time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-12 15:20:44.782257,a5027387-6557-4d42-b35e-6e04af3bc737,KXHIGHMIA-24NOV13-B85.5,117495.218,100,3.0,84.357,85.3,34,66,0,-1.143,-0.2,0.943,0.0,0.697,3.452,30.824,34.0,0.478,-229.237,-64.814,-66,1
2024-11-12 15:21:05.304055,53427d01-2340-4393-b453-c97ce9eed159,KXHIGHMIA-24NOV13-B85.5,117474.696,69,3.0,84.399,85.3,33,67,0,-1.101,-0.2,0.901,0.0,0.628,3.107,27.741,33.0,0.43,-210.43,-65.814,-67,1
2024-11-12 15:21:57.319936,4f1f3195-c3ba-4de5-8d8d-44cc139f72e3,KXHIGHMIA-24NOV13-B85.5,117422.68,36,3.0,84.671,85.3,44,56,1,-0.829,-0.2,0.629,0.0,0.508,2.516,22.47,44.0,0.349,-238.045,54.819,56,1
2024-11-12 15:21:57.319936,15f0897d-bdb4-4ff2-9150-e7ce75929bbe,KXHIGHMIA-24NOV13-B85.5,117422.68,14,3.0,84.663,85.3,39,61,1,-0.837,-0.2,0.637,0.0,0.458,2.265,20.223,39.0,0.314,-204.815,59.817,61,1
2024-11-12 15:21:57.319936,edead58c-5938-4d3f-9edc-c08e09e21447,KXHIGHMIA-24NOV13-B85.5,117422.68,100,3.0,84.603,85.3,43,57,1,-0.897,-0.2,0.697,0.0,0.565,2.796,24.967,43.0,0.387,-244.247,55.838,57,1
2024-11-12 15:22:09.650163,cb6606cb-5a37-4f02-80c7-1cb0152b9ab1,KXHIGHMIA-24NOV13-B85.5,117410.35,69,3.0,84.631,85.3,33,67,0,-0.869,-0.2,0.669,0.0,0.412,2.038,18.201,33.0,0.282,-168.921,-65.711,-67,1
2024-11-12 15:22:09.650163,b3ed74e2-5921-4d02-ba35-7adc6606dc95,KXHIGHMIA-24NOV13-B85.5,117410.35,31,3.0,84.686,85.3,33,67,0,-0.814,-0.2,0.614,0.0,0.371,1.834,16.381,33.0,0.254,-161.583,-65.853,-67,1
2024-11-12 15:23:43.733622,e8519e07-72e7-4e73-9c46-8fcf00ec8800,KXHIGHMIA-24NOV13-B85.5,117316.266,69,3.0,84.74,85.3,33,67,0,-0.76,-0.2,0.56,0.0,0.334,1.651,14.743,33.0,0.229,-155.176,-65.697,-67,1
2024-11-12 15:30:36.078605,41840dba-ab9f-4a61-a4c8-899d13fd7f34,KXHIGHMIA-24NOV13-B81.5,116903.921,8,-1.0,84.174,85.3,11,89,1,2.674,3.8,1.126,0.0,0.3,11.0,13.269,29.7,0.206,-160.71,-10.0,-11,0
2024-11-12 15:30:36.078605,00272acd-c7db-465f-8e1f-3cd110791a3f,KXHIGHMIA-24NOV13-B81.5,116903.921,44,-1.0,84.064,85.3,12,88,1,2.564,3.8,1.236,0.0,0.27,12.0,11.942,26.73,0.185,-146.596,-11.0,-12,0
2024-11-12 15:30:55.388646,2061d8ad-7051-4dc3-985b-934e2ac6e345,KXHIGHMIA-24NOV13-B85.5,116884.611,16,3.0,84.416,85.3,39,61,1,-1.084,-0.2,0.884,0.0,0.243,10.8,10.748,39.0,0.167,-193.456,59.643,61,1
2024-11-12 15:30:58.805113,3228032e-4aac-4371-bd9d-56ddc31336a9,KXHIGHMIA-24NOV13-B85.5,116881.195,51,3.0,84.373,85.3,33,67,0,-1.127,-0.2,0.927,0.0,0.219,9.72,9.673,33.0,0.15,-158.822,-65.585,-67,1
2024-11-12 17:41:59.170200,1ea26189-e2eb-4cdd-8907-f15194d3bf19,KXHIGHMIA-24NOV13-B83.5,109020.83,8,1.0,83.881,85.3,63,37,1,0.381,1.8,1.419,0.0,0.177,7.873,63.0,26.73,0.122,-364.529,-61.898,-63,0
2024-11-12 17:41:59.170200,e0d3060d-de1b-4972-89c4-c0da0c2fa52d,KXHIGHMIA-24NOV13-B83.5,109020.83,10,1.0,83.915,85.3,61,39,1,0.415,1.8,1.385,0.0,0.197,8.748,61.0,29.7,0.135,-369.862,-59.898,-61,0
2024-11-12 17:45:57.927576,9bba275f-188e-461f-87f5-150c35874cb6,KXHIGHMIA-24NOV13-B83.5,108782.072,8,1.0,83.831,85.3,63,37,1,0.331,1.8,1.469,0.0,0.144,6.377,63.0,21.651,0.098,-338.904,-61.901,-63,0
2024-11-12 17:45:57.927576,974b4001-6f2a-41be-bda4-03029ebd2cb6,KXHIGHMIA-24NOV13-B83.5,108782.072,53,1.0,83.804,85.3,64,36,1,0.304,1.8,1.496,0.0,0.129,5.74,64.0,19.486,0.089,-333.586,-62.898,-64,0
2024-11-12 17:45:57.927576,f1687867-9305-4daf-ace8-3f5331d24f4c,KXHIGHMIA-24NOV13-B83.5,108782.072,92,1.0,83.856,85.3,63,37,1,0.356,1.8,1.444,0.0,0.16,7.086,63.0,24.057,0.109,-350.868,-61.902,-63,0
2024-11-12 17:57:50.316873,818c1772-c76f-4ca4-bf68-7c9d3a2dd163,KXHIGHMIA-24NOV13-B81.5,108069.683,10,-1.0,83.648,85.3,11,89,1,2.148,3.8,1.652,0.0,0.116,11.0,57.6,17.538,0.08,-309.641,-10.0,-11,0
2024-11-12 17:57:50.316873,508f07b6-c899-45c6-a0a2-2f7913182633,KXHIGHMIA-24NOV13-B81.5,108069.683,194,-1.0,83.592,85.3,12,88,1,2.092,3.8,1.708,0.0,0.105,12.0,51.84,15.784,0.072,-277.613,-11.0,-12,0
2024-11-12 18:21:32.643475,97923ead-e857-450f-8891-7247bec3cf58,KXHIGHMIA-24NOV13-B85.5,106647.357,61,3.0,84.004,85.3,34,66,1,-1.496,-0.2,1.296,0.0,0.094,10.8,46.656,34.0,0.065,-324.485,64.583,66,1
2024-11-12 18:21:32.643475,59eedfce-bb03-43e8-afb3-9e8981eab3bf,KXHIGHMIA-24NOV13-B85.5,106647.357,69,3.0,84.046,85.3,33,67,1,-1.454,-0.2,1.254,0.0,0.085,9.72,41.99,33.0,0.058,-294.051,65.583,67,1
2024-11-12 18:23:27.467647,5ad1ad24-fe92-474d-95cc-c756ad665f89,KXHIGHMIA-24NOV13-B85.5,106532.532,130,3.0,83.972,85.3,26,74,0,-1.528,-0.2,1.328,0.0,0.076,8.748,37.791,26.0,0.052,-240.593,-72.592,-74,1
2024-11-12 18:24:04.614633,440a513b-0314-472d-a273-2c22ee74339c,KXHIGHMIA-24NOV13-B85.5,106495.385,130,3.0,84.031,85.3,26,74,0,-1.469,-0.2,1.269,0.0,0.069,7.873,34.012,26.0,0.047,-220.58,-72.592,-74,1
2024-11-12 18:40:35.050081,bb93e6e0-00ab-4b35-b1d3-742fb268e6b6,KXHIGHMIA-24NOV13-B81.5,105504.95,11,-1.0,83.879,85.3,11,89,0,2.379,3.8,1.421,0.0,0.062,11.0,30.611,23.4,0.042,-204.576,10.0,11,0
2024-11-12 18:51:03.764304,7d9ec998-e188-45e0-a328-bf76c6f8cae0,KXHIGHMIA-24NOV13-B83.5,104876.236,1,1.0,83.752,85.3,57,43,0,0.252,1.8,1.548,0.0,0.056,9.9,57.0,21.06,0.038,-317.042,55.903,57,0
2024-11-12 18:51:03.870036,d22716d0-e5c6-4ad8-9888-eb1f132cf732,KXHIGHMIA-24NOV13-B81.5,104876.13,1,-1.0,83.721,85.3,10,90,0,2.221,3.8,1.579,0.0,0.05,10.0,51.3,18.954,0.034,-280.526,9.0,10,0
2024-11-12 18:51:03.876466,51696f50-84f1-44bf-a91a-2c7719e19df2,KXHIGHMIA-24NOV13-B85.5,104876.124,1,3.0,84.059,85.3,34,66,0,-1.441,-0.2,1.241,0.0,0.045,9.0,46.17,34.0,0.031,-316.363,-64.514,-66,1
2024-11-12 18:51:03.881341,f3d8aa34-0052-40f5-a073-62661df98a03,KXHIGHMIA-24NOV13-B79.5,104876.119,1,-3.0,84.005,85.3,1,99,0,4.505,5.8,1.295,0.0,1.0,8.1,41.553,30.6,0.028,-276.394,-1.062,1,0
2024-11-12 18:51:03.924154,9ddb73d5-bc03-4bf9-bcdc-4cb3981c7c51,KXHIGHMIA-24NOV13-T86,104876.076,1,3.5,84.032,85.3,1,99,0,-1.968,-0.7,1.268,0.0,0.9,7.29,37.398,27.54,1.0,-241.139,0.0,1,0
2024-11-12 18:51:35.054973,1b1bdd97-92b8-4fc0-bf7a-d8ceb0f46c0e,KXHIGHMIA-24NOV13-B85.5,104844.945,100,3.0,84.226,85.3,35,65,1,-1.274,-0.2,1.074,0.0,0.81,6.561,33.658,35.0,0.9,-254.863,63.484,65,1
2024-11-12 18:53:57.183280,8d2b835d-972b-4ed6-a0d5-8943b15c6364,KXHIGHMIA-24NOV13-B81.5,104702.817,88,-1.0,84.074,85.3,10,90,0,2.574,3.8,1.226,0.0,0.729,10.0,30.292,31.5,0.81,-234.622,9.0,10,0
2024-11-12 18:55:23.253722,4e03be5b-09af-4d94-b618-bd98608086f2,KXHIGHMIA-24NOV13-B85.5,104616.746,69,3.0,84.205,85.3,35,65,0,-1.295,-0.2,1.095,0.0,0.656,9.0,27.263,35.0,0.729,-233.823,-63.471,-65,1
2024-11-12 19:00:11.528496,6457fb5e-732f-4253-b37b-ffe5a2aaba42,KXHIGHMIA-24NOV13-B85.5,104328.472,50,3.0,84.322,85.3,38,62,1,-1.178,-0.2,0.978,0.0,0.59,8.1,24.537,38.0,0.656,-233.106,60.463,62,1
2024-11-12 19:00:11.528496,34c537c6-b411-4a6a-be03-0339437aec3b,KXHIGHMIA-24NOV13-B85.5,104328.472,50,3.0,84.371,85.3,37,63,1,-1.129,-0.2,0.929,0.0,0.531,7.29,22.083,37.0,0.59,-215.781,61.464,63,1
2024-11-12 19:00:11.528496,025364f7-c6ee-46a5-9586-dfa869e0eafa,KXHIGHMIA-24NOV13-B85.5,104328.472,26,3.0,84.468,85.3,39,61,1,-1.032,-0.2,0.832,0.0,0.478,6.561,19.875,39.0,0.531,-213.946,59.47,61,1
2024-11-12 19:00:11.617434,3de8cf0c-f04a-4ca0-a4ea-f0f9358281c9,KXHIGHMIA-24NOV13-B83.5,104328.383,50,1.0,84.103,85.3,54,46,0,0.603,1.8,1.197,0.0,0.43,5.905,54.0,35.1,0.478,-350.068,52.903,54,0
2024-11-12 19:00:11.638225,86e1646b-f96f-4bdb-b836-6e9a630b6dc0,KXHIGHMIA-24NOV13-B81.5,104328.362,50,-1.0,83.969,85.3,10,90,0,2.469,3.8,1.331,0.0,0.387,10.0,48.6,31.59,0.43,-320.115,9.0,10,0
2024-11-12 19:00:11.647274,0ed5fa73-e521-4cb1-9b06-f6ed8b12b53c,KXHIGHMIA-24NOV13-T86,104328.353,50,3.5,83.984,85.3,1,99,0,-2.016,-0.7,1.316,0.0,0.349,9.0,43.74,28.431,1.0,-279.841,-0.017,1,0
2024-11-12 19:00:11.684318,3068a949-ff52-45b7-8885-9c77d89d6429,KXHIGHMIA-24NOV13-B79.5,104328.316,50,-3.0,83.943,85.3,1,99,0,4.443,5.8,1.357,0.0,1.0,8.1,39.366,25.588,0.9,-244.396,-1.058,1,0
2024-11-12 19:00:11.910733,9f4f169a-ae54-4858-92ac-8ea5e30f468d,KXHIGHMIA-24NOV13-B83.5,104328.089,50,1.0,83.869,85.3,49,51,0,0.369,1.8,1.431,0.0,0.9,7.29,49.0,23.029,0.81,-277.152,47.903,49,0
2024-11-12 19:00:12.004128,a2f11cee-4b42-4eb5-837f-eecddea46e68,KXHIGHMIA-24NOV13-B81.5,104327.996,29,-1.0,83.991,85.3,3,97,0,2.491,3.8,1.309,0.0,0.81,3.0,44.1,20.726,0.729,-232.707,2.0,3,0
2024-11-12 19:00:12.004128,57a21797-7a52-435a-8370-2e0a0e49fd2f,KXHIGHMIA-24NOV13-B81.5,104327.996,21,-1.0,83.73,85.3,10,90,0,2.23,3.8,1.57,0.0,0.729,10.0,39.69,18.654,0.656,-223.203,9.0,10,0
2024-11-12 19:01:02.425273,061b8438-6731-433f-9fe6-380bd0216774,KXHIGHMIA-24NOV13-B85.5,104277.575,24,3.0,84.193,85.3,39,61,1,-1.307,-0.2,1.107,0.0,0.656,9.0,35.721,39.0,0.59,-289.795,59.461,61,1
2024-11-12 19:06:41.064158,68abd823-1b81-40a2-b54b-dd6aeacb7958,KXHIGHMIA-24NOV13-B81.5,103938.936,8,-1.0,84.094,85.3,11,89,1,2.594,3.8,1.206,0.0,0.59,11.0,32.149,35.1,0.531,-262.191,-10.0,-11,0
2024-11-12 19:07:48.670303,d9794a6a-4e3c-464e-a80f-180759ca71d3,KXHIGHMIA-24NOV13-B85.5,103871.33,49,3.0,84.193,85.3,37,63,0,-1.307,-0.2,1.107,0.0,0.531,9.9,28.934,37.0,0.478,-252.975,-61.46,-63,1
2024-11-12 19:29:34.243389,c2cffacb-b810-43e3-97d3-71805bd48d32,KXHIGHMIA-24NOV13-B83.5,102565.757,44,1.0,83.984,85.3,56,44,1,0.484,1.8,1.316,0.0,0.478,8.91,56.0,33.3,0.43,-360.927,-54.903,-56,0
2024-11-12 19:38:56.829724,01de62d4-65ed-4c2b-bedc-49913955362c,KXHIGHMIA-24NOV13-B85.5,102003.17,10,3.0,84.693,85.3,42,58,1,-0.807,-0.2,0.607,0.0,0.167,3.107,19.526,42.0,0.15,-217.947,56.456,58,1
2024-11-12 19:38:56.829724,17aaa841-66ac-40bc-a139-837ff6171e81,KXHIGHMIA-24NOV13-B85.5,102003.17,10,3.0,84.624,85.3,41,59,1,-0.876,-0.2,0.676,0.0,0.185,3.452,21.696,41.0,0.167,-222.682,57.459,59,1
2024-11-12 19:38:56.829724,23606752-cbc5-486c-96ef-ae0109d1418f,KXHIGHMIA-24NOV13-B85.5,102003.17,135,3.0,84.606,85.3,44,56,1,-0.894,-0.2,0.694,0.0,0.206,3.835,24.106,44.0,0.185,-247.74,54.466,56,1
2024-11-12 19:38:56.829724,35608fc2-1c4c-4e51-a4f2-1c28328b7c36,KXHIGHMIA-24NOV13-B85.5,102003.17,100,3.0,84.548,85.3,44,56,1,-0.952,-0.2,0.752,0.0,0.229,4.262,26.785,44.0,0.206,-260.083,54.483,56,1
2024-11-12 19:38:56.829724,5020c006-1e47-4c42-b35d-b424149efffa,KXHIGHMIA-24NOV13-B85.5,102003.17,10,3.0,84.435,85.3,40,60,1,-1.065,-0.2,0.865,0.0,0.254,4.735,29.761,40.0,0.229,-255.216,58.464,60,1
2024-11-12 19:38:56.829724,6b528c4a-f2e0-4ed3-933f-a6b679714e56,KXHIGHMIA-24NOV13-B85.5,102003.17,100,3.0,84.416,85.3,43,57,1,-1.084,-0.2,0.884,0.0,0.282,5.261,33.067,43.0,0.254,-285.45,55.462,57,1
2024-11-12 19:38:56.829724,91d928ac-9c30-4453-a949-e123a499e6e0,KXHIGHMIA-24NOV13-B85.5,102003.17,5,3.0,84.285,85.3,38,62,1,-1.215,-0.2,1.015,0.0,0.314,5.846,36.742,38.0,0.282,-280.243,60.459,62,1
2024-11-12 19:38:56.829724,b4200920-b491-4aa3-b837-cad86a8eec14,KXHIGHMIA-24NOV13-B85.5,102003.17,106,3.0,84.37,85.3,49,51,1,-1.13,-0.2,0.93,0.0,0.349,6.495,40.824,49.0,0.314,-353.549,49.448,51,1
2024-11-12 19:38:56.829724,b6625af0-8e68-4bd2-86e9-cb3a6640fc0c,KXHIGHMIA-24NOV13-B85.5,102003.17,10,3.0,84.181,85.3,39,61,1,-1.319,-0.2,1.119,0.0,0.387,7.217,45.36,39.0,0.349,-329.44,59.447,61,1
2024-11-12 19:38:56.829724,c6691eb7-84ca-411b-9524-4c48e3c3a654,KXHIGHMIA-24NOV13-B85.5,102003.17,16,3.0,84.227,85.3,47,53,1,-1.273,-0.2,1.073,0.0,0.43,8.019,50.4,47.0,0.387,-394.488,51.446,53,1
2024-11-12 19:46:12.928023,102961ba-e1f5-4f5d-8359-a410439d08a9,KXHIGHMIA-24NOV13-B83.5,101567.072,10,1.0,84.22,85.3,56,44,1,0.72,1.8,1.08,0.0,0.15,2.796,56.0,37.8,0.135,-365.041,-54.903,-56,0
2024-11-12 19:53:18.950011,ff73c287-613d-494e-abcb-88427cf577ab,KXHIGHMIA-24NOV13-B85.5,101141.05,12,3.0,84.289,85.3,39,61,1,-1.211,-0.2,1.011,0.0,0.135,2.516,50.4,39.0,0.122,-342.242,59.461,61,1
2024-11-12 20:04:03.126654,0bafed23-7e9a-46ed-ad6f-92f6b79c86b9,KXHIGHMIA-24NOV13-B83.5,100496.873,16,1.0,84.178,85.3,59,41,1,0.678,1.8,1.122,0.0,0.122,2.265,59.0,35.1,0.109,-366.821,-57.909,-59,0
2024-11-12 20:04:18.689494,27a01086-e2de-416d-8fef-7fb532e8b1cd,KXHIGHMIA-24NOV13-B85.5,100481.311,10,3.0,84.268,85.3,38,62,1,-1.232,-0.2,1.032,0.0,0.109,2.038,53.1,38.0,0.098,-350.132,60.448,62,1
2024-11-12 20:07:48.037888,14de7a66-13ec-4dc6-ac2b-5aa5cfead12d,KXHIGHMIA-24NOV13-B83.5,100271.962,8,1.0,84.185,85.3,58,42,1,0.685,1.8,1.115,0.0,0.098,1.834,58.0,34.2,0.089,-356.978,-56.912,-58,0
2024-11-12 20:12:02.270088,0103c9ec-db0c-4bac-8524-661dd4689238,KXHIGHMIA-24NOV13-B85.5,100017.73,90,3.0,84.395,85.3,38,62,1,-1.105,-0.2,0.905,0.0,0.072,1.337,42.282,38.0,0.065,-296.57,60.447,62,1
2024-11-12 20:12:02.270088,1815331a-65a8-4797-a05b-c52f8e1723c8,KXHIGHMIA-24NOV13-B85.5,100017.73,50,3.0,84.341,85.3,38,62,1,-1.159,-0.2,0.959,0.0,0.08,1.486,46.98,38.0,0.072,-319.286,60.439,62,1
2024-11-12 20:12:02.270088,a6f784e7-9f63-46e1-9881-a788ce649c1a,KXHIGHMIA-24NOV13-B85.5,100017.73,10,3.0,84.288,85.3,38,62,1,-1.212,-0.2,1.012,0.0,0.089,1.651,52.2,38.0,0.08,-345.095,60.434,62,1
2024-11-12 20:12:31.428741,340b6f95-448c-4bce-832b-6eab0c991d79,KXHIGHMIA-24NOV13-B85.5,99988.571,100,3.0,84.45,85.3,38,62,0,-1.05,-0.2,0.85,0.0,0.065,1.204,38.054,38.0,0.058,-276.587,-60.436,-62,1
2024-11-12 20:13:34.360810,8fdbd1d8-d263-476d-ac73-a82ee1fb06cc,KXHIGHMIA-24NOV13-B83.5,99925.639,34,1.0,84.208,85.3,58,42,1,0.708,1.8,1.092,0.0,0.058,1.083,58.0,34.2,0.052,-356.075,-56.92,-58,0
2024-11-12 20:13:34.360810,1cc70d70-19ee-47ad-9dc2-3e358835f1b6,KXHIGHMIA-24NOV13-B83.5,99925.639,7,1.0,84.162,85.3,58,42,1,0.662,1.8,1.138,0.0,0.052,0.975,58.0,30.78,0.047,-340.662,-56.915,-58,0
2024-11-12 20:41:58.259571,5485bfc6-85a0-428d-9abf-98d05d51f051,KXHIGHMIA-24NOV13-B81.5,98221.74,10,-1.0,83.866,85.3,11,89,1,2.366,3.8,1.434,0.0,0.047,11.0,52.2,27.702,0.042,-324.567,-9.998,-11,0
2024-11-12 20:41:58.259571,0ec3ec28-7e5f-44fb-9cb1-9917a4eece70,KXHIGHMIA-24NOV13-B81.5,98221.74,50,-1.0,83.892,85.3,9,91,1,2.392,3.8,1.408,0.0,0.042,9.0,46.98,24.932,0.038,-280.561,-8.0,-9,0
2024-11-12 20:41:58.833696,9b162674-9178-49a7-8d5d-31de3dd78c0e,KXHIGHMIA-24NOV13-B85.5,98221.166,10,3.0,84.175,85.3,38,62,0,-1.325,-0.2,1.125,0.0,0.038,8.1,42.282,38.0,0.034,-313.251,-60.439,-62,1
2024-11-12 20:41:59.144594,ce5346fe-5994-4775-ba70-b482b50e5535,KXHIGHMIA-24NOV13-B83.5,98220.855,10,1.0,84.063,85.3,54,46,0,0.563,1.8,1.237,0.0,0.034,7.29,54.0,34.2,0.031,-350.466,52.921,54,0
2024-11-12 20:44:26.030341,879b32ec-040e-422f-9645-f5f77a76c316,KXHIGHMIA-24NOV13-B85.5,98073.97,20,3.0,84.16,85.3,37,63,0,-1.34,-0.2,1.14,0.0,0.031,6.561,48.6,37.0,0.028,-334.483,-61.441,-63,1
2024-11-12 20:44:26.030341,83460f39-49bc-4f85-a7a1-8999f120b66d,KXHIGHMIA-24NOV13-B85.5,98073.97,80,3.0,84.231,85.3,38,62,0,-1.269,-0.2,1.069,0.0,0.028,5.905,43.74,38.0,0.025,-313.783,-60.442,-62,1
2024-11-12 20:44:26.091569,86c0159c-2f69-4536-942d-78260000544d,KXHIGHMIA-24NOV13-B85.5,98073.908,100,3.0,84.275,85.3,37,63,0,-1.225,-0.2,1.025,0.0,0.025,5.314,39.366,37.0,0.023,-286.891,-61.44,-63,1
2024-11-12 20:44:27.315258,fd4f8e14-a0e2-4792-bbd5-dba1f20ed0d7,KXHIGHMIA-24NOV13-B85.5,98072.685,90,3.0,84.348,85.3,38,62,1,-1.152,-0.2,0.952,0.0,0.023,4.783,35.429,38.0,0.02,-271.945,60.439,62,1
2024-11-12 20:45:07.130877,395aae3a-f3a9-4eb6-805e-402d7820a23b,KXHIGHMIA-24NOV13-B85.5,98032.869,45,3.0,84.407,85.3,38,62,1,-1.093,-0.2,0.893,0.0,0.02,4.305,31.886,38.0,0.018,-254.756,60.472,62,1
2024-11-12 20:50:21.759555,be8cfcbf-11aa-4ec0-b719-a7f1cef6a7ca,KXHIGHMIA-24NOV13-B85.5,97718.24,90,3.0,84.42,85.3,35,65,1,-1.08,-0.2,0.88,0.0,0.018,3.874,28.698,35.0,0.016,-225.877,63.472,65,1
2024-11-12 20:56:33.733065,b623deb1-f16b-4f75-8ca1-9c6241a1fdd4,KXHIGHMIA-24NOV13-B83.5,97346.267,15,1.0,84.129,85.3,54,46,0,0.629,1.8,1.171,0.0,0.016,3.487,54.0,31.5,0.015,-328.305,52.921,54,0
2024-11-12 20:56:33.733065,8fa44986-a400-4c98-8793-743993085c74,KXHIGHMIA-24NOV13-B83.5,97346.267,92,1.0,84.083,85.3,55,45,0,0.583,1.8,1.217,0.0,0.015,3.138,55.0,28.35,0.013,-318.693,53.921,55,0
2024-11-12 21:04:30.259179,5d1539ea-7d94-4efa-be8a-c998a2fd8bcf,KXHIGHMIA-24NOV13-B85.5,96869.741,100,3.0,84.305,85.3,40,60,1,-1.195,-0.2,0.995,0.0,0.013,2.824,49.5,40.0,0.012,-343.525,58.474,60,1
2024-11-12 21:04:30.309399,68d775d1-8b44-44bc-b09a-2e01852d48da,KXHIGHMIA-24NOV13-B85.5,96869.691,200,3.0,84.36,85.3,40,60,1,-1.14,-0.2,0.94,0.0,0.012,2.542,44.55,40.0,0.011,-318.964,58.476,60,1
2024-11-12 21:16:09.619459,58597ccf-57fc-4ab8-981b-23eaf94e8c12,KXHIGHMIA-24NOV13-B85.5,96170.381,15,3.0,84.388,85.3,38,62,0,-1.112,-0.2,0.912,0.0,0.011,2.288,40.095,38.0,0.01,-288.028,-60.478,-62,1
2024-11-12 21:57:14.066148,4f2cd3dc-aa70-4667-90e3-7baaa45fd84e,KXHIGHMIA-24NOV13-B85.5,93705.934,27,3.0,84.457,85.3,39,61,0,-1.043,-0.2,0.843,0.0,0.01,2.059,36.086,39.0,0.009,-273.678,-59.482,-61,1
2024-11-12 21:58:39.355907,3e91de75-fa91-429a-8719-a33399114e2b,KXHIGHMIA-24NOV13-B83.5,93620.644,25,1.0,84.273,85.3,49,51,1,0.773,1.8,1.027,0.0,0.009,1.853,49.0,35.1,0.008,-316.656,-47.928,-49,0
2024-11-12 22:06:55.843137,7b357984-81fb-48ce-9340-cb011a90eb5b,KXHIGHMIA-24NOV13-B83.5,93124.157,25,1.0,84.134,85.3,55,45,1,0.634,1.8,1.166,0.0,0.007,1.501,55.0,28.431,0.006,-316.118,-53.93,-55,0
2024-11-12 22:06:55.843137,fdd414e6-7798-4906-b206-94f69d92de44,KXHIGHMIA-24NOV13-B83.5,93124.157,50,1.0,84.227,85.3,49,51,1,0.727,1.8,1.073,0.0,0.008,1.668,49.0,31.59,0.007,-300.554,-47.931,-49,0
2024-11-12 22:13:17.637451,2135dc06-6cdf-4863-925d-ef40abeb9b47,KXHIGHMIA-24NOV13-B85.5,92742.363,100,3.0,84.338,85.3,39,61,0,-1.162,-0.2,0.962,0.0,0.006,1.351,49.5,39.0,0.006,-336.371,-59.48,-61,1
2024-11-12 22:13:17.650602,e2c02dcb-bba0-4101-8ffa-926a1d57746e,KXHIGHMIA-24NOV13-B85.5,92742.349,100,3.0,84.391,85.3,39,61,0,-1.109,-0.2,0.909,0.0,0.006,1.216,44.55,39.0,0.005,-312.199,-59.479,-61,1
2024-11-12 22:13:17.669260,6ff129c6-bd35-4b4b-88f8-988a54411cf3,KXHIGHMIA-24NOV13-B85.5,92742.331,73,3.0,84.445,85.3,39,61,0,-1.055,-0.2,0.855,0.0,0.005,1.094,40.095,39.0,0.005,-290.926,-59.457,-61,1
2024-11-12 22:13:17.669260,2e0a2a14-601a-4cef-979f-f046ecf26aac,KXHIGHMIA-24NOV13-B85.5,92742.331,23,3.0,84.458,85.3,36,64,0,-1.042,-0.2,0.842,0.0,0.005,0.985,36.086,36.0,0.004,-258.342,-62.475,-64,1
2024-11-12 22:13:17.669260,2ace716a-b7e7-445a-8d71-e929ee4ab8be,KXHIGHMIA-24NOV13-B85.5,92742.331,40,3.0,84.553,85.3,39,61,0,-0.947,-0.2,0.747,0.0,0.004,0.886,32.477,39.0,0.004,-255.765,-59.471,-61,1
2024-11-12 22:17:41.826359,25ab4a82-6287-475a-a751-6094ecbb3654,KXHIGHMIA-24NOV13-B85.5,92478.174,20,3.0,84.552,85.3,35,65,0,-0.948,-0.2,0.748,0.0,0.004,0.798,29.229,35.0,0.003,-222.87,-63.463,-65,1
2024-11-12 22:18:50.795462,7e0cf688-350a-45f0-982b-52b906fabc2e,KXHIGHMIA-24NOV13-B85.5,92409.205,1,3.0,84.605,85.3,35,65,0,-0.895,-0.2,0.695,0.0,0.003,0.718,26.306,35.0,0.003,-210.179,-63.464,-65,1
2024-11-12 22:20:26.562950,a195b2f5-dd33-4623-993d-7e99e613b5bb,KXHIGHMIA-24NOV13-B85.5,92313.437,79,3.0,84.658,85.3,35,65,0,-0.842,-0.2,0.642,0.0,0.003,0.646,23.676,35.0,0.003,-199.042,-63.472,-65,1
2024-11-12 22:20:26.562950,7b478284-ebb8-45a7-b5fc-317b554d2554,KXHIGHMIA-24NOV13-B85.5,92313.437,20,3.0,84.71,85.3,35,65,0,-0.79,-0.2,0.59,0.0,0.003,0.581,21.308,35.0,0.002,-189.274,-63.471,-65,1
2024-11-12 22:20:26.562950,3468936e-d46f-4b46-bfbc-ee16164bf059,KXHIGHMIA-24NOV13-B85.5,92313.437,1,3.0,84.76,85.3,35,65,0,-0.74,-0.2,0.54,0.0,0.002,0.523,19.177,35.0,0.002,-180.715,-63.465,-65,1
2024-11-12 22:20:43.717853,dc6d879d-3a83-4b5d-a6b7-814c9e1cda3f,KXHIGHMIA-24NOV13-B85.5,92296.282,100,3.0,84.809,85.3,35,65,1,-0.691,-0.2,0.491,0.0,0.002,0.471,17.26,35.0,0.002,-173.218,63.47,65,1
2024-11-12 22:38:55.140855,d9320cd1-97f7-4d18-bef3-0676799669a9,KXHIGHMIA-24NOV13-B83.5,91204.859,11,1.0,84.169,85.3,61,39,1,0.669,1.8,1.131,0.0,0.002,0.424,61.0,31.5,0.002,-359.05,-59.932,-61,0
