time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-26 12:11:38.889428,2f9cf602-40c4-4d8f-8863-e44be9126ae0,KXHIGHMIA-25JAN26-T75,42441.111,77,3.5,74.784,76.2,55,45,0,-0.216,1.2,1.416,0.0,0.0,0.0,0.167,40.5,55.0,-370.007,-12.007,-45,1
2025-01-26 12:11:57.811798,fc68f8c4-1799-42b6-8b71-e9f517cd48e9,KXHIGHMIA-25JAN26-T75,42422.188,59,3.5,74.795,76.2,54,46,1,-0.205,1.2,1.405,0.0,0.0,0.0,0.15,36.45,54.0,-346.193,12.339,46,1
2025-01-26 12:11:57.811798,6d6ea93d-adc3-4306-a711-130781352ab5,KXHIGHMIA-25JAN26-T75,42422.188,40,3.5,74.805,76.2,53,47,1,-0.195,1.2,1.395,0.0,0.0,0.0,0.135,32.805,53.0,-324.664,13.411,47,1
2025-01-26 12:12:07.821694,9dcbf2d9-c3df-48b3-8c03-9b931c62d11c,KXHIGHMIA-25JAN26-T75,42412.178,2,3.5,74.795,76.2,44,56,0,-0.205,1.2,1.405,0.0,0.0,0.0,0.122,29.525,44.0,-266.195,-22.271,-56,1
2025-01-26 12:13:55.421783,7140f2d2-c5cf-4f5c-8f72-14a6df765a08,KXHIGHMIA-25JAN26-T75,42304.578,11,3.5,74.852,76.2,65,35,0,-0.148,1.2,1.348,0.0,0.0,0.0,0.109,26.572,65.0,-358.246,-1.206,-35,1
2025-01-26 12:17:17.086376,cd1af9c9-d506-48e0-8bf3-d5279a74b757,KXHIGHMIA-25JAN26-T75,42102.914,100,3.5,74.878,76.2,76,24,1,-0.122,1.2,1.322,0.0,0.0,0.0,0.098,23.915,76.0,-404.825,-9.819,24,1
2025-01-26 12:17:54.707454,5d3d9c30-39b5-4382-a054-ee203f4b7923,KXHIGHMIA-25JAN26-T75,42065.293,8,3.5,74.886,76.2,75,25,1,-0.114,1.2,1.314,0.0,0.0,0.0,0.089,21.523,75.0,-389.655,-8.829,25,1
2025-01-26 12:24:36.319737,9a5637d9-3969-44d2-8cb5-4d022ee02c41,KXHIGHMIA-25JAN26-T75,41663.68,16,3.5,74.895,76.2,75,25,1,-0.105,1.2,1.305,0.0,0.0,0.0,0.08,19.371,75.0,-381.021,-8.836,25,1
2025-01-26 12:26:16.066368,cbed1981-5cbf-4d33-a484-522466fcf6fd,KXHIGHMIA-25JAN26-B74.5,41563.934,40,3.0,74.871,76.2,23,77,0,0.371,1.7,1.329,0.0,0.0,0.0,0.072,23.0,67.5,-356.246,0.561,23,0
2025-01-26 12:26:16.066368,42bc08b7-7e04-4172-9bce-5f62d12336c2,KXHIGHMIA-25JAN26-B74.5,41563.934,4,3.0,74.861,76.2,23,77,0,0.361,1.7,1.339,0.0,0.0,0.0,0.065,23.0,60.75,-321.425,0.591,23,0
2025-01-26 12:26:32.047170,171a7bd2-224f-490f-bc6d-1ba5108c9083,KXHIGHMIA-25JAN26-B74.5,41547.953,225,3.0,74.855,76.2,22,78,0,0.355,1.7,1.345,0.0,0.0,0.0,0.058,22.0,54.675,-286.614,-0.463,22,0
2025-01-26 12:26:51.699501,ccabb6cf-3b0c-41d3-bc5b-5cf52b554dd3,KXHIGHMIA-25JAN26-B74.5,41528.3,27,3.0,74.859,76.2,19,81,0,0.359,1.7,1.341,0.0,0.0,0.0,0.052,19.0,49.208,-247.505,-3.502,19,0
2025-01-26 12:27:01.034286,8e6d62ed-e2d9-4ee4-9c29-689d9978e799,KXHIGHMIA-25JAN26-T75,41518.966,4,3.5,74.888,76.2,60,40,0,-0.112,1.2,1.312,0.0,0.0,0.0,0.047,17.1,60.0,-294.065,-6.161,-40,1
2025-01-26 12:28:49.925684,5c1f276b-267f-40e9-870f-e0eb85cce49c,KXHIGHMIA-25JAN26-T75,41410.074,150,3.5,74.914,76.2,75,25,1,-0.086,1.2,1.286,0.0,0.0,0.0,0.042,15.39,75.0,-365.75,-8.863,25,1
2025-01-26 12:31:21.229061,798fd226-32a6-462c-8f6f-c308eaeacf83,KXHIGHMIA-25JAN26-T75,41258.771,72,3.5,74.921,76.2,75,25,1,-0.079,1.2,1.279,0.0,0.0,0.0,0.038,13.851,75.0,-360.092,-8.897,25,1
2025-01-26 12:32:05.459831,c4fa3c3f-7fa2-41c8-828e-a9834957dbfe,KXHIGHMIA-25JAN26-B74.5,41214.54,24,3.0,74.885,76.2,20,80,0,0.385,1.7,1.315,0.0,0.0,0.0,0.034,20.0,67.5,-344.117,-2.533,20,0
2025-01-26 12:32:47.394292,ebc65d44-5093-4f48-9d3e-2ef61353fcb5,KXHIGHMIA-25JAN26-T75,41172.606,1,3.5,74.903,76.2,76,24,1,-0.097,1.2,1.297,0.0,0.0,0.0,0.031,18.0,76.0,-381.055,-9.904,24,1
2025-01-26 12:33:28.076188,befbe9b8-8be4-4846-8cf6-f404820df378,KXHIGHMIA-25JAN26-T75,41131.924,100,3.5,74.884,76.2,54,46,0,-0.116,1.2,1.316,0.0,0.0,0.0,0.028,16.2,54.0,-260.423,-12.079,-46,1
2025-01-26 12:39:08.931831,8dd910f3-a534-4674-8376-0b6d91183d2b,KXHIGHMIA-25JAN26-T75,40791.068,202,3.5,74.915,76.2,72,28,1,-0.085,1.2,1.285,0.0,0.0,0.0,0.025,14.58,72.0,-346.897,-5.934,28,1
2025-01-26 12:39:43.763730,92a6a6c4-b2e9-465e-8d8a-d5f5d7f42ec6,KXHIGHMIA-25JAN26-B74.5,40756.236,24,3.0,74.841,76.2,30,70,1,0.341,1.7,1.359,0.0,0.0,0.0,0.023,30.0,64.8,-372.251,-7.38,-30,0
2025-01-26 12:42:37.409609,6b8b1205-7ae2-4a53-8508-37ee6f2be748,KXHIGHMIA-25JAN26-T75,40582.59,25,3.5,74.856,76.2,67,33,1,-0.144,1.2,1.344,0.0,0.0,0.0,0.02,27.0,67.0,-370.623,-1.108,33,1
2025-01-26 12:42:44.278349,7b6b2e9f-3295-4019-9335-4453ae19747d,KXHIGHMIA-25JAN26-B74.5,40575.722,24,3.0,74.83,76.2,31,69,0,0.33,1.7,1.37,0.0,0.0,0.0,0.018,31.0,60.3,-353.57,8.279,31,0
2025-01-26 12:42:47.683429,cc769d9e-ec74-4282-b243-993d7347e851,KXHIGHMIA-25JAN26-B74.5,40572.317,1,3.0,74.818,76.2,31,69,1,0.318,1.7,1.382,0.0,0.0,0.0,0.016,31.0,54.27,-323.139,-8.274,-31,0
2025-01-26 12:43:12.058041,c3159f0b-8a0e-48af-8102-e91bd90c9998,KXHIGHMIA-25JAN26-B74.5,40547.942,150,3.0,74.809,76.2,30,70,0,0.309,1.7,1.391,0.0,0.0,0.0,0.015,30.0,48.843,-291.905,7.258,30,0
2025-01-26 12:43:23.268380,d313b488-1a22-41b4-a44f-433f6d370c4d,KXHIGHMIA-25JAN26-T75,40536.732,75,3.5,74.856,76.2,67,33,1,-0.144,1.2,1.344,0.0,0.0,0.0,0.013,27.0,67.0,-370.645,-1.157,33,1
2025-01-26 12:44:44.366984,bc243e99-37a5-4f31-b1b3-d71d33967b13,KXHIGHMIA-25JAN26-T75,40455.633,6,3.5,74.868,76.2,68,32,1,-0.132,1.2,1.332,0.0,0.0,0.0,0.012,24.3,68.0,-364.402,-2.16,32,1
2025-01-26 12:47:14.754370,2336b503-bcb5-401d-b222-85967d9f25bb,KXHIGHMIA-25JAN26-T75,40305.246,94,3.5,74.878,76.2,68,32,1,-0.122,1.2,1.322,0.0,0.0,0.0,0.011,21.87,68.0,-354.349,-2.193,32,1
2025-01-26 12:50:29.488104,ea8c5087-789f-4cc9-96e4-e7d8c017c817,KXHIGHMIA-25JAN26-B72.5,40110.512,2244,1.0,74.849,76.2,1,99,1,2.349,3.7,1.351,0.0,0.0,0.0,1.0,19.683,61.2,-310.436,3.556,-1,0
2025-01-26 12:51:07.962689,52a65401-5c4c-4587-ad98-25c2127b608d,KXHIGHMIA-25JAN26-T75,40072.037,9,3.5,74.873,76.2,69,31,1,-0.127,1.2,1.327,0.0,0.0,0.0,0.9,17.715,69.0,-342.978,-3.228,31,1
2025-01-26 12:51:07.962689,4b007786-a7a7-4264-8b8c-3ecda3096cd7,KXHIGHMIA-25JAN26-T75,40072.037,9,3.5,74.885,76.2,70,30,1,-0.115,1.2,1.315,0.0,0.0,0.0,0.81,15.943,70.0,-341.371,-4.196,30,1
2025-01-26 12:54:47.957482,e926944d-ba66-4c87-9934-fd4bb6cb8ac8,KXHIGHMIA-25JAN26-B74.5,39852.043,10,3.0,74.811,76.2,33,67,0,0.311,1.7,1.389,0.0,0.0,0.0,0.729,33.0,63.0,-376.172,10.13,33,0
2025-01-26 12:54:47.957482,95e1fb91-e344-421c-9a1d-319ac83288ba,KXHIGHMIA-25JAN26-B74.5,39852.043,42,3.0,74.806,76.2,31,69,0,0.306,1.7,1.394,0.0,0.0,0.0,0.656,31.0,56.7,-335.119,8.176,31,0
2025-01-26 12:55:39.319370,2998c37c-402f-4582-b99c-e1b0bb7447e3,KXHIGHMIA-25JAN26-B74.5,39800.681,850,3.0,74.689,76.2,30,70,0,0.189,1.7,1.511,0.0,0.0,0.0,0.229,30.0,19.77,-160.696,7.114,30,0
2025-01-26 12:55:39.319370,49e07102-e5b1-442a-8ef7-aec4f8e97cbf,KXHIGHMIA-25JAN26-B74.5,39800.681,50,3.0,74.858,76.2,7,93,0,0.358,1.7,1.342,0.0,0.0,0.0,0.254,7.0,21.967,-81.14,-16.025,7,0
2025-01-26 12:55:39.319370,5bb4aa6f-f266-4fc4-b816-db638c6d0fcd,KXHIGHMIA-25JAN26-B74.5,39800.681,300,3.0,74.936,76.2,2,98,0,0.436,1.7,1.264,0.0,0.0,0.0,0.282,2.0,24.407,-79.008,-21.164,2,0
2025-01-26 12:55:39.319370,797351fe-6839-4b9d-b3ce-d9d81a1e2cf9,KXHIGHMIA-25JAN26-B74.5,39800.681,150,3.0,74.955,76.2,1,99,0,0.455,1.7,1.245,0.0,0.0,0.0,0.314,1.0,27.119,-89.137,-22.17,1,0
2025-01-26 12:55:39.319370,844f5327-471d-4ce3-a29f-50f8227cc55f,KXHIGHMIA-25JAN26-B74.5,39800.681,26,3.0,74.796,76.2,18,82,0,0.296,1.7,1.404,0.0,0.0,0.0,0.349,18.0,30.133,-154.28,-5.195,18,0
2025-01-26 12:55:39.319370,d960cf9f-a8aa-4dbb-b311-d148f434079d,KXHIGHMIA-25JAN26-B74.5,39800.681,50,3.0,74.921,76.2,5,95,0,0.421,1.7,1.279,0.0,0.0,0.0,0.478,5.0,41.334,-161.528,-18.522,5,0
2025-01-26 12:55:39.319370,c81765b2-1eaf-4534-bc5e-dbd503f3f097,KXHIGHMIA-25JAN26-B74.5,39800.681,5,3.0,74.803,76.2,21,79,0,0.303,1.7,1.397,0.0,0.0,0.0,0.43,21.0,37.201,-198.103,-2.309,21,0
2025-01-26 12:55:39.319370,abea37c8-63b3-491f-8c99-c667ce79cb1a,KXHIGHMIA-25JAN26-B74.5,39800.681,158,3.0,74.746,76.2,31,69,0,0.246,1.7,1.454,0.0,0.0,0.0,0.387,31.0,33.481,-223.636,7.802,31,0
2025-01-26 12:55:39.319370,e9051d4a-7cb0-4ed7-82d5-74db4fbb4f85,KXHIGHMIA-25JAN26-B74.5,39800.681,173,3.0,74.961,76.2,1,99,0,0.461,1.7,1.239,0.0,0.0,0.0,0.531,1.0,45.927,-175.429,-22.636,1,0
2025-01-26 12:55:39.319370,eed83c21-2bd7-47f5-994d-660125c60171,KXHIGHMIA-25JAN26-B74.5,39800.681,2000,3.0,74.818,76.2,25,75,0,0.318,1.7,1.382,0.0,0.0,0.0,0.59,25.0,51.03,-280.832,1.332,25,0
2025-01-26 12:55:39.398404,d8636bd9-d83a-4e2c-a288-d5b550193dca,KXHIGHMIA-25JAN26-T75,39800.602,149,3.5,74.864,76.2,76,24,1,-0.136,1.2,1.336,0.0,0.0,0.0,0.206,27.0,76.0,-417.798,-11.549,24,1
2025-01-26 12:55:39.398404,ce7503a8-6868-4f1f-aa57-04190bce6d59,KXHIGHMIA-25JAN26-T75,39800.602,50,3.5,74.892,76.2,92,8,1,-0.108,1.2,1.308,0.0,0.0,0.0,0.185,24.3,92.0,-493.221,-27.518,8,1
2025-01-26 12:55:39.398404,c3050e72-6b31-4929-ac15-2bb0ed527688,KXHIGHMIA-25JAN26-T75,39800.602,50,3.5,74.905,76.2,98,2,1,-0.095,1.2,1.295,0.0,0.0,0.0,0.167,21.87,98.0,-516.5,-33.454,2,1
2025-01-26 12:55:39.398404,bd3f9b1e-6204-4850-b436-a79940922833,KXHIGHMIA-25JAN26-T75,39800.602,50,3.5,74.91,76.2,94,6,1,-0.09,1.2,1.29,0.0,0.0,0.0,0.15,19.683,94.0,-485.436,-29.068,6,1
2025-01-26 12:55:39.398404,b21d67e0-4904-44bf-9491-0d270528b586,KXHIGHMIA-25JAN26-T75,39800.602,500,3.5,74.921,76.2,99,1,1,-0.079,1.2,1.279,0.0,0.0,0.0,0.135,17.715,99.0,-505.565,-33.389,1,1
2025-01-26 12:55:39.398404,7da54065-22b6-4e73-892f-2b63b97310c5,KXHIGHMIA-25JAN26-T75,39800.602,50,3.5,74.927,76.2,97,3,1,-0.073,1.2,1.273,0.0,0.0,0.0,0.122,15.943,97.0,-487.638,-31.293,3,1
2025-01-26 12:55:39.398404,66474eee-e4dc-43e4-a554-2e0f02d8f76f,KXHIGHMIA-25JAN26-T75,39800.602,150,3.5,74.934,76.2,98,2,1,-0.066,1.2,1.266,0.0,0.0,0.0,0.109,14.349,98.0,-487.306,-32.266,2,1
2025-01-26 12:55:39.398404,33d8e15a-b3ef-48d8-8cf7-ede930eebf25,KXHIGHMIA-25JAN26-T75,39800.602,32,3.5,74.929,76.2,81,19,1,-0.071,1.2,1.271,0.0,0.0,0.0,0.098,12.914,81.0,-388.76,-15.262,19,1
2025-01-26 12:55:39.398404,2d76742f-09f5-4af6-be1d-8079a3d37951,KXHIGHMIA-25JAN26-T75,39800.602,1991,3.5,74.926,76.2,70,30,1,-0.074,1.2,1.274,0.0,0.0,0.0,0.089,11.623,70.0,-325.69,-4.259,30,1
2025-01-26 12:55:48.397823,4a7e2082-5d5c-4b17-a71a-ee8cec466772,KXHIGHMIA-25JAN26-T75,39791.602,16,3.5,74.95,76.2,99,1,0,-0.05,1.2,1.25,0.0,0.0,0.0,0.08,10.46,99.0,-479.272,34.555,-1,1
2025-01-26 12:55:49.334236,0698d8f7-0414-4021-9b4e-c0deb2f22436,KXHIGHMIA-25JAN26-T75,39790.666,41,3.5,74.955,76.2,99,1,0,-0.045,1.2,1.245,0.0,0.0,0.0,0.072,9.414,99.0,-475.837,34.57,-1,1
2025-01-26 12:55:50.452284,b0ec1215-32b3-40dd-9e1b-3467aaf0b7c4,KXHIGHMIA-25JAN26-T75,39789.548,16,3.5,74.959,76.2,99,1,0,-0.041,1.2,1.241,0.0,0.0,0.0,0.065,8.473,99.0,-472.845,34.905,-1,1
2025-01-26 12:57:41.980055,1adac039-91b3-443f-84ea-3a38004bf98e,KXHIGHMIA-25JAN26-T75,39678.02,35,3.5,74.963,76.2,99,1,0,-0.037,1.2,1.237,0.0,0.0,0.0,0.058,7.626,99.0,-470.243,35.549,-1,1
2025-01-26 12:59:22.527033,781ecb14-b40a-496b-9b73-3d911a5ebb0c,KXHIGHMIA-25JAN26-T75,39577.473,295,3.5,74.966,76.2,99,1,0,-0.034,1.2,1.234,0.0,0.0,0.0,0.052,6.863,99.0,-467.982,35.658,-1,1
2025-01-26 13:00:07.587306,129f1431-01d3-4bb6-b394-02830a7ca291,KXHIGHMIA-25JAN26-T75,39532.413,1,3.5,74.97,76.2,99,1,0,-0.03,1.2,1.23,0.0,0.0,0.0,0.047,6.177,99.0,-466.019,35.709,-1,1
2025-01-26 13:00:19.542645,cc8bed77-c235-4608-8aed-6331955e1947,KXHIGHMIA-25JAN26-T75,39520.457,23,3.5,74.972,76.2,99,1,0,-0.028,1.2,1.228,0.0,0.0,0.0,0.042,5.559,99.0,-464.319,35.845,-1,1
2025-01-26 13:00:54.364996,1a76d102-f3f2-4e59-a96f-c3bc593b9fbd,KXHIGHMIA-25JAN26-T75,39485.635,16,3.5,74.975,76.2,99,1,0,-0.025,1.2,1.225,0.0,0.0,0.0,0.038,5.003,99.0,-462.848,35.85,-1,1
2025-01-26 13:00:54.873862,ecd9ee00-532b-40e7-9f89-bc75b41a882b,KXHIGHMIA-25JAN26-T75,39485.126,40,3.5,74.977,76.2,99,1,0,-0.023,1.2,1.223,0.0,0.0,0.0,0.034,4.503,99.0,-461.577,36.242,-1,1
2025-01-26 13:00:55.481869,e2699e6f-7834-48f9-9f2e-99abd5c59f7e,KXHIGHMIA-25JAN26-T75,39484.518,12,3.5,74.98,76.2,99,1,0,-0.02,1.2,1.22,0.0,0.0,0.0,0.031,4.053,99.0,-460.48,36.322,-1,1
2025-01-26 13:03:34.946483,5cc74e29-81f6-4e18-b398-1ed5c2ddb990,KXHIGHMIA-25JAN26-T75,39325.054,42,3.5,74.982,76.2,99,1,0,-0.018,1.2,1.218,0.0,0.0,0.0,0.028,3.647,99.0,-459.537,36.67,-1,1
2025-01-26 13:03:35.821812,f693bc4f-cb25-4676-a729-38ed92ef297e,KXHIGHMIA-25JAN26-T75,39324.178,25,3.5,74.983,76.2,99,1,0,-0.017,1.2,1.217,0.0,0.0,0.0,0.025,3.283,99.0,-458.726,36.672,-1,1
2025-01-26 13:04:40.603720,b7ea1bb0-ea73-4d85-9a0f-309d5c6d2f78,KXHIGHMIA-25JAN26-T75,39259.396,101,3.5,74.985,76.2,99,1,0,-0.015,1.2,1.215,0.0,0.0,0.0,0.023,2.954,99.0,-458.032,36.675,-1,1
2025-01-26 13:06:02.011927,47e67d54-50d8-4af7-8ada-b5f9ef17c97f,KXHIGHMIA-25JAN26-T75,39177.988,16,3.5,74.986,76.2,99,1,0,-0.014,1.2,1.214,0.0,0.0,0.0,0.02,2.659,99.0,-457.438,36.719,-1,1
2025-01-26 13:06:03.021111,6a4e5579-f0d5-49a3-b796-a68ef6e8d4e3,KXHIGHMIA-25JAN26-T75,39176.979,41,3.5,74.988,76.2,99,1,0,-0.012,1.2,1.212,0.0,0.0,0.0,0.018,2.393,99.0,-456.932,36.944,-1,1
2025-01-26 13:06:04.016443,bd0d39bb-9455-433f-845c-ba096850ff61,KXHIGHMIA-25JAN26-T75,39175.984,8,3.5,74.989,76.2,99,1,0,-0.011,1.2,1.211,0.0,0.0,0.0,0.016,2.154,99.0,-456.502,36.947,-1,1
2025-01-26 13:06:42.396342,b8a7dc00-ff4a-4429-8f9c-87374872a632,KXHIGHMIA-25JAN26-T75,39137.604,424,3.5,74.99,76.2,99,1,0,-0.01,1.2,1.21,0.0,0.0,0.0,0.015,1.938,99.0,-456.137,36.96,-1,1
2025-01-26 13:08:11.457262,ce3fc19e-93ac-4dcb-b250-51b42c8495fe,KXHIGHMIA-25JAN26-B74.5,39048.543,500,3.0,74.994,76.2,1,99,1,0.494,1.7,1.206,0.0,0.0,0.0,0.013,1.0,89.1,-399.98,22.671,-1,0
2025-01-26 13:11:07.590360,1c7213c5-c878-4f1b-9fab-19111e1b4c43,KXHIGHMIA-25JAN26-T75,38872.41,16,3.5,74.995,76.2,99,1,0,-0.005,1.2,1.205,0.0,0.0,0.0,0.012,0.9,99.0,-454.769,36.972,-1,1
2025-01-26 13:11:08.594119,6f59fa9d-aae3-4156-87a5-c6561a433ce0,KXHIGHMIA-25JAN26-T75,38871.406,40,3.5,74.996,76.2,99,1,0,-0.004,1.2,1.204,0.0,0.0,0.0,0.011,0.81,99.0,-454.697,36.985,-1,1
2025-01-26 13:11:09.585766,3eee619d-99b3-419a-a9c2-d83f023deb33,KXHIGHMIA-25JAN26-T75,38870.414,6,3.5,74.996,76.2,99,1,0,-0.004,1.2,1.204,0.0,0.0,0.0,0.01,0.729,99.0,-454.641,36.991,-1,1
2025-01-26 13:11:17.304794,4092fb4e-539b-4095-a198-e34dca478048,KXHIGHMIA-25JAN26-B74.5,38862.695,100,3.0,74.994,76.2,1,99,1,0.494,1.7,1.206,0.0,0.0,0.0,0.009,1.0,89.1,-399.996,22.686,-1,0
2025-01-26 13:11:25.745560,48f01d87-3806-432f-be27-f26675b793c3,KXHIGHMIA-25JAN26-T75,38854.254,55,3.5,74.995,76.2,99,1,0,-0.005,1.2,1.205,0.0,0.0,0.0,0.008,0.9,99.0,-454.784,37.047,-1,1
2025-01-26 13:12:05.067902,cf4b2918-9396-4681-a49f-d572d0a3c6d4,KXHIGHMIA-25JAN26-B72.5,38814.932,116,1.0,74.968,76.2,1,99,1,2.468,3.7,1.232,0.0,0.0,0.0,1.0,0.81,89.1,-399.867,3.565,-1,0
2025-01-26 13:15:53.357546,90f9c60d-1883-42ec-a581-ddef62384425,KXHIGHMIA-25JAN26-T75,38586.642,16,3.5,74.974,76.2,99,1,0,-0.026,1.2,1.226,0.0,0.0,0.0,0.9,0.729,99.0,-454.592,37.08,-1,1
2025-01-26 13:15:54.348812,0fb80be2-8d20-4b01-b419-18985ff56c0b,KXHIGHMIA-25JAN26-T75,38585.651,40,3.5,74.977,76.2,99,1,0,-0.023,1.2,1.223,0.0,0.0,0.0,0.81,0.656,99.0,-454.47,37.083,-1,1
2025-01-26 13:15:55.346669,924f02c2-d474-45ff-baa4-35910dc7b7e3,KXHIGHMIA-25JAN26-T75,38584.653,4,3.5,74.979,76.2,99,1,0,-0.021,1.2,1.221,0.0,0.0,0.0,0.729,0.59,99.0,-454.375,37.116,-1,1
2025-01-26 13:21:39.579996,e88b6058-25cf-47e8-a170-4b6b2b8661f0,KXHIGHMIA-25JAN26-T75,38240.42,14,3.5,74.981,76.2,99,1,0,-0.019,1.2,1.219,0.0,0.0,0.0,0.656,0.531,99.0,-454.304,37.135,-1,1
2025-01-26 13:23:19.914908,15673dfa-7799-4d4f-b905-9a4ea572e6d9,KXHIGHMIA-25JAN26-T75,38140.085,1000,3.5,74.983,76.2,99,1,0,-0.017,1.2,1.217,0.0,0.0,0.0,0.59,0.478,99.0,-454.253,37.154,-1,1
2025-01-26 13:25:15.385023,179b2816-2585-4eaf-b728-71299653a08a,KXHIGHMIA-25JAN26-T75,38024.615,93,3.5,74.985,76.2,99,1,0,-0.015,1.2,1.215,0.0,0.0,0.0,0.531,0.43,99.0,-454.218,37.341,-1,1
2025-01-26 13:33:54.995907,4362fd65-2b32-43b5-8272-e803ed2dcb20,KXHIGHMIA-25JAN26-B74.5,37505.004,500,3.0,74.981,76.2,1,99,1,0.481,1.7,1.219,0.0,0.0,0.0,0.478,1.0,89.1,-399.685,22.827,-1,0
2025-01-26 13:36:07.584587,b25be0da-91cd-4ae9-ac92-a8d6273024a2,KXHIGHMIA-25JAN26-T75,37372.415,55,3.5,74.985,76.2,99,1,0,-0.015,1.2,1.215,0.0,0.0,0.0,0.43,0.9,99.0,-454.459,37.738,-1,1
2025-01-26 13:48:42.613416,d7dd57b9-0b92-487a-a311-0c36cc49bffb,KXHIGHMIA-25JAN26-B74.5,36617.387,29,3.0,74.984,76.2,1,99,1,0.484,1.7,1.216,0.0,0.0,0.0,0.387,1.0,89.1,-399.67,22.842,-1,0
2025-01-26 14:10:52.189193,eb9cf2ae-02aa-43aa-8236-c90e88021762,KXHIGHMIA-25JAN26-T75,35287.811,10,3.5,74.987,76.2,99,1,0,-0.013,1.2,1.213,0.0,0.0,0.0,0.349,0.9,99.0,-454.455,37.814,-1,1
2025-01-26 14:31:14.426305,b6feda80-ac32-4efd-9fed-b187155df000,KXHIGHMIA-25JAN26-B74.5,34065.574,9,3.0,74.986,76.2,1,99,1,0.486,1.7,1.214,0.0,0.0,0.0,0.314,1.0,89.1,-399.674,22.856,-1,0
2025-01-26 15:21:00.810073,c5fcb045-1180-4e29-be19-d28d2be3a55e,KXHIGHMIA-25JAN26-T75,31079.19,294,3.5,74.988,76.2,99,1,0,-0.012,1.2,1.212,0.0,0.0,0.0,0.282,0.9,99.0,-454.465,37.889,-1,1
2025-01-26 15:21:01.484628,9230e23e-e939-472a-b764-74c5ca08031d,KXHIGHMIA-25JAN26-T75,31078.515,18,3.5,74.99,76.2,99,1,0,-0.01,1.2,1.21,0.0,0.0,0.0,0.254,0.81,99.0,-454.398,38.06,-1,1
2025-01-26 17:06:00.663322,b738071b-226f-4795-81b9-de12ea06fb2d,KXHIGHMIA-25JAN26-T75,24779.337,39,3.5,74.991,76.2,99,1,0,-0.009,1.2,1.209,0.0,0.0,0.0,0.229,0.729,99.0,-454.349,38.159,-1,1
2025-01-26 18:34:19.768505,fdaf8999-9fbf-4e65-b17d-edca421d6ede,KXHIGHMIA-25JAN26-B74.5,19480.231,365,3.0,74.989,76.2,1,99,1,0.489,1.7,1.211,0.0,0.0,0.0,0.206,1.0,89.1,-399.712,22.956,-1,0
2025-01-26 18:34:30.897511,a863039b-f8f3-4c85-912a-8d93096f17ad,KXHIGHMIA-25JAN26-T75,19469.102,510,3.5,74.991,76.2,99,1,0,-0.009,1.2,1.209,0.0,0.0,0.0,0.185,0.9,99.0,-454.51,38.209,-1,1
2025-01-26 18:35:42.185417,938cea1f-631b-4c15-babf-0cc62c369b22,KXHIGHMIA-25JAN26-B74.5,19397.815,140,3.0,74.99,76.2,1,99,1,0.49,1.7,1.21,0.0,0.0,0.0,0.167,1.0,89.1,-399.739,22.965,-1,0
2025-01-26 19:37:37.082903,fdc82366-7955-4376-82ed-8b849dcc29bb,KXHIGHMIA-25JAN26-B72.5,15682.917,3,1.0,74.964,76.2,1,99,1,2.464,3.7,1.236,0.0,0.0,0.0,1.0,0.9,80.19,-351.49,3.567,-1,0
2025-01-26 19:37:49.366990,2fb20d14-551e-48ba-a0f2-d5c54a254b34,KXHIGHMIA-25JAN26-B74.5,15670.633,599,3.0,74.963,76.2,1,99,1,0.463,1.7,1.237,0.0,0.0,0.0,0.9,1.0,72.171,-308.728,22.975,-1,0
2025-01-26 21:40:02.245836,48d09d4c-8718-40f5-990d-4f86c753c36c,KXHIGHMIA-25JAN26-B72.5,8337.754,93,1.0,74.956,76.2,1,99,1,2.456,3.7,1.244,0.0,0.0,0.0,1.0,0.9,64.954,-271.002,3.569,-1,0
2025-01-26 21:46:53.473231,d7090891-8e25-45d5-9239-916e6a1ef0d8,KXHIGHMIA-25JAN26-T75,7926.527,187,3.5,74.974,76.2,99,1,0,-0.026,1.2,1.226,0.0,0.0,0.0,0.9,0.81,99.0,-454.651,38.244,-1,1
