time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-08 13:33:31.124343,a7cf8fc8-0b49-4216-89dc-2e989d18cac0,KXHIGHMIA-25JUN08-B89.5,37528.876,3,1.0,89.628,92.6,80,20,1,0.128,3.1,2.972,0.656,0.9,0.08,80.0,9.151,0.004,-370.227,-30.667,-80,0
2025-06-08 13:33:31.124343,8e91c029-599f-413a-9601-ddbcc1f5243a,KXHIGHMIA-25JUN08-B89.5,37528.876,9,1.0,89.616,92.6,80,20,1,0.116,3.1,2.984,0.59,0.81,0.072,80.0,8.236,0.003,-367.237,-30.671,-80,0
2025-06-08 13:43:10.051176,f5403d12-8f15-4330-a3e1-6c5fbf220992,KXHIGHMIA-25JUN08-B91.5,36949.949,5,3.0,89.87,92.6,20,80,0,-1.63,1.1,2.73,0.531,0.729,0.065,72.0,20.0,0.003,-367.074,-44.02,-80,1
2025-06-08 13:43:10.051176,92599fba-831c-4838-9f7d-2c6f80ac6ce7,KXHIGHMIA-25JUN08-B91.5,36949.949,13,3.0,89.81,92.6,15,85,0,-1.69,1.1,2.79,0.478,0.656,0.058,64.8,15.0,0.003,-310.111,-49.554,-85,1
2025-06-08 13:43:10.051176,7eca58ce-9079-428a-9e23-a85d75d0354c,KXHIGHMIA-25JUN08-B91.5,36949.949,99,3.0,89.866,92.6,16,84,0,-1.634,1.1,2.734,0.43,0.59,0.052,58.32,16.0,0.002,-280.645,-48.613,-84,1
2025-06-08 13:44:29.108439,1aaab24b-67dd-480e-ad72-8572e55739ef,KXHIGHMIA-25JUN08-B87.5,36870.892,322,-1.0,89.833,92.6,1,99,1,2.333,5.1,2.767,0.387,0.531,1.0,52.488,14.4,0.002,-245.575,7.297,-1,0
2025-06-08 13:46:01.483611,d4ff4ff9-04e4-4698-b89c-91202a3645a8,KXHIGHMIA-25JUN08-B91.5,36778.516,15,3.0,90.313,92.6,38,62,1,-1.187,1.1,2.287,0.349,0.478,0.9,47.239,38.0,0.002,-319.519,25.359,62,1
2025-06-08 13:46:01.483611,9c1f8533-7a36-4221-8f4f-101bc42f0a96,KXHIGHMIA-25JUN08-B91.5,36778.516,28,3.0,90.382,92.6,39,61,1,-1.118,1.1,2.218,0.314,0.43,0.81,42.515,39.0,0.002,-301.397,24.653,61,1
2025-06-08 13:46:01.483611,7bb04bfe-6b17-4415-9fb3-3437994a4ca2,KXHIGHMIA-25JUN08-B91.5,36778.516,15,3.0,90.424,92.6,38,62,1,-1.076,1.1,2.176,0.282,0.387,0.729,38.264,38.0,0.002,-276.716,25.877,62,1
2025-06-08 13:46:01.483611,243a05ae-fc1f-4b1a-9a28-908411ef66db,KXHIGHMIA-25JUN08-B91.5,36778.516,15,3.0,90.479,92.6,38,62,1,-1.021,1.1,2.121,0.254,0.349,0.656,34.437,38.0,0.001,-259.106,25.894,62,1
2025-06-08 13:46:01.483611,025e121f-37fa-4452-9f0e-7bb14c6034d2,KXHIGHMIA-25JUN08-B91.5,36778.516,10,3.0,90.534,92.6,38,62,1,-0.966,1.1,2.066,0.229,0.314,0.59,30.994,38.0,0.001,-243.633,25.925,62,1
2025-06-08 13:46:01.548107,614df2b8-a41c-4423-8d23-0a8b74e1b725,KXHIGHMIA-25JUN08-B89.5,36778.452,3,1.0,90.145,92.6,66,34,0,0.645,3.1,2.455,0.206,0.282,0.531,66.0,34.2,0.001,-396.293,16.645,66,0
2025-06-08 13:46:01.548107,18a78e04-bd04-442a-80b6-fa8ccd6d7b9c,KXHIGHMIA-25JUN08-B89.5,36778.452,12,1.0,90.101,92.6,66,34,0,0.601,3.1,2.499,0.185,0.254,0.478,66.0,30.78,0.001,-380.976,16.646,66,0
2025-06-08 13:46:01.555889,f04d3c35-8af4-40ed-92d4-aa9f5fb816f7,KXHIGHMIA-25JUN08-B89.5,36778.444,3,1.0,90.065,92.6,65,35,0,0.565,3.1,2.535,0.167,0.229,0.43,65.0,27.702,0.001,-362.342,15.672,65,0
2025-06-08 13:46:01.555889,a2985cb7-e34b-4a2a-9c63-395e648a5079,KXHIGHMIA-25JUN08-B89.5,36778.444,25,1.0,90.025,92.6,65,35,0,0.525,3.1,2.575,0.15,0.206,0.387,65.0,24.932,0.001,-350.536,15.653,65,0
2025-06-08 13:56:12.148179,0e2a4143-53c3-4dd1-b4ed-1ebf0dd0958c,KXHIGHMIA-25JUN08-B91.5,36167.852,5,3.0,90.041,92.6,17,83,0,-1.459,1.1,2.559,0.098,0.135,0.254,42.646,17.0,0.001,-207.364,-46.13,-83,1
2025-06-08 13:56:12.148179,640ef4ed-e24d-4bd1-835d-cecd3cbd7b4f,KXHIGHMIA-25JUN08-B91.5,36167.852,55,3.0,89.975,92.6,16,84,0,-1.525,1.1,2.625,0.109,0.15,0.282,47.385,16.0,0.001,-226.299,-46.996,-84,1
2025-06-08 13:56:12.148179,ab2c66b9-6e25-4f7a-b1b0-a1cde8620065,KXHIGHMIA-25JUN08-B91.5,36167.852,15,3.0,90.041,92.6,21,79,0,-1.459,1.1,2.559,0.122,0.167,0.314,52.65,21.0,0.001,-271.699,-41.914,-79,1
2025-06-08 13:56:12.148179,c5038b31-ccd3-4871-968e-167ad268cc2d,KXHIGHMIA-25JUN08-B91.5,36167.852,25,3.0,89.979,92.6,20,80,0,-1.521,1.1,2.621,0.135,0.185,0.349,58.5,20.0,0.001,-296.997,-42.865,-80,1
2025-06-08 14:02:58.652378,ffa69b6a-8631-4bcf-be91-09092d21782a,KXHIGHMIA-25JUN08-B89.5,35761.348,44,1.0,89.799,92.6,82,18,1,0.299,3.1,2.801,0.089,0.122,0.229,82.0,15.3,0.0,-402.275,-32.791,-82,0
2025-06-08 14:02:58.652378,feada471-de92-4283-9d9d-f3edd9372e11,KXHIGHMIA-25JUN08-B89.5,35761.348,12,1.0,89.78,92.6,80,20,1,0.28,3.1,2.82,0.08,0.109,0.206,80.0,13.77,0.0,-385.901,-30.784,-80,0
2025-06-08 14:02:58.652378,81567a29-0949-4438-bfa6-0c9651321f19,KXHIGHMIA-25JUN08-B89.5,35761.348,60,1.0,89.753,92.6,81,19,1,0.253,3.1,2.847,0.072,0.098,0.185,81.0,12.393,0.0,-386.412,-31.746,-81,0
2025-06-08 14:02:58.652378,479cb9ce-85ef-4fd3-877c-ae01668d22c3,KXHIGHMIA-25JUN08-B89.5,35761.348,3,1.0,89.733,92.6,80,20,1,0.233,3.1,2.867,0.065,0.089,0.167,80.0,11.154,0.0,-376.769,-30.683,-80,0
2025-06-08 14:12:05.345063,69f15bca-0b7d-4279-9272-321b87c24948,KXHIGHMIA-25JUN08-B89.5,35214.655,5,1.0,89.697,92.6,87,13,1,0.197,3.1,2.903,0.058,0.08,0.15,87.0,10.038,0.0,-411.032,-37.849,-87,0
2025-06-08 14:52:05.404172,fd74ad22-baa1-44c2-97a0-4bda71b7ec15,KXHIGHMIA-25JUN08-B89.5,32814.596,12,1.0,89.687,92.6,83,17,1,0.187,3.1,2.913,0.052,0.072,0.135,83.0,9.034,0.0,-386.033,-33.854,-83,0
2025-06-08 14:52:05.404172,529afc0c-600c-4d7a-8da5-1e424577a24c,KXHIGHMIA-25JUN08-B89.5,32814.596,11,1.0,89.668,92.6,84,16,1,0.168,3.1,2.932,0.047,0.065,0.122,84.0,8.131,0.0,-388.65,-34.852,-84,0
2025-06-08 14:55:07.973613,443b271a-feaf-4dd1-be1c-8525271fc0c7,KXHIGHMIA-25JUN08-B91.5,32632.026,5,3.0,89.823,92.6,15,85,0,-1.677,1.1,2.777,0.042,0.058,0.109,75.6,15.0,0.0,-367.082,-47.537,-85,1
2025-06-08 14:55:26.938663,528d9608-c3d2-43df-921d-563e53e803c8,KXHIGHMIA-25JUN08-B91.5,32613.061,5,3.0,89.77,92.6,11,89,0,-1.73,1.1,2.83,0.038,0.052,0.098,68.04,11.0,0.0,-313.003,-51.495,-89,1
2025-06-08 14:59:02.341048,7f7e0e44-c2d1-4140-854c-013594b16d67,KXHIGHMIA-25JUN08-B91.5,32397.659,60,3.0,89.916,92.6,12,88,0,-1.584,1.1,2.684,0.025,0.034,0.065,44.641,12.0,0.0,-199.008,-50.385,-88,1
2025-06-08 14:59:02.341048,a17fb9fb-5503-4f59-ad97-59e4e8d86c9d,KXHIGHMIA-25JUN08-B91.5,32397.659,10,3.0,89.908,92.6,13,87,0,-1.592,1.1,2.692,0.028,0.038,0.072,49.601,13.0,0.0,-226.573,-49.378,-87,1
2025-06-08 14:59:02.341048,c901e095-ea19-49d3-beee-ac2e8034304f,KXHIGHMIA-25JUN08-B91.5,32397.659,27,3.0,89.797,92.6,11,89,0,-1.703,1.1,2.803,0.034,0.047,0.089,61.236,11.0,0.0,-277.871,-50.302,-89,1
2025-06-08 14:59:02.341048,b6dcb588-55e3-4c17-8bc6-230ffce6ce4c,KXHIGHMIA-25JUN08-B91.5,32397.659,15,3.0,89.874,92.6,13,87,0,-1.626,1.1,2.726,0.031,0.042,0.08,55.112,13.0,0.0,-253.866,-48.957,-87,1
2025-06-08 14:59:16.594045,b2271ed0-3788-4f2b-b434-b75aef334b14,KXHIGHMIA-25JUN08-B89.5,32383.406,55,1.0,89.719,92.6,86,14,1,0.219,3.1,2.881,0.023,0.031,0.058,86.0,10.8,0.0,-408.414,-36.878,-86,0
2025-06-08 14:59:16.594045,857a6740-4d2d-413b-80d8-fe943ad2dd15,KXHIGHMIA-25JUN08-B89.5,32383.406,60,1.0,89.702,92.6,85,15,1,0.202,3.1,2.898,0.02,0.028,0.052,85.0,9.72,0.0,-399.396,-35.858,-85,0
2025-06-08 14:59:53.438543,4ef125b1-cb9d-4a45-8106-8f3486a8da48,KXHIGHMIA-25JUN08-B89.5,32346.561,40,1.0,89.68,92.6,87,13,1,0.18,3.1,2.92,0.018,0.025,0.047,87.0,8.748,0.0,-407.197,-37.905,-87,0
2025-06-08 15:00:04.985298,c260a031-80c0-4768-a4be-427f2fd11d0b,KXHIGHMIA-25JUN08-B89.5,32335.015,60,1.0,89.662,92.6,88,12,1,0.162,3.1,2.938,0.016,0.023,0.042,88.0,7.873,0.0,-409.964,-38.908,-88,0
2025-06-08 15:00:04.985298,b447f768-e5f6-4822-b8c1-2d5fe244c369,KXHIGHMIA-25JUN08-B89.5,32335.015,50,1.0,89.645,92.6,89,11,1,0.145,3.1,2.955,0.015,0.02,0.038,89.0,7.086,0.0,-413.097,-39.906,-89,0
2025-06-08 15:00:12.203913,5b488a4f-8af5-4072-b904-3dd501cd35ef,KXHIGHMIA-25JUN08-B89.5,32327.796,50,1.0,89.63,92.6,90,10,1,0.13,3.1,2.97,0.013,0.018,0.034,90.0,6.377,0.0,-416.551,-40.969,-90,0
2025-06-08 15:10:19.415105,1037eeb2-ffed-4e23-b2ed-5efe7745fb55,KXHIGHMIA-25JUN08-B89.5,31720.585,69,1.0,89.597,92.6,90,10,1,0.097,3.1,3.003,0.01,0.013,0.025,90.0,4.649,0.0,-411.932,-40.972,-90,0
2025-06-08 15:10:19.415105,d25d4784-af48-4e85-9022-31afe20db20d,KXHIGHMIA-25JUN08-B89.5,31720.585,99,1.0,89.613,92.6,94,6,1,0.113,3.1,2.987,0.012,0.016,0.031,94.0,5.74,0.0,-436.87,-44.975,-94,0
2025-06-08 15:10:19.415105,2cde886c-6de8-4106-89b2-15cb1d3c17b0,KXHIGHMIA-25JUN08-B89.5,31720.585,15,1.0,89.602,92.6,94,6,1,0.102,3.1,2.998,0.011,0.015,0.028,94.0,5.166,0.0,-435.34,-44.973,-94,0
2025-06-08 15:14:01.830590,4766064d-252b-408e-9909-b1957edc2e01,KXHIGHMIA-25JUN08-B91.5,31498.169,14,3.0,90.065,92.6,32,68,1,-1.435,1.1,2.535,0.009,0.012,0.023,81.0,32.0,0.0,-466.674,29.264,68,1
2025-06-08 15:14:01.830590,0e8d241b-6113-442e-a3e1-263475dccb3c,KXHIGHMIA-25JUN08-B91.5,31498.169,15,3.0,90.109,92.6,32,68,1,-1.391,1.1,2.491,0.008,0.011,0.02,72.9,32.0,0.0,-423.412,29.295,68,1
2025-06-08 15:19:24.018529,2495d1cf-80ed-4791-b832-46feb0c11531,KXHIGHMIA-25JUN08-B91.5,31175.981,99,3.0,89.613,92.6,4,96,0,-1.887,1.1,2.987,0.007,0.01,0.018,65.61,4.0,0.0,-279.886,-56.101,-96,1
2025-06-08 15:19:45.368466,f05208d7-1219-41ea-8f76-09c0895a586b,KXHIGHMIA-25JUN08-B91.5,31154.632,50,3.0,89.595,92.6,3,97,0,-1.905,1.1,3.005,0.006,0.009,0.016,59.049,3.0,0.0,-243.978,-56.94,-97,1
2025-06-08 15:52:34.977646,5b343a25-2936-4087-a3d2-daf91918de47,KXHIGHMIA-25JUN08-B89.5,29185.022,60,1.0,89.541,92.6,92,8,1,0.041,3.1,3.059,0.004,0.006,0.011,92.0,1.968,0.0,-417.236,-43.005,-92,0
2025-06-08 15:52:34.977646,96c373e3-0348-44ea-87a9-af8916ec0a04,KXHIGHMIA-25JUN08-B89.5,29185.022,99,1.0,89.556,92.6,93,7,1,0.056,3.1,3.044,0.006,0.008,0.015,93.0,2.7,0.0,-424.083,-44.015,-93,0
2025-06-08 15:52:34.977646,8283ec89-33a1-4684-b3c2-0282ed3f5f7c,KXHIGHMIA-25JUN08-B89.5,29185.022,8,1.0,89.551,92.6,92,8,1,0.051,3.1,3.049,0.005,0.007,0.013,92.0,2.43,0.0,-418.042,-43.012,-92,0
2025-06-08 15:52:34.977646,63e50eb5-fdea-4cf3-be65-6ed8eeb1575b,KXHIGHMIA-25JUN08-B89.5,29185.022,33,1.0,89.548,92.6,87,13,1,0.048,3.1,3.052,0.005,0.006,0.012,87.0,2.187,0.0,-390.135,-38.012,-87,0
2025-06-08 15:52:34.977646,4e61f32d-4f51-4066-a476-6c30946d39d6,KXHIGHMIA-25JUN08-B89.5,29185.022,7,1.0,89.535,92.6,97,3,1,0.035,3.1,3.065,0.004,0.005,0.01,97.0,1.771,0.0,-444.667,-48.007,-97,0
2025-06-08 15:52:34.977646,4430c122-40e3-4f39-b281-4662df5cfe4c,KXHIGHMIA-25JUN08-B89.5,29185.022,15,1.0,89.532,92.6,96,4,1,0.032,3.1,3.068,0.003,0.005,0.009,96.0,1.594,0.0,-438.835,-47.005,-96,0
2025-06-08 16:00:41.330757,2c08d271-2844-4c6a-be64-19c57e066489,KXHIGHMIA-25JUN08-B89.5,28698.669,5,1.0,89.528,92.6,99,1,1,0.028,3.1,3.072,0.003,0.004,0.008,99.0,1.435,0.0,-455.356,-50.037,-99,0
2025-06-08 16:12:10.728487,44e4e173-a5f1-443a-9db9-14e4125616cb,KXHIGHMIA-25JUN08-B89.5,28009.272,12,1.0,89.515,92.6,82,18,0,0.015,3.1,3.085,0.001,0.002,0.003,82.0,0.618,0.0,-361.014,33.047,82,0
2025-06-08 16:12:10.728487,1d659504-face-4552-9460-8bac9f19d45a,KXHIGHMIA-25JUN08-B89.5,28009.272,99,1.0,89.512,92.6,81,19,0,0.012,3.1,3.088,0.001,0.001,0.003,81.0,0.5,0.0,-355.571,32.038,81,0
2025-06-08 16:12:10.728487,4586ca51-fa67-484c-8bde-f6d2bd7b1295,KXHIGHMIA-25JUN08-B89.5,28009.272,25,1.0,89.516,92.6,82,18,0,0.016,3.1,3.084,0.001,0.002,0.004,82.0,0.686,0.0,-361.05,33.048,82,0
2025-06-08 16:12:10.728487,1eac3cbc-3e68-42b2-8e4a-1103f47c56cf,KXHIGHMIA-25JUN08-B89.5,28009.272,16,1.0,89.517,92.6,65,35,0,0.017,3.1,3.083,0.001,0.002,0.003,65.0,0.556,0.0,-270.973,16.039,65,0
2025-06-08 16:12:10.728487,499395f5-ac44-4ec5-b819-f81fdd5eaa96,KXHIGHMIA-25JUN08-B89.5,28009.272,100,1.0,89.693,92.6,7,93,0,0.193,3.1,2.907,0.002,0.002,0.004,7.0,0.763,0.0,-13.368,-41.948,7,0
2025-06-08 16:12:10.728487,fdb75be2-39b4-4d97-b07e-98c0ee392df0,KXHIGHMIA-25JUN08-B89.5,28009.272,300,1.0,89.535,92.6,64,36,0,0.035,3.1,3.065,0.002,0.003,0.006,64.0,1.162,0.0,-266.277,15.216,64,0
2025-06-08 16:12:10.728487,bfd4f757-75a1-4760-92c0-045affe91aac,KXHIGHMIA-25JUN08-B89.5,28009.272,1,1.0,89.528,92.6,65,35,0,0.028,3.1,3.072,0.002,0.003,0.005,65.0,0.941,0.0,-271.223,16.163,65,0
2025-06-08 16:12:10.728487,cc0a8943-a140-44a8-a4bf-e44ecd0d5ded,KXHIGHMIA-25JUN08-B89.5,28009.272,3,1.0,89.525,92.6,82,18,0,0.025,3.1,3.075,0.002,0.003,0.006,82.0,1.046,0.0,-361.337,33.204,82,0
2025-06-08 16:12:10.728487,ffbe3411-5a54-4784-bd05-2ab56f7e1caa,KXHIGHMIA-25JUN08-B89.5,28009.272,293,1.0,90.09,92.6,3,97,0,0.59,3.1,2.51,0.003,0.004,0.007,3.0,1.291,0.0,-3.554,-45.763,3,0
2025-06-08 16:12:10.728487,9f9bd85e-99fc-4af1-b757-c1da6a231180,KXHIGHMIA-25JUN08-B89.5,28009.272,5,1.0,89.52,92.6,83,17,0,0.02,3.1,3.08,0.002,0.002,0.005,83.0,0.847,0.0,-366.572,34.097,83,0
2025-06-08 16:12:10.770985,48b8bbbf-bbc7-4dff-9e5a-baf29790a619,KXHIGHMIA-25JUN08-B91.5,28009.229,30,3.0,90.749,92.6,58,42,1,-0.751,1.1,1.851,0.0,0.001,0.001,34.868,58.0,0.0,-359.325,1.847,42,1
2025-06-08 16:12:10.770985,03a046f1-2def-4f81-8bc1-d6a348717880,KXHIGHMIA-25JUN08-B91.5,28009.229,25,3.0,90.876,92.6,56,44,1,-0.624,1.1,1.724,0.0,0.0,0.001,25.419,56.0,0.0,-307.649,3.927,44,1
2025-06-08 16:12:10.770985,04d1873d-0f40-49da-8a9c-e1829a3a3f02,KXHIGHMIA-25JUN08-B91.5,28009.229,5,3.0,90.376,92.6,22,78,1,-1.124,1.1,2.224,0.0,0.001,0.001,28.243,22.0,0.0,-162.345,37.919,78,1
2025-06-08 16:12:10.770985,470943ca-6fdc-4c12-96ed-0c64e0955341,KXHIGHMIA-25JUN08-B91.5,28009.229,21,3.0,90.904,92.6,74,26,1,-0.596,1.1,1.696,0.0,0.001,0.001,31.381,74.0,0.0,-426.632,-14.109,26,1
2025-06-08 16:12:10.770985,5b46f09c-94f7-49ea-a81d-ea7c30d3b5b9,KXHIGHMIA-25JUN08-B91.5,28009.229,2,3.0,90.636,92.6,51,49,1,-0.864,1.1,1.964,0.001,0.001,0.001,38.742,51.0,0.0,-342.182,8.736,49,1
2025-06-08 16:12:10.770985,daf3bcba-b714-4379-abe6-a680491743a3,KXHIGHMIA-25JUN08-B91.5,28009.229,50,3.0,90.514,92.6,75,25,1,-0.986,1.1,2.086,0.001,0.001,0.002,72.9,75.0,0.0,-636.456,-15.741,25,1
2025-06-08 16:12:10.770985,9167dac6-e857-4d13-9694-009b079b08b3,KXHIGHMIA-25JUN08-B91.5,28009.229,7,3.0,90.587,92.6,57,43,1,-0.913,1.1,2.013,0.001,0.001,0.002,47.83,57.0,0.0,-415.421,2.511,43,1
2025-06-08 16:12:10.770985,9dd064b6-f012-4578-ac9e-0c7e7d5168c3,KXHIGHMIA-25JUN08-B91.5,28009.229,40,3.0,90.782,92.6,95,5,1,-0.718,1.1,1.818,0.001,0.001,0.002,53.144,95.0,0.0,-643.737,-35.702,5,1
2025-06-08 16:12:10.770985,9f028b84-8cf3-44cf-8162-04c92c70fa2b,KXHIGHMIA-25JUN08-B91.5,28009.229,99,3.0,90.491,92.6,58,42,1,-1.009,1.1,2.109,0.001,0.001,0.002,59.049,58.0,0.0,-476.304,1.292,42,1
2025-06-08 16:12:10.770985,cdc55d79-8b64-40fc-9a33-a40bf51e983b,KXHIGHMIA-25JUN08-B91.5,28009.229,12,3.0,90.678,92.6,94,6,1,-0.822,1.1,1.922,0.001,0.001,0.002,65.61,94.0,0.0,-701.536,-34.734,6,1
2025-06-08 16:12:10.770985,777cfcc6-07cf-4fe8-b7d6-dbb01e520587,KXHIGHMIA-25JUN08-B91.5,28009.229,1,3.0,90.639,92.6,57,43,1,-0.861,1.1,1.961,0.001,0.001,0.001,43.047,57.0,0.0,-392.389,2.623,43,1
2025-06-08 16:12:10.813856,b2b10884-3c10-49df-839d-ce76a20ae844,KXHIGHMIA-25JUN08-B89.5,28009.186,292,1.0,91.461,92.6,1,99,1,1.961,3.1,1.139,0.0,0.0,0.001,1.0,50.4,0.0,-197.556,47.747,-1,0
2025-06-08 16:12:25.551040,5cd2f17a-81a8-40c3-89ff-3cf645d53184,KXHIGHMIA-25JUN08-B91.5,27994.449,60,3.0,91.482,92.6,99,1,1,-0.018,1.1,1.118,0.0,0.0,0.001,0.9,99.0,0.0,-454.812,-39.747,1,1
2025-06-08 16:12:49.115849,27158cf3-2aeb-4d7f-99da-b686438c484a,KXHIGHMIA-25JUN08-B91.5,27970.884,2,3.0,91.484,92.6,99,1,0,-0.016,1.1,1.116,0.0,0.0,0.001,0.81,99.0,0.0,-454.737,39.851,-1,1
2025-06-08 16:12:55.590551,4a0e12a8-56a8-4e79-8df3-816fbe590735,KXHIGHMIA-25JUN08-B89.5,27964.409,12,1.0,91.478,92.6,1,99,1,1.978,3.1,1.122,0.0,0.0,0.001,1.0,89.1,0.0,-400.029,47.746,-1,0
2025-06-08 16:15:14.691224,96780a34-121a-49cb-a1b4-4f4797a1a643,KXHIGHMIA-25JUN08-B91.5,27825.309,103,3.0,91.482,92.6,99,1,0,-0.018,1.1,1.118,0.0,0.0,0.001,0.9,99.0,0.0,-454.814,40.145,-1,1
2025-06-08 16:19:24.566730,054680f7-8dc3-42ab-97b7-b743fba2e329,KXHIGHMIA-25JUN08-B89.5,27575.433,1158,1.0,91.478,92.6,1,99,1,1.978,3.1,1.122,0.0,0.0,0.0,1.0,89.1,0.0,-400.03,47.746,-1,0
2025-06-08 16:22:22.501321,7b0c6b5d-f139-4798-a55a-2dd06353ab23,KXHIGHMIA-25JUN08-B91.5,27397.499,50,3.0,91.482,92.6,99,1,0,-0.018,1.1,1.118,0.0,0.0,0.0,0.9,99.0,0.0,-454.816,41.871,-1,1
2025-06-08 16:22:38.539824,0beba5f2-c3af-4d4b-aaa2-aed85adff3ab,KXHIGHMIA-25JUN08-B89.5,27381.46,50,1.0,91.478,92.6,1,99,1,1.978,3.1,1.122,0.0,0.0,0.0,1.0,89.1,0.0,-400.032,47.727,-1,0
2025-06-08 16:54:19.472642,81491777-f130-4271-98fb-4133057e8bed,KXHIGHMIA-25JUN08-B89.5,25480.527,28,1.0,91.475,92.6,1,99,1,1.975,3.1,1.125,0.0,0.0,0.0,1.0,80.19,0.0,-351.58,47.704,-1,0
2025-06-08 16:58:07.840734,5b75833a-02cf-4a63-95b7-9272197e146b,KXHIGHMIA-25JUN08-B91.5,25252.159,6,3.0,91.482,92.6,99,1,0,-0.018,1.1,1.118,0.0,0.0,0.0,0.9,99.0,0.0,-454.817,41.889,-1,1
2025-06-08 17:44:31.975034,0eaea778-f3b8-485b-b496-da2a7aa75851,KXHIGHMIA-25JUN08-B91.5,22468.025,4,3.0,91.484,92.6,99,1,0,-0.016,1.1,1.116,0.0,0.0,0.0,0.81,99.0,0.0,-454.742,43.55,-1,1
2025-06-08 19:08:57.485662,c2a426c1-0b91-42e5-b986-9f4b965d887f,KXHIGHMIA-25JUN08-B89.5,17402.514,1,1.0,91.478,92.6,1,99,1,1.978,3.1,1.122,0.0,0.0,0.0,1.0,89.1,0.0,-400.034,47.704,-1,0
2025-06-08 19:46:13.660071,8ae535bd-0bc7-4d59-be66-f0cdd453d193,KXHIGHMIA-25JUN08-B91.5,15166.34,1255,3.0,91.482,92.6,99,1,0,-0.018,1.1,1.118,0.0,0.0,0.0,0.9,99.0,0.0,-454.818,43.898,-1,1
