time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-21 18:18:13.561079,8344b790-754d-4786-bb92-185c5d489f11,KXHIGHMIA-24DEC22-B76.5,106846.439,129,3.0,75.113,73.3,29,71,1,-1.387,-3.2,-1.813,1.112,0.565,9.185,17.887,29.0,1.395,-169.869,68.498,71,1
2024-12-21 18:18:13.561079,649a0480-29c9-4ea5-bbb5-8ce416d3c080,KXHIGHMIA-24DEC22-B76.5,106846.439,100,3.0,75.23,73.3,31,69,1,-1.27,-3.2,-1.93,1.001,0.508,8.267,16.098,31.0,1.255,-168.591,66.537,69,1
2024-12-21 18:18:13.561079,42883605-f4a1-4396-888d-b71394f8be2d,KXHIGHMIA-24DEC22-B76.5,106846.439,100,3.0,75.301,73.3,31,69,1,-1.199,-3.2,-2.001,0.901,0.458,7.44,14.489,31.0,1.13,-159.804,66.614,69,1
2024-12-21 18:18:27.103056,f660409c-06f1-4241-a9c6-55a422cfea54,KXHIGHMIA-24DEC22-B76.5,106832.897,1,3.0,75.279,73.3,27,73,0,-1.221,-3.2,-1.979,0.811,0.412,6.696,13.04,27.0,1.017,-134.688,-70.147,-73,1
2024-12-21 18:18:41.241088,8220d5c3-6648-4c63-9dd2-0acf5cc2535b,KXHIGHMIA-24DEC22-B76.5,106818.759,1,3.0,75.298,73.3,25,75,0,-1.202,-3.2,-1.998,0.729,0.371,6.027,11.736,25.0,0.915,-119.518,-72.056,-75,1
2024-12-21 18:18:55.909526,54cb8b81-c113-4183-bd1f-10e80e9d6596,KXHIGHMIA-24DEC22-B76.5,106804.09,100,3.0,75.465,73.3,29,71,1,-1.035,-3.2,-2.165,0.657,0.334,5.424,10.562,29.0,0.824,-130.918,66.542,71,1
2024-12-21 18:19:06.703508,44270064-81ef-4c9c-9025-f0dc4b5724d3,KXHIGHMIA-24DEC22-B76.5,106793.296,1,3.0,75.437,73.3,25,75,0,-1.063,-3.2,-2.137,0.591,0.3,4.881,9.506,25.0,0.741,-108.724,-69.42,-75,1
2024-12-21 18:24:45.762384,2fc9ea11-a0c9-4340-ae84-f1340d2a7af6,KXHIGHMIA-24DEC22-T77,106454.238,182,5.0,75.759,73.3,5,95,1,-2.741,-5.2,-2.459,0.532,0.27,4.393,8.555,22.5,5.0,-102.279,-2.751,-5,0
2024-12-21 18:24:51.146219,633ac13d-2749-4c3e-b01f-3e61ef282821,KXHIGHMIA-24DEC22-T77,106448.854,40,5.0,75.932,73.3,7,93,1,-2.568,-5.2,-2.632,0.479,0.243,3.954,7.7,20.25,7.0,-94.993,-4.826,-7,0
2024-12-21 18:24:51.146219,62715905-1bc5-48eb-8d19-2bad70dbf24c,KXHIGHMIA-24DEC22-T77,106448.854,200,5.0,75.982,73.3,7,93,1,-2.518,-5.2,-2.682,0.431,0.219,3.559,6.93,18.225,7.0,-83.762,-4.819,-7,0
2024-12-21 18:25:01.058754,1ce26bbf-55b8-4607-b8b5-778d608daefa,KXHIGHMIA-24DEC22-T77,106438.941,1,5.0,75.699,73.3,3,97,0,-2.801,-5.2,-2.399,0.388,0.197,3.203,6.237,16.403,3.0,-63.638,0.83,3,0
2024-12-21 18:25:34.270961,00187626-d9f1-4a19-8715-3c070beb8d4f,KXHIGHMIA-24DEC22-B74.5,106405.729,40,1.0,74.936,73.3,52,48,1,0.436,-1.2,-1.636,0.349,0.177,2.882,52.0,14.762,2.7,-250.265,-48.437,-52,0
2024-12-21 18:44:28.359979,6aa851d7-cbf3-4ded-9637-6ee0e1e8b4dc,KXHIGHMIA-24DEC22-B74.5,105271.64,69,1.0,74.898,73.3,53,47,1,0.398,-1.2,-1.598,0.314,0.16,2.594,53.0,13.286,2.43,-248.767,-49.264,-53,0
2024-12-21 18:48:15.846845,4e41cc6b-b499-4f2b-8617-1dd48c67b304,KXHIGHMIA-24DEC22-B74.5,105044.153,79,1.0,74.868,73.3,53,47,1,0.368,-1.2,-1.568,0.283,0.144,2.335,53.0,11.957,2.187,-243.151,-48.461,-53,0
2024-12-21 18:59:54.074500,6f963512-2396-4ec2-ab02-87d876d7a123,KXHIGHMIA-24DEC22-B76.5,104345.926,10,3.0,75.322,73.3,35,65,1,-1.178,-3.2,-2.022,0.254,0.129,2.101,47.7,35.0,1.968,-311.075,58.723,65,1
2024-12-21 18:59:54.074500,41bea619-09de-4fbf-bef8-bf9a1a7089a3,KXHIGHMIA-24DEC22-B76.5,104345.926,15,3.0,75.372,73.3,35,65,1,-1.128,-3.2,-2.072,0.229,0.116,1.891,42.93,35.0,1.771,-287.466,59.138,65,1
2024-12-21 19:00:33.669771,a95b3b4a-b93a-44a8-8c6c-2c390500c215,KXHIGHMIA-24DEC22-T77,104306.33,100,5.0,75.549,73.3,6,94,1,-2.951,-5.2,-2.249,0.206,0.105,1.702,38.637,31.5,6.0,-260.956,-3.824,-6,0
2024-12-21 19:01:21.491710,d3732516-38cd-424e-92b2-9c31d10a9427,KXHIGHMIA-24DEC22-B76.5,104258.508,15,3.0,75.631,73.3,35,65,1,-0.869,-3.2,-2.331,0.185,0.094,1.532,34.773,35.0,5.4,-257.067,58.515,65,1
2024-12-21 19:07:58.299776,3248bf26-6641-4b2b-83d0-21605478982e,KXHIGHMIA-24DEC22-B74.5,103861.7,3,1.0,75.371,73.3,52,48,1,0.871,-1.2,-2.071,0.167,0.085,1.379,52.0,31.5,4.86,-321.758,-47.456,-52,0
2024-12-21 19:13:40.642962,bb1f2e2c-69c4-4f9a-b2b2-eea47185b041,KXHIGHMIA-24DEC22-B74.5,103519.357,10,1.0,75.318,73.3,52,48,1,0.818,-1.2,-2.018,0.15,0.076,1.241,52.0,28.35,4.374,-306.526,-47.432,-52,0
2024-12-21 19:17:13.563250,80bda008-1e1e-4a4f-9f12-da1a451a01d4,KXHIGHMIA-24DEC22-B72.5,103306.437,50,-1.0,74.839,73.3,17,83,1,2.339,0.8,-1.539,0.135,0.069,17.0,46.8,25.515,3.937,-315.742,-15.88,-17,0
2024-12-21 19:31:05.655208,cb93245e-a9b0-4b84-8e2f-4a86b21bd50e,KXHIGHMIA-24DEC22-B74.5,102474.345,13,1.0,74.8,73.3,53,47,1,0.3,-1.2,-1.5,0.122,0.062,15.3,53.0,22.964,3.543,-328.18,-48.19,-53,0
2024-12-21 19:36:05.455496,1cc2e4aa-0616-4714-8497-f7cfe5121496,KXHIGHMIA-24DEC22-T77,102174.545,90,5.0,74.958,73.3,7,93,1,-3.542,-5.2,-1.658,0.109,0.056,13.77,47.7,20.667,7.0,-296.279,-4.819,-7,0
2024-12-21 19:36:11.628976,dd31a1ea-d59d-41c6-91b5-f58da32a1f20,KXHIGHMIA-24DEC22-B76.5,102168.371,5,3.0,75.206,73.3,34,66,1,-1.294,-3.2,-1.906,0.099,0.05,12.393,42.93,34.0,6.3,-323.707,59.477,66,1
2024-12-21 19:45:18.330882,cc423a9a-bb00-4d33-82f6-3e8f052ccaf8,KXHIGHMIA-24DEC22-T77,101621.669,140,5.0,75.256,73.3,7,93,1,-3.244,-5.2,-1.956,0.089,0.045,11.154,38.637,30.6,7.0,-286.037,-4.929,-7,0
2024-12-21 19:45:18.330882,c982f332-9f69-4e25-b31c-e550a7ab5b24,KXHIGHMIA-24DEC22-T77,101621.669,10,5.0,75.285,73.3,7,93,1,-3.215,-5.2,-1.985,0.08,0.041,10.038,34.773,27.54,7.0,-251.16,-4.923,-7,0
2024-12-21 19:45:18.330882,31e838f9-5e70-4884-945e-39b90356b87e,KXHIGHMIA-24DEC22-T77,101621.669,90,5.0,75.316,73.3,7,93,1,-3.184,-5.2,-2.016,0.072,0.036,9.034,31.296,24.786,7.0,-220.534,-4.825,-7,0
2024-12-21 19:45:33.151135,36fe2d46-aa43-49f0-8298-d1d4d897a4d5,KXHIGHMIA-24DEC22-T77,101606.849,65,5.0,75.35,73.3,7,93,0,-3.15,-5.2,-2.05,0.065,0.033,8.131,28.166,22.307,7.0,-193.658,4.934,7,0
2024-12-21 19:49:55.426079,ad29db0a-3f97-4291-9574-570dc9652fa7,KXHIGHMIA-24DEC22-T77,101344.574,2,5.0,75.334,73.3,6,94,0,-3.166,-5.2,-2.034,0.058,0.03,7.318,25.35,20.077,6.0,-167.217,3.935,6,0
2024-12-21 20:21:37.288550,cae884b6-a083-40e4-a591-e2c36434b9cf,KXHIGHMIA-24DEC22-B74.5,99442.711,4,1.0,75.031,73.3,53,47,1,0.531,-1.2,-1.731,0.052,0.027,6.586,53.0,18.069,5.4,-283.991,-46.38,-53,0
2024-12-21 20:21:37.288550,a142b1c0-27e3-46f8-8a59-f0d12a0dd775,KXHIGHMIA-24DEC22-B74.5,99442.711,14,1.0,74.996,73.3,53,47,1,0.496,-1.2,-1.696,0.047,0.024,5.928,53.0,16.262,4.86,-273.777,-47.033,-53,0
2024-12-21 20:21:37.358903,b1e2088a-61c4-4f91-8cb3-8e3e6a94cc28,KXHIGHMIA-24DEC22-B70.5,99442.641,14,-3.0,74.876,73.3,2,98,0,4.376,2.8,-1.576,0.042,2.0,5.335,47.7,14.636,4.374,-240.271,0.547,2,0
2024-12-21 20:21:37.365932,48def930-f2b8-4ad0-9e4e-4205fe4399d4,KXHIGHMIA-24DEC22-T77,99442.634,14,5.0,74.985,73.3,6,94,0,-3.515,-5.2,-1.685,0.038,1.8,4.801,42.93,13.172,6.0,-214.575,3.935,6,0
2024-12-21 20:21:37.379319,371c84c7-a784-4d61-be55-03035c53a4a1,KXHIGHMIA-24DEC22-B72.5,99442.621,14,-1.0,74.648,73.3,14,86,0,2.148,0.8,-1.348,0.034,1.62,14.0,38.637,11.855,5.4,-217.221,12.539,14,0
2024-12-21 20:21:37.388153,c4caccc3-401e-485b-8279-2ba53e3697e8,KXHIGHMIA-24DEC22-B76.5,99442.612,14,3.0,75.076,73.3,30,70,0,-1.424,-3.2,-1.776,0.031,1.458,12.6,34.773,30.0,4.86,-265.492,-63.459,-70,1
2024-12-21 20:25:23.706701,bd48bf8f-f5f6-463d-880c-4c69fad71226,KXHIGHMIA-24DEC22-B74.5,99216.293,45,1.0,74.947,73.3,53,47,1,0.447,-1.2,-1.647,0.028,1.312,11.34,53.0,27.0,4.374,-333.662,-46.078,-53,0
2024-12-21 20:26:52.597953,0f2189ea-749b-4a28-87fc-ab1352287026,KXHIGHMIA-24DEC22-B72.5,99127.402,10,-1.0,74.845,73.3,14,86,0,2.345,0.8,-1.545,0.025,1.181,14.0,47.7,24.3,3.937,-304.331,12.516,14,0
2024-12-21 20:48:27.430393,5d81e776-4cd8-4a57-931c-79aa3669c8e7,KXHIGHMIA-24DEC22-T77,97832.57,175,5.0,75.025,73.3,7,93,1,-3.475,-5.2,-1.725,0.02,0.957,11.34,38.637,19.683,7.0,-240.875,-4.928,-7,0
2024-12-21 20:48:27.430393,f4170f8f-a0f3-4331-9bb0-1bda4064cb5e,KXHIGHMIA-24DEC22-T77,97832.57,25,5.0,74.993,73.3,7,93,1,-3.507,-5.2,-1.693,0.023,1.063,12.6,42.93,21.87,7.0,-274.395,-4.847,-7,0
2024-12-21 20:51:33.801415,c7ee98aa-b43e-41da-894b-9b38453866d8,KXHIGHMIA-24DEC22-T77,97646.199,49,5.0,75.059,73.3,7,93,0,-3.441,-5.2,-1.759,0.018,0.861,10.206,34.773,17.715,7.0,-211.452,4.468,7,0
2024-12-21 20:52:52.273291,86f0c331-0646-4722-b28d-1e3d12ac9994,KXHIGHMIA-24DEC22-B74.5,97567.727,9,1.0,74.917,73.3,53,47,1,0.417,-1.2,-1.617,0.016,0.775,9.185,53.0,15.943,6.3,-286.273,-45.759,-53,0
2024-12-21 20:53:01.060519,874f9f60-3b0e-493a-97fe-d1b5a61e5272,KXHIGHMIA-24DEC22-B74.5,97558.939,10,1.0,74.89,73.3,53,47,1,0.39,-1.2,-1.59,0.015,0.697,8.267,53.0,14.349,5.67,-275.633,-45.687,-53,0
2024-12-21 20:54:29.881406,d2bb7c0b-7921-4f35-ba87-0b190157f91c,KXHIGHMIA-24DEC22-T77,97470.119,8,5.0,74.98,73.3,7,93,0,-3.52,-5.2,-1.68,0.013,0.628,7.44,47.7,12.914,7.0,-245.598,4.595,7,0
2024-12-21 20:54:30.528956,f8d4586a-9553-4646-8791-cf082e273d72,KXHIGHMIA-24DEC22-B74.5,97469.471,3,1.0,74.941,73.3,49,51,0,0.441,-1.2,-1.641,0.012,0.565,6.696,49.0,11.623,6.3,-243.162,41.666,49,0
2024-12-21 20:54:53.879151,845daf1f-b983-4070-a5e1-53ff5eb26234,KXHIGHMIA-24DEC22-B74.5,97446.121,7,1.0,74.911,73.3,49,51,0,0.411,-1.2,-1.611,0.011,0.508,6.027,49.0,10.46,5.67,-235.526,40.873,49,0
2024-12-21 20:55:26.715457,06191019-cbe4-49b8-98c5-7afbda3f5e8d,KXHIGHMIA-24DEC22-B74.5,97413.285,5,1.0,74.882,73.3,49,51,0,0.382,-1.2,-1.582,0.01,0.458,5.424,49.0,9.414,5.103,-228.893,40.478,49,0
2024-12-21 20:59:35.040226,f65f010d-9e00-4b1b-bf91-6ba073c649d6,KXHIGHMIA-24DEC22-B74.5,97164.96,20,1.0,74.834,73.3,53,47,1,0.334,-1.2,-1.534,0.009,0.412,4.881,53.0,8.473,4.593,-242.865,-44.001,-53,0
2024-12-21 21:00:09.697664,b0c689ec-a41c-45cb-9563-0b6c86b67160,KXHIGHMIA-24DEC22-B74.5,97130.302,10,1.0,74.809,73.3,53,47,1,0.309,-1.2,-1.509,0.008,0.371,4.393,53.0,7.626,4.133,-237.879,-43.943,-53,0
2024-12-21 21:07:41.538726,9c63edf5-62fc-4ef5-a052-15cdc3dd8382,KXHIGHMIA-24DEC22-B74.5,96678.461,68,1.0,74.781,73.3,54,46,1,0.281,-1.2,-1.481,0.007,0.334,3.954,54.0,6.863,3.72,-238.546,-44.381,-54,0
2024-12-21 21:07:41.538726,00b2b3af-3275-47c6-9db1-e2d7993a44e1,KXHIGHMIA-24DEC22-B74.5,96678.461,40,1.0,74.762,73.3,53,47,1,0.262,-1.2,-1.462,0.006,0.3,3.559,53.0,6.177,3.348,-229.842,-43.805,-53,0
2024-12-21 21:08:53.224144,f6daa21c-22b1-4df3-8c90-940902dfeb1c,KXHIGHMIA-24DEC22-B76.5,96606.776,66,3.0,75.221,73.3,27,73,0,-1.279,-3.2,-1.921,0.006,0.27,3.203,47.7,27.0,3.013,-280.013,-66.39,-73,1
2024-12-21 21:08:53.224144,635c696d-6294-4919-861a-c5791170dfd7,KXHIGHMIA-24DEC22-B76.5,96606.776,1,3.0,75.313,73.3,30,70,0,-1.187,-3.2,-2.013,0.005,0.243,2.882,42.93,30.0,2.712,-268.82,-63.409,-70,1
2024-12-21 21:13:23.584027,b99a5607-d908-4c4e-b50e-0e8d02fada65,KXHIGHMIA-24DEC22-B74.5,96336.416,9,1.0,75.21,73.3,49,51,0,0.71,-1.2,-1.91,0.005,0.219,2.594,49.0,27.0,2.441,-283.98,39.2,49,0
2024-12-21 21:14:39.232176,ce2048cf-5382-484c-94cf-e375b6517f05,KXHIGHMIA-24DEC22-B72.5,96260.768,48,-1.0,74.757,73.3,17,83,1,2.257,0.8,-1.457,0.004,0.197,17.0,44.1,24.3,2.197,-294.062,-15.468,-17,0
2024-12-21 21:14:39.232176,4876d234-a98a-421f-b77d-a315890a3c17,KXHIGHMIA-24DEC22-B72.5,96260.768,8,-1.0,74.737,73.3,16,84,1,2.237,0.8,-1.437,0.004,0.177,16.0,39.69,21.87,1.977,-258.956,-14.482,-16,0
2024-12-21 21:32:28.375701,6f38be0c-3634-4329-b462-89a8843bc55f,KXHIGHMIA-24DEC22-B74.5,95191.624,45,1.0,74.677,73.3,54,46,1,0.177,-1.2,-1.377,0.003,0.144,12.96,54.0,17.715,1.601,-299.984,-43.695,-54,0
2024-12-21 21:32:28.375701,94fe3c1d-b406-43c7-8741-c2f37add45a2,KXHIGHMIA-24DEC22-B74.5,95191.624,136,1.0,74.691,73.3,53,47,1,0.191,-1.2,-1.391,0.003,0.16,14.4,53.0,19.683,1.779,-308.197,-41.848,-53,0
2024-12-21 21:34:16.356002,d20efac9-2e4f-48d2-bc83-b1f0cc25e3e8,KXHIGHMIA-24DEC22-B74.5,95083.644,179,1.0,74.666,73.3,54,46,1,0.166,-1.2,-1.366,0.003,0.129,11.664,54.0,15.943,1.441,-288.451,-42.84,-54,0
2024-12-21 21:36:23.809646,3bcb1c2b-d7b6-4fc3-bd1f-9babf3e2f33e,KXHIGHMIA-24DEC22-B76.5,94956.19,30,3.0,75.0,73.3,31,69,1,-1.5,-3.2,-1.7,0.002,0.116,10.498,48.6,31.0,1.297,-319.951,62.356,69,1
2024-12-21 21:36:56.355623,d3c7c4c5-9c76-4193-8a43-4ab462e28bd1,KXHIGHMIA-24DEC22-T77,94923.644,40,5.0,75.231,73.3,7,93,1,-3.269,-5.2,-1.931,0.002,0.105,9.448,43.74,27.9,7.0,-292.719,-4.724,-7,0
2024-12-21 21:42:01.429348,97a9ace2-4937-47a6-94b1-0dff69ef6ef3,KXHIGHMIA-24DEC22-B76.5,94618.571,100,3.0,75.346,73.3,33,67,1,-1.154,-3.2,-2.046,0.002,0.094,8.503,39.366,33.0,6.3,-289.533,58.399,67,1
2024-12-21 21:42:01.429348,95931ab6-aa48-4318-ad5c-0b49ee88b37e,KXHIGHMIA-24DEC22-B76.5,94618.571,43,3.0,75.379,73.3,32,68,1,-1.121,-3.2,-2.079,0.002,0.085,7.653,35.429,32.0,5.67,-262.491,59.642,68,1
2024-12-21 21:42:01.429348,7d1c340c-1ba5-4379-a770-13863c30d51a,KXHIGHMIA-24DEC22-B76.5,94618.571,100,3.0,75.426,73.3,32,68,1,-1.074,-3.2,-2.126,0.002,0.076,6.887,31.886,32.0,5.103,-242.701,60.367,68,1
2024-12-21 21:42:01.429348,2c7d9cf5-6d9b-45be-9442-dcd0d9705f17,KXHIGHMIA-24DEC22-B76.5,94618.571,100,3.0,75.488,73.3,33,67,1,-1.012,-3.2,-2.188,0.001,0.069,6.199,28.698,33.0,4.593,-229.835,59.374,67,1
2024-12-21 21:42:01.560037,edacf003-6a67-4802-a45a-7f12bfb8031e,KXHIGHMIA-24DEC22-B74.5,94618.44,43,1.0,75.205,73.3,52,48,0,0.705,-1.2,-1.905,0.001,0.062,5.579,52.0,29.7,4.133,-321.457,40.823,52,0
2024-12-21 21:42:01.566274,7bdd7613-810e-4c44-9af0-4377e26f045b,KXHIGHMIA-24DEC22-T77,94618.434,43,5.0,75.294,73.3,6,94,0,-3.206,-5.2,-1.994,0.001,0.056,5.021,46.8,26.73,6.0,-286.5,3.726,6,0
2024-12-21 21:42:01.584186,ac11058b-7541-49e8-ab1f-24f7931f418a,KXHIGHMIA-24DEC22-B70.5,94618.416,43,-3.0,75.235,73.3,1,99,0,4.735,2.8,-1.935,0.001,1.0,4.519,42.12,24.057,5.4,-249.977,-0.279,1,0
2024-12-21 21:42:01.589274,1aac03f4-5356-4a6e-992a-3645855d3c35,KXHIGHMIA-24DEC22-B72.5,94618.411,43,-1.0,74.893,73.3,14,86,0,2.393,0.8,-1.593,0.001,0.9,14.0,37.908,21.651,4.86,-248.91,12.457,14,0
2024-12-21 21:42:17.957738,e3432114-8862-4e6c-a35a-3bb77f3521c7,KXHIGHMIA-24DEC22-B76.5,94602.042,1,3.0,75.046,73.3,27,73,0,-1.454,-3.2,-1.746,0.001,0.81,12.6,34.117,27.0,4.374,-247.617,-63.283,-73,1
2024-12-21 21:43:19.974342,3722721f-dc7b-4737-878d-b211383ab4c5,KXHIGHMIA-24DEC22-B72.5,94540.026,9,-1.0,74.858,73.3,17,83,1,2.358,0.8,-1.558,0.001,0.729,17.0,30.705,24.3,3.937,-236.001,-15.384,-17,0
2024-12-21 21:43:19.974342,32b544f5-00b1-404d-b3dd-78f964f405da,KXHIGHMIA-24DEC22-B72.5,94540.026,2,-1.0,74.801,73.3,17,83,1,2.301,0.8,-1.501,0.001,0.656,17.0,27.635,21.87,3.543,-211.559,-15.445,-17,0
2024-12-21 21:50:07.530227,37a9ca6c-739c-42dd-86e5-3fa1f2ce6523,KXHIGHMIA-24DEC22-B74.5,94132.47,100,1.0,74.711,73.3,52,48,0,0.211,-1.2,-1.411,0.001,0.59,15.3,52.0,19.683,3.189,-309.233,40.81,52,0
2024-12-21 22:12:22.026708,374ecaeb-c189-4c23-8af2-104c951643db,KXHIGHMIA-24DEC22-B74.5,92797.973,1,1.0,74.708,73.3,48,52,0,0.208,-1.2,-1.408,0.001,0.531,13.77,48.0,17.715,2.87,-275.534,36.774,48,0
2024-12-21 22:12:39.673566,96ee5af8-54cc-4946-a6da-ef55d4eb436c,KXHIGHMIA-24DEC22-B72.5,92780.326,1,-1.0,74.58,73.3,17,83,1,2.08,0.8,-1.28,0.001,0.478,17.0,43.2,15.943,2.583,-257.09,-15.345,-17,0
2024-12-21 22:12:49.317225,76c8e25f-c989-475a-a6e5-776ab1742d58,KXHIGHMIA-24DEC22-B74.5,92770.683,18,1.0,74.566,73.3,54,46,1,0.066,-1.2,-1.266,0.0,0.43,15.3,54.0,14.349,2.325,-296.957,-42.759,-54,0
2024-12-21 22:21:16.225123,9ed4a733-1d6a-45a2-9094-be26cf5ae5e6,KXHIGHMIA-24DEC22-B74.5,92263.775,1,1.0,74.562,73.3,53,47,1,0.062,-1.2,-1.262,0.0,0.387,13.77,53.0,12.914,2.092,-280.749,-41.606,-53,0
2024-12-21 22:21:16.225123,74ec1c6b-6fbb-4d64-a83a-620bede18f35,KXHIGHMIA-24DEC22-B74.5,92263.775,4,1.0,74.557,73.3,54,46,1,0.057,-1.2,-1.257,0.0,0.349,12.393,54.0,11.623,1.883,-275.931,-42.737,-54,0
2024-12-21 22:26:18.295233,d2aa412c-42cd-44d5-b8d3-e36a5dc98c8e,KXHIGHMIA-24DEC22-B74.5,91961.705,3,1.0,74.553,73.3,54,46,1,0.053,-1.2,-1.253,0.0,0.314,11.154,54.0,10.46,1.695,-267.389,-42.605,-54,0
2024-12-21 22:26:28.245677,b4bf27a9-cda2-453d-b97d-64109a83f0f4,KXHIGHMIA-24DEC22-B76.5,91951.754,5,3.0,75.06,73.3,34,66,1,-1.44,-3.2,-1.76,0.0,0.282,10.038,48.6,34.0,1.525,-332.077,56.276,66,1
2024-12-21 22:27:36.458834,496e7edd-fc01-4f8e-8307-8b7314e91538,KXHIGHMIA-24DEC22-B74.5,91883.541,89,1.0,75.0,73.3,54,46,1,0.5,-1.2,-1.7,0.0,0.254,9.034,54.0,30.6,1.373,-340.057,-42.305,-54,0
2024-12-21 22:29:31.580350,b493a797-461e-4567-b16d-7fead2158213,KXHIGHMIA-24DEC22-B74.5,91768.42,3,1.0,74.997,73.3,49,51,0,0.497,-1.2,-1.697,0.0,0.229,8.131,49.0,27.54,1.235,-298.974,37.302,49,0
2024-12-21 22:30:21.226098,96114aab-20b5-44ab-8508-fdf2431574ab,KXHIGHMIA-24DEC22-B74.5,91718.774,35,1.0,74.941,73.3,54,46,1,0.441,-1.2,-1.641,0.0,0.206,7.318,54.0,24.786,1.112,-309.331,-42.295,-54,0
2024-12-21 22:30:27.756035,eaa430db-df48-418e-8f40-07d7e150cecd,KXHIGHMIA-24DEC22-T77,91712.244,50,5.0,75.09,73.3,4,96,0,-3.41,-5.2,-1.79,0.0,0.167,5.928,43.74,20.077,4.0,-241.276,1.729,4,0
2024-12-21 22:30:27.756035,f1c8080e-e775-4692-8833-ab050d5de44d,KXHIGHMIA-24DEC22-T77,91712.244,4,5.0,75.072,73.3,4,96,0,-3.428,-5.2,-1.772,0.0,0.185,6.586,48.6,22.307,4.0,-275.653,1.729,4,0
2024-12-21 22:30:58.604313,a6016bf8-1a92-4e66-b97b-b737d2cb7ed0,KXHIGHMIA-24DEC22-B72.5,91681.396,108,-1.0,74.991,73.3,8,92,0,2.491,0.8,-1.691,0.0,0.15,8.0,39.366,18.069,3.6,-217.844,6.326,8,0
2024-12-21 22:41:50.774123,fcf55013-4401-4107-af10-3f76a4e7a079,KXHIGHMIA-24DEC22-B76.5,91029.226,10,3.0,75.34,73.3,35,65,0,-1.16,-3.2,-2.04,0.0,0.135,7.2,35.429,35.0,3.24,-268.584,-54.254,-65,1
2024-12-21 22:42:32.369030,97363db4-335a-4a1d-a13a-f5a2ae878113,KXHIGHMIA-24DEC22-B74.5,90987.631,50,1.0,75.188,73.3,48,52,0,0.688,-1.2,-1.888,0.0,0.122,6.48,48.0,31.5,2.916,-309.465,36.262,48,0
2024-12-21 22:42:32.440504,bd4d3147-3d02-4e52-8f2f-2c1606458e8f,KXHIGHMIA-24DEC22-B76.5,90987.559,10,3.0,75.329,73.3,38,62,1,-1.171,-3.2,-2.029,0.0,0.109,5.832,43.2,38.0,2.624,-313.486,51.041,62,1
2024-12-21 22:44:19.039389,d91a8bbb-5a91-464f-ac98-db1a52b22e0a,KXHIGHMIA-24DEC22-B74.5,90880.961,100,1.0,75.228,73.3,50,50,1,0.728,-1.2,-1.928,0.0,0.098,5.249,50.0,34.2,2.362,-326.907,-37.304,-50,0
2024-12-21 22:44:19.039389,c8b7eacd-39d0-4271-8605-d46b7051e0af,KXHIGHMIA-24DEC22-B74.5,90880.961,40,1.0,75.179,73.3,51,49,1,0.679,-1.2,-1.879,0.0,0.089,4.724,51.0,30.78,2.126,-314.724,-38.31,-51,0
2024-12-21 22:44:19.039389,a8bc050c-419f-4ff5-ac8d-50e94f78a0ab,KXHIGHMIA-24DEC22-B74.5,90880.961,100,1.0,75.154,73.3,49,51,1,0.654,-1.2,-1.854,0.0,0.08,4.252,49.0,27.702,1.913,-289.903,-36.353,-49,0
2024-12-21 22:44:19.039389,7f26d16f-c0b3-468c-891b-62d7fb452b87,KXHIGHMIA-24DEC22-B74.5,90880.961,100,1.0,75.106,73.3,50,50,1,0.606,-1.2,-1.806,0.0,0.072,3.826,50.0,24.932,1.722,-281.666,-37.371,-50,0
2024-12-21 22:44:19.039389,26e92765-ace5-4968-acc2-01b31e989d95,KXHIGHMIA-24DEC22-B74.5,90880.961,47,1.0,75.067,73.3,50,50,1,0.567,-1.2,-1.767,0.0,0.065,3.444,50.0,22.439,1.55,-270.162,-37.912,-50,0
2024-12-21 22:50:54.640487,0857df23-ba5a-4c14-bb13-ecaa62c893fa,KXHIGHMIA-24DEC22-T77,90485.36,20,5.0,75.236,73.3,5,95,1,-3.264,-5.2,-1.936,0.0,0.058,3.099,45.0,20.195,5.0,-243.381,-2.736,-5,0
2024-12-21 22:54:25.353011,297e5ee0-078a-42cd-88ba-4d4d550e3a85,KXHIGHMIA-24DEC22-B72.5,90274.647,93,-1.0,74.966,73.3,10,90,1,2.466,0.8,-1.666,0.0,0.052,10.0,40.5,18.175,4.5,-232.251,-8.304,-10,0
2024-12-21 22:56:45.614528,1d5a795d-aa1f-4548-ada7-24cfca6c7382,KXHIGHMIA-24DEC22-B74.5,90134.385,9,1.0,74.892,73.3,49,51,0,0.392,-1.2,-1.592,0.0,0.047,9.0,49.0,16.358,4.05,-261.71,36.296,49,0
2024-12-21 22:57:02.680633,f3f452f9-a6e6-43c1-9c32-2d8be17a6af3,KXHIGHMIA-24DEC22-B76.5,90117.319,7,3.0,75.316,73.3,40,60,1,-1.184,-3.2,-2.016,0.0,0.042,8.1,44.1,40.0,3.645,-336.062,48.745,60,1
