time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 10:58:10.980413,5502f726-89ba-4094-9ee9-ab34ba896149,KXHIGHMIA-24NOV01-B85.5,46849.02,5,3.0,85.414,88.6,68,32,1,-0.086,3.1,3.186,0.0,0.0,0.0,8.019,68.0,16.262,-348.973,28.904,32,1
2024-11-01 10:58:10.980413,53598354-7c21-41ea-87f7-ebc6f97c52c3,KXHIGHMIA-24NOV01-B85.5,46849.02,29,3.0,85.445,88.6,96,4,1,-0.055,3.1,3.155,0.0,0.0,0.0,6.495,96.0,13.172,-484.291,0.975,4,1
2024-11-01 10:58:10.980413,7ceff22e-e8c6-4861-b92a-d8a7fe9b1ed0,KXHIGHMIA-24NOV01-B85.5,46849.02,20,3.0,85.399,88.6,67,33,1,-0.101,3.1,3.201,0.0,0.0,0.0,9.9,67.0,20.077,-364.631,29.832,33,1
2024-11-01 10:58:10.980413,6e6d27db-4d93-4141-b1a1-272353fcd90e,KXHIGHMIA-24NOV01-B85.5,46849.02,5,3.0,85.406,88.6,66,34,1,-0.094,3.1,3.194,0.0,0.0,0.0,8.91,66.0,18.069,-348.3,30.895,34,1
2024-11-01 11:14:15.626806,a1e21fdf-8d02-4e3c-8a49-b2f3b3c9acc1,KXHIGHMIA-24NOV01-B85.5,45884.373,25,3.0,85.435,88.6,71,29,1,-0.065,3.1,3.165,0.0,0.0,0.0,5.846,71.0,11.855,-342.287,25.83,29,1
2024-11-01 11:18:03.221718,39506e42-e483-4a36-95a3-74bac86f763f,KXHIGHMIA-24NOV01-B85.5,45656.778,4,3.0,85.442,88.6,73,27,1,-0.058,3.1,3.158,0.0,0.0,0.0,5.261,73.0,10.67,-347.198,23.829,27,1
2024-11-01 11:20:15.993904,0f5566f1-8b8e-48a0-824b-eef5d7e2018a,KXHIGHMIA-24NOV01-B83.5,45524.006,20,1.0,84.553,88.6,28,72,1,1.053,5.1,4.047,0.0,0.0,0.0,28.0,25.454,3.72,-180.579,-26.6,-28,0
2024-11-01 11:20:15.993904,20b51f2e-065c-4199-a558-b7d57272aa44,KXHIGHMIA-24NOV01-B83.5,45524.006,1,1.0,84.854,88.6,17,83,1,1.354,5.1,3.746,0.0,0.0,0.0,17.0,28.282,4.134,-148.554,-15.548,-17,0
2024-11-01 11:20:15.993904,31ac8557-979e-4c51-b669-5981bde983fd,KXHIGHMIA-24NOV01-B83.5,45524.006,40,1.0,84.661,88.6,28,72,1,1.161,5.1,3.939,0.0,0.0,0.0,28.0,31.424,4.593,-208.641,-26.543,-28,0
2024-11-01 11:20:15.993904,3278be85-c29a-41a0-9b19-86de6f5889ae,KXHIGHMIA-24NOV01-B83.5,45524.006,20,1.0,84.832,88.6,22,78,1,1.332,5.1,3.768,0.0,0.0,0.0,22.0,34.916,5.103,-200.374,-20.538,-22,0
2024-11-01 11:20:15.993904,66b7cc95-bedb-479e-80a3-e75506fb790e,KXHIGHMIA-24NOV01-B83.5,45524.006,20,1.0,84.84,88.6,24,76,1,1.34,5.1,3.76,0.0,0.0,0.0,24.0,38.795,5.67,-228.037,-22.529,-24,0
2024-11-01 11:20:15.993904,ad5b6a12-e7cd-4027-bc5c-fd6025d4ed8e,KXHIGHMIA-24NOV01-B83.5,45524.006,54,1.0,85.083,88.6,15,85,1,1.583,5.1,3.517,0.0,0.0,0.0,15.0,43.106,6.3,-214.452,-13.521,-15,0
2024-11-01 11:20:15.993904,ced4ad2c-5a0a-4131-a881-de06c202fd18,KXHIGHMIA-24NOV01-B83.5,45524.006,2,1.0,85.035,88.6,21,79,1,1.535,5.1,3.565,0.0,0.0,0.0,21.0,53.217,7.778,-291.395,-19.484,-21,0
2024-11-01 11:20:15.993904,d5159455-2e0d-4588-8b46-3d51e44847d5,KXHIGHMIA-24NOV01-B83.5,45524.006,20,1.0,85.058,88.6,22,78,1,1.558,5.1,3.542,0.0,0.0,0.0,22.0,59.13,8.642,-327.877,-20.483,-22,0
2024-11-01 11:20:15.993904,f19cede3-f17a-4af6-9563-46fbdfab694a,KXHIGHMIA-24NOV01-B83.5,45524.006,16,1.0,85.202,88.6,16,84,1,1.702,5.1,3.398,0.0,0.0,0.0,16.0,65.7,9.603,-341.044,-14.481,-16,0
2024-11-01 11:20:15.993904,cd5486bb-d770-4e7f-a68a-232105eaa716,KXHIGHMIA-24NOV01-B83.5,45524.006,20,1.0,84.954,88.6,23,77,1,1.454,5.1,3.646,0.0,0.0,0.0,23.0,47.895,7.0,-271.046,-21.494,-23,0
2024-11-01 11:23:41.698465,7e71e580-d006-4305-862a-4880abf5dc38,KXHIGHMIA-24NOV01-T86,45318.302,3,3.5,85.047,88.6,30,70,1,-0.953,2.6,3.553,0.0,0.0,0.0,25.2,22.908,30.0,-255.089,-19.467,-30,0
2024-11-01 11:23:41.765810,b8323a75-32b9-46b7-8252-1d6d4c3bb292,KXHIGHMIA-24NOV01-B83.5,45318.234,3,1.0,85.421,88.6,9,91,0,1.921,5.1,3.179,0.0,0.0,0.0,9.0,20.617,27.0,-171.153,7.478,9,0
2024-11-01 11:23:41.769289,bc830ac5-c263-43bf-b890-196bdfbf314a,KXHIGHMIA-24NOV01-B85.5,45318.231,3,3.0,85.458,88.6,65,35,0,-0.042,3.1,3.142,0.0,0.0,0.0,8.1,65.0,24.3,-365.808,-31.815,-35,1
2024-11-01 11:24:27.761981,6fab9705-4620-4ece-bef6-3c0671a5efa8,KXHIGHMIA-24NOV01-T86,45272.238,20,3.5,85.521,88.6,30,70,1,-0.479,2.6,3.079,0.0,0.0,0.0,6.561,52.65,30.0,-323.065,-19.191,-30,0
2024-11-01 11:24:27.761981,0dbefac4-7da9-4305-9b67-513591c45d27,KXHIGHMIA-24NOV01-T86,45272.238,6,3.5,85.579,88.6,38,62,1,-0.421,2.6,3.021,0.0,0.0,0.0,5.905,47.385,38.0,-331.54,-27.323,-38,0
2024-11-01 11:24:27.761981,ebd6546b-990b-434b-b9fa-459aa8edc685,KXHIGHMIA-24NOV01-T86,45272.238,20,3.5,85.51,88.6,31,69,1,-0.49,2.6,3.09,0.0,0.0,0.0,7.29,58.5,31.0,-358.973,-20.124,-31,0
2024-11-01 11:24:27.847854,06988ae8-9354-43d2-91a6-98f1b7016f9b,KXHIGHMIA-24NOV01-B85.5,45272.152,20,3.0,85.562,88.6,65,35,0,0.062,3.1,3.038,0.0,0.0,0.0,5.314,65.0,34.2,-401.015,-31.801,-35,1
2024-11-01 11:24:27.852814,1362baa2-5dbd-4da1-b9e9-28e55e9f4185,KXHIGHMIA-24NOV01-B83.5,45272.147,20,1.0,85.473,88.6,9,91,0,1.973,5.1,3.127,0.0,0.0,0.0,9.0,58.5,30.78,-363.292,7.477,9,0
2024-11-01 11:34:11.890255,57e614a5-eb08-4be9-ab60-2472a2deb219,KXHIGHMIA-24NOV01-T86,44688.11,58,3.5,85.393,88.6,16,84,0,-0.607,2.6,3.207,0.0,0.0,0.0,8.1,52.65,16.0,-269.993,5.033,16,0
2024-11-01 11:34:40.409824,565e04c5-a192-4703-8c1a-1a0e63ca0c0d,KXHIGHMIA-24NOV01-B83.5,44659.59,45,1.0,85.08,88.6,21,79,1,1.58,5.1,3.52,0.0,0.0,0.0,21.0,47.385,14.4,-285.169,-19.464,-21,0
2024-11-01 11:39:07.086183,07643e8d-cb66-4719-9355-86928a7084ae,KXHIGHMIA-24NOV01-B81.5,44392.914,3500,-1.0,85.032,88.6,1,99,1,3.532,7.1,3.568,0.0,0.0,1.0,18.9,42.646,12.96,-248.802,0.085,-1,0
2024-11-01 11:40:01.603755,f3595222-f48e-4120-904f-b60619e7d3ed,KXHIGHMIA-24NOV01-B85.5,44338.396,9,3.0,85.187,88.6,72,28,1,-0.313,3.1,3.413,0.0,0.0,0.9,17.01,72.0,11.664,-384.681,24.743,28,1
2024-11-01 11:40:34.378016,44163e1b-5063-4ae5-aa26-afc8bc1ec0a8,KXHIGHMIA-24NOV01-T86,44305.622,25,3.5,85.2,88.6,12,88,0,-0.8,2.6,3.4,0.0,0.0,0.81,15.309,64.8,12.0,-341.718,0.848,12,0
2024-11-01 11:40:34.378016,3e449b7a-bcb2-4027-88ae-500576ba02e6,KXHIGHMIA-24NOV01-T86,44305.622,48,3.5,85.247,88.6,16,84,0,-0.753,2.6,3.353,0.0,0.0,0.729,13.778,58.32,16.0,-317.398,4.851,16,0
2024-11-01 11:40:34.378016,31e1f9cd-ea91-4d14-8e40-a620fd715d13,KXHIGHMIA-24NOV01-T86,44305.622,21,3.5,85.224,88.6,12,88,0,-0.776,2.6,3.376,0.0,0.0,0.656,12.4,52.488,12.0,-268.646,0.911,12,0
2024-11-01 11:40:34.378016,06208e74-81f6-433a-94de-d779d03d628c,KXHIGHMIA-24NOV01-T86,44305.622,18,3.5,85.126,88.6,3,97,0,-0.874,2.6,3.474,0.0,0.0,0.59,11.16,47.239,3.0,-212.025,-8.028,3,0
2024-11-01 11:40:59.121959,2dd584a5-3854-491c-b596-82a7ee9e43af,KXHIGHMIA-24NOV01-B85.5,44280.878,7,3.0,85.255,88.6,72,28,1,-0.245,3.1,3.345,0.0,0.0,0.531,10.044,72.0,2.7,-333.438,24.74,28,1
2024-11-01 11:55:25.614500,29042b21-83be-48e8-8cc3-a3f0319f09b1,KXHIGHMIA-24NOV01-B83.5,43414.386,1,1.0,85.441,88.6,1,99,0,1.941,5.1,3.159,0.0,0.0,0.282,1.0,38.264,1.435,-139.613,-0.553,1,0
2024-11-01 11:55:25.614500,1a487062-70f6-4893-9e01-8fd22e5a18c2,KXHIGHMIA-24NOV01-B83.5,43414.386,20,1.0,85.436,88.6,1,99,0,1.936,5.1,3.164,0.0,0.0,0.254,1.0,34.437,1.291,-121.861,-0.548,1,0
2024-11-01 11:55:25.614500,5f787a1f-97da-42b7-9af0-4279a38885dc,KXHIGHMIA-24NOV01-B83.5,43414.386,20,1.0,85.154,88.6,10,90,0,1.654,5.1,3.446,0.0,0.0,0.349,10.0,47.239,1.771,-205.789,8.437,10,0
2024-11-01 11:55:25.614500,5164b310-cd14-45a0-9d11-051a239f8b8b,KXHIGHMIA-24NOV01-B83.5,43414.386,19,1.0,85.404,88.6,2,98,0,1.904,5.1,3.196,0.0,0.0,0.314,2.0,42.515,1.594,-161.193,0.442,2,0
2024-11-01 11:55:25.614500,b48163fa-d472-4b80-a9de-204b7b641ff5,KXHIGHMIA-24NOV01-B83.5,43414.386,50,1.0,85.458,88.6,1,99,0,1.958,5.1,3.142,0.0,0.0,0.43,1.0,58.32,2.187,-238.474,-0.616,1,0
2024-11-01 11:55:25.614500,e2280bb6-b9bc-47e7-811e-83a3c794bfd1,KXHIGHMIA-24NOV01-B83.5,43414.386,47,1.0,85.405,88.6,3,97,0,1.905,5.1,3.195,0.0,0.0,0.478,3.0,64.8,2.43,-275.401,1.376,3,0
2024-11-01 11:55:25.614500,86ae646a-58f3-4084-9c64-3867df26366a,KXHIGHMIA-24NOV01-B83.5,43414.386,39,1.0,85.085,88.6,14,86,0,1.585,5.1,3.515,0.0,0.0,0.387,14.0,52.488,1.968,-245.795,12.388,14,0
2024-11-01 11:55:25.626881,253f4c23-301e-409d-8a87-1db462768b5c,KXHIGHMIA-24NOV01-T86,43414.373,30,3.5,85.625,88.6,18,82,1,-0.375,2.6,2.975,0.0,0.0,0.229,0.9,30.994,18.0,-158.02,-6.798,-18,0
2024-11-01 11:55:25.644432,92fcfe6e-c2d3-42b0-932a-eeb4810a2063,KXHIGHMIA-24NOV01-B85.5,43414.356,28,3.0,85.562,88.6,74,26,1,0.062,3.1,3.038,0.0,0.0,0.206,0.81,74.0,16.2,-363.122,22.72,26,1
2024-11-01 11:55:25.644432,619ad18c-d70d-4548-b86e-af605d3330e4,KXHIGHMIA-24NOV01-B85.5,43414.356,2,3.0,85.559,88.6,71,29,1,0.059,3.1,3.041,0.0,0.0,0.185,0.729,71.0,14.58,-341.177,25.731,29,1
2024-11-01 11:55:26.001276,de61177f-dee3-4c81-9e01-86e80d1b3896,KXHIGHMIA-24NOV01-B83.5,43413.999,23,1.0,85.55,88.6,1,99,1,2.05,5.1,3.05,0.0,0.0,0.167,1.0,63.9,13.122,-299.134,0.629,-1,0
2024-11-01 11:55:26.088838,c0d459ea-492d-4214-a087-564d8a284b7a,KXHIGHMIA-24NOV01-B83.5,43413.911,23,1.0,85.547,88.6,1,99,1,2.047,5.1,3.053,0.0,0.0,0.15,1.0,57.51,11.81,-261.901,0.654,-1,0
2024-11-01 11:55:26.131364,38359467-8248-41c0-82db-f41848262182,KXHIGHMIA-24NOV01-B85.5,43413.869,1,3.0,85.535,88.6,74,26,1,0.035,3.1,3.065,0.0,0.0,0.135,0.9,74.0,10.629,-343.258,22.642,26,1
2024-11-01 11:55:26.131364,353cd360-5af9-4019-99e3-20318f6265e6,KXHIGHMIA-24NOV01-B85.5,43413.869,15,3.0,85.532,88.6,74,26,1,0.032,3.1,3.068,0.0,0.0,0.122,0.81,74.0,9.566,-339.676,22.711,26,1
2024-11-01 11:55:26.135239,4259c6c1-8c1f-46aa-9a87-539942aa0f80,KXHIGHMIA-24NOV01-T86,43413.865,16,3.5,85.588,88.6,19,81,1,-0.412,2.6,3.012,0.0,0.0,0.109,0.729,66.6,19.0,-335.106,-7.757,-19,0
2024-11-01 11:55:26.174181,0d603c59-b7dc-459f-aac6-5dee9276a9f8,KXHIGHMIA-24NOV01-B83.5,43413.826,23,1.0,85.579,88.6,1,99,1,2.079,5.1,3.021,0.0,0.0,0.098,1.0,59.94,17.1,-293.675,0.661,-1,0
2024-11-01 11:55:26.861650,7ea38d2c-2a36-4d8e-b96a-12ff52162173,KXHIGHMIA-24NOV01-B83.5,43413.138,22,1.0,85.576,88.6,1,99,1,2.076,5.1,3.024,0.0,0.0,0.089,1.0,53.946,15.39,-256.993,0.684,-1,0
2024-11-01 11:55:27.097750,fa9bd3d1-2400-497e-baea-25f0e3c8cce0,KXHIGHMIA-24NOV01-B85.5,43412.902,19,3.0,85.554,88.6,74,26,1,0.054,3.1,3.046,0.0,0.0,0.08,0.9,74.0,13.851,-354.61,22.579,26,1
2024-11-01 11:55:27.103143,14268c6b-2d3e-428f-b1d3-c3d5a12134eb,KXHIGHMIA-24NOV01-T86,43412.897,19,3.5,85.588,88.6,19,81,1,-0.412,2.6,3.012,0.0,0.0,0.072,0.81,66.6,19.0,-335.218,-7.69,-19,0
2024-11-01 11:55:29.174709,1cf7129a-262c-4d89-ab24-a0468ecb72b2,KXHIGHMIA-24NOV01-T86,43410.825,1,3.5,85.598,88.6,19,81,1,-0.402,2.6,3.002,0.0,0.0,0.065,0.729,59.94,19.0,-300.892,-7.739,-19,0
2024-11-01 11:55:29.178612,80260d5e-9d58-49a1-b21e-02ed1598ec96,KXHIGHMIA-24NOV01-B85.5,43410.821,1,3.0,85.577,88.6,73,27,1,0.077,3.1,3.023,0.0,0.0,0.058,0.656,73.0,17.1,-361.31,23.502,27,1
2024-11-01 11:55:30.342924,653bd5d3-4d80-474f-b184-b20f5ea7253d,KXHIGHMIA-24NOV01-T86,43409.657,20,3.5,85.6,88.6,20,80,1,-0.4,2.6,3.0,0.0,0.0,0.052,0.59,65.7,20.0,-334.41,-8.734,-20,0
2024-11-01 11:55:30.350392,3ab3fad2-864c-47a1-aa58-195b5cd216ea,KXHIGHMIA-24NOV01-B85.5,43409.65,20,3.0,85.585,88.6,73,27,1,0.085,3.1,3.015,0.0,0.0,0.047,0.531,73.0,18.0,-364.75,23.446,27,1
2024-11-01 11:55:31.013268,566bf61f-cdbf-43a8-8d04-d7a14d1d53db,KXHIGHMIA-24NOV01-B83.5,43408.987,12,1.0,85.572,88.6,1,99,1,2.072,5.1,3.028,0.0,0.0,0.042,1.0,65.7,16.2,-319.944,0.708,-1,0
2024-11-01 11:55:33.957332,89832824-56a1-451e-bb5e-1801daec4571,KXHIGHMIA-24NOV01-B85.5,43406.043,20,3.0,85.558,88.6,77,23,1,0.058,3.1,3.042,0.0,0.0,0.038,0.9,77.0,14.58,-373.323,19.443,23,1
2024-11-01 11:55:33.966648,cb508f65-2405-4771-a07c-306b6ba0750f,KXHIGHMIA-24NOV01-T86,43406.033,20,3.5,85.591,88.6,20,80,1,-0.409,2.6,3.009,0.0,0.0,0.034,0.81,69.3,20.0,-353.352,-8.661,-20,0
2024-11-01 11:56:22.486564,f0636075-6fa4-45fc-95b0-de3217a4fa46,KXHIGHMIA-24NOV01-B81.5,43357.513,71,-1.0,85.543,88.6,1,99,1,4.043,7.1,3.057,0.0,0.0,1.0,0.729,62.37,18.0,-309.577,0.089,-1,0
2024-11-01 11:56:50.404015,7e3c6b5c-58d9-4846-8d97-09b56ee0b4f4,KXHIGHMIA-24NOV01-T86,43329.596,20,3.5,85.565,88.6,20,80,1,-0.435,2.6,3.035,0.0,0.0,0.9,0.656,56.133,20.0,-285.632,-8.656,-20,0
2024-11-01 11:56:57.281923,c1969c73-e14e-4177-b3d7-9fbfdf17c905,KXHIGHMIA-24NOV01-B85.5,43322.718,50,3.0,85.546,88.6,80,20,0,0.046,3.1,3.054,0.0,0.0,0.81,0.59,80.0,18.0,-402.107,-16.422,-20,1
2024-11-01 11:57:20.000582,ea594893-bd71-4163-b48a-28b3710ae23a,KXHIGHMIA-24NOV01-T86,43299.999,20,3.5,85.582,88.6,24,76,1,-0.418,2.6,3.018,0.0,0.0,0.729,0.531,72.0,24.0,-383.627,-12.571,-24,0
2024-11-01 11:57:36.142749,5db5bb3f-433f-4c2a-9a2f-884944dc1071,KXHIGHMIA-24NOV01-B83.5,43283.857,25,1.0,85.57,88.6,1,99,1,2.07,5.1,3.03,0.0,0.0,0.656,1.0,64.8,21.6,-336.394,0.733,-1,0
2024-11-01 11:57:55.983368,fda985ad-2c86-43c1-ac18-3725db2a5cdd,KXHIGHMIA-24NOV01-B83.5,43264.017,200,1.0,85.568,88.6,1,99,1,2.068,5.1,3.032,0.0,0.0,0.59,1.0,58.32,19.44,-294.5,0.758,-1,0
2024-11-01 11:58:13.533945,fec3b9c8-5b15-471b-ac2f-af60f18c3155,KXHIGHMIA-24NOV01-B85.5,43246.466,5,3.0,85.551,88.6,76,24,1,0.051,3.1,3.049,0.0,0.0,0.531,0.9,76.0,17.496,-378.778,20.35,24,1
2024-11-01 11:58:14.514039,541b94c9-e94b-4b16-9010-4434399b45b7,KXHIGHMIA-24NOV01-B85.5,43245.486,5,3.0,85.547,88.6,76,24,1,0.047,3.1,3.053,0.0,0.0,0.478,0.81,76.0,15.746,-372.019,20.28,24,1
2024-11-01 11:58:15.416327,e2490915-8159-45bd-b2d0-134ae373802f,KXHIGHMIA-24NOV01-B85.5,43244.584,5,3.0,85.543,88.6,76,24,1,0.043,3.1,3.057,0.0,0.0,0.43,0.729,76.0,14.172,-366.115,20.269,24,1
2024-11-01 11:58:15.674371,8ac5e2c4-3ec9-4e97-86c9-45476bdbd271,KXHIGHMIA-24NOV01-B85.5,43244.326,5,3.0,85.539,88.6,76,24,1,0.039,3.1,3.061,0.0,0.0,0.387,0.656,76.0,12.755,-360.964,20.209,24,1
2024-11-01 11:58:16.640063,52a79259-00ec-44b4-81b4-5b8fd86de354,KXHIGHMIA-24NOV01-B85.5,43243.36,5,3.0,85.536,88.6,76,24,1,0.036,3.1,3.064,0.0,0.0,0.349,0.59,76.0,11.479,-356.472,20.189,24,1
2024-11-01 11:59:47.453023,e63c4296-6d34-4a72-b3ef-0ca5d57f0260,KXHIGHMIA-24NOV01-B83.5,43152.547,187,1.0,85.524,88.6,1,99,1,2.024,5.1,3.076,0.0,0.0,0.314,1.0,68.4,10.331,-312.777,0.803,-1,0
2024-11-01 11:59:59.389386,efffcd11-ec64-491c-bf53-176d8bcfa9b0,KXHIGHMIA-24NOV01-T86,43140.611,16,3.5,85.6,88.6,23,77,1,-0.4,2.6,3.0,0.0,0.0,0.282,0.9,61.56,23.0,-325.292,-11.407,-23,0
2024-11-01 11:59:59.389386,7473c544-da55-4faf-8975-dc7547683010,KXHIGHMIA-24NOV01-T86,43140.611,17,3.5,85.655,88.6,33,67,1,-0.345,2.6,2.945,0.0,0.0,0.254,0.81,55.404,33.0,-337.294,-21.522,-33,0
2024-11-01 12:00:39.650777,95729085-db8b-424e-b9b6-4d55917b5055,KXHIGHMIA-24NOV01-B85.5,43100.349,15,3.0,85.625,88.6,69,31,1,0.125,3.1,2.975,0.0,0.0,0.229,0.729,69.0,29.7,-392.303,27.169,31,1
2024-11-01 12:02:41.627482,256686c6-2cc5-413f-984b-5b308cf27f02,KXHIGHMIA-24NOV01-B83.5,42978.373,25,1.0,85.617,88.6,1,99,1,2.117,5.1,2.983,0.0,0.0,0.206,1.0,62.1,26.73,-343.899,0.832,-1,0
2024-11-01 12:02:51.975495,f7742a0f-394d-4e14-ad52-cb58c315b4e9,KXHIGHMIA-24NOV01-T86,42968.025,20,3.5,85.647,88.6,31,69,1,-0.353,2.6,2.953,0.0,0.0,0.185,0.9,55.89,31.0,-330.913,-19.043,-31,0
2024-11-01 12:02:51.975495,e74e4797-d531-444a-8921-43f4d2734af7,KXHIGHMIA-24NOV01-T86,42968.025,12,3.5,85.724,88.6,50,50,1,-0.276,2.6,2.876,0.0,0.0,0.167,0.81,50.301,50.0,-392.212,-38.075,-50,0
2024-11-01 12:02:51.975495,7ed1d2c0-ad79-4cfb-b1f7-f6735e5c3701,KXHIGHMIA-24NOV01-T86,42968.025,20,3.5,85.686,88.6,34,66,1,-0.314,2.6,2.914,0.0,0.0,0.15,0.729,45.271,34.0,-291.984,-22.204,-34,0
2024-11-01 12:02:51.975495,6184d87d-ab3c-4763-808d-6dd04bec1bbf,KXHIGHMIA-24NOV01-T86,42968.025,19,3.5,85.692,88.6,32,68,1,-0.308,2.6,2.908,0.0,0.0,0.135,0.656,40.744,32.0,-261.406,-20.264,-32,0
2024-11-01 12:02:51.975495,4378f6b1-4098-42e2-84c6-79c2dd6305c0,KXHIGHMIA-24NOV01-T86,42968.025,10,3.5,85.797,88.6,63,37,1,-0.203,2.6,2.803,0.0,0.0,0.122,0.59,36.669,63.0,-392.531,-51.271,-63,0
2024-11-01 12:02:51.975495,2932639e-2a45-4942-b336-6a9854f15939,KXHIGHMIA-24NOV01-T86,42968.025,1,3.5,85.744,88.6,38,62,1,-0.256,2.6,2.856,0.0,0.0,0.109,0.531,33.002,38.0,-253.046,-26.287,-38,0
2024-11-01 12:04:46.391083,83022bdf-b378-4642-856e-e450c259e078,KXHIGHMIA-24NOV01-B85.5,42853.609,25,3.0,85.642,88.6,76,24,1,0.142,3.1,2.958,0.0,0.0,0.098,0.478,76.0,34.2,-449.357,20.165,24,1
2024-11-01 12:07:32.952920,1db28806-69dc-494d-a4fe-eec188d27f7c,KXHIGHMIA-24NOV01-B83.5,42687.047,25,1.0,85.63,88.6,1,99,1,2.13,5.1,2.97,0.0,0.0,0.089,1.0,68.4,30.78,-394.28,0.843,-1,0
2024-11-01 12:08:23.315937,95971fa9-3eac-4dd1-bbbd-59187bcf9ece,KXHIGHMIA-24NOV01-B83.5,42636.684,116,1.0,85.628,88.6,1,99,1,2.128,5.1,2.972,0.0,0.0,0.08,1.0,61.56,27.702,-345.439,0.844,-1,0
2024-11-01 12:08:38.365890,311df7f4-f8d1-40b2-9bbd-db3e161d972b,KXHIGHMIA-24NOV01-B83.5,42621.634,935,1.0,85.625,88.6,1,99,1,2.125,5.1,2.975,0.0,0.0,0.072,1.0,55.404,24.932,-302.423,0.897,-1,0
2024-11-01 12:11:29.223730,6b535e2a-c667-4a38-935d-cd09bf736d97,KXHIGHMIA-24NOV01-B81.5,42450.776,1,-1.0,85.573,88.6,1,99,1,4.073,7.1,3.027,0.0,0.0,1.0,0.9,49.864,22.439,-264.638,0.098,-1,0
2024-11-01 12:11:35.473511,b69c8fa3-2d61-4142-bf32-d0022c657161,KXHIGHMIA-24NOV01-B83.5,42444.526,9351,1.0,85.567,88.6,1,99,1,2.067,5.1,3.033,0.0,0.0,0.9,1.0,44.877,20.195,-231.309,0.904,-1,0
2024-11-01 12:14:11.222801,3e2e1106-e09e-46cb-8a4d-79a89c4c4341,KXHIGHMIA-24NOV01-T86,42288.777,20,3.5,85.77,88.6,38,62,1,-0.23,2.6,2.83,0.0,0.0,0.43,0.478,21.465,38.0,-203.332,-25.904,-38,0
2024-11-01 12:14:11.222801,83632d3e-8940-4c2e-a215-216a5c7400ff,KXHIGHMIA-24NOV01-T86,42288.777,18,3.5,85.731,88.6,36,64,1,-0.269,2.6,2.869,0.0,0.0,0.531,0.59,26.5,36.0,-215.202,-23.759,-36,0
2024-11-01 12:14:11.222801,8a1779c2-7e94-4f1a-8714-1b9c5255b867,KXHIGHMIA-24NOV01-T86,42288.777,12,3.5,85.817,88.6,73,27,1,-0.183,2.6,2.783,0.0,0.0,0.59,0.656,29.444,73.0,-412.21,-60.638,-73,0
2024-11-01 12:14:11.222801,64ef1856-779c-498d-9905-f63d117e797d,KXHIGHMIA-24NOV01-T86,42288.777,100,3.5,85.829,88.6,65,35,1,-0.171,2.6,2.771,0.0,0.0,0.478,0.531,23.85,65.0,-346.292,-52.872,-65,0
2024-11-01 12:14:11.222801,c7ebda74-6921-4861-ac9a-a2a8906e7b8e,KXHIGHMIA-24NOV01-T86,42288.777,75,3.5,85.77,88.6,64,36,1,-0.23,2.6,2.83,0.0,0.0,0.729,0.81,36.351,64.0,-396.383,-51.603,-64,0
2024-11-01 12:14:11.222801,fb300007-e1b0-442f-91c6-e0f023b859c4,KXHIGHMIA-24NOV01-T86,42288.777,3,3.5,85.752,88.6,63,37,1,-0.248,2.6,2.848,0.0,0.0,0.81,0.9,40.39,63.0,-410.135,-50.413,-63,0
2024-11-01 12:14:11.222801,aff38b7a-be15-4e64-b298-78d3925e45d3,KXHIGHMIA-24NOV01-T86,42288.777,21,3.5,85.703,88.6,37,63,1,-0.297,2.6,2.897,0.0,0.0,0.656,0.729,32.716,37.0,-247.204,-24.609,-37,0
2024-11-01 12:14:11.339588,f6556236-18c4-478d-a816-00598af8f010,KXHIGHMIA-24NOV01-B85.5,42288.66,18,3.0,85.637,88.6,72,28,0,0.137,3.1,2.963,0.0,0.0,0.387,0.43,72.0,34.2,-427.992,-24.025,-28,1
2024-11-01 12:16:48.626877,c9e7e256-6f3e-4729-b2e4-3cd236c6c1b8,KXHIGHMIA-24NOV01-B85.5,42131.373,18,3.0,85.629,88.6,71,29,0,0.129,3.1,2.971,0.0,0.0,0.349,0.387,71.0,30.78,-407.394,-25.021,-29,1
2024-11-01 12:16:53.820254,fbf7a811-47e4-40bf-a244-6d99828fcd12,KXHIGHMIA-24NOV01-B85.5,42126.18,50,3.0,85.622,88.6,69,31,0,0.122,3.1,2.978,0.0,0.0,0.314,0.349,69.0,27.702,-383.435,-27.018,-31,1
2024-11-01 12:16:54.414502,fc20f59f-e51b-477d-856c-cd5425d49a59,KXHIGHMIA-24NOV01-B85.5,42125.585,50,3.0,85.613,88.6,69,31,0,0.113,3.1,2.987,0.0,0.0,0.282,0.314,69.0,24.932,-371.617,-27.004,-31,1
2024-11-01 12:17:08.359546,db033c63-73f2-4aae-8819-2dabd63455e6,KXHIGHMIA-24NOV01-B85.5,42111.64,10,3.0,85.601,88.6,72,28,0,0.101,3.1,2.999,0.0,0.0,0.254,0.282,72.0,22.439,-377.016,-23.976,-28,1
