time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-08 08:13:25.228280,92ff2736-390e-4dad-bf9e-6352fe19f73a,KXHIGHMIA-25FEB08-B79.5,56734.772,10,1.0,82.641,80.0,9,91,1,3.141,0.5,-2.641,0.0,0.0,0.43,9.0,0.167,35.721,-146.842,-7.097,-9,0
2025-02-08 08:13:27.224193,b460f259-c390-478e-a9cb-49dc5dfc3a57,KXHIGHMIA-25FEB08-B81.5,56732.776,1,3.0,82.063,80.0,42,58,1,0.563,-1.5,-2.063,0.0,0.0,0.387,8.1,42.0,32.149,-285.128,50.359,58,1
2025-02-08 08:13:27.224193,9f590986-b3bd-43ef-8a35-466bf2e86f2c,KXHIGHMIA-25FEB08-B81.5,56732.776,20,3.0,82.026,80.0,43,57,1,0.526,-1.5,-2.026,0.0,0.0,0.349,7.29,43.0,28.934,-273.209,49.426,57,1
2025-02-08 08:13:27.224193,3668fc71-8825-41f8-a887-d10fa008ee50,KXHIGHMIA-25FEB08-B81.5,56732.776,1,3.0,81.997,80.0,43,57,1,0.497,-1.5,-1.997,0.0,0.0,0.314,6.561,43.0,26.041,-258.594,49.429,57,1
2025-02-08 08:13:38.952848,ee2cae7c-2136-4979-bee4-bf15eedf2490,KXHIGHMIA-25FEB08-B79.5,56721.047,10,1.0,81.993,80.0,6,94,0,2.493,0.5,-1.993,0.0,0.0,0.282,6.0,38.7,23.437,-225.8,4.095,6,0
2025-02-08 08:15:56.109541,4faf34a6-affe-499e-b30e-95c5c8d1a5c2,KXHIGHMIA-25FEB08-B81.5,56583.89,1,3.0,81.824,80.0,44,56,1,0.324,-1.5,-1.824,0.0,0.0,0.167,3.543,44.0,13.839,-207.049,48.288,56,1
2025-02-08 08:15:56.109541,8a64ad5a-a5ab-4b26-9b0a-7ff9762bf1ce,KXHIGHMIA-25FEB08-B81.5,56583.89,2,3.0,81.854,80.0,43,57,1,0.354,-1.5,-1.854,0.0,0.0,0.185,3.937,43.0,15.377,-208.836,49.197,57,1
2025-02-08 08:15:56.109541,01b9cfac-4f41-4391-b1df-c1c8465a53a9,KXHIGHMIA-25FEB08-B81.5,56583.89,1,3.0,81.795,80.0,45,55,1,0.295,-1.5,-1.795,0.0,0.0,0.15,3.189,45.0,12.455,-206.126,47.302,55,1
2025-02-08 08:15:56.109541,b32d890b-04a0-4fe6-956d-12eb72e150c1,KXHIGHMIA-25FEB08-B81.5,56583.89,46,3.0,81.896,80.0,45,55,1,0.396,-1.5,-1.896,0.0,0.0,0.229,4.86,45.0,18.984,-234.526,47.181,55,1
2025-02-08 08:15:56.109541,ea25f85e-8c90-4aa2-88c9-6b09c28cd272,KXHIGHMIA-25FEB08-B81.5,56583.89,50,3.0,81.935,80.0,43,57,1,0.435,-1.5,-1.935,0.0,0.0,0.254,5.4,43.0,21.093,-234.801,49.006,57,1
2025-02-08 08:15:56.109541,b0fff83d-f3ef-4d7a-b282-5e54f23a6bcd,KXHIGHMIA-25FEB08-B81.5,56583.89,9,3.0,81.88,80.0,43,57,1,0.38,-1.5,-1.88,0.0,0.0,0.206,4.374,43.0,17.085,-216.352,49.189,57,1
2025-02-08 08:16:08.231886,baa13c72-c8a9-40de-b7cd-a632e290572a,KXHIGHMIA-25FEB08-B81.5,56571.768,39,3.0,81.809,80.0,38,62,0,0.309,-1.5,-1.809,0.0,0.0,0.135,2.87,38.0,11.21,-168.074,-53.778,-62,1
2025-02-08 08:21:09.870552,f7f46a11-b2fb-4431-8415-b9029f221571,KXHIGHMIA-25FEB08-T82,56270.129,6,5.0,82.564,80.0,48,52,0,-0.936,-3.5,-2.564,0.0,0.0,0.122,2.583,34.2,48.0,-308.814,35.237,48,0
2025-02-08 08:21:09.870552,eefbe9e9-b619-4585-be61-4e03881717e4,KXHIGHMIA-25FEB08-T82,56270.129,10,5.0,82.63,80.0,49,51,0,-0.87,-3.5,-2.63,0.0,0.0,0.109,2.325,30.78,49.0,-297.897,36.335,49,0
2025-02-08 08:21:09.870552,28dafeea-420d-4bf9-a81e-d69526b79d62,KXHIGHMIA-25FEB08-T82,56270.129,13,5.0,82.674,80.0,48,52,0,-0.826,-3.5,-2.674,0.0,0.0,0.098,2.092,27.702,48.0,-279.146,35.342,48,0
2025-02-08 08:21:09.870552,26a38593-b67d-4945-86b6-3c154f2d4a8a,KXHIGHMIA-25FEB08-T82,56270.129,19,5.0,82.737,80.0,49,51,0,-0.763,-3.5,-2.737,0.0,0.0,0.089,1.883,24.932,49.0,-271.86,36.411,49,0
2025-02-08 08:22:14.607398,0842cfe8-0db8-443b-8110-465379901c74,KXHIGHMIA-25FEB08-T82,56205.393,3,5.0,82.833,80.0,54,46,1,-0.667,-3.5,-2.833,0.0,0.0,0.08,1.695,22.439,54.0,-285.899,-41.181,-54,0
2025-02-08 08:26:17.778256,54345e3e-51d0-4cf2-a581-ae2dbfbbeabc,KXHIGHMIA-25FEB08-B79.5,55962.222,28,1.0,82.634,80.0,6,94,0,3.134,0.5,-2.634,0.0,0.0,0.072,6.0,20.195,48.6,-259.999,4.089,6,0
2025-02-08 08:27:15.210681,e6abdac9-a645-4eeb-a5a8-e370624ab405,KXHIGHMIA-25FEB08-T82,55904.789,7,5.0,82.749,80.0,54,46,1,-0.751,-3.5,-2.749,0.0,0.0,0.065,5.4,18.175,54.0,-277.044,-41.137,-54,0
2025-02-08 08:35:58.982999,431aad47-3295-4da8-8e20-492a5eceb0dd,KXHIGHMIA-25FEB08-T82,55381.017,78,5.0,82.803,80.0,54,46,1,-0.697,-3.5,-2.803,0.0,0.0,0.058,4.86,16.358,54.0,-268.639,-41.0,-54,0
2025-02-08 08:35:58.982999,1bd976b8-1856-4451-bb41-b18ce19bc66f,KXHIGHMIA-25FEB08-T82,55381.017,5,5.0,82.854,80.0,54,46,1,-0.646,-3.5,-2.854,0.0,0.0,0.052,4.374,14.722,54.0,-261.298,-41.039,-54,0
2025-02-08 08:42:23.416719,288bdba3-76b2-4a2b-973a-23c13bea75ec,KXHIGHMIA-25FEB08-B81.5,54996.583,17,3.0,82.388,80.0,43,57,1,0.888,-1.5,-2.388,0.0,0.0,0.042,3.543,43.0,43.74,-331.341,48.632,57,1
2025-02-08 08:42:23.416719,8973dee8-9f2a-40cd-bb44-30670f4c07ae,KXHIGHMIA-25FEB08-B81.5,54996.583,12,3.0,82.433,80.0,43,57,1,0.933,-1.5,-2.433,0.0,0.0,0.047,3.937,43.0,48.6,-355.726,48.604,57,1
2025-02-08 08:42:23.416719,228a3bbf-adac-4a72-ba52-c57177368d76,KXHIGHMIA-25FEB08-B81.5,54996.583,15,3.0,82.344,80.0,43,57,1,0.844,-1.5,-2.344,0.0,0.0,0.038,3.189,43.0,39.366,-309.892,48.689,57,1
2025-02-08 08:49:29.357634,f5475008-2d27-4b0d-98ae-6e7deb56b110,KXHIGHMIA-25FEB08-T82,54570.642,1,5.0,82.568,80.0,54,46,1,-0.932,-3.5,-2.568,0.0,0.0,0.034,2.87,38.7,54.0,-359.796,-40.952,-54,0
2025-02-08 08:50:24.158932,f0ddb2a3-f95c-48f7-a545-d83a1bf10bb6,KXHIGHMIA-25FEB08-B79.5,54515.841,1,1.0,82.484,80.0,5,95,0,2.984,0.5,-2.484,0.0,0.0,0.031,5.0,34.83,48.6,-320.347,3.088,5,0
2025-02-08 08:51:06.720938,a527c86a-9db3-436f-ad20-3edb53d77f9c,KXHIGHMIA-25FEB08-B79.5,54473.279,1,1.0,82.503,80.0,4,96,0,3.003,0.5,-2.503,0.0,0.0,0.028,4.0,31.347,43.74,-278.701,2.063,4,0
2025-02-08 08:51:06.720938,40ff350b-981a-4865-b8b2-947176d6dd54,KXHIGHMIA-25FEB08-B79.5,54473.279,49,1.0,82.486,80.0,4,96,0,2.986,0.5,-2.486,0.0,0.0,0.025,4.0,28.212,39.366,-244.263,2.083,4,0
2025-02-08 09:04:47.888670,b48308f0-5a71-4d01-ac10-f6b901851bf0,KXHIGHMIA-25FEB08-T82,53652.111,27,5.0,82.684,80.0,51,49,0,-0.816,-3.5,-2.684,0.0,0.0,0.023,3.6,25.391,51.0,-287.174,37.579,51,0
2025-02-08 09:04:47.888670,4d8751c8-8f75-4928-898c-230e69f5910c,KXHIGHMIA-25FEB08-T82,53652.111,128,5.0,82.728,80.0,50,50,0,-0.772,-3.5,-2.728,0.0,0.0,0.02,3.24,22.852,50.0,-270.836,36.902,50,0
2025-02-08 09:07:17.441047,4631415a-300f-4804-bdcc-2e001a26dda6,KXHIGHMIA-25FEB08-T82,53502.559,8,5.0,82.826,80.0,55,45,1,-0.674,-3.5,-2.826,0.0,0.0,0.018,2.916,20.567,55.0,-285.638,-41.248,-55,0
2025-02-08 09:07:46.935329,f7c056d1-b1c8-46b6-b199-ac7e97c455b3,KXHIGHMIA-25FEB08-B81.5,53473.065,9,3.0,82.474,80.0,44,56,1,0.974,-1.5,-2.474,0.0,0.0,0.016,2.624,44.0,49.5,-362.117,47.113,56,1
2025-02-08 09:07:46.935329,8e86f374-7ea9-4b48-9d62-6cf4f885ac5d,KXHIGHMIA-25FEB08-B81.5,53473.065,98,3.0,82.427,80.0,44,56,1,0.927,-1.5,-2.427,0.0,0.0,0.015,2.362,44.0,44.55,-337.611,47.206,56,1
2025-02-08 09:07:46.935329,160637bc-05bd-446b-be80-932c5214405f,KXHIGHMIA-25FEB08-B81.5,53473.065,20,3.0,82.38,80.0,44,56,1,0.88,-1.5,-2.38,0.0,0.0,0.013,2.126,44.0,40.095,-316.051,47.414,56,1
2025-02-08 09:07:52.736190,73afc33d-1a36-4c10-902e-68b1a85f65a8,KXHIGHMIA-25FEB08-T82,53467.264,3,5.0,82.561,80.0,51,49,0,-0.939,-3.5,-2.561,0.0,0.0,0.012,1.913,39.6,51.0,-347.393,37.089,51,0
2025-02-08 09:07:52.736190,52d476cc-2fbe-40bc-988c-7178c87df1cf,KXHIGHMIA-25FEB08-T82,53467.264,5,5.0,82.605,80.0,50,50,0,-0.895,-3.5,-2.605,0.0,0.0,0.011,1.722,35.64,50.0,-323.846,36.212,50,0
2025-02-08 09:08:11.122785,f99d58be-8e05-41cc-b65c-66ad669fc146,KXHIGHMIA-25FEB08-B79.5,53448.877,41,1.0,82.474,80.0,5,95,1,2.974,0.5,-2.474,0.0,0.0,0.01,5.0,32.076,45.0,-290.545,-2.93,-5,0
2025-02-08 09:08:11.122785,ddcae4a9-9f96-4802-bfbc-efb22f6c4dc8,KXHIGHMIA-25FEB08-B79.5,53448.877,49,1.0,82.454,80.0,5,95,1,2.954,0.5,-2.454,0.0,0.0,0.009,5.0,28.868,40.5,-254.986,-2.995,-5,0
2025-02-08 09:14:54.711100,90e73942-7c04-4fe6-bc05-7edbc0b76e39,KXHIGHMIA-25FEB08-B79.5,53045.289,250,1.0,82.569,80.0,2,98,0,3.069,0.5,-2.569,0.0,0.0,0.008,2.0,25.982,36.45,-217.052,-0.073,2,0
2025-02-08 09:20:05.019619,de35f324-f750-4dd0-ad44-cb631b92b2c3,KXHIGHMIA-25FEB08-B77.5,52734.98,1,-1.0,82.483,80.0,1,99,0,4.983,2.5,-2.483,0.0,0.0,1.0,1.8,23.383,32.805,-189.272,-1.809,1,0
2025-02-08 09:20:05.019619,0b4510fb-8c85-4dfe-803d-5436d0cb4fbd,KXHIGHMIA-25FEB08-B77.5,52734.98,8,-1.0,82.474,80.0,1,99,0,4.974,2.5,-2.474,0.0,0.0,1.0,1.62,21.045,29.525,-164.846,-1.772,1,0
2025-02-08 09:27:39.213930,fed34e4f-e82d-477b-9b43-fab6e12c1c79,KXHIGHMIA-25FEB08-B81.5,52280.786,3,3.0,82.106,80.0,48,52,1,0.606,-1.5,-2.106,0.0,0.0,0.9,1.458,48.0,26.572,-273.425,42.881,52,1
2025-02-08 09:27:39.213930,bf5e0039-3559-411b-9aec-63bbb272d968,KXHIGHMIA-25FEB08-B81.5,52280.786,20,3.0,82.091,80.0,45,55,1,0.591,-1.5,-2.091,0.0,0.0,0.81,1.312,45.0,23.915,-247.403,45.97,55,1
2025-02-08 09:27:39.213930,754e81d3-05d7-46ef-a76b-0ceca6cbfc7f,KXHIGHMIA-25FEB08-B81.5,52280.786,10,3.0,82.06,80.0,44,56,1,0.56,-1.5,-2.06,0.0,0.0,0.729,1.181,44.0,21.523,-232.529,46.983,56,1
2025-02-08 09:27:39.213930,6aad002a-919c-409e-9eb8-fb356c55b3c7,KXHIGHMIA-25FEB08-B81.5,52280.786,20,3.0,81.999,80.0,47,53,1,0.499,-1.5,-1.999,0.0,0.0,0.656,1.063,47.0,19.371,-238.157,43.987,53,1
2025-02-08 09:27:39.213930,174a6342-84ac-4576-ad4f-667d1d2be8fe,KXHIGHMIA-25FEB08-B81.5,52280.786,20,3.0,81.971,80.0,46,54,1,0.471,-1.5,-1.971,0.0,0.0,0.59,0.957,46.0,17.434,-225.597,44.996,54,1
2025-02-08 09:37:01.621931,34d4bd31-4866-4e3b-ba9a-8bd319253a3f,KXHIGHMIA-25FEB08-T82,51718.378,19,5.0,82.566,80.0,53,47,1,-0.934,-3.5,-2.566,0.0,0.0,0.531,0.861,41.4,53.0,-364.104,-39.041,-53,0
2025-02-08 09:37:51.852824,10afa1fc-1621-4dcd-b952-193d09067a39,KXHIGHMIA-25FEB08-T82,51668.147,100,5.0,82.63,80.0,54,46,1,-0.87,-3.5,-2.63,0.0,0.0,0.478,0.775,37.26,54.0,-349.658,-39.803,-54,0
2025-02-08 09:38:07.530190,70f4060e-8e51-4a78-ad60-dda64be3ac2e,KXHIGHMIA-25FEB08-B81.5,51652.47,38,3.0,82.515,80.0,43,57,1,1.015,-1.5,-2.515,0.0,0.0,0.43,0.697,43.0,48.6,-349.862,47.601,57,1
2025-02-08 09:38:07.530190,02fd2b1a-efed-4fbd-970c-13bbaab9752c,KXHIGHMIA-25FEB08-B81.5,51652.47,62,3.0,82.443,80.0,45,55,1,0.943,-1.5,-2.443,0.0,0.0,0.387,0.628,45.0,43.74,-335.901,45.844,55,1
2025-02-08 09:39:08.537082,90b15c3b-eba2-4669-b344-5e58666ab717,KXHIGHMIA-25FEB08-T82,51591.463,53,5.0,82.605,80.0,54,46,1,-0.895,-3.5,-2.605,0.0,0.0,0.349,0.565,40.5,54.0,-364.618,-37.643,-54,0
2025-02-08 09:39:19.331300,30e2f165-0839-40ba-b234-7bf201710ff2,KXHIGHMIA-25FEB08-B81.5,51580.669,43,3.0,82.527,80.0,43,57,1,1.027,-1.5,-2.527,0.0,0.0,0.314,0.508,43.0,48.6,-349.768,47.546,57,1
2025-02-08 09:39:28.840200,0bc2a0c9-0ab8-4936-b43c-9b81670de86d,KXHIGHMIA-25FEB08-B81.5,51571.16,10,3.0,82.466,80.0,44,56,0,0.966,-1.5,-2.466,0.0,0.0,0.282,0.458,44.0,43.74,-331.051,-46.329,-56,1
2025-02-08 09:39:36.297221,946c5c28-d58f-4e86-8696-077a8768ee82,KXHIGHMIA-25FEB08-B81.5,51563.703,68,3.0,82.415,80.0,44,56,1,0.915,-1.5,-2.415,0.0,0.0,0.254,0.412,44.0,39.366,-310.378,45.958,56,1
2025-02-08 09:41:43.789839,702dc110-7045-4cdb-ba6e-8ca0fe7b3f6f,KXHIGHMIA-25FEB08-B81.5,51436.21,46,3.0,82.354,80.0,45,55,1,0.854,-1.5,-2.354,0.0,0.0,0.229,0.371,45.0,35.429,-296.99,44.079,55,1
2025-02-08 09:41:43.789839,1176ddbc-0de6-4604-aad9-991bee8d6f9d,KXHIGHMIA-25FEB08-B81.5,51436.21,54,3.0,82.304,80.0,45,55,1,0.804,-1.5,-2.304,0.0,0.0,0.206,0.334,45.0,31.886,-281.005,44.817,55,1
2025-02-08 09:42:23.767918,17dc7dea-052e-4d86-9ef6-78bb277b4032,KXHIGHMIA-25FEB08-B81.5,51396.232,5,3.0,82.256,80.0,45,55,0,0.756,-1.5,-2.256,0.0,0.0,0.185,0.3,45.0,28.698,-266.96,-43.835,-55,1
2025-02-08 09:49:04.573444,fc63ac07-eb57-4026-aa7a-3f73696d8711,KXHIGHMIA-25FEB08-T82,50995.427,167,5.0,82.586,80.0,50,50,0,-0.914,-3.5,-2.586,0.0,0.0,0.167,0.27,40.5,50.0,-344.852,32.538,50,0
2025-02-08 09:49:04.573444,d8cd5d05-1aa3-42f1-bd7f-ee66b10de55b,KXHIGHMIA-25FEB08-T82,50995.427,6,5.0,82.649,80.0,51,49,0,-0.851,-3.5,-2.649,0.0,0.0,0.15,0.243,36.45,51.0,-330.967,33.553,51,0
2025-02-08 09:50:03.230290,a00197e7-137c-4de9-a167-e647117a832d,KXHIGHMIA-25FEB08-T82,50936.77,5,5.0,82.728,80.0,54,46,1,-0.772,-3.5,-2.728,0.0,0.0,0.135,0.219,32.805,54.0,-329.311,-36.463,-54,0
2025-02-08 10:04:43.081426,d3ad49b2-1ba6-4da8-8110-8ad9d9550e02,KXHIGHMIA-25FEB08-B79.5,50056.919,12,1.0,82.436,80.0,8,92,1,2.936,0.5,-2.436,0.0,0.0,0.122,8.0,29.525,48.6,-305.07,-5.781,-8,0
2025-02-08 10:09:17.883753,952d2334-1159-44e7-87d8-b045ce492dbd,KXHIGHMIA-25FEB08-T82,49782.116,69,5.0,82.411,80.0,42,58,0,-1.089,-3.5,-2.411,0.0,0.0,0.109,7.2,26.572,42.0,-258.106,24.203,42,0
2025-02-08 10:09:17.883753,5b96e323-80b2-4362-813f-8cc6ba74653d,KXHIGHMIA-25FEB08-T82,49782.116,5,5.0,82.488,80.0,43,57,0,-1.012,-3.5,-2.488,0.0,0.0,0.098,6.48,23.915,43.0,-249.53,25.287,43,0
2025-02-08 10:17:28.775084,acadf8fd-bfa5-48b1-8f91-deb0cf99578c,KXHIGHMIA-25FEB08-B79.5,49291.225,127,1.0,82.574,80.0,4,96,1,3.074,0.5,-2.574,0.0,0.0,0.089,4.0,21.523,38.7,-212.87,-1.775,-4,0
2025-02-08 10:25:42.183022,2d2201cd-1310-4e96-a879-2ba9c6700637,KXHIGHMIA-25FEB08-B79.5,48797.817,56,1.0,82.501,80.0,5,95,1,3.001,0.5,-2.501,0.0,0.0,0.08,5.0,19.371,34.83,-188.92,-2.774,-5,0
2025-02-08 10:30:51.260867,2b5ef20c-b115-43bb-ad2d-d198aa87c0c9,KXHIGHMIA-25FEB08-B79.5,48488.739,37,1.0,82.473,80.0,5,95,1,2.973,0.5,-2.473,0.0,0.0,0.072,5.0,17.434,31.347,-165.686,-2.758,-5,0
2025-02-08 10:44:57.407678,37e8cd31-745e-4962-9d9c-0651bda8812a,KXHIGHMIA-25FEB08-T82,47642.592,105,5.0,82.861,80.0,42,58,0,-0.639,-3.5,-2.861,0.0,0.0,0.047,3.28,11.438,42.0,-188.611,23.317,42,0
2025-02-08 10:44:57.407678,9ecbecc6-7d0b-4d27-9893-ee08f3a7fadd,KXHIGHMIA-25FEB08-T82,47642.592,20,5.0,82.821,80.0,43,57,0,-0.679,-3.5,-2.821,0.0,0.0,0.052,3.645,12.709,43.0,-198.603,24.229,43,0
2025-02-08 10:44:57.407678,e94f2344-ed64-4344-8a7e-73231f164f0a,KXHIGHMIA-25FEB08-T82,47642.592,10,5.0,82.713,80.0,43,57,0,-0.787,-3.5,-2.713,0.0,0.0,0.065,4.5,15.691,43.0,-211.52,24.191,43,0
2025-02-08 10:44:57.407678,aa30bd23-cc6a-405e-af76-c3fccf587cd6,KXHIGHMIA-25FEB08-T82,47642.592,40,5.0,82.768,80.0,43,57,0,-0.732,-3.5,-2.768,0.0,0.0,0.058,4.05,14.121,43.0,-204.62,24.221,43,0
2025-02-08 10:45:43.399475,d8a6f88d-0093-4ddf-9242-69bcc32e9bc5,KXHIGHMIA-25FEB08-B79.5,47596.601,19,1.0,82.858,80.0,3,97,0,3.358,0.5,-2.858,0.0,0.0,0.042,3.0,10.295,37.8,-164.466,0.753,3,0
2025-02-08 10:59:28.068796,2fb9f370-0303-41d8-b9cd-ca1b6c454c3c,KXHIGHMIA-25FEB08-B81.5,46771.931,3,3.0,82.126,80.0,22,78,0,0.626,-1.5,-2.126,0.0,0.0,0.013,0.941,22.0,11.862,-97.228,-65.017,-78,1
2025-02-08 10:59:28.068796,0a816a86-2ede-4f32-a653-1048d8ea10c2,KXHIGHMIA-25FEB08-B81.5,46771.931,5,3.0,81.731,80.0,39,61,0,0.231,-1.5,-1.731,0.0,0.0,0.006,0.45,39.0,5.674,-152.336,-49.714,-61,1
2025-02-08 10:59:28.068796,0a836dbf-9b1b-4ef5-bdfc-bd2a4ad23681,KXHIGHMIA-25FEB08-B81.5,46771.931,15,3.0,81.758,80.0,38,62,0,0.258,-1.5,-1.758,0.0,0.0,0.007,0.5,38.0,6.304,-149.454,-50.628,-62,1
2025-02-08 10:59:28.068796,0de07049-77f4-4819-b858-56ab09de25ff,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,81.852,80.0,29,71,0,0.352,-1.5,-1.852,0.0,0.0,0.008,0.556,29.0,7.004,-110.921,-59.537,-71,1
2025-02-08 10:59:28.068796,1114e4a0-8da2-4cc0-a50c-4de8f12fed57,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,81.845,80.0,33,67,0,0.345,-1.5,-1.845,0.0,0.0,0.009,0.618,33.0,7.783,-131.015,-55.305,-67,1
2025-02-08 10:59:28.068796,194df44d-9fe5-41ff-991e-967590b30d93,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,81.962,80.0,25,75,0,0.462,-1.5,-1.962,0.0,0.0,0.01,0.686,25.0,8.647,-98.823,-62.977,-75,1
2025-02-08 10:59:28.068796,29c40f10-289c-4b8c-a24f-905426e1a163,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.029,80.0,23,77,0,0.529,-1.5,-2.029,0.0,0.0,0.011,0.763,23.0,9.608,-93.601,-64.865,-77,1
2025-02-08 10:59:28.068796,2d95d6aa-4ab3-4863-9a78-0852fb321b27,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.052,80.0,24,76,0,0.552,-1.5,-2.052,0.0,0.0,0.012,0.847,24.0,10.676,-101.36,-63.408,-76,1
2025-02-08 10:59:28.068796,346a8e5c-d898-4143-b6a0-7a93c7e2d641,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,81.992,80.0,35,65,0,0.492,-1.5,-1.992,0.0,0.0,0.015,1.046,35.0,13.18,-158.409,-52.01,-65,1
2025-02-08 10:59:28.068796,6c230a4a-441d-4c37-ab4a-9b52e4f19f2b,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.12,80.0,34,66,0,0.62,-1.5,-2.12,0.0,0.0,0.02,1.435,34.0,18.08,-172.672,-52.076,-66,1
2025-02-08 10:59:28.068796,4ae01706-5ee2-406e-9f70-a86bf32eda93,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.103,80.0,32,68,0,0.603,-1.5,-2.103,0.0,0.0,0.018,1.291,32.0,16.272,-156.549,-54.54,-68,1
2025-02-08 10:59:28.068796,3ee5c290-9805-415f-89b0-a443963778d5,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.074,80.0,31,69,0,0.574,-1.5,-2.074,0.0,0.0,0.016,1.162,31.0,14.644,-145.868,-55.72,-69,1
2025-02-08 10:59:28.068796,927b3851-1c7f-44f7-83bf-8d4a10b3d23b,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.344,80.0,22,78,0,0.844,-1.5,-2.344,0.0,0.0,0.023,1.594,22.0,20.088,-128.929,-63.97,-78,1
2025-02-08 10:59:28.068796,9e1963b3-9123-42df-b403-542e52981986,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.302,80.0,27,73,0,0.802,-1.5,-2.302,0.0,0.0,0.025,1.771,27.0,22.321,-159.225,-58.318,-73,1
2025-02-08 10:59:28.068796,afd1f576-2af5-4fbd-a0c7-8a660800c25e,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.302,80.0,30,70,0,0.802,-1.5,-2.302,0.0,0.0,0.028,1.968,30.0,24.801,-182.901,-55.223,-70,1
2025-02-08 10:59:28.068796,c113eec7-8a20-4123-9f17-09c323c942a2,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.407,80.0,26,74,0,0.907,-1.5,-2.407,0.0,0.0,0.031,2.187,26.0,27.556,-177.697,-59.205,-74,1
2025-02-08 10:59:28.068796,d38ac41d-94e4-439e-8a8f-0d308aeaec68,KXHIGHMIA-25FEB08-B81.5,46771.931,34,3.0,82.302,80.0,37,63,0,0.802,-1.5,-2.302,0.0,0.0,0.034,2.43,37.0,30.618,-240.408,-48.147,-63,1
2025-02-08 10:59:28.068796,fa022001-4a53-4240-af5d-d04c3f0116ab,KXHIGHMIA-25FEB08-B81.5,46771.931,1,3.0,82.465,80.0,28,72,0,0.965,-1.5,-2.465,0.0,0.0,0.038,2.7,28.0,34.02,-215.846,-57.065,-72,1
2025-02-08 10:59:48.892975,1a10da89-21ec-486d-a144-b2716bb3147d,KXHIGHMIA-25FEB08-B81.5,46751.107,1,3.0,81.731,80.0,35,65,1,0.231,-1.5,-1.731,0.0,0.0,0.006,0.405,35.0,5.106,-132.367,50.015,65,1
2025-02-08 10:59:48.896878,848ce541-ae83-4b52-b5bf-3c9f93c72f67,KXHIGHMIA-25FEB08-T82,46751.103,1,5.0,82.74,80.0,53,47,1,-0.76,-3.5,-2.74,0.0,0.0,0.005,0.365,31.5,53.0,-318.705,-34.074,-53,0
2025-02-08 10:59:48.897375,8cac1653-22e4-4175-bdbb-31371cbb79bb,KXHIGHMIA-25FEB08-B79.5,46751.103,1,1.0,82.553,80.0,5,95,1,3.053,0.5,-2.553,0.0,0.0,0.005,5.0,28.35,47.7,-287.2,-2.686,-5,0
2025-02-08 10:59:50.016231,a8371e76-ace5-4de3-9f0d-846c66d15d4a,KXHIGHMIA-25FEB08-B81.5,46749.984,1,3.0,82.444,80.0,34,66,1,0.944,-1.5,-2.444,0.0,0.0,0.004,4.5,34.0,42.93,-288.04,50.94,66,1
2025-02-08 10:59:50.017120,80d2b300-0459-4f5c-9246-35bbc8e602bd,KXHIGHMIA-25FEB08-B79.5,46749.983,1,1.0,82.406,80.0,5,95,1,2.906,0.5,-2.406,0.0,0.0,0.004,5.0,30.6,38.637,-253.897,-2.686,-5,0
2025-02-08 10:59:50.017680,e22001a6-5f82-496b-a6e8-a5082da489d9,KXHIGHMIA-25FEB08-T82,46749.982,1,5.0,82.64,80.0,53,47,1,-0.86,-3.5,-2.64,0.0,0.0,0.003,4.5,27.54,53.0,-308.487,-33.965,-53,0
2025-02-08 10:59:51.338493,4f1c5ecf-defb-4c9d-8a69-9f811da0588e,KXHIGHMIA-25FEB08-T82,46748.662,1,5.0,82.696,80.0,53,47,1,-0.804,-3.5,-2.696,0.0,0.0,0.003,4.05,24.786,53.0,-295.643,-33.892,-53,0
2025-02-08 10:59:51.344328,cc0fb8ad-b4bb-487b-9dc3-d8a7d7c52c03,KXHIGHMIA-25FEB08-B79.5,46748.656,1,1.0,82.638,80.0,5,95,1,3.138,0.5,-2.638,0.0,0.0,0.003,5.0,22.307,47.7,-261.651,-2.683,-5,0
2025-02-08 10:59:51.351574,8b413fac-b498-4780-93d5-a638f89f63d9,KXHIGHMIA-25FEB08-B81.5,46748.648,1,3.0,82.455,80.0,33,67,1,0.955,-1.5,-2.455,0.0,0.0,0.002,4.5,33.0,42.93,-283.537,51.791,67,1
