time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-09 16:18:06.056297,494ac3da-d6e6-4403-9349-f91da96a8624,KXHIGHMIA-25MAY09-B86.5,27653.944,24,1.0,86.515,85.4,98,2,1,0.015,-1.1,-1.115,0.0,0.0,0.0,98.0,0.729,0.016,-449.029,-23.271,2,1
2025-05-09 16:19:37.934761,529c5c11-e362-41e7-93eb-2ad0274ff798,KXHIGHMIA-25MAY09-B86.5,27562.065,50,1.0,86.514,85.4,99,1,1,0.014,-1.1,-1.114,0.0,0.0,0.0,99.0,0.656,0.015,-454.578,-24.335,1,1
2025-05-09 16:24:38.561272,9263fb8b-f3f8-4137-96fe-bb4ad28268a4,KXHIGHMIA-25MAY09-B86.5,27261.439,35,1.0,86.513,85.4,98,2,0,0.013,-1.1,-1.113,0.0,0.0,0.0,98.0,0.59,0.013,-448.958,23.372,-2,1
2025-05-09 16:24:52.069723,3c97caca-6566-4014-b887-0b16f3acc200,KXHIGHMIA-25MAY09-B88.5,27247.93,33,3.0,86.608,85.4,5,95,1,-1.892,-3.1,-1.208,0.0,0.0,0.0,88.2,5.0,0.012,-403.096,18.314,-5,0
2025-05-09 16:26:02.934807,f28bdb7b-373a-4416-b5f9-c559a7a35d6d,KXHIGHMIA-25MAY09-B86.5,27177.065,350,1.0,86.587,85.4,99,1,1,0.087,-1.1,-1.187,0.0,0.0,0.0,99.0,4.5,0.011,-461.636,-24.783,1,1
2025-05-09 16:26:02.934807,d228275f-35f8-48a3-a772-57c91b5981eb,KXHIGHMIA-25MAY09-B86.5,27177.065,2,1.0,86.579,85.4,99,1,1,0.079,-1.1,-1.179,0.0,0.0,0.0,99.0,4.05,0.01,-460.537,-24.703,1,1
2025-05-09 16:26:02.934807,b3606020-44c5-402d-ba76-c129e5718b82,KXHIGHMIA-25MAY09-B86.5,27177.065,10,1.0,86.571,85.4,99,1,1,0.071,-1.1,-1.171,0.0,0.0,0.0,99.0,3.645,0.009,-459.59,-24.615,1,1
2025-05-09 16:26:02.934807,7c716c60-b0a2-438e-8882-468e1b000d6d,KXHIGHMIA-25MAY09-B86.5,27177.065,19,1.0,86.564,85.4,99,1,1,0.064,-1.1,-1.164,0.0,0.0,0.0,99.0,3.28,0.008,-458.776,-24.43,1,1
2025-05-09 16:37:36.988668,bf59455a-e4e5-4a7e-abd0-a59649b403dd,KXHIGHMIA-25MAY09-T89,26483.011,1,5.0,86.606,85.4,1,99,1,-3.894,-5.1,-1.206,0.0,0.0,0.0,89.1,2.952,1.0,-403.234,2.5,-1,0
2025-05-09 16:42:57.167551,dad5f9ff-d882-4ede-910b-3f8dd8b0bb74,KXHIGHMIA-25MAY09-B88.5,26162.832,9,3.0,86.568,85.4,1,99,0,-1.932,-3.1,-1.168,0.0,0.0,0.0,80.19,1.0,0.9,-351.49,-22.485,1,0
2025-05-09 16:42:57.167551,3c8bd06f-fcb9-4020-ab52-385a08a1b66e,KXHIGHMIA-25MAY09-B88.5,26162.832,21,3.0,86.571,85.4,1,99,0,-1.929,-3.1,-1.171,0.0,0.0,0.0,72.171,1.0,0.81,-308.652,-22.387,1,0
2025-05-09 17:08:16.124505,782acbb6-1505-4cdb-aec2-78e1dcf36d42,KXHIGHMIA-25MAY09-B86.5,24643.875,227,1.0,86.547,85.4,99,1,0,0.047,-1.1,-1.147,0.0,0.0,0.0,99.0,0.9,0.729,-454.592,24.871,-1,1
2025-05-09 21:15:06.997221,3c8e546d-d5d4-4694-8481-c743d023a94c,KXHIGHMIA-25MAY09-B82.5,9833.003,1,-3.0,86.503,85.4,1,99,1,4.003,2.9,-1.103,0.0,1.0,0.0,89.1,0.81,0.656,-399.59,0.0,-1,0
2025-05-09 21:56:22.143578,a51bd992-1e43-445b-8667-e149fc91f3fc,KXHIGHMIA-25MAY09-B86.5,7357.856,80,1.0,86.502,85.4,99,1,0,0.002,-1.1,-1.102,0.0,0.9,0.0,99.0,0.729,0.59,-454.281,24.986,-1,1
2025-05-09 22:41:12.841215,44f5c91b-744f-4e7f-99a4-90f7a038029d,KXHIGHMIA-25MAY09-B88.5,4667.159,3,3.0,86.51,85.4,1,99,1,-1.99,-3.1,-1.11,0.0,0.81,0.0,89.1,1.0,0.531,-399.531,22.519,-1,0
