time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 12:54:02.509976,884ca7a2-2653-4a2d-84ae-682b030709d7,KXHIGHMIA-24OCT30-B84.5,39897.49,156,1.0,86.118,87.2,4,96,1,1.618,2.7,1.082,0.0,0.0,0.0,4.0,16.268,0.282,-50.562,-1.61,-4,0
2024-10-30 12:54:02.509976,9b269131-c85d-440b-9e89-d41377d1b132,KXHIGHMIA-24OCT30-B84.5,39897.49,51,1.0,86.312,87.2,2,98,1,1.812,2.7,0.888,0.0,0.0,0.0,2.0,18.075,0.314,-53.343,0.391,-2,0
2024-10-30 12:54:02.509976,a4833de5-34e1-4f18-b5e2-ef7c3faaf4b3,KXHIGHMIA-24OCT30-B84.5,39897.49,101,1.0,86.415,87.2,1,99,1,1.915,2.7,0.785,0.0,0.0,0.0,1.0,20.084,0.349,-59.882,1.526,-1,0
2024-10-30 12:54:02.509976,e0e04bfa-f9e8-4b4c-b320-b2f184aea7a9,KXHIGHMIA-24OCT30-B84.5,39897.49,36,1.0,86.424,87.2,1,99,1,1.924,2.7,0.776,0.0,0.0,0.0,1.0,22.315,0.387,-68.928,1.548,-1,0
2024-10-30 12:54:02.509976,f848a0da-e911-4fb2-a205-0ca48bd7eeb0,KXHIGHMIA-24OCT30-B84.5,39897.49,174,1.0,86.176,87.2,5,95,1,1.676,2.7,1.024,0.0,0.0,0.0,5.0,24.795,0.43,-87.291,-2.407,-5,0
2024-10-30 12:54:04.315330,49159095-62c6-435e-be34-2ab61e34a4dd,KXHIGHMIA-24OCT30-B84.5,39895.685,35,1.0,85.875,87.2,5,95,1,1.375,2.7,1.325,0.0,0.0,0.0,5.0,10.673,0.185,-33.007,-2.385,-5,0
2024-10-30 12:54:07.351647,df9aba24-c10e-4069-a408-57ad4befa1a5,KXHIGHMIA-24OCT30-B86.5,39892.648,13,3.0,86.37,87.2,64,36,0,-0.13,0.7,0.83,0.0,0.0,0.0,4.5,64.0,0.167,-272.638,-31.786,-36,1
2024-10-30 12:54:17.263809,8872eac2-872a-407d-af5f-1bc54b4ef2aa,KXHIGHMIA-24OCT30-B86.5,39882.736,1,3.0,86.416,87.2,91,9,1,-0.084,0.7,0.784,0.0,0.0,0.0,4.05,91.0,0.15,-415.868,4.731,9,1
2024-10-30 12:54:38.095800,8fd07ebb-41f1-470a-8c76-57bc865cab62,KXHIGHMIA-24OCT30-B84.5,39861.904,1,1.0,86.386,87.2,5,95,1,1.886,2.7,0.814,0.0,0.0,0.0,5.0,81.9,0.135,-368.587,-2.321,-5,0
2024-10-30 12:54:38.095800,259eed57-0522-48e2-9f23-8420c8fc23d5,KXHIGHMIA-24OCT30-B84.5,39861.904,234,1.0,85.923,87.2,30,70,1,1.423,2.7,1.277,0.0,0.0,0.0,30.0,73.71,0.122,-418.743,-27.358,-30,0
2024-10-30 12:54:38.095800,02069fc8-e913-4887-b21b-ddaa3f785ac2,KXHIGHMIA-24OCT30-B84.5,39861.904,83,1.0,85.893,87.2,29,71,1,1.393,2.7,1.307,0.0,0.0,0.0,29.0,66.339,0.109,-375.687,-26.38,-29,0
2024-10-30 12:55:18.622477,f2570db3-ca5f-45e4-92f0-fee9286ea445,KXHIGHMIA-24OCT30-B86.5,39821.378,2,3.0,86.051,87.2,90,10,1,-0.449,0.7,1.149,0.0,0.0,0.0,26.1,90.0,0.098,-489.891,5.591,10,1
2024-10-30 12:55:19.185383,1567a4f1-677e-4129-a4b5-597b00087f8a,KXHIGHMIA-24OCT30-T87,39820.815,2,3.5,86.102,87.2,6,94,1,-0.898,0.2,1.098,0.0,0.0,0.0,23.49,81.0,6.0,-440.849,-4.065,-6,0
2024-10-30 12:56:55.172112,fae5c254-db10-41ce-b788-3183cac700b5,KXHIGHMIA-24OCT30-B84.5,39724.828,149,1.0,86.346,87.2,8,92,1,1.846,2.7,0.854,0.0,0.0,0.0,8.0,72.9,5.4,-338.417,-5.269,-8,0
2024-10-30 12:56:55.172112,9da2f8c8-4446-4c2f-b20c-93e5a4518004,KXHIGHMIA-24OCT30-B84.5,39724.828,137,1.0,86.351,87.2,7,93,1,1.851,2.7,0.849,0.0,0.0,0.0,7.0,65.61,4.86,-295.8,-4.285,-7,0
2024-10-30 12:56:55.172112,15bd30a9-2abc-4d9c-b0b3-e72918d4b6af,KXHIGHMIA-24OCT30-B84.5,39724.828,200,1.0,86.359,87.2,6,94,1,1.859,2.7,0.841,0.0,0.0,0.0,6.0,59.049,4.374,-258.029,-3.302,-6,0
2024-10-30 12:58:31.809532,361b9830-2181-4c8d-a33b-eab9e30dfac8,KXHIGHMIA-24OCT30-B84.5,39628.19,500,1.0,86.316,87.2,5,95,1,1.816,2.7,0.884,0.0,0.0,0.0,5.0,38.742,2.87,-152.749,-2.262,-5,0
2024-10-30 12:58:31.809532,4c8d082b-5f32-4691-aba9-16c2671b9a6d,KXHIGHMIA-24OCT30-B84.5,39628.19,200,1.0,86.267,87.2,7,93,1,1.767,2.7,0.933,0.0,0.0,0.0,7.0,43.047,3.189,-179.273,-4.245,-7,0
2024-10-30 12:58:31.809532,b7111929-3ad8-4cd3-86a3-8d8633d92fc0,KXHIGHMIA-24OCT30-B84.5,39628.19,535,1.0,86.26,87.2,8,92,1,1.76,2.7,0.94,0.0,0.0,0.0,8.0,47.83,3.543,-206.105,-5.229,-8,0
2024-10-30 12:58:31.809532,f0b62ce9-4c96-42c6-9c52-bbac35b2bbef,KXHIGHMIA-24OCT30-B84.5,39628.19,200,1.0,86.341,87.2,6,94,1,1.841,2.7,0.859,0.0,0.0,0.0,6.0,53.144,3.937,-227.287,-3.227,-6,0
2024-10-30 12:59:02.022614,74b1a050-374a-421f-a3bb-cf701dcadfa3,KXHIGHMIA-24OCT30-T87,39597.977,10,3.5,86.419,87.2,10,90,1,-0.581,0.2,0.781,0.0,0.0,0.0,4.5,34.868,10.0,-153.63,-8.056,-10,0
2024-10-30 12:59:02.447465,2a6a1837-0566-4e23-b022-88680d068c36,KXHIGHMIA-24OCT30-B86.5,39597.553,30,3.0,86.465,87.2,89,11,1,-0.035,0.7,0.735,0.0,0.0,0.0,4.05,89.0,9.0,-424.928,6.558,11,1
2024-10-30 12:59:27.822814,90a3e69b-e7fe-4efd-95fa-ec19ec181697,KXHIGHMIA-24OCT30-T87,39572.177,14,3.5,86.481,87.2,11,89,1,-0.519,0.2,0.719,0.0,0.0,0.0,3.645,80.1,11.0,-382.191,-9.053,-11,0
2024-10-30 13:00:43.686369,7a7385d7-518c-4a89-98df-e142ac28567d,KXHIGHMIA-24OCT30-B84.5,39496.314,68,1.0,86.442,87.2,5,95,1,1.942,2.7,0.758,0.0,0.0,0.0,5.0,72.09,9.9,-339.138,-2.201,-5,0
2024-10-30 13:00:43.686369,732386e1-075e-453a-8fb5-7af2c85237c0,KXHIGHMIA-24OCT30-B84.5,39496.314,58,1.0,86.359,87.2,8,92,1,1.859,2.7,0.841,0.0,0.0,0.0,8.0,64.881,8.91,-306.843,-5.206,-8,0
2024-10-30 13:00:43.686369,5dca2353-dd0a-49a5-a7d2-4823078379e2,KXHIGHMIA-24OCT30-B84.5,39496.314,100,1.0,86.39,87.2,6,94,1,1.89,2.7,0.81,0.0,0.0,0.0,6.0,58.393,8.019,-264.94,-3.222,-6,0
2024-10-30 13:01:20.042149,41880e45-00ab-4ef3-a185-56ad9a7465aa,KXHIGHMIA-24OCT30-B84.5,39459.958,20,1.0,86.494,87.2,2,98,0,1.994,2.7,0.706,0.0,0.0,0.0,2.0,52.554,7.217,-223.859,-0.807,2,0
2024-10-30 13:01:30.304888,c0888d77-64cd-4f1e-811d-2f3bad7a3c24,KXHIGHMIA-24OCT30-B86.5,39449.695,1,3.0,86.496,87.2,81,19,0,-0.004,0.7,0.704,0.0,0.0,0.0,1.8,81.0,6.495,-369.162,-14.427,-19,1
2024-10-30 13:03:08.592982,b53cd48b-a1b9-4f96-9fd1-6f9d0fbebcf7,KXHIGHMIA-24OCT30-B86.5,39351.407,2,3.0,86.497,87.2,89,11,1,-0.003,0.7,0.703,0.0,0.0,0.0,1.62,89.0,5.846,-410.592,6.36,11,1
2024-10-30 13:03:22.107562,ad4af6cb-188c-4045-85ac-bd86e7321e17,KXHIGHMIA-24OCT30-B84.5,39337.892,2,1.0,86.484,87.2,2,98,0,1.984,2.7,0.716,0.0,0.0,0.0,2.0,80.1,5.261,-361.222,-0.819,2,0
2024-10-30 13:05:36.512517,af6ca4b7-0442-4e3e-b1a2-18ee3993b8b1,KXHIGHMIA-24OCT30-B84.5,39203.487,2,1.0,86.43,87.2,4,96,1,1.93,2.7,0.77,0.0,0.0,0.0,4.0,72.09,4.735,-321.303,-1.163,-4,0
2024-10-30 13:05:36.512517,182cbd2d-91c1-40d2-8869-eaa2471cc9a9,KXHIGHMIA-24OCT30-B84.5,39203.487,17,1.0,86.394,87.2,5,95,1,1.894,2.7,0.806,0.0,0.0,0.0,5.0,64.881,4.262,-284.945,-2.178,-5,0
2024-10-30 13:05:43.589564,832f5965-6349-4833-8324-956bc1e14961,KXHIGHMIA-24OCT30-B84.5,39196.41,3,1.0,86.38,87.2,5,95,1,1.88,2.7,0.82,0.0,0.0,0.0,5.0,58.393,3.835,-250.698,-2.147,-5,0
2024-10-30 13:05:57.413543,49ad7d61-511f-4b3c-b384-d5cefefa541f,KXHIGHMIA-24OCT30-B84.5,39182.586,100,1.0,86.334,87.2,6,94,1,1.834,2.7,0.866,0.0,0.0,0.0,6.0,52.554,3.452,-223.236,-3.147,-6,0
2024-10-30 13:06:11.833930,252d1f3d-4db1-40fc-b819-a3cd460b9c77,KXHIGHMIA-24OCT30-B84.5,39168.166,9,1.0,86.226,87.2,8,92,1,1.726,2.7,0.974,0.0,0.0,0.0,8.0,42.568,2.796,-179.189,-5.143,-8,0
2024-10-30 13:06:11.833930,45a83805-b067-4660-89a4-bac8bb13b1b6,KXHIGHMIA-24OCT30-B84.5,39168.166,2,1.0,86.283,87.2,7,93,1,1.783,2.7,0.917,0.0,0.0,0.0,7.0,47.298,3.107,-199.547,-4.141,-7,0
2024-10-30 13:06:33.344667,38cfe0bf-8b08-45c3-866f-fe1dc669544d,KXHIGHMIA-24OCT30-B84.5,39146.655,337,1.0,86.198,87.2,8,92,1,1.698,2.7,1.002,0.0,0.0,0.0,8.0,38.312,2.516,-158.632,-5.13,-8,0
2024-10-30 13:06:33.344667,2ffdbc23-053e-41ff-a506-9c77db463aa0,KXHIGHMIA-24OCT30-B84.5,39146.655,249,1.0,86.168,87.2,8,92,1,1.668,2.7,1.032,0.0,0.0,0.0,8.0,34.48,2.265,-140.561,-5.14,-8,0
2024-10-30 13:09:30.882337,c8dc6cda-70df-456b-b80c-c00a665cf107,KXHIGHMIA-24OCT30-B86.5,38969.118,13,3.0,86.347,87.2,78,22,0,-0.153,0.7,0.853,0.0,0.0,0.0,7.2,78.0,2.038,-355.488,-17.039,-22,1
2024-10-30 13:09:30.882337,aebf449d-fabf-4a9d-86eb-0e795742f37b,KXHIGHMIA-24OCT30-B86.5,38969.118,1,3.0,86.362,87.2,79,21,0,-0.138,0.7,0.838,0.0,0.0,0.0,6.48,79.0,1.834,-358.409,-16.11,-21,1
2024-10-30 13:09:30.882337,ad851c4d-3230-4e5c-932e-baaab51c1d60,KXHIGHMIA-24OCT30-B86.5,38969.118,30,3.0,86.376,87.2,80,20,0,-0.124,0.7,0.824,0.0,0.0,0.0,5.832,80.0,1.651,-361.674,-15.175,-20,1
2024-10-30 13:09:30.882337,4d3b65d2-8f8a-4e7d-ae76-c51ea7fc31cc,KXHIGHMIA-24OCT30-B86.5,38969.118,11,3.0,86.389,87.2,81,19,0,-0.111,0.7,0.811,0.0,0.0,0.0,5.249,81.0,1.486,-365.241,-14.26,-19,1
2024-10-30 13:09:30.882337,20f087a9-1c05-4b6f-8893-d337ef923f2b,KXHIGHMIA-24OCT30-B86.5,38969.118,37,3.0,86.398,87.2,80,20,0,-0.102,0.7,0.802,0.0,0.0,0.0,4.724,80.0,1.337,-358.285,-15.329,-20,1
2024-10-30 13:17:33.080035,60886e96-69a9-4eba-b8ee-90fb47b354cd,KXHIGHMIA-24OCT30-B84.5,38486.92,15,1.0,86.356,87.2,6,94,1,1.856,2.7,0.844,0.0,0.0,0.0,6.0,72.0,1.204,-318.894,-3.078,-6,0
2024-10-30 13:25:37.641780,382f2ee2-0c4b-448c-b84f-5d69cd382636,KXHIGHMIA-24OCT30-B86.5,38002.358,2,3.0,86.391,87.2,88,12,1,-0.109,0.7,0.809,0.0,0.0,0.0,5.4,88.0,1.083,-403.199,7.047,12,1
2024-10-30 13:27:19.212143,ce1a23cd-0954-4434-ad9f-8dc7fecb1afe,KXHIGHMIA-24OCT30-B84.5,37900.788,390,1.0,86.388,87.2,5,95,1,1.888,2.7,0.812,0.0,0.0,0.0,5.0,79.2,0.975,-354.283,-2.07,-5,0
2024-10-30 13:28:19.253794,06c71225-60f2-4563-bd41-109b87ee2c2d,KXHIGHMIA-24OCT30-T87,37840.746,18,3.5,86.434,87.2,7,93,0,-0.566,0.2,0.766,0.0,0.0,0.0,4.5,71.28,7.0,-324.514,5.027,7,0
2024-10-30 13:28:55.013432,dd320fcb-2aa9-4e09-99c0-0998256aac11,KXHIGHMIA-24OCT30-B84.5,37804.987,110,1.0,86.409,87.2,5,95,1,1.909,2.7,0.791,0.0,0.0,0.0,5.0,64.152,6.3,-286.595,-2.042,-5,0
2024-10-30 13:28:55.013432,30233136-3075-48ee-bcf4-5692e7f4be71,KXHIGHMIA-24OCT30-B84.5,37804.987,100,1.0,86.341,87.2,7,93,1,1.841,2.7,0.859,0.0,0.0,0.0,7.0,57.737,5.67,-257.634,-4.054,-7,0
2024-10-30 13:28:55.013432,22effa9f-f469-465e-9d44-8e7385f596e7,KXHIGHMIA-24OCT30-B84.5,37804.987,85,1.0,86.35,87.2,6,94,1,1.85,2.7,0.85,0.0,0.0,0.0,6.0,51.963,5.103,-224.35,-3.066,-6,0
2024-10-30 13:28:55.013432,087264c2-f97e-49f5-8520-d436e836c670,KXHIGHMIA-24OCT30-B84.5,37804.987,16,1.0,86.299,87.2,7,93,1,1.799,2.7,0.901,0.0,0.0,0.0,7.0,46.767,4.593,-200.449,-4.069,-7,0
2024-10-30 13:33:54.021156,ea0204af-df68-4e76-9dd1-90049a8ab3b8,KXHIGHMIA-24OCT30-B84.5,37505.979,31,1.0,86.31,87.2,6,94,1,1.81,2.7,0.89,0.0,0.0,0.0,6.0,42.09,4.133,-174.026,-3.036,-6,0
2024-10-30 13:36:15.356476,a106f2ab-8587-429c-89ca-5f8dfe736477,KXHIGHMIA-24OCT30-B86.5,37364.644,5,3.0,86.41,87.2,90,10,1,-0.09,0.7,0.79,0.0,0.0,0.0,5.4,90.0,3.72,-418.977,5.034,10,1
2024-10-30 13:37:34.964001,9a30b4a5-3012-4fa5-a402-1eebd92ccf83,KXHIGHMIA-24OCT30-B86.5,37285.036,1,3.0,86.418,87.2,90,10,1,-0.082,0.7,0.782,0.0,0.0,0.0,4.86,90.0,3.348,-416.712,5.01,10,1
2024-10-30 13:38:56.007858,2d9f63a9-046a-4df5-af80-e77359f67956,KXHIGHMIA-24OCT30-B84.5,37203.992,67,1.0,86.426,87.2,4,96,1,1.926,2.7,0.774,0.0,0.0,0.0,4.0,81.0,3.013,-364.819,-1.024,-4,0
2024-10-30 13:38:56.007858,0d84045b-a799-49a6-be76-04b04c039f07,KXHIGHMIA-24OCT30-B84.5,37203.992,321,1.0,86.393,87.2,5,95,1,1.893,2.7,0.807,0.0,0.0,0.0,5.0,72.9,2.712,-323.427,-2.03,-5,0
2024-10-30 13:42:28.590032,3fedce9f-b8ce-4c7e-951c-2fce1728bfb2,KXHIGHMIA-24OCT30-B86.5,36991.41,22,3.0,86.42,87.2,90,10,1,-0.08,0.7,0.78,0.0,0.0,0.0,4.5,90.0,2.441,-413.929,4.972,10,1
2024-10-30 13:42:28.590032,34db084f-cfd8-4e1c-8f05-ba09d255b588,KXHIGHMIA-24OCT30-B86.5,36991.41,1,3.0,86.427,87.2,90,10,1,-0.073,0.7,0.773,0.0,0.0,0.0,4.05,90.0,2.197,-412.376,5.011,10,1
2024-10-30 13:42:28.679195,13a92367-c81a-4d51-b06a-d3ae58a3152a,KXHIGHMIA-24OCT30-T87,36991.321,22,3.5,86.459,87.2,7,93,0,-0.541,0.2,0.741,0.0,0.0,0.0,3.645,81.0,7.0,-374.286,5.01,7,0
2024-10-30 13:42:28.682375,375f06a0-3e6d-468f-a5ff-8f723e4db7e3,KXHIGHMIA-24OCT30-B84.5,36991.318,22,1.0,86.442,87.2,4,96,0,1.942,2.7,0.758,0.0,0.0,0.0,4.0,72.9,6.3,-329.815,1.023,4,0
2024-10-30 13:45:56.044983,61de040e-c0d4-41f8-9145-6092310543bb,KXHIGHMIA-24OCT30-B84.5,36783.955,128,1.0,86.431,87.2,4,96,0,1.931,2.7,0.769,0.0,0.0,0.0,4.0,65.61,5.67,-289.878,1.015,4,0
2024-10-30 13:48:39.291283,314899bc-9ecc-4b6a-bb63-73a7c8bf0cc3,KXHIGHMIA-24OCT30-T87,36620.709,5,3.5,86.431,87.2,5,95,0,-0.569,0.2,0.769,0.0,0.0,0.0,3.6,59.049,5.0,-253.482,3.002,5,0
2024-10-30 13:50:20.919180,a32cd40e-ebbd-420b-bee5-cbc903615416,KXHIGHMIA-24OCT30-B84.5,36519.081,187,1.0,86.376,87.2,5,95,1,1.876,2.7,0.824,0.0,0.0,0.0,5.0,53.144,4.5,-225.957,-1.996,-5,0
2024-10-30 13:52:50.004070,fb07dbd4-c1ec-403a-a874-7201eeb06ec3,KXHIGHMIA-24OCT30-B84.5,36369.996,1124,1.0,86.36,87.2,5,95,1,1.86,2.7,0.84,0.0,0.0,0.0,5.0,47.83,4.05,-198.7,-1.961,-5,0
2024-10-30 13:54:38.166445,e699e48c-a2b9-463c-b110-b298e0f750ad,KXHIGHMIA-24OCT30-B84.5,36261.834,187,1.0,86.342,87.2,5,95,1,1.842,2.7,0.858,0.0,0.0,0.0,5.0,43.047,3.645,-174.716,-1.959,-5,0
2024-10-30 13:55:26.041523,53ccca4d-2374-420a-812d-12bd5a413737,KXHIGHMIA-24OCT30-B84.5,36213.958,1,1.0,86.446,87.2,2,98,0,1.946,2.7,0.754,0.0,0.0,0.0,2.0,38.742,3.28,-146.96,-1.044,2,0
2024-10-30 13:55:38.838808,d82d0db6-db17-4746-b56d-bd296f19bd34,KXHIGHMIA-24OCT30-T87,36201.161,1,3.5,86.474,87.2,5,95,0,-0.526,0.2,0.726,0.0,0.0,0.0,1.8,34.868,5.0,-132.941,2.953,5,0
2024-10-30 13:56:19.885357,28ff2903-6eff-4416-b6ef-859f1051c674,KXHIGHMIA-24OCT30-B84.5,36160.115,4208,1.0,86.507,87.2,1,99,1,2.007,2.7,0.693,0.0,0.0,0.0,1.0,31.381,4.5,-114.914,2.059,-1,0
2024-10-30 14:00:09.137851,5f461758-8079-478e-9fd9-cddeada67797,KXHIGHMIA-24OCT30-T87,35930.862,7,3.5,86.755,87.2,20,80,1,-0.245,0.2,0.445,0.0,0.0,0.0,0.478,15.009,20.0,-100.218,-17.911,-20,0
2024-10-30 14:00:09.137851,78d523d3-6a3b-4678-b6f9-a49ee1f8d74a,KXHIGHMIA-24OCT30-T87,35930.862,2,3.5,86.804,87.2,32,68,1,-0.196,0.2,0.396,0.0,0.0,0.0,0.531,16.677,32.0,-157.498,-29.886,-32,0
2024-10-30 14:00:09.137851,79dabfcc-cbfc-4297-9ca8-2805d54756b3,KXHIGHMIA-24OCT30-T87,35930.862,4,3.5,86.908,87.2,98,2,1,-0.092,0.2,0.292,0.0,0.0,0.0,0.59,18.53,98.0,-503.113,-95.882,-98,0
2024-10-30 14:00:09.137851,d814cc99-10f0-4a54-9ccb-724fcf7ddd1f,KXHIGHMIA-24OCT30-T87,35930.862,13,3.5,86.673,87.2,17,83,1,-0.327,0.2,0.527,0.0,0.0,0.0,0.729,22.877,17.0,-119.541,-14.747,-17,0
2024-10-30 14:00:09.137851,d9cdf16c-a7b4-4c6f-b657-e74da0f5a41a,KXHIGHMIA-24OCT30-T87,35930.862,2,3.5,86.674,87.2,19,81,1,-0.326,0.2,0.526,0.0,0.0,0.0,0.81,25.419,19.0,-138.015,-16.745,-19,0
2024-10-30 14:00:09.137851,f1f3773e-67c0-4d72-9259-87de5fdfd155,KXHIGHMIA-24OCT30-T87,35930.862,50,3.5,86.686,87.2,23,77,1,-0.314,0.2,0.514,0.0,0.0,0.0,0.9,28.243,23.0,-166.377,-20.732,-23,0
2024-10-30 14:00:09.137851,7b801261-4abd-495e-9a86-c5f6c30c62a8,KXHIGHMIA-24OCT30-T87,35930.862,20,3.5,86.696,87.2,18,82,1,-0.304,0.2,0.504,0.0,0.0,0.0,0.656,20.589,18.0,-114.027,-15.748,-18,0
2024-10-30 14:00:09.254509,c879f7b6-4d35-4fbb-86c1-01302856ea01,KXHIGHMIA-24OCT30-B86.5,35930.745,13,3.0,86.574,87.2,92,8,0,0.074,0.7,0.626,0.0,0.0,0.0,0.43,92.0,18.0,-467.668,-2.95,-8,1
2024-10-30 14:00:09.274841,4132c66b-8a82-432a-a856-a03904af86a3,KXHIGHMIA-24OCT30-B84.5,35930.725,13,1.0,86.561,87.2,1,99,0,2.061,2.7,0.639,0.0,0.0,0.0,1.0,82.8,16.2,-410.797,-2.081,1,0
2024-10-30 14:00:16.594659,8cae6f97-0baa-497a-84e6-6249642d3f25,KXHIGHMIA-24OCT30-B84.5,35923.405,63,1.0,86.559,87.2,1,99,0,2.059,2.7,0.641,0.0,0.0,0.0,1.0,74.52,14.58,-360.33,-2.098,1,0
2024-10-30 14:00:46.419043,4f92acc4-158d-4077-9827-e7bf415a26d6,KXHIGHMIA-24OCT30-B86.5,35893.581,50,3.0,86.545,87.2,91,9,0,0.045,0.7,0.655,0.0,0.0,0.0,0.9,91.0,13.122,-444.173,-3.758,-9,1
2024-10-30 14:02:22.296448,01d7db02-045e-4e34-bd04-f67637bec9ec,KXHIGHMIA-24OCT30-B84.5,35797.704,1,1.0,86.541,87.2,1,99,0,2.041,2.7,0.659,0.0,0.0,0.0,1.0,81.9,11.81,-389.968,-2.106,1,0
2024-10-30 14:03:18.710173,c0abb3ff-8f37-48fd-8d89-ba924f4e2578,KXHIGHMIA-24OCT30-B84.5,35741.29,46,1.0,86.515,87.2,2,98,1,2.015,2.7,0.685,0.0,0.0,0.0,2.0,73.71,10.629,-343.471,1.141,-2,0
2024-10-30 14:06:03.467133,b75580f0-6ca8-4655-9e5a-6148a96fa96d,KXHIGHMIA-24OCT30-B84.5,35576.533,31,1.0,86.536,87.2,1,99,0,2.036,2.7,0.664,0.0,0.0,0.0,1.0,66.339,9.566,-299.879,-2.191,1,0
2024-10-30 14:09:02.453322,ee05d632-762f-43fc-be78-367609912bd9,KXHIGHMIA-24OCT30-B84.5,35397.547,823,1.0,86.533,87.2,1,99,0,2.033,2.7,0.667,0.0,0.0,0.0,1.0,59.705,8.609,-262.694,-2.204,1,0
2024-10-30 14:09:03.172292,db131b84-a8e2-4609-bee1-7cb2ee50d725,KXHIGHMIA-24OCT30-B84.5,35396.828,100,1.0,86.498,87.2,2,98,1,1.998,2.7,0.702,0.0,0.0,0.0,2.0,53.735,7.748,-231.333,1.282,-2,0
2024-10-30 14:09:03.172292,d34177f4-c2a8-42a5-99c2-820c6685dab2,KXHIGHMIA-24OCT30-B84.5,35396.828,54,1.0,86.491,87.2,2,98,1,1.991,2.7,0.709,0.0,0.0,0.0,2.0,48.361,6.974,-202.508,1.235,-2,0
2024-10-30 14:09:03.172292,2aa7343d-bbb3-4609-95a0-52890f067f82,KXHIGHMIA-24OCT30-B84.5,35396.828,1,1.0,86.446,87.2,3,97,1,1.946,2.7,0.754,0.0,0.0,0.0,3.0,43.525,6.276,-179.058,0.232,-3,0
2024-10-30 14:09:36.444608,562dcf2d-b22f-47ae-a94a-4e399821ab5e,KXHIGHMIA-24OCT30-B86.5,35363.555,1,3.0,86.474,87.2,91,9,0,-0.026,0.7,0.726,0.0,0.0,0.0,2.7,91.0,5.649,-422.95,-3.702,-9,1
2024-10-30 14:09:40.700072,33e16c13-792c-40bd-a24b-a71e048fb3ca,KXHIGHMIA-24OCT30-B82.5,35359.3,30,-1.0,86.42,87.2,1,99,1,3.92,4.7,0.78,0.0,0.0,1.0,1.968,66.339,4.118,-285.438,0.819,-1,0
2024-10-30 14:09:40.700072,e95eba54-22a7-483f-9d1a-7e38e9985430,KXHIGHMIA-24OCT30-B82.5,35359.3,30,-1.0,86.43,87.2,1,99,1,3.93,4.7,0.77,0.0,0.0,1.0,2.43,81.9,5.084,-371.234,0.839,-1,0
2024-10-30 14:09:40.700072,b885571f-8644-4ff8-a25c-126abdba1d8e,KXHIGHMIA-24OCT30-B82.5,35359.3,872,-1.0,86.425,87.2,1,99,1,3.925,4.7,0.775,0.0,0.0,1.0,2.187,73.71,4.575,-325.632,0.838,-1,0
2024-10-30 14:13:24.605159,2a4fc6ba-b3f5-4830-87fb-942d0ff03fe0,KXHIGHMIA-24OCT30-B84.5,35135.395,93,1.0,86.385,87.2,3,97,1,1.885,2.7,0.815,0.0,0.0,0.9,3.0,59.705,3.706,-252.215,0.354,-3,0
2024-10-30 14:16:22.656741,c33857dc-10f4-41db-87fd-06c341462c15,KXHIGHMIA-24OCT30-T87,34957.343,40,3.5,86.42,87.2,7,93,1,-0.58,0.2,0.78,0.0,0.0,0.81,2.7,53.735,7.0,-230.214,-4.721,-7,0
2024-10-30 14:18:53.875376,7a002824-8840-4560-b666-27e57d346f54,KXHIGHMIA-24OCT30-B86.5,34806.125,11,3.0,86.456,87.2,96,4,1,-0.044,0.7,0.744,0.0,0.0,0.729,2.43,96.0,6.3,-451.7,-1.328,4,1
2024-10-30 14:18:53.965548,7ef840a2-4f1f-4e09-8545-ed11521977ab,KXHIGHMIA-24OCT30-B84.5,34806.034,11,1.0,86.481,87.2,1,99,0,1.981,2.7,0.719,0.0,0.0,0.656,1.0,86.4,5.67,-394.819,-2.384,1,0
2024-10-30 14:18:53.985342,a953c8c2-3bcb-40f4-868b-472a5b1a4c29,KXHIGHMIA-24OCT30-T87,34806.015,11,3.5,86.474,87.2,4,96,0,-0.526,0.2,0.726,0.0,0.0,0.59,0.9,77.76,4.0,-343.677,1.706,4,0
2024-10-30 14:19:45.287109,63c7edb6-2c14-4126-9d9c-7ad1dd102fc4,KXHIGHMIA-24OCT30-B86.5,34754.713,2,3.0,86.481,87.2,97,3,1,-0.019,0.7,0.719,0.0,0.0,0.531,0.81,97.0,3.6,-447.852,-2.382,3,1
2024-10-30 14:23:14.050157,99b8dd84-9dc2-4911-a213-f32f883e8060,KXHIGHMIA-24OCT30-T87,34545.95,10,3.5,86.512,87.2,9,91,1,-0.488,0.2,0.688,0.0,0.0,0.478,0.729,87.3,9.0,-409.366,-6.701,-9,0
2024-10-30 14:23:14.050157,95be3ed3-9b39-4764-b570-9abc8207d843,KXHIGHMIA-24OCT30-T87,34545.95,75,3.5,86.527,87.2,11,89,1,-0.473,0.2,0.673,0.0,0.0,0.43,0.656,78.57,11.0,-368.616,-8.7,-11,0
2024-10-30 14:23:14.050157,1b8f03fc-5a1b-4a50-8a82-add8a457e3aa,KXHIGHMIA-24OCT30-T87,34545.95,16,3.5,86.522,87.2,9,91,1,-0.478,0.2,0.678,0.0,0.0,0.387,0.59,70.713,9.0,-320.237,-6.695,-9,0
