time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 09:36:43.390090,26494a53-38d3-44b4-a1b1-5711aad37b2d,KXHIGHMIA-24DEC14-B77.5,51736.61,192,-1.0,80.017,79.2,1,99,0,2.517,1.7,-0.817,0.0,0.003,1.0,38.054,14.722,0.194,-177.736,-7.142,1,0
2024-12-14 09:36:43.390090,2afcac4a-a1b4-407e-8d4c-28e416c77d70,KXHIGHMIA-24DEC14-B77.5,51736.61,100,-1.0,79.94,79.2,3,97,0,2.44,1.7,-0.74,0.0,0.003,3.0,42.282,16.358,0.215,-206.982,-5.149,3,0
2024-12-14 09:36:43.390090,c372f522-efcd-4390-841f-e354d0662cd3,KXHIGHMIA-24DEC14-B77.5,51736.61,221,-1.0,80.03,79.2,1,99,0,2.53,1.7,-0.83,0.0,0.004,1.0,52.2,20.195,0.266,-266.776,-7.254,1,0
2024-12-14 09:36:43.390090,9b37d149-5c49-4b53-952c-ae6674538116,KXHIGHMIA-24DEC14-B77.5,51736.61,100,-1.0,80.026,79.2,1,99,0,2.526,1.7,-0.826,0.0,0.003,1.0,46.98,18.175,0.239,-233.208,-7.247,1,0
2024-12-14 09:42:02.307456,a36c8390-8d77-4992-b89f-a42c8e2bdf5e,KXHIGHMIA-24DEC14-B75.5,51417.693,77,-3.0,79.926,79.2,1,99,1,4.426,3.7,-0.726,0.0,1.0,0.9,34.248,13.25,0.174,-154.859,2.636,-1,0
2024-12-14 09:43:04.168886,b4dfe71a-2fe4-45eb-82ac-6cd10c5df9fa,KXHIGHMIA-24DEC14-B77.5,51355.831,94,-1.0,79.512,79.2,10,90,1,2.012,1.7,-0.312,0.0,0.9,10.0,30.824,11.925,0.157,-157.869,-1.499,-10,0
2024-12-14 09:43:33.581577,dba8e594-8718-41b8-a6d8-374a93e5ea5e,KXHIGHMIA-24DEC14-B81.5,51326.418,100,3.0,80.138,79.2,33,67,0,-1.362,-2.3,-0.938,0.0,0.81,9.0,27.741,33.0,0.141,-226.894,22.9,33,0
2024-12-14 09:53:41.451223,374581f4-f8f8-4d2f-ac02-c6a0d61b4cba,KXHIGHMIA-24DEC14-B77.5,50718.549,10,-1.0,80.101,79.2,9,91,1,2.601,1.7,-0.901,0.0,0.729,9.0,24.967,29.7,0.127,-200.332,-0.49,-9,0
2024-12-14 09:54:37.926337,c1c7995e-b854-4705-9b01-a3481a4c4762,KXHIGHMIA-24DEC14-B77.5,50662.074,40,-1.0,80.062,79.2,9,91,1,2.562,1.7,-0.862,0.0,0.656,9.0,22.47,26.73,0.114,-177.012,-0.453,-9,0
2024-12-14 09:54:37.926337,5ea815f9-d4ae-4493-81af-8ebd519db913,KXHIGHMIA-24DEC14-B77.5,50662.074,12,-1.0,80.019,79.2,9,91,1,2.519,1.7,-0.819,0.0,0.59,9.0,20.223,24.057,0.103,-156.55,-0.471,-9,0
2024-12-14 09:55:45.517779,5b66a38d-ddb8-4e5b-96fd-fc25e6af8c31,KXHIGHMIA-24DEC14-B81.5,50594.482,79,3.0,80.114,79.2,25,75,0,-1.386,-2.3,-0.914,0.0,0.531,8.1,18.201,25.0,0.093,-149.669,14.78,25,0
2024-12-14 09:58:25.512523,721d8530-9766-4813-bbf9-5558d389361f,KXHIGHMIA-24DEC14-B79.5,50434.487,180,1.0,79.81,79.2,56,44,0,0.31,-0.3,-0.61,0.0,0.43,6.561,56.0,20.25,0.075,-298.12,-36.45,-44,1
2024-12-14 09:58:25.512523,19117cba-cd79-4699-b8d9-308b07f2e638,KXHIGHMIA-24DEC14-B79.5,50434.487,1,1.0,79.789,79.2,56,44,0,0.289,-0.3,-0.589,0.0,0.387,5.905,56.0,18.225,0.068,-288.259,-36.799,-44,1
2024-12-14 09:58:25.512523,73ff8bda-4464-42a2-962e-60e56ec34908,KXHIGHMIA-24DEC14-B79.5,50434.487,64,1.0,79.836,79.2,55,45,0,0.336,-0.3,-0.636,0.0,0.478,7.29,55.0,22.5,0.083,-304.379,-37.436,-45,1
2024-12-14 09:58:52.974760,3861c471-78cd-4cf0-a18e-c43f98aca2e1,KXHIGHMIA-24DEC14-B79.5,50407.025,1,1.0,79.755,79.2,60,40,1,0.255,-0.3,-0.555,0.0,0.349,5.314,60.0,16.403,0.061,-299.885,32.434,40,1
2024-12-14 10:02:02.064464,7124ecd2-2743-4108-9beb-c958917a27b9,KXHIGHMIA-24DEC14-B79.5,50217.936,214,1.0,79.733,79.2,61,39,1,0.233,-0.3,-0.533,0.0,0.314,4.783,61.0,14.762,0.055,-297.467,30.231,39,1
2024-12-14 10:02:02.064464,268e0faf-2c4c-439c-852e-bd5d204568b5,KXHIGHMIA-24DEC14-B79.5,50217.936,1,1.0,79.715,79.2,61,39,1,0.215,-0.3,-0.515,0.0,0.282,4.305,61.0,13.286,0.049,-290.909,31.419,39,1
2024-12-14 10:02:02.064464,210f414c-8ddc-469e-b895-f702f7e3399a,KXHIGHMIA-24DEC14-B79.5,50217.936,1,1.0,79.698,79.2,61,39,1,0.198,-0.3,-0.498,0.0,0.254,3.874,61.0,11.957,0.044,-285.195,31.428,39,1
2024-12-14 10:02:02.064464,056b58c1-c302-4cc6-9550-95bc3b3eaddc,KXHIGHMIA-24DEC14-B79.5,50217.936,150,1.0,79.679,79.2,62,38,1,0.179,-0.3,-0.479,0.0,0.229,3.487,62.0,10.762,0.04,-285.341,30.431,38,1
2024-12-14 10:06:34.830372,1f039736-3324-465f-ac35-30bc3c2cd60d,KXHIGHMIA-24DEC14-B77.5,49945.17,62,-1.0,79.593,79.2,6,94,1,2.093,1.7,-0.393,0.0,0.206,6.0,55.8,9.686,0.036,-256.713,2.554,-6,0
2024-12-14 10:13:16.878701,13b4d041-d9b1-4770-989e-05894d7dd71d,KXHIGHMIA-24DEC14-B81.5,49543.121,67,3.0,79.802,79.2,15,85,0,-1.698,-2.3,-0.602,0.0,0.167,4.86,45.198,15.0,0.029,-220.155,4.552,15,0
2024-12-14 10:13:16.878701,e189aee0-13c2-433a-ba0d-70b04eaab6f7,KXHIGHMIA-24DEC14-B81.5,49543.121,79,3.0,79.786,79.2,16,84,0,-1.714,-2.3,-0.586,0.0,0.185,5.4,50.22,16.0,0.032,-249.727,5.486,16,0
2024-12-14 10:13:39.339992,5623110d-cd49-492c-9dc8-8a7af9d01040,KXHIGHMIA-24DEC14-B81.5,49520.66,3,3.0,80.174,79.2,30,70,1,-1.326,-2.3,-0.974,0.0,0.15,4.374,40.678,30.0,0.026,-258.851,-19.404,-30,0
2024-12-14 10:14:15.122404,bb525c53-83aa-4836-9fb2-f761a94b75f6,KXHIGHMIA-24DEC14-T82,49484.878,50,3.5,80.226,79.2,2,98,0,-1.774,-2.8,-1.026,0.0,0.135,3.937,36.61,27.0,2.0,-227.307,-3.394,2,0
2024-12-14 10:15:48.786277,629c9b92-5a6f-49bf-a808-5956d510c310,KXHIGHMIA-24DEC14-B81.5,49391.214,65,3.0,80.032,79.2,16,84,0,-1.468,-2.3,-0.832,0.0,0.122,3.543,32.949,16.0,1.8,-164.802,5.336,16,0
2024-12-14 10:18:25.237075,b0ba940c-42a4-47b2-a38a-79a6c0c9cfa8,KXHIGHMIA-24DEC14-T82,49234.763,49,3.5,80.123,79.2,4,96,1,-1.877,-2.8,-0.923,0.0,0.109,3.189,29.654,14.4,4.0,-147.926,1.41,-4,0
2024-12-14 10:18:25.237075,0eb2cafa-f0ae-410a-b3d8-f2fb48049709,KXHIGHMIA-24DEC14-T82,49234.763,1,3.5,80.139,79.2,4,96,1,-1.861,-2.8,-0.939,0.0,0.098,2.87,26.689,12.96,4.0,-129.197,1.4,-4,0
2024-12-14 10:21:10.745637,dd246503-c9f8-4533-80c0-1fe3a1172d51,KXHIGHMIA-24DEC14-B77.5,49069.254,16,-1.0,79.789,79.2,9,91,1,2.289,1.7,-0.589,0.0,0.089,9.0,24.02,11.664,3.6,-129.181,-0.41,-9,0
2024-12-14 10:22:43.954277,582e90a5-27b6-4e86-8447-5efd326083f9,KXHIGHMIA-24DEC14-T82,48976.046,3,3.5,79.875,79.2,5,95,1,-2.125,-2.8,-0.675,0.0,0.08,8.1,21.618,10.498,5.0,-115.915,0.451,-5,0
2024-12-14 10:22:43.954277,01536abd-3749-4bb6-8aa4-03045a0a61fa,KXHIGHMIA-24DEC14-T82,48976.046,1,3.5,79.848,79.2,4,96,1,-2.152,-2.8,-0.648,0.0,0.072,7.29,19.456,9.448,4.0,-98.805,1.425,-4,0
2024-12-14 10:22:51.759890,e6222020-7d0d-404a-b16f-fbc5e921740b,KXHIGHMIA-24DEC14-B81.5,48968.24,27,3.0,80.407,79.2,27,73,1,-1.093,-2.3,-1.207,0.0,0.065,6.561,17.511,27.0,3.6,-155.894,-15.96,-27,0
2024-12-14 10:23:26.308250,e5b56b60-70b1-4414-8a41-a8fc5144cf96,KXHIGHMIA-24DEC14-B81.5,48933.692,30,3.0,80.483,79.2,28,72,1,-1.017,-2.3,-1.283,0.0,0.058,5.905,15.76,28.0,3.24,-150.887,-16.906,-28,0
2024-12-14 10:23:26.308250,240191e5-3277-4a98-b42d-0b1eef612004,KXHIGHMIA-24DEC14-B81.5,48933.692,65,3.0,80.593,79.2,31,69,1,-0.907,-2.3,-1.393,0.0,0.052,5.314,14.184,31.0,2.916,-155.913,-19.938,-31,0
2024-12-14 10:23:42.146105,3fc8e0ef-28ce-4c47-bca3-06c9b9338ae1,KXHIGHMIA-24DEC14-B81.5,48917.854,902,3.0,80.702,79.2,31,69,1,-0.798,-2.3,-1.502,0.0,0.042,4.305,11.489,31.0,2.362,-142.681,-19.87,-31,0
2024-12-14 10:23:42.146105,837bc8da-cf05-4fac-92a9-fb0892f8241f,KXHIGHMIA-24DEC14-B81.5,48917.854,28,3.0,80.631,79.2,30,70,1,-0.869,-2.3,-1.431,0.0,0.047,4.783,12.765,30.0,2.624,-144.419,-18.859,-30,0
2024-12-14 10:24:20.080980,3723d270-50a9-49c9-a06f-9db6eeac5fd3,KXHIGHMIA-24DEC14-T82,48879.919,3,3.5,80.806,79.2,6,94,1,-1.194,-2.8,-1.606,0.0,0.038,3.874,10.34,27.9,6.0,-132.896,-0.512,-6,0
2024-12-14 10:24:20.080980,10191894-bb3b-456d-9268-7b8a92e0f662,KXHIGHMIA-24DEC14-T82,48879.919,50,3.5,80.823,79.2,6,94,1,-1.177,-2.8,-1.623,0.0,0.034,3.487,9.306,25.11,6.0,-116.684,-0.53,-6,0
2024-12-14 10:25:45.949461,8fabc63f-e1fc-48bc-9cc5-89a17d514606,KXHIGHMIA-24DEC14-B79.5,48794.051,15,1.0,80.044,79.2,65,35,1,0.544,-0.3,-0.844,0.0,0.031,3.138,65.0,22.599,5.4,-354.385,26.222,35,1
2024-12-14 10:25:51.539633,05ec8bff-7c08-4c06-ba21-a034482bbbc3,KXHIGHMIA-24DEC14-B77.5,48788.46,10,-1.0,79.874,79.2,9,91,1,2.374,1.7,-0.674,0.0,0.028,9.0,58.5,20.339,4.86,-326.67,-0.406,-9,0
2024-12-14 10:25:53.864156,fc11d4f2-76f3-4fd7-b7bd-6763c457bf62,KXHIGHMIA-24DEC14-T82,48786.136,12,3.5,80.009,79.2,10,90,1,-1.991,-2.8,-0.809,0.0,0.025,8.1,52.65,18.305,10.0,-301.781,-4.344,-10,0
2024-12-14 10:25:53.864156,8e2671fc-30d2-4940-9844-1eeaa7274c05,KXHIGHMIA-24DEC14-T82,48786.136,100,3.5,80.033,79.2,10,90,1,-1.967,-2.8,-0.833,0.0,0.023,7.29,47.385,16.475,10.0,-266.407,-4.343,-10,0
2024-12-14 10:25:53.864156,8886dc83-025b-4670-878f-7a1f0bdad355,KXHIGHMIA-24DEC14-T82,48786.136,12,3.5,80.06,79.2,10,90,1,-1.94,-2.8,-0.86,0.0,0.02,6.561,42.646,14.827,10.0,-235.32,-4.344,-10,0
2024-12-14 10:25:53.864156,6b017e8b-30ff-4945-bdbc-401c6933a7a2,KXHIGHMIA-24DEC14-T82,48786.136,12,3.5,80.088,79.2,10,90,1,-1.912,-2.8,-0.888,0.0,0.018,5.905,38.382,13.344,10.0,-208.017,-4.349,-10,0
2024-12-14 10:25:53.864156,363b02f2-f28f-4a84-8811-c99679b19435,KXHIGHMIA-24DEC14-T82,48786.136,22,3.5,80.088,79.2,9,91,1,-1.912,-2.8,-0.888,0.0,0.016,5.314,34.544,12.01,9.0,-180.8,-3.366,-9,0
2024-12-14 10:26:03.527028,fd7e9f72-f0cd-4c3d-b16d-a762a75dcdc1,KXHIGHMIA-24DEC14-B77.5,48776.473,1,-1.0,79.903,79.2,9,91,1,2.403,1.7,-0.703,0.0,0.015,9.0,31.089,10.809,8.1,-169.236,-0.386,-9,0
2024-12-14 10:26:16.515989,3cefb014-e3fc-4af1-8b8f-d2ae2b8a6f85,KXHIGHMIA-24DEC14-B77.5,48763.484,1,-1.0,80.052,79.2,5,95,0,2.552,1.7,-0.852,0.0,0.013,5.0,27.98,9.728,7.29,-137.82,-3.64,5,0
2024-12-14 10:26:17.907791,6856d787-4cdf-4190-8f59-f86b436d3a74,KXHIGHMIA-24DEC14-B81.5,48762.092,26,3.0,80.436,79.2,25,75,0,-1.064,-2.3,-1.236,0.0,0.012,4.5,25.182,25.0,6.561,-180.771,13.846,25,0
2024-12-14 10:26:22.371085,e111b007-6d81-49b3-8861-003fb8e2dc64,KXHIGHMIA-24DEC14-B79.5,48757.629,1,1.0,80.046,79.2,62,38,0,0.546,-0.3,-0.846,0.0,0.011,4.05,62.0,22.5,5.905,-342.038,-28.813,-38,1
2024-12-14 10:26:22.371085,2c834739-66e0-4199-b285-7ec92d2b8a3e,KXHIGHMIA-24DEC14-B79.5,48757.629,1,1.0,80.009,79.2,62,38,0,0.509,-0.3,-0.809,0.0,0.01,3.645,62.0,20.25,5.314,-330.344,-29.177,-38,1
2024-12-14 10:26:34.149422,afbd8c94-7b29-4f19-9615-0e8ab2adf3c6,KXHIGHMIA-24DEC14-T82,48745.851,8,3.5,80.149,79.2,11,89,1,-1.851,-2.8,-0.949,0.0,0.009,3.28,55.8,18.225,11.0,-307.551,-5.345,-11,0
2024-12-14 10:26:42.344711,5e3c0224-0d7b-4dd2-8cca-094c717567c2,KXHIGHMIA-24DEC14-T82,48737.655,5,3.5,80.175,79.2,11,89,1,-1.825,-2.8,-0.975,0.0,0.008,2.952,50.22,16.403,11.0,-272.102,-5.37,-11,0
2024-12-14 10:26:42.344711,139e429e-1515-435a-ba8e-fcc6d4f92375,KXHIGHMIA-24DEC14-T82,48737.655,3,3.5,80.202,79.2,11,89,1,-1.798,-2.8,-1.002,0.0,0.007,2.657,45.198,14.762,11.0,-240.932,-5.345,-11,0
2024-12-14 10:26:54.433993,9c444f42-7bc9-4e71-82b8-81466afaf56a,KXHIGHMIA-24DEC14-T82,48725.566,1,3.5,80.205,79.2,10,90,0,-1.795,-2.8,-1.005,0.0,0.006,2.391,40.678,13.286,10.0,-210.187,4.426,10,0
2024-12-14 10:28:24.536913,fdda4797-76ab-4b8c-a84e-eca59e2a4ad2,KXHIGHMIA-24DEC14-B79.5,48635.463,1,1.0,80.0,79.2,61,39,0,0.5,-0.3,-0.8,0.0,0.006,2.152,61.0,11.957,9.0,-301.829,-29.497,-39,1
2024-12-14 10:28:24.536913,eeafe3d2-8c74-46d6-8d00-8abc07b569db,KXHIGHMIA-24DEC14-B79.5,48635.463,1,1.0,79.963,79.2,61,39,0,0.463,-0.3,-0.763,0.0,0.005,1.937,61.0,10.762,8.1,-294.531,-29.5,-39,1
2024-12-14 10:28:24.536913,4dbe4ce2-af62-4e20-8703-182971a6e8f8,KXHIGHMIA-24DEC14-B79.5,48635.463,4,1.0,79.928,79.2,61,39,0,0.428,-0.3,-0.728,0.0,0.005,1.743,61.0,9.686,7.29,-288.181,-29.693,-39,1
2024-12-14 10:28:24.612547,8eeda0ef-7b4b-4421-9cf3-db8161bf5318,KXHIGHMIA-24DEC14-B81.5,48635.387,4,3.0,80.247,79.2,27,73,0,-1.253,-2.3,-1.047,0.0,0.004,1.569,54.9,27.0,6.561,-321.916,15.763,27,0
2024-12-14 10:28:24.619078,e8882a13-971b-4e5a-8eee-c3b3ed6bbf1b,KXHIGHMIA-24DEC14-B77.5,48635.381,4,-1.0,80.13,79.2,5,95,0,2.63,1.7,-0.93,0.0,0.004,5.0,49.41,24.3,5.905,-288.747,-3.664,5,0
2024-12-14 10:28:24.625172,1999ddca-327f-45cc-b983-aefdccce5460,KXHIGHMIA-24DEC14-T82,48635.375,1,3.5,80.239,79.2,10,90,0,-1.761,-2.8,-1.039,0.0,0.003,4.5,44.469,21.87,10.0,-265.997,4.465,10,0
2024-12-14 10:28:24.629866,cc42b0b7-3cea-4729-8651-c4ff4bbb7d89,KXHIGHMIA-24DEC14-B81.5,48635.37,1,3.0,80.354,79.2,27,73,0,-1.146,-2.3,-1.154,0.0,0.003,4.05,40.022,27.0,9.0,-262.069,15.684,27,0
2024-12-14 10:28:24.634749,6818877f-0bd3-4529-83d7-0c5f03736406,KXHIGHMIA-24DEC14-T82,48635.365,4,3.5,80.396,79.2,10,90,0,-1.604,-2.8,-1.196,0.0,0.003,3.645,36.02,24.3,10.0,-234.35,4.476,10,0
2024-12-14 10:28:24.639304,9dfc9dce-bc3c-4377-a8b7-0dbd11daaf9f,KXHIGHMIA-24DEC14-T82,48635.361,1,3.5,80.42,79.2,10,90,0,-1.58,-2.8,-1.22,0.0,0.002,3.28,32.418,21.87,10.0,-207.152,4.491,10,0
2024-12-14 10:28:24.644090,3ecce83e-a823-4e42-ad1c-aaf93f47689b,KXHIGHMIA-24DEC14-B81.5,48635.356,1,3.0,80.536,79.2,27,73,0,-0.964,-2.3,-1.336,0.0,0.002,2.952,29.176,27.0,9.0,-210.367,15.115,27,0
2024-12-14 10:28:24.648256,b1e3eb36-4abd-46ff-822d-027c6016efd8,KXHIGHMIA-24DEC14-B77.5,48635.352,1,-1.0,80.424,79.2,5,95,0,2.924,1.7,-1.224,0.0,0.002,5.0,26.258,24.3,8.1,-188.32,-3.76,5,0
2024-12-14 10:28:24.653255,d46610c8-291b-4264-8bb2-f52edb8b0137,KXHIGHMIA-24DEC14-B77.5,48635.347,1,-1.0,80.399,79.2,5,95,0,2.899,1.7,-1.199,0.0,0.002,5.0,23.633,21.87,7.29,-164.73,-3.854,5,0
2024-12-14 10:29:17.500869,62d3c264-cba8-4554-b792-fb13ef6e267e,KXHIGHMIA-24DEC14-T82,48582.499,50,3.5,80.498,79.2,10,90,0,-1.502,-2.8,-1.298,0.0,0.002,4.5,21.269,19.683,10.0,-153.461,4.783,10,0
2024-12-14 10:29:31.850909,c2b16f84-147d-4a41-a37b-7db4f2073222,KXHIGHMIA-24DEC14-T82,48568.149,785,3.5,80.528,79.2,10,90,0,-1.472,-2.8,-1.328,0.0,0.001,4.05,19.142,17.715,10.0,-136.107,4.953,10,0
2024-12-14 10:29:40.479008,2f2a4760-4e7e-4417-9af3-9a2843a049b7,KXHIGHMIA-24DEC14-B79.5,48559.521,2,1.0,80.02,79.2,62,38,1,0.52,-0.3,-0.82,0.0,0.001,3.645,62.0,15.943,9.0,-324.51,28.476,38,1
2024-12-14 10:29:40.479008,02420e49-5e9f-4a36-83f9-6a13e3c5b9df,KXHIGHMIA-24DEC14-B79.5,48559.521,1,1.0,79.989,79.2,61,39,1,0.489,-0.3,-0.789,0.0,0.001,3.28,61.0,14.349,8.1,-309.817,29.484,39,1
2024-12-14 10:29:42.766771,bfcf02c2-348a-43e3-8794-8da6250f9f0a,KXHIGHMIA-24DEC14-B79.5,48557.233,7,1.0,79.948,79.2,62,38,1,0.448,-0.3,-0.748,0.0,0.001,2.952,62.0,12.914,7.29,-306.591,28.446,38,1
2024-12-14 10:30:35.650949,ef2ab8d0-f719-440b-9476-36db90a0d8cd,KXHIGHMIA-24DEC14-B77.5,48504.349,17,-1.0,79.846,79.2,6,94,1,2.346,1.7,-0.646,0.0,0.001,6.0,55.8,11.623,6.561,-276.011,2.882,-6,0
2024-12-14 10:31:28.561122,c3ba2a23-0f73-4910-a1f0-f53271687a83,KXHIGHMIA-24DEC14-B77.5,48451.439,52,-1.0,79.859,79.2,5,95,0,2.359,1.7,-0.659,0.0,0.001,5.0,50.22,10.46,5.905,-239.766,-3.928,5,0
2024-12-14 10:32:24.879540,d7988f80-c98d-4725-a0b7-016f8bdb46e9,KXHIGHMIA-24DEC14-B77.5,48395.12,19,-1.0,79.737,79.2,8,92,1,2.237,1.7,-0.537,0.0,0.001,8.0,45.198,9.414,5.314,-218.868,1.042,-8,0
2024-12-14 10:32:24.879540,43f8bf58-0214-4594-9fcc-d85d2cde025a,KXHIGHMIA-24DEC14-B77.5,48395.12,33,-1.0,79.782,79.2,6,94,1,2.282,1.7,-0.582,0.0,0.001,6.0,40.678,8.473,4.783,-187.077,2.953,-6,0
2024-12-14 10:32:35.180290,5dc66964-6b65-4bbc-8af6-8fefaa46db8d,KXHIGHMIA-24DEC14-B77.5,48384.82,6,-1.0,79.677,79.2,8,92,1,2.177,1.7,-0.477,0.0,0.001,8.0,36.61,7.626,4.305,-170.215,1.131,-8,0
2024-12-14 10:32:35.180290,59b9fcb3-0cf9-4a7c-91c4-ff46137d0861,KXHIGHMIA-24DEC14-B77.5,48384.82,5,-1.0,79.603,79.2,9,91,1,2.103,1.7,-0.403,0.0,0.001,9.0,32.949,6.863,3.874,-153.394,0.109,-9,0
2024-12-14 10:34:00.829477,b24a493f-8e49-4846-9da6-a91103400c3b,KXHIGHMIA-24DEC14-B81.5,48299.171,25,3.0,80.162,79.2,26,74,0,-1.338,-2.3,-0.962,0.0,0.001,8.1,29.654,26.0,3.487,-206.523,14.053,26,0
2024-12-14 10:36:07.593549,19f8ac00-ad62-4708-9f5f-31d11d5b074e,KXHIGHMIA-24DEC14-T82,48172.406,21,3.5,80.299,79.2,8,92,0,-1.701,-2.8,-1.099,0.0,0.0,7.29,26.689,23.4,8.0,-192.541,2.97,8,0
2024-12-14 10:43:35.640863,17aeb5ad-9fd6-4c10-bddb-a66774db64ef,KXHIGHMIA-24DEC14-B77.5,47724.359,52,-1.0,80.187,79.2,9,91,1,2.687,1.7,-0.987,0.0,0.0,9.0,24.02,21.06,7.2,-174.52,0.213,-9,0
2024-12-14 10:51:11.178758,21451612-ca8f-42fc-a210-06185d15b669,KXHIGHMIA-24DEC14-B77.5,47268.821,50,-1.0,80.048,79.2,9,91,1,2.548,1.7,-0.848,0.0,0.0,9.0,17.511,15.353,5.249,-120.538,0.217,-9,0
2024-12-14 10:51:11.178758,470b90a6-ab2a-490b-96cb-4697f642d379,KXHIGHMIA-24DEC14-B77.5,47268.821,25,-1.0,80.048,79.2,10,90,1,2.548,1.7,-0.848,0.0,0.0,10.0,19.456,17.059,5.832,-139.446,-0.714,-10,0
2024-12-14 10:51:11.178758,e893271c-5312-42d1-b3d0-c3d43b1ede4d,KXHIGHMIA-24DEC14-B77.5,47268.821,23,-1.0,80.098,79.2,10,90,1,2.598,1.7,-0.898,0.0,0.0,10.0,21.618,18.954,6.48,-157.339,-0.504,-10,0
2024-12-14 10:52:04.142605,1fe25068-a523-4732-854f-275f8b359621,KXHIGHMIA-24DEC14-T82,47215.857,27,3.5,80.188,79.2,8,92,0,-1.812,-2.8,-0.988,0.0,0.0,8.1,15.76,13.817,8.0,-113.317,3.046,8,0
2024-12-14 10:53:26.865407,cae8487f-2b02-464a-95c1-41b7e3c61dae,KXHIGHMIA-24DEC14-B77.5,47133.135,9,-1.0,80.022,79.2,10,90,1,2.522,1.7,-0.822,0.0,0.0,10.0,14.184,12.436,7.2,-106.199,-0.409,-10,0
2024-12-14 10:56:18.902877,a1e646f1-ce92-4c4e-b156-58533032768a,KXHIGHMIA-24DEC14-B77.5,46961.097,8,-1.0,80.088,79.2,8,92,0,2.588,1.7,-0.888,0.0,0.0,8.0,12.765,11.192,6.48,-88.284,-1.706,8,0
2024-12-14 10:56:18.902877,0ddf569b-d5cc-4589-b97a-723dff3a7623,KXHIGHMIA-24DEC14-B77.5,46961.097,50,-1.0,79.96,79.2,9,91,0,2.46,1.7,-0.76,0.0,0.0,9.0,11.489,10.073,5.832,-81.372,-0.667,9,0
2024-12-14 10:57:39.814068,d561def5-81b5-44ec-a4e7-801682dab9cd,KXHIGHMIA-24DEC14-B77.5,46880.186,392,-1.0,79.967,79.2,8,92,0,2.467,1.7,-0.767,0.0,0.0,8.0,10.34,9.066,5.249,-69.476,-1.722,8,0
2024-12-14 10:57:39.814068,c5e311c8-902c-4b30-b088-f5f3c929aff9,KXHIGHMIA-24DEC14-B77.5,46880.186,108,-1.0,80.627,79.2,1,99,0,3.127,1.7,-1.427,0.0,0.0,1.0,9.306,8.159,4.724,-45.218,-8.722,1,0
2024-12-14 10:58:47.131392,46e227c9-f3ea-4a85-81f2-2310890d583c,KXHIGHMIA-24DEC14-B77.5,46812.869,1,-1.0,80.612,79.2,1,99,0,3.112,1.7,-1.412,0.0,0.0,1.0,8.375,7.343,4.252,-38.592,-8.739,1,0
2024-12-14 10:58:48.193420,b76aa1b6-9988-4cef-970f-cdc9757800bb,KXHIGHMIA-24DEC14-B79.5,46811.807,1,1.0,79.786,79.2,62,38,1,0.286,-0.3,-0.586,0.0,0.0,0.9,62.0,6.609,3.826,-273.401,28.443,38,1
2024-12-14 10:59:09.445800,c054324a-f702-4f1c-95b2-8e6014e968e4,KXHIGHMIA-24DEC14-B81.5,46790.554,244,3.0,80.17,79.2,25,75,0,-1.33,-2.3,-0.97,0.0,0.0,0.81,55.8,25.0,3.444,-308.974,13.031,25,0
2024-12-14 11:00:17.442401,4877714f-5646-4b0c-b0e2-afa07d6f7d14,KXHIGHMIA-24DEC14-T82,46722.558,452,3.5,80.28,79.2,8,92,0,-1.72,-2.8,-1.08,0.0,0.0,0.729,50.22,22.5,8.0,-283.141,3.061,8,0
2024-12-14 11:03:02.775680,97c652c6-6725-4f6a-b24a-b948042320bd,KXHIGHMIA-24DEC14-B77.5,46557.224,10,-1.0,79.996,79.2,9,91,1,2.496,1.7,-0.796,0.0,0.0,9.0,45.198,20.25,7.2,-267.155,0.808,-9,0
2024-12-14 11:03:34.764623,9d6bc0bc-8881-4ddc-817e-1d22ad9cb607,KXHIGHMIA-24DEC14-B77.5,46525.235,7,-1.0,79.933,79.2,10,90,1,2.433,1.7,-0.733,0.0,0.0,10.0,40.678,18.225,6.48,-238.779,-0.042,-10,0
2024-12-14 11:03:34.764623,40adb737-fba2-4cff-b156-41cc48feb72e,KXHIGHMIA-24DEC14-B77.5,46525.235,13,-1.0,79.933,79.2,9,91,1,2.433,1.7,-0.733,0.0,0.0,9.0,36.61,16.403,5.832,-207.753,0.899,-9,0
2024-12-14 11:05:10.533431,fa7a3f08-16ff-4a03-be45-8137db214f85,KXHIGHMIA-24DEC14-B77.5,46429.467,21,-1.0,79.898,79.2,9,91,1,2.398,1.7,-0.698,0.0,0.0,9.0,32.949,14.762,5.249,-183.375,1.089,-9,0
2024-12-14 11:06:21.910180,ffe44c8f-0be7-41ee-a526-866becf74371,KXHIGHMIA-24DEC14-B79.5,46358.09,1,1.0,79.752,79.2,62,38,1,0.252,-0.3,-0.552,0.0,0.0,8.1,62.0,13.286,4.724,-314.528,27.621,38,1
2024-12-14 11:06:21.910180,4f43c4b8-b7b4-4277-9a4f-a3b807b096a0,KXHIGHMIA-24DEC14-B79.5,46358.09,1,1.0,79.731,79.2,63,37,1,0.231,-0.3,-0.531,0.0,0.0,7.29,63.0,11.957,4.252,-311.322,26.689,37,1
