time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-27 14:41:21.674521,f829c51c-e81b-438c-8e52-201701476e50,KXHIGHMIA-25MAY27-B89.5,33458.325,6,1.0,89.731,90.6,85,15,0,0.231,1.1,0.869,0.0,0.0,0.0,85.0,10.46,0.3,-401.821,11.809,-15,1
2025-05-27 14:41:21.674521,6fb6ee3a-794b-44d6-8b71-305d1a5e7f5b,KXHIGHMIA-25MAY27-B89.5,33458.325,13,1.0,89.71,90.6,85,15,0,0.21,1.1,0.89,0.0,0.0,0.0,85.0,9.414,0.27,-398.381,11.805,-15,1
2025-05-27 14:41:21.678370,30e50550-66b5-4ddb-9c68-09fb18fa4cfb,KXHIGHMIA-25MAY27-B91.5,33458.322,19,3.0,89.873,90.6,17,83,0,-1.627,-0.9,0.727,0.0,0.0,0.0,76.5,17.0,0.243,-379.624,-10.69,17,0
2025-05-27 14:41:36.050250,b9f9fc04-8524-4c65-b10d-828b45e89767,KXHIGHMIA-25MAY27-B91.5,33443.95,6,3.0,89.827,90.6,13,87,0,-1.673,-0.9,0.773,0.0,0.0,0.0,68.85,13.0,0.219,-324.38,-14.876,13,0
2025-05-27 14:41:36.050250,a008c016-4f28-4391-9bba-38e9636286b8,KXHIGHMIA-25MAY27-B91.5,33443.95,20,3.0,89.939,90.6,17,83,0,-1.561,-0.9,0.661,0.0,0.0,0.0,61.965,17.0,0.197,-303.547,-10.878,17,0
2025-05-27 14:41:36.050250,843e197a-fe08-4087-acc8-35ef8d37c16f,KXHIGHMIA-25MAY27-B91.5,33443.95,83,3.0,89.839,90.6,11,89,0,-1.661,-0.9,0.761,0.0,0.0,0.0,55.769,11.0,0.177,-250.327,-16.872,11,0
2025-05-27 14:41:36.050250,7f17ed13-0819-480f-839e-0b99aa79563d,KXHIGHMIA-25MAY27-B91.5,33443.95,500,3.0,89.895,90.6,12,88,0,-1.605,-0.9,0.705,0.0,0.0,0.0,50.192,12.0,0.16,-226.069,-15.87,12,0
2025-05-27 14:41:36.050250,48712ce0-1803-44fc-bf1e-203bbc080ade,KXHIGHMIA-25MAY27-B91.5,33443.95,49,3.0,89.956,90.6,13,87,0,-1.544,-0.9,0.644,0.0,0.0,0.0,45.172,13.0,0.144,-205.195,-14.865,13,0
2025-05-27 14:56:53.036441,2ca844a7-cac0-4e48-a8ad-76ae359d2cc3,KXHIGHMIA-25MAY27-B89.5,32526.964,15,1.0,89.775,90.6,75,25,0,0.275,1.1,0.825,0.0,0.0,0.0,75.0,11.7,0.129,-352.324,1.812,-25,1
2025-05-27 15:09:43.431807,f599f2cd-eed6-4df9-8a07-09fe3361a73c,KXHIGHMIA-25MAY27-B89.5,31756.568,359,1.0,89.767,90.6,70,30,1,0.267,1.1,0.833,0.0,0.0,0.0,70.0,10.53,0.116,-321.934,3.179,30,1
2025-05-27 15:17:12.328541,ffcc2700-fd00-427b-b00e-fcb31fde9672,KXHIGHMIA-25MAY27-B89.5,31307.671,15,1.0,89.747,90.6,69,31,1,0.247,1.1,0.853,0.0,0.0,0.0,69.0,9.477,0.105,-313.23,4.177,31,1
2025-05-27 15:17:26.460284,fd770161-732a-47e9-855a-958e659b1480,KXHIGHMIA-25MAY27-B91.5,31293.54,49,3.0,89.954,90.6,18,82,0,-1.546,-0.9,0.646,0.0,0.0,0.0,62.1,18.0,0.094,-308.199,-9.601,18,0
2025-05-27 15:17:26.460284,f5dad2e7-42fe-46c4-ae5d-7c3e55518730,KXHIGHMIA-25MAY27-B91.5,31293.54,15,3.0,89.991,90.6,18,82,0,-1.509,-0.9,0.609,0.0,0.0,0.0,55.89,18.0,0.085,-276.684,-9.602,18,0
2025-05-27 15:17:26.460284,a5a56378-5bf5-4d2d-8a34-7f2c44aedd70,KXHIGHMIA-25MAY27-B91.5,31293.54,114,3.0,89.964,90.6,15,85,0,-1.536,-0.9,0.636,0.0,0.0,0.0,50.301,15.0,0.076,-237.505,-12.625,15,0
2025-05-27 15:17:26.460284,49859865-1908-4e9a-adb8-a6d8babee5cd,KXHIGHMIA-25MAY27-B91.5,31293.54,20,3.0,90.05,90.6,17,83,0,-1.45,-0.9,0.55,0.0,0.0,0.0,45.271,17.0,0.069,-220.583,-10.629,17,0
2025-05-27 15:17:26.460284,0da337e9-1762-493d-b02f-61d815353db5,KXHIGHMIA-25MAY27-B91.5,31293.54,25,3.0,90.14,90.6,19,81,0,-1.36,-0.9,0.46,0.0,0.0,0.0,40.744,19.0,0.062,-206.822,-8.631,19,0
2025-05-27 15:17:45.114453,417bedc0-1d1c-456d-ae59-e6b4b0221a64,KXHIGHMIA-25MAY27-B89.5,31274.886,330,1.0,89.895,90.6,70,30,1,0.395,1.1,0.705,0.0,0.0,0.0,70.0,17.1,0.056,-345.782,3.173,30,1
2025-05-27 15:18:02.970870,a4cb8e91-3ec8-43cc-80ba-abdaccef7ba0,KXHIGHMIA-25MAY27-B89.5,31257.029,25,1.0,89.815,90.6,83,17,1,0.315,1.1,0.785,0.0,0.0,0.0,83.0,15.39,0.05,-408.686,-9.846,17,1
2025-05-27 15:18:02.970870,9ed7449c-6205-491c-93cb-263f9a3b3e2d,KXHIGHMIA-25MAY27-B89.5,31257.029,16,1.0,89.791,90.6,82,18,1,0.291,1.1,0.809,0.0,0.0,0.0,82.0,13.851,0.045,-397.617,-8.831,18,1
2025-05-27 15:36:55.319344,099c9bbe-82f5-495d-86a7-a2f03fa80a43,KXHIGHMIA-25MAY27-B89.5,30124.681,5,1.0,89.76,90.6,84,16,1,0.26,1.1,0.84,0.0,0.0,0.0,84.0,12.466,0.041,-403.51,-10.892,16,1
2025-05-27 15:38:28.824251,3d7df0d3-a20c-4d9f-a30f-f5c55a2bf1f4,KXHIGHMIA-25MAY27-T92,30031.176,115,5.0,89.843,90.6,2,98,1,-3.657,-2.9,0.757,0.0,0.0,0.0,75.6,11.219,2.0,-355.515,1.652,-2,0
2025-05-27 15:38:28.824251,06209faa-870f-4fec-9ecb-202ab82867b0,KXHIGHMIA-25MAY27-T92,30031.176,49,5.0,89.806,90.6,1,99,1,-3.694,-2.9,0.794,0.0,0.0,0.0,68.04,10.097,1.0,-310.483,2.647,-1,0
2025-05-27 15:45:12.715678,ff403603-dea6-4fbf-82ae-65fcb8cf42ef,KXHIGHMIA-25MAY27-B89.5,29627.284,11,1.0,89.732,90.6,84,16,1,0.232,1.1,0.868,0.0,0.0,0.0,84.0,9.088,0.9,-392.149,-10.922,16,1
2025-05-27 15:45:45.102185,bc54f6a8-7f03-4aa6-8ff8-d2fec35dcf10,KXHIGHMIA-25MAY27-B89.5,29594.898,23,1.0,89.709,90.6,85,15,1,0.209,1.1,0.891,0.0,0.0,0.0,85.0,8.179,0.81,-394.643,-11.927,15,1
2025-05-27 15:51:04.649133,d436be6c-a02a-4ec7-ad50-79910f99fc69,KXHIGHMIA-25MAY27-B89.5,29275.351,15,1.0,89.689,90.6,85,15,0,0.189,1.1,0.911,0.0,0.0,0.0,85.0,7.361,0.729,-392.089,12.234,-15,1
2025-05-27 15:51:04.649133,948ac6ff-9e2e-4a01-8e22-1b926e0a03db,KXHIGHMIA-25MAY27-B89.5,29275.351,60,1.0,89.674,90.6,84,16,0,0.174,1.1,0.926,0.0,0.0,0.0,84.0,6.625,0.656,-384.439,11.1,-16,1
2025-05-27 15:51:04.666678,7d17b3d2-8b9f-40a5-b57b-574112ef27be,KXHIGHMIA-25MAY27-B89.5,29275.333,25,1.0,89.658,90.6,84,16,1,0.158,1.1,0.942,0.0,0.0,0.0,84.0,5.962,0.59,-382.523,-11.342,16,1
2025-05-27 15:51:04.667545,bfedafff-7be1-4a96-8ac3-3bfa0d475175,KXHIGHMIA-25MAY27-B89.5,29275.332,15,1.0,89.643,90.6,84,16,1,0.143,1.1,0.957,0.0,0.0,0.0,84.0,5.366,0.531,-380.868,-11.557,16,1
2025-05-27 15:56:30.233260,f5d4d2d5-709d-4b55-8d1e-3f13f48725cd,KXHIGHMIA-25MAY27-B89.5,28949.767,230,1.0,89.621,90.6,90,10,1,0.121,1.1,0.979,0.0,0.0,0.0,90.0,4.83,0.478,-412.235,-18.817,10,1
2025-05-27 15:56:30.233260,d6755fb2-3476-463e-91e4-2a9799d2a584,KXHIGHMIA-25MAY27-B89.5,28949.767,15,1.0,89.613,90.6,87,13,1,0.113,1.1,0.987,0.0,0.0,0.0,87.0,4.347,0.43,-394.558,-15.135,13,1
2025-05-27 15:56:30.233260,b09b12dd-25ee-405a-a2a7-314926cc1b43,KXHIGHMIA-25MAY27-B89.5,28949.767,106,1.0,89.595,90.6,94,6,1,0.095,1.1,1.005,0.0,0.0,0.0,94.0,3.912,0.387,-432.038,-21.92,6,1
2025-05-27 15:56:30.233260,65e7d60c-b5cf-4f16-a487-0e0ba9ffda91,KXHIGHMIA-25MAY27-B89.5,28949.767,49,1.0,89.591,90.6,89,11,1,0.091,1.1,1.009,0.0,0.0,0.0,89.0,3.521,0.349,-403.553,-16.723,11,1
2025-05-27 15:56:56.733359,c2ab59bb-8c45-42e4-8532-6a584c6c3929,KXHIGHMIA-25MAY27-B89.5,28923.267,9,1.0,89.578,90.6,94,6,1,0.078,1.1,1.022,0.0,0.0,0.0,94.0,3.169,0.314,-430.36,-22.949,6,1
2025-05-27 15:56:56.733359,0146cee1-7049-4d93-958f-e94a5d010d08,KXHIGHMIA-25MAY27-B89.5,28923.267,76,1.0,89.571,90.6,93,7,1,0.071,1.1,1.029,0.0,0.0,0.0,93.0,2.852,0.282,-424.163,-21.873,7,1
2025-05-27 15:56:56.833850,d9237e37-7e6a-4c09-8a9f-110d03eee9ed,KXHIGHMIA-25MAY27-B91.5,28923.166,15,3.0,89.796,90.6,14,86,0,-1.704,-0.9,0.804,0.0,0.0,0.0,83.7,14.0,0.254,-407.159,-13.604,14,0
2025-05-27 15:56:56.833850,6927dd52-cb82-46ec-b9c7-1a0dcae70e28,KXHIGHMIA-25MAY27-B91.5,28923.166,15,3.0,89.823,90.6,14,86,0,-1.677,-0.9,0.777,0.0,0.0,0.0,75.33,14.0,0.229,-362.176,-13.597,14,0
2025-05-27 15:56:56.833850,138bf638-1e6e-492c-b348-dc785042696b,KXHIGHMIA-25MAY27-B91.5,28923.166,46,3.0,89.851,90.6,14,86,0,-1.649,-0.9,0.749,0.0,0.0,0.0,67.797,14.0,0.206,-322.489,-13.598,14,0
2025-05-27 15:58:20.843844,d8cf977d-0e44-46d1-a5d0-0b1589ef854a,KXHIGHMIA-25MAY27-B89.5,28839.156,6,1.0,89.743,90.6,94,6,1,0.243,1.1,0.857,0.0,0.0,0.0,94.0,12.6,0.185,-458.682,-22.974,6,1
2025-05-27 15:58:27.201238,d09eb29e-c4f4-4e49-a018-de52bf713e2e,KXHIGHMIA-25MAY27-B89.5,28832.799,68,1.0,89.721,90.6,94,6,1,0.221,1.1,0.879,0.0,0.0,0.0,94.0,11.34,0.167,-454.308,-23.382,6,1
2025-05-27 15:58:27.201238,ce0e1369-50da-4f2b-906f-feaf07d47e4e,KXHIGHMIA-25MAY27-B89.5,28832.799,81,1.0,89.699,90.6,95,5,1,0.199,1.1,0.901,0.0,0.0,0.0,95.0,10.206,0.15,-456.042,-24.368,5,1
2025-05-27 15:58:27.201238,7de0768b-e41b-4f93-ae7b-92fa83f37398,KXHIGHMIA-25MAY27-B89.5,28832.799,49,1.0,89.685,90.6,93,7,1,0.185,1.1,0.915,0.0,0.0,0.0,93.0,9.185,0.135,-441.631,-22.176,7,1
2025-05-27 15:58:27.201238,497ca960-6d3f-4707-b55f-3bbadd57d119,KXHIGHMIA-25MAY27-B89.5,28832.799,15,1.0,89.666,90.6,94,6,1,0.166,1.1,0.934,0.0,0.0,0.0,94.0,8.267,0.122,-444.275,-23.171,6,1
2025-05-27 15:58:27.201238,0deebfc7-20c9-4dc9-9b08-4fbe7abb8a4e,KXHIGHMIA-25MAY27-B89.5,28832.799,87,1.0,89.649,90.6,95,5,1,0.149,1.1,0.951,0.0,0.0,0.0,95.0,7.44,0.109,-447.308,-23.979,5,1
2025-05-27 15:59:22.154497,67ef41f9-6066-4aef-a286-7c1502bf76c2,KXHIGHMIA-25MAY27-B91.5,28777.846,96,3.0,89.635,90.6,6,94,0,-1.865,-0.9,0.965,0.0,0.0,0.0,85.5,6.0,0.098,-390.87,-21.607,6,0
2025-05-27 15:59:22.154497,44977e12-2dd9-4514-9e23-b0f3aa63db58,KXHIGHMIA-25MAY27-B91.5,28777.846,8,3.0,89.692,90.6,8,92,0,-1.808,-0.9,0.908,0.0,0.0,0.0,76.95,8.0,0.089,-350.627,-19.605,8,0
2025-05-27 15:59:44.103505,cc0d7cad-54cb-42d5-adc0-c73acd8e9288,KXHIGHMIA-25MAY27-B91.5,28755.896,49,3.0,89.639,90.6,5,95,0,-1.861,-0.9,0.961,0.0,0.0,0.0,69.255,5.0,0.08,-301.334,-22.607,5,0
2025-05-27 16:00:01.372299,5ff049f7-f6ee-4799-9809-0b937f8630f8,KXHIGHMIA-25MAY27-B89.5,28738.628,60,1.0,89.595,90.6,93,7,1,0.095,1.1,1.005,0.0,0.0,0.0,93.0,4.5,0.072,-428.111,-22.415,7,1
2025-05-27 16:00:39.839634,46d4db7a-4cbc-46bc-ac17-973c79de6339,KXHIGHMIA-25MAY27-B91.5,28700.16,49,3.0,89.616,90.6,5,95,0,-1.884,-0.9,0.984,0.0,0.0,0.0,83.7,5.0,0.065,-378.43,-22.628,5,0
2025-05-27 16:03:37.459924,3230c2c8-02ef-4343-8c37-dc84a48f7638,KXHIGHMIA-25MAY27-B91.5,28522.54,49,3.0,89.627,90.6,5,95,0,-1.873,-0.9,0.973,0.0,0.0,0.0,75.33,5.0,0.058,-333.449,-23.824,5,0
2025-05-27 16:03:37.459924,036678ce-e5f8-4f10-90e8-0d83f45ce9d3,KXHIGHMIA-25MAY27-B91.5,28522.54,55,3.0,89.614,90.6,4,96,0,-1.886,-0.9,0.986,0.0,0.0,0.0,67.797,4.0,0.052,-291.258,-23.629,4,0
2025-05-27 16:04:02.799086,084c25ed-d9d4-44a5-af40-b22fd554809b,KXHIGHMIA-25MAY27-B91.5,28497.201,49,3.0,89.654,90.6,5,95,0,-1.846,-0.9,0.946,0.0,0.0,0.0,61.017,5.0,0.047,-258.755,-23.941,5,0
2025-05-27 16:12:11.432969,4398aa3a-3112-4bbd-9614-ce8bc2479db9,KXHIGHMIA-25MAY27-B89.5,28008.567,451,1.0,89.582,90.6,96,4,1,0.082,1.1,1.018,0.0,0.0,0.0,96.0,4.05,0.038,-443.718,-25.461,4,1
2025-05-27 16:12:11.432969,b9e1f508-83ae-4b65-aa2f-5833fe16630e,KXHIGHMIA-25MAY27-B89.5,28008.567,49,1.0,89.592,90.6,95,5,1,0.092,1.1,1.008,0.0,0.0,0.0,95.0,4.5,0.042,-439.253,-24.464,5,1
2025-05-27 16:12:11.549729,6ffe34b8-137b-43fb-ab65-118fe68dc873,KXHIGHMIA-25MAY27-B91.5,28008.45,125,3.0,89.547,90.6,2,98,0,-1.953,-0.9,1.053,0.0,0.0,0.0,86.4,2.0,0.034,-386.527,-26.97,2,0
2025-05-27 16:12:11.549729,0bac3b15-1ad0-4a11-b3cd-ffa50c971eca,KXHIGHMIA-25MAY27-B91.5,28008.45,49,3.0,89.576,90.6,3,97,0,-1.924,-0.9,1.024,0.0,0.0,0.0,77.76,3.0,0.031,-341.726,-25.952,3,0
2025-05-27 16:12:11.648722,66f8a640-eada-4bf2-9ffb-d7e1e75f90d1,KXHIGHMIA-25MAY27-B89.5,28008.351,2,1.0,89.556,90.6,96,4,1,0.056,1.1,1.044,0.0,0.0,0.0,96.0,2.7,0.028,-440.76,-25.51,4,1
2025-05-27 16:12:11.823724,5c391699-8638-493f-af9c-f64a9be4ed95,KXHIGHMIA-25MAY27-B91.5,28008.176,25,3.0,89.524,90.6,1,99,1,-1.976,-0.9,1.076,0.0,0.0,0.0,86.4,1.0,0.025,-385.164,28.067,-1,0
2025-05-27 16:12:11.823724,2829e4ac-b278-4b5c-ba98-68ba1ca885be,KXHIGHMIA-25MAY27-B91.5,28008.176,2,3.0,89.527,90.6,1,99,1,-1.973,-0.9,1.073,0.0,0.0,0.0,77.76,1.0,0.023,-338.453,27.972,-1,0
2025-05-27 16:12:12.096182,0da92f64-e365-4779-b287-3db9d77e8a5a,KXHIGHMIA-25MAY27-B89.5,28007.904,47,1.0,89.519,90.6,96,4,1,0.019,1.1,1.081,0.0,0.0,0.0,96.0,0.9,0.02,-438.004,-25.561,4,1
2025-05-27 16:12:13.620413,d8de65e5-c251-49d4-816e-fc081904a7ec,KXHIGHMIA-25MAY27-B91.5,28006.38,13,3.0,89.524,90.6,1,99,1,-1.976,-0.9,1.076,0.0,0.0,0.0,86.4,1.0,0.018,-385.183,28.142,-1,0
2025-05-27 16:12:13.620413,a47b7755-47d4-41ab-b7d0-fd1e3cdd047c,KXHIGHMIA-25MAY27-B91.5,28006.38,34,3.0,89.551,90.6,2,98,1,-1.949,-0.9,1.049,0.0,0.0,0.0,77.76,2.0,0.016,-339.857,27.136,-2,0
2025-05-27 16:18:36.480978,2d6941f8-2408-4eb1-8d79-74ebe614a13d,KXHIGHMIA-25MAY27-B89.5,27623.519,15,1.0,89.538,90.6,95,5,0,0.038,1.1,1.062,0.0,0.0,0.0,95.0,1.8,0.015,-433.614,24.595,-5,1
2025-05-27 16:28:18.197122,52bfa717-9f38-4300-85b3-5ce799d80e09,KXHIGHMIA-25MAY27-B91.5,27041.803,5,3.0,89.568,90.6,3,97,1,-1.932,-0.9,1.032,0.0,0.0,0.0,85.5,3.0,0.013,-383.587,26.147,-3,0
2025-05-27 16:29:28.373686,afe1317f-f43e-4428-bae5-0e555652cdad,KXHIGHMIA-25MAY27-B91.5,26971.626,10,3.0,89.526,90.6,1,99,0,-1.974,-0.9,1.074,0.0,0.0,0.0,76.95,1.0,0.012,-334.153,-28.224,1,0
2025-05-27 16:31:39.168517,b19e39be-f9a3-46b9-8a4b-a3c8039f1998,KXHIGHMIA-25MAY27-B89.5,26840.831,100,1.0,89.519,90.6,97,3,0,0.019,1.1,1.081,0.0,0.0,0.0,97.0,0.9,0.011,-443.603,26.679,-3,1
2025-05-27 16:39:26.075207,3957f50e-49a7-4b6b-8008-a8e512595bac,KXHIGHMIA-25MAY27-B91.5,26373.925,33,3.0,89.523,90.6,1,99,0,-1.977,-0.9,1.077,0.0,0.0,0.0,87.3,1.0,0.01,-390.129,-28.225,1,0
2025-05-27 16:55:52.385083,04bc6d74-024e-4d87-b9b9-fc8170c8a623,KXHIGHMIA-25MAY27-B89.5,25387.615,41,1.0,89.519,90.6,98,2,0,0.019,1.1,1.081,0.0,0.0,0.0,98.0,0.9,0.009,-449.191,27.768,-2,1
2025-05-27 17:05:35.870794,e225eb5c-50df-41bd-87b3-e29f8b942e9d,KXHIGHMIA-25MAY27-B89.5,24804.129,150,1.0,89.517,90.6,98,2,0,0.017,1.1,1.083,0.0,0.0,0.0,98.0,0.81,0.008,-449.118,27.8,-2,1
2025-05-27 17:05:35.870794,926a69f7-bb03-4480-b5bd-96099be5bf8e,KXHIGHMIA-25MAY27-B89.5,24804.129,83,1.0,89.515,90.6,98,2,0,0.015,1.1,1.085,0.0,0.0,0.0,98.0,0.729,0.007,-449.061,27.794,-2,1
2025-05-27 17:05:35.870794,78982994-1fcd-4348-95b8-9f859ffa6004,KXHIGHMIA-25MAY27-B89.5,24804.129,9,1.0,89.514,90.6,98,2,0,0.014,1.1,1.086,0.0,0.0,0.0,98.0,0.656,0.006,-449.018,27.79,-2,1
2025-05-27 17:06:18.251138,f5308f44-8052-4709-838d-e0418365fa8c,KXHIGHMIA-25MAY27-B91.5,24761.749,20,3.0,89.545,90.6,2,98,1,-1.955,-0.9,1.055,0.0,0.0,0.0,88.2,2.0,0.006,-396.458,27.459,-2,0
2025-05-27 17:07:36.995360,9f23e8e7-cbe0-469e-a3c9-3cee0e151588,KXHIGHMIA-25MAY27-B91.5,24683.005,278,3.0,89.573,90.6,3,97,1,-1.927,-0.9,1.027,0.0,0.0,0.0,79.38,3.0,0.005,-350.496,26.493,-3,0
2025-05-27 17:07:36.995360,0df5d0c3-1f6b-4159-8b7a-3602be8505a4,KXHIGHMIA-25MAY27-B91.5,24683.005,380,3.0,89.555,90.6,2,98,1,-1.945,-0.9,1.045,0.0,0.0,0.0,71.442,2.0,0.005,-306.339,27.473,-2,0
2025-05-27 17:12:58.453674,b1da8bf1-91e8-420b-b839-b2473c77cec5,KXHIGHMIA-25MAY27-B91.5,24361.546,5,3.0,89.531,90.6,1,99,0,-1.969,-0.9,1.069,0.0,0.0,0.0,64.298,1.0,0.004,-267.683,-28.523,1,0
2025-05-27 17:13:25.818625,95f8b610-9e8d-4fce-a3b9-47ad569c504d,KXHIGHMIA-25MAY27-B91.5,24334.181,273,3.0,89.534,90.6,1,99,0,-1.966,-0.9,1.066,0.0,0.0,0.0,57.868,1.0,0.004,-234.817,-28.594,1,0
2025-05-27 18:28:44.715963,9606a9aa-1d64-4c88-9b69-be9a4f20aaad,KXHIGHMIA-25MAY27-B89.5,19815.284,105,1.0,89.518,90.6,99,1,0,0.018,1.1,1.082,0.0,0.0,0.0,99.0,0.9,0.003,-454.803,29.043,-1,1
2025-05-27 19:18:56.835770,2959141f-ffde-4469-bee5-f22dfec5f8ba,KXHIGHMIA-25MAY27-B89.5,16803.164,37,1.0,89.516,90.6,99,1,0,0.016,1.1,1.084,0.0,0.0,0.0,99.0,0.81,0.003,-454.729,29.059,-1,1
2025-05-27 19:58:23.883197,d083bf54-b090-4eb2-8f24-eb7c9b4c96e1,KXHIGHMIA-25MAY27-B89.5,14436.117,170,1.0,89.515,90.6,99,1,0,0.015,1.1,1.085,0.0,0.0,0.0,99.0,0.729,0.003,-454.67,29.264,-1,1
2025-05-27 20:01:29.194796,85bcd2d4-0de2-476d-8271-18f80dac0a2b,KXHIGHMIA-25MAY27-B89.5,14250.805,22,1.0,89.513,90.6,99,1,0,0.013,1.1,1.087,0.0,0.0,0.0,99.0,0.656,0.002,-454.626,29.335,-1,1
2025-05-27 20:41:32.099914,5b62595d-7cb0-481b-a1ff-f16dcb9c77ea,KXHIGHMIA-25MAY27-B89.5,11847.9,91,1.0,89.512,90.6,99,1,0,0.012,1.1,1.088,0.0,0.0,0.0,99.0,0.59,0.002,-454.592,29.389,-1,1
2025-05-27 20:55:22.628619,92d40281-dcf9-4bd3-960c-2823e9e8485a,KXHIGHMIA-25MAY27-T92,11017.371,260,5.0,89.556,90.6,1,99,1,-3.944,-2.9,1.044,0.0,0.0,0.0,89.1,0.531,1.0,-399.702,2.649,-1,0
2025-05-27 21:58:33.317576,f699e3d3-5fb9-408f-99dc-32f34d10cdba,KXHIGHMIA-25MAY27-B89.5,7226.682,75,1.0,89.545,90.6,99,1,0,0.045,1.1,1.055,0.0,0.0,0.0,99.0,0.478,0.9,-454.469,29.483,-1,1
2025-05-27 21:58:33.317576,6a4f2679-0fd1-429d-8d30-a30ce9eed9b5,KXHIGHMIA-25MAY27-B89.5,7226.682,52,1.0,89.541,90.6,99,1,0,0.041,1.1,1.059,0.0,0.0,0.0,99.0,0.43,0.81,-454.383,29.429,-1,1
