time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-17 16:37:44.017429,a73802a2-7a80-4d2d-8b8d-05a15d546f0c,KXHIGHMIA-24NOV18-T84,112875.983,10,5.0,81.387,79.6,1,99,0,-4.113,-5.9,-1.787,0.065,0.81,10.206,67.5,5.23,1.0,-316.332,0.0,1,0
2024-11-17 16:37:44.020406,87e1c97c-e815-4f3c-bae6-0106edd43e1b,KXHIGHMIA-24NOV18-B83.5,112875.98,10,3.0,81.616,79.6,14,86,0,-1.884,-3.9,-2.016,0.058,0.729,9.185,60.75,14.0,0.9,-306.312,13.0,14,0
2024-11-17 16:59:07.838958,36006aad-a5f1-4229-9f9d-642ec95f9720,KXHIGHMIA-24NOV18-B83.5,111592.161,10,3.0,81.626,79.6,13,87,0,-1.874,-3.9,-2.026,0.052,0.656,8.267,54.675,13.0,0.81,-268.981,11.916,13,0
2024-11-17 17:00:34.750397,e7d6cf85-52b7-409b-be67-3d485c7fd27e,KXHIGHMIA-24NOV18-B81.5,111505.25,70,1.0,81.592,79.6,75,25,0,0.092,-1.9,-1.992,0.047,0.59,7.44,75.0,11.7,0.729,-366.835,73.945,75,0
2024-11-17 17:01:01.121044,b2dca206-e70b-4fa0-9a96-e99a7187af8b,KXHIGHMIA-24NOV18-B81.5,111478.879,17,1.0,81.585,79.6,75,25,1,0.085,-1.9,-1.985,0.042,0.531,6.696,75.0,10.53,0.656,-360.588,-73.91,-75,0
2024-11-17 17:04:08.497978,c556fc73-c8b4-44ba-8728-97723bb80324,KXHIGHMIA-24NOV18-B81.5,111291.502,1,1.0,81.578,79.6,75,25,1,0.078,-1.9,-1.978,0.038,0.478,6.027,75.0,9.477,0.59,-355.16,-73.869,-75,0
2024-11-17 17:04:08.497978,49aa7d78-12b8-4404-b17d-9e4e721fe1d5,KXHIGHMIA-24NOV18-B81.5,111291.502,13,1.0,81.571,79.6,75,25,1,0.071,-1.9,-1.971,0.034,0.43,5.424,75.0,8.529,0.531,-350.45,-73.884,-75,0
2024-11-17 17:06:19.492966,167f211c-ec48-45a3-8144-d242664b43b3,KXHIGHMIA-24NOV18-B81.5,111160.507,1,1.0,81.564,79.6,77,23,1,0.064,-1.9,-1.964,0.031,0.387,4.881,77.0,7.676,0.478,-357.03,-75.854,-77,0
2024-11-17 17:06:29.967511,34ae46ba-eaae-485d-b519-921cc4567e9e,KXHIGHMIA-24NOV18-B83.5,111150.032,1,3.0,81.678,79.6,12,88,0,-1.822,-3.9,-2.078,0.028,0.349,4.393,69.3,12.0,0.43,-329.216,10.92,12,0
2024-11-17 17:06:34.708611,93cec142-f9a9-4b76-8c9f-e4c4b0b6a9cd,KXHIGHMIA-24NOV18-B79.5,111145.291,5,-1.0,81.429,79.6,14,86,1,1.929,0.1,-1.829,0.025,0.314,14.0,62.37,10.8,0.387,-319.603,84.929,86,1
2024-11-17 17:07:51.447045,73ff2331-5d47-45e9-b282-ce161f575bba,KXHIGHMIA-24NOV18-B83.5,111068.553,2,3.0,81.535,79.6,14,86,1,-1.965,-3.9,-1.935,0.023,0.282,12.6,56.133,14.0,0.349,-294.15,-12.776,-14,0
2024-11-17 17:08:29.589296,5b7515d8-c736-4a08-94f2-4c898b7d5a6a,KXHIGHMIA-24NOV18-B79.5,111030.411,1,-1.0,81.491,79.6,13,87,0,1.991,0.1,-1.891,0.02,0.254,13.0,50.52,12.6,0.314,-262.635,-85.911,-87,1
2024-11-17 17:29:52.026130,f050ae1c-47a1-44f8-aee5-26472670741d,KXHIGHMIA-24NOV18-B83.5,109747.974,2,3.0,81.618,79.6,16,84,1,-1.882,-3.9,-2.018,0.018,0.229,11.7,45.468,16.0,0.282,-245.921,-14.753,-16,0
2024-11-17 17:29:52.026130,8a140780-10b7-47cc-892a-318aec984188,KXHIGHMIA-24NOV18-B83.5,109747.974,69,3.0,81.689,79.6,17,83,1,-1.811,-3.9,-2.089,0.016,0.206,10.53,40.921,17.0,0.254,-224.098,-15.75,-17,0
2024-11-17 17:29:52.026130,2366df2f-61e5-4168-a40c-360af4634eb7,KXHIGHMIA-24NOV18-B83.5,109747.974,13,3.0,81.709,79.6,16,84,1,-1.791,-3.9,-2.109,0.015,0.185,9.477,36.829,16.0,0.229,-197.777,-14.754,-16,0
2024-11-17 17:46:22.101926,bfbb1faa-0425-46b4-bf1d-d03f84eef9d7,KXHIGHMIA-24NOV18-B83.5,108757.898,35,3.0,81.759,79.6,16,84,0,-1.741,-3.9,-2.159,0.013,0.167,8.529,33.146,16.0,0.206,-178.004,14.76,16,0
2024-11-17 18:12:23.222257,119b56f7-ce97-4c6e-8032-cb7575aac891,KXHIGHMIA-24NOV18-B79.5,107196.778,25,-1.0,81.662,79.6,10,90,1,2.162,0.1,-2.062,0.012,0.15,10.0,29.831,14.4,0.185,-162.078,88.898,90,1
2024-11-17 18:28:31.088168,78fde504-f613-43ae-91c6-987e2c458c21,KXHIGHMIA-24NOV18-B83.5,106228.912,34,3.0,82.081,79.6,20,80,1,-1.419,-3.9,-2.481,0.008,0.098,6.561,19.572,20.0,0.122,-129.945,-18.803,-20,0
2024-11-17 18:28:31.088168,7c3344f4-34a6-445b-ac6b-88eca613068e,KXHIGHMIA-24NOV18-B83.5,106228.912,13,3.0,81.954,79.6,18,82,1,-1.546,-3.9,-2.354,0.009,0.109,7.29,21.747,18.0,0.135,-132.924,-16.811,-18,0
2024-11-17 18:28:31.088168,6af7900b-0c27-49de-a51f-05fff3407288,KXHIGHMIA-24NOV18-B83.5,106228.912,10,3.0,82.114,79.6,19,81,1,-1.386,-3.9,-2.514,0.007,0.089,5.905,17.615,19.0,0.109,-116.472,-17.776,-19,0
2024-11-17 18:28:31.088168,d83f3c53-6bad-4ef3-913c-8fba876f6db3,KXHIGHMIA-24NOV18-B83.5,106228.912,10,3.0,81.893,79.6,20,80,1,-1.607,-3.9,-2.293,0.011,0.135,9.0,26.848,20.0,0.167,-167.408,-18.814,-20,0
2024-11-17 18:28:31.088168,d610ad88-e5a4-4f3f-ab10-22d1e2c59f45,KXHIGHMIA-24NOV18-B83.5,106228.912,33,3.0,81.924,79.6,19,81,1,-1.576,-3.9,-2.324,0.01,0.122,8.1,24.163,19.0,0.15,-149.259,-17.812,-19,0
2024-11-17 18:28:31.149152,5930a83d-d50a-4d58-a8bc-893d03aab5e0,KXHIGHMIA-24NOV18-B83.5,106228.851,76,3.0,82.211,79.6,20,80,1,-1.289,-3.9,-2.611,0.006,0.08,5.314,15.854,20.0,0.098,-112.14,-18.815,-20,0
2024-11-17 18:28:43.649001,b367c093-8be7-465c-8b20-ad65b90fc8a9,KXHIGHMIA-24NOV18-B83.5,106216.351,110,3.0,82.277,79.6,20,80,0,-1.223,-3.9,-2.677,0.006,0.072,4.783,14.268,20.0,0.089,-104.892,18.82,20,0
2024-11-17 18:37:04.976520,403d55a8-9522-4aab-8f75-eb25c249cbb6,KXHIGHMIA-24NOV18-B79.5,105715.023,25,-1.0,82.08,79.6,7,93,0,2.58,0.1,-2.48,0.005,0.065,7.0,12.841,18.0,0.08,-98.022,-91.899,-93,1
2024-11-17 18:38:44.538416,f134c536-8f95-42e0-9615-eb2282fdeb88,KXHIGHMIA-24NOV18-B83.5,105615.462,13,3.0,82.187,79.6,19,81,1,-1.313,-3.9,-2.587,0.005,0.058,6.3,11.557,19.0,0.072,-95.445,-17.84,-19,0
2024-11-17 18:38:44.538416,31946f0e-d3dc-4bb9-bb29-831a0efc204a,KXHIGHMIA-24NOV18-B83.5,105615.462,13,3.0,82.258,79.6,19,81,1,-1.242,-3.9,-2.658,0.004,0.052,5.67,10.402,19.0,0.065,-89.789,-17.836,-19,0
2024-11-17 18:44:29.895240,cf1b6a7b-e94d-4b1e-8c9b-f194c94ba779,KXHIGHMIA-24NOV18-B77.5,105270.105,75,-3.0,82.119,79.6,1,99,0,4.619,2.1,-2.519,0.004,1.0,5.103,9.361,17.1,0.058,-77.617,0.0,1,0
2024-11-17 18:55:54.013276,1c2cbd84-a06f-43d7-b49a-9fbfe2bf9ab9,KXHIGHMIA-24NOV18-B81.5,104585.987,100,1.0,81.692,79.6,74,26,1,0.192,-1.9,-2.092,0.003,0.9,4.593,74.0,15.39,0.052,-367.306,-72.844,-74,0
2024-11-17 18:56:02.504191,ae02c365-f907-4c2b-846c-cee7e7d921cb,KXHIGHMIA-24NOV18-B79.5,104577.496,100,-1.0,81.597,79.6,8,92,1,2.097,0.1,-1.997,0.003,0.81,8.0,66.6,13.851,0.047,-332.342,90.896,92,1
2024-11-17 18:58:43.621289,a29dabc3-c21a-4001-9323-99b4fc75efdc,KXHIGHMIA-24NOV18-B83.5,104416.379,100,3.0,81.719,79.6,18,82,0,-1.781,-3.9,-2.119,0.003,0.729,7.2,59.94,18.0,0.042,-311.215,16.843,18,0
2024-11-17 19:14:07.418661,5b9484ea-7835-4d87-a501-88aab7703412,KXHIGHMIA-24NOV18-B81.5,103492.581,28,1.0,81.672,79.6,75,25,1,0.172,-1.9,-2.072,0.002,0.656,6.48,75.0,16.2,0.038,-380.622,-73.837,-75,0
2024-11-17 19:14:32.403743,bc32d44c-c406-4295-9066-86050c452d51,KXHIGHMIA-24NOV18-B79.5,103467.596,50,-1.0,81.62,79.6,8,92,1,2.12,0.1,-2.02,0.002,0.59,8.0,67.5,14.58,0.034,-339.583,90.88,92,1
2024-11-17 19:14:32.403743,607bc7ae-c3f1-427e-ae09-9612de8a1da9,KXHIGHMIA-24NOV18-B79.5,103467.596,78,-1.0,81.575,79.6,9,91,1,2.075,0.1,-1.975,0.002,0.531,9.0,60.75,13.122,0.031,-302.585,89.883,91,1
2024-11-17 19:23:37.412089,8202ad15-9627-4a36-86fe-16135b00e1a9,KXHIGHMIA-24NOV18-B79.5,102922.588,100,-1.0,81.55,79.6,9,91,1,2.05,0.1,-1.95,0.002,0.478,9.0,54.675,11.81,0.028,-267.246,89.879,91,1
2024-11-17 19:25:12.896647,5f3a97e8-60a6-41db-9d1f-406036255bb5,KXHIGHMIA-24NOV18-B79.5,102827.103,50,-1.0,81.523,79.6,9,91,1,2.023,0.1,-1.923,0.002,0.43,9.0,49.208,10.629,0.025,-236.146,89.876,91,1
2024-11-17 19:50:50.210255,236a7d68-eeae-4cae-8169-0fa931100aa6,KXHIGHMIA-24NOV18-B81.5,101289.79,66,1.0,81.516,79.6,74,26,1,0.016,-1.9,-1.916,0.001,0.387,8.1,74.0,9.566,0.023,-356.584,-72.813,-74,0
2024-11-17 19:50:50.275240,c3cf6907-ea46-46be-9b4b-dbedc1677d60,KXHIGHMIA-24NOV18-B83.5,101289.725,66,3.0,81.756,79.6,20,80,0,-1.744,-3.9,-2.156,0.001,0.349,7.29,66.6,20.0,0.02,-353.575,18.708,20,0
2024-11-17 19:50:50.278971,7bf737b7-c53f-427a-9824-5ef8bc27481c,KXHIGHMIA-24NOV18-B79.5,101289.721,66,-1.0,81.771,79.6,6,94,0,2.271,0.1,-2.171,0.001,0.314,6.0,59.94,18.0,0.018,-307.688,-92.875,-94,1
2024-11-17 19:50:50.282452,519e3b37-b56f-4faa-80a9-803641638df7,KXHIGHMIA-24NOV18-T84,101289.718,66,5.0,81.866,79.6,2,98,0,-3.634,-5.9,-2.266,0.001,0.282,5.4,53.946,16.2,2.0,-270.381,1.0,2,0
2024-11-17 20:03:17.775998,33656e83-9b1c-4561-baa7-566ad817d477,KXHIGHMIA-24NOV18-T84,100542.224,84,5.0,81.876,79.6,2,98,0,-3.624,-5.9,-2.276,0.001,0.254,4.86,48.551,14.58,2.0,-236.291,1.0,2,0
2024-11-17 20:03:54.564008,e28d8f8e-1c48-4c32-8d0a-cf7866237d79,KXHIGHMIA-24NOV18-B79.5,100505.436,50,-1.0,81.747,79.6,8,92,0,2.247,0.1,-2.147,0.001,0.229,8.0,43.696,13.122,1.8,-216.182,-90.854,-92,1
2024-11-17 20:10:01.234046,29e3d6b7-d61c-400d-a1da-827a8e545046,KXHIGHMIA-24NOV18-B79.5,100138.766,250,-1.0,81.718,79.6,8,92,1,2.218,0.1,-2.118,0.001,0.206,8.0,39.327,11.81,1.62,-190.647,90.846,92,1
2024-11-17 20:10:11.443505,fef2bba8-5465-4c97-9678-eb1e442ad461,KXHIGHMIA-24NOV18-B79.5,100128.556,50,-1.0,81.647,79.6,9,91,1,2.147,0.1,-2.047,0.001,0.185,9.0,35.394,10.629,1.458,-171.363,89.834,91,1
2024-11-17 20:10:11.443505,d08267a8-7600-439d-a958-9b6cc302d516,KXHIGHMIA-24NOV18-B79.5,100128.556,78,-1.0,81.61,79.6,9,91,1,2.11,0.1,-2.01,0.001,0.167,9.0,31.855,9.566,1.312,-151.685,89.836,91,1
2024-11-17 20:10:11.443505,c814c7c9-d8c8-4520-a828-fee06b5e832a,KXHIGHMIA-24NOV18-B79.5,100128.556,10,-1.0,81.57,79.6,9,91,1,2.07,0.1,-1.97,0.001,0.15,9.0,28.669,8.609,1.181,-134.426,89.837,91,1
2024-11-17 20:10:11.443505,6f607d76-e4b3-4406-8784-4b8299686998,KXHIGHMIA-24NOV18-B79.5,100128.556,12,-1.0,81.528,79.6,9,91,1,2.028,0.1,-1.928,0.001,0.135,9.0,25.802,7.748,1.063,-119.299,89.841,91,1
2024-11-17 20:29:34.437987,ca8b4863-67e9-4f20-bc16-625039a4b4a0,KXHIGHMIA-24NOV18-B81.5,98965.562,10,1.0,81.513,79.6,70,30,0,0.013,-1.9,-1.913,0.0,0.122,8.1,70.0,6.974,0.957,-327.58,68.767,70,0
2024-11-17 20:29:34.437987,9bb64b68-d7d3-481d-9a2e-100ee6dc93c4,KXHIGHMIA-24NOV18-B81.5,98965.562,39,1.0,81.512,79.6,68,32,0,0.012,-1.9,-1.912,0.0,0.109,7.29,68.0,6.276,0.861,-312.562,66.808,68,0
2024-11-17 20:29:34.437987,47fbf645-8610-429a-8cb2-2c38d77f9c87,KXHIGHMIA-24NOV18-B81.5,98965.562,40,1.0,81.511,79.6,70,30,0,0.011,-1.9,-1.911,0.0,0.098,6.561,70.0,5.649,0.775,-319.088,68.808,70,0
2024-11-17 20:29:38.493970,242dd8ac-3f44-43ea-bc05-4cf918d00be9,KXHIGHMIA-24NOV18-B81.5,98961.506,24,1.0,81.509,79.6,74,26,1,0.009,-1.9,-1.909,0.0,0.089,5.905,74.0,5.084,0.697,-336.784,-72.762,-74,0
2024-11-17 20:29:47.692080,4efb5318-5fe1-4cb1-abba-dd3781a88e47,KXHIGHMIA-24NOV18-B81.5,98952.308,11,1.0,81.509,79.6,69,31,0,0.009,-1.9,-1.909,0.0,0.08,5.314,69.0,4.575,0.628,-307.492,67.752,69,0
2024-11-17 20:29:48.686750,5b101197-80f7-4145-b38c-8ab6b7d62338,KXHIGHMIA-24NOV18-B79.5,98951.313,1,-1.0,81.475,79.6,6,94,0,1.975,0.1,-1.875,0.0,0.072,6.0,62.1,4.118,0.565,-272.46,-92.827,-94,1
2024-11-17 20:30:00.286970,855bb90e-d446-4abe-a6de-a6dd45e3e707,KXHIGHMIA-24NOV18-B79.5,98939.713,42,-1.0,81.438,79.6,6,94,0,1.938,0.1,-1.838,0.0,0.058,6.0,50.301,3.335,0.458,-211.324,-92.822,-94,1
2024-11-17 20:30:00.286970,d2ebf8a6-a6b5-4dcd-83cf-96bd54471e34,KXHIGHMIA-24NOV18-B79.5,98939.713,58,-1.0,81.457,79.6,6,94,0,1.957,0.1,-1.857,0.0,0.065,6.0,55.89,3.706,0.508,-239.949,-92.802,-94,1
2024-11-17 20:30:12.982927,eaaf3355-99e3-41c6-95ba-2665dc09c663,KXHIGHMIA-24NOV18-B83.5,98927.017,32,3.0,81.931,79.6,20,80,0,-1.569,-3.9,-2.331,0.0,0.052,5.4,45.271,20.0,0.412,-241.103,18.69,20,0
2024-11-17 20:30:12.982927,c9ee35da-f2b9-4473-b217-821df73c739f,KXHIGHMIA-24NOV18-B83.5,98927.017,34,3.0,81.978,79.6,20,80,0,-1.522,-3.9,-2.378,0.0,0.047,4.86,40.744,20.0,0.371,-218.135,18.683,20,0
2024-11-17 20:30:12.982927,49f12da5-b094-4412-bbcd-44593d55cae0,KXHIGHMIA-24NOV18-B83.5,98927.017,34,3.0,82.028,79.6,20,80,0,-1.472,-3.9,-2.428,0.0,0.042,4.374,36.669,20.0,0.334,-197.949,18.657,20,0
2024-11-17 20:30:28.139930,370e5cc3-dbaf-48d4-be6e-0e1c9e40f93d,KXHIGHMIA-24NOV18-B83.5,98911.86,90,3.0,82.104,79.6,21,79,1,-1.396,-3.9,-2.504,0.0,0.038,3.937,33.002,21.0,0.3,-184.238,-19.78,-21,0
2024-11-17 20:30:36.185424,525643fd-7364-4eb4-8327-8fd15269f4f1,KXHIGHMIA-24NOV18-B83.5,98903.815,10,3.0,82.325,79.6,21,79,1,-1.175,-3.9,-2.725,0.0,0.025,2.583,21.653,21.0,0.197,-132.558,-19.788,-21,0
2024-11-17 20:30:36.185424,e1c0121d-4409-4210-8d5e-4e9406495bd5,KXHIGHMIA-24NOV18-B83.5,98903.815,1,3.0,82.205,79.6,23,77,1,-1.295,-3.9,-2.605,0.0,0.034,3.543,29.702,23.0,0.27,-176.854,-21.802,-23,0
2024-11-17 20:30:36.185424,b593069c-e8ac-4c1b-af8b-94b9ba101c1a,KXHIGHMIA-24NOV18-B83.5,98903.815,10,3.0,82.237,79.6,22,78,1,-1.263,-3.9,-2.637,0.0,0.031,3.189,26.732,22.0,0.243,-159.086,-20.795,-22,0
2024-11-17 20:30:36.185424,69eabead-2f44-4d77-b484-95e327dc75e5,KXHIGHMIA-24NOV18-B83.5,98903.815,79,3.0,82.318,79.6,23,77,1,-1.182,-3.9,-2.718,0.0,0.028,2.87,24.059,23.0,0.219,-151.228,-21.79,-23,0
2024-11-17 20:30:36.185424,30284c1b-a2de-43df-ac17-7acdb8dee606,KXHIGHMIA-24NOV18-B83.5,98903.815,10,3.0,82.383,79.6,21,79,1,-1.117,-3.9,-2.783,0.0,0.023,2.325,19.488,21.0,0.177,-123.377,-19.783,-21,0
2024-11-17 20:33:28.182962,66381496-76a0-40fb-b29b-40fa2b0c0c79,KXHIGHMIA-24NOV18-B79.5,98731.817,56,-1.0,81.894,79.6,10,90,1,2.394,0.1,-2.294,0.0,0.02,10.0,17.539,18.9,0.16,-128.442,88.774,90,1
2024-11-17 20:36:53.308546,74ebd586-f979-4d80-bdc7-c0a45306b3af,KXHIGHMIA-24NOV18-B79.5,98526.691,1,-1.0,82.078,79.6,6,94,0,2.578,0.1,-2.478,0.0,0.018,6.0,15.785,17.01,0.144,-102.153,-92.761,-94,1
2024-11-17 20:40:26.550613,fca9ba20-bba7-4aa3-bf1c-8bbdfbf73b16,KXHIGHMIA-24NOV18-B83.5,98313.449,48,3.0,82.214,79.6,19,81,0,-1.286,-3.9,-2.614,0.0,0.016,5.4,14.206,19.0,0.129,-102.418,17.807,19,0
2024-11-17 20:40:26.550613,99612bad-6091-4f05-9e07-63f8fb735a90,KXHIGHMIA-24NOV18-B83.5,98313.449,18,3.0,82.312,79.6,20,80,0,-1.188,-3.9,-2.712,0.0,0.015,4.86,12.786,20.0,0.116,-99.868,18.807,20,0
2024-11-17 20:40:26.550613,2551b845-b020-499e-8176-4a6e03341173,KXHIGHMIA-24NOV18-B83.5,98313.449,18,3.0,82.378,79.6,20,80,0,-1.122,-3.9,-2.778,0.0,0.013,4.374,11.507,20.0,0.105,-94.187,18.805,20,0
2024-11-17 20:44:10.525615,6b7dbb25-401a-4207-ad5e-058c2995da6c,KXHIGHMIA-24NOV18-B81.5,98089.474,2,1.0,81.799,79.6,73,27,1,0.299,-1.9,-2.199,0.0,0.012,3.937,73.0,18.0,0.094,-370.349,-71.719,-73,0
2024-11-17 20:44:10.525615,5089b38a-61af-4662-ba7d-83d7d10d8c6f,KXHIGHMIA-24NOV18-B81.5,98089.474,11,1.0,81.779,79.6,72,28,1,0.279,-1.9,-2.179,0.0,0.011,3.543,72.0,16.2,0.085,-357.26,-70.736,-72,0
2024-11-17 21:00:27.496571,b7581792-8197-4b28-b3c9-5609131c772b,KXHIGHMIA-24NOV18-B83.5,97112.503,30,3.0,81.903,79.6,21,79,0,-1.597,-3.9,-2.303,0.0,0.01,3.189,64.8,21.0,0.076,-337.691,19.808,21,0
2024-11-17 21:02:57.870707,4d503264-6666-478b-a277-13971301d693,KXHIGHMIA-24NOV18-B83.5,96962.129,1,3.0,81.944,79.6,21,79,0,-1.556,-3.9,-2.344,0.0,0.009,2.87,58.32,21.0,0.069,-303.861,19.809,21,0
2024-11-17 21:03:23.222605,49046008-f60d-42ac-9fb3-59e759d22ae9,KXHIGHMIA-24NOV18-B83.5,96936.777,1,3.0,81.987,79.6,21,79,0,-1.513,-3.9,-2.387,0.0,0.008,2.583,52.488,21.0,0.062,-274.058,19.813,21,0
2024-11-17 21:07:52.944451,ad32657c-aab7-4b7d-8496-61b77e6c9a12,KXHIGHMIA-24NOV18-B83.5,96667.056,1,3.0,82.072,79.6,23,77,1,-1.428,-3.9,-2.472,0.0,0.007,2.325,47.239,23.0,0.056,-255.999,-21.815,-23,0
2024-11-17 21:07:53.111683,171e5775-86a5-42a0-bb73-7225569732c3,KXHIGHMIA-24NOV18-B83.5,96666.888,1,3.0,82.121,79.6,23,77,1,-1.379,-3.9,-2.521,0.0,0.006,2.092,42.515,23.0,0.05,-232.905,-21.826,-23,0
2024-11-17 21:08:28.360170,6a9ae035-73ff-4d23-b6cc-a4ffd9459423,KXHIGHMIA-24NOV18-B83.5,96631.64,32,3.0,82.127,79.6,21,79,0,-1.373,-3.9,-2.527,0.0,0.006,1.883,38.264,21.0,0.045,-204.409,19.825,21,0
2024-11-17 21:08:28.360170,3e6e76a5-50d6-490e-9278-cfac191dc878,KXHIGHMIA-24NOV18-B83.5,96631.64,168,3.0,82.178,79.6,21,79,0,-1.322,-3.9,-2.578,0.0,0.005,1.695,34.437,21.0,0.041,-186.55,19.826,21,0
2024-11-17 21:30:33.304337,9c0fbae5-2f1b-4f74-a999-8178bb0b3ed7,KXHIGHMIA-24NOV18-B77.5,95306.696,1,-3.0,81.92,79.6,3,97,1,4.42,2.1,-2.32,0.0,3.0,1.525,30.994,18.9,0.036,-165.794,-2.0,-3,0
2024-11-17 21:40:04.366501,bb807b20-a7b1-4b4d-9c1a-e62b5dc4110e,KXHIGHMIA-24NOV18-B79.5,94735.633,800,-1.0,81.523,79.6,11,89,1,2.023,0.1,-1.923,0.0,2.7,11.0,27.894,17.01,0.033,-169.993,87.685,89,1
2024-11-17 21:40:04.366501,74e56c30-2954-4dac-a21a-890bbbda6994,KXHIGHMIA-24NOV18-B79.5,94735.633,50,-1.0,81.519,79.6,10,90,1,2.019,0.1,-1.919,0.0,2.43,10.0,25.105,15.309,0.03,-147.763,88.758,90,1
2024-11-17 21:40:04.366501,70d9cf7e-7e09-4385-98eb-01e7eb7b85fb,KXHIGHMIA-24NOV18-B79.5,94735.633,10,-1.0,81.478,79.6,10,90,1,1.978,0.1,-1.878,0.0,2.187,10.0,22.594,13.778,0.027,-131.224,88.758,90,1
2024-11-17 21:40:04.366501,094c1ed9-afa3-4ce6-90e1-5a6e8643b4d4,KXHIGHMIA-24NOV18-B79.5,94735.633,1,-1.0,81.433,79.6,10,90,1,1.933,0.1,-1.833,0.0,1.968,10.0,20.335,12.4,0.024,-116.745,88.76,90,1
2024-11-17 21:42:03.618717,f5ca48d9-bd02-4653-81a4-3e4e7add2530,KXHIGHMIA-24NOV18-B79.5,94616.381,200,-1.0,81.342,79.6,11,89,1,1.842,0.1,-1.742,0.0,1.771,11.0,18.301,11.16,0.022,-107.431,87.684,89,1
2024-11-17 21:47:36.931154,ed6443cb-10c6-4ffc-bd5a-d3957f7fb7e8,KXHIGHMIA-24NOV18-B81.5,94283.069,1,1.0,81.434,79.6,70,30,0,-0.066,-1.9,-1.834,0.0,1.594,9.9,70.0,10.044,0.019,-343.93,68.713,70,0
2024-11-17 21:47:37.114716,71e1e719-27d5-4d9b-ae80-9b0f81e4af73,KXHIGHMIA-24NOV18-B77.5,94282.885,1,-3.0,81.361,79.6,3,97,1,3.861,2.1,-1.761,0.0,3.0,8.91,63.0,9.04,0.017,-303.633,-2.0,-3,0
2024-11-17 22:08:02.541542,da5c1142-cc97-48ef-b904-9b80243b08d2,KXHIGHMIA-24NOV18-B83.5,93057.458,8,3.0,81.693,79.6,22,78,1,-1.807,-3.9,-2.093,0.0,2.7,8.019,56.7,22.0,0.016,-316.255,-20.828,-22,0
2024-11-17 22:10:17.487898,4225d1ea-6032-46c4-8bb7-4b45cf5568a3,KXHIGHMIA-24NOV18-B79.5,92922.512,100,-1.0,81.594,79.6,11,89,1,2.094,0.1,-1.994,0.0,2.43,11.0,51.03,19.8,0.014,-288.262,87.659,89,1
2024-11-17 22:10:46.828677,54af984c-c39c-4c4c-a763-c2842f8b58e7,KXHIGHMIA-24NOV18-B79.5,92893.171,18,-1.0,81.564,79.6,11,89,1,2.064,0.1,-1.964,0.0,2.187,11.0,45.927,17.82,0.013,-255.125,87.649,89,1
2024-11-17 22:10:46.967035,39d4aa22-bba6-4ca5-a698-1e529b270852,KXHIGHMIA-24NOV18-B83.5,92893.033,18,3.0,81.694,79.6,21,79,0,-1.806,-3.9,-2.094,0.0,1.968,9.9,41.334,21.0,0.011,-241.746,19.855,21,0
2024-11-17 22:10:46.972517,a9a39ed6-7034-45ec-8084-de4f91cdf1d4,KXHIGHMIA-24NOV18-B81.5,92893.027,18,1.0,81.63,79.6,70,30,0,0.13,-1.9,-2.03,0.0,1.771,8.91,70.0,18.9,0.01,-373.398,68.712,70,0
2024-11-17 22:10:46.977411,3b849f65-775a-4f3c-b8bf-105328f37140,KXHIGHMIA-24NOV18-B83.5,92893.023,18,3.0,81.69,79.6,20,80,0,-1.81,-3.9,-2.09,0.0,1.594,8.019,63.0,20.0,0.009,-338.326,18.855,20,0
2024-11-17 22:10:46.982025,ae8d0bfb-d7f0-4069-8503-94314c56d08c,KXHIGHMIA-24NOV18-T84,92893.018,18,5.0,81.735,79.6,1,99,0,-3.765,-5.9,-2.135,0.0,1.435,7.217,56.7,18.0,1.0,-295.751,0.0,1,0
2024-11-17 22:10:47.089114,fc83123f-1b2e-48f1-9d71-541340db1fb2,KXHIGHMIA-24NOV18-T84,92892.911,18,5.0,81.74,79.6,1,99,0,-3.76,-5.9,-2.14,0.0,1.291,6.495,51.03,16.2,1.0,-258.272,0.0,1,0
2024-11-17 22:10:47.092806,33a2a891-5f7d-4c5c-a415-755724e94dfe,KXHIGHMIA-24NOV18-B81.5,92892.907,18,1.0,81.678,79.6,70,30,0,0.178,-1.9,-2.078,0.0,1.162,5.846,70.0,14.58,0.9,-346.866,68.689,70,0
2024-11-17 22:10:47.096827,9dd2a479-a007-44d1-8de9-87e3f3638359,KXHIGHMIA-24NOV18-B79.5,92892.903,18,-1.0,81.537,79.6,11,89,0,2.037,0.1,-1.937,0.0,1.046,11.0,63.0,13.122,0.81,-321.051,-87.649,-89,1
2024-11-17 22:17:12.269421,dbc4f529-ce5d-4141-8e23-f54c734a2cc7,KXHIGHMIA-24NOV18-B81.5,92507.731,60,1.0,81.531,79.6,73,27,1,0.031,-1.9,-1.931,0.0,0.941,9.9,73.0,11.81,0.729,-364.77,-71.653,-73,0
2024-11-17 22:17:12.269421,51dfa1db-e155-4ebc-ab13-d5d98a2159f2,KXHIGHMIA-24NOV18-B81.5,92507.731,40,1.0,81.529,79.6,72,28,1,0.029,-1.9,-1.929,0.0,0.847,8.91,72.0,10.629,0.656,-352.113,-70.677,-72,0
