time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-23 12:15:48.839444,de2dcaae-19af-4df5-8515-34af0fa2c39c,KXHIGHMIA-25APR23-B81.5,42191.161,50,-1.0,84.071,82.5,2,98,0,2.571,1.0,-1.571,0.0,0.0,2.0,51.84,24.3,0.0,-283.588,-0.08,2,0
2025-04-23 12:25:40.646671,ecb5e6a8-2a4b-4f7b-85a8-89bc4738396e,KXHIGHMIA-25APR23-B85.5,41599.353,18,3.0,84.053,82.5,21,79,0,-1.447,-3.0,-1.553,0.0,0.0,1.8,46.656,21.0,0.0,-244.283,-5.619,21,0
2025-04-23 12:31:16.046842,911adb67-db92-407b-9890-215369a7bbff,KXHIGHMIA-25APR23-B83.5,41263.953,6,1.0,83.866,82.5,74,26,1,0.366,-1.0,-1.366,0.0,0.0,1.62,74.0,18.9,0.0,-374.833,7.235,26,1
2025-04-23 12:38:03.533872,037ac638-657e-42e1-af95-a5d1b4abd352,KXHIGHMIA-25APR23-B83.5,40856.466,13,1.0,83.833,82.5,75,25,1,0.333,-1.0,-1.333,0.0,0.0,1.458,75.0,17.01,0.0,-372.564,6.19,25,1
2025-04-23 12:43:02.944393,f63eb8cd-ed39-418e-9311-ec0633bf34e0,KXHIGHMIA-25APR23-B83.5,40557.056,13,1.0,83.806,82.5,75,25,1,0.306,-1.0,-1.306,0.0,0.0,1.312,75.0,15.309,0.0,-365.938,5.98,25,1
2025-04-23 12:44:38.336051,2894dfad-bc9d-4376-a4bd-b1a3d3ff10df,KXHIGHMIA-25APR23-B83.5,40461.664,19,1.0,83.78,82.5,75,25,1,0.28,-1.0,-1.28,0.0,0.0,1.181,75.0,13.778,0.0,-360.149,5.772,25,1
2025-04-23 12:46:37.244312,ec4b3800-5e10-4990-aef2-adb2625850a3,KXHIGHMIA-25APR23-B85.5,40342.756,301,3.0,83.945,82.5,21,79,0,-1.555,-3.0,-1.445,0.0,0.0,1.063,67.5,21.0,0.0,-348.318,-5.68,21,0
2025-04-23 12:48:25.853555,01c89c6f-711c-468a-9919-0ffa47a20c23,KXHIGHMIA-25APR23-B81.5,40234.146,2,-1.0,83.928,82.5,1,99,1,2.428,1.0,-1.428,0.0,0.0,1.0,39.858,12.4,0.0,-178.11,1.08,-1,0
2025-04-23 12:48:25.853555,6b4bd079-8f91-4d01-a768-68e2c4920950,KXHIGHMIA-25APR23-B81.5,40234.146,50,-1.0,83.892,82.5,2,98,1,2.392,1.0,-1.392,0.0,0.0,2.0,44.287,13.778,0.0,-205.405,0.096,-2,0
2025-04-23 12:48:25.853555,f80db1d2-92a7-4837-ae6a-9c3901dc64cb,KXHIGHMIA-25APR23-B81.5,40234.146,132,-1.0,83.801,82.5,6,94,1,2.301,1.0,-1.301,0.0,0.0,6.0,60.75,18.9,0.0,-315.787,-3.867,-6,0
2025-04-23 12:48:25.853555,f4e2f359-4afe-491e-8ce9-2a944002aeb9,KXHIGHMIA-25APR23-B81.5,40234.146,100,-1.0,83.875,82.5,3,97,1,2.375,1.0,-1.375,0.0,0.0,3.0,54.675,17.01,0.0,-270.276,-0.874,-3,0
2025-04-23 12:48:25.853555,800799d1-342a-49bb-b98a-e7ab24c9ab0c,KXHIGHMIA-25APR23-B81.5,40234.146,100,-1.0,83.83,82.5,4,96,1,2.33,1.0,-1.33,0.0,0.0,4.0,49.208,15.309,0.0,-239.03,-1.892,-4,0
2025-04-23 13:00:00.287667,05f9e569-50c6-400c-9fea-65fe8df86f73,KXHIGHMIA-25APR23-B85.5,39539.712,5,3.0,84.196,82.5,21,79,0,-1.304,-3.0,-1.696,0.0,0.0,0.9,35.872,21.0,0.0,-192.262,-5.718,21,0
2025-04-23 13:00:05.035717,fe63a171-7abc-4502-a9e3-5d4d007615b4,KXHIGHMIA-25APR23-B83.5,39534.964,24,1.0,83.878,82.5,76,24,1,0.378,-1.0,-1.378,0.0,0.0,0.81,76.0,18.9,0.0,-384.515,3.01,24,1
2025-04-23 13:00:05.035717,ab1cfb25-4a18-44e7-85b2-ed77a9f3b151,KXHIGHMIA-25APR23-B83.5,39534.964,350,1.0,83.844,82.5,77,23,1,0.344,-1.0,-1.344,0.0,0.0,0.729,77.0,17.01,0.0,-382.446,3.251,23,1
2025-04-23 13:01:36.248071,22038f6c-710b-4f5d-9386-77cdf3e406da,KXHIGHMIA-25APR23-B85.5,39443.752,1,3.0,83.93,82.5,20,80,1,-1.57,-3.0,-1.43,0.0,0.0,0.656,69.3,20.0,0.0,-353.362,6.743,-20,0
2025-04-23 13:03:28.559232,efc845d0-2403-442d-880b-caa029a14325,KXHIGHMIA-25APR23-B85.5,39331.441,9,3.0,83.968,82.5,20,80,1,-1.532,-3.0,-1.468,0.0,0.0,0.59,62.37,20.0,0.0,-317.384,6.822,-20,0
2025-04-23 13:03:36.421733,a4ca3790-8edd-4006-a4ac-f9c9266775fb,KXHIGHMIA-25APR23-B85.5,39323.578,1,3.0,83.904,82.5,15,85,0,-1.596,-3.0,-1.404,0.0,0.0,0.531,56.133,15.0,0.0,-266.373,-11.825,15,0
2025-04-23 13:03:46.940069,a61bd900-cf5a-4576-8818-e1c589d34dbb,KXHIGHMIA-25APR23-B81.5,39313.06,3,-1.0,83.714,82.5,6,94,1,2.214,1.0,-1.214,0.0,0.0,6.0,50.52,13.5,0.0,-244.043,-3.878,-6,0
2025-04-23 13:06:32.534925,dfb55ff4-ad64-4635-bac4-e0f16ac7d287,KXHIGHMIA-25APR23-B85.5,39147.465,31,3.0,83.791,82.5,15,85,0,-1.709,-3.0,-1.291,0.0,0.0,5.4,45.468,15.0,0.0,-223.278,-12.148,15,0
2025-04-23 13:07:13.908401,31e155dd-91fd-4885-843c-f898911ce64e,KXHIGHMIA-25APR23-B83.5,39106.092,30,1.0,83.661,82.5,80,20,1,0.161,-1.0,-1.161,0.0,0.0,4.374,80.0,12.15,0.0,-387.359,-1.123,20,1
2025-04-23 13:07:13.908401,a9d50568-38f7-4f00-88c9-13ce347f18fe,KXHIGHMIA-25APR23-B83.5,39106.092,11,1.0,83.666,82.5,86,14,1,0.166,-1.0,-1.166,0.0,0.0,4.86,86.0,13.5,0.0,-425.894,-7.264,14,1
2025-04-23 13:07:16.812843,bd363f66-0ac7-4617-b4dd-147037d26686,KXHIGHMIA-25APR23-B81.5,39103.187,15,-1.0,83.611,82.5,6,94,1,2.111,1.0,-1.111,0.0,0.0,6.0,72.0,10.935,0.0,-344.827,-3.772,-6,0
2025-04-23 13:07:16.812843,4c094396-bb36-4ec2-bcdb-4e763d5225b5,KXHIGHMIA-25APR23-B81.5,39103.187,23,-1.0,83.52,82.5,9,91,1,2.02,1.0,-1.02,0.0,0.0,9.0,64.8,9.842,0.0,-312.579,-6.805,-9,0
2025-04-23 13:07:16.812843,072b490c-7e86-472a-83d7-6f554386ea6b,KXHIGHMIA-25APR23-B81.5,39103.187,17,-1.0,83.523,82.5,8,92,1,2.023,1.0,-1.023,0.0,0.0,8.0,58.32,8.857,0.0,-273.082,-5.806,-8,0
2025-04-23 13:09:27.671996,c05fd45c-e7af-42b1-ab78-41d72dec45ce,KXHIGHMIA-25APR23-B83.5,38972.328,40,1.0,83.515,82.5,88,12,1,0.015,-1.0,-1.015,0.0,0.0,7.2,88.0,7.972,0.0,-424.767,-9.736,12,1
2025-04-23 13:09:27.671996,bb0d9f43-18f6-4773-a852-5a160f68c442,KXHIGHMIA-25APR23-B83.5,38972.328,50,1.0,83.514,82.5,88,12,1,0.014,-1.0,-1.014,0.0,0.0,6.48,88.0,7.174,0.0,-420.252,-9.707,12,1
2025-04-23 13:10:55.355568,628c350d-ea94-429c-b404-e47147003cba,KXHIGHMIA-25APR23-B81.5,38884.644,100,-1.0,83.626,82.5,1,99,0,2.126,1.0,-1.126,0.0,0.0,1.0,79.2,6.457,0.0,-358.304,-1.4,1,0
2025-04-23 13:11:04.083053,0bd0e03e-4f38-483d-9103-52abdc851e35,KXHIGHMIA-25APR23-B83.5,38875.917,10,1.0,83.604,82.5,88,12,0,0.104,-1.0,-1.104,0.0,0.0,0.9,88.0,5.811,0.0,-404.138,9.861,-12,1
2025-04-23 13:11:05.211487,30b8d442-fb49-4e14-9f6c-5d5e089cbb40,KXHIGHMIA-25APR23-B85.5,38874.789,12,3.0,83.743,82.5,12,88,1,-1.757,-3.0,-1.243,0.0,0.0,0.81,79.2,12.0,0.0,-375.909,15.481,-12,0
2025-04-23 13:15:44.895687,4d5ba646-66e3-4a88-9876-8fc4487d39f0,KXHIGHMIA-25APR23-B83.5,38595.104,25,1.0,83.688,82.5,86,14,0,0.188,-1.0,-1.188,0.0,0.0,0.656,86.0,9.72,0.0,-404.902,8.908,-14,1
2025-04-23 13:15:44.895687,64bd2579-9f87-4912-b8be-a4b71b414915,KXHIGHMIA-25APR23-B83.5,38595.104,3,1.0,83.707,82.5,86,14,0,0.207,-1.0,-1.207,0.0,0.0,0.729,86.0,10.8,0.0,-408.543,9.046,-14,1
2025-04-23 13:16:12.947254,d5e3d4ee-ec8d-46b1-a65b-64d57d59150c,KXHIGHMIA-25APR23-B85.5,38567.053,50,3.0,83.773,82.5,13,87,1,-1.727,-3.0,-1.273,0.0,0.0,0.59,77.4,13.0,0.0,-369.645,14.484,-13,0
2025-04-23 13:16:26.446324,586750c9-b498-4d17-ad23-f4d22f80c693,KXHIGHMIA-25APR23-B81.5,38553.554,2,-1.0,83.698,82.5,3,97,1,2.198,1.0,-1.198,0.0,0.0,3.0,62.694,10.53,0.0,-287.53,-0.596,-3,0
2025-04-23 13:16:26.446324,8bfa2a79-3ae1-4e4e-8174-c1d0d9fcd8d2,KXHIGHMIA-25APR23-B81.5,38553.554,48,-1.0,83.733,82.5,2,98,1,2.233,1.0,-1.233,0.0,0.0,2.0,69.66,11.7,0.0,-325.774,0.419,-2,0
2025-04-23 13:20:23.648500,f2a78613-dc2d-4368-b93e-c934c8a256ed,KXHIGHMIA-25APR23-B81.5,38316.352,8,-1.0,83.753,82.5,1,99,0,2.253,1.0,-1.253,0.0,0.0,1.0,56.425,9.477,0.0,-248.868,-1.435,1,0
2025-04-23 13:20:40.850411,7f3b6898-9de4-4d84-86ed-9a560605ee6a,KXHIGHMIA-25APR23-B83.5,38299.15,13,1.0,83.66,82.5,86,14,0,0.16,-1.0,-1.16,0.0,0.0,0.9,86.0,8.529,0.0,-401.262,9.283,-14,1
2025-04-23 13:20:40.850411,4d6a6bd4-527a-48b3-bdcb-961415e1324b,KXHIGHMIA-25APR23-B83.5,38299.15,14,1.0,83.645,82.5,86,14,0,0.145,-1.0,-1.145,0.0,0.0,0.81,86.0,7.676,0.0,-398.549,9.254,-14,1
2025-04-23 13:29:40.346176,415fdad6-2e7d-4714-9a0b-4a5415fcb6d1,KXHIGHMIA-25APR23-B83.5,37759.654,50,1.0,83.635,82.5,84,16,1,0.135,-1.0,-1.135,0.0,0.0,0.729,84.0,6.909,0.0,-385.311,-7.66,16,1
2025-04-23 13:31:45.641595,cdb5e7da-a314-41a5-9a6a-1ad7b578a86a,KXHIGHMIA-25APR23-B85.5,37634.358,50,3.0,83.737,82.5,11,89,0,-1.763,-3.0,-1.237,0.0,0.0,0.656,75.6,11.0,0.0,-353.105,-17.214,11,0
2025-04-23 13:31:45.641595,9c5a4c1b-abf2-4e0f-bce6-4fe654ed4a41,KXHIGHMIA-25APR23-B85.5,37634.358,10,3.0,83.739,82.5,10,90,0,-1.761,-3.0,-1.239,0.0,0.0,0.59,68.04,10.0,0.0,-309.85,-17.636,10,0
2025-04-23 13:31:45.641595,4a57f46f-a792-4ecf-8713-cb5f1197c6c3,KXHIGHMIA-25APR23-B85.5,37634.358,50,3.0,83.764,82.5,10,90,0,-1.736,-3.0,-1.264,0.0,0.0,0.531,61.236,10.0,0.0,-274.66,-17.585,10,0
2025-04-23 13:36:58.405347,8342e316-d210-49a0-9ca6-08c87389c568,KXHIGHMIA-25APR23-B83.5,37321.595,10,1.0,83.677,82.5,87,13,1,0.177,-1.0,-1.177,0.0,0.0,0.478,87.0,9.0,0.0,-407.956,-10.771,13,1
2025-04-23 13:43:51.578018,464ef263-ee4f-4d40-ac2a-d16331f9a603,KXHIGHMIA-25APR23-B85.5,36908.422,40,3.0,83.755,82.5,12,88,0,-1.745,-3.0,-1.255,0.0,0.0,0.43,78.3,12.0,0.0,-370.887,-16.801,12,0
2025-04-23 13:48:52.183470,2bd3a918-0db3-412b-8035-55b82a0e6c74,KXHIGHMIA-25APR23-B83.5,36607.817,9,1.0,83.717,82.5,85,15,1,0.217,-1.0,-1.217,0.0,0.0,0.387,85.0,10.8,0.0,-402.957,-9.027,15,1
2025-04-23 13:55:41.156993,97e871de-3f91-4c3e-8700-d9570cac08ad,KXHIGHMIA-25APR23-B81.5,36198.843,500,-1.0,83.7,82.5,1,99,0,2.2,1.0,-1.2,0.0,0.0,1.0,76.5,9.72,0.0,-353.908,-1.468,1,0
2025-04-23 13:55:41.636183,870ee73b-140c-4782-b0b6-4bf6766c532b,KXHIGHMIA-25APR23-B81.5,36198.364,200,-1.0,83.694,82.5,1,99,0,2.194,1.0,-1.194,0.0,0.0,1.0,61.965,7.873,0.0,-271.949,-1.473,1,0
2025-04-23 13:55:41.636183,d9550bc8-fa38-40b4-926b-8d79c7d0526f,KXHIGHMIA-25APR23-B81.5,36198.364,492,-1.0,83.697,82.5,1,99,0,2.197,1.0,-1.197,0.0,0.0,1.0,68.85,8.748,0.0,-310.341,-1.559,1,0
2025-04-23 13:58:01.538056,472dd6ec-8833-45d9-a2a7-0a87ec856c87,KXHIGHMIA-25APR23-B85.5,36058.462,20,3.0,83.847,82.5,13,87,0,-1.653,-3.0,-1.347,0.0,0.0,0.9,55.769,13.0,0.0,-257.506,-15.884,13,0
2025-04-23 13:58:35.297802,7d483acd-6abf-4748-b90d-50095605e544,KXHIGHMIA-25APR23-B85.5,36024.702,28,3.0,83.773,82.5,9,91,0,-1.727,-3.0,-1.273,0.0,0.0,0.81,50.192,9.0,0.0,-216.147,-20.018,9,0
2025-04-23 13:58:35.297802,677c0ca8-e772-4bee-97a1-59dbff4ad2b0,KXHIGHMIA-25APR23-B85.5,36024.702,234,3.0,83.703,82.5,6,94,0,-1.797,-3.0,-1.203,0.0,0.0,0.729,45.172,6.0,0.0,-182.649,-22.953,6,0
2025-04-23 13:58:35.297802,1e813e20-dde0-43b5-9c25-d33ed9caaeb4,KXHIGHMIA-25APR23-B85.5,36024.702,100,3.0,83.895,82.5,11,89,0,-1.605,-3.0,-1.395,0.0,0.0,0.656,40.655,11.0,0.0,-176.733,-17.903,11,0
2025-04-23 13:59:48.247028,72f964f0-11b6-4f5b-852f-aa77f1355ae9,KXHIGHMIA-25APR23-B85.5,35951.753,8,3.0,83.995,82.5,13,87,1,-1.505,-3.0,-1.495,0.0,0.0,0.59,36.59,13.0,0.0,-164.748,16.032,-13,0
2025-04-23 14:05:27.568828,df960f1c-298d-4913-ba9d-7f3da251749a,KXHIGHMIA-25APR23-B83.5,35612.431,10,1.0,83.756,82.5,75,25,0,0.256,-1.0,-1.256,0.0,0.0,0.531,75.0,11.7,0.0,-352.253,1.862,-25,1
2025-04-23 14:05:27.568828,677eeef2-1424-48e1-9c62-ca3aef91288d,KXHIGHMIA-25APR23-B83.5,35612.431,2,1.0,83.739,82.5,73,27,0,0.239,-1.0,-1.239,0.0,0.0,0.478,73.0,10.53,0.0,-337.641,-2.893,-27,1
2025-04-23 14:05:27.568828,0d9a1e60-0bfc-478b-9923-62775545c548,KXHIGHMIA-25APR23-B83.5,35612.431,9,1.0,83.721,82.5,72,28,0,0.221,-1.0,-1.221,0.0,0.0,0.43,72.0,9.477,0.0,-328.87,-3.907,-28,1
2025-04-23 14:06:54.299038,c6f7f280-b8f9-4784-a13e-e242d11d5251,KXHIGHMIA-25APR23-B85.5,35525.701,10,3.0,83.823,82.5,13,87,1,-1.677,-3.0,-1.323,0.0,0.0,0.387,64.8,13.0,0.0,-303.278,16.056,-13,0
2025-04-23 14:08:35.052528,f1f76d3c-2213-48cd-a41b-d66649e43626,KXHIGHMIA-25APR23-B83.5,35424.947,87,1.0,83.725,82.5,89,11,1,0.225,-1.0,-1.225,0.0,0.0,0.349,89.0,11.7,0.0,-427.898,-16.201,11,1
2025-04-23 14:08:35.052528,6ec8a7ff-dce3-471d-b725-7df3c9a98afe,KXHIGHMIA-25APR23-B83.5,35424.947,24,1.0,83.707,82.5,88,12,1,0.207,-1.0,-1.207,0.0,0.0,0.314,88.0,10.53,0.0,-418.432,-15.108,12,1
2025-04-23 14:16:26.733641,21d3280d-4c7d-47cc-8201-ba359357c98f,KXHIGHMIA-25APR23-B85.5,34953.266,9,3.0,83.756,82.5,12,88,1,-1.744,-3.0,-1.256,0.0,0.0,0.282,79.2,12.0,0.0,-375.722,17.073,-12,0
2025-04-23 14:28:10.834561,1cf106d5-65b4-42ad-9707-6d13c812a3e6,KXHIGHMIA-25APR23-B85.5,34249.165,100,3.0,83.883,82.5,14,86,1,-1.617,-3.0,-1.383,0.0,0.0,0.206,57.737,14.0,0.0,-270.796,15.082,-14,0
2025-04-23 14:28:10.834561,52b10961-bc42-47d8-b6e8-fdc28f2cd25c,KXHIGHMIA-25APR23-B85.5,34249.165,50,3.0,83.808,82.5,12,88,1,-1.692,-3.0,-1.308,0.0,0.0,0.229,64.152,12.0,0.0,-296.434,17.101,-12,0
2025-04-23 14:28:10.834561,ff688473-8163-46e9-94f1-15a6de01b9c0,KXHIGHMIA-25APR23-B85.5,34249.165,62,3.0,83.802,82.5,13,87,1,-1.698,-3.0,-1.302,0.0,0.0,0.254,71.28,13.0,0.0,-337.121,16.104,-13,0
2025-04-23 14:28:25.858370,a40d722e-bfcd-4021-9f33-52aeed58c18f,KXHIGHMIA-25APR23-B83.5,34234.142,50,1.0,83.749,82.5,87,13,1,0.249,-1.0,-1.249,0.0,0.0,0.185,87.0,12.6,0.0,-420.146,-14.247,13,1
2025-04-23 14:28:25.858370,79a18a97-579e-46f9-a670-af21fc626c63,KXHIGHMIA-25APR23-B83.5,34234.142,50,1.0,83.727,82.5,87,13,1,0.227,-1.0,-1.227,0.0,0.0,0.167,87.0,11.34,0.0,-415.773,-14.215,13,1
2025-04-23 14:33:12.555617,bbdf0a1e-d7c0-4c86-965e-e2509b3ef6cf,KXHIGHMIA-25APR23-B85.5,33947.444,28,3.0,83.903,82.5,20,80,1,-1.597,-3.0,-1.403,0.0,0.0,0.15,78.3,20.0,0.0,-401.061,8.991,-20,0
2025-04-23 14:35:39.607281,e34149cd-9a5a-48d0-805a-615de3efe983,KXHIGHMIA-25APR23-B83.5,33800.393,8,1.0,83.872,82.5,78,22,0,0.372,-1.0,-1.372,0.0,0.0,0.135,78.0,18.0,0.0,-391.58,5.264,-22,1
2025-04-23 14:36:17.861809,b114acef-6696-48ba-95fd-e5a0901dfb97,KXHIGHMIA-25APR23-B85.5,33762.138,4,3.0,83.94,82.5,20,80,1,-1.56,-3.0,-1.44,0.0,0.0,0.122,70.2,20.0,0.0,-358.103,8.989,-20,0
2025-04-23 14:39:05.992148,9b1ba7af-aedc-44e2-ba49-4a38c2d8e715,KXHIGHMIA-25APR23-B85.5,33594.008,8,3.0,83.978,82.5,20,80,1,-1.522,-3.0,-1.478,0.0,0.0,0.109,63.18,20.0,0.0,-321.616,8.955,-20,0
2025-04-23 14:47:54.477832,2c73de9f-0c7d-429b-9805-f8e10c4069fc,KXHIGHMIA-25APR23-B83.5,33065.522,8,1.0,83.889,82.5,74,26,0,0.389,-1.0,-1.389,0.0,0.0,0.098,74.0,18.0,0.0,-370.299,1.269,-26,1
2025-04-23 14:53:58.730890,b967aafc-768f-4c74-8784-6c47d7a315ea,KXHIGHMIA-25APR23-B85.5,32701.269,8,3.0,83.885,82.5,16,84,0,-1.615,-3.0,-1.385,0.0,0.0,0.089,66.6,16.0,0.0,-323.78,-12.924,16,0
2025-04-23 14:54:57.839246,bbf37f75-a81b-4ee9-8d4d-cb7e854ec5c6,KXHIGHMIA-25APR23-B83.5,32642.161,5,1.0,83.788,82.5,85,15,1,0.288,-1.0,-1.288,0.0,0.0,0.08,85.0,14.4,0.0,-415.832,-12.279,15,1
2025-04-23 15:01:55.791672,9a8ce192-ed1d-4c7b-b882-cf0a6ad91c48,KXHIGHMIA-25APR23-B83.5,32224.208,11,1.0,83.763,82.5,85,15,1,0.263,-1.0,-1.263,0.0,0.0,0.072,85.0,12.96,0.0,-410.638,-12.287,15,1
2025-04-23 15:05:23.306608,cadb2619-9964-47f7-9522-5873f395b3dc,KXHIGHMIA-25APR23-B85.5,32016.693,5,3.0,83.75,82.5,11,89,0,-1.75,-3.0,-1.25,0.0,0.0,0.065,76.5,11.0,0.0,-358.003,-17.821,11,0
2025-04-23 15:05:23.306608,654b7631-84e3-45b6-ad52-158abb33f309,KXHIGHMIA-25APR23-B85.5,32016.693,45,3.0,83.774,82.5,11,89,0,-1.726,-3.0,-1.274,0.0,0.0,0.058,68.85,11.0,0.0,-317.58,-17.84,11,0
2025-04-23 15:13:21.961938,be637895-c981-466f-9183-1f96a725d9aa,KXHIGHMIA-25APR23-B83.5,31538.038,1,1.0,83.707,82.5,85,15,1,0.207,-1.0,-1.207,0.0,0.0,0.052,85.0,9.9,0.0,-400.167,-12.326,15,1
2025-04-23 15:13:31.718086,2337532c-85a6-46d2-9e25-f7025c58032b,KXHIGHMIA-25APR23-B85.5,31528.282,9,3.0,83.913,82.5,20,80,1,-1.587,-3.0,-1.413,0.0,0.0,0.047,76.5,20.0,0.0,-391.573,8.819,-20,0
2025-04-23 15:15:34.354934,f1aa6d01-bdd2-41b9-8194-417170d5665c,KXHIGHMIA-25APR23-T86,31405.645,15,5.0,83.954,82.5,1,99,1,-3.546,-5.0,-1.454,0.0,0.0,0.042,68.85,18.0,1.0,-343.261,0.665,-1,0
2025-04-23 15:15:47.573987,1e60f690-3a4b-46b1-87bc-623b8d5e1e10,KXHIGHMIA-25APR23-B83.5,31392.426,4,1.0,83.852,82.5,85,15,1,0.352,-1.0,-1.352,0.0,0.0,0.038,85.0,16.2,0.9,-422.523,-12.337,15,1
2025-04-23 15:16:41.796644,d2e6a97b-a446-4960-9644-9722cc5b03d6,KXHIGHMIA-25APR23-B83.5,31338.203,1,1.0,83.822,82.5,85,15,1,0.322,-1.0,-1.322,0.0,0.0,0.034,85.0,14.58,0.81,-416.408,-12.349,15,1
2025-04-23 15:16:41.796644,a143dc59-7f90-4723-89e3-e1f246bd19cb,KXHIGHMIA-25APR23-B83.5,31338.203,50,1.0,83.783,82.5,89,11,1,0.283,-1.0,-1.283,0.0,0.0,0.031,89.0,13.122,0.729,-432.931,-16.347,11,1
2025-04-23 15:16:41.796644,6228a44e-978b-47f7-be36-8c6c09fee3d6,KXHIGHMIA-25APR23-B83.5,31338.203,59,1.0,83.756,82.5,90,10,1,0.256,-1.0,-1.256,0.0,0.0,0.028,90.0,11.81,0.656,-433.764,-17.342,10,1
2025-04-23 15:17:50.546477,be4c1df9-fd4d-4c07-8c82-7f8edf508f61,KXHIGHMIA-25APR23-B85.5,31269.454,31,3.0,83.744,82.5,10,90,0,-1.756,-3.0,-1.244,0.0,0.0,0.025,81.0,10.0,0.59,-378.573,-18.755,10,0
2025-04-23 15:17:50.546477,7bf6f98e-86ff-462e-9ecc-0840d5815635,KXHIGHMIA-25APR23-B85.5,31269.454,5,3.0,83.785,82.5,11,89,0,-1.715,-3.0,-1.285,0.0,0.0,0.023,72.9,11.0,0.531,-338.63,-17.757,11,0
2025-04-23 15:18:34.040420,efb97cb6-cc7b-4ff5-8a42-d9a1a630b0d3,KXHIGHMIA-25APR23-B83.5,31225.96,26,1.0,83.716,82.5,90,10,1,0.216,-1.0,-1.216,0.0,0.0,0.02,90.0,9.9,0.478,-427.247,-17.409,10,1
2025-04-23 15:18:34.040420,e6a4913a-273f-467c-ba8a-422c4f09e3cb,KXHIGHMIA-25APR23-B83.5,31225.96,33,1.0,83.696,82.5,90,10,1,0.196,-1.0,-1.196,0.0,0.0,0.018,90.0,8.91,0.43,-424.035,-17.404,10,1
2025-04-23 15:18:34.040420,b5bb6b0d-ee45-4d63-a5d3-0b1a607b6267,KXHIGHMIA-25APR23-B83.5,31225.96,1,1.0,83.678,82.5,90,10,1,0.178,-1.0,-1.178,0.0,0.0,0.016,90.0,8.019,0.387,-421.242,-17.352,10,1
2025-04-23 15:18:34.040420,0fb1954f-d6a7-4d0b-96aa-a441bb213bd4,KXHIGHMIA-25APR23-B83.5,31225.96,50,1.0,83.664,82.5,89,11,1,0.164,-1.0,-1.164,0.0,0.0,0.015,89.0,7.217,0.349,-413.323,-16.35,11,1
2025-04-23 15:19:39.765992,1402ea7d-63f8-452e-845b-d1e14837c175,KXHIGHMIA-25APR23-B83.5,31160.234,27,1.0,83.633,82.5,90,10,1,0.133,-1.0,-1.133,0.0,0.0,0.012,90.0,5.846,0.282,-414.895,-17.411,10,1
2025-04-23 15:19:39.765992,b5d03795-9426-4889-b176-782723e9347b,KXHIGHMIA-25APR23-B83.5,31160.234,82,1.0,83.645,82.5,91,9,1,0.145,-1.0,-1.145,0.0,0.0,0.013,91.0,6.495,0.314,-422.221,-18.429,9,1
2025-04-23 15:19:53.790099,3b47c160-4285-4d74-ac11-e9a1fff8c1ca,KXHIGHMIA-25APR23-B85.5,31146.21,109,3.0,83.71,82.5,9,91,0,-1.79,-3.0,-1.21,0.0,0.0,0.011,81.0,9.0,0.254,-375.328,-19.747,9,0
2025-04-23 15:21:38.361104,f583b47f-2c09-487c-835d-f78fd9501881,KXHIGHMIA-25APR23-B81.5,31041.639,437,-1.0,83.684,82.5,1,99,1,2.184,1.0,-1.184,0.0,0.0,1.0,72.9,8.1,0.229,-329.281,1.725,-1,0
2025-04-23 15:21:38.361104,1f4077a7-f340-470c-9142-a290fa9b0501,KXHIGHMIA-25APR23-B81.5,31041.639,308,-1.0,83.681,82.5,1,99,1,2.181,1.0,-1.181,0.0,0.0,1.0,65.61,7.29,0.206,-288.651,1.724,-1,0
2025-04-23 15:21:38.361104,118d77e5-d9a7-4693-9311-9773c9a714c8,KXHIGHMIA-25APR23-B81.5,31041.639,1,-1.0,83.678,82.5,1,99,1,2.178,1.0,-1.178,0.0,0.0,1.0,59.049,6.561,0.185,-252.853,1.611,-1,0
2025-04-23 15:22:23.565606,a4d09faf-d7ec-4688-8461-706cc9970c1e,KXHIGHMIA-25APR23-B85.5,30996.434,4,3.0,83.767,82.5,9,91,0,-1.733,-3.0,-1.267,0.0,0.0,0.9,53.144,9.0,0.167,-230.523,-19.743,9,0
2025-04-23 15:22:49.734314,d29823f1-9163-44fa-b234-5a655c277af4,KXHIGHMIA-25APR23-B83.5,30970.266,50,1.0,83.653,82.5,90,10,1,0.153,-1.0,-1.153,0.0,0.0,0.81,90.0,8.1,0.15,-421.472,-17.471,10,1
2025-04-23 15:22:49.734314,371dce94-480f-4dcc-9932-1fe9ebdf0d70,KXHIGHMIA-25APR23-B83.5,30970.266,223,1.0,83.638,82.5,91,9,1,0.138,-1.0,-1.138,0.0,0.0,0.729,91.0,7.29,0.135,-424.469,-18.438,9,1
2025-04-23 15:24:43.608376,78961da2-5ab4-4847-9c1f-8b3e670e7a11,KXHIGHMIA-25APR23-B83.5,30856.392,50,1.0,83.625,82.5,91,9,1,0.125,-1.0,-1.125,0.0,0.0,0.656,91.0,6.561,0.122,-422.298,-18.511,9,1
