time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-11 19:43:11.868535,26990411-d1b1-429a-9446-a11575edb750,KXHIGHMIA-24DEC12-B74.5,101748.131,7,1.0,73.929,71.2,48,52,1,-0.571,-3.3,-2.729,0.006,0.101,20.667,48.0,0.975,0.0,-248.118,49.44,52,1
2024-12-11 19:54:01.055332,76337c33-e35f-4cba-b819-87be82ab7ff1,KXHIGHMIA-24DEC12-B72.5,101098.945,18,-1.0,73.633,71.2,35,65,1,1.133,-1.3,-2.433,0.006,0.091,35.0,43.2,0.877,0.0,-286.757,-28.552,-35,0
2024-12-11 19:55:59.231717,a4695f11-bf77-4fa1-ac19-c499ac70aca8,KXHIGHMIA-24DEC12-B70.5,100980.768,28,-3.0,73.431,71.2,5,95,0,2.931,0.7,-2.231,0.005,5.0,31.5,38.88,0.79,0.0,-258.826,3.241,5,0
2024-12-11 20:04:03.308925,4466c07f-4bcb-4e73-9906-63466b888db6,KXHIGHMIA-24DEC12-B72.5,100496.691,15,-1.0,73.307,71.2,35,65,1,0.807,-1.3,-2.107,0.004,4.05,35.0,31.493,0.64,0.0,-238.435,-27.049,-35,0
2024-12-11 20:04:03.308925,cd136e1f-19fc-4884-a5ae-bd98c0c14cd0,KXHIGHMIA-24DEC12-B72.5,100496.691,2000,-1.0,73.348,71.2,35,65,1,0.848,-1.3,-2.148,0.005,4.5,35.0,34.992,0.711,0.0,-255.337,-27.009,-35,0
2024-12-11 20:25:28.498145,0a0f34d5-190e-4c87-8747-e5e10d363339,KXHIGHMIA-24DEC12-B72.5,99211.502,1,-1.0,73.265,71.2,35,65,0,0.765,-1.3,-2.065,0.004,3.645,35.0,28.344,0.576,0.0,-223.603,26.356,35,0
2024-12-11 20:54:32.403128,4ec7a267-f72b-4281-bdc4-23cd806af896,KXHIGHMIA-24DEC12-B70.5,97467.597,73,-3.0,73.147,71.2,6,94,1,2.647,0.7,-1.947,0.003,6.0,31.5,25.509,0.518,0.0,-201.689,-4.241,-6,0
2024-12-11 21:00:46.068502,8b64770c-1816-45db-ab94-649da48768d3,KXHIGHMIA-24DEC12-B74.5,97093.931,100,1.0,73.523,71.2,45,55,0,-0.977,-3.3,-2.323,0.003,5.4,28.35,45.0,0.466,0.0,-274.852,-53.085,-55,1
2024-12-11 21:00:46.146777,daf0beac-5dcf-4ddd-b73e-38dcac495b60,KXHIGHMIA-24DEC12-B74.5,97093.853,100,1.0,73.581,71.2,45,55,0,-0.919,-3.3,-2.381,0.003,4.86,25.515,45.0,0.42,0.0,-261.252,-53.087,-55,1
2024-12-11 21:12:51.259287,a89189a6-618f-4e5c-b3ec-38c97397b926,KXHIGHMIA-24DEC12-B74.5,96368.741,8,1.0,73.638,71.2,45,55,0,-0.862,-3.3,-2.438,0.002,4.374,22.964,45.0,0.378,0.0,-249.337,-53.341,-55,1
2024-12-11 21:17:36.107451,788c4d1e-e021-4d5e-ad92-0f641b1fd3ed,KXHIGHMIA-24DEC12-B74.5,96083.893,1,1.0,73.727,71.2,48,52,1,-0.773,-3.3,-2.527,0.002,3.937,20.667,48.0,0.34,0.0,-253.422,50.43,52,1
2024-12-11 21:17:36.107451,34302c22-9b57-4b69-b6c6-980b8569af0d,KXHIGHMIA-24DEC12-B74.5,96083.893,6,1.0,73.779,71.2,48,52,1,-0.721,-3.3,-2.579,0.002,3.543,18.6,48.0,0.306,0.0,-244.296,50.341,52,1
2024-12-11 21:17:56.285171,517c0e43-0525-499a-8fb6-abfaae8dd881,KXHIGHMIA-24DEC12-B76.5,96063.715,66,3.0,74.108,71.2,9,91,1,-2.392,-5.3,-2.908,0.002,3.189,16.74,43.2,9.0,0.0,-233.316,-6.424,-9,0
2024-12-11 21:17:56.285171,475e1713-324f-40ca-81c7-14877a997cbe,KXHIGHMIA-24DEC12-B76.5,96063.715,22,3.0,74.141,71.2,9,91,1,-2.359,-5.3,-2.941,0.002,2.87,15.066,38.88,9.0,0.0,-205.976,-6.424,-9,0
2024-12-11 21:26:56.276015,68ae93b3-376c-4908-9a7e-f8793c142ed5,KXHIGHMIA-24DEC12-B76.5,95523.724,85,3.0,74.251,71.2,11,89,1,-2.249,-5.3,-3.051,0.001,2.583,13.56,34.992,11.0,0.0,-188.57,-8.437,-11,0
2024-12-11 21:27:30.896649,c7be2811-a218-41d5-b71d-12ea91c369ae,KXHIGHMIA-24DEC12-B74.5,95489.103,5,1.0,74.308,71.2,48,52,1,-0.192,-3.3,-3.108,0.001,2.325,12.204,48.0,9.9,0.0,-240.996,50.442,52,1
2024-12-11 21:27:30.896649,c1ac32d5-c0cb-4271-a8aa-e23e8476c23b,KXHIGHMIA-24DEC12-B74.5,95489.103,5,1.0,74.321,71.2,48,52,1,-0.179,-3.3,-3.121,0.001,2.092,10.983,48.0,8.91,0.0,-233.162,50.439,52,1
2024-12-11 21:27:30.896649,a62f0033-8974-470a-a70f-cdbe6e48c876,KXHIGHMIA-24DEC12-B74.5,95489.103,84,1.0,74.336,71.2,49,51,1,-0.164,-3.3,-3.136,0.001,1.883,9.885,49.0,8.019,0.0,-231.224,49.439,51,1
2024-12-11 21:27:30.896649,72f48704-1dc3-4dec-919e-b520e0fbb8f6,KXHIGHMIA-24DEC12-B74.5,95489.103,6,1.0,74.346,71.2,48,52,1,-0.154,-3.3,-3.146,0.001,1.695,8.897,48.0,7.217,0.0,-220.414,50.43,52,1
2024-12-11 21:30:50.799860,96b2772f-28bb-44d5-ac78-204a0109549e,KXHIGHMIA-24DEC12-B74.5,95289.2,4,1.0,74.357,71.2,48,52,0,-0.143,-3.3,-3.157,0.001,1.525,8.007,48.0,6.495,0.0,-215.265,-50.444,-52,1
2024-12-11 21:52:48.382056,007fdf39-27b4-4d7a-8a0d-f8465035b026,KXHIGHMIA-24DEC12-B74.5,93971.618,593,1.0,74.37,71.2,49,51,1,-0.13,-3.3,-3.17,0.001,1.373,7.206,49.0,5.846,0.0,-215.682,49.446,51,1
2024-12-11 22:24:29.195219,57b6ceee-864b-4cd5-946a-31867c0e2af8,KXHIGHMIA-24DEC12-B74.5,92070.805,100,1.0,74.381,71.2,49,51,1,-0.119,-3.3,-3.181,0.001,1.235,6.486,49.0,5.261,0.0,-211.816,49.446,51,1
2024-12-11 22:24:29.257145,7f16d2fb-3646-4bad-8e21-0dda78ab759f,KXHIGHMIA-24DEC12-B74.5,92070.743,32,1.0,74.39,71.2,49,51,1,-0.11,-3.3,-3.19,0.001,1.112,5.837,49.0,4.735,0.0,-208.473,49.446,51,1
2024-12-11 22:27:30.699868,8045d36d-76ac-46d3-a4de-48695f19a1b4,KXHIGHMIA-24DEC12-B76.5,91889.3,100,3.0,74.652,71.2,12,88,1,-1.848,-5.3,-3.452,0.001,1.001,5.253,44.1,12.0,0.0,-205.512,-9.437,-12,0
2024-12-11 22:31:27.173952,3b0c2a38-41f8-442a-ba86-24b5635567ec,KXHIGHMIA-24DEC12-B74.5,91652.826,9,1.0,74.625,71.2,52,48,1,0.125,-3.3,-3.425,0.001,0.901,4.728,52.0,10.8,0.0,-238.41,46.448,48,1
2024-12-11 22:32:05.161715,38802dd8-5814-4661-85d7-24a7dc1da108,KXHIGHMIA-24DEC12-B74.5,91614.838,200,1.0,74.617,71.2,51,49,0,0.117,-3.3,-3.417,0.0,0.811,4.255,51.0,9.72,0.0,-228.616,-47.449,-49,1
2024-12-11 22:32:32.365588,8b2e4a33-5bac-479e-86c9-e02c6997c2d0,KXHIGHMIA-24DEC12-B74.5,91587.634,46,1.0,74.609,71.2,50,50,0,0.109,-3.3,-3.409,0.0,0.729,3.83,50.0,8.748,0.0,-219.483,-48.45,-50,1
2024-12-11 22:46:32.735284,8a762765-70bf-472b-a9f4-eae7f191d129,KXHIGHMIA-24DEC12-B76.5,90747.265,100,3.0,74.963,71.2,21,79,1,-1.537,-5.3,-3.763,0.0,0.657,3.447,45.0,21.0,0.0,-239.22,-18.548,-21,0
2024-12-11 22:46:32.735284,665b8c9d-2282-4ad8-a1ae-bb4c7ace65bc,KXHIGHMIA-24DEC12-B76.5,90747.265,100,3.0,74.862,71.2,15,85,1,-1.638,-5.3,-3.662,0.0,0.591,3.102,40.5,15.0,0.0,-193.721,-12.548,-15,0
2024-12-11 22:46:32.735284,489f7831-b8fc-40f0-914f-9e4fe5612f32,KXHIGHMIA-24DEC12-B76.5,90747.265,5,3.0,75.04,71.2,20,80,1,-1.46,-5.3,-3.84,0.0,0.532,2.792,36.45,20.0,0.0,-193.515,-17.394,-20,0
2024-12-11 22:46:32.735284,27ed54c2-7c60-4128-9dbe-dac1b81ab0fd,KXHIGHMIA-24DEC12-B76.5,90747.265,10,3.0,75.04,71.2,18,82,1,-1.46,-5.3,-3.84,0.0,0.479,2.513,32.805,18.0,0.0,-168.495,-15.395,-18,0
2024-12-11 22:46:32.735284,1baaa7db-1adf-4aba-a94e-4efe65a89776,KXHIGHMIA-24DEC12-B76.5,90747.265,9,3.0,75.092,71.2,18,82,1,-1.408,-5.3,-3.892,0.0,0.431,2.261,29.525,18.0,0.0,-153.454,-15.395,-18,0
2024-12-11 22:46:32.735284,0ffd2b76-5bc3-442c-be9a-7f87a71d38a3,KXHIGHMIA-24DEC12-B76.5,90747.265,10,3.0,75.175,71.2,19,81,1,-1.325,-5.3,-3.975,0.0,0.388,2.035,26.572,19.0,0.0,-144.174,-16.404,-19,0
2024-12-11 22:46:32.735284,0b657349-9d59-4b91-9a92-ce82d13dd356,KXHIGHMIA-24DEC12-B76.5,90747.265,23,3.0,75.284,71.2,21,79,1,-1.216,-5.3,-4.084,0.0,0.349,1.832,23.915,21.0,0.0,-140.592,-18.404,-21,0
2024-12-11 22:46:42.700253,e26ab4dd-5390-41f9-90c3-27017265d1c6,KXHIGHMIA-24DEC12-T77,90737.3,100,5.0,75.59,71.2,4,96,1,-2.91,-7.3,-4.39,0.0,0.283,1.484,19.371,17.01,4.0,-111.386,-3.0,-4,0
2024-12-11 22:46:42.700253,1a8f549d-4db6-4a5f-a18a-cfb73957a8da,KXHIGHMIA-24DEC12-T77,90737.3,35,5.0,75.906,71.2,6,94,1,-2.594,-7.3,-4.706,0.0,0.185,0.973,12.709,11.16,6.0,-69.645,-5.0,-6,0
2024-12-11 22:46:42.700253,4037378a-c8cf-42fa-b87e-cc714264321b,KXHIGHMIA-24DEC12-T77,90737.3,100,5.0,75.689,71.2,4,96,1,-2.811,-7.3,-4.489,0.0,0.206,1.082,14.121,12.4,4.0,-73.913,-3.0,-4,0
2024-12-11 22:46:42.700253,f626a4ed-a9fb-41dc-a6a9-9a9ef118ea4c,KXHIGHMIA-24DEC12-T77,90737.3,100,5.0,75.562,71.2,4,96,1,-2.938,-7.3,-4.362,0.0,0.314,1.649,21.523,18.9,4.0,-127.612,-3.0,-4,0
2024-12-11 22:46:42.700253,b63c1488-3813-459d-959c-bd6f6709319d,KXHIGHMIA-24DEC12-T77,90737.3,240,5.0,75.693,71.2,5,95,1,-2.807,-7.3,-4.493,0.0,0.254,1.335,17.434,15.309,5.0,-99.687,-4.0,-5,0
2024-12-11 22:46:42.700253,7929fd06-2e1d-4d47-9cc6-0be28de3457f,KXHIGHMIA-24DEC12-T77,90737.3,100,5.0,75.48,71.2,2,98,1,-3.02,-7.3,-4.28,0.0,0.229,1.202,15.691,13.778,2.0,-80.607,-1.0,-2,0
2024-12-11 23:10:26.366487,67a4f3c1-e1c1-45ea-9d73-1a6e9f5a1a4f,KXHIGHMIA-24DEC12-B76.5,89313.634,20,3.0,75.926,71.2,11,89,0,-0.574,-5.3,-4.726,0.0,0.167,0.876,11.438,11.0,5.4,-62.943,8.549,11,0
2024-12-11 23:20:14.832130,ddcf1a72-aa93-4875-a060-6716e892a3ad,KXHIGHMIA-24DEC12-B76.5,88725.168,99,3.0,76.004,71.2,14,86,1,-0.496,-5.3,-4.804,0.0,0.15,0.788,10.295,14.0,4.86,-68.161,-12.182,-14,0
2024-12-11 23:20:14.832130,a50f292a-aa40-409b-8ab3-e828b236c69a,KXHIGHMIA-24DEC12-B76.5,88725.168,100,3.0,76.011,71.2,13,87,1,-0.489,-5.3,-4.811,0.0,0.135,0.71,9.265,13.0,4.374,-59.911,-11.085,-13,0
2024-12-11 23:20:14.832130,30d177ef-5d83-4e7e-8b38-631acfc1dfe5,KXHIGHMIA-24DEC12-B76.5,88725.168,11,3.0,76.017,71.2,12,88,1,-0.483,-5.3,-4.817,0.0,0.122,0.639,8.339,12.0,3.937,-52.355,-9.968,-12,0
2024-12-12 00:01:50.634573,158e6b0e-afb2-4414-835f-5d7668bc5ec0,KXHIGHMIA-24DEC12-B70.5,86229.365,28,-3.0,74.943,71.2,5,95,0,4.443,0.7,-3.743,0.0,5.0,0.517,6.754,9.72,3.189,-46.41,3.546,5,0
2024-12-12 00:01:50.634573,07549940-cce3-4ea0-8d42-5c2cc91cc9a5,KXHIGHMIA-24DEC12-B70.5,86229.365,100,-3.0,75.043,71.2,4,96,0,4.543,0.7,-3.843,0.0,4.0,0.466,6.079,8.748,2.87,-38.158,2.241,4,0
2024-12-12 00:01:50.634573,d7e522b1-06ec-4b7c-aaa6-6215063e454e,KXHIGHMIA-24DEC12-B70.5,86229.365,72,-3.0,75.39,71.2,3,97,0,4.89,0.7,-4.19,0.0,3.0,0.575,7.505,10.8,3.543,-48.284,1.48,3,0
2024-12-12 00:04:03.633796,2959ef21-a0ee-4f42-a236-e3349890aa23,KXHIGHMIA-24DEC12-B74.5,86096.366,38,1.0,74.673,71.2,48,52,1,0.173,-3.3,-3.473,0.0,3.6,0.419,48.0,7.873,2.583,-208.761,50.454,52,1
2024-12-12 00:04:03.633796,0d5e84e3-cb80-4c9e-bbb1-f0f59d26870d,KXHIGHMIA-24DEC12-B74.5,86096.366,2,1.0,74.657,71.2,49,51,1,0.157,-3.3,-3.457,0.0,3.24,0.377,49.0,7.086,2.325,-209.976,49.452,51,1
2024-12-12 00:10:53.799479,131b2b7b-73a9-46cb-8c25-729c2ffe2610,KXHIGHMIA-24DEC12-B72.5,85686.201,20,-1.0,73.775,71.2,39,61,1,1.275,-1.3,-2.575,0.0,2.916,39.0,44.1,6.377,2.092,-326.342,-29.991,-39,0
2024-12-12 00:15:33.121693,c07e982e-3006-4d00-ac19-0379d5ea87d2,KXHIGHMIA-24DEC12-B70.5,85406.878,21,-3.0,73.58,71.2,8,92,1,3.08,0.7,-2.38,0.0,8.0,35.1,39.69,5.74,1.883,-298.852,-6.311,-8,0
2024-12-12 00:15:33.121693,3a6bbc2a-37e5-40f6-8936-20e0c4fdffc2,KXHIGHMIA-24DEC12-B70.5,85406.878,266,-3.0,73.55,71.2,8,92,1,3.05,0.7,-2.35,0.0,8.0,31.59,35.721,5.166,1.695,-262.815,-6.363,-8,0
2024-12-12 00:15:46.920147,c9df4928-fda5-4630-a2a4-4f3893c205c0,KXHIGHMIA-24DEC12-B70.5,85393.08,32,-3.0,73.517,71.2,8,92,1,3.017,0.7,-2.317,0.0,8.0,28.431,32.149,4.649,1.525,-231.164,-6.31,-8,0
2024-12-12 00:16:02.785146,da36ab91-4678-4173-b7f7-13fb8bb01b47,KXHIGHMIA-24DEC12-B70.5,85377.215,200,-3.0,73.439,71.2,9,91,1,2.939,0.7,-2.239,0.0,9.0,25.588,28.934,4.184,1.373,-206.521,-7.252,-9,0
2024-12-12 00:16:02.785146,476dbaa1-c0cd-4322-a140-1c4ae5de4c87,KXHIGHMIA-24DEC12-B70.5,85377.215,40,-3.0,73.397,71.2,9,91,1,2.897,0.7,-2.197,0.0,9.0,23.029,26.041,3.766,1.235,-182.149,-7.275,-9,0
2024-12-12 00:16:18.887481,14a43345-9cd5-4123-9791-f8cd6c17f920,KXHIGHMIA-24DEC12-B70.5,85361.113,100,-3.0,73.251,71.2,10,90,1,2.751,0.7,-2.051,0.0,10.0,18.654,21.093,3.05,1.001,-145.32,-8.252,-10,0
2024-12-12 00:16:18.887481,45e5825b-4b20-41ce-ab2d-9bfc06d084b1,KXHIGHMIA-24DEC12-B70.5,85361.113,240,-3.0,73.303,71.2,10,90,1,2.803,0.7,-2.103,0.0,10.0,20.726,23.437,3.389,1.112,-164.035,-8.25,-10,0
2024-12-12 00:17:10.383480,5917e573-9a21-45c2-ba0e-ef901c6b0071,KXHIGHMIA-24DEC12-B72.5,85309.617,25,-1.0,73.022,71.2,38,62,1,0.522,-1.3,-1.822,0.0,9.0,38.0,18.984,2.745,0.901,-216.561,-28.649,-38,0
2024-12-12 00:18:16.953629,05c616ae-695e-44f2-8d10-66c10c0805af,KXHIGHMIA-24DEC12-B74.5,85243.046,1,1.0,73.443,71.2,42,58,0,-1.057,-3.3,-2.243,0.0,8.1,34.2,42.0,2.471,0.811,-296.793,-56.454,-58,1
2024-12-12 00:18:28.416892,470f3f0e-a76f-4d19-b81d-982b02fd31bd,KXHIGHMIA-24DEC12-B76.5,85231.583,50,3.0,73.869,71.2,15,85,0,-2.631,-5.3,-2.669,0.0,7.29,30.78,37.8,15.0,0.729,-297.652,13.322,15,0
2024-12-12 00:18:36.356589,820457de-76fb-4c32-a202-75a2eaa62031,KXHIGHMIA-24DEC12-B76.5,85223.643,1,3.0,73.916,71.2,15,85,1,-2.584,-5.3,-2.716,0.0,6.561,27.702,34.02,15.0,0.657,-264.686,-13.328,-15,0
2024-12-12 00:19:19.317973,69f79e0c-b761-4a29-b295-db9f8cac8265,KXHIGHMIA-24DEC12-B72.5,85180.682,1,-1.0,73.749,71.2,35,65,0,1.249,-1.3,-2.549,0.0,5.905,35.0,30.618,13.5,0.591,-274.51,25.611,35,0
2024-12-12 00:23:48.090960,c3205392-3049-4860-b1f9-dce59e4e4657,KXHIGHMIA-24DEC12-B74.5,84911.909,10,1.0,73.907,71.2,48,52,1,-0.593,-3.3,-2.707,0.0,5.314,31.5,48.0,12.15,0.532,-333.376,50.461,52,1
2024-12-12 00:23:48.156466,8b919062-761e-4393-ac3d-9d42adcbad64,KXHIGHMIA-24DEC12-B76.5,84911.844,5,3.0,73.912,71.2,10,90,0,-2.588,-5.3,-2.712,0.0,4.305,25.515,38.88,10.0,0.431,-253.916,8.329,10,0
2024-12-12 00:23:48.156466,e5b36139-b06c-401c-8588-efe739d08341,KXHIGHMIA-24DEC12-B76.5,84911.844,5,3.0,73.879,71.2,10,90,0,-2.621,-5.3,-2.679,0.0,4.783,28.35,43.2,10.0,0.479,-287.663,8.33,10,0
2024-12-12 00:23:48.161314,ed16130d-4cfc-429c-8e58-ca7b7f312f2b,KXHIGHMIA-24DEC12-B72.5,84911.839,10,-1.0,73.694,71.2,36,64,0,1.194,-1.3,-2.494,0.0,3.874,36.0,34.992,9.0,0.388,-278.062,24.804,36,0
2024-12-12 00:23:48.165386,9a9f7fe9-fa97-4d2d-8635-59ee2b64bed1,KXHIGHMIA-24DEC12-T77,84911.835,10,5.0,73.856,71.2,3,97,0,-4.644,-7.3,-2.656,0.0,3.487,32.4,31.493,8.1,3.0,-245.93,2.0,3,0
2024-12-12 00:23:48.177176,7fe76ff7-1f12-4e8f-8576-48578bb5c21f,KXHIGHMIA-24DEC12-B70.5,84911.823,10,-3.0,73.64,71.2,8,92,0,3.14,0.7,-2.44,0.0,8.0,29.16,28.344,7.29,2.7,-226.942,6.261,8,0
2024-12-12 00:25:36.387848,e1a26184-b54f-4ce0-bf02-430a032828f5,KXHIGHMIA-24DEC12-B72.5,84803.612,9,-1.0,73.484,71.2,37,63,0,0.984,-1.3,-2.284,0.0,7.2,37.0,25.509,6.561,2.43,-244.942,25.792,37,0
2024-12-12 00:27:23.160978,ecbd8107-3458-4e0b-847f-2d1f6f3d5903,KXHIGHMIA-24DEC12-T77,84696.839,40,5.0,73.609,71.2,4,96,1,-4.891,-7.3,-2.409,0.0,6.48,33.3,22.958,5.905,4.0,-216.819,-2.739,-4,0
2024-12-12 00:27:23.160978,bf7d3e80-cd38-4f52-926d-940388da42e8,KXHIGHMIA-24DEC12-T77,84696.839,100,5.0,73.639,71.2,4,96,1,-4.861,-7.3,-2.439,0.0,5.832,29.97,20.662,5.314,4.0,-189.183,-2.773,-4,0
2024-12-12 00:27:23.160978,1d3f121c-2ac1-47bb-b92f-1ab5e6e11aef,KXHIGHMIA-24DEC12-T77,84696.839,100,5.0,73.672,71.2,4,96,1,-4.828,-7.3,-2.472,0.0,5.249,26.973,18.596,4.783,4.0,-164.961,-2.775,-4,0
2024-12-12 00:27:23.160978,11094c88-ae61-4141-ac02-37677e0872e6,KXHIGHMIA-24DEC12-T77,84696.839,89,5.0,73.794,71.2,5,95,1,-4.706,-7.3,-2.594,0.0,4.724,24.276,16.737,4.305,5.0,-146.249,-3.792,-5,0
2024-12-12 00:27:25.636398,6662dab6-7dfa-46e2-85b8-4b910b281a04,KXHIGHMIA-24DEC12-B70.5,84694.364,1,-3.0,73.452,71.2,10,90,1,2.952,0.7,-2.252,0.0,10.0,21.848,15.063,3.874,4.5,-143.277,-8.261,-10,0
2024-12-12 00:27:25.878932,c6c5794b-f6b4-4fb2-8c54-0fe3545504c4,KXHIGHMIA-24DEC12-B76.5,84694.121,1,3.0,73.805,71.2,10,90,0,-2.695,-5.3,-2.605,0.0,9.0,19.663,13.557,10.0,4.05,-142.378,8.331,10,0
2024-12-12 00:28:17.712114,b2c63635-4945-4255-bd34-248cad4ab146,KXHIGHMIA-24DEC12-B76.5,84642.288,156,3.0,73.805,71.2,9,91,1,-2.695,-5.3,-2.605,0.0,8.1,17.697,12.201,9.0,3.645,-122.805,-7.331,-9,0
2024-12-12 00:28:39.750951,1d381723-9a7b-408e-a31f-51304675d94f,KXHIGHMIA-24DEC12-B70.5,84620.249,38,-3.0,74.267,71.2,1,99,0,3.767,0.7,-3.067,0.0,1.0,9.405,6.484,4.783,1.937,-41.966,-0.742,1,0
2024-12-12 00:28:39.750951,170e1c7f-ca5b-4822-bc31-0b26bb8a69a4,KXHIGHMIA-24DEC12-B70.5,84620.249,200,-3.0,72.975,71.2,12,88,0,2.475,0.7,-1.775,0.0,12.0,8.464,5.836,4.305,1.743,-65.444,10.26,12,0
2024-12-12 00:28:39.750951,2a341257-f74e-4f8d-8af3-e85cfa04ba85,KXHIGHMIA-24DEC12-B70.5,84620.249,239,-3.0,73.236,71.2,11,89,0,2.736,0.7,-2.036,0.0,11.0,10.45,7.205,5.314,2.152,-75.653,9.251,11,0
2024-12-12 00:28:39.750951,9d766367-7aa6-48c1-92ba-2cd36014b890,KXHIGHMIA-24DEC12-B70.5,84620.249,1,-3.0,73.482,71.2,11,89,0,2.982,0.7,-2.282,0.0,11.0,14.335,9.883,7.29,2.952,-104.862,9.162,11,0
2024-12-12 00:28:39.750951,6d6f8db8-aa24-489d-ba19-3aba8495261c,KXHIGHMIA-24DEC12-B70.5,84620.249,50,-3.0,74.311,71.2,1,99,0,3.811,0.7,-3.111,0.0,1.0,12.901,8.894,6.561,2.657,-67.369,-0.83,1,0
2024-12-12 00:28:39.750951,acadd2b1-097e-4fb7-be7f-9902f6f6b389,KXHIGHMIA-24DEC12-B70.5,84620.249,40,-3.0,73.495,71.2,12,88,0,2.995,0.7,-2.295,0.0,12.0,15.927,10.981,8.1,3.28,-121.059,10.119,12,0
2024-12-12 00:28:39.750951,5db0ead1-c78a-4990-8a25-14d998029a49,KXHIGHMIA-24DEC12-B70.5,84620.249,240,-3.0,73.396,71.2,10,90,0,2.896,0.7,-2.196,0.0,10.0,11.611,8.005,5.905,2.391,-80.717,8.182,10,0
2024-12-12 00:28:58.928208,81896411-40b1-4b27-8182-2d145142a8a9,KXHIGHMIA-24DEC12-B72.5,84601.072,1,-1.0,72.725,71.2,40,60,1,0.225,-1.3,-1.525,0.0,10.8,40.0,5.252,3.874,1.569,-187.919,-28.708,-40,0
2024-12-12 00:30:29.518466,94b0938c-c4b9-4d12-9b3b-ce264a96a044,KXHIGHMIA-24DEC12-B76.5,84510.482,43,3.0,73.009,71.2,8,92,0,-3.491,-5.3,-1.809,0.0,9.72,36.0,4.727,8.0,1.412,-175.577,6.331,8,0
2024-12-12 00:33:26.596533,138b4834-496f-4ad3-8fc0-68621eba7507,KXHIGHMIA-24DEC12-B74.5,84333.403,1,1.0,73.604,71.2,40,60,0,-0.896,-3.3,-2.404,0.0,8.748,32.4,40.0,7.2,1.271,-293.738,-58.461,-60,1
2024-12-12 00:33:26.677306,3db367d8-7c26-470b-9282-b51e10e795b2,KXHIGHMIA-24DEC12-B70.5,84333.323,24,-3.0,73.418,71.2,13,87,1,2.918,0.7,-2.218,0.0,13.0,29.16,36.0,6.48,1.144,-272.965,-11.108,-13,0
2024-12-12 00:33:26.777962,d10c001e-d003-429b-8268-8137a0566967,KXHIGHMIA-24DEC12-B72.5,84333.222,1,-1.0,73.239,71.2,45,55,1,0.739,-1.3,-2.039,0.0,11.7,45.0,32.4,5.832,1.029,-323.083,-33.688,-45,0
2024-12-12 00:33:26.830480,850c1cf6-a91e-4ae9-a091-e0d29adb0903,KXHIGHMIA-24DEC12-B72.5,84333.17,21,-1.0,73.173,71.2,49,51,1,0.673,-1.3,-1.973,0.0,10.53,49.0,29.16,5.249,0.927,-322.472,-37.674,-49,0
2024-12-12 00:35:25.681326,003adce6-1d18-4cb9-b478-714bc0f33aa8,KXHIGHMIA-24DEC12-B74.5,84214.319,100,1.0,73.283,71.2,34,66,1,-1.217,-3.3,-2.083,0.0,9.477,44.1,34.0,4.724,0.834,-315.375,64.46,66,1
2024-12-12 00:36:22.354988,587037f9-f4a5-44cc-80ef-7a73e3fe323f,KXHIGHMIA-24DEC12-B70.5,84157.645,11,-3.0,73.113,71.2,14,86,1,2.613,0.7,-1.913,0.0,14.0,39.69,30.6,4.252,0.75,-293.67,-12.108,-14,0
2024-12-12 00:36:22.410001,bb698a7c-9524-4f8a-844e-b48cd53474b5,KXHIGHMIA-24DEC12-B70.5,84157.59,200,-3.0,73.037,71.2,15,85,1,2.537,0.7,-1.837,0.0,15.0,35.721,27.54,3.826,0.675,-264.532,-13.173,-15,0
2024-12-12 00:36:23.324037,2eb4ed18-11ad-47ce-9082-eea7afc45ee7,KXHIGHMIA-24DEC12-B76.5,84156.676,240,3.0,73.227,71.2,7,93,1,-3.273,-5.3,-2.027,0.0,12.15,28.934,22.307,7.0,0.547,-210.26,-5.332,-7,0
2024-12-12 00:36:23.324037,837a4a8b-c6f5-4a5d-a423-b504741a2c2b,KXHIGHMIA-24DEC12-B76.5,84156.676,24,3.0,73.237,71.2,8,92,1,-3.263,-5.3,-2.037,0.0,13.5,32.149,24.786,8.0,0.608,-242.608,-6.326,-8,0
2024-12-12 00:42:45.183730,13f21fab-692d-4e62-bb23-1fa16826c477,KXHIGHMIA-24DEC12-B74.5,83774.816,40,1.0,73.368,71.2,28,72,1,-1.132,-3.3,-2.168,0.0,10.935,26.041,28.0,6.3,0.492,-215.588,70.464,72,1
2024-12-12 00:43:58.081304,ebeb5850-cac0-4246-9821-6af547f76bb7,KXHIGHMIA-24DEC12-B74.5,83701.919,60,1.0,73.415,71.2,28,72,1,-1.085,-3.3,-2.215,0.0,9.842,23.437,28.0,5.67,0.443,-199.209,70.458,72,1
2024-12-12 00:43:58.081304,e0289a11-9acd-40eb-b82c-0795ddb75240,KXHIGHMIA-24DEC12-B74.5,83701.919,100,1.0,73.479,71.2,29,71,1,-1.021,-3.3,-2.279,0.0,8.857,21.093,29.0,5.103,0.399,-189.233,69.468,71,1
