time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 17:44:53.876065,5040a74f-2095-4e79-8bdd-f46703a884ef,KXHIGHMIA-24DEC31-B78.5,108846.124,5,-1.0,82.096,84.9,1,99,0,3.596,6.4,2.804,0.27,0.001,1.0,21.87,43.2,25.11,-310.733,-0.246,1,0
2024-12-30 18:17:48.383832,cf63199c-f47f-4010-9610-57ac68cdd560,KXHIGHMIA-24DEC31-B80.5,106871.616,99,1.0,81.918,84.9,30,70,1,1.418,4.4,2.982,0.243,0.001,0.9,30.0,38.88,22.599,-314.374,-26.664,-30,0
2024-12-30 18:17:48.383832,3cbb8143-895a-4196-af16-2ef5eea73e8d,KXHIGHMIA-24DEC31-B80.5,106871.616,1,1.0,81.869,84.9,30,70,1,1.369,4.4,3.031,0.219,0.001,0.81,30.0,34.992,20.339,-287.202,-26.685,-30,0
2024-12-30 18:24:14.160111,b5f3111a-aec7-4f21-a5f1-481eebd37bd4,KXHIGHMIA-24DEC31-B78.5,106485.84,63,-1.0,81.693,84.9,5,95,1,3.193,6.4,3.207,0.197,0.001,5.0,27.0,31.493,18.305,-258.57,-3.758,-5,0
2024-12-30 18:24:14.160111,46b40aaf-6ece-433a-8f6e-b452cbde5fc5,KXHIGHMIA-24DEC31-B78.5,106485.84,50,-1.0,81.76,84.9,3,97,1,3.26,6.4,3.14,0.177,0.0,3.0,24.3,28.344,16.475,-221.465,-1.755,-3,0
2024-12-30 18:28:03.535033,cff3e092-924a-4050-8acb-b9016850414f,KXHIGHMIA-24DEC31-B78.5,106256.465,234,-1.0,81.696,84.9,4,96,1,3.196,6.4,3.204,0.16,0.0,4.0,21.87,25.509,14.827,-195.327,-2.764,-4,0
2024-12-30 18:28:29.013827,fff69cb3-6703-4cfb-967f-eee3fea17268,KXHIGHMIA-24DEC31-B80.5,106230.986,92,1.0,81.505,84.9,31,69,1,1.005,4.4,3.395,0.144,0.0,3.6,31.0,22.958,13.344,-217.304,-27.469,-31,0
2024-12-30 18:28:39.766453,1f48ecf7-8fb6-4fe2-9476-5daba1a47be2,KXHIGHMIA-24DEC31-B82.5,106220.234,82,3.0,81.796,84.9,47,53,1,-0.704,2.4,3.104,0.129,0.0,3.24,27.9,47.0,12.01,-307.221,-46.0,-47,0
2024-12-30 18:37:03.392140,1ee6285d-d960-416e-b1c5-0b8dfe30b08a,KXHIGHMIA-24DEC31-B78.5,105716.608,67,-1.0,81.752,84.9,4,96,1,3.252,6.4,3.148,0.116,0.0,4.0,25.11,42.3,10.809,-270.363,-2.766,-4,0
2024-12-30 18:41:57.838224,e5c342dc-3225-42ee-b2ee-8a54f8afe361,KXHIGHMIA-24DEC31-B78.5,105422.162,24,-1.0,81.735,84.9,4,96,1,3.235,6.4,3.165,0.105,0.0,4.0,22.599,38.07,9.728,-236.453,-2.768,-4,0
2024-12-30 18:43:34.406195,eb9ef81a-5344-4b76-9b9a-36e92c536544,KXHIGHMIA-24DEC31-B82.5,105325.594,10,3.0,81.865,84.9,48,52,1,-0.635,2.4,3.035,0.094,0.0,3.6,20.339,48.0,8.755,-270.473,-47.0,-48,0
2024-12-30 18:46:58.452622,8a81fb91-fa1f-4f74-b2b3-3e6c358e363d,KXHIGHMIA-24DEC31-B78.5,105121.547,10,-1.0,81.83,84.9,4,96,1,3.33,6.4,3.07,0.085,0.0,4.0,18.305,43.2,7.88,-237.501,-2.771,-4,0
2024-12-30 18:53:34.613875,0eceba99-0fc4-43e7-aa0c-9c605577a2ad,KXHIGHMIA-24DEC31-B82.5,104725.386,2,3.0,81.903,84.9,47,53,1,-0.597,2.4,2.997,0.076,0.0,3.6,16.475,47.0,7.092,-245.422,-46.0,-47,0
2024-12-30 18:54:52.357601,e1f6b15d-31ac-4544-af59-364f74b469f6,KXHIGHMIA-24DEC31-B80.5,104647.642,194,1.0,81.687,84.9,27,73,0,1.187,4.4,3.213,0.069,0.0,3.24,27.0,42.3,6.383,-262.846,23.05,27,0
2024-12-30 18:54:52.357601,d3af9219-1543-4a79-911e-dc24d88883e8,KXHIGHMIA-24DEC31-B80.5,104647.642,100,1.0,81.659,84.9,26,74,0,1.159,4.4,3.241,0.062,0.0,2.916,26.0,38.07,5.744,-236.253,22.127,26,0
2024-12-30 18:54:52.357601,9e72dda7-05e9-4588-8581-aaecfcce139d,KXHIGHMIA-24DEC31-B80.5,104647.642,44,1.0,81.649,84.9,24,76,0,1.149,4.4,3.251,0.056,0.0,2.624,24.0,34.263,5.17,-208.225,20.13,24,0
2024-12-30 18:54:52.357601,4e1626f8-ece1-4f53-a432-77ebc41dcf4b,KXHIGHMIA-24DEC31-B80.5,104647.642,100,1.0,81.587,84.9,25,75,0,1.087,4.4,3.313,0.05,0.0,2.362,25.0,30.837,4.653,-195.235,21.207,25,0
2024-12-30 19:02:21.572467,cdf5a63f-5d76-48af-8dd7-067aff6446da,KXHIGHMIA-24DEC31-B80.5,104198.428,20,1.0,81.475,84.9,29,71,1,0.975,4.4,3.425,0.045,0.0,2.126,29.0,27.753,4.188,-197.344,-25.032,-29,0
2024-12-30 19:02:21.572467,b3a201fc-95d5-4325-87a4-95ef5b44eb5f,KXHIGHMIA-24DEC31-B80.5,104198.428,144,1.0,81.443,84.9,28,72,1,0.943,4.4,3.457,0.041,0.0,1.913,28.0,24.978,3.769,-179.79,-24.027,-28,0
2024-12-30 19:02:21.572467,a70c7a36-e5ac-42a3-b37c-78dee809d98e,KXHIGHMIA-24DEC31-B80.5,104198.428,67,1.0,81.365,84.9,30,70,1,0.865,4.4,3.535,0.036,0.0,1.722,30.0,22.48,3.392,-176.965,-26.048,-30,0
2024-12-30 19:02:21.572467,73acbdf5-4dbc-4832-8bcc-07e94b861659,KXHIGHMIA-24DEC31-B80.5,104198.428,100,1.0,81.333,84.9,29,71,1,0.833,4.4,3.567,0.033,0.0,1.55,29.0,20.232,3.053,-162.467,-25.049,-29,0
2024-12-30 19:05:36.736518,9250e057-afb5-4ae4-b60c-63fb886babbb,KXHIGHMIA-24DEC31-B78.5,104003.263,100,-1.0,81.109,84.9,5,95,1,2.609,6.4,3.791,0.027,0.0,5.0,23.49,16.388,2.473,-130.166,-3.773,-5,0
2024-12-30 19:05:36.736518,63e2288f-ce63-4fad-9e69-99eb7fa8a509,KXHIGHMIA-24DEC31-B78.5,104003.263,344,-1.0,81.078,84.9,5,95,1,2.578,6.4,3.822,0.024,0.0,5.0,21.141,14.749,2.225,-113.936,-3.773,-5,0
2024-12-30 19:05:36.736518,c63c88d3-4f7f-4b69-8bb0-d20f92eb12ab,KXHIGHMIA-24DEC31-B78.5,104003.263,100,-1.0,81.137,84.9,5,95,1,2.637,6.4,3.763,0.03,0.0,5.0,26.1,18.209,2.748,-148.696,-3.785,-5,0
2024-12-30 19:07:22.784483,6a26e6aa-07c0-48f8-a979-568056980681,KXHIGHMIA-24DEC31-B78.5,103897.216,93,-1.0,81.046,84.9,5,95,1,2.546,6.4,3.854,0.022,0.0,5.0,19.027,13.274,2.003,-99.73,-3.784,-5,0
2024-12-30 19:07:40.635668,c290a44f-2ca5-41ba-9320-5f74a68c20f8,KXHIGHMIA-24DEC31-B82.5,103879.364,35,3.0,81.759,84.9,46,54,0,-0.741,2.4,3.141,0.019,0.0,4.5,17.124,46.0,1.803,-232.512,45.0,46,0
2024-12-30 19:07:57.091318,04265c63-eda8-4016-93b5-cb76b05e891a,KXHIGHMIA-24DEC31-T83,103862.909,63,3.5,82.064,84.9,22,78,0,-0.936,1.9,2.836,0.017,0.0,4.05,15.412,41.4,22.0,-269.894,-76.709,-78,1
2024-12-30 19:15:20.962255,df3017e9-684d-4ec7-a499-59f73ab32e16,KXHIGHMIA-24DEC31-B82.5,103419.038,24,3.0,82.119,84.9,48,52,1,-0.381,2.4,2.781,0.016,0.0,3.645,13.871,48.0,19.8,-286.059,-47.0,-48,0
2024-12-30 19:15:47.002976,ab9fac37-be9a-499c-86e2-6940d4a070f8,KXHIGHMIA-24DEC31-T83,103392.997,11,3.5,82.154,84.9,21,79,0,-0.846,1.9,2.746,0.014,0.0,3.28,12.484,43.2,21.0,-261.97,-77.709,-79,1
2024-12-30 19:38:39.370278,a4e4b851-fb80-465e-a03a-c612400b4aa8,KXHIGHMIA-24DEC31-B80.5,102020.63,24,1.0,81.784,84.9,32,68,1,1.284,4.4,3.116,0.013,0.0,2.952,32.0,38.88,18.9,-311.914,-28.062,-32,0
2024-12-30 19:38:39.370278,062aa455-afe5-4b89-9d64-cde817573440,KXHIGHMIA-24DEC31-B80.5,102020.63,1,1.0,81.751,84.9,31,69,1,1.251,4.4,3.149,0.011,0.0,2.657,31.0,34.992,17.01,-281.603,-27.032,-31,0
2024-12-30 19:39:14.827341,999ace94-864c-4407-a74a-06131fc8c8b0,KXHIGHMIA-24DEC31-B82.5,101985.173,15,3.0,81.883,84.9,48,52,1,-0.617,2.4,3.017,0.01,0.0,2.391,27.9,48.0,15.309,-322.494,-47.0,-48,0
2024-12-30 19:50:08.249550,2716d292-633d-42bf-8571-36a3631b4048,KXHIGHMIA-24DEC31-B78.5,101331.75,100,-1.0,81.772,84.9,5,95,1,3.272,6.4,3.128,0.009,0.0,5.0,25.11,43.2,13.778,-287.765,-3.484,-5,0
2024-12-30 20:00:02.299367,cc4e0ea1-a373-431e-a520-06b6e871a1bd,KXHIGHMIA-24DEC31-B80.5,100737.701,22,1.0,81.623,84.9,33,67,1,1.123,4.4,3.277,0.008,0.0,4.5,33.0,38.88,12.4,-295.653,-29.065,-33,0
2024-12-30 20:00:02.299367,68a4beef-9492-4405-ac37-1996bfa27e3c,KXHIGHMIA-24DEC31-B80.5,100737.701,1,1.0,81.592,84.9,32,68,1,1.092,4.4,3.308,0.008,0.0,4.05,32.0,34.992,11.16,-267.855,-28.062,-32,0
2024-12-30 20:22:12.636613,a1caad0f-d24a-4f2f-9965-04874e1ea1e9,KXHIGHMIA-24DEC31-B82.5,99407.363,13,3.0,81.766,84.9,49,51,1,-0.734,2.4,3.134,0.007,0.0,3.645,28.8,49.0,10.044,-315.33,-48.0,-49,0
2024-12-30 20:25:40.749039,f891f86d-5364-4ddd-90fa-3b9a8b8a01a8,KXHIGHMIA-24DEC31-B82.5,99199.251,20,3.0,81.815,84.9,50,50,1,-0.685,2.4,3.085,0.006,0.0,3.28,25.92,50.0,9.04,-303.74,-49.0,-50,0
2024-12-30 20:35:08.975005,96644f8b-2bcf-46ff-b1f0-29a9c7a0b8f4,KXHIGHMIA-24DEC31-T83,98631.025,91,3.5,82.032,84.9,26,74,1,-0.968,1.9,2.868,0.005,0.0,2.952,23.328,45.0,26.0,-332.653,72.723,74,1
2024-12-30 20:35:50.924204,8e285eba-55ce-40d0-8eac-a7ef5183ba7a,KXHIGHMIA-24DEC31-B82.5,98589.076,100,3.0,82.074,84.9,49,51,1,-0.426,2.4,2.826,0.005,0.0,2.657,20.995,49.0,23.4,-330.959,-48.0,-49,0
2024-12-30 20:37:45.368705,c2f75de1-ddf1-4fc7-a7eb-977176091e3c,KXHIGHMIA-24DEC31-B82.5,98474.631,10,3.0,82.097,84.9,49,51,1,-0.403,2.4,2.803,0.004,0.0,2.391,18.896,49.0,21.06,-312.471,-48.0,-49,0
2024-12-30 20:38:40.426710,13f5a436-867f-4c01-9796-820cae263842,KXHIGHMIA-24DEC31-B82.5,98419.573,15,3.0,82.119,84.9,49,51,1,-0.381,2.4,2.781,0.004,0.0,2.152,17.006,49.0,18.954,-296.278,-48.0,-49,0
2024-12-30 20:39:21.074949,fd08f918-ae36-4c25-a54e-5bff8d654249,KXHIGHMIA-24DEC31-B80.5,98378.925,9,1.0,81.849,84.9,31,69,1,1.349,4.4,3.051,0.004,0.0,1.937,31.0,44.1,17.059,-323.086,-27.096,-31,0
2024-12-30 20:39:32.873141,a83b0aac-b3e2-4204-a8b8-1d769c7b17f7,KXHIGHMIA-24DEC31-B82.5,98367.127,7,3.0,81.914,84.9,49,51,1,-0.586,2.4,2.986,0.003,0.0,1.743,27.9,49.0,15.353,-326.451,-48.0,-49,0
2024-12-30 20:40:04.019118,6b4f4235-bb1d-4627-a81a-d51a55172703,KXHIGHMIA-24DEC31-B80.5,98335.981,5,1.0,81.807,84.9,32,68,1,1.307,4.4,3.093,0.003,0.0,1.569,32.0,44.1,13.817,-314.86,-28.093,-32,0
2024-12-30 20:46:33.029949,e8d47eb7-a8dd-4140-8ccf-8ac2a2ebd585,KXHIGHMIA-24DEC31-B82.5,97946.97,97,3.0,81.878,84.9,49,51,1,-0.622,2.4,3.022,0.003,0.0,1.412,28.8,49.0,12.436,-319.295,-47.999,-49,0
2024-12-30 20:46:33.029949,d9c0102f-3ae7-4999-bde6-04d8e6a717aa,KXHIGHMIA-24DEC31-B82.5,97946.97,236,3.0,81.919,84.9,50,50,1,-0.581,2.4,2.981,0.002,0.0,1.271,25.92,50.0,11.192,-307.293,-49.0,-50,0
2024-12-30 20:46:33.029949,926f763e-7d4a-436b-a73f-bef1a8db45b9,KXHIGHMIA-24DEC31-B82.5,97946.97,11,3.0,81.953,84.9,50,50,1,-0.547,2.4,2.947,0.002,0.0,1.144,23.328,50.0,10.073,-292.484,-49.0,-50,0
2024-12-30 20:46:40.234271,e4f1ba69-88bb-4a89-858c-e9262b21922a,KXHIGHMIA-24DEC31-B82.5,97939.766,100,3.0,81.993,84.9,51,49,1,-0.507,2.4,2.907,0.002,0.0,1.029,20.995,51.0,9.066,-284.442,-49.956,-51,0
2024-12-30 20:46:40.234271,d26a7607-8038-47ff-8a6f-3c7dee9116a0,KXHIGHMIA-24DEC31-B82.5,97939.766,100,3.0,82.026,84.9,51,49,1,-0.474,2.4,2.874,0.002,0.0,0.927,18.896,51.0,8.159,-273.101,-49.957,-51,0
2024-12-30 20:46:40.234271,16178cac-05ab-4773-bf32-b7e81fe615cb,KXHIGHMIA-24DEC31-B82.5,97939.766,36,3.0,82.052,84.9,50,50,1,-0.448,2.4,2.848,0.002,0.0,0.834,17.006,50.0,7.343,-258.268,-48.999,-50,0
2024-12-30 20:48:27.130603,6d98ed41-9b04-4e5a-990d-27ff529689ea,KXHIGHMIA-24DEC31-T83,97832.869,1,3.5,82.246,84.9,24,76,0,-0.754,1.9,2.654,0.001,0.0,0.75,15.306,45.0,24.0,-289.105,-74.726,-76,1
2024-12-30 20:50:28.174851,054305c3-27a4-48e7-8b74-e1ba05a020fb,KXHIGHMIA-24DEC31-B82.5,97711.825,1,3.0,82.268,84.9,48,52,0,-0.232,2.4,2.632,0.001,0.0,0.675,13.775,48.0,21.6,-288.044,46.956,48,0
2024-12-30 21:03:06.395902,0c8ddf0a-2a60-4372-a94f-db794a5651d3,KXHIGHMIA-24DEC31-B80.5,96953.604,1,1.0,81.919,84.9,31,69,1,1.419,4.4,2.981,0.001,0.0,0.608,31.0,43.2,19.44,-326.513,-27.097,-31,0
2024-12-30 21:04:01.655295,32250f96-a782-45ee-be6c-74ac98ab558d,KXHIGHMIA-24DEC31-T83,96898.345,1,3.5,81.996,84.9,24,76,1,-1.004,1.9,2.904,0.001,0.0,0.547,27.9,38.88,24.0,-311.124,74.749,76,1
2024-12-30 21:06:31.798411,b16807ee-6ff8-45f1-84a6-47bc648763df,KXHIGHMIA-24DEC31-T83,96748.202,1,3.5,81.989,84.9,21,79,0,-1.011,1.9,2.911,0.001,0.0,0.492,25.11,34.992,21.0,-268.917,-77.886,-79,1
2024-12-30 21:06:31.798411,a7581c99-bb09-439d-a058-a43d816815b8,KXHIGHMIA-24DEC31-T83,96748.202,1,3.5,82.03,84.9,22,78,0,-0.97,1.9,2.87,0.001,0.0,0.443,22.599,31.493,22.0,-246.741,-76.875,-78,1
2024-12-30 21:06:31.798411,95ee900e-0c69-4acd-856b-47abfa4a5341,KXHIGHMIA-24DEC31-T83,96748.202,1,3.5,82.073,84.9,23,77,0,-0.927,1.9,2.827,0.001,0.0,0.399,20.339,28.344,23.0,-227.809,-75.841,-77,1
2024-12-30 21:20:28.903199,95834b90-d66b-41f2-ac2b-8354ed0e677c,KXHIGHMIA-24DEC31-B82.5,95911.097,10,3.0,82.203,84.9,54,46,1,-0.297,2.4,2.697,0.001,0.0,0.359,18.305,54.0,20.7,-330.973,-52.955,-54,0
2024-12-30 21:21:04.827833,66793fe7-3cb3-4c58-80a1-033d976953c0,KXHIGHMIA-24DEC31-T83,95875.172,15,3.5,82.225,84.9,21,79,1,-0.775,1.9,2.675,0.001,0.0,0.323,16.475,48.6,21.0,-298.469,77.888,79,1
2024-12-30 21:30:16.967052,d361e362-ae9d-41a9-89e4-73612e8091fb,KXHIGHMIA-24DEC31-B80.5,95323.033,1,1.0,81.898,84.9,33,67,1,1.398,4.4,3.002,0.001,0.0,0.291,33.0,43.74,18.9,-335.833,-29.051,-33,0
2024-12-30 21:30:16.967052,cc282ef0-6571-4efb-9371-d9ab7d98b6cb,KXHIGHMIA-24DEC31-B80.5,95323.033,1,1.0,81.832,84.9,34,66,1,1.332,4.4,3.068,0.0,0.0,0.262,34.0,39.366,17.01,-312.332,-30.055,-34,0
2024-12-30 21:30:16.967052,9459ec54-9604-4f29-b6ce-b6d780782b4b,KXHIGHMIA-24DEC31-B80.5,95323.033,1,1.0,81.826,84.9,31,69,1,1.326,4.4,3.074,0.0,0.0,0.236,31.0,35.429,15.309,-274.275,-27.056,-31,0
2024-12-30 21:30:16.967052,54e1c63a-0db9-4f36-870e-d8d3b49810da,KXHIGHMIA-24DEC31-B80.5,95323.033,1,1.0,81.756,84.9,32,68,1,1.256,4.4,3.144,0.0,0.0,0.212,32.0,31.886,13.778,-257.109,-28.078,-32,0
2024-12-30 21:30:16.967052,50f1640b-709d-4dae-b76d-47ff2999b0ea,KXHIGHMIA-24DEC31-B80.5,95323.033,24,1.0,81.669,84.9,34,66,1,1.169,4.4,3.231,0.0,0.0,0.191,34.0,28.698,12.4,-247.131,-30.081,-34,0
2024-12-30 21:30:27.421263,493f09a9-eb21-480f-9140-5815d7bd8937,KXHIGHMIA-24DEC31-T83,95312.579,45,3.5,81.838,84.9,21,79,1,-1.162,1.9,3.062,0.0,0.0,0.172,30.6,25.828,21.0,-252.291,77.888,79,1
2024-12-30 21:31:20.978487,65e2abd9-850f-4c43-b146-6b85ac99b3e1,KXHIGHMIA-24DEC31-T83,95259.022,27,3.5,81.872,84.9,21,79,1,-1.128,1.9,3.028,0.0,0.0,0.155,27.54,23.245,21.0,-228.089,77.888,79,1
2024-12-30 21:31:45.783421,79a203c3-b4b5-4172-8576-32291941d523,KXHIGHMIA-24DEC31-B82.5,95234.217,1,3.0,82.084,84.9,54,46,1,-0.416,2.4,2.816,0.0,0.0,0.139,24.786,54.0,18.9,-350.249,-52.954,-54,0
2024-12-30 21:31:47.436810,115af245-ab6d-4084-9174-6185136db93e,KXHIGHMIA-24DEC31-B80.5,95232.563,15,1.0,81.847,84.9,34,66,1,1.347,4.4,3.053,0.0,0.0,0.113,34.0,43.74,15.309,-326.679,-30.044,-34,0
2024-12-30 21:31:47.436810,28492c89-43ad-40f1-9b8b-6bfc634e85f2,KXHIGHMIA-24DEC31-B80.5,95232.563,100,1.0,81.913,84.9,33,67,1,1.413,4.4,2.987,0.0,0.0,0.125,33.0,48.6,17.01,-352.07,-29.004,-33,0
2024-12-30 21:38:28.158751,c93d7b20-f33d-4a91-92e6-d0e6c74744d0,KXHIGHMIA-24DEC31-T83,94831.841,1,3.5,81.915,84.9,19,81,0,-1.085,1.9,2.985,0.0,0.0,0.101,30.6,39.366,19.0,-304.981,-79.889,-81,1
2024-12-30 21:38:28.158751,aab6a4bc-c168-4fe3-bdca-6faf18835cb4,KXHIGHMIA-24DEC31-T83,94831.841,55,3.5,81.9,84.9,16,84,0,-1.1,1.9,3.0,0.0,0.0,0.091,27.54,35.429,16.0,-261.85,-82.889,-84,1
2024-12-30 21:38:28.158751,7a83f844-b537-4207-9ab8-93d78b10c43c,KXHIGHMIA-24DEC31-T83,94831.841,1,3.5,81.953,84.9,18,82,0,-1.047,1.9,2.947,0.0,0.0,0.082,24.786,31.886,18.0,-241.787,-80.888,-82,1
2024-12-30 21:38:28.158751,74778bd6-de3b-4fb9-bcfa-0f09e1272335,KXHIGHMIA-24DEC31-T83,94831.841,1,3.5,82.009,84.9,20,80,0,-0.991,1.9,2.891,0.0,0.0,0.074,22.307,28.698,20.0,-225.317,-78.888,-80,1
2024-12-30 21:49:36.031861,bdff0b52-a21f-40ae-82a9-e3643afd2954,KXHIGHMIA-24DEC31-B80.5,94163.968,1,1.0,81.723,84.9,35,65,1,1.223,4.4,3.177,0.0,0.0,0.067,35.0,25.828,18.0,-260.261,-30.904,-35,0
2024-12-30 21:49:36.031861,936ec8e8-b1d7-4515-b291-3cce02883754,KXHIGHMIA-24DEC31-B80.5,94163.968,67,1.0,81.666,84.9,35,65,1,1.166,4.4,3.234,0.0,0.0,0.06,35.0,23.245,16.2,-242.517,-31.004,-35,0
2024-12-30 21:50:27.118919,ebc218ee-39d5-4409-a95f-365b1ccc81de,KXHIGHMIA-24DEC31-T83,94112.881,113,3.5,81.766,84.9,20,80,1,-1.234,1.9,3.134,0.0,0.0,0.054,31.5,20.921,20.0,-232.045,78.889,80,1
2024-12-30 21:50:27.118919,775d2f87-3539-4dcf-b272-5ff5770a2360,KXHIGHMIA-24DEC31-T83,94112.881,90,3.5,81.802,84.9,20,80,1,-1.198,1.9,3.098,0.0,0.0,0.048,28.35,18.829,20.0,-209.856,78.889,80,1
2024-12-30 21:50:27.118919,5fbe4b11-373c-4985-8cb4-f71440d1dcea,KXHIGHMIA-24DEC31-T83,94112.881,77,3.5,81.859,84.9,21,79,1,-1.141,1.9,3.041,0.0,0.0,0.044,25.515,16.946,21.0,-194.404,77.889,79,1
2024-12-30 21:52:04.503757,7c9d33e5-7d2e-496d-b846-7ac5af9f9d0f,KXHIGHMIA-24DEC31-B80.5,94015.496,100,1.0,81.749,84.9,28,72,0,1.249,4.4,3.151,0.0,0.0,0.039,28.0,15.251,18.9,-190.278,23.86,28,0
2024-12-30 21:52:04.503757,0109ba93-9979-430a-9a72-77198fc1be4b,KXHIGHMIA-24DEC31-B80.5,94015.496,28,1.0,81.689,84.9,28,72,0,1.189,4.4,3.211,0.0,0.0,0.035,28.0,13.726,17.01,-177.339,23.902,28,0
2024-12-30 21:52:11.234296,45cc9af1-b147-4f16-b3d5-8fd343776354,KXHIGHMIA-24DEC31-B80.5,94008.766,100,1.0,81.65,84.9,27,73,0,1.15,4.4,3.25,0.0,0.0,0.032,27.0,12.353,15.309,-161.703,22.854,27,0
2024-12-30 21:52:16.105109,a57c31c1-fec1-4a29-a2ce-97fb57b70abf,KXHIGHMIA-24DEC31-B82.5,94003.895,3,3.0,82.036,84.9,52,48,1,-0.464,2.4,2.864,0.0,0.0,0.029,24.3,52.0,13.778,-319.032,-50.942,-52,0
2024-12-30 21:54:32.199940,9711bb4e-1ab9-41c1-8d58-a7356be11225,KXHIGHMIA-24DEC31-T83,93867.8,170,3.5,82.118,84.9,18,82,0,-0.882,1.9,2.782,0.0,0.0,0.023,19.683,42.12,18.0,-268.14,-80.889,-82,1
2024-12-30 21:54:32.199940,a9e659de-11d8-46f7-9698-c57b989424f9,KXHIGHMIA-24DEC31-T83,93867.8,146,3.5,82.108,84.9,19,81,0,-0.892,1.9,2.792,0.0,0.0,0.026,21.87,46.8,19.0,-303.308,-79.89,-81,1
2024-12-30 21:55:56.291880,ae79d29d-a667-4cbc-9a30-5032ee88b394,KXHIGHMIA-24DEC31-B80.5,93783.708,2,1.0,81.85,84.9,32,68,1,1.35,4.4,3.05,0.0,0.0,0.021,32.0,37.908,16.2,-293.741,-27.845,-32,0
2024-12-30 22:09:03.692736,9811d19d-3ba6-4396-bc29-c5f2aa6f0b03,KXHIGHMIA-24DEC31-T83,92996.307,100,3.5,81.95,84.9,22,78,1,-1.05,1.9,2.95,0.0,0.0,0.019,28.8,34.117,22.0,-285.134,76.89,78,1
2024-12-30 22:09:15.168810,969ce9d4-4de5-46cb-905f-2d3294d8bcb0,KXHIGHMIA-24DEC31-B82.5,92984.831,100,3.0,82.075,84.9,53,47,1,-0.425,2.4,2.825,0.0,0.0,0.017,25.92,53.0,19.8,-353.843,-51.941,-53,0
2024-12-30 22:09:29.771986,6ca2170c-f318-4be1-97f8-eeb9cdae6dce,KXHIGHMIA-24DEC31-B82.5,92970.228,50,3.0,82.098,84.9,53,47,0,-0.402,2.4,2.802,0.0,0.0,0.015,23.328,53.0,17.82,-335.164,51.94,53,0
2024-12-30 22:52:19.142680,a958a506-573e-4342-ab06-0a36af8c5268,KXHIGHMIA-24DEC31-B82.5,90400.857,2,3.0,82.13,84.9,55,45,1,-0.37,2.4,2.77,0.0,0.0,0.014,20.995,55.0,16.038,-328.765,-53.939,-55,0
2024-12-30 22:53:15.198209,97538c99-2ab2-4152-9595-344e761ad794,KXHIGHMIA-24DEC31-T83,90344.802,2,3.5,82.194,84.9,21,79,1,-0.806,1.9,2.706,0.0,0.0,0.012,18.896,49.5,21.0,-312.561,77.89,79,1
2024-12-30 23:02:41.815498,ca64e564-3611-4909-83e3-e78d8ec66ba7,KXHIGHMIA-24DEC31-B82.5,89778.185,8,3.0,82.229,84.9,55,45,1,-0.271,2.4,2.671,0.0,0.0,0.011,17.006,55.0,18.9,-324.091,-53.939,-55,0
2024-12-30 23:12:40.347545,c7d72183-314b-4502-ad34-be93ad182529,KXHIGHMIA-24DEC31-B78.5,89179.652,93,-1.0,82.015,84.9,5,95,1,3.515,6.4,2.885,0.0,0.0,5.0,15.306,49.5,17.01,-291.154,-3.431,-5,0
2024-12-30 23:19:54.853467,da854041-a765-4c5a-87d0-bcef28e40982,KXHIGHMIA-24DEC31-B80.5,88745.147,56,1.0,81.754,84.9,30,70,1,1.254,4.4,3.146,0.0,0.0,4.5,30.0,44.55,15.309,-319.713,-25.842,-30,0
2024-12-30 23:19:54.853467,2c324e91-fc6e-42b7-93e9-27512fbfb10b,KXHIGHMIA-24DEC31-B80.5,88745.147,97,1.0,81.698,84.9,31,69,1,1.198,4.4,3.202,0.0,0.0,4.05,31.0,40.095,13.778,-296.26,-26.842,-31,0
2024-12-30 23:21:11.907250,0561b87b-8f02-40bb-aff3-e86a0978a952,KXHIGHMIA-24DEC31-B80.5,88668.093,1,1.0,81.743,84.9,25,75,0,1.243,4.4,3.157,0.0,0.0,3.645,25.0,36.086,12.4,-245.805,20.818,25,0
2024-12-30 23:23:06.801017,50fc7843-767a-46c5-a5dd-3907b0bccb6f,KXHIGHMIA-24DEC31-B80.5,88553.199,35,1.0,81.593,84.9,32,68,1,1.093,4.4,3.307,0.0,0.0,3.28,32.0,32.477,11.16,-254.76,-27.774,-32,0
2024-12-30 23:34:25.771876,eed1b362-51f0-4b3f-b610-bc1c0b0560ce,KXHIGHMIA-24DEC31-T83,87874.228,6,3.5,81.735,84.9,18,82,0,-1.265,1.9,3.165,0.0,0.0,2.952,28.8,29.229,18.0,-250.656,-80.891,-82,1
2024-12-30 23:43:17.652031,0031def8-2b82-4872-a82c-748bab6e72be,KXHIGHMIA-24DEC31-B78.5,87342.348,8,-1.0,81.5,84.9,6,94,1,3.0,6.4,3.4,0.0,0.0,6.0,18.896,19.177,11.81,-152.086,-4.311,-6,0
2024-12-30 23:43:17.652031,0374995f-7b2d-4976-9c0d-3e93223697a7,KXHIGHMIA-24DEC31-B78.5,87342.348,100,-1.0,81.583,84.9,5,95,1,3.083,6.4,3.317,0.0,0.0,5.0,20.995,21.308,13.122,-170.926,-3.275,-5,0
