time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 16:27:25.620971,4a696bf3-3ec7-40f9-94d5-d248699916de,KXHIGHMIA-24NOV24-B75.5,113494.379,25,-1.0,76.505,79.0,45,55,0,1.005,3.5,2.495,0.08,2.43,45.0,24.446,7.2,1.968,-266.944,43.473,45,0
2024-11-23 16:40:54.985966,f801b881-d5c1-47e8-a7b6-3944c2c1b98e,KXHIGHMIA-24NOV24-B77.5,112685.014,1,1.0,76.743,79.0,45,55,1,-0.757,1.5,2.257,0.072,2.187,40.5,45.0,6.48,1.771,-335.847,54.0,55,1
2024-11-23 16:45:54.668409,e24f5f23-222d-4622-96b4-a9ab5eb05767,KXHIGHMIA-24NOV24-T73,112385.332,25,-3.5,76.661,79.0,2,98,0,3.661,6.0,2.339,2.0,1.968,36.45,40.5,5.832,1.594,-294.722,1.0,2,0
2024-11-23 16:56:01.708591,b293fa9d-ca72-482d-bfeb-e8d79c1c3094,KXHIGHMIA-24NOV24-B77.5,111778.291,20,1.0,76.751,79.0,46,54,1,-0.749,1.5,2.249,1.8,1.771,32.805,46.0,5.249,1.435,-301.918,53.0,54,1
2024-11-23 17:02:01.414227,f12f9bfe-f250-4e03-a481-3c0578e8cde9,KXHIGHMIA-24NOV24-B77.5,111418.586,80,1.0,76.792,79.0,46,54,1,-0.708,1.5,2.208,1.62,1.594,29.525,46.0,4.724,1.291,-285.254,53.0,54,1
2024-11-23 17:02:01.414227,db0a8caf-ef3f-4c1f-ba1d-26d77f298029,KXHIGHMIA-24NOV24-B77.5,111418.586,20,1.0,76.848,79.0,48,52,1,-0.652,1.5,2.152,1.458,1.435,26.572,48.0,4.252,1.162,-280.366,51.0,52,1
2024-11-23 17:06:32.444161,eeeded0f-0cdf-49de-acac-baf6eb0ff819,KXHIGHMIA-24NOV24-B75.5,111147.556,100,-1.0,76.609,79.0,40,60,0,1.109,3.5,2.391,1.312,1.291,40.0,43.2,3.826,1.046,-316.108,38.423,40,0
2024-11-23 17:06:32.444161,d2f4e3af-e246-4be2-9ee8-8cc4062db0de,KXHIGHMIA-24NOV24-B75.5,111147.556,25,-1.0,76.582,79.0,38,62,0,1.082,3.5,2.418,1.181,1.162,38.0,38.88,3.444,0.941,-285.121,36.472,38,0
2024-11-23 17:06:32.662070,5c9a4070-b4c2-46a9-8ac8-86782b3d7c8b,KXHIGHMIA-24NOV24-B79.5,111147.338,100,3.0,76.795,79.0,9,91,1,-2.705,-0.5,2.205,1.063,1.046,34.2,34.992,9.0,0.847,-264.949,-7.907,-9,0
2024-11-23 17:06:32.777663,9b179fed-97b8-4d91-83bd-62bc898fd40b,KXHIGHMIA-24NOV24-B75.5,111147.222,25,-1.0,76.678,79.0,38,62,1,1.178,3.5,2.322,0.957,0.941,38.0,31.493,8.1,0.763,-263.509,-36.41,-38,0
2024-11-23 17:17:54.313467,e919c629-97d7-4d6f-ae9c-9739ad50cc4a,KXHIGHMIA-24NOV24-B77.5,110465.687,17,1.0,76.868,79.0,50,50,1,-0.632,1.5,2.132,0.861,0.847,34.2,50.0,7.29,0.686,-330.357,48.955,50,1
2024-11-23 17:17:54.313467,5c610b33-cb55-4b79-b748-cb672023088d,KXHIGHMIA-24NOV24-B77.5,110465.687,2,1.0,76.91,79.0,51,49,1,-0.59,1.5,2.09,0.775,0.763,30.78,51.0,6.561,0.618,-317.642,48.0,49,1
2024-11-23 17:20:24.824033,fcb76991-fd2f-4f15-8ad7-fd54b53ff3b3,KXHIGHMIA-24NOV24-B75.5,110315.176,73,-1.0,76.808,79.0,34,66,0,1.308,3.5,2.192,0.697,0.686,34.0,45.9,5.905,0.556,-305.181,32.337,34,0
2024-11-23 17:21:19.502562,3056b2a9-5e73-4ca6-8d6e-0db2b2dde6a2,KXHIGHMIA-24NOV24-B77.5,110260.497,20,1.0,76.891,79.0,52,48,1,-0.609,1.5,2.109,0.628,0.618,30.6,52.0,5.314,0.5,-318.088,46.92,48,1
2024-11-23 17:25:18.860994,9fd35b17-5aa3-45cb-b780-e7b0f4374594,KXHIGHMIA-24NOV24-B75.5,110021.139,10,-1.0,76.718,79.0,39,61,1,1.218,3.5,2.282,0.565,0.556,39.0,46.8,4.783,0.45,-329.344,-37.289,-39,0
2024-11-23 17:40:21.778448,709c7ef2-42db-49ec-ae44-5e6d930291f0,KXHIGHMIA-24NOV24-B75.5,109118.222,10,-1.0,76.663,79.0,39,61,1,1.163,3.5,2.337,0.508,0.5,39.0,42.12,4.305,0.405,-305.657,-37.269,-39,0
2024-11-23 17:40:28.103824,e04e866c-21f9-4bdb-88a2-4de8ffdb5657,KXHIGHMIA-24NOV24-B77.5,109111.896,5,1.0,76.791,79.0,52,48,1,-0.709,1.5,2.209,0.458,0.45,35.1,52.0,3.874,0.365,-334.52,46.92,48,1
2024-11-23 17:40:39.705488,a6f0053c-34c6-4c5d-98bb-b78f1a6e3860,KXHIGHMIA-24NOV24-B77.5,109100.295,5,1.0,76.833,79.0,52,48,0,-0.667,1.5,2.167,0.412,0.405,31.59,52.0,3.487,0.328,-317.798,-46.92,-48,1
2024-11-23 17:45:50.475062,82a83aec-33ed-4f4d-ab35-4714df7dd6d9,KXHIGHMIA-24NOV24-B77.5,108789.525,18,1.0,76.874,79.0,52,48,1,-0.626,1.5,2.126,0.371,0.365,28.431,52.0,3.138,0.295,-303.13,46.839,48,1
2024-11-23 17:46:03.224203,8c12291f-fc77-4269-9b0c-b4b1a10fed31,KXHIGHMIA-24NOV24-B79.5,108776.776,99,3.0,77.183,79.0,13,87,1,-2.317,-0.5,1.817,0.334,0.328,25.588,46.8,13.0,0.266,-295.207,-11.934,-13,0
2024-11-23 17:46:03.224203,48b4705d-05ad-4085-b624-7db7b8c43043,KXHIGHMIA-24NOV24-B79.5,108776.776,9,3.0,77.222,79.0,13,87,1,-2.278,-0.5,1.778,0.3,0.295,23.029,42.12,13.0,0.239,-262.068,-11.92,-13,0
2024-11-23 17:57:26.536618,7bf89a5b-52bc-48b1-b3f0-4889ce2c96c5,KXHIGHMIA-24NOV24-B77.5,108093.463,5,1.0,77.27,79.0,53,47,1,-0.23,1.5,1.73,0.27,0.266,20.726,53.0,11.7,0.215,-300.996,45.828,47,1
2024-11-23 17:58:19.017050,d9b75df7-f796-400c-972c-2ab08b6820a9,KXHIGHMIA-24NOV24-B75.5,108040.983,90,-1.0,76.902,79.0,39,61,1,1.402,3.5,2.098,0.243,0.239,39.0,47.7,10.53,0.194,-351.022,-37.105,-39,0
2024-11-23 17:58:19.017050,c8d2adad-f6bb-4dbe-afe6-7b4070f962c9,KXHIGHMIA-24NOV24-B75.5,108040.983,25,-1.0,76.843,79.0,39,61,1,1.343,3.5,2.157,0.219,0.215,39.0,42.93,9.477,0.174,-324.622,-37.15,-39,0
2024-11-23 17:58:19.017050,8db38a3f-807c-40ad-9de4-52eb661ba4ff,KXHIGHMIA-24NOV24-B75.5,108040.983,10,-1.0,76.783,79.0,39,61,1,1.283,3.5,2.217,0.197,0.194,39.0,38.637,8.529,0.157,-301.421,-37.235,-39,0
2024-11-23 17:58:19.127148,314bf2a9-386f-467e-a570-b4d6bbc0761e,KXHIGHMIA-24NOV24-B79.5,108040.873,25,3.0,76.828,79.0,9,91,0,-2.672,-0.5,2.172,0.177,0.174,35.1,34.773,9.0,0.141,-267.185,7.934,9,0
2024-11-23 17:58:19.160683,66c46b1f-5673-4264-9c43-2c5cfc76c579,KXHIGHMIA-24NOV24-T73,108040.839,25,-3.5,76.732,79.0,2,98,0,3.732,6.0,2.268,2.0,0.157,31.59,31.296,8.1,0.127,-234.62,1.0,2,0
2024-11-23 17:58:19.164573,8f21e525-b4dd-4c2c-a9fb-8526b5378e09,KXHIGHMIA-24NOV24-B77.5,108040.835,25,1.0,76.909,79.0,48,52,0,-0.591,1.5,2.091,1.8,0.141,28.431,48.0,7.29,0.114,-296.005,-50.602,-52,1
2024-11-23 17:58:19.168248,4ce6e94f-3525-4cf4-8ba7-6c0ba2e7d038,KXHIGHMIA-24NOV24-B73.5,108040.832,25,-3.0,76.829,79.0,2,98,0,3.329,5.5,2.171,1.62,2.0,25.588,43.2,6.561,0.103,-259.919,0.941,2,0
2024-11-23 17:58:19.171419,9e105933-09c7-4d36-83c4-f4aaca1d5bf8,KXHIGHMIA-24NOV24-T80,108040.829,25,3.5,76.953,79.0,3,97,0,-3.047,-1.0,2.047,1.458,1.8,23.029,38.88,5.905,3.0,-229.946,1.82,3,0
2024-11-23 17:58:46.377333,cd6a279e-f189-4688-8683-610c69263d10,KXHIGHMIA-24NOV24-B77.5,108013.623,100,1.0,77.074,79.0,54,46,1,-0.426,1.5,1.926,1.312,1.62,20.726,54.0,5.314,2.7,-290.932,44.535,46,1
2024-11-23 17:58:46.377333,a43e5b4d-7ae5-4091-a601-9c0e4e3771dd,KXHIGHMIA-24NOV24-B77.5,108013.623,25,1.0,77.102,79.0,54,46,1,-0.398,1.5,1.898,1.181,1.458,18.654,54.0,4.783,2.43,-280.376,44.543,46,1
2024-11-23 18:08:39.188367,84e8b478-7f1d-4ea7-936e-9b5dfc41022a,KXHIGHMIA-24NOV24-B75.5,107420.812,1,-1.0,76.876,79.0,29,71,0,1.376,3.5,2.124,1.063,1.312,29.0,48.6,4.305,2.187,-294.812,27.071,29,0
2024-11-23 18:10:42.034079,b0a4aea5-6cbf-4ee3-8541-c817feff76bd,KXHIGHMIA-24NOV24-B77.5,107297.966,25,1.0,76.961,79.0,56,44,1,-0.539,1.5,2.039,0.957,1.181,26.1,56.0,3.874,1.968,-317.29,42.399,44,1
2024-11-23 18:10:42.034079,51d7e1e2-3067-40a1-9488-5c9adc17e287,KXHIGHMIA-24NOV24-B77.5,107297.966,57,1.0,77.002,79.0,57,43,1,-0.498,1.5,1.998,0.861,1.063,23.49,57.0,3.487,1.771,-309.906,41.399,43,1
2024-11-23 18:10:42.034079,34c80048-8385-4c98-a24c-82c92eff1a35,KXHIGHMIA-24NOV24-B77.5,107297.966,18,1.0,77.012,79.0,53,47,1,-0.488,1.5,1.988,0.775,0.957,21.141,53.0,3.138,1.594,-279.024,45.45,47,1
2024-11-23 18:10:51.815578,736d8977-5b48-4248-94ec-e3e8cd782a35,KXHIGHMIA-24NOV24-B75.5,107288.184,4,-1.0,76.753,79.0,34,66,1,1.253,3.5,2.247,0.697,0.861,34.0,47.7,2.824,1.435,-307.324,-31.965,-34,0
2024-11-23 18:10:51.815578,4a514ab8-7db8-4170-8d80-148998e822a7,KXHIGHMIA-24NOV24-B75.5,107288.184,96,-1.0,76.687,79.0,35,65,1,1.187,3.5,2.313,0.628,0.775,35.0,42.93,2.542,1.291,-288.047,-33.042,-35,0
2024-11-23 18:21:07.087657,71fab35b-c0cc-4be6-889b-3d3b19297978,KXHIGHMIA-24NOV24-B75.5,106672.912,95,-1.0,76.62,79.0,36,64,1,1.12,3.5,2.38,0.565,0.697,36.0,38.637,2.288,1.162,-271.688,-33.723,-36,0
2024-11-23 18:21:07.087657,16f8e938-ecf1-44c7-87a1-104f14662a99,KXHIGHMIA-24NOV24-B75.5,106672.912,1,-1.0,76.58,79.0,35,65,1,1.08,3.5,2.42,0.508,0.628,35.0,34.773,2.059,1.046,-248.74,-32.794,-35,0
2024-11-23 18:24:27.764704,b506bbec-d2a6-4461-8c87-8c5d7cce18ed,KXHIGHMIA-24NOV24-B79.5,106472.235,14,3.0,77.031,79.0,14,86,1,-2.469,-0.5,1.969,0.458,0.565,31.5,31.296,14.0,0.941,-252.652,-12.937,-14,0
2024-11-23 18:25:34.485207,64e005e3-b190-46a9-aa4f-cf077192d820,KXHIGHMIA-24NOV24-B75.5,106405.515,5,-1.0,76.864,79.0,37,63,1,1.364,3.5,2.136,0.412,0.508,37.0,28.166,12.6,0.847,-258.702,-34.241,-37,0
2024-11-23 18:25:34.485207,4d3b7023-e873-4319-9ea7-1e3ae9ba2579,KXHIGHMIA-24NOV24-B75.5,106405.515,1,-1.0,76.815,79.0,36,64,1,1.315,3.5,2.185,0.371,0.458,36.0,25.35,11.34,0.763,-237.562,-33.466,-36,0
2024-11-23 18:36:51.412504,8ced4882-565b-47bb-bf10-1d1c2f79624b,KXHIGHMIA-24NOV24-B79.5,105728.587,16,3.0,76.959,79.0,14,86,1,-2.541,-0.5,2.041,0.334,0.412,32.4,22.815,14.0,0.686,-220.0,-12.939,-14,0
2024-11-23 18:45:34.465622,6f25aa2f-d70e-42a2-bd74-60f8f6ac3aba,KXHIGHMIA-24NOV24-B77.5,105205.534,18,1.0,77.126,79.0,49,51,0,-0.374,1.5,1.874,0.3,0.371,29.16,49.0,12.6,0.618,-319.948,-49.391,-51,1
2024-11-23 19:24:45.398130,307da09c-f59a-4a56-9aed-ebb36b126088,KXHIGHMIA-24NOV24-B77.5,102854.602,20,1.0,77.155,79.0,51,49,1,-0.345,1.5,1.845,0.27,0.334,26.244,51.0,11.34,0.556,-312.765,47.383,49,1
2024-11-23 19:28:46.910572,c83d9832-c744-4783-ac67-2a1f622a27c1,KXHIGHMIA-24NOV24-B73.5,102613.089,17,-3.0,76.954,79.0,5,95,1,3.454,5.5,2.046,0.243,5.0,23.62,45.9,10.206,0.5,-281.387,-3.894,-5,0
2024-11-23 19:28:46.910572,6d6a9295-8533-430f-a44d-c5bc2c22ac6e,KXHIGHMIA-24NOV24-B73.5,102613.089,22,-3.0,76.888,79.0,6,94,1,3.388,5.5,2.112,0.219,6.0,21.258,41.31,9.185,0.45,-249.126,-4.894,-6,0
2024-11-23 19:28:46.910572,34d8039e-d172-4b78-a803-9f10967fceed,KXHIGHMIA-24NOV24-B73.5,102613.089,50,-3.0,76.907,79.0,5,95,1,3.407,5.5,2.093,0.197,5.0,19.132,37.179,8.267,0.405,-215.718,-3.939,-5,0
2024-11-23 19:28:46.990676,62391be5-8d74-4bfe-b3a2-4293562aedb4,KXHIGHMIA-24NOV24-B75.5,102613.009,22,-1.0,76.598,79.0,35,65,0,1.098,3.5,2.402,0.177,4.5,35.0,33.461,7.44,0.365,-262.924,32.148,35,0
2024-11-23 19:28:46.993909,2e0239b6-e3f1-4a11-974b-63b5581f4eeb,KXHIGHMIA-24NOV24-B77.5,102613.006,22,1.0,76.784,79.0,49,51,0,-0.716,1.5,2.216,0.16,4.05,31.5,49.0,6.696,0.328,-317.113,-49.384,-51,1
2024-11-23 19:28:47.037164,2f1f58c1-c464-47dd-b11e-573fd626bacb,KXHIGHMIA-24NOV24-T80,102612.963,22,3.5,76.886,79.0,3,97,0,-3.114,-1.0,2.114,0.144,3.645,28.35,44.1,6.027,3.0,-280.359,1.811,3,0
2024-11-23 19:28:47.040112,dc0f3165-3276-4f1e-a7b9-032869b06707,KXHIGHMIA-24NOV24-B79.5,102612.96,22,3.0,77.033,79.0,10,90,0,-2.467,-0.5,1.967,0.129,3.28,25.515,39.69,10.0,2.7,-258.093,8.942,10,0
2024-11-23 19:28:47.071853,90845ae1-d747-42df-9248-4bc6144e9149,KXHIGHMIA-24NOV24-T73,102612.928,22,-3.5,76.932,79.0,2,98,0,3.932,6.0,2.068,2.0,2.952,22.964,35.721,9.0,2.43,-226.21,1.0,2,0
2024-11-23 19:33:05.800369,ce533170-6df3-4576-a904-4350d1f4c056,KXHIGHMIA-24NOV24-B75.5,102354.2,95,-1.0,76.653,79.0,37,63,1,1.153,3.5,2.347,1.8,2.657,37.0,32.149,8.1,2.187,-267.483,-33.852,-37,0
2024-11-23 19:33:05.800369,442061b1-00ec-4267-ab9d-5a92fd4145ae,KXHIGHMIA-24NOV24-B75.5,102354.2,5,-1.0,76.599,79.0,37,63,1,1.099,3.5,2.401,1.62,2.391,37.0,28.934,7.29,1.968,-249.649,-34.068,-37,0
2024-11-23 19:33:24.537153,bcd2d125-5761-438c-8af9-52a5c10830c9,KXHIGHMIA-24NOV24-B77.5,102335.463,9,1.0,76.833,79.0,51,49,1,-0.667,1.5,2.167,1.458,2.152,33.3,51.0,6.561,1.771,-332.813,47.37,49,1
2024-11-23 19:35:08.835352,3be20086-61ca-4ba4-add8-80944c0e6e94,KXHIGHMIA-24NOV24-B75.5,102231.165,21,-1.0,76.733,79.0,37,63,1,1.233,3.5,2.267,1.312,1.937,37.0,45.9,5.905,1.594,-322.106,-33.334,-37,0
2024-11-23 19:38:16.449757,0fa7bdbc-b446-443a-ac52-6ec752b052ad,KXHIGHMIA-24NOV24-B77.5,102043.55,10,1.0,76.812,79.0,51,49,1,-0.688,1.5,2.188,1.181,1.743,33.3,51.0,5.314,1.435,-327.819,47.31,49,1
2024-11-23 19:38:48.702634,b601764d-17e9-4f43-be0d-bb134f83e972,KXHIGHMIA-24NOV24-B75.5,102011.297,7,-1.0,76.738,79.0,35,65,0,1.238,3.5,2.262,1.063,1.569,35.0,45.9,4.783,1.291,-308.659,31.207,35,0
2024-11-23 19:52:19.658476,0d71821c-2fdd-4cf4-9a4b-9a9ce3647e89,KXHIGHMIA-24NOV24-B79.5,101200.342,240,3.0,76.989,79.0,9,91,0,-2.511,-0.5,2.011,0.697,1.029,22.964,30.115,9.0,0.847,-193.921,7.944,9,0
2024-11-23 19:52:19.658476,a9d5e4c3-1de6-496b-b320-327793ec7ec5,KXHIGHMIA-24NOV24-B79.5,101200.342,375,3.0,76.917,79.0,8,92,0,-2.583,-0.5,2.083,0.775,1.144,25.515,33.461,8.0,0.941,-216.646,6.944,8,0
2024-11-23 19:52:19.658476,eb27b880-2e4b-4480-a095-529ff5bd8077,KXHIGHMIA-24NOV24-B79.5,101200.342,226,3.0,76.827,79.0,7,93,0,-2.673,-0.5,2.173,0.957,1.412,31.5,41.31,7.0,1.162,-276.634,5.931,7,0
2024-11-23 19:52:19.658476,c8717bfb-bc4b-4c6b-a374-884145fd4d4c,KXHIGHMIA-24NOV24-B79.5,101200.342,240,3.0,76.887,79.0,8,92,0,-2.613,-0.5,2.113,0.861,1.271,28.35,37.179,8.0,1.046,-246.108,6.946,8,0
2024-11-23 20:19:51.785465,e1a2667f-b15c-46a9-95fb-02d7a2b43739,KXHIGHMIA-24NOV24-B77.5,99548.215,224,1.0,77.133,79.0,50,50,0,-0.367,1.5,1.867,0.628,0.927,20.667,50.0,8.1,0.763,-274.567,-48.216,-50,1
2024-11-23 20:19:51.785465,59d118c2-205f-4675-aaa3-c0a6f1a22271,KXHIGHMIA-24NOV24-B77.5,99548.215,100,1.0,77.157,79.0,50,50,0,-0.343,1.5,1.843,0.565,0.834,18.6,50.0,7.29,0.686,-263.723,-48.248,-50,1
2024-11-23 20:19:53.872787,1bf0d208-d2b4-4762-9cf4-3eaf5b5020cf,KXHIGHMIA-24NOV24-B73.5,99546.127,15,-3.0,76.902,79.0,6,94,1,3.402,5.5,2.098,0.508,6.0,16.74,45.0,6.561,0.618,-240.923,-4.862,-6,0
2024-11-23 20:19:53.895329,57e39437-84b1-49fb-8efc-4e69ef1ead97,KXHIGHMIA-24NOV24-B73.5,99546.105,65,-3.0,76.824,79.0,7,93,1,3.324,5.5,2.176,0.458,7.0,15.066,40.5,5.905,0.556,-214.193,-5.83,-7,0
2024-11-23 20:19:53.915058,7c1e9900-060f-457a-a164-cbf1242ee634,KXHIGHMIA-24NOV24-B73.5,99546.085,100,-3.0,76.736,79.0,8,92,1,3.236,5.5,2.264,0.412,8.0,13.56,36.45,5.314,0.5,-191.225,-6.803,-8,0
2024-11-23 20:19:53.915058,75e9ed27-40b4-4f68-9d5f-2ab3dc5117c0,KXHIGHMIA-24NOV24-B73.5,99546.085,200,-3.0,76.692,79.0,8,92,1,3.192,5.5,2.308,0.371,8.0,12.204,32.805,4.783,0.45,-168.433,-6.806,-8,0
2024-11-23 20:19:53.915058,4adb5449-e134-4da2-87b6-170b73884271,KXHIGHMIA-24NOV24-B73.5,99546.085,3,-3.0,76.644,79.0,8,92,1,3.144,5.5,2.356,0.334,8.0,10.983,29.525,4.305,0.405,-148.454,-6.828,-8,0
2024-11-23 20:19:53.915058,2022002f-9dc1-4c9d-904b-dcd0020a007b,KXHIGHMIA-24NOV24-B73.5,99546.085,40,-3.0,76.593,79.0,8,92,1,3.093,5.5,2.407,0.3,8.0,9.885,26.572,3.874,0.365,-130.953,-6.828,-8,0
2024-11-23 20:19:53.974887,c1ad394c-cc1b-4f7e-bb6f-034a8db0d6e1,KXHIGHMIA-24NOV24-B73.5,99546.025,25,-3.0,76.679,79.0,6,94,1,3.179,5.5,2.321,0.27,6.0,8.897,23.915,3.487,0.328,-109.749,-4.797,-6,0
2024-11-23 20:19:53.974887,28edd421-493e-4deb-973f-76d37ae9a0b6,KXHIGHMIA-24NOV24-B73.5,99546.025,215,-3.0,76.408,79.0,9,91,1,2.908,5.5,2.592,0.243,9.0,8.007,21.523,3.138,0.295,-105.375,-7.798,-9,0
2024-11-23 20:19:54.022951,72671be0-ca01-4ebe-adcb-d8cd2ff13390,KXHIGHMIA-24NOV24-B73.5,99545.977,25,-3.0,76.341,79.0,9,91,1,2.841,5.5,2.659,0.219,9.0,7.206,19.371,2.824,0.266,-93.666,-7.745,-9,0
2024-11-23 20:19:54.022951,5f3a3dde-ce96-4c7f-9a35-8dfe2bda6138,KXHIGHMIA-24NOV24-B73.5,99545.977,215,-3.0,76.194,79.0,10,90,1,2.694,5.5,2.806,0.197,10.0,6.486,17.434,2.542,0.239,-86.694,-8.771,-10,0
2024-11-23 20:19:54.062484,b086a4a0-00cf-4a49-be8d-6656b2c7b646,KXHIGHMIA-24NOV24-B73.5,99545.938,25,-3.0,76.116,79.0,10,90,1,2.616,5.5,2.884,0.177,10.0,5.837,15.691,2.288,0.215,-77.776,-8.745,-10,0
2024-11-23 20:19:54.085914,055cb2f0-9696-4acc-abcf-f9f45de83049,KXHIGHMIA-24NOV24-B77.5,99545.914,25,1.0,76.861,79.0,50,50,0,-0.639,1.5,2.139,0.16,9.0,5.253,50.0,2.059,0.194,-224.967,-48.197,-50,1
2024-11-23 20:19:54.089043,62f126af-ae04-4a36-a246-8b3489984b84,KXHIGHMIA-24NOV24-B75.5,99545.911,25,-1.0,76.404,79.0,35,65,0,0.904,3.5,2.596,0.144,8.1,35.0,45.0,1.853,0.174,-313.241,30.929,35,0
2024-11-23 20:19:54.091842,9d1aae5d-4a92-4d0d-a3cb-cfca764273ab,KXHIGHMIA-24NOV24-T73,99545.908,25,-3.5,76.328,79.0,2,98,0,3.328,6.0,2.672,2.0,7.29,31.5,40.5,1.668,0.157,-275.008,1.0,2,0
2024-11-23 20:19:54.095155,dec54ea7-bf93-4a80-97d0-9a84c4fce5a0,KXHIGHMIA-24NOV24-T80,99545.905,25,3.5,76.463,79.0,3,97,0,-3.537,-1.0,2.537,1.8,6.561,28.35,36.45,1.501,3.0,-243.198,1.812,3,0
2024-11-23 20:19:54.097930,8d98690a-d4bc-4428-b31a-57a81e295b47,KXHIGHMIA-24NOV24-B79.5,99545.902,25,3.0,76.797,79.0,10,90,0,-2.703,-0.5,2.203,1.62,5.905,25.515,32.805,10.0,2.7,-234.133,8.931,10,0
2024-11-23 20:19:54.103138,e30edd70-b158-4507-92ee-4378da2b2dc9,KXHIGHMIA-24NOV24-B73.5,99545.897,6,-3.0,76.677,79.0,8,92,1,3.177,5.5,2.323,1.458,8.0,22.964,29.525,9.0,2.43,-211.03,-6.738,-8,0
2024-11-23 20:19:54.119897,85009ba2-b8e0-4b9f-8bce-ca082001fe89,KXHIGHMIA-24NOV24-B73.5,99545.88,16,-3.0,76.639,79.0,8,92,1,3.139,5.5,2.361,1.312,8.0,20.667,26.572,8.1,2.187,-185.392,-6.734,-8,0
2024-11-23 20:19:54.143366,df87a02e-22d1-40e1-b4fd-34c58058bb6e,KXHIGHMIA-24NOV24-B73.5,99545.857,6,-3.0,76.407,79.0,12,88,1,2.907,5.5,2.593,1.181,12.0,18.6,23.915,7.29,1.968,-176.12,-10.733,-12,0
2024-11-23 20:19:54.143366,bd7890d9-edd6-425d-90fb-f5dfdf5ce0f7,KXHIGHMIA-24NOV24-B73.5,99545.857,3,-3.0,76.553,79.0,8,92,1,3.053,5.5,2.447,1.063,8.0,16.74,21.523,6.561,1.771,-143.285,-6.733,-8,0
2024-11-23 20:19:54.143366,3dd65ecb-f4f4-4b88-a7bf-2f1e5c7d6e17,KXHIGHMIA-24NOV24-B73.5,99545.857,25,-3.0,76.338,79.0,11,89,1,2.838,5.5,2.662,0.957,11.0,15.066,19.371,5.905,1.594,-135.842,-9.734,-11,0
2024-11-23 20:19:54.143366,16b5a893-6d7d-4258-9a13-d2430575522f,KXHIGHMIA-24NOV24-B73.5,99545.857,50,-3.0,75.37,79.0,35,65,1,1.87,5.5,3.63,0.861,35.0,13.56,17.434,5.314,1.435,-218.889,-33.734,-35,0
2024-11-23 20:19:54.143366,0fbbdade-7d2b-4f56-90d9-0ce172f04d50,KXHIGHMIA-24NOV24-B73.5,99545.857,16,-3.0,75.683,79.0,22,78,1,2.183,5.5,3.317,0.775,22.0,12.204,15.691,4.783,1.291,-149.349,-20.734,-22,0
2024-11-23 20:19:54.176189,e7b7e25d-2221-4de1-a549-c683fdade6d5,KXHIGHMIA-24NOV24-T80,99545.824,6,3.5,75.833,79.0,3,97,0,-4.167,-1.0,3.167,0.697,19.8,10.983,14.121,4.305,3.0,-132.154,1.773,3,0
2024-11-23 20:19:54.178856,e961c767-09ab-4c91-819e-8b80f1e5ad52,KXHIGHMIA-24NOV24-B77.5,99545.821,6,1.0,76.565,79.0,50,50,0,-0.935,1.5,2.435,0.628,17.82,9.885,50.0,3.874,2.7,-277.212,-48.179,-50,1
2024-11-23 20:19:54.181440,aedb2cd5-22d5-43be-b3d4-106bbf94676a,KXHIGHMIA-24NOV24-B79.5,99545.819,6,3.0,76.796,79.0,10,90,0,-2.704,-0.5,2.204,0.565,16.038,8.897,45.0,10.0,2.43,-260.11,8.925,10,0
2024-11-23 20:19:54.184140,a2c07a94-18d7-4304-b212-50a23b2a1c27,KXHIGHMIA-24NOV24-B75.5,99545.816,6,-1.0,76.452,79.0,35,65,0,0.952,3.5,2.548,0.508,14.434,35.0,40.5,9.0,2.187,-334.016,30.885,35,0
2024-11-23 20:19:54.186761,42bdb3a3-ea09-49db-8ab1-c8839b07d135,KXHIGHMIA-24NOV24-T73,99545.813,6,-3.5,76.431,79.0,1,99,0,3.431,6.0,2.569,1.0,12.991,31.5,36.45,8.1,1.968,-291.335,0.0,1,0
2024-11-23 20:19:54.195363,5d287349-0110-458b-b982-ec9ee8980d8c,KXHIGHMIA-24NOV24-T80,99545.805,16,3.5,76.483,79.0,3,97,0,-3.517,-1.0,2.517,0.9,11.692,28.35,32.805,7.29,3.0,-255.76,1.765,3,0
2024-11-23 20:19:54.197894,ed6cd7f8-1fb7-43f1-9817-d7fdedb420ee,KXHIGHMIA-24NOV24-B77.5,99545.802,16,1.0,76.7,79.0,50,50,0,-0.8,1.5,2.3,0.81,10.523,25.515,50.0,6.561,2.7,-317.869,-48.162,-50,1
2024-11-23 20:19:54.200495,89274992-6060-4bc6-8217-44106cd5f121,KXHIGHMIA-24NOV24-T73,99545.8,16,-3.5,76.688,79.0,1,99,0,3.688,6.0,2.312,1.0,9.47,22.964,45.0,5.905,2.43,-277.199,0.0,1,0
2024-11-23 20:19:54.212571,1ea78d7f-e25e-421d-8699-195dd0d5f27e,KXHIGHMIA-24NOV24-B75.5,99545.787,16,-1.0,76.504,79.0,35,65,0,1.004,3.5,2.496,0.9,8.523,35.0,40.5,5.314,2.187,-303.097,29.986,35,0
