time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-11 19:33:58.511381,30318660-dc0a-47ca-89a3-e9e04a861728,KXHIGHMIA-24NOV12-B88.5,102301.489,5,3.0,86.584,87.9,18,82,0,-1.916,-0.6,1.316,0.065,2.745,9.185,47.385,18.0,0.058,-257.652,16.774,18,0
2024-11-11 19:33:58.511381,a78e0329-ae32-4df2-8ad2-fe25e0b136ad,KXHIGHMIA-24NOV12-B88.5,102301.489,1,3.0,86.538,87.9,18,82,0,-1.962,-0.6,1.362,0.072,3.05,10.206,52.65,18.0,0.065,-287.458,16.742,18,0
2024-11-11 19:38:41.568336,575c1bfd-2230-42f2-b8bc-bd568874322e,KXHIGHMIA-24NOV12-B84.5,102018.432,12,-1.0,86.573,87.9,7,93,1,2.073,3.4,1.327,0.047,2.001,7.0,34.544,13.122,0.042,-170.873,-5.775,-7,0
2024-11-11 19:38:41.568336,c2fb1b9a-b8df-46c4-9f0f-5222a80e386b,KXHIGHMIA-24NOV12-B84.5,102018.432,14,-1.0,86.4,87.9,15,85,1,1.9,3.4,1.5,0.058,2.471,15.0,42.646,16.2,0.052,-247.703,-13.849,-15,0
2024-11-11 19:38:41.568336,7e491f24-b4a3-4941-b1ae-afcc8992e739,KXHIGHMIA-24NOV12-B84.5,102018.432,12,-1.0,86.387,87.9,14,86,1,1.887,3.4,1.513,0.052,2.224,14.0,38.382,14.58,0.047,-217.496,-12.76,-14,0
2024-11-11 20:17:40.656148,7c3d4af9-4308-4419-a46b-e6795b248010,KXHIGHMIA-24NOV12-B86.5,99679.344,3,1.0,86.544,87.9,64,36,1,0.044,1.4,1.356,0.042,1.801,6.3,64.0,11.81,0.038,-307.723,34.604,36,1
2024-11-11 20:17:40.656148,440b4417-408f-4b64-9f96-e75781fe2a86,KXHIGHMIA-24NOV12-B86.5,99679.344,6,1.0,86.54,87.9,65,35,1,0.04,1.4,1.36,0.038,1.621,5.67,65.0,10.629,0.034,-306.838,33.62,35,1
2024-11-11 20:31:39.158691,8c90e4e3-0494-46aa-8c98-93197910f08f,KXHIGHMIA-24NOV12-B88.5,98840.841,3,3.0,86.739,87.9,18,82,0,-1.761,-0.6,1.161,0.034,1.459,5.103,58.5,18.0,0.031,-298.71,16.707,18,0
2024-11-11 20:31:43.770974,852ca218-d471-4e79-bf59-1f1f7fcef608,KXHIGHMIA-24NOV12-B86.5,98836.229,4,1.0,86.705,87.9,65,35,1,0.205,1.4,1.195,0.031,1.313,4.593,65.0,16.2,0.028,-323.604,33.592,35,1
2024-11-11 20:34:11.800451,1cae672b-9718-479a-b3f3-7ece19e1f323,KXHIGHMIA-24NOV12-B84.5,98688.2,6,-1.0,86.528,87.9,11,89,0,2.028,3.4,1.372,0.028,1.182,11.0,58.5,14.58,0.025,-303.49,9.812,11,0
2024-11-11 20:34:15.989417,8f49d41e-fc22-4f0f-af67-1b07c730febf,KXHIGHMIA-24NOV12-B82.5,98684.011,3,-3.0,86.531,87.9,1,99,0,4.031,5.4,1.369,0.025,1.0,9.9,52.65,13.122,0.023,-264.985,0.0,1,0
2024-11-11 20:34:15.989417,40ba5917-9816-4d4b-afa9-3e01e8a99fc0,KXHIGHMIA-24NOV12-B82.5,98684.011,5,-3.0,86.468,87.9,2,98,0,3.968,5.4,1.432,0.023,2.0,8.91,47.385,11.81,0.02,-232.693,1.0,2,0
2024-11-11 20:40:29.277339,84dbf285-55ad-476a-8160-2e03f6780225,KXHIGHMIA-24NOV12-B88.5,98310.723,30,3.0,86.571,87.9,14,86,0,-1.929,-0.6,1.329,0.02,1.8,8.019,42.646,14.0,0.018,-214.597,12.69,14,0
2024-11-11 20:40:51.211403,c5ab0992-efbd-4879-a7ad-c08fa4354d51,KXHIGHMIA-24NOV12-B88.5,98288.789,35,3.0,86.615,87.9,14,86,1,-1.885,-0.6,1.285,0.018,1.62,7.217,38.382,14.0,0.016,-191.853,-12.693,-14,0
2024-11-11 20:48:32.507017,9659463a-ee11-4cf8-8976-46d4fd1ac974,KXHIGHMIA-24NOV12-B84.5,97827.493,251,-1.0,86.332,87.9,15,85,1,1.832,3.4,1.568,0.016,1.458,15.0,34.544,12.6,0.015,-195.327,-13.794,-15,0
2024-11-11 20:48:40.833672,2152f89a-336b-4d6a-ac5c-36f3926f94bc,KXHIGHMIA-24NOV12-B88.5,97819.166,86,3.0,86.736,87.9,22,78,1,-1.764,-0.6,1.164,0.013,1.181,12.15,27.98,22.0,0.012,-191.648,-20.68,-22,0
2024-11-11 20:48:40.833672,3c670014-667f-4c8a-8af1-49d130315d22,KXHIGHMIA-24NOV12-B88.5,97819.166,135,3.0,86.429,87.9,14,86,1,-2.071,-0.6,1.471,0.015,1.312,13.5,31.089,14.0,0.013,-179.17,-12.605,-14,0
2024-11-11 21:42:04.970933,77d9bd93-4bfc-4a47-b090-8101dfc93459,KXHIGHMIA-24NOV12-B84.5,94615.029,13,-1.0,86.622,87.9,14,86,1,2.122,3.4,1.278,0.012,1.063,14.0,25.182,19.8,0.011,-177.268,-12.794,-14,0
2024-11-11 22:02:17.918721,eb10772e-f3d5-49cd-8973-ee50b5646941,KXHIGHMIA-24NOV12-B88.5,93402.081,89,3.0,86.757,87.9,22,78,1,-1.743,-0.6,1.143,0.011,0.957,12.6,22.664,22.0,0.01,-170.521,-20.611,-22,0
2024-11-11 22:20:50.567334,a17886a5-eb88-457a-9331-bcbed34272da,KXHIGHMIA-24NOV12-B88.5,92289.433,20,3.0,86.73,87.9,19,81,0,-1.77,-0.6,1.17,0.01,0.861,11.34,20.398,19.0,0.009,-144.774,17.586,19,0
2024-11-11 22:24:20.004075,5ee51366-bf3c-446d-a6dc-8ad1611901af,KXHIGHMIA-24NOV12-B86.5,92079.996,17,1.0,86.615,87.9,65,35,1,0.115,1.4,1.285,0.009,0.775,10.206,65.0,17.1,0.008,-343.315,33.57,35,1
2024-11-11 22:24:20.004075,0e1497a5-91ef-4ba2-9757-d330f536f74e,KXHIGHMIA-24NOV12-B86.5,92079.996,94,1.0,86.605,87.9,66,34,1,0.105,1.4,1.295,0.008,0.697,9.185,66.0,15.39,0.007,-338.634,32.573,34,1
2024-11-11 22:31:02.902210,40d119c3-2e4d-48e9-aec4-ac04c38036ea,KXHIGHMIA-24NOV12-B88.5,91677.098,11,3.0,86.653,87.9,16,84,0,-1.847,-0.6,1.247,0.007,0.628,8.267,59.4,16.0,0.006,-304.071,14.436,16,0
2024-11-11 23:06:13.118265,38330806-3b9d-41b4-a32d-66452ef6c475,KXHIGHMIA-24NOV12-B84.5,89566.882,32,-1.0,86.531,87.9,12,88,0,2.031,3.4,1.369,0.006,0.565,12.0,53.46,14.4,0.006,-280.556,10.78,12,0
2024-11-11 23:06:34.681551,d5147d0d-9ca3-4995-9c8e-cc5c75de1fb5,KXHIGHMIA-24NOV12-B86.5,89545.318,16,1.0,86.525,87.9,67,33,1,0.025,1.4,1.375,0.006,0.508,10.8,67.0,12.96,0.005,-340.215,31.562,33,1
2024-11-11 23:08:40.011873,25b935ec-fc28-427e-8960-abb1a3a39e1e,KXHIGHMIA-24NOV12-B88.5,89419.988,9,3.0,86.533,87.9,12,88,0,-1.967,-0.6,1.367,0.005,0.458,9.72,60.3,12.0,0.005,-298.704,10.409,12,0
2024-11-11 23:23:11.337379,b3dab48e-7ec9-4a12-98bf-ba40dad50479,KXHIGHMIA-24NOV12-B84.5,88548.663,13,-1.0,86.221,87.9,20,80,1,1.721,3.4,1.679,0.004,0.371,20.0,48.843,9.72,0.004,-271.539,-18.779,-20,0
2024-11-11 23:23:11.337379,44093a34-33bb-4d65-890c-b4d7748d3532,KXHIGHMIA-24NOV12-B84.5,88548.663,8,-1.0,86.245,87.9,17,83,1,1.745,3.4,1.655,0.004,0.334,17.0,43.959,8.748,0.003,-233.038,-15.777,-17,0
2024-11-11 23:23:11.337379,cb466e55-0e08-4b28-907f-e0a0cdf97f17,KXHIGHMIA-24NOV12-B84.5,88548.663,11,-1.0,86.375,87.9,15,85,1,1.875,3.4,1.525,0.005,0.412,15.0,54.27,10.8,0.004,-282.66,-13.791,-15,0
2024-11-11 23:23:31.309844,57f3e1e1-c177-4264-8c94-721232d02a99,KXHIGHMIA-24NOV12-B88.5,88528.69,9,3.0,86.583,87.9,19,81,1,-1.917,-0.6,1.317,0.003,0.3,15.3,39.563,19.0,0.003,-242.79,-17.405,-19,0
2024-11-11 23:23:48.172247,0f5ffed0-5b81-40dd-bb8b-1af3373488e7,KXHIGHMIA-24NOV12-B84.5,88511.828,32,-1.0,86.38,87.9,21,79,1,1.88,3.4,1.52,0.003,0.27,21.0,35.607,17.1,0.003,-239.301,-19.799,-21,0
2024-11-11 23:24:43.079701,664e5c3c-a159-414d-bcbc-77f4c71d3626,KXHIGHMIA-24NOV12-B88.5,88456.92,4,3.0,86.489,87.9,19,81,1,-2.011,-0.6,1.411,0.003,0.243,18.9,32.046,19.0,0.002,-222.228,-17.361,-19,0
2024-11-11 23:24:51.096775,be85e338-9df6-4427-9d41-ef2b200ddc8a,KXHIGHMIA-24NOV12-B84.5,88448.903,4,-1.0,86.371,87.9,21,79,1,1.871,3.4,1.529,0.002,0.219,21.0,28.841,17.1,0.002,-209.081,-19.807,-21,0
2024-11-11 23:24:59.151658,d5b42f13-bcf0-465d-bb55-1a1f3289f479,KXHIGHMIA-24NOV12-B82.5,88440.848,5,-3.0,85.784,87.9,11,89,1,3.284,5.4,2.116,0.002,11.0,18.9,25.957,15.39,0.002,-208.501,-10.0,-11,0
2024-11-11 23:24:59.151658,3fa30e43-5575-456e-9b3b-3f6361711938,KXHIGHMIA-24NOV12-B82.5,88440.848,3,-3.0,85.728,87.9,11,89,1,3.228,5.4,2.172,0.002,11.0,17.01,23.361,13.851,0.002,-184.575,-10.0,-11,0
2024-11-11 23:24:59.226090,fc1521a9-feca-4efa-9efd-f4badf05a204,KXHIGHMIA-24NOV12-B84.5,88440.774,3,-1.0,85.779,87.9,13,87,0,1.279,3.4,2.121,0.002,9.9,13.0,21.025,12.466,0.002,-151.507,11.807,13,0
2024-11-11 23:24:59.232442,8dbe7c18-c6af-4673-95fc-61fa89626ec5,KXHIGHMIA-24NOV12-T82,88440.768,3,-3.5,85.636,87.9,2,98,0,3.636,5.9,2.264,2.0,8.91,11.7,18.923,11.219,0.001,-132.406,1.0,2,0
2024-11-11 23:24:59.238374,875ab717-9b15-4c6c-8c6d-e3dd04e37e97,KXHIGHMIA-24NOV12-T89,88440.762,3,3.5,85.705,87.9,1,99,0,-3.295,-1.1,2.195,1.8,8.019,10.53,17.031,10.097,1.0,-114.172,0.0,1,0
2024-11-11 23:24:59.276009,615b0c59-41c6-4940-ad0a-4e715ee68105,KXHIGHMIA-24NOV12-B88.5,88440.724,3,3.0,85.88,87.9,12,88,0,-2.62,-0.6,2.02,1.62,7.217,9.477,15.327,12.0,0.9,-107.921,10.357,12,0
2024-11-11 23:24:59.280828,a7b0e4dc-9766-429e-8a67-9398391f81c3,KXHIGHMIA-24NOV12-B86.5,88440.719,3,1.0,86.221,87.9,65,35,0,-0.279,1.4,1.679,1.458,6.495,8.529,65.0,10.8,0.81,-327.849,-33.551,-35,1
2024-11-11 23:25:37.568904,8692d133-487e-431a-8bab-0e96e54b8951,KXHIGHMIA-24NOV12-B86.5,88402.431,14,1.0,86.247,87.9,67,33,1,-0.253,1.4,1.653,1.312,5.846,7.676,67.0,9.72,0.729,-329.913,31.534,33,1
2024-11-11 23:25:50.905973,8351bf84-8fa5-4567-9b0c-91baca5a0273,KXHIGHMIA-24NOV12-B88.5,88389.094,44,3.0,86.332,87.9,12,88,0,-2.168,-0.6,1.568,1.181,5.261,6.909,60.3,12.0,0.656,-299.017,10.316,12,0
2024-11-11 23:27:24.344892,6d2b4490-02a8-4d72-9fbd-0fcaa965d060,KXHIGHMIA-24NOV12-B88.5,88295.655,100,3.0,86.365,87.9,12,88,1,-2.135,-0.6,1.535,1.063,4.735,6.218,54.27,12.0,0.59,-265.051,-10.283,-12,0
2024-11-11 23:27:47.790820,4bf74317-f7b3-4625-9909-73c9feddaa8f,KXHIGHMIA-24NOV12-B86.5,88272.209,600,1.0,86.392,87.9,67,33,1,-0.108,1.4,1.508,0.957,4.262,5.596,67.0,10.8,0.531,-322.85,31.532,33,1
2024-11-11 23:28:05.981379,4e6ffc4f-6527-4251-a555-ec7063fd06d6,KXHIGHMIA-24NOV12-B88.5,88254.019,600,3.0,86.45,87.9,12,88,1,-2.05,-0.6,1.45,0.861,3.835,5.036,60.3,12.0,0.478,-289.825,-10.251,-12,0
2024-11-11 23:28:19.708785,2f82dde4-31c6-42c3-945d-88d775d81075,KXHIGHMIA-24NOV12-B88.5,88240.291,100,3.0,86.483,87.9,12,88,1,-2.017,-0.6,1.417,0.775,3.452,4.533,54.27,12.0,0.43,-257.139,-10.247,-12,0
2024-11-11 23:29:19.996697,ea55f52f-21cd-4ed7-bd49-bd9ca749cd6d,KXHIGHMIA-24NOV12-B88.5,88180.003,200,3.0,86.489,87.9,11,89,0,-2.011,-0.6,1.411,0.697,3.107,4.08,48.843,11.0,0.387,-224.947,9.238,11,0
2024-11-11 23:29:19.996697,a1f0931c-8b4b-4d90-b48e-82a8eb672dcf,KXHIGHMIA-24NOV12-B88.5,88180.003,40,3.0,86.524,87.9,11,89,0,-1.976,-0.6,1.376,0.628,2.796,3.672,43.959,11.0,0.349,-199.674,9.244,11,0
2024-11-11 23:30:40.250728,1faef5e7-d010-4a70-8454-eb471c34377d,KXHIGHMIA-24NOV12-B88.5,88099.749,360,3.0,86.528,87.9,10,90,0,-1.972,-0.6,1.372,0.565,2.516,3.304,39.563,10.0,0.314,-174.119,8.231,10,0
2024-11-11 23:31:06.515544,03d3f6d8-87dd-49a0-b6dd-f055272e6ff4,KXHIGHMIA-24NOV12-B86.5,88073.484,100,1.0,86.517,87.9,67,33,1,0.017,1.4,1.383,0.508,2.265,2.974,67.0,9.0,0.282,-305.881,31.532,33,1
2024-11-11 23:31:10.272767,5015ad3a-77fb-4c41-a9d0-697c3534e0d5,KXHIGHMIA-24NOV12-B84.5,88069.727,36,-1.0,86.076,87.9,21,79,1,1.576,3.4,1.824,0.412,1.834,21.0,54.27,7.29,0.229,-295.58,-19.815,-21,0
2024-11-11 23:31:10.272767,aebd29a3-9f7f-4763-8506-e5a2a2597736,KXHIGHMIA-24NOV12-B84.5,88069.727,64,-1.0,86.116,87.9,21,79,1,1.616,3.4,1.784,0.458,2.038,21.0,60.3,8.1,0.254,-328.814,-19.822,-21,0
2024-11-11 23:31:19.240202,4068fcd5-018f-4a6c-a13c-4fb301ba89d0,KXHIGHMIA-24NOV12-B84.5,88060.76,100,-1.0,85.97,87.9,22,78,1,1.47,3.4,1.93,0.334,1.486,22.0,43.959,5.905,0.185,-244.705,-20.825,-22,0
2024-11-11 23:31:19.240202,c7fd3408-7f5f-44b8-8f6d-f8387b31ca49,KXHIGHMIA-24NOV12-B84.5,88060.76,100,-1.0,86.015,87.9,22,78,1,1.515,3.4,1.885,0.371,1.651,22.0,48.843,6.561,0.206,-270.411,-20.826,-22,0
2024-11-11 23:31:32.455338,c28e096a-a3e7-48bc-967a-705c26843f52,KXHIGHMIA-24NOV12-B86.5,88047.545,95,1.0,86.125,87.9,67,33,1,-0.375,1.4,1.775,0.3,1.337,19.8,67.0,5.314,0.167,-349.437,31.531,33,1
2024-11-11 23:31:32.455338,8e63f0ee-4b5b-4471-8ed6-cd5d6ce76465,KXHIGHMIA-24NOV12-B86.5,88047.545,5,1.0,86.148,87.9,66,34,1,-0.352,1.4,1.752,0.27,1.204,17.82,66.0,4.783,0.15,-334.915,32.532,34,1
2024-11-11 23:31:32.528810,857b1965-b0b4-406c-803b-165c3f9241d8,KXHIGHMIA-24NOV12-B88.5,88047.471,5,3.0,86.302,87.9,10,90,0,-2.198,-0.6,1.598,0.243,1.083,16.038,59.4,10.0,0.135,-309.61,8.216,10,0
2024-11-11 23:31:32.535058,7664bf47-0241-4f29-91c4-6cde0b4704e8,KXHIGHMIA-24NOV12-B82.5,88047.465,5,-3.0,86.253,87.9,2,98,0,3.753,5.4,1.647,0.219,2.0,14.434,53.46,9.0,0.122,-271.82,1.0,2,0
2024-11-11 23:31:32.540816,0fb3cd41-2076-43a3-8d8a-9b812186d8db,KXHIGHMIA-24NOV12-T82,88047.459,5,-3.5,86.148,87.9,2,98,0,4.148,5.9,1.752,2.0,1.8,12.991,48.114,8.1,0.109,-238.831,1.0,2,0
2024-11-11 23:31:32.545442,fc571268-c3f8-4442-93d1-17b5d5c3f233,KXHIGHMIA-24NOV12-B84.5,88047.455,5,-1.0,85.925,87.9,22,78,0,1.425,3.4,1.975,1.8,1.62,22.0,43.303,7.29,0.098,-247.269,20.812,22,0
2024-11-11 23:31:32.550485,b67917d0-8f37-4a18-9ea5-acfa1956c049,KXHIGHMIA-24NOV12-T89,88047.45,5,3.5,85.966,87.9,1,99,0,-3.034,-1.1,1.934,1.62,1.458,19.8,38.972,6.561,1.0,-215.54,0.0,1,0
2024-11-11 23:31:43.223216,39f88314-130d-45f4-b478-208057a36406,KXHIGHMIA-24NOV12-B84.5,88036.777,100,-1.0,85.853,87.9,23,77,1,1.353,3.4,2.047,1.458,1.312,23.0,35.075,5.905,0.9,-208.193,-21.811,-23,0
2024-11-11 23:32:09.469698,b732c06a-8498-4a67-b169-f43679af7e43,KXHIGHMIA-24NOV12-B84.5,88010.53,195,-1.0,85.784,87.9,24,76,1,1.284,3.4,2.116,1.312,1.181,24.0,31.568,5.314,0.81,-194.508,-22.81,-24,0
2024-11-11 23:34:38.929761,4857753e-3d81-49cf-a662-aabb820748f2,KXHIGHMIA-24NOV12-B84.5,87861.07,22,-1.0,85.753,87.9,23,77,0,1.253,3.4,2.147,1.181,1.063,23.0,28.411,4.783,0.729,-174.717,21.797,23,0
2024-11-11 23:34:59.657066,0ca29941-e623-4ae3-98bd-83b372cf79ae,KXHIGHMIA-24NOV12-B84.5,87840.343,173,-1.0,85.701,87.9,23,77,0,1.201,3.4,2.199,1.063,0.957,23.0,25.57,4.305,0.656,-161.028,21.797,23,0
2024-11-11 23:36:24.283086,86ebf58f-80d3-4f90-8cb1-d859e9fe20cc,KXHIGHMIA-24NOV12-B84.5,87755.717,8,-1.0,85.744,87.9,19,81,1,1.244,3.4,2.156,0.957,0.861,19.0,23.013,3.874,0.59,-132.878,-17.797,-19,0
2024-11-11 23:41:27.090783,1b2cbb66-077e-4097-971e-eca95b6db40e,KXHIGHMIA-24NOV12-B86.5,87452.909,14,1.0,86.134,87.9,67,33,1,-0.366,1.4,1.766,0.861,0.775,17.1,67.0,3.487,0.531,-333.955,31.531,33,1
2024-11-11 23:43:06.922907,f8b9d374-c195-4abc-bba9-037791decc58,KXHIGHMIA-24NOV12-B84.5,87353.077,8,-1.0,86.046,87.9,20,80,1,1.546,3.4,1.854,0.775,0.697,20.0,60.3,3.138,0.478,-309.891,-18.801,-20,0
2024-11-11 23:43:06.922907,350b6b62-324c-4d36-80a6-9d58663afffa,KXHIGHMIA-24NOV12-B84.5,87353.077,42,-1.0,85.951,87.9,23,77,1,1.451,3.4,1.949,0.697,0.628,23.0,54.27,2.824,0.43,-290.895,-21.8,-23,0
2024-11-11 23:43:44.457445,bc483371-8ebb-40c2-8846-46263cc414ad,KXHIGHMIA-24NOV12-B88.5,87315.543,100,3.0,86.345,87.9,16,84,1,-2.155,-0.6,1.555,0.628,0.565,20.7,48.843,16.0,0.387,-296.034,-14.194,-16,0
2024-11-11 23:43:57.970094,e47d7313-d18e-4b9c-8db1-f4c5bff65a5a,KXHIGHMIA-24NOV12-B84.5,87302.03,8,-1.0,86.336,87.9,19,81,0,1.836,3.4,1.564,0.565,0.508,19.0,43.959,14.4,0.349,-259.625,17.794,19,0
2024-11-11 23:43:57.970094,d613c41a-ee82-4b1f-89bc-90dacdb65fb5,KXHIGHMIA-24NOV12-B84.5,87302.03,100,-1.0,86.313,87.9,18,82,0,1.813,3.4,1.587,0.508,0.458,18.0,39.563,12.96,0.314,-229.671,16.787,18,0
2024-11-11 23:43:57.970094,a3a4a57f-5719-4cc9-bdb9-8cd3896e3727,KXHIGHMIA-24NOV12-B84.5,87302.03,92,-1.0,86.238,87.9,19,81,0,1.738,3.4,1.662,0.458,0.412,19.0,35.607,11.664,0.282,-210.722,17.788,19,0
2024-11-11 23:43:57.970094,969c647e-8bc0-4d02-9f25-1c29a9eda4e3,KXHIGHMIA-24NOV12-B84.5,87302.03,100,-1.0,86.212,87.9,18,82,0,1.712,3.4,1.688,0.412,0.371,18.0,32.046,10.498,0.254,-186.735,16.79,18,0
2024-11-11 23:43:57.970094,903a89e8-e265-4feb-a744-579dc69cee62,KXHIGHMIA-24NOV12-B84.5,87302.03,100,-1.0,86.188,87.9,17,83,0,1.688,3.4,1.712,0.371,0.334,17.0,28.841,9.448,0.229,-165.27,15.79,17,0
2024-11-11 23:43:57.970094,755cc207-0d46-44ef-a022-6652b24c8c90,KXHIGHMIA-24NOV12-B84.5,87302.03,100,-1.0,86.133,87.9,17,83,0,1.633,3.4,1.767,0.334,0.3,17.0,25.957,8.503,0.206,-149.84,15.802,17,0
2024-11-11 23:43:57.970094,52fbd373-bea1-4598-b776-c43f6ce25864,KXHIGHMIA-24NOV12-B84.5,87302.03,300,-1.0,86.217,87.9,13,87,0,1.717,3.4,1.683,0.3,0.27,13.0,23.361,7.653,0.185,-121.505,11.802,13,0
2024-11-11 23:44:37.563409,d02af362-a819-4ccb-95e2-af50fcd9a4bc,KXHIGHMIA-24NOV12-B88.5,87262.437,66,3.0,86.711,87.9,18,82,1,-1.789,-0.6,1.189,0.27,0.243,11.7,21.025,18.0,0.167,-143.845,-16.185,-18,0
2024-11-11 23:49:14.604438,19ebb15a-800d-4ae5-9780-d424f4abd3bd,KXHIGHMIA-24NOV12-B88.5,86985.396,100,3.0,86.813,87.9,19,81,1,-1.687,-0.6,1.087,0.243,0.219,10.53,18.923,19.0,0.15,-135.413,-17.129,-19,0
2024-11-11 23:51:43.456895,d7a61496-981f-4eef-9e96-e3d1fe5aa2fb,KXHIGHMIA-24NOV12-B88.5,86836.543,501,3.0,87.708,87.9,67,33,1,-0.792,-0.6,0.192,0.219,0.197,9.477,17.031,67.0,0.135,-350.386,-65.091,-67,0
2024-11-11 23:51:43.456895,ce5b54e8-c127-4eef-8317-d6faaf20e947,KXHIGHMIA-24NOV12-B88.5,86836.543,12,3.0,87.598,87.9,50,50,1,-0.902,-0.6,0.302,0.197,0.177,8.529,15.327,50.0,0.122,-254.839,-48.092,-50,0
2024-11-11 23:51:43.456895,ad13b444-7a12-4219-b1e4-263841425aaa,KXHIGHMIA-24NOV12-B88.5,86836.543,200,3.0,87.094,87.9,21,79,1,-1.406,-0.6,0.806,0.177,0.16,7.676,13.795,21.0,0.109,-114.94,-19.093,-21,0
2024-11-11 23:51:43.456895,7a3f211e-2c7e-46a1-8f4d-be49c7c8f246,KXHIGHMIA-24NOV12-B88.5,86836.543,100,3.0,87.133,87.9,20,80,1,-1.367,-0.6,0.767,0.16,0.144,6.909,12.415,20.0,0.098,-103.741,-18.093,-20,0
2024-11-11 23:51:43.456895,718165a4-82a8-4cdc-8e1e-ce9909bdd3d2,KXHIGHMIA-24NOV12-B88.5,86836.543,11,3.0,87.27,87.9,22,78,1,-1.23,-0.6,0.63,0.144,0.129,6.218,11.174,22.0,0.089,-105.576,-20.094,-22,0
2024-11-11 23:51:43.456895,3d679e02-8b5f-4e4b-87ae-e2ab1ac41123,KXHIGHMIA-24NOV12-B88.5,86836.543,167,3.0,87.371,87.9,23,77,1,-1.129,-0.6,0.529,0.129,0.116,5.596,10.056,23.0,0.08,-104.249,-21.094,-23,0
2024-11-11 23:51:43.456895,1d207a57-9b7e-4642-ac46-847e46e27bae,KXHIGHMIA-24NOV12-B88.5,86836.543,100,3.0,87.348,87.9,20,80,1,-1.152,-0.6,0.552,0.116,0.105,5.036,9.051,20.0,0.072,-87.319,-18.121,-20,0
2024-11-11 23:51:43.456895,0cc7d905-649f-4d94-b6ac-1afa6c872d9a,KXHIGHMIA-24NOV12-B88.5,86836.543,100,3.0,87.384,87.9,19,81,1,-1.116,-0.6,0.516,0.105,0.094,4.533,8.146,19.0,0.065,-79.245,-17.128,-19,0
2024-11-11 23:52:27.764385,87a4018c-c12c-4e65-be86-fc7dbac8d8b4,KXHIGHMIA-24NOV12-B84.5,86792.236,64,-1.0,86.59,87.9,15,85,0,2.09,3.4,1.31,0.094,0.085,15.0,7.331,17.1,0.058,-103.176,13.795,15,0
2024-11-11 23:53:45.522351,b4e4b031-2173-4253-8a75-a494acfc3e03,KXHIGHMIA-24NOV12-B88.5,86714.478,100,3.0,86.961,87.9,24,76,1,-1.539,-0.6,0.939,0.085,0.076,13.5,6.598,24.0,0.052,-123.298,-22.091,-24,0
2024-11-11 23:54:18.989115,82de93bf-8611-4ea0-ae60-e38766fd3601,KXHIGHMIA-24NOV12-B88.5,86681.011,200,3.0,87.082,87.9,25,75,1,-1.418,-0.6,0.818,0.076,0.069,12.15,5.938,25.0,0.047,-120.869,-23.087,-25,0
2024-11-11 23:57:42.841959,45438565-a5ef-4dff-8c8f-1af19a549600,KXHIGHMIA-24NOV12-B84.5,86477.158,43,-1.0,86.595,87.9,20,80,1,2.095,3.4,1.305,0.069,0.062,20.0,5.344,22.5,0.042,-138.436,-18.794,-20,0
2024-11-11 23:57:42.906592,afc38705-52a1-4c56-b9c1-240cfe3e3934,KXHIGHMIA-24NOV12-B88.5,86477.093,43,3.0,86.783,87.9,25,75,0,-1.717,-0.6,1.117,0.062,0.056,18.0,4.81,25.0,0.038,-139.596,23.087,25,0
2024-11-11 23:57:42.912309,e3480cdc-1cbd-4f2e-882a-cffb2180878a,KXHIGHMIA-24NOV12-T82,86477.088,43,-3.5,86.681,87.9,1,99,0,4.681,5.9,1.219,1.0,0.05,16.2,4.329,22.5,0.034,-121.249,0.0,1,0
2024-11-11 23:57:42.949466,f0019f64-ff0f-4774-89fa-4c5358fa7aae,KXHIGHMIA-24NOV12-T89,86477.051,43,3.5,86.736,87.9,1,99,0,-2.264,-1.1,1.164,0.9,0.045,14.58,3.896,20.25,1.0,-105.048,-0.066,1,0
2024-11-11 23:57:42.982299,e80fa262-dc55-4ee7-a96d-615828510da3,KXHIGHMIA-24NOV12-B82.5,86477.018,5,-3.0,86.521,87.9,2,98,0,4.021,5.4,1.379,0.81,2.0,13.122,3.506,18.225,0.9,-92.203,1.0,2,0
2024-11-11 23:57:42.982299,71152956-9a72-42ef-8593-1476781233c4,KXHIGHMIA-24NOV12-B82.5,86477.018,38,-3.0,86.616,87.9,1,99,0,4.116,5.4,1.284,0.729,1.0,11.81,3.156,16.403,0.81,-78.268,0.0,1,0
2024-11-11 23:57:43.018417,3220bfe0-f5a1-4d00-b2c7-52e5b83a365b,KXHIGHMIA-24NOV12-B86.5,86476.982,43,1.0,86.541,87.9,58,42,0,0.041,1.4,1.359,0.656,0.9,10.629,58.0,14.762,0.729,-299.767,-40.529,-42,1
2024-11-12 00:00:31.937355,ee637371-5ebc-4e7e-9fa3-3f3f03da6959,KXHIGHMIA-24NOV12-B86.5,86308.063,17,1.0,86.536,87.9,63,37,1,0.036,1.4,1.364,0.59,0.81,9.566,63.0,13.286,0.656,-316.228,35.517,37,1
