time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-01 14:56:54.290291,46e7f7bb-5731-44e2-a2b6-f64dc909df49,KXHIGHMIA-25JAN01-B79.5,32525.71,254,1.0,80.808,80.4,28,72,0,1.308,0.9,-0.408,0.0,0.0,0.0,28.0,52.488,0.113,-300.939,-2.722,28,0
2025-01-01 14:56:55.447716,a1f601bd-52aa-4249-81ff-24174f45781e,KXHIGHMIA-25JAN01-B79.5,32524.552,49,1.0,80.776,80.4,27,73,1,1.276,0.9,-0.376,0.0,0.0,0.0,27.0,47.239,0.101,-270.873,3.733,-27,0
2025-01-01 14:56:55.447716,8e64d2c2-f605-441b-baa0-f0276e5a663d,KXHIGHMIA-25JAN01-B79.5,32524.552,123,1.0,80.727,80.4,27,73,1,1.227,0.9,-0.327,0.0,0.0,0.0,27.0,42.515,0.091,-248.196,3.729,-27,0
2025-01-01 14:57:07.243474,022832bd-4f9f-4fe8-930b-804b4acea0f4,KXHIGHMIA-25JAN01-B79.5,32512.757,2,1.0,80.577,80.4,33,67,1,1.077,0.9,-0.177,0.0,0.0,0.0,33.0,38.264,0.082,-254.632,-2.261,-33,0
2025-01-01 14:57:14.759776,8b210599-7ccd-4d75-a0c3-750afb68a36d,KXHIGHMIA-25JAN01-B81.5,32505.24,80,3.0,80.96,80.4,72,28,1,-0.54,-1.1,-0.56,0.0,0.0,0.0,26.73,72.0,0.067,-395.569,-0.009,28,1
2025-01-01 14:57:14.759776,0563e6c2-7072-4e36-8f9a-de876dc8af62,KXHIGHMIA-25JAN01-B81.5,32505.24,80,3.0,81.001,80.4,72,28,1,-0.499,-1.1,-0.601,0.0,0.0,0.0,24.057,72.0,0.06,-384.263,-0.006,28,1
2025-01-01 14:57:14.759776,af91903d-fa4b-465d-8015-8a9b050903e4,KXHIGHMIA-25JAN01-B81.5,32505.24,251,3.0,80.918,80.4,72,28,1,-0.582,-1.1,-0.518,0.0,0.0,0.0,29.7,72.0,0.074,-408.445,-0.01,28,1
2025-01-01 14:57:14.830499,4d5d2d8d-55a6-4c6e-ae29-0c2e1c36aedd,KXHIGHMIA-25JAN01-T82,32505.17,80,5.0,81.136,80.4,5,95,0,-2.364,-3.1,-0.736,0.0,0.0,0.0,21.651,64.8,5.0,-344.927,0.276,5,0
2025-01-01 14:57:14.860006,43feb2d3-e400-47f1-b760-7c2ca4d1454d,KXHIGHMIA-25JAN01-B79.5,32505.14,80,1.0,81.033,80.4,25,75,0,1.533,0.9,-0.633,0.0,0.0,0.0,25.0,58.32,4.5,-324.366,-5.739,25,0
2025-01-01 14:57:15.292557,5c4670b1-f33a-4dda-aa97-7b21162eaf82,KXHIGHMIA-25JAN01-B79.5,32504.707,43,1.0,80.853,80.4,33,67,1,1.353,0.9,-0.453,0.0,0.0,0.0,33.0,52.488,4.05,-328.933,-2.261,-33,0
2025-01-01 14:57:26.288787,6f4206b6-0b15-48f9-a8c2-30a9abf8ba5c,KXHIGHMIA-25JAN01-B81.5,32493.711,1,3.0,80.948,80.4,61,39,0,-0.552,-1.1,-0.548,0.0,0.0,0.0,29.7,61.0,3.645,-356.195,-10.988,-39,1
2025-01-01 14:57:32.021654,187a3e45-069a-413e-a8ec-baf232bc3fb9,KXHIGHMIA-25JAN01-B81.5,32487.978,17,3.0,81.049,80.4,74,26,1,-0.451,-1.1,-0.649,0.0,0.0,0.0,26.73,74.0,3.28,-410.227,-2.013,26,1
2025-01-01 14:57:34.226387,5a5e3e36-abb6-4f9c-b9a3-7ed948661630,KXHIGHMIA-25JAN01-B79.5,32485.774,1,1.0,80.942,80.4,31,69,1,1.442,0.9,-0.542,0.0,0.0,0.0,31.0,66.6,2.952,-389.284,-0.26,-31,0
2025-01-01 14:57:34.550537,35bb99b8-5199-4ed2-92f5-afcf9fa32769,KXHIGHMIA-25JAN01-T82,32485.449,1,5.0,80.952,80.4,3,97,0,-2.548,-3.1,-0.552,0.0,0.0,0.0,27.9,59.94,3.0,-341.52,-1.734,3,0
2025-01-01 14:57:34.558005,1c3529f7-b8e9-4139-ba81-d38c0ba19106,KXHIGHMIA-25JAN01-B81.5,32485.442,1,3.0,81.06,80.4,74,26,0,-0.44,-1.1,-0.66,0.0,0.0,0.0,25.11,74.0,2.7,-402.119,2.019,-26,1
2025-01-01 14:57:38.823006,aeed0ed2-2632-497d-b7c3-8820d982326d,KXHIGHMIA-25JAN01-B81.5,32481.177,482,3.0,81.093,80.4,74,26,0,-0.407,-1.1,-0.693,0.0,0.0,0.0,22.599,74.0,2.43,-391.12,2.02,-26,1
2025-01-01 14:58:16.147434,0c594707-fc7c-4de0-aae6-e3f2f60d76dc,KXHIGHMIA-25JAN01-B81.5,32443.853,80,3.0,81.198,80.4,79,21,1,-0.302,-1.1,-0.798,0.0,0.0,0.0,16.475,79.0,1.771,-392.358,-7.022,21,1
2025-01-01 14:58:16.147434,7f5a7a6a-2cf4-44c6-8fca-82a0219338c5,KXHIGHMIA-25JAN01-B81.5,32443.853,255,3.0,81.142,80.4,79,21,1,-0.358,-1.1,-0.742,0.0,0.0,0.0,20.339,79.0,2.187,-408.17,-7.032,21,1
2025-01-01 14:58:16.147434,6971af72-e8f2-4611-af39-2ceee660a134,KXHIGHMIA-25JAN01-B81.5,32443.853,109,3.0,81.171,80.4,79,21,1,-0.329,-1.1,-0.771,0.0,0.0,0.0,18.305,79.0,1.968,-399.736,-7.031,21,1
2025-01-01 14:58:16.288390,d77d5af8-4af9-4ace-9a6b-653c407c290e,KXHIGHMIA-25JAN01-B79.5,32443.712,29,1.0,81.103,80.4,20,80,0,1.603,0.9,-0.703,0.0,0.0,0.0,20.0,71.1,1.594,-363.835,-10.741,20,0
2025-01-01 14:58:16.288390,6a89b84b-97d9-4b81-bba9-ddf367c91b77,KXHIGHMIA-25JAN01-B79.5,32443.712,80,1.0,81.065,80.4,20,80,0,1.565,0.9,-0.665,0.0,0.0,0.0,20.0,63.99,1.435,-326.55,-10.74,20,0
2025-01-01 14:58:16.304900,7100d859-c19e-4d2f-8b64-9d68857cc238,KXHIGHMIA-25JAN01-T82,32443.695,109,5.0,81.118,80.4,3,97,0,-2.382,-3.1,-0.718,0.0,0.0,0.0,18.0,57.591,3.0,-288.76,-1.773,3,0
2025-01-01 14:58:21.227829,df166d82-2608-4871-99e9-d7900f56c102,KXHIGHMIA-25JAN01-B79.5,32438.772,2,1.0,81.057,80.4,19,81,0,1.557,0.9,-0.657,0.0,0.0,0.0,19.0,51.832,2.7,-263.259,-11.742,19,0
2025-01-01 14:59:04.523097,9f8c63bb-01aa-4b47-9aaf-3f63d866c182,KXHIGHMIA-25JAN01-B81.5,32395.477,100,3.0,81.208,80.4,81,19,0,-0.292,-1.1,-0.808,0.0,0.0,0.0,17.1,81.0,2.43,-406.656,9.034,-19,1
2025-01-01 14:59:04.523097,6dc04732-c01d-46b4-b7c6-077b642dd26b,KXHIGHMIA-25JAN01-B81.5,32395.477,33,3.0,81.232,80.4,81,19,0,-0.268,-1.1,-0.832,0.0,0.0,0.0,15.39,81.0,2.187,-399.734,9.032,-19,1
2025-01-01 14:59:07.687224,ca5b3df9-49f5-4ebb-ad85-37d794302dfb,KXHIGHMIA-25JAN01-B81.5,32392.313,100,3.0,81.255,80.4,81,19,1,-0.245,-1.1,-0.855,0.0,0.0,0.0,13.851,81.0,1.968,-393.689,-9.035,19,1
2025-01-01 14:59:10.643134,0ccd8369-2087-4efb-8cfe-fb0d87e42af0,KXHIGHMIA-25JAN01-B81.5,32389.357,15,3.0,81.3,80.4,61,39,0,-0.2,-1.1,-0.9,0.0,0.0,0.0,8.179,61.0,1.162,-268.126,-10.952,-39,1
2025-01-01 14:59:10.643134,11ea5765-933f-4520-82ca-ca943fac737e,KXHIGHMIA-25JAN01-B81.5,32389.357,62,3.0,81.326,80.4,79,21,0,-0.174,-1.1,-0.926,0.0,0.0,0.0,9.088,79.0,1.291,-365.572,7.059,-21,1
2025-01-01 14:59:10.643134,c954ab8a-db22-4271-af4f-a007f9aa4cf0,KXHIGHMIA-25JAN01-B81.5,32389.357,151,3.0,81.288,80.4,78,22,0,-0.212,-1.1,-0.888,0.0,0.0,0.0,11.219,78.0,1.594,-367.691,6.062,-22,1
2025-01-01 14:59:10.643134,f735df6d-184f-46bc-bf46-fa3aa3acb1a4,KXHIGHMIA-25JAN01-B81.5,32389.357,19,3.0,81.237,80.4,67,33,0,-0.263,-1.1,-0.837,0.0,0.0,0.0,12.466,67.0,1.771,-314.179,-4.937,-33,1
2025-01-01 14:59:10.643134,17add825-09e8-4f33-94de-eae79a698389,KXHIGHMIA-25JAN01-B81.5,32389.357,24,3.0,81.279,80.4,67,33,0,-0.221,-1.1,-0.879,0.0,0.0,0.0,10.097,67.0,1.435,-305.58,-4.94,-33,1
2025-01-01 14:59:51.740326,61ec2b40-2657-47af-955a-06dd4fe3a07f,KXHIGHMIA-25JAN01-B79.5,32348.26,5,1.0,80.908,80.4,25,75,1,1.408,0.9,-0.508,0.0,0.0,0.0,25.0,54.9,1.046,-300.422,5.745,-25,0
2025-01-01 14:59:57.874910,86748cdd-cf24-46c7-b59a-846f6172e40e,KXHIGHMIA-25JAN01-T82,32342.125,80,5.0,81.045,80.4,5,95,0,-2.455,-3.1,-0.645,0.0,0.0,0.0,22.5,49.41,5.0,-270.808,0.218,5,0
2025-01-01 15:00:45.170260,aea5e95e-f691-4446-88bd-4a7e68c35f6f,KXHIGHMIA-25JAN01-B81.5,32294.83,29,3.0,81.174,80.4,72,28,0,-0.326,-1.1,-0.774,0.0,0.0,0.0,20.25,72.0,4.5,-375.603,0.179,-28,1
2025-01-01 15:00:50.630803,fb77ec0d-6369-4551-a305-4c3c1267e801,KXHIGHMIA-25JAN01-B79.5,32289.369,10,1.0,81.07,80.4,24,76,1,1.57,0.9,-0.67,0.0,0.0,0.0,24.0,64.8,4.05,-352.239,6.746,-24,0
2025-01-01 15:01:19.809984,6745ad91-c197-4b1c-9b9c-304b6d83f1ea,KXHIGHMIA-25JAN01-B79.5,32260.19,200,1.0,81.063,80.4,22,78,0,1.563,0.9,-0.663,0.0,0.0,0.0,22.0,58.32,3.645,-309.843,-8.745,22,0
2025-01-01 15:01:51.444091,81ad22c2-a05a-42ee-b4ef-ed982b669614,KXHIGHMIA-25JAN01-B81.5,32228.556,17,3.0,81.153,80.4,72,28,0,-0.347,-1.1,-0.753,0.0,0.0,0.0,19.8,72.0,3.28,-370.934,0.181,-28,1
2025-01-01 15:02:05.330330,245e2a7c-df52-4b3e-a804-591028426025,KXHIGHMIA-25JAN01-B79.5,32214.67,32,1.0,81.016,80.4,23,77,1,1.516,0.9,-0.616,0.0,0.0,0.0,23.0,58.32,2.657,-311.839,7.748,-23,0
2025-01-01 15:02:05.330330,6d692d47-a154-40eb-85e1-3ecca4e270a4,KXHIGHMIA-25JAN01-B79.5,32214.67,64,1.0,81.058,80.4,23,77,1,1.558,0.9,-0.658,0.0,0.0,0.0,23.0,64.8,2.952,-345.613,7.745,-23,0
2025-01-01 15:02:09.956326,9cb7244b-a972-46f3-971a-ff407ca0849f,KXHIGHMIA-25JAN01-B79.5,32210.044,7,1.0,80.99,80.4,22,78,0,1.49,0.9,-0.59,0.0,0.0,0.0,22.0,52.488,2.391,-277.971,-8.745,22,0
2025-01-01 15:03:03.871043,5c766f36-da32-4b6a-8b09-8d921bb4a4ed,KXHIGHMIA-25JAN01-B81.5,32156.129,100,3.0,81.099,80.4,66,34,1,-0.401,-1.1,-0.699,0.0,0.0,0.0,19.8,66.0,2.152,-337.284,5.818,34,1
2025-01-01 15:03:24.518651,9c7c791c-39cc-450e-a2c1-32b7570cbf1e,KXHIGHMIA-25JAN01-B81.5,32135.481,60,3.0,81.121,80.4,64,36,0,-0.379,-1.1,-0.721,0.0,0.0,0.0,17.82,64.0,1.937,-318.777,-7.815,-36,1
2025-01-01 15:03:24.518651,9930f2d5-d1c7-40bb-97cd-a481ca71ea48,KXHIGHMIA-25JAN01-B81.5,32135.481,90,3.0,81.15,80.4,64,36,0,-0.35,-1.1,-0.75,0.0,0.0,0.0,16.038,64.0,1.743,-311.642,-7.816,-36,1
2025-01-01 15:03:59.831959,8421a13e-8a96-4bef-8ed5-b0b00ee6ffb9,KXHIGHMIA-25JAN01-B81.5,32100.168,100,3.0,81.182,80.4,65,35,0,-0.318,-1.1,-0.782,0.0,0.0,0.0,14.434,65.0,1.569,-310.576,-6.813,-35,1
2025-01-01 15:04:06.739297,69d81228-a569-4e3e-9bb6-c7994613fb0e,KXHIGHMIA-25JAN01-B79.5,32093.261,99,1.0,80.849,80.4,31,69,1,1.349,0.9,-0.449,0.0,0.0,0.0,31.0,58.5,1.412,-344.979,-0.253,-31,0
2025-01-01 15:04:20.807190,6ce6c229-cd4c-479c-a731-1f6a0542bb44,KXHIGHMIA-25JAN01-B81.5,32079.193,96,3.0,80.922,80.4,63,37,0,-0.578,-1.1,-0.522,0.0,0.0,0.0,27.9,63.0,1.271,-354.191,-8.812,-37,1
2025-01-01 15:04:22.185134,b3cb7929-1987-4662-9990-18a1f8ae387c,KXHIGHMIA-25JAN01-B79.5,32077.815,30,1.0,80.771,80.4,35,65,1,1.271,0.9,-0.371,0.0,0.0,0.0,35.0,56.7,1.144,-353.533,-4.255,-35,0
2025-01-01 15:04:25.567502,ce55fb79-3f15-485b-83fc-db19f86f0059,KXHIGHMIA-25JAN01-B79.5,32074.432,35,1.0,80.734,80.4,34,66,1,1.234,0.9,-0.334,0.0,0.0,0.0,34.0,51.03,1.029,-320.597,-3.256,-34,0
2025-01-01 15:04:27.466575,4cdf9246-b947-42a7-a314-ada6a928d5ad,KXHIGHMIA-25JAN01-B79.5,32072.533,52,1.0,80.573,80.4,38,62,1,1.073,0.9,-0.173,0.0,0.0,0.0,38.0,41.334,0.834,-291.91,-7.256,-38,0
2025-01-01 15:04:27.466575,61616dc0-8080-4aaa-ac60-7ad96764e1b9,KXHIGHMIA-25JAN01-B79.5,32072.533,133,1.0,80.626,80.4,38,62,1,1.126,0.9,-0.226,0.0,0.0,0.0,38.0,45.927,0.927,-313.923,-7.257,-38,0
2025-01-01 15:04:27.546108,43c60475-8f5e-4733-bb0c-2c817d651251,KXHIGHMIA-25JAN01-T82,32072.454,133,5.0,80.661,80.4,3,97,0,-2.839,-3.1,-0.261,0.0,0.0,0.0,34.2,37.201,3.0,-258.629,-1.782,3,0
2025-01-01 15:04:27.550513,3270828b-4b6d-4346-983d-82f93e5e50c6,KXHIGHMIA-25JAN01-B81.5,32072.449,133,3.0,80.906,80.4,61,39,0,-0.594,-1.1,-0.506,0.0,0.0,0.0,30.78,61.0,2.7,-358.924,-10.805,-39,1
2025-01-01 15:04:30.912207,bae4f549-0687-4224-95f4-a3eba120ee1d,KXHIGHMIA-25JAN01-B79.5,32069.088,30,1.0,80.728,80.4,40,60,1,1.228,0.9,-0.328,0.0,0.0,0.0,40.0,54.9,2.43,-369.615,-9.26,-40,0
2025-01-01 15:04:34.888361,7f13ab12-d800-4e23-9088-0405840e70cf,KXHIGHMIA-25JAN01-B81.5,32065.112,70,3.0,80.733,80.4,50,50,0,-0.767,-1.1,-0.333,0.0,0.0,0.0,36.0,50.0,2.187,-326.319,-21.783,-50,1
2025-01-01 15:04:34.888361,302da6e6-2b63-4f1d-85e8-5fb09e32f651,KXHIGHMIA-25JAN01-B81.5,32065.112,100,3.0,80.779,80.4,50,50,0,-0.721,-1.1,-0.379,0.0,0.0,0.0,32.4,50.0,1.968,-309.626,-21.801,-50,1
2025-01-01 15:04:36.647234,0d3ace5f-d4b8-4085-94ef-f3c41c1c7dfd,KXHIGHMIA-25JAN01-B79.5,32063.353,1,1.0,80.535,80.4,47,53,1,1.035,0.9,-0.135,0.0,0.0,0.0,47.0,45.0,1.771,-353.27,-16.262,-47,0
2025-01-01 15:04:37.409095,67784a85-a267-4776-97ea-a66d3b3aa797,KXHIGHMIA-25JAN01-B79.5,32062.591,41,1.0,80.449,80.4,50,50,1,0.949,0.9,-0.049,0.0,0.0,0.0,50.0,40.5,1.594,-346.248,-19.262,-50,0
2025-01-01 15:04:44.957215,223f7aa2-e0d9-4702-95a7-6890964de972,KXHIGHMIA-25JAN01-T82,32055.043,367,5.0,80.517,80.4,3,97,0,-2.983,-3.1,-0.117,0.0,0.0,0.0,40.5,32.805,3.0,-267.707,-1.783,3,0
2025-01-01 15:04:44.957215,05b74e42-f6ec-40cc-bee3-e4ea5b829abd,KXHIGHMIA-25JAN01-T82,32055.043,183,5.0,80.53,80.4,3,97,0,-2.97,-3.1,-0.13,0.0,0.0,0.0,36.45,29.525,3.0,-234.315,-1.783,3,0
2025-01-01 15:04:44.957215,ffd454e9-d992-4de1-b9be-d25c82b3ca9a,KXHIGHMIA-25JAN01-T82,32055.043,762,5.0,80.433,80.4,1,99,0,-3.067,-3.1,-0.033,0.0,0.0,0.0,45.0,36.45,1.0,-302.372,-3.85,1,0
2025-01-01 15:05:02.577413,37cdc75a-5cb7-4317-8df9-da719537fb9d,KXHIGHMIA-25JAN01-B79.5,32037.423,1000,1.0,80.287,80.4,52,48,1,0.787,0.9,0.113,0.0,0.0,0.0,52.0,26.572,2.7,-295.299,-21.263,-52,0
2025-01-01 15:05:11.911377,7fa0f1ec-0185-48bf-8edf-bf759916b83c,KXHIGHMIA-25JAN01-B79.5,32028.089,1000,1.0,80.235,80.4,52,48,1,0.735,0.9,0.165,0.0,0.0,0.0,52.0,23.915,2.43,-283.54,-21.27,-52,0
2025-01-01 15:05:12.188757,08641a22-598f-41db-8310-df0cb4cdcfe4,KXHIGHMIA-25JAN01-B79.5,32027.811,31,1.0,80.184,80.4,52,48,1,0.684,0.9,0.216,0.0,0.0,0.0,52.0,21.523,2.187,-273.234,-21.274,-52,0
2025-01-01 15:05:17.618842,b857cdac-4400-4276-9f66-8d16e7e0780d,KXHIGHMIA-25JAN01-B81.5,32022.381,94,3.0,80.619,80.4,53,47,1,-0.881,-1.1,-0.219,0.0,0.0,0.0,46.8,53.0,1.968,-391.746,18.77,47,1
2025-01-01 15:05:32.892386,5fe50af3-dc13-4056-b122-d0dd5fbb801c,KXHIGHMIA-25JAN01-B79.5,32007.108,2,1.0,80.463,80.4,57,43,1,0.963,0.9,-0.063,0.0,0.0,0.0,57.0,47.7,1.771,-415.824,-26.273,-57,0
2025-01-01 15:05:36.336953,bdaca15a-d1e9-4d5a-9033-24054f6f967a,KXHIGHMIA-25JAN01-B81.5,32003.663,2,3.0,80.485,80.4,45,55,0,-1.015,-1.1,-0.085,0.0,0.0,0.0,51.3,45.0,1.594,-374.047,-26.728,-55,1
2025-01-01 15:06:08.751119,493bbc0e-362f-4f1a-9b0d-3eeb0a6a5cf6,KXHIGHMIA-25JAN01-B79.5,31971.249,17,1.0,80.377,80.4,57,43,1,0.877,0.9,0.023,0.0,0.0,0.0,57.0,40.5,1.435,-380.875,-26.267,-57,0
2025-01-01 15:06:12.149033,00577a40-d7f8-4b26-ac86-a4bfd757ab4e,KXHIGHMIA-25JAN01-B79.5,31967.851,3,1.0,80.333,80.4,56,44,1,0.833,0.9,0.067,0.0,0.0,0.0,56.0,36.45,1.291,-356.822,-25.265,-56,0
2025-01-01 15:06:17.383086,2d58168e-dfe4-45e2-ac51-f338aa7f953c,KXHIGHMIA-25JAN01-B81.5,31962.617,200,3.0,80.591,80.4,46,54,1,-0.909,-1.1,-0.191,0.0,0.0,0.0,40.824,46.0,0.941,-327.488,25.686,54,1
2025-01-01 15:06:17.383086,b9d8e345-6938-4bca-860c-60ee7b3ba305,KXHIGHMIA-25JAN01-B81.5,31962.617,121,3.0,80.599,80.4,52,48,1,-0.901,-1.1,-0.199,0.0,0.0,0.0,45.36,52.0,1.046,-378.543,19.684,48,1
2025-01-01 15:06:17.383086,fb140ecd-03b2-4bed-a751-e28f832d9678,KXHIGHMIA-25JAN01-B81.5,31962.617,250,3.0,80.521,80.4,49,51,1,-0.979,-1.1,-0.121,0.0,0.0,0.0,50.4,49.0,1.162,-388.442,22.673,51,1
2025-01-01 15:06:17.454845,c28687bc-a508-4373-9a0f-4b980f712712,KXHIGHMIA-25JAN01-B81.5,31962.545,78,3.0,80.708,80.4,53,47,0,-0.792,-1.1,-0.308,0.0,0.0,0.0,36.742,53.0,0.847,-342.698,-18.665,-47,1
2025-01-01 15:06:17.482156,9fcd891f-ffe1-4198-8dfd-c17564a0bb15,KXHIGHMIA-25JAN01-B81.5,31962.518,78,3.0,80.756,80.4,53,47,0,-0.744,-1.1,-0.356,0.0,0.0,0.0,33.067,53.0,0.763,-325.907,-18.656,-47,1
2025-01-01 15:06:17.505172,c53ec8f9-b036-4cfa-b39f-163d5d52f0c0,KXHIGHMIA-25JAN01-B79.5,31962.495,3,1.0,80.488,80.4,51,49,0,0.988,0.9,-0.088,0.0,0.0,0.0,51.0,47.7,0.686,-384.622,20.264,51,0
2025-01-01 15:06:21.084814,2fc38478-f495-434c-88f6-6e0f57114292,KXHIGHMIA-25JAN01-B79.5,31958.915,78,1.0,80.509,80.4,44,56,1,1.009,0.9,-0.109,0.0,0.0,0.0,44.0,42.93,0.618,-327.605,-13.262,-44,0
2025-01-01 15:06:28.575389,d015393a-a571-49fd-920e-f31176b86768,KXHIGHMIA-25JAN01-B81.5,31951.425,273,3.0,80.662,80.4,53,47,0,-0.838,-1.1,-0.262,0.0,0.0,0.0,39.6,53.0,0.556,-355.781,-18.655,-47,1
2025-01-01 15:06:54.289634,b8733c65-f2c8-4dea-a542-22e6d489106b,KXHIGHMIA-25JAN01-B79.5,31925.71,75,1.0,80.502,80.4,49,51,1,1.002,0.9,-0.102,0.0,0.0,0.0,49.0,47.7,0.5,-374.71,-18.257,-49,0
2025-01-01 15:07:01.649665,485ea059-bf92-4cd2-a4be-44a09aa0ecac,KXHIGHMIA-25JAN01-B81.5,31918.35,100,3.0,80.586,80.4,51,49,1,-0.914,-1.1,-0.186,0.0,0.0,0.0,44.1,51.0,0.45,-367.147,20.639,49,1
2025-01-01 15:08:41.082856,514cdb74-2a97-4a20-8d4c-181083f60ea0,KXHIGHMIA-25JAN01-T82,31818.917,23,5.0,80.703,80.4,4,96,1,-2.797,-3.1,-0.303,0.0,0.0,0.0,39.69,45.9,4.0,-327.283,0.874,-4,0
2025-01-01 15:08:43.325020,f1a8ab87-173c-401a-ba81-295796848ee1,KXHIGHMIA-25JAN01-B81.5,31816.675,200,3.0,80.789,80.4,51,49,1,-0.711,-1.1,-0.389,0.0,0.0,0.0,35.721,51.0,3.6,-332.863,20.561,49,1
2025-01-01 15:09:28.655153,00dbd2e1-32d5-47a5-ad84-89e9a14f42ec,KXHIGHMIA-25JAN01-B79.5,31771.345,18,1.0,80.487,80.4,57,43,1,0.987,0.9,-0.087,0.0,0.0,0.0,57.0,45.9,3.24,-409.898,-26.255,-57,0
2025-01-01 15:09:32.228214,11286690-ce13-49ee-80be-c79969cecf18,KXHIGHMIA-25JAN01-B81.5,31767.772,60,3.0,80.525,80.4,45,55,0,-0.975,-1.1,-0.125,0.0,0.0,0.0,51.3,45.0,2.916,-376.424,-26.545,-55,1
2025-01-01 15:09:43.923427,f860dab0-7b4b-4240-9287-48b932286a87,KXHIGHMIA-25JAN01-B79.5,31756.077,31,1.0,80.414,80.4,57,43,1,0.914,0.9,-0.014,0.0,0.0,0.0,57.0,40.5,2.624,-382.889,-26.251,-57,0
2025-01-01 15:09:43.923427,b2be33c9-a275-4f2e-b473-53ab002cdd87,KXHIGHMIA-25JAN01-B79.5,31756.077,139,1.0,80.359,80.4,57,43,1,0.859,0.9,0.041,0.0,0.0,0.0,57.0,36.45,2.362,-363.556,-26.253,-57,0
2025-01-01 15:09:43.991544,82675acc-6a05-4ab3-9233-5d337466b7d1,KXHIGHMIA-25JAN01-B81.5,31756.008,31,3.0,80.501,80.4,45,55,0,-0.999,-1.1,-0.101,0.0,0.0,0.0,51.3,45.0,2.126,-374.906,-26.539,-55,1
2025-01-01 15:10:38.369601,7651cfe8-bf89-4c54-989c-965c8125eae0,KXHIGHMIA-25JAN01-B79.5,31701.63,40,1.0,80.392,80.4,57,43,1,0.892,0.9,0.008,0.0,0.0,0.0,57.0,40.5,1.913,-381.598,-26.251,-57,0
2025-01-01 15:11:04.162636,3f448cbd-d3e5-46c7-9f2a-d6aef7f4f43c,KXHIGHMIA-25JAN01-B81.5,31675.837,15,3.0,80.556,80.4,52,48,1,-0.944,-1.1,-0.156,0.0,0.0,0.0,51.3,52.0,1.722,-408.404,19.536,48,1
2025-01-01 15:11:15.554699,b52f2c41-fb90-484f-9216-1ad55e712e84,KXHIGHMIA-25JAN01-B79.5,31664.445,50,1.0,80.438,80.4,58,42,1,0.938,0.9,-0.038,0.0,0.0,0.0,58.0,46.8,1.55,-416.172,-27.238,-58,0
2025-01-01 15:11:15.554699,acede56e-2e31-4cf2-8fa5-ad7b3e59677d,KXHIGHMIA-25JAN01-B79.5,31664.445,50,1.0,80.394,80.4,57,43,1,0.894,0.9,0.006,0.0,0.0,0.0,57.0,42.12,1.395,-388.469,-26.233,-57,0
2025-01-01 15:11:15.554699,69ff3daa-9033-4c9f-a0af-2ce7db0cd7d5,KXHIGHMIA-25JAN01-B79.5,31664.445,500,1.0,80.323,80.4,59,41,1,0.823,0.9,0.077,0.0,0.0,0.0,59.0,37.908,1.255,-378.662,-28.25,-59,0
2025-01-01 15:11:33.352916,37737db1-be98-489e-bd47-c04a026f5c0c,KXHIGHMIA-25JAN01-B79.5,31646.647,1,1.0,80.272,80.4,59,41,1,0.772,0.9,0.128,0.0,0.0,0.0,59.0,34.117,1.13,-361.139,-28.233,-59,0
2025-01-01 15:11:33.352916,2796ecca-0c19-41dd-bba6-df019c5a67c0,KXHIGHMIA-25JAN01-B79.5,31646.647,96,1.0,80.214,80.4,60,40,1,0.714,0.9,0.186,0.0,0.0,0.0,60.0,30.705,1.017,-350.827,-29.243,-60,0
2025-01-01 15:11:33.427492,c1575580-e429-4528-931f-d11c0ad3095e,KXHIGHMIA-25JAN01-B81.5,31646.573,1,3.0,80.437,80.4,45,55,0,-1.063,-1.1,-0.037,0.0,0.0,0.0,54.0,45.0,0.915,-386.624,-26.529,-55,1
2025-01-01 15:12:04.090263,ffb09299-a83d-46e8-b9aa-f98d50a2be03,KXHIGHMIA-25JAN01-B81.5,31615.91,80,3.0,80.549,80.4,51,49,1,-0.951,-1.1,-0.149,0.0,0.0,0.0,48.6,51.0,0.824,-389.107,20.447,49,1
2025-01-01 15:12:04.090263,f6488671-40c6-4e9e-af04-a3d0f97972e1,KXHIGHMIA-25JAN01-B81.5,31615.91,105,3.0,80.627,80.4,54,46,1,-0.873,-1.1,-0.227,0.0,0.0,0.0,43.74,54.0,0.741,-380.444,17.458,46,1
2025-01-01 15:12:04.090263,adc1c2f4-e416-4ec9-b7ed-ed4434069ffa,KXHIGHMIA-25JAN01-B81.5,31615.91,4,3.0,80.686,80.4,55,45,1,-0.814,-1.1,-0.286,0.0,0.0,0.0,39.366,55.0,0.667,-364.721,16.461,45,1
2025-01-01 15:12:04.090263,a96524fd-87cd-472f-85ad-7456b2d0d3e7,KXHIGHMIA-25JAN01-B81.5,31615.91,75,3.0,80.69,80.4,50,50,1,-0.81,-1.1,-0.29,0.0,0.0,0.0,35.429,50.0,0.6,-321.691,21.524,50,1
