time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-21 14:34:59.048684,e5c68f22-0263-4bf1-bc13-e4f0303e7e17,KXHIGHMIA-24DEC21-B71.5,33840.951,13,1.0,70.727,71.4,48,52,1,-0.773,-0.1,0.673,0.0,0.042,30.133,48.0,0.005,0.0,-288.277,-13.638,-48,0
2024-12-21 14:34:59.048684,e57aacef-a5ff-49d8-8866-2866c97ad8be,KXHIGHMIA-24DEC21-B71.5,33840.951,43,1.0,70.776,71.4,48,52,1,-0.724,-0.1,0.624,0.0,0.038,27.119,48.0,0.005,0.0,-275.169,-13.658,-48,0
2024-12-21 14:34:59.128362,ffac471a-5309-45c1-a86b-0445650be74d,KXHIGHMIA-24DEC21-B69.5,33840.872,43,-1.0,70.361,71.4,57,43,0,0.861,1.9,1.039,0.0,0.034,57.0,43.2,0.004,0.0,-393.0,-5.154,-43,1
2024-12-21 14:35:14.512297,09513494-f27d-4003-8824-5dc8c912d3b0,KXHIGHMIA-24DEC21-B71.5,33825.488,1,1.0,70.653,71.4,70,30,1,-0.847,-0.1,0.747,0.0,0.031,51.3,70.0,0.004,0.0,-499.27,-35.395,-70,0
2024-12-21 14:36:51.536177,8a16b694-b614-4b40-904d-bc0cba36f9e5,KXHIGHMIA-24DEC21-B69.5,33728.464,15,-1.0,71.135,71.4,14,86,0,1.635,1.9,0.265,0.0,0.028,14.0,63.0,0.003,0.0,-297.845,-48.002,-86,1
2024-12-21 14:36:51.536177,7006c919-5334-4063-90e4-af7460696992,KXHIGHMIA-24DEC21-B69.5,33728.464,15,-1.0,70.506,71.4,56,44,0,1.006,1.9,0.894,0.0,0.025,56.0,56.7,0.003,0.0,-454.252,-6.106,-44,1
2024-12-21 14:37:02.166193,9237da88-73b6-4a2c-b53d-b5fd4109c2c6,KXHIGHMIA-24DEC21-B69.5,33717.834,27,-1.0,70.791,71.4,28,72,0,1.291,1.9,0.609,0.0,0.023,28.0,51.03,0.003,0.0,-293.871,-33.853,-72,1
2024-12-21 14:37:48.914159,1ba75462-51e1-49d3-b755-d241f0199974,KXHIGHMIA-24DEC21-B73.5,33671.086,111,3.0,70.828,71.4,1,99,1,-2.672,-2.1,0.572,0.0,0.02,25.2,45.927,1.0,0.0,-257.002,17.225,-1,0
2024-12-21 14:37:53.646813,06c06bde-bb1e-425e-a18e-5c78e86699b5,KXHIGHMIA-24DEC21-B69.5,33666.353,17,-1.0,70.378,71.4,56,44,1,0.878,1.9,1.022,0.0,0.018,56.0,41.334,0.9,0.0,-379.085,5.813,44,1
2024-12-21 14:37:54.967561,e80b52d4-964b-4050-ac85-4caddceb04dd,KXHIGHMIA-24DEC21-B71.5,33665.032,16,1.0,70.675,71.4,69,31,1,-0.825,-0.1,0.725,0.0,0.016,50.4,69.0,0.81,0.0,-489.483,-34.281,-69,0
2024-12-21 14:37:54.967561,1ae892fa-da94-454c-a0d0-c8b9364cfe56,KXHIGHMIA-24DEC21-B71.5,33665.032,34,1.0,70.731,71.4,70,30,1,-0.769,-0.1,0.669,0.0,0.015,45.36,70.0,0.729,0.0,-470.134,-35.303,-70,0
2024-12-21 14:38:04.157310,d52df09e-319e-459a-b80a-c85b73c1aef2,KXHIGHMIA-24DEC21-T74,33655.843,100,5.0,70.776,71.4,1,99,1,-4.724,-4.1,0.624,0.0,0.013,40.824,63.0,0.656,1.0,-412.111,2.357,-1,0
2024-12-21 14:39:24.032538,f67ae1eb-cc45-4d55-9cd2-2ac08db30ae5,KXHIGHMIA-24DEC21-B71.5,33575.967,11,1.0,70.865,71.4,70,30,1,-0.635,-0.1,0.535,0.0,0.012,36.742,70.0,0.59,0.9,-429.349,-35.237,-70,0
2024-12-21 14:39:24.032538,5ec0722f-dc01-43d7-ae81-76c029d09245,KXHIGHMIA-24DEC21-B71.5,33575.967,3,1.0,70.902,71.4,69,31,1,-0.598,-0.1,0.498,0.0,0.011,33.067,69.0,0.531,0.81,-407.286,-34.258,-69,0
2024-12-21 14:39:24.032538,3ade2f8e-08bc-4eb0-bca7-d7069c4139c2,KXHIGHMIA-24DEC21-B71.5,33575.967,55,1.0,70.949,71.4,70,30,1,-0.551,-0.1,0.451,0.0,0.01,29.761,70.0,0.478,0.729,-397.75,-35.259,-70,0
2024-12-21 14:39:50.447198,2ffdcd8f-2d58-4512-9329-bfe12480ff95,KXHIGHMIA-24DEC21-B71.5,33549.553,44,1.0,70.812,71.4,45,55,0,-0.688,-0.1,0.588,0.0,0.009,26.785,45.0,0.43,0.656,-258.682,10.218,45,0
2024-12-21 14:39:50.537855,ea44b020-0cbb-4d61-9d5b-67ab95af3b3f,KXHIGHMIA-24DEC21-B69.5,33549.462,50,-1.0,70.775,71.4,26,74,0,1.275,1.9,0.625,0.0,0.008,26.0,40.5,0.387,0.59,-233.897,-35.734,-74,1
2024-12-21 14:39:50.537855,8d6ea947-6dae-436d-9587-0db65e44bff3,KXHIGHMIA-24DEC21-B69.5,33549.462,60,-1.0,71.374,71.4,4,96,0,1.874,1.9,0.026,0.0,0.007,4.0,36.45,0.349,0.531,-135.879,-57.751,-96,1
2024-12-21 14:39:50.537855,27eb674d-4b01-4b88-875a-e5595718eb23,KXHIGHMIA-24DEC21-B69.5,33549.462,1,-1.0,71.261,71.4,6,94,0,1.761,1.9,0.139,0.0,0.006,6.0,32.805,0.314,0.478,-124.51,-55.77,-94,1
2024-12-21 14:40:10.519695,959351e6-fa73-410d-b8f2-dcd18c8a7b9b,KXHIGHMIA-24DEC21-T74,33529.48,11,5.0,71.327,71.4,1,99,0,-4.173,-4.1,0.073,0.0,0.006,5.4,29.525,0.282,1.0,-108.667,-2.381,1,0
2024-12-21 14:40:19.019094,1ebc2285-9869-40ef-b5e5-cc0409e83d0e,KXHIGHMIA-24DEC21-B71.5,33520.981,6,1.0,71.426,71.4,70,30,1,-0.074,-0.1,-0.026,0.0,0.005,4.86,70.0,0.254,0.9,-304.608,-35.198,-70,0
2024-12-21 14:40:33.922824,ed7ca32a-1142-41da-b646-e765fd08d08b,KXHIGHMIA-24DEC21-B71.5,33506.077,39,1.0,71.433,71.4,70,30,1,-0.067,-0.1,-0.033,0.0,0.005,4.374,70.0,0.229,0.81,-303.316,-35.068,-70,0
2024-12-21 14:40:33.922824,a6d3ef76-56c1-4bfc-b4df-10173f39c4be,KXHIGHMIA-24DEC21-B71.5,33506.077,15,1.0,71.454,71.4,95,5,1,-0.046,-0.1,-0.054,0.0,0.004,3.937,95.0,0.206,0.729,-437.434,-60.155,-95,0
2024-12-21 14:40:33.922824,8c32c3a1-9634-4ff5-8e5d-e7c9a6bb43ed,KXHIGHMIA-24DEC21-B71.5,33506.077,67,1.0,71.454,71.4,84,16,1,-0.046,-0.1,-0.054,0.0,0.004,3.543,84.0,0.185,0.656,-376.06,-49.178,-84,0
2024-12-21 14:40:34.999938,73a46ce0-09b6-4e05-a18d-68521c652344,KXHIGHMIA-24DEC21-B71.5,33505.0,52,1.0,71.462,71.4,94,6,1,-0.038,-0.1,-0.062,0.0,0.003,3.189,94.0,0.167,0.59,-430.138,-59.048,-94,0
2024-12-21 14:40:43.778970,93761c59-0271-4baa-ab7f-b3b9d3829220,KXHIGHMIA-24DEC21-B71.5,33496.221,101,1.0,71.466,71.4,94,6,1,-0.034,-0.1,-0.066,0.0,0.003,2.87,94.0,0.15,0.531,-429.457,-58.891,-94,0
2024-12-21 14:40:43.778970,337e1abc-bde3-4753-9040-387b718b8566,KXHIGHMIA-24DEC21-B71.5,33496.221,304,1.0,71.47,71.4,95,5,1,-0.03,-0.1,-0.07,0.0,0.003,2.583,95.0,0.135,0.478,-434.43,-59.91,-95,0
2024-12-21 14:40:43.778970,060038f1-8725-4a04-8070-aea02ef6342b,KXHIGHMIA-24DEC21-B71.5,33496.221,519,1.0,71.474,71.4,99,1,1,-0.026,-0.1,-0.074,0.0,0.002,2.325,99.0,0.122,0.43,-456.244,-64.046,-99,0
2024-12-21 14:42:01.485356,71d5400d-bb5e-4599-b4ba-95993542363e,KXHIGHMIA-24DEC21-B71.5,33418.515,1,1.0,71.461,71.4,60,40,0,-0.039,-0.1,-0.061,0.0,0.002,2.092,60.0,0.109,0.387,-246.582,24.87,60,0
2024-12-21 14:42:06.505843,111c77fb-d154-4024-b6b0-47879606260e,KXHIGHMIA-24DEC21-B69.5,33413.494,11,-1.0,71.322,71.4,5,95,0,1.822,1.9,0.078,0.0,0.002,5.0,43.74,0.08,0.282,-172.739,-56.689,-95,1
2024-12-21 14:42:06.505843,6db12060-a3db-4b0e-8076-6972aa076c47,KXHIGHMIA-24DEC21-B69.5,33413.494,119,-1.0,71.358,71.4,5,95,0,1.858,1.9,0.042,0.0,0.002,5.0,54.0,0.098,0.349,-222.844,-56.454,-95,1
2024-12-21 14:42:06.505843,49c0ca17-a708-4f2e-8c9f-37bc8da61e17,KXHIGHMIA-24DEC21-B69.5,33413.494,100,-1.0,71.341,71.4,5,95,0,1.841,1.9,0.059,0.0,0.002,5.0,48.6,0.089,0.314,-196.201,-56.565,-95,1
2024-12-21 14:42:19.843521,cf9b1ebf-01f0-4f22-a10c-ac6b3bea32e5,KXHIGHMIA-24DEC21-B69.5,33400.156,75,-1.0,71.302,71.4,5,95,1,1.802,1.9,0.098,0.0,0.001,5.0,39.366,0.072,0.254,-152.088,56.442,95,1
2024-12-21 14:42:20.523392,12625fe0-a67b-4b2b-90a2-a49ed0d228e6,KXHIGHMIA-24DEC21-B69.5,33399.477,5,-1.0,71.28,71.4,5,95,1,1.78,1.9,0.12,0.0,0.001,5.0,35.429,0.065,0.229,-133.92,56.218,95,1
2024-12-21 14:42:27.713292,88c20bf5-78b0-4d94-bc8b-d97a3b9f156e,KXHIGHMIA-24DEC21-B69.5,33392.287,172,-1.0,71.256,71.4,5,95,1,1.756,1.9,0.144,0.0,0.001,5.0,31.886,0.058,0.206,-117.945,56.093,95,1
2024-12-21 14:42:32.766180,41f375ec-50a9-4c14-ad14-d323191b4c35,KXHIGHMIA-24DEC21-B73.5,33387.234,93,3.0,71.318,71.4,1,99,1,-2.182,-2.1,0.082,0.0,0.001,4.5,28.698,1.0,0.185,-102.782,17.227,-1,0
2024-12-21 14:42:35.712794,dacc1e33-17e5-44d3-bd13-91e4c518eeab,KXHIGHMIA-24DEC21-B69.5,33384.287,1,-1.0,70.293,71.4,44,56,1,0.793,1.9,1.107,0.0,0.001,44.0,25.828,0.9,0.167,-250.083,17.058,56,1
2024-12-21 14:43:52.557233,46863aad-5e8f-4aa8-9aba-c76d42fe0ce4,KXHIGHMIA-24DEC21-B69.5,33307.443,43,-1.0,70.397,71.4,29,71,1,0.897,1.9,1.003,0.0,0.001,29.0,20.921,0.729,0.135,-160.76,32.032,71,1
2024-12-21 14:43:52.557233,f46aee98-b9c5-4e8f-88cf-69acf19906fc,KXHIGHMIA-24DEC21-B69.5,33307.443,55,-1.0,70.452,71.4,29,71,1,0.952,1.9,0.948,0.0,0.001,29.0,23.245,0.81,0.15,-170.322,32.026,71,1
2024-12-21 14:44:28.264066,2254c0ea-d33f-47a2-bec1-37e048ec56b2,KXHIGHMIA-24DEC21-B73.5,33271.736,5,3.0,70.42,71.4,1,99,1,-3.08,-2.1,0.98,0.0,0.001,26.1,18.829,1.0,0.122,-140.144,17.238,-1,0
2024-12-21 14:44:46.312972,bbb4a8e8-5d23-4f39-9d6b-b2c311226ddb,KXHIGHMIA-24DEC21-B69.5,33253.687,16,-1.0,70.33,71.4,28,72,1,0.83,1.9,1.07,0.0,0.001,28.0,16.946,0.9,0.109,-140.917,33.006,72,1
2024-12-21 14:45:22.577032,a69d669a-fadd-4bf1-90c7-5b28fec6c032,KXHIGHMIA-24DEC21-B71.5,33217.423,63,1.0,70.951,71.4,62,38,0,-0.549,-0.1,0.449,0.0,0.001,25.2,62.0,0.81,0.098,-336.796,26.709,62,0
2024-12-21 14:45:36.359190,96946d6e-bfd1-4828-898e-04a7a5526438,KXHIGHMIA-24DEC21-B69.5,33203.641,300,-1.0,70.844,71.4,29,71,0,1.344,1.9,0.556,0.0,0.001,29.0,55.8,0.729,0.089,-321.618,-31.823,-71,1
2024-12-21 14:45:42.248972,0442e177-752f-4026-89f0-dd59bf1985ef,KXHIGHMIA-24DEC21-B69.5,33197.751,100,-1.0,70.795,71.4,29,71,1,1.295,1.9,0.605,0.0,0.0,29.0,50.22,0.656,0.08,-293.852,31.811,71,1
2024-12-21 14:45:51.696106,a3bd3974-a677-4e8a-82fc-391184361ebb,KXHIGHMIA-24DEC21-B69.5,33188.304,100,-1.0,70.728,71.4,30,70,1,1.228,1.9,0.672,0.0,0.0,30.0,45.198,0.59,0.072,-273.785,30.799,70,1
2024-12-21 14:46:03.618257,c0149200-88a2-4ad7-b55c-3a1a4f447c61,KXHIGHMIA-24DEC21-B69.5,33176.382,4,-1.0,70.585,71.4,36,64,1,1.085,1.9,0.815,0.0,0.0,36.0,40.678,0.531,0.065,-279.232,23.307,64,1
2024-12-21 14:46:03.618257,3bc269f9-73cc-45dd-beee-c6208e12a6e3,KXHIGHMIA-24DEC21-B69.5,33176.382,11,-1.0,70.491,71.4,39,61,1,0.991,1.9,0.909,0.0,0.0,39.0,36.61,0.478,0.058,-274.168,21.536,61,1
2024-12-21 14:46:03.618257,0bb3d57b-ccb2-4106-ae32-e4388a2b36b5,KXHIGHMIA-24DEC21-B69.5,33176.382,9,-1.0,70.401,71.4,42,58,1,0.901,1.9,0.999,0.0,0.0,42.0,32.949,0.43,0.052,-271.619,18.79,58,1
2024-12-21 14:46:56.104061,a4afb443-86f5-4166-8277-72384cb1437c,KXHIGHMIA-24DEC21-B69.5,33123.896,85,-1.0,70.535,71.4,29,71,0,1.035,1.9,0.865,0.0,0.0,29.0,29.654,0.387,0.047,-197.655,-30.287,-71,1
2024-12-21 14:46:56.104061,69a6c93e-4974-4376-bdb9-bb540a6e6a88,KXHIGHMIA-24DEC21-B69.5,33123.896,52,-1.0,70.499,71.4,28,72,0,0.999,1.9,0.901,0.0,0.0,28.0,26.689,0.349,0.042,-180.452,-31.299,-72,1
2024-12-21 14:46:59.470938,6ef4ecc9-c428-4c12-a16d-261124b0df12,KXHIGHMIA-24DEC21-B71.5,33120.529,241,1.0,70.933,71.4,62,38,0,-0.567,-0.1,0.467,0.0,0.0,25.2,62.0,0.314,0.038,-336.709,26.368,62,0
2024-12-21 14:46:59.470938,0acbfb9e-a157-4e5a-8c74-4635940714fa,KXHIGHMIA-24DEC21-B71.5,33120.529,111,1.0,70.968,71.4,61,39,0,-0.532,-0.1,0.432,0.0,0.0,22.68,61.0,0.282,0.034,-321.084,25.687,61,0
2024-12-21 14:47:12.076961,a3dc27ef-1723-49fc-98b5-0b9a29520e28,KXHIGHMIA-24DEC21-B69.5,33107.923,4,-1.0,70.679,71.4,39,61,1,1.179,1.9,0.721,0.0,0.0,39.0,54.9,0.254,0.031,-362.324,20.254,61,1
2024-12-21 14:47:20.678905,23ca5ccb-209b-4fb3-8562-f156cf79b9c7,KXHIGHMIA-24DEC21-B73.5,33099.321,93,3.0,70.704,71.4,1,99,1,-2.796,-2.1,0.696,0.0,0.0,35.1,49.41,1.0,0.028,-317.498,17.245,-1,0
2024-12-21 14:48:11.441100,2edf05cc-5002-4539-bd35-e5bd137c218d,KXHIGHMIA-24DEC21-B71.5,33048.559,1,1.0,71.0,71.4,90,10,1,-0.5,-0.1,0.4,0.0,0.0,31.59,90.0,0.9,0.025,-513.87,-54.368,-90,0
2024-12-21 14:48:34.745846,8e5e7376-9c09-4269-ab84-e16eff975253,KXHIGHMIA-24DEC21-B69.5,33025.254,80,-1.0,71.157,71.4,18,82,0,1.657,1.9,0.243,0.0,0.0,18.0,81.0,0.81,0.023,-407.72,-40.803,-82,1
2024-12-21 14:48:34.745846,6e0302e7-3be5-4f2e-9b0d-e9e3d94edd6f,KXHIGHMIA-24DEC21-B69.5,33025.254,32,-1.0,70.964,71.4,28,72,0,1.464,1.9,0.436,0.0,0.0,28.0,72.9,0.729,0.02,-405.666,-30.859,-72,1
2024-12-21 14:48:34.745846,4b671b5d-bc92-4b07-bd3c-8e7a406b1564,KXHIGHMIA-24DEC21-B69.5,33025.254,11,-1.0,71.211,71.4,12,88,0,1.711,1.9,0.189,0.0,0.0,12.0,65.61,0.656,0.018,-303.963,-46.974,-88,1
2024-12-21 14:49:56.033857,ed50894d-f1be-4de4-be93-c5eaaf5dc041,KXHIGHMIA-24DEC21-B69.5,32943.966,110,-1.0,71.182,71.4,12,88,0,1.682,1.9,0.218,0.0,0.0,12.0,59.049,0.59,0.016,-270.263,-46.679,-88,1
2024-12-21 14:49:56.033857,8c8a5233-4243-4421-958d-13c9bd4840d5,KXHIGHMIA-24DEC21-B69.5,32943.966,2,-1.0,71.127,71.4,13,87,0,1.627,1.9,0.273,0.0,0.0,13.0,53.144,0.531,0.015,-244.087,-45.715,-87,1
2024-12-21 14:50:18.243375,e80ac736-8fe2-4eb4-92ad-b8ba29b42be3,KXHIGHMIA-24DEC21-B71.5,32921.757,22,1.0,71.277,71.4,88,12,1,-0.223,-0.1,0.123,0.0,0.0,11.7,88.0,0.478,0.013,-422.372,-52.348,-88,0
2024-12-21 14:50:57.082019,cb0bb917-4794-482e-9c7d-9b7a90174a3e,KXHIGHMIA-24DEC21-B69.5,32882.918,8,-1.0,71.287,71.4,10,90,0,1.787,1.9,0.113,0.0,0.0,10.0,79.2,0.43,0.012,-368.87,-48.575,-90,1
2024-12-21 14:52:14.302385,947c074d-77d0-47c6-b51a-ae94ec60b2af,KXHIGHMIA-24DEC21-B71.5,32805.698,1,1.0,71.334,71.4,94,6,1,-0.166,-0.1,0.066,0.0,0.0,9.0,94.0,0.387,0.011,-446.428,-58.342,-94,0
2024-12-21 14:52:14.377607,a965e8a3-6a39-4e49-96eb-827bb48a3f8e,KXHIGHMIA-24DEC21-B69.5,32805.622,1,-1.0,71.26,71.4,12,88,0,1.76,1.9,0.14,0.0,0.0,12.0,84.6,0.349,0.01,-404.855,-46.427,-88,1
2024-12-21 14:53:49.291788,89cf0aa3-e07a-4c78-8018-134099c3efcf,KXHIGHMIA-24DEC21-B71.5,32710.708,57,1.0,71.221,71.4,64,36,0,-0.279,-0.1,0.179,0.0,0.0,10.8,64.0,0.314,0.009,-291.462,28.277,64,0
2024-12-21 14:54:02.335891,656c8a34-b6cb-40c6-891e-ffa4d6025f39,KXHIGHMIA-24DEC21-B71.5,32697.664,150,1.0,71.245,71.4,64,36,1,-0.255,-0.1,0.155,0.0,0.0,9.72,64.0,0.282,0.008,-287.878,-28.237,-64,0
2024-12-21 14:54:05.919902,8a7592b4-5083-4576-b5f6-f2da58378981,KXHIGHMIA-24DEC21-B71.5,32694.08,793,1.0,71.268,71.4,64,36,1,-0.232,-0.1,0.132,0.0,0.0,8.748,64.0,0.254,0.007,-284.758,-28.198,-64,0
2024-12-21 14:54:15.060722,9c5285dc-d056-45a0-b4ad-019256c0fb14,KXHIGHMIA-24DEC21-B69.5,32684.939,12,-1.0,70.687,71.4,40,60,1,1.187,1.9,0.713,0.0,0.0,40.0,57.6,0.229,0.006,-380.668,18.294,60,1
2024-12-21 14:54:15.060722,5772cd40-58c4-45ac-ace0-0e115a76c867,KXHIGHMIA-24DEC21-B69.5,32684.939,88,-1.0,70.648,71.4,39,61,1,1.148,1.9,0.752,0.0,0.0,39.0,51.84,0.206,0.006,-347.196,19.324,61,1
2024-12-21 14:54:15.140504,acb0f6cc-39a8-4747-bb5c-ea393633c7bf,KXHIGHMIA-24DEC21-B71.5,32684.859,88,1.0,70.79,71.4,63,37,0,-0.71,-0.1,0.61,0.0,0.0,35.1,63.0,0.185,0.005,-385.571,27.158,63,0
2024-12-21 14:54:39.960079,124aa86f-2708-4d8b-bd39-f574a0615d71,KXHIGHMIA-24DEC21-B71.5,32660.04,1,1.0,71.0,71.4,94,6,1,-0.5,-0.1,0.4,0.0,0.0,31.59,94.0,0.167,0.005,-535.821,-58.119,-94,0
2024-12-21 14:54:40.031587,fe8f8a36-20ba-4017-a60c-b1ac57bc5659,KXHIGHMIA-24DEC21-B69.5,32659.968,1,-1.0,71.255,71.4,12,88,0,1.755,1.9,0.145,0.0,0.0,12.0,84.6,0.15,0.004,-404.96,-46.253,-88,1
2024-12-21 14:54:57.508711,faaba7af-951b-4fcb-9046-b78cb2c06211,KXHIGHMIA-24DEC21-B69.5,32642.491,6,-1.0,71.231,71.4,12,88,0,1.731,1.9,0.169,0.0,0.0,12.0,76.14,0.135,0.004,-359.409,-45.953,-88,1
2024-12-21 14:54:57.508711,d31ad3e7-9dbf-41f7-8138-e8e41835b9e0,KXHIGHMIA-24DEC21-B69.5,32642.491,104,-1.0,71.249,71.4,10,90,0,1.749,1.9,0.151,0.0,0.0,10.0,68.526,0.122,0.003,-312.424,-48.081,-90,1
2024-12-21 14:57:13.934798,7f69fff8-7332-42de-ab07-0159614ada4d,KXHIGHMIA-24DEC21-B67.5,32506.065,10,-3.0,71.197,71.4,1,99,1,3.697,3.9,0.203,0.0,1.0,9.0,61.673,0.109,0.003,-273.724,1.387,-1,0
2024-12-21 14:57:17.830288,2f975ca5-42d1-4b66-89c7-f46224178bd5,KXHIGHMIA-24DEC21-B69.5,32502.17,36,-1.0,70.998,71.4,15,85,0,1.498,1.9,0.402,0.0,0.81,15.0,49.955,0.089,0.002,-235.603,-42.941,-85,1
2024-12-21 14:57:17.830288,ad9347dd-d5d1-4fcb-a828-35b8954f9f91,KXHIGHMIA-24DEC21-B69.5,32502.17,81,-1.0,71.012,71.4,16,84,0,1.512,1.9,0.388,0.0,0.9,16.0,55.506,0.098,0.003,-266.962,-41.857,-84,1
2024-12-21 14:57:30.192612,6ab4949c-426d-415b-9de3-99dcf8f5f2b8,KXHIGHMIA-24DEC21-B69.5,32489.807,42,-1.0,70.5,71.4,43,57,1,1.0,1.9,0.9,0.0,0.729,43.0,44.96,0.08,0.002,-332.393,14.822,57,1
2024-12-21 14:57:46.384274,86a3cd70-5817-4e11-ac8b-f6e043c1c667,KXHIGHMIA-24DEC21-B69.5,32473.616,115,-1.0,70.449,71.4,43,57,1,0.949,1.9,0.951,0.0,0.656,43.0,40.464,0.072,0.002,-310.987,14.724,57,1
2024-12-21 14:57:46.384274,526c8cc8-3458-49d9-bdcd-5da0065143fe,KXHIGHMIA-24DEC21-B69.5,32473.616,22,-1.0,70.387,71.4,44,56,1,0.887,1.9,1.013,0.0,0.59,44.0,36.418,0.065,0.002,-296.928,13.736,56,1
2024-12-21 14:57:47.776295,274492a2-4a56-4d1b-8046-a9065b88fcff,KXHIGHMIA-24DEC21-B69.5,32472.224,54,-1.0,70.337,71.4,44,56,1,0.837,1.9,1.063,0.0,0.531,44.0,32.776,0.058,0.002,-280.37,13.685,56,1
2024-12-21 14:58:04.870471,f4dbbe62-b1d2-4d0b-b275-8bf8a1899462,KXHIGHMIA-24DEC21-B69.5,32455.13,1,-1.0,70.823,71.4,14,86,0,1.323,1.9,0.577,0.0,0.478,14.0,29.498,0.052,0.001,-136.262,-43.668,-86,1
2024-12-21 14:58:17.447392,2ce22d5f-7eeb-42e7-b660-905bbed65458,KXHIGHMIA-24DEC21-B71.5,32442.553,28,1.0,71.068,71.4,49,51,0,-0.432,-0.1,0.332,0.0,0.43,12.6,49.0,0.047,0.001,-222.108,13.081,49,0
2024-12-21 14:58:33.444381,35d60519-53fb-4211-9640-f69ed160180b,KXHIGHMIA-24DEC21-B69.5,32426.556,1,-1.0,70.49,71.4,44,56,1,0.99,1.9,0.91,0.0,0.387,44.0,44.1,0.042,0.001,-332.978,13.661,56,1
2024-12-21 14:58:48.251728,88bafb39-ce10-4524-bc9e-53b8a53f972c,KXHIGHMIA-24DEC21-B69.5,32411.748,1,-1.0,70.791,71.4,21,79,0,1.291,1.9,0.609,0.0,0.349,21.0,39.69,0.038,0.001,-209.539,-36.654,-79,1
2024-12-21 14:58:49.739128,d67c8b22-f341-4b32-b345-6d146376613a,KXHIGHMIA-24DEC21-B69.5,32410.261,4,-1.0,70.386,71.4,44,56,1,0.886,1.9,1.014,0.0,0.314,44.0,35.721,0.034,0.001,-293.747,13.59,56,1
2024-12-21 14:59:49.790609,08684b34-990f-4b14-8949-08b6ac58c3a6,KXHIGHMIA-24DEC21-B69.5,32350.209,6,-1.0,70.522,71.4,27,73,0,1.022,1.9,0.878,0.0,0.254,27.0,28.934,0.028,0.001,-185.898,-30.589,-73,1
2024-12-21 14:59:49.790609,aa9cb9d1-a4dd-4d14-83c6-af31d0d3ff63,KXHIGHMIA-24DEC21-B69.5,32350.209,37,-1.0,70.556,71.4,28,72,0,1.056,1.9,0.844,0.0,0.282,28.0,32.149,0.031,0.001,-204.4,-29.587,-72,1
2024-12-21 15:00:00.417905,f9207330-c8f3-4a47-9ebc-91bd3951807f,KXHIGHMIA-24DEC21-B71.5,32339.582,9,1.0,70.828,71.4,49,51,0,-0.672,-0.1,0.572,0.0,0.229,24.3,49.0,0.025,0.001,-267.793,13.024,49,0
2024-12-21 15:00:00.417905,468d34f4-1db9-40ec-b7bb-a70f910573b8,KXHIGHMIA-24DEC21-B71.5,32339.582,30,1.0,70.865,71.4,48,52,0,-0.635,-0.1,0.535,0.0,0.206,21.87,48.0,0.023,0.001,-252.874,12.069,48,0
2024-12-21 15:00:00.417905,3b38c516-e567-4bee-b61d-c15622ff3dc0,KXHIGHMIA-24DEC21-B71.5,32339.582,41,1.0,70.927,71.4,50,50,0,-0.573,-0.1,0.473,0.0,0.185,19.683,50.0,0.02,0.001,-253.856,14.074,50,0
2024-12-21 15:00:13.675946,155337ed-b347-4313-b0bd-1a92ca6c54ce,KXHIGHMIA-24DEC21-B71.5,32326.324,94,1.0,71.08,71.4,68,32,1,-0.42,-0.1,0.32,0.0,0.167,17.715,68.0,0.018,0.001,-337.47,-31.96,-68,0
2024-12-21 15:00:21.764544,8d108756-5125-417c-b320-f21e5a7fa083,KXHIGHMIA-24DEC21-T67,32318.235,7,-5.0,71.009,71.4,1,99,1,5.509,5.9,0.391,1.0,0.15,15.943,61.2,0.016,0.0,-295.578,0.0,-1,0
2024-12-21 15:00:33.148416,42a7d46a-c803-444c-af25-d99b793fe986,KXHIGHMIA-24DEC21-T74,32306.852,7,5.0,71.072,71.4,1,99,1,-4.428,-4.1,0.328,0.9,0.135,14.349,55.08,0.015,1.0,-258.597,2.408,-1,0
2024-12-21 15:00:43.561953,07df6955-87c4-4251-85b2-722998086da0,KXHIGHMIA-24DEC21-B71.5,32296.438,67,1.0,71.171,71.4,69,31,1,-0.329,-0.1,0.229,0.81,0.122,12.914,69.0,0.013,0.9,-324.612,-32.953,-69,0
2024-12-21 15:00:43.561953,00d71434-0808-4265-b85a-af9e2a944542,KXHIGHMIA-24DEC21-B71.5,32296.438,75,1.0,71.195,71.4,68,32,1,-0.305,-0.1,0.205,0.729,0.109,11.623,68.0,0.012,0.81,-314.74,-31.959,-68,0
2024-12-21 15:02:24.559008,a7b1ecde-2cea-43da-bd1c-16071764adb8,KXHIGHMIA-24DEC21-B69.5,32195.441,12,-1.0,70.63,71.4,47,53,1,1.13,1.9,0.77,0.656,0.098,47.0,61.2,0.011,0.729,-431.959,10.55,53,1
2024-12-21 15:02:24.559008,59e8f578-e026-474a-a3e9-0fe02cdc928a,KXHIGHMIA-24DEC21-B69.5,32195.441,19,-1.0,70.611,71.4,44,56,1,1.111,1.9,0.789,0.59,0.089,44.0,55.08,0.01,0.656,-386.461,13.571,56,1
