time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 17:56:12.570198,89,122567.429802,17.936666666666667,5,18,82,1,-1.0,-0.4000000000000057,5.0,-12.0,-6.599999999999994,9.400000000000006,14.800000000000011,-6.799999999999997,-1.3999999999999915,0.0,0.0,25.1,3.0,25.1,43.0,-5.400000000000006,5.0,0.9000000000000057,-1.3000000000000114,19.0,0.4,0.4,0.0,0.0,-5.0,4.599999999999994,0.5999999999999943,-1.0,31.0,0.0,0.0,0.0,0.0,-4.560133630289533,-18,500,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2,500,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2,500,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2,516,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2
2025-03-30 17:56:12.570198,89,122567.429802,17.936666666666667,116,17,83,1,-1.0,-0.4000000000000057,5.0,-12.0,-6.599999999999994,9.400000000000006,14.800000000000011,-6.799999999999997,-1.3999999999999915,0.0,0.0,25.1,3.0,25.1,43.0,-5.400000000000006,5.0,0.9000000000000057,-1.3000000000000114,19.0,0.4,0.4,0.0,0.0,-5.0,4.599999999999994,0.5999999999999943,-1.0,31.0,0.0,0.0,0.0,0.0,-3.56861286723689,-17,500,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2,500,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2,500,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2,516,1.618347187425374,62.78231476792686,1.0,19.428571428571427,71.42857142857143,2
2025-03-30 18:51:21.153609,89,119258.846391,18.855833333333333,12,24,76,1,-1.0,-0.4000000000000057,4.599999999999994,-12.0,-7.0,9.400000000000006,14.400000000000006,-6.799999999999997,-1.7999999999999972,0.0,0.0,25.1,3.0,25.1,43.0,-5.0,4.599999999999994,0.5999999999999943,-1.0,31.0,0.0,0.0,0.0,0.0,-5.400000000000006,5.0,-0.20000000000000284,-0.20000000000000284,26.0,0.2,0.2,0.0,0.0,-10.729498639720171,-24,12,,,1.0,24.0,12.0,0,12,,,1.0,24.0,12.0,0,512,2.2038926600773587,61.806148561449774,1.0,20.0,64.0,-5,528,2.2038926600773587,61.806148561449774,1.0,20.0,64.0,-5
2025-03-30 19:41:28.402264,89,116251.597736,19.691111111111113,13,20,80,1,-1.0,-0.4000000000000057,5.0,-12.0,-6.599999999999994,9.400000000000006,14.800000000000011,-6.799999999999997,-1.3999999999999915,0.0,0.0,25.1,3.0,25.1,43.0,-5.400000000000006,5.0,-0.20000000000000284,-0.20000000000000284,26.0,0.2,0.2,0.0,0.0,-6.5,6.099999999999994,-0.20000000000000284,-0.20000000000000284,48.0,1.5,1.5,0.0,0.0,-6.779773525966419,-20,25,0.0,0.7071067811865476,1.0,20.0,12.5,0,25,0.0,0.7071067811865476,1.0,20.0,12.5,0,37,2.3094010767585034,0.5773502691896257,1.0,21.333333333333332,12.333333333333334,4,537,1.9436506316151,58.67433661983557,1.0,20.0,53.7,-1
2025-03-30 19:41:28.402264,89,116251.597736,19.691111111111113,12,20,80,1,-1.0,-0.4000000000000057,5.0,-12.0,-6.599999999999994,9.400000000000006,14.800000000000011,-6.799999999999997,-1.3999999999999915,0.0,0.0,25.1,3.0,25.1,43.0,-5.400000000000006,5.0,-0.20000000000000284,-0.20000000000000284,26.0,0.2,0.2,0.0,0.0,-6.5,6.099999999999994,-0.20000000000000284,-0.20000000000000284,48.0,1.5,1.5,0.0,0.0,-6.814364207221351,-20,25,0.0,0.7071067811865476,1.0,20.0,12.5,0,25,0.0,0.7071067811865476,1.0,20.0,12.5,0,37,2.3094010767585034,0.5773502691896257,1.0,21.333333333333332,12.333333333333334,4,537,1.9436506316151,58.67433661983557,1.0,20.0,53.7,-1
2025-03-30 20:10:57.408467,89,114482.591533,20.1825,120,27,73,1,-1.0,-0.4000000000000057,6.099999999999994,-12.0,-5.5,9.400000000000006,15.900000000000006,-6.799999999999997,-0.29999999999999716,0.0,0.0,25.1,3.0,25.1,43.0,-6.5,6.099999999999994,-0.20000000000000284,-0.20000000000000284,48.0,1.5,1.5,0.0,0.0,-10.700000000000003,10.299999999999997,-3.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-13.84660883280757,-27,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,204,3.3115957885386114,42.62862887778588,1.0,24.166666666666668,34.0,-5,216,3.023715784073818,39.79291633540058,1.0,24.142857142857142,30.857142857142858,-1
2025-03-30 20:10:57.408467,89,114482.591533,20.1825,18,26,74,1,-1.0,-0.4000000000000057,6.099999999999994,-12.0,-5.5,9.400000000000006,15.900000000000006,-6.799999999999997,-0.29999999999999716,0.0,0.0,25.1,3.0,25.1,43.0,-6.5,6.099999999999994,-0.20000000000000284,-0.20000000000000284,48.0,1.5,1.5,0.0,0.0,-10.700000000000003,10.299999999999997,-3.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-13.534354304635762,-26,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,204,3.3115957885386114,42.62862887778588,1.0,24.166666666666668,34.0,-5,216,3.023715784073818,39.79291633540058,1.0,24.142857142857142,30.857142857142858,-1
2025-03-30 20:10:57.408467,89,114482.591533,20.1825,12,27,73,1,-1.0,-0.4000000000000057,6.099999999999994,-12.0,-5.5,9.400000000000006,15.900000000000006,-6.799999999999997,-0.29999999999999716,0.0,0.0,25.1,3.0,25.1,43.0,-6.5,6.099999999999994,-0.20000000000000284,-0.20000000000000284,48.0,1.5,1.5,0.0,0.0,-10.700000000000003,10.299999999999997,-3.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-14.635946622185154,-27,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,204,3.3115957885386114,42.62862887778588,1.0,24.166666666666668,34.0,-5,216,3.023715784073818,39.79291633540058,1.0,24.142857142857142,30.857142857142858,-1
2025-03-30 20:10:57.408467,89,114482.591533,20.1825,29,25,75,1,-1.0,-0.4000000000000057,6.099999999999994,-12.0,-5.5,9.400000000000006,15.900000000000006,-6.799999999999997,-0.29999999999999716,0.0,0.0,25.1,3.0,25.1,43.0,-6.5,6.099999999999994,-0.20000000000000284,-0.20000000000000284,48.0,1.5,1.5,0.0,0.0,-10.700000000000003,10.299999999999997,-3.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-12.709555741827327,-25,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,179,0.9574271077563381,50.65816814690401,1.0,26.25,44.75,2,204,3.3115957885386114,42.62862887778588,1.0,24.166666666666668,34.0,-5,216,3.023715784073818,39.79291633540058,1.0,24.142857142857142,30.857142857142858,-1
2025-03-30 21:29:56.885392,89,109743.114608,21.49888888888889,83,5,95,1,-3.0,1.5999999999999943,10.299999999999997,-10.0,-1.2999999999999972,11.400000000000006,20.10000000000001,-4.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-8.700000000000003,10.299999999999997,-1.7999999999999972,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-7.900000000000006,9.5,-2.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-1.9980295566502462,-5,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,371,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1
2025-03-30 21:29:56.885392,89,109743.114608,21.49888888888889,43,7,93,1,-3.0,1.5999999999999943,10.299999999999997,-10.0,-1.2999999999999972,11.400000000000006,20.10000000000001,-4.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-8.700000000000003,10.299999999999997,-1.7999999999999972,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-7.900000000000006,9.5,-2.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-4.175965665236051,-7,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,371,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1
2025-03-30 21:29:56.885392,89,109743.114608,21.49888888888889,41,6,94,1,-3.0,1.5999999999999943,10.299999999999997,-10.0,-1.2999999999999972,11.400000000000006,20.10000000000001,-4.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-8.700000000000003,10.299999999999997,-1.7999999999999972,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-7.900000000000006,9.5,-2.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-3.377952755905512,-6,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,167,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1,371,1.0,23.692474191889147,1.0,6.0,55.666666666666664,-1
2025-03-30 21:33:32.048019,89,109527.951981,21.55888888888889,60,6,94,1,-3.0,1.5999999999999943,10.299999999999997,-10.0,-1.2999999999999972,11.400000000000006,20.10000000000001,-4.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-8.700000000000003,10.299999999999997,-1.7999999999999972,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-7.900000000000006,9.5,-2.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-3.5412735849056602,-6,60,,,1.0,6.0,60.0,0,227,0.816496580927726,19.465781943365815,1.0,6.0,56.75,-1,227,0.816496580927726,19.465781943365815,1.0,6.0,56.75,-1,431,0.816496580927726,19.465781943365815,1.0,6.0,56.75,-1
2025-03-30 21:58:52.818907,89,108007.181093,21.981111111111108,46,51,49,1,1.0,-2.4000000000000057,10.299999999999997,-14.0,-1.2999999999999972,7.400000000000006,20.10000000000001,-8.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-12.700000000000003,10.299999999999997,-5.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-11.900000000000006,9.5,-6.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-27.35610288764863,-51,201,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,201,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,428,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,607,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2
2025-03-30 21:58:52.818907,89,108007.181093,21.981111111111108,24,50,50,1,1.0,-2.4000000000000057,10.299999999999997,-14.0,-1.2999999999999972,7.400000000000006,20.10000000000001,-8.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-12.700000000000003,10.299999999999997,-5.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-11.900000000000006,9.5,-6.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-26.509638848218643,-50,201,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,201,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,428,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,607,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2
2025-03-30 21:58:52.818907,89,108007.181093,21.981111111111108,131,53,47,1,1.0,-2.4000000000000057,10.299999999999997,-14.0,-1.2999999999999972,7.400000000000006,20.10000000000001,-8.799999999999997,3.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-12.700000000000003,10.299999999999997,-5.799999999999997,3.3999999999999915,32.0,0.9,0.9,0.0,0.0,-11.900000000000006,9.5,-6.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-29.587493881546745,-53,201,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,201,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,428,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2,607,1.5275252316519465,56.50663677834667,1.0,51.333333333333336,67.0,-2
2025-03-30 22:07:36.062165,89,107483.937835,22.12666666666667,18,17,83,0,-1.0,-0.4000000000000057,9.5,-12.0,-2.0999999999999943,9.400000000000006,19.30000000000001,-6.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-9.900000000000006,9.5,-4.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-9.5,9.099999999999994,-3.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-4.865931268561724,17,25,1.4142135623730951,7.7781745930520225,0.0,18.0,12.5,-2,226,1.4142135623730951,7.7781745930520225,0.0,18.0,12.5,-2,453,1.4142135623730951,7.7781745930520225,0.0,18.0,12.5,-2,632,4.370354676682432,42.76914775863555,0.6666666666666666,23.5,34.0,8
2025-03-30 22:07:36.062165,89,107483.937835,22.12666666666667,7,19,81,0,-1.0,-0.4000000000000057,9.5,-12.0,-2.0999999999999943,9.400000000000006,19.30000000000001,-6.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-9.900000000000006,9.5,-4.799999999999997,4.3999999999999915,42.0,0.0,0.0,0.0,0.0,-9.5,9.099999999999994,-3.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-6.9033775117571565,19,25,1.4142135623730951,7.7781745930520225,0.0,18.0,12.5,-2,226,1.4142135623730951,7.7781745930520225,0.0,18.0,12.5,-2,453,1.4142135623730951,7.7781745930520225,0.0,18.0,12.5,-2,632,4.370354676682432,42.76914775863555,0.6666666666666666,23.5,34.0,8
2025-03-30 23:03:18.259440,89,104141.74056,23.055,48,24,76,1,-1.0,-0.4000000000000057,9.099999999999994,-12.0,-2.5,9.400000000000006,18.900000000000006,-6.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-9.5,9.099999999999994,-3.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-9.900000000000006,9.5,-3.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-11.924099485420241,-24,70,1.4142135623730951,18.384776310850235,1.0,23.0,35.0,2,70,1.4142135623730951,18.384776310850235,1.0,23.0,35.0,2,95,3.1091263510296048,17.36615482291153,0.5,20.5,23.75,-5,523,3.1091263510296048,17.36615482291153,0.5,20.5,23.75,-5
2025-03-30 23:03:18.259440,89,104141.74056,23.055,22,22,78,1,-1.0,-0.4000000000000057,9.099999999999994,-12.0,-2.5,9.400000000000006,18.900000000000006,-6.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-9.5,9.099999999999994,-3.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-9.900000000000006,9.5,-3.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-10.174693520140105,-22,70,1.4142135623730951,18.384776310850235,1.0,23.0,35.0,2,70,1.4142135623730951,18.384776310850235,1.0,23.0,35.0,2,95,3.1091263510296048,17.36615482291153,0.5,20.5,23.75,-5,523,3.1091263510296048,17.36615482291153,0.5,20.5,23.75,-5
2025-03-30 23:09:34.521958,89,103765.478042,23.159444444444443,1,22,78,0,3.0,-4.400000000000006,9.099999999999994,-16.0,-2.5,5.400000000000006,18.900000000000006,-10.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-13.5,9.099999999999994,-7.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-13.900000000000006,9.5,-7.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,68.67825713672462,-78,104,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,174,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,174,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,627,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2
2025-03-30 23:09:34.521958,89,103765.478042,23.159444444444443,97,24,76,0,3.0,-4.400000000000006,9.099999999999994,-16.0,-2.5,5.400000000000006,18.900000000000006,-10.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-13.5,9.099999999999994,-7.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-13.900000000000006,9.5,-7.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,66.67989506320058,-76,104,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,174,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,174,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,627,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2
2025-03-30 23:09:34.521958,89,103765.478042,23.159444444444443,6,24,76,0,3.0,-4.400000000000006,9.099999999999994,-16.0,-2.5,5.400000000000006,18.900000000000006,-10.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-13.5,9.099999999999994,-7.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-13.900000000000006,9.5,-7.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,66.83450864150312,-76,104,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,174,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,174,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2,627,1.1547005383792515,54.04010856145029,0.0,23.333333333333332,34.666666666666664,-2
2025-03-30 23:39:31.732853,89,101968.267147,23.65861111111111,105,53,47,1,1.0,-2.4000000000000057,9.099999999999994,-14.0,-2.5,7.400000000000006,18.900000000000006,-8.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,9.099999999999994,-5.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-11.900000000000006,9.5,-5.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-30.06951871657754,-53,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,545,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,771,2.1157009420498154,83.9815739427689,1.0,52.857142857142854,81.71428571428571,-1
2025-03-30 23:39:31.732853,89,101968.267147,23.65861111111111,240,55,45,1,1.0,-2.4000000000000057,9.099999999999994,-14.0,-2.5,7.400000000000006,18.900000000000006,-8.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,9.099999999999994,-5.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-11.900000000000006,9.5,-5.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-32.46736391129032,-55,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,545,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,771,2.1157009420498154,83.9815739427689,1.0,52.857142857142854,81.71428571428571,-1
2025-03-30 23:39:31.732853,89,101968.267147,23.65861111111111,2,56,44,1,1.0,-2.4000000000000057,9.099999999999994,-14.0,-2.5,7.400000000000006,18.900000000000006,-8.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,9.099999999999994,-5.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-11.900000000000006,9.5,-5.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-34.47985966735967,-56,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,545,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,771,2.1157009420498154,83.9815739427689,1.0,52.857142857142854,81.71428571428571,-1
2025-03-30 23:39:31.732853,89,101968.267147,23.65861111111111,24,52,48,1,1.0,-2.4000000000000057,9.099999999999994,-14.0,-2.5,7.400000000000006,18.900000000000006,-8.799999999999997,2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,9.099999999999994,-5.799999999999997,3.3999999999999915,45.0,2.8,2.8,0.0,0.0,-11.900000000000006,9.5,-5.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-30.48882245905901,-52,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,371,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,545,1.8257418583505538,107.6951716652144,1.0,54.0,92.75,1,771,2.1157009420498154,83.9815739427689,1.0,52.857142857142854,81.71428571428571,-1
2025-03-31 00:08:08.828704,90,100251.171296,0.13555555555555554,64,23,77,0,3.0,-4.400000000000006,9.5,-16.0,-2.0999999999999943,5.400000000000006,19.30000000000001,-10.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-13.900000000000006,9.5,-7.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.299999999999997,-10.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,67.84409591890406,-77,64,,,0.0,23.0,64.0,0,64,,,0.0,23.0,64.0,0,539,0.9574271077563381,46.49731175025068,0.0,23.25,42.0,-1,609,0.9574271077563381,46.49731175025068,0.0,23.25,42.0,-1
2025-03-31 00:12:18.156924,90,100001.843076,0.20500000000000002,36,23,77,0,3.0,-4.400000000000006,9.5,-16.0,-2.0999999999999943,5.400000000000006,19.30000000000001,-10.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-13.900000000000006,9.5,-7.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.299999999999997,-10.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,67.94806407585662,-77,36,,,0.0,23.0,36.0,0,100,0.0,19.79898987322333,0.0,23.0,50.0,0,471,0.0,19.79898987322333,0.0,23.0,50.0,0,645,0.8366600265340756,40.35715549936591,0.0,23.2,40.8,-1
2025-03-31 00:15:40.586932,90,99799.413068,0.2611111111111111,1,57,43,0,1.0,-2.4000000000000057,9.5,-14.0,-2.0999999999999943,7.400000000000006,19.30000000000001,-8.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-11.900000000000006,9.5,-5.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.299999999999997,-8.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,-35.584224250325946,57,1,,,0.0,57.0,1.0,0,101,,,0.0,57.0,1.0,0,472,2.0736441353327724,101.89357192679036,0.8,54.6,74.4,-4,646,2.0736441353327724,101.89357192679036,0.8,54.6,74.4,-4
2025-03-31 00:33:42.397974,90,98717.602026,0.5616666666666668,1,22,78,1,3.0,-4.400000000000006,9.5,-16.0,-2.0999999999999943,5.400000000000006,19.30000000000001,-10.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-13.900000000000006,9.5,-7.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.299999999999997,-10.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,69.00668631821124,78,1,,,1.0,22.0,1.0,0,1,,,1.0,22.0,1.0,0,473,0.5773502691896258,31.56474826976026,0.3333333333333333,22.666666666666668,33.666666666666664,1,647,0.8944271909999159,39.58492979236753,0.16666666666666666,23.0,34.166666666666664,0
2025-03-31 00:36:21.386708,90,98558.613292,0.6058333333333333,17,57,43,1,1.0,-2.4000000000000057,9.5,-14.0,-2.0999999999999943,7.400000000000006,19.30000000000001,-8.799999999999997,3.1000000000000085,0.0,0.0,25.1,3.0,25.1,43.0,-11.900000000000006,9.5,-5.200000000000003,2.799999999999997,38.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.299999999999997,-8.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,-35.58886425870387,-57,17,,,1.0,57.0,17.0,0,18,,,1.0,57.0,17.0,0,490,2.0976176963403033,94.10083244406857,0.8333333333333334,55.0,64.83333333333333,-4,664,2.0976176963403033,94.10083244406857,0.8333333333333334,55.0,64.83333333333333,-4
2025-03-31 01:05:53.873512,90,96786.126488,1.0980555555555556,34,17,83,1,3.0,-4.400000000000006,9.299999999999997,-16.0,-2.299999999999997,5.400000000000006,19.10000000000001,-10.799999999999997,2.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-13.700000000000003,9.299999999999997,-10.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,-13.700000000000003,9.299999999999997,-6.5,2.0999999999999943,30.0,0.0,0.0,0.0,0.0,74.0083401236639,83,34,,,1.0,17.0,34.0,0,34,,,1.0,17.0,34.0,0,153,2.8722813232690143,25.773047937719745,0.5,21.25,33.75,6,628,2.410295378065479,36.13598654817001,0.2857142857142857,22.142857142857142,34.142857142857146,5
2025-03-31 01:12:21.066085,90,96398.933915,1.2058333333333333,41,30,70,1,-1.0,-0.4000000000000057,9.299999999999997,-12.0,-2.299999999999997,9.400000000000006,19.10000000000001,-6.799999999999997,2.9000000000000057,0.0,0.0,25.1,3.0,25.1,43.0,-9.700000000000003,9.299999999999997,-6.0,5.599999999999994,43.0,0.5,0.5,0.0,0.0,-9.700000000000003,9.299999999999997,-2.5,2.0999999999999943,30.0,0.0,0.0,0.0,0.0,-18.2736516357206,-30,41,,,1.0,30.0,41.0,0,75,,,1.0,30.0,41.0,0,94,,,1.0,30.0,41.0,0,565,,,1.0,30.0,41.0,0
