time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 16:03:29.743916,7f0a8963-66ae-451e-a15b-35a7a6c2d7ef,KXHIGHMIA-24NOV23-B71.5,114930.256,50,-1.0,72.014,71.3,47,53,0,0.514,-0.2,-0.714,0.0,1.779,47.0,17.219,0.875,0.0,-230.869,-52.0,-53,1
2024-11-22 16:03:29.743916,dc7db1b3-2911-459b-bec5-914dc8c047a5,KXHIGHMIA-24NOV23-B71.5,114930.256,50,-1.0,72.053,71.3,47,53,0,0.553,-0.2,-0.753,0.0,1.977,47.0,19.132,0.973,0.0,-238.741,-51.933,-53,1
2024-11-22 16:03:29.800862,87114578-31e7-46d3-909a-0f0dbd1d352d,KXHIGHMIA-24NOV23-B73.5,114930.199,100,1.0,72.48,71.3,43,57,1,-1.02,-2.2,-1.18,0.0,1.601,42.3,43.0,0.788,0.0,-320.701,-41.448,-43,0
2024-11-22 16:03:29.865535,d0d0574c-8903-47fd-b63b-14bc21de3f42,KXHIGHMIA-24NOV23-B73.5,114930.134,4,1.0,72.544,71.3,44,56,1,-0.956,-2.2,-1.244,0.0,1.441,38.07,44.0,0.709,0.0,-305.339,-42.36,-44,0
2024-11-22 16:03:29.865535,4b86bd6c-bd12-46ee-bbbc-2360d0c746ec,KXHIGHMIA-24NOV23-B73.5,114930.134,152,1.0,72.629,71.3,47,53,1,-0.871,-2.2,-1.329,0.0,1.297,34.263,47.0,0.638,0.0,-302.094,-45.36,-47,0
2024-11-22 16:03:29.960531,d61ed96e-480e-4e8d-b2ba-5be1635573cf,KXHIGHMIA-24NOV23-B73.5,114930.039,100,1.0,72.691,71.3,48,52,0,-0.809,-2.2,-1.391,0.0,1.167,30.837,48.0,0.574,0.0,-291.409,46.352,48,0
2024-11-22 16:03:30.019742,7aba296b-c6f5-43b9-a07d-575c03443290,KXHIGHMIA-24NOV23-B73.5,114929.98,44,1.0,72.731,71.3,47,53,0,-0.769,-2.2,-1.431,0.0,1.051,27.753,47.0,0.517,0.0,-272.9,45.24,47,0
2024-11-22 16:03:30.042606,21a7138b-be83-4eb2-ac28-41bcb8c071cc,KXHIGHMIA-24NOV23-T76,114929.957,44,5.0,72.8,71.3,1,99,0,-4.7,-6.2,-1.5,0.0,0.946,24.978,42.3,0.465,1.0,-238.373,0.0,1,0
2024-11-22 16:03:30.065173,0425768d-ee73-44b4-893a-05fa6a4b6c59,KXHIGHMIA-24NOV23-B69.5,114929.935,44,-3.0,72.642,71.3,4,96,0,3.142,1.8,-1.342,0.0,4.0,22.48,38.07,0.419,0.9,-213.61,2.787,4,0
2024-11-22 16:03:30.065526,56f69129-8865-4129-934e-b7df65652c7e,KXHIGHMIA-24NOV23-B75.5,114929.934,44,3.0,73.005,71.3,9,91,0,-2.495,-4.2,-1.705,0.0,3.6,20.232,34.263,9.0,0.81,-206.146,7.836,9,0
2024-11-22 16:03:30.086060,a133a5b7-5053-46fc-9f77-0cd98b927192,KXHIGHMIA-24NOV23-T76,114929.914,76,5.0,73.025,71.3,1,99,0,-4.475,-6.2,-1.725,0.0,3.24,18.209,30.837,8.1,1.0,-179.322,0.0,1,0
2024-11-22 16:03:30.104838,8ce24258-c5e8-4532-8a71-0c6a6f6353ec,KXHIGHMIA-24NOV23-B71.5,114929.895,100,-1.0,72.481,71.3,47,53,0,0.981,-0.2,-1.181,0.0,2.916,47.0,27.753,7.29,0.9,-290.697,-51.935,-53,1
2024-11-22 16:03:30.107502,5f011497-9262-4e54-ab9b-151d6353325a,KXHIGHMIA-24NOV23-B69.5,114929.892,6,-3.0,72.429,71.3,4,96,0,2.929,1.8,-1.129,0.0,4.0,42.3,24.978,6.561,0.81,-256.499,2.638,4,0
2024-11-22 16:03:30.107502,480436c7-a151-48a8-b855-79016a979546,KXHIGHMIA-24NOV23-B69.5,114929.892,94,-3.0,72.412,71.3,4,96,0,2.912,1.8,-1.112,0.0,4.0,38.07,22.48,5.905,0.729,-224.325,2.787,4,0
2024-11-22 16:03:30.136442,4136461d-6580-4f8c-9d23-6766bf4cc230,KXHIGHMIA-24NOV23-B75.5,114929.864,56,3.0,72.58,71.3,9,91,0,-2.92,-4.2,-1.28,0.0,3.6,34.263,20.232,9.0,0.656,-206.04,7.382,9,0
2024-11-22 16:03:30.136442,2e76baba-f6f5-4937-9056-90caecada162,KXHIGHMIA-24NOV23-B75.5,114929.864,44,3.0,72.527,71.3,7,93,0,-2.973,-4.2,-1.227,0.0,3.24,30.837,18.209,7.0,0.59,-175.689,5.639,7,0
2024-11-22 16:03:47.123108,21db1ecf-bd9f-4c8d-b9a9-3b135993e762,KXHIGHMIA-24NOV23-B71.5,114912.877,100,-1.0,72.289,71.3,44,56,0,0.789,-0.2,-0.989,0.0,2.916,44.0,16.388,6.3,0.531,-226.714,-54.558,-56,1
2024-11-22 16:03:47.203723,a074f1c2-376d-4874-ba10-30b208b3815e,KXHIGHMIA-24NOV23-B71.5,114912.796,50,-1.0,72.238,71.3,44,56,0,0.738,-0.2,-0.938,0.0,2.624,44.0,14.749,5.67,0.478,-218.214,-43.689,-56,1
2024-11-22 16:16:28.949216,d499eccf-4e7b-4d03-a0b0-683e2d47694d,KXHIGHMIA-24NOV23-B75.5,114151.051,100,3.0,72.386,71.3,8,92,0,-3.114,-4.2,-1.086,0.0,2.362,39.6,13.274,8.0,0.43,-198.309,6.372,8,0
2024-11-22 16:21:33.105206,3ed77514-9004-4781-b2eb-c3fcdd40267f,KXHIGHMIA-24NOV23-B71.5,113846.895,44,-1.0,72.239,71.3,47,53,1,0.739,-0.2,-0.939,0.0,2.126,47.0,11.947,7.2,0.387,-226.039,40.691,53,1
2024-11-22 16:24:32.812184,26403e15-8ded-492c-ad40-d1ad7a60cc34,KXHIGHMIA-24NOV23-B71.5,113667.188,100,-1.0,72.157,71.3,50,50,1,0.657,-0.2,-0.857,0.0,1.913,50.0,10.752,6.48,0.349,-234.121,46.379,50,1
2024-11-22 16:26:29.849595,2b4127ac-a8a6-428a-9599-3877d7c02027,KXHIGHMIA-24NOV23-B69.5,113550.15,40,-3.0,71.825,71.3,7,93,1,2.325,1.8,-0.525,0.0,7.0,29.525,6.349,3.826,0.206,-130.112,-5.502,-7,0
2024-11-22 16:26:29.849595,8375cf3e-b654-41b0-98ea-8cfc9684aa5d,KXHIGHMIA-24NOV23-B69.5,113550.15,100,-3.0,71.907,71.3,6,94,1,2.407,1.8,-0.607,0.0,6.0,32.805,7.054,4.252,0.229,-144.857,-4.497,-6,0
2024-11-22 16:26:29.849595,cb318360-0d09-4306-817e-906dad03fafb,KXHIGHMIA-24NOV23-B69.5,113550.15,60,-3.0,71.951,71.3,7,93,1,2.451,1.8,-0.651,0.0,7.0,45.0,9.677,5.832,0.314,-216.805,-5.398,-7,0
2024-11-22 16:26:29.849595,9cfa0c4b-463f-4683-a7a3-36f5d79e04fa,KXHIGHMIA-24NOV23-B69.5,113550.15,100,-3.0,71.963,71.3,6,94,1,2.463,1.8,-0.663,0.0,6.0,40.5,8.709,5.249,0.282,-187.849,-4.417,-6,0
2024-11-22 16:26:29.849595,869f8c38-79f6-4129-9a17-c7f09e4f8257,KXHIGHMIA-24NOV23-B69.5,113550.15,200,-3.0,71.893,71.3,7,93,1,2.393,1.8,-0.593,0.0,7.0,36.45,7.838,4.724,0.254,-167.819,-5.437,-7,0
2024-11-22 16:26:59.122305,50b210a4-0b57-48e7-8716-45a6f2eb2252,KXHIGHMIA-24NOV23-B75.5,113520.878,90,3.0,72.252,71.3,9,91,1,-3.248,-4.2,-0.952,0.0,6.3,26.572,5.714,9.0,0.185,-128.17,-7.244,-9,0
2024-11-22 16:26:59.122305,3e2c45b8-5f9c-46c9-8354-9f892844bfb7,KXHIGHMIA-24NOV23-B75.5,113520.878,210,3.0,72.319,71.3,9,91,1,-3.181,-4.2,-1.019,0.0,5.67,23.915,5.143,9.0,0.167,-113.654,-7.314,-9,0
2024-11-22 16:45:39.183785,bdad074e-98f5-49c9-bd54-ffb8ccdd7018,KXHIGHMIA-24NOV23-B71.5,112400.816,100,-1.0,72.006,71.3,46,54,1,0.506,-0.2,-0.706,0.0,5.103,46.0,4.628,8.1,0.15,-208.186,50.379,54,1
2024-11-22 16:45:39.272083,481d458f-fedf-4599-a1f3-dac3280b0a63,KXHIGHMIA-24NOV23-B71.5,112400.728,100,-1.0,71.961,71.3,47,53,1,0.461,-0.2,-0.661,0.0,4.593,47.0,4.166,7.29,0.135,-208.113,49.366,53,1
2024-11-22 16:51:39.563490,14e28847-01eb-47b5-b7f2-38e8541fbb91,KXHIGHMIA-24NOV23-B73.5,112040.437,100,1.0,72.744,71.3,37,63,0,-0.756,-2.2,-1.444,0.0,2.441,24.978,37.0,3.874,0.072,-221.218,35.237,37,0
2024-11-22 16:51:39.563490,36b23a33-8abf-4603-a330-09835cd517fe,KXHIGHMIA-24NOV23-B73.5,112040.437,100,1.0,72.701,71.3,37,63,0,-0.799,-2.2,-1.401,0.0,2.712,27.753,37.0,4.305,0.08,-234.624,35.072,37,0
2024-11-22 16:51:39.563490,40659db1-0f1d-49c1-b233-db320a726915,KXHIGHMIA-24NOV23-B73.5,112040.437,100,1.0,72.668,71.3,38,62,0,-0.832,-2.2,-1.368,0.0,3.013,30.837,38.0,4.783,0.089,-254.553,35.947,38,0
2024-11-22 16:51:39.563490,425e3869-4561-416b-afc8-af775affe979,KXHIGHMIA-24NOV23-B73.5,112040.437,100,1.0,72.603,71.3,36,64,0,-0.897,-2.2,-1.303,0.0,3.348,34.263,36.0,5.314,0.098,-262.789,33.946,36,0
2024-11-22 16:51:39.563490,ed642a62-969a-4c04-aa0b-3eb16bb7bd7b,KXHIGHMIA-24NOV23-B73.5,112040.437,100,1.0,72.56,71.3,36,64,0,-0.94,-2.2,-1.26,0.0,3.72,38.07,36.0,5.905,0.109,-282.691,33.844,36,0
2024-11-22 16:51:39.563490,fd1d1bff-d67d-40c6-8d21-642e019b01f8,KXHIGHMIA-24NOV23-B73.5,112040.437,10,1.0,72.518,71.3,36,64,0,-0.982,-2.2,-1.218,0.0,4.133,42.3,36.0,6.561,0.122,-305.363,33.811,36,0
2024-11-22 16:54:37.752970,3c5a2b22-da57-44af-b655-69eaf265bd84,KXHIGHMIA-24NOV23-B71.5,111862.247,14,-1.0,72.379,71.3,48,52,1,0.879,-0.2,-1.079,0.0,2.197,48.0,33.3,3.487,0.065,-308.459,48.36,52,1
2024-11-22 16:54:56.250962,78c9ba56-a916-489b-a49f-1a7fe716665e,KXHIGHMIA-24NOV23-B71.5,111843.749,14,-1.0,72.329,71.3,48,52,0,0.829,-0.2,-1.029,0.0,1.977,48.0,29.97,3.138,0.058,-292.492,-48.335,-52,1
2024-11-22 17:01:55.642080,ad1d4a17-8a57-4b36-b178-2d3a46ad21d9,KXHIGHMIA-24NOV23-B71.5,111424.358,14,-1.0,72.279,71.3,48,52,0,0.779,-0.2,-0.979,0.0,1.779,48.0,26.973,2.824,0.052,-278.492,-48.196,-52,1
2024-11-22 17:01:55.642080,6b9da697-002e-4808-ba4a-e4dbdb70312c,KXHIGHMIA-24NOV23-B71.5,111424.358,72,-1.0,72.23,71.3,48,52,0,0.73,-0.2,-0.93,0.0,1.601,48.0,24.276,2.542,0.047,-266.226,-48.196,-52,1
2024-11-22 17:01:55.642080,31f28595-3f49-40a1-a98b-1e4d0b3dc474,KXHIGHMIA-24NOV23-B71.5,111424.358,14,-1.0,72.182,71.3,48,52,0,0.682,-0.2,-0.882,0.0,1.441,48.0,21.848,2.288,0.042,-255.486,-48.196,-52,1
2024-11-22 17:06:36.043278,77ea51da-a414-433f-af31-34c0d59dc0d1,KXHIGHMIA-24NOV23-B73.5,111143.957,100,1.0,72.455,71.3,37,63,1,-1.045,-2.2,-1.155,0.0,1.297,43.2,37.0,2.059,0.038,-297.988,-34.652,-37,0
2024-11-22 17:06:36.135142,31bec29e-20a7-4c57-83ab-8dafc8650f6c,KXHIGHMIA-24NOV23-B73.5,111143.865,100,1.0,72.517,71.3,38,62,1,-0.983,-2.2,-1.217,0.0,1.167,38.88,38.0,1.853,0.034,-281.756,-35.65,-38,0
2024-11-22 17:06:36.171812,b60afc13-8b59-4c48-87dc-85b3a4eb0f90,KXHIGHMIA-24NOV23-B73.5,111143.828,100,1.0,72.566,71.3,38,62,1,-0.934,-2.2,-1.266,0.0,1.051,34.992,38.0,1.668,0.031,-263.426,-35.574,-38,0
2024-11-22 17:06:36.250548,30d8dddd-e84a-450f-b8ee-32c459be8d8f,KXHIGHMIA-24NOV23-B75.5,111143.749,240,3.0,72.857,71.3,9,91,1,-2.643,-4.2,-1.557,0.0,0.946,31.493,34.2,9.0,0.028,-249.067,-6.986,-9,0
2024-11-22 17:06:36.282815,bb54ffa0-6c39-46d6-a90b-2715d76f46f1,KXHIGHMIA-24NOV23-B75.5,111143.717,200,3.0,72.891,71.3,9,91,1,-2.609,-4.2,-1.591,0.0,0.851,28.344,30.78,9.0,0.025,-219.816,-6.979,-9,0
2024-11-22 17:06:36.322580,191b7be9-bcff-4b62-bd3f-50e9f2668518,KXHIGHMIA-24NOV23-B75.5,111143.677,240,3.0,72.929,71.3,9,91,1,-2.571,-4.2,-1.629,0.0,0.766,25.509,27.702,9.0,0.023,-194.123,-6.96,-9,0
2024-11-22 17:09:30.082641,dfd95b1e-fc1c-47c2-ac27-353abad303de,KXHIGHMIA-24NOV23-B73.5,110969.917,90,1.0,73.036,71.3,38,62,1,-0.464,-2.2,-1.736,0.0,0.689,22.958,38.0,8.1,0.02,-226.781,-35.561,-38,0
2024-11-22 17:09:45.572926,f3ec68d6-75c6-456b-823f-15af6453ffd3,KXHIGHMIA-24NOV23-B75.5,110954.427,100,3.0,73.101,71.3,9,91,1,-2.399,-4.2,-1.801,0.0,0.62,20.662,34.2,9.0,0.018,-202.78,-6.962,-9,0
2024-11-22 17:18:32.109133,42c1bdf1-1d00-426e-8c08-401e17777c47,KXHIGHMIA-24NOV23-B75.5,110427.891,100,3.0,73.097,71.3,8,92,0,-2.403,-4.2,-1.797,0.0,0.558,18.596,30.78,8.0,0.016,-176.077,5.886,8,0
2024-11-22 17:18:33.451754,0ccd1d47-9e3c-4375-ba5e-4505c6e14d9d,KXHIGHMIA-24NOV23-B75.5,110426.548,200,3.0,73.177,71.3,9,91,1,-2.323,-4.2,-1.877,0.0,0.503,16.737,27.702,9.0,0.015,-158.536,-6.861,-9,0
2024-11-22 17:18:33.495571,679f9090-b20a-4084-b1aa-5affce334473,KXHIGHMIA-24NOV23-B75.5,110426.504,20,3.0,73.219,71.3,9,91,1,-2.281,-4.2,-1.919,0.0,0.452,15.063,24.932,9.0,0.013,-140.397,-6.86,-9,0
2024-11-22 17:18:45.981637,69ebf210-624a-4712-83c1-34ba3cbba4e7,KXHIGHMIA-24NOV23-B73.5,110414.018,12,1.0,73.302,71.3,41,59,1,-0.198,-2.2,-2.002,0.0,0.407,13.557,41.0,8.1,0.012,-204.122,-38.491,-41,0
2024-11-22 17:23:57.493993,9c738fab-ee25-463c-93b1-577c828dbd21,KXHIGHMIA-24NOV23-B75.5,110102.506,200,3.0,73.329,71.3,8,92,0,-2.171,-4.2,-2.029,0.0,0.366,12.201,36.9,8.0,0.011,-179.883,5.838,8,0
2024-11-22 17:24:29.921974,06bd4be3-8802-413a-84f6-dc88f5e14121,KXHIGHMIA-24NOV23-B75.5,110070.078,100,3.0,73.441,71.3,10,90,1,-2.059,-4.2,-2.141,0.0,0.33,10.981,33.21,10.0,0.01,-165.257,-7.835,-10,0
2024-11-22 17:37:34.271771,983d5c31-2407-4834-92aa-b51b1388f772,KXHIGHMIA-24NOV23-B73.5,109285.728,1,1.0,73.454,71.3,44,56,1,-0.046,-2.2,-2.154,0.0,0.297,9.883,44.0,9.0,0.009,-208.517,-41.486,-44,0
2024-11-22 18:01:48.233382,afbdd3ba-d933-402f-aed6-4062c217a7f9,KXHIGHMIA-24NOV23-B73.5,107831.767,100,1.0,73.456,71.3,43,57,1,-0.044,-2.2,-2.156,0.0,0.267,8.894,43.0,8.1,0.008,-197.723,-40.469,-43,0
2024-11-22 18:06:37.463113,cc40eba9-72ee-4068-bbcf-baf690bd6d5d,KXHIGHMIA-24NOV23-B71.5,107542.537,90,-1.0,72.638,71.3,47,53,0,1.138,-0.2,-1.338,0.0,0.24,47.0,38.7,7.29,0.007,-336.542,-46.826,-53,1
2024-11-22 18:06:37.463113,a4c2b4be-6be1-47cb-9b81-c62b2c19d3f2,KXHIGHMIA-24NOV23-B71.5,107542.537,100,-1.0,72.578,71.3,47,53,0,1.078,-0.2,-1.278,0.0,0.216,47.0,34.83,6.561,0.006,-316.599,-46.803,-53,1
2024-11-22 18:06:37.463113,68487443-d65d-47d0-849f-f5757e25f481,KXHIGHMIA-24NOV23-B71.5,107542.537,10,-1.0,72.518,71.3,47,53,0,1.018,-0.2,-1.218,0.0,0.195,47.0,31.347,5.905,0.006,-299.089,-49.631,-53,1
2024-11-22 18:06:37.532413,ee04c53a-b3dd-44c2-a468-721be34eab61,KXHIGHMIA-24NOV23-B71.5,107542.468,10,-1.0,72.471,71.3,46,54,0,0.971,-0.2,-1.171,0.0,0.175,46.0,28.212,5.314,0.005,-278.885,-47.949,-54,1
2024-11-22 18:06:37.532413,75c67132-5a7c-4495-a416-db6bc423df42,KXHIGHMIA-24NOV23-B71.5,107542.468,90,-1.0,72.412,71.3,46,54,0,0.912,-0.2,-1.112,0.0,0.158,46.0,25.391,4.783,0.005,-265.412,-47.827,-54,1
2024-11-22 18:08:29.723867,c7e687b0-f4c8-4593-91c3-5a83a746f902,KXHIGHMIA-24NOV23-B73.5,107430.276,1,1.0,72.686,71.3,46,54,1,-0.814,-2.2,-1.386,0.0,0.142,41.4,46.0,4.305,0.004,-336.245,-43.456,-46,0
2024-11-22 18:10:53.969036,d2fb32b6-153c-41d8-b5a8-728c25991ff4,KXHIGHMIA-24NOV23-T76,107286.031,24,5.0,72.744,71.3,1,99,1,-4.756,-6.2,-1.444,0.0,0.128,37.26,41.4,3.874,1.0,-293.932,0.0,-1,0
2024-11-22 18:14:40.888357,cad0446e-99cb-4a35-96e1-38eaf8b5137a,KXHIGHMIA-24NOV23-B75.5,107059.112,10,3.0,72.932,71.3,9,91,1,-2.568,-4.2,-1.632,0.0,0.115,33.534,37.26,9.0,0.9,-272.025,-6.834,-9,0
2024-11-22 18:14:55.586025,1fb2b523-44fe-44b4-8449-ae1550af2191,KXHIGHMIA-24NOV23-B73.5,107044.414,21,1.0,73.003,71.3,44,56,1,-0.497,-2.2,-1.703,0.0,0.103,30.181,44.0,8.1,0.81,-285.874,-41.263,-44,0
2024-11-22 18:19:41.602859,2ac7250c-838a-4084-b367-cc8fc10ea076,KXHIGHMIA-24NOV23-B73.5,106758.397,7,1.0,73.037,71.3,45,55,1,-0.463,-2.2,-1.737,0.0,0.093,27.163,45.0,7.29,0.729,-275.016,-42.075,-45,0
2024-11-22 18:22:35.722464,6481bb16-5b01-4038-b209-722a74fb8430,KXHIGHMIA-24NOV23-B73.5,106584.278,100,1.0,73.058,71.3,44,56,1,-0.442,-2.2,-1.758,0.0,0.084,24.446,44.0,6.561,0.656,-256.504,-41.067,-44,0
2024-11-22 18:22:44.403506,2a0115c1-8265-4712-b3e0-d321e53fe6ae,KXHIGHMIA-24NOV23-B71.5,106575.596,100,-1.0,72.652,71.3,46,54,0,1.152,-0.2,-1.352,0.0,0.075,46.0,39.6,5.905,0.59,-331.779,-48.065,-54,1
2024-11-22 18:30:43.355179,87cf06d8-279b-4816-94c5-f17073291953,KXHIGHMIA-24NOV23-B71.5,106096.645,100,-1.0,72.592,71.3,46,54,1,1.092,-0.2,-1.292,0.0,0.068,46.0,35.64,5.314,0.531,-311.835,48.176,54,1
2024-11-22 18:32:40.345127,7b6111cb-201e-43f3-809f-1e3457620a8e,KXHIGHMIA-24NOV23-B73.5,105979.655,7,1.0,72.72,71.3,45,55,1,-0.78,-2.2,-1.42,0.0,0.061,41.4,45.0,4.783,0.478,-332.406,-41.946,-45,0
2024-11-22 18:32:40.345127,790410b4-e0bf-4a93-9753-7bb8faa4d77f,KXHIGHMIA-24NOV23-B73.5,105979.655,93,1.0,72.76,71.3,45,55,1,-0.74,-2.2,-1.46,0.0,0.055,37.26,45.0,4.305,0.43,-311.865,-41.953,-45,0
2024-11-22 18:32:49.137673,6e3442b8-3596-491f-aefc-90d09f4db3f5,KXHIGHMIA-24NOV23-B73.5,105970.862,100,1.0,72.809,71.3,46,54,1,-0.691,-2.2,-1.509,0.0,0.049,33.534,46.0,3.874,0.387,-298.639,-42.456,-46,0
2024-11-22 18:46:08.393148,4da09f23-744f-46dd-aa0c-9955618f518c,KXHIGHMIA-24NOV23-B69.5,105171.607,6,-3.0,72.567,71.3,6,94,1,3.067,1.8,-1.267,0.0,6.0,30.181,41.4,3.487,0.349,-271.713,-4.397,-6,0
2024-11-22 18:49:32.806558,5098eec4-6688-43c8-a97d-7d5389f52936,KXHIGHMIA-24NOV23-B71.5,104967.193,10,-1.0,72.348,71.3,46,54,1,0.848,-0.2,-1.048,0.0,5.4,46.0,37.26,3.138,0.314,-323.253,48.282,54,1
2024-11-22 18:49:43.206110,b4a4b55d-c623-43c5-8186-4a322d326c97,KXHIGHMIA-24NOV23-B73.5,104956.794,100,1.0,72.601,71.3,46,54,1,-0.899,-2.2,-1.301,0.0,3.937,33.534,46.0,2.288,0.229,-300.858,-42.295,-46,0
2024-11-22 18:49:43.206110,6b576ac3-935c-403e-b936-effe060e65e9,KXHIGHMIA-24NOV23-B73.5,104956.794,3,1.0,72.661,71.3,47,53,1,-0.839,-2.2,-1.361,0.0,3.543,30.181,47.0,2.059,0.206,-289.431,-43.388,-47,0
2024-11-22 18:49:43.206110,e43a6901-5b1b-48f0-9cae-6b6416046b79,KXHIGHMIA-24NOV23-B73.5,104956.794,2,1.0,72.53,71.3,49,51,1,-0.97,-2.2,-1.23,0.0,4.86,41.4,49.0,2.824,0.282,-355.102,-45.182,-49,0
2024-11-22 18:49:43.206110,cc712853-6a96-4588-81ce-c0512a251317,KXHIGHMIA-24NOV23-B73.5,104956.794,100,1.0,72.57,71.3,48,52,1,-0.93,-2.2,-1.27,0.0,4.374,37.26,48.0,2.542,0.254,-329.099,-44.29,-48,0
2024-11-22 18:51:32.961826,3826d54a-7530-4d26-9862-c237241ffe94,KXHIGHMIA-24NOV23-B71.5,104847.038,100,-1.0,72.438,71.3,45,55,0,0.938,-0.2,-1.138,0.0,3.189,45.0,42.3,1.853,0.185,-334.232,-49.384,-55,1
2024-11-22 18:57:53.073238,e7ded85d-34f1-4b5d-a3fd-23bd1d2e6c22,KXHIGHMIA-24NOV23-B73.5,104466.927,1,1.0,72.561,71.3,49,51,1,-0.939,-2.2,-1.261,0.0,2.87,40.5,49.0,1.668,0.167,-344.182,-45.006,-49,0
2024-11-22 19:02:03.611485,e3bd1e71-a7d1-436d-a5b7-2920786cfa44,KXHIGHMIA-24NOV23-B71.5,104216.389,53,-1.0,72.464,71.3,45,55,1,0.964,-0.2,-1.164,0.0,2.583,45.0,44.1,1.501,0.15,-341.058,49.481,55,1
2024-11-22 19:02:03.692994,49f99fc1-9e01-4f4b-8dd9-dcebb2bcc39b,KXHIGHMIA-24NOV23-B73.5,104216.307,53,1.0,72.547,71.3,47,53,0,-0.953,-2.2,-1.247,0.0,2.325,40.5,47.0,1.351,0.135,-332.956,43.006,47,0
2024-11-22 19:02:03.697611,793bf3a7-b82a-42f3-b64b-871535c97e7f,KXHIGHMIA-24NOV23-B75.5,104216.302,53,3.0,72.709,71.3,6,94,0,-2.791,-4.2,-1.409,0.0,2.092,36.45,42.3,6.0,0.122,-301.515,3.588,6,0
2024-11-22 19:02:03.739709,c98294bb-1af9-4f4e-93c9-db04caac09bf,KXHIGHMIA-24NOV23-B69.5,104216.26,53,-3.0,72.586,71.3,5,95,0,3.086,1.8,-1.286,0.0,5.0,32.805,38.07,5.4,0.109,-269.973,3.397,5,0
2024-11-22 19:02:21.701152,5243f084-11ec-46ca-9132-6db3b611e661,KXHIGHMIA-24NOV23-B71.5,104198.299,21,-1.0,72.397,71.3,45,55,1,0.897,-0.2,-1.097,0.0,4.5,45.0,34.263,4.86,0.098,-306.611,49.482,55,1
2024-11-22 19:02:21.764036,588caa62-0a20-490e-ba36-c25062623bc5,KXHIGHMIA-24NOV23-B75.5,104198.236,21,3.0,72.459,71.3,6,94,0,-3.041,-4.2,-1.159,0.0,4.05,40.5,30.837,6.0,0.089,-271.833,3.585,6,0
2024-11-22 19:02:21.804924,980c153c-a14d-46ca-8798-5e58db134f6a,KXHIGHMIA-24NOV23-B69.5,104198.195,21,-3.0,72.405,71.3,5,95,0,2.905,1.8,-1.105,0.0,5.0,36.45,27.753,5.4,0.08,-240.257,3.047,5,0
2024-11-22 19:02:21.807452,6ab72346-e397-4048-b17a-da317ab5fdce,KXHIGHMIA-24NOV23-B73.5,104198.193,21,1.0,72.675,71.3,47,53,0,-0.825,-2.2,-1.375,0.0,4.5,32.805,47.0,4.86,0.072,-309.729,42.919,47,0
2024-11-22 19:02:35.909020,81147b5b-9378-400c-b6ba-b54c91d4661c,KXHIGHMIA-24NOV23-B71.5,104184.091,14,-1.0,72.485,71.3,45,55,1,0.985,-0.2,-1.185,0.0,4.05,45.0,42.3,4.374,0.065,-341.647,49.503,55,1
2024-11-22 19:02:35.989886,016d0d3b-38db-41d4-a9b4-3d7623123888,KXHIGHMIA-24NOV23-B75.5,104184.01,14,3.0,72.556,71.3,6,94,0,-2.944,-4.2,-1.256,0.0,3.645,40.5,38.07,6.0,0.058,-303.755,3.585,6,0
2024-11-22 19:02:36.033631,79abb9f4-4afe-49dd-878b-fd5df7cf2afd,KXHIGHMIA-24NOV23-B73.5,104183.966,14,1.0,72.686,71.3,47,53,0,-0.814,-2.2,-1.386,0.0,3.28,36.45,47.0,5.4,0.052,-324.878,42.606,47,0
2024-11-22 19:02:36.036867,5c0c1d17-965f-42ba-a5c1-2faaa8509e95,KXHIGHMIA-24NOV23-B69.5,104183.963,14,-3.0,72.61,71.3,5,95,0,3.11,1.8,-1.31,0.0,5.0,32.805,42.3,4.86,0.047,-288.5,3.045,5,0
2024-11-22 19:03:51.177203,ac637b3b-0a89-4123-be62-9f7aaed55b52,KXHIGHMIA-24NOV23-B73.5,104108.823,4,1.0,72.712,71.3,48,52,1,-0.788,-2.2,-1.412,0.0,4.5,29.525,48.0,4.374,0.042,-298.854,-43.601,-48,0
2024-11-22 19:09:56.641409,fc31ded9-7ebf-4125-9732-a1a0fecb3565,KXHIGHMIA-24NOV23-B71.5,103743.359,12,-1.0,72.48,71.3,45,55,1,0.98,-0.2,-1.18,0.0,4.05,45.0,43.2,3.937,0.038,-344.919,49.557,55,1
2024-11-22 19:09:56.714178,66878705-f634-4e35-9b5b-d2937d96128c,KXHIGHMIA-24NOV23-B73.5,103743.286,12,1.0,72.567,71.3,47,53,0,-0.933,-2.2,-1.267,0.0,3.645,40.5,47.0,3.543,0.034,-339.94,42.576,47,0
2024-11-22 19:09:56.717750,f7fa9692-f164-4353-b6e7-2b4d4f3afe65,KXHIGHMIA-24NOV23-B75.5,103743.282,12,3.0,72.661,71.3,6,94,0,-2.839,-4.2,-1.361,0.0,3.28,36.45,42.3,6.0,0.031,-304.017,3.556,6,0
