time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 09:37:00.446349,097e39d2-470e-4e61-8b16-b230fb6d94ec,KXHIGHMIA-25MAY22-B92.5,51719.554,54,1.0,93.267,91.3,46,54,1,0.767,-1.2,-1.967,0.0,0.0,3.645,46.0,35.64,0.452,-307.831,-25.183,-46,0
2025-05-22 09:38:10.337164,f08dbea7-1e74-432a-b5e7-ef08b1c15ff2,KXHIGHMIA-25MAY22-T95,51649.663,7,5.0,93.449,91.3,5,95,0,-3.051,-5.2,-2.149,0.0,0.0,3.28,41.4,32.076,5.0,-277.331,-0.943,5,0
2025-05-22 09:43:55.106083,cdf322c5-1811-4060-8dd1-04639a7df2f3,KXHIGHMIA-25MAY22-B94.5,51304.894,26,3.0,93.618,91.3,43,57,0,-0.882,-3.2,-2.318,0.0,0.0,2.952,37.26,43.0,4.5,-306.5,-22.125,-57,1
2025-05-22 09:43:55.106083,8a8959b5-fac2-42d1-a809-c5f1950e5b8c,KXHIGHMIA-25MAY22-B94.5,51304.894,7,3.0,93.664,91.3,43,57,0,-0.836,-3.2,-2.364,0.0,0.0,2.657,33.534,43.0,4.05,-287.783,-22.13,-57,1
2025-05-22 09:43:55.106083,2fa8ec01-61ee-4b97-bffc-d76bd8a6adaf,KXHIGHMIA-25MAY22-B94.5,51304.894,8,3.0,93.709,91.3,43,57,0,-0.791,-3.2,-2.409,0.0,0.0,2.391,30.181,43.0,3.645,-271.362,-22.136,-57,1
2025-05-22 09:44:10.959309,996d0c89-3be8-4e89-bf2b-fc37423ea4e7,KXHIGHMIA-25MAY22-B92.5,51289.041,50,1.0,93.457,91.3,46,54,1,0.957,-1.2,-2.157,0.0,0.0,2.152,46.0,38.7,3.28,-323.146,-25.127,-46,0
2025-05-22 09:45:33.526740,11226924-4c65-4dd9-8911-5255522a09d6,KXHIGHMIA-25MAY22-B94.5,51206.473,1,3.0,93.552,91.3,43,57,1,-0.948,-3.2,-2.252,0.0,0.0,1.937,41.4,43.0,2.952,-320.353,22.086,57,1
2025-05-22 09:52:14.642849,90cb1bc1-e501-4bc0-8bd1-4a1f8724f5a2,KXHIGHMIA-25MAY22-B90.5,50805.357,18,-1.0,93.344,91.3,5,95,0,2.844,0.8,-2.044,0.0,0.0,5.0,24.446,25.391,1.743,-169.283,1.407,5,0
2025-05-22 09:52:14.642849,d1a61051-ae78-43b9-8aee-c3d64d1c212c,KXHIGHMIA-25MAY22-B90.5,50805.357,50,-1.0,93.525,91.3,2,98,0,3.025,0.8,-2.225,0.0,0.0,2.0,30.181,31.347,2.152,-213.862,-1.599,2,0
2025-05-22 09:52:14.642849,aaec8a12-7a30-414c-8590-c52e39903866,KXHIGHMIA-25MAY22-B90.5,50805.357,44,-1.0,93.465,91.3,3,97,0,2.965,0.8,-2.165,0.0,0.0,3.0,27.163,28.212,1.937,-188.485,-0.596,3,0
2025-05-22 09:52:14.642849,f0da0be3-0445-4600-b841-3e4ffbe8d364,KXHIGHMIA-25MAY22-B90.5,50805.357,150,-1.0,93.576,91.3,1,99,0,3.076,0.8,-2.276,0.0,0.0,1.0,33.534,34.83,2.391,-243.539,-2.604,1,0
2025-05-22 09:52:14.642849,f23d2d8a-0a23-443f-a27e-5f2b19ccfef9,KXHIGHMIA-25MAY22-B90.5,50805.357,21,-1.0,93.469,91.3,4,96,0,2.969,0.8,-2.169,0.0,0.0,4.0,37.26,38.7,2.657,-284.427,0.395,4,0
2025-05-22 10:00:23.025465,e96cd5f7-e2de-4341-8c28-dbe2791fcda0,KXHIGHMIA-25MAY22-B94.5,50316.975,1,3.0,93.609,91.3,38,62,0,-0.891,-3.2,-2.309,0.0,0.0,4.5,22.002,38.0,1.569,-213.713,-26.926,-62,1
2025-05-22 10:00:23.025465,9292a70e-fd8d-4600-881d-0d445b5d8643,KXHIGHMIA-25MAY22-B94.5,50316.975,36,3.0,93.621,91.3,35,65,0,-0.879,-3.2,-2.321,0.0,0.0,4.05,19.801,35.0,1.412,-189.712,-30.052,-65,1
2025-05-22 10:03:20.333918,eb3c5c01-4f92-47bc-9a49-e0f7fc6766c0,KXHIGHMIA-25MAY22-B92.5,50139.666,19,1.0,93.212,91.3,49,51,1,0.712,-1.2,-1.912,0.0,0.0,3.645,49.0,31.5,1.271,-304.393,-27.376,-49,0
2025-05-22 10:05:51.326951,8c521110-8b7f-44c1-92a1-f1c06829d4b5,KXHIGHMIA-25MAY22-B94.5,49988.673,50,3.0,93.441,91.3,45,55,1,-1.059,-3.2,-2.141,0.0,0.0,3.28,44.1,45.0,1.144,-342.334,19.894,55,1
2025-05-22 10:11:08.450264,b98c6540-ff70-4d0e-8c4f-b7e2ee506898,KXHIGHMIA-25MAY22-B94.5,49671.55,50,3.0,93.495,91.3,45,55,1,-1.005,-3.2,-2.195,0.0,0.0,2.952,39.69,45.0,1.029,-320.629,19.89,55,1
2025-05-22 10:18:47.172416,de8e6d90-e1f4-4638-93ae-396d1e7c0745,KXHIGHMIA-25MAY22-T95,49212.828,53,5.0,93.606,91.3,4,96,0,-2.894,-5.2,-2.306,0.0,0.0,2.657,35.721,40.5,4.0,-285.774,-2.103,4,0
2025-05-22 10:18:47.172416,c5d697f8-3c28-4fdb-9726-97ab2ec13c00,KXHIGHMIA-25MAY22-T95,49212.828,153,5.0,93.543,91.3,2,98,0,-2.957,-5.2,-2.243,0.0,0.0,2.391,32.149,36.45,2.0,-246.112,-4.082,2,0
2025-05-22 10:18:47.172416,7d1e6789-b2b3-49e7-b40c-d6c2053ec110,KXHIGHMIA-25MAY22-T95,49212.828,50,5.0,93.639,91.3,4,96,0,-2.861,-5.2,-2.339,0.0,0.0,2.152,28.934,32.805,4.0,-219.067,-1.966,4,0
2025-05-22 10:19:25.176058,0d82452d-800c-4be6-9d0e-39c65ac435a8,KXHIGHMIA-25MAY22-B92.5,49174.824,109,1.0,93.21,91.3,51,49,1,0.71,-1.2,-1.91,0.0,0.0,1.569,51.0,23.915,2.916,-280.268,-29.331,-51,0
2025-05-22 10:19:25.176058,d0a870ae-cc55-46d2-91d2-d4fdde9d1731,KXHIGHMIA-25MAY22-B92.5,49174.824,50,1.0,93.277,91.3,49,51,1,0.777,-1.2,-1.977,0.0,0.0,1.743,49.0,26.572,3.24,-282.63,-27.296,-49,0
2025-05-22 10:19:25.176058,f20513fc-432e-4415-b1cd-0fff2365a001,KXHIGHMIA-25MAY22-B92.5,49174.824,28,1.0,93.318,91.3,50,50,1,0.818,-1.2,-2.018,0.0,0.0,1.937,50.0,29.525,3.6,-301.44,-28.262,-50,0
2025-05-22 10:19:52.023559,995b422d-51b6-45cd-83d4-1c250f5618b5,KXHIGHMIA-25MAY22-B92.5,49147.976,24,1.0,93.154,91.3,52,48,1,0.654,-1.2,-1.854,0.0,0.0,1.412,52.0,21.523,2.624,-274.542,-30.221,-52,0
2025-05-22 10:26:42.914494,f09769e5-c834-43bc-ba01-97fc6dcfb7f4,KXHIGHMIA-25MAY22-B94.5,48737.086,31,3.0,93.438,91.3,38,62,0,-1.062,-3.2,-2.138,0.0,0.0,1.271,46.8,38.0,2.362,-320.55,-26.854,-62,1
2025-05-22 10:26:42.914494,41261743-fa5b-407a-94d4-d64dd7b5f467,KXHIGHMIA-25MAY22-B94.5,48737.086,45,3.0,93.51,91.3,40,60,0,-0.99,-3.2,-2.21,0.0,0.0,1.144,42.12,40.0,2.126,-306.863,-24.865,-60,1
2025-05-22 10:26:42.914494,162c6d12-7117-4bfe-914c-4268d0a459b5,KXHIGHMIA-25MAY22-B94.5,48737.086,104,3.0,93.51,91.3,36,64,0,-0.99,-3.2,-2.21,0.0,0.0,1.029,37.908,36.0,1.913,-268.08,-28.88,-64,1
2025-05-22 10:27:02.327678,8a37a627-f73a-47ff-af77-612de2cf5593,KXHIGHMIA-25MAY22-B92.5,48717.672,40,1.0,93.362,91.3,46,54,0,0.862,-1.2,-2.062,0.0,0.0,0.927,46.0,32.4,1.722,-289.675,24.214,46,0
2025-05-22 10:28:27.385588,c0808daa-c65b-4bb8-94da-0f5a929e58e1,KXHIGHMIA-25MAY22-B94.5,48632.614,21,3.0,93.595,91.3,48,52,1,-0.905,-3.2,-2.295,0.0,0.0,0.834,41.4,48.0,1.55,-340.489,16.815,52,1
2025-05-22 10:28:27.385588,ace11706-3ab9-4e1d-b846-e4230e725dfc,KXHIGHMIA-25MAY22-B94.5,48632.614,43,3.0,93.645,91.3,48,52,1,-0.855,-3.2,-2.345,0.0,0.0,0.75,37.26,48.0,1.395,-320.87,16.821,52,1
2025-05-22 10:28:27.385588,51e6cba6-45ec-48b2-b2ce-7dd863029ef5,KXHIGHMIA-25MAY22-B94.5,48632.614,50,3.0,93.664,91.3,45,55,1,-0.836,-3.2,-2.364,0.0,0.0,0.675,33.534,45.0,1.255,-289.11,19.831,55,1
2025-05-22 10:28:27.385588,2e7b478d-66b0-4b4b-ad23-ce41b733f477,KXHIGHMIA-25MAY22-B94.5,48632.614,29,3.0,93.723,91.3,46,54,1,-0.777,-3.2,-2.423,0.0,0.0,0.608,30.181,46.0,1.13,-278.784,18.843,54,1
2025-05-22 10:28:39.340763,3d2df54b-22fc-4186-a860-c5f56a373412,KXHIGHMIA-25MAY22-B94.5,48620.659,7,3.0,93.864,91.3,57,43,1,-0.636,-3.2,-2.564,0.0,0.0,0.547,27.163,57.0,1.017,-319.827,7.802,43,1
2025-05-22 10:28:52.009061,232c47f1-7203-4d13-9199-9b1de877a6a9,KXHIGHMIA-25MAY22-T95,48607.991,50,5.0,94.08,91.3,7,93,1,-2.42,-5.2,-2.78,0.0,0.0,0.443,22.002,46.17,7.0,-258.209,-0.908,-7,0
2025-05-22 10:28:52.009061,d7ab1270-fc2e-4333-b2ab-c0fa3f0b87e8,KXHIGHMIA-25MAY22-T95,48607.991,7,5.0,94.086,91.3,8,92,1,-2.414,-5.2,-2.786,0.0,0.0,0.492,24.446,51.3,8.0,-296.432,-1.931,-8,0
2025-05-22 10:28:56.512804,67cb1133-60a5-4474-b772-fe2660b02490,KXHIGHMIA-25MAY22-B92.5,48603.487,5,1.0,93.705,91.3,41,59,0,1.205,-1.2,-2.405,0.0,0.0,0.399,41.0,41.553,6.3,-318.352,19.03,41,0
2025-05-22 10:28:56.512804,4ed8d54c-46db-4f83-9c6e-e96314658e4c,KXHIGHMIA-25MAY22-B92.5,48603.487,5,1.0,93.607,91.3,44,56,0,1.107,-1.2,-2.307,0.0,0.0,0.359,44.0,37.398,5.67,-311.415,22.143,44,0
2025-05-22 10:28:56.512804,4763c8c3-d2e9-4c81-908d-7bfc18371162,KXHIGHMIA-25MAY22-B92.5,48603.487,20,1.0,93.587,91.3,41,59,0,1.087,-1.2,-2.287,0.0,0.0,0.323,41.0,33.658,5.103,-278.558,19.161,41,0
2025-05-22 10:28:56.512804,32b89198-e4dd-4671-8783-fa7b8b857906,KXHIGHMIA-25MAY22-B92.5,48603.487,50,1.0,93.571,91.3,38,62,0,1.071,-1.2,-2.271,0.0,0.0,0.291,38.0,30.292,4.593,-248.194,16.201,38,0
2025-05-22 10:29:22.054969,b03428a3-5ed3-4831-abae-fb923ebbc752,KXHIGHMIA-25MAY22-B92.5,48577.945,25,1.0,93.591,91.3,33,67,0,1.091,-1.2,-2.291,0.0,0.0,0.262,33.0,27.263,4.133,-211.018,10.75,33,0
2025-05-22 10:29:22.054969,8c06b59a-38a6-430b-aed0-501723a591bb,KXHIGHMIA-25MAY22-B92.5,48577.945,32,1.0,93.532,91.3,33,67,0,1.032,-1.2,-2.232,0.0,0.0,0.236,33.0,24.537,3.72,-198.453,10.763,33,0
2025-05-22 10:29:22.054969,3722fc76-f8ea-453d-9e82-fcbd35e175cb,KXHIGHMIA-25MAY22-B92.5,48577.945,12,1.0,93.458,91.3,34,66,0,0.958,-1.2,-2.158,0.0,0.0,0.212,34.0,22.083,3.348,-191.956,12.007,34,0
2025-05-22 10:31:32.114214,f90cba7e-4934-4bd0-97fc-700f255111f8,KXHIGHMIA-25MAY22-B94.5,48447.886,10,3.0,93.863,91.3,54,46,1,-0.637,-3.2,-2.563,0.0,0.0,0.191,30.6,54.0,3.013,-323.095,10.796,46,1
2025-05-22 10:37:24.409914,a7f9805d-7016-44ea-914e-313d84f00103,KXHIGHMIA-25MAY22-B94.5,48095.59,10,3.0,93.972,91.3,65,35,1,-0.528,-3.2,-2.672,0.0,0.0,0.172,27.54,65.0,2.712,-365.051,-0.574,35,1
2025-05-22 10:37:24.409914,47fec120-ee24-4cd8-a8b1-9908b87c8047,KXHIGHMIA-25MAY22-B94.5,48095.59,23,3.0,93.95,91.3,55,45,1,-0.55,-3.2,-2.65,0.0,0.0,0.155,24.786,55.0,2.441,-301.863,9.431,45,1
2025-05-22 10:40:22.328302,3c1727c4-0648-48d2-b601-7229eb8b25ba,KXHIGHMIA-25MAY22-B94.5,47917.672,1,3.0,94.064,91.3,62,38,1,-0.436,-3.2,-2.764,0.0,0.0,0.125,20.077,62.0,1.977,-317.191,2.263,38,1
2025-05-22 10:40:22.328302,3e32e4fe-f5b3-4e93-9a57-d598982fa008,KXHIGHMIA-25MAY22-B94.5,47917.672,50,3.0,94.024,91.3,61,39,1,-0.476,-3.2,-2.724,0.0,0.0,0.139,22.307,61.0,2.197,-321.48,3.257,39,1
2025-05-22 10:43:48.601140,9655f76f-290b-44e6-862d-6cfafcd7cc24,KXHIGHMIA-25MAY22-T95,47711.399,50,5.0,94.133,91.3,4,96,0,-2.367,-5.2,-2.833,0.0,0.0,0.113,18.069,55.8,4.0,-282.009,-2.119,4,0
2025-05-22 10:43:48.601140,83005205-94bf-4357-bf57-48d0b8cfe9c1,KXHIGHMIA-25MAY22-T95,47711.399,143,5.0,94.273,91.3,8,92,0,-2.227,-5.2,-2.973,0.0,0.0,0.101,16.262,50.22,8.0,-258.438,1.884,8,0
2025-05-22 10:43:48.601140,750544ac-335e-42dd-9d86-4e4688cc4c92,KXHIGHMIA-25MAY22-T95,47711.399,25,5.0,94.086,91.3,2,98,0,-2.414,-5.2,-2.786,0.0,0.0,0.091,14.636,45.198,2.0,-212.695,-4.107,2,0
2025-05-22 10:43:48.601140,51e151a4-b01b-4e36-9c08-69ccb6cd0444,KXHIGHMIA-25MAY22-T95,47711.399,15,5.0,94.137,91.3,3,97,0,-2.363,-5.2,-2.837,0.0,0.0,0.082,13.172,40.678,3.0,-187.791,-3.13,3,0
2025-05-22 10:45:06.379957,4ebd2877-b383-4140-8cd7-09278d7aa8cc,KXHIGHMIA-25MAY22-B92.5,47633.62,7,1.0,93.783,91.3,26,74,0,1.283,-1.2,-2.483,0.0,0.0,0.074,26.0,36.61,2.7,-219.009,3.718,26,0
2025-05-22 10:45:06.379957,26ef67a6-ac2b-4187-841e-09bd2a897ea4,KXHIGHMIA-25MAY22-B92.5,47633.62,9,1.0,93.749,91.3,25,75,0,1.249,-1.2,-2.449,0.0,0.0,0.067,25.0,32.949,2.43,-197.606,2.726,25,0
2025-05-22 10:48:05.889964,d34c185c-438e-446e-886a-695a9dae84d0,KXHIGHMIA-25MAY22-B92.5,47454.11,63,1.0,93.531,91.3,34,66,1,1.031,-1.2,-2.231,0.0,0.0,0.06,34.0,29.654,2.187,-221.956,-11.686,-34,0
2025-05-22 10:48:05.889964,ab759cb0-ea33-4f86-825a-ad85e494357d,KXHIGHMIA-25MAY22-B92.5,47454.11,7,1.0,93.491,91.3,33,67,1,0.991,-1.2,-2.191,0.0,0.0,0.054,33.0,26.689,1.968,-204.213,-10.705,-33,0
2025-05-22 10:48:05.889964,7c437cce-bee1-4533-9fa6-480db5e56b1f,KXHIGHMIA-25MAY22-B92.5,47454.11,12,1.0,93.435,91.3,33,67,1,0.935,-1.2,-2.135,0.0,0.0,0.048,33.0,24.02,1.771,-192.608,-10.712,-33,0
2025-05-22 10:49:21.579963,2222a714-2074-42e2-9823-654d1a3e3fc3,KXHIGHMIA-25MAY22-B92.5,47378.42,50,1.0,92.975,91.3,43,57,1,0.475,-1.2,-1.675,0.0,0.0,0.023,43.0,11.489,0.847,-189.552,-20.612,-43,0
2025-05-22 10:49:21.579963,7f11cda5-07b0-4650-8439-7cf9253457bc,KXHIGHMIA-25MAY22-B92.5,47378.42,5,1.0,92.952,91.3,51,49,1,0.452,-1.2,-1.652,0.0,0.0,0.026,51.0,12.765,0.941,-232.882,-28.605,-51,0
2025-05-22 10:49:21.579963,1ef981d0-ea9d-4361-8f5b-69f0eae6a7cf,KXHIGHMIA-25MAY22-B92.5,47378.42,19,1.0,93.003,91.3,36,64,1,0.503,-1.2,-1.703,0.0,0.0,0.021,36.0,10.34,0.763,-152.873,-13.669,-36,0
2025-05-22 10:49:21.579963,9c4b8125-8d50-475d-bddf-396428034f4b,KXHIGHMIA-25MAY22-B92.5,47378.42,320,1.0,92.983,91.3,52,48,1,0.483,-1.2,-1.683,0.0,0.0,0.029,52.0,14.184,1.046,-243.026,-29.511,-52,0
2025-05-22 10:49:21.579963,a6bb3770-ee21-4624-8bd1-e8fed0a00d00,KXHIGHMIA-25MAY22-B92.5,47378.42,88,1.0,93.209,91.3,34,66,1,0.709,-1.2,-1.909,0.0,0.0,0.032,34.0,15.76,1.162,-163.418,-11.044,-34,0
2025-05-22 10:49:21.579963,b6c643b0-7e50-4338-8433-97bc16f7f913,KXHIGHMIA-25MAY22-B92.5,47378.42,200,1.0,93.074,91.3,51,49,1,0.574,-1.2,-1.774,0.0,0.0,0.035,51.0,17.511,1.291,-250.865,-28.013,-51,0
2025-05-22 10:49:21.579963,cc26b2e4-e5fa-49ef-b198-be8f074b3e65,KXHIGHMIA-25MAY22-B92.5,47378.42,20,1.0,93.128,91.3,50,50,1,0.628,-1.2,-1.828,0.0,0.0,0.039,50.0,19.456,1.435,-253.742,-26.888,-50,0
2025-05-22 10:49:21.579963,d2ba759b-8a3c-4a0d-80de-08577a64415a,KXHIGHMIA-25MAY22-B92.5,47378.42,16,1.0,93.236,91.3,44,56,1,0.736,-1.2,-1.936,0.0,0.0,0.044,44.0,21.618,1.594,-233.555,-20.87,-44,0
2025-05-22 10:54:13.223796,d35eda49-e46b-43a6-9a5d-c5d933a93b53,KXHIGHMIA-25MAY22-B92.5,47086.776,126,1.0,92.844,91.3,52,48,1,0.344,-1.2,-1.544,0.0,0.0,0.019,52.0,9.306,0.686,-225.89,-27.764,-52,0
2025-05-22 10:56:20.322808,c53f6522-ad7c-4fad-8a03-dcbb1b045e42,KXHIGHMIA-25MAY22-B94.5,46959.677,8,3.0,93.431,91.3,39,61,0,-1.069,-3.2,-2.131,0.0,0.0,0.017,46.8,39.0,0.618,-322.5,-25.152,-61,1
2025-05-22 10:56:20.322808,59aa836a-4b32-4767-bc94-5753c9e26356,KXHIGHMIA-25MAY22-B94.5,46959.677,7,3.0,93.482,91.3,39,61,0,-1.018,-3.2,-2.182,0.0,0.0,0.015,42.12,39.0,0.556,-300.04,-25.246,-61,1
2025-05-22 10:56:43.839875,91f297e9-71a8-41ab-92e5-c16000a623f5,KXHIGHMIA-25MAY22-B94.5,46936.16,15,3.0,93.52,91.3,38,62,0,-0.98,-3.2,-2.22,0.0,0.0,0.014,37.908,38.0,0.5,-275.625,-26.127,-62,1
2025-05-22 11:06:12.758050,4ba4a22a-4fb1-49bf-a5a2-f12428f5c240,KXHIGHMIA-25MAY22-B92.5,46367.242,22,1.0,93.274,91.3,56,44,1,0.774,-1.2,-1.974,0.0,0.0,0.012,56.0,34.2,0.45,-345.808,-31.662,-56,0
2025-05-22 11:06:50.142106,15ec95bc-e6c5-4794-9796-a138bae8e04d,KXHIGHMIA-25MAY22-B90.5,46329.858,210,-1.0,93.145,91.3,4,96,1,2.645,0.8,-1.845,0.0,0.0,4.0,50.4,30.78,0.405,-308.226,-0.391,-4,0
2025-05-22 11:08:27.149377,397380b3-9774-4062-848a-129b3a9c7cf5,KXHIGHMIA-25MAY22-B92.5,46232.851,2,1.0,93.131,91.3,47,53,1,0.631,-1.2,-1.831,0.0,0.0,3.6,47.0,27.702,0.365,-277.213,-22.045,-47,0
2025-05-22 11:08:52.115892,21866211-b9f6-4a75-8bab-40b3b0440dbb,KXHIGHMIA-25MAY22-B94.5,46207.884,50,3.0,93.53,91.3,54,46,1,-0.97,-3.2,-2.23,0.0,0.0,3.24,42.3,54.0,0.328,-377.253,10.102,46,1
2025-05-22 11:11:51.040634,ed7d5549-2e08-4bd6-b1fa-d4add3322543,KXHIGHMIA-25MAY22-T95,46028.959,15,5.0,93.872,91.3,12,88,1,-2.628,-5.2,-2.572,0.0,0.0,2.916,38.07,48.6,12.0,-360.237,-5.904,-12,0
2025-05-22 11:13:12.824434,f67a5cd4-2a71-4bb9-b15a-d22c0fb8afe6,KXHIGHMIA-25MAY22-B94.5,45947.176,24,3.0,94.016,91.3,71,29,1,-0.484,-3.2,-2.716,0.0,0.0,2.624,34.263,71.0,10.8,-451.969,-7.451,29,1
2025-05-22 11:13:12.824434,ee541478-8a5d-4350-b011-1de45fb39eb6,KXHIGHMIA-25MAY22-B94.5,45947.176,33,3.0,93.983,91.3,57,43,1,-0.517,-3.2,-2.683,0.0,0.0,2.362,30.837,57.0,9.72,-360.319,6.682,43,1
2025-05-22 11:13:12.824434,d78933b4-7af3-4f2b-b5ab-6777159a47f1,KXHIGHMIA-25MAY22-B94.5,45947.176,221,3.0,94.111,91.3,81,19,1,-0.389,-3.2,-2.811,0.0,0.0,2.126,27.753,81.0,8.748,-468.759,-17.313,19,1
2025-05-22 11:13:12.824434,a4d9f927-b2ca-4fd0-be3b-d34d8df183c7,KXHIGHMIA-25MAY22-B94.5,45947.176,24,3.0,94.054,91.3,59,41,1,-0.446,-3.2,-2.754,0.0,0.0,1.913,24.978,59.0,7.873,-338.44,4.693,41,1
2025-05-22 11:13:12.824434,91cbc20b-9acd-4bc7-8b3c-ae32a9eb2f55,KXHIGHMIA-25MAY22-B94.5,45947.176,99,3.0,94.073,91.3,57,43,1,-0.427,-3.2,-2.773,0.0,0.0,1.722,22.48,57.0,7.086,-315.236,6.703,43,1
2025-05-22 11:13:12.824434,672b393e-e1fa-4347-83d5-60f6d7a13304,KXHIGHMIA-25MAY22-B94.5,45947.176,50,3.0,94.171,91.3,75,25,1,-0.329,-3.2,-2.871,0.0,0.0,1.55,20.232,75.0,6.377,-397.149,-11.223,25,1
2025-05-22 11:13:12.824434,25bc32f5-7841-4872-9470-66f808e893c9,KXHIGHMIA-25MAY22-B94.5,45947.176,50,3.0,94.186,91.3,72,28,1,-0.314,-3.2,-2.886,0.0,0.0,1.395,18.209,72.0,5.74,-371.253,-8.177,28,1
2025-05-22 11:13:12.824434,1c3eed94-78ea-4eec-b96d-01332e3219c3,KXHIGHMIA-25MAY22-B94.5,45947.176,50,3.0,94.138,91.3,53,47,1,-0.362,-3.2,-2.838,0.0,0.0,1.255,16.388,53.0,5.166,-265.022,11.064,47,1
2025-05-22 11:13:12.824434,0ce7de28-f7d0-4699-8536-f5f2481d0f88,KXHIGHMIA-25MAY22-B94.5,45947.176,7,3.0,94.168,91.3,54,46,1,-0.332,-3.2,-2.868,0.0,0.0,1.13,14.749,54.0,4.649,-262.379,10.075,46,1
2025-05-22 11:13:36.114552,c34df2fe-7a38-4947-955c-6a74259c1473,KXHIGHMIA-25MAY22-B90.5,45923.885,50,-1.0,94.115,91.3,2,98,1,3.615,0.8,-2.815,0.0,0.0,2.0,13.274,48.6,4.184,-230.444,1.625,-2,0
2025-05-22 11:13:50.935797,bf11bb2a-1540-453f-8899-f398f75dc2ab,KXHIGHMIA-25MAY22-B90.5,45909.064,25,-1.0,94.046,91.3,3,97,1,3.546,0.8,-2.746,0.0,0.0,3.0,11.947,43.74,3.766,-203.184,0.63,-3,0
2025-05-22 11:14:02.734645,6cd6104f-26ed-4376-bf0a-58b61c75283d,KXHIGHMIA-25MAY22-B90.5,45897.265,285,-1.0,93.966,91.3,4,96,1,3.466,0.8,-2.666,0.0,0.0,4.0,10.752,39.366,3.389,-179.807,-0.206,-4,0
2025-05-22 11:14:11.375096,f356142d-20d1-47fb-b201-984bd43c1938,KXHIGHMIA-25MAY22-B90.5,45888.625,25,-1.0,93.874,91.3,5,95,1,3.374,0.8,-2.574,0.0,0.0,5.0,9.677,35.429,3.05,-159.809,-1.201,-5,0
2025-05-22 11:14:21.312359,7c305686-61ad-4051-878a-6794cf35e843,KXHIGHMIA-25MAY22-B90.5,45878.688,50,-1.0,93.584,91.3,9,91,1,3.084,0.8,-2.284,0.0,0.0,9.0,8.709,31.886,2.745,-151.794,-5.198,-9,0
2025-05-22 11:14:42.748229,81ec7f18-2a70-4e19-9a2e-addc3d1213ca,KXHIGHMIA-25MAY22-T95,45857.252,50,5.0,94.235,91.3,16,84,1,-2.265,-5.2,-2.935,0.0,0.0,8.1,7.838,28.698,16.0,-173.778,-10.034,-16,0
2025-05-22 11:14:55.157531,246c912c-737e-40d3-aba7-aa9c2906e149,KXHIGHMIA-25MAY22-T95,45844.842,9,5.0,94.338,91.3,17,83,1,-2.162,-5.2,-3.038,0.0,0.0,7.29,7.054,25.828,17.0,-160.407,-11.055,-17,0
2025-05-22 11:15:10.415942,a44d276a-0c5f-416c-9802-644572260045,KXHIGHMIA-25MAY22-T95,45829.584,25,5.0,94.483,91.3,19,81,1,-2.017,-5.2,-3.183,0.0,0.0,6.561,6.349,23.245,19.0,-153.153,-13.056,-19,0
2025-05-22 11:17:25.687097,92d817ee-fa16-434a-b016-8524a3b2731b,KXHIGHMIA-25MAY22-T95,45694.313,50,5.0,94.479,91.3,17,83,1,-2.021,-5.2,-3.179,0.0,0.0,5.905,5.714,20.921,17.0,-132.224,-11.056,-17,0
2025-05-22 11:23:16.115401,89185766-93a2-45fd-8a2d-030a2bfaf471,KXHIGHMIA-25MAY22-B92.5,45343.885,27,1.0,93.625,91.3,39,61,1,1.125,-1.2,-2.325,0.0,0.0,5.314,39.0,18.829,15.3,-248.762,-13.952,-39,0
2025-05-22 11:23:16.115401,7ace73c9-b916-4cac-ba2e-076dfe095d97,KXHIGHMIA-25MAY22-B92.5,45343.885,10,1.0,93.626,91.3,35,65,1,1.126,-1.2,-2.326,0.0,0.0,4.783,35.0,16.946,13.77,-215.991,-9.987,-35,0
2025-05-22 11:26:17.446348,2fa8c285-fb16-4bca-8ead-719572779386,KXHIGHMIA-25MAY22-B94.5,45162.554,7,3.0,94.01,91.3,65,35,1,-0.49,-3.2,-2.71,0.0,0.0,4.305,31.5,65.0,12.393,-417.488,-1.553,35,1
2025-05-22 11:29:08.188854,565d7e47-3e05-4ad9-be27-2addc31d2658,KXHIGHMIA-25MAY22-T95,44991.811,50,5.0,94.145,91.3,17,83,1,-2.355,-5.2,-2.845,0.0,0.0,3.874,28.35,58.5,17.0,-386.27,-11.056,-17,0
2025-05-22 11:29:26.849742,21719ca2-ef13-4253-a8c7-5287ee328804,KXHIGHMIA-25MAY22-T95,44973.15,9,5.0,94.209,91.3,18,82,1,-2.291,-5.2,-2.909,0.0,0.0,3.487,25.515,52.65,18.0,-347.719,-12.057,-18,0
2025-05-22 11:39:36.773185,e106866e-07b3-4f4a-ad04-2f43c62af250,KXHIGHMIA-25MAY22-B90.5,44363.227,25,-1.0,94.174,91.3,4,96,1,3.674,0.8,-2.874,0.0,0.0,4.0,22.964,47.385,16.2,-305.454,-0.193,-4,0
