time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 14:03:15.588995,6de494d6-5262-4aae-8abb-93bc21b68617,KXHIGHMIA-24NOV07-B86.5,35744.411,30,3.0,85.34,82.9,40,60,0,-1.16,-3.6,-2.44,0.0,0.0,0.038,57.6,40.0,0.656,-380.637,14.065,40,0
2024-11-07 14:04:31.064619,ece1b177-ae5a-41d1-80dd-e90ffbd2e866,KXHIGHMIA-24NOV07-T87,35668.935,10,5.0,85.354,82.9,1,99,1,-3.146,-5.6,-2.454,0.0,0.0,0.034,51.84,36.0,1.0,-333.564,3.828,-1,0
2024-11-07 14:07:58.814138,8ca0bf2e-4fea-47b5-9627-163354d1ad02,KXHIGHMIA-24NOV07-B84.5,35461.186,15,1.0,85.232,82.9,60,40,0,0.732,-1.6,-2.332,0.0,0.0,0.031,60.0,32.4,0.9,-358.151,-31.788,-40,1
2024-11-07 14:08:06.231222,c23ca935-0ffe-4bb5-ac30-3d7e7ce67afc,KXHIGHMIA-24NOV07-B86.5,35453.769,1,3.0,85.4,82.9,42,58,1,-1.1,-3.6,-2.5,0.0,0.0,0.028,54.0,42.0,0.81,-372.117,-16.064,-42,0
2024-11-07 14:08:07.617267,dc0c66bf-6d80-4e42-8675-86f7f4111ece,KXHIGHMIA-24NOV07-B84.5,35452.383,45,1.0,85.296,82.9,60,40,1,0.796,-1.6,-2.396,0.0,0.0,0.025,60.0,37.8,0.729,-382.639,31.781,40,1
2024-11-07 14:08:23.594433,200c1c8c-2d8e-4c17-ac36-6b29a89f7abb,KXHIGHMIA-24NOV07-B86.5,35436.406,68,3.0,85.396,82.9,42,58,1,-1.104,-3.6,-2.496,0.0,0.0,0.023,54.0,42.0,0.656,-372.025,-16.064,-42,0
2024-11-07 14:08:59.549284,79800a3f-c895-4bcf-b75a-d9a59dcb1262,KXHIGHMIA-24NOV07-B84.5,35400.451,37,1.0,85.219,82.9,70,30,1,0.719,-1.6,-2.319,0.0,0.0,0.02,70.0,37.8,0.59,-434.306,21.722,30,1
2024-11-07 14:09:01.946928,c5823c66-b4de-4033-8cff-4de21c0afa49,KXHIGHMIA-24NOV07-B84.5,35398.053,44,1.0,85.171,82.9,70,30,1,0.671,-1.6,-2.271,0.0,0.0,0.018,70.0,34.02,0.531,-416.972,21.71,30,1
2024-11-07 14:09:33.166760,8d97d1f6-df1e-4369-91d9-6861ee835e95,KXHIGHMIA-24NOV07-B84.5,35366.833,26,1.0,85.1,82.9,74,26,1,0.6,-1.6,-2.2,0.0,0.0,0.016,74.0,30.618,0.478,-422.843,17.651,26,1
2024-11-07 14:09:33.232763,a344c602-6f01-4a87-a1c2-40207d84d425,KXHIGHMIA-24NOV07-B86.5,35366.767,26,3.0,85.136,82.9,30,70,0,-1.364,-3.6,-2.236,0.0,0.0,0.015,66.6,30.0,0.43,-381.245,4.102,30,0
2024-11-07 14:12:54.893484,136a6e4e-f64b-43ed-854f-5f4d7e113b3e,KXHIGHMIA-24NOV07-B86.5,35165.107,24,3.0,85.301,82.9,39,61,1,-1.199,-3.6,-2.401,0.0,0.0,0.013,59.94,39.0,0.387,-387.809,-13.112,-39,0
2024-11-07 14:14:32.381900,6450f0f9-898f-456c-aa8e-c8c2de0b8628,KXHIGHMIA-24NOV07-B86.5,35067.618,5,3.0,85.299,82.9,35,65,1,-1.201,-3.6,-2.399,0.0,0.0,0.012,53.946,35.0,0.349,-339.153,-9.112,-35,0
2024-11-07 14:14:44.714695,e514c65c-27a4-4d1b-8350-150867886604,KXHIGHMIA-24NOV07-B84.5,35055.285,5,1.0,85.125,82.9,71,29,1,0.625,-1.6,-2.225,0.0,0.0,0.011,71.0,31.5,0.314,-410.912,20.63,29,1
2024-11-07 14:14:44.796657,3b7e7875-8d63-47e1-b9b1-6168a50b60ff,KXHIGHMIA-24NOV07-B86.5,35055.203,5,3.0,85.217,82.9,35,65,0,-1.283,-3.6,-2.317,0.0,0.0,0.01,63.9,35.0,0.282,-389.688,9.112,35,0
2024-11-07 14:17:00.256328,9ed295eb-4ce3-4fef-8e60-9051bedb737b,KXHIGHMIA-24NOV07-B86.5,34919.744,10,3.0,85.304,82.9,38,62,1,-1.196,-3.6,-2.404,0.0,0.0,0.009,57.51,38.0,0.254,-370.867,-12.115,-38,0
2024-11-07 14:17:05.038132,c9468b86-a68a-4bac-b767-bd749513748d,KXHIGHMIA-24NOV07-B86.5,34914.962,10,3.0,85.342,82.9,37,63,0,-1.158,-3.6,-2.442,0.0,0.0,0.008,51.759,37.0,0.229,-337.5,11.115,37,0
2024-11-07 14:17:06.688537,ad036dc7-488e-4b83-8228-3eb8da0308e5,KXHIGHMIA-24NOV07-B86.5,34913.311,20,3.0,85.406,82.9,38,62,1,-1.094,-3.6,-2.506,0.0,0.0,0.007,46.583,38.0,0.206,-316.805,-12.117,-38,0
2024-11-07 14:17:09.769433,d2ad6eef-c523-409b-baad-7ac30fab8ac9,KXHIGHMIA-24NOV07-B86.5,34910.231,10,3.0,85.431,82.9,36,64,0,-1.069,-3.6,-2.531,0.0,0.0,0.006,41.925,36.0,0.185,-285.288,10.121,36,0
2024-11-07 14:17:29.647942,f97b63b6-5e0d-4379-9501-8bed758617a4,KXHIGHMIA-24NOV07-B86.5,34890.352,10,3.0,85.483,82.9,36,64,0,-1.017,-3.6,-2.583,0.0,0.0,0.006,37.732,36.0,0.167,-265.666,10.122,36,0
2024-11-07 14:17:57.673657,a5509c32-1299-4822-bcfa-2b0ff09865fb,KXHIGHMIA-24NOV07-B84.5,34862.326,31,1.0,85.097,82.9,77,23,1,0.597,-1.6,-2.197,0.0,0.0,0.005,77.0,32.4,0.15,-446.854,14.602,23,1
2024-11-07 14:17:57.673657,8f7903ea-ffa3-4033-b0f3-7ebf08c749ca,KXHIGHMIA-24NOV07-B84.5,34862.326,10,1.0,85.099,82.9,69,31,1,0.599,-1.6,-2.199,0.0,0.0,0.005,69.0,29.16,0.135,-390.209,22.608,31,1
2024-11-07 14:17:57.673657,68831231-62ea-4fc0-b788-1b417847866e,KXHIGHMIA-24NOV07-B84.5,34862.326,15,1.0,85.05,82.9,70,30,1,0.55,-1.6,-2.15,0.0,0.0,0.004,70.0,26.244,0.122,-382.866,21.628,30,1
2024-11-07 14:17:57.673657,4d75569d-03a9-45eb-9d8c-42574c409132,KXHIGHMIA-24NOV07-B84.5,34862.326,63,1.0,84.915,82.9,91,9,1,0.415,-1.6,-2.015,0.0,0.0,0.004,91.0,23.62,0.109,-484.912,0.629,9,1
2024-11-07 14:17:57.762136,85577b2d-76cf-4021-b6e3-499493c956ad,KXHIGHMIA-24NOV07-B86.5,34862.238,10,3.0,85.113,82.9,36,64,0,-1.387,-3.6,-2.213,0.0,0.0,0.003,81.9,36.0,0.098,-489.57,10.122,36,0
2024-11-07 14:18:12.845105,56f2f002-007b-4725-92fd-15bbb5f6181e,KXHIGHMIA-24NOV07-B86.5,34847.155,30,3.0,85.171,82.9,37,63,1,-1.329,-3.6,-2.271,0.0,0.0,0.003,73.71,37.0,0.089,-450.335,-11.156,-37,0
2024-11-07 14:18:49.768730,0a795c49-1550-42bc-9a9b-bea9667bde06,KXHIGHMIA-24NOV07-B84.5,34810.231,25,1.0,84.909,82.9,95,5,1,0.409,-1.6,-2.009,0.0,0.0,0.002,95.0,24.276,0.058,-509.867,-3.426,5,1
2024-11-07 14:18:49.768730,34fa7df5-e9a8-40db-a479-7dcd0cdd21ca,KXHIGHMIA-24NOV07-B84.5,34810.231,10,1.0,85.021,82.9,77,23,1,0.521,-1.6,-2.121,0.0,0.0,0.002,77.0,26.973,0.065,-423.154,14.557,23,1
2024-11-07 14:18:49.768730,f132abbb-a435-4995-b368-76a2847233e2,KXHIGHMIA-24NOV07-B84.5,34810.231,17,1.0,85.038,82.9,91,9,1,0.538,-1.6,-2.138,0.0,0.0,0.003,91.0,33.3,0.08,-527.005,0.537,9,1
2024-11-07 14:18:49.768730,66090a3e-3a9b-48d3-bdaa-fdbacc8f5e51,KXHIGHMIA-24NOV07-B84.5,34810.231,60,1.0,85.057,82.9,78,22,1,0.557,-1.6,-2.157,0.0,0.0,0.002,78.0,29.97,0.072,-441.523,13.541,22,1
2024-11-07 14:18:49.862891,575b6c62-577e-48f5-bbc1-a6a3f669ccd8,KXHIGHMIA-24NOV07-B86.5,34810.137,10,3.0,85.082,82.9,35,65,0,-1.418,-3.6,-2.182,0.0,0.0,0.002,85.5,35.0,0.052,-504.62,9.158,35,0
2024-11-07 14:19:05.298154,a4b2e126-b3d3-4af5-b9a7-521fe8bf5f68,KXHIGHMIA-24NOV07-B86.5,34794.702,10,3.0,85.114,82.9,34,66,0,-1.386,-3.6,-2.214,0.0,0.0,0.002,76.95,34.0,0.047,-453.948,8.159,34,0
2024-11-07 14:19:08.169116,9241116d-735e-4545-a1aa-a7dcc988165c,KXHIGHMIA-24NOV07-B86.5,34791.831,69,3.0,85.185,82.9,36,64,1,-1.315,-3.6,-2.285,0.0,0.0,0.001,69.255,36.0,0.042,-422.352,-10.179,-36,0
2024-11-07 14:19:09.818716,b7afd8eb-6ae0-4bc3-b66d-8820c6efbe5b,KXHIGHMIA-24NOV07-B86.5,34790.181,10,3.0,85.166,82.9,31,69,0,-1.334,-3.6,-2.266,0.0,0.0,0.001,62.33,31.0,0.038,-363.893,5.185,31,0
2024-11-07 14:19:12.971335,7c98271f-8635-49c5-8595-5911ebfe7186,KXHIGHMIA-24NOV07-B86.5,34787.029,10,3.0,85.198,82.9,30,70,0,-1.302,-3.6,-2.298,0.0,0.0,0.001,56.097,30.0,0.034,-327.817,4.19,30,0
2024-11-07 14:19:48.098584,e4693524-6abb-4c5f-8d4c-41d3efca3264,KXHIGHMIA-24NOV07-B86.5,34751.901,200,3.0,85.247,82.9,30,70,0,-1.253,-3.6,-2.347,0.0,0.0,0.001,50.487,30.0,0.031,-299.916,4.19,30,0
2024-11-07 14:20:25.472147,bf9ffe16-0b9d-426f-b260-36aff992b2cf,KXHIGHMIA-24NOV07-B86.5,34714.528,10,3.0,85.28,82.9,29,71,0,-1.22,-3.6,-2.38,0.0,0.0,0.001,45.438,29.0,0.028,-270.954,3.19,29,0
2024-11-07 14:20:37.755611,f13b51ff-e473-418f-94c6-8378ca0fc612,KXHIGHMIA-24NOV07-B84.5,34702.244,10,1.0,84.975,82.9,84,16,1,0.475,-1.6,-2.075,0.0,0.0,0.001,84.0,26.1,0.025,-457.227,7.534,16,1
2024-11-07 14:20:37.841281,982c6dc6-03a5-43e9-b09c-9c2354ff9e1b,KXHIGHMIA-24NOV07-B86.5,34702.159,10,3.0,84.952,82.9,22,78,0,-1.548,-3.6,-2.052,0.0,0.0,0.001,75.6,22.0,0.023,-394.916,-3.803,22,0
2024-11-07 14:21:01.293965,b77d365d-6886-4152-bc0f-46d671985641,KXHIGHMIA-24NOV07-B84.5,34678.706,9,1.0,84.882,82.9,84,16,1,0.382,-1.6,-1.982,0.0,0.0,0.001,84.0,19.8,0.02,-431.221,7.528,16,1
2024-11-07 14:21:01.371241,025d395b-f097-4dda-b17f-8ade46e8b9cb,KXHIGHMIA-24NOV07-B86.5,34678.629,9,3.0,84.951,82.9,22,78,0,-1.549,-3.6,-2.051,0.0,0.0,0.001,75.6,22.0,0.018,-394.93,-3.797,22,0
2024-11-07 14:22:16.719540,8e4cf5b6-c43a-406e-a592-59f7f2a966bd,KXHIGHMIA-24NOV07-B86.5,34603.28,80,3.0,85.119,82.9,18,82,0,-1.381,-3.6,-2.219,0.0,0.0,0.0,40.177,18.0,0.01,-200.364,-7.823,18,0
2024-11-07 14:22:16.719540,5d052e13-0501-4b76-99d7-668f49d9bba2,KXHIGHMIA-24NOV07-B86.5,34603.28,10,3.0,85.329,82.9,23,77,0,-1.171,-3.6,-2.429,0.0,0.0,0.0,32.543,23.0,0.008,-185.411,-2.797,23,0
2024-11-07 14:22:16.719540,90c1d676-6058-496b-aa8c-7f2eea4cb105,KXHIGHMIA-24NOV07-B86.5,34603.28,42,3.0,84.738,82.9,6,94,0,-1.762,-3.6,-1.838,0.0,0.0,0.0,44.641,6.0,0.011,-180.275,-19.823,6,0
2024-11-07 14:22:16.719540,72fbc644-1ed4-4cf0-b9d3-e4f9a4ab8c96,KXHIGHMIA-24NOV07-B86.5,34603.28,266,3.0,85.029,82.9,13,87,0,-1.471,-3.6,-2.129,0.0,0.0,0.0,36.159,13.0,0.009,-163.037,-12.798,13,0
2024-11-07 14:22:16.719540,b757317f-66dc-4477-b8d1-6ce9a1d00d8c,KXHIGHMIA-24NOV07-B86.5,34603.28,100,3.0,85.052,82.9,21,79,0,-1.448,-3.6,-2.152,0.0,0.0,0.0,55.112,21.0,0.013,-284.84,-4.857,21,0
2024-11-07 14:22:16.719540,ec9189dc-ee6e-4514-8385-f5187373829d,KXHIGHMIA-24NOV07-B86.5,34603.28,125,3.0,85.029,82.9,22,78,0,-1.471,-3.6,-2.129,0.0,0.0,0.001,61.236,22.0,0.015,-319.907,-3.858,22,0
2024-11-07 14:22:16.719540,b74b4f90-119a-4455-896a-9ea848bf4b54,KXHIGHMIA-24NOV07-B86.5,34603.28,35,3.0,84.965,82.9,15,85,0,-1.535,-3.6,-2.065,0.0,0.0,0.0,49.601,15.0,0.012,-234.208,-10.829,15,0
2024-11-07 14:22:16.719540,f3ae6ffe-7c95-4200-9bf1-7a33550a268a,KXHIGHMIA-24NOV07-B86.5,34603.28,60,3.0,84.937,82.9,19,81,0,-1.563,-3.6,-2.037,0.0,0.0,0.001,68.04,19.0,0.016,-343.008,-6.864,19,0
2024-11-07 14:25:50.952980,a2c209f4-b668-47ce-b362-a4582eaf1012,KXHIGHMIA-24NOV07-B86.5,34389.047,10,3.0,85.262,82.9,18,82,1,-1.238,-3.6,-2.362,0.0,0.0,0.0,29.289,18.0,0.007,-150.905,7.88,-18,0
2024-11-07 14:26:01.709236,a426a321-2c5f-4685-afd0-95ea3c10ed9c,KXHIGHMIA-24NOV07-B86.5,34378.291,10,3.0,85.285,82.9,17,83,0,-1.215,-3.6,-2.385,0.0,0.0,0.0,26.36,17.0,0.006,-134.377,-8.883,17,0
2024-11-07 14:26:23.697380,2d57bf24-4128-462a-bb7d-5f6b2b7e830b,KXHIGHMIA-24NOV07-B86.5,34356.303,10,3.0,85.335,82.9,17,83,0,-1.165,-3.6,-2.435,0.0,0.0,0.0,23.724,17.0,0.006,-123.255,-8.883,17,0
2024-11-07 14:26:36.774870,3617d80e-ed88-4f82-a245-15effa428301,KXHIGHMIA-24NOV07-B86.5,34343.225,10,3.0,85.387,82.9,17,83,0,-1.113,-3.6,-2.487,0.0,0.0,0.0,21.352,17.0,0.005,-113.496,-8.889,17,0
2024-11-07 14:26:38.734005,22c38ea6-ab81-49f3-bd71-68296412a364,KXHIGHMIA-24NOV07-B86.5,34341.266,10,3.0,85.409,82.9,16,84,0,-1.091,-3.6,-2.509,0.0,0.0,0.0,19.217,16.0,0.005,-101.135,-9.911,16,0
2024-11-07 14:27:18.329235,44d60d62-4b66-4564-a3c9-0d74252ecb80,KXHIGHMIA-24NOV07-B86.5,34301.671,10,3.0,85.52,82.9,18,82,0,-0.98,-3.6,-2.62,0.0,0.0,0.0,17.295,18.0,0.004,-101.3,-7.932,18,0
2024-11-07 14:27:21.636220,dab0faf7-fd78-4425-b7eb-01e982e9a2e5,KXHIGHMIA-24NOV07-B86.5,34298.364,10,3.0,85.544,82.9,17,83,0,-0.956,-3.6,-2.644,0.0,0.0,0.0,15.565,17.0,0.004,-90.87,-8.937,17,0
2024-11-07 14:29:23.150660,5435fa72-73f2-4f47-a4f5-36f8012e07f9,KXHIGHMIA-24NOV07-B86.5,34176.849,10,3.0,85.651,82.9,19,81,0,-0.849,-3.6,-2.751,0.0,0.0,0.0,14.009,19.0,0.003,-92.903,-6.947,19,0
2024-11-07 14:29:23.150660,32cb0346-06c1-493d-849b-836a3a4c7b34,KXHIGHMIA-24NOV07-B86.5,34176.849,10,3.0,85.676,82.9,18,82,0,-0.824,-3.6,-2.776,0.0,0.0,0.0,12.608,18.0,0.003,-83.961,-7.946,18,0
2024-11-07 14:29:23.150660,0dd70bfa-e7e0-4334-a9cc-a2966a3d8c21,KXHIGHMIA-24NOV07-B86.5,34176.849,10,3.0,85.776,82.9,20,80,0,-0.724,-3.6,-2.876,0.0,0.0,0.0,11.347,20.0,0.003,-87.459,-5.946,20,0
2024-11-07 14:29:44.787037,4bb01ae5-0fa4-4c86-ad5b-94fde9d994d6,KXHIGHMIA-24NOV07-B86.5,34155.213,10,3.0,85.801,82.9,19,81,0,-0.699,-3.6,-2.901,0.0,0.0,0.0,10.212,19.0,0.002,-79.658,-6.947,19,0
2024-11-07 14:29:54.932823,48f560f8-7e1b-4366-b12a-b65e211fdb59,KXHIGHMIA-24NOV07-B86.5,34145.067,6,3.0,85.927,82.9,15,85,0,-0.573,-3.6,-3.027,0.0,0.0,0.0,6.03,15.0,0.001,-51.446,-10.961,15,0
2024-11-07 14:29:54.932823,5e8c03c6-bb62-4ef6-a2bc-de40854bcc25,KXHIGHMIA-24NOV07-B86.5,34145.067,10,3.0,85.958,82.9,18,82,0,-0.542,-3.6,-3.058,0.0,0.0,0.0,6.7,18.0,0.002,-64.761,-7.971,18,0
2024-11-07 14:29:54.932823,e2f5ab4e-5f33-4191-9a65-004d91f750d4,KXHIGHMIA-24NOV07-B86.5,34145.067,10,3.0,85.798,82.9,17,83,0,-0.702,-3.6,-2.898,0.0,0.0,0.0,9.191,17.0,0.002,-68.539,-8.974,17,0
2024-11-07 14:29:54.932823,8eb4deaf-8120-4253-8926-925bbfe135d7,KXHIGHMIA-24NOV07-B86.5,34145.067,10,3.0,85.819,82.9,16,84,0,-0.681,-3.6,-2.919,0.0,0.0,0.0,8.272,16.0,0.002,-61.826,-9.973,16,0
2024-11-07 14:29:54.932823,796086a1-7fb1-4451-8c31-d06a3fea41aa,KXHIGHMIA-24NOV07-B86.5,34145.067,10,3.0,85.891,82.9,17,83,0,-0.609,-3.6,-2.991,0.0,0.0,0.0,7.445,17.0,0.002,-63.098,-8.973,17,0
2024-11-07 14:30:32.931730,d94c41b5-2547-4200-8572-4fa4447f233c,KXHIGHMIA-24NOV07-B84.5,34107.068,10,1.0,84.754,82.9,93,7,1,0.254,-1.6,-1.854,0.0,0.0,0.0,93.0,13.5,0.001,-456.659,-1.474,7,1
2024-11-07 14:30:33.015821,0572e3f4-e823-40d7-923a-c848fc9e4412,KXHIGHMIA-24NOV07-B86.5,34106.984,10,3.0,84.821,82.9,16,84,0,-1.679,-3.6,-1.921,0.0,0.0,0.0,83.7,16.0,0.001,-414.913,-9.975,16,0
2024-11-07 14:30:35.680258,626fb49d-3494-4e66-b8c1-22766fd9cd05,KXHIGHMIA-24NOV07-B86.5,34104.32,4,3.0,84.832,82.9,15,85,0,-1.668,-3.6,-1.932,0.0,0.0,0.0,75.33,15.0,0.001,-366.18,-10.975,15,0
2024-11-07 14:30:41.870079,cb424791-9e04-41d1-b62a-b5fa94c893a7,KXHIGHMIA-24NOV07-B86.5,34098.13,10,3.0,84.842,82.9,14,86,0,-1.658,-3.6,-1.942,0.0,0.0,0.0,67.797,14.0,0.001,-322.807,-11.982,14,0
2024-11-07 14:30:51.800062,da24b950-a4bb-483b-981d-f8a35226e874,KXHIGHMIA-24NOV07-B86.5,34088.2,10,3.0,84.873,82.9,14,86,0,-1.627,-3.6,-1.973,0.0,0.0,0.0,61.017,14.0,0.001,-287.792,-11.984,14,0
2024-11-07 14:30:56.410083,1807872d-de38-487f-944d-0d127fa9a191,KXHIGHMIA-24NOV07-B86.5,34083.59,10,3.0,84.883,82.9,13,87,0,-1.617,-3.6,-1.983,0.0,0.0,0.0,54.916,13.0,0.001,-253.319,-12.986,13,0
2024-11-07 14:30:58.173937,d0214d94-0fd9-431e-afe0-7d08eadc4b36,KXHIGHMIA-24NOV07-B86.5,34081.826,10,3.0,84.891,82.9,12,88,0,-1.609,-3.6,-1.991,0.0,0.0,0.0,49.424,12.0,0.001,-222.589,-13.992,12,0
2024-11-07 14:30:58.861562,7e36171a-de7e-481c-8a09-4b9d8e274657,KXHIGHMIA-24NOV07-B86.5,34081.138,160,3.0,84.967,82.9,8,92,0,-1.533,-3.6,-2.067,0.0,0.0,0.0,26.266,8.0,0.0,-102.477,-18.031,8,0
2024-11-07 14:30:58.861562,63842840-dd66-43f6-9341-8e15acd3ca99,KXHIGHMIA-24NOV07-B86.5,34081.138,10,3.0,85.182,82.9,11,89,0,-1.318,-3.6,-2.282,0.0,0.0,0.0,21.275,11.0,0.0,-91.425,-15.021,11,0
2024-11-07 14:30:58.861562,038e4c4d-33c1-4037-945c-0b924d858acd,KXHIGHMIA-24NOV07-B86.5,34081.138,80,3.0,84.977,82.9,6,94,0,-1.523,-3.6,-2.077,0.0,0.0,0.0,19.148,6.0,0.0,-67.276,-19.997,6,0
2024-11-07 14:30:58.861562,b6efc811-749f-40e7-b7f8-01af4c4e2c3b,KXHIGHMIA-24NOV07-B86.5,34081.138,15,3.0,84.971,82.9,9,91,0,-1.529,-3.6,-2.071,0.0,0.0,0.0,29.184,9.0,0.0,-118.229,-17.057,9,0
2024-11-07 14:30:58.861562,79aad293-4798-469b-83f0-52f917446250,KXHIGHMIA-24NOV07-B86.5,34081.138,68,3.0,84.849,82.9,5,95,0,-1.651,-3.6,-1.949,0.0,0.0,0.0,23.639,5.0,0.0,-82.814,-21.022,5,0
2024-11-07 14:30:58.861562,e2ae216a-323d-4433-8ba9-280178547d3f,KXHIGHMIA-24NOV07-B86.5,34081.138,10,3.0,84.863,82.9,8,92,0,-1.637,-3.6,-1.963,0.0,0.0,0.0,36.03,8.0,0.001,-145.776,-18.084,8,0
2024-11-07 14:30:58.861562,e7d89ff2-58de-4be4-be38-2b45ae89abc8,KXHIGHMIA-24NOV07-B86.5,34081.138,80,3.0,84.761,82.9,6,94,0,-1.739,-3.6,-1.861,0.0,0.0,0.0,40.033,6.0,0.001,-158.458,-20.09,6,0
2024-11-07 14:30:58.861562,ea681f13-cf79-4aea-b933-5be5bb91dc0f,KXHIGHMIA-24NOV07-B86.5,34081.138,931,3.0,84.738,82.9,6,94,0,-1.762,-3.6,-1.838,0.0,0.0,0.0,44.482,6.0,0.001,-179.557,-20.105,6,0
2024-11-07 14:30:58.861562,ce3510b6-ea85-484b-bf63-33fc1d9fcc8f,KXHIGHMIA-24NOV07-B86.5,34081.138,10,3.0,84.935,82.9,9,91,0,-1.565,-3.6,-2.035,0.0,0.0,0.0,32.427,9.0,0.0,-132.585,-17.075,9,0
2024-11-07 14:30:59.059701,cb0f338e-f47f-4ff6-98af-20c954ba311c,KXHIGHMIA-24NOV07-B86.5,34080.94,32,3.0,84.95,82.9,5,95,0,-1.55,-3.6,-2.05,0.0,0.0,0.0,17.233,5.0,0.0,-57.105,-21.119,5,0
2024-11-07 14:32:20.521775,4c0b37cd-5b1e-44f6-95d7-fc74db08c941,KXHIGHMIA-24NOV07-B84.5,33999.478,30,1.0,84.591,82.9,94,6,1,0.091,-1.6,-1.691,0.0,0.0,0.0,94.0,4.5,0.0,-433.836,-2.478,6,1
2024-11-07 14:33:02.295352,9972ae1e-2e38-4bf8-bef8-a70c571779c1,KXHIGHMIA-24NOV07-B86.5,33957.705,2,3.0,84.711,82.9,10,90,1,-1.789,-3.6,-1.811,0.0,0.0,0.0,84.6,10.0,0.0,-398.473,16.14,-10,0
2024-11-07 14:33:02.295352,565ab4e5-496a-42d6-8826-7fa02d0e8744,KXHIGHMIA-24NOV07-B86.5,33957.705,5,3.0,84.772,82.9,12,88,1,-1.728,-3.6,-1.872,0.0,0.0,0.0,76.14,12.0,0.0,-359.699,14.137,-12,0
2024-11-07 14:33:02.295352,43e9b56f-fe1d-4d81-bc15-37c1f185370d,KXHIGHMIA-24NOV07-B86.5,33957.705,52,3.0,84.839,82.9,14,86,1,-1.661,-3.6,-1.939,0.0,0.0,0.0,68.526,14.0,0.0,-326.619,12.136,-14,0
2024-11-07 14:33:02.295352,214f18a9-528f-4651-824a-b44b71e0cd68,KXHIGHMIA-24NOV07-B86.5,33957.705,5,3.0,84.803,82.9,11,89,1,-1.697,-3.6,-1.903,0.0,0.0,0.0,61.673,11.0,0.0,-280.584,15.126,-11,0
2024-11-07 14:33:02.295352,0f6739e4-61d7-40a4-8e3f-887b59f65325,KXHIGHMIA-24NOV07-B86.5,33957.705,5,3.0,84.88,82.9,13,87,1,-1.62,-3.6,-1.98,0.0,0.0,0.0,55.506,13.0,0.0,-256.283,13.12,-13,0
2024-11-07 14:33:12.176117,b4d21013-78ef-4016-8883-ece19e8eac7c,KXHIGHMIA-24NOV07-B82.5,33947.824,9351,-1.0,84.842,82.9,1,99,1,2.342,0.4,-1.942,0.0,0.0,1.0,49.955,11.7,0.0,-224.158,1.592,-1,0
2024-11-07 14:34:43.600267,207fc3bc-a20e-4baf-9f8c-20c8a4d7f9c3,KXHIGHMIA-24NOV07-B86.5,33856.4,44,3.0,84.963,82.9,15,85,1,-1.537,-3.6,-2.063,0.0,0.0,0.9,44.96,15.0,0.0,-211.632,11.146,-15,0
2024-11-07 14:35:59.480421,6fdb8805-ae47-4ebc-82c4-c9d60ca41976,KXHIGHMIA-24NOV07-B86.5,33780.52,47,3.0,84.977,82.9,14,86,1,-1.523,-3.6,-2.077,0.0,0.0,0.81,40.464,14.0,0.0,-186.508,12.152,-14,0
2024-11-07 14:41:26.142666,9ed00052-354d-48ce-88c0-dfc1d239bb45,KXHIGHMIA-24NOV07-B84.5,33453.857,15,1.0,84.737,82.9,87,13,0,0.237,-1.6,-1.837,0.0,0.0,0.729,87.0,12.6,0.0,-420.227,-4.327,-13,1
2024-11-07 14:49:18.249441,5480ac49-fccd-4263-b6d9-9c6e034da9f1,KXHIGHMIA-24NOV07-B86.5,32981.751,9,3.0,84.557,82.9,3,97,0,-1.943,-3.6,-1.657,0.0,0.0,0.656,78.3,3.0,0.0,-344.449,-23.153,3,0
2024-11-07 14:49:30.750935,389e1a6d-d2e8-42ae-8619-2102f9c117ac,KXHIGHMIA-24NOV07-B84.5,32969.249,72,1.0,84.544,82.9,84,16,0,0.044,-1.6,-1.644,0.0,0.0,0.531,84.0,2.43,0.0,-374.01,-7.277,-16,1
2024-11-07 14:49:30.750935,db2a703f-8bf7-4905-b8df-3787cd2cd671,KXHIGHMIA-24NOV07-B84.5,32969.249,100,1.0,84.546,82.9,88,12,0,0.046,-1.6,-1.646,0.0,0.0,0.59,88.0,2.7,0.0,-396.376,-3.213,-12,1
2024-11-07 14:49:32.870203,70ee1455-f97d-4e98-a529-e076d53443a1,KXHIGHMIA-24NOV07-B86.5,32967.13,1,3.0,84.657,82.9,7,93,1,-1.843,-3.6,-1.757,0.0,0.0,0.478,75.6,7.0,0.0,-340.273,19.158,-7,0
2024-11-07 14:50:36.187701,bdab2f84-f14b-4b79-82a0-87880b188196,KXHIGHMIA-24NOV07-B86.5,32903.812,16,3.0,84.849,82.9,15,85,1,-1.651,-3.6,-1.949,0.0,0.0,0.43,68.04,15.0,0.0,-327.393,11.159,-15,0
2024-11-07 14:50:36.187701,b7d588af-4b19-4707-8409-ca0e969350d0,KXHIGHMIA-24NOV07-B86.5,32903.812,15,3.0,84.881,82.9,15,85,1,-1.619,-3.6,-1.981,0.0,0.0,0.387,61.236,15.0,0.0,-292.223,11.159,-15,0
