time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 14:58:27.461420,c0011245-08ab-4582-93ff-144604b3a87c,KXHIGHMIA-24OCT29-B83.5,32432.539,12,1.0,84.744,86.8,35,65,0,1.244,3.3,2.056,0.0,0.0,0.729,35.0,60.3,0.254,-371.048,31.591,35,0
2024-10-29 14:58:27.493594,df5997b0-e6fb-4611-9cf5-03f7ac575bb8,KXHIGHMIA-24OCT29-T86,32432.506,10,3.5,84.755,86.8,1,99,0,-1.245,0.8,2.045,0.0,0.0,0.656,31.5,54.27,1.0,-325.151,-1.803,1,0
2024-10-29 14:58:27.493594,2f28e6f3-5de3-46aa-bc32-2e7a3103ea97,KXHIGHMIA-24OCT29-T86,32432.506,2,3.5,84.757,86.8,1,99,0,-1.243,0.8,2.043,0.0,0.0,0.59,28.35,48.843,1.0,-284.441,-1.764,1,0
2024-10-29 14:58:34.455761,2ce4d86c-4c1b-49cf-a9fb-516803a9e4a9,KXHIGHMIA-24OCT29-B81.5,32425.544,100,-1.0,84.735,86.8,1,99,1,3.235,5.3,2.065,0.0,0.0,1.0,25.515,43.959,0.9,-248.862,0.76,-1,0
2024-10-29 14:59:28.087284,d9ac1cdb-3115-47d3-9c6a-7a4e1e6adffc,KXHIGHMIA-24OCT29-B83.5,32371.913,40,1.0,84.54,86.8,35,65,0,1.04,3.3,2.26,0.0,0.0,0.9,35.0,39.563,0.81,-269.679,31.566,35,0
2024-10-29 14:59:28.087284,751309d6-af18-4cb1-9a67-61732b57d743,KXHIGHMIA-24OCT29-B83.5,32371.913,15,1.0,84.649,86.8,25,75,0,1.149,3.3,2.151,0.0,0.0,0.81,25.0,35.607,0.729,-207.276,21.571,25,0
2024-10-29 15:05:10.982738,a6e830fd-43d7-4ba6-a03d-e272efd58377,KXHIGHMIA-24OCT29-B83.5,32029.017,14,1.0,84.14,86.8,67,33,1,0.64,3.3,2.66,0.0,0.0,0.729,67.0,32.046,0.656,-392.316,-63.553,-67,0
2024-10-29 15:06:18.449692,87b63f41-4818-4cd2-9813-b00fe47bb143,KXHIGHMIA-24OCT29-B83.5,31961.55,22,1.0,84.102,86.8,66,34,1,0.602,3.3,2.698,0.0,0.0,0.656,66.0,28.841,0.59,-372.889,-62.543,-66,0
2024-10-29 15:06:18.449692,622d3346-3f60-4dfb-9581-0285a5b687f1,KXHIGHMIA-24OCT29-B83.5,31961.55,52,1.0,84.065,86.8,65,35,1,0.565,3.3,2.735,0.0,0.0,0.59,65.0,25.957,0.531,-355.216,-61.551,-65,0
2024-10-29 15:08:54.415403,5e6a5e47-a814-450b-b173-f69d09947e8a,KXHIGHMIA-24OCT29-B83.5,31805.585,228,1.0,84.122,86.8,51,49,0,0.622,3.3,2.678,0.0,0.0,0.531,51.0,23.361,0.478,-273.448,47.532,51,0
2024-10-29 15:09:14.807666,426f56d7-63f3-48f1-9516-63e5b13de9c4,KXHIGHMIA-24OCT29-T86,31785.192,8,3.5,84.137,86.8,1,99,0,-1.863,0.8,2.663,0.0,0.0,0.478,45.9,21.025,1.0,-239.319,-1.807,1,0
2024-10-29 15:09:16.025169,0e651b33-85fd-4819-9d19-14eb00b2be4a,KXHIGHMIA-24OCT29-B85.5,31783.975,17,3.0,84.585,86.8,49,51,1,-0.915,1.3,2.215,0.0,0.0,0.43,41.31,49.0,0.9,-343.96,39.205,51,1
2024-10-29 15:09:27.943293,b759d90b-bb4c-4e3f-98ba-7cedfdeae27b,KXHIGHMIA-24OCT29-B83.5,31772.057,2,1.0,84.429,86.8,51,49,0,0.929,3.3,2.371,0.0,0.0,0.387,51.0,44.1,0.81,-366.968,47.527,51,0
2024-10-29 15:09:43.859480,038594b0-0f9e-45cd-91ba-1f1bc433ed89,KXHIGHMIA-24OCT29-B83.5,31756.141,100,1.0,84.387,86.8,50,50,0,0.887,3.3,2.413,0.0,0.0,0.349,50.0,39.69,0.729,-341.106,46.523,50,0
2024-10-29 15:11:53.314879,66e820ba-da26-478a-8045-566818c3cf67,KXHIGHMIA-24OCT29-B85.5,31626.685,2,3.0,84.543,86.8,49,51,1,-0.957,1.3,2.257,0.0,0.0,0.314,45.0,49.0,0.656,-361.359,39.171,51,1
2024-10-29 15:11:53.314879,46f17721-effc-49bf-8161-8b7033b47644,KXHIGHMIA-24OCT29-B85.5,31626.685,3,3.0,84.604,86.8,50,50,1,-0.896,1.3,2.196,0.0,0.0,0.282,40.5,50.0,0.59,-344.836,38.182,50,1
2024-10-29 15:12:33.003662,a174e62d-a605-4b99-8607-6685e995ec43,KXHIGHMIA-24OCT29-B83.5,31586.996,8,1.0,84.448,86.8,50,50,0,0.948,3.3,2.352,0.0,0.0,0.254,50.0,45.0,0.531,-366.217,46.516,50,0
2024-10-29 15:12:33.003662,0db5eaf3-cea9-472b-95d6-20ac0dfbb6aa,KXHIGHMIA-24OCT29-B83.5,31586.996,1,1.0,84.386,86.8,51,49,0,0.886,3.3,2.414,0.0,0.0,0.229,51.0,40.5,0.478,-349.736,47.518,51,0
2024-10-29 15:14:52.139281,7c01db71-ce13-4ee4-849a-539fae0ddb54,KXHIGHMIA-24OCT29-T86,31447.861,1,3.5,84.397,86.8,1,99,0,-1.603,0.8,2.403,0.0,0.0,0.206,45.9,36.45,1.0,-306.381,-1.815,1,0
2024-10-29 15:26:12.164004,3632177d-dd07-4b15-820f-ebc08bdfc59f,KXHIGHMIA-24OCT29-T86,30767.836,10,3.5,84.4,86.8,1,99,0,-1.6,0.8,2.4,0.0,0.0,0.185,41.31,32.805,1.0,-267.915,-1.818,1,0
2024-10-29 15:40:03.014811,d4d3f2ea-1ae7-4552-b9b4-7866bcd4423a,KXHIGHMIA-24OCT29-T86,29936.985,71,3.5,84.402,86.8,1,99,0,-1.598,0.8,2.398,0.0,0.0,0.167,37.179,29.525,1.0,-234.078,-1.854,1,0
2024-10-29 16:05:37.020937,1c91ed47-add4-46fd-8c2e-dbb84c642b4b,KXHIGHMIA-24OCT29-B83.5,28402.979,10,1.0,84.21,86.8,50,50,1,0.71,3.3,2.59,0.0,0.0,0.15,50.0,26.572,0.9,-282.374,-46.514,-50,0
2024-10-29 16:10:32.812205,63b15740-a6a2-4bac-aad5-02c7a46faa15,KXHIGHMIA-24OCT29-B83.5,28107.188,1,1.0,84.154,86.8,51,49,0,0.654,3.3,2.646,0.0,0.0,0.135,51.0,23.915,0.81,-276.0,47.513,51,0
2024-10-29 16:12:03.496643,6ff522da-189e-4ad2-9d8a-ccc2e8541231,KXHIGHMIA-24OCT29-B83.5,28016.503,30,1.0,85.259,86.8,3,97,1,1.759,3.3,1.541,0.0,0.0,0.122,3.0,21.523,0.729,-68.867,0.491,-3,0
2024-10-29 16:12:03.502597,6fefaaeb-3be0-4ed3-ad8a-b3bbb75238c0,KXHIGHMIA-24OCT29-B85.5,28016.497,25,3.0,85.436,86.8,83,17,1,-0.064,1.3,1.364,0.0,0.0,0.109,2.7,83.0,0.656,-368.927,5.153,17,1
2024-10-29 16:12:03.502597,297dbdce-e8c8-444b-8eb2-2c055222d1f6,KXHIGHMIA-24OCT29-B85.5,28016.497,5,3.0,85.443,86.8,84,16,1,-0.057,1.3,1.357,0.0,0.0,0.098,2.43,84.0,0.59,-373.807,4.165,16,1
2024-10-29 16:12:03.512996,e23ca27b-00c1-4184-824b-7f5920775473,KXHIGHMIA-24OCT29-T86,28016.487,30,3.5,85.467,86.8,4,96,1,-0.533,0.8,1.333,0.0,0.0,0.089,2.187,75.6,4.0,-334.046,-1.142,-4,0
2024-10-29 16:12:03.836593,650f4675-b985-4fa5-a8e9-03c16a561858,KXHIGHMIA-24OCT29-B85.5,28016.163,5,3.0,85.473,86.8,84,16,1,-0.027,1.3,1.327,0.0,0.0,0.08,1.968,84.0,3.6,-377.931,4.149,16,1
2024-10-29 16:12:03.880859,7df7f0b5-94fe-43ec-9f17-e28278191197,KXHIGHMIA-24OCT29-B83.5,28016.119,5,1.0,85.443,86.8,3,97,1,1.943,3.3,1.357,0.0,0.0,0.072,3.0,75.6,3.24,-333.92,0.494,-3,0
2024-10-29 16:12:03.885671,6f341d2f-f85a-4634-9328-b0e3127a59ce,KXHIGHMIA-24OCT29-T86,28016.114,5,3.5,85.451,86.8,4,96,1,-0.549,0.8,1.349,0.0,0.0,0.065,2.7,68.04,4.0,-295.185,-0.697,-4,0
2024-10-29 16:12:04.152029,71bacd06-51db-463a-852f-5ffc6cbd3f41,KXHIGHMIA-24OCT29-B85.5,28015.848,5,3.0,85.463,86.8,84,16,1,-0.037,1.3,1.337,0.0,0.0,0.058,2.43,84.0,3.6,-378.792,4.138,16,1
2024-10-29 16:12:04.182753,0e693a21-0fb5-4b0c-87f4-203e59774709,KXHIGHMIA-24OCT29-T86,28015.817,5,3.5,85.468,86.8,4,96,1,-0.532,0.8,1.332,0.0,0.0,0.052,2.187,75.6,4.0,-334.107,-0.645,-4,0
2024-10-29 16:12:04.185754,7fd66583-8812-49db-9ce1-f6274336799c,KXHIGHMIA-24OCT29-B83.5,28015.814,5,1.0,85.441,86.8,3,97,1,1.941,3.3,1.359,0.0,0.0,0.047,3.0,68.04,3.6,-294.899,0.498,-3,0
2024-10-29 16:12:16.913824,3122fa3f-2eb7-4a15-8a65-895c7d4defe7,KXHIGHMIA-24OCT29-B83.5,28003.086,10,1.0,85.492,86.8,1,99,0,1.992,3.3,1.308,0.0,0.0,0.042,1.0,61.236,3.24,-255.645,-2.503,1,0
2024-10-29 16:12:16.913824,0ce0a650-2312-40fc-af47-818ca2252388,KXHIGHMIA-24OCT29-B83.5,28003.086,100,1.0,85.488,86.8,1,99,0,1.988,3.3,1.312,0.0,0.0,0.038,1.0,55.112,2.916,-223.962,-2.501,1,0
2024-10-29 16:12:31.235702,44dd9b8a-67e6-42ad-8e57-69d82ed9bfa2,KXHIGHMIA-24OCT29-B85.5,27988.764,4,3.0,85.494,86.8,96,4,1,-0.006,1.3,1.306,0.0,0.0,0.034,0.9,96.0,2.624,-440.499,-7.864,4,1
2024-10-29 16:12:39.448048,964d9b0b-901f-460f-8dd4-2b4a25e29067,KXHIGHMIA-24OCT29-B85.5,27980.552,16,3.0,85.494,86.8,96,4,1,-0.006,1.3,1.306,0.0,0.0,0.031,0.81,96.0,2.362,-439.929,-7.894,4,1
2024-10-29 16:14:52.399481,904d2249-72a3-465f-82b7-475c1d622341,KXHIGHMIA-24OCT29-B83.5,27847.601,20,1.0,85.445,86.8,3,97,1,1.945,3.3,1.355,0.0,0.0,0.028,3.0,86.4,2.126,-390.056,0.505,-3,0
2024-10-29 16:15:21.182495,6202a203-2c95-44dc-bd7c-42f6a380c58d,KXHIGHMIA-24OCT29-B81.5,27818.818,1870,-1.0,85.399,86.8,1,99,1,3.899,5.3,1.401,0.0,0.0,1.0,2.7,77.76,1.913,-342.461,0.766,-1,0
2024-10-29 16:15:44.790819,eb864778-4738-4ed6-9f34-554ffc266f47,KXHIGHMIA-24OCT29-B83.5,27795.209,182,1.0,85.436,86.8,1,99,1,1.936,3.3,1.364,0.0,0.0,0.9,1.0,69.984,1.722,-298.152,2.536,-1,0
2024-10-29 16:15:44.790819,2d24b52e-2e7b-4b1f-93cb-32ea2dc3aa52,KXHIGHMIA-24OCT29-B83.5,27795.209,63,1.0,85.376,86.8,3,97,1,1.876,3.3,1.424,0.0,0.0,0.81,3.0,62.986,1.55,-264.747,0.507,-3,0
2024-10-29 16:16:01.318920,cdfcd906-b59a-4adf-82bd-2b02c7a2a636,KXHIGHMIA-24OCT29-B83.5,27778.681,312,1.0,85.367,86.8,3,97,1,1.867,3.3,1.433,0.0,0.0,0.729,3.0,56.687,1.395,-232.406,0.541,-3,0
2024-10-29 16:19:18.886234,e82c40b5-25e5-4946-8aa8-f97923eb1bc4,KXHIGHMIA-24OCT29-B83.5,27581.114,69,1.0,85.357,86.8,3,97,1,1.857,3.3,1.443,0.0,0.0,0.656,3.0,51.018,1.255,-203.918,0.576,-3,0
2024-10-29 16:19:18.886234,a8d66c6e-297d-4c93-9a7a-4dac293d8099,KXHIGHMIA-24OCT29-B83.5,27581.114,130,1.0,85.383,86.8,2,98,1,1.883,3.3,1.417,0.0,0.0,0.59,2.0,45.917,1.13,-176.927,1.546,-2,0
2024-10-29 16:20:17.139586,3e4bd462-e56b-4585-8aa4-e49255c3abf6,KXHIGHMIA-24OCT29-B83.5,27522.86,13,1.0,85.334,86.8,3,97,1,1.834,3.3,1.466,0.0,0.0,0.531,3.0,41.325,1.017,-156.766,0.584,-3,0
2024-10-29 16:20:59.546739,16bdbbb8-7121-4da0-b760-005669ae8f4d,KXHIGHMIA-24OCT29-B83.5,27480.453,21,1.0,85.306,86.8,3,97,1,1.806,3.3,1.494,0.0,0.0,0.43,3.0,33.473,0.824,-120.289,0.594,-3,0
2024-10-29 16:20:59.546739,77667437-bec0-4312-8b02-4a014d51dad2,KXHIGHMIA-24OCT29-B83.5,27480.453,134,1.0,85.321,86.8,3,97,1,1.821,3.3,1.479,0.0,0.0,0.478,3.0,37.192,0.915,-137.353,0.595,-3,0
2024-10-29 16:22:21.948567,9fa5ecd4-2314-48bf-b5e8-d160c0b07b4b,KXHIGHMIA-24OCT29-B83.5,27398.051,62,1.0,85.29,86.8,3,97,1,1.79,3.3,1.51,0.0,0.0,0.387,3.0,30.126,0.741,-105.296,0.612,-3,0
2024-10-29 16:25:43.938132,cf94ea08-370b-49e5-9269-006818b393f7,KXHIGHMIA-24OCT29-B83.5,27196.062,3,1.0,85.395,86.8,1,99,1,1.895,3.3,1.405,0.0,0.0,0.349,1.0,27.113,0.667,-88.837,2.622,-1,0
2024-10-29 16:25:43.938132,9b395c7a-b859-4b9a-9af4-8e72eca44bea,KXHIGHMIA-24OCT29-B83.5,27196.062,48,1.0,85.388,86.8,1,99,1,1.888,3.3,1.412,0.0,0.0,0.314,1.0,24.402,0.6,-77.286,2.621,-1,0
2024-10-29 16:25:43.938132,993b2575-5427-47cf-8ef3-e52d45566349,KXHIGHMIA-24OCT29-B83.5,27196.062,3,1.0,85.38,86.8,1,99,1,1.88,3.3,1.42,0.0,0.0,0.282,1.0,21.962,0.54,-67.157,2.621,-1,0
2024-10-29 16:25:43.938132,8fe70d0b-15fe-453b-8675-dec45114794f,KXHIGHMIA-24OCT29-B83.5,27196.062,101,1.0,85.371,86.8,1,99,1,1.871,3.3,1.429,0.0,0.0,0.254,1.0,19.766,0.486,-58.28,2.618,-1,0
2024-10-29 16:25:43.938132,61dbb446-ca5a-4c46-b23f-62c7dd7d0fce,KXHIGHMIA-24OCT29-B83.5,27196.062,3,1.0,85.361,86.8,1,99,1,1.861,3.3,1.439,0.0,0.0,0.229,1.0,17.789,0.438,-50.508,2.618,-1,0
2024-10-29 16:25:43.938132,46a5ec72-0754-4f03-972a-a161176a5bf5,KXHIGHMIA-24OCT29-B83.5,27196.062,101,1.0,85.351,86.8,1,99,1,1.851,3.3,1.449,0.0,0.0,0.206,1.0,16.01,0.394,-43.707,2.618,-1,0
2024-10-29 16:25:43.938132,405c3867-0228-4373-bd30-aac3fd6bbca2,KXHIGHMIA-24OCT29-B83.5,27196.062,3,1.0,85.339,86.8,1,99,1,1.839,3.3,1.461,0.0,0.0,0.185,1.0,14.409,0.355,-37.761,2.614,-1,0
2024-10-29 16:25:43.938132,309ef26a-57b2-4994-902b-b53030b27732,KXHIGHMIA-24OCT29-B83.5,27196.062,101,1.0,85.327,86.8,1,99,1,1.827,3.3,1.473,0.0,0.0,0.167,1.0,12.968,0.319,-32.568,2.613,-1,0
2024-10-29 16:25:43.938132,2610e48f-728b-48a9-adea-6a39105d10e7,KXHIGHMIA-24OCT29-B83.5,27196.062,101,1.0,85.313,86.8,1,99,1,1.813,3.3,1.487,0.0,0.0,0.15,1.0,11.671,0.287,-28.035,2.612,-1,0
2024-10-29 16:27:54.232938,5115d11f-ea32-46f5-910f-3a61e03afe93,KXHIGHMIA-24OCT29-B85.5,27065.767,16,3.0,85.476,86.8,92,8,0,-0.024,1.3,1.324,0.0,0.0,0.135,0.9,92.0,0.258,-415.29,3.899,-8,1
2024-10-29 16:32:39.814401,a32d0f01-52ca-4f7e-b006-6bd16c54fa66,KXHIGHMIA-24OCT29-B83.5,26780.186,13,1.0,85.472,86.8,1,99,1,1.972,3.3,1.328,0.0,0.0,0.122,1.0,82.8,0.233,-365.085,2.629,-1,0
2024-10-29 16:34:58.580923,fd81791e-9400-4e40-8818-0cb7f193eb06,KXHIGHMIA-24OCT29-B83.5,26641.419,439,1.0,85.469,86.8,1,99,1,1.969,3.3,1.331,0.0,0.0,0.109,1.0,74.52,0.209,-320.691,2.637,-1,0
2024-10-29 16:34:58.580923,b81d80bf-2b93-4fa8-863c-1f3a28c61df3,KXHIGHMIA-24OCT29-B83.5,26641.419,28,1.0,85.466,86.8,1,99,1,1.966,3.3,1.334,0.0,0.0,0.098,1.0,67.068,0.188,-281.526,2.635,-1,0
2024-10-29 16:35:26.699720,cc7bd646-b6ac-402f-a847-ed5480940ea2,KXHIGHMIA-24OCT29-B85.5,26613.3,9,3.0,85.478,86.8,92,8,0,-0.022,1.3,1.322,0.0,0.0,0.089,0.9,92.0,0.17,-415.394,3.901,-8,1
2024-10-29 16:37:15.985076,ef3e7c33-6189-448c-861c-29490b761a7a,KXHIGHMIA-24OCT29-B83.5,26504.015,200,1.0,85.473,86.8,1,99,1,1.973,3.3,1.327,0.0,0.0,0.08,1.0,82.8,0.153,-365.192,2.641,-1,0
2024-10-29 16:43:38.770657,8a63efc2-492f-4e1a-82ed-82277be9e777,KXHIGHMIA-24OCT29-B85.5,26121.229,148,3.0,85.482,86.8,99,1,0,-0.018,1.3,1.318,0.0,0.0,0.065,0.81,99.0,0.124,-454.311,10.922,-1,1
2024-10-29 16:43:38.770657,ea61a76b-004e-44ac-a28d-6c22dc0f0a66,KXHIGHMIA-24OCT29-B85.5,26121.229,3,3.0,85.48,86.8,99,1,0,-0.02,1.3,1.32,0.0,0.0,0.072,0.9,99.0,0.137,-454.36,10.94,-1,1
2024-10-29 16:53:26.751868,228ae637-c174-4146-b5ac-3babbf78732d,KXHIGHMIA-24OCT29-B85.5,25533.248,25,3.0,85.484,86.8,99,1,0,-0.016,1.3,1.316,0.0,0.0,0.058,0.729,99.0,0.111,-454.277,10.952,-1,1
2024-10-29 16:54:12.811288,95350ccd-f888-446d-b3a2-6dd62715aa02,KXHIGHMIA-24OCT29-B85.5,25487.189,93,3.0,85.485,86.8,99,1,0,-0.015,1.3,1.315,0.0,0.0,0.052,0.656,99.0,0.1,-454.256,10.954,-1,1
2024-10-29 16:54:55.045757,ff596427-877c-455c-a5e2-02bf15514d03,KXHIGHMIA-24OCT29-B85.5,25444.954,7,3.0,85.486,86.8,93,7,0,-0.014,1.3,1.314,0.0,0.0,0.047,0.59,93.0,0.09,-420.86,4.985,-7,1
2024-10-29 16:54:55.045757,165baa73-5df3-421a-a951-6ba1007571c0,KXHIGHMIA-24OCT29-B85.5,25444.954,20,3.0,85.488,86.8,96,4,0,-0.012,1.3,1.312,0.0,0.0,0.042,0.531,96.0,0.081,-437.504,7.982,-4,1
2024-10-29 16:54:55.045757,10de85c7-0540-48de-b455-48b233ba4289,KXHIGHMIA-24OCT29-B85.5,25444.954,334,3.0,85.489,86.8,99,1,0,-0.011,1.3,1.311,0.0,0.0,0.038,0.478,99.0,0.073,-454.248,10.98,-1,1
2024-10-29 16:56:29.241598,bd155d9a-2909-4262-84a7-bb41fc682a84,KXHIGHMIA-24OCT29-T86,25350.758,5,3.5,85.494,86.8,1,99,1,-0.506,0.8,1.306,0.0,0.0,0.034,0.43,89.1,1.0,-399.559,2.632,-1,0
2024-10-29 17:02:23.500265,6f830db4-897a-4273-b182-f414135b738a,KXHIGHMIA-24OCT29-B85.5,24996.5,132,3.0,85.496,86.8,99,1,1,-0.004,1.3,1.304,0.0,0.0,0.031,0.387,99.0,0.9,-454.347,-11.01,1,1
2024-10-29 17:11:54.376857,59fc634e-6088-4f0e-8733-ec2fca98b71a,KXHIGHMIA-24OCT29-T86,24425.623,4,3.5,85.521,86.8,5,95,1,-0.479,0.8,1.279,0.0,0.0,0.025,0.314,80.19,5.0,-359.176,-1.065,-5,0
2024-10-29 17:11:54.376857,c48b97b9-1304-4a87-a2f5-70dc2050c00b,KXHIGHMIA-24OCT29-T86,24425.623,6,3.5,85.497,86.8,1,99,1,-0.503,0.8,1.303,0.0,0.0,0.028,0.349,89.1,1.0,-399.571,3.309,-1,0
2024-10-29 17:15:11.740630,6ca8b340-0683-41b9-8862-af2a3ddfb237,KXHIGHMIA-24OCT29-B83.5,24228.259,6,1.0,85.502,86.8,1,99,1,2.002,3.3,1.298,0.0,0.0,0.023,1.0,72.171,4.5,-315.505,2.652,-1,0
2024-10-29 17:15:11.740630,26afe6ed-4aee-4e21-bb3d-c036e0039f27,KXHIGHMIA-24OCT29-B83.5,24228.259,222,1.0,85.499,86.8,1,99,1,1.999,3.3,1.301,0.0,0.0,0.02,1.0,64.954,4.05,-276.682,2.644,-1,0
2024-10-29 17:15:11.740630,0a472ecf-8846-4139-8627-e6d41dff2afd,KXHIGHMIA-24OCT29-B83.5,24228.259,2107,1.0,85.496,86.8,1,99,1,1.996,3.3,1.304,0.0,0.0,0.018,1.0,58.459,3.645,-242.469,2.641,-1,0
2024-10-29 17:15:45.241552,da82ae23-d331-4e50-9f6d-f52cabc5f3d6,KXHIGHMIA-24OCT29-B81.5,24194.758,93,-1.0,85.428,86.8,1,99,1,3.928,5.3,1.372,0.0,0.0,1.0,0.9,52.613,3.28,-212.304,0.769,-1,0
2024-10-29 17:18:40.022575,b519e300-dd7b-4e76-99e5-76ac4ba590bf,KXHIGHMIA-24OCT29-B85.5,24019.977,36,3.0,85.462,86.8,93,7,0,-0.038,1.3,1.338,0.0,0.0,0.9,0.81,93.0,2.952,-424.463,5.031,-7,1
2024-10-29 17:21:19.148012,f402fb5c-e7a9-4fd2-9d33-eda033b69122,KXHIGHMIA-24OCT29-B85.5,23860.852,468,3.0,85.467,86.8,99,1,1,-0.033,1.3,1.333,0.0,0.0,0.81,0.729,99.0,2.657,-457.113,-11.035,1,1
2024-10-29 17:21:19.148012,16404ac4-200f-4f74-a454-f66212cae5a3,KXHIGHMIA-24OCT29-B85.5,23860.852,4,3.0,85.47,86.8,98,2,1,-0.03,1.3,1.33,0.0,0.0,0.729,0.656,98.0,2.391,-450.905,-10.032,2,1
2024-10-29 17:30:37.756920,f9539918-73d3-45db-b8c3-47e1b9982caf,KXHIGHMIA-24OCT29-B83.5,23302.243,93,1.0,85.461,86.8,1,99,1,1.961,3.3,1.339,0.0,0.0,0.656,1.0,88.2,2.152,-396.475,2.702,-1,0
2024-10-29 17:37:29.313100,c6b222fa-378c-4a71-83ad-3f77bf7e419b,KXHIGHMIA-24OCT29-B83.5,22890.687,50,1.0,85.459,86.8,1,99,1,1.959,3.3,1.341,0.0,0.0,0.59,1.0,79.38,1.937,-348.197,2.717,-1,0
2024-10-29 17:41:59.018666,9aa63807-fb9d-4d6e-b478-272a3c0faacb,KXHIGHMIA-24OCT29-B83.5,22620.981,15,1.0,85.456,86.8,1,99,1,1.956,3.3,1.344,0.0,0.0,0.531,1.0,71.442,1.743,-305.611,2.763,-1,0
2024-10-29 17:49:12.253465,6d027a73-2787-455b-b6ac-f2da1d66b5dd,KXHIGHMIA-24OCT29-B83.5,22187.747,187,1.0,85.454,86.8,1,99,1,1.954,3.3,1.346,0.0,0.0,0.478,1.0,64.298,1.569,-268.06,2.771,-1,0
2024-10-29 17:49:50.862273,e466175f-a3e1-4a97-94b7-a268b9d1bad2,KXHIGHMIA-24OCT29-B83.5,22149.138,5,1.0,85.45,86.8,1,99,1,1.95,3.3,1.35,0.0,0.0,0.43,1.0,57.868,1.412,-234.962,2.818,-1,0
2024-10-29 17:49:53.021959,9f3397a0-9db6-45b2-8ef8-a0c52c429caf,KXHIGHMIA-24OCT29-B85.5,22146.978,67,3.0,85.472,86.8,93,7,0,-0.028,1.3,1.328,0.0,0.0,0.387,0.9,93.0,1.271,-421.374,5.044,-7,1
2024-10-29 17:49:57.157660,14ee144a-28fc-4e7a-861d-4d427b392234,KXHIGHMIA-24OCT29-T86,22142.842,6,3.5,85.494,86.8,5,95,1,-0.506,0.8,1.306,0.0,0.0,0.349,0.81,83.7,5.0,-378.069,-0.422,-5,0
2024-10-29 17:54:02.720218,f61cef1e-c1d4-4e77-90b0-a423f4457eb5,KXHIGHMIA-24OCT29-B85.5,21897.28,134,3.0,85.495,86.8,93,7,0,-0.005,1.3,1.305,0.0,0.0,0.314,0.729,93.0,4.5,-427.706,5.076,-7,1
2024-10-29 18:08:00.608698,db843002-0589-4d23-93cf-cd431edcbf8b,KXHIGHMIA-24OCT29-B83.5,21059.391,26,1.0,85.488,86.8,1,99,1,1.988,3.3,1.312,0.0,0.0,0.282,1.0,83.7,4.05,-375.868,2.963,-1,0
2024-10-29 18:08:00.608698,a059e52a-49a1-4221-a17c-64a925680c53,KXHIGHMIA-24OCT29-B83.5,21059.391,1580,1.0,85.461,86.8,2,98,1,1.961,3.3,1.339,0.0,0.0,0.254,2.0,75.33,3.645,-331.32,1.9,-2,0
2024-10-29 18:08:00.608698,7c0dfa32-6695-40b7-bfb5-0f89d0bf6880,KXHIGHMIA-24OCT29-B83.5,21059.391,200,1.0,85.482,86.8,1,99,1,1.982,3.3,1.318,0.0,0.0,0.229,1.0,67.797,3.28,-289.427,2.889,-1,0
2024-10-29 18:08:00.608698,5499d2b8-7e37-46c8-a042-cb3f03b2fe97,KXHIGHMIA-24OCT29-B83.5,21059.391,543,1.0,85.479,86.8,1,99,1,1.979,3.3,1.321,0.0,0.0,0.206,1.0,61.017,2.952,-253.723,2.878,-1,0
2024-10-29 18:10:39.728009,4772268d-3e89-4347-9e84-a31fff57b9ad,KXHIGHMIA-24OCT29-B85.5,20900.272,13,3.0,85.487,86.8,93,7,0,-0.013,1.3,1.313,0.0,0.0,0.185,0.9,93.0,2.657,-423.721,5.076,-7,1
2024-10-29 18:11:45.137627,e59eaba2-1cbc-4c3a-aa7f-505829f68e34,KXHIGHMIA-24OCT29-B83.5,20834.862,1,1.0,85.461,86.8,2,98,1,1.961,3.3,1.339,0.0,0.0,0.167,2.0,83.7,2.391,-373.733,2.028,-2,0
2024-10-29 18:13:35.675026,21e89b43-fbf7-4617-af56-dd56706d5d91,KXHIGHMIA-24OCT29-B83.5,20724.325,935,1.0,85.456,86.8,2,98,1,1.956,3.3,1.344,0.0,0.0,0.15,2.0,75.33,2.152,-328.319,2.135,-2,0
2024-10-29 18:13:40.121881,3664ac66-d35f-4823-8f90-de3bd32eb0f9,KXHIGHMIA-24OCT29-B85.5,20719.878,16,3.0,85.467,86.8,93,7,0,-0.033,1.3,1.333,0.0,0.0,0.135,1.8,93.0,1.937,-423.6,5.079,-7,1
2024-10-29 18:16:57.080986,a53f5769-8251-4200-90d3-167bde2cc237,KXHIGHMIA-24OCT29-B83.5,20522.919,93,1.0,85.481,86.8,1,99,1,1.981,3.3,1.319,0.0,0.0,0.122,1.0,83.7,1.743,-371.273,3.194,-1,0
2024-10-29 18:19:30.024980,9443b4cf-310b-4523-8274-a1c22fa6a49d,KXHIGHMIA-24OCT29-B83.5,20369.975,140,1.0,85.479,86.8,1,99,1,1.979,3.3,1.321,0.0,0.0,0.109,1.0,75.33,1.569,-326.032,3.249,-1,0
