time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 21:15:51.298860,d66e6390-62fb-4ae1-8ce7-2b8a79cc6557,KXHIGHMIA-24DEC15-B79.5,96188.701,3,1.0,79.624,81.4,62,38,1,0.124,1.9,1.776,0.0,1.181,9.842,62.0,17.82,0.008,-329.87,37.0,38,1
2024-12-14 21:34:05.273278,aa1ab8ac-4a73-45fe-b2f4-6f044e7bb4b3,KXHIGHMIA-24DEC15-B79.5,95094.727,6,1.0,79.615,81.4,62,38,1,0.115,1.9,1.785,0.0,1.063,8.857,62.0,16.038,0.007,-319.735,37.0,38,1
2024-12-14 21:46:20.351015,8cbacca9-8d6b-411a-a5a5-be31baf3945a,KXHIGHMIA-24DEC15-T82,94359.649,80,3.5,79.73,81.4,4,96,1,-2.27,-0.6,1.67,0.0,0.957,7.972,55.8,14.434,4.0,-284.999,-3.0,-4,0
2024-12-14 22:12:03.084777,d97f2173-dd18-43fe-bbaf-b9a05fc1b45a,KXHIGHMIA-24DEC15-B77.5,92816.915,29,-1.0,79.494,81.4,16,84,1,1.994,3.9,1.906,0.0,0.861,16.0,50.22,12.991,3.6,-278.837,-14.137,-16,0
2024-12-14 22:27:16.033144,9809a106-ee99-4ba6-83f0-a6b8cf730c05,KXHIGHMIA-24DEC15-B77.5,91903.967,19,-1.0,79.505,81.4,14,86,0,2.005,3.9,1.895,0.0,0.775,14.0,45.198,11.692,3.24,-241.558,12.109,14,0
2024-12-14 22:27:27.817080,2ca0a09c-b72b-45a7-b721-702a17d30576,KXHIGHMIA-24DEC15-B81.5,91892.183,7,3.0,79.891,81.4,24,76,1,-1.609,-0.1,1.509,0.0,0.628,11.34,36.61,24.0,2.624,-237.86,-22.956,-24,0
2024-12-14 22:27:27.817080,e18c59bd-e212-4eb6-bba0-64553122ca4e,KXHIGHMIA-24DEC15-B81.5,91892.183,7,3.0,79.837,81.4,24,76,1,-1.663,-0.1,1.563,0.0,0.697,12.6,40.678,24.0,2.916,-261.808,-22.953,-24,0
2024-12-14 22:30:35.405385,fd5add2c-1519-4b08-a24d-c135cd0d813e,KXHIGHMIA-24DEC15-B77.5,91704.595,94,-1.0,79.796,81.4,13,87,0,2.296,3.9,1.604,0.0,0.565,13.0,32.949,21.6,2.362,-216.579,11.093,13,0
2024-12-14 22:30:35.556136,c0fdf1af-79f1-458a-b6ba-99a846f9d0c0,KXHIGHMIA-24DEC15-B81.5,91704.444,100,3.0,79.933,81.4,25,75,1,-1.567,-0.1,1.467,0.0,0.508,11.7,29.654,25.0,2.126,-211.025,-23.953,-25,0
2024-12-14 22:30:35.634961,1be48af9-5965-4626-a77f-7592a6e621a3,KXHIGHMIA-24DEC15-B81.5,91704.365,100,3.0,79.994,81.4,25,75,1,-1.506,-0.1,1.406,0.0,0.458,10.53,26.689,25.0,1.913,-193.798,-23.954,-25,0
2024-12-14 22:30:46.004245,ff1e9214-f3e6-4515-bfab-de9e20be621f,KXHIGHMIA-24DEC15-B81.5,91693.996,6,3.0,80.032,81.4,24,76,0,-1.468,-0.1,1.368,0.0,0.412,9.477,24.02,24.0,1.722,-174.513,22.896,24,0
2024-12-14 22:32:22.063972,74f975cb-970c-49cd-8c27-0c4ff4bfbf44,KXHIGHMIA-24DEC15-B81.5,91597.936,106,3.0,80.095,81.4,24,76,0,-1.405,-0.1,1.305,0.0,0.371,8.529,21.618,24.0,1.55,-161.31,22.882,24,0
2024-12-14 22:32:22.063972,4a64a7aa-fa1d-4eb7-9b48-9a2990f18b25,KXHIGHMIA-24DEC15-B81.5,91597.936,14,3.0,80.158,81.4,24,76,0,-1.342,-0.1,1.242,0.0,0.334,7.676,19.456,24.0,1.395,-149.766,22.882,24,0
2024-12-14 22:32:22.063972,471ed2ba-a97f-4beb-bd6a-2ba601afcd7e,KXHIGHMIA-24DEC15-B81.5,91597.936,80,3.0,80.223,81.4,24,76,0,-1.277,-0.1,1.177,0.0,0.3,6.909,17.511,24.0,1.255,-139.68,22.885,24,0
2024-12-14 22:36:27.584256,2cc8b784-a59a-43e3-ad10-9dfff34462bc,KXHIGHMIA-24DEC15-B77.5,91352.416,30,-1.0,79.866,81.4,13,87,0,2.366,3.9,1.534,0.0,0.27,13.0,15.76,21.6,1.13,-142.955,11.059,13,0
2024-12-14 22:40:20.581356,bb6a8c9e-0999-4394-9ee0-0fb732373ec3,KXHIGHMIA-24DEC15-B81.5,91119.419,1494,3.0,80.04,81.4,25,75,1,-1.46,-0.1,1.36,0.0,0.243,11.7,14.184,25.0,1.017,-146.538,-23.877,-25,0
2024-12-14 22:40:20.581356,8840d220-a05c-4181-a7b5-0f673d5c4352,KXHIGHMIA-24DEC15-B81.5,91119.419,6,3.0,80.085,81.4,24,76,1,-1.415,-0.1,1.315,0.0,0.219,10.53,12.765,24.0,0.915,-133.159,-22.88,-24,0
2024-12-14 22:45:37.217214,b096bee1-9d2a-4c9d-b2c6-34714f30b80d,KXHIGHMIA-24DEC15-B77.5,90802.783,75,-1.0,79.944,81.4,12,88,0,2.444,3.9,1.456,0.0,0.197,12.0,11.489,21.6,0.824,-123.757,10.052,12,0
2024-12-14 22:45:37.324253,70eca0db-ff4e-42a8-91ba-2638afa559cd,KXHIGHMIA-24DEC15-B81.5,90802.676,100,3.0,80.156,81.4,26,74,1,-1.344,-0.1,1.244,0.0,0.177,10.8,10.34,26.0,0.741,-134.035,-24.869,-26,0
2024-12-14 22:50:17.019608,a796e567-d662-4f47-b0cc-bc5284bcd6e1,KXHIGHMIA-24DEC15-B81.5,90522.98,25,3.0,80.286,81.4,28,72,1,-1.214,-0.1,1.114,0.0,0.16,9.72,9.306,28.0,0.667,-135.602,-26.873,-28,0
2024-12-14 22:50:33.669649,ec3246f7-302f-4615-a753-c767a1252ebe,KXHIGHMIA-24DEC15-B79.5,90506.33,50,1.0,79.854,81.4,61,39,1,0.354,1.9,1.546,0.0,0.144,8.748,61.0,25.2,0.6,-350.468,38.0,39,1
2024-12-14 23:03:27.324459,a6a6d6da-c839-4a74-b1e6-f7fb05ba1d69,KXHIGHMIA-24DEC15-B77.5,89732.676,200,-1.0,79.746,81.4,12,88,0,2.246,3.9,1.654,0.0,0.129,12.0,54.9,22.68,0.54,-319.92,9.908,12,0
2024-12-14 23:03:27.507551,7be02150-508e-40db-915f-a8ec16319ba5,KXHIGHMIA-24DEC15-B81.5,89732.492,10,3.0,79.987,81.4,30,70,1,-1.513,-0.1,1.413,0.0,0.105,9.72,44.469,30.0,0.438,-292.294,-28.872,-30,0
2024-12-14 23:03:27.507551,4006d735-5b72-493f-bef9-4ce1907a1f13,KXHIGHMIA-24DEC15-B81.5,89732.492,50,3.0,80.044,81.4,30,70,1,-1.456,-0.1,1.356,0.0,0.094,8.748,40.022,30.0,0.394,-268.078,-28.872,-30,0
2024-12-14 23:03:27.507551,d452d75f-5c1c-412f-98f7-725aa5f123df,KXHIGHMIA-24DEC15-B81.5,89732.492,25,3.0,79.914,81.4,29,71,1,-1.586,-0.1,1.486,0.0,0.116,10.8,49.41,29.0,0.486,-315.456,-27.869,-29,0
2024-12-14 23:06:29.822686,ae22a5a5-e746-4f84-8f4f-bcf26d6650b5,KXHIGHMIA-24DEC15-B77.5,89550.177,240,-1.0,79.905,81.4,12,88,0,2.405,3.9,1.495,0.0,0.085,12.0,36.02,27.0,0.355,-247.327,9.751,12,0
2024-12-14 23:06:29.915647,d4556e8f-b354-4937-a596-98d05a80b1b1,KXHIGHMIA-24DEC15-B77.5,89550.084,100,-1.0,79.898,81.4,11,89,0,2.398,3.9,1.502,0.0,0.076,11.0,32.418,24.3,0.319,-216.117,8.555,11,0
2024-12-14 23:06:29.915647,66749102-56a0-41b9-8823-068ed5ae658f,KXHIGHMIA-24DEC15-B77.5,89550.084,60,-1.0,79.818,81.4,12,88,0,2.318,3.9,1.582,0.0,0.069,12.0,29.176,21.87,0.287,-195.169,9.751,12,0
2024-12-14 23:06:30.045952,9a6cb95b-dcc2-47a1-983b-d87d6d7f2177,KXHIGHMIA-24DEC15-B81.5,89549.954,18,3.0,80.117,81.4,32,68,1,-1.383,-0.1,1.283,0.0,0.062,10.8,26.258,32.0,0.258,-221.893,-30.822,-32,0
2024-12-14 23:06:30.045952,4c595691-156f-4512-83d4-5aca4eba8682,KXHIGHMIA-24DEC15-B81.5,89549.954,18,3.0,80.184,81.4,32,68,1,-1.316,-0.1,1.216,0.0,0.056,9.72,23.633,32.0,0.233,-207.25,-30.832,-32,0
2024-12-14 23:06:30.045952,195d79e6-abe5-4fa1-b2b6-4d190cec9aa7,KXHIGHMIA-24DEC15-B81.5,89549.954,11,3.0,80.252,81.4,32,68,1,-1.248,-0.1,1.148,0.0,0.05,8.748,21.269,32.0,0.209,-194.425,-30.833,-32,0
2024-12-14 23:06:30.045952,123b5a04-3126-43f4-9be6-0c4556d27fcf,KXHIGHMIA-24DEC15-B81.5,89549.954,25,3.0,80.319,81.4,32,68,1,-1.181,-0.1,1.081,0.0,0.045,7.873,19.142,32.0,0.188,-183.202,-30.855,-32,0
2024-12-14 23:06:35.844212,bcbb5981-30c9-4779-b827-2d2e249f327b,KXHIGHMIA-24DEC15-B79.5,89544.156,100,1.0,79.98,81.4,55,45,0,0.48,1.9,1.42,0.0,0.041,7.086,55.0,28.8,0.17,-330.626,-44.0,-45,1
2024-12-14 23:09:29.344890,2cdf150f-02b3-4179-9d69-6fad5d8881e2,KXHIGHMIA-24DEC15-B77.5,89370.655,100,-1.0,79.875,81.4,10,90,0,2.375,3.9,1.525,0.0,0.036,10.0,49.5,25.92,0.153,-300.136,7.526,10,0
2024-12-14 23:09:29.484298,cd7d0a0b-c6d1-485c-9b23-f71843e99b6e,KXHIGHMIA-24DEC15-B81.5,89370.516,17,3.0,80.056,81.4,33,67,1,-1.444,-0.1,1.344,0.0,0.033,9.0,44.55,33.0,0.137,-303.914,-31.809,-33,0
2024-12-14 23:21:35.188796,72906557-d518-4281-a3a2-298d2ba59cff,KXHIGHMIA-24DEC15-T82,88644.811,2,3.5,80.17,81.4,5,95,1,-1.83,-0.6,1.23,0.0,0.03,8.1,40.095,29.7,5.0,-273.605,-4.0,-5,0
2024-12-14 23:21:35.188796,419a45c8-b6c6-4540-b64b-fcdbd446b978,KXHIGHMIA-24DEC15-T82,88644.811,20,3.5,80.158,81.4,4,96,1,-1.842,-0.6,1.242,0.0,0.027,7.29,36.086,26.73,4.0,-237.158,-3.0,-4,0
2024-12-14 23:36:28.611335,46ef91e6-4d33-4cdc-853e-a44511d3f19e,KXHIGHMIA-24DEC15-T82,87751.389,18,3.5,80.196,81.4,5,95,1,-1.804,-0.6,1.204,0.0,0.024,6.561,32.477,24.057,5.0,-209.849,-3.798,-5,0
2024-12-14 23:40:58.763731,29af614c-307a-4b25-8a37-2f8147a8617b,KXHIGHMIA-24DEC15-B75.5,87481.236,950,-3.0,80.114,81.4,1,99,0,4.614,5.9,1.286,0.0,1.0,5.314,26.306,19.486,4.05,-158.427,0.0,1,0
2024-12-14 23:40:58.763731,67cfe09f-42e9-42c5-b2b5-187be134fdae,KXHIGHMIA-24DEC15-B75.5,87481.236,50,-3.0,80.122,81.4,1,99,0,4.622,5.9,1.278,0.0,1.0,5.905,29.229,21.651,4.5,-182.487,0.0,1,0
2024-12-14 23:44:40.193565,e76bbeb8-8c2b-4b13-b951-013bfcced664,KXHIGHMIA-24DEC15-T82,87259.806,18,3.5,80.163,81.4,5,95,1,-1.837,-0.6,1.237,0.0,0.9,4.783,23.676,17.538,5.0,-140.592,-3.766,-5,0
2024-12-14 23:50:15.782895,3a9b2536-daaf-477e-b3ba-ae17ff015d01,KXHIGHMIA-24DEC15-B81.5,86924.217,51,3.0,80.493,81.4,28,72,0,-1.007,-0.1,0.907,0.0,0.729,3.874,19.177,28.0,4.05,-160.628,26.782,28,0
2024-12-14 23:50:15.782895,3c92d66f-8dc7-4267-9fd4-a217b74e6208,KXHIGHMIA-24DEC15-B81.5,86924.217,100,3.0,80.422,81.4,27,73,0,-1.078,-0.1,0.978,0.0,0.81,4.305,21.308,27.0,4.5,-167.052,25.777,27,0
2024-12-14 23:50:15.782895,1748eebc-8c74-4788-aae7-9aa92de176b8,KXHIGHMIA-24DEC15-B81.5,86924.217,28,3.0,80.509,81.4,26,74,0,-0.991,-0.1,0.891,0.0,0.656,3.487,17.26,26.0,3.645,-142.665,24.799,26,0
2024-12-14 23:53:23.863571,24e32258-80b4-4dde-8a94-0625d273789e,KXHIGHMIA-24DEC15-B81.5,86736.136,35,3.0,80.716,81.4,32,68,1,-0.784,-0.1,0.684,0.0,0.531,2.824,13.98,32.0,2.952,-153.571,-30.76,-32,0
2024-12-14 23:53:23.863571,a160c969-f7ab-4a00-a539-3c6199def9ee,KXHIGHMIA-24DEC15-B81.5,86736.136,117,3.0,80.65,81.4,31,69,1,-0.85,-0.1,0.75,0.0,0.59,3.138,15.534,31.0,3.28,-156.237,-29.736,-31,0
2024-12-14 23:59:25.964055,7992205d-7d3b-4e7d-94ca-6dc29ecfedf4,KXHIGHMIA-24DEC15-B81.5,86374.036,10,3.0,80.808,81.4,35,65,1,-0.692,-0.1,0.592,0.0,0.478,2.542,12.582,35.0,2.657,-160.914,-33.714,-35,0
2024-12-15 00:02:17.205588,59fea208-1a9b-4502-b4b7-4912f4885d7f,KXHIGHMIA-24DEC15-B79.5,86202.794,1,1.0,80.163,81.4,58,42,1,0.663,1.9,1.237,0.0,0.43,2.288,58.0,31.5,2.391,-347.796,41.0,42,1
2024-12-15 00:04:29.954844,e9648ea5-1196-4c2a-80f7-58bd821c2b97,KXHIGHMIA-24DEC15-B75.5,86070.045,2,-3.0,80.129,81.4,1,99,0,4.629,5.9,1.271,0.0,1.0,2.059,52.2,28.35,2.152,-304.412,0.0,1,0
2024-12-15 00:05:00.550892,e6fbb2f0-ea62-4bc4-b551-cf542d5717e4,KXHIGHMIA-24DEC15-T82,86039.449,2,3.5,80.155,81.4,3,97,0,-1.845,-0.6,1.245,0.0,0.9,1.853,46.98,25.515,3.0,-267.854,1.769,3,0
2024-12-15 00:09:12.360744,892f7927-5512-4d43-adb9-2979718962c8,KXHIGHMIA-24DEC15-B79.5,85787.639,33,1.0,80.035,81.4,58,42,1,0.535,1.9,1.365,0.0,0.81,1.668,58.0,22.964,2.7,-310.835,41.0,42,1
2024-12-15 00:09:23.172974,c4ae6416-203b-42a1-838b-8556a1df5137,KXHIGHMIA-24DEC15-T82,85776.827,3,3.5,80.05,81.4,3,97,0,-1.95,-0.6,1.35,0.0,0.729,1.501,52.2,20.667,3.0,-272.722,1.827,3,0
2024-12-15 00:12:40.176193,7a9eb887-a51d-4b46-b6d8-f1c7d1193471,KXHIGHMIA-24DEC15-B79.5,85579.824,25,1.0,79.94,81.4,58,42,1,0.44,1.9,1.46,0.0,0.59,1.216,58.0,16.74,2.43,-284.761,41.0,42,1
2024-12-15 00:12:40.176193,ed4a5125-7ede-4a27-936a-1d904ff18787,KXHIGHMIA-24DEC15-B79.5,85579.824,57,1.0,79.969,81.4,59,41,1,0.469,1.9,1.431,0.0,0.656,1.351,59.0,18.6,2.7,-297.759,39.961,41,1
2024-12-15 00:12:40.324043,28e3d247-9e22-4e58-a72b-2d808f1dc06f,KXHIGHMIA-24DEC15-B81.5,85579.676,25,3.0,80.24,81.4,32,68,0,-1.26,-0.1,1.16,0.0,0.531,1.094,52.2,32.0,2.187,-318.833,30.705,32,0
2024-12-15 00:12:40.373146,5c5d9ac5-8392-428f-9df1-1008a74fa857,KXHIGHMIA-24DEC15-T82,85579.627,25,3.5,80.263,81.4,3,97,0,-1.737,-0.6,1.137,0.0,0.478,0.985,46.98,28.8,3.0,-280.567,1.828,3,0
2024-12-15 00:12:40.377121,4bf8b598-2970-4438-a3ce-227da9107cb1,KXHIGHMIA-24DEC15-B75.5,85579.623,25,-3.0,80.226,81.4,1,99,0,4.726,5.9,1.174,0.0,1.0,0.886,42.282,25.92,2.7,-245.264,0.0,1,0
2024-12-15 00:12:40.381009,ffd06f7e-521a-4c56-ad66-e94c7015caaa,KXHIGHMIA-24DEC15-B77.5,85579.619,25,-1.0,79.922,81.4,9,91,0,2.422,3.9,1.478,0.0,0.9,9.0,38.054,23.328,2.43,-233.791,6.444,9,0
2024-12-15 00:12:51.488193,064d46e9-68fe-4fb5-80eb-1466ed7a2a86,KXHIGHMIA-24DEC15-B81.5,85568.512,1,3.0,80.164,81.4,33,67,1,-1.336,-0.1,1.236,0.0,0.81,8.1,34.248,33.0,2.187,-254.891,-31.634,-33,0
2024-12-15 00:41:41.691241,09d1b29e-0b3e-4898-a0d3-e1d3ad88d0e7,KXHIGHMIA-24DEC15-B77.5,83838.309,75,-1.0,80.065,81.4,9,91,0,2.565,3.9,1.335,0.0,0.656,9.0,27.741,26.73,1.771,-200.522,6.417,9,0
2024-12-15 00:41:41.691241,a494ea05-d1bb-4aeb-a097-4140e262b572,KXHIGHMIA-24DEC15-B77.5,83838.309,25,-1.0,80.138,81.4,8,92,0,2.638,3.9,1.262,0.0,0.729,8.0,30.824,29.7,1.968,-224.127,5.344,8,0
2024-12-15 00:42:11.819365,685102ba-ad90-4b97-8626-9e90db994874,KXHIGHMIA-24DEC15-B81.5,83808.181,1,3.0,80.416,81.4,35,65,1,-1.084,-0.1,0.984,0.0,0.478,6.561,20.223,35.0,1.291,-197.565,-33.365,-35,0
2024-12-15 00:42:11.819365,cbbc5a45-ce1a-401f-87fe-678d0fc8a050,KXHIGHMIA-24DEC15-B81.5,83808.181,24,3.0,80.369,81.4,36,64,1,-1.131,-0.1,1.031,0.0,0.531,7.29,22.47,36.0,1.435,-213.603,-34.321,-36,0
2024-12-15 00:42:11.819365,f083eda7-8731-45a5-9646-07f3501c8eac,KXHIGHMIA-24DEC15-B81.5,83808.181,1,3.0,80.271,81.4,34,66,1,-1.229,-0.1,1.129,0.0,0.59,8.1,24.967,34.0,1.594,-217.606,-32.29,-34,0
2024-12-15 00:42:25.590636,af8f3d1d-fe63-479f-96ea-059c81076e6b,KXHIGHMIA-24DEC15-B75.5,83794.409,97,-3.0,80.052,81.4,5,95,1,4.552,5.9,1.348,0.0,5.0,5.905,18.201,31.5,1.162,-180.192,-3.419,-5,0
2024-12-15 00:42:25.590636,8bd9ac44-0832-4114-b8a0-2d9f3075b663,KXHIGHMIA-24DEC15-B75.5,83794.409,1,-3.0,80.266,81.4,2,98,1,4.766,5.9,1.134,0.0,2.0,5.314,16.381,28.35,1.046,-150.934,-0.421,-2,0
2024-12-15 00:42:25.590636,4a5d8f14-3f6d-44ee-9587-856f26a38d1f,KXHIGHMIA-24DEC15-B75.5,83794.409,100,-3.0,80.057,81.4,4,96,1,4.557,5.9,1.343,0.0,4.0,4.783,14.743,25.515,0.941,-135.293,-2.425,-4,0
2024-12-15 00:42:25.590636,296cf4e6-8d43-4a07-913e-e3d47b1a140d,KXHIGHMIA-24DEC15-B75.5,83794.409,1,-3.0,80.118,81.4,3,97,1,4.618,5.9,1.282,0.0,3.0,4.305,13.269,22.964,0.847,-115.709,-1.848,-3,0
2024-12-15 00:42:25.590636,25c2c641-ec45-47f6-a3ee-819c69fa3add,KXHIGHMIA-24DEC15-B75.5,83794.409,1,-3.0,79.973,81.4,4,96,1,4.473,5.9,1.427,0.0,4.0,3.874,11.942,20.667,0.763,-102.793,-2.758,-4,0
2024-12-15 00:42:25.590636,042f8158-15f5-4db6-9f84-52859f05f885,KXHIGHMIA-24DEC15-B75.5,83794.409,100,-3.0,79.925,81.4,4,96,1,4.425,5.9,1.475,0.0,4.0,3.487,10.748,18.6,0.686,-89.536,-3.0,-4,0
2024-12-15 00:42:49.535515,b9b8fd61-f2e9-4639-a080-70b1c97ba0dc,KXHIGHMIA-24DEC15-B75.5,83770.464,87,-3.0,80.113,81.4,2,98,0,4.613,5.9,1.287,0.0,2.0,2.824,8.705,15.066,0.556,-63.697,0.107,2,0
2024-12-15 00:42:49.535515,c3c70403-f871-4fd7-b659-a2b15e2e648a,KXHIGHMIA-24DEC15-B75.5,83770.464,213,-3.0,80.294,81.4,1,99,0,4.794,5.9,1.106,0.0,1.0,3.138,9.673,16.74,0.618,-72.413,-0.893,1,0
2024-12-15 00:44:01.955434,98c1671f-1ac5-4396-afda-bceabb1701e4,KXHIGHMIA-24DEC15-B77.5,83698.045,75,-1.0,79.663,81.4,8,92,0,2.163,3.9,1.737,0.0,1.8,8.0,7.835,13.56,0.5,-68.828,5.345,8,0
2024-12-15 00:44:49.027645,49d19d1a-155d-4a19-bdd0-8b470804af8d,KXHIGHMIA-24DEC15-B81.5,83650.972,24,3.0,80.438,81.4,33,67,0,-1.062,-0.1,0.962,0.0,1.62,7.2,7.051,33.0,0.45,-143.794,31.254,33,0
2024-12-15 00:49:08.881500,78757c85-8189-4c19-b1dc-74c6733603d7,KXHIGHMIA-24DEC15-B77.5,83391.118,51,-1.0,80.222,81.4,10,90,1,2.722,3.9,1.178,0.0,1.458,10.0,6.346,29.7,0.405,-135.654,-7.351,-10,0
2024-12-15 00:56:32.280750,0efd2b4d-e618-406b-84a3-8945096e5bea,KXHIGHMIA-24DEC15-B79.5,82947.719,57,1.0,79.744,81.4,59,41,1,0.244,1.9,1.656,0.0,0.861,5.905,59.0,17.538,0.239,-300.823,39.953,41,1
2024-12-15 00:56:32.280750,f212530d-7ca9-43de-af7f-abd5fff19cc6,KXHIGHMIA-24DEC15-B79.5,82947.719,100,1.0,79.82,81.4,60,40,1,0.32,1.9,1.58,0.0,1.312,9.0,60.0,26.73,0.365,-353.253,38.893,40,1
2024-12-15 00:56:32.280750,a70c5ff0-83fe-40cc-9b79-69c47c7049ba,KXHIGHMIA-24DEC15-B79.5,82947.719,19,1.0,79.799,81.4,60,40,1,0.299,1.9,1.601,0.0,1.181,8.1,60.0,24.057,0.328,-338.947,38.897,40,1
2024-12-15 00:56:32.280750,3a3c070c-1035-4a6e-b997-6b238b9c8a90,KXHIGHMIA-24DEC15-B79.5,82947.719,43,1.0,79.782,81.4,59,41,1,0.282,1.9,1.618,0.0,1.063,7.29,59.0,21.651,0.295,-321.34,39.9,41,1
2024-12-15 00:56:32.280750,2c08cf5b-5934-49ba-a6d2-c9e2ed6d15b4,KXHIGHMIA-24DEC15-B79.5,82947.719,18,1.0,79.76,81.4,60,40,1,0.26,1.9,1.64,0.0,0.957,6.561,60.0,19.486,0.266,-315.476,38.949,40,1
2024-12-15 01:05:41.233387,35f40c67-0114-4128-b488-a397c1ffdf35,KXHIGHMIA-24DEC15-B79.5,82398.767,15,1.0,79.707,81.4,60,40,1,0.207,1.9,1.693,0.0,0.697,4.783,60.0,14.205,0.194,-290.273,38.89,40,1
2024-12-15 01:05:41.233387,e5700425-9ccd-46c1-97b3-cd495c743b95,KXHIGHMIA-24DEC15-B79.5,82398.767,15,1.0,79.724,81.4,60,40,1,0.224,1.9,1.676,0.0,0.775,5.314,60.0,15.784,0.215,-297.557,38.876,40,1
2024-12-15 01:10:53.501967,15a8d0ae-fb2e-4ca7-bfb9-2c0c308604cf,KXHIGHMIA-24DEC15-B79.5,82086.498,12,1.0,79.691,81.4,60,40,0,0.191,1.9,1.709,0.0,0.628,4.305,60.0,12.785,0.174,-283.926,-38.872,-40,1
2024-12-15 01:10:53.660419,dfce5a8d-eeca-4127-b8e8-e613b65ee76b,KXHIGHMIA-24DEC15-B79.5,82086.34,8,1.0,79.676,81.4,60,40,0,0.176,1.9,1.724,0.0,0.565,3.874,60.0,11.506,0.157,-278.403,-38.865,-40,1
2024-12-15 01:15:58.917610,9b7bb93f-fb98-4041-b2a0-8e72888c43a2,KXHIGHMIA-24DEC15-B79.5,81781.082,11,1.0,79.662,81.4,60,40,0,0.162,1.9,1.738,0.0,0.508,3.487,60.0,10.356,0.141,-273.602,-38.86,-40,1
2024-12-15 01:16:58.572858,4cf1a80f-3957-48b8-abb5-59cadebe19f3,KXHIGHMIA-24DEC15-B79.5,81721.427,50,1.0,79.647,81.4,61,39,1,0.147,1.9,1.753,0.0,0.458,3.138,61.0,9.32,0.127,-274.536,37.854,39,1
2024-12-15 01:17:09.347299,1ca5d79a-7d54-4540-9421-d325fe6f6186,KXHIGHMIA-24DEC15-B77.5,81710.653,9,-1.0,79.438,81.4,10,90,1,1.938,3.9,1.962,0.0,0.412,10.0,54.9,8.388,0.114,-260.155,-7.348,-10,0
2024-12-15 01:18:25.307263,4afafd8e-6fc9-4927-b578-c6cacd0a14e1,KXHIGHMIA-24DEC15-B81.5,81634.693,24,3.0,79.959,81.4,30,70,0,-1.541,-0.1,1.441,0.0,0.371,9.0,49.41,30.0,0.103,-313.915,28.162,30,0
2024-12-15 01:26:13.330272,7cc39889-6756-4f66-bd0a-50623dd92b9b,KXHIGHMIA-24DEC15-B79.5,81166.67,22,1.0,79.897,81.4,57,43,0,0.397,1.9,1.503,0.0,0.334,8.1,57.0,27.0,0.093,-335.799,-41.848,-43,1
2024-12-15 01:28:46.472508,fefe1f98-3b20-4455-bb84-76552f4842fb,KXHIGHMIA-24DEC15-B77.5,81013.527,10,-1.0,79.905,81.4,7,93,0,2.405,3.9,1.495,0.0,0.3,7.0,51.3,24.3,0.083,-292.585,4.337,7,0
2024-12-15 01:32:38.421184,597330ad-e3b3-4f6d-b53a-40b3f075d585,KXHIGHMIA-24DEC15-B77.5,80781.579,50,-1.0,79.883,81.4,7,93,0,2.383,3.9,1.517,0.0,0.27,7.0,46.17,21.87,0.075,-257.484,4.333,7,0
2024-12-15 01:33:12.087034,62c75bd8-c14e-47da-b6ed-d2950b790a4f,KXHIGHMIA-24DEC15-B79.5,80747.913,7,1.0,79.801,81.4,60,40,1,0.301,1.9,1.599,0.0,0.243,6.3,60.0,19.683,0.068,-315.381,38.827,40,1
2024-12-15 01:39:25.359452,7dfd347a-d973-4c11-90e9-8f28df3bf488,KXHIGHMIA-24DEC15-B79.5,80374.641,10,1.0,79.779,81.4,60,40,1,0.279,1.9,1.621,0.0,0.219,5.67,60.0,17.715,0.061,-305.915,38.802,40,1
2024-12-15 01:39:25.359452,49cd569e-7b59-4931-b87b-c96ecddd2ad2,KXHIGHMIA-24DEC15-B79.5,80374.641,2,1.0,79.759,81.4,60,40,1,0.259,1.9,1.641,0.0,0.197,5.103,60.0,15.943,0.055,-297.646,38.805,40,1
2024-12-15 01:42:24.126070,3f2a5d17-773b-4eea-aa42-9d193037e3b8,KXHIGHMIA-24DEC15-B79.5,80195.874,100,1.0,79.736,81.4,61,39,1,0.236,1.9,1.664,0.0,0.177,4.593,61.0,14.349,0.049,-295.531,37.797,39,1
2024-12-15 01:48:24.565630,1784ef75-88d3-464a-8211-fd5d89bc639d,KXHIGHMIA-24DEC15-B77.5,79835.434,100,-1.0,79.568,81.4,10,90,1,2.068,3.9,1.832,0.0,0.16,10.0,54.9,12.914,0.044,-275.536,-7.334,-10,0
2024-12-15 01:48:24.727324,299321cc-4c03-4476-a2e4-b6d9f9c14d6e,KXHIGHMIA-24DEC15-B81.5,79835.273,100,3.0,79.896,81.4,26,74,0,-1.604,-0.1,1.504,0.0,0.144,9.0,49.41,26.0,0.04,-296.785,24.131,26,0
2024-12-15 01:48:24.810675,c7ebc7cb-f104-4dc7-8fa4-726ae6cfe329,KXHIGHMIA-24DEC15-B81.5,79835.189,116,3.0,79.949,81.4,26,74,0,-1.551,-0.1,1.451,0.0,0.129,8.1,44.469,26.0,0.036,-270.021,23.896,26,0
