time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-05 12:53:38.343734,b55b1155-f274-4863-935f-ca2257924a08,KXHIGHMIA-25JAN05-B73.5,39921.656,34,1.0,74.823,72.9,8,92,1,1.323,-0.6,-1.923,0.0,0.0,0.282,8.0,15.195,0.458,-57.265,7.296,-8,0
2025-01-05 12:53:38.547089,0f4ac613-9840-4640-afd9-6339b4630d4a,KXHIGHMIA-25JAN05-B73.5,39921.453,13,1.0,74.522,72.9,8,92,0,1.022,-0.6,-1.622,0.0,0.0,0.15,8.0,8.075,0.243,-32.874,-7.348,8,0
2025-01-05 12:53:38.547089,0014f1db-d7b4-4d6c-9957-3f07b0ad1e11,KXHIGHMIA-25JAN05-B73.5,39921.453,50,1.0,75.256,72.9,1,99,0,1.756,-0.6,-2.356,0.0,0.0,0.135,1.0,7.268,0.219,-13.812,-14.297,1,0
2025-01-05 12:53:38.547089,2a88f201-1241-4c12-9ecc-ba59a097166b,KXHIGHMIA-25JAN05-B73.5,39921.453,100,1.0,75.296,72.9,1,99,0,1.796,-0.6,-2.396,0.0,0.0,0.167,1.0,8.972,0.27,-19.034,-14.391,1,0
2025-01-05 12:53:38.547089,e7038b57-04a9-4308-8151-8905778800bc,KXHIGHMIA-25JAN05-B73.5,39921.453,13,1.0,74.856,72.9,6,94,0,1.356,-0.6,-1.956,0.0,0.0,0.229,6.0,12.308,0.371,-40.941,-9.455,6,0
2025-01-05 12:53:38.547089,b3d3d0b2-877e-4e91-826b-c9b10f28b430,KXHIGHMIA-25JAN05-B73.5,39921.453,436,1.0,75.329,72.9,1,99,0,1.829,-0.6,-2.429,0.0,0.0,0.206,1.0,11.077,0.334,-25.947,-14.436,1,0
2025-01-05 12:53:38.547089,6898c7f9-0ecd-4ddb-9963-3f1cf97eec74,KXHIGHMIA-25JAN05-B73.5,39921.453,288,1.0,75.044,72.9,3,97,0,1.544,-0.6,-2.144,0.0,0.0,0.185,3.0,9.969,0.3,-25.547,-12.425,3,0
2025-01-05 12:53:38.547089,f60479b9-be13-4d0d-969b-8e90dc3ff067,KXHIGHMIA-25JAN05-B73.5,39921.453,100,1.0,75.243,72.9,2,98,0,1.743,-0.6,-2.343,0.0,0.0,0.254,2.0,13.675,0.412,-36.442,-13.461,2,0
2025-01-05 12:54:20.491259,62fb2f58-b961-4c3d-b52e-764f048d0964,KXHIGHMIA-25JAN05-B73.5,39879.509,47,1.0,73.88,72.9,29,71,1,0.38,-0.6,-0.98,0.0,0.0,0.122,29.0,6.541,0.197,-109.36,-13.53,-29,0
2025-01-05 12:54:21.219293,356fa949-1927-4bfa-b79a-3fafbb8e4b39,KXHIGHMIA-25JAN05-B75.5,39878.781,1,3.0,74.946,72.9,68,32,0,-0.554,-2.6,-2.046,0.0,0.0,0.109,26.1,68.0,0.177,-371.514,-9.328,-32,1
2025-01-05 12:54:21.533516,41a692c6-7922-4aa8-8751-8a48187f490f,KXHIGHMIA-25JAN05-B73.5,39878.466,1,1.0,74.858,72.9,29,71,1,1.358,-0.6,-1.958,0.0,0.0,0.098,29.0,61.2,0.16,-348.916,-13.529,-29,0
2025-01-05 12:54:27.333701,a1a44e7a-ac07-4ec7-ad37-139659846df2,KXHIGHMIA-25JAN05-B73.5,39872.666,1297,1.0,75.463,72.9,1,99,0,1.963,-0.6,-2.563,0.0,0.0,0.089,1.0,55.08,0.144,-220.311,-14.494,1,0
2025-01-05 12:54:27.333701,479f998a-421c-4f14-b267-6ccdcf7101b4,KXHIGHMIA-25JAN05-B73.5,39872.666,3,1.0,75.422,72.9,2,98,0,1.922,-0.6,-2.522,0.0,0.0,0.08,2.0,49.572,0.129,-194.421,-13.497,2,0
2025-01-05 12:55:57.490234,d78ef641-3bce-44f2-8612-fb3d57bd0744,KXHIGHMIA-25JAN05-T76,39782.51,5,5.0,75.974,72.9,17,83,1,-1.526,-4.6,-3.074,0.0,0.0,0.072,1.8,44.615,17.0,-218.483,-10.338,-17,0
2025-01-05 12:56:22.700899,06fd8125-e5cf-48a5-a619-e8407a6626df,KXHIGHMIA-25JAN05-B73.5,39757.299,5,1.0,75.885,72.9,2,98,0,2.385,-0.6,-2.985,0.0,0.0,0.034,2.0,21.339,8.131,-83.62,-13.494,2,0
2025-01-05 12:56:22.700899,4f854b4b-fd97-45dd-a0c7-1ca7bfa2bdff,KXHIGHMIA-25JAN05-B73.5,39757.299,150,1.0,75.978,72.9,1,99,0,2.478,-0.6,-3.078,0.0,0.0,0.042,1.0,26.345,10.038,-109.199,-14.495,1,0
2025-01-05 12:56:22.700899,6c0ec1bd-b59c-4bb3-a9cf-e2d30f25254d,KXHIGHMIA-25JAN05-B73.5,39757.299,50,1.0,75.817,72.9,4,96,0,2.317,-0.6,-2.917,0.0,0.0,0.047,4.0,29.272,11.154,-131.141,-11.495,4,0
2025-01-05 12:56:22.700899,1ee8646f-f57d-4152-b456-de577b83658f,KXHIGHMIA-25JAN05-B73.5,39757.299,50,1.0,75.971,72.9,1,99,0,2.471,-0.6,-3.071,0.0,0.0,0.038,1.0,23.71,9.034,-94.825,-14.495,1,0
2025-01-05 12:56:22.700899,e81ee7d3-eedd-4280-9f1d-248152aa1a45,KXHIGHMIA-25JAN05-B73.5,39757.299,30,1.0,75.997,72.9,1,99,0,2.497,-0.6,-3.097,0.0,0.0,0.058,1.0,36.138,13.77,-165.586,-14.496,1,0
2025-01-05 12:56:22.700899,bfe59081-1d4c-4047-8e3c-ef6d9bd547b2,KXHIGHMIA-25JAN05-B73.5,39757.299,244,1.0,75.991,72.9,1,99,0,2.491,-0.6,-3.091,0.0,0.0,0.052,1.0,32.524,12.393,-144.289,-14.496,1,0
2025-01-05 12:56:22.700899,fe6960ef-2a55-4774-b0a2-3e0340324907,KXHIGHMIA-25JAN05-B73.5,39757.299,48,1.0,75.761,72.9,7,93,0,2.261,-0.6,-2.861,0.0,0.0,0.065,7.0,40.153,15.3,-203.455,-8.497,7,0
2025-01-05 12:56:45.244898,c0222fc2-d3c4-41bb-acf7-39a390880b7a,KXHIGHMIA-25JAN05-T76,39734.755,1,5.0,76.356,72.9,19,81,1,-1.144,-4.6,-3.456,0.0,0.0,0.031,1.8,19.205,19.0,-113.65,-12.399,-19,0
2025-01-05 12:56:45.244898,53c8263d-f666-43d3-b2ee-25527961ac8a,KXHIGHMIA-25JAN05-T76,39734.755,14,5.0,76.468,72.9,21,79,1,-1.032,-4.6,-3.568,0.0,0.0,0.028,1.62,17.285,21.0,-113.875,-14.385,-21,0
2025-01-05 12:56:45.244898,2bec37f2-4b09-4f0c-8446-8cf853e5f04f,KXHIGHMIA-25JAN05-T76,39734.755,7,5.0,76.499,72.9,20,80,1,-1.001,-4.6,-3.599,0.0,0.0,0.025,1.458,15.556,20.0,-103.066,-13.384,-20,0
2025-01-05 12:56:49.697382,534fecbb-f885-4aa4-bf23-4c9924e13c21,KXHIGHMIA-25JAN05-B73.5,39730.303,56,1.0,75.937,72.9,9,91,1,2.437,-0.6,-3.037,0.0,0.0,0.023,9.0,14.001,18.0,-108.665,6.497,-9,0
2025-01-05 12:56:55.804266,62af9de8-eef6-4da8-a55f-f8a7a5efb628,KXHIGHMIA-25JAN05-B73.5,39724.196,43,1.0,75.879,72.9,9,91,1,2.379,-0.6,-2.979,0.0,0.0,0.02,9.0,12.601,16.2,-96.74,6.498,-9,0
2025-01-05 12:56:57.696345,89e452af-1cfa-4185-b82e-ebc2ec7d7e08,KXHIGHMIA-25JAN05-B73.5,39722.304,14,1.0,76.506,72.9,1,99,0,3.006,-0.6,-3.606,0.0,0.0,0.018,1.0,11.34,14.58,-66.535,-14.499,1,0
2025-01-05 12:56:59.910375,ec24eca7-687d-4fa6-8e9b-71a330bdbe2b,KXHIGHMIA-25JAN05-B73.5,39720.09,221,1.0,76.493,72.9,1,99,0,2.993,-0.6,-3.593,0.0,0.0,0.016,1.0,10.206,13.122,-57.422,-14.5,1,0
2025-01-05 12:56:59.910375,482c358e-f94d-4e21-939c-c7f6b4e6b508,KXHIGHMIA-25JAN05-B73.5,39720.09,1000,1.0,76.48,72.9,1,99,0,2.98,-0.6,-3.58,0.0,0.0,0.015,1.0,9.186,11.81,-49.466,-14.5,1,0
2025-01-05 12:58:27.680945,f3414066-edf5-49d7-9ace-5d89b6cd75af,KXHIGHMIA-25JAN05-B75.5,39632.319,267,3.0,75.719,72.9,77,23,0,0.219,-2.6,-2.819,0.0,0.0,0.013,0.9,77.0,10.629,-359.443,0.304,-23,1
2025-01-05 12:58:27.680945,b9622928-7c2d-4f02-b4f0-ee57910fb137,KXHIGHMIA-25JAN05-B75.5,39632.319,3,3.0,75.717,72.9,70,30,0,0.217,-2.6,-2.817,0.0,0.0,0.012,0.81,70.0,9.566,-318.773,-6.71,-30,1
2025-01-05 12:58:27.680945,4cd2e965-6499-49f6-a1fa-71781f074081,KXHIGHMIA-25JAN05-B75.5,39632.319,50,3.0,75.682,72.9,77,23,0,0.182,-2.6,-2.782,0.0,0.0,0.011,0.729,77.0,8.609,-352.728,-0.265,-23,1
2025-01-05 12:58:27.680945,0ac11a68-9070-473d-9125-f1489f488fdd,KXHIGHMIA-25JAN05-B75.5,39632.319,80,3.0,75.666,72.9,77,23,0,0.166,-2.6,-2.766,0.0,0.0,0.01,0.656,77.0,7.748,-350.016,-0.309,-23,1
2025-01-05 12:58:43.577110,39e1cd5a-c8e9-42fa-9562-9b301efb65ce,KXHIGHMIA-25JAN05-B71.5,39616.423,57,-1.0,75.593,72.9,1,99,1,4.093,1.4,-2.693,0.0,0.0,1.0,0.43,50.52,5.084,-206.06,5.064,-1,0
2025-01-05 12:58:43.577110,4d4b1a91-e671-4d25-8da8-c6d2e51681fb,KXHIGHMIA-25JAN05-B71.5,39616.423,717,-1.0,75.6,72.9,1,99,1,4.1,1.4,-2.7,0.0,0.0,1.0,0.478,56.133,5.649,-235.515,5.055,-1,0
2025-01-05 12:58:43.577110,e0fd46d4-0987-434a-ac94-46916da36ea8,KXHIGHMIA-25JAN05-B71.5,39616.423,489,-1.0,75.613,72.9,1,99,1,4.113,1.4,-2.713,0.0,0.0,1.0,0.59,69.3,6.974,-306.957,5.046,-1,0
2025-01-05 12:58:43.577110,9e13d89e-2bce-4bf3-b327-0de184391b59,KXHIGHMIA-25JAN05-B71.5,39616.423,79,-1.0,75.607,72.9,1,99,1,4.107,1.4,-2.707,0.0,0.0,1.0,0.531,62.37,6.276,-268.972,5.055,-1,0
2025-01-05 12:59:00.769176,beecb641-6ebd-40d1-a582-ea4fe7cecdc0,KXHIGHMIA-25JAN05-B73.5,39599.231,778,1.0,75.568,72.9,1,99,1,2.068,-0.6,-2.668,0.0,0.0,0.9,1.0,45.468,4.575,-180.413,14.501,-1,0
2025-01-05 12:59:00.769176,9c8a0063-b768-4dba-8b76-da52b819b2ad,KXHIGHMIA-25JAN05-B73.5,39599.231,3897,1.0,75.564,72.9,1,99,1,2.064,-0.6,-2.664,0.0,0.0,0.81,1.0,40.921,4.118,-157.541,14.501,-1,0
2025-01-05 12:59:21.286976,4153ea50-cf6a-4dcc-80d3-b123e0b054cf,KXHIGHMIA-25JAN05-B73.5,39578.713,76,1.0,75.559,72.9,1,99,1,2.059,-0.6,-2.659,0.0,0.0,0.729,1.0,36.829,3.706,-137.44,14.502,-1,0
2025-01-05 13:00:09.459849,f0c49955-611f-402a-b785-9bdc4a1dad31,KXHIGHMIA-25JAN05-T76,39530.54,1,5.0,76.198,72.9,22,78,1,-1.302,-4.6,-3.298,0.0,0.0,0.656,0.9,33.146,22.0,-183.673,-15.432,-22,0
2025-01-05 13:00:09.459849,987f3a85-7892-4c70-8a9e-3dd8fe1471b9,KXHIGHMIA-25JAN05-T76,39530.54,5,5.0,76.228,72.9,21,79,1,-1.272,-4.6,-3.328,0.0,0.0,0.59,0.81,29.831,21.0,-164.747,-14.429,-21,0
2025-01-05 13:00:09.459849,7bd66ead-e138-4006-a910-4b2f03e34a4c,KXHIGHMIA-25JAN05-T76,39530.54,18,5.0,76.33,72.9,23,77,1,-1.17,-4.6,-3.43,0.0,0.0,0.531,0.729,26.848,23.0,-159.886,-16.427,-23,0
2025-01-05 13:00:09.459849,22f712e3-fa35-44c6-bd8a-2cbc40b15f15,KXHIGHMIA-25JAN05-T76,39530.54,1,5.0,76.362,72.9,22,78,1,-1.138,-4.6,-3.462,0.0,0.0,0.478,0.656,24.163,22.0,-144.33,-15.426,-22,0
2025-01-05 13:00:22.929352,a4818968-a899-4188-8231-92f2dd2bb8ef,KXHIGHMIA-25JAN05-B73.5,39517.071,50,1.0,76.335,72.9,1,99,1,2.835,-0.6,-3.435,0.0,0.0,0.43,1.0,21.747,19.8,-125.723,14.503,-1,0
2025-01-05 13:03:42.565339,bce80b2e-0903-4be5-a331-add474e583d4,KXHIGHMIA-25JAN05-T76,39317.435,1,5.0,76.423,72.9,21,79,1,-1.077,-4.6,-3.523,0.0,0.0,0.387,0.9,19.572,21.0,-121.683,-14.432,-21,0
2025-01-05 13:09:49.249889,3fdb18c7-9cce-4f1a-b185-310632930672,KXHIGHMIA-25JAN05-B75.5,38950.75,1,3.0,75.828,72.9,86,14,1,0.328,-2.6,-2.928,0.0,0.0,0.349,0.81,86.0,18.9,-438.086,-9.391,14,1
2025-01-05 13:09:53.837435,19ab7276-9a09-4afc-b3e2-3eaabd5b22f7,KXHIGHMIA-25JAN05-B75.5,38946.163,1,3.0,75.779,72.9,94,6,1,0.279,-2.6,-2.879,0.0,0.0,0.314,0.729,94.0,17.01,-474.679,-17.459,6,1
2025-01-05 13:12:20.604817,265ff998-0c97-43cd-98e0-78610b1ab4b7,KXHIGHMIA-25JAN05-B73.5,38799.395,7,1.0,75.772,72.9,1,99,1,2.272,-0.6,-2.872,0.0,0.0,0.282,1.0,84.6,15.309,-416.862,14.503,-1,0
2025-01-05 13:12:24.022529,fb517aeb-f078-470a-b9ec-b96726f6a9b4,KXHIGHMIA-25JAN05-T76,38795.977,134,5.0,75.795,72.9,15,85,1,-1.705,-4.6,-2.895,0.0,0.0,0.254,0.9,76.14,15.0,-370.06,-8.37,-15,0
2025-01-05 13:12:24.022529,bff3cfd7-2404-4379-9ce6-7f0a84739ab7,KXHIGHMIA-25JAN05-T76,38795.977,167,5.0,76.132,72.9,34,66,1,-1.368,-4.6,-3.232,0.0,0.0,0.229,0.81,68.526,34.0,-409.062,-27.37,-34,0
2025-01-05 13:12:24.022529,99d3d25e-4a01-4b4c-9bcb-aa127436e0b4,KXHIGHMIA-25JAN05-T76,38795.977,51,5.0,75.878,72.9,16,84,1,-1.622,-4.6,-2.978,0.0,0.0,0.206,0.729,61.673,16.0,-298.014,-9.383,-16,0
2025-01-05 13:12:24.022529,9569a3b9-8496-45eb-909a-4d154d1575ef,KXHIGHMIA-25JAN05-T76,38795.977,10,5.0,76.123,72.9,27,73,1,-1.377,-4.6,-3.223,0.0,0.0,0.185,0.656,55.506,27.0,-311.338,-20.383,-27,0
2025-01-05 13:12:24.022529,788e02df-d54b-416f-8d44-4cf6189234d2,KXHIGHMIA-25JAN05-T76,38795.977,5,5.0,76.295,72.9,35,65,1,-1.205,-4.6,-3.395,0.0,0.0,0.167,0.59,49.955,35.0,-319.21,-28.426,-35,0
2025-01-05 13:12:24.022529,091c59cc-35a5-4425-aed2-bc73fa5271dc,KXHIGHMIA-25JAN05-T76,38795.977,20,5.0,76.22,72.9,27,73,1,-1.28,-4.6,-3.32,0.0,0.0,0.15,0.531,44.96,27.0,-259.474,-20.43,-27,0
2025-01-05 13:12:24.022529,023b666e-fc7c-4641-a9f1-e94e0cddbde3,KXHIGHMIA-25JAN05-T76,38795.977,1,5.0,76.06,72.9,17,83,1,-1.44,-4.6,-3.16,0.0,0.0,0.135,0.478,40.464,17.0,-197.275,-10.431,-17,0
2025-01-05 13:12:45.416213,ae02cb1e-dc81-4c73-9192-763fe2c44bce,KXHIGHMIA-25JAN05-B73.5,38774.584,7,1.0,76.032,72.9,1,99,1,2.532,-0.6,-3.132,0.0,0.0,0.122,1.0,36.418,15.3,-172.403,14.504,-1,0
2025-01-05 13:12:58.165732,8de01188-576d-4541-8951-9496f6ecce04,KXHIGHMIA-25JAN05-T76,38761.834,141,5.0,75.844,72.9,4,96,0,-1.656,-4.6,-2.944,0.0,0.0,0.052,0.43,15.677,4.0,-48.172,-2.769,4,0
2025-01-05 13:12:58.165732,932636f8-2e9d-4579-85e5-7860da9a5d38,KXHIGHMIA-25JAN05-T76,38761.834,50,5.0,75.543,72.9,1,99,0,-1.957,-4.6,-2.643,0.0,0.0,0.058,0.478,17.418,1.0,-49.255,-5.851,1,0
2025-01-05 13:12:58.165732,13576be5-60ec-4127-b143-9527b1fbb394,KXHIGHMIA-25JAN05-T76,38761.834,100,5.0,75.708,72.9,2,98,0,-1.792,-4.6,-2.808,0.0,0.0,0.042,0.349,12.698,2.0,-33.156,-4.642,2,0
2025-01-05 13:12:58.165732,609db83b-43d7-47da-8461-17e6a290e3c9,KXHIGHMIA-25JAN05-T76,38761.834,50,5.0,75.787,72.9,3,97,0,-1.713,-4.6,-2.887,0.0,0.0,0.047,0.387,14.109,3.0,-40.128,-3.679,3,0
2025-01-05 13:12:58.165732,98116152-2629-4ce2-8bb5-1a97b07afa89,KXHIGHMIA-25JAN05-T76,38761.834,1,5.0,75.622,72.9,2,98,0,-1.878,-4.6,-2.722,0.0,0.0,0.065,0.531,19.354,2.0,-58.216,-4.895,2,0
2025-01-05 13:12:58.165732,a494c0cf-f637-40c0-9117-831778fe3887,KXHIGHMIA-25JAN05-T76,38761.834,13,5.0,75.814,72.9,5,95,0,-1.686,-4.6,-2.914,0.0,0.0,0.072,0.59,21.504,5.0,-73.527,-1.929,5,0
2025-01-05 13:12:58.165732,a6ea6b45-b705-4c1b-8349-7cdc432282ba,KXHIGHMIA-25JAN05-T76,38761.834,50,5.0,75.658,72.9,3,97,0,-1.842,-4.6,-2.758,0.0,0.0,0.08,0.656,23.894,3.0,-78.646,-3.948,3,0
2025-01-05 13:12:58.165732,d425b431-0b4d-4c23-be1e-e87f620fb573,KXHIGHMIA-25JAN05-T76,38761.834,63,5.0,75.753,72.9,5,95,0,-1.747,-4.6,-2.853,0.0,0.0,0.089,0.729,26.548,5.0,-94.653,-2.156,5,0
2025-01-05 13:12:58.165732,e0a7797a-e464-4489-80ac-527f77d82271,KXHIGHMIA-25JAN05-T76,38761.834,15,5.0,75.561,72.9,2,98,0,-1.939,-4.6,-2.661,0.0,0.0,0.098,0.81,29.498,2.0,-100.819,-5.17,2,0
2025-01-05 13:12:58.165732,e9200fea-9bc3-4e85-aaa9-556360b3cc56,KXHIGHMIA-25JAN05-T76,38761.834,17,5.0,75.493,72.9,1,99,0,-2.007,-4.6,-2.593,0.0,0.0,0.109,0.9,32.776,1.0,-114.04,-6.279,1,0
2025-01-05 13:13:47.766525,3921339e-0490-467a-8c87-b13f22477f6e,KXHIGHMIA-25JAN05-B75.5,38712.233,4,3.0,75.53,72.9,93,7,1,0.03,-2.6,-2.63,0.0,0.0,0.038,0.314,93.0,1.8,-422.101,-16.501,7,1
2025-01-05 13:13:47.766525,06b0c6d2-6289-4513-aea2-77531cabda4d,KXHIGHMIA-25JAN05-B75.5,38712.233,1,3.0,75.526,72.9,95,5,1,0.026,-2.6,-2.626,0.0,0.0,0.034,0.282,95.0,1.62,-432.927,-18.477,5,1
2025-01-05 13:15:34.430744,c3d434da-0ab3-4043-8466-f91da2b37eb6,KXHIGHMIA-25JAN05-B73.5,38605.569,935,1.0,75.509,72.9,1,99,1,2.009,-0.6,-2.609,0.0,0.0,0.031,1.0,85.5,1.458,-380.79,14.504,-1,0
2025-01-05 13:15:49.820459,c8dc328b-5bad-439b-8dfb-145f488b9e58,KXHIGHMIA-25JAN05-B75.5,38590.18,52,3.0,75.507,72.9,95,5,1,0.007,-2.6,-2.607,0.0,0.0,0.028,0.9,95.0,1.312,-432.78,-18.54,5,1
2025-01-05 13:15:58.334067,f4ddda25-f9fe-408d-9ba5-f26271aeca64,KXHIGHMIA-25JAN05-B75.5,38581.666,53,3.0,75.507,72.9,95,5,1,0.007,-2.6,-2.607,0.0,0.0,0.025,0.81,95.0,1.181,-432.552,-18.552,5,1
2025-01-05 13:24:42.311344,4c5f7bcd-2760-445f-a3d9-611005d742a3,KXHIGHMIA-25JAN05-B75.5,38057.689,1,3.0,75.506,72.9,95,5,0,0.006,-2.6,-2.606,0.0,0.0,0.023,0.729,95.0,1.063,-432.367,18.583,-5,1
2025-01-05 13:25:07.865640,0055b711-36e1-4c20-92ba-8cf3a4ad7bb3,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.502,72.9,98,2,1,0.002,-2.6,-2.602,0.0,0.0,0.008,0.254,98.0,0.371,-448.573,-21.657,2,1
2025-01-05 13:25:07.865640,07b0dc95-abe9-4b51-8cf4-444da2d521e8,KXHIGHMIA-25JAN05-B75.5,38032.134,7,3.0,75.502,72.9,99,1,1,0.002,-2.6,-2.602,0.0,0.0,0.009,0.282,99.0,0.412,-454.153,-22.691,1,1
2025-01-05 13:25:07.865640,21ef3a15-3cfe-4831-8966-0fc0bb954d6e,KXHIGHMIA-25JAN05-B75.5,38032.134,51,3.0,75.503,72.9,97,3,1,0.003,-2.6,-2.603,0.0,0.0,0.01,0.314,97.0,0.458,-442.981,-21.026,3,1
2025-01-05 13:25:07.865640,3a4f9da7-bedf-45c8-b09e-6f93879eba78,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.503,72.9,98,2,1,0.003,-2.6,-2.603,0.0,0.0,0.011,0.349,98.0,0.508,-448.567,-22.185,2,1
2025-01-05 13:25:07.865640,be7087e5-3f4a-4d9a-8e30-80d03153a055,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.503,72.9,96,4,1,0.003,-2.6,-2.603,0.0,0.0,0.012,0.387,96.0,0.565,-437.434,-21.144,4,1
2025-01-05 13:25:07.865640,d2f475b2-a6fe-483f-82c5-8a36ba80030a,KXHIGHMIA-25JAN05-B75.5,38032.134,2,3.0,75.504,72.9,98,2,1,0.004,-2.6,-2.604,0.0,0.0,0.015,0.478,98.0,0.697,-448.66,-24.755,2,1
2025-01-05 13:25:07.865640,dbfb56bc-331d-419c-8b52-b35d3f923555,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.504,72.9,97,3,1,0.004,-2.6,-2.604,0.0,0.0,0.016,0.531,97.0,0.775,-443.146,-23.782,3,1
2025-01-05 13:25:07.865640,f298fcba-2cfd-43b4-81ff-33fa096e705d,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.505,72.9,98,2,1,0.005,-2.6,-2.605,0.0,0.0,0.018,0.59,98.0,0.861,-448.814,-24.961,2,1
2025-01-05 13:25:07.865640,ffe666fb-7ac6-4859-832b-b1376109bed7,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.505,72.9,97,3,1,0.005,-2.6,-2.605,0.0,0.0,0.02,0.656,97.0,0.957,-443.349,-23.963,3,1
2025-01-05 13:25:07.865640,cda9ecec-e5ab-4a84-9b75-eed94a33a108,KXHIGHMIA-25JAN05-B75.5,38032.134,50,3.0,75.504,72.9,96,4,1,0.004,-2.6,-2.604,0.0,0.0,0.013,0.43,96.0,0.628,-437.465,-22.732,4,1
2025-01-05 13:25:56.558745,f89baf98-2de4-4566-b257-688399825c95,KXHIGHMIA-25JAN05-T76,37983.441,54,5.0,75.602,72.9,5,95,1,-1.898,-4.6,-2.702,0.0,0.0,0.007,0.229,88.2,5.0,-402.776,2.293,-5,0
2025-01-05 13:26:17.156338,a9aada0c-f7b8-4787-a5dc-583fe6799d9c,KXHIGHMIA-25JAN05-B75.5,37962.844,2,3.0,75.585,72.9,96,4,0,0.085,-2.6,-2.685,0.0,0.0,0.006,0.206,96.0,4.5,-444.588,23.123,-4,1
2025-01-05 13:32:03.347094,972f39d8-98cc-4760-8040-27e787117987,KXHIGHMIA-25JAN05-T76,37616.653,10,5.0,75.563,72.9,3,97,0,-1.937,-4.6,-2.663,0.0,0.0,0.006,0.185,86.4,3.0,-388.21,-4.296,3,0
2025-01-05 13:33:18.568959,7a033587-0217-4689-bc6c-845c3775779d,KXHIGHMIA-25JAN05-T76,37541.431,20,5.0,75.616,72.9,5,95,1,-1.884,-4.6,-2.716,0.0,0.0,0.005,0.167,77.76,5.0,-346.259,2.474,-5,0
2025-01-05 13:34:18.989091,538883f8-d38f-4c63-a604-e967f2dbaabc,KXHIGHMIA-25JAN05-B73.5,37481.011,100,1.0,75.592,72.9,1,99,1,2.092,-0.6,-2.692,0.0,0.0,0.005,1.0,69.984,4.5,-304.054,14.505,-1,0
2025-01-05 13:39:51.877026,97fcf0aa-929b-4449-993a-253d629b7a4b,KXHIGHMIA-25JAN05-B75.5,37148.123,1,3.0,75.562,72.9,96,4,0,0.062,-2.6,-2.662,0.0,0.0,0.004,0.9,96.0,4.05,-443.725,23.508,-4,1
2025-01-05 13:44:27.935316,c39e1b4c-a31c-4207-9df1-576239eed106,KXHIGHMIA-25JAN05-T76,36872.065,187,5.0,75.591,72.9,5,95,1,-1.909,-4.6,-2.691,0.0,0.0,0.004,0.81,86.4,5.0,-393.112,2.784,-5,0
2025-01-05 13:45:33.385235,6052ca3a-338d-4060-9a49-5a9c23e48483,KXHIGHMIA-25JAN05-B75.5,36806.615,20,3.0,75.574,72.9,96,4,0,0.074,-2.6,-2.674,0.0,0.0,0.003,0.729,96.0,4.5,-444.696,23.646,-4,1
2025-01-05 13:45:52.039696,59457b0a-60b2-4fcc-82fa-83be58549761,KXHIGHMIA-25JAN05-T76,36787.96,18,5.0,75.594,72.9,5,95,1,-1.906,-4.6,-2.694,0.0,0.0,0.003,0.656,86.4,5.0,-393.01,3.108,-5,0
2025-01-05 13:46:54.451021,9bec5b78-a338-4a84-88f0-01c9a561843f,KXHIGHMIA-25JAN05-B75.5,36725.549,10,3.0,75.577,72.9,96,4,0,0.077,-2.6,-2.677,0.0,0.0,0.003,0.59,96.0,4.5,-444.619,23.78,-4,1
2025-01-05 13:47:05.647937,56e19b54-0445-4ef1-9968-930662f04500,KXHIGHMIA-25JAN05-B75.5,36714.352,6,3.0,75.57,72.9,96,4,0,0.07,-2.6,-2.67,0.0,0.0,0.002,0.531,96.0,4.05,-443.491,23.922,-4,1
2025-01-05 13:47:18.068071,725f49ac-977d-4ee6-99ee-bce2f3c6457c,KXHIGHMIA-25JAN05-B75.5,36701.932,5,3.0,75.563,72.9,96,4,0,0.063,-2.6,-2.663,0.0,0.0,0.002,0.478,96.0,3.645,-442.525,24.449,-4,1
2025-01-05 13:47:24.447219,82a09e21-9d4d-4cd6-8ed5-65427144f84d,KXHIGHMIA-25JAN05-B75.5,36695.553,5,3.0,75.557,72.9,96,4,0,0.057,-2.6,-2.657,0.0,0.0,0.002,0.43,96.0,3.28,-441.699,24.931,-4,1
2025-01-05 13:47:34.581453,76764bd7-03e9-42d0-a4f1-0ccc458e200f,KXHIGHMIA-25JAN05-T76,36685.419,8,5.0,75.58,72.9,4,96,1,-1.92,-4.6,-2.68,0.0,0.0,0.002,0.387,86.4,4.0,-390.423,4.416,-4,0
2025-01-05 13:47:34.581453,6f906f30-fb74-44b5-94d7-9ec507c43adf,KXHIGHMIA-25JAN05-T76,36685.419,221,5.0,75.612,72.9,5,95,1,-1.888,-4.6,-2.712,0.0,0.0,0.002,0.349,77.76,5.0,-346.207,3.357,-5,0
