time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-29 18:55:17.155657,2f2f39ad-d7d5-477e-b45b-538380f9eb33,KXHIGHMIA-24DEC30-T83,104622.844,35,5.0,81.035,79.3,8,92,1,-3.465,-5.2,-1.735,0.0,4.05,14.4,15.497,24.21,8.0,-180.331,-7.0,-8,0
2024-12-29 18:58:25.292489,2470f6af-0caf-4b65-a430-cf8cf7750fa1,KXHIGHMIA-24DEC30-B80.5,104434.708,5,1.0,80.872,79.3,40,60,1,0.372,-1.2,-1.572,0.0,3.645,12.96,40.0,21.789,7.2,-266.825,59.0,60,1
2024-12-29 19:00:38.015217,757835de-ba73-46c1-a4ff-88551aae550e,KXHIGHMIA-24DEC30-B76.5,104301.985,1,-3.0,80.832,79.3,4,96,0,4.332,2.8,-1.532,0.0,4.0,11.664,36.0,19.61,6.48,-233.674,2.835,4,0
2024-12-29 19:00:45.435407,92b3755d-5d61-4048-92eb-b5182985ce77,KXHIGHMIA-24DEC30-B80.5,104294.565,1,1.0,80.803,79.3,39,61,0,0.303,-1.2,-1.503,0.0,3.6,10.498,39.0,17.649,5.832,-233.12,-60.0,-61,1
2024-12-29 19:07:44.080564,bd9000e6-b202-468a-ad3c-ec203277614e,KXHIGHMIA-24DEC30-B80.5,103875.919,1,1.0,80.787,79.3,39,61,0,0.287,-1.2,-1.487,0.0,3.24,9.448,39.0,15.884,5.249,-220.533,-60.0,-61,1
2024-12-29 19:07:44.155614,6c96b7d8-77b0-4064-8241-b2d2829bcb96,KXHIGHMIA-24DEC30-B78.5,103875.844,1,-1.0,80.581,79.3,15,85,0,2.081,0.8,-1.281,0.0,2.916,15.0,35.1,14.296,4.724,-213.995,13.477,15,0
2024-12-29 19:07:44.163193,7eff4c8c-5e80-42b3-944f-5aeca89bc051,KXHIGHMIA-24DEC30-B82.5,103875.837,1,3.0,81.162,79.3,41,59,0,-1.338,-3.2,-1.862,0.0,2.624,13.5,31.59,41.0,4.252,-305.153,39.788,41,0
2024-12-29 19:07:44.169300,29b4982c-c20c-48aa-ab15-b4e91d5ded00,KXHIGHMIA-24DEC30-T83,103875.831,1,5.0,81.246,79.3,6,94,0,-3.254,-5.2,-1.946,0.0,2.362,12.15,28.431,36.9,6.0,-271.438,5.0,6,0
2024-12-29 19:07:44.174843,dcb45922-88db-414a-9683-808b4200a048,KXHIGHMIA-24DEC30-T76,103875.825,1,-5.0,81.076,79.3,2,98,0,6.576,4.8,-1.776,2.0,2.126,10.935,25.588,33.21,5.4,-237.541,1.0,2,0
2024-12-29 19:07:44.185333,f8b249b6-bab1-4341-a19e-3d72394ded99,KXHIGHMIA-24DEC30-B76.5,103875.815,1,-3.0,80.946,79.3,4,96,0,4.446,2.8,-1.646,1.8,4.0,9.842,23.029,29.889,4.86,-210.575,2.76,4,0
2024-12-29 19:47:57.845124,b18c790a-6de5-4ff3-a3fd-582ec882bb8d,KXHIGHMIA-24DEC30-B82.5,101462.155,1,3.0,81.416,79.3,45,55,1,-1.084,-3.2,-2.116,1.312,2.916,7.174,16.788,45.0,3.543,-240.75,-43.787,-45,0
2024-12-29 19:47:57.845124,eb374d0c-db99-40d1-9e7b-c0c683be49ce,KXHIGHMIA-24DEC30-B82.5,101462.155,40,3.0,81.348,79.3,45,55,1,-1.152,-3.2,-2.048,1.458,3.24,7.972,18.654,45.0,3.937,-252.182,-43.787,-45,0
2024-12-29 19:47:57.845124,f101f3f8-56c1-461f-909c-a9b602565b9a,KXHIGHMIA-24DEC30-B82.5,101462.155,1,3.0,81.28,79.3,45,55,1,-1.22,-3.2,-1.98,1.62,3.6,8.857,20.726,45.0,4.374,-265.297,-43.786,-45,0
2024-12-29 19:47:57.921624,57682f69-9615-4839-952d-b65af4812cea,KXHIGHMIA-24DEC30-T76,101462.078,1,-5.0,81.434,79.3,1,99,0,6.934,4.8,-2.134,1.0,2.624,6.457,15.109,40.5,3.189,-209.203,0.0,1,0
2024-12-29 19:47:57.927456,71f7791f-26ed-48b2-aa1f-bb585e04774c,KXHIGHMIA-24DEC30-T83,101462.073,1,5.0,81.536,79.3,5,95,0,-2.964,-5.2,-2.236,0.9,2.362,5.811,13.598,36.45,5.0,-186.773,4.0,5,0
2024-12-29 19:47:57.932587,aeba0d4e-cd8c-4101-94b7-bd129de3aae3,KXHIGHMIA-24DEC30-B76.5,101462.067,1,-3.0,81.461,79.3,3,97,0,4.961,2.8,-2.161,0.81,3.0,5.23,12.239,32.805,4.5,-163.708,1.737,3,0
2024-12-29 19:47:57.937832,779bd116-0981-49c7-ad69-ad99fb34c2df,KXHIGHMIA-24DEC30-B80.5,101462.062,1,1.0,81.128,79.3,39,61,0,0.628,-1.2,-1.828,0.729,2.7,4.707,39.0,29.525,4.05,-258.234,-60.0,-61,1
2024-12-29 19:47:57.942934,8449639d-43b4-4ad1-b397-e202be1cedc1,KXHIGHMIA-24DEC30-B78.5,101462.057,1,-1.0,80.816,79.3,14,86,0,2.316,0.8,-1.516,0.656,2.43,14.0,35.1,26.572,3.645,-255.588,12.477,14,0
2024-12-29 19:48:11.602579,6aac230b-f4fa-4e6d-a0ac-56e46fd890af,KXHIGHMIA-24DEC30-T83,101448.397,58,5.0,81.037,79.3,8,92,1,-3.463,-5.2,-1.737,0.59,2.187,12.6,31.59,23.915,8.0,-234.953,-7.0,-8,0
2024-12-29 19:51:35.491714,451c6413-2849-496c-a7b5-8f24bede2629,KXHIGHMIA-24DEC30-B78.5,101244.508,1,-1.0,80.979,79.3,13,87,0,2.479,0.8,-1.679,0.531,1.968,13.0,28.431,21.523,7.2,-209.785,11.46,13,0
2024-12-29 19:51:35.491714,229a6312-1979-4d46-90ef-9ef8d7905992,KXHIGHMIA-24DEC30-B78.5,101244.508,1,-1.0,80.93,79.3,13,87,0,2.43,0.8,-1.63,0.478,1.771,13.0,25.588,19.371,6.48,-186.484,11.47,13,0
2024-12-29 19:51:36.396905,6e6c86e3-38c3-424a-ba44-f84f5429caf7,KXHIGHMIA-24DEC30-B76.5,101243.603,1,-3.0,80.829,79.3,3,97,0,4.329,2.8,-1.529,0.43,3.0,11.7,23.029,17.434,5.832,-164.064,1.706,3,0
2024-12-29 19:51:51.856206,77d820e0-5f4e-460e-92fa-477032c33ea1,KXHIGHMIA-24DEC30-B78.5,101228.144,1,-1.0,80.717,79.3,12,88,0,2.217,0.8,-1.417,0.349,2.43,12.0,18.654,14.121,4.724,-130.914,10.451,12,0
2024-12-29 19:51:51.856206,a43a62a8-afba-4fb8-8125-7c2c4a1fe5c9,KXHIGHMIA-24DEC30-B78.5,101228.144,27,-1.0,80.769,79.3,12,88,0,2.269,0.8,-1.469,0.387,2.7,12.0,20.726,15.691,5.249,-146.862,10.449,12,0
2024-12-29 19:54:55.753344,093f9ab4-8c45-485c-a23c-425fb8638e95,KXHIGHMIA-24DEC30-B78.5,101044.247,10,-1.0,80.662,79.3,12,88,0,2.162,0.8,-1.362,0.314,2.187,12.0,16.788,12.709,4.252,-116.985,10.448,12,0
2024-12-29 20:02:43.479103,f6090683-b0ff-4260-9f11-29ac9f56f40f,KXHIGHMIA-24DEC30-B82.5,100576.521,100,3.0,81.359,79.3,38,62,0,-1.141,-3.2,-2.059,0.282,1.968,10.8,15.109,38.0,3.826,-211.065,36.784,38,0
2024-12-29 20:02:43.479103,79230af0-0843-4ece-91da-0acfae0f4c1e,KXHIGHMIA-24DEC30-B82.5,100576.521,100,3.0,81.424,79.3,38,62,0,-1.076,-3.2,-2.124,0.254,1.771,9.72,13.598,38.0,3.444,-200.748,36.784,38,0
2024-12-29 20:02:43.479103,44395c01-30ff-4aa9-b381-05253dd4cb1e,KXHIGHMIA-24DEC30-B82.5,100576.521,100,3.0,81.472,79.3,37,63,0,-1.028,-3.2,-2.172,0.229,1.594,8.748,12.239,37.0,3.099,-187.142,35.785,37,0
2024-12-29 20:02:43.479103,1e723dde-2066-4f10-ac3e-b87a626aa1ca,KXHIGHMIA-24DEC30-B82.5,100576.521,1,3.0,81.535,79.3,37,63,0,-0.965,-3.2,-2.235,0.206,1.435,7.873,11.015,37.0,2.789,-179.331,35.785,37,0
2024-12-29 20:02:43.479103,001cf4a0-cb6f-4b73-aee9-8ca5e463bd87,KXHIGHMIA-24DEC30-B82.5,100576.521,100,3.0,81.627,79.3,39,61,0,-0.873,-3.2,-2.327,0.185,1.291,7.086,9.913,39.0,2.51,-181.822,37.786,39,0
2024-12-29 20:10:02.633208,f61e61f2-ca28-4e2b-8c8e-01e26eec393d,KXHIGHMIA-24DEC30-B80.5,100137.367,5,1.0,81.224,79.3,39,61,1,0.724,-1.2,-1.924,0.167,1.162,6.377,39.0,35.1,2.259,-281.305,59.989,61,1
2024-12-29 20:21:31.295136,b028ef3b-ad10-409f-b022-15d864191b00,KXHIGHMIA-24DEC30-B82.5,99448.705,3,3.0,81.323,79.3,38,62,0,-1.177,-3.2,-2.023,0.15,1.046,5.74,35.1,38.0,2.033,-274.356,36.783,38,0
2024-12-29 20:44:03.531853,b74670b0-1537-429b-9e25-74507658e8b9,KXHIGHMIA-24DEC30-B80.5,98096.468,6,1.0,81.197,79.3,45,55,1,0.697,-1.2,-1.897,0.135,0.941,5.166,45.0,34.2,1.83,-301.363,53.989,55,1
2024-12-29 20:55:48.020578,9a6ebae0-cb8b-4916-85f3-6c7d78ef49d1,KXHIGHMIA-24DEC30-B82.5,97391.979,100,3.0,81.46,79.3,41,59,1,-1.04,-3.2,-2.16,0.098,0.686,3.766,32.805,41.0,1.334,-271.656,-39.783,-41,0
2024-12-29 20:55:48.020578,ddf327ab-e81e-43d0-88ec-eb0340813f8d,KXHIGHMIA-24DEC30-B82.5,97391.979,100,3.0,81.376,79.3,39,61,1,-1.124,-3.2,-2.076,0.109,0.763,4.184,36.45,39.0,1.482,-280.075,-37.782,-39,0
2024-12-29 20:55:48.020578,f450abb4-2cc1-4659-b3d6-da981c6ed01b,KXHIGHMIA-24DEC30-B82.5,97391.979,100,3.0,81.334,79.3,40,60,1,-1.166,-3.2,-2.034,0.122,0.847,4.649,40.5,40.0,1.647,-305.027,-38.761,-40,0
2024-12-29 20:57:01.679619,55bf8fde-fb20-4b7c-969e-094bd96d5a23,KXHIGHMIA-24DEC30-B82.5,97318.32,13,3.0,81.489,79.3,39,61,0,-1.011,-3.2,-2.189,0.089,0.618,3.389,29.525,39.0,1.201,-246.67,37.759,39,0
2024-12-29 20:57:31.196075,a3881dcb-e77a-403a-b577-d939ce1037f1,KXHIGHMIA-24DEC30-B82.5,97288.804,1,3.0,81.531,79.3,38,62,0,-0.969,-3.2,-2.231,0.08,0.556,3.05,26.572,38.0,1.081,-228.338,36.681,38,0
2024-12-29 21:29:24.973622,c4b63125-129c-47da-8fb6-06c2047e364f,KXHIGHMIA-24DEC30-T83,95375.026,19,5.0,81.832,79.3,8,92,1,-2.668,-5.2,-2.532,0.072,0.5,2.745,23.915,34.2,8.0,-215.592,-7.0,-8,0
2024-12-29 21:29:24.973622,64d6c1f8-e574-4ecc-bc33-ecaa6ac3f1a4,KXHIGHMIA-24DEC30-T83,95375.026,4,5.0,81.866,79.3,8,92,1,-2.634,-5.2,-2.566,0.065,0.45,2.471,21.523,30.78,8.0,-189.871,-7.0,-8,0
2024-12-29 21:29:26.946908,d2d614ed-b3c5-4ab0-9a32-3775a28ebdfd,KXHIGHMIA-24DEC30-B76.5,95373.053,3,-3.0,81.632,79.3,3,97,0,5.132,2.8,-2.332,0.058,3.0,2.224,19.371,27.702,7.2,-168.545,1.691,3,0
2024-12-29 21:54:57.597586,11a91489-f4ee-44a7-b963-2a5c4df1dbc0,KXHIGHMIA-24DEC30-T83,93842.402,40,5.0,82.315,79.3,9,91,1,-2.185,-5.2,-3.015,0.02,1.046,0.775,6.754,9.659,9.0,-54.353,-8.0,-9,0
2024-12-29 21:54:57.597586,3029891e-a78a-4e6a-af2d-78ce1b7b5c62,KXHIGHMIA-24DEC30-T83,93842.402,100,5.0,82.16,79.3,8,92,1,-2.34,-5.2,-2.86,0.023,1.162,0.861,7.505,10.732,8.0,-57.193,-7.0,-8,0
2024-12-29 21:54:57.597586,7f3372c4-7492-4dda-a9c7-255ea5bfb551,KXHIGHMIA-24DEC30-T83,93842.402,12,5.0,82.308,79.3,11,89,1,-2.192,-5.2,-3.008,0.025,1.291,0.957,8.339,11.925,11.0,-73.815,-10.0,-11,0
2024-12-29 21:54:57.597586,858164ce-4cb4-4fba-8715-18d42c704593,KXHIGHMIA-24DEC30-T83,93842.402,100,5.0,81.966,79.3,8,92,1,-2.534,-5.2,-2.666,0.031,1.594,1.182,10.295,14.722,8.0,-81.064,-6.696,-8,0
2024-12-29 21:54:57.597586,82c47bbc-67c6-42b1-80a9-39380aca82b1,KXHIGHMIA-24DEC30-T83,93842.402,240,5.0,82.168,79.3,10,90,1,-2.332,-5.2,-2.868,0.028,1.435,1.064,9.265,13.25,10.0,-78.374,-8.865,-10,0
2024-12-29 21:54:57.597586,a0384c59-2a56-4cca-9cc2-bda936489bf8,KXHIGHMIA-24DEC30-T83,93842.402,200,5.0,81.915,79.3,9,91,1,-2.585,-5.2,-2.615,0.038,1.968,1.459,12.709,18.175,9.0,-106.555,-7.818,-9,0
2024-12-29 21:54:57.597586,8d62b507-0438-4bd1-9432-a6df2b62420a,KXHIGHMIA-24DEC30-T83,93842.402,6,5.0,81.908,79.3,8,92,1,-2.592,-5.2,-2.608,0.034,1.771,1.313,11.438,16.358,8.0,-91.48,-6.702,-8,0
2024-12-29 21:54:57.597586,b001477f-184f-4ad7-80d1-f73758188787,KXHIGHMIA-24DEC30-T83,93842.402,11,5.0,82.359,79.3,20,80,1,-2.141,-5.2,-3.059,0.042,2.187,1.621,14.121,20.195,20.0,-160.358,-18.834,-20,0
2024-12-29 21:54:57.597586,c562b7e0-83f6-4495-a165-214385323e2c,KXHIGHMIA-24DEC30-T83,93842.402,27,5.0,82.589,79.3,30,70,1,-1.911,-5.2,-3.289,0.047,2.43,1.801,15.691,22.439,30.0,-218.108,-28.856,-30,0
2024-12-29 21:54:57.597586,f84aed5e-0904-47b2-a620-d9604d6d7cb6,KXHIGHMIA-24DEC30-T83,93842.402,68,5.0,82.507,79.3,30,70,1,-1.993,-5.2,-3.207,0.052,2.7,2.001,17.434,24.932,30.0,-235.969,-28.878,-30,0
2024-12-29 21:57:47.626232,61beb23b-2cbe-49e1-8ccf-0d3af31246b6,KXHIGHMIA-24DEC30-B78.5,93672.374,1,-1.0,81.112,79.3,12,88,0,2.612,0.8,-1.812,0.018,0.941,12.0,6.079,8.693,8.1,-76.404,10.444,12,0
2024-12-29 21:57:47.626232,2fa83584-0b85-49a3-b99e-e4fbe732119e,KXHIGHMIA-24DEC30-B78.5,93672.374,100,-1.0,81.018,79.3,12,88,0,2.518,0.8,-1.718,0.016,0.847,12.0,5.471,7.824,7.29,-69.485,10.447,12,0
2024-12-29 21:58:03.845024,e9a9477e-f56a-4f27-8588-05a71bdabc40,KXHIGHMIA-24DEC30-B78.5,93656.155,2,-1.0,80.921,79.3,12,88,0,2.421,0.8,-1.621,0.015,0.763,12.0,4.924,7.041,6.561,-63.485,10.385,12,0
2024-12-29 22:01:17.701284,eb896bbe-6405-4863-88b9-ac3175926004,KXHIGHMIA-24DEC30-B80.5,93462.299,4,1.0,80.683,79.3,41,59,1,0.183,-1.2,-1.383,0.013,0.686,10.8,41.0,6.337,5.905,-199.827,57.991,59,1
2024-12-29 22:18:36.220888,835ccfac-ade0-4a81-9fc3-b9b601ca5240,KXHIGHMIA-24DEC30-B78.5,92423.779,64,-1.0,80.556,79.3,12,88,0,2.056,0.8,-1.256,0.011,0.556,12.0,33.21,5.133,4.783,-161.656,10.365,12,0
2024-12-29 22:18:36.220888,76431efb-d1f5-473e-a7ce-ae85d8db3900,KXHIGHMIA-24DEC30-B78.5,92423.779,2,-1.0,80.548,79.3,11,89,0,2.048,0.8,-1.248,0.01,0.5,11.0,29.889,4.62,4.305,-140.887,9.365,11,0
2024-12-29 22:18:36.220888,a1513489-56ba-42f5-9357-ff81064a8d8e,KXHIGHMIA-24DEC30-B78.5,92423.779,1,-1.0,80.636,79.3,11,89,0,2.136,0.8,-1.336,0.012,0.618,11.0,36.9,5.704,5.314,-177.977,9.355,11,0
2024-12-29 22:22:09.815927,8310efbb-c62a-422e-9914-538606ba1b93,KXHIGHMIA-24DEC30-T83,92210.184,5,5.0,80.949,79.3,9,91,1,-3.551,-5.2,-1.649,0.009,0.45,9.9,26.9,4.158,9.0,-136.554,-7.885,-9,0
2024-12-29 22:25:57.114942,8650986a-6c7c-4a2e-9926-54028c7c7e62,KXHIGHMIA-24DEC30-T76,91982.885,10,-5.0,80.811,79.3,1,99,0,6.311,4.8,-1.511,1.0,0.405,8.91,24.21,3.742,8.1,-118.156,-0.029,1,0
2024-12-29 22:27:27.691597,3fb7dea8-eba5-4440-bf0a-4e4cea0cd423,KXHIGHMIA-24DEC30-B82.5,91892.308,200,3.0,81.577,79.3,38,62,0,-0.923,-3.2,-2.277,0.9,0.365,8.019,21.789,38.0,7.29,-236.082,36.453,38,0
2024-12-29 22:28:00.387013,bbf7acfa-1478-4004-b4e0-eac9f319cb27,KXHIGHMIA-24DEC30-B82.5,91859.613,197,3.0,81.626,79.3,38,62,0,-0.874,-3.2,-2.326,0.81,0.328,7.217,19.61,38.0,6.561,-222.659,36.133,38,0
2024-12-29 22:30:39.124107,448f347b-9762-415c-9035-fd184a08ba45,KXHIGHMIA-24DEC30-B82.5,91700.876,1,3.0,81.662,79.3,37,63,0,-0.838,-3.2,-2.362,0.729,0.295,6.495,17.649,37.0,5.905,-206.318,35.133,37,0
2024-12-29 22:32:01.365844,db01a0af-a424-459d-9857-381b67e8676a,KXHIGHMIA-24DEC30-B78.5,91618.634,100,-1.0,81.175,79.3,17,83,0,2.675,0.8,-1.875,0.656,0.266,17.0,15.884,33.3,5.314,-217.073,15.209,17,0
2024-12-29 22:32:01.365844,bf654adc-efd1-4e1f-a94d-9eda3a24ce79,KXHIGHMIA-24DEC30-B78.5,91618.634,100,-1.0,81.187,79.3,15,85,0,2.687,0.8,-1.887,0.59,0.239,15.0,14.296,29.97,4.783,-187.383,13.324,15,0
2024-12-29 22:32:01.365844,b759febf-0598-4b44-b48c-91d30396c8ea,KXHIGHMIA-24DEC30-B78.5,91618.634,100,-1.0,81.12,79.3,15,85,0,2.62,0.8,-1.82,0.531,0.215,15.0,12.866,26.973,4.305,-167.977,13.325,15,0
2024-12-29 22:32:01.365844,3813760a-9eb2-4144-a2e9-64ddda6dcaf2,KXHIGHMIA-24DEC30-B78.5,91618.634,200,-1.0,81.004,79.3,16,84,0,2.504,0.8,-1.704,0.478,0.194,16.0,11.58,24.276,3.874,-154.726,14.332,16,0
2024-12-29 22:32:01.365844,09be1f51-d5a5-42dd-b354-d5e84a24741c,KXHIGHMIA-24DEC30-B78.5,91618.634,130,-1.0,80.882,79.3,17,83,0,2.382,0.8,-1.582,0.43,0.174,17.0,10.422,21.848,3.487,-143.661,15.333,17,0
2024-12-29 22:33:30.159608,814ee2c6-68a6-4eb2-a57b-20f3fc51d1d3,KXHIGHMIA-24DEC30-B82.5,91529.84,1,3.0,81.292,79.3,36,64,0,-1.208,-3.2,-1.992,0.387,0.157,15.3,9.379,36.0,3.138,-194.67,34.133,36,0
2024-12-29 22:35:13.143065,e7d96b7e-9a38-45e8-87dc-20fafddd93fe,KXHIGHMIA-24DEC30-B78.5,91426.857,200,-1.0,81.234,79.3,15,85,0,2.734,0.8,-1.934,0.349,0.141,15.0,8.442,32.4,2.824,-173.609,13.187,15,0
2024-12-29 22:47:52.079944,4795a1fb-fbee-4578-bf84-c1806f35395b,KXHIGHMIA-24DEC30-B80.5,90667.92,1,1.0,80.927,79.3,46,54,1,0.427,-1.2,-1.627,0.314,0.127,13.5,46.0,29.16,2.542,-311.35,52.991,54,1
2024-12-29 23:03:37.570092,4113b82b-5804-48ea-bd15-f93f1e69e686,KXHIGHMIA-24DEC30-B82.5,89722.43,1,3.0,81.078,79.3,35,65,0,-1.422,-3.2,-1.778,0.282,0.114,12.15,41.4,35.0,2.288,-310.212,33.132,35,0
2024-12-29 23:06:35.361828,3e426d2b-0ac5-4c85-ad0a-df8159e33c40,KXHIGHMIA-24DEC30-B82.5,89544.638,1,3.0,81.12,79.3,34,66,0,-1.38,-3.2,-1.82,0.254,0.103,10.935,37.26,34.0,2.059,-281.761,32.132,34,0
2024-12-29 23:14:16.551498,4a54cdce-eedd-4a7f-89c0-124f8d767829,KXHIGHMIA-24DEC30-B80.5,89083.449,10,1.0,81.051,79.3,43,57,0,0.551,-1.2,-1.751,0.229,0.093,9.842,43.0,30.6,1.853,-289.503,-55.973,-57,1
2024-12-29 23:14:17.092511,1f8f5299-6e52-49b1-825f-d7902619e8d2,KXHIGHMIA-24DEC30-B80.5,89082.907,10,1.0,81.022,79.3,43,57,0,0.522,-1.2,-1.722,0.206,0.083,8.857,43.0,27.54,1.668,-272.685,-55.943,-57,1
2024-12-29 23:14:17.647584,cbe3e784-4c60-4b78-bf55-6a275a334aa1,KXHIGHMIA-24DEC30-B80.5,89082.352,10,1.0,80.993,79.3,43,57,0,0.493,-1.2,-1.693,0.185,0.075,7.972,43.0,24.786,1.501,-257.952,-55.944,-57,1
2024-12-29 23:14:18.288982,b2cc070b-b751-41b6-9ae9-53d48177d3fe,KXHIGHMIA-24DEC30-B80.5,89081.711,10,1.0,80.964,79.3,43,57,0,0.464,-1.2,-1.664,0.167,0.068,7.174,43.0,22.307,1.351,-245.057,-55.883,-57,1
2024-12-29 23:14:18.829707,f606aded-3cd8-464a-868a-e94aa0012659,KXHIGHMIA-24DEC30-B80.5,89081.17,10,1.0,80.936,79.3,43,57,0,0.436,-1.2,-1.636,0.15,0.061,6.457,43.0,20.077,1.216,-233.779,-55.84,-57,1
2024-12-29 23:14:19.364882,a8138598-cfef-4d2c-806a-52e68b1acc34,KXHIGHMIA-24DEC30-B80.5,89080.635,10,1.0,80.909,79.3,43,57,0,0.409,-1.2,-1.609,0.135,0.055,5.811,43.0,18.069,1.094,-223.923,-55.77,-57,1
2024-12-29 23:14:19.898511,10f3dad4-c0ea-4dd7-938b-e19205ead4ee,KXHIGHMIA-24DEC30-B80.5,89080.101,10,1.0,80.882,79.3,43,57,0,0.382,-1.2,-1.582,0.122,0.049,5.23,43.0,16.262,0.985,-215.317,-55.666,-57,1
2024-12-29 23:14:20.435724,e9683810-ff1d-4fd9-b51f-b31ad31d94f9,KXHIGHMIA-24DEC30-B80.5,89079.564,10,1.0,80.856,79.3,43,57,0,0.356,-1.2,-1.556,0.109,0.044,4.707,43.0,14.636,0.886,-207.811,-55.599,-57,1
2024-12-29 23:14:21.466778,77b2e68e-3ba0-4946-8b9a-53d00e10b90d,KXHIGHMIA-24DEC30-B82.5,89078.533,9,3.0,81.195,79.3,28,72,0,-1.305,-3.2,-1.895,0.098,0.04,4.236,38.7,28.0,0.798,-240.362,26.094,28,0
2024-12-29 23:14:21.466778,05207076-77c0-4ecc-ab2f-e47d850df38d,KXHIGHMIA-24DEC30-B82.5,89078.533,1,3.0,81.268,79.3,29,71,0,-1.232,-3.2,-1.968,0.089,0.036,3.813,34.83,29.0,0.718,-225.845,27.132,29,0
2024-12-29 23:14:21.934665,5b1552ec-6567-46fa-85e8-92cb0a48c4b3,KXHIGHMIA-24DEC30-B82.5,89078.065,10,3.0,81.304,79.3,28,72,0,-1.196,-3.2,-2.004,0.08,0.032,3.432,31.347,28.0,0.646,-204.932,26.094,28,0
2024-12-29 23:14:22.412775,45c5eb0a-715b-4da1-928c-86c24fe10fe8,KXHIGHMIA-24DEC30-B82.5,89077.587,10,3.0,81.36,79.3,28,72,0,-1.14,-3.2,-2.06,0.072,0.029,3.088,28.212,28.0,0.581,-190.399,26.093,28,0
2024-12-29 23:14:22.888559,1245f100-1322-4281-8700-994da9a5e3ae,KXHIGHMIA-24DEC30-B82.5,89077.111,10,3.0,81.416,79.3,28,72,0,-1.084,-3.2,-2.116,0.065,0.026,2.78,25.391,28.0,0.523,-177.657,26.093,28,0
2024-12-29 23:14:23.349347,c0ce5c1e-ee5b-4a6c-923b-c1dc0a246d7e,KXHIGHMIA-24DEC30-B82.5,89076.651,10,3.0,81.473,79.3,28,72,0,-1.027,-3.2,-2.173,0.058,0.024,2.502,22.852,28.0,0.471,-166.492,26.093,28,0
2024-12-29 23:14:23.816569,0d2eab8a-837b-4fd6-8f56-bf80f3bd0311,KXHIGHMIA-24DEC30-B82.5,89076.183,10,3.0,81.529,79.3,28,72,0,-0.971,-3.2,-2.229,0.052,0.021,2.251,20.567,28.0,0.424,-156.716,26.092,28,0
2024-12-29 23:14:24.276527,c3a3f166-effc-4cf2-8f5e-89b0e0eee600,KXHIGHMIA-24DEC30-B82.5,89075.723,10,3.0,81.584,79.3,28,72,0,-0.916,-3.2,-2.284,0.047,0.019,2.026,18.51,28.0,0.382,-148.164,26.092,28,0
2024-12-29 23:14:27.549231,9b50650b-e4d3-44b6-8677-5f0943edfe7d,KXHIGHMIA-24DEC30-B78.5,89072.451,10,-1.0,80.875,79.3,15,85,0,2.375,0.8,-1.575,0.042,0.017,15.0,16.659,25.2,0.343,-168.228,13.096,15,0
2024-12-29 23:14:28.082415,945af8de-2733-4caf-ab72-60b0de84cc95,KXHIGHMIA-24DEC30-B78.5,89071.918,10,-1.0,80.807,79.3,15,85,0,2.307,0.8,-1.507,0.038,0.015,15.0,14.993,22.68,0.309,-151.459,13.05,15,0
2024-12-29 23:39:48.398944,270197e9-8d80-4213-a60b-72453136237c,KXHIGHMIA-24DEC30-B78.5,87551.601,25,-1.0,80.609,79.3,18,82,1,2.109,0.8,-1.309,0.034,0.014,18.0,13.494,20.412,0.278,-148.175,-15.755,-18,0
2024-12-29 23:42:30.719957,c7c53f76-ed9e-4d4e-9dcb-2f83bb80732d,KXHIGHMIA-24DEC30-B82.5,87389.28,1,3.0,81.081,79.3,34,66,1,-1.419,-3.2,-1.781,0.031,0.013,16.2,12.144,34.0,0.25,-194.828,-32.092,-34,0
2024-12-29 23:43:19.342035,411cde7e-03d0-4761-a714-30936b83bd2a,KXHIGHMIA-24DEC30-B82.5,87340.658,14,3.0,81.205,79.3,36,64,0,-1.295,-3.2,-1.905,0.028,0.011,14.58,10.93,36.0,0.225,-193.729,34.091,36,0
2024-12-29 23:55:40.676754,a39bdaf0-25ba-4942-be3b-619408868bf9,KXHIGHMIA-24DEC30-B80.5,86599.323,2,1.0,80.927,79.3,46,54,1,0.427,-1.2,-1.627,0.025,0.01,13.122,46.0,32.4,0.203,-322.127,52.59,54,1
2024-12-30 00:01:20.315640,156e1215-fd5c-4943-b900-47d87e28bd25,KXHIGHMIA-24DEC30-B80.5,86259.684,66,1.0,80.873,79.3,48,52,1,0.373,-1.2,-1.573,0.02,0.008,10.629,48.0,26.244,0.164,-296.275,50.581,52,1
2024-12-30 00:01:20.315640,ea3033a6-e958-4255-a527-0a0912c33393,KXHIGHMIA-24DEC30-B80.5,86259.684,14,1.0,80.904,79.3,46,54,1,0.404,-1.2,-1.604,0.023,0.009,11.81,46.0,29.16,0.182,-303.187,52.569,54,1
2024-12-30 00:03:19.626552,7f7332ac-220c-4c7f-b8dc-527f436bdab1,KXHIGHMIA-24DEC30-B82.5,86140.373,100,3.0,81.067,79.3,34,66,1,-1.433,-3.2,-1.767,0.018,0.007,9.566,43.2,34.0,0.148,-303.791,-32.091,-34,0
