time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-02 18:45:55.398424,db82a322-45d3-4987-94a8-159743cedbf5,KXHIGHMIA-25MAR03-B76.5,105184.602,83,1.0,79.07,76.7,8,92,0,2.57,0.2,-2.37,0.0,0.083,0.1,8.0,31.296,27.54,-215.278,7.0,8,0
2025-03-02 18:46:04.023514,7266d12a-5a70-41d2-a10b-a68157bd631c,KXHIGHMIA-25MAR03-B78.5,105175.976,506,3.0,78.842,76.7,46,54,0,0.342,-1.8,-2.142,0.0,0.061,0.073,7.2,46.0,20.077,-250.191,44.804,46,0
2025-03-02 18:46:04.023514,6a9f1768-a218-47a3-b4d0-65a3b69fe1a2,KXHIGHMIA-25MAR03-B78.5,105175.976,50,3.0,78.811,76.7,48,52,0,0.311,-1.8,-2.111,0.0,0.055,0.066,6.48,48.0,18.069,-249.884,46.804,48,0
2025-03-02 18:46:04.023514,44869bcc-fec2-4629-8bcc-925f2d1b961e,KXHIGHMIA-25MAR03-B78.5,105175.976,6,3.0,78.785,76.7,49,51,0,0.285,-1.8,-2.085,0.0,0.049,0.059,5.832,49.0,16.262,-246.02,47.811,49,0
2025-03-02 18:46:04.023514,07f6c0bd-ec2e-458d-be84-0aaa04ef85fe,KXHIGHMIA-25MAR03-B78.5,105175.976,5,3.0,78.765,76.7,49,51,0,0.265,-1.8,-2.065,0.0,0.044,0.053,5.249,49.0,14.636,-238.382,47.811,49,0
2025-03-02 18:46:12.509710,ac6d6909-e4f5-4705-bbcf-8e8d16efe075,KXHIGHMIA-25MAR03-B78.5,105167.49,47,3.0,78.761,76.7,45,55,0,0.261,-1.8,-2.061,0.0,0.04,0.048,4.724,45.0,13.172,-212.32,43.756,45,0
2025-03-02 18:46:12.509710,2ffa62a9-cf5f-4a74-8ad0-839d96ac2e55,KXHIGHMIA-25MAR03-B78.5,105167.49,67,3.0,78.742,76.7,45,55,0,0.242,-1.8,-2.042,0.0,0.036,0.043,4.252,45.0,11.855,-206.513,43.768,45,0
2025-03-02 18:46:36.287512,4e669ec7-baff-4af5-bf99-231a59f556aa,KXHIGHMIA-25MAR03-B76.5,105143.712,25,1.0,78.584,76.7,8,92,0,2.084,0.2,-1.884,0.0,0.032,0.039,8.0,40.5,10.67,-191.56,7.0,8,0
2025-03-02 18:46:59.690455,275a4552-f468-43ea-9c97-d6a2a7034d3d,KXHIGHMIA-25MAR03-B76.5,105120.31,28,1.0,78.592,76.7,7,93,0,2.092,0.2,-1.892,0.0,0.029,0.035,7.0,36.45,9.603,-166.195,6.0,7,0
2025-03-02 18:47:08.708403,d4503315-a335-43b0-a446-22f5923923db,KXHIGHMIA-25MAR03-B78.5,105111.292,12,3.0,78.573,76.7,45,55,0,0.073,-1.8,-1.873,0.0,0.026,0.031,6.3,45.0,8.642,-201.33,43.75,45,0
2025-03-02 18:47:08.708403,b23bb668-db03-46e8-8670-352d3de45ac2,KXHIGHMIA-25MAR03-B78.5,105111.292,1,3.0,78.565,76.7,47,53,0,0.065,-1.8,-1.865,0.0,0.024,0.028,5.67,47.0,7.778,-206.562,45.748,47,0
2025-03-02 18:47:08.708403,61a5d2f3-0c48-4fa9-9d41-d69fcdb69977,KXHIGHMIA-25MAR03-B78.5,105111.292,5,3.0,78.562,76.7,45,55,0,0.062,-1.8,-1.862,0.0,0.021,0.025,5.103,45.0,7.0,-193.064,43.748,45,0
2025-03-02 18:47:08.708403,432691e6-49a3-404b-bdde-e63daf652685,KXHIGHMIA-25MAR03-B78.5,105111.292,1,3.0,78.555,76.7,47,53,0,0.055,-1.8,-1.855,0.0,0.019,0.023,4.593,47.0,6.3,-199.393,45.755,47,0
2025-03-02 18:47:31.387154,7ecf5241-6cd7-4697-ac4b-f03e0e0dec46,KXHIGHMIA-25MAR03-B76.5,105088.613,43,1.0,78.421,76.7,7,93,0,1.921,0.2,-1.721,0.0,0.015,0.019,7.0,38.07,5.103,-160.353,6.0,7,0
2025-03-02 18:47:31.387154,e6c99c67-efc0-4341-ae81-1abd10a31959,KXHIGHMIA-25MAR03-B76.5,105088.613,2,1.0,78.413,76.7,8,92,0,1.913,0.2,-1.713,0.0,0.017,0.021,8.0,42.3,5.67,-184.729,7.0,8,0
2025-03-02 18:47:48.104510,5ddf1edc-7d40-4371-974a-965025563a44,KXHIGHMIA-25MAR03-T79,105071.895,88,5.0,79.452,76.7,49,51,1,-1.048,-3.8,-2.752,0.0,0.014,0.017,6.3,34.263,49.0,-323.255,50.0,51,1
2025-03-02 18:47:48.104510,455d8ca5-711e-4e0c-a826-f98f88bda000,KXHIGHMIA-25MAR03-T79,105071.895,67,5.0,79.5,76.7,48,52,1,-1.0,-3.8,-2.8,0.0,0.013,0.015,5.67,30.837,48.0,-301.268,51.0,52,1
2025-03-02 18:47:48.104510,3cbf8990-36ec-4f24-9699-5bf26d6378a5,KXHIGHMIA-25MAR03-T79,105071.895,240,5.0,79.582,76.7,50,50,1,-0.918,-3.8,-2.882,0.0,0.011,0.014,5.103,27.753,50.0,-296.042,49.0,50,1
2025-03-02 18:48:11.659549,601ef996-e392-4af1-aa3c-6a6bfc53b458,KXHIGHMIA-25MAR03-B78.5,105048.34,24,3.0,79.344,76.7,46,54,0,0.844,-1.8,-2.644,0.0,0.01,0.012,4.593,46.0,45.0,-354.319,44.737,46,0
2025-03-02 18:48:11.659549,4587eb69-143c-4bea-afb6-d4429bcba3a8,KXHIGHMIA-25MAR03-B78.5,105048.34,476,3.0,79.319,76.7,44,56,0,0.819,-1.8,-2.619,0.0,0.009,0.011,4.133,44.0,40.5,-322.181,42.75,44,0
2025-03-02 18:48:19.465539,d3737248-3ad0-4894-87ae-15363b5010bc,KXHIGHMIA-25MAR03-B76.5,105040.534,2,1.0,79.208,76.7,7,93,0,2.708,0.2,-2.508,0.0,0.008,0.01,7.0,39.6,36.45,-290.29,6.0,7,0
2025-03-02 18:48:19.465539,bac6cb5c-7881-48e3-ab6f-b4b49d1bdc6a,KXHIGHMIA-25MAR03-B76.5,105040.534,250,1.0,79.219,76.7,6,94,0,2.719,0.2,-2.519,0.0,0.007,0.009,6.0,35.64,32.805,-252.539,5.0,6,0
2025-03-02 18:48:19.465539,31873a7d-13c2-415f-bc58-985315045a1d,KXHIGHMIA-25MAR03-B76.5,105040.534,57,1.0,79.155,76.7,7,93,0,2.655,0.2,-2.455,0.0,0.007,0.008,7.0,32.076,29.525,-224.739,6.0,7,0
2025-03-02 18:54:01.789844,213226d7-7ebb-408d-82a5-32268afe45c1,KXHIGHMIA-25MAR03-B78.5,104698.21,2,3.0,79.026,76.7,44,56,0,0.526,-1.8,-2.326,0.0,0.006,0.007,6.3,44.0,26.572,-265.186,42.638,44,0
2025-03-02 19:15:29.742736,a0cd6122-e7fd-4d14-b0d6-ea7da206db63,KXHIGHMIA-25MAR03-B78.5,103410.257,6,3.0,78.976,76.7,47,53,1,0.476,-1.8,-2.276,0.0,0.005,0.006,5.67,47.0,23.915,-266.652,-45.616,-47,0
2025-03-02 19:18:07.113403,9090d2a0-e5cf-4bee-9fd1-4d4fe653e11b,KXHIGHMIA-25MAR03-T79,103252.887,37,5.0,79.363,76.7,45,55,1,-1.137,-3.8,-2.663,0.0,0.005,0.006,5.103,42.3,45.0,-337.966,54.0,55,1
2025-03-02 19:18:07.113403,3430b513-45f1-4f27-aafa-e123fdd1106c,KXHIGHMIA-25MAR03-T79,103252.887,20,5.0,79.396,76.7,43,57,1,-1.104,-3.8,-2.696,0.0,0.004,0.005,4.593,38.07,43.0,-307.235,56.0,57,1
2025-03-02 19:20:48.229775,6a3fc9a4-7626-4cf5-8c8a-e64cdfe7e5a9,KXHIGHMIA-25MAR03-T79,103091.77,74,5.0,79.466,76.7,32,68,0,-1.034,-3.8,-2.766,0.0,0.003,0.003,3.013,24.978,32.0,-194.569,-67.0,-68,1
2025-03-02 19:20:48.229775,bc78c038-3bbe-4fc3-9505-78f092914cd0,KXHIGHMIA-25MAR03-T79,103091.77,5,5.0,79.425,76.7,33,67,0,-1.075,-3.8,-2.725,0.0,0.003,0.004,3.348,27.753,33.0,-211.624,-66.0,-67,1
2025-03-02 19:20:48.229775,04194dac-9140-452b-a0af-7d4e58d0bea5,KXHIGHMIA-25MAR03-T79,103091.77,5,5.0,79.54,76.7,33,67,0,-0.96,-3.8,-2.84,0.0,0.003,0.003,2.712,22.48,33.0,-188.029,-66.0,-67,1
2025-03-02 19:20:48.229775,ee05426f-ce91-4b0b-a8b8-4795c35ab4a3,KXHIGHMIA-25MAR03-T79,103091.77,26,5.0,79.218,76.7,28,72,0,-1.282,-3.8,-2.518,0.0,0.004,0.005,4.133,34.263,28.0,-220.208,-71.0,-72,1
2025-03-02 19:20:48.229775,c06d98ae-1f2c-4ee8-9d51-65fd3855d217,KXHIGHMIA-25MAR03-T79,103091.77,240,5.0,79.313,76.7,30,70,0,-1.187,-3.8,-2.613,0.0,0.004,0.004,3.72,30.837,30.0,-212.61,-69.0,-70,1
2025-03-02 19:30:39.380227,d407095d-ec06-4ec3-bfc3-457958c41756,KXHIGHMIA-25MAR03-B76.5,102500.62,40,1.0,78.879,76.7,17,83,1,2.379,0.2,-2.179,0.0,0.002,0.003,17.0,20.232,29.7,-209.694,-15.99,-17,0
2025-03-02 19:30:39.380227,946a4e78-166f-4a2d-a2fe-841f1f9ae806,KXHIGHMIA-25MAR03-B76.5,102500.62,33,1.0,78.777,76.7,18,82,1,2.277,0.2,-2.077,0.0,0.002,0.003,18.0,18.209,26.73,-192.668,-16.999,-18,0
2025-03-02 19:30:39.380227,785a703b-6e6b-4ac6-9252-d9c958710486,KXHIGHMIA-25MAR03-B76.5,102500.62,2,1.0,78.745,76.7,17,83,1,2.245,0.2,-2.045,0.0,0.002,0.002,17.0,16.388,24.057,-170.48,-15.999,-17,0
2025-03-02 19:34:02.398299,ffa5cf54-02ba-4002-b2b6-8f33deed683a,KXHIGHMIA-25MAR03-B78.5,102297.602,68,3.0,78.639,76.7,54,46,1,0.139,-1.8,-1.939,0.0,0.002,0.002,15.3,54.0,21.651,-323.697,-52.592,-54,0
2025-03-02 19:34:02.398299,67e61549-6d4c-4179-89bb-8f3806628d41,KXHIGHMIA-25MAR03-B78.5,102297.602,2,3.0,78.634,76.7,52,48,1,0.134,-1.8,-1.934,0.0,0.002,0.002,13.77,52.0,19.486,-299.423,-50.599,-52,0
2025-03-02 19:34:02.398299,0f29bb52-eaa6-4a43-8f86-f106391a1cf3,KXHIGHMIA-25MAR03-B78.5,102297.602,10,3.0,78.624,76.7,53,47,1,0.124,-1.8,-1.924,0.0,0.001,0.002,12.393,53.0,17.538,-291.834,-51.605,-53,0
2025-03-02 19:35:12.735872,3e541c01-65f9-4dc0-9fbc-61c14fe2f419,KXHIGHMIA-25MAR03-B78.5,102227.264,51,3.0,78.616,76.7,53,47,1,0.116,-1.8,-1.916,0.0,0.001,0.001,11.154,53.0,15.784,-280.855,-51.569,-53,0
2025-03-02 19:35:12.735872,1c67166f-c6e2-4a84-abaf-8dbf66c94d52,KXHIGHMIA-25MAR03-B78.5,102227.264,50,3.0,78.605,76.7,55,45,1,0.105,-1.8,-1.905,0.0,0.001,0.001,10.038,55.0,14.205,-281.235,-53.586,-55,0
2025-03-02 19:35:56.500802,49868bcc-6472-44d1-a1bf-d563a415a697,KXHIGHMIA-25MAR03-T79,102183.499,3,5.0,78.973,76.7,30,70,0,-1.527,-3.8,-2.273,0.0,0.001,0.001,9.034,49.5,30.0,-315.054,-69.0,-70,1
2025-03-02 19:35:56.500802,3f599ce6-09c1-4742-8671-d0dcb4163496,KXHIGHMIA-25MAR03-T79,102183.499,13,5.0,79.011,76.7,29,71,0,-1.489,-3.8,-2.311,0.0,0.001,0.001,8.131,44.55,29.0,-283.817,-70.0,-71,1
2025-03-02 19:38:11.084216,5e0c2aba-e6ab-4123-aa87-b9da229d4ec2,KXHIGHMIA-25MAR03-B76.5,102048.916,30,1.0,78.802,76.7,14,86,1,2.302,0.2,-2.102,0.0,0.001,0.001,14.0,40.095,26.1,-270.072,-12.989,-14,0
2025-03-02 19:40:11.371302,0ebc7867-29de-4e06-9172-fe6c958f37a7,KXHIGHMIA-25MAR03-T79,101928.629,51,5.0,79.242,76.7,32,68,0,-1.258,-3.8,-2.542,0.0,0.0,0.001,8.267,23.676,32.0,-203.278,-66.999,-68,1
2025-03-02 19:40:11.371302,87f961c3-1d62-4a7f-b255-65a7a63e10a3,KXHIGHMIA-25MAR03-T79,101928.629,50,5.0,79.184,76.7,36,64,0,-1.316,-3.8,-2.484,0.0,0.001,0.001,10.206,29.229,36.0,-251.359,-62.998,-64,1
2025-03-02 19:40:11.371302,5c070bba-b084-4d55-859a-c1e0e5a7822a,KXHIGHMIA-25MAR03-T79,101928.629,99,5.0,79.195,76.7,33,67,0,-1.305,-3.8,-2.495,0.0,0.001,0.001,9.185,26.306,33.0,-221.762,-65.999,-67,1
2025-03-02 19:40:11.371302,e90a95e2-f328-4a7d-be08-87998edf9aa6,KXHIGHMIA-25MAR03-T79,101928.629,240,5.0,79.018,76.7,34,66,0,-1.482,-3.8,-2.318,0.0,0.001,0.001,12.6,36.086,34.0,-281.208,-64.994,-66,1
2025-03-02 19:40:11.371302,bbfbc5ef-5f3a-4548-b93a-1f5e9c351af3,KXHIGHMIA-25MAR03-T79,101928.629,2,5.0,79.118,76.7,36,64,0,-1.382,-3.8,-2.418,0.0,0.001,0.001,11.34,32.477,36.0,-269.571,-62.995,-64,1
2025-03-02 20:09:33.443240,bd617585-59ea-4091-8135-572b90145910,KXHIGHMIA-25MAR03-T79,100166.557,2,5.0,79.328,76.7,33,67,1,-1.172,-3.8,-2.628,0.0,0.0,0.001,7.44,21.308,33.0,-195.493,65.993,67,1
2025-03-02 20:21:23.501144,f04e5c0d-72ca-434d-8b1d-131046a04478,KXHIGHMIA-25MAR03-B76.5,99456.499,12,1.0,79.04,76.7,13,87,0,2.54,0.2,-2.34,0.0,0.0,0.0,13.0,19.177,29.7,-190.699,11.978,13,0
2025-03-02 20:21:23.501144,7113bf94-8034-4e1d-8762-18682c1f3ff9,KXHIGHMIA-25MAR03-B76.5,99456.499,1,1.0,78.982,76.7,13,87,0,2.482,0.2,-2.282,0.0,0.0,0.0,13.0,17.26,26.73,-170.329,11.984,13,0
2025-03-02 20:21:23.501144,6f77ac7e-4a04-4523-902d-c5968ceb0147,KXHIGHMIA-25MAR03-B76.5,99456.499,13,1.0,78.92,76.7,13,87,0,2.42,0.2,-2.22,0.0,0.0,0.0,13.0,15.534,24.057,-152.459,11.984,13,0
2025-03-02 20:21:41.282379,fe2582ca-8c89-45f7-b219-caae9e648019,KXHIGHMIA-25MAR03-B76.5,99438.718,5,1.0,78.905,76.7,12,88,1,2.405,0.2,-2.205,0.0,0.0,0.0,12.0,13.98,21.651,-133.268,-10.974,-12,0
2025-03-02 20:21:41.282379,d7e90396-38d5-4f70-8769-052f0908adb1,KXHIGHMIA-25MAR03-B76.5,99438.718,31,1.0,78.788,76.7,13,87,1,2.288,0.2,-2.088,0.0,0.0,0.0,13.0,12.582,19.486,-123.07,-11.977,-13,0
2025-03-02 20:24:02.027027,569bb110-4ae1-4ba5-992e-1953563c7c02,KXHIGHMIA-25MAR03-B76.5,99297.973,23,1.0,78.616,76.7,15,85,1,2.116,0.2,-1.916,0.0,0.0,0.0,15.0,11.324,17.538,-118.333,-13.97,-15,0
2025-03-02 20:24:02.027027,1065ed50-d07b-4a50-af07-eff71b58ef27,KXHIGHMIA-25MAR03-B76.5,99297.973,14,1.0,78.643,76.7,13,87,1,2.143,0.2,-1.943,0.0,0.0,0.0,13.0,10.192,15.784,-100.548,-11.972,-13,0
2025-03-02 20:24:26.650466,adfe2521-f561-4aa6-82a9-988050545ab6,KXHIGHMIA-25MAR03-B78.5,99273.35,9,3.0,78.566,76.7,50,50,0,0.066,-1.8,-1.866,0.0,0.0,0.0,11.7,50.0,14.205,-262.071,48.55,50,0
2025-03-02 20:24:26.650466,a6d5654f-7669-4c43-a453-402b288e2358,KXHIGHMIA-25MAR03-B78.5,99273.35,6,3.0,78.561,76.7,51,49,0,0.061,-1.8,-1.861,0.0,0.0,0.0,10.53,51.0,12.785,-257.889,49.555,51,0
2025-03-02 20:25:14.089303,1dbd960c-300c-47d1-8170-4c435b4453cc,KXHIGHMIA-25MAR03-B76.5,99225.911,15,1.0,78.448,76.7,12,88,1,1.948,0.2,-1.748,0.0,0.0,0.0,12.0,41.31,10.356,-207.742,-10.91,-12,0
2025-03-02 20:25:14.089303,5acf2cf8-ebbb-43a2-93b4-4a1c5620f34e,KXHIGHMIA-25MAR03-B76.5,99225.911,19,1.0,78.43,76.7,14,86,1,1.93,0.2,-1.73,0.0,0.0,0.0,14.0,45.9,11.506,-240.688,-12.906,-14,0
2025-03-02 20:25:14.089303,1a4b9dbf-873a-47c7-a3b1-993f8859d397,KXHIGHMIA-25MAR03-B76.5,99225.911,3,1.0,78.408,76.7,12,88,1,1.908,0.2,-1.708,0.0,0.0,0.0,12.0,37.179,9.32,-185.051,-10.921,-12,0
2025-03-02 20:25:21.075210,90efc6ef-a0ff-40d9-be5e-ec000a42e944,KXHIGHMIA-25MAR03-B78.5,99218.925,7,3.0,78.43,76.7,50,50,0,-0.07,-1.8,-1.73,0.0,0.0,0.0,10.8,50.0,8.388,-239.138,48.52,50,0
2025-03-02 20:29:20.152897,b855b760-fa4d-4b94-b009-4b4658429dcc,KXHIGHMIA-25MAR03-T79,98979.847,3,5.0,79.139,76.7,40,60,0,-1.361,-3.8,-2.439,0.0,0.0,0.0,9.72,45.0,40.0,-340.958,-58.993,-60,1
2025-03-02 20:33:57.360219,e4bae69d-a0c6-4453-aef2-38cce6e24a5d,KXHIGHMIA-25MAR03-B74.5,98702.64,50,-1.0,79.033,76.7,2,98,1,4.533,2.2,-2.333,0.0,0.0,2.0,8.748,40.5,36.0,-299.268,0.843,-2,0
2025-03-02 20:33:57.360219,0ac71946-a674-4ef1-9681-9afd16d008e5,KXHIGHMIA-25MAR03-B74.5,98702.64,50,-1.0,78.965,76.7,3,97,1,4.465,2.2,-2.265,0.0,0.0,3.0,7.873,36.45,32.4,-263.306,0.0,-3,0
2025-03-02 20:34:28.693449,fb66abe9-35ba-4664-8160-6771debcc8d2,KXHIGHMIA-25MAR03-B76.5,98671.307,10,1.0,78.777,76.7,13,87,1,2.277,0.2,-2.077,0.0,0.0,2.7,13.0,32.805,29.16,-248.885,-11.89,-13,0
2025-03-02 20:34:28.693449,3b7f385c-a09d-4070-8345-7e7d89fbfb60,KXHIGHMIA-25MAR03-B76.5,98671.307,87,1.0,78.736,76.7,13,87,1,2.236,0.2,-2.036,0.0,0.0,2.43,13.0,29.525,26.244,-221.199,-11.9,-13,0
2025-03-02 20:47:00.153107,cdadfa59-8172-4ab8-b14e-08ca883e1a7b,KXHIGHMIA-25MAR03-B76.5,97919.847,5,1.0,78.565,76.7,17,83,1,2.065,0.2,-1.865,0.0,0.0,2.187,17.0,26.572,23.62,-211.715,-15.888,-17,0
2025-03-02 20:56:55.910543,a48a85e1-6584-4dd9-adaa-ea7ecf6be725,KXHIGHMIA-25MAR03-B76.5,97324.089,4,1.0,78.449,76.7,19,81,1,1.949,0.2,-1.749,0.0,0.0,1.968,19.0,23.915,21.258,-198.173,-17.878,-19,0
2025-03-02 20:56:55.910543,8ccc8c22-cfd0-4459-948c-6fe12283c6b3,KXHIGHMIA-25MAR03-B76.5,97324.089,6,1.0,78.329,76.7,21,79,1,1.829,0.2,-1.629,0.0,0.0,1.771,21.0,21.523,19.132,-187.471,-19.887,-21,0
2025-03-02 20:59:54.842628,c318769a-5d11-4abd-bfff-00423f329d95,KXHIGHMIA-25MAR03-B76.5,97145.157,2,1.0,78.295,76.7,20,80,1,1.795,0.2,-1.595,0.0,0.0,1.594,20.0,19.371,17.219,-167.074,-18.773,-20,0
2025-03-02 20:59:54.842628,b78af012-20dd-4e79-af60-23847c6ece30,KXHIGHMIA-25MAR03-B76.5,97145.157,114,1.0,78.229,76.7,20,80,1,1.729,0.2,-1.529,0.0,0.0,1.435,20.0,17.434,15.497,-152.737,-18.785,-20,0
2025-03-02 20:59:54.842628,3455fbbb-8c10-4d24-9b61-b8f4ed0c8617,KXHIGHMIA-25MAR03-B76.5,97145.157,99,1.0,78.098,76.7,22,78,1,1.598,0.2,-1.398,0.0,0.0,1.291,22.0,15.691,13.947,-148.284,-20.843,-22,0
2025-03-02 20:59:54.842628,32073c16-9811-4658-aef4-e47d1125921e,KXHIGHMIA-25MAR03-B76.5,97145.157,57,1.0,78.059,76.7,21,79,1,1.559,0.2,-1.359,0.0,0.0,1.162,21.0,14.121,12.552,-133.255,-19.854,-21,0
2025-03-02 20:59:54.842628,2cb2eb70-fb4c-4766-b9dd-47c5a3a9c1bb,KXHIGHMIA-25MAR03-B76.5,97145.157,161,1.0,77.956,76.7,22,78,1,1.456,0.2,-1.256,0.0,0.0,1.046,22.0,12.709,11.297,-127.752,-20.86,-22,0
2025-03-02 20:59:54.842628,172dbe3b-a53e-41e8-97a3-d97548653995,KXHIGHMIA-25MAR03-B76.5,97145.157,11,1.0,77.916,76.7,21,79,1,1.416,0.2,-1.216,0.0,0.0,0.941,21.0,11.438,10.167,-115.333,-19.869,-21,0
2025-03-02 21:00:54.563422,48e8977b-8793-4608-9db6-40e1c6b8eadb,KXHIGHMIA-25MAR03-B76.5,97085.437,1,1.0,77.734,76.7,20,80,1,1.234,0.2,-1.034,0.0,0.0,0.686,20.0,8.339,7.412,-92.189,-18.771,-20,0
2025-03-02 21:00:54.563422,5db7db25-8c7f-4279-896b-4e5fdf7721ee,KXHIGHMIA-25MAR03-B76.5,97085.437,13,1.0,77.71,76.7,23,77,1,1.21,0.2,-1.01,0.0,0.0,0.763,23.0,9.265,8.236,-109.901,-21.75,-23,0
2025-03-02 21:00:54.563422,a4e783dd-47a6-42f1-a783-2736171e0841,KXHIGHMIA-25MAR03-B76.5,97085.437,7,1.0,77.844,76.7,21,79,1,1.344,0.2,-1.144,0.0,0.0,0.847,21.0,10.295,9.151,-108.055,-19.734,-21,0
2025-03-02 21:05:35.016342,7d132c72-8013-4379-bc54-b217f63fcc22,KXHIGHMIA-25MAR03-T79,96804.984,5,5.0,78.939,76.7,32,68,1,-1.561,-3.8,-2.239,0.0,0.0,0.618,18.0,7.505,32.0,-177.759,66.85,68,1
2025-03-02 21:05:35.016342,2a002fe4-7709-4345-a094-0a5b0ee3209a,KXHIGHMIA-25MAR03-T79,96804.984,24,5.0,79.055,76.7,33,67,1,-1.445,-3.8,-2.355,0.0,0.0,0.556,16.2,6.754,33.0,-173.077,65.977,67,1
2025-03-02 21:06:08.025931,e8a5ff1e-4744-4f84-b981-95f08c8a19bd,KXHIGHMIA-25MAR03-B74.5,96771.974,160,-1.0,78.762,76.7,4,96,1,4.262,2.2,-2.062,0.0,0.0,4.0,14.58,6.079,29.7,-156.303,-2.331,-4,0
2025-03-02 21:06:08.025931,e45e2ad4-f24a-4eda-b2a2-7dab0db39603,KXHIGHMIA-25MAR03-B74.5,96771.974,112,-1.0,78.643,76.7,5,95,1,4.143,2.2,-1.943,0.0,0.0,5.0,13.122,5.471,26.73,-138.954,-3.189,-5,0
2025-03-02 21:06:08.025931,b17ef0b3-2fd4-43c4-873f-cb65ec673bb9,KXHIGHMIA-25MAR03-B74.5,96771.974,2,-1.0,78.69,76.7,4,96,1,4.19,2.2,-1.99,0.0,0.0,4.0,11.81,4.924,24.057,-119.063,-1.096,-4,0
2025-03-02 21:06:08.025931,708ba2a1-afaf-438c-894f-d3f333748831,KXHIGHMIA-25MAR03-B74.5,96771.974,1,-1.0,78.648,76.7,4,96,1,4.148,2.2,-1.948,0.0,0.0,4.0,10.629,4.431,21.651,-103.843,-1.107,-4,0
2025-03-02 21:06:08.025931,27d48797-a0b7-49d4-8cbe-56a3081f8a24,KXHIGHMIA-25MAR03-B74.5,96771.974,50,-1.0,78.718,76.7,3,97,1,4.218,2.2,-2.018,0.0,0.0,3.0,9.566,3.988,19.486,-88.283,-0.119,-3,0
2025-03-02 21:06:08.025931,15903888-4a9f-489e-b4c1-a2cdb2ee16eb,KXHIGHMIA-25MAR03-B74.5,96771.974,9,-1.0,78.555,76.7,4,96,1,4.055,2.2,-1.855,0.0,0.0,4.0,8.609,3.589,17.538,-78.901,-1.136,-4,0
2025-03-02 21:11:10.132311,d006429b-f718-4932-8020-0ffac5df5d67,KXHIGHMIA-25MAR03-B78.5,96469.868,35,3.0,78.521,76.7,54,46,1,0.021,-1.8,-1.821,0.0,0.0,3.6,7.748,54.0,15.784,-279.428,-52.447,-54,0
2025-03-02 21:11:10.132311,8fbe56e6-1f90-4c4b-a37d-b4557207de53,KXHIGHMIA-25MAR03-B78.5,96469.868,29,3.0,78.519,76.7,55,45,1,0.019,-1.8,-1.819,0.0,0.0,3.24,6.974,55.0,14.205,-275.451,-53.484,-55,0
2025-03-02 21:11:10.132311,40c6b53b-3463-4ce9-8a23-e3c56a48680f,KXHIGHMIA-25MAR03-B78.5,96469.868,5,3.0,78.518,76.7,54,46,1,0.018,-1.8,-1.818,0.0,0.0,2.916,6.276,54.0,12.785,-262.633,-52.486,-54,0
2025-03-02 21:11:10.132311,1302dd90-3b4f-40ff-a771-a6848118970f,KXHIGHMIA-25MAR03-B78.5,96469.868,12,3.0,78.517,76.7,54,46,1,0.017,-1.8,-1.817,0.0,0.0,2.624,5.649,54.0,11.506,-255.826,-52.486,-54,0
2025-03-02 21:11:10.132311,000fef0b-79e4-49ac-9ff6-5e093dd8e28e,KXHIGHMIA-25MAR03-B78.5,96469.868,6,3.0,78.516,76.7,52,48,1,0.016,-1.8,-1.816,0.0,0.0,2.362,5.084,52.0,10.356,-239.968,-50.5,-52,0
2025-03-02 21:11:22.809348,556f1f43-9c6e-484c-9c56-aa9c45cb498b,KXHIGHMIA-25MAR03-T79,96457.191,50,5.0,79.272,76.7,35,65,1,-1.228,-3.8,-2.572,0.0,0.0,1.55,3.335,34.117,35.0,-249.561,63.84,65,1
2025-03-02 21:11:22.809348,4edacb69-b2df-442c-b747-9bfa8cc6f293,KXHIGHMIA-25MAR03-T79,96457.191,240,5.0,79.316,76.7,34,66,1,-1.184,-3.8,-2.616,0.0,0.0,1.395,3.002,30.705,34.0,-228.809,64.845,66,1
2025-03-02 21:11:22.809348,59afff04-3b48-40c5-8c9a-630adb7675b4,KXHIGHMIA-25MAR03-T79,96457.191,90,5.0,79.211,76.7,35,65,1,-1.289,-3.8,-2.511,0.0,0.0,1.722,3.706,37.908,35.0,-268.029,63.79,65,1
2025-03-02 21:11:22.809348,aec4eae1-7f59-4c02-8f92-47f187cada61,KXHIGHMIA-25MAR03-T79,96457.191,7,5.0,79.059,76.7,33,67,1,-1.441,-3.8,-2.359,0.0,0.0,2.126,4.575,46.8,33.0,-303.933,65.787,67,1
2025-03-02 21:11:22.809348,5a2f0695-885b-46f9-b1e3-8275349520d6,KXHIGHMIA-25MAR03-T79,96457.191,13,5.0,79.1,76.7,32,68,1,-1.4,-3.8,-2.4,0.0,0.0,1.913,4.118,42.12,32.0,-275.524,66.787,68,1
2025-03-02 21:15:34.619051,272642f0-4019-42a4-8513-55f09818152c,KXHIGHMIA-25MAR03-B78.5,96205.381,17,3.0,79.08,76.7,53,47,1,0.58,-1.8,-2.38,0.0,0.0,1.255,2.702,53.0,30.6,-318.079,-51.444,-53,0
