time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 08:51:25.003597,14e27292-98e9-4d8d-8811-b06eea28bb91,KXHIGHMIA-24NOV29-B83.5,54454.996,20,1.0,83.547,86.8,53,47,0,0.047,3.3,3.253,0.0,0.0,13.122,53.0,14.636,0.319,-283.115,51.375,53,0
2024-11-29 08:51:25.003597,7374c0eb-caed-4a6c-8138-91a100bdddfa,KXHIGHMIA-24NOV29-B83.5,54454.996,2,1.0,83.554,86.8,53,47,0,0.054,3.3,3.246,0.0,0.0,16.2,53.0,18.069,0.394,-307.47,51.376,53,0
2024-11-29 08:51:25.003597,02df47f1-9037-4159-8399-f59773ea2a20,KXHIGHMIA-24NOV29-B83.5,54454.996,4,1.0,83.544,86.8,53,47,0,0.044,3.3,3.256,0.0,0.0,11.81,53.0,13.172,0.287,-273.184,51.375,53,0
2024-11-29 08:51:45.196029,fd8a4bb3-945c-417d-86b8-4d0eb15fea7d,KXHIGHMIA-24NOV29-B81.5,54434.804,85,-1.0,83.327,86.8,19,81,1,1.827,5.3,3.473,0.0,0.0,19.0,47.7,11.855,0.258,-269.266,-16.436,-19,0
2024-11-29 08:53:03.396578,9e4eb339-129c-4ee9-a374-c26531dd442b,KXHIGHMIA-24NOV29-B85.5,54356.603,80,3.0,83.899,86.8,36,64,1,-1.601,1.3,2.901,0.0,0.0,17.1,42.93,36.0,0.233,-338.613,60.937,64,1
2024-11-29 08:53:03.396578,9842e980-c28b-4862-8de6-4011b20fa6fa,KXHIGHMIA-24NOV29-B85.5,54356.603,10,3.0,83.963,86.8,36,64,1,-1.537,1.3,2.837,0.0,0.0,15.39,38.637,36.0,0.209,-311.938,60.946,64,1
2024-11-29 08:53:03.396578,96cb0f87-c2fb-442e-acc8-3c702f1f7a5f,KXHIGHMIA-24NOV29-B85.5,54356.603,100,3.0,84.01,86.8,35,65,1,-1.49,1.3,2.79,0.0,0.0,13.851,34.773,35.0,0.188,-283.933,61.966,65,1
2024-11-29 08:53:03.396578,731813e6-ea88-46d8-9a06-08d0aaf8d3a0,KXHIGHMIA-24NOV29-B85.5,54356.603,100,3.0,84.076,86.8,35,65,1,-1.424,1.3,2.724,0.0,0.0,12.466,31.296,35.0,0.17,-263.355,61.97,65,1
2024-11-29 08:53:03.396578,53a6ec72-61dd-4105-a21a-53dae1295ec8,KXHIGHMIA-24NOV29-B85.5,54356.603,14,3.0,84.125,86.8,34,66,1,-1.375,1.3,2.675,0.0,0.0,11.219,28.166,34.0,0.153,-240.756,62.997,66,1
2024-11-29 08:53:03.396578,0501b5bd-b2d5-4386-ba1c-91ffeab76174,KXHIGHMIA-24NOV29-B85.5,54356.603,14,3.0,84.21,86.8,35,65,1,-1.29,1.3,2.59,0.0,0.0,10.097,25.35,35.0,0.137,-229.462,61.998,65,1
2024-11-29 08:53:03.527844,609c603a-d2f7-429b-8a33-a48e581a2989,KXHIGHMIA-24NOV29-B83.5,54356.472,14,1.0,83.982,86.8,53,47,0,0.482,3.3,2.818,0.0,0.0,9.088,53.0,31.5,0.124,-338.897,51.379,53,0
2024-11-29 08:53:03.533249,b7048e17-6ef4-478e-b840-0665daa38d37,KXHIGHMIA-24NOV29-T86,54356.467,14,3.5,84.003,86.8,1,99,0,-1.997,0.8,2.797,0.0,0.0,8.179,47.7,28.35,1.0,-296.365,-6.315,1,0
2024-11-29 08:53:03.550813,fad4f8b1-c453-4d41-a0b9-63f2e7dd758b,KXHIGHMIA-24NOV29-B81.5,54356.449,14,-1.0,83.776,86.8,15,85,0,2.276,5.3,3.024,0.0,0.0,15.0,42.93,25.515,0.9,-284.574,12.435,15,0
2024-11-29 08:53:08.204241,fbbc751c-d13a-44ec-b66c-a88db76eb5c6,KXHIGHMIA-24NOV29-T86,54351.796,10,3.5,83.782,86.8,1,99,0,-2.218,0.8,3.018,0.0,0.0,13.5,38.637,22.964,1.0,-248.289,-6.35,1,0
2024-11-29 08:53:08.563716,a28200ad-5672-4896-bf64-9996f0776c86,KXHIGHMIA-24NOV29-B83.5,54351.436,1,1.0,83.722,86.8,53,47,0,0.222,3.3,3.078,0.0,0.0,12.15,53.0,20.667,0.9,-303.264,51.387,53,0
2024-11-29 08:53:08.563716,0d9ff7b3-a0fb-4ecf-88c5-d879964a92ed,KXHIGHMIA-24NOV29-B83.5,54351.436,9,1.0,83.711,86.8,52,48,0,0.211,3.3,3.089,0.0,0.0,10.935,52.0,18.6,0.81,-285.822,50.38,52,0
2024-11-29 08:53:08.807587,33eaa344-6663-47a2-a315-32fa834f460b,KXHIGHMIA-24NOV29-B81.5,54351.192,10,-1.0,83.567,86.8,15,85,0,2.067,5.3,3.233,0.0,0.0,15.0,46.8,16.74,0.729,-267.549,12.429,15,0
2024-11-29 08:54:29.078757,75540d46-0257-4b74-9fb2-4fbc474261e7,KXHIGHMIA-24NOV29-B83.5,54270.921,1,1.0,83.559,86.8,52,48,0,0.059,3.3,3.241,0.0,0.0,13.5,52.0,15.066,0.656,-281.191,50.389,52,0
2024-11-29 08:56:52.162670,e12a02c5-88d9-4c51-a300-16d2b268e041,KXHIGHMIA-24NOV29-B81.5,54127.837,12,-1.0,83.482,86.8,15,85,0,1.982,5.3,3.318,0.0,0.0,15.0,46.8,13.56,0.59,-255.648,12.401,15,0
2024-11-29 08:56:54.335013,f29e7104-07e5-403c-a347-104f32e1ce57,KXHIGHMIA-24NOV29-B85.5,54125.665,265,3.0,84.019,86.8,37,63,1,-1.481,1.3,2.781,0.0,0.0,13.5,42.12,37.0,0.531,-325.955,59.835,63,1
2024-11-29 08:56:54.335013,f06f13b9-6661-4ddd-bdc6-701dfe0013d0,KXHIGHMIA-24NOV29-B85.5,54125.665,14,3.0,84.081,86.8,37,63,1,-1.419,1.3,2.719,0.0,0.0,12.15,37.908,37.0,0.478,-301.395,59.869,63,1
2024-11-29 08:56:54.335013,eea59cd1-e4e1-4edd-9236-68948663853c,KXHIGHMIA-24NOV29-B85.5,54125.665,2,3.0,84.161,86.8,38,62,1,-1.339,1.3,2.639,0.0,0.0,10.935,34.117,38.0,0.43,-284.448,58.926,62,1
2024-11-29 08:56:54.335013,1ae0f06f-8d06-4ecd-89a9-18fe2cd6af9b,KXHIGHMIA-24NOV29-B85.5,54125.665,10,3.0,84.226,86.8,38,62,1,-1.274,1.3,2.574,0.0,0.0,9.842,30.705,38.0,0.387,-265.514,58.928,62,1
2024-11-29 08:56:54.417560,fcf18113-eaf5-49af-a55c-bec1f02e101f,KXHIGHMIA-24NOV29-B81.5,54125.582,14,-1.0,84.009,86.8,15,85,0,2.509,5.3,2.791,0.0,0.0,15.0,27.635,34.2,0.349,-252.778,12.395,15,0
2024-11-29 08:56:54.422451,7ab5a91e-77a0-4ac9-92b6-17875fd35161,KXHIGHMIA-24NOV29-B83.5,54125.578,14,1.0,83.874,86.8,50,50,0,0.374,3.3,2.926,0.0,0.0,13.5,50.0,30.78,0.314,-335.853,48.439,50,0
2024-11-29 08:56:54.443883,b3241fbc-d609-4621-a0cb-11858572ef6f,KXHIGHMIA-24NOV29-T86,54125.556,14,3.5,83.891,86.8,1,99,0,-2.109,0.8,2.909,0.0,0.0,12.15,45.0,27.702,1.0,-293.655,-6.381,1,0
2024-11-29 08:58:36.672843,0818484a-ee6a-409a-94e4-7c77ca4b359f,KXHIGHMIA-24NOV29-B81.5,54023.327,500,-1.0,83.859,86.8,12,88,0,2.359,5.3,2.941,0.0,0.0,12.0,40.5,24.932,0.9,-259.811,9.245,12,0
2024-11-29 08:58:49.233744,322a305b-7213-454f-83ec-2215a6120df0,KXHIGHMIA-24NOV29-B83.5,54010.766,2,1.0,83.657,86.8,61,39,1,0.157,3.3,3.143,0.0,0.0,5.166,61.0,10.732,0.387,-284.349,-59.439,-61,0
2024-11-29 08:58:49.233744,33c5e10a-c68f-46db-9c5a-8ef683d0b6f3,KXHIGHMIA-24NOV29-B83.5,54010.766,20,1.0,83.692,86.8,52,48,1,0.192,3.3,3.108,0.0,0.0,5.74,52.0,11.925,0.43,-244.688,-50.44,-52,0
2024-11-29 08:58:49.233744,6f13cd59-4024-487b-bc98-b6ddf25517d7,KXHIGHMIA-24NOV29-B83.5,54010.766,10,1.0,83.694,86.8,57,43,1,0.194,3.3,3.106,0.0,0.0,6.377,57.0,13.25,0.478,-276.154,-55.441,-57,0
2024-11-29 08:58:49.233744,7f827415-d8d1-4e44-ba52-3a492ecec629,KXHIGHMIA-24NOV29-B83.5,54010.766,170,1.0,83.699,86.8,61,39,1,0.199,3.3,3.101,0.0,0.0,7.086,61.0,14.722,0.531,-303.895,-59.442,-61,0
2024-11-29 08:58:49.233744,0fa9eaf6-bc04-47c0-8591-07b3964a5dc1,KXHIGHMIA-24NOV29-B83.5,54010.766,100,1.0,83.666,86.8,51,49,1,0.166,3.3,3.134,0.0,0.0,4.649,51.0,9.659,0.349,-229.206,-49.439,-51,0
2024-11-29 08:58:49.233744,9628d72e-ef35-4679-a621-bf90b16d02e0,KXHIGHMIA-24NOV29-B83.5,54010.766,100,1.0,83.754,86.8,53,47,1,0.254,3.3,3.046,0.0,0.0,8.748,53.0,18.175,0.656,-281.831,-51.443,-53,0
2024-11-29 08:58:49.233744,983880c6-23a0-45b7-aaa6-55051f2e3dc4,KXHIGHMIA-24NOV29-B83.5,54010.766,3,1.0,83.779,86.8,51,49,1,0.279,3.3,3.021,0.0,0.0,9.72,51.0,20.195,0.729,-283.091,-49.443,-51,0
2024-11-29 08:58:49.233744,e5740fee-7408-47e9-9b7b-d466e12a45cc,KXHIGHMIA-24NOV29-B83.5,54010.766,22,1.0,83.778,86.8,57,43,1,0.278,3.3,3.022,0.0,0.0,10.8,57.0,22.439,0.81,-325.784,-55.444,-57,0
2024-11-29 08:58:49.233744,930988e1-ec55-496d-8923-989289203872,KXHIGHMIA-24NOV29-B83.5,54010.766,99,1.0,83.74,86.8,52,48,1,0.24,3.3,3.06,0.0,0.0,7.873,52.0,16.358,0.59,-267.115,-50.442,-52,0
2024-11-29 08:58:56.388417,8ead93f1-ce10-4ba7-9e7a-c18d19549746,KXHIGHMIA-24NOV29-B85.5,54003.612,1,3.0,84.246,86.8,36,64,1,-1.254,1.3,2.554,0.0,0.0,4.184,45.9,36.0,0.314,-310.266,60.817,64,1
2024-11-29 08:58:57.972735,5595dfaf-4848-4e33-a6cc-926204bc40a8,KXHIGHMIA-24NOV29-T86,54002.027,22,3.5,84.262,86.8,1,99,0,-1.738,0.8,2.538,0.0,0.0,3.766,41.31,32.4,1.0,-271.404,-6.491,1,0
2024-11-29 08:58:58.656101,66fe1ed0-da18-481c-8ed7-dcbd6fd050ac,KXHIGHMIA-24NOV29-B81.5,54001.344,22,-1.0,83.962,86.8,12,88,0,2.462,5.3,2.838,0.0,0.0,12.0,37.179,29.16,0.9,-262.505,9.24,12,0
2024-11-29 08:59:25.105051,b06ddc06-4a15-40c9-907c-f065da789e05,KXHIGHMIA-24NOV29-B83.5,53974.895,100,1.0,83.854,86.8,55,45,1,0.354,3.3,2.946,0.0,0.0,10.8,55.0,26.244,0.81,-331.682,-53.442,-55,0
2024-11-29 08:59:25.105051,6af34c37-d312-4a89-a5de-916a0abd52ef,KXHIGHMIA-24NOV29-B83.5,53974.895,100,1.0,83.829,86.8,56,44,1,0.329,3.3,2.971,0.0,0.0,9.72,56.0,23.62,0.729,-321.981,-54.442,-56,0
2024-11-29 08:59:25.105051,6aab58b8-8805-439f-a8a1-5372cfc299ee,KXHIGHMIA-24NOV29-B83.5,53974.895,1,1.0,83.815,86.8,54,46,1,0.315,3.3,2.985,0.0,0.0,8.748,54.0,21.258,0.656,-299.08,-52.442,-54,0
2024-11-29 08:59:25.105051,00870f55-4f0a-49d6-90b2-07033b2b4559,KXHIGHMIA-24NOV29-B83.5,53974.895,100,1.0,83.794,86.8,54,46,1,0.294,3.3,3.006,0.0,0.0,7.873,54.0,19.132,0.59,-287.805,-52.446,-54,0
2024-11-29 08:59:48.361681,f392a9b3-cc9d-4cb4-bf5c-c30d8bc1bda7,KXHIGHMIA-24NOV29-B85.5,53951.638,10,3.0,84.096,86.8,33,67,0,-1.404,1.3,2.704,0.0,0.0,7.086,48.6,33.0,0.531,-317.668,-63.779,-67,1
2024-11-29 09:00:04.933912,3541ba14-884a-42e9-9c61-c6e3dc718d60,KXHIGHMIA-24NOV29-B85.5,53935.066,2,3.0,84.213,86.8,37,63,1,-1.287,1.3,2.587,0.0,0.0,6.377,43.74,37.0,0.478,-310.328,59.752,63,1
2024-11-29 09:00:04.933912,0bbf76ef-6a32-4750-b5fd-2419f800f8b6,KXHIGHMIA-24NOV29-B85.5,53935.066,5,3.0,84.255,86.8,36,64,1,-1.245,1.3,2.545,0.0,0.0,5.74,39.366,36.0,0.43,-283.261,60.777,64,1
2024-11-29 09:01:08.895556,0ddc79b0-4139-4166-9186-bc50d26762a8,KXHIGHMIA-24NOV29-B83.5,53871.104,5,1.0,84.053,86.8,56,44,0,0.553,3.3,2.747,0.0,0.0,4.649,56.0,29.16,0.349,-330.547,54.435,56,0
2024-11-29 09:01:08.895556,fbabf436-bef8-4a08-90b3-ef0da3f466c1,KXHIGHMIA-24NOV29-B83.5,53871.104,20,1.0,84.09,86.8,56,44,0,0.59,3.3,2.71,0.0,0.0,5.166,56.0,32.4,0.387,-346.227,54.432,56,0
2024-11-29 09:01:41.876080,c77c9144-36a5-4809-bb45-4bf122222d12,KXHIGHMIA-24NOV29-B85.5,53838.124,100,3.0,84.165,86.8,33,67,1,-1.335,1.3,2.635,0.0,0.0,4.184,50.4,33.0,0.314,-318.577,63.723,67,1
2024-11-29 09:01:41.876080,bac5dd17-01fc-4899-a145-bf79fe9c63ab,KXHIGHMIA-24NOV29-B85.5,53838.124,100,3.0,84.233,86.8,34,66,1,-1.267,1.3,2.567,0.0,0.0,3.766,45.36,34.0,0.282,-297.564,62.731,66,1
2024-11-29 09:01:41.876080,b7d499c6-1e3f-4ab3-917a-9ad4e648e9a7,KXHIGHMIA-24NOV29-B85.5,53838.124,100,3.0,84.257,86.8,32,68,1,-1.243,1.3,2.543,0.0,0.0,3.389,40.824,32.0,0.254,-266.119,64.737,68,1
2024-11-29 09:01:41.876080,4a14ac06-8c54-44f4-9360-6a7272c6c380,KXHIGHMIA-24NOV29-B85.5,53838.124,9,3.0,84.328,86.8,33,67,1,-1.172,1.3,2.472,0.0,0.0,3.05,36.742,33.0,0.229,-250.862,63.745,67,1
2024-11-29 09:01:41.876080,2acd7a1d-ca43-4263-b739-3c1fe88ee452,KXHIGHMIA-24NOV29-B85.5,53838.124,100,3.0,84.431,86.8,36,64,1,-1.069,1.3,2.369,0.0,0.0,2.745,33.067,36.0,0.206,-247.142,60.749,64,1
2024-11-29 09:01:47.111945,ff444ed7-0cad-43cd-98ed-a3051c95853e,KXHIGHMIA-24NOV29-T86,53832.888,92,3.5,84.473,86.8,2,98,0,-1.527,0.8,2.327,0.0,0.0,2.471,29.761,32.4,2.0,-217.297,-5.506,2,0
2024-11-29 09:01:47.740850,60205136-f908-4ba2-b725-109407198ce7,KXHIGHMIA-24NOV29-B83.5,53832.259,92,1.0,84.17,86.8,54,46,0,0.67,3.3,2.63,0.0,0.0,2.224,54.0,29.16,1.8,-316.591,52.431,54,0
2024-11-29 09:01:48.006067,42aa6750-d799-4fba-8a7b-3f5cbd7bdabd,KXHIGHMIA-24NOV29-B81.5,53831.994,92,-1.0,83.868,86.8,12,88,0,2.368,5.3,2.932,0.0,0.0,12.0,48.6,26.244,1.62,-305.095,9.235,12,0
2024-11-29 09:03:24.440560,2237be59-f834-477e-9789-05f233aeb69a,KXHIGHMIA-24NOV29-B85.5,53735.559,100,3.0,84.19,86.8,35,65,1,-1.31,1.3,2.61,0.0,0.0,8.748,35.429,35.0,1.181,-270.002,61.718,65,1
2024-11-29 09:03:24.440560,2bc59784-d713-469e-97b0-f3c9c940c8bd,KXHIGHMIA-24NOV29-B85.5,53735.559,100,3.0,84.114,86.8,34,66,1,-1.386,1.3,2.686,0.0,0.0,9.72,39.366,34.0,1.312,-286.945,62.699,66,1
2024-11-29 09:03:24.440560,764c0690-91a4-4bd8-aec2-692768a20860,KXHIGHMIA-24NOV29-B85.5,53735.559,4,3.0,84.072,86.8,35,65,1,-1.428,1.3,2.728,0.0,0.0,10.8,43.74,35.0,1.458,-315.947,61.668,65,1
2024-11-29 09:06:17.133469,c2e53072-a3a3-4396-9c76-80e6eb15f13e,KXHIGHMIA-24NOV29-B83.5,53562.867,100,1.0,84.012,86.8,57,43,1,0.512,3.3,2.788,0.0,0.0,7.873,57.0,31.5,1.063,-355.439,-55.404,-57,0
2024-11-29 09:06:17.133469,9965fec4-2c42-49f4-a136-150b964bb333,KXHIGHMIA-24NOV29-B83.5,53562.867,100,1.0,83.976,86.8,58,42,1,0.476,3.3,2.824,0.0,0.0,7.086,58.0,28.35,0.957,-344.158,-56.407,-58,0
2024-11-29 09:06:17.133469,86430479-4bd7-44dc-9bf5-0ab5ff05ee05,KXHIGHMIA-24NOV29-B83.5,53562.867,9,1.0,83.941,86.8,59,41,1,0.441,3.3,2.859,0.0,0.0,6.377,59.0,25.515,0.861,-334.911,-57.414,-59,0
2024-11-29 09:06:17.133469,859b78de-44d6-4913-8931-2a0afc31dc1d,KXHIGHMIA-24NOV29-B83.5,53562.867,20,1.0,83.916,86.8,58,42,1,0.416,3.3,2.884,0.0,0.0,5.74,58.0,22.964,0.775,-317.303,-56.414,-58,0
2024-11-29 09:06:17.133469,7fb9c87d-6cf0-4aa7-9769-19b97e2b6ecf,KXHIGHMIA-24NOV29-B83.5,53562.867,260,1.0,83.892,86.8,57,43,1,0.392,3.3,2.908,0.0,0.0,5.166,57.0,20.667,0.697,-301.276,-55.417,-57,0
2024-11-29 09:06:17.133469,427c678a-58bc-436b-9b57-370bfb23d1b9,KXHIGHMIA-24NOV29-B83.5,53562.867,4,1.0,83.888,86.8,52,48,1,0.388,3.3,2.912,0.0,0.0,4.649,52.0,18.6,0.628,-266.689,-50.421,-52,0
2024-11-29 09:06:17.133469,2a448ceb-9903-4c01-8ec0-a2646033a416,KXHIGHMIA-24NOV29-B83.5,53562.867,7,1.0,83.861,86.8,52,48,1,0.361,3.3,2.939,0.0,0.0,4.184,52.0,16.74,0.565,-258.302,-50.429,-52,0
2024-11-29 09:06:17.133469,13a1670f-b834-47ac-8cfb-1b91beb26fe4,KXHIGHMIA-24NOV29-B83.5,53562.867,10,1.0,83.83,86.8,53,47,1,0.33,3.3,2.97,0.0,0.0,3.766,53.0,15.066,0.508,-255.942,-51.429,-53,0
2024-11-29 09:06:20.335046,db2e4145-05a8-4850-a97b-510e0eb2c7c1,KXHIGHMIA-24NOV29-T86,53559.665,20,3.5,83.88,86.8,2,98,0,-2.12,0.8,2.92,0.0,0.0,3.389,47.7,13.56,2.0,-225.232,-5.516,2,0
2024-11-29 09:06:20.585628,a138ad9a-259c-493a-b83e-4f3b8ddec9a5,KXHIGHMIA-24NOV29-B85.5,53559.414,20,3.0,84.282,86.8,32,68,0,-1.218,1.3,2.518,0.0,0.0,3.05,42.93,32.0,1.8,-276.762,-64.586,-68,1
2024-11-29 09:06:20.714870,0f746602-ba8b-478d-9e13-d5a968bdc856,KXHIGHMIA-24NOV29-B81.5,53559.285,20,-1.0,83.964,86.8,12,88,0,2.464,5.3,2.836,0.0,0.0,12.0,38.637,28.8,1.62,-268.567,9.232,12,0
2024-11-29 09:06:35.413462,f0e6b87c-1c01-4edc-8d46-25405a05bb76,KXHIGHMIA-24NOV29-B83.5,53544.587,8,1.0,83.868,86.8,54,46,1,0.368,3.3,2.932,0.0,0.0,10.8,54.0,25.92,1.458,-326.024,-52.402,-54,0
2024-11-29 09:08:12.843941,ff0359e9-9a4f-4a7e-876d-53fdaf2b31d4,KXHIGHMIA-24NOV29-B83.5,53447.156,2,1.0,83.857,86.8,51,49,0,0.357,3.3,2.943,0.0,0.0,9.72,51.0,23.328,1.312,-296.46,49.356,51,0
2024-11-29 09:08:12.843941,ee1aaf85-26aa-4afc-8f44-7905fe41e4fa,KXHIGHMIA-24NOV29-B83.5,53447.156,398,1.0,83.839,86.8,50,50,0,0.339,3.3,2.961,0.0,0.0,8.748,50.0,20.995,1.181,-278.686,48.364,50,0
2024-11-29 09:11:08.900697,46be7d7b-c40c-4c47-9475-fdfb1259128c,KXHIGHMIA-24NOV29-B81.5,53271.099,1,-1.0,83.658,86.8,14,86,1,2.158,5.3,3.142,0.0,0.0,14.0,45.0,18.896,1.063,-263.845,-11.226,-14,0
2024-11-29 09:12:50.960829,b7840a7e-6b3c-4888-8bc0-be0449654885,KXHIGHMIA-24NOV29-B81.5,53169.039,289,-1.0,83.676,86.8,12,88,0,2.176,5.3,3.124,0.0,0.0,12.0,40.5,17.006,0.957,-227.867,9.162,12,0
2024-11-29 09:12:50.960829,78c08d0c-6ad3-431a-ab84-d8845ac63d1b,KXHIGHMIA-24NOV29-B81.5,53169.039,250,-1.0,83.636,86.8,12,88,0,2.136,5.3,3.164,0.0,0.0,12.0,36.45,15.306,0.861,-202.519,9.182,12,0
2024-11-29 09:13:53.257009,bcd1e49e-cdb3-46aa-af1b-90a24a24447c,KXHIGHMIA-24NOV29-B85.5,53106.743,7,3.0,84.134,86.8,35,65,1,-1.366,1.3,2.666,0.0,0.0,10.8,32.805,35.0,0.775,-264.447,61.506,65,1
2024-11-29 09:13:53.257009,07ffc475-ffcf-4b70-8b33-3cd60f434237,KXHIGHMIA-24NOV29-B85.5,53106.743,20,3.0,84.18,86.8,34,66,1,-1.32,1.3,2.62,0.0,0.0,9.72,29.525,34.0,0.697,-241.697,62.515,66,1
2024-11-29 09:14:17.568573,d34a9651-f69f-4168-868b-8206524e0f44,KXHIGHMIA-24NOV29-T86,53082.431,160,3.5,84.279,86.8,4,96,1,-1.721,0.8,2.521,0.0,0.0,7.873,23.915,27.54,4.0,-189.022,3.533,-4,0
2024-11-29 09:14:17.568573,f5c4b1ee-f68d-419f-9329-dd85c9c313ed,KXHIGHMIA-24NOV29-T86,53082.431,80,3.5,84.268,86.8,4,96,1,-1.732,0.8,2.532,0.0,0.0,8.748,26.572,30.6,4.0,-216.353,3.545,-4,0
2024-11-29 09:15:04.617672,c5c3df1d-21f6-452c-9b8d-81d5f3c65bba,KXHIGHMIA-24NOV29-T86,53035.382,240,3.5,84.291,86.8,4,96,1,-1.709,0.8,2.509,0.0,0.0,7.086,21.523,24.786,4.0,-165.048,3.528,-4,0
2024-11-29 09:15:23.760051,0cb165e3-5f04-4395-98eb-73662a1111b4,KXHIGHMIA-24NOV29-T86,53016.24,100,3.5,84.304,86.8,4,96,1,-1.696,0.8,2.496,0.0,0.0,6.377,19.371,22.307,4.0,-144.035,3.395,-4,0
2024-11-29 09:15:41.726814,ecbe3487-70ef-4845-afed-fa5f11c6f506,KXHIGHMIA-24NOV29-B83.5,52998.273,10,1.0,83.974,86.8,50,50,0,0.474,3.3,2.826,0.0,0.0,5.74,50.0,20.077,3.6,-270.463,48.238,50,0
2024-11-29 09:15:41.726814,de182584-f13d-4607-8ba9-f5124a3b8a70,KXHIGHMIA-24NOV29-B83.5,52998.273,10,1.0,83.943,86.8,50,50,0,0.443,3.3,2.857,0.0,0.0,5.166,50.0,18.069,3.24,-260.187,48.239,50,0
2024-11-29 09:15:41.726814,d07fddee-bd29-4422-b32e-7095fdb4dd9b,KXHIGHMIA-24NOV29-B83.5,52998.273,100,1.0,83.913,86.8,50,50,0,0.413,3.3,2.887,0.0,0.0,4.649,50.0,16.262,2.916,-251.218,48.256,50,0
2024-11-29 09:15:41.726814,c503d7c2-9ba4-4c40-b42d-a5dcdb057c32,KXHIGHMIA-24NOV29-B83.5,52998.273,29,1.0,83.884,86.8,50,50,0,0.384,3.3,2.916,0.0,0.0,4.184,50.0,14.636,2.624,-243.397,48.33,50,0
2024-11-29 09:15:41.726814,c11ea758-0b6e-4a3a-b3a8-eb1d303fb41c,KXHIGHMIA-24NOV29-B83.5,52998.273,449,1.0,83.857,86.8,50,50,0,0.357,3.3,2.943,0.0,0.0,3.766,50.0,13.172,2.362,-236.584,48.349,50,0
2024-11-29 09:15:41.726814,3bb39304-7783-42f1-8f16-b2bfbe8f6959,KXHIGHMIA-24NOV29-B83.5,52998.273,1,1.0,83.821,86.8,52,48,0,0.321,3.3,2.979,0.0,0.0,3.389,52.0,11.855,2.126,-240.519,50.351,52,0
2024-11-29 09:15:41.726814,2e6195f0-d25a-4782-a4ec-e94a47d7987b,KXHIGHMIA-24NOV29-B83.5,52998.273,1,1.0,83.796,86.8,52,48,0,0.296,3.3,3.004,0.0,0.0,3.05,52.0,10.67,1.913,-235.367,50.354,52,0
2024-11-29 09:16:00.611638,a2331e49-4cbe-4c5e-a2db-a94b335b3035,KXHIGHMIA-24NOV29-T86,52979.388,200,3.5,83.876,86.8,4,96,1,-2.124,0.8,2.924,0.0,0.0,2.745,46.8,9.603,4.0,-210.026,3.363,-4,0
2024-11-29 09:16:44.785608,0a492ccf-a642-496a-ab0c-9b81feb4c15e,KXHIGHMIA-24NOV29-T86,52935.214,138,3.5,83.924,86.8,4,96,1,-2.076,0.8,2.876,0.0,0.0,2.001,34.117,7.0,4.0,-140.983,3.368,-4,0
2024-11-29 09:16:44.785608,f7801770-e5ad-4960-9a75-535ad93d62da,KXHIGHMIA-24NOV29-T86,52935.214,40,3.5,83.89,86.8,4,96,1,-2.11,0.8,2.91,0.0,0.0,2.471,42.12,8.642,4.0,-183.969,3.373,-4,0
2024-11-29 09:16:44.785608,c8fa355b-968c-4fdf-92a8-227153761c2a,KXHIGHMIA-24NOV29-T86,52935.214,10,3.5,83.866,86.8,3,97,1,-2.134,0.8,2.934,0.0,0.0,2.224,37.908,7.778,3.0,-158.83,4.373,-3,0
2024-11-29 09:18:40.907913,a1dbeed4-feb2-4501-9481-50c791cecd14,KXHIGHMIA-24NOV29-B83.5,52819.092,3,1.0,83.792,86.8,50,50,1,0.292,3.3,3.008,0.0,0.0,1.801,50.0,6.3,3.6,-212.869,-48.192,-50,0
2024-11-29 09:18:40.907913,8e4c113f-a84e-4d49-b3b8-57163ed6adf1,KXHIGHMIA-24NOV29-B83.5,52819.092,2,1.0,83.768,86.8,50,50,1,0.268,3.3,3.032,0.0,0.0,1.621,50.0,5.67,3.24,-210.032,-48.201,-50,0
2024-11-29 09:19:02.979349,e40a5f66-940c-4e96-bc93-d85a42d0aaa5,KXHIGHMIA-24NOV29-B81.5,52797.021,7,-1.0,83.343,86.8,14,86,1,1.843,5.3,3.457,0.0,0.0,14.0,45.0,5.103,2.916,-219.685,-11.137,-14,0
2024-11-29 09:22:01.174642,e4c2b355-d4ae-44f0-b17d-7ffa081890bb,KXHIGHMIA-24NOV29-B85.5,52618.825,50,3.0,84.034,86.8,33,67,0,-1.466,1.3,2.766,0.0,0.0,12.6,40.5,33.0,2.624,-299.744,-63.498,-67,1
2024-11-29 09:23:33.735948,64b23409-cdfa-4fbf-8027-5fef9056bb75,KXHIGHMIA-24NOV29-B85.5,52526.264,35,3.0,84.187,86.8,39,61,1,-1.313,1.3,2.613,0.0,0.0,11.34,36.45,39.0,2.362,-303.518,57.476,61,1
2024-11-29 09:23:33.735948,2b489c43-3b64-4315-9a70-0e9c75a1186b,KXHIGHMIA-24NOV29-B85.5,52526.264,1,3.0,84.233,86.8,38,62,1,-1.267,1.3,2.567,0.0,0.0,10.206,32.805,38.0,2.126,-278.048,58.495,62,1
