time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 14:39:46.768045,498ceade-f0df-4f0c-aea2-14e6c95de9f5,KXHIGHMIA-24NOV20-B80.5,119953.232,56,-3.0,82.608,85.5,9,91,1,2.108,5.0,2.892,0.0,9.0,21.141,9.156,0.975,0.036,-104.41,-7.986,-9,0
2024-11-19 14:39:46.891160,73f0b1ba-f2aa-4b58-9909-063800ab2c50,KXHIGHMIA-24NOV20-T87,119953.109,50,3.5,82.834,85.5,2,98,0,-4.166,-1.5,2.666,0.0,8.1,19.027,8.24,0.877,2.0,-91.644,1.0,2,0
2024-11-19 14:39:46.894101,606d46aa-5787-4d4b-b8e0-531a52cb4d14,KXHIGHMIA-24NOV20-B84.5,119953.106,50,1.0,83.818,85.5,57,43,0,-0.682,1.0,1.682,0.0,7.29,17.124,57.0,0.79,1.8,-294.448,-42.0,-43,1
2024-11-19 14:39:46.896041,e6a2f0c7-0d11-42f8-8496-85426e6b54a8,KXHIGHMIA-24NOV20-B82.5,119953.104,50,-1.0,83.642,85.5,27,73,0,1.142,3.0,1.858,0.0,6.561,27.0,51.3,0.711,1.62,-303.871,25.818,27,0
2024-11-19 14:39:46.904661,b62abbac-c4e2-4bfc-a0d0-b5ee80642619,KXHIGHMIA-24NOV20-B86.5,119953.095,50,3.0,83.947,85.5,10,90,0,-2.553,-1.0,1.553,0.0,5.905,24.3,46.17,10.0,1.458,-288.528,9.0,10,0
2024-11-19 14:40:25.706179,ccb72965-1408-4b96-b65c-35c57440d3d2,KXHIGHMIA-24NOV20-B80.5,119914.294,100,-3.0,83.793,85.5,9,91,1,3.293,5.0,1.707,0.0,9.0,21.87,41.553,9.0,1.312,-262.244,-7.986,-9,0
2024-11-19 14:56:31.912570,ebaf1640-3afc-4b12-8fbc-1a9b0f849bbe,KXHIGHMIA-24NOV20-B84.5,118948.087,10,1.0,83.947,85.5,58,42,1,-0.553,1.0,1.553,0.0,8.1,19.683,58.0,8.1,1.181,-328.24,41.0,42,1
2024-11-19 14:57:34.072832,634ce4e2-5d33-4d91-a061-584c88966322,KXHIGHMIA-24NOV20-T87,118885.927,4,3.5,84.113,85.5,6,94,1,-2.887,-1.5,1.387,0.0,7.29,17.715,52.2,7.29,6.0,-297.088,-5.0,-6,0
2024-11-19 14:57:34.072832,4d7ec0e9-f369-4102-bed4-cc7d54712613,KXHIGHMIA-24NOV20-T87,118885.927,10,3.5,84.134,85.5,6,94,1,-2.866,-1.5,1.366,0.0,6.561,15.943,46.98,6.561,6.0,-260.442,-5.0,-6,0
2024-11-19 14:57:34.174089,13935e1c-e6a1-4b1b-ba34-4e62ac7b891f,KXHIGHMIA-24NOV20-B82.5,118885.826,10,-1.0,83.895,85.5,27,73,0,1.395,3.0,1.605,0.0,5.905,27.0,42.282,5.905,5.4,-277.385,25.812,27,0
2024-11-19 14:57:34.177749,ffee20a3-6dec-4a46-b633-e2a323e674b0,KXHIGHMIA-24NOV20-B84.5,118885.822,10,1.0,84.014,85.5,57,43,0,-0.486,1.0,1.486,0.0,5.314,24.3,57.0,5.314,4.86,-333.421,-42.0,-43,1
2024-11-19 14:57:34.179565,86666bc8-74ef-4749-a460-47de19f9145c,KXHIGHMIA-24NOV20-B80.5,118885.82,10,-3.0,83.965,85.5,6,94,0,3.465,5.0,1.535,0.0,6.0,21.87,51.3,4.783,4.374,-294.166,4.986,6,0
2024-11-19 14:57:34.181327,72906bd0-3b60-4f73-8413-d7999b093d38,KXHIGHMIA-24NOV20-B86.5,118885.819,10,3.0,84.107,85.5,9,91,0,-2.393,-1.0,1.393,0.0,5.4,19.683,46.17,9.0,3.937,-269.865,8.0,9,0
2024-11-19 14:58:55.544446,c350a63a-8ff7-40c9-8819-faea66f6ea00,KXHIGHMIA-24NOV20-B80.5,118804.456,60,-3.0,83.92,85.5,9,91,1,3.42,5.0,1.58,0.0,9.0,17.715,41.553,8.1,3.543,-246.986,-7.983,-9,0
2024-11-19 15:07:51.898384,860829d9-f802-41db-bb1b-55520c10096c,KXHIGHMIA-24NOV20-B80.5,118268.102,70,-3.0,84.074,85.5,5,95,0,3.574,5.0,1.426,0.0,5.0,15.943,37.398,7.29,3.189,-205.813,3.983,5,0
2024-11-19 15:10:53.369238,a7c44c1c-90fa-44ec-bcee-146e88091365,KXHIGHMIA-24NOV20-B80.5,118086.631,100,-3.0,84.103,85.5,4,96,0,3.603,5.0,1.397,0.0,4.0,14.349,33.658,6.561,2.87,-177.483,2.984,4,0
2024-11-19 15:12:45.452180,605e8752-15ef-45bc-bc42-7850454cf13d,KXHIGHMIA-24NOV20-B82.5,117974.548,20,-1.0,83.777,85.5,27,73,0,1.277,3.0,1.723,0.0,3.6,27.0,30.292,5.905,2.583,-209.858,25.808,27,0
2024-11-19 15:13:31.723282,d490bd2c-69dd-4252-91e3-0722a94b9d54,KXHIGHMIA-24NOV20-B80.5,117928.277,1,-3.0,83.545,85.5,8,92,1,3.045,5.0,1.955,0.0,8.0,24.3,27.263,5.314,2.325,-195.12,-6.984,-8,0
2024-11-19 15:13:31.723282,49a105f5-907c-4e5b-9168-cb5fc3e6b4d8,KXHIGHMIA-24NOV20-B80.5,117928.277,10,-3.0,83.506,85.5,8,92,1,3.006,5.0,1.994,0.0,8.0,21.87,24.537,4.783,2.092,-171.658,-6.984,-8,0
2024-11-19 15:20:48.472467,95b391d8-69f8-473b-ba99-24a569e247d9,KXHIGHMIA-24NOV20-B82.5,117491.528,6,-1.0,83.36,85.5,29,71,1,0.86,3.0,2.14,0.0,7.2,29.0,22.083,4.305,1.883,-187.682,-27.769,-29,0
2024-11-19 15:24:02.090553,55a28573-4e53-44de-996e-7d1242d4a07d,KXHIGHMIA-24NOV20-B84.5,117297.909,18,1.0,83.812,85.5,58,42,1,-0.688,1.0,1.688,0.0,6.48,26.1,58.0,3.874,1.695,-338.892,41.0,42,1
2024-11-19 15:30:02.617650,7ad177b2-7486-413e-b053-e58e00093fa8,KXHIGHMIA-24NOV20-B82.5,116937.382,20,-1.0,83.734,85.5,29,71,1,1.234,3.0,1.766,0.0,5.832,29.0,52.2,3.487,1.525,-319.389,-27.651,-29,0
2024-11-19 15:34:32.759551,dafc6d34-5074-4d70-b1c7-0a559cd6d805,KXHIGHMIA-24NOV20-B82.5,116667.24,50,-1.0,83.692,85.5,29,71,1,1.192,3.0,1.808,0.0,5.249,29.0,46.98,3.138,1.373,-291.237,-27.647,-29,0
2024-11-19 15:38:30.168503,f318d204-e1b0-4e98-9be6-f8cd90caae49,KXHIGHMIA-24NOV20-B84.5,116429.831,72,1.0,83.829,85.5,58,42,1,-0.671,1.0,1.671,0.0,4.724,26.1,58.0,2.824,1.235,-331.17,41.0,42,1
2024-11-19 15:38:30.168503,8dd467c5-9205-4b02-a082-e3fe04dc0cac,KXHIGHMIA-24NOV20-B84.5,116429.831,98,1.0,83.872,85.5,58,42,1,-0.628,1.0,1.628,0.0,4.252,23.49,58.0,2.542,1.112,-318.296,41.0,42,1
2024-11-19 15:39:08.524438,70c16814-ca49-4aeb-8244-389a686843fb,KXHIGHMIA-24NOV20-B84.5,116391.476,30,1.0,83.921,85.5,59,41,1,-0.579,1.0,1.579,0.0,3.826,21.141,59.0,2.288,1.001,-312.109,40.0,41,1
2024-11-19 16:12:16.134731,f145d885-cfc7-4fca-a9be-e213e0305dca,KXHIGHMIA-24NOV20-T80,114403.865,21,-3.5,83.731,85.5,4,96,1,3.731,5.5,1.769,4.0,3.444,19.027,53.1,2.059,0.901,-278.169,-3.0,-4,0
2024-11-19 16:12:16.134731,894e89f4-1212-4c10-ad71-20cec06362d7,KXHIGHMIA-24NOV20-T80,114403.865,7,-3.5,83.866,85.5,1,99,1,3.866,5.5,1.634,1.0,3.099,17.124,47.79,1.853,0.811,-237.915,0.0,-1,0
2024-11-19 16:21:21.608463,6626c718-cc75-47ac-90a1-11764779d83a,KXHIGHMIA-24NOV20-B82.5,113858.392,1,-1.0,83.629,85.5,29,71,1,1.129,3.0,1.871,0.9,2.789,29.0,43.011,1.668,0.729,-262.825,-27.646,-29,0
2024-11-19 16:33:28.820530,9525753b-60cf-4c1b-ab4b-e588c61065b4,KXHIGHMIA-24NOV20-B82.5,113131.179,3,-1.0,83.584,85.5,29,71,1,1.084,3.0,1.916,0.81,2.51,29.0,38.71,1.501,0.657,-241.652,-27.64,-29,0
2024-11-19 16:33:28.820530,64a46480-e6c3-4597-a293-79000df9a1bd,KXHIGHMIA-24NOV20-B82.5,113131.179,97,-1.0,83.481,85.5,33,67,1,0.981,3.0,2.019,0.729,2.259,33.0,34.839,1.351,0.591,-240.795,-31.647,-33,0
2024-11-19 16:33:28.820530,5f0dc530-1551-4a32-85cb-ea411939ec46,KXHIGHMIA-24NOV20-B82.5,113131.179,100,-1.0,83.477,85.5,30,70,1,0.977,3.0,2.023,0.656,2.033,30.0,31.355,1.216,0.532,-211.134,-28.646,-30,0
2024-11-19 16:33:28.900894,d1287027-c16a-4d75-941c-5e82f0703d83,KXHIGHMIA-24NOV20-B82.5,113131.099,54,-1.0,83.34,85.5,33,67,1,0.84,3.0,2.16,0.531,1.647,33.0,25.398,0.985,0.431,-197.645,-31.64,-33,0
2024-11-19 16:33:28.900894,f6e7d9e2-1235-4a8e-ad33-8a6b200afee7,KXHIGHMIA-24NOV20-B82.5,113131.099,46,-1.0,83.373,85.5,34,66,1,0.873,3.0,2.127,0.59,1.83,34.0,28.22,1.094,0.479,-214.691,-32.639,-34,0
2024-11-19 16:33:28.981231,c8809d61-1a10-4e16-b9d9-28c2a7a1b37e,KXHIGHMIA-24NOV20-B82.5,113131.019,80,-1.0,83.28,85.5,34,66,1,0.78,3.0,2.22,0.478,1.482,34.0,22.858,0.886,0.388,-191.182,-32.614,-34,0
2024-11-19 16:33:28.981231,4050912d-a36f-496f-aeae-ad8929fb7fc7,KXHIGHMIA-24NOV20-B82.5,113131.019,10,-1.0,83.288,85.5,30,70,1,0.788,3.0,2.212,0.43,1.334,30.0,20.572,0.798,0.349,-163.718,-28.618,-30,0
2024-11-19 16:33:28.981231,13c3f2d3-7409-41b5-b205-c36afcdb010c,KXHIGHMIA-24NOV20-B82.5,113131.019,10,-1.0,83.214,85.5,32,68,1,0.714,3.0,2.286,0.387,1.201,32.0,18.515,0.718,0.314,-164.191,-30.645,-32,0
2024-11-19 16:33:29.129495,e6f96377-1964-43d2-81e8-e960852a3bd7,KXHIGHMIA-24NOV20-B86.5,113130.871,10,3.0,83.703,85.5,9,91,0,-2.797,-1.0,1.797,0.349,1.081,28.8,16.663,9.0,0.283,-162.791,8.0,9,0
2024-11-19 16:33:29.132654,c683b08d-c4eb-4884-ba76-127eafe1468c,KXHIGHMIA-24NOV20-B84.5,113130.867,10,1.0,84.069,85.5,58,42,0,-0.431,1.0,1.431,0.314,0.973,25.92,58.0,8.1,0.254,-336.081,-41.0,-42,1
2024-11-19 16:33:29.134912,65aa3b79-e2fd-42ad-ad5b-30733d81ad02,KXHIGHMIA-24NOV20-T87,113130.865,10,3.5,84.13,85.5,2,98,0,-2.87,-1.5,1.37,0.282,0.875,23.328,52.2,7.29,2.0,-295.325,1.0,2,0
2024-11-19 16:33:29.136960,0b52c93f-510b-4353-822a-704889413a26,KXHIGHMIA-24NOV20-B80.5,113130.863,10,-3.0,83.985,85.5,4,96,0,3.485,5.0,1.515,0.254,4.0,20.995,46.98,6.561,1.8,-263.373,2.984,4,0
2024-11-19 16:33:29.138913,eeb0ada0-9570-4e46-b3e7-2df4e0ef3553,KXHIGHMIA-24NOV20-T87,113130.861,10,3.5,84.001,85.5,2,98,0,-2.999,-1.5,1.499,0.229,3.6,18.896,42.282,5.905,2.0,-229.998,1.0,2,0
2024-11-19 16:33:29.140697,8c12450c-3a40-49a8-a81b-1791c9e569e1,KXHIGHMIA-24NOV20-B80.5,113130.859,10,-3.0,83.961,85.5,4,96,0,3.461,5.0,1.539,0.206,4.0,17.006,38.054,5.314,1.8,-201.821,2.984,4,0
2024-11-19 16:33:29.145918,04473eec-6e2f-4507-8e0c-b93a6037d76b,KXHIGHMIA-24NOV20-B86.5,113130.854,10,3.0,84.128,85.5,9,91,0,-2.372,-1.0,1.372,0.185,3.6,15.306,34.248,9.0,1.62,-187.634,8.0,9,0
2024-11-19 16:33:29.158691,13ae3ea3-0057-4177-bf47-b9326571c089,KXHIGHMIA-24NOV20-B84.5,113130.841,90,1.0,84.253,85.5,54,46,0,-0.247,1.0,1.247,0.15,2.916,12.397,54.0,7.29,1.312,-264.29,-45.0,-46,1
2024-11-19 16:33:29.158691,90bbe49d-7e8e-429a-a605-3b192a6a3229,KXHIGHMIA-24NOV20-B84.5,113130.841,10,1.0,84.244,85.5,57,43,0,-0.256,1.0,1.256,0.167,3.24,13.775,57.0,8.1,1.458,-287.588,-42.0,-43,1
2024-11-19 16:33:29.243321,c4f4edfa-0770-4366-abf4-b3015395bdf0,KXHIGHMIA-24NOV20-B84.5,113130.757,200,1.0,84.271,85.5,54,46,0,-0.229,1.0,1.229,0.135,2.624,11.158,54.0,6.561,1.181,-257.119,-45.0,-46,1
2024-11-19 16:33:29.312776,09dfe133-eef8-4047-aec3-b435d4fd2688,KXHIGHMIA-24NOV20-B84.5,113130.687,100,1.0,84.288,85.5,54,46,0,-0.212,1.0,1.212,0.122,2.362,10.042,54.0,5.905,1.063,-250.894,-45.0,-46,1
2024-11-19 16:33:29.380992,f069cdb4-9626-4484-a090-5863c70b5d1a,KXHIGHMIA-24NOV20-B86.5,113130.619,80,3.0,84.404,85.5,9,91,0,-2.096,-1.0,1.096,0.109,2.126,9.038,48.6,9.0,0.957,-229.733,8.0,9,0
2024-11-19 16:33:41.004135,8528c5b2-e7af-4784-8570-9bfc9c8d9a05,KXHIGHMIA-24NOV20-B82.5,113118.996,49,-1.0,83.849,85.5,34,66,1,1.349,3.0,1.651,0.098,1.913,34.0,43.74,8.1,0.861,-302.986,-32.588,-34,0
2024-11-19 16:33:41.004135,55930288-911a-48fd-afbc-48ad4e11b230,KXHIGHMIA-24NOV20-B82.5,113118.996,151,-1.0,83.81,85.5,33,67,1,1.31,3.0,1.69,0.089,1.722,33.0,39.366,7.29,0.775,-274.977,-31.612,-33,0
2024-11-19 16:33:41.079786,e4cf7530-0422-41e4-9aad-23fc37472686,KXHIGHMIA-24NOV20-B82.5,113118.92,100,-1.0,83.738,85.5,34,66,1,1.238,3.0,1.762,0.08,1.55,34.0,35.429,6.561,0.697,-258.86,-32.587,-34,0
2024-11-19 16:33:41.162100,7ff0dfea-302c-4d6f-bc8d-0ac9afdc271b,KXHIGHMIA-24NOV20-B82.5,113118.838,25,-1.0,83.681,85.5,34,66,1,1.181,3.0,1.819,0.072,1.395,34.0,31.886,5.905,0.628,-240.761,-32.587,-34,0
2024-11-19 16:33:41.339422,a5d9f7fe-4fa6-4fb3-898f-d135531d6612,KXHIGHMIA-24NOV20-B84.5,113118.661,58,1.0,83.907,85.5,54,46,0,-0.593,1.0,1.593,0.065,1.255,30.6,54.0,5.314,0.565,-328.751,-45.0,-46,1
2024-11-19 16:33:41.391194,f931979d-6f7e-408c-996a-b4f8c7a7a82a,KXHIGHMIA-24NOV20-B84.5,113118.609,100,1.0,83.93,85.5,52,48,0,-0.57,1.0,1.57,0.058,1.13,27.54,52.0,4.783,0.508,-303.891,-47.0,-48,1
2024-11-19 16:33:41.439976,8da6a204-33b1-4324-88f6-d2e179033e45,KXHIGHMIA-24NOV20-B84.5,113118.56,50,1.0,83.966,85.5,52,48,0,-0.534,1.0,1.534,0.052,1.017,24.786,52.0,4.305,0.458,-290.823,-47.0,-48,1
2024-11-19 16:39:32.491568,8cbf3e62-fa18-4a74-9f8e-9b88a6877177,KXHIGHMIA-24NOV20-B84.5,112767.508,150,1.0,84.019,85.5,55,45,1,-0.481,1.0,1.481,0.047,0.915,22.307,55.0,3.874,0.412,-294.322,43.992,45,1
2024-11-19 16:39:32.909900,5640f061-2883-434a-b54d-502e1d951e91,KXHIGHMIA-24NOV20-B82.5,112767.09,85,-1.0,83.658,85.5,35,65,0,1.158,3.0,1.842,0.034,0.667,35.0,40.095,2.824,0.3,-274.623,33.578,35,0
2024-11-19 16:39:32.909900,8dc587d2-4394-4d84-9a1d-2b7aef34e10c,KXHIGHMIA-24NOV20-B82.5,112767.09,100,-1.0,83.727,85.5,34,66,0,1.227,3.0,1.773,0.038,0.741,34.0,44.55,3.138,0.334,-291.911,32.577,34,0
2024-11-19 16:39:32.909900,ae0f5edd-53a2-42e1-b5d0-2b319ff04506,KXHIGHMIA-24NOV20-B82.5,112767.09,15,-1.0,83.794,85.5,33,67,0,1.294,3.0,1.706,0.042,0.824,33.0,49.5,3.487,0.371,-312.226,31.577,33,0
2024-11-19 16:39:32.981947,3246ef6b-250f-4dc5-a394-8d269916652e,KXHIGHMIA-24NOV20-B82.5,112767.018,85,-1.0,83.634,85.5,33,67,0,1.134,3.0,1.866,0.031,0.6,33.0,36.086,2.542,0.27,-246.387,31.575,33,0
2024-11-19 16:39:33.012880,77e4a7e3-eeed-4b8b-a21f-57c13812a31c,KXHIGHMIA-24NOV20-B84.5,112766.987,100,1.0,83.864,85.5,56,44,0,-0.636,1.0,1.636,0.028,0.54,29.7,56.0,2.288,0.243,-327.254,-42.99,-44,1
2024-11-19 16:40:34.584515,976a3122-a75c-485b-89e5-41c66337f1b4,KXHIGHMIA-24NOV20-B84.5,112705.415,8,1.0,83.905,85.5,56,44,1,-0.595,1.0,1.595,0.025,0.486,26.73,56.0,2.059,0.219,-313.96,42.986,44,1
2024-11-19 16:43:14.566318,4547ea5e-9380-4052-931f-cf3faa0d2357,KXHIGHMIA-24NOV20-B82.5,112545.434,13,-1.0,83.717,85.5,36,64,1,1.217,3.0,1.783,0.023,0.438,36.0,50.4,1.853,0.197,-326.95,-34.573,-36,0
2024-11-19 16:43:29.209920,c672cb43-54c8-4f8a-b60e-a25b50f2c277,KXHIGHMIA-24NOV20-B82.5,112530.79,26,-1.0,83.664,85.5,36,64,1,1.164,3.0,1.836,0.02,0.394,36.0,45.36,1.668,0.177,-302.139,-34.571,-36,0
2024-11-19 16:56:34.696097,d4fb5533-5b5d-4bd6-bdb1-1e8057249428,KXHIGHMIA-24NOV20-B80.5,111745.304,11,-3.0,83.372,85.5,8,92,1,2.872,5.0,2.128,0.018,8.0,32.4,40.824,1.501,0.16,-280.999,-6.984,-8,0
2024-11-19 16:58:33.428487,c22b2c91-0ef0-4740-aa86-6dabb3f299ac,KXHIGHMIA-24NOV20-B82.5,111626.572,18,-1.0,83.299,85.5,36,64,1,0.799,3.0,2.201,0.016,7.2,36.0,36.742,1.351,0.144,-275.694,-34.547,-36,0
2024-11-19 17:01:41.157732,7cee8f71-cd1e-49d8-bfbd-f298472724ef,KXHIGHMIA-24NOV20-B84.5,111438.842,17,1.0,83.576,85.5,55,45,1,-0.924,1.0,1.924,0.015,6.48,32.4,55.0,1.216,0.129,-345.116,43.957,45,1
2024-11-19 17:06:03.903729,69a3c1af-9b1f-4bac-b59c-26f7f0cb6932,KXHIGHMIA-24NOV20-B84.5,111176.096,17,1.0,83.641,85.5,56,44,1,-0.859,1.0,1.859,0.013,5.832,29.16,56.0,1.094,0.116,-333.845,42.913,44,1
2024-11-19 17:09:26.340203,8cc3dc0c-f977-41a2-a734-f53b5ee107b9,KXHIGHMIA-24NOV20-T80,110973.66,3,-3.5,83.434,85.5,5,95,1,3.434,5.5,2.066,5.0,5.249,26.244,50.4,0.985,0.105,-299.817,-4.0,-5,0
2024-11-19 17:09:26.340203,47394e31-4bd3-470d-840b-d468ec2b359f,KXHIGHMIA-24NOV20-T80,110973.66,100,-3.5,83.456,85.5,4,96,1,3.456,5.5,2.044,4.0,4.724,23.62,45.36,0.886,0.094,-260.269,-3.0,-4,0
2024-11-19 17:16:01.955235,46308e2b-740a-4f3f-be15-5f0b4490ada2,KXHIGHMIA-24NOV20-B84.5,110578.045,83,1.0,83.698,85.5,56,44,1,-0.802,1.0,1.802,3.24,3.826,19.132,56.0,0.718,0.076,-290.394,42.913,44,1
2024-11-19 17:16:01.955235,c68cf7e9-43a7-4e48-9a8a-2f28f52f167b,KXHIGHMIA-24NOV20-B84.5,110578.045,3,1.0,83.64,85.5,56,44,1,-0.86,1.0,1.86,3.6,4.252,21.258,56.0,0.798,0.085,-300.773,42.914,44,1
2024-11-19 17:16:37.779156,cc9f2b71-cd81-4145-9a85-4489f5ed741c,KXHIGHMIA-24NOV20-B82.5,110542.221,1,-1.0,83.523,85.5,30,70,0,1.023,3.0,1.977,2.916,3.444,30.0,50.4,0.646,0.069,-306.516,28.547,30,0
2024-11-19 17:17:05.105685,ed4afaba-905e-4cf3-b62f-1f0ec924bc26,KXHIGHMIA-24NOV20-B84.5,110514.894,10,1.0,83.649,85.5,57,43,1,-0.851,1.0,1.851,2.624,3.099,27.0,57.0,0.581,0.062,-324.992,41.911,43,1
2024-11-19 17:17:05.105685,12f8ec8b-cb33-4788-b7a6-1712b5b2cfe8,KXHIGHMIA-24NOV20-B84.5,110514.894,70,1.0,83.74,85.5,61,39,1,-0.76,1.0,1.76,2.362,2.789,24.3,61.0,0.523,0.056,-332.684,37.913,39,1
2024-11-19 17:23:09.639204,bd51c958-918b-4974-a3d1-d26dd7a879f3,KXHIGHMIA-24NOV20-B82.5,110150.361,3,-1.0,83.592,85.5,33,67,1,1.092,3.0,1.908,2.126,2.51,33.0,54.9,0.471,0.05,-338.697,-31.546,-33,0
2024-11-19 17:23:21.151688,3bb5c4cf-5a30-44b6-b626-832208e59c30,KXHIGHMIA-24NOV20-B84.5,110138.848,3,1.0,83.658,85.5,56,44,0,-0.842,1.0,1.842,1.913,2.259,29.7,56.0,0.424,0.045,-328.716,-42.908,-44,1
2024-11-19 17:47:41.407316,bfbbcd52-efe1-45a2-8bb9-f9cb799548ee,KXHIGHMIA-24NOV20-B84.5,108678.593,3,1.0,83.747,85.5,60,40,1,-0.753,1.0,1.753,1.722,2.033,26.73,60.0,0.382,0.041,-335.371,38.906,40,1
2024-11-19 17:48:20.925453,c1707804-aa0e-4f2a-b4ad-a4b273597151,KXHIGHMIA-24NOV20-B82.5,108639.075,5,-1.0,83.676,85.5,29,71,0,1.176,3.0,1.824,1.55,1.83,29.0,54.0,0.343,0.036,-314.354,27.544,29,0
2024-11-19 17:50:00.034102,c8165168-54cc-495f-a828-01884bac2eee,KXHIGHMIA-24NOV20-B80.5,108539.966,82,-3.0,83.472,85.5,7,93,1,2.972,5.0,2.028,1.395,7.0,26.1,48.6,0.309,0.033,-287.491,-5.984,-7,0
2024-11-19 17:50:00.034102,4178bf46-7281-466f-ab02-2c1784aaa73b,KXHIGHMIA-24NOV20-B80.5,108539.966,43,-3.0,83.445,85.5,7,93,1,2.945,5.0,2.055,1.255,7.0,23.49,43.74,0.278,0.03,-252.856,-5.984,-7,0
2024-11-19 17:57:31.119237,82c372e9-a16a-42ea-ae04-93996c9e922c,KXHIGHMIA-24NOV20-B84.5,108088.881,100,1.0,83.661,85.5,57,43,0,-0.839,1.0,1.839,1.13,6.3,21.141,57.0,0.25,0.027,-306.25,-41.906,-43,1
2024-11-19 18:00:36.135261,4c68f724-a2b7-4e42-b6e6-26313e81703f,KXHIGHMIA-24NOV20-B84.5,107903.865,20,1.0,83.709,85.5,56,44,0,-0.791,1.0,1.791,1.017,5.67,19.027,56.0,0.225,0.024,-290.9,-42.898,-44,1
2024-11-19 18:00:36.139473,4e8ef573-81d3-472c-810c-ae7fb3f727f8,KXHIGHMIA-24NOV20-B80.5,107903.861,20,-3.0,83.588,85.5,8,92,0,3.088,5.0,1.912,0.915,8.0,17.124,50.4,0.203,0.022,-262.357,6.983,8,0
2024-11-19 18:00:36.175125,a7c54437-ba95-44e8-804c-2cb4dccbf907,KXHIGHMIA-24NOV20-T87,107903.825,20,3.5,83.683,85.5,2,98,0,-3.317,-1.5,1.817,0.824,7.2,15.412,45.36,0.182,2.0,-230.314,0.83,2,0
2024-11-19 18:00:36.175456,921fcd8e-67d0-4671-9643-67e5c3249601,KXHIGHMIA-24NOV20-B86.5,107903.825,20,3.0,83.919,85.5,6,94,0,-2.581,-1.0,1.581,0.741,6.48,13.871,40.824,6.0,1.8,-211.6,5.0,6,0
2024-11-19 18:00:36.175663,5c6f3d2d-d6f8-48d9-8372-bd9d9cdba2dc,KXHIGHMIA-24NOV20-B82.5,107903.824,20,-1.0,83.569,85.5,33,67,0,1.069,3.0,1.931,0.667,5.832,33.0,36.742,5.4,1.62,-267.7,31.537,33,0
2024-11-19 18:00:36.206574,3967132f-0e21-4c98-8e54-8af0fedde941,KXHIGHMIA-24NOV20-B80.5,107903.793,20,-3.0,83.461,85.5,8,92,0,2.961,5.0,2.039,0.6,8.0,29.7,33.067,4.86,1.458,-240.968,6.977,8,0
2024-11-19 18:00:36.235906,29d52db4-9f83-4a69-ad05-d78abd632af6,KXHIGHMIA-24NOV20-T87,107903.764,20,3.5,83.495,85.5,2,98,0,-3.505,-1.5,2.005,0.54,7.2,26.73,29.761,4.374,2.0,-210.534,0.671,2,0
2024-11-19 18:00:36.239501,c6ec0ca4-0347-4ca0-bfe9-100750f2e3f3,KXHIGHMIA-24NOV20-B80.5,107903.76,20,-3.0,83.425,85.5,8,92,0,2.925,5.0,2.075,0.486,8.0,24.057,26.785,3.937,1.8,-187.312,6.977,8,0
2024-11-19 18:00:36.271740,0a97250b-a16f-4627-96d8-38ff9c3f8516,KXHIGHMIA-24NOV20-B82.5,107903.728,20,-1.0,83.275,85.5,33,67,0,0.775,3.0,2.225,0.438,7.2,33.0,24.106,3.543,1.62,-211.217,31.534,33,0
2024-11-19 18:00:36.303938,1aede130-5165-483e-a620-36f10acc82d1,KXHIGHMIA-24NOV20-B86.5,107903.696,20,3.0,83.413,85.5,6,94,0,-3.087,-1.0,2.087,0.394,6.48,29.7,21.696,6.0,1.458,-190.519,5.0,6,0
2024-11-19 18:00:36.306973,e9350f84-02d6-46b3-906e-58ef9858bd60,KXHIGHMIA-24NOV20-B84.5,107903.693,11,1.0,83.749,85.5,46,54,0,-0.751,1.0,1.751,0.355,5.832,26.73,46.0,5.4,1.312,-283.326,-52.886,-54,1
2024-11-19 18:00:36.306973,82a870d2-bda4-46e6-a200-c5ec90136851,KXHIGHMIA-24NOV20-B84.5,107903.693,9,1.0,83.791,85.5,46,54,0,-0.709,1.0,1.709,0.319,5.249,24.057,46.0,4.86,1.181,-268.847,-52.893,-54,1
2024-11-19 18:00:36.342574,c77838dd-e3d8-4882-9f3b-79823289c17b,KXHIGHMIA-24NOV20-B86.5,107903.657,20,3.0,83.85,85.5,6,94,0,-2.65,-1.0,1.65,0.287,4.724,21.651,41.4,6.0,1.063,-238.515,5.0,6,0
2024-11-19 18:00:36.345257,cd1efd37-f9f7-4f2f-9c0e-1a095ca2724e,KXHIGHMIA-24NOV20-B82.5,107903.655,20,-1.0,83.625,85.5,33,67,0,1.125,3.0,1.875,0.258,4.252,33.0,37.26,5.4,0.957,-265.056,31.533,33,0
2024-11-19 18:00:36.378322,d6eb9625-c464-4354-b358-44651983bf1d,KXHIGHMIA-24NOV20-T87,107903.622,20,3.5,83.677,85.5,2,98,0,-3.323,-1.5,1.823,0.233,3.826,29.7,33.534,4.86,2.0,-232.373,0.518,2,0
2024-11-19 18:06:10.779301,e1233af6-7053-4931-9df2-270eda5e7a97,KXHIGHMIA-24NOV20-B84.5,107569.221,65,1.0,83.835,85.5,46,54,0,-0.665,1.0,1.665,0.209,3.444,26.73,46.0,4.374,1.8,-275.39,-52.885,-54,1
