time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 10:49:13.646021,77b800f3-3fc4-41e4-b57b-8a53970925c7,KXHIGHMIA-24NOV26-T84,47386.354,3,3.5,82.939,83.3,9,91,0,-1.061,-0.7,0.361,0.0,0.0,0.024,25.515,48.6,9.0,-291.08,2.063,9,0
2024-11-26 10:49:14.271285,6e45c75c-fd53-40b2-9b99-149bf39b06ce,KXHIGHMIA-24NOV26-B83.5,47385.729,3,3.0,83.039,83.3,60,40,0,-0.461,-0.2,0.261,0.0,0.0,0.022,22.964,60.0,8.1,-334.488,-36.43,-40,1
2024-11-26 10:56:31.616245,dc934ce6-f102-4c2d-981c-0baffff6a74e,KXHIGHMIA-24NOV26-B79.5,46948.384,69,-1.0,82.997,83.3,1,99,1,3.497,3.8,0.303,0.0,0.0,1.0,20.667,54.0,7.29,-292.478,2.864,-1,0
2024-11-26 10:56:31.616245,893db041-e07e-46aa-9050-77ed4fe1b3c9,KXHIGHMIA-24NOV26-B79.5,46948.384,9,-1.0,82.993,83.3,1,99,1,3.493,3.8,0.307,0.0,0.0,1.0,18.6,48.6,6.561,-255.459,2.849,-1,0
2024-11-26 10:56:40.458545,da89a703-a82d-48b3-8aaa-abbfa6f4c079,KXHIGHMIA-24NOV26-B81.5,46939.541,88,1.0,82.674,83.3,35,65,1,1.174,1.8,0.626,0.0,0.0,0.9,35.0,43.74,5.905,-300.089,-30.866,-35,0
2024-11-26 10:56:40.458545,4a4aeaff-8a69-4e22-a339-8570e099ee4d,KXHIGHMIA-24NOV26-B81.5,46939.541,88,1.0,82.623,83.3,35,65,1,1.123,1.8,0.677,0.0,0.0,0.81,35.0,39.366,5.314,-277.731,-30.867,-35,0
2024-11-26 10:56:40.532070,f4753826-50e0-4550-a121-4138514c3249,KXHIGHMIA-24NOV26-B83.5,46939.468,88,3.0,82.845,83.3,60,40,0,-0.655,-0.2,0.455,0.0,0.0,0.729,31.5,60.0,4.783,-361.59,-36.402,-40,1
2024-11-26 10:56:40.536723,23d6f6d8-e308-4dde-85a6-7a3926802271,KXHIGHMIA-24NOV26-T84,46939.463,88,3.5,82.904,83.3,9,91,0,-1.096,-0.7,0.396,0.0,0.0,0.656,28.35,54.0,9.0,-329.724,2.029,9,0
2024-11-26 10:56:47.101763,667966cf-2db3-4c34-94b3-d4d36af32082,KXHIGHMIA-24NOV26-T84,46932.898,88,3.5,82.903,83.3,8,92,0,-1.097,-0.7,0.397,0.0,0.0,0.59,25.515,48.6,8.0,-287.718,1.017,8,0
2024-11-26 10:56:47.232582,88c57b4b-d78b-48ca-a598-a687410cbdff,KXHIGHMIA-24NOV26-B83.5,46932.767,88,3.0,83.01,83.3,60,40,0,-0.49,-0.2,0.29,0.0,0.0,0.531,22.964,60.0,7.2,-331.504,-36.383,-40,1
2024-11-26 10:56:47.589611,7d93acc8-a055-4ff1-80b8-369635b71c12,KXHIGHMIA-24NOV26-B79.5,46932.41,9,-1.0,82.988,83.3,1,99,1,3.488,3.8,0.312,0.0,0.0,1.0,20.667,54.0,6.48,-290.106,2.957,-1,0
2024-11-26 10:57:06.251136,f06e8208-5586-472e-bc37-d2ee29527133,KXHIGHMIA-24NOV26-B79.5,46913.749,97,-1.0,82.983,83.3,1,99,0,3.483,3.8,0.317,0.0,0.0,1.0,18.6,48.6,5.832,-253.401,-2.97,1,0
2024-11-26 10:57:13.617087,209eee55-4a58-4374-b5b7-8bcaf5faaae2,KXHIGHMIA-24NOV26-B79.5,46906.383,97,-1.0,82.978,83.3,1,99,0,3.478,3.8,0.322,0.0,0.0,1.0,16.74,43.74,5.249,-221.135,-2.98,1,0
2024-11-26 10:57:20.999205,6c6eca4d-7b44-474a-ac76-a44227701d62,KXHIGHMIA-24NOV26-B79.5,46899.001,5,-1.0,82.972,83.3,1,99,0,3.472,3.8,0.328,0.0,0.0,1.0,15.066,39.366,4.724,-192.789,-2.994,1,0
2024-11-26 10:58:14.341221,77d90c03-ec13-42a8-9d1b-728097360df3,KXHIGHMIA-24NOV26-B77.5,46845.659,800,-3.0,82.873,83.3,1,99,1,5.373,5.8,0.427,0.0,1.0,0.9,13.56,35.429,4.252,-167.806,0.084,-1,0
2024-11-26 10:58:14.341221,2b3643f4-1af2-41b7-9608-8ef608cadf04,KXHIGHMIA-24NOV26-B77.5,46845.659,200,-3.0,82.862,83.3,1,99,1,5.362,5.8,0.438,0.0,1.0,0.81,12.204,31.886,3.826,-145.891,0.081,-1,0
2024-11-26 10:58:44.972291,1f200104-4434-4df2-a346-c2116d2e8681,KXHIGHMIA-24NOV26-B79.5,46815.028,73,-1.0,82.842,83.3,1,99,0,3.342,3.8,0.458,0.0,0.9,1.0,10.983,28.698,3.444,-126.817,-3.002,1,0
2024-11-26 10:59:06.703952,8ce20f23-70d5-4f6d-a8d5-2dfd800098a4,KXHIGHMIA-24NOV26-B79.5,46793.296,100,-1.0,82.753,83.3,2,98,1,3.253,3.8,0.547,0.0,0.81,2.0,9.885,25.828,3.099,-111.347,2.005,-2,0
2024-11-26 11:01:52.057394,4636dada-f295-4689-b77e-012a210950b5,KXHIGHMIA-24NOV26-B81.5,46627.943,1,1.0,82.345,83.3,27,73,0,0.845,1.8,0.955,0.0,0.729,1.8,27.0,23.245,2.789,-165.808,22.748,27,0
2024-11-26 11:01:52.057394,407b38e6-8528-4df1-9d7a-829e53dc4772,KXHIGHMIA-24NOV26-B81.5,46627.943,42,1.0,82.317,83.3,26,74,0,0.817,1.8,0.983,0.0,0.656,1.62,26.0,20.921,2.51,-151.141,21.756,26,0
2024-11-26 11:02:21.838301,2de62975-0570-48c9-8f6a-8e53ce44448e,KXHIGHMIA-24NOV26-B83.5,46598.162,9,3.0,82.879,83.3,61,39,1,-0.621,-0.2,0.421,0.0,0.59,1.458,23.4,61.0,2.259,-326.618,35.375,39,1
2024-11-26 11:02:32.200972,4c795345-5d71-4932-b463-c2ef10fa9a34,KXHIGHMIA-24NOV26-B81.5,46587.799,9,1.0,82.799,83.3,26,74,0,1.299,1.8,0.501,0.0,0.531,1.312,26.0,54.9,2.033,-306.077,21.713,26,0
2024-11-26 11:03:55.005460,535d34fc-7f29-4fb7-9ab6-58e7c6c81634,KXHIGHMIA-24NOV26-B83.5,46504.995,50,3.0,82.892,83.3,61,39,1,-0.608,-0.2,0.408,0.0,0.478,1.181,23.4,61.0,1.83,-325.487,35.255,39,1
2024-11-26 11:04:16.558103,a4f46692-efe9-47d0-8ada-cdd6196c87bc,KXHIGHMIA-24NOV26-B83.5,46483.442,46,3.0,82.935,83.3,61,39,1,-0.565,-0.2,0.365,0.0,0.43,1.063,21.06,61.0,1.647,-315.465,35.178,39,1
2024-11-26 11:04:16.558103,3799b43c-6165-4f6b-b03c-8776dd7f0225,KXHIGHMIA-24NOV26-B83.5,46483.442,30,3.0,82.977,83.3,61,39,1,-0.523,-0.2,0.323,0.0,0.387,0.957,18.954,61.0,1.482,-306.7,35.252,39,1
2024-11-26 11:04:29.511535,8ff6cfd0-88d5-46a5-a671-8ef204d7ed88,KXHIGHMIA-24NOV26-B81.5,46470.488,100,1.0,82.716,83.3,33,67,1,1.216,1.8,0.584,0.0,0.349,0.861,33.0,54.9,1.334,-335.176,-28.713,-33,0
2024-11-26 11:04:58.485556,6aa3c66b-27a8-4a73-9eb3-52ebd339388c,KXHIGHMIA-24NOV26-B83.5,46441.514,2,3.0,82.814,83.3,61,39,1,-0.686,-0.2,0.486,0.0,0.314,0.775,29.7,61.0,1.201,-351.139,35.166,39,1
2024-11-26 11:05:39.878068,a4ee8f21-4dbd-414a-ae6b-16d83389fbfe,KXHIGHMIA-24NOV26-B83.5,46400.122,50,3.0,82.888,83.3,65,35,1,-0.612,-0.2,0.412,0.0,0.282,0.697,26.73,65.0,1.081,-358.64,31.162,35,1
2024-11-26 11:06:02.466026,e88042b0-2c66-4f6d-a0b7-7a93d1486184,KXHIGHMIA-24NOV26-B81.5,46377.534,1,1.0,82.826,83.3,28,72,0,1.326,1.8,0.474,0.0,0.254,0.628,28.0,58.5,0.973,-330.672,23.61,28,0
2024-11-26 11:07:27.927515,ff46257a-6688-4cf5-8621-a773e9f1dbb9,KXHIGHMIA-24NOV26-B83.5,46292.072,30,3.0,82.917,83.3,65,35,1,-0.583,-0.2,0.383,0.0,0.229,0.565,25.2,65.0,0.875,-351.875,31.133,35,1
2024-11-26 11:07:36.536091,45a5a891-ba99-4dff-9e7d-a27bc344f0b4,KXHIGHMIA-24NOV26-B79.5,46283.464,10,-1.0,82.856,83.3,2,98,1,3.356,3.8,0.444,0.0,0.206,2.0,22.68,58.5,0.788,-309.706,2.032,-2,0
2024-11-26 11:09:00.510683,e7fa3b5e-6654-44fe-bef3-f2dce04685dc,KXHIGHMIA-24NOV26-B81.5,46199.489,13,1.0,82.733,83.3,28,72,0,1.233,1.8,0.567,0.0,0.185,1.8,28.0,52.65,0.709,-302.491,23.508,28,0
2024-11-26 11:09:26.901003,507edbb8-d618-433a-862c-b71d28fddfce,KXHIGHMIA-24NOV26-T84,46173.099,1140,3.5,82.846,83.3,8,92,0,-1.154,-0.7,0.454,0.0,0.167,1.62,25.2,47.385,8.0,-281.261,1.0,8,0
2024-11-26 11:10:38.742459,04b68c22-4cf8-4765-9847-cbb510de7b7e,KXHIGHMIA-24NOV26-T84,46101.258,113,3.5,83.093,83.3,20,80,1,-0.907,-0.7,0.207,0.0,0.109,1.063,16.534,31.089,20.0,-212.971,-12.999,-20,0
2024-11-26 11:10:38.742459,10a3f830-e18f-486e-b21b-54496280832f,KXHIGHMIA-24NOV26-T84,46101.258,5,3.5,83.04,83.3,18,82,1,-0.96,-0.7,0.26,0.0,0.122,1.181,18.371,34.544,18.0,-227.801,-10.771,-18,0
2024-11-26 11:10:38.742459,b7c199a0-fc21-48b6-8a47-8af0aef38476,KXHIGHMIA-24NOV26-T84,46101.258,46,3.5,82.963,83.3,14,86,1,-1.037,-0.7,0.337,0.0,0.135,1.312,20.412,38.382,14.0,-238.599,-6.763,-14,0
2024-11-26 11:10:38.742459,e2a3f447-ff1d-4801-9954-2391217e5bc6,KXHIGHMIA-24NOV26-T84,46101.258,46,3.5,82.956,83.3,15,85,1,-1.044,-0.7,0.344,0.0,0.15,1.458,22.68,42.646,15.0,-271.731,-7.715,-15,0
2024-11-26 11:10:38.833140,15bdfeb7-5424-4018-9b36-69c55ee9c4b4,KXHIGHMIA-24NOV26-B79.5,46101.167,46,-1.0,83.091,83.3,1,99,0,3.591,3.8,0.209,0.0,0.098,1.0,14.88,27.98,18.0,-185.193,-3.16,1,0
2024-11-26 11:10:38.850653,44d6b553-45dd-48a4-b368-2ec3e0452372,KXHIGHMIA-24NOV26-B83.5,46101.149,46,3.0,83.251,83.3,61,39,0,-0.249,-0.2,0.049,0.0,0.089,0.9,13.392,61.0,16.2,-330.32,-35.133,-39,1
2024-11-26 11:10:38.854988,c73b22fb-679b-44ec-9d2e-ea51fccc5627,KXHIGHMIA-24NOV26-B81.5,46101.145,46,1.0,82.967,83.3,28,72,0,1.467,1.8,0.333,0.0,0.08,0.81,28.0,54.9,14.58,-351.901,23.343,28,0
2024-11-26 11:10:48.326509,424b395e-2b80-4d3b-99f0-ab369e799d18,KXHIGHMIA-24NOV26-B83.5,46091.673,31,3.0,83.024,83.3,60,40,0,-0.476,-0.2,0.276,0.0,0.072,0.729,25.2,60.0,13.122,-360.337,-36.126,-40,1
2024-11-26 11:10:48.570237,c082c5df-dd21-4279-81db-ab2feded8e3b,KXHIGHMIA-24NOV26-B81.5,46091.43,31,1.0,82.938,83.3,28,72,0,1.438,1.8,0.362,0.0,0.065,0.656,28.0,54.0,11.81,-337.411,23.339,28,0
2024-11-26 11:10:48.701391,66de0856-fed9-40d7-9f77-43a7ff78058a,KXHIGHMIA-24NOV26-B79.5,46091.299,31,-1.0,82.922,83.3,1,99,0,3.422,3.8,0.378,0.0,0.058,1.0,25.2,48.6,10.629,-295.017,-3.316,1,0
2024-11-26 11:11:47.394505,fca1c69d-15fd-4fe2-bd7d-367aecd896f6,KXHIGHMIA-24NOV26-B83.5,46032.605,34,3.0,83.047,83.3,65,35,1,-0.453,-0.2,0.253,0.0,0.052,0.9,22.68,65.0,9.566,-363.483,31.123,35,1
2024-11-26 11:13:26.076427,9657796e-e4d2-4183-8348-3176f905fe91,KXHIGHMIA-24NOV26-B83.5,45933.924,15,3.0,83.054,83.3,60,40,0,-0.446,-0.2,0.246,0.0,0.047,0.81,20.412,60.0,8.609,-325.446,-36.117,-40,1
2024-11-26 11:13:26.823050,213f870a-43ca-4a4d-bab1-1f3d364ffd5e,KXHIGHMIA-24NOV26-B81.5,45933.177,15,1.0,82.889,83.3,28,72,0,1.389,1.8,0.411,0.0,0.042,0.729,28.0,54.0,7.748,-324.207,23.332,28,0
2024-11-26 11:13:27.498084,d7e39b81-4bef-4da1-bb1c-277a105b987b,KXHIGHMIA-24NOV26-B79.5,45932.502,15,-1.0,82.875,83.3,1,99,0,3.375,3.8,0.425,0.0,0.038,1.0,25.2,48.6,6.974,-283.48,-3.595,1,0
2024-11-26 11:13:29.364708,59f2d68c-fe39-46bd-a03c-943493e5a5bb,KXHIGHMIA-24NOV26-B81.5,45930.635,5,1.0,82.692,83.3,34,66,1,1.192,1.8,0.608,0.0,0.034,0.9,34.0,43.74,6.276,-296.475,-29.325,-34,0
2024-11-26 11:13:29.422537,4a8c34c7-602d-464f-b275-77f246f317e7,KXHIGHMIA-24NOV26-T84,45930.577,5,3.5,82.731,83.3,8,92,0,-1.269,-0.7,0.569,0.0,0.031,0.81,30.6,39.366,8.0,-265.627,0.66,8,0
2024-11-26 11:13:29.426876,451c0188-de26-4b01-9ea7-210a55ae4e9f,KXHIGHMIA-24NOV26-B83.5,45930.573,5,3.0,82.929,83.3,60,40,0,-0.571,-0.2,0.371,0.0,0.028,0.729,27.54,60.0,7.2,-350.857,-36.114,-40,1
2024-11-26 11:13:29.429064,f29c312c-1c96-4dbb-aa0c-de28ff3334e9,KXHIGHMIA-24NOV26-B79.5,45930.571,5,-1.0,82.915,83.3,1,99,0,3.415,3.8,0.385,0.0,0.025,1.0,24.786,54.0,6.48,-306.992,-3.763,1,0
2024-11-26 11:13:49.224901,2ee382f5-589d-4d4d-aa05-dda68591b7f2,KXHIGHMIA-24NOV26-B79.5,45910.775,200,-1.0,82.867,83.3,2,98,1,3.367,3.8,0.433,0.0,0.023,2.0,22.307,48.6,5.832,-269.592,2.776,-2,0
2024-11-26 11:13:49.573051,019fdf97-f07c-490d-af12-de22c88af185,KXHIGHMIA-24NOV26-B83.5,45910.427,3,3.0,83.013,83.3,65,35,1,-0.487,-0.2,0.287,0.0,0.02,1.8,20.077,65.0,5.249,-341.238,31.113,35,1
2024-11-26 11:13:58.552845,d573e3f6-55ca-4d77-be82-43a2bbf0d246,KXHIGHMIA-24NOV26-T84,45901.447,108,3.5,83.051,83.3,8,92,0,-0.949,-0.7,0.249,0.0,0.018,1.62,18.069,58.5,8.0,-307.677,0.562,8,0
2024-11-26 11:14:00.246741,539d0859-5428-44d6-806e-ae575381fcef,KXHIGHMIA-24NOV26-B81.5,45899.753,69,1.0,82.762,83.3,34,66,1,1.262,1.8,0.538,0.0,0.016,1.458,34.0,52.65,7.2,-343.279,-29.323,-34,0
2024-11-26 11:14:00.303776,4351817e-e82c-4fe8-9874-abbf7d7b697f,KXHIGHMIA-24NOV26-B83.5,45899.696,69,3.0,82.857,83.3,60,40,0,-0.643,-0.2,0.443,0.0,0.015,1.312,30.6,60.0,6.48,-362.747,-36.112,-40,1
2024-11-26 11:14:00.308285,18c30713-6594-4978-b055-d3c7f50cd0f4,KXHIGHMIA-24NOV26-B79.5,45899.692,69,-1.0,82.864,83.3,1,99,0,3.364,3.8,0.436,0.0,0.013,1.0,27.54,54.0,5.832,-316.944,-3.781,1,0
2024-11-26 11:14:00.314077,3527a4d7-074c-4485-a7a6-86c4a4078eb8,KXHIGHMIA-24NOV26-T84,45899.686,69,3.5,82.902,83.3,8,92,0,-1.098,-0.7,0.398,0.0,0.012,0.9,24.786,48.6,8.0,-284.802,0.556,8,0
2024-11-26 11:14:16.152584,d40677fe-5903-407e-b72f-20e608cf1884,KXHIGHMIA-24NOV26-B79.5,45883.847,50,-1.0,82.848,83.3,2,98,1,3.348,3.8,0.452,0.0,0.011,2.0,22.307,43.74,7.2,-250.075,2.934,-2,0
2024-11-26 11:14:46.728201,67fc1351-0a8b-4211-93fd-882cb0c1529e,KXHIGHMIA-24NOV26-B79.5,45853.272,50,-1.0,82.838,83.3,2,98,1,3.338,3.8,0.462,0.0,0.01,2.0,20.077,39.366,6.48,-218.259,2.962,-2,0
2024-11-26 11:16:44.536102,77da1306-b225-4f37-8e6e-3d519507a7f1,KXHIGHMIA-24NOV26-T84,45735.464,200,3.5,82.878,83.3,8,92,0,-1.122,-0.7,0.422,0.0,0.009,1.8,18.069,35.429,8.0,-196.343,0.538,8,0
2024-11-26 11:19:06.652796,64461461-ef70-4347-bb43-66799c369c06,KXHIGHMIA-24NOV26-B83.5,45593.347,8,3.0,83.106,83.3,65,35,1,-0.394,-0.2,0.194,0.0,0.008,1.62,16.262,65.0,7.2,-331.644,31.059,35,1
2024-11-26 11:21:55.401351,c85c8cd4-f928-4d22-b5e2-eb3a32a0da23,KXHIGHMIA-24NOV26-B81.5,45424.599,23,1.0,82.771,83.3,36,64,1,1.271,1.8,0.529,0.0,0.007,1.458,36.0,58.5,6.48,-379.669,-31.3,-36,0
2024-11-26 11:22:10.948840,4170d28a-d834-4497-be00-6e6b6272a054,KXHIGHMIA-24NOV26-B81.5,45409.051,15,1.0,82.82,83.3,29,71,0,1.32,1.8,0.48,0.0,0.006,1.312,29.0,52.65,5.832,-316.947,24.264,29,0
2024-11-26 11:22:22.842398,b4b3d625-f69d-44a7-a63d-d441e09d0ebc,KXHIGHMIA-24NOV26-B83.5,45397.158,6,3.0,82.931,83.3,63,37,1,-0.569,-0.2,0.369,0.0,0.006,1.181,26.1,63.0,5.249,-355.023,33.057,37,1
2024-11-26 11:23:10.747943,abdfb5ca-9438-43d8-9223-6938c0e6ef89,KXHIGHMIA-24NOV26-B81.5,45349.252,5,1.0,82.737,83.3,37,63,1,1.237,1.8,0.563,0.0,0.005,1.063,37.0,56.7,4.724,-369.918,-32.158,-37,0
2024-11-26 11:23:25.836861,9152fc7f-af0b-4798-a80f-8fb8570db51e,KXHIGHMIA-24NOV26-B81.5,45334.163,15,1.0,82.799,83.3,29,71,0,1.299,1.8,0.501,0.0,0.005,0.957,29.0,51.03,4.252,-304.408,24.101,29,0
2024-11-26 11:23:42.910721,9d6ce4e9-a47e-4d3d-b9fb-2df8f7bf6ebf,KXHIGHMIA-24NOV26-B83.5,45317.089,4,3.0,82.927,83.3,63,37,1,-0.573,-0.2,0.373,0.0,0.004,0.861,26.1,63.0,3.826,-351.137,33.055,37,1
2024-11-26 11:23:42.910721,792319d5-f25c-4dd8-ae9f-576268cd335a,KXHIGHMIA-24NOV26-B83.5,45317.089,2,3.0,82.972,83.3,64,36,1,-0.528,-0.2,0.328,0.0,0.004,0.775,23.49,64.0,3.444,-344.356,32.056,36,1
2024-11-26 11:26:06.828129,707e6127-6e31-4b20-8d07-8c75a82ed653,KXHIGHMIA-24NOV26-B81.5,45173.172,95,1.0,82.735,83.3,37,63,1,1.235,1.8,0.565,0.0,0.003,0.697,37.0,57.6,3.099,-370.322,-31.963,-37,0
2024-11-26 11:27:23.175623,51fa9b1a-0df2-4ced-9c6f-9a9afbc0909d,KXHIGHMIA-24NOV26-B81.5,45096.824,160,1.0,82.814,83.3,28,72,0,1.314,1.8,0.486,0.0,0.003,0.628,28.0,51.84,2.789,-300.526,22.955,28,0
2024-11-26 11:27:47.391900,d754379c-c689-4fca-960c-64a4918c81f6,KXHIGHMIA-24NOV26-B81.5,45072.608,26,1.0,82.648,83.3,36,64,1,1.148,1.8,0.652,0.0,0.003,0.565,36.0,46.656,2.51,-310.268,-30.94,-36,0
2024-11-26 11:28:36.527583,071bc206-38d2-4fc9-b19d-d5ce2bf68195,KXHIGHMIA-24NOV26-B81.5,45023.472,74,1.0,82.597,83.3,36,64,1,1.097,1.8,0.703,0.0,0.002,0.508,36.0,41.99,2.259,-287.426,-30.925,-36,0
2024-11-26 11:28:41.176122,34f0d19e-0e33-4bdc-87ce-b0654dd77fd6,KXHIGHMIA-24NOV26-B81.5,45018.824,28,1.0,82.506,83.3,39,61,1,1.006,1.8,0.794,0.0,0.002,0.458,39.0,37.791,2.033,-281.212,-33.898,-39,0
2024-11-26 11:28:41.176122,17662a5e-c5ce-4ebd-9c37-97d98930fd3b,KXHIGHMIA-24NOV26-B81.5,45018.824,28,1.0,82.466,83.3,38,62,1,0.966,1.8,0.834,0.0,0.002,0.412,38.0,34.012,1.83,-258.908,-32.91,-38,0
2024-11-26 11:28:41.247490,2082f151-ec15-4fa5-a09b-108845ebfe1d,KXHIGHMIA-24NOV26-T84,45018.753,28,3.5,82.6,83.3,8,92,0,-1.4,-0.7,0.7,0.0,0.002,0.371,34.2,30.611,8.0,-241.79,0.538,8,0
2024-11-26 11:28:41.254087,47d8744e-95b4-4ffc-b881-5fd7e7d611b6,KXHIGHMIA-24NOV26-B83.5,45018.746,28,3.0,82.871,83.3,56,44,0,-0.629,-0.2,0.429,0.0,0.002,0.334,30.78,56.0,7.2,-344.735,-40.053,-44,1
2024-11-26 11:28:41.310434,1ddfcc65-0fda-4c15-85a2-8d6cd3cb5d4f,KXHIGHMIA-24NOV26-B79.5,45018.69,28,-1.0,82.844,83.3,1,99,0,3.344,3.8,0.456,0.0,0.001,1.0,27.702,50.4,6.48,-301.68,-4.09,1,0
2024-11-26 11:29:48.594597,7c767a7c-ab7e-4972-a7a0-191d03167e51,KXHIGHMIA-24NOV26-B83.5,44951.405,20,3.0,82.917,83.3,55,45,0,-0.583,-0.2,0.383,0.0,0.001,0.9,24.932,55.0,5.832,-310.768,-41.052,-45,1
2024-11-26 11:29:49.470361,a66c6f43-c32a-4a17-9de2-0fb7e488a8ac,KXHIGHMIA-24NOV26-B81.5,44950.53,10,1.0,82.791,83.3,30,70,1,1.291,1.8,0.509,0.0,0.001,0.81,30.0,49.5,5.249,-303.707,-24.818,-30,0
2024-11-26 11:30:17.541507,e7891c8b-efd0-454d-a644-b8cc8397e98e,KXHIGHMIA-24NOV26-B83.5,44922.458,8,3.0,82.876,83.3,55,45,1,-0.624,-0.2,0.424,0.0,0.001,0.729,27.0,55.0,4.724,-316.488,41.051,45,1
2024-11-26 11:34:12.618827,58266f54-5914-40d6-bc50-df0808c10d7c,KXHIGHMIA-24NOV26-B83.5,44687.381,1,3.0,82.973,83.3,64,36,1,-0.527,-0.2,0.327,0.0,0.001,0.656,24.3,64.0,4.252,-349.567,32.041,36,1
2024-11-26 11:39:32.623042,37d67510-7d27-4530-800a-a63d398fa3ad,KXHIGHMIA-24NOV26-B79.5,44367.377,93,-1.0,82.956,83.3,1,99,1,3.456,3.8,0.344,0.0,0.001,1.0,21.87,57.6,3.826,-306.083,4.095,-1,0
2024-11-26 11:43:16.342548,09a34fc8-10d0-4a30-9391-8a33caee6aa5,KXHIGHMIA-24NOV26-B81.5,44143.657,52,1.0,82.797,83.3,29,71,0,1.297,1.8,0.503,0.0,0.001,0.9,29.0,51.84,3.444,-306.482,23.805,29,0
2024-11-26 11:43:21.386318,41551558-799f-42f4-a7da-c738cb832f7b,KXHIGHMIA-24NOV26-B81.5,44138.614,34,1.0,82.766,83.3,28,72,0,1.266,1.8,0.534,0.0,0.001,0.81,28.0,46.656,3.099,-275.922,22.725,28,0
2024-11-26 11:43:31.070487,91087a62-2493-4c4d-b9f3-6bf44912df37,KXHIGHMIA-24NOV26-B81.5,44128.93,281,1.0,82.717,83.3,28,72,0,1.217,1.8,0.583,0.0,0.001,0.729,28.0,41.99,2.789,-252.865,22.718,28,0
2024-11-26 11:43:59.859050,78a605a5-4c93-4b5d-870a-86e82b089392,KXHIGHMIA-24NOV26-B83.5,44100.141,43,3.0,82.939,83.3,64,36,1,-0.561,-0.2,0.361,0.0,0.001,0.656,25.2,64.0,2.51,-349.515,32.023,36,1
2024-11-26 11:44:06.084205,80198cd5-f5ef-4c38-8be1-f7d214ded645,KXHIGHMIA-24NOV26-B83.5,44093.916,75,3.0,82.985,83.3,65,35,1,-0.515,-0.2,0.315,0.0,0.001,0.59,22.68,65.0,2.259,-343.657,31.017,35,1
2024-11-26 11:44:06.084205,797b42fc-ab6a-4203-aec8-29d8ad967000,KXHIGHMIA-24NOV26-B83.5,44093.916,33,3.0,83.029,83.3,66,34,1,-0.471,-0.2,0.271,0.0,0.0,0.531,20.412,66.0,2.033,-339.186,30.021,34,1
2024-11-26 11:44:57.264501,d1c4ed0b-66d6-4d17-8724-70c74da8914f,KXHIGHMIA-24NOV26-B81.5,44042.735,1,1.0,82.658,83.3,44,56,1,1.158,1.8,0.642,0.0,0.0,0.478,44.0,59.4,1.83,-409.862,-38.67,-44,0
2024-11-26 11:48:39.960753,931402e2-da86-4924-8e17-66c0379e140d,KXHIGHMIA-24NOV26-B81.5,43820.039,32,1.0,82.885,83.3,24,76,0,1.385,1.8,0.415,0.0,0.0,0.43,24.0,53.46,1.647,-289.443,18.314,24,0
2024-11-26 11:48:39.960753,775f761e-e2f8-4cef-90da-8bdc1eb905d5,KXHIGHMIA-24NOV26-B81.5,43820.039,60,1.0,82.755,83.3,29,71,0,1.255,1.8,0.545,0.0,0.0,0.387,29.0,48.114,1.482,-284.238,23.319,29,0
2024-11-26 11:48:39.960753,74f860ca-e7ed-4358-8300-3a6172e60606,KXHIGHMIA-24NOV26-B81.5,43820.039,680,1.0,82.852,83.3,21,79,0,1.352,1.8,0.448,0.0,0.0,0.349,21.0,43.303,1.334,-227.123,15.321,21,0
2024-11-26 11:48:39.960753,6f619a6e-f3b9-4102-8eb9-981cabf89767,KXHIGHMIA-24NOV26-B81.5,43820.039,349,1.0,82.708,83.3,26,74,0,1.208,1.8,0.592,0.0,0.0,0.314,26.0,38.972,1.201,-227.314,20.482,26,0
2024-11-26 11:48:39.960753,4b081e86-6210-4431-a005-7cdd04f57135,KXHIGHMIA-24NOV26-B81.5,43820.039,100,1.0,82.622,83.3,28,72,0,1.122,1.8,0.678,0.0,0.0,0.282,28.0,35.075,1.081,-217.806,22.513,28,0
2024-11-26 11:48:39.960753,4556e1f1-20a9-4059-a4cb-0194b581439c,KXHIGHMIA-24NOV26-B81.5,43820.039,100,1.0,82.607,83.3,26,74,0,1.107,1.8,0.693,0.0,0.0,0.254,26.0,31.568,0.973,-193.309,20.592,26,0
2024-11-26 11:48:39.960753,4005547f-c80e-4c9e-b155-a83c8680cd0a,KXHIGHMIA-24NOV26-B81.5,43820.039,100,1.0,82.536,83.3,27,73,0,1.036,1.8,0.764,0.0,0.0,0.229,27.0,28.411,0.875,-183.616,21.607,27,0
2024-11-26 11:50:22.634839,9e7511c0-8030-4191-b197-da0a7d8a615c,KXHIGHMIA-24NOV26-B83.5,43717.365,22,3.0,82.782,83.3,43,57,0,-0.718,-0.2,0.518,0.0,0.0,0.206,24.3,43.0,0.788,-238.745,-52.966,-57,1
2024-11-26 11:51:42.867702,d7a4e2f5-039d-4322-b48e-28ffe488818f,KXHIGHMIA-24NOV26-B83.5,43637.132,9,3.0,82.997,83.3,65,35,1,-0.503,-0.2,0.303,0.0,0.0,0.185,21.87,65.0,0.709,-338.249,30.963,35,1
