time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-21 12:37:23.545372,912040cf-690a-43ef-98f4-8f712f153873,KXHIGHMIA-25APR21-B84.5,40896.455,3,3.0,83.637,83.5,41,59,1,-0.863,-1.0,-0.137,0.0,0.0,0.042,31.5,41.0,0.43,-260.434,-21.964,-41,0
2025-04-21 12:37:23.545372,319edc33-5a31-49fd-981b-2e9b1d3da190,KXHIGHMIA-25APR21-B84.5,40896.455,15,3.0,83.711,83.5,43,57,1,-0.789,-1.0,-0.211,0.0,0.0,0.038,28.35,43.0,0.387,-256.06,-24.131,-43,0
2025-04-21 12:42:58.700344,7b73ed27-92d3-4558-adde-6d1fe1118abc,KXHIGHMIA-25APR21-B82.5,40561.3,35,1.0,83.331,83.5,55,45,1,0.831,1.0,0.169,0.0,0.0,0.034,55.0,38.7,0.349,-361.401,29.79,45,1
2025-04-21 12:42:58.700344,69891fa5-f029-42cb-9628-1f0977a022f1,KXHIGHMIA-25APR21-B82.5,40561.3,4,1.0,83.289,83.5,54,46,1,0.789,1.0,0.211,0.0,0.0,0.031,54.0,34.83,0.314,-338.597,31.059,46,1
2025-04-21 12:42:58.700344,58948479-a158-4618-bae5-e09203d3f409,KXHIGHMIA-25APR21-B82.5,40561.3,13,1.0,83.199,83.5,59,41,1,0.699,1.0,0.301,0.0,0.0,0.028,59.0,31.347,0.282,-348.112,26.098,41,1
2025-04-21 12:50:02.067158,1610d1a1-25aa-440c-90a3-30da8005f26d,KXHIGHMIA-25APR21-B82.5,40137.933,2,1.0,83.137,83.5,61,39,0,0.637,1.0,0.363,0.0,0.0,0.025,61.0,28.212,0.254,-344.545,-23.596,-39,1
2025-04-21 12:51:32.962000,d8157439-feec-44a3-a09e-b5e21752b9e9,KXHIGHMIA-25APR21-B84.5,40047.038,8,3.0,83.393,83.5,44,56,1,-1.107,-1.0,0.107,0.0,0.0,0.023,54.9,44.0,0.229,-385.984,-24.831,-44,0
2025-04-21 12:56:46.579756,d2a71c69-62dc-4923-98ad-c56d810f5ca2,KXHIGHMIA-25APR21-B84.5,39733.42,40,3.0,83.519,83.5,46,54,1,-0.981,-1.0,-0.019,0.0,0.0,0.018,44.469,46.0,0.185,-344.483,-26.807,-46,0
2025-04-21 12:56:46.579756,e719164a-0b41-422f-8063-e01d2c7b40e2,KXHIGHMIA-25APR21-B84.5,39733.42,27,3.0,83.456,83.5,45,55,1,-1.044,-1.0,0.044,0.0,0.0,0.02,49.41,45.0,0.206,-363.602,-25.769,-45,0
2025-04-21 12:58:06.659198,ecce1af4-efad-4e61-a44e-517d375d2775,KXHIGHMIA-25APR21-B82.5,39653.341,3,1.0,83.37,83.5,54,46,1,0.87,1.0,0.13,0.0,0.0,0.016,54.0,41.4,0.167,-369.183,30.538,46,1
2025-04-21 12:58:06.659198,e5ad6e07-3eac-4952-a5d4-8aa98998d82a,KXHIGHMIA-25APR21-B82.5,39653.341,29,1.0,83.231,83.5,65,35,1,0.731,1.0,0.269,0.0,0.0,0.015,65.0,37.26,0.15,-405.792,19.551,35,1
2025-04-21 12:58:06.659198,c3c03dbb-5d90-4d79-b9d3-a6e51b46ad61,KXHIGHMIA-25APR21-B82.5,39653.341,18,1.0,83.212,83.5,61,39,1,0.712,1.0,0.288,0.0,0.0,0.013,61.0,33.534,0.135,-368.226,23.578,39,1
2025-04-21 12:58:06.659198,132063ae-a0f2-4719-ad28-34c57b6808c9,KXHIGHMIA-25APR21-B82.5,39653.341,50,1.0,83.171,83.5,60,40,1,0.671,1.0,0.329,0.0,0.0,0.012,60.0,30.181,0.122,-348.183,24.585,40,1
2025-04-21 12:59:56.317474,ccd1273d-798d-488a-ac61-f439311cdbfc,KXHIGHMIA-25APR21-B82.5,39543.683,4,1.0,83.118,83.5,61,39,1,0.618,1.0,0.382,0.0,0.0,0.011,61.0,27.163,0.109,-340.159,23.527,39,1
2025-04-21 13:00:09.121833,f4ea73f5-4b4b-44bc-9b6d-ae631b20f082,KXHIGHMIA-25APR21-B82.5,39530.878,97,1.0,83.048,83.5,65,35,1,0.548,1.0,0.452,0.0,0.0,0.01,65.0,24.446,0.098,-349.204,19.398,35,1
2025-04-21 13:00:09.121833,92236ccc-10aa-4c11-98af-ba7339ceb042,KXHIGHMIA-25APR21-B82.5,39530.878,3,1.0,83.019,83.5,63,37,1,0.519,1.0,0.481,0.0,0.0,0.009,63.0,22.002,0.089,-328.771,21.427,37,1
2025-04-21 13:00:09.121833,4e7139af-93c1-4fed-9b8e-a327f37353e2,KXHIGHMIA-25APR21-B82.5,39530.878,50,1.0,82.974,83.5,64,36,1,0.474,1.0,0.526,0.0,0.0,0.008,64.0,19.801,0.08,-325.051,20.437,36,1
2025-04-21 13:00:09.230641,6ec35540-6eca-4885-90eb-584690a812a6,KXHIGHMIA-25APR21-T85,39530.769,3,3.5,82.999,83.5,1,99,0,-2.001,-1.5,0.501,0.0,0.0,0.007,57.6,17.821,1.0,-284.78,-0.018,1,0
2025-04-21 13:00:09.257032,d4e9c66d-1f07-4a71-8372-a38c429b72a2,KXHIGHMIA-25APR21-B84.5,39530.743,3,3.0,83.41,83.5,42,58,0,-1.09,-1.0,0.09,0.0,0.0,0.006,51.84,42.0,0.9,-361.528,22.75,42,0
2025-04-21 13:01:21.180135,002a0d64-0087-42dc-a814-8904eab9085a,KXHIGHMIA-25APR21-B84.5,39458.82,50,3.0,83.871,83.5,48,52,1,-0.629,-1.0,-0.371,0.0,0.0,0.003,22.315,48.0,0.387,-254.73,-28.629,-48,0
2025-04-21 13:01:21.180135,19cd7935-49fc-4337-9e29-c5d7d2dbd31d,KXHIGHMIA-25APR21-B84.5,39458.82,9,3.0,83.835,83.5,49,51,1,-0.665,-1.0,-0.335,0.0,0.0,0.003,24.795,49.0,0.43,-269.926,-29.457,-49,0
2025-04-21 13:01:21.180135,1a831494-d430-458b-b226-b1b7d4fa45dc,KXHIGHMIA-25APR21-B84.5,39458.82,9,3.0,83.797,83.5,50,50,1,-0.703,-1.0,-0.297,0.0,0.0,0.003,27.55,50.0,0.478,-286.585,-30.363,-50,0
2025-04-21 13:01:21.180135,301771ff-9120-4320-9e19-0f36632c107f,KXHIGHMIA-25APR21-B84.5,39458.82,51,3.0,83.749,83.5,50,50,1,-0.751,-1.0,-0.249,0.0,0.0,0.004,30.611,50.0,0.531,-299.975,-30.321,-50,0
2025-04-21 13:01:21.180135,e659af57-095c-4faf-82d4-dfef63c5de38,KXHIGHMIA-25APR21-B84.5,39458.82,16,3.0,83.588,83.5,49,51,1,-0.912,-1.0,-0.088,0.0,0.0,0.005,41.99,49.0,0.729,-347.378,-29.264,-49,0
2025-04-21 13:01:21.180135,af960395-54fc-4f3d-9b6f-bb0cca79d25d,KXHIGHMIA-25APR21-B84.5,39458.82,200,3.0,83.639,83.5,49,51,1,-0.861,-1.0,-0.139,0.0,0.0,0.005,37.791,49.0,0.656,-327.659,-29.303,-49,0
2025-04-21 13:01:21.180135,f8d75e95-8633-4761-a3d9-52144c2ae3ef,KXHIGHMIA-25APR21-B84.5,39458.82,4,3.0,83.527,83.5,48,52,1,-0.973,-1.0,-0.027,0.0,0.0,0.006,46.656,48.0,0.81,-364.907,-28.258,-48,0
2025-04-21 13:01:21.180135,42a47606-df4e-46e5-8f18-4d13b3aca3ce,KXHIGHMIA-25APR21-B84.5,39458.82,11,3.0,83.69,83.5,49,51,1,-0.81,-1.0,-0.19,0.0,0.0,0.004,34.012,49.0,0.59,-310.317,-29.31,-49,0
2025-04-21 13:07:21.526435,e82efff4-8b0c-48ed-ba28-fa21e52b7675,KXHIGHMIA-25APR21-B82.5,39098.474,4,1.0,83.319,83.5,63,37,1,0.819,1.0,0.181,0.0,0.0,0.002,63.0,43.2,0.349,-423.32,21.345,37,1
2025-04-21 13:07:21.526435,498358d8-1089-4bf6-81e6-594eb989a8e1,KXHIGHMIA-25APR21-B82.5,39098.474,8,1.0,83.261,83.5,64,36,1,0.761,1.0,0.239,0.0,0.0,0.002,64.0,38.88,0.314,-408.111,20.392,36,1
2025-04-21 13:07:21.627866,a1ddd52b-b1e7-4894-a07b-ed3ecdfd926d,KXHIGHMIA-25APR21-T85,39098.372,4,3.5,83.274,83.5,1,99,0,-1.726,-1.5,0.226,0.0,0.0,0.002,57.6,34.992,1.0,-357.871,-0.025,1,0
2025-04-21 13:07:21.633403,05ba673f-294a-46f2-bcb9-705e23c4c69c,KXHIGHMIA-25APR21-B84.5,39098.367,4,3.0,83.41,83.5,42,58,0,-1.09,-1.0,0.09,0.0,0.0,0.002,51.84,42.0,0.9,-361.549,22.217,42,0
2025-04-21 13:07:35.444796,bd4be32d-e225-43c8-825b-8d6985eadd9f,KXHIGHMIA-25APR21-B84.5,39084.555,2,3.0,83.461,83.5,42,58,0,-1.039,-1.0,0.039,0.0,0.0,0.002,46.656,42.0,0.81,-336.091,22.156,42,0
2025-04-21 13:07:35.444796,a957fcf2-ad16-4478-b3e2-f23eaee82fa2,KXHIGHMIA-25APR21-B84.5,39084.555,6,3.0,83.464,83.5,38,62,0,-1.036,-1.0,0.036,0.0,0.0,0.001,41.99,38.0,0.729,-294.925,18.202,38,0
2025-04-21 13:07:35.444796,9a9152c2-2808-4291-8bde-6fd955024eb5,KXHIGHMIA-25APR21-B84.5,39084.555,10,3.0,83.528,83.5,39,61,0,-0.972,-1.0,-0.028,0.0,0.0,0.001,37.791,39.0,0.656,-279.855,19.206,39,0
2025-04-21 13:07:45.688333,86b11e34-ba32-43c0-b32a-4270aaf10177,KXHIGHMIA-25APR21-B82.5,39074.312,10,1.0,83.226,83.5,63,37,1,0.726,1.0,0.274,0.0,0.0,0.001,63.0,35.1,0.59,-385.591,21.112,37,1
2025-04-21 13:12:35.059099,3581f805-f6a5-4062-bbd0-3b7175e0e060,KXHIGHMIA-25APR21-B84.5,38784.941,14,3.0,83.425,83.5,35,65,0,-1.075,-1.0,0.075,0.0,0.0,0.001,41.334,35.0,0.387,-277.898,15.116,35,0
2025-04-21 13:12:35.059099,c459bd10-4e21-41a6-9b3b-023ba613eef3,KXHIGHMIA-25APR21-B84.5,38784.941,25,3.0,83.36,83.5,34,66,0,-1.14,-1.0,0.14,0.0,0.0,0.001,45.927,34.0,0.43,-295.292,13.923,34,0
2025-04-21 13:12:35.059099,cd3bad77-5959-4733-86ec-9713ac00f343,KXHIGHMIA-25APR21-B84.5,38784.941,1,3.0,83.266,83.5,31,69,0,-1.234,-1.0,0.234,0.0,0.0,0.001,51.03,31.0,0.478,-306.765,10.203,31,0
2025-04-21 13:12:35.059099,edc7d794-9a0d-439f-b282-b8f955f93bcb,KXHIGHMIA-25APR21-B84.5,38784.941,4,3.0,83.324,83.5,39,61,0,-1.176,-1.0,0.176,0.0,0.0,0.001,56.7,39.0,0.531,-371.477,18.161,39,0
2025-04-21 13:15:08.235861,e0724bf2-c6a6-41d8-ae6c-409d7cf6fe91,KXHIGHMIA-25APR21-B84.5,38631.764,19,3.0,83.385,83.5,29,71,0,-1.115,-1.0,0.115,0.0,0.0,0.001,37.201,29.0,0.349,-231.81,8.01,29,0
2025-04-21 13:15:08.235861,cdc74e14-0751-4732-9249-da86855bf82f,KXHIGHMIA-25APR21-B84.5,38631.764,2,3.0,83.485,83.5,32,68,0,-1.015,-1.0,0.015,0.0,0.0,0.001,33.481,32.0,0.314,-228.085,11.034,32,0
2025-04-21 13:15:08.235861,adc78684-fbe2-4274-a101-6780c24b4885,KXHIGHMIA-25APR21-B84.5,38631.764,3,3.0,83.505,83.5,30,70,0,-0.995,-1.0,-0.005,0.0,0.0,0.001,30.133,30.0,0.282,-204.295,9.104,30,0
2025-04-21 13:15:08.235861,6b50e4d9-d8ba-4a77-aff1-7a7356182ee6,KXHIGHMIA-25APR21-B84.5,38631.764,3,3.0,83.486,83.5,26,74,0,-1.014,-1.0,0.014,0.0,0.0,0.001,27.119,26.0,0.254,-173.859,5.157,26,0
2025-04-21 13:15:58.046038,b9aadbab-f208-4ac1-95fc-6aac338b9164,KXHIGHMIA-25APR21-B84.5,38581.954,2,3.0,83.722,83.5,38,62,1,-0.778,-1.0,-0.222,0.0,0.0,0.0,24.407,38.0,0.229,-215.867,-16.987,-38,0
2025-04-21 13:16:17.447952,d669e14b-fc3f-4204-86ca-1bf1f81d213b,KXHIGHMIA-25APR21-B84.5,38562.552,9,3.0,83.772,83.5,38,62,1,-0.728,-1.0,-0.272,0.0,0.0,0.0,21.967,38.0,0.206,-205.767,-16.933,-38,0
2025-04-21 13:16:17.447952,65aa28cb-ed2f-45ce-b4fe-fc79a841e47e,KXHIGHMIA-25APR21-B84.5,38562.552,3,3.0,83.807,83.5,37,63,1,-0.693,-1.0,-0.307,0.0,0.0,0.0,19.77,37.0,0.185,-192.286,-15.982,-37,0
2025-04-21 13:17:24.849060,63010233-402d-410d-b70e-f410d1997b4d,KXHIGHMIA-25APR21-B82.5,38495.151,6,1.0,83.074,83.5,75,25,1,0.574,1.0,0.426,0.0,0.0,0.0,75.0,29.97,0.15,-425.428,9.029,25,1
2025-04-21 13:17:24.849060,abfbd26c-3159-4128-b98e-6c431bfaec40,KXHIGHMIA-25APR21-B82.5,38495.151,3,1.0,83.129,83.5,73,27,1,0.629,1.0,0.371,0.0,0.0,0.0,73.0,33.3,0.167,-429.637,10.971,27,1
2025-04-21 13:17:24.940936,c1ca0799-4fd9-4245-9f34-54add0a7f601,KXHIGHMIA-25APR21-B84.5,38495.059,3,3.0,83.146,83.5,32,68,0,-1.354,-1.0,0.354,0.0,0.0,0.0,67.5,32.0,0.135,-394.95,10.806,32,0
2025-04-21 13:17:24.958457,93e475eb-7845-4d9a-af7a-a3c31ab9a4b0,KXHIGHMIA-25APR21-T85,38495.042,3,3.5,83.164,83.5,1,99,0,-1.836,-1.5,0.336,0.0,0.0,0.0,60.75,28.8,1.0,-346.263,-0.052,1,0
2025-04-21 13:26:36.651512,c54210d3-2cce-4021-9d42-2f8b4e7488e8,KXHIGHMIA-25APR21-B84.5,37943.348,2,3.0,83.242,83.5,31,69,0,-1.258,-1.0,0.258,0.0,0.0,0.0,54.675,31.0,0.9,-325.134,9.714,31,0
2025-04-21 13:30:27.455967,65d3f0b7-f530-4872-9534-c393893298af,KXHIGHMIA-25APR21-B82.5,37712.544,3,1.0,83.063,83.5,74,26,1,0.563,1.0,0.437,0.0,0.0,0.0,74.0,27.9,0.81,-411.197,9.768,26,1
2025-04-21 13:36:14.256374,44edcc54-3ac1-42fb-98b1-23403b6a329b,KXHIGHMIA-25APR21-B82.5,37365.744,10,1.0,83.086,83.5,63,37,0,0.586,1.0,0.414,0.0,0.0,0.0,63.0,25.11,0.729,-341.722,-20.504,-37,1
2025-04-21 13:36:14.256374,3a37d8ba-e86b-40cd-baff-d422c50b8236,KXHIGHMIA-25APR21-B82.5,37365.744,2,1.0,83.031,83.5,65,35,0,0.531,1.0,0.469,0.0,0.0,0.0,65.0,22.599,0.656,-341.519,-18.513,-35,1
2025-04-21 13:50:50.487531,e82c3a96-cca3-4f20-8c5f-7889f66e67e3,KXHIGHMIA-25APR21-B84.5,36489.512,50,3.0,83.112,83.5,25,75,0,-1.388,-1.0,0.388,0.0,0.0,0.0,58.5,25.0,0.59,-318.198,3.23,25,0
2025-04-21 13:50:50.487531,b4b23085-e163-441a-8ddc-c2f376337817,KXHIGHMIA-25APR21-B84.5,36489.512,35,3.0,83.206,83.5,28,72,0,-1.294,-1.0,0.294,0.0,0.0,0.0,52.65,28.0,0.531,-301.652,6.303,28,0
2025-04-21 13:50:50.487531,aea5714d-13b5-4f89-8e26-f5ac0947f7f8,KXHIGHMIA-25APR21-B84.5,36489.512,6,3.0,83.185,83.5,24,76,0,-1.315,-1.0,0.315,0.0,0.0,0.0,47.385,24.0,0.478,-258.745,2.329,24,0
2025-04-21 13:50:50.487531,21941478-67de-44ef-8b8d-fef3f9350b01,KXHIGHMIA-25APR21-B84.5,36489.512,59,3.0,83.286,83.5,27,73,0,-1.214,-1.0,0.214,0.0,0.0,0.0,42.646,27.0,0.43,-248.674,5.371,27,0
2025-04-21 13:52:02.792150,132784ea-cff5-4fd1-ac9f-ad77d889c292,KXHIGHMIA-25APR21-T85,36417.208,100,3.5,83.302,83.5,1,99,0,-1.698,-1.5,0.198,0.0,0.0,0.0,38.382,24.3,1.0,-217.529,-0.058,1,0
2025-04-21 13:52:40.149255,05397ce3-4e0a-4c0f-91b1-b3cde8d6c50b,KXHIGHMIA-25APR21-B82.5,36379.851,5,1.0,82.985,83.5,72,28,1,0.485,1.0,0.515,0.0,0.0,0.0,72.0,21.87,0.9,-375.296,10.753,28,1
2025-04-21 13:53:54.688734,3b3a06ea-0b9e-4d74-9e32-e0e09f0b0a85,KXHIGHMIA-25APR21-B80.5,36305.311,62,-1.0,82.956,83.5,1,99,1,2.456,3.0,0.544,0.0,0.0,1.0,64.8,19.683,0.81,-328.78,7.402,-1,0
2025-04-21 13:53:58.841349,a52d6189-d3cd-4350-8cc9-6e3a90c5294b,KXHIGHMIA-25APR21-B82.5,36301.159,1,1.0,82.941,83.5,61,39,0,0.441,1.0,0.559,0.0,0.0,0.9,61.0,17.715,0.729,-301.357,-21.748,-39,1
2025-04-21 13:54:03.657550,bb5620de-202e-420d-9c35-f288fee626d7,KXHIGHMIA-25APR21-T85,36296.342,51,3.5,82.951,83.5,1,99,0,-2.049,-1.5,0.549,0.0,0.0,0.81,54.9,15.943,1.0,-263.879,-0.061,1,0
2025-04-21 13:58:43.484073,0d506e55-8f69-4f7c-8e8a-28462c1b0efa,KXHIGHMIA-25APR21-B82.5,36016.516,35,1.0,82.778,83.5,73,27,1,0.278,1.0,0.722,0.0,0.0,0.59,73.0,11.623,0.729,-341.172,9.582,27,1
2025-04-21 13:58:43.484073,cfd5755c-33c7-4d98-9723-2f605839eb73,KXHIGHMIA-25APR21-B82.5,36016.516,15,1.0,82.835,83.5,72,28,1,0.335,1.0,0.665,0.0,0.0,0.729,72.0,14.349,0.9,-345.816,10.197,28,1
2025-04-21 13:58:43.484073,b3ba05a1-687e-4ada-ba9c-85c41bb942dd,KXHIGHMIA-25APR21-B82.5,36016.516,50,1.0,82.811,83.5,71,29,1,0.311,1.0,0.689,0.0,0.0,0.656,71.0,12.914,0.81,-335.241,11.272,29,1
2025-04-21 13:58:51.570468,ee086adf-dcf3-4822-afb3-073f2b7eac8f,KXHIGHMIA-25APR21-B82.5,36008.43,41,1.0,82.748,83.5,75,25,1,0.248,1.0,0.752,0.0,0.0,0.531,75.0,10.46,0.656,-347.756,6.961,25,1
2025-04-21 13:58:51.570468,d08ee373-6cab-42a4-8f55-c88b1ebabe83,KXHIGHMIA-25APR21-B82.5,36008.43,15,1.0,82.732,83.5,73,27,1,0.232,1.0,0.768,0.0,0.0,0.478,73.0,9.414,0.59,-333.649,8.973,27,1
2025-04-21 13:58:51.570468,6e1382a9-ea1e-445b-9407-de7115e3e8dd,KXHIGHMIA-25APR21-B82.5,36008.43,19,1.0,82.709,83.5,74,26,1,0.209,1.0,0.791,0.0,0.0,0.43,74.0,8.473,0.531,-335.907,8.004,26,1
2025-04-21 13:58:51.570468,2cefb16b-e8f1-4ce4-b107-8f452614cc1c,KXHIGHMIA-25APR21-B82.5,36008.43,25,1.0,82.69,83.5,74,26,1,0.19,1.0,0.81,0.0,0.0,0.387,74.0,7.626,0.478,-333.272,8.095,26,1
2025-04-21 13:58:58.986384,99caacd6-32c4-4cba-a880-40c0c3d1a301,KXHIGHMIA-25APR21-B82.5,36001.014,52,1.0,82.671,83.5,75,25,1,0.171,1.0,0.829,0.0,0.0,0.349,75.0,6.863,0.43,-336.301,6.225,25,1
2025-04-21 13:58:58.986384,3937c493-c857-488f-b6c4-94ab16e2f48f,KXHIGHMIA-25APR21-B82.5,36001.014,5,1.0,82.657,83.5,74,26,1,0.157,1.0,0.843,0.0,0.0,0.314,74.0,6.177,0.387,-329.016,7.271,26,1
2025-04-21 13:58:59.983752,286c794e-3c4d-441a-be4a-4a6b0d7593c2,KXHIGHMIA-25APR21-T85,36000.016,122,3.5,82.678,83.5,1,99,0,-2.322,-1.5,0.822,0.0,0.0,0.282,66.6,5.559,1.0,-288.813,-0.079,1,0
2025-04-21 13:59:02.937549,eb83a761-c5b4-40db-904a-c5ea6d50028f,KXHIGHMIA-25APR21-B82.5,35997.062,22,1.0,82.643,83.5,76,24,0,0.143,1.0,0.857,0.0,0.0,0.254,76.0,5.003,0.9,-336.748,-3.954,-24,1
2025-04-21 13:59:02.938877,55f6f28e-40e5-4f8f-a7de-2453899216e4,KXHIGHMIA-25APR21-T85,35997.061,22,3.5,82.649,83.5,1,99,0,-2.351,-1.5,0.851,0.0,0.0,0.229,68.4,4.503,1.0,-295.454,-0.101,1,0
2025-04-21 13:59:02.939669,ba47b651-29f9-473a-bd24-1365dc56315e,KXHIGHMIA-25APR21-B84.5,35997.06,4,3.0,83.107,83.5,26,74,0,-1.393,-1.0,0.393,0.0,0.0,0.206,61.56,26.0,0.9,-337.918,4.218,26,0
2025-04-21 13:59:02.939669,b89aa4c9-fec8-4590-8f86-8f09ca18290f,KXHIGHMIA-25APR21-B84.5,35997.06,18,3.0,83.151,83.5,26,74,0,-1.349,-1.0,0.349,0.0,0.0,0.185,55.404,26.0,0.81,-306.655,4.22,26,0
2025-04-21 14:00:57.477200,69172218-1554-4564-a277-583e2673135b,KXHIGHMIA-25APR21-B84.5,35882.523,33,3.0,83.15,83.5,21,79,0,-1.35,-1.0,0.35,0.0,0.0,0.15,44.877,21.0,0.656,-234.084,-0.788,21,0
2025-04-21 14:00:57.477200,abb0cc9d-215a-4612-a212-358f0fb592fa,KXHIGHMIA-25APR21-B84.5,35882.523,34,3.0,83.086,83.5,20,80,0,-1.414,-1.0,0.414,0.0,0.0,0.167,49.864,20.0,0.729,-254.317,-1.799,20,0
2025-04-21 14:01:18.168426,639899bf-f440-4e7d-8591-f649f2b6d4d9,KXHIGHMIA-25APR21-T85,35861.832,300,3.5,83.162,83.5,1,99,0,-1.838,-1.5,0.338,0.0,0.0,0.135,40.39,18.9,1.0,-204.663,-0.178,1,0
2025-04-21 14:01:30.232826,7188b14f-43ea-44a0-a87e-bb7a5a279595,KXHIGHMIA-25APR21-B82.5,35849.767,50,1.0,82.875,83.5,78,22,1,0.375,1.0,0.625,0.0,0.0,0.122,78.0,17.01,0.9,-387.675,1.758,22,1
2025-04-21 14:01:30.232826,30d50ed4-fa46-44b5-a5b9-44302fd713a8,KXHIGHMIA-25APR21-B82.5,35849.767,25,1.0,82.844,83.5,78,22,1,0.344,1.0,0.656,0.0,0.0,0.109,78.0,15.309,0.81,-381.18,1.781,22,1
2025-04-21 14:01:49.993170,10cd1370-8737-42e1-8cba-6bc62d9c2982,KXHIGHMIA-25APR21-B82.5,35830.007,2,1.0,82.812,83.5,79,21,1,0.312,1.0,0.688,0.0,0.0,0.098,79.0,13.778,0.729,-380.869,0.74,21,1
2025-04-21 14:04:15.642883,bd9d2cea-0db8-4951-aa77-817974db4dd6,KXHIGHMIA-25APR21-B82.5,35684.357,12,1.0,82.788,83.5,78,22,1,0.288,1.0,0.712,0.0,0.0,0.089,78.0,12.4,0.656,-370.552,1.701,22,1
2025-04-21 14:04:46.135338,ebbeb061-b3fa-4e83-82d2-8809413784f1,KXHIGHMIA-25APR21-B82.5,35653.865,10,1.0,82.763,83.5,78,22,1,0.263,1.0,0.737,0.0,0.0,0.08,78.0,11.16,0.59,-366.233,1.559,22,1
2025-04-21 14:08:31.805525,517f9cdc-b966-41b6-bce8-e0d71d6003c2,KXHIGHMIA-25APR21-B82.5,35428.194,10,1.0,82.735,83.5,80,20,1,0.235,1.0,0.765,0.0,0.0,0.072,80.0,10.044,0.531,-373.209,-0.907,20,1
2025-04-21 14:09:07.302195,fe4deaed-c4de-4868-aad3-eb2e1fb1c7fc,KXHIGHMIA-25APR21-B82.5,35392.698,14,1.0,82.714,83.5,80,20,1,0.214,1.0,0.786,0.0,0.0,0.065,80.0,9.04,0.478,-369.935,-1.836,20,1
2025-04-21 14:10:42.027610,af695144-378b-48a1-96d2-51d6ebd9a014,KXHIGHMIA-25APR21-B84.5,35297.972,47,3.0,82.891,83.5,17,83,0,-1.609,-1.0,0.609,0.0,0.0,0.058,72.0,17.0,0.43,-355.556,-4.863,17,0
2025-04-21 14:11:20.602975,26839eda-7da3-45c4-89a0-cafc51e79129,KXHIGHMIA-25APR21-B82.5,35259.397,29,1.0,82.829,83.5,80,20,1,0.329,1.0,0.671,0.0,0.0,0.052,80.0,15.3,0.387,-391.777,-1.843,20,1
2025-04-21 14:17:10.363848,2810764d-5d05-40c3-b3e5-e755e4edb805,KXHIGHMIA-25APR21-B82.5,34909.636,56,1.0,82.777,83.5,88,12,1,0.277,1.0,0.723,0.0,0.0,0.047,88.0,13.77,0.349,-429.606,-9.914,12,1
2025-04-21 14:19:11.016923,1cb032d1-2e87-4c4f-9eef-522c260f2c42,KXHIGHMIA-25APR21-B82.5,34788.983,50,1.0,82.755,83.5,87,13,1,0.255,1.0,0.745,0.0,0.0,0.042,87.0,12.393,0.314,-419.231,-9.031,13,1
2025-04-21 14:19:20.980423,2c846f38-bf67-4ca0-8a39-b75ee8e10bd9,KXHIGHMIA-25APR21-B82.5,34779.02,5,1.0,82.733,83.5,87,13,0,0.233,1.0,0.767,0.0,0.0,0.038,87.0,11.154,0.282,-414.952,9.059,-13,1
2025-04-21 14:20:26.778249,29449d1f-bcc8-4d03-a01a-6d2a6a5b2a40,KXHIGHMIA-25APR21-B84.5,34713.222,50,3.0,82.796,83.5,12,88,0,-1.704,-1.0,0.704,0.0,0.0,0.031,70.47,12.0,0.229,-329.237,-9.937,12,0
2025-04-21 14:20:26.778249,93b7e4d8-44de-49ea-9a83-a72117ef9042,KXHIGHMIA-25APR21-B84.5,34713.222,6,3.0,82.752,83.5,11,89,0,-1.748,-1.0,0.748,0.0,0.0,0.034,78.3,11.0,0.254,-367.344,-11.083,11,0
2025-04-21 14:22:23.963628,e582b19c-1383-4e79-83b9-70c62a475cd0,KXHIGHMIA-25APR21-T85,34596.036,100,3.5,82.82,83.5,1,99,0,-2.18,-1.5,0.68,0.0,0.0,0.028,63.423,10.8,1.0,-288.794,-0.23,1,0
2025-04-21 14:27:18.321355,0c4a107a-baa5-4c2a-ad7c-c550a6f2fd87,KXHIGHMIA-25APR21-B84.5,34301.679,1,3.0,83.059,83.5,21,79,1,-1.441,-1.0,0.441,0.0,0.0,0.025,57.081,21.0,0.9,-294.609,1.166,-21,0
2025-04-21 14:34:01.834368,deb7ab6a-7d95-42be-a52e-5c3d706081f3,KXHIGHMIA-25APR21-B84.5,33898.166,50,3.0,82.953,83.5,14,86,0,-1.547,-1.0,0.547,0.0,0.0,0.023,51.373,14.0,0.81,-239.053,-8.248,14,0
2025-04-21 14:34:01.834368,d02711e0-4457-4fe2-9691-ab2a2f145ea0,KXHIGHMIA-25APR21-B84.5,33898.166,200,3.0,82.882,83.5,10,90,0,-1.618,-1.0,0.618,0.0,0.0,0.02,46.235,10.0,0.729,-199.971,-12.21,10,0
2025-04-21 14:34:01.834368,477f82f7-3b93-48fb-a35c-13c7ec7e8d85,KXHIGHMIA-25APR21-B84.5,33898.166,16,3.0,82.999,83.5,13,87,0,-1.501,-1.0,0.501,0.0,0.0,0.018,41.612,13.0,0.656,-188.14,-9.197,13,0
