time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-09 20:42:28.797356,c5991215-585b-4f97-bb86-3888f23e54c8,KXHIGHMIA-24DEC10-B82.5,98191.203,18,3.0,82.574,78.0,37,63,0,0.074,-4.5,-4.574,0.0,0.0,0.069,6.889,37.0,9.0,-166.488,35.444,37,0
2024-12-09 20:42:28.797356,81df2285-308d-4111-af21-8e18eecf600d,KXHIGHMIA-24DEC10-B82.5,98191.203,44,3.0,82.568,78.0,38,62,0,0.068,-4.5,-4.568,0.0,0.0,0.062,6.2,38.0,8.1,-166.311,36.446,38,0
2024-12-09 20:42:34.273543,13aa5e91-cafa-441f-b614-75c126b287ab,KXHIGHMIA-24DEC10-T83,98185.726,5,5.0,82.469,78.0,5,95,0,-2.031,-6.5,-4.469,0.0,0.0,0.056,5.58,34.2,5.0,-138.28,3.789,5,0
2024-12-09 20:48:30.447946,1f859a1b-9546-4e6e-b438-5207abfef2fc,KXHIGHMIA-24DEC10-B80.5,97829.552,30,1.0,81.465,78.0,47,53,0,0.965,-2.5,-3.465,0.0,0.0,0.05,47.0,30.78,4.5,-293.052,-51.954,-53,1
2024-12-09 21:00:55.246450,e73c41f9-ee1d-46f5-9dd5-c51fa8e14293,KXHIGHMIA-24DEC10-T83,97084.754,240,5.0,81.691,78.0,10,90,1,-2.809,-6.5,-3.691,0.0,0.0,0.045,42.3,27.702,10.0,-273.301,-8.728,-10,0
2024-12-09 21:01:37.092193,9a847fd7-3f4a-44c3-a554-624802106dff,KXHIGHMIA-24DEC10-T83,97042.908,100,5.0,81.729,78.0,10,90,1,-2.771,-6.5,-3.729,0.0,0.0,0.041,38.07,24.932,10.0,-241.631,-8.694,-10,0
2024-12-09 21:06:36.779087,e2470e0c-5950-4a38-bf29-1cb7c8bde51a,KXHIGHMIA-24DEC10-B80.5,96743.221,83,1.0,81.48,78.0,51,49,1,0.98,-2.5,-3.48,0.0,0.0,0.036,51.0,22.439,9.0,-289.977,47.966,49,1
2024-12-09 21:06:36.779087,d4a10407-27a0-4269-95f0-7d7e186396f8,KXHIGHMIA-24DEC10-B80.5,96743.221,8,1.0,81.417,78.0,51,49,1,0.917,-2.5,-3.417,0.0,0.0,0.033,51.0,20.195,8.1,-278.047,47.963,49,1
2024-12-09 21:06:36.779087,86934f3e-1434-492b-a6d1-387db05571f0,KXHIGHMIA-24DEC10-B80.5,96743.221,9,1.0,81.356,78.0,51,49,1,0.856,-2.5,-3.356,0.0,0.0,0.03,51.0,18.175,7.29,-267.608,47.963,49,1
2024-12-09 21:06:36.849797,60a288a6-fa69-4089-807a-a1e4c0e29ccb,KXHIGHMIA-24DEC10-B80.5,96743.15,100,1.0,81.297,78.0,51,49,1,0.797,-2.5,-3.297,0.0,0.0,0.027,51.0,16.358,6.561,-258.482,47.966,49,1
2024-12-09 21:06:36.908686,9cbeb86f-58a3-40e4-9be9-ced389dde25a,KXHIGHMIA-24DEC10-B80.5,96743.091,17,1.0,81.24,78.0,51,49,1,0.74,-2.5,-3.24,0.0,0.0,0.024,51.0,14.722,5.905,-250.511,47.966,49,1
2024-12-09 21:06:37.018396,cee8ed6b-c727-44f5-b43f-78d0ccb841b2,KXHIGHMIA-24DEC10-B80.5,96742.982,17,1.0,81.186,78.0,51,49,0,0.686,-2.5,-3.186,0.0,0.0,0.022,51.0,13.25,5.314,-243.554,-47.966,-49,1
2024-12-09 21:06:37.087991,8bb4394f-7bd2-4db2-8e3d-9f3d10cc14f5,KXHIGHMIA-24DEC10-B82.5,96742.912,100,3.0,81.561,78.0,37,63,0,-0.939,-4.5,-3.561,0.0,0.0,0.019,45.9,37.0,4.783,-316.647,35.385,37,0
2024-12-09 21:11:12.019423,790529d8-3ec0-40dd-9b60-81e9c458b974,KXHIGHMIA-24DEC10-B82.5,96467.981,200,3.0,81.625,78.0,39,61,1,-0.875,-4.5,-3.625,0.0,0.0,0.017,41.31,39.0,4.305,-302.81,-37.273,-39,0
2024-12-09 21:11:30.316054,abba94c5-73f8-4021-a65a-f3fdc7cc9fcf,KXHIGHMIA-24DEC10-B82.5,96449.684,41,3.0,81.667,78.0,39,61,1,-0.833,-4.5,-3.667,0.0,0.0,0.016,37.179,39.0,3.874,-282.489,-37.247,-39,0
2024-12-09 21:16:48.530761,98197fb4-d249-4863-880f-ec08a3191c83,KXHIGHMIA-24DEC10-B82.5,96131.469,100,3.0,81.73,78.0,41,59,1,-0.77,-4.5,-3.73,0.0,0.0,0.014,33.461,41.0,3.487,-274.012,-39.119,-41,0
2024-12-09 21:16:48.530761,5e0c6b78-8655-485a-9b6e-c747b7657b80,KXHIGHMIA-24DEC10-B82.5,96131.469,100,3.0,81.763,78.0,40,60,1,-0.737,-4.5,-3.763,0.0,0.0,0.013,30.115,40.0,3.138,-253.63,-38.238,-40,0
2024-12-09 21:16:48.530761,274c15c6-83cc-41d3-977d-c4cfd7b25225,KXHIGHMIA-24DEC10-B82.5,96131.469,100,3.0,81.834,78.0,43,57,1,-0.666,-4.5,-3.834,0.0,0.0,0.011,27.103,43.0,2.824,-254.044,-41.239,-43,0
2024-12-09 21:18:58.520666,f840bb7f-d438-4c79-a434-1f94c0b2a106,KXHIGHMIA-24DEC10-B82.5,96001.479,100,3.0,81.9,78.0,46,54,1,-0.6,-4.5,-3.9,0.0,0.0,0.01,24.393,46.0,2.542,-256.36,-44.025,-46,0
2024-12-09 21:18:58.520666,bdbfa9c5-629b-43c0-bfe5-f36c36ea1089,KXHIGHMIA-24DEC10-B82.5,96001.479,100,3.0,81.947,78.0,47,53,1,-0.553,-4.5,-3.947,0.0,0.0,0.009,21.954,47.0,2.288,-250.62,-45.028,-47,0
2024-12-09 21:18:58.520666,7ba5481c-a43c-442d-b4b1-2db00a43e443,KXHIGHMIA-24DEC10-B82.5,96001.479,100,3.0,81.97,78.0,45,55,1,-0.53,-4.5,-3.97,0.0,0.0,0.008,19.758,45.0,2.059,-231.697,-43.089,-45,0
2024-12-09 21:21:48.087583,509d896e-7ef6-41a2-ac10-bf21b2cec72c,KXHIGHMIA-24DEC10-B82.5,95831.912,15,3.0,82.035,78.0,49,51,1,-0.465,-4.5,-4.035,0.0,0.0,0.008,17.783,49.0,1.853,-242.987,-47.034,-49,0
2024-12-09 21:21:48.087583,44913208-4154-4c8b-81c3-96cc20a6f184,KXHIGHMIA-24DEC10-B82.5,95831.912,74,3.0,82.07,78.0,49,51,1,-0.43,-4.5,-4.07,0.0,0.0,0.007,16.004,49.0,1.668,-235.896,-47.023,-49,0
2024-12-09 21:21:48.161658,b5307906-8c41-44fb-a44d-c8e6c23e1e56,KXHIGHMIA-24DEC10-B80.5,95831.838,74,1.0,81.528,78.0,46,54,0,1.028,-2.5,-3.528,0.0,0.0,0.006,46.0,44.1,1.501,-343.678,-52.971,-54,1
2024-12-09 21:21:48.166508,f94aeedb-5dcd-409f-92e2-5170cfdfb336,KXHIGHMIA-24DEC10-T83,95831.833,74,5.0,81.687,78.0,6,94,0,-2.813,-6.5,-3.687,0.0,0.0,0.005,41.4,39.69,6.0,-310.968,4.68,6,0
2024-12-09 21:21:48.184423,3737479b-2431-4b13-8cfc-52a84484f39e,KXHIGHMIA-24DEC10-B78.5,95831.816,74,-1.0,81.57,78.0,3,97,0,3.07,-0.5,-3.57,0.0,0.0,3.0,37.26,35.721,5.4,-274.935,2.0,3,0
2024-12-09 21:27:38.296518,b7e52bda-6121-451b-b5bd-ee3198e25695,KXHIGHMIA-24DEC10-B80.5,95481.703,100,1.0,81.403,78.0,47,53,0,0.903,-2.5,-3.403,0.0,0.0,2.7,47.0,32.149,4.86,-302.891,-51.975,-53,1
2024-12-09 21:27:38.367259,b45781c2-f30a-495f-9acf-ff1a1960946b,KXHIGHMIA-24DEC10-B80.5,95481.633,100,1.0,81.352,78.0,47,53,0,0.852,-2.5,-3.352,0.0,0.0,2.43,47.0,28.934,4.374,-286.932,-51.964,-53,1
2024-12-09 21:27:38.426141,2b7841fa-7e25-47ad-adeb-7023b93b98e5,KXHIGHMIA-24DEC10-B80.5,95481.574,100,1.0,81.312,78.0,46,54,0,0.812,-2.5,-3.312,0.0,0.0,2.187,46.0,26.041,3.937,-268.107,-52.75,-54,1
2024-12-09 21:30:40.397474,e2554b85-a603-4638-9be6-3ae53d6fa589,KXHIGHMIA-24DEC10-B80.5,95299.603,26,1.0,81.262,78.0,46,54,0,0.762,-2.5,-3.262,0.0,0.0,1.968,46.0,23.437,3.543,-255.858,-52.777,-54,1
2024-12-09 21:30:40.397474,3ca7c043-bffe-47f1-844b-de4baab31d50,KXHIGHMIA-24DEC10-B80.5,95299.603,74,1.0,81.223,78.0,45,55,0,0.723,-2.5,-3.223,0.0,0.0,1.771,45.0,21.093,3.189,-240.321,-53.771,-55,1
2024-12-09 21:30:45.869727,6a5017c1-c672-471b-bcf8-a01c4ee1d2be,KXHIGHMIA-24DEC10-B80.5,95294.13,18,1.0,81.176,78.0,45,55,0,0.676,-2.5,-3.176,0.0,0.0,1.594,45.0,18.984,2.87,-230.948,-53.778,-55,1
2024-12-09 21:30:56.886773,52e629dc-b369-4ba3-99f5-836c50e693b7,KXHIGHMIA-24DEC10-B82.5,95283.113,11,3.0,81.628,78.0,49,51,0,-0.872,-4.5,-3.628,0.0,0.0,1.435,40.5,49.0,2.583,-343.571,47.056,49,0
2024-12-09 21:31:28.344091,b839ba25-5b73-4cb5-8f87-f367b3deb697,KXHIGHMIA-24DEC10-B82.5,95251.656,7,3.0,81.685,78.0,50,50,1,-0.815,-4.5,-3.685,0.0,0.0,1.291,36.45,50.0,2.325,-328.964,-48.186,-50,0
2024-12-09 21:31:28.344091,3f75c284-524c-40be-8fb2-72b46c00c08f,KXHIGHMIA-24DEC10-B82.5,95251.656,2,3.0,81.723,78.0,49,51,1,-0.777,-4.5,-3.723,0.0,0.0,1.162,32.805,49.0,2.092,-306.927,-47.177,-49,0
2024-12-09 21:36:57.704745,90cadfc5-dbdf-4ec0-9a4f-264974c5e036,KXHIGHMIA-24DEC10-B80.5,94922.295,24,1.0,81.564,78.0,41,59,0,1.064,-2.5,-3.564,0.0,0.0,1.046,41.0,44.1,1.883,-320.478,-57.776,-59,1
2024-12-09 21:58:47.203809,9586b36c-2696-4313-917a-b07e49236fbc,KXHIGHMIA-24DEC10-B78.5,93612.796,60,-1.0,81.523,78.0,2,98,0,3.023,-0.5,-3.523,0.0,0.0,2.0,36.9,39.69,1.695,-281.526,1.0,2,0
2024-12-09 22:00:52.603007,589c2154-4eb5-4bd0-a15e-21d30e9d420c,KXHIGHMIA-24DEC10-B82.5,93487.397,10,3.0,81.773,78.0,49,51,1,-0.727,-4.5,-3.773,0.0,0.0,1.458,26.9,49.0,1.235,-280.069,-47.183,-49,0
2024-12-09 22:00:52.603007,6f659b11-0fab-4bb0-b346-61bf2cefe8ca,KXHIGHMIA-24DEC10-B82.5,93487.397,462,3.0,81.734,78.0,50,50,1,-0.766,-4.5,-3.734,0.0,0.0,1.62,29.889,50.0,1.373,-298.365,-48.18,-50,0
2024-12-09 22:00:52.603007,e645f0a4-7f1a-40e4-9601-9be86748b944,KXHIGHMIA-24DEC10-B82.5,93487.397,11,3.0,81.675,78.0,49,51,1,-0.825,-4.5,-3.675,0.0,0.0,1.8,33.21,49.0,1.525,-308.731,-47.237,-49,0
2024-12-09 22:01:19.524191,87d1c271-6961-4b77-aa61-ecf1121a457d,KXHIGHMIA-24DEC10-T83,93460.476,74,5.0,82.015,78.0,8,92,1,-2.485,-6.5,-4.015,0.0,0.0,1.312,24.21,44.1,8.0,-261.127,-6.526,-8,0
2024-12-09 22:24:30.678939,96f9a6d5-3285-40a7-a5ca-ced672fd3e9d,KXHIGHMIA-24DEC10-B80.5,92069.321,5,1.0,81.601,78.0,48,52,1,1.101,-2.5,-3.601,0.0,0.0,1.181,48.0,39.69,7.2,-346.33,50.752,52,1
2024-12-09 22:24:30.678939,885d393a-9f45-45c8-b853-1333237130b9,KXHIGHMIA-24DEC10-B80.5,92069.321,6,1.0,81.544,78.0,48,52,1,1.044,-2.5,-3.544,0.0,0.0,1.063,48.0,35.721,6.48,-325.721,50.771,52,1
2024-12-09 22:27:00.142389,d5701550-867a-466e-84b2-fad941ffc807,KXHIGHMIA-24DEC10-T83,91919.858,140,5.0,81.653,78.0,9,91,1,-2.847,-6.5,-3.653,0.0,0.0,0.957,43.2,32.149,9.0,-293.986,-7.273,-9,0
2024-12-09 22:27:00.142389,c405c84d-169c-41b3-b279-7231aa05a157,KXHIGHMIA-24DEC10-T83,91919.858,100,5.0,81.686,78.0,9,91,1,-2.814,-6.5,-3.686,0.0,0.0,0.861,38.88,28.934,9.0,-259.329,-7.28,-9,0
2024-12-09 22:27:00.142389,be6d4915-347d-43fc-888b-9e3bfc836110,KXHIGHMIA-24DEC10-T83,91919.858,100,5.0,81.761,78.0,10,90,1,-2.739,-6.5,-3.761,0.0,0.0,0.775,34.992,26.041,10.0,-232.112,-8.288,-10,0
2024-12-09 22:27:00.142389,16d9f6ae-0c15-4b39-9425-2c4ca4e4400b,KXHIGHMIA-24DEC10-T83,91919.858,158,5.0,81.802,78.0,10,90,1,-2.698,-6.5,-3.802,0.0,0.0,0.697,31.493,23.437,10.0,-205.343,-8.446,-10,0
2024-12-09 22:27:00.142389,04fa50cf-d6df-4a28-a48d-f6ef676e22c2,KXHIGHMIA-24DEC10-T83,91919.858,100,5.0,81.802,78.0,9,91,1,-2.698,-6.5,-3.802,0.0,0.0,0.628,28.344,21.093,9.0,-178.586,-7.518,-9,0
2024-12-09 22:36:53.058055,2bef45ee-69f8-4496-9ee6-7a14099075b1,KXHIGHMIA-24DEC10-B82.5,91326.942,8,3.0,82.179,78.0,48,52,1,-0.321,-4.5,-4.179,0.0,0.0,0.334,15.063,48.0,4.783,-233.791,-46.241,-48,0
2024-12-09 22:36:53.058055,63d1f257-9561-4401-add6-d71ba6a4d54b,KXHIGHMIA-24DEC10-B82.5,91326.942,55,3.0,82.102,78.0,43,57,1,-0.398,-4.5,-4.102,0.0,0.0,0.412,18.596,43.0,5.905,-226.208,-41.243,-43,0
2024-12-09 22:36:53.058055,442242b3-6c70-48aa-b2b4-e921cebd8123,KXHIGHMIA-24DEC10-B82.5,91326.942,9,3.0,82.159,78.0,49,51,1,-0.341,-4.5,-4.159,0.0,0.0,0.371,16.737,49.0,5.314,-246.365,-47.241,-49,0
2024-12-09 22:36:53.058055,6b2eb6e6-87f8-4de9-93aa-d6786599ad05,KXHIGHMIA-24DEC10-B82.5,91326.942,10,3.0,82.082,78.0,49,51,1,-0.418,-4.5,-4.082,0.0,0.0,0.508,22.958,49.0,7.29,-276.781,-47.368,-49,0
2024-12-09 22:36:53.058055,a35e48eb-edac-4d4b-a72a-cab940e7e8ca,KXHIGHMIA-24DEC10-B82.5,91326.942,100,3.0,82.054,78.0,49,51,1,-0.446,-4.5,-4.054,0.0,0.0,0.565,25.509,49.0,8.1,-289.946,-47.369,-49,0
2024-12-09 22:36:53.058055,67037b03-f636-4577-a432-21469750511f,KXHIGHMIA-24DEC10-B82.5,91326.942,21,3.0,82.113,78.0,50,50,1,-0.387,-4.5,-4.113,0.0,0.0,0.458,20.662,50.0,6.561,-270.158,-48.368,-50,0
2024-12-09 22:36:57.102208,b2debb7d-3de3-461e-a736-9d7ad5d86629,KXHIGHMIA-24DEC10-T83,91322.898,100,5.0,82.407,78.0,11,89,1,-2.093,-6.5,-4.407,0.0,0.0,0.3,13.557,43.2,11.0,-224.04,-9.228,-11,0
2024-12-09 22:36:57.102208,57e7f93d-8731-4b87-9e5e-60c540967926,KXHIGHMIA-24DEC10-T83,91322.898,50,5.0,82.444,78.0,11,89,1,-2.056,-6.5,-4.444,0.0,0.0,0.27,12.201,38.88,11.0,-198.864,-9.235,-11,0
2024-12-09 22:36:57.102208,3ae56dda-2ae2-459d-8eff-aa30895768b9,KXHIGHMIA-24DEC10-T83,91322.898,100,5.0,82.484,78.0,11,89,1,-2.016,-6.5,-4.484,0.0,0.0,0.243,10.981,34.992,11.0,-176.746,-9.254,-11,0
2024-12-09 22:46:23.096855,db3243b8-0798-4891-a123-78a649652593,KXHIGHMIA-24DEC10-B80.5,90756.903,200,1.0,81.833,78.0,35,65,0,1.333,-2.5,-3.833,0.0,0.0,0.219,35.0,31.493,9.9,-255.443,-63.756,-65,1
2024-12-09 22:46:23.096855,ac6a408d-9f19-44f8-968e-0091b8c91c5c,KXHIGHMIA-24DEC10-B80.5,90756.903,50,1.0,81.752,78.0,36,64,0,1.252,-2.5,-3.752,0.0,0.0,0.197,36.0,28.344,8.91,-242.966,-62.752,-64,1
2024-12-09 23:09:01.306542,94f915ff-9903-41ce-853c-7f351fec7c5b,KXHIGHMIA-24DEC10-B82.5,89398.693,200,3.0,81.942,78.0,48,52,0,-0.558,-4.5,-3.942,0.0,0.0,0.177,32.4,48.0,8.019,-314.897,46.368,48,0
2024-12-09 23:09:43.152212,6de1dd65-d06f-4d91-bae2-79022b2bd044,KXHIGHMIA-24DEC10-B82.5,89356.848,1,3.0,81.985,78.0,50,50,1,-0.515,-4.5,-3.985,0.0,0.0,0.16,29.16,50.0,7.217,-307.923,-48.367,-50,0
2024-12-09 23:11:30.277025,d8b1b5ab-d182-4bd2-a9c8-855d1d818374,KXHIGHMIA-24DEC10-B82.5,89249.723,11,3.0,81.998,78.0,47,53,0,-0.502,-4.5,-3.998,0.0,0.0,0.144,26.244,47.0,6.495,-278.582,45.368,47,0
2024-12-09 23:11:40.920397,217276b4-bec4-4dbc-9227-603f8e8e0736,KXHIGHMIA-24DEC10-B80.5,89239.08,100,1.0,81.544,78.0,40,60,1,1.044,-2.5,-3.544,0.0,0.0,0.094,40.0,30.837,4.262,-259.24,58.753,60,1
2024-12-09 23:11:40.920397,2bfb4463-38ae-42e8-96e7-e92801dfd6e3,KXHIGHMIA-24DEC10-B80.5,89239.08,100,1.0,81.632,78.0,38,62,1,1.132,-2.5,-3.632,0.0,0.0,0.105,38.0,34.263,4.735,-266.443,60.699,62,1
2024-12-09 23:11:40.920397,d5a3eda5-3f99-491a-8aee-dc6ebc0e95f1,KXHIGHMIA-24DEC10-B80.5,89239.08,100,1.0,81.72,78.0,40,60,1,1.22,-2.5,-3.72,0.0,0.0,0.129,40.0,42.3,5.846,-316.017,58.657,60,1
2024-12-09 23:11:40.920397,4ed95024-e434-4f11-ad33-ab6ec1e40595,KXHIGHMIA-24DEC10-B80.5,89239.08,100,1.0,81.676,78.0,39,61,1,1.176,-2.5,-3.676,0.0,0.0,0.116,39.0,38.07,5.261,-289.917,59.689,61,1
2024-12-09 23:11:51.838704,d6e0df09-9c11-4404-bd50-8379a112332e,KXHIGHMIA-24DEC10-B80.5,89228.161,100,1.0,81.486,78.0,40,60,1,0.986,-2.5,-3.486,0.0,0.0,0.085,40.0,27.753,3.835,-244.735,58.501,60,1
2024-12-09 23:11:51.838704,6c550518-696f-4f0c-9982-f4011bb771c9,KXHIGHMIA-24DEC10-B80.5,89228.161,100,1.0,81.442,78.0,39,61,1,0.942,-2.5,-3.442,0.0,0.0,0.076,39.0,24.978,3.452,-227.337,59.628,61,1
2024-12-09 23:11:51.838704,5692da37-b62a-49d5-a007-496dd3d1950a,KXHIGHMIA-24DEC10-B80.5,89228.161,100,1.0,81.399,78.0,38,62,1,0.899,-2.5,-3.399,0.0,0.0,0.069,38.0,22.48,3.107,-211.538,60.63,62,1
2024-12-09 23:12:38.905358,c0cb354e-90e6-4c78-b058-3358a7bf9ce6,KXHIGHMIA-24DEC10-B80.5,89181.095,5,1.0,81.235,78.0,47,53,1,0.735,-2.5,-3.235,0.0,0.0,0.062,47.0,20.232,2.796,-244.503,51.492,53,1
2024-12-09 23:14:11.791896,13aef757-f500-45d8-81e3-ad906296de33,KXHIGHMIA-24DEC10-B80.5,89088.208,138,1.0,81.227,78.0,43,57,0,0.727,-2.5,-3.227,0.0,0.0,0.056,43.0,18.209,2.516,-216.733,-55.475,-57,1
2024-12-09 23:14:24.046552,04b8dd00-5049-4181-b90c-69f214e57f25,KXHIGHMIA-24DEC10-B80.5,89075.953,100,1.0,81.188,78.0,42,58,0,0.688,-2.5,-3.188,0.0,0.0,0.05,42.0,16.388,2.265,-204.513,-56.446,-58,1
2024-12-09 23:15:07.999938,e6cce8ee-ce3f-4f89-8987-217265d4e428,KXHIGHMIA-24DEC10-B80.5,89032.0,100,1.0,81.149,78.0,41,59,0,0.649,-2.5,-3.149,0.0,0.0,0.045,41.0,14.749,2.038,-193.261,-57.424,-59,1
2024-12-09 23:15:07.999938,33d94b61-1022-40de-9f5f-56bc9dfaf5f6,KXHIGHMIA-24DEC10-B80.5,89032.0,100,1.0,81.113,78.0,40,60,0,0.613,-2.5,-3.113,0.0,0.0,0.041,40.0,13.274,1.834,-182.863,-58.422,-60,1
2024-12-09 23:25:06.410231,0a58c0c7-3937-49ee-abba-46ab07717b62,KXHIGHMIA-24DEC10-B78.5,88433.59,10,-1.0,80.829,78.0,4,96,1,2.329,-0.5,-2.829,0.0,0.0,4.0,23.62,7.838,1.083,-96.458,-3.0,-4,0
2024-12-09 23:25:06.410231,6bfc28cd-4d0f-46fd-b86d-316a59a77007,KXHIGHMIA-24DEC10-B78.5,88433.59,80,-1.0,80.797,78.0,5,95,1,2.297,-0.5,-2.797,0.0,0.0,5.0,26.244,8.709,1.204,-112.871,-4.0,-5,0
2024-12-09 23:25:06.410231,7adc5af6-c25b-41d5-aff3-bc690bbf56c0,KXHIGHMIA-24DEC10-B78.5,88433.59,100,-1.0,80.878,78.0,4,96,1,2.378,-0.5,-2.878,0.0,0.0,4.0,29.16,9.677,1.337,-126.249,-3.0,-4,0
2024-12-09 23:25:06.410231,d8c85388-dabf-474d-b4eb-291801f70047,KXHIGHMIA-24DEC10-B78.5,88433.59,10,-1.0,80.875,78.0,5,95,1,2.375,-0.5,-2.875,0.0,0.0,5.0,36.0,11.947,1.651,-167.515,-4.0,-5,0
2024-12-09 23:25:06.410231,c99237d6-a8e8-4797-94f8-f875c735d431,KXHIGHMIA-24DEC10-B78.5,88433.59,9,-1.0,80.852,78.0,5,95,1,2.352,-0.5,-2.852,0.0,0.0,5.0,32.4,10.752,1.486,-146.865,-4.0,-5,0
2024-12-09 23:34:31.241903,ed1e1262-976d-44d6-8a1c-c0b5178b30e5,KXHIGHMIA-24DEC10-B80.5,87868.758,16,1.0,80.702,78.0,42,58,0,0.202,-2.5,-2.702,0.0,0.0,3.6,42.0,7.054,0.975,-175.351,-56.43,-58,1
2024-12-09 23:34:41.096425,d5658cf5-d68c-48c2-a591-118fa4c5d114,KXHIGHMIA-24DEC10-B80.5,87858.904,100,1.0,80.689,78.0,41,59,0,0.189,-2.5,-2.689,0.0,0.0,3.24,41.0,6.349,0.877,-167.685,-57.431,-59,1
2024-12-09 23:36:28.256662,e7bb368b-2aed-4473-b5a1-faed8aa33376,KXHIGHMIA-24DEC10-B80.5,87751.743,100,1.0,80.667,78.0,43,57,1,0.167,-2.5,-2.667,0.0,0.0,2.916,43.0,5.714,0.79,-174.625,55.425,57,1
2024-12-09 23:36:28.336638,17b5c20b-2623-4e01-b614-f40aa9f2b858,KXHIGHMIA-24DEC10-B80.5,87751.663,54,1.0,80.653,78.0,43,57,1,0.153,-2.5,-2.653,0.0,0.0,2.624,43.0,5.143,0.711,-172.443,55.425,57,1
2024-12-09 23:36:28.379295,ba384d80-8243-4fb3-9196-0c217ecc7a28,KXHIGHMIA-24DEC10-B80.5,87751.621,46,1.0,80.64,78.0,43,57,0,0.14,-2.5,-2.64,0.0,0.0,2.362,43.0,4.628,0.64,-170.568,-55.424,-57,1
2024-12-09 23:38:47.362079,b04c980f-9990-4e38-8d7a-b0b709eb8714,KXHIGHMIA-24DEC10-B80.5,87612.638,145,1.0,80.628,78.0,43,57,0,0.128,-2.5,-2.628,0.0,0.0,2.126,43.0,4.166,0.576,-168.961,-55.424,-57,1
2024-12-09 23:39:25.573181,4c8a1227-0eb5-4eae-b501-084e1ede4441,KXHIGHMIA-24DEC10-B80.5,87574.427,6,1.0,80.617,78.0,43,57,0,0.117,-2.5,-2.617,0.0,0.0,1.913,43.0,3.749,0.518,-167.586,-55.423,-57,1
2024-12-09 23:40:50.168312,ec105f70-21db-4ddc-a7e1-5ef3dec1d0a0,KXHIGHMIA-24DEC10-B76.5,87489.832,100,-3.0,80.526,78.0,1,99,1,4.026,1.5,-2.526,0.0,1.0,1.722,38.7,3.374,0.466,-146.164,0.325,-1,0
2024-12-09 23:40:50.168312,2db35f98-438b-49d6-95ff-785d1dd19ff7,KXHIGHMIA-24DEC10-B76.5,87489.832,137,-3.0,80.078,78.0,6,94,1,3.578,1.5,-2.078,0.0,6.0,1.55,34.83,3.037,0.42,-138.101,-4.972,-6,0
2024-12-09 23:40:50.168312,16ccad23-4c7b-4848-b63f-8fa717de100e,KXHIGHMIA-24DEC10-B76.5,87489.832,950,-3.0,80.505,78.0,1,99,1,4.005,1.5,-2.505,0.0,1.0,1.395,31.347,2.733,0.378,-110.838,0.0,-1,0
2024-12-09 23:41:37.466808,1ad5cb39-749d-4645-b146-2b1574351c0f,KXHIGHMIA-24DEC10-B82.5,87442.533,100,3.0,81.649,78.0,47,53,1,-0.851,-4.5,-3.649,0.0,0.9,1.255,28.212,47.0,0.34,-275.003,-45.374,-47,0
2024-12-09 23:41:43.841299,5c9ff5cb-ce5f-4e7f-b86b-8cde3955dc09,KXHIGHMIA-24DEC10-B80.5,87436.159,105,1.0,81.387,78.0,46,54,1,0.887,-2.5,-3.387,0.0,0.81,1.13,46.0,42.3,0.306,-334.127,52.422,54,1
2024-12-09 23:41:57.585920,17d94eb8-4bf5-436e-a566-27eba7c68b3b,KXHIGHMIA-24DEC10-B80.5,87422.414,100,1.0,81.33,78.0,47,53,1,0.83,-2.5,-3.33,0.0,0.729,1.017,47.0,38.07,0.275,-318.941,51.422,53,1
2024-12-09 23:42:03.834732,dea496ae-ea34-4b73-8df1-892c9a77ad6d,KXHIGHMIA-24DEC10-B82.5,87416.165,100,3.0,81.494,78.0,47,53,1,-1.006,-4.5,-3.494,0.0,0.656,0.915,42.3,47.0,0.248,-338.658,-45.375,-47,0
2024-12-09 23:42:54.091255,faec083a-1eea-4ef8-9aea-94e41a0f2981,KXHIGHMIA-24DEC10-B82.5,87365.909,8,3.0,81.58,78.0,50,50,1,-0.92,-4.5,-3.58,0.0,0.59,0.824,38.07,50.0,0.223,-333.349,-48.379,-50,0
2024-12-09 23:42:54.091255,8c6ac148-32c1-4006-b24c-91d5968c367d,KXHIGHMIA-24DEC10-B82.5,87365.909,8,3.0,81.634,78.0,50,50,1,-0.866,-4.5,-3.634,0.0,0.531,0.741,34.263,50.0,0.201,-315.809,-48.375,-50,0
2024-12-09 23:43:28.619970,2138c5fd-004a-4a12-99eb-ef6baa75a490,KXHIGHMIA-24DEC10-B80.5,87331.38,5,1.0,81.427,78.0,48,52,1,0.927,-2.5,-3.427,0.0,0.478,0.667,48.0,45.0,0.181,-356.186,50.414,52,1
2024-12-09 23:43:28.619970,02bc0e7f-6551-4e16-893e-6c3091bee22e,KXHIGHMIA-24DEC10-B80.5,87331.38,5,1.0,81.378,78.0,48,52,1,0.878,-2.5,-3.378,0.0,0.43,0.6,48.0,40.5,0.163,-334.756,50.415,52,1
