time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-07 12:47:17.044358,6c2e44a7-b4a4-419f-b3c7-a91a2b479215,KXHIGHMIA-25MAY07-B84.5,40302.956,12,1.0,85.817,87.2,26,74,1,1.317,2.7,1.383,0.0,0.0,0.023,26.0,47.895,1.329,-270.311,-20.235,-26,0
2025-05-07 12:48:07.027703,d7d234fe-f9bd-4049-9cee-73938dfa6bd8,KXHIGHMIA-25MAY07-T87,40252.972,1,3.5,85.839,87.2,6,94,0,-1.161,0.2,1.361,0.0,0.0,0.018,24.3,38.795,6.0,-230.13,-2.309,6,0
2025-05-07 12:49:31.137140,53a2b24f-9a65-408b-8130-05bf84f36a32,KXHIGHMIA-25MAY07-T87,40168.863,81,3.5,85.85,87.2,6,94,0,-1.15,0.2,1.35,0.0,0.0,0.016,21.87,34.916,6.0,-202.208,-2.307,6,0
2025-05-07 12:52:45.211901,e7f40a82-541e-4c19-9605-50b9486db8d0,KXHIGHMIA-25MAY07-B82.5,39974.788,76,-1.0,85.793,87.2,1,99,1,3.293,4.7,1.407,0.0,0.0,1.0,19.683,31.424,5.4,-176.094,0.206,-1,0
2025-05-07 12:55:51.577096,f77d7270-5f04-4271-9033-4825282a3aea,KXHIGHMIA-25MAY07-B84.5,39788.423,50,1.0,85.579,87.2,28,72,1,1.079,2.7,1.621,0.0,0.0,0.9,28.0,28.282,4.86,-195.414,-22.196,-28,0
2025-05-07 12:55:51.577096,c5f6a523-645b-448a-8d8b-643928d2c567,KXHIGHMIA-25MAY07-B84.5,39788.423,200,1.0,85.493,87.2,30,70,1,0.993,2.7,1.707,0.0,0.0,0.81,30.0,25.454,4.374,-190.709,-24.205,-30,0
2025-05-07 12:55:51.577096,18593d58-d916-4e82-a27e-82bb0573e5ca,KXHIGHMIA-25MAY07-B84.5,39788.423,16,1.0,85.458,87.2,29,71,1,0.958,2.7,1.742,0.0,0.0,0.729,29.0,22.908,3.937,-174.552,-23.205,-29,0
2025-05-07 12:56:29.248829,e72461a3-5458-442c-b9c8-c7b5a77cfffd,KXHIGHMIA-25MAY07-T87,39750.751,46,3.5,85.529,87.2,6,94,0,-1.471,0.2,1.671,0.0,0.0,0.656,26.1,20.617,6.0,-158.001,-2.307,6,0
2025-05-07 12:56:29.248829,c84f86bf-5f38-4efa-97b0-dbe64474a11d,KXHIGHMIA-25MAY07-T87,39750.751,60,3.5,85.576,87.2,7,93,0,-1.424,0.2,1.624,0.0,0.0,0.59,23.49,18.556,7.0,-141.655,-1.307,7,0
2025-05-07 13:06:29.309461,f2f63183-330a-458e-927e-e4acff07b5bf,KXHIGHMIA-25MAY07-B86.5,39150.691,4,3.0,86.091,87.2,73,27,1,-0.409,0.7,1.109,0.0,0.0,0.531,21.141,73.0,6.3,-388.969,13.584,27,1
2025-05-07 13:09:32.957823,b577d33b-1856-4ca2-89bd-55f1d2264063,KXHIGHMIA-25MAY07-B86.5,38967.042,20,3.0,86.118,87.2,72,28,1,-0.382,0.7,1.082,0.0,0.0,0.478,19.027,72.0,5.67,-373.456,14.552,28,1
2025-05-07 13:12:09.387914,76be72e1-daef-4452-85d6-1f6bc16beb4f,KXHIGHMIA-25MAY07-B86.5,38810.612,28,3.0,86.151,87.2,73,27,1,-0.349,0.7,1.049,0.0,0.0,0.43,17.124,73.0,5.103,-369.799,13.544,27,1
2025-05-07 13:14:04.473130,64a5b45f-dedc-4b58-a50f-3578eaddb801,KXHIGHMIA-25MAY07-B84.5,38695.527,10,1.0,86.261,87.2,10,90,0,1.761,2.7,0.939,0.0,0.0,0.387,10.0,65.7,4.593,-304.621,4.15,10,0
2025-05-07 13:17:14.531096,ab758fa4-4aee-432d-bb0e-8098d486cf74,KXHIGHMIA-25MAY07-B86.5,38505.469,5,3.0,86.302,87.2,74,26,1,-0.198,0.7,0.898,0.0,0.0,0.349,9.0,74.0,4.133,-343.774,12.533,26,1
2025-05-07 13:19:33.075038,d10348f3-80bc-417e-a8f2-7679f5be79cc,KXHIGHMIA-25MAY07-B84.5,38366.925,20,1.0,85.983,87.2,25,75,0,1.483,2.7,1.217,0.0,0.0,0.314,25.0,66.6,3.72,-364.629,19.149,25,0
2025-05-07 13:21:13.614349,8eb4de9d-1143-4764-a463-6e2f691b4144,KXHIGHMIA-25MAY07-B84.5,38266.386,11,1.0,85.942,87.2,25,75,1,1.442,2.7,1.258,0.0,0.0,0.282,25.0,59.94,3.348,-329.516,-19.143,-25,0
2025-05-07 13:23:55.567548,0fb1e624-4e91-423e-b00a-22b1dfe1e803,KXHIGHMIA-25MAY07-B86.5,38104.432,28,3.0,86.058,87.2,75,25,1,-0.442,0.7,1.142,0.0,0.0,0.254,22.5,75.0,3.013,-396.841,11.51,25,1
2025-05-07 13:24:22.837133,9931161f-b42c-46f8-9537-a1f9a3a4bda0,KXHIGHMIA-25MAY07-T87,38077.163,1,3.5,86.154,87.2,13,87,1,-0.846,0.2,1.046,0.0,0.0,0.229,20.25,67.5,13.0,-378.241,-4.702,-13,0
2025-05-07 13:24:33.847769,579a14fc-7bfb-4f47-a4d8-5e68eadcd06f,KXHIGHMIA-25MAY07-B84.5,38066.152,6,1.0,86.158,87.2,18,82,0,1.658,2.7,1.042,0.0,0.0,0.206,18.0,60.75,11.7,-329.965,12.134,18,0
2025-05-07 13:24:33.847769,2c2dd424-27ac-43f1-aa29-4f94839afbd7,KXHIGHMIA-25MAY07-B84.5,38066.152,12,1.0,86.123,87.2,18,82,0,1.623,2.7,1.077,0.0,0.0,0.185,18.0,54.675,10.53,-295.281,12.139,18,0
2025-05-07 13:25:54.138528,6f0f91f2-015d-4290-bc1a-3211f2f9650e,KXHIGHMIA-25MAY07-T87,37985.861,301,3.5,86.034,87.2,1,99,0,-0.966,0.2,1.166,0.0,0.0,0.065,6.276,19.064,1.0,-67.548,-7.335,1,0
2025-05-07 13:25:54.138528,50e4ec04-a96f-4c42-9f12-eb6cd28b0fcf,KXHIGHMIA-25MAY07-T87,37985.861,28,3.5,86.176,87.2,5,95,0,-0.824,0.2,1.024,0.0,0.0,0.058,5.649,17.158,5.0,-66.431,-3.309,5,0
2025-05-07 13:25:54.138528,77e62185-b597-47c0-b51f-239bead8e396,KXHIGHMIA-25MAY07-T87,37985.861,750,3.5,86.062,87.2,2,98,0,-0.938,0.2,1.138,0.0,0.0,0.072,6.974,21.182,2.0,-79.413,-6.368,2,0
2025-05-07 13:25:54.138528,330513c8-456f-4284-8e65-7ad2bff32af9,KXHIGHMIA-25MAY07-T87,37985.861,100,3.5,86.174,87.2,4,96,0,-0.826,0.2,1.026,0.0,0.0,0.047,4.575,13.898,4.0,-48.934,-4.298,4,0
2025-05-07 13:25:54.138528,2d116902-eedf-4fb3-bcd2-cf2c5339abe0,KXHIGHMIA-25MAY07-T87,37985.861,150,3.5,86.053,87.2,1,99,0,-0.947,0.2,1.147,0.0,0.0,0.042,4.118,12.508,1.0,-37.293,-7.297,1,0
2025-05-07 13:25:54.138528,40532701-aa03-4de7-9913-b5be25c4f501,KXHIGHMIA-25MAY07-T87,37985.861,51,3.5,86.085,87.2,2,98,0,-0.915,0.2,1.115,0.0,0.0,0.052,5.084,15.442,2.0,-51.764,-6.297,2,0
2025-05-07 13:25:54.138528,7a387467-216e-4aa0-a425-edcef93a75de,KXHIGHMIA-25MAY07-T87,37985.861,889,3.5,86.027,87.2,1,99,0,-0.973,0.2,1.173,0.0,0.0,0.08,7.748,23.536,1.0,-90.001,-7.418,1,0
2025-05-07 13:25:54.138528,870a6eab-a573-4bff-b5a3-50a4cc8bb854,KXHIGHMIA-25MAY07-T87,37985.861,500,3.5,86.068,87.2,3,97,0,-0.932,0.2,1.132,0.0,0.0,0.098,9.566,29.057,3.0,-122.568,-5.495,3,0
2025-05-07 13:25:54.138528,96f6759b-1e69-41c7-8fa8-36ab7d501393,KXHIGHMIA-25MAY07-T87,37985.861,100,3.5,86.061,87.2,3,97,0,-0.939,0.2,1.139,0.0,0.0,0.109,10.629,32.285,3.0,-140.353,-5.5,3,0
2025-05-07 13:25:54.138528,9d15d03b-57c5-4e8a-bd7c-8243da5e1ec5,KXHIGHMIA-25MAY07-T87,37985.861,250,3.5,86.073,87.2,4,96,0,-0.927,0.2,1.127,0.0,0.0,0.122,11.81,35.872,4.0,-162.868,-4.503,4,0
2025-05-07 13:25:54.138528,bf31c64b-4cd1-43af-b421-bcbab45f3c23,KXHIGHMIA-25MAY07-T87,37985.861,50,3.5,86.066,87.2,4,96,0,-0.934,0.2,1.134,0.0,0.0,0.135,13.122,39.858,4.0,-185.945,-4.506,4,0
2025-05-07 13:25:54.138528,d0943cb4-e46b-4745-8add-c0b8cd045276,KXHIGHMIA-25MAY07-T87,37985.861,50,3.5,86.044,87.2,3,97,0,-0.956,0.2,1.156,0.0,0.0,0.15,14.58,44.287,3.0,-209.958,-5.508,3,0
2025-05-07 13:25:54.138528,d61e6587-05f8-40d6-a81f-94fdddaa5fdf,KXHIGHMIA-25MAY07-T87,37985.861,58,3.5,86.093,87.2,7,93,0,-0.907,0.2,1.107,0.0,0.0,0.167,16.2,49.208,7.0,-250.155,-1.511,7,0
2025-05-07 13:25:54.138528,7e58167d-6e94-4ac4-bb24-b064b677d52d,KXHIGHMIA-25MAY07-T87,37985.861,122,3.5,86.143,87.2,6,94,0,-0.857,0.2,1.057,0.0,0.0,0.089,8.609,26.151,6.0,-114.424,-2.481,6,0
2025-05-07 13:30:05.203619,447a8dea-859b-4446-b60d-dd22f0754ebf,KXHIGHMIA-25MAY07-B86.5,37734.796,23,3.0,86.415,87.2,79,21,1,-0.085,0.7,0.785,0.0,0.0,0.038,3.706,79.0,0.9,-349.822,7.475,21,1
2025-05-07 13:33:26.945318,1bca3171-b3dc-4078-92b5-99ecd6f4e05d,KXHIGHMIA-25MAY07-B84.5,37533.055,50,1.0,86.239,87.2,8,92,0,1.739,2.7,0.961,0.0,0.0,0.025,8.0,51.832,0.59,-220.865,2.133,8,0
2025-05-07 13:33:26.945318,c8e63038-8b1d-4135-bd39-33bdf5f94c2b,KXHIGHMIA-25MAY07-B84.5,37533.055,4,1.0,86.374,87.2,5,95,0,1.874,2.7,0.826,0.0,0.0,0.034,5.0,71.1,0.81,-310.937,-0.905,5,0
2025-05-07 13:33:26.945318,3feab545-4ee7-42a9-b7b5-9127e4f36290,KXHIGHMIA-25MAY07-B84.5,37533.055,4,1.0,86.36,87.2,5,95,0,1.86,2.7,0.84,0.0,0.0,0.031,5.0,63.99,0.729,-273.826,-0.896,5,0
2025-05-07 13:33:26.945318,26cc7d28-0f5c-4417-8d2d-7201ac1d8197,KXHIGHMIA-25MAY07-B84.5,37533.055,50,1.0,86.236,87.2,9,91,0,1.736,2.7,0.964,0.0,0.0,0.028,9.0,57.591,0.656,-252.836,3.122,9,0
2025-05-07 13:45:45.246878,78316951-8be0-46cc-9a35-b95ce2d761c1,KXHIGHMIA-25MAY07-B86.5,36794.753,10,3.0,86.353,87.2,89,11,1,-0.147,0.7,0.847,0.0,0.0,0.023,7.2,89.0,0.531,-413.281,-2.616,11,1
2025-05-07 13:45:52.358283,043c3465-201a-4c46-884c-29ef522dc512,KXHIGHMIA-25MAY07-B84.5,36787.642,11,1.0,86.363,87.2,6,94,0,1.863,2.7,0.837,0.0,0.0,0.02,6.0,80.1,0.478,-361.419,0.088,6,0
2025-05-07 13:45:56.566465,8c56bdbb-27f1-4a74-8640-b31b21e3bba8,KXHIGHMIA-25MAY07-T87,36783.434,11,3.5,86.368,87.2,1,99,0,-0.632,0.2,0.832,0.0,0.0,0.018,5.4,72.09,1.0,-317.428,-7.51,1,0
2025-05-07 13:54:59.807334,35dc8ec8-26e8-499f-8cea-9459d01298d0,KXHIGHMIA-25MAY07-B84.5,36240.193,10,1.0,86.133,87.2,15,85,1,1.633,2.7,1.067,0.0,0.0,0.016,15.0,64.881,0.9,-311.178,-9.04,-15,0
2025-05-07 13:56:35.355051,d91f8166-8a27-4e04-8997-1f36df1e24e7,KXHIGHMIA-25MAY07-B84.5,36144.645,50,1.0,86.058,87.2,17,83,1,1.558,2.7,1.142,0.0,0.0,0.015,17.0,58.393,0.81,-285.427,-10.971,-17,0
2025-05-07 13:56:35.355051,cd6cbded-50e8-4d44-bef0-442cd01884c0,KXHIGHMIA-25MAY07-B84.5,36144.645,40,1.0,85.939,87.2,21,79,1,1.439,2.7,1.261,0.0,0.0,0.013,21.0,52.554,0.729,-271.856,-14.974,-21,0
2025-05-07 13:56:35.355051,63057eed-6094-443e-bf7b-d53aaa7769b9,KXHIGHMIA-25MAY07-B84.5,36144.645,1,1.0,85.916,87.2,20,80,1,1.416,2.7,1.284,0.0,0.0,0.012,20.0,47.298,0.656,-241.99,-13.98,-20,0
2025-05-07 13:56:35.355051,4d6e717f-b15b-472c-a2bc-d639e0a22f37,KXHIGHMIA-25MAY07-B84.5,36144.645,12,1.0,85.916,87.2,18,82,1,1.416,2.7,1.284,0.0,0.0,0.011,18.0,42.568,0.59,-211.346,-12.012,-18,0
2025-05-07 13:56:35.355051,37e5ab64-a943-438c-b888-56ce347fcad9,KXHIGHMIA-25MAY07-B84.5,36144.645,4,1.0,85.921,87.2,16,84,1,1.421,2.7,1.279,0.0,0.0,0.01,16.0,38.312,0.531,-183.655,-10.015,-16,0
2025-05-07 13:56:35.355051,1aee0433-0622-4a0c-b6a3-1dd0316aa855,KXHIGHMIA-25MAY07-B84.5,36144.645,8,1.0,85.904,87.2,15,85,1,1.404,2.7,1.296,0.0,0.0,0.009,15.0,34.48,0.478,-162.301,-9.032,-15,0
2025-05-07 13:56:35.355051,103e6429-cf90-4600-a31c-05b7567f3027,KXHIGHMIA-25MAY07-B84.5,36144.645,12,1.0,85.726,87.2,20,80,1,1.226,2.7,1.474,0.0,0.0,0.008,20.0,31.032,0.43,-166.111,-14.033,-20,0
2025-05-07 13:58:26.232235,2ff5d2b7-b8d3-4db8-87b9-7ac639975383,KXHIGHMIA-25MAY07-B86.5,36033.768,19,3.0,86.253,87.2,83,17,0,-0.247,0.7,0.947,0.0,0.0,0.005,11.81,83.0,0.254,-395.548,-3.308,-17,1
2025-05-07 13:58:26.232235,75daab8e-d50e-492c-980f-13574958aaba,KXHIGHMIA-25MAY07-B86.5,36033.768,14,3.0,86.223,87.2,81,19,0,-0.277,0.7,0.977,0.0,0.0,0.005,13.122,81.0,0.282,-389.346,-5.304,-19,1
2025-05-07 13:58:26.232235,29aa772f-8115-4a5c-9aff-dd7ffab8a7bc,KXHIGHMIA-25MAY07-B86.5,36033.768,15,3.0,86.275,87.2,83,17,0,-0.225,0.7,0.925,0.0,0.0,0.004,10.629,83.0,0.229,-391.525,-3.347,-17,1
2025-05-07 13:58:26.232235,a2decaf1-92f3-4a43-a284-a66d49767f1b,KXHIGHMIA-25MAY07-B86.5,36033.768,11,3.0,86.169,87.2,81,19,0,-0.331,0.7,1.031,0.0,0.0,0.006,16.2,81.0,0.349,-400.668,-5.13,-19,1
2025-05-07 13:58:26.232235,da002717-36e0-4e38-8e33-659a2e9c4214,KXHIGHMIA-25MAY07-B86.5,36033.768,10,3.0,86.139,87.2,81,19,0,-0.361,0.7,1.061,0.0,0.0,0.007,18.0,81.0,0.387,-407.575,-4.99,-19,1
2025-05-07 13:58:26.232235,7c374829-f976-4c0d-9856-347a1aa26a21,KXHIGHMIA-25MAY07-B86.5,36033.768,5,3.0,86.2,87.2,82,18,0,-0.3,0.7,1.0,0.0,0.0,0.006,14.58,82.0,0.314,-400.027,-4.166,-18,1
2025-05-07 13:58:26.232235,293e76fe-5694-49ad-995d-5b72a77ca6f3,KXHIGHMIA-25MAY07-B86.5,36033.768,50,3.0,86.288,87.2,80,20,0,-0.212,0.7,0.912,0.0,0.0,0.004,9.566,80.0,0.206,-371.818,-6.353,-20,1
2025-05-07 13:58:32.044179,462f2473-8ff5-43fc-ae69-29cfa1b1a3d9,KXHIGHMIA-25MAY07-B86.5,36027.956,77,3.0,86.323,87.2,79,21,0,-0.177,0.7,0.877,0.0,0.0,0.003,7.748,79.0,0.167,-360.735,-6.95,-21,1
2025-05-07 13:58:32.044179,692e1fd5-df56-4104-8815-dc9f45431e49,KXHIGHMIA-25MAY07-B86.5,36027.956,13,3.0,86.293,87.2,74,26,0,-0.207,0.7,0.907,0.0,0.0,0.003,8.609,74.0,0.185,-336.704,-11.814,-26,1
2025-05-07 13:59:34.017340,79b44ad7-531d-4ada-ba56-0ca6764d2dcd,KXHIGHMIA-25MAY07-T87,35965.983,89,3.5,86.33,87.2,1,99,0,-0.67,0.2,0.87,0.0,0.0,0.003,6.974,71.1,1.0,-316.704,-7.502,1,0
2025-05-07 13:59:34.017340,1aca3ec7-245c-4869-b84c-cd8f0ce9befb,KXHIGHMIA-25MAY07-T87,35965.983,12,3.5,86.331,87.2,1,99,0,-0.669,0.2,0.869,0.0,0.0,0.002,6.276,63.99,1.0,-277.63,-7.507,1,0
2025-05-07 14:00:20.988477,c8518c0a-95ec-4f7d-843d-f32866e0ec41,KXHIGHMIA-25MAY07-B86.5,35919.012,3,3.0,86.365,87.2,74,26,1,-0.135,0.7,0.835,0.0,0.0,0.002,5.649,74.0,0.9,-328.172,11.561,26,1
2025-05-07 14:02:38.020397,3cf8256a-2c64-4460-87bf-deead7a582bf,KXHIGHMIA-25MAY07-B86.5,35781.98,1,3.0,86.364,87.2,66,34,0,-0.136,0.7,0.836,0.0,0.0,0.002,5.084,66.0,0.81,-284.6,-19.531,-34,1
2025-05-07 14:04:21.870182,fd724093-fa8f-42b3-a679-df14a04a1438,KXHIGHMIA-25MAY07-B84.5,35678.13,169,1.0,85.869,87.2,28,72,1,1.369,2.7,1.331,0.0,0.0,0.002,28.0,59.4,0.729,-335.667,-21.937,-28,0
2025-05-07 14:04:21.870182,f8b4b14b-2f3f-4048-a576-6698f0def028,KXHIGHMIA-25MAY07-B84.5,35678.13,10,1.0,85.838,87.2,27,73,1,1.338,2.7,1.362,0.0,0.0,0.002,27.0,53.46,0.656,-301.414,-20.947,-27,0
2025-05-07 14:04:21.870182,41eb0cbb-b962-4a60-aa48-7724950ad67a,KXHIGHMIA-25MAY07-B84.5,35678.13,15,1.0,85.711,87.2,32,68,1,1.211,2.7,1.489,0.0,0.0,0.001,32.0,48.114,0.59,-296.956,-25.952,-32,0
2025-05-07 14:04:21.870182,1d37bc38-26c9-4e66-a9d4-1a2838361f19,KXHIGHMIA-25MAY07-B84.5,35678.13,50,1.0,85.759,87.2,26,74,1,1.259,2.7,1.441,0.0,0.0,0.001,26.0,43.303,0.531,-247.539,-19.97,-26,0
2025-05-07 14:04:50.051219,1c392d0f-db87-48c2-85a8-0b6b57033587,KXHIGHMIA-25MAY07-B84.5,35649.949,4,1.0,85.351,87.2,39,61,1,0.851,2.7,1.849,0.0,0.0,0.001,39.0,28.411,0.349,-237.59,-32.897,-39,0
2025-05-07 14:04:50.051219,2af5080b-8f7e-4e69-ad6b-3d2c4726030e,KXHIGHMIA-25MAY07-B84.5,35649.949,27,1.0,85.403,87.2,39,61,1,0.903,2.7,1.797,0.0,0.0,0.001,39.0,31.568,0.387,-251.48,-32.879,-39,0
2025-05-07 14:04:50.051219,75cd7bcf-dec4-49b6-8cef-c3a378b9b697,KXHIGHMIA-25MAY07-B84.5,35649.949,19,1.0,85.535,87.2,37,63,1,1.035,2.7,1.665,0.0,0.0,0.001,37.0,38.972,0.478,-275.993,-30.853,-37,0
2025-05-07 14:04:50.051219,6b748bff-ff4e-4748-985f-f420b48edb49,KXHIGHMIA-25MAY07-B84.5,35649.949,8,1.0,85.496,87.2,36,64,1,0.996,2.7,1.704,0.0,0.0,0.001,36.0,35.075,0.43,-253.416,-29.864,-36,0
2025-05-07 14:09:28.810039,9340b6c0-2f5f-4ecd-bd18-0577f6223881,KXHIGHMIA-25MAY07-B84.5,35371.19,27,1.0,85.353,87.2,35,65,1,0.853,2.7,1.847,0.0,0.0,0.001,35.0,25.57,0.314,-206.95,-28.833,-35,0
2025-05-07 14:13:04.529224,de9b34c2-69dd-46f9-90fe-169e2ac550e1,KXHIGHMIA-25MAY07-B84.5,35155.471,12,1.0,85.448,87.2,26,74,0,0.948,2.7,1.752,0.0,0.0,0.001,26.0,23.013,0.282,-156.518,19.807,26,0
2025-05-07 14:13:04.529224,56f0c348-eba3-4b84-b502-c5a10160204c,KXHIGHMIA-25MAY07-B84.5,35155.471,27,1.0,85.415,87.2,25,75,0,0.915,2.7,1.785,0.0,0.0,0.001,25.0,20.711,0.254,-142.889,18.813,25,0
2025-05-07 14:16:04.537184,a7a4c06a-e8b3-43f7-aa33-24bfe050dfbd,KXHIGHMIA-25MAY07-B86.5,34975.463,6,3.0,86.061,87.2,47,53,0,-0.439,0.7,1.139,0.0,0.0,0.0,13.286,47.0,0.135,-215.051,-38.412,-53,1
2025-05-07 14:16:04.537184,15dbe7ce-8030-4ae3-a5ed-a11a2e7b5f04,KXHIGHMIA-25MAY07-B86.5,34975.463,11,3.0,86.135,87.2,48,52,0,-0.365,0.7,1.065,0.0,0.0,0.0,10.762,48.0,0.109,-211.143,-37.52,-52,1
2025-05-07 14:16:04.537184,9439192c-f7e7-4772-b580-f0826dc76686,KXHIGHMIA-25MAY07-B86.5,34975.463,6,3.0,86.144,87.2,55,45,0,-0.356,0.7,1.056,0.0,0.0,0.0,11.957,55.0,0.122,-249.815,-30.517,-45,1
2025-05-07 14:16:04.537184,b8b1cf2f-a11e-4db4-a217-405569982e1a,KXHIGHMIA-25MAY07-B86.5,34975.463,149,3.0,86.024,87.2,47,53,0,-0.476,0.7,1.176,0.0,0.0,0.0,14.762,47.0,0.15,-220.41,-38.393,-53,1
2025-05-07 14:16:04.537184,f995d9b2-efc5-4fa8-ba8d-e5002447751c,KXHIGHMIA-25MAY07-B86.5,34975.463,22,3.0,85.964,87.2,61,39,0,-0.536,0.7,1.236,0.0,0.0,0.001,22.5,61.0,0.229,-320.476,-24.255,-39,1
2025-05-07 14:16:04.537184,cbe8bfcf-4dff-4d8e-a5e4-0aba71baf4e6,KXHIGHMIA-25MAY07-B86.5,34975.463,183,3.0,85.936,87.2,46,54,0,-0.564,0.7,1.264,0.0,0.0,0.0,18.225,46.0,0.185,-228.705,-39.322,-54,1
2025-05-07 14:16:04.537184,d8dccbc2-e798-4f9b-9e07-f7e3c0aaa275,KXHIGHMIA-25MAY07-B86.5,34975.463,40,3.0,85.957,87.2,54,46,0,-0.543,0.7,1.243,0.0,0.0,0.001,20.25,54.0,0.206,-275.991,-31.294,-46,1
2025-05-07 14:16:04.537184,b8e005f7-9c54-429d-b540-e862a65fe36f,KXHIGHMIA-25MAY07-B86.5,34975.463,10,3.0,85.985,87.2,47,53,0,-0.515,0.7,1.215,0.0,0.0,0.0,16.403,47.0,0.167,-226.54,-38.387,-53,1
2025-05-07 14:16:19.621031,145f31cc-75da-4358-9a90-3e19ddd8ba53,KXHIGHMIA-25MAY07-B84.5,34960.379,30,1.0,85.225,87.2,45,55,1,0.725,2.7,1.975,0.0,0.0,0.0,45.0,25.509,0.058,-253.758,-38.805,-45,0
2025-05-07 14:16:19.621031,3af9115f-3ad3-4c23-81c8-50b2fed895d7,KXHIGHMIA-25MAY07-B84.5,34960.379,50,1.0,85.347,87.2,43,57,1,0.847,2.7,1.853,0.0,0.0,0.0,43.0,31.493,0.072,-270.184,-36.787,-43,0
2025-05-07 14:16:19.621031,2685ea9d-4beb-454d-8547-5ae595d2eb56,KXHIGHMIA-25MAY07-B84.5,34960.379,16,1.0,85.356,87.2,38,62,1,0.856,2.7,1.844,0.0,0.0,0.0,38.0,28.344,0.065,-232.842,-31.794,-38,0
2025-05-07 14:16:19.621031,d4ea467e-86d2-455c-a856-b40310b6f45b,KXHIGHMIA-25MAY07-B84.5,34960.379,15,1.0,85.44,87.2,44,56,1,0.94,2.7,1.76,0.0,0.0,0.0,44.0,38.88,0.089,-308.607,-37.752,-44,0
2025-05-07 14:16:19.621031,d520f903-1004-4d7b-8dcf-72a62b236440,KXHIGHMIA-25MAY07-B84.5,34960.379,200,1.0,85.46,87.2,47,53,1,0.96,2.7,1.74,0.0,0.0,0.0,47.0,43.2,0.098,-343.411,-40.752,-47,0
2025-05-07 14:16:19.621031,6f15eaef-48bd-47c9-b6e1-a172e70b5e8e,KXHIGHMIA-25MAY07-B84.5,34960.379,5,1.0,85.388,87.2,44,56,1,0.888,2.7,1.812,0.0,0.0,0.0,44.0,34.992,0.08,-290.702,-37.749,-44,0
2025-05-07 14:18:10.389482,45263826-9cb9-46c0-8e96-f95515b3b3ea,KXHIGHMIA-25MAY07-B84.5,34849.611,18,1.0,85.148,87.2,48,52,1,0.648,2.7,2.052,0.0,0.0,0.0,48.0,22.958,0.052,-257.606,-41.749,-48,0
2025-05-07 14:18:34.090842,0c1e889d-e069-452e-b91d-0f5e50577ea7,KXHIGHMIA-25MAY07-B86.5,34825.909,50,3.0,85.886,87.2,64,36,1,-0.614,0.7,1.314,0.0,0.0,0.0,28.344,64.0,0.031,-360.852,21.22,36,1
2025-05-07 14:18:34.090842,2a2a0de4-2145-41b3-91a7-e85aeac05961,KXHIGHMIA-25MAY07-B86.5,34825.909,6,3.0,85.861,87.2,67,33,1,-0.639,0.7,1.339,0.0,0.0,0.0,31.493,67.0,0.034,-390.24,18.092,33,1
2025-05-07 14:18:34.090842,dd848bee-98b5-404d-b043-27ba58b99541,KXHIGHMIA-25MAY07-B86.5,34825.909,50,3.0,85.737,87.2,70,30,1,-0.763,0.7,1.463,0.0,0.0,0.0,43.2,70.0,0.047,-459.934,14.114,30,1
2025-05-07 14:18:34.090842,a03b42fd-27da-4ad8-a25f-bd021373a0b7,KXHIGHMIA-25MAY07-B86.5,34825.909,15,3.0,85.752,87.2,65,35,1,-0.748,0.7,1.448,0.0,0.0,0.0,38.88,65.0,0.042,-413.52,19.519,35,1
2025-05-07 14:18:34.090842,89ffedd5-dee3-4cf1-89e9-cda3c3bc41e6,KXHIGHMIA-25MAY07-B86.5,34825.909,25,3.0,85.801,87.2,65,35,1,-0.699,0.7,1.399,0.0,0.0,0.0,34.992,65.0,0.038,-395.61,19.948,35,1
2025-05-07 14:19:47.856360,f3f2334d-5d23-4ec8-a603-8d98b0ee3ad0,KXHIGHMIA-25MAY07-B86.5,34752.144,15,3.0,85.806,87.2,48,52,0,-0.694,0.7,1.394,0.0,0.0,0.0,25.509,48.0,0.028,-268.343,-36.051,-52,1
2025-05-07 14:20:22.844831,9e2b42fb-1fdf-4e5c-8882-de3e9f78fa4f,KXHIGHMIA-25MAY07-B86.5,34717.155,5,3.0,85.853,87.2,48,52,1,-0.647,0.7,1.347,0.0,0.0,0.0,22.958,48.0,0.025,-257.668,35.889,52,1
2025-05-07 14:20:22.844831,6a20f3c0-dbdf-4478-ba9f-c75aa73c12d1,KXHIGHMIA-25MAY07-B86.5,34717.155,35,3.0,85.899,87.2,48,52,1,-0.601,0.7,1.301,0.0,0.0,0.0,20.662,48.0,0.023,-248.304,35.91,52,1
2025-05-07 14:23:29.691478,3d30a327-5b5b-432f-bcf2-bf9b27598b34,KXHIGHMIA-25MAY07-B84.5,34530.309,5,1.0,85.448,87.2,48,52,1,0.948,2.7,1.752,0.0,0.0,0.0,48.0,43.2,0.02,-348.422,-41.748,-48,0
2025-05-07 14:36:10.571032,bb761e98-7793-4db2-808b-294a9ca70f8e,KXHIGHMIA-25MAY07-B86.5,33769.429,4,3.0,85.553,87.2,48,52,0,-0.947,0.7,1.647,0.0,0.0,0.0,43.2,48.0,0.018,-348.428,-35.699,-52,1
