time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 17:13:45.359514,8345d9ed-585e-457d-a9ad-9c4990f18077,KXHIGHMIA-24DEC29-T81,110714.64,69,3.5,78.608,78.1,2,98,0,-2.392,-2.9,-0.508,0.0,0.565,12.4,32.149,14.349,2.0,-182.074,0.882,2,0
2024-12-28 17:13:46.904636,c6272f0f-a31b-4fed-bd4e-1d916d2f86a7,KXHIGHMIA-24DEC29-B76.5,110713.095,4,-1.0,78.318,78.1,20,80,1,1.818,1.6,-0.218,0.0,0.508,20.0,28.934,12.914,1.8,-191.03,-17.726,-20,0
2024-12-28 17:14:13.695691,e14abae8-6518-4943-b0b5-44dd5e149790,KXHIGHMIA-24DEC29-B74.5,110686.304,14,-3.0,78.097,78.1,4,96,1,3.597,3.6,0.003,0.0,4.0,18.0,26.041,11.623,1.62,-171.747,94.999,96,1
2024-12-28 17:14:13.695691,d9b18951-75a6-4d02-a6d8-e5b614f10f3c,KXHIGHMIA-24DEC29-B74.5,110686.304,11,-3.0,78.136,78.1,3,97,1,3.636,3.6,-0.036,0.0,3.0,16.2,23.437,10.46,1.458,-147.445,95.999,97,1
2024-12-28 17:24:45.091372,40e29cfe-8024-48d4-8502-a3f94064a4af,KXHIGHMIA-24DEC29-T81,110054.909,240,3.5,78.656,78.1,8,92,1,-2.344,-2.9,-0.556,0.0,1.771,9.566,13.839,6.177,8.0,-86.859,-6.883,-8,0
2024-12-28 17:24:45.091372,13ebe85a-57e6-4955-b591-2bc40ececb9d,KXHIGHMIA-24DEC29-T81,110054.909,100,3.5,78.643,78.1,7,93,1,-2.357,-2.9,-0.543,0.0,1.594,8.609,12.455,5.559,7.0,-73.849,-5.883,-7,0
2024-12-28 17:24:45.091372,433653c3-a5a3-490a-b848-dec4d31d30fd,KXHIGHMIA-24DEC29-T81,110054.909,9,3.5,78.361,78.1,4,96,1,-2.639,-2.9,-0.261,0.0,1.968,10.629,15.377,6.863,4.0,-87.242,-2.883,-4,0
2024-12-28 17:24:45.091372,5cf7266c-d973-45b5-b113-de78ba13eb95,KXHIGHMIA-24DEC29-T81,110054.909,100,3.5,78.453,78.1,6,94,1,-2.547,-2.9,-0.353,0.0,2.187,11.81,17.085,7.626,6.0,-105.603,-4.883,-6,0
2024-12-28 17:24:45.091372,5ef223bd-88de-45d1-9bbd-1bd72c57eb4a,KXHIGHMIA-24DEC29-T81,110054.909,100,3.5,78.519,78.1,8,92,1,-2.481,-2.9,-0.419,0.0,2.43,13.122,18.984,8.473,8.0,-126.558,-6.883,-8,0
2024-12-28 17:24:45.091372,eb8b9da7-d438-4789-a01d-d5e0706b704f,KXHIGHMIA-24DEC29-T81,110054.909,100,3.5,78.434,78.1,7,93,1,-2.566,-2.9,-0.334,0.0,2.7,14.58,21.093,9.414,7.0,-140.792,-5.883,-7,0
2024-12-28 17:27:29.829160,d210b09f-e7f6-4156-b9e1-3636a02a9565,KXHIGHMIA-24DEC29-T81,109890.171,200,3.5,78.763,78.1,8,92,0,-2.237,-2.9,-0.663,0.0,1.435,7.748,11.21,5.003,8.0,-68.165,6.883,8,0
2024-12-28 17:35:51.163773,8037e0ae-16d9-4965-bed0-8bd69a0208ae,KXHIGHMIA-24DEC29-T81,109388.836,1,3.5,78.821,78.1,8,92,0,-2.179,-2.9,-0.721,0.0,1.291,6.974,10.089,4.503,8.0,-60.604,6.896,8,0
2024-12-28 17:36:37.539659,b1e579b7-aa28-428f-9bea-d852c6553293,KXHIGHMIA-24DEC29-T81,109342.46,150,3.5,78.882,78.1,8,92,0,-2.118,-2.9,-0.782,0.0,1.162,6.276,9.08,4.053,8.0,-54.04,6.897,8,0
2024-12-28 17:39:46.410762,79fc5336-3215-4776-8eee-ffa5dc9ee09b,KXHIGHMIA-24DEC29-T81,109153.589,90,3.5,78.946,78.1,8,92,1,-2.054,-2.9,-0.846,0.0,1.046,5.649,8.172,3.647,8.0,-48.349,-6.904,-8,0
2024-12-28 17:39:46.410762,4b8f4045-285a-4032-a239-24c208f1f509,KXHIGHMIA-24DEC29-T81,109153.589,10,3.5,79.012,78.1,8,92,1,-1.988,-2.9,-0.912,0.0,0.941,5.084,7.355,3.283,8.0,-43.422,-6.904,-8,0
2024-12-28 17:39:46.410762,3149107e-caf9-49b9-89ed-60fcf1a0697a,KXHIGHMIA-24DEC29-T81,109153.589,140,3.5,79.081,78.1,8,92,1,-1.919,-2.9,-0.981,0.0,0.847,4.575,6.619,2.954,8.0,-39.163,-6.9,-8,0
2024-12-28 17:39:46.410762,2975b557-4cde-4b0f-9eb0-c648d3ce4b02,KXHIGHMIA-24DEC29-T81,109153.589,69,3.5,79.063,78.1,7,93,1,-1.937,-2.9,-0.963,0.0,0.763,4.118,5.957,2.659,7.0,-32.474,-5.898,-7,0
2024-12-28 17:39:55.421787,a4921a7c-dc61-4ffa-ba21-fe20a992ad1b,KXHIGHMIA-24DEC29-T81,109144.578,41,3.5,79.226,78.1,8,92,0,-1.774,-2.9,-1.126,0.0,0.686,3.706,5.362,2.393,8.0,-32.323,6.908,8,0
2024-12-28 17:40:01.139017,b25c660d-0c50-43f2-bc91-22f70f56291d,KXHIGHMIA-24DEC29-T81,109138.861,25,3.5,79.301,78.1,8,92,1,-1.699,-2.9,-1.201,0.0,0.618,3.335,4.825,2.154,8.0,-29.603,-6.909,-8,0
2024-12-28 17:40:10.469179,d07316b1-9096-47a2-99bd-7361043edf5f,KXHIGHMIA-24DEC29-T81,109129.531,3,3.5,79.377,78.1,8,92,1,-1.623,-2.9,-1.277,0.0,0.556,3.002,4.343,1.938,8.0,-27.269,-6.914,-8,0
2024-12-28 17:40:38.280784,23bdf99b-315c-48f8-a7c9-8b9383bb3538,KXHIGHMIA-24DEC29-B78.5,109101.719,1,1.0,78.727,78.1,50,50,0,0.227,-0.4,-0.627,0.0,0.5,2.702,50.0,1.744,7.2,-213.124,48.972,50,0
2024-12-28 17:41:15.217732,78d8560f-5bc4-49f1-9b87-40227288b9b9,KXHIGHMIA-24DEC29-T81,109064.782,10,3.5,78.825,78.1,9,91,1,-2.175,-2.9,-0.725,0.0,0.45,2.432,45.0,1.57,9.0,-193.584,-7.916,-9,0
2024-12-28 17:42:09.431332,f669777e-5310-46f9-a2cf-2beb03160d09,KXHIGHMIA-24DEC29-B78.5,109010.569,11,1.0,78.779,78.1,49,51,0,0.279,-0.4,-0.679,0.0,0.405,2.188,49.0,1.413,8.1,-209.48,47.971,49,0
2024-12-28 17:42:34.088977,f7697b80-29b3-4ca7-a6ac-b6ccb2476fe2,KXHIGHMIA-24DEC29-B80.5,108985.911,30,3.0,79.328,78.1,27,73,0,-1.172,-2.4,-1.228,0.0,0.365,1.97,44.1,27.0,7.29,-271.419,26.0,27,0
2024-12-28 17:45:34.878611,32a28d75-e100-4bb0-8a18-4d7fa2577e60,KXHIGHMIA-24DEC29-B80.5,108805.121,100,3.0,79.339,78.1,25,75,0,-1.161,-2.4,-1.239,0.0,0.328,1.773,39.69,25.0,6.561,-239.566,24.0,25,0
2024-12-28 17:45:34.958947,e5a45a24-ae21-4b31-92d4-e7f313289201,KXHIGHMIA-24DEC29-B80.5,108805.041,1,3.0,79.381,78.1,25,75,0,-1.119,-2.4,-1.281,0.0,0.295,1.595,35.721,25.0,5.905,-219.072,24.0,25,0
2024-12-28 17:45:35.031094,d390afe8-4e38-48b6-8b36-02725bcf90c4,KXHIGHMIA-24DEC29-B80.5,108804.969,100,3.0,79.408,78.1,24,76,0,-1.092,-2.4,-1.308,0.0,0.266,1.436,32.149,24.0,5.314,-196.887,23.0,24,0
2024-12-28 17:49:32.050731,7fd84792-a51e-4589-92c6-d78cf8e97f7b,KXHIGHMIA-24DEC29-T81,108567.949,100,3.5,79.468,78.1,7,93,1,-1.532,-2.9,-1.368,0.0,0.239,1.292,28.934,21.6,7.0,-177.344,-5.88,-7,0
2024-12-28 17:58:01.615310,69bc5451-7278-4df8-9047-381574d7a252,KXHIGHMIA-24DEC29-B76.5,108058.385,17,-1.0,78.378,78.1,21,79,1,1.878,1.6,-0.278,0.0,0.141,21.0,17.085,12.755,4.133,-150.488,-18.716,-21,0
2024-12-28 17:58:01.615310,aeab52c6-9699-4162-a324-123a872d7405,KXHIGHMIA-24DEC29-B76.5,108058.385,150,-1.0,78.42,78.1,22,78,1,1.92,1.6,-0.32,0.0,0.157,22.0,18.984,14.172,4.593,-168.166,-19.758,-22,0
2024-12-28 17:58:01.615310,67830eb9-f7d4-4d3a-ac97-e4d0ea277e9c,KXHIGHMIA-24DEC29-B76.5,108058.385,56,-1.0,78.235,78.1,23,77,1,1.735,1.6,-0.135,0.0,0.127,23.0,15.377,11.479,3.72,-146.779,-20.724,-23,0
2024-12-28 17:58:01.615310,b8c7b1cf-a8ef-4821-b219-aa4b1f9d7fc3,KXHIGHMIA-24DEC29-B76.5,108058.385,1,-1.0,78.626,78.1,20,80,1,2.126,1.6,-0.526,0.0,0.194,20.0,23.437,17.496,5.67,-193.434,-17.681,-20,0
2024-12-28 17:58:01.615310,b8e3246b-37f6-498e-9a89-dd4434ec13ad,KXHIGHMIA-24DEC29-B76.5,108058.385,100,-1.0,78.632,78.1,22,78,1,2.132,1.6,-0.532,0.0,0.215,22.0,26.041,19.44,6.3,-221.836,-19.482,-22,0
2024-12-28 17:58:01.615310,b4aef7b7-9e06-4311-bd86-56f31774c5d0,KXHIGHMIA-24DEC29-B76.5,108058.385,100,-1.0,78.462,78.1,23,77,1,1.962,1.6,-0.362,0.0,0.174,23.0,21.093,15.746,5.103,-187.846,-20.68,-23,0
2024-12-28 17:58:15.888899,fdaaa828-d94e-4398-bd56-6dab214d52c4,KXHIGHMIA-24DEC29-B78.5,108044.111,27,1.0,78.346,78.1,49,51,0,-0.154,-0.4,-0.246,0.0,0.114,20.7,49.0,10.331,3.348,-281.346,47.97,49,0
2024-12-28 17:58:25.321053,bf450d72-28e1-41fa-bf9b-9b7940ce1558,KXHIGHMIA-24DEC29-B78.5,108034.679,73,1.0,78.356,78.1,49,51,1,-0.144,-0.4,-0.256,0.0,0.103,18.63,49.0,9.298,3.013,-269.01,-47.061,-49,0
2024-12-28 17:58:25.321053,7f5e4fda-623b-486e-8e05-3674d5fb7dbf,KXHIGHMIA-24DEC29-B78.5,108034.679,101,1.0,78.367,78.1,50,50,1,-0.133,-0.4,-0.267,0.0,0.093,16.767,50.0,8.368,2.712,-263.137,-48.066,-50,0
2024-12-28 17:58:25.321053,642b1248-498c-4759-86bd-90dad2c7ea4e,KXHIGHMIA-24DEC29-B78.5,108034.679,20,1.0,78.376,78.1,50,50,1,-0.124,-0.4,-0.276,0.0,0.083,15.09,50.0,7.531,2.441,-253.734,-48.654,-50,0
2024-12-28 18:03:04.024595,75df48e4-b104-4325-8c7e-c0b8ee9abda3,KXHIGHMIA-24DEC29-B74.5,107755.975,86,-3.0,78.163,78.1,4,96,1,3.663,3.6,-0.063,0.0,4.0,13.581,45.0,6.778,2.197,-226.975,94.999,96,1
2024-12-28 18:03:22.081458,7adbc4d5-06f0-481e-b8ff-95e4008f1035,KXHIGHMIA-24DEC29-B78.5,107737.919,101,1.0,78.202,78.1,49,51,0,-0.298,-0.4,-0.102,0.0,3.6,12.223,49.0,6.1,1.977,-238.289,47.061,49,0
2024-12-28 18:03:22.090123,21413309-9819-4764-8698-0cfb75937bc9,KXHIGHMIA-24DEC29-T74,107737.91,10,-3.5,78.139,78.1,1,99,0,4.139,4.1,-0.039,1.0,3.24,11.001,44.1,5.49,1.779,-207.547,0.0,1,0
2024-12-28 18:03:22.169390,7a50485e-e0e4-448b-9b6a-d67af1c8ed0c,KXHIGHMIA-24DEC29-B74.5,107737.831,101,-3.0,78.075,78.1,4,96,0,3.575,3.6,0.025,0.9,4.0,9.901,39.69,4.941,1.601,-182.9,-94.971,-96,1
2024-12-28 18:03:22.178143,d839a453-3d6c-46ff-85be-9271491cbcd9,KXHIGHMIA-24DEC29-T81,107737.822,101,3.5,78.299,78.1,6,94,0,-2.701,-2.9,-0.199,0.81,3.6,8.911,35.721,4.447,6.0,-169.047,4.871,6,0
2024-12-28 18:03:22.186040,88ff13e9-a865-4748-9afb-e4096ef289fe,KXHIGHMIA-24DEC29-B78.5,107737.814,10,1.0,78.345,78.1,48,52,0,-0.155,-0.4,-0.245,0.729,3.24,8.02,48.0,4.003,5.4,-220.75,45.483,48,0
2024-12-28 18:03:22.193857,b31fe911-d1ac-47b9-a2b0-98ce89c995e0,KXHIGHMIA-24DEC29-B74.5,107737.806,10,-3.0,78.279,78.1,4,96,0,3.779,3.6,-0.179,0.656,4.0,7.218,43.2,3.602,4.86,-194.519,-94.946,-96,1
2024-12-28 18:03:22.201694,92ef4b90-2871-4bdc-ba7f-3e3972bfe762,KXHIGHMIA-24DEC29-B76.5,107737.798,101,-1.0,77.981,78.1,18,82,0,1.481,1.6,0.119,0.59,3.6,18.0,38.88,3.242,4.374,-208.914,15.431,18,0
2024-12-28 18:03:22.209478,a13877e0-9b0f-4166-9178-25f53435bb60,KXHIGHMIA-24DEC29-B76.5,107737.791,10,-1.0,77.939,78.1,18,82,0,1.439,1.6,0.161,0.531,3.24,18.0,34.992,2.918,3.937,-188.419,15.432,18,0
2024-12-28 18:03:22.214840,f9aa22c3-adfb-4406-9ac1-e784706e6488,KXHIGHMIA-24DEC29-T81,107737.785,10,3.5,78.065,78.1,6,94,0,-2.935,-2.9,0.035,0.478,2.916,16.2,31.493,2.626,6.0,-169.814,4.865,6,0
2024-12-28 18:07:53.567335,71261dc9-caf8-4f5a-8dfe-dece5a8a5718,KXHIGHMIA-24DEC29-B76.5,107466.433,60,-1.0,77.946,78.1,19,81,1,1.446,1.6,0.154,0.43,2.624,19.0,28.344,2.363,5.4,-164.045,-16.432,-19,0
2024-12-28 18:19:02.006613,89e771e1-bcca-4f95-a176-bcabdba936f2,KXHIGHMIA-24DEC29-B78.5,106797.993,1,1.0,78.123,78.1,50,50,1,-0.377,-0.4,-0.023,0.387,2.362,17.1,50.0,2.127,4.86,-255.101,-47.482,-50,0
2024-12-28 18:19:17.481849,30cea4f1-fba0-4380-8b46-562902ea0909,KXHIGHMIA-24DEC29-B80.5,106782.518,1,3.0,78.756,78.1,27,73,1,-1.744,-2.4,-0.656,0.349,2.126,15.39,45.0,27.0,4.374,-310.05,-26.0,-27,0
2024-12-28 18:19:52.911294,f2327198-f5cb-4129-8e86-2a178f7c8a55,KXHIGHMIA-24DEC29-B74.5,106747.089,50,-3.0,78.653,78.1,4,96,0,4.153,3.6,-0.553,0.314,4.0,13.851,40.5,24.3,3.937,-274.413,-94.935,-96,1
2024-12-28 18:26:19.353407,2f3ff107-362b-4e0a-9ce1-b8f19b8b9bca,KXHIGHMIA-24DEC29-B80.5,106360.647,2,3.0,78.724,78.1,25,75,0,-1.776,-2.4,-0.624,0.282,3.6,12.466,36.45,25.0,3.543,-251.731,24.0,25,0
2024-12-28 18:26:34.165568,dbc9f206-ef4d-4e57-a90b-56f8a87093ac,KXHIGHMIA-24DEC29-B80.5,106345.834,2,3.0,78.76,78.1,24,76,0,-1.74,-2.4,-0.66,0.254,3.24,11.219,32.805,24.0,3.189,-225.064,22.927,24,0
2024-12-28 18:33:06.645796,7b6468aa-7ef4-4198-ac4e-6becb142d3ec,KXHIGHMIA-24DEC29-B78.5,105953.354,19,1.0,78.699,78.1,50,50,1,0.199,-0.4,-0.599,0.229,2.916,10.097,50.0,21.6,2.87,-291.128,-47.487,-50,0
2024-12-28 18:36:30.728837,4780d58f-7c3e-4953-bf46-8ade8dbc054f,KXHIGHMIA-24DEC29-T81,105749.271,100,3.5,78.795,78.1,6,94,0,-2.205,-2.9,-0.695,0.206,2.624,9.088,45.0,19.44,6.0,-261.998,4.865,6,0
2024-12-28 18:39:29.937474,680e5cad-4c0a-4f70-8fc8-06e9d6758b24,KXHIGHMIA-24DEC29-B76.5,105570.063,150,-1.0,78.456,78.1,21,79,1,1.956,1.6,-0.356,0.185,2.362,21.0,40.5,17.496,5.4,-274.735,-18.448,-21,0
2024-12-28 18:39:30.339593,2211981a-ba3e-412f-b568-6b75ffdc975b,KXHIGHMIA-24DEC29-B80.5,105569.66,100,3.0,78.63,78.1,23,77,0,-1.87,-2.4,-0.53,0.167,2.126,18.9,36.45,23.0,4.86,-267.727,21.926,23,0
2024-12-28 18:42:41.943802,3941fe15-583e-4e4f-b4cd-0da73b5ffa98,KXHIGHMIA-24DEC29-T81,105378.056,18,3.5,78.679,78.1,6,94,0,-2.321,-2.9,-0.579,0.15,1.913,17.01,32.805,20.7,6.0,-237.142,4.823,6,0
2024-12-28 18:51:26.549465,270df13b-117e-406d-bd87-b28a7afc89d3,KXHIGHMIA-24DEC29-B80.5,104853.451,50,3.0,78.762,78.1,22,78,0,-1.738,-2.4,-0.662,0.135,1.722,15.309,29.525,22.0,5.4,-219.491,20.926,22,0
2024-12-28 18:52:22.118464,10c6aefc-4cca-4e67-ae91-e2d5fa1bcceb,KXHIGHMIA-24DEC29-T81,104797.882,100,3.5,78.799,78.1,6,94,0,-2.201,-2.9,-0.699,0.122,1.55,13.778,26.572,19.8,6.0,-193.583,4.822,6,0
2024-12-28 19:10:51.381968,64042316-4772-4084-b713-df32bcd0067d,KXHIGHMIA-24DEC29-B78.5,103688.618,1,1.0,78.712,78.1,49,51,0,0.212,-0.4,-0.612,0.109,1.395,12.4,49.0,17.82,5.4,-282.575,46.487,49,0
2024-12-28 19:15:17.347502,a83819cb-822b-4f15-81dc-24eaceac59b2,KXHIGHMIA-24DEC29-B78.5,103422.652,9,1.0,78.697,78.1,50,50,1,0.197,-0.4,-0.597,0.098,1.255,11.16,50.0,16.038,4.86,-274.769,-47.488,-50,0
2024-12-28 19:19:39.314849,bff67b50-4a3c-44a3-bb17-e25c8cd92f1c,KXHIGHMIA-24DEC29-B78.5,103160.685,18,1.0,78.69,78.1,48,52,0,0.19,-0.4,-0.59,0.089,1.13,10.044,48.0,14.434,4.374,-253.901,45.514,48,0
2024-12-28 19:20:04.370320,4fce86f4-4f01-4e0b-aad5-db056f44e052,KXHIGHMIA-24DEC29-B74.5,103135.63,68,-3.0,78.519,78.1,4,96,0,4.019,3.6,-0.419,0.08,4.0,9.04,43.2,12.991,3.937,-226.636,-94.934,-96,1
2024-12-28 19:21:34.619346,af7e886e-7f29-41f0-be4d-5eee94863386,KXHIGHMIA-24DEC29-B80.5,103045.381,2,3.0,78.787,78.1,22,78,0,-1.713,-2.4,-0.687,0.072,3.6,8.136,38.88,22.0,3.543,-236.281,20.928,22,0
2024-12-28 19:21:34.619346,94dd113a-5e24-4f40-a386-bf4e71a0a17c,KXHIGHMIA-24DEC29-B80.5,103045.381,48,3.0,78.84,78.1,22,78,0,-1.66,-2.4,-0.74,0.065,3.24,7.322,34.992,22.0,3.189,-214.311,20.928,22,0
2024-12-28 19:21:34.619346,8c940768-aba7-4fd6-b303-dbd750c21400,KXHIGHMIA-24DEC29-B80.5,103045.381,50,3.0,78.895,78.1,22,78,0,-1.605,-2.4,-0.795,0.058,2.916,6.59,31.493,22.0,2.87,-195.052,20.927,22,0
2024-12-28 19:21:34.740025,199ca542-6002-49bd-adf7-28c9d371035b,KXHIGHMIA-24DEC29-T81,103045.26,200,3.5,79.01,78.1,6,94,0,-1.99,-2.9,-0.91,0.052,2.624,5.931,28.344,19.8,6.0,-177.595,4.818,6,0
2024-12-28 19:23:16.189247,d928ff5f-deb8-4623-8be7-a5dfb8b9883e,KXHIGHMIA-24DEC29-B80.5,102943.811,4,3.0,79.135,78.1,23,77,1,-1.365,-2.4,-1.035,0.047,2.362,5.338,25.509,23.0,5.4,-174.674,-21.928,-23,0
2024-12-28 19:24:28.491862,cdac3610-c1c4-418a-838e-af71844dd986,KXHIGHMIA-24DEC29-B80.5,102871.508,2,3.0,79.143,78.1,21,79,0,-1.357,-2.4,-1.043,0.042,2.126,4.804,22.958,21.0,4.86,-152.572,19.928,21,0
2024-12-28 19:24:28.491862,1d833db5-a292-4d5b-8a61-6f92f39ec1ae,KXHIGHMIA-24DEC29-B80.5,102871.508,100,3.0,79.197,78.1,21,79,0,-1.303,-2.4,-1.097,0.038,1.913,4.324,20.662,21.0,4.374,-140.409,19.928,21,0
2024-12-28 19:24:28.592530,f8f88a04-34f4-437d-b4a5-db24b461b698,KXHIGHMIA-24DEC29-B80.5,102871.407,100,3.0,79.227,78.1,20,80,0,-1.273,-2.4,-1.127,0.034,1.722,3.891,18.596,20.0,3.937,-125.772,18.928,20,0
2024-12-28 19:24:28.662043,47230f7d-a2ce-40d8-8c26-7bca9c745f14,KXHIGHMIA-24DEC29-T81,102871.338,82,3.5,79.322,78.1,6,94,0,-1.678,-2.9,-1.222,0.031,1.55,3.502,16.737,18.0,6.0,-114.895,4.817,6,0
2024-12-28 19:38:37.510556,f6a7f3a2-f2b7-4c3f-8152-0c68c29899c2,KXHIGHMIA-24DEC29-B80.5,102022.489,50,3.0,79.467,78.1,22,78,0,-1.033,-2.4,-1.367,0.028,1.395,3.152,15.063,22.0,5.4,-121.947,20.928,22,0
2024-12-28 19:38:37.510556,a90f96de-8f7d-456a-a45c-64a8dec65368,KXHIGHMIA-24DEC29-B80.5,102022.489,100,3.0,79.54,78.1,23,77,0,-0.96,-2.4,-1.44,0.025,1.255,2.837,13.557,23.0,4.86,-118.292,21.928,23,0
2024-12-28 19:38:37.510556,76c0a0ef-d557-48c7-b0ba-d6f40468babf,KXHIGHMIA-24DEC29-B80.5,102022.489,100,3.0,79.611,78.1,24,76,0,-0.889,-2.4,-1.511,0.023,1.13,2.553,12.201,24.0,4.374,-115.694,22.928,24,0
2024-12-28 19:38:42.598870,3d7c8b04-27b4-40ff-8dee-2c9449499a52,KXHIGHMIA-24DEC29-B78.5,102017.401,400,1.0,79.076,78.1,48,52,0,0.576,-0.4,-0.976,0.02,1.017,2.298,48.0,21.6,3.937,-259.432,45.639,48,0
2024-12-28 20:01:21.073010,b053c8a7-ffe1-47d6-8278-7fac59d407a5,KXHIGHMIA-24DEC29-B74.5,100658.927,18,-3.0,78.821,78.1,5,95,1,4.321,3.6,-0.721,0.018,5.0,2.068,43.2,19.44,3.543,-234.328,93.931,95,1
2024-12-28 20:01:30.263406,4932f4ec-e58a-47d1-957f-a62ba0f6ea15,KXHIGHMIA-24DEC29-T81,100649.737,11,3.5,78.969,78.1,8,92,1,-2.031,-2.9,-0.869,0.016,4.5,1.861,38.88,17.496,8.0,-216.885,-6.816,-8,0
2024-12-28 20:03:20.014366,29911e4f-e165-4782-9b79-700fc191c5b8,KXHIGHMIA-24DEC29-B76.5,100539.986,10,-1.0,78.372,78.1,22,78,1,1.872,1.6,-0.272,0.015,4.05,22.0,34.992,15.746,7.2,-255.626,-19.52,-22,0
2024-12-28 20:04:04.952387,5ff46926-a275-465f-8539-bca174970b55,KXHIGHMIA-24DEC29-B76.5,100495.048,3,-1.0,78.273,78.1,24,76,1,1.773,1.6,-0.173,0.013,3.645,24.0,31.493,14.172,6.48,-239.255,-21.549,-24,0
2024-12-28 20:12:28.838647,9a29f908-890b-4047-9be1-b53a033ef510,KXHIGHMIA-24DEC29-B80.5,99991.161,97,3.0,78.477,78.1,20,80,0,-2.023,-2.4,-0.377,0.012,3.28,21.6,28.344,20.0,5.832,-235.205,18.928,20,0
2024-12-28 20:12:28.838647,577ec935-893a-4841-a13c-a596fd0c8d19,KXHIGHMIA-24DEC29-B80.5,99991.161,2,3.0,78.533,78.1,20,80,0,-1.967,-2.4,-0.433,0.011,2.952,19.44,25.509,20.0,5.249,-212.075,18.928,20,0
2024-12-28 20:12:28.838647,1e755604-a3c3-4e8f-af56-72e38fef83ef,KXHIGHMIA-24DEC29-B80.5,99991.161,1,3.0,78.591,78.1,20,80,0,-1.909,-2.4,-0.491,0.01,2.657,17.496,22.958,20.0,4.724,-191.818,18.928,20,0
2024-12-28 20:12:28.929509,9ebf8e52-bf04-4e6e-9f20-3e4207fd4551,KXHIGHMIA-24DEC29-B80.5,99991.07,116,3.0,78.651,78.1,20,80,0,-1.849,-2.4,-0.551,0.009,2.391,15.746,20.662,20.0,4.252,-174.091,18.933,20,0
2024-12-28 20:12:29.002165,416ab3d4-f691-4682-a3a3-8e5f8fdf8ecc,KXHIGHMIA-24DEC29-T81,99990.998,36,3.5,78.738,78.1,6,94,0,-2.262,-2.9,-0.638,0.008,2.152,14.172,18.596,18.0,6.0,-156.318,4.816,6,0
2024-12-28 20:12:29.097894,1878aecb-9b68-45e2-a83b-49d8b0522eef,KXHIGHMIA-24DEC29-B76.5,99990.902,5,-1.0,78.375,78.1,23,77,1,1.875,1.6,-0.275,0.007,1.937,23.0,16.737,16.2,5.4,-174.743,-20.584,-23,0
2024-12-28 20:12:30.736139,d0f3837a-67bd-40ca-b1fe-7c9b99d43ac4,KXHIGHMIA-24DEC29-B76.5,99989.264,5,-1.0,78.303,78.1,23,77,0,1.803,1.6,-0.203,0.006,1.743,23.0,15.063,14.58,4.86,-160.661,20.604,23,0
2024-12-28 20:12:32.134328,29858a59-592a-43ae-9452-3b61c6fc5dc4,KXHIGHMIA-24DEC29-B74.5,99987.866,5,-3.0,78.137,78.1,4,96,0,3.637,3.6,-0.037,0.006,4.0,20.7,13.557,13.122,4.374,-143.814,-94.931,-96,1
2024-12-28 20:12:33.585792,6b4d9732-6e11-4567-b3d9-d117aee3b504,KXHIGHMIA-24DEC29-B74.5,99986.414,5,-3.0,78.108,78.1,4,96,0,3.608,3.6,-0.008,0.005,4.0,18.63,12.201,11.81,3.937,-125.079,-94.934,-96,1
2024-12-28 20:19:37.967462,97ed3d9c-0c0b-4f11-b400-befe697c9496,KXHIGHMIA-24DEC29-B74.5,99562.033,5,-3.0,78.077,78.1,4,96,0,3.577,3.6,0.023,0.005,4.0,16.767,10.981,10.629,3.543,-108.709,-94.934,-96,1
2024-12-28 20:24:59.868724,4c42d8d4-c08f-4131-aed0-93bb2f2015d0,KXHIGHMIA-24DEC29-B76.5,99240.131,4,-1.0,77.823,78.1,23,77,1,1.323,1.6,0.277,0.004,3.6,23.0,9.883,9.566,3.189,-124.644,-20.706,-23,0
2024-12-28 20:25:00.872271,bbafb4a4-340f-494d-8a31-a92075d3b619,KXHIGHMIA-24DEC29-B74.5,99239.128,4,-3.0,77.767,78.1,4,96,0,3.267,3.6,0.333,0.004,4.0,20.7,8.894,8.609,2.87,-109.246,-94.941,-96,1
2024-12-28 20:25:12.479960,7d0596b8-6822-48ca-b956-163caba27324,KXHIGHMIA-24DEC29-B76.5,99227.52,16,-1.0,77.619,78.1,24,76,1,1.119,1.6,0.481,0.003,3.6,24.0,8.005,7.748,2.583,-115.832,-21.706,-24,0
2024-12-28 20:27:33.264750,62b270a6-e78c-4fe2-b759-c12e536b6bbf,KXHIGHMIA-24DEC29-B80.5,99086.735,5,3.0,78.46,78.1,24,76,1,-2.04,-2.4,-0.36,0.003,3.24,21.6,7.205,24.0,2.325,-162.622,-22.937,-24,0
2024-12-28 21:09:27.555058,458f53f1-0b21-41a2-b51a-2da7e4e0ba3a,KXHIGHMIA-24DEC29-T81,96572.445,1,3.5,78.635,78.1,6,94,0,-2.365,-2.9,-0.535,0.003,2.916,19.44,6.484,21.6,6.0,-150.031,4.806,6,0
2024-12-28 21:14:23.552152,615f9397-bdf6-44c7-a8c6-6c800d9f9466,KXHIGHMIA-24DEC29-B78.5,96276.448,100,1.0,78.574,78.1,48,52,0,0.074,-0.4,-0.474,0.002,2.624,17.496,48.0,19.44,5.4,-305.2,45.638,48,0
