time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-04 08:52:34.997670,4a5767e4-2942-4b12-a186-70871db5094f,KXHIGHMIA-25APR04-T88,54385.002,51,5.0,85.493,81.0,1,99,0,-4.007,-8.5,-4.493,0.0,0.098,15.943,41.4,13.871,1.0,-234.539,-0.297,1,0
2025-04-04 08:52:34.999266,cdd26572-f92e-4b62-908d-6fc6742651e2,KXHIGHMIA-25APR04-B87.5,54385.001,51,3.0,85.899,81.0,29,71,0,-1.601,-6.5,-4.899,0.0,0.089,14.349,37.26,29.0,0.9,-270.366,23.547,29,0
2025-04-04 08:52:35.001313,3d2d0cc4-8db0-4410-90de-66fffbe8d23d,KXHIGHMIA-25APR04-B81.5,54384.999,51,-3.0,85.844,81.0,1,99,0,4.344,-0.5,-4.844,0.0,1.0,12.914,33.534,26.1,0.81,-235.794,-2.145,1,0
2025-04-04 08:52:35.011636,1786d8ef-cfff-478c-bf2d-d6da46731c49,KXHIGHMIA-25APR04-B83.5,54384.988,49,-1.0,85.293,81.0,29,71,0,1.793,-2.5,-4.293,0.0,0.81,29.0,27.163,21.141,0.656,-251.396,-5.644,29,0
2025-04-04 08:52:35.011636,4fbf601b-ea9a-435d-b1a6-395d4c02e138,KXHIGHMIA-25APR04-B83.5,54384.988,2,-1.0,85.361,81.0,29,71,0,1.861,-2.5,-4.361,0.0,0.9,29.0,30.181,23.49,0.729,-274.306,-5.735,29,0
2025-04-04 08:54:09.430125,936b21f7-2459-448f-831e-f8e7bc7932dc,KXHIGHMIA-25APR04-B87.5,54290.57,100,3.0,85.565,81.0,29,71,0,-1.935,-6.5,-4.565,0.0,0.729,26.1,24.446,29.0,0.59,-260.389,23.532,29,0
2025-04-04 08:54:32.764963,fcda96b0-3bc8-4095-b48f-b5662f0f4314,KXHIGHMIA-25APR04-B83.5,54267.235,50,-1.0,85.372,81.0,31,69,1,1.872,-2.5,-4.372,0.0,0.656,31.0,22.002,26.1,0.531,-258.987,5.496,-31,0
2025-04-04 08:54:32.764963,f40cf5ac-5f0a-4a3c-807d-c0e9686a6a73,KXHIGHMIA-25APR04-B83.5,54267.235,50,-1.0,85.226,81.0,34,66,1,1.726,-2.5,-4.226,0.0,0.59,34.0,19.801,23.49,0.478,-252.503,2.458,-34,0
2025-04-04 08:54:32.764963,b57729a0-b548-43db-95df-a5beb68773ea,KXHIGHMIA-25APR04-B83.5,54267.235,50,-1.0,85.192,81.0,32,68,1,1.692,-2.5,-4.192,0.0,0.531,32.0,17.821,21.141,0.43,-226.043,4.236,-32,0
2025-04-04 08:54:32.764963,7ee2d1e2-f6f5-4f8b-9720-b7a74d81ed0a,KXHIGHMIA-25APR04-B83.5,54267.235,50,-1.0,85.089,81.0,33,67,1,1.589,-2.5,-4.089,0.0,0.478,33.0,16.039,19.027,0.387,-215.224,2.868,-33,0
2025-04-04 08:54:32.764963,2bcd0ee9-abbe-489b-8353-69b24ccc41ca,KXHIGHMIA-25APR04-B83.5,54267.235,27,-1.0,85.082,81.0,30,70,1,1.582,-2.5,-4.082,0.0,0.43,30.0,14.435,17.124,0.349,-188.484,5.648,-30,0
2025-04-04 08:54:32.764963,064e0d48-557c-4da3-8d94-d7414391d2a5,KXHIGHMIA-25APR04-B83.5,54267.235,7,-1.0,85.001,81.0,30,70,1,1.501,-2.5,-4.001,0.0,0.387,30.0,12.992,15.412,0.314,-176.773,4.884,-30,0
2025-04-04 08:54:48.592545,e07e2fac-ca99-4039-b410-d823e168cff7,KXHIGHMIA-25APR04-T88,54251.407,1,5.0,85.22,81.0,3,97,1,-4.28,-8.5,-4.22,0.0,0.349,27.0,11.693,13.871,3.0,-157.144,-1.697,-3,0
2025-04-04 08:54:52.556222,d70a5588-57b6-44d8-ba74-439095c9bfee,KXHIGHMIA-25APR04-B87.5,54247.444,6,3.0,85.783,81.0,29,71,0,-1.717,-6.5,-4.783,0.0,0.314,24.3,10.523,29.0,2.7,-202.266,23.514,29,0
2025-04-04 09:07:21.559544,499bf00d-bd63-4db3-9b5d-b857c224d02b,KXHIGHMIA-25APR04-B85.5,53498.44,1,1.0,85.65,81.0,46,54,1,0.15,-4.5,-4.65,0.0,0.206,15.943,46.0,19.027,1.771,-277.003,33.785,54,1
2025-04-04 09:07:21.559544,531fb610-9f77-4911-94b0-2a0d664caa15,KXHIGHMIA-25APR04-B85.5,53498.44,20,1.0,85.655,81.0,48,52,1,0.155,-4.5,-4.655,0.0,0.229,17.715,48.0,21.141,1.968,-302.238,31.552,52,1
2025-04-04 09:07:21.559544,01309bd9-4604-4b27-9d9e-ddde67a9d8a3,KXHIGHMIA-25APR04-B85.5,53498.44,1,1.0,85.639,81.0,47,53,1,0.139,-4.5,-4.639,0.0,0.185,14.349,47.0,17.124,1.594,-268.25,32.847,53,1
2025-04-04 09:07:21.559544,a7114c8d-3d63-4900-b3c4-75296d4b0fda,KXHIGHMIA-25APR04-B85.5,53498.44,1,1.0,85.671,81.0,49,51,1,0.171,-4.5,-4.671,0.0,0.282,21.87,49.0,26.1,2.43,-345.108,30.283,51,1
2025-04-04 09:07:21.559544,9765d572-36f5-499e-8d0a-852593977379,KXHIGHMIA-25APR04-B85.5,53498.44,74,1.0,85.666,81.0,47,53,1,0.166,-4.5,-4.666,0.0,0.254,19.683,47.0,23.49,2.187,-315.119,32.493,53,1
2025-04-04 09:07:39.288638,a342e671-57e7-4b61-8d55-64fc52adbf0a,KXHIGHMIA-25APR04-B83.5,53480.711,33,-1.0,85.056,81.0,40,60,1,1.556,-2.5,-4.056,0.0,0.167,40.0,42.3,15.412,1.435,-348.332,-2.166,-40,0
2025-04-04 09:07:39.288638,904cf75e-b08f-4986-a0a1-a18ca0e100c0,KXHIGHMIA-25APR04-B83.5,53480.711,1,-1.0,85.092,81.0,34,66,1,1.592,-2.5,-4.092,0.0,0.15,34.0,38.07,13.871,1.291,-294.971,3.747,-34,0
2025-04-04 09:07:39.288638,4b3dd026-7735-4eee-8ea3-ae8c54336678,KXHIGHMIA-25APR04-B83.5,53480.711,11,-1.0,84.906,81.0,41,59,1,1.406,-2.5,-3.906,0.0,0.135,41.0,34.263,12.484,1.162,-304.762,-4.01,-41,0
2025-04-04 09:07:39.288638,3c5e926e-4b9f-4c64-890a-33f8d34bc5a2,KXHIGHMIA-25APR04-B83.5,53480.711,8,-1.0,84.978,81.0,33,67,1,1.478,-2.5,-3.978,0.0,0.122,33.0,30.837,11.235,1.046,-248.084,3.794,-33,0
2025-04-04 09:07:39.288638,19c4b87e-ba48-4cc3-93d0-5390d2a3b687,KXHIGHMIA-25APR04-B83.5,53480.711,20,-1.0,84.785,81.0,40,60,1,1.285,-2.5,-3.785,0.0,0.109,40.0,27.753,10.112,0.941,-262.884,-3.289,-40,0
2025-04-04 09:10:34.698379,412efb8f-f6bf-4f7b-9ec6-20bcfb743efc,KXHIGHMIA-25APR04-B87.5,53305.302,7,3.0,85.056,81.0,17,83,1,-2.444,-6.5,-4.056,0.0,0.098,36.0,24.978,17.0,0.847,-257.181,-11.188,-17,0
2025-04-04 09:19:09.743036,e22feacd-fb8b-402a-98d8-4fc080a2558b,KXHIGHMIA-25APR04-B85.5,52790.257,1,1.0,85.163,81.0,45,55,0,-0.337,-4.5,-4.163,0.0,0.089,32.4,45.0,15.3,0.763,-325.307,-34.147,-55,1
2025-04-04 09:27:27.126466,6a2cdfc9-d8fd-4312-bdb1-8a42967ff534,KXHIGHMIA-25APR04-B85.5,52292.874,1,1.0,85.191,81.0,48,52,1,-0.309,-4.5,-4.191,0.0,0.08,29.16,48.0,13.77,0.686,-319.82,28.914,52,1
2025-04-04 09:27:27.126466,5aa7b1a9-3f5f-4a30-b483-58313814755c,KXHIGHMIA-25APR04-B85.5,52292.874,5,1.0,85.211,81.0,49,51,1,-0.289,-4.5,-4.211,0.0,0.072,26.244,49.0,12.393,0.618,-307.158,28.533,51,1
2025-04-04 09:27:27.126466,58002891-67cb-4ec8-a2ff-e4ddaac579db,KXHIGHMIA-25APR04-B85.5,52292.874,1,1.0,85.221,81.0,47,53,1,-0.279,-4.5,-4.221,0.0,0.065,23.62,47.0,11.154,0.556,-282.041,31.848,53,1
2025-04-04 09:31:58.213168,b015840b-482f-49c8-941a-a3ac7648530f,KXHIGHMIA-25APR04-B83.5,52021.787,1,-1.0,84.826,81.0,39,61,1,1.326,-2.5,-3.826,0.0,0.052,39.0,38.07,9.034,0.45,-300.804,-0.442,-39,0
2025-04-04 09:31:58.213168,733a2a65-2543-486e-b417-b096c3503b33,KXHIGHMIA-25APR04-B83.5,52021.787,50,-1.0,84.748,81.0,40,60,1,1.248,-2.5,-3.748,0.0,0.047,40.0,34.263,8.131,0.405,-285.173,-1.805,-40,0
2025-04-04 09:31:58.213168,dde15df7-4ed1-49c3-959c-8c603bef931c,KXHIGHMIA-25APR04-B83.5,52021.787,4,-1.0,84.904,81.0,38,62,1,1.404,-2.5,-3.904,0.0,0.058,38.0,42.3,10.038,0.5,-319.273,0.901,-38,0
2025-04-04 09:35:30.149910,79c4f79d-bd45-43cb-b8b0-452fbec7841b,KXHIGHMIA-25APR04-B85.5,51809.85,1,1.0,84.875,81.0,46,54,0,-0.625,-4.5,-3.875,0.0,0.042,36.0,46.0,7.318,0.365,-319.187,-30.703,-54,1
2025-04-04 09:35:32.646331,b1fc98b8-41b4-4937-bdd4-8de67f7ea2c0,KXHIGHMIA-25APR04-B85.5,51807.354,1,1.0,84.902,81.0,45,55,0,-0.598,-4.5,-3.902,0.0,0.038,32.4,45.0,6.586,0.328,-295.917,-31.572,-55,1
2025-04-04 09:39:11.049239,d3930546-3d91-478f-8433-d82c2a800973,KXHIGHMIA-25APR04-T88,51588.951,1,5.0,85.003,81.0,2,98,0,-4.497,-8.5,-4.003,0.0,0.034,29.16,40.5,5.928,2.0,-260.073,0.674,2,0
2025-04-04 09:41:34.658383,fca9acf4-12ef-4047-9e45-8b30663bd0d0,KXHIGHMIA-25APR04-B87.5,51445.342,11,3.0,85.386,81.0,18,82,1,-2.114,-6.5,-4.386,0.0,0.031,26.244,36.45,18.0,1.8,-269.8,-12.075,-18,0
2025-04-04 09:41:34.658383,5ca36b0d-d4cc-43b8-a175-521111cc46a1,KXHIGHMIA-25APR04-B87.5,51445.342,50,3.0,85.463,81.0,19,81,1,-2.037,-6.5,-4.463,0.0,0.028,23.62,32.805,19.0,1.62,-245.822,-13.101,-19,0
2025-04-04 09:41:34.658383,5046479c-2b47-4459-b7b4-f62d752e6d95,KXHIGHMIA-25APR04-B87.5,51445.342,8,3.0,85.489,81.0,18,82,1,-2.011,-6.5,-4.489,0.0,0.025,21.258,29.525,18.0,1.458,-217.41,-12.176,-18,0
2025-04-04 09:43:31.504798,ee9016de-4558-475e-9a55-d4473244eee2,KXHIGHMIA-25APR04-B85.5,51328.495,1,1.0,85.491,81.0,44,56,0,-0.009,-4.5,-4.491,0.0,0.023,19.132,44.0,16.2,1.312,-268.358,-32.241,-56,1
2025-04-04 09:53:06.732767,4c272470-beff-4d9e-bf16-f3dbb85b5d72,KXHIGHMIA-25APR04-B83.5,50753.267,34,-1.0,85.016,81.0,40,60,1,1.516,-2.5,-4.016,0.0,0.02,40.0,39.6,14.58,1.181,-332.424,-0.897,-40,0
2025-04-04 09:53:32.395011,dcb432df-313c-49b0-bdbe-478c0efc7db4,KXHIGHMIA-25APR04-B85.5,50727.605,61,1.0,85.097,81.0,53,47,1,-0.403,-4.5,-4.097,0.0,0.018,36.0,53.0,13.122,1.063,-373.204,20.721,47,1
2025-04-04 09:53:32.395011,ccbcffda-5a73-4a7a-8c4f-a6b38a1ba2b3,KXHIGHMIA-25APR04-B85.5,50727.605,12,1.0,85.111,81.0,51,49,1,-0.389,-4.5,-4.111,0.0,0.016,32.4,51.0,11.81,0.957,-342.263,22.896,49,1
2025-04-04 09:53:32.395011,b8d6fe6d-faf2-48d6-a8f6-f5dc4ab8db84,KXHIGHMIA-25APR04-B85.5,50727.605,1,1.0,85.111,81.0,46,54,1,-0.389,-4.5,-4.111,0.0,0.015,29.16,46.0,10.629,0.861,-299.399,28.262,54,1
2025-04-04 09:53:32.395011,8ffd3816-e0e0-4e13-8465-1d1aac202856,KXHIGHMIA-25APR04-B85.5,50727.605,14,1.0,85.158,81.0,52,48,1,-0.342,-4.5,-4.158,0.0,0.013,26.244,52.0,9.566,0.775,-312.562,23.74,48,1
2025-04-04 09:53:32.395011,5a61251c-5c78-4635-a88b-edc487f9c513,KXHIGHMIA-25APR04-B85.5,50727.605,2,1.0,85.179,81.0,52,48,1,-0.321,-4.5,-4.179,0.0,0.012,23.62,52.0,8.609,0.697,-298.382,23.856,48,1
2025-04-04 09:53:37.751151,fb6cd741-aab3-4871-a95e-7bf5cc2b2d12,KXHIGHMIA-25APR04-B87.5,50722.249,23,3.0,85.429,81.0,17,83,0,-2.071,-6.5,-4.429,0.0,0.011,21.258,46.8,17.0,0.628,-292.789,11.007,17,0
2025-04-04 09:53:37.752142,55589765-0f28-4aa2-8525-6de54e0b992b,KXHIGHMIA-25APR04-B83.5,50722.248,23,-1.0,85.019,81.0,40,60,0,1.519,-2.5,-4.019,0.0,0.01,40.0,42.12,15.3,0.565,-346.475,0.593,40,0
2025-04-04 09:53:37.752678,769476cc-eafb-4449-ab50-db7f4bdb9f9a,KXHIGHMIA-25APR04-B81.5,50722.247,23,-3.0,84.979,81.0,1,99,0,3.479,-0.5,-3.979,0.0,1.0,36.0,37.908,13.77,0.508,-302.576,-2.17,1,0
2025-04-04 09:53:37.754128,3bb166a7-a371-46ed-b7a7-71a5c53dfd74,KXHIGHMIA-25APR04-B85.5,50722.246,23,1.0,85.042,81.0,45,55,0,-0.458,-4.5,-4.042,0.0,0.9,32.4,45.0,12.393,0.458,-314.734,-28.617,-55,1
2025-04-04 09:58:07.749594,c860a5c9-9b30-4da7-b12e-d601ecedb1da,KXHIGHMIA-25APR04-B83.5,50452.25,4,-1.0,84.805,81.0,44,56,1,1.305,-2.5,-3.805,0.0,0.81,44.0,40.5,11.154,0.412,-342.771,-4.436,-44,0
2025-04-04 09:58:07.749594,96b7dfec-d624-4732-8f8f-82961ef478c7,KXHIGHMIA-25APR04-B83.5,50452.25,14,-1.0,84.729,81.0,45,55,1,1.229,-2.5,-3.729,0.0,0.729,45.0,36.45,10.038,0.371,-324.926,-5.586,-45,0
2025-04-04 09:58:07.849920,05a41719-9608-44e3-87af-9baa7f15517e,KXHIGHMIA-25APR04-T88,50452.15,4,5.0,84.767,81.0,1,99,0,-4.733,-8.5,-3.767,0.0,0.656,40.5,32.805,9.034,1.0,-284.02,-0.335,1,0
2025-04-04 09:58:07.851413,b203fffc-b80f-4f68-aea5-50d4b26c559f,KXHIGHMIA-25APR04-B87.5,50452.149,4,3.0,85.025,81.0,16,84,0,-2.475,-6.5,-4.025,0.0,0.59,36.45,29.525,16.0,0.9,-274.975,9.441,16,0
2025-04-04 09:58:07.852441,58ec9bd4-6736-44c5-b5bc-84b59e5453a9,KXHIGHMIA-25APR04-B85.5,50452.148,3,1.0,85.114,81.0,44,56,0,-0.386,-4.5,-4.114,0.0,0.531,32.805,44.0,14.4,0.81,-318.914,-28.201,-56,1
2025-04-04 09:58:07.852441,52b36e9f-39f6-4fc2-bdfa-1af55e90bbc2,KXHIGHMIA-25APR04-B85.5,50452.148,1,1.0,85.134,81.0,44,56,0,-0.366,-4.5,-4.134,0.0,0.478,29.525,44.0,12.96,0.729,-299.07,-28.905,-56,1
2025-04-04 09:58:07.874630,eb3d9a67-2c9c-44b3-8276-c9c5e42d0934,KXHIGHMIA-25APR04-B81.5,50452.125,4,-3.0,85.108,81.0,1,99,0,3.608,-0.5,-4.108,0.0,1.0,26.572,39.6,11.664,0.656,-261.21,-2.255,1,0
2025-04-04 09:59:22.131384,f30a672f-1a08-4722-bf87-027ecf8c5f63,KXHIGHMIA-25APR04-B87.5,50377.869,18,3.0,85.278,81.0,16,84,0,-2.222,-6.5,-4.278,0.0,0.9,23.915,35.64,16.0,0.59,-247.232,9.355,16,0
2025-04-04 09:59:22.131384,79619bdb-ff1c-49ec-8304-c0a5c1c04f21,KXHIGHMIA-25APR04-B87.5,50377.869,2,3.0,85.329,81.0,16,84,0,-2.171,-6.5,-4.329,0.0,0.81,21.523,32.076,16.0,0.531,-221.156,9.369,16,0
2025-04-04 09:59:22.131384,25bf13f3-727c-4a3e-ab5f-d1ebfeccdb24,KXHIGHMIA-25APR04-B87.5,50377.869,163,3.0,85.349,81.0,15,85,0,-2.151,-6.5,-4.349,0.0,0.729,19.371,28.868,15.0,0.478,-194.526,8.434,15,0
2025-04-04 09:59:30.143186,03556668-4444-42bd-8e51-f858a806baaa,KXHIGHMIA-25APR04-B87.5,50369.857,3,3.0,85.583,81.0,15,85,0,-1.917,-6.5,-4.583,0.0,0.478,12.709,18.941,15.0,0.314,-127.926,8.264,15,0
2025-04-04 09:59:30.143186,44201a74-7350-4c9f-8904-495ec30d9000,KXHIGHMIA-25APR04-B87.5,50369.857,22,3.0,85.481,81.0,14,86,0,-2.019,-6.5,-4.481,0.0,0.531,14.121,21.045,14.0,0.349,-137.75,7.23,14,0
2025-04-04 09:59:30.143186,ef7a21e2-8e1a-4354-a972-67348ec3a248,KXHIGHMIA-25APR04-B87.5,50369.857,18,3.0,85.403,81.0,15,85,0,-2.097,-6.5,-4.403,0.0,0.656,17.434,25.982,15.0,0.43,-174.447,7.959,15,0
2025-04-04 09:59:30.143186,76dbb013-35c6-4147-af19-47e4c2664989,KXHIGHMIA-25APR04-B87.5,50369.857,9,3.0,85.383,81.0,13,87,0,-2.117,-6.5,-4.383,0.0,0.59,15.691,23.383,13.0,0.387,-149.568,6.004,13,0
2025-04-04 09:59:48.387956,3914320e-828d-430e-9b6d-3af52be38aa9,KXHIGHMIA-25APR04-B87.5,50351.612,4,3.0,86.79,81.0,30,70,1,-0.71,-6.5,-5.79,0.0,0.15,3.988,5.944,30.0,0.098,-117.634,-22.933,-30,0
2025-04-04 09:59:48.387956,c55c599d-a452-42f4-b168-5e4b2f26c22c,KXHIGHMIA-25APR04-B87.5,50351.612,50,3.0,85.869,81.0,21,79,1,-1.631,-6.5,-4.869,0.0,0.43,11.438,17.047,21.0,0.282,-139.433,-11.564,-21,0
2025-04-04 09:59:48.387956,c1dcf149-0977-46df-b275-eb31fc544a29,KXHIGHMIA-25APR04-B87.5,50351.612,2,3.0,86.117,81.0,27,73,1,-1.383,-6.5,-5.117,0.0,0.387,10.295,15.342,27.0,0.254,-154.167,-17.628,-27,0
2025-04-04 09:59:48.387956,bfae4879-ccd3-4411-9631-74e8061a1ff0,KXHIGHMIA-25APR04-B87.5,50351.612,2,3.0,86.079,81.0,23,77,1,-1.421,-6.5,-5.079,0.0,0.349,9.265,13.808,23.0,0.229,-128.286,-13.693,-23,0
2025-04-04 09:59:48.387956,b9d29c63-841c-48d4-a252-44db7701d56a,KXHIGHMIA-25APR04-B87.5,50351.612,1,3.0,86.238,81.0,26,74,1,-1.262,-6.5,-5.238,0.0,0.314,8.339,12.427,26.0,0.206,-133.021,-16.758,-26,0
2025-04-04 09:59:48.387956,b8d911cc-ed4b-4e8e-972d-42ae861bf5f7,KXHIGHMIA-25APR04-B87.5,50351.612,2,3.0,86.255,81.0,24,76,1,-1.245,-6.5,-5.255,0.0,0.282,7.505,11.184,24.0,0.185,-117.734,-14.957,-24,0
2025-04-04 09:59:48.387956,a9febdf4-5174-45f7-90f0-6c7a8389b91f,KXHIGHMIA-25APR04-B87.5,50351.612,22,3.0,86.202,81.0,20,80,1,-1.298,-6.5,-5.202,0.0,0.254,6.754,10.066,20.0,0.167,-95.413,-11.649,-20,0
2025-04-04 09:59:48.387956,92d14b95-073d-400a-b4d9-5e4cd21fb566,KXHIGHMIA-25APR04-B87.5,50351.612,11,3.0,86.477,81.0,27,73,1,-1.023,-6.5,-5.477,0.0,0.229,6.079,9.059,27.0,0.15,-119.301,-18.706,-27,0
2025-04-04 09:59:48.387956,8760fa87-326d-426e-8c81-cf29131f5e3b,KXHIGHMIA-25APR04-B87.5,50351.612,2,3.0,86.495,81.0,25,75,1,-1.005,-6.5,-5.495,0.0,0.206,5.471,8.153,25.0,0.135,-106.283,-16.735,-25,0
2025-04-04 09:59:48.387956,72ed2f54-205a-4177-b8d9-a86b5a98158c,KXHIGHMIA-25APR04-B87.5,50351.612,8,3.0,86.45,81.0,21,79,1,-1.05,-6.5,-5.45,0.0,0.185,4.924,7.338,21.0,0.122,-85.84,-13.109,-21,0
2025-04-04 09:59:48.387956,5136a8f7-4471-45be-9594-12d34c58053d,KXHIGHMIA-25APR04-B87.5,50351.612,3,3.0,86.548,81.0,22,78,1,-0.952,-6.5,-5.548,0.0,0.167,4.431,6.604,22.0,0.109,-86.526,-14.885,-22,0
2025-04-04 09:59:48.499244,ceef5850-83b1-4ade-854e-be5bf2781bea,KXHIGHMIA-25APR04-B85.5,50351.501,22,1.0,86.132,81.0,43,57,0,0.632,-4.5,-5.132,0.0,0.135,3.589,43.0,27.0,0.089,-254.821,-29.137,-57,1
2025-04-04 09:59:48.500546,cab45e96-101f-4730-9894-cb470b11b19e,KXHIGHMIA-25APR04-B83.5,50351.499,22,-1.0,85.178,81.0,41,59,0,1.678,-2.5,-4.178,0.0,0.122,41.0,38.7,24.3,0.08,-370.808,1.153,41,0
2025-04-04 09:59:48.501692,c60246b3-2c5f-4332-a2ae-76f418c8be98,KXHIGHMIA-25APR04-T88,50351.498,22,5.0,85.22,81.0,1,99,0,-4.28,-8.5,-4.22,0.0,0.109,36.9,34.83,21.87,1.0,-324.036,-0.35,1,0
2025-04-04 09:59:48.526381,bdd79b13-9f11-4fea-baf5-750a97daf29b,KXHIGHMIA-25APR04-B81.5,50351.474,9,-3.0,85.181,81.0,1,99,0,3.681,-0.5,-4.181,0.0,1.0,33.21,31.347,19.683,0.9,-282.88,-2.402,1,0
2025-04-04 09:59:48.526381,89540a2f-0b4f-4452-93ab-facb97710fad,KXHIGHMIA-25APR04-B81.5,50351.474,13,-3.0,85.177,81.0,1,99,0,3.677,-0.5,-4.177,0.0,1.0,29.889,28.212,17.715,0.81,-246.518,-2.375,1,0
2025-04-04 10:00:15.266471,54475ad0-20f4-4bcc-b8d5-4ffce890d010,KXHIGHMIA-25APR04-B87.5,50324.734,5,3.0,85.304,81.0,20,80,0,-2.196,-6.5,-4.304,0.0,0.9,26.9,25.391,20.0,0.729,-230.273,10.519,20,0
2025-04-04 10:00:15.266829,4e65576a-2e3a-4186-b43f-c95281f836fc,KXHIGHMIA-25APR04-T88,50324.733,5,5.0,85.326,81.0,1,99,0,-4.174,-8.5,-4.326,0.0,0.81,24.21,22.852,18.0,1.0,-200.513,-0.372,1,0
2025-04-04 10:00:15.267654,48e916af-0903-486e-81aa-aff843e18e6d,KXHIGHMIA-25APR04-B83.5,50324.732,5,-1.0,84.902,81.0,40,60,0,1.402,-2.5,-3.902,0.0,0.729,40.0,20.567,16.2,0.9,-254.534,0.112,40,0
2025-04-04 10:00:15.268673,7bb22f69-a1cb-4b8a-8007-244ad06c9c28,KXHIGHMIA-25APR04-B81.5,50324.731,5,-3.0,84.885,81.0,1,99,0,3.385,-0.5,-3.885,0.0,1.0,36.0,18.51,14.58,0.81,-221.924,-2.425,1,0
2025-04-04 10:00:15.268965,ba4c2c0c-cc4e-475e-8b9f-c01b30b0aa7f,KXHIGHMIA-25APR04-B85.5,50324.731,5,1.0,85.07,81.0,44,56,0,-0.43,-4.5,-4.07,0.0,0.9,32.4,44.0,13.122,0.729,-312.651,-27.876,-56,1
2025-04-04 10:00:24.220318,5d3b97a2-8733-4571-8668-e2e6b53b1682,KXHIGHMIA-25APR04-T88,50315.78,1,5.0,85.088,81.0,1,99,0,-4.412,-8.5,-4.088,0.0,0.81,29.16,39.6,11.81,1.0,-273.019,-0.395,1,0
2025-04-04 10:00:24.220688,5cd46c6f-4078-4ae7-8b65-4d438dc9f9c8,KXHIGHMIA-25APR04-B85.5,50315.779,1,1.0,85.134,81.0,45,55,0,-0.366,-4.5,-4.134,0.0,0.729,26.244,45.0,10.629,0.9,-281.847,-26.763,-55,1
2025-04-04 10:00:24.221197,6a2acf33-9700-40df-8277-8a8f88708edc,KXHIGHMIA-25APR04-B81.5,50315.779,1,-3.0,85.118,81.0,1,99,0,3.618,-0.5,-4.118,0.0,1.0,23.62,40.5,9.566,0.81,-246.021,-2.472,1,0
2025-04-04 10:00:24.221375,ffa41269-889e-4883-871b-7f8a8ee67910,KXHIGHMIA-25APR04-B83.5,50315.779,1,-1.0,84.783,81.0,39,61,0,1.283,-2.5,-3.783,0.0,0.9,39.0,36.45,8.609,0.729,-292.16,-1.028,39,0
2025-04-04 10:00:24.226237,8433f53c-acde-49d5-8579-54603c0ac652,KXHIGHMIA-25APR04-B87.5,50315.774,1,3.0,85.155,81.0,20,80,0,-2.345,-6.5,-4.155,0.0,0.81,35.1,32.805,20.0,0.656,-298.869,10.452,20,0
2025-04-04 10:00:33.957612,3dd94131-4cd5-4bd1-8a21-cac96977f4ba,KXHIGHMIA-25APR04-B87.5,50306.042,3,3.0,85.328,81.0,16,84,0,-2.172,-6.5,-4.328,0.0,0.478,20.726,19.371,16.0,0.387,-163.882,6.376,16,0
2025-04-04 10:00:33.957612,75d8173e-c052-4ac9-8066-5326e9e79419,KXHIGHMIA-25APR04-B87.5,50306.042,2,3.0,85.301,81.0,17,83,0,-2.199,-6.5,-4.301,0.0,0.531,23.029,21.523,17.0,0.43,-185.761,7.363,17,0
2025-04-04 10:00:33.957612,ff358412-6bf2-4a81-b973-7e6fa98a9a67,KXHIGHMIA-25APR04-B87.5,50306.042,3,3.0,85.155,81.0,18,82,0,-2.345,-6.5,-4.155,0.0,0.729,31.59,29.525,18.0,0.59,-260.507,8.129,18,0
2025-04-04 10:00:33.957612,fc5656cc-51ff-4da4-ae81-0a02dc547959,KXHIGHMIA-25APR04-B87.5,50306.042,2,3.0,85.243,81.0,19,81,0,-2.257,-6.5,-4.243,0.0,0.656,28.431,26.572,19.0,0.531,-237.657,9.278,19,0
2025-04-04 10:00:33.957612,e9278275-ce6f-4bfe-bf1e-0975cad1bd93,KXHIGHMIA-25APR04-B87.5,50306.042,3,3.0,85.17,81.0,15,85,0,-2.33,-6.5,-4.17,0.0,0.59,25.588,23.915,15.0,0.478,-198.834,5.284,15,0
2025-04-04 10:09:18.735958,76748e21-5392-4e87-9221-fa981cf9d5f1,KXHIGHMIA-25APR04-B83.5,49781.264,9,-1.0,84.79,81.0,40,60,1,1.29,-2.5,-3.79,0.0,0.43,40.0,17.434,14.4,0.349,-235.066,0.215,-40,0
2025-04-04 10:11:34.072226,ca68441c-77e3-4922-a215-5219e6da10a5,KXHIGHMIA-25APR04-B83.5,49645.928,5,-1.0,84.699,81.0,41,59,1,1.199,-2.5,-3.699,0.0,0.387,41.0,15.691,12.96,0.314,-227.924,-0.584,-41,0
2025-04-04 10:11:34.072226,90964264-bb40-4165-9c18-ccc6fd515d11,KXHIGHMIA-25APR04-B83.5,49645.928,50,-1.0,84.626,81.0,41,59,1,1.126,-2.5,-3.626,0.0,0.349,41.0,14.121,11.664,0.282,-217.574,-0.61,-41,0
2025-04-04 10:11:44.581646,9b6ee59c-dd16-4d10-8304-8b1f64333b9b,KXHIGHMIA-25APR04-B87.5,49635.418,50,3.0,84.695,81.0,12,88,0,-2.805,-6.5,-3.695,0.0,0.314,36.9,12.709,12.0,0.254,-194.561,1.72,12,0
