time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-08 14:19:16.638319,34fef2bc-fa7e-403d-82f1-84b72d8022e4,KXHIGHMIA-25MAY08-B85.5,34783.362,15,1.0,86.702,85.6,33,67,0,1.202,0.1,-1.102,0.0,0.0,0.038,33.0,27.103,6.48,-216.802,-31.614,-67,1
2025-05-08 14:21:14.757365,218a1bd4-d3f5-4616-bdd8-140192747776,KXHIGHMIA-25MAY08-B85.5,34665.243,31,1.0,86.434,85.6,38,62,1,0.934,0.1,-0.834,0.0,0.0,0.028,38.0,19.758,4.724,-204.414,26.15,62,1
2025-05-08 14:21:14.757365,963bfb55-9ef4-4210-9ca4-845fea9d41ba,KXHIGHMIA-25MAY08-B85.5,34665.243,50,1.0,86.571,85.6,37,63,1,1.071,0.1,-0.971,0.0,0.0,0.034,37.0,24.393,5.832,-221.691,26.631,63,1
2025-05-08 14:21:14.757365,7c499b62-b799-46dd-83b3-199d4ad0fac3,KXHIGHMIA-25MAY08-B85.5,34665.243,19,1.0,86.464,85.6,40,60,1,0.964,0.1,-0.864,0.0,0.0,0.031,40.0,21.954,5.249,-223.964,23.984,60,1
2025-05-08 14:21:31.632703,db57f6de-1149-46db-ba30-57269e5ba8d0,KXHIGHMIA-25MAY08-B87.5,34648.367,38,3.0,86.931,85.6,67,33,1,-0.569,-1.9,-1.331,0.0,0.0,0.025,34.2,67.0,4.252,-408.577,-49.728,-67,0
2025-05-08 14:21:31.632703,030e847d-3cec-4db0-a4b5-4295508795e6,KXHIGHMIA-25MAY08-B87.5,34648.367,12,3.0,86.969,85.6,67,33,1,-0.531,-1.9,-1.369,0.0,0.0,0.023,30.78,67.0,3.826,-392.243,-49.732,-67,0
2025-05-08 14:23:15.898540,1907b90e-7163-473c-8922-862a9a2ced6f,KXHIGHMIA-25MAY08-B87.5,34544.101,1,3.0,87.024,85.6,71,29,1,-0.476,-1.9,-1.424,0.0,0.0,0.02,27.702,71.0,3.444,-398.842,-53.721,-71,0
2025-05-08 14:24:25.020218,c33babfb-5563-4b72-9f21-3b26d90374db,KXHIGHMIA-25MAY08-B87.5,34474.98,22,3.0,87.054,85.6,70,30,1,-0.446,-1.9,-1.454,0.0,0.0,0.018,24.932,70.0,3.099,-381.012,-52.715,-70,0
2025-05-08 14:24:52.343833,85a244ed-844a-4b60-9a51-3e80b0549813,KXHIGHMIA-25MAY08-B85.5,34447.656,50,1.0,87.019,85.6,22,78,0,1.519,0.1,-1.419,0.0,0.0,0.015,22.0,56.7,2.51,-299.193,-41.563,-78,1
2025-05-08 14:24:52.343833,e54a246f-c7b8-49aa-ae4a-59db8ae328ba,KXHIGHMIA-25MAY08-B85.5,34447.656,19,1.0,87.08,85.6,21,79,0,1.58,0.1,-1.48,0.0,0.0,0.016,21.0,63.0,2.789,-327.746,-42.538,-79,1
2025-05-08 14:25:10.976562,9de44917-384b-47d4-85c8-61fb12e66d37,KXHIGHMIA-25MAY08-B87.5,34429.023,50,3.0,87.163,85.6,74,26,1,-0.337,-1.9,-1.563,0.0,0.0,0.012,17.82,74.0,2.033,-371.218,-56.684,-74,0
2025-05-08 14:25:10.976562,9a633d13-afbf-4382-b008-4148dca82476,KXHIGHMIA-25MAY08-B87.5,34429.023,15,3.0,87.194,85.6,75,25,1,-0.306,-1.9,-1.594,0.0,0.0,0.011,16.038,75.0,1.83,-369.374,-57.708,-75,0
2025-05-08 14:25:10.976562,d5c0a07c-600a-4280-a20e-d72f8d48df6b,KXHIGHMIA-25MAY08-B87.5,34429.023,3,3.0,87.145,85.6,77,23,1,-0.355,-1.9,-1.545,0.0,0.0,0.013,19.8,77.0,2.259,-395.374,-59.643,-77,0
2025-05-08 14:25:38.035497,454653b4-fade-416c-8a09-a6f1b7675f4d,KXHIGHMIA-25MAY08-B85.5,34401.965,19,1.0,86.872,85.6,34,66,1,1.372,0.1,-1.272,0.0,0.0,0.01,34.0,67.5,1.647,-404.992,29.195,66,1
2025-05-08 14:26:00.366574,cb3ec64c-464d-480c-854e-082fc8058f0c,KXHIGHMIA-25MAY08-B85.5,34379.633,49,1.0,86.96,85.6,25,75,0,1.46,0.1,-1.36,0.0,0.0,0.009,25.0,60.75,1.482,-330.5,-37.838,-75,1
2025-05-08 14:28:15.567338,deed15c7-1f2c-4293-b5f9-0ce8baedeed4,KXHIGHMIA-25MAY08-B87.5,34244.433,4,3.0,87.058,85.6,72,28,1,-0.442,-1.9,-1.458,0.0,0.0,0.008,22.5,72.0,1.334,-378.321,-54.631,-72,0
2025-05-08 14:40:31.996147,f5254578-7a14-4380-8d7e-122f36ba26db,KXHIGHMIA-25MAY08-B87.5,33508.004,3,3.0,87.083,85.6,70,30,1,-0.417,-1.9,-1.483,0.0,0.0,0.007,20.25,70.0,1.201,-358.494,-52.622,-70,0
2025-05-08 14:44:33.249370,fe6fa4d4-6b6e-4c53-a1cd-9803f49b04fa,KXHIGHMIA-25MAY08-B85.5,33266.751,27,1.0,86.946,85.6,26,74,0,1.446,0.1,-1.346,0.0,0.0,0.006,26.0,63.0,1.081,-345.78,-36.668,-74,1
2025-05-08 14:48:39.562144,b5c3aaf5-3180-4634-948a-980a991f69cc,KXHIGHMIA-25MAY08-B87.5,33020.438,45,3.0,87.048,85.6,75,25,1,-0.452,-1.9,-1.448,0.0,0.0,0.006,23.4,75.0,0.973,-397.529,-57.599,-75,0
2025-05-08 14:49:54.734929,765b0074-ccaf-4350-9f9a-f0eb30fc7b21,KXHIGHMIA-25MAY08-B85.5,32945.265,50,1.0,86.895,85.6,25,75,0,1.395,0.1,-1.295,0.0,0.0,0.004,25.0,54.675,0.709,-298.982,-37.301,-75,1
2025-05-08 14:49:54.734929,a3ce3833-2a46-4672-b202-3652c7a3044c,KXHIGHMIA-25MAY08-B85.5,32945.265,25,1.0,86.957,85.6,24,76,0,1.457,0.1,-1.357,0.0,0.0,0.005,24.0,60.75,0.788,-325.547,-38.133,-76,1
2025-05-08 14:49:54.734929,e356e080-da3e-484f-bc6e-97515b0fe7c5,KXHIGHMIA-25MAY08-B85.5,32945.265,32,1.0,86.983,85.6,25,75,0,1.483,0.1,-1.383,0.0,0.0,0.005,25.0,67.5,0.875,-364.647,-36.766,-75,1
2025-05-08 14:49:55.499512,586fc251-f0c9-41a2-a58f-452ea47f640b,KXHIGHMIA-25MAY08-B85.5,32944.5,4,1.0,86.867,85.6,24,76,1,1.367,0.1,-1.267,0.0,0.0,0.004,24.0,49.208,0.638,-267.68,37.746,76,1
2025-05-08 14:49:58.254095,45488e66-982b-41f7-963f-cc083544a275,KXHIGHMIA-25MAY08-T88,32941.746,23,5.0,86.96,85.6,3,97,0,-2.54,-3.9,-1.36,0.0,0.0,0.003,21.6,44.287,3.0,-237.524,-8.454,3,0
2025-05-08 14:49:58.254095,311d892f-045a-44e0-818b-f645b9026ac2,KXHIGHMIA-25MAY08-T88,32941.746,20,5.0,86.931,85.6,2,98,0,-2.569,-3.9,-1.331,0.0,0.0,0.003,19.44,39.858,2.0,-205.944,-9.511,2,0
2025-05-08 14:59:27.489525,8a07667e-b2e6-4c9b-a707-bf3f548f7676,KXHIGHMIA-25MAY08-B87.5,32372.51,12,3.0,87.174,85.6,77,23,1,-0.326,-1.9,-1.574,0.0,0.0,0.003,17.496,77.0,1.8,-385.588,-59.591,-77,0
2025-05-08 15:00:22.416378,ccec7738-6d1a-4dd9-8c53-de2541d5117c,KXHIGHMIA-25MAY08-T88,32317.584,5,5.0,87.21,85.6,3,97,0,-2.29,-3.9,-1.61,0.0,0.0,0.002,15.746,69.3,3.0,-340.412,-8.43,3,0
2025-05-08 15:02:25.699328,d7d5ae87-f678-45a0-8b72-e3b826c0cbb8,KXHIGHMIA-25MAY08-T88,32194.301,25,5.0,87.219,85.6,3,97,0,-2.281,-3.9,-1.619,0.0,0.0,0.002,14.172,62.37,3.0,-298.636,-8.345,3,0
2025-05-08 15:02:25.699328,bbbe5e23-1604-4917-bb8f-b72b618ae92a,KXHIGHMIA-25MAY08-T88,32194.301,77,5.0,87.196,85.6,2,98,0,-2.304,-3.9,-1.596,0.0,0.0,0.002,12.755,56.133,2.0,-259.934,-9.423,2,0
2025-05-08 15:03:21.200945,3b11ca24-c7f9-4557-a01d-2fd6cd495b55,KXHIGHMIA-25MAY08-B87.5,32138.799,15,3.0,87.261,85.6,61,39,0,-0.239,-1.9,-1.661,0.0,0.0,0.002,10.331,61.0,1.62,-275.66,43.518,61,0
2025-05-08 15:03:21.200945,b83c7701-dc36-48a1-acee-1c3bd5d546a5,KXHIGHMIA-25MAY08-B87.5,32138.799,29,3.0,87.236,85.6,60,40,0,-0.264,-1.9,-1.636,0.0,0.0,0.002,11.479,60.0,1.8,-274.722,40.026,60,0
2025-05-08 15:03:25.039398,e4ff267a-4812-46b6-9f96-6050344f27b3,KXHIGHMIA-25MAY08-B85.5,32134.961,25,1.0,86.66,85.6,39,61,1,1.16,0.1,-1.06,0.0,0.0,0.001,39.0,49.41,1.312,-335.933,21.786,61,1
2025-05-08 15:03:25.039398,ef0514ec-9d67-4c48-8533-9429caaa2ec5,KXHIGHMIA-25MAY08-B85.5,32134.961,15,1.0,86.725,85.6,38,62,1,1.225,0.1,-1.125,0.0,0.0,0.001,38.0,54.9,1.458,-358.671,22.351,62,1
2025-05-08 15:08:35.099689,ca5455d4-e055-409b-8914-0a919ea46365,KXHIGHMIA-25MAY08-B87.5,31824.9,25,3.0,86.879,85.6,73,27,1,-0.621,-1.9,-1.279,0.0,0.0,0.001,35.1,73.0,1.181,-438.285,-52.88,-73,0
2025-05-08 15:08:35.099689,448b744e-2e38-4802-9db7-eaf9d0cfdeff,KXHIGHMIA-25MAY08-B87.5,31824.9,15,3.0,86.922,85.6,73,27,1,-0.578,-1.9,-1.322,0.0,0.0,0.001,31.59,73.0,1.063,-422.336,-52.971,-73,0
2025-05-08 15:08:35.617866,f2208c09-b313-4452-aea5-35bf36566f5d,KXHIGHMIA-25MAY08-B87.5,31824.382,4,3.0,86.963,85.6,73,27,0,-0.537,-1.9,-1.363,0.0,0.0,0.001,28.431,73.0,0.957,-408.327,52.499,73,0
2025-05-08 15:08:36.325794,0f4d7cd3-b831-4671-af04-68036a370399,KXHIGHMIA-25MAY08-B87.5,31823.674,4,3.0,87.003,85.6,73,27,0,-0.497,-1.9,-1.403,0.0,0.0,0.001,25.588,73.0,0.861,-396.028,52.488,73,0
2025-05-08 15:08:36.829166,2596555d-893b-460c-b110-edc493334014,KXHIGHMIA-25MAY08-B87.5,31823.171,4,3.0,87.04,85.6,73,27,0,-0.46,-1.9,-1.44,0.0,0.0,0.001,23.029,73.0,0.775,-385.237,52.454,73,0
2025-05-08 15:08:37.307302,92fc65b1-5d9b-4fcd-b0cc-5585f618d1f5,KXHIGHMIA-25MAY08-B87.5,31822.693,4,3.0,87.076,85.6,73,27,0,-0.424,-1.9,-1.476,0.0,0.0,0.001,20.726,73.0,0.697,-375.776,52.36,73,0
2025-05-08 15:08:37.770715,e4f6ff61-accf-416a-bda1-19f8033a3665,KXHIGHMIA-25MAY08-B87.5,31822.229,4,3.0,87.109,85.6,73,27,0,-0.391,-1.9,-1.509,0.0,0.0,0.001,18.654,73.0,0.628,-367.488,52.337,73,0
2025-05-08 15:08:53.698950,07a7d2c8-020f-416a-919d-ffd4732a8391,KXHIGHMIA-25MAY08-B87.5,31806.301,15,3.0,87.149,85.6,75,25,1,-0.351,-1.9,-1.549,0.0,0.0,0.001,16.788,75.0,0.565,-370.839,-54.198,-75,0
2025-05-08 15:09:31.363741,b839237a-6cf1-4e33-9ed4-c2bd3e3fc886,KXHIGHMIA-25MAY08-B87.5,31768.636,44,3.0,87.178,85.6,75,25,1,-0.322,-1.9,-1.578,0.0,0.0,0.001,15.109,75.0,0.508,-364.491,-54.101,-75,0
2025-05-08 15:09:43.174384,5fbacc15-5b47-4acd-bdd8-ca6ee8ffe988,KXHIGHMIA-25MAY08-B87.5,31756.826,191,3.0,87.205,85.6,75,25,1,-0.295,-1.9,-1.605,0.0,0.0,0.0,13.598,75.0,0.458,-358.942,-54.097,-75,0
2025-05-08 15:09:51.515367,c88a69b0-887f-4f79-9d8c-529bb0def827,KXHIGHMIA-25MAY08-B87.5,31748.485,36,3.0,87.239,85.6,78,22,1,-0.261,-1.9,-1.639,0.0,0.0,0.0,12.239,78.0,0.412,-370.108,-57.044,-78,0
2025-05-08 15:10:06.748482,c0dc7c06-b43c-4893-91ed-d5a202275b28,KXHIGHMIA-25MAY08-T88,31733.252,15,5.0,87.256,85.6,1,99,0,-2.244,-3.9,-1.656,0.0,0.0,0.0,11.015,70.2,1.0,-324.869,-10.279,1,0
2025-05-08 15:10:06.748959,54ab286d-fa19-4f49-b0b6-75ba7ea1efc7,KXHIGHMIA-25MAY08-B85.5,31733.251,15,1.0,87.103,85.6,17,83,0,1.603,0.1,-1.503,0.0,0.0,0.0,17.0,63.18,0.9,-310.011,-43.29,-83,1
2025-05-08 15:10:06.749662,b94632ad-0ad5-43d5-820d-a148123eb5f6,KXHIGHMIA-25MAY08-B87.5,31733.25,15,3.0,87.213,85.6,85,15,0,-0.287,-1.9,-1.613,0.0,0.0,0.0,15.3,85.0,0.81,-419.188,64.0,85,0
2025-05-08 15:10:13.392396,4832952c-f27f-456f-bc6b-1ae14038e22d,KXHIGHMIA-25MAY08-B85.5,31726.608,27,1.0,87.172,85.6,16,84,0,1.672,0.1,-1.572,0.0,0.0,0.0,16.0,76.5,0.729,-375.932,-44.226,-84,1
2025-05-08 15:10:13.412047,33a469d8-853f-4c5b-ae54-faf3fdf5eaaf,KXHIGHMIA-25MAY08-B85.5,31726.588,25,1.0,87.141,85.6,16,84,1,1.641,0.1,-1.541,0.0,0.0,0.0,16.0,68.85,0.656,-335.451,43.763,84,1
2025-05-08 15:10:42.236716,752b2ce5-1264-42fc-a429-a0437e5b87bd,KXHIGHMIA-25MAY08-B87.5,31697.763,4,3.0,87.209,85.6,80,20,0,-0.291,-1.9,-1.609,0.0,0.0,0.0,14.4,80.0,0.59,-388.657,58.98,80,0
2025-05-08 15:11:01.797006,6e99f85c-58b6-4438-9055-6d4c5548d7b3,KXHIGHMIA-25MAY08-B87.5,31678.203,4,3.0,87.234,85.6,80,20,0,-0.266,-1.9,-1.634,0.0,0.0,0.0,12.96,80.0,0.531,-383.426,58.95,80,0
2025-05-08 15:11:34.210835,0798a1e8-439d-4eb5-875f-b30aa05ab11f,KXHIGHMIA-25MAY08-B87.5,31645.789,4,3.0,87.26,85.6,81,19,0,-0.24,-1.9,-1.66,0.0,0.0,0.0,11.664,81.0,0.478,-384.249,59.915,81,0
2025-05-08 15:11:34.745255,5e832caa-395c-4f11-bfc1-b187b396aeb9,KXHIGHMIA-25MAY08-B87.5,31645.255,4,3.0,87.281,85.6,81,19,0,-0.219,-1.9,-1.681,0.0,0.0,0.0,10.498,81.0,0.43,-380.268,59.858,81,0
2025-05-08 15:13:20.374763,e7503f66-f6cb-4a1c-9b2b-adde7c315507,KXHIGHMIA-25MAY08-T88,31539.625,18,5.0,87.297,85.6,1,99,0,-2.203,-3.9,-1.697,0.0,0.0,0.0,9.448,72.9,1.0,-333.891,-10.242,1,0
2025-05-08 15:13:20.374763,2ad67873-6bef-40e9-b03b-d2b57b3a21e9,KXHIGHMIA-25MAY08-T88,31539.625,361,5.0,87.3,85.6,1,99,0,-2.2,-3.9,-1.7,0.0,0.0,0.0,8.503,65.61,1.0,-292.693,-10.249,1,0
2025-05-08 15:16:12.332260,5540ebe0-6c41-42ae-8554-e744e191efc6,KXHIGHMIA-25MAY08-B85.5,31367.668,5,1.0,87.102,85.6,16,84,0,1.602,0.1,-1.502,0.0,0.0,0.0,16.0,59.049,0.9,-285.089,-42.736,-84,1
2025-05-08 15:16:46.805785,dcf77f61-e192-4380-9c2c-b769f92f8ffb,KXHIGHMIA-25MAY08-B87.5,31333.194,5,3.0,87.229,85.6,85,15,1,-0.271,-1.9,-1.629,0.0,0.0,0.0,14.4,85.0,0.81,-415.862,-63.72,-85,0
2025-05-08 15:20:16.044071,28bfa477-25db-47f1-9f4d-ee2d429dfa6a,KXHIGHMIA-25MAY08-B87.5,31123.956,4,3.0,87.242,85.6,81,19,1,-0.258,-1.9,-1.642,0.0,0.0,0.0,12.96,81.0,0.729,-388.921,-59.549,-81,0
2025-05-08 15:20:52.357609,b7856d74-074c-4b93-9ce2-6f33d7af2bf4,KXHIGHMIA-25MAY08-B87.5,31087.642,400,3.0,87.267,85.6,82,18,1,-0.233,-1.9,-1.667,0.0,0.0,0.0,11.664,82.0,0.656,-389.726,-60.491,-82,0
2025-05-08 15:21:01.427480,48fb8656-f451-47e6-b636-a5feace0a5f7,KXHIGHMIA-25MAY08-B87.5,31078.573,25,3.0,87.318,85.6,88,12,1,-0.182,-1.9,-1.718,0.0,0.0,0.0,9.448,88.0,0.531,-414.887,-66.314,-88,0
2025-05-08 15:21:01.427480,cc84d566-4d12-4c03-b4b6-40617a9a2995,KXHIGHMIA-25MAY08-B87.5,31078.573,10,3.0,87.3,85.6,88,12,1,-0.2,-1.9,-1.7,0.0,0.0,0.0,10.498,88.0,0.59,-418.375,-66.266,-88,0
2025-05-08 15:21:01.477389,490518a0-d0a2-4c2b-8af6-2bb94975e37b,KXHIGHMIA-25MAY08-B85.5,31078.523,10,1.0,87.176,85.6,16,84,0,1.676,0.1,-1.576,0.0,0.0,0.0,16.0,79.2,0.478,-390.269,-42.499,-84,1
2025-05-08 15:21:01.492654,7c4b0928-08ee-4c39-9b91-12fd3b7e2fe0,KXHIGHMIA-25MAY08-B85.5,31078.507,10,1.0,87.164,85.6,15,85,0,1.664,0.1,-1.564,0.0,0.0,0.0,15.0,71.28,0.43,-344.382,-43.346,-85,1
2025-05-08 15:21:01.632021,c34aadfc-7140-4581-8e89-03c6949ae1ac,KXHIGHMIA-25MAY08-B85.5,31078.368,25,1.0,87.133,85.6,15,85,0,1.633,0.1,-1.533,0.0,0.0,0.0,15.0,64.152,0.387,-307.206,-42.892,-85,1
2025-05-08 15:21:01.699650,de2724e4-202e-4b09-ab58-767157f0b274,KXHIGHMIA-25MAY08-B87.5,31078.3,10,3.0,87.242,85.6,88,12,0,-0.258,-1.9,-1.642,0.0,0.0,0.0,13.5,88.0,0.349,-428.774,66.209,88,0
2025-05-08 15:21:02.572554,8928865e-e514-40a7-a495-6d38840489cd,KXHIGHMIA-25MAY08-B85.5,31077.427,1,1.0,87.189,85.6,15,85,0,1.689,0.1,-1.589,0.0,0.0,0.0,15.0,79.2,0.314,-386.517,-42.546,-85,1
2025-05-08 15:21:02.573296,32e0c1f2-9086-436e-a87a-474f6e4c3497,KXHIGHMIA-25MAY08-B87.5,31077.427,1,3.0,87.24,85.6,88,12,0,-0.26,-1.9,-1.64,0.0,0.0,0.0,13.5,88.0,0.282,-428.784,66.168,88,0
2025-05-08 15:21:09.472260,c5d18e10-c972-45b4-93bb-568494e6c809,KXHIGHMIA-25MAY08-B87.5,31070.528,11,3.0,87.263,85.6,88,12,1,-0.237,-1.9,-1.663,0.0,0.0,0.0,12.15,88.0,0.254,-424.0,-66.122,-88,0
2025-05-08 15:21:09.533434,2e90c130-b7e7-4c54-8202-9f170a0c8708,KXHIGHMIA-25MAY08-B85.5,31070.467,11,1.0,87.187,85.6,15,85,0,1.687,0.1,-1.587,0.0,0.0,0.0,15.0,79.2,0.229,-386.544,-42.483,-85,1
2025-05-08 15:21:09.793696,7446b353-9393-4fa7-b7ab-9fb7741db95d,KXHIGHMIA-25MAY08-B85.5,31070.206,1,1.0,87.158,85.6,15,85,0,1.658,0.1,-1.558,0.0,0.0,0.0,15.0,71.28,0.206,-344.419,-42.075,-85,1
2025-05-08 15:21:09.794634,6a235800-1824-4eed-9b5a-7b599fe3d828,KXHIGHMIA-25MAY08-B87.5,31070.205,1,3.0,87.238,85.6,88,12,0,-0.262,-1.9,-1.638,0.0,0.0,0.0,13.5,88.0,0.185,-428.829,66.084,88,0
2025-05-08 15:21:09.985589,f6844b02-b777-4282-898a-761d784c2796,KXHIGHMIA-25MAY08-B85.5,31070.014,1,1.0,87.186,85.6,15,85,0,1.686,0.1,-1.586,0.0,0.0,0.0,15.0,79.2,0.167,-386.582,-42.018,-85,1
2025-05-08 15:22:10.670962,90b7dae4-aa9e-46ea-81fb-2af168ecc524,KXHIGHMIA-25MAY08-B85.5,31009.329,1,1.0,87.156,85.6,15,85,0,1.656,0.1,-1.556,0.0,0.0,0.0,15.0,71.28,0.15,-344.46,-41.91,-85,1
2025-05-08 15:26:19.701647,f7edbef1-f09d-4451-b0a9-b24464acd033,KXHIGHMIA-25MAY08-B87.5,30760.298,2,3.0,87.195,85.6,74,26,0,-0.305,-1.9,-1.595,0.0,0.0,0.0,13.5,74.0,0.135,-353.367,52.054,74,0
2025-05-08 15:26:19.701647,711802f9-ffd3-4717-ab90-ef111cbf4477,KXHIGHMIA-25MAY08-B87.5,30760.298,17,3.0,87.221,85.6,74,26,0,-0.279,-1.9,-1.621,0.0,0.0,0.0,12.15,74.0,0.122,-348.587,52.056,74,0
2025-05-08 15:26:19.701647,289a3c11-b005-45f0-a7ff-338d9395e4b8,KXHIGHMIA-25MAY08-B87.5,30760.298,47,3.0,87.242,85.6,73,27,0,-0.258,-1.9,-1.642,0.0,0.0,0.0,10.935,73.0,0.109,-339.117,51.058,73,0
2025-05-08 15:27:10.117463,5e0f3c8d-bb9f-4dc1-ae63-631242c4b75f,KXHIGHMIA-25MAY08-B87.5,30709.883,1,3.0,87.301,85.6,88,12,1,-0.199,-1.9,-1.701,0.0,0.0,0.0,9.842,88.0,0.098,-416.281,-66.016,-88,0
2025-05-08 15:27:10.117463,033e9790-4aec-4423-9059-b47daf746503,KXHIGHMIA-25MAY08-B87.5,30709.883,100,3.0,87.319,85.6,88,12,1,-0.181,-1.9,-1.719,0.0,0.0,0.0,8.857,88.0,0.089,-413.111,-66.024,-88,0
2025-05-08 15:27:16.005682,b6b955fe-c8af-48e7-ac3a-4bc20e50eac3,KXHIGHMIA-25MAY08-B87.5,30703.994,50,3.0,87.337,85.6,89,11,1,-0.163,-1.9,-1.737,0.0,0.0,0.0,7.972,89.0,0.08,-415.835,-67.003,-89,0
2025-05-08 15:27:28.232983,71ce1dc6-2754-46ac-8250-2581c5629231,KXHIGHMIA-25MAY08-B87.5,30691.767,23,3.0,87.351,85.6,79,21,0,-0.149,-1.9,-1.751,0.0,0.0,0.0,6.457,79.0,0.065,-357.053,56.853,79,0
2025-05-08 15:27:28.232983,9f15ad87-654f-401c-bd0f-3a3c2cd922f8,KXHIGHMIA-25MAY08-B87.5,30691.767,50,3.0,87.352,85.6,89,11,0,-0.148,-1.9,-1.752,0.0,0.0,0.0,7.174,89.0,0.072,-413.437,66.716,89,0
2025-05-08 15:30:09.753650,703c1924-e4c1-4990-b9dc-ca102fe9d731,KXHIGHMIA-25MAY08-T88,30530.246,5,5.0,87.376,85.6,1,99,0,-2.124,-3.9,-1.776,0.0,0.0,0.0,5.811,71.1,1.0,-313.403,-10.224,1,0
2025-05-08 15:38:56.651010,63934c9e-f174-45c2-9e42-655b7930845a,KXHIGHMIA-25MAY08-B87.5,30003.349,6,3.0,87.397,85.6,78,22,1,-0.103,-1.9,-1.797,0.0,0.0,0.0,5.23,78.0,0.9,-348.381,-55.574,-78,0
2025-05-08 15:39:56.571781,7cde54f4-8e7e-413d-805b-8d5649dc2b7d,KXHIGHMIA-25MAY08-B87.5,29943.428,9,3.0,87.406,85.6,77,23,1,-0.094,-1.9,-1.806,0.0,0.0,0.0,4.707,77.0,0.81,-341.594,-54.565,-77,0
2025-05-08 15:40:02.573520,92381ab1-dcfa-4f75-88d9-d40dd501c966,KXHIGHMIA-25MAY08-B87.5,29937.426,25,3.0,87.415,85.6,78,22,1,-0.085,-1.9,-1.815,0.0,0.0,0.0,4.236,78.0,0.729,-345.709,-55.537,-78,0
2025-05-08 15:40:09.211921,52c569c0-2c65-4a2f-9c31-e29b3ff6776c,KXHIGHMIA-25MAY08-B87.5,29930.788,25,3.0,87.425,85.6,80,20,1,-0.075,-1.9,-1.825,0.0,0.0,0.0,3.813,80.0,0.656,-355.388,-57.257,-80,0
2025-05-08 15:40:17.836715,0a417e3d-273c-4880-abe8-bfea353dc7ae,KXHIGHMIA-25MAY08-B87.5,29922.163,1,3.0,87.432,85.6,80,20,1,-0.068,-1.9,-1.832,0.0,0.0,0.0,3.432,80.0,0.59,-354.482,-57.092,-80,0
2025-05-08 15:40:17.898347,6c209b15-4171-45a1-aea3-89bceaee5f1c,KXHIGHMIA-25MAY08-T88,29922.102,1,5.0,87.445,85.6,1,99,0,-2.055,-3.9,-1.845,0.0,0.0,0.0,3.088,72.0,1.0,-311.402,-10.214,1,0
2025-05-08 15:40:17.898937,8508c24b-43d2-4a9d-8d16-2c97a8068aaa,KXHIGHMIA-25MAY08-B85.5,29922.101,1,1.0,87.002,85.6,23,77,0,1.502,0.1,-1.402,0.0,0.0,0.0,23.0,64.8,0.9,-342.322,-33.859,-77,1
2025-05-08 15:41:10.045235,ec81c8b6-8370-4953-b165-623cef225d01,KXHIGHMIA-25MAY08-B87.5,29869.955,3,3.0,86.874,85.6,42,58,0,-0.626,-1.9,-1.274,0.0,0.0,0.0,20.7,42.0,0.81,-219.535,19.037,42,0
2025-05-08 15:45:39.861890,47f5e0b8-5242-4e1d-a1bb-29e68388b7b1,KXHIGHMIA-25MAY08-B87.5,29600.138,3,3.0,87.112,85.6,73,27,1,-0.388,-1.9,-1.512,0.0,0.0,0.0,18.63,73.0,0.729,-367.462,-49.522,-73,0
2025-05-08 15:45:44.099558,40152cdf-e22f-4e7a-ab54-18bdede66c7d,KXHIGHMIA-25MAY08-B87.5,29595.9,50,3.0,87.148,85.6,74,26,1,-0.352,-1.9,-1.548,0.0,0.0,0.0,16.767,74.0,0.656,-365.497,-50.42,-74,0
2025-05-08 15:45:59.182102,ba15fc2f-bbca-4026-95b5-7e259dd14dec,KXHIGHMIA-25MAY08-B87.5,29580.818,90,3.0,87.187,85.6,77,23,1,-0.313,-1.9,-1.587,0.0,0.0,0.0,15.09,77.0,0.59,-375.118,-53.293,-77,0
2025-05-08 15:45:59.226237,3f1b2b60-a756-47c5-b902-5de278a83aff,KXHIGHMIA-25MAY08-B85.5,29580.774,90,1.0,86.938,85.6,28,72,0,1.438,0.1,-1.338,0.0,0.0,0.0,28.0,69.3,0.531,-386.69,-28.782,-72,1
2025-05-08 15:45:59.230108,ee515d4d-dd9e-4604-a7b9-45285d8d7bbd,KXHIGHMIA-25MAY08-T88,29580.77,90,5.0,86.954,85.6,1,99,0,-2.546,-3.9,-1.354,0.0,0.0,0.0,25.2,62.37,1.0,-339.097,-10.213,1,0
2025-05-08 15:47:00.983886,510c0f84-9185-4df0-bb11-654aad347d1a,KXHIGHMIA-25MAY08-T88,29519.016,304,5.0,86.957,85.6,1,99,0,-2.543,-3.9,-1.357,0.0,0.0,0.0,22.68,56.133,1.0,-296.883,-10.19,1,0
2025-05-08 15:49:28.440112,96e9e15b-d330-4d0e-8567-f843a2c6feae,KXHIGHMIA-25MAY08-B87.5,29371.56,11,3.0,87.163,85.6,85,15,1,-0.337,-1.9,-1.563,0.0,0.0,0.0,18.371,85.0,0.81,-430.928,-60.901,-85,0
