time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-10 18:48:36.503576,27e31573-93d6-4d1f-a35f-edda1e14e40c,KXHIGHMIA-24NOV11-B85.5,105023.496,100,1.0,86.249,86.1,28,72,1,0.749,0.6,-0.149,0.0,0.0,5.905,28.0,23.013,2.594,-178.424,-26.673,-28,0
2024-11-10 18:48:37.102840,015289d1-bbcd-42df-8d01-4682c5bcb7e9,KXHIGHMIA-24NOV11-B87.5,105022.897,181,3.0,86.822,86.1,66,34,0,-0.678,-1.4,-0.722,0.0,0.0,5.314,25.2,66.0,2.335,-368.686,-32.253,-34,1
2024-11-10 18:48:46.670596,97600b6f-1936-47a8-9f30-0816af95d18b,KXHIGHMIA-24NOV11-B87.5,105013.329,5,3.0,86.882,86.1,68,32,1,-0.618,-1.4,-0.782,0.0,0.0,4.783,22.68,68.0,2.101,-366.763,30.223,32,1
2024-11-10 18:48:46.670596,75c82fc3-6290-4f14-aaf4-54ad820185a6,KXHIGHMIA-24NOV11-B87.5,105013.329,100,3.0,86.92,86.1,67,33,1,-0.58,-1.4,-0.82,0.0,0.0,4.305,20.412,67.0,1.891,-350.764,31.234,33,1
2024-11-10 18:48:46.670596,5baba780-7abb-42a5-b21f-759bfeb3b364,KXHIGHMIA-24NOV11-B87.5,105013.329,19,3.0,86.957,86.1,66,34,1,-0.543,-1.4,-0.857,0.0,0.0,3.874,18.371,66.0,1.702,-336.139,32.24,34,1
2024-11-10 19:14:45.729608,16debe1a-3273-4fd0-aca7-e30343ae18f3,KXHIGHMIA-24NOV11-B87.5,103454.27,1,3.0,87.004,86.1,67,33,1,-0.496,-1.4,-0.904,0.0,0.0,3.487,16.534,67.0,1.532,-333.103,31.204,33,1
2024-11-10 19:17:31.679921,eaee330e-4648-4034-adec-a974a8b2c449,KXHIGHMIA-24NOV11-B85.5,103288.32,36,1.0,86.82,86.1,26,74,1,1.32,0.6,-0.72,0.0,0.0,3.138,26.0,60.3,1.379,-335.929,-24.717,-26,0
2024-11-10 19:52:03.242095,6795bcf9-1819-41c1-9b21-98f465a65b18,KXHIGHMIA-24NOV11-B87.5,101216.758,10,3.0,86.892,86.1,64,36,0,-0.608,-1.4,-0.792,0.0,0.0,2.824,23.4,64.0,1.241,-343.14,-34.185,-36,1
2024-11-10 19:58:20.445233,59225c9c-7d54-4e14-b18e-09d7edacb0c1,KXHIGHMIA-24NOV11-B85.5,100839.555,50,1.0,86.86,86.1,23,77,1,1.36,0.6,-0.76,0.0,0.0,2.542,23.0,57.6,1.117,-308.091,-21.763,-23,0
2024-11-10 20:10:38.453775,54bafdc4-c758-429f-84fb-942acc529ffb,KXHIGHMIA-24NOV11-B85.5,100101.546,20,1.0,86.82,86.1,23,77,1,1.32,0.6,-0.72,0.0,0.0,2.288,23.0,51.84,1.005,-278.685,-21.769,-23,0
2024-11-10 21:32:52.475594,320ce246-abda-4836-9c8b-ad3bdd43b2f1,KXHIGHMIA-24NOV11-B87.5,95167.524,50,3.0,86.954,86.1,64,36,0,-0.546,-1.4,-0.854,0.0,0.0,2.059,20.7,64.0,0.905,-330.286,-34.192,-36,1
2024-11-10 21:34:57.790126,1a1ffe45-256e-4bce-a3dd-db5c9b1502e3,KXHIGHMIA-24NOV11-B87.5,95042.21,25,3.0,87.007,86.1,66,34,1,-0.493,-1.4,-0.907,0.0,0.0,1.853,18.63,66.0,0.814,-331.979,32.192,34,1
2024-11-10 21:46:07.371369,67f7e27a-ef40-4a4f-9eb2-630f7513c9e0,KXHIGHMIA-24NOV11-B85.5,94372.629,23,1.0,86.855,86.1,23,77,1,1.355,0.6,-0.755,0.0,0.0,1.501,23.0,53.46,0.659,-285.163,-21.793,-23,0
2024-11-10 21:46:07.371369,09bd00ed-0145-4c13-bb3d-4d562f334f5f,KXHIGHMIA-24NOV11-B85.5,94372.629,50,1.0,86.813,86.1,23,77,1,1.313,0.6,-0.713,0.0,0.0,1.351,23.0,48.114,0.593,-258.585,-21.77,-23,0
2024-11-10 21:46:07.371369,d72ca709-8f49-424d-8123-c3ce05506fd7,KXHIGHMIA-24NOV11-B85.5,94372.629,30,1.0,86.896,86.1,23,77,1,1.396,0.6,-0.796,0.0,0.0,1.668,23.0,59.4,0.733,-315.347,-21.801,-23,0
2024-11-10 22:33:26.814932,d982b479-acb4-48a2-8473-fa679038601d,KXHIGHMIA-24NOV11-T88,91533.185,89,5.0,87.377,86.1,18,82,1,-2.123,-3.4,-1.277,0.0,0.0,1.216,20.7,43.303,18.0,-278.16,-17.0,-18,0
2024-11-10 22:33:26.814932,2371abc2-d528-40b2-b678-60492c7ca383,KXHIGHMIA-24NOV11-T88,91533.185,100,5.0,87.399,86.1,17,83,1,-2.101,-3.4,-1.299,0.0,0.0,1.094,18.63,38.972,17.0,-245.5,-16.0,-17,0
2024-11-10 22:34:16.653021,19d25740-a239-46ac-907d-4857e95fe792,KXHIGHMIA-24NOV11-B85.5,91483.347,107,1.0,87.365,86.1,18,82,0,1.865,0.6,-1.265,0.0,0.0,0.985,18.0,35.075,15.3,-218.526,16.817,18,0
2024-11-10 22:35:05.373409,d272810f-20af-48de-9342-1365b35daa61,KXHIGHMIA-24NOV11-B85.5,91434.627,8,1.0,87.182,86.1,23,77,1,1.682,0.6,-1.082,0.0,0.0,0.886,23.0,31.568,13.77,-217.096,-21.822,-23,0
2024-11-10 22:35:23.046582,451df4bf-2cad-4f20-8589-06a1d609c96d,KXHIGHMIA-24NOV11-B83.5,91416.953,12,-1.0,86.499,86.1,15,85,1,2.999,2.6,-0.399,0.0,0.0,15.0,20.7,28.411,12.393,-229.623,-14.0,-15,0
2024-11-10 22:35:23.137389,9031bf34-43f1-435d-b857-af786247d2bb,KXHIGHMIA-24NOV11-B87.5,91416.863,12,3.0,86.845,86.1,62,38,0,-0.655,-1.4,-0.745,0.0,0.0,13.5,18.63,62.0,11.154,-372.406,-36.192,-38,1
2024-11-10 22:35:23.161780,3e6152f3-f923-415e-86c4-6e966737f10f,KXHIGHMIA-24NOV11-T88,91416.838,12,5.0,86.844,86.1,10,90,0,-2.656,-3.4,-0.744,0.0,0.0,12.15,16.767,55.8,10.0,-325.056,8.959,10,0
2024-11-10 22:35:23.180072,d8546f9a-40a8-42c4-b8a6-b1af01d98c77,KXHIGHMIA-24NOV11-B85.5,91416.82,12,1.0,86.8,86.1,18,82,0,1.3,0.6,-0.7,0.0,0.0,10.935,18.0,50.22,9.0,-294.639,16.823,18,0
2024-11-10 23:59:35.163089,3b38b4fe-1fdc-4e48-a525-02a50f48d285,KXHIGHMIA-24NOV11-B87.5,86364.837,7,3.0,86.951,86.1,67,33,1,-0.549,-1.4,-0.851,0.0,0.0,9.842,16.2,67.0,8.1,-366.279,31.222,33,1
2024-11-11 00:00:05.688486,9126f907-ce5b-4aed-a161-22f8d7734e47,KXHIGHMIA-24NOV11-B85.5,86334.312,19,1.0,86.802,86.1,25,75,1,1.302,0.6,-0.702,0.0,0.0,8.857,25.0,60.3,7.29,-361.463,-23.823,-25,0
2024-11-11 00:00:46.487345,2188ac27-021b-4078-81c7-2acfe3f95fc0,KXHIGHMIA-24NOV11-B85.5,86293.513,57,1.0,86.767,86.1,25,75,1,1.267,0.6,-0.667,0.0,0.0,7.972,25.0,54.27,6.561,-326.115,-23.824,-25,0
2024-11-11 00:01:09.731564,db9fa4fd-a15f-4854-89bb-4ee06d7c3e18,KXHIGHMIA-24NOV11-B87.5,86270.268,21,3.0,86.897,86.1,67,33,1,-0.603,-1.4,-0.797,0.0,0.0,7.174,22.5,67.0,5.905,-376.391,31.226,33,1
2024-11-11 00:01:41.232679,2a504c96-b3b0-4b81-94d6-730575fae858,KXHIGHMIA-24NOV11-T88,86238.767,11,5.0,87.167,86.1,16,84,1,-2.333,-3.4,-1.067,0.0,0.0,6.457,20.25,60.3,16.0,-364.509,-14.953,-16,0
2024-11-11 00:04:29.698045,358e8358-cc61-4e55-8fda-0d36cbcfb6f9,KXHIGHMIA-24NOV11-B83.5,86070.302,58,-1.0,86.804,86.1,16,84,1,3.304,2.6,-0.704,0.0,0.0,16.0,18.225,54.27,14.4,-352.425,-15.0,-16,0
2024-11-11 00:04:29.778299,2f97d49c-2508-425d-8d8a-e25f03d1ad48,KXHIGHMIA-24NOV11-B87.5,86070.222,58,3.0,86.884,86.1,61,39,0,-0.616,-1.4,-0.784,0.0,0.0,14.4,16.403,61.0,12.96,-368.258,-37.227,-39,1
2024-11-11 00:04:29.801971,c3604b2b-546d-4739-a3ae-a6eaa7819b2a,KXHIGHMIA-24NOV11-B83.5,86070.198,58,-1.0,86.779,86.1,16,84,0,3.279,2.6,-0.679,0.0,0.0,16.0,14.762,54.9,11.664,-332.658,15.0,16,0
2024-11-11 00:04:29.802740,2211e126-8e45-43cb-ab82-aa27c162c153,KXHIGHMIA-24NOV11-B85.5,86070.197,58,1.0,86.713,86.1,18,82,0,1.213,0.6,-0.613,0.0,0.0,14.4,18.0,49.41,10.498,-307.822,16.825,18,0
2024-11-11 00:04:29.808374,3605eaf7-957f-44e2-b8f8-c97ccbc05205,KXHIGHMIA-24NOV11-B87.5,86070.192,42,3.0,86.844,86.1,61,39,0,-0.656,-1.4,-0.744,0.0,0.0,12.96,16.2,61.0,9.448,-350.3,-37.244,-39,1
2024-11-11 00:04:29.823448,3c89bc09-0b8b-4117-8068-724a7aaf579c,KXHIGHMIA-24NOV11-T88,86070.177,58,5.0,86.888,86.1,10,90,0,-2.612,-3.4,-0.788,0.0,0.0,11.664,14.58,54.9,10.0,-310.65,8.954,10,0
2024-11-11 00:04:29.827727,96a76d3d-1697-4c27-a710-7dfa926a0159,KXHIGHMIA-24NOV11-B83.5,86070.172,42,-1.0,86.675,86.1,16,84,0,3.175,2.6,-0.575,0.0,0.0,16.0,13.122,49.41,9.0,-290.623,15.0,16,0
2024-11-11 00:04:29.831890,e7c33deb-7688-4db7-b993-28449d97d238,KXHIGHMIA-24NOV11-T88,86070.168,58,5.0,86.741,86.1,10,90,0,-2.759,-3.4,-0.641,0.0,0.0,14.4,11.81,44.469,10.0,-259.342,8.962,10,0
2024-11-11 00:04:29.916050,de669093-e036-4ff7-8f7c-5c1694d70d5d,KXHIGHMIA-24NOV11-T88,86070.084,42,5.0,86.779,86.1,10,90,0,-2.721,-3.4,-0.679,0.0,0.0,12.96,10.629,40.022,10.0,-229.008,8.957,10,0
2024-11-11 00:04:29.982729,bb4f456b-f1cf-4758-8e51-f592aaa2e09c,KXHIGHMIA-24NOV11-B83.5,86070.017,20,-1.0,86.577,86.1,16,84,0,3.077,2.6,-0.477,0.0,0.0,16.0,9.566,36.02,9.0,-214.836,15.0,16,0
2024-11-11 00:04:30.326270,8d2b2d91-ceba-40d5-ae51-295b2ffde03d,KXHIGHMIA-24NOV11-T88,86069.674,20,5.0,86.662,86.1,10,90,0,-2.838,-3.4,-0.562,0.0,0.0,14.4,8.609,32.418,10.0,-192.741,8.942,10,0
2024-11-11 00:07:14.874242,d5fc1f97-4820-4d8a-9e15-e6a299bcf110,KXHIGHMIA-24NOV11-B85.5,85905.126,20,1.0,86.49,86.1,18,82,1,0.99,0.6,-0.39,0.0,0.0,12.96,18.0,29.176,9.0,-203.425,-16.832,-18,0
2024-11-11 00:07:14.874242,354ae469-11ca-4f41-8bf4-00f147a43376,KXHIGHMIA-24NOV11-B85.5,85905.126,58,1.0,86.462,86.1,18,82,1,0.962,0.6,-0.362,0.0,0.0,11.664,18.0,26.258,8.1,-183.436,-16.828,-18,0
2024-11-11 00:11:15.690131,4c03c8bf-da69-4463-8533-6c11cab37f5a,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.38,86.1,96,4,1,-0.12,-1.4,-1.28,0.0,0.0,2.161,3.335,96.0,1.501,-444.471,2.419,4,1
2024-11-11 00:11:15.690131,4bd7f673-06ad-4124-b452-1c625201935d,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.389,86.1,94,6,1,-0.111,-1.4,-1.289,0.0,0.0,1.945,3.002,94.0,1.351,-432.07,4.419,6,1
2024-11-11 00:11:15.690131,4f45d782-cb80-46f6-8854-80554e7b88d2,KXHIGHMIA-24NOV11-B87.5,85664.31,1044,3.0,87.359,86.1,89,11,1,-0.141,-1.4,-1.259,0.0,0.0,2.402,3.706,89.0,1.668,-407.3,9.422,11,1
2024-11-11 00:11:15.690131,483f1a34-7765-4124-a080-f5ef6d515b62,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.396,86.1,90,10,1,-0.104,-1.4,-1.296,0.0,0.0,1.751,2.702,90.0,1.216,-408.886,8.415,10,1
2024-11-11 00:11:15.690131,56110f48-e184-4972-b771-1dc61ddccde0,KXHIGHMIA-24NOV11-B87.5,85664.31,100,3.0,87.307,86.1,70,30,1,-0.193,-1.4,-1.207,0.0,0.0,2.668,4.118,70.0,1.853,-306.985,28.422,30,1
2024-11-11 00:11:15.690131,2e873e04-9503-4e52-95a5-d2fff045dc72,KXHIGHMIA-24NOV11-B87.5,85664.31,100,3.0,87.395,86.1,72,28,1,-0.105,-1.4,-1.295,0.0,0.0,1.418,2.188,72.0,0.985,-310.114,26.397,28,1
2024-11-11 00:11:15.690131,14bc99b1-3ff5-43db-acad-3e11e792f4b6,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.424,86.1,91,9,1,-0.076,-1.4,-1.324,0.0,0.0,1.276,1.97,91.0,0.886,-412.028,7.355,9,1
2024-11-11 00:11:15.690131,0ed2d181-cfbb-4750-82c9-acadb3a162d9,KXHIGHMIA-24NOV11-B87.5,85664.31,100,3.0,87.435,86.1,97,3,1,-0.065,-1.4,-1.335,0.0,0.0,1.149,1.773,97.0,0.798,-444.74,1.34,3,1
2024-11-11 00:11:15.690131,078b3178-8125-450f-9bc6-6201ae0b86c2,KXHIGHMIA-24NOV11-B87.5,85664.31,28,3.0,87.442,86.1,98,2,1,-0.058,-1.4,-1.342,0.0,0.0,1.034,1.595,98.0,0.718,-449.868,0.338,2,1
2024-11-11 00:11:15.690131,31bb5cfb-0cb1-415b-9d63-9ee01e3309b9,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.412,86.1,97,3,1,-0.088,-1.4,-1.312,0.0,0.0,1.576,2.432,97.0,1.094,-446.722,1.398,3,1
2024-11-11 00:11:15.690131,5e1a36c5-b30d-476a-923c-1c58f3c3f241,KXHIGHMIA-24NOV11-B87.5,85664.31,100,3.0,87.293,86.1,72,28,1,-0.207,-1.4,-1.193,0.0,0.0,2.965,4.575,72.0,2.059,-319.587,26.468,28,1
2024-11-11 00:11:15.690131,ddac5771-56c1-4e14-baf8-d6cb8639968f,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.127,86.1,92,8,1,-0.373,-1.4,-1.027,0.0,0.0,7.653,11.81,92.0,5.314,-469.613,6.47,8,1
2024-11-11 00:11:15.690131,7ca1f83e-9c26-4c22-90f7-31d7cde09c80,KXHIGHMIA-24NOV11-B87.5,85664.31,35,3.0,87.307,86.1,96,4,1,-0.193,-1.4,-1.207,0.0,0.0,3.66,5.649,96.0,2.542,-455.078,2.476,4,1
2024-11-11 00:11:15.690131,f3e40c91-44d4-4c01-af5f-4111b5e3713f,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.036,86.1,95,5,1,-0.464,-1.4,-0.936,0.0,0.0,10.498,16.2,95.0,7.29,-516.898,3.476,5,1
2024-11-11 00:11:15.690131,f229f3d6-74d4-494c-9849-ac7934322c67,KXHIGHMIA-24NOV11-B87.5,85664.31,500,3.0,86.912,86.1,61,39,1,-0.588,-1.4,-0.812,0.0,0.0,9.448,14.58,61.0,6.561,-323.393,37.472,39,1
2024-11-11 00:11:15.690131,5ecc7cf3-5cbc-4277-9370-74198843f486,KXHIGHMIA-24NOV11-B87.5,85664.31,80,3.0,87.288,86.1,78,22,1,-0.212,-1.4,-1.188,0.0,0.0,3.294,5.084,78.0,2.288,-353.91,20.471,22,1
2024-11-11 00:11:15.690131,d6230d53-c792-40d4-8ff7-18c10d2158e2,KXHIGHMIA-24NOV11-B87.5,85664.31,100,3.0,87.075,86.1,70,30,1,-0.425,-1.4,-0.975,0.0,0.0,6.887,10.629,70.0,4.783,-343.293,28.513,30,1
2024-11-11 00:11:15.690131,e7c20371-f384-4a56-82da-560f6671a4f9,KXHIGHMIA-24NOV11-B87.5,85664.31,42,3.0,86.953,86.1,61,39,1,-0.547,-1.4,-0.853,0.0,0.0,8.503,13.122,61.0,5.905,-313.229,37.471,39,1
2024-11-11 00:11:15.690131,9d3e4e24-844e-459b-9f5e-c128b21c1206,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.224,86.1,97,3,1,-0.276,-1.4,-1.124,0.0,0.0,5.579,8.609,97.0,3.874,-477.118,1.531,3,1
2024-11-11 00:11:15.690131,940a70e5-05bb-40a3-8966-86d4119bc159,KXHIGHMIA-24NOV11-B87.5,85664.31,100,3.0,87.164,86.1,69,31,1,-0.336,-1.4,-1.064,0.0,0.0,5.021,7.748,69.0,3.487,-320.475,29.517,31,1
2024-11-11 00:11:15.690131,8fb3fc38-81d8-4f7d-a145-7a6c214143b3,KXHIGHMIA-24NOV11-B87.5,85664.31,45,3.0,87.269,86.1,97,3,1,-0.231,-1.4,-1.169,0.0,0.0,4.519,6.974,97.0,3.138,-467.695,1.514,3,1
2024-11-11 00:11:15.690131,802a8ccc-4ba7-45bc-9aaa-fc89b034523c,KXHIGHMIA-24NOV11-B87.5,85664.31,16,3.0,87.188,86.1,61,39,1,-0.312,-1.4,-1.088,0.0,0.0,4.067,6.276,61.0,2.824,-270.929,37.479,39,1
2024-11-11 00:11:15.690131,b236c147-70b5-458f-aa41-d311e01921ab,KXHIGHMIA-24NOV11-B87.5,85664.31,10,3.0,87.188,86.1,93,7,1,-0.312,-1.4,-1.088,0.0,0.0,6.199,9.566,93.0,4.305,-460.726,5.536,7,1
2024-11-11 00:11:27.176878,5384c35f-358e-4bef-b3ca-b417a3aa4635,KXHIGHMIA-24NOV11-B85.5,85652.823,22,1.0,87.159,86.1,17,83,0,1.659,0.6,-1.059,0.0,0.0,0.93,17.0,88.2,0.646,-442.917,15.803,17,0
2024-11-11 00:11:27.179586,1e9a85ef-100a-4eac-acbe-5bed3ed9b331,KXHIGHMIA-24NOV11-T88,85652.82,22,5.0,87.368,86.1,10,90,0,-2.132,-3.4,-1.268,0.0,0.0,0.837,15.3,79.38,10.0,-411.841,8.92,10,0
2024-11-11 00:11:27.180474,5d6f831f-b2a0-42c5-a96d-51242c7dcf77,KXHIGHMIA-24NOV11-B83.5,85652.82,50,-1.0,86.833,86.1,16,84,0,3.333,2.6,-0.733,0.0,0.0,16.0,13.77,71.442,9.0,-405.226,14.982,16,0
2024-11-11 00:11:27.186432,911bc965-cb1f-41dc-833b-b0de06fb7ad9,KXHIGHMIA-24NOV11-B83.5,85652.814,22,-1.0,86.78,86.1,16,84,0,3.28,2.6,-0.68,0.0,0.0,16.0,12.393,64.298,8.1,-360.206,14.979,16,0
2024-11-11 00:11:27.187210,8c1145e4-bbf0-4f01-8f55-e75396f17103,KXHIGHMIA-24NOV11-B85.5,85652.813,28,1.0,86.702,86.1,17,83,0,1.202,0.6,-0.602,0.0,0.0,14.4,17.0,57.868,7.29,-335.892,15.83,17,0
2024-11-11 00:11:27.191887,24f15f93-f0fd-4e14-bf51-04485ff77b29,KXHIGHMIA-24NOV11-B87.5,85652.808,22,3.0,86.832,86.1,69,31,0,-0.668,-1.4,-0.732,0.0,0.0,12.96,15.3,69.0,6.561,-379.433,-29.482,-31,1
2024-11-11 00:11:27.210622,88b033c0-38a6-42ce-97d5-67f4a9552dc8,KXHIGHMIA-24NOV11-B87.5,85652.789,50,3.0,86.878,86.1,69,31,0,-0.622,-1.4,-0.778,0.0,0.0,11.664,13.77,69.0,5.905,-367.404,-29.484,-31,1
2024-11-11 00:11:27.228368,dedbd034-0b1a-4e2c-ab09-79500ece0be8,KXHIGHMIA-24NOV11-T88,85652.772,45,5.0,86.898,86.1,6,94,0,-2.602,-3.4,-0.798,0.0,0.0,10.498,12.393,62.1,6.0,-323.022,4.916,6,0
2024-11-11 00:11:27.228368,c2e3dd2a-b4f9-4e99-b801-c7310176015f,KXHIGHMIA-24NOV11-T88,85652.772,5,5.0,86.978,86.1,8,92,0,-2.522,-3.4,-0.878,0.0,0.0,9.448,11.154,55.89,8.0,-289.621,6.91,8,0
2024-11-11 00:11:27.280047,cecbb4ea-5391-411c-9e85-eeecce414573,KXHIGHMIA-24NOV11-B87.5,85652.72,12,3.0,87.072,86.1,67,33,0,-0.428,-1.4,-0.972,0.0,0.0,8.503,10.038,67.0,7.2,-337.28,-31.488,-33,1
2024-11-11 00:11:27.280047,266c463a-822e-4833-984d-6f933393dd59,KXHIGHMIA-24NOV11-B87.5,85652.72,8,3.0,87.112,86.1,69,31,0,-0.388,-1.4,-1.012,0.0,0.0,7.653,9.034,69.0,6.48,-339.722,-29.488,-31,1
2024-11-11 00:11:27.509748,16021f17-1f35-40f1-bf21-806efb6a95b9,KXHIGHMIA-24NOV11-B83.5,85652.49,20,-1.0,86.755,86.1,16,84,0,3.255,2.6,-0.655,0.0,0.0,16.0,8.131,62.1,5.832,-328.081,14.972,16,0
2024-11-11 00:11:33.953729,b66d780e-41e1-4e9a-a88e-a4a064ffd0ff,KXHIGHMIA-24NOV11-B85.5,85646.046,22,1.0,86.624,86.1,17,83,1,1.124,0.6,-0.524,0.0,0.0,14.4,17.0,55.89,5.249,-320.142,-15.836,-17,0
2024-11-11 00:11:33.953729,8e4050f3-83e3-45c7-9b69-bbff62814454,KXHIGHMIA-24NOV11-B85.5,85646.046,20,1.0,86.601,86.1,17,83,1,1.101,0.6,-0.501,0.0,0.0,12.96,17.0,50.301,4.724,-285.782,-15.833,-17,0
2024-11-11 00:11:33.953729,3075e218-fe49-4f42-ab4b-3b08f04e0220,KXHIGHMIA-24NOV11-B85.5,85646.046,2,1.0,86.564,86.1,18,82,1,1.064,0.6,-0.464,0.0,0.0,11.664,18.0,45.271,4.252,-259.435,-16.832,-18,0
2024-11-11 00:16:51.307963,747ef0db-4ae6-4db0-a87b-e5ff45c55d45,KXHIGHMIA-24NOV11-B83.5,85328.692,1497,-1.0,86.344,86.1,16,84,0,2.844,2.6,-0.244,0.0,0.0,16.0,16.2,40.744,3.826,-245.663,14.944,16,0
2024-11-11 00:17:43.737117,f6de00fb-a66a-4365-b07d-ea1da0b92a29,KXHIGHMIA-24NOV11-B85.5,85276.263,20,1.0,86.304,86.1,18,82,1,0.804,0.6,-0.204,0.0,0.0,14.4,18.0,36.669,3.444,-226.774,-16.842,-18,0
2024-11-11 00:17:43.737117,64d18c93-73ae-4495-838f-e33e1f4d3f30,KXHIGHMIA-24NOV11-B85.5,85276.263,4,1.0,86.228,86.1,23,77,1,0.728,0.6,-0.128,0.0,0.0,12.96,23.0,33.002,3.099,-224.22,-21.841,-23,0
2024-11-11 00:18:39.396470,c603bcd3-e7ad-4fd4-ae45-423790a81cd5,KXHIGHMIA-24NOV11-B83.5,85220.604,1000,-1.0,86.057,86.1,16,84,0,2.557,2.6,0.043,0.0,0.0,16.0,20.7,29.702,2.789,-210.674,14.93,16,0
2024-11-11 00:19:52.829856,27aa508b-6dde-4b3a-8889-5057769c0722,KXHIGHMIA-24NOV11-B85.5,85147.17,19,1.0,86.102,86.1,14,86,0,0.602,0.6,-0.002,0.0,0.0,14.4,14.0,26.732,2.51,-165.503,12.842,14,0
2024-11-11 00:20:47.613111,b0f11e55-19b1-4f48-8f3e-5f502146c069,KXHIGHMIA-24NOV11-B87.5,85092.387,51,3.0,86.766,86.1,71,29,1,-0.734,-1.4,-0.666,0.0,0.0,12.96,12.6,71.0,2.259,-369.618,27.492,29,1
2024-11-11 00:20:47.613111,572c84fe-ee93-4c8f-934d-c6ab4bd8e969,KXHIGHMIA-24NOV11-B87.5,85092.387,17,3.0,86.827,86.1,72,28,1,-0.673,-1.4,-0.727,0.0,0.0,11.664,11.34,72.0,2.033,-365.553,26.492,28,1
2024-11-11 00:20:47.689029,667cb7f9-704c-492b-a411-16a0b44d131c,KXHIGHMIA-24NOV11-B83.5,85092.311,51,-1.0,86.63,86.1,16,84,0,3.13,2.6,-0.53,0.0,0.0,16.0,10.206,64.8,1.83,-339.476,14.924,16,0
2024-11-11 00:20:47.693767,f2c4bcbb-e598-4d47-8559-60c66a66d243,KXHIGHMIA-24NOV11-B85.5,85092.306,51,1.0,86.569,86.1,14,86,0,1.069,0.6,-0.469,0.0,0.0,14.4,14.0,58.32,1.647,-313.303,12.842,14,0
2024-11-11 00:20:47.699211,43478ed8-f4fc-4638-bc04-a3d432c5f672,KXHIGHMIA-24NOV11-T88,85092.301,51,5.0,86.759,86.1,7,93,0,-2.741,-3.4,-0.659,0.0,0.0,12.96,12.6,52.488,7.0,-286.631,5.822,7,0
2024-11-11 00:21:11.701812,b50884e4-794d-4e45-bdad-dd55295aec51,KXHIGHMIA-24NOV11-B85.5,85068.298,26,1.0,86.605,86.1,22,78,1,1.105,0.6,-0.505,0.0,0.0,11.664,22.0,47.239,6.3,-290.369,-20.844,-22,0
2024-11-11 00:21:11.701812,7906a876-ac1c-473d-93e4-1d44c03c55b4,KXHIGHMIA-24NOV11-B85.5,85068.298,3,1.0,86.562,86.1,23,77,1,1.062,0.6,-0.462,0.0,0.0,10.498,23.0,42.515,5.67,-266.063,-21.843,-23,0
2024-11-11 00:21:11.701812,6b1380b2-0719-4406-8298-bd506d96d82d,KXHIGHMIA-24NOV11-B85.5,85068.298,22,1.0,86.543,86.1,22,78,1,1.043,0.6,-0.443,0.0,0.0,9.448,22.0,38.264,5.103,-236.99,-20.843,-22,0
2024-11-11 00:39:15.446059,a9b24d93-5712-4374-8c9b-d0e21ac87911,KXHIGHMIA-24NOV11-B87.5,83984.554,23,3.0,86.799,86.1,59,41,0,-0.701,-1.4,-0.699,0.0,0.0,8.503,19.8,59.0,4.593,-324.893,-39.492,-41,1
2024-11-11 00:42:12.057369,cd748b7e-3ec6-406c-a91b-a302452385b5,KXHIGHMIA-24NOV11-B83.5,83807.943,23,-1.0,86.496,86.1,16,84,0,2.996,2.6,-0.396,0.0,0.0,16.0,17.82,53.1,4.133,-312.477,14.921,16,0
2024-11-11 00:42:21.268879,1706ccf9-7ce4-45d2-b384-a972e0a722b5,KXHIGHMIA-24NOV11-B83.5,83798.731,117,-1.0,86.439,86.1,16,84,0,2.939,2.6,-0.339,0.0,0.0,16.0,16.038,47.79,3.72,-278.549,14.918,16,0
2024-11-11 00:42:51.831773,da501823-444e-41e1-9ca1-eed372860513,KXHIGHMIA-24NOV11-B85.5,83768.168,20,1.0,86.353,86.1,22,78,1,0.853,0.6,-0.253,0.0,0.0,14.4,22.0,43.011,3.348,-272.241,-20.845,-22,0
2024-11-11 00:42:51.831773,b16fb58a-c732-48a7-8829-e06070cc8e62,KXHIGHMIA-24NOV11-B85.5,83768.168,30,1.0,86.329,86.1,22,78,1,0.829,0.6,-0.229,0.0,0.0,12.96,22.0,38.71,3.013,-246.056,-20.844,-22,0
2024-11-11 00:42:51.933598,35bf1eda-5774-4eca-a299-56468d9107f5,KXHIGHMIA-24NOV11-B83.5,83768.066,30,-1.0,86.162,86.1,16,84,0,2.662,2.6,-0.062,0.0,0.0,16.0,19.8,34.839,2.712,-229.887,14.889,16,0
