time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 09:28:17.655962,c43d4762-d426-417e-9b20-abaa18c83895,KXHIGHMIA-24NOV05-B86.5,52242.344,2,3.0,84.627,85.7,26,74,1,-1.873,-0.8,1.073,0.0,0.038,20.339,56.7,26.0,0.81,-374.629,-16.956,-26,0
2024-11-05 09:28:17.742196,6632d9db-ee94-4b4a-8eef-1987da969548,KXHIGHMIA-24NOV05-T87,52242.258,1,3.5,84.668,85.7,1,99,0,-2.332,-1.3,1.032,0.0,0.031,16.475,45.927,22.5,1.0,-291.871,-0.704,1,0
2024-11-05 09:28:17.745906,83f30772-9fdd-4cde-a4fb-c8755e74b423,KXHIGHMIA-24NOV05-B82.5,52242.254,1,-1.0,84.461,85.7,23,77,0,1.961,3.2,1.239,0.0,0.028,23.0,41.334,20.25,0.9,-286.671,20.511,23,0
2024-11-05 09:28:17.748579,04f1b0dd-7e94-4ba5-838d-c72b3c789b49,KXHIGHMIA-24NOV05-B84.5,52242.251,1,1.0,84.471,85.7,63,37,0,-0.029,1.2,1.229,0.0,0.025,20.7,63.0,18.225,0.81,-376.382,-31.683,-37,1
2024-11-05 09:32:45.298068,d58b9f98-ebbd-42f9-b847-d0073d84d2cc,KXHIGHMIA-24NOV05-B80.5,51974.702,4,-3.0,84.268,85.7,5,95,1,3.768,5.2,1.432,0.0,5.0,18.63,56.7,16.403,0.729,-337.132,-3.964,-5,0
2024-11-05 09:32:45.298068,640bdc92-a51c-4bfd-97d4-b5e6ebbd517e,KXHIGHMIA-24NOV05-B80.5,51974.702,100,-3.0,84.289,85.7,4,96,1,3.789,5.2,1.411,0.0,4.0,16.767,51.03,14.762,0.656,-292.954,-2.965,-4,0
2024-11-05 09:32:45.298068,1b0e3131-4b1e-4c82-9e91-e5fc47e5f896,KXHIGHMIA-24NOV05-B80.5,51974.702,45,-3.0,84.419,85.7,1,99,1,3.919,5.2,1.281,0.0,1.0,15.09,45.927,13.286,0.59,-250.777,0.025,-1,0
2024-11-05 09:33:06.990859,ecd10ab1-d9a3-4067-b880-669d032a6b65,KXHIGHMIA-24NOV05-B84.5,51953.009,69,1.0,84.437,85.7,61,39,0,-0.063,1.2,1.263,0.0,0.9,13.581,61.0,11.957,0.531,-315.432,-32.961,-39,1
2024-11-05 09:33:06.990859,e0f6763f-8d56-4147-bc95-34bada023f42,KXHIGHMIA-24NOV05-B84.5,51953.009,100,1.0,84.441,85.7,60,40,0,-0.059,1.2,1.259,0.0,0.81,12.223,60.0,10.762,0.478,-301.305,-34.024,-40,1
2024-11-05 09:33:06.990859,c9d3d6f3-8b04-4037-a0ff-39825e6f4911,KXHIGHMIA-24NOV05-B84.5,51953.009,70,1.0,84.443,85.7,57,43,0,-0.057,1.2,1.257,0.0,0.729,11.001,57.0,9.686,0.43,-278.233,-37.175,-43,1
2024-11-05 09:33:06.990859,8a9e2d41-5681-44df-a6b9-10692ea499cd,KXHIGHMIA-24NOV05-B84.5,51953.009,16,1.0,84.451,85.7,62,38,0,-0.049,1.2,1.249,0.0,0.656,9.901,62.0,8.717,0.387,-296.812,-32.427,-38,1
2024-11-05 09:33:06.990859,828d1e76-25bd-4ecb-afca-9fd95864bebc,KXHIGHMIA-24NOV05-B84.5,51953.009,60,1.0,84.453,85.7,59,41,0,-0.047,1.2,1.247,0.0,0.59,8.911,59.0,7.845,0.349,-275.547,-35.665,-41,1
2024-11-05 09:42:11.685151,16e4ab3f-5412-4e75-b3c2-100d8e1f5c09,KXHIGHMIA-24NOV05-B82.5,51408.315,22,-1.0,83.688,85.7,31,69,1,1.188,3.2,2.012,0.0,0.314,31.0,31.355,4.169,0.185,-219.76,-28.509,-31,0
2024-11-05 09:42:11.685151,0b09c3f0-6986-4a9d-8075-920d43ef87f5,KXHIGHMIA-24NOV05-B82.5,51408.315,1,-1.0,83.595,85.7,33,67,1,1.095,3.2,2.105,0.0,0.282,33.0,28.22,3.752,0.167,-213.945,-30.51,-33,0
2024-11-05 09:42:11.685151,3ca6f44c-1f67-4a5b-a05c-0aa04549d3cc,KXHIGHMIA-24NOV05-B82.5,51408.315,50,-1.0,83.54,85.7,45,55,1,1.04,3.2,2.16,0.0,0.349,45.0,34.839,4.633,0.206,-301.413,-42.508,-45,0
2024-11-05 09:42:11.685151,930a21b8-8781-4c37-a023-90276b2c6d71,KXHIGHMIA-24NOV05-B82.5,51408.315,1,-1.0,83.949,85.7,32,68,1,1.449,3.2,1.751,0.0,0.531,32.0,53.1,7.061,0.314,-334.927,-29.501,-32,0
2024-11-05 09:42:11.685151,5361de35-fa1c-4f38-9e57-87c61111c3b6,KXHIGHMIA-24NOV05-B82.5,51408.315,40,-1.0,83.825,85.7,33,67,1,1.325,3.2,1.875,0.0,0.43,33.0,43.011,5.719,0.254,-286.431,-30.503,-33,0
2024-11-05 09:42:11.685151,7064ec6e-5580-469b-b798-3f853c0a9f71,KXHIGHMIA-24NOV05-B82.5,51408.315,1,-1.0,83.865,85.7,34,66,1,1.365,3.2,1.835,0.0,0.478,34.0,47.79,6.355,0.282,-315.733,-31.502,-34,0
2024-11-05 09:42:11.685151,453c6236-8ee8-4419-bb13-d69a3a9a6391,KXHIGHMIA-24NOV05-B82.5,51408.315,11,-1.0,83.663,85.7,40,60,1,1.163,3.2,2.037,0.0,0.387,40.0,38.71,5.147,0.229,-296.811,-37.507,-40,0
2024-11-05 09:45:59.513096,bf45b864-2ab2-4965-ba83-a0249c56985d,KXHIGHMIA-24NOV05-B84.5,51180.487,10,1.0,83.918,85.7,58,42,0,-0.582,1.2,1.782,0.0,0.254,29.7,58.0,3.377,0.15,-339.7,-35.825,-42,1
2024-11-05 09:46:08.688953,e3862794-7305-4b1e-9831-254d2d2aff89,KXHIGHMIA-24NOV05-B84.5,51171.311,1,1.0,83.996,85.7,65,35,1,-0.504,1.2,1.704,0.0,0.229,26.73,65.0,3.039,0.135,-361.935,28.46,35,1
2024-11-05 09:46:08.688953,83ee6241-bb66-4f25-a92d-8dae4920d1e7,KXHIGHMIA-24NOV05-B84.5,51171.311,3,1.0,84.036,85.7,66,34,1,-0.464,1.2,1.664,0.0,0.206,24.057,66.0,2.735,0.122,-355.2,27.811,34,1
2024-11-05 09:46:48.781252,82c17755-088b-4011-a9bd-80a48211d114,KXHIGHMIA-24NOV05-B84.5,51131.219,14,1.0,84.07,85.7,66,34,1,-0.43,1.2,1.63,0.0,0.185,21.651,66.0,2.462,0.109,-344.76,27.443,34,1
2024-11-05 09:47:29.265764,1d6827ab-c13e-44ee-9c0b-3857be8455b8,KXHIGHMIA-24NOV05-B86.5,51090.734,6,3.0,85.037,85.7,56,44,1,-1.463,-0.8,0.663,0.0,0.167,19.486,59.4,56.0,0.098,-525.368,-46.952,-56,0
2024-11-05 09:47:29.328777,d91cfb3f-148d-4db7-af54-050b3911cbb9,KXHIGHMIA-24NOV05-T87,51090.671,6,3.5,85.052,85.7,1,99,0,-1.948,-1.3,0.648,0.0,0.15,17.538,53.46,50.4,1.0,-460.23,-0.707,1,0
2024-11-05 09:47:29.332060,d64804b5-81c0-4700-b171-d0c47b78a166,KXHIGHMIA-24NOV05-B84.5,51090.668,6,1.0,85.006,85.7,58,42,0,0.506,1.2,0.694,0.0,0.135,15.784,58.0,45.36,0.9,-451.719,-35.434,-42,1
2024-11-05 09:47:29.342675,aa4b958b-8ab7-45ff-9394-2c6726d8a299,KXHIGHMIA-24NOV05-B82.5,51090.657,6,-1.0,84.838,85.7,22,78,0,2.338,3.2,0.862,0.0,0.122,22.0,52.2,40.824,0.81,-425.459,19.5,22,0
2024-11-05 09:51:22.373308,a67ed6d6-e34b-4231-ba29-296ebc9c4c52,KXHIGHMIA-24NOV05-B82.5,50857.627,7,-1.0,84.261,85.7,54,46,1,1.761,3.2,1.439,0.0,0.109,54.0,46.98,36.742,0.729,-528.206,-51.415,-54,0
2024-11-05 09:51:22.470914,47ac23ec-744d-483e-a59a-075c41f918da,KXHIGHMIA-24NOV05-T87,50857.529,7,3.5,84.268,85.7,1,99,0,-2.732,-1.3,1.432,0.0,0.098,48.6,42.282,33.067,1.0,-462.523,-0.716,1,0
2024-11-05 09:51:22.474327,1147b68d-11be-4cd8-bb55-0407dc53cfc2,KXHIGHMIA-24NOV05-B84.5,50857.526,7,1.0,84.303,85.7,58,42,0,-0.197,1.2,1.397,0.0,0.089,43.74,58.0,29.761,0.9,-501.441,-35.421,-42,1
2024-11-05 09:51:22.480682,c9505c1a-86f9-4472-9950-a6e29122982b,KXHIGHMIA-24NOV05-B86.5,50857.519,7,3.0,83.943,85.7,10,90,0,-2.557,-0.8,1.757,0.0,0.08,39.366,52.2,10.0,0.81,-373.696,0.803,10,0
2024-11-05 09:55:10.414595,52e679c9-5a25-4ca2-a2a1-9d16175df467,KXHIGHMIA-24NOV05-B86.5,50629.585,4,3.0,84.238,85.7,21,79,1,-2.262,-0.8,1.462,0.0,0.072,35.429,46.98,21.0,0.729,-370.771,-11.795,-21,0
2024-11-05 09:55:23.322899,61a7698d-8d46-4900-b51e-ef203452c62d,KXHIGHMIA-24NOV05-B84.5,50616.677,2,1.0,84.275,85.7,58,42,0,-0.225,1.2,1.425,0.0,0.065,31.886,58.0,18.9,0.656,-400.999,-35.399,-42,1
2024-11-05 09:55:29.424482,1bd11f69-8900-4cf6-b1f8-d409b5cba115,KXHIGHMIA-24NOV05-B82.5,50610.576,1,-1.0,84.384,85.7,23,77,0,1.884,3.2,1.316,0.0,0.058,23.0,52.2,17.01,0.59,-326.298,20.403,23,0
2024-11-05 09:55:39.892181,263ee604-6782-4042-a092-5693fad115f7,KXHIGHMIA-24NOV05-T87,50600.108,13,3.5,84.572,85.7,7,93,1,-2.428,-1.3,1.128,0.0,0.052,20.7,46.98,15.309,7.0,-298.82,-5.27,-7,0
2024-11-05 09:56:48.091242,4cf8563e-3caa-4101-9aef-cc1cd6224692,KXHIGHMIA-24NOV05-B84.5,50531.909,2,1.0,84.557,85.7,64,36,0,0.057,1.2,1.143,0.0,0.047,18.63,64.0,13.778,6.3,-368.25,-29.269,-36,1
2024-11-05 09:56:49.122998,8f935d79-607a-46e2-a92c-45170e51c580,KXHIGHMIA-24NOV05-B84.5,50530.877,2,1.0,84.553,85.7,64,36,0,0.053,1.2,1.147,0.0,0.042,16.767,64.0,12.4,5.67,-354.367,-29.089,-36,1
2024-11-05 09:56:49.980415,4f2eba0f-bc70-4377-9b32-caa8e7085a1e,KXHIGHMIA-24NOV05-B84.5,50530.02,2,1.0,84.55,85.7,64,36,0,0.05,1.2,1.15,0.0,0.038,15.09,64.0,11.16,5.103,-342.239,-28.993,-36,1
2024-11-05 09:56:58.804426,060fde13-86ed-4884-a9ad-751a4ab0b386,KXHIGHMIA-24NOV05-B86.5,50521.196,42,3.0,84.549,85.7,10,90,0,-1.951,-0.8,1.151,0.0,0.034,13.581,57.6,10.0,4.593,-298.824,0.777,10,0
2024-11-05 09:57:23.667457,fc22b011-0cc4-48c8-8953-7beee106210f,KXHIGHMIA-24NOV05-B86.5,50496.333,4,3.0,84.549,85.7,9,91,0,-1.951,-0.8,1.151,0.0,0.031,12.223,51.84,9.0,4.133,-260.805,-0.221,9,0
2024-11-05 09:58:01.130268,ae5c0f81-1114-49f4-b1d9-bdc7b817714c,KXHIGHMIA-24NOV05-B86.5,50458.87,14,3.0,84.488,85.7,6,94,0,-2.012,-0.8,1.212,0.0,0.028,11.001,46.656,6.0,3.72,-221.208,-3.235,6,0
2024-11-05 09:58:50.682538,bf2e3fba-4039-42b7-8250-199942b3f35e,KXHIGHMIA-24NOV05-B84.5,50409.317,27,1.0,84.492,85.7,70,30,1,-0.008,1.2,1.208,0.0,0.025,9.901,70.0,5.4,3.348,-333.153,22.989,30,1
2024-11-05 09:59:10.455483,b4288c85-75e8-4516-aec5-55c5eba0959e,KXHIGHMIA-24NOV05-B84.5,50389.545,20,1.0,84.491,85.7,58,42,0,-0.009,1.2,1.209,0.0,0.023,8.911,58.0,4.86,3.013,-265.918,-34.975,-42,1
2024-11-05 09:59:10.985497,0b6d6f84-c289-416b-ac08-0057555fbae8,KXHIGHMIA-24NOV05-B84.5,50389.015,6,1.0,84.492,85.7,58,42,0,-0.008,1.2,1.208,0.0,0.02,8.02,58.0,4.374,2.712,-261.283,-34.967,-42,1
2024-11-05 10:03:50.003721,82c1c1c3-b491-492e-90ef-cdd493db92c4,KXHIGHMIA-24NOV05-B84.5,50109.996,32,1.0,84.494,85.7,80,20,1,-0.006,1.2,1.206,0.0,0.018,7.218,80.0,3.937,2.441,-372.327,12.959,20,1
2024-11-05 10:03:50.003721,52cb13ff-589b-4372-b7e0-825288e12c1d,KXHIGHMIA-24NOV05-B84.5,50109.996,61,1.0,84.494,85.7,71,29,1,-0.006,1.2,1.206,0.0,0.016,6.496,71.0,3.543,2.197,-320.948,21.958,29,1
2024-11-05 10:03:50.003721,109b7f9e-0e0a-4b0a-aef8-46965f2c9183,KXHIGHMIA-24NOV05-B84.5,50109.996,41,1.0,84.495,85.7,70,30,1,-0.005,1.2,1.205,0.0,0.015,5.846,70.0,3.189,1.977,-312.701,22.962,30,1
2024-11-05 10:04:52.974984,dabbb749-2835-45f2-9604-8cde94306e28,KXHIGHMIA-24NOV05-B82.5,50047.025,80,-1.0,84.104,85.7,23,77,0,1.604,3.2,1.596,0.0,0.013,23.0,63.0,2.87,1.779,-337.127,20.317,23,0
2024-11-05 10:05:12.972342,b74a6b36-8ba1-43d2-a885-693bdb4b246c,KXHIGHMIA-24NOV05-B82.5,50027.028,81,-1.0,84.079,85.7,22,78,0,1.579,3.2,1.621,0.0,0.012,22.0,56.7,2.583,1.601,-300.097,19.225,22,0
2024-11-05 10:05:12.972342,88b25245-a34c-4600-b72f-90737093f362,KXHIGHMIA-24NOV05-B82.5,50027.028,58,-1.0,84.034,85.7,22,78,0,1.534,3.2,1.666,0.0,0.011,22.0,51.03,2.325,1.441,-271.113,19.307,22,0
2024-11-05 10:05:22.224524,65e5a290-9279-4d31-be8e-efdd92950e54,KXHIGHMIA-24NOV05-B82.5,50017.775,81,-1.0,84.008,85.7,21,79,0,1.508,3.2,1.692,0.0,0.01,21.0,45.927,2.092,1.297,-241.537,18.223,21,0
2024-11-05 10:05:28.111372,c54a7901-0afa-4ef6-9c3a-92d468bc690a,KXHIGHMIA-24NOV05-B82.5,50011.889,1,-1.0,83.959,85.7,21,79,1,1.459,3.2,1.741,0.0,0.009,21.0,41.334,1.883,1.167,-219.099,-18.17,-21,0
2024-11-05 10:07:11.782455,a99b32c8-cce0-4eca-9c1c-f7f8e9526cd5,KXHIGHMIA-24NOV05-B84.5,49908.218,14,1.0,84.068,85.7,52,48,0,-0.432,1.2,1.632,0.0,0.008,18.9,52.0,1.695,1.051,-261.922,-40.945,-48,1
2024-11-05 10:13:07.366127,a5dc4c36-03de-43f8-b0d8-62e53387ae5d,KXHIGHMIA-24NOV05-B86.5,49552.634,10,3.0,84.222,85.7,6,94,0,-2.278,-0.8,1.478,0.0,0.007,17.01,46.8,6.0,0.946,-238.853,-3.293,6,0
2024-11-05 10:13:58.820934,5652bec8-4a93-44b0-adcb-5563492b1c46,KXHIGHMIA-24NOV05-B86.5,49501.179,45,3.0,84.67,85.7,21,79,1,-1.83,-0.8,1.03,0.0,0.006,15.309,42.12,21.0,0.851,-263.086,-11.366,-21,0
2024-11-05 10:14:55.721627,bfe321e4-6d00-4711-a9fa-717561556acf,KXHIGHMIA-24NOV05-B82.5,49444.278,100,-1.0,84.496,85.7,20,80,0,1.996,3.2,1.204,0.0,0.006,20.0,37.908,18.9,0.766,-253.033,17.169,20,0
2024-11-05 10:14:57.363274,7b10fe52-8b17-453e-bbeb-200a86ed07cf,KXHIGHMIA-24NOV05-B82.5,49442.637,4,-1.0,84.44,85.7,20,80,0,1.94,3.2,1.26,0.0,0.005,20.0,34.117,17.01,0.689,-228.261,17.124,20,0
2024-11-05 10:15:13.531881,d3da52b5-c55e-430b-a8ff-602f31847ab0,KXHIGHMIA-24NOV05-B82.5,49426.468,100,-1.0,84.158,85.7,29,71,1,1.658,3.2,1.542,0.0,0.005,29.0,30.705,15.309,0.62,-244.249,-25.981,-29,0
2024-11-05 10:15:13.531881,cd3a62d4-0b69-47b7-97f4-00ab89e6ee24,KXHIGHMIA-24NOV05-B82.5,49426.468,18,-1.0,84.293,85.7,21,79,1,1.793,3.2,1.407,0.0,0.004,21.0,27.635,13.778,0.558,-191.45,-17.992,-21,0
2024-11-05 10:15:13.531881,72146896-7fcd-4938-998b-60adf4e4980b,KXHIGHMIA-24NOV05-B82.5,49426.468,100,-1.0,83.999,85.7,30,70,1,1.499,3.2,1.701,0.0,0.004,30.0,24.871,12.4,0.503,-212.819,-26.993,-30,0
2024-11-05 10:15:13.531881,66f87f3b-6bb1-4ee3-96ad-86ad2feff1f5,KXHIGHMIA-24NOV05-B82.5,49426.468,20,-1.0,84.104,85.7,23,77,1,1.604,3.2,1.596,0.0,0.003,23.0,22.384,11.16,0.452,-168.239,-20.042,-23,0
2024-11-05 10:15:13.531881,63c2b317-09c6-4be8-b27f-24acbd3a7e09,KXHIGHMIA-24NOV05-B82.5,49426.468,40,-1.0,83.318,85.7,70,30,1,0.818,3.2,2.382,0.0,0.003,70.0,20.146,10.044,0.407,-380.681,-67.09,-70,0
2024-11-05 10:16:23.899859,15e4a1c5-c073-42e2-a54c-797d1f20f529,KXHIGHMIA-24NOV05-B86.5,49356.1,3,3.0,85.032,85.7,61,39,1,-1.468,-0.8,0.668,0.0,0.001,33.481,9.636,61.0,0.195,-389.815,-51.336,-61,0
2024-11-05 10:16:23.899859,39640f13-818e-46cf-87d5-5a268d719337,KXHIGHMIA-24NOV05-B86.5,49356.1,14,3.0,84.849,85.7,61,39,1,-1.651,-0.8,0.851,0.0,0.002,41.334,11.896,61.0,0.24,-433.7,-51.145,-61,0
2024-11-05 10:16:23.899859,65ba1d80-145a-41ac-afe0-40164c924fea,KXHIGHMIA-24NOV05-B86.5,49356.1,20,3.0,84.696,85.7,57,43,1,-1.804,-0.8,1.004,0.0,0.002,45.927,13.218,57.0,0.267,-439.976,-47.144,-57,0
2024-11-05 10:16:23.899859,256cbe9a-5fa2-4a8e-ab5f-1632e90dc1d9,KXHIGHMIA-24NOV05-B86.5,49356.1,10,3.0,84.941,85.7,61,39,1,-1.559,-0.8,0.759,0.0,0.002,37.201,10.706,61.0,0.216,-410.335,-51.266,-61,0
2024-11-05 10:16:23.899859,9c4f5adf-a152-466d-b7a4-d326633c60ee,KXHIGHMIA-24NOV05-B86.5,49356.1,68,3.0,83.752,85.7,21,79,1,-2.748,-0.8,1.948,0.0,0.002,56.7,16.318,21.0,0.33,-338.061,-11.144,-21,0
2024-11-05 10:16:23.899859,9e2c35ec-f4b4-47a8-9cbe-421e53860704,KXHIGHMIA-24NOV05-B86.5,49356.1,6,3.0,83.769,85.7,24,76,1,-2.731,-0.8,1.931,0.0,0.003,63.0,18.131,24.0,0.366,-389.445,-14.143,-24,0
2024-11-05 10:16:23.899859,9261e899-8fea-4676-98fb-1508e7af488c,KXHIGHMIA-24NOV05-B86.5,49356.1,20,3.0,83.849,85.7,22,78,1,-2.651,-0.8,1.851,0.0,0.002,51.03,14.686,22.0,0.297,-307.761,-12.146,-22,0
2024-11-05 10:18:43.139315,ea81c22c-de87-4ead-8176-71650ee45e10,KXHIGHMIA-24NOV05-B86.5,49216.861,40,3.0,83.687,85.7,10,90,0,-2.813,-0.8,2.013,0.0,0.001,30.133,8.672,10.0,0.175,-144.065,0.137,10,0
2024-11-05 10:18:43.139315,2d6bd83a-1f86-4e07-89a3-5e6f82588fb6,KXHIGHMIA-24NOV05-B86.5,49216.861,27,3.0,83.809,85.7,11,89,0,-2.691,-0.8,1.891,0.0,0.001,27.119,7.805,11.0,0.158,-131.616,1.14,11,0
2024-11-05 10:18:43.139315,0346aa3b-6882-4168-acfe-c415941209f1,KXHIGHMIA-24NOV05-B86.5,49216.861,63,3.0,83.53,85.7,6,94,0,-2.97,-0.8,2.17,0.0,0.001,24.407,7.024,6.0,0.142,-102.139,-3.857,6,0
2024-11-05 10:22:15.141835,a067d1a2-3ad8-4e4e-970f-9caca8691b8e,KXHIGHMIA-24NOV05-B86.5,49004.858,10,3.0,83.581,85.7,6,94,0,-2.919,-0.8,2.119,0.0,0.001,21.967,6.322,6.0,0.128,-90.006,-3.871,6,0
2024-11-05 10:23:45.250815,6aa94a89-286f-4da6-95ce-0eb39ec4a5c1,KXHIGHMIA-24NOV05-B82.5,48914.749,1,-1.0,83.294,85.7,31,69,1,0.794,3.2,2.406,0.0,0.001,31.0,5.69,5.4,0.115,-125.198,-27.977,-31,0
2024-11-05 10:23:45.250815,0ed69aab-1111-4ac3-871c-6ab11a8ca154,KXHIGHMIA-24NOV05-B82.5,48914.749,1,-1.0,83.252,85.7,30,70,1,0.752,3.2,2.448,0.0,0.001,30.0,5.121,4.86,0.103,-117.843,-26.978,-30,0
2024-11-05 10:25:57.880789,cfa92fe7-767c-4be9-b984-796b2e82d31e,KXHIGHMIA-24NOV05-B84.5,48782.119,1,1.0,84.1,85.7,81,19,1,-0.4,1.2,1.6,0.0,0.001,27.0,81.0,4.374,0.093,-451.166,11.903,19,1
2024-11-05 10:25:57.880789,4c7d4213-ac06-4d87-8a15-908b197ccce8,KXHIGHMIA-24NOV05-B84.5,48782.119,7,1.0,84.133,85.7,82,18,1,-0.367,1.2,1.567,0.0,0.001,24.3,82.0,3.937,0.084,-444.062,10.942,18,1
2024-11-05 10:26:52.463528,079ebd62-91f9-4482-bc1f-df789697ad81,KXHIGHMIA-24NOV05-B82.5,48727.536,1,-1.0,83.74,85.7,35,65,1,1.24,3.2,1.96,0.0,0.0,35.0,48.42,2.325,0.049,-314.113,-31.958,-35,0
2024-11-05 10:26:52.463528,1817d919-fbd4-4238-a86e-b7f198d94663,KXHIGHMIA-24NOV05-B82.5,48727.536,1,-1.0,83.738,85.7,39,61,1,1.238,3.2,1.962,0.0,0.0,39.0,53.8,2.583,0.055,-359.576,-35.894,-39,0
2024-11-05 10:26:52.463528,34dd12b7-fbb6-4315-a9be-feaf2824f81d,KXHIGHMIA-24NOV05-B82.5,48727.536,1,-1.0,83.872,85.7,33,67,1,1.372,3.2,1.828,0.0,0.0,33.0,59.778,2.87,0.061,-362.766,-29.882,-33,0
2024-11-05 10:26:52.463528,f8b97cc0-0e5d-47f6-bbe2-10951eeb6f17,KXHIGHMIA-24NOV05-B82.5,48727.536,1,-1.0,83.917,85.7,37,63,1,1.417,3.2,1.783,0.0,0.001,37.0,73.8,3.543,0.075,-455.327,-33.844,-37,0
2024-11-05 10:26:52.463528,8097d667-c2a2-4d49-acf3-26cf30b7a451,KXHIGHMIA-24NOV05-B82.5,48727.536,5,-1.0,83.935,85.7,32,68,1,1.435,3.2,1.765,0.0,0.001,32.0,66.42,3.189,0.068,-393.113,-28.845,-32,0
2024-11-05 10:26:52.541141,2d32a718-97c4-4c5e-a996-3e6f392b08d5,KXHIGHMIA-24NOV05-B86.5,48727.459,5,3.0,83.873,85.7,6,94,0,-2.627,-0.8,1.827,0.0,0.0,31.5,43.578,6.0,0.045,-283.772,-3.929,6,0
2024-11-05 10:26:52.545657,09882ded-6a13-4d86-b0d0-1be4688674b2,KXHIGHMIA-24NOV05-T87,48727.454,5,3.5,83.913,85.7,1,99,0,-3.087,-1.3,1.787,0.0,0.0,28.35,39.22,5.4,1.0,-247.831,-0.745,1,0
2024-11-05 10:26:52.548623,8ac2f14f-7e1c-408d-9348-4f4eb0932c5e,KXHIGHMIA-24NOV05-B84.5,48727.451,5,1.0,84.094,85.7,65,35,0,-0.406,1.2,1.606,0.0,0.0,25.515,65.0,4.86,0.9,-361.572,-27.876,-35,1
2024-11-05 10:30:21.266829,ac4ad576-911b-4794-ae44-03f2971765d8,KXHIGHMIA-24NOV05-B84.5,48518.733,44,1.0,84.181,85.7,82,18,1,-0.319,1.2,1.519,0.0,0.0,22.964,82.0,4.374,0.81,-439.598,10.815,18,1
2024-11-05 10:30:21.266829,a867825f-4df9-41c1-a4ac-0621ab55dd81,KXHIGHMIA-24NOV05-B84.5,48518.733,162,1.0,84.235,85.7,94,6,1,-0.265,1.2,1.465,0.0,0.0,20.667,94.0,3.937,0.729,-494.823,-1.161,6,1
2024-11-05 10:30:21.266829,59ed938d-2b29-41ba-929b-36c8c4a2c9e6,KXHIGHMIA-24NOV05-B84.5,48518.733,72,1.0,84.231,85.7,83,17,1,-0.269,1.2,1.469,0.0,0.0,18.6,83.0,3.543,0.656,-425.34,9.842,17,1
2024-11-05 10:32:19.276930,3f9e1884-526b-4e97-9a7d-85f12625d4c7,KXHIGHMIA-24NOV05-B86.5,48400.723,14,3.0,84.758,85.7,32,68,1,-1.742,-0.8,0.942,0.0,0.0,16.74,74.7,32.0,0.59,-479.979,-21.991,-32,0
2024-11-05 10:38:44.690567,72e303d4-22bf-4d1c-8a5a-357c7c1f87d2,KXHIGHMIA-24NOV05-T87,48015.309,252,3.5,84.767,85.7,1,99,0,-2.233,-1.3,0.933,0.0,0.0,15.066,67.23,28.8,1.0,-420.556,-0.759,1,0
2024-11-05 10:39:19.261141,d5117473-d2dd-4c69-a94e-5714690db15c,KXHIGHMIA-24NOV05-B84.5,47980.739,5,1.0,84.724,85.7,80,20,1,0.224,1.2,0.976,0.0,0.0,13.56,80.0,25.92,0.9,-470.188,12.803,20,1
2024-11-05 10:39:20.757961,2c8897da-d704-46ea-a1da-a686ed397fc4,KXHIGHMIA-24NOV05-B84.5,47979.242,5,1.0,84.709,85.7,80,20,1,0.209,1.2,0.991,0.0,0.0,12.204,80.0,23.328,0.81,-454.396,12.722,20,1
2024-11-05 10:40:16.109365,ccd2c577-9ca5-4821-9924-f0fa81af05ef,KXHIGHMIA-24NOV05-B86.5,47923.891,12,3.0,84.865,85.7,31,69,1,-1.635,-0.8,0.835,0.0,0.0,10.983,72.0,31.0,0.729,-440.462,-20.888,-31,0
2024-11-05 10:42:58.607778,fa3f5608-a1fc-4052-8335-7d137e6daa74,KXHIGHMIA-24NOV05-B84.5,47761.392,1,1.0,84.813,85.7,82,18,1,0.313,1.2,0.887,0.0,0.0,9.885,82.0,27.9,0.656,-476.589,10.7,18,1
2024-11-05 10:42:58.699439,f7233c6c-4282-4dbc-8778-a2511ad73e78,KXHIGHMIA-24NOV05-T87,47761.301,1,3.5,84.821,85.7,1,99,0,-2.179,-1.3,0.879,0.0,0.0,8.897,73.8,25.11,1.0,-417.82,-0.775,1,0
2024-11-05 10:42:58.703250,416e192e-565c-4c84-b996-04f5da9a9a29,KXHIGHMIA-24NOV05-B82.5,47761.297,1,-1.0,84.708,85.7,13,87,0,2.208,3.2,0.992,0.0,0.0,13.0,66.42,22.599,0.9,-382.408,9.843,13,0
2024-11-05 10:42:58.727865,10dd84d3-0aec-41cc-ae0c-680c3eba3f67,KXHIGHMIA-24NOV05-B86.5,47761.272,1,3.0,84.38,85.7,6,94,0,-2.12,-0.8,1.32,0.0,0.0,11.7,59.778,6.0,0.81,-283.886,-4.119,6,0
2024-11-05 10:44:06.935054,397b5a5a-2179-41bb-98d1-56452f3b6730,KXHIGHMIA-24NOV05-B86.5,47693.065,13,3.0,85.022,85.7,36,64,1,-1.478,-0.8,0.678,0.0,0.0,10.53,53.8,36.0,0.729,-367.974,-25.874,-36,0
