time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-24 13:16:30.807302,8b40167f-9e49-493a-9689-94864b1e70b8,KXHIGHMIA-25MAR24-B82.5,38549.193,23,-1.0,83.449,81.1,31,69,1,0.949,-1.4,-2.349,0.0,0.0,31.0,25.732,0.697,0.052,-189.62,52.775,69,1
2025-03-24 13:17:31.045330,04750984-e37f-40c5-bd30-b8a9d541b3b2,KXHIGHMIA-25MAR24-B82.5,38488.955,1,-1.0,83.098,81.1,31,69,1,0.598,-1.4,-1.998,0.0,0.0,31.0,12.308,0.334,0.025,-136.89,52.041,69,1
2025-03-24 13:17:31.045330,32cfe45f-e607-4798-a1eb-5603ff34e81c,KXHIGHMIA-25MAR24-B82.5,38488.955,2,-1.0,83.129,81.1,32,68,1,0.629,-1.4,-2.029,0.0,0.0,32.0,13.675,0.371,0.028,-146.205,50.978,68,1
2025-03-24 13:17:31.045330,4a7bcba5-b5d3-4a51-b5f7-beb82b9714a0,KXHIGHMIA-25MAR24-B82.5,38488.955,15,-1.0,83.136,81.1,35,65,1,0.636,-1.4,-2.036,0.0,0.0,35.0,15.195,0.412,0.031,-165.308,47.953,65,1
2025-03-24 13:17:31.045330,b9f523d3-95dc-462f-b0d4-3d878339d61f,KXHIGHMIA-25MAR24-B82.5,38488.955,4,-1.0,83.233,81.1,35,65,1,0.733,-1.4,-2.133,0.0,0.0,35.0,18.759,0.508,0.038,-178.964,47.895,65,1
2025-03-24 13:17:31.045330,d6d09ef5-7bce-4ccb-becc-f36e6d3b7c6f,KXHIGHMIA-25MAR24-B82.5,38488.955,115,-1.0,83.269,81.1,36,64,1,0.769,-1.4,-2.169,0.0,0.0,36.0,20.843,0.565,0.042,-191.852,46.634,64,1
2025-03-24 13:17:31.045330,e5c53bf3-d59f-4069-b28f-1150928e99b2,KXHIGHMIA-25MAR24-B82.5,38488.955,4,-1.0,83.364,81.1,33,67,1,0.864,-1.4,-2.264,0.0,0.0,33.0,23.159,0.628,0.047,-187.724,49.605,67,1
2025-03-24 13:17:31.045330,a3cd1c96-7c29-4b5a-b99b-3b2088ebd8af,KXHIGHMIA-25MAR24-B82.5,38488.955,4,-1.0,83.197,81.1,34,66,1,0.697,-1.4,-2.097,0.0,0.0,34.0,16.883,0.458,0.034,-167.139,48.928,66,1
2025-03-24 13:17:31.127178,e0732d1e-d621-4049-930c-a75caff4d8ac,KXHIGHMIA-25MAR24-B86.5,38488.873,1,3.0,83.239,81.1,2,98,0,-3.261,-5.4,-2.139,0.0,0.0,27.9,11.077,2.0,0.023,-120.808,-1.075,2,0
2025-03-24 13:17:31.127535,a44aeeac-716c-4d0f-a3a8-812b862ffded,KXHIGHMIA-25MAR24-B84.5,38488.872,1,1.0,84.03,81.1,72,28,0,-0.47,-3.4,-2.93,0.0,0.0,25.11,72.0,1.8,0.02,-389.835,56.985,72,0
2025-03-24 13:20:35.286030,5b163b7b-2f09-46ac-a3a4-2687d34c35fe,KXHIGHMIA-25MAR24-B84.5,38304.714,23,1.0,84.051,81.1,69,31,1,-0.449,-3.4,-2.951,0.0,0.0,22.599,69.0,1.62,0.018,-363.323,-53.962,-69,0
2025-03-24 13:25:15.188066,35ea51c6-64ee-4170-a676-60e2cc6f788b,KXHIGHMIA-25MAR24-B82.5,38024.812,11,-1.0,83.485,81.1,45,55,1,0.985,-1.4,-2.385,0.0,0.0,45.0,40.744,0.957,0.011,-322.258,37.509,55,1
2025-03-24 13:25:15.188066,03efe0e9-74ed-4550-91a4-804d46af92c8,KXHIGHMIA-25MAR24-B82.5,38024.812,3,-1.0,83.378,81.1,45,55,1,0.878,-1.4,-2.278,0.0,0.0,45.0,33.002,0.775,0.009,-286.457,37.537,55,1
2025-03-24 13:25:15.188066,3d9cca6b-5878-44c9-b1f5-98f23af4290d,KXHIGHMIA-25MAR24-B82.5,38024.812,8,-1.0,83.586,81.1,41,59,1,1.086,-1.4,-2.486,0.0,0.0,41.0,45.271,1.063,0.012,-324.871,41.179,59,1
2025-03-24 13:25:15.188066,1dedc6b1-683c-4f78-8c80-65a1e798dd06,KXHIGHMIA-25MAR24-B82.5,38024.812,28,-1.0,83.466,81.1,42,58,1,0.966,-1.4,-2.366,0.0,0.0,42.0,36.669,0.861,0.01,-288.889,40.533,58,1
2025-03-24 13:25:15.188066,ec4adde3-a925-4a1b-80dd-624af43c2f7e,KXHIGHMIA-25MAR24-B82.5,38024.812,1,-1.0,83.635,81.1,46,54,1,1.135,-1.4,-2.535,0.0,0.0,46.0,55.89,1.312,0.015,-401.279,36.165,54,1
2025-03-24 13:25:15.188066,a3af7018-36cb-483c-8b44-2dc01ad37b9c,KXHIGHMIA-25MAR24-B82.5,38024.812,9,-1.0,83.615,81.1,43,57,1,1.115,-1.4,-2.515,0.0,0.0,43.0,50.301,1.181,0.013,-358.951,39.17,57,1
2025-03-24 13:25:15.188066,f393e2ce-490a-4a89-b4e8-0e7005bb2cc8,KXHIGHMIA-25MAR24-B82.5,38024.812,22,-1.0,83.781,81.1,38,62,1,1.281,-1.4,-2.681,0.0,0.0,38.0,62.1,1.458,0.016,-395.106,44.156,62,1
2025-03-24 13:25:50.018097,9321568c-d30a-41b0-aaa9-23905185acab,KXHIGHMIA-25MAR24-B84.5,37989.982,12,1.0,83.744,81.1,64,36,0,-0.756,-3.4,-2.644,0.0,0.0,40.5,64.0,0.697,0.008,-415.782,48.9,64,0
2025-03-24 13:26:16.290675,fc74def7-f1c0-4533-b94c-c1b7e467fbdb,KXHIGHMIA-25MAR24-B84.5,37963.709,6,1.0,83.739,81.1,57,43,0,-0.761,-3.4,-2.639,0.0,0.0,36.45,57.0,0.628,0.007,-361.199,41.803,57,0
2025-03-24 13:26:16.290675,8bf7a258-3684-42eb-925c-79ebe90d49e6,KXHIGHMIA-25MAR24-B84.5,37963.709,25,1.0,83.787,81.1,57,43,0,-0.713,-3.4,-2.687,0.0,0.0,32.805,57.0,0.565,0.006,-344.608,41.878,57,0
2025-03-24 13:26:16.290675,12bc07e6-6191-4655-b678-6e7a14c2e94f,KXHIGHMIA-25MAR24-B84.5,37963.709,1,1.0,83.841,81.1,58,42,0,-0.659,-3.4,-2.741,0.0,0.0,29.525,58.0,0.508,0.006,-335.079,42.895,58,0
2025-03-24 13:26:53.469111,52318e9e-658a-4106-af64-be6ce9d059b7,KXHIGHMIA-25MAR24-B82.5,37926.531,10,-1.0,83.635,81.1,41,59,0,1.135,-1.4,-2.535,0.0,0.0,41.0,52.2,0.458,0.005,-358.327,-41.109,-59,1
2025-03-24 13:31:47.422851,4dda4678-f607-4d66-ac8c-58c46cc18908,KXHIGHMIA-25MAR24-B82.5,37632.577,35,-1.0,83.474,81.1,37,63,0,0.974,-1.4,-2.374,0.0,0.0,37.0,34.248,0.3,0.003,-254.245,-43.121,-63,1
2025-03-24 13:31:47.422851,a4fc1b1b-883a-4d39-8e99-175e43fd0ca1,KXHIGHMIA-25MAR24-B82.5,37632.577,14,-1.0,83.476,81.1,41,59,0,0.976,-1.4,-2.376,0.0,0.0,41.0,38.054,0.334,0.004,-290.347,-39.108,-59,1
2025-03-24 13:31:47.422851,2cd58273-9c9d-4156-8188-eef1a31c6059,KXHIGHMIA-25MAR24-B82.5,37632.577,19,-1.0,83.408,81.1,38,62,0,0.908,-1.4,-2.308,0.0,0.0,38.0,30.824,0.27,0.003,-243.529,-43.374,-62,1
2025-03-24 13:31:47.422851,fdc9bfe8-254f-4fb6-8ae8-e2bdca92d735,KXHIGHMIA-25MAR24-B82.5,37632.577,8,-1.0,83.62,81.1,38,62,0,1.12,-1.4,-2.52,0.0,0.0,38.0,46.98,0.412,0.005,-318.698,-41.941,-62,1
2025-03-24 13:31:47.422851,e2041ef4-6151-4811-a286-cbb6564df54c,KXHIGHMIA-25MAR24-B82.5,37632.577,5,-1.0,83.567,81.1,38,62,0,1.067,-1.4,-2.467,0.0,0.0,38.0,42.282,0.371,0.004,-296.157,-42.063,-62,1
2025-03-24 13:33:40.969281,377e23e5-a0bd-4763-afdd-f640461151e3,KXHIGHMIA-25MAR24-B84.5,37519.031,13,1.0,83.81,81.1,64,36,1,-0.69,-3.4,-2.71,0.0,0.0,34.2,64.0,0.243,0.003,-386.611,-48.785,-64,0
2025-03-24 13:38:36.567058,d62c168b-9f23-4724-99b2-1764995739e7,KXHIGHMIA-25MAR24-B82.5,37223.433,1,-1.0,83.675,81.1,41,59,1,1.175,-1.4,-2.575,0.0,0.0,41.0,57.6,0.219,0.002,-385.392,38.498,59,1
2025-03-24 13:38:36.567058,c022d136-03b8-451d-a9e7-6df1cee93e52,KXHIGHMIA-25MAR24-B82.5,37223.433,8,-1.0,83.623,81.1,41,59,1,1.123,-1.4,-2.523,0.0,0.0,41.0,51.84,0.197,0.002,-356.596,38.742,59,1
2025-03-24 13:42:35.730060,aedb39a3-b57f-4b42-8d71-56a4f7ee4d46,KXHIGHMIA-25MAR24-B84.5,36984.27,473,1.0,83.759,81.1,62,38,1,-0.741,-3.4,-2.659,0.0,0.0,36.9,62.0,0.177,0.002,-388.706,-46.746,-62,0
2025-03-24 13:42:35.730060,76e9cf7c-4f45-488d-a9f0-68074f8004ae,KXHIGHMIA-25MAR24-B84.5,36984.27,4,1.0,83.8,81.1,61,39,1,-0.7,-3.4,-2.7,0.0,0.0,33.21,61.0,0.16,0.002,-366.789,-45.772,-61,0
2025-03-24 13:43:43.412236,ca26cfe2-303d-408f-a301-d534811ebf94,KXHIGHMIA-25MAR24-B84.5,36916.588,3,1.0,83.867,81.1,64,36,1,-0.633,-3.4,-2.767,0.0,0.0,29.889,64.0,0.144,0.002,-367.427,-45.92,-64,0
2025-03-24 13:43:43.412236,68bcebb9-bc59-4a81-a06b-5e6a09a8b4c9,KXHIGHMIA-25MAR24-B84.5,36916.588,4,1.0,83.912,81.1,64,36,1,-0.588,-3.4,-2.812,0.0,0.0,26.9,64.0,0.129,0.001,-354.453,-48.702,-64,0
2025-03-24 13:43:43.412236,5dc8cfdf-30e6-41ce-a2ff-b7a2f24b6be9,KXHIGHMIA-25MAR24-B84.5,36916.588,2,1.0,83.942,81.1,62,38,1,-0.558,-3.4,-2.842,0.0,0.0,24.21,62.0,0.116,0.001,-332.775,-46.726,-62,0
2025-03-24 13:44:11.887436,57272c6b-d507-4fff-8f42-68369c1a90b5,KXHIGHMIA-25MAR24-B84.5,36888.113,3,1.0,83.977,81.1,61,39,0,-0.523,-3.4,-2.877,0.0,0.0,21.789,61.0,0.105,0.001,-317.66,42.845,61,0
2025-03-24 13:44:24.735329,2269547f-ab55-41d1-b5e1-4bd71a697a66,KXHIGHMIA-25MAR24-B84.5,36875.265,13,1.0,83.998,81.1,58,42,0,-0.502,-3.4,-2.898,0.0,0.0,19.61,58.0,0.094,0.001,-293.637,39.84,58,0
2025-03-24 13:46:54.862829,c99281c0-1120-4fda-808d-60f6193cc863,KXHIGHMIA-25MAR24-B82.5,36725.137,1,-1.0,83.623,81.1,41,59,1,1.123,-1.4,-2.523,0.0,0.0,41.0,52.2,0.085,0.001,-358.496,38.222,59,1
2025-03-24 13:47:03.147300,df8891a3-3c2c-47a9-af3e-5b0f7b822cb4,KXHIGHMIA-25MAR24-B82.5,36716.853,1,-1.0,83.513,81.1,46,54,1,1.013,-1.4,-2.413,0.0,0.0,46.0,46.98,0.076,0.001,-356.775,32.669,54,1
2025-03-24 13:48:01.279109,c8d27d58-e1c7-4b06-9f13-9f8496afbea6,KXHIGHMIA-25MAR24-B84.5,36658.721,3,1.0,83.661,81.1,57,43,0,-0.839,-3.4,-2.561,0.0,0.0,41.4,57.0,0.069,0.001,-384.408,38.719,57,0
2025-03-24 13:50:19.396553,85bc1f02-996f-4e66-b3b5-cfe204246e9e,KXHIGHMIA-25MAR24-B84.5,36520.603,1,1.0,83.711,81.1,57,43,0,-0.789,-3.4,-2.611,0.0,0.0,37.26,57.0,0.062,0.001,-365.081,38.69,57,0
2025-03-24 13:50:52.489981,b37fb5fd-5ddf-489f-8371-f2604bbcd2f3,KXHIGHMIA-25MAR24-B84.5,36487.51,11,1.0,83.761,81.1,57,43,0,-0.739,-3.4,-2.661,0.0,0.0,33.534,57.0,0.056,0.001,-348.079,38.469,57,0
2025-03-24 13:50:52.489981,54a6fcb7-b13b-46da-b782-a4e6a5200882,KXHIGHMIA-25MAR24-B84.5,36487.51,4,1.0,83.809,81.1,57,43,0,-0.691,-3.4,-2.709,0.0,0.0,30.181,57.0,0.05,0.001,-333.131,38.476,57,0
2025-03-24 13:50:52.489981,4b5ca5b3-8fd7-466a-9ff3-dc2fd3feda0f,KXHIGHMIA-25MAR24-B84.5,36487.51,7,1.0,83.848,81.1,56,44,0,-0.652,-3.4,-2.748,0.0,0.0,27.163,56.0,0.045,0.001,-314.963,37.621,56,0
2025-03-24 13:51:06.439873,52e17df6-2fb4-4117-8a8b-a3e035260f34,KXHIGHMIA-25MAR24-B84.5,36473.56,1,1.0,83.901,81.1,57,43,0,-0.599,-3.4,-2.801,0.0,0.0,24.446,57.0,0.041,0.0,-308.462,38.335,57,0
2025-03-24 13:51:19.619854,8ea0f50b-fead-4baa-9bea-62dbc09d4856,KXHIGHMIA-25MAR24-B84.5,36460.38,3,1.0,83.937,81.1,56,44,0,-0.563,-3.4,-2.837,0.0,0.0,22.002,56.0,0.036,0.0,-293.305,37.1,56,0
2025-03-24 13:52:20.161026,6cb0827b-deff-4da6-81c2-436f9ba62a14,KXHIGHMIA-25MAR24-B82.5,36399.839,1,-1.0,83.616,81.1,40,60,0,1.116,-1.4,-2.516,0.0,0.0,40.0,50.4,0.033,0.0,-345.008,-38.664,-60,1
2025-03-24 13:52:20.761976,8f9b092f-f2e3-4fc8-8112-ae07fccaa58b,KXHIGHMIA-25MAR24-B82.5,36399.238,3,-1.0,83.564,81.1,40,60,1,1.064,-1.4,-2.464,0.0,0.0,40.0,45.36,0.03,0.0,-320.48,38.654,60,1
2025-03-24 13:53:58.444986,e2ee4de0-f542-4c9a-a40c-baa06d9c4e90,KXHIGHMIA-25MAR24-B82.5,36301.555,1,-1.0,83.511,81.1,40,60,1,1.011,-1.4,-2.411,0.0,0.0,40.0,40.824,0.027,0.0,-298.884,38.435,60,1
2025-03-24 13:55:31.505793,0bceaf56-b0cd-4448-8921-54d28b967865,KXHIGHMIA-25MAR24-B84.5,36208.494,3,1.0,83.718,81.1,56,44,0,-0.782,-3.4,-2.618,0.0,0.0,36.0,56.0,0.024,0.0,-354.335,37.093,56,0
2025-03-24 13:56:17.203112,ff64ccb8-00a2-4fdb-b276-ef66117413fb,KXHIGHMIA-25MAR24-B80.5,36162.797,96,-3.0,83.68,81.1,1,99,1,3.18,0.6,-2.58,0.0,1.0,32.4,50.4,0.022,0.0,-310.175,2.017,-1,0
2025-03-24 13:57:55.328064,487a3a1a-49c1-4ba0-975f-b929f02d8277,KXHIGHMIA-25MAR24-B82.5,36064.672,29,-1.0,83.497,81.1,43,57,1,0.997,-1.4,-2.397,0.0,0.9,43.0,45.36,0.019,0.0,-334.59,35.201,57,1
2025-03-24 13:58:12.894193,4a7e753a-1511-4349-81a3-4ec4bfe7ba67,KXHIGHMIA-25MAR24-B82.5,36047.106,5,-1.0,83.481,81.1,40,60,1,0.981,-1.4,-2.381,0.0,0.81,40.0,40.824,0.017,0.0,-298.739,38.191,60,1
2025-03-24 14:00:42.897366,fe11a4f4-f623-4a2b-8eed-4c5853701149,KXHIGHMIA-25MAR24-B82.5,35897.103,50,-1.0,83.468,81.1,37,63,0,0.968,-1.4,-2.368,0.0,0.729,37.0,36.742,0.016,0.0,-265.72,-39.459,-63,1
2025-03-24 14:00:42.897366,d2984638-48ab-4625-abf6-73a2839ce12c,KXHIGHMIA-25MAR24-B82.5,35897.103,299,-1.0,83.417,81.1,37,63,0,0.917,-1.4,-2.317,0.0,0.656,37.0,33.067,0.014,0.0,-248.954,-39.568,-63,1
2025-03-24 14:00:42.897366,6c4f1930-7c5a-45f6-82cc-fc6d5bf002c0,KXHIGHMIA-25MAR24-B82.5,35897.103,2,-1.0,83.354,81.1,38,62,0,0.854,-1.4,-2.254,0.0,0.59,38.0,29.761,0.013,0.0,-238.844,-38.588,-62,1
2025-03-24 14:00:42.897366,4718735d-8869-4f48-906f-e97ecebcf978,KXHIGHMIA-25MAR24-B82.5,35897.103,50,-1.0,83.304,81.1,38,62,0,0.804,-1.4,-2.204,0.0,0.531,38.0,26.785,0.011,0.0,-225.903,-38.81,-62,1
2025-03-24 14:01:42.447232,ed5d6ed3-4396-44aa-b6de-49a826d6bb2d,KXHIGHMIA-25MAR24-B82.5,35837.553,42,-1.0,83.307,81.1,34,66,0,0.807,-1.4,-2.207,0.0,0.478,34.0,24.106,0.01,0.0,-196.212,-42.455,-66,1
2025-03-24 14:01:54.883298,f90ef721-0b43-416a-a0b0-957fdbb681a9,KXHIGHMIA-25MAR24-B82.5,35825.117,2,-1.0,83.196,81.1,39,61,1,0.696,-1.4,-2.096,0.0,0.43,39.0,21.696,0.009,0.0,-209.231,37.443,61,1
2025-03-24 14:03:59.340361,bac12c79-ff4a-48d5-a2aa-f2aab1f82f71,KXHIGHMIA-25MAR24-B82.5,35700.66,1,-1.0,83.21,81.1,34,66,0,0.71,-1.4,-2.11,0.0,0.387,34.0,19.526,0.008,0.0,-177.514,-42.432,-66,1
2025-03-24 14:03:59.340361,aeed1a81-ca45-43ae-9db5-36bf68e8a206,KXHIGHMIA-25MAR24-B82.5,35700.66,102,-1.0,83.177,81.1,33,67,0,0.677,-1.4,-2.077,0.0,0.349,33.0,17.573,0.008,0.0,-165.352,-43.436,-67,1
2025-03-24 14:03:59.340361,984cbbdc-287b-423e-8376-de7d0065993e,KXHIGHMIA-25MAR24-B82.5,35700.66,50,-1.0,83.132,81.1,33,67,0,0.632,-1.4,-2.032,0.0,0.314,33.0,15.816,0.007,0.0,-158.655,-43.439,-67,1
2025-03-24 14:04:47.454447,ab773cbc-3d9f-4237-b17b-d8872c4dab77,KXHIGHMIA-25MAR24-B82.5,35652.546,50,-1.0,83.022,81.1,39,61,1,0.522,-1.4,-1.922,0.0,0.282,39.0,14.234,0.006,0.0,-180.292,37.4,61,1
2025-03-24 14:07:17.662866,806dbfcd-5354-469c-ae56-d485c7446507,KXHIGHMIA-25MAR24-B82.5,35502.337,46,-1.0,82.94,81.1,44,56,1,0.44,-1.4,-1.84,0.0,0.254,44.0,12.811,0.005,0.0,-198.799,32.316,56,1
2025-03-24 14:07:17.662866,4f81db3b-8429-42f2-befa-e39bc77a07c9,KXHIGHMIA-25MAR24-B82.5,35502.337,28,-1.0,82.906,81.1,44,56,1,0.406,-1.4,-1.806,0.0,0.229,44.0,11.53,0.005,0.0,-194.33,32.397,56,1
2025-03-24 14:07:17.715066,c850cdd7-0d18-464b-ad75-90e820be0b76,KXHIGHMIA-25MAR24-B86.5,35502.285,28,3.0,82.976,81.1,1,99,0,-3.524,-5.4,-1.876,0.0,0.206,39.6,10.377,1.0,0.0,-169.633,-2.407,1,0
2025-03-24 14:07:17.717246,bb3050f8-9ffe-47a4-8954-3588d74a0401,KXHIGHMIA-25MAR24-B84.5,35502.283,28,1.0,83.759,81.1,58,42,0,-0.741,-3.4,-2.659,0.0,0.185,35.64,58.0,0.9,0.0,-362.456,38.489,58,0
2025-03-24 14:08:13.236739,3d78f218-a415-4d5c-81af-9f0e75640eb5,KXHIGHMIA-25MAR24-B86.5,35446.763,52,3.0,83.796,81.1,2,98,1,-2.704,-5.4,-2.696,0.0,0.167,32.076,52.2,2.0,0.0,-318.786,1.476,-2,0
2025-03-24 14:08:13.236739,1398eff3-a06c-4560-87cc-d4044e84d4e2,KXHIGHMIA-25MAR24-B86.5,35446.763,9,3.0,83.803,81.1,2,98,1,-2.697,-5.4,-2.703,0.0,0.15,28.868,46.98,2.0,0.0,-279.038,1.425,-2,0
2025-03-24 14:08:28.018136,0ed9984b-cc49-43e5-b6c5-9cf109afb6b3,KXHIGHMIA-25MAR24-B82.5,35431.982,2,-1.0,83.162,81.1,45,55,1,0.662,-1.4,-2.062,0.0,0.065,45.0,20.223,0.861,0.0,-231.802,31.164,55,1
2025-03-24 14:08:28.018136,1e58b108-c6d5-4f89-8170-eca3d1df1ac3,KXHIGHMIA-25MAR24-B82.5,35431.982,1,-1.0,83.2,81.1,46,54,1,0.7,-1.4,-2.1,0.0,0.072,46.0,22.47,0.957,0.0,-245.818,30.11,54,1
2025-03-24 14:08:28.018136,492e6c02-c7d5-463e-832a-7e71e21d79ed,KXHIGHMIA-25MAR24-B82.5,35431.982,10,-1.0,83.3,81.1,46,54,1,0.8,-1.4,-2.2,0.0,0.089,46.0,27.741,1.181,0.0,-268.281,30.055,54,1
2025-03-24 14:08:28.018136,3d36053c-48e3-4820-8859-18fdaeb84e1c,KXHIGHMIA-25MAR24-B82.5,35431.982,2,-1.0,83.249,81.1,46,54,1,0.749,-1.4,-2.149,0.0,0.08,46.0,24.967,1.063,0.0,-256.314,30.089,54,1
2025-03-24 14:08:28.018136,55355abf-fc86-4020-972f-21881a3480e8,KXHIGHMIA-25MAR24-B82.5,35431.982,300,-1.0,83.395,81.1,47,53,1,0.895,-1.4,-2.295,0.0,0.109,47.0,34.248,1.458,0.0,-302.286,29.007,53,1
2025-03-24 14:08:28.018136,70bb15ce-992c-4063-9650-ba0d47335a46,KXHIGHMIA-25MAR24-B82.5,35431.982,3,-1.0,83.46,81.1,46,54,1,0.96,-1.4,-2.36,0.0,0.122,46.0,38.054,1.62,0.0,-315.12,29.902,54,1
2025-03-24 14:08:28.018136,9176c796-43b5-401d-8a72-b48dd58b80d5,KXHIGHMIA-25MAR24-B82.5,35431.982,11,-1.0,83.514,81.1,46,54,1,1.014,-1.4,-2.414,0.0,0.135,46.0,42.282,1.8,0.0,-335.224,29.865,54,1
2025-03-24 14:08:28.018136,5063cbe6-2d08-4897-bf7d-d63cc0a56aae,KXHIGHMIA-25MAR24-B82.5,35431.982,171,-1.0,83.331,81.1,48,52,1,0.831,-1.4,-2.231,0.0,0.098,48.0,30.824,1.312,0.0,-291.618,28.017,52,1
2025-03-24 14:08:28.092262,d44e15df-a9f6-481c-a918-2c4b095344fc,KXHIGHMIA-25MAR24-B84.5,35431.908,37,1.0,83.681,81.1,56,44,0,-0.819,-3.4,-2.581,0.0,0.058,40.5,56.0,0.775,0.0,-374.959,32.127,56,0
2025-03-24 14:08:28.092262,cacf144b-7277-45bb-b142-1d74130169c3,KXHIGHMIA-25MAR24-B84.5,35431.908,50,1.0,83.739,81.1,57,43,0,-0.761,-3.4,-2.639,0.0,0.052,36.45,57.0,0.697,0.0,-361.12,33.183,57,0
2025-03-24 14:08:28.092262,baec8993-8ae2-45ed-93dd-9be02a32a9be,KXHIGHMIA-25MAR24-B84.5,35431.908,200,1.0,83.762,81.1,54,46,0,-0.738,-3.4,-2.662,0.0,0.047,32.805,54.0,0.628,0.0,-329.477,30.238,54,0
2025-03-24 14:08:28.092262,9d98d719-bd1c-44ae-a03a-fd190aecbfbb,KXHIGHMIA-25MAR24-B84.5,35431.908,12,1.0,83.841,81.1,58,42,0,-0.659,-3.4,-2.741,0.0,0.042,29.525,58.0,0.565,0.0,-334.996,36.19,58,0
2025-03-24 14:08:28.092262,75ddd3d4-c01d-43c0-89bc-7d59d90937bf,KXHIGHMIA-25MAR24-B84.5,35431.908,1,1.0,83.863,81.1,55,45,0,-0.637,-3.4,-2.763,0.0,0.038,26.572,55.0,0.508,0.0,-307.087,33.236,55,0
2025-03-24 14:08:28.099211,355cd68a-641a-4932-9422-b787b01d4c4e,KXHIGHMIA-25MAR24-B86.5,35431.901,300,3.0,83.883,81.1,1,99,0,-2.617,-5.4,-2.783,0.0,0.034,23.915,49.5,1.0,0.0,-268.949,-2.509,1,0
2025-03-24 14:09:14.839434,06d7fe6a-0b47-449f-b684-029942b8cf2b,KXHIGHMIA-25MAR24-B86.5,35385.161,45,3.0,83.886,81.1,1,99,0,-2.614,-5.4,-2.786,0.0,0.031,21.523,44.55,1.0,0.0,-235.09,-2.512,1,0
2025-03-24 14:10:27.193146,672b81e4-13f6-4632-ac3a-97f07dec4be7,KXHIGHMIA-25MAR24-B82.5,35312.807,74,-1.0,83.441,81.1,48,52,1,0.941,-1.4,-2.341,0.0,0.028,48.0,40.095,0.9,0.0,-333.624,27.835,52,1
2025-03-24 14:12:50.436790,c2897f18-aff2-4fa0-b80b-16a6547abb76,KXHIGHMIA-25MAR24-B84.5,35169.563,10,1.0,83.588,81.1,49,51,0,-0.912,-3.4,-2.488,0.0,0.025,43.2,49.0,0.81,0.0,-353.12,25.084,49,0
2025-03-24 14:13:45.942418,63b839e6-b0fc-40f0-882f-60b6e150ab73,KXHIGHMIA-25MAR24-B84.5,35114.058,29,1.0,83.638,81.1,49,51,0,-0.862,-3.4,-2.538,0.0,0.023,38.88,49.0,0.729,0.0,-332.703,24.919,49,0
2025-03-24 14:14:11.214650,f168b62b-8097-4014-8a83-1de9f2d7783e,KXHIGHMIA-25MAR24-B82.5,35088.785,5,-1.0,83.5,81.1,46,54,0,1.0,-1.4,-2.4,0.0,0.02,46.0,44.1,0.656,0.0,-342.745,-29.803,-54,1
2025-03-24 14:14:14.177797,839985f8-9137-420e-87b7-6986959b1d9f,KXHIGHMIA-25MAR24-B82.5,35085.822,1,-1.0,83.415,81.1,49,51,1,0.915,-1.4,-2.315,0.0,0.018,49.0,39.69,0.59,0.0,-336.418,26.704,51,1
2025-03-24 14:14:14.177797,49ea730b-1fe9-434b-afb7-4b20636ce3c4,KXHIGHMIA-25MAR24-B82.5,35085.822,17,-1.0,83.333,81.1,52,48,1,0.833,-1.4,-2.233,0.0,0.016,52.0,35.721,0.531,0.0,-332.79,23.709,48,1
2025-03-24 14:14:14.177797,2c31c0e0-e0c1-458f-8864-7c7eb5146ce4,KXHIGHMIA-25MAR24-B82.5,35085.822,8,-1.0,83.255,81.1,55,45,1,0.755,-1.4,-2.155,0.0,0.015,55.0,32.149,0.478,0.0,-331.557,20.799,45,1
2025-03-24 14:14:28.860417,c95ee853-3025-4271-b49f-4c207b648c3a,KXHIGHMIA-25MAR24-B82.5,35071.14,77,-1.0,83.19,81.1,57,43,1,0.69,-1.4,-2.09,0.0,0.013,57.0,28.934,0.43,0.0,-327.397,18.628,43,1
2025-03-24 14:14:28.860417,7985dbfc-c477-4242-b1eb-3a9a65ac288c,KXHIGHMIA-25MAR24-B82.5,35071.14,9,-1.0,83.158,81.1,55,45,1,0.658,-1.4,-2.058,0.0,0.012,55.0,26.041,0.387,0.0,-304.866,20.695,45,1
2025-03-24 14:14:28.933119,9cc909d4-6cff-458f-a888-88f023886b2f,KXHIGHMIA-25MAR24-B86.5,35071.067,9,3.0,83.188,81.1,1,99,0,-3.312,-5.4,-2.088,0.0,0.011,49.5,23.437,1.0,0.0,-267.025,-2.569,1,0
2025-03-24 14:14:28.945190,3380c22f-de08-4c95-a9fa-ad289e5a0e95,KXHIGHMIA-25MAR24-B84.5,35071.055,9,1.0,83.575,81.1,49,51,0,-0.925,-3.4,-2.475,0.0,0.01,44.55,49.0,0.9,0.0,-359.698,24.624,49,0
2025-03-24 14:14:32.334911,f5660eba-4a2c-4a3c-a013-3d4d64e16596,KXHIGHMIA-25MAR24-B84.5,35067.665,10,1.0,83.596,81.1,46,54,0,-0.904,-3.4,-2.496,0.0,0.009,40.095,46.0,0.81,0.0,-323.906,21.583,46,0
