time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 12:49:20.013635,47ee9981-0bdd-48f8-a42d-65e992a3cec5,KXHIGHMIA-25MAR12-B80.5,40179.986,93,3.0,80.335,82.3,75,25,1,-0.165,1.8,1.965,0.0,0.0,0.59,8.748,75.0,8.91,-361.961,6.244,25,1
2025-03-12 12:49:20.013635,15f5609a-70d2-4a65-a643-2b5578f6d21c,KXHIGHMIA-25MAR12-B80.5,40179.986,5,3.0,80.35,82.3,76,24,1,-0.15,1.8,1.95,0.0,0.0,0.531,7.873,76.0,8.019,-361.74,5.358,24,1
2025-03-12 12:51:32.709548,de46d5ed-8699-484e-b557-2b55e3c2cbc4,KXHIGHMIA-25MAR12-B78.5,40047.29,100,1.0,80.247,82.3,12,88,0,1.747,3.8,2.053,0.0,0.0,0.478,12.0,68.4,7.217,-332.746,3.241,12,0
2025-03-12 12:57:33.323728,c3f11ca1-6fce-4c7f-a063-14f7fa2a26d4,KXHIGHMIA-25MAR12-B78.5,39686.676,81,1.0,80.2,82.3,13,87,0,1.7,3.8,2.1,0.0,0.0,0.43,13.0,61.56,6.495,-298.763,4.148,13,0
2025-03-12 12:58:01.941783,4f15d8fa-6a8c-4cf9-ac4d-c51feace0737,KXHIGHMIA-25MAR12-B78.5,39658.058,19,1.0,80.17,82.3,13,87,0,1.67,3.8,2.13,0.0,0.0,0.387,13.0,55.404,5.846,-265.727,4.124,13,0
2025-03-12 12:58:40.184324,b2a8b3c2-040b-42f8-95e2-4dba418321ba,KXHIGHMIA-25MAR12-B78.5,39619.816,181,1.0,80.267,82.3,8,92,0,1.767,3.8,2.033,0.0,0.0,0.349,8.0,49.864,5.261,-219.935,-0.939,8,0
2025-03-12 12:58:40.184324,8ce3c6ac-dada-46a5-9112-a63abf889b46,KXHIGHMIA-25MAR12-B78.5,39619.816,15,1.0,80.157,82.3,11,89,0,1.657,3.8,2.143,0.0,0.0,0.314,11.0,44.877,4.735,-204.086,2.085,11,0
2025-03-12 12:58:40.184324,8b7007af-637f-418a-96ec-4c3e12afc6c2,KXHIGHMIA-25MAR12-B78.5,39619.816,1,1.0,80.217,82.3,8,92,0,1.717,3.8,2.083,0.0,0.0,0.282,8.0,40.39,4.262,-171.84,-0.902,8,0
2025-03-12 12:59:15.335188,0392a605-21bf-46f7-8839-3d5e810fff5f,KXHIGHMIA-25MAR12-T81,39584.665,118,3.5,80.505,82.3,23,77,1,-0.495,1.3,1.795,0.0,0.0,0.185,5.249,26.5,23.0,-167.349,-8.587,-23,0
2025-03-12 12:59:15.335188,0e85c571-800c-4def-a682-62b37651ab29,KXHIGHMIA-25MAR12-T81,39584.665,420,3.5,80.483,82.3,23,77,1,-0.517,1.3,1.817,0.0,0.0,0.206,5.832,29.444,23.0,-181.669,-8.055,-23,0
2025-03-12 12:59:15.335188,35d56800-8103-4485-b8cd-33890ca63c19,KXHIGHMIA-25MAR12-T81,39584.665,2,3.5,80.453,82.3,22,78,1,-0.547,1.3,1.847,0.0,0.0,0.229,6.48,32.716,22.0,-193.882,-6.965,-22,0
2025-03-12 12:59:15.335188,8c8be3f4-ae2d-4e63-b8d5-5395e4a852dc,KXHIGHMIA-25MAR12-T81,39584.665,16,3.5,80.433,82.3,22,78,1,-0.567,1.3,1.867,0.0,0.0,0.254,7.2,36.351,22.0,-212.483,-6.953,-22,0
2025-03-12 13:00:51.707818,da8237a6-c7de-40b3-b6d3-63d24137d125,KXHIGHMIA-25MAR12-B78.5,39488.292,50,1.0,80.454,82.3,6,94,0,1.954,3.8,1.846,0.0,0.0,0.167,6.0,23.85,20.7,-148.821,-2.983,6,0
2025-03-12 13:00:51.707818,c744d4e7-5d65-4600-8ec5-f6b2bf8f0906,KXHIGHMIA-25MAR12-B78.5,39488.292,20,1.0,80.275,82.3,10,90,0,1.775,3.8,2.025,0.0,0.0,0.15,10.0,21.465,18.63,-143.049,1.021,10,0
2025-03-12 13:00:51.707818,34a363e0-c813-427c-b411-4b9c412a310d,KXHIGHMIA-25MAR12-B78.5,39488.292,113,1.0,80.402,82.3,6,94,0,1.902,3.8,1.898,0.0,0.0,0.135,6.0,19.318,16.767,-114.955,-2.949,6,0
2025-03-12 13:00:51.707818,1fc368a6-614d-4725-a95e-df9f2b513212,KXHIGHMIA-25MAR12-B78.5,39488.292,8,1.0,80.325,82.3,7,93,0,1.825,3.8,1.975,0.0,0.0,0.122,7.0,17.386,15.09,-103.971,-1.947,7,0
2025-03-12 13:00:51.707818,1a30eda2-5072-484d-a48b-08a521299957,KXHIGHMIA-25MAR12-B78.5,39488.292,20,1.0,80.112,82.3,11,89,0,1.612,3.8,2.188,0.0,0.0,0.109,11.0,15.648,13.581,-104.6,2.059,11,0
2025-03-12 13:02:13.093913,15b5c0b2-9a86-469a-8bdf-9bff392b1bea,KXHIGHMIA-25MAR12-B78.5,39406.906,50,1.0,80.214,82.3,3,97,0,1.714,3.8,2.086,0.0,0.0,0.038,3.0,5.456,4.735,-19.793,-5.984,3,0
2025-03-12 13:02:13.093913,2086b110-6617-477e-91c8-2e9e9e70d81e,KXHIGHMIA-25MAR12-B78.5,39406.906,100,1.0,80.537,82.3,1,99,0,2.037,3.8,1.763,0.0,0.0,0.042,1.0,6.062,5.262,-19.527,-7.988,1,0
2025-03-12 13:02:13.093913,388fe4a4-238d-418b-9470-b94df9f90203,KXHIGHMIA-25MAR12-B78.5,39406.906,420,1.0,80.291,82.3,3,97,0,1.791,3.8,2.009,0.0,0.0,0.047,3.0,6.736,5.846,-26.324,-5.992,3,0
2025-03-12 13:02:13.093913,58630ceb-8649-4e72-ab03-294bd6c6a918,KXHIGHMIA-25MAR12-B78.5,39406.906,200,1.0,80.134,82.3,5,95,0,1.634,3.8,2.166,0.0,0.0,0.052,5.0,7.484,6.496,-35.112,-3.997,5,0
2025-03-12 13:02:13.093913,74a7059a-5cdd-40a0-8ba7-1ad7c14dde7f,KXHIGHMIA-25MAR12-B78.5,39406.906,13,1.0,80.101,82.3,6,94,0,1.601,3.8,2.199,0.0,0.0,0.058,6.0,8.316,7.218,-42.465,-3.02,6,0
2025-03-12 13:02:13.093913,8292e1c1-5abc-4ffc-810b-d444d7c54231,KXHIGHMIA-25MAR12-B78.5,39406.906,40,1.0,80.146,82.3,6,94,0,1.646,3.8,2.154,0.0,0.0,0.065,6.0,9.24,8.02,-47.814,-3.041,6,0
2025-03-12 13:02:13.093913,968be3a0-baf9-403d-951b-dcf702526734,KXHIGHMIA-25MAR12-B78.5,39406.906,200,1.0,80.508,82.3,2,98,0,2.008,3.8,1.792,0.0,0.0,0.072,2.0,10.266,8.911,-44.596,-7.052,2,0
2025-03-12 13:02:13.093913,afc2030f-805b-4ab7-90a8-104d70f5864d,KXHIGHMIA-25MAR12-B78.5,39406.906,300,1.0,80.527,82.3,2,98,0,2.027,3.8,1.773,0.0,0.0,0.08,2.0,11.407,9.901,-51.651,-7.057,2,0
2025-03-12 13:02:13.093913,de12ebff-5b63-436b-9fab-6832296ddbba,KXHIGHMIA-25MAR12-B78.5,39406.906,32,1.0,80.397,82.3,4,96,0,1.897,3.8,1.903,0.0,0.0,0.089,4.0,12.675,11.001,-63.899,-5.081,4,0
2025-03-12 13:02:13.093913,f0ca9946-b92f-4e78-a273-4899190c81bb,KXHIGHMIA-25MAR12-B78.5,39406.906,857,1.0,80.56,82.3,2,98,0,2.06,3.8,1.74,0.0,0.0,0.098,2.0,14.083,12.223,-69.006,-7.083,2,0
2025-03-12 13:02:29.128289,8fbd4c08-6679-4e3d-95d5-c7a589a9a12c,KXHIGHMIA-25MAR12-T81,39390.872,25,3.5,80.745,82.3,29,71,1,-0.255,1.3,1.555,0.0,0.0,0.034,2.7,4.91,29.0,-108.032,-13.737,-29,0
2025-03-12 13:02:29.128289,8b3f2e76-7ba4-4584-9b02-8d25384d88d7,KXHIGHMIA-25MAR12-T81,39390.872,24,3.5,80.758,82.3,28,72,1,-0.242,1.3,1.542,0.0,0.0,0.031,2.43,4.419,28.0,-101.919,-12.836,-28,0
2025-03-12 13:02:29.128289,788f09f2-27b2-4d37-bbaa-929c98f801b7,KXHIGHMIA-25MAR12-T81,39390.872,25,3.5,80.791,82.3,30,70,1,-0.209,1.3,1.509,0.0,0.0,0.028,2.187,3.977,30.0,-109.139,-14.941,-30,0
2025-03-12 13:02:50.508095,60c8dcfa-7364-4046-b8b5-225897535296,KXHIGHMIA-25MAR12-T81,39369.492,20,3.5,80.84,82.3,37,63,1,-0.16,1.3,1.46,0.0,0.0,0.025,1.968,3.58,37.0,-139.41,-21.733,-37,0
2025-03-12 13:02:51.445016,5da5d672-1cec-421c-88b7-fd9bc17b803e,KXHIGHMIA-25MAR12-T81,39368.555,6,3.5,80.857,82.3,38,62,1,-0.143,1.3,1.443,0.0,0.0,0.023,1.771,3.222,38.0,-142.925,-22.654,-38,0
2025-03-12 13:02:57.537744,d6a96b43-5f48-41e7-8f48-5d9c6d2e4a80,KXHIGHMIA-25MAR12-T81,39362.462,100,3.5,80.884,82.3,39,61,1,-0.116,1.3,1.416,0.0,0.0,0.018,1.435,2.61,39.0,-145.827,-23.362,-39,0
2025-03-12 13:02:57.537744,45a9191a-cbb2-4dd4-bc93-28000e8a36f1,KXHIGHMIA-25MAR12-T81,39362.462,5,3.5,80.895,82.3,39,61,1,-0.105,1.3,1.405,0.0,0.0,0.016,1.291,2.349,39.0,-145.147,-23.644,-39,0
2025-03-12 13:02:57.537744,f9816684-420d-4140-b859-c6cf853349c7,KXHIGHMIA-25MAR12-T81,39362.462,18,3.5,80.873,82.3,39,61,1,-0.127,1.3,1.427,0.0,0.0,0.02,1.594,2.9,39.0,-146.63,-23.254,-39,0
2025-03-12 13:03:22.491016,533fc5a1-f48c-47aa-9335-c1b2b82e538d,KXHIGHMIA-25MAR12-T81,39337.509,50,3.5,80.907,82.3,40,60,1,-0.093,1.3,1.393,0.0,0.0,0.015,1.162,2.114,40.0,-149.25,-21.762,-40,0
2025-03-12 13:03:22.491016,5001804a-ccff-4e42-a790-9186224bc4b2,KXHIGHMIA-25MAR12-T81,39337.509,22,3.5,80.916,82.3,40,60,1,-0.084,1.3,1.384,0.0,0.0,0.013,1.046,1.902,40.0,-148.768,-23.662,-40,0
2025-03-12 13:03:22.491016,4f58d5b2-4d07-4ffb-b116-4dfc0f4ca735,KXHIGHMIA-25MAR12-T81,39337.509,10,3.5,80.924,82.3,40,60,1,-0.076,1.3,1.376,0.0,0.0,0.012,0.941,1.712,40.0,-148.366,-23.967,-40,0
2025-03-12 13:03:24.667986,9c79b7f6-1396-4923-a081-05fda1d97991,KXHIGHMIA-25MAR12-T81,39335.332,1,3.5,80.934,82.3,42,58,1,-0.066,1.3,1.366,0.0,0.0,0.011,0.847,1.541,42.0,-157.459,-23.376,-42,0
2025-03-12 13:03:24.667986,3fe47600-b456-4688-9568-e5b0b33f02ab,KXHIGHMIA-25MAR12-T81,39335.332,53,3.5,80.944,82.3,45,55,1,-0.056,1.3,1.356,0.0,0.0,0.01,0.763,1.387,45.0,-171.502,-26.38,-45,0
2025-03-12 13:05:23.271655,827ddcd2-cfc5-444f-aab0-7267666bb91c,KXHIGHMIA-25MAR12-B80.5,39216.728,101,3.0,80.696,82.3,55,45,0,0.196,1.8,1.604,0.0,0.0,0.009,0.686,55.0,40.5,-370.006,-26.053,-45,1
2025-03-12 13:05:42.248207,92387b12-1ba2-40b2-a59a-b506403fa327,KXHIGHMIA-25MAR12-B78.5,39197.752,50,1.0,80.686,82.3,1,99,1,2.186,3.8,1.614,0.0,0.0,0.008,1.0,49.5,36.45,-324.182,8.085,-1,0
2025-03-12 13:05:45.361578,1fc95826-d8e0-466f-9ed5-b4c077d38195,KXHIGHMIA-25MAR12-B78.5,39194.638,50,1.0,80.683,82.3,1,99,1,2.183,3.8,1.617,0.0,0.0,0.007,1.0,44.55,32.805,-283.613,8.088,-1,0
2025-03-12 13:06:20.982962,28306255-6f14-4d2b-a595-3f0f424dde22,KXHIGHMIA-25MAR12-T81,39159.017,11,3.5,80.724,82.3,40,60,1,-0.276,1.3,1.576,0.0,0.0,0.006,0.9,40.095,40.0,-295.429,-20.897,-40,0
2025-03-12 13:06:25.081376,d12ab11c-12a5-4797-968f-a86cccf728a9,KXHIGHMIA-25MAR12-T81,39154.919,19,3.5,80.739,82.3,40,60,1,-0.261,1.3,1.561,0.0,0.0,0.006,0.81,36.086,40.0,-276.754,-20.776,-40,0
2025-03-12 13:06:54.555260,22292e58-1406-480f-ad1a-a7bef2203fcf,KXHIGHMIA-25MAR12-T81,39125.445,28,3.5,80.81,82.3,45,55,1,-0.19,1.3,1.49,0.0,0.0,0.004,0.531,23.676,45.0,-245.863,-25.507,-45,0
2025-03-12 13:06:54.555260,6dc3f5da-58c3-45a5-9621-d6e60fa66213,KXHIGHMIA-25MAR12-T81,39125.445,131,3.5,80.796,82.3,45,55,1,-0.204,1.3,1.504,0.0,0.0,0.004,0.59,26.306,45.0,-256.983,-25.439,-45,0
2025-03-12 13:06:54.555260,afc4c5ed-4510-4e0e-95ca-6684179e6e58,KXHIGHMIA-25MAR12-T81,39125.445,100,3.5,80.777,82.3,43,57,1,-0.223,1.3,1.523,0.0,0.0,0.005,0.656,29.229,43.0,-260.084,-23.386,-43,0
2025-03-12 13:06:54.555260,b7b4a834-d5dd-4e62-b2b8-870fb9dc1a55,KXHIGHMIA-25MAR12-T81,39125.445,1,3.5,80.766,82.3,44,56,1,-0.234,1.3,1.534,0.0,0.0,0.005,0.729,32.477,44.0,-279.284,-24.375,-44,0
2025-03-12 13:08:29.638695,bd16c156-7675-4100-af42-1d604c8cd7da,KXHIGHMIA-25MAR12-T81,39030.361,24,3.5,80.828,82.3,47,53,1,-0.172,1.3,1.472,0.0,0.0,0.003,0.478,21.308,47.0,-245.768,-27.251,-47,0
2025-03-12 13:08:29.638695,02a4274c-abc8-4b03-a326-93b62c03d624,KXHIGHMIA-25MAR12-T81,39030.361,17,3.5,80.844,82.3,49,51,1,-0.156,1.3,1.456,0.0,0.0,0.003,0.43,19.177,49.0,-246.963,-29.269,-49,0
2025-03-12 13:08:44.529425,c349abf5-8d2e-484e-b4c4-5f21d74d9d47,KXHIGHMIA-25MAR12-B80.5,39015.471,20,3.0,80.714,82.3,55,45,0,0.214,1.8,1.586,0.0,0.0,0.003,0.387,55.0,44.1,-387.003,-26.047,-45,1
2025-03-12 13:09:38.075467,afa2c5aa-bfd8-4662-8aa7-df43bcf7aa58,KXHIGHMIA-25MAR12-B80.5,38961.925,20,3.0,80.704,82.3,54,46,0,0.204,1.8,1.596,0.0,0.0,0.002,0.349,54.0,39.69,-361.126,-26.936,-46,1
2025-03-12 13:09:38.508591,9095ee16-1a27-4a77-97eb-941c9f1427eb,KXHIGHMIA-25MAR12-T81,38961.491,20,3.5,80.746,82.3,50,50,1,-0.254,1.3,1.554,0.0,0.0,0.002,0.314,48.6,50.0,-383.968,-29.943,-50,0
2025-03-12 13:09:38.508591,3a87239a-31bf-4b90-8eee-67cc8f88a7da,KXHIGHMIA-25MAR12-T81,38961.491,4,3.5,80.76,82.3,50,50,1,-0.24,1.3,1.54,0.0,0.0,0.002,0.282,43.74,50.0,-360.493,-29.975,-50,0
2025-03-12 13:09:38.508591,1ac739ee-1137-4775-8c7b-c39ff5041277,KXHIGHMIA-25MAR12-T81,38961.491,15,3.5,80.771,82.3,49,51,1,-0.229,1.3,1.529,0.0,0.0,0.002,0.254,39.366,49.0,-334.927,-29.15,-49,0
2025-03-12 13:09:38.587668,403b5742-24f4-4527-9935-e3130493ed01,KXHIGHMIA-25MAR12-B80.5,38961.412,11,3.0,80.72,82.3,54,46,0,0.22,1.8,1.58,0.0,0.0,0.002,0.229,54.0,44.1,-382.04,-26.859,-46,1
2025-03-12 13:09:38.587668,36fb2e62-59b7-4134-aaed-11dcb8b485f4,KXHIGHMIA-25MAR12-B80.5,38961.412,4,3.0,80.707,82.3,54,46,0,0.207,1.8,1.593,0.0,0.0,0.001,0.206,54.0,39.69,-361.173,-26.919,-46,1
2025-03-12 13:09:54.843539,c1556b47-2cfb-4461-a3ab-75d1a1f2d28e,KXHIGHMIA-25MAR12-B80.5,38945.156,30,3.0,80.694,82.3,54,46,0,0.194,1.8,1.606,0.0,0.0,0.001,0.185,54.0,35.721,-342.813,-26.801,-46,1
2025-03-12 13:10:00.400670,cf967866-0d1f-4291-9d33-e7acd13d849f,KXHIGHMIA-25MAR12-T81,38939.599,15,3.5,80.747,82.3,49,51,1,-0.253,1.3,1.553,0.0,0.0,0.001,0.167,48.6,49.0,-379.137,-28.935,-49,0
2025-03-12 13:10:00.461132,7c0e5421-33bc-4d47-9e7b-c15e5471fd67,KXHIGHMIA-25MAR12-B80.5,38939.539,5,3.0,80.721,82.3,54,46,0,0.221,1.8,1.579,0.0,0.0,0.001,0.15,54.0,44.1,-382.096,-26.665,-46,1
2025-03-12 13:10:00.465538,312520f2-8e2f-4d92-9a33-72c08d96c726,KXHIGHMIA-25MAR12-T81,38939.534,5,3.5,80.748,82.3,49,51,0,-0.252,1.3,1.552,0.0,0.0,0.001,0.135,48.6,49.0,-379.166,28.874,49,0
2025-03-12 13:10:00.547727,5c08264a-2f6f-4146-bbd8-f7a62fcbd3a2,KXHIGHMIA-25MAR12-B80.5,38939.452,15,3.0,80.722,82.3,54,46,0,0.222,1.8,1.578,0.0,0.0,0.001,0.122,54.0,44.1,-382.126,-26.555,-46,1
2025-03-12 13:10:02.684721,f746d204-38af-4ce4-8876-a089e6c29af5,KXHIGHMIA-25MAR12-B80.5,38937.315,4,3.0,80.709,82.3,54,46,0,0.209,1.8,1.591,0.0,0.0,0.001,0.109,54.0,39.69,-361.26,-26.266,-46,1
2025-03-12 13:10:02.684721,645e7c34-6444-4695-8f74-fc5bd7ae9f96,KXHIGHMIA-25MAR12-B80.5,38937.315,39,3.0,80.697,82.3,54,46,0,0.197,1.8,1.603,0.0,0.0,0.001,0.098,54.0,35.721,-342.901,-26.417,-46,1
2025-03-12 13:10:02.838314,2c2af25c-4c35-45d2-8115-9b9a9ea8c049,KXHIGHMIA-25MAR12-B80.5,38937.162,4,3.0,80.684,82.3,54,46,1,0.184,1.8,1.616,0.0,0.0,0.001,0.089,54.0,32.149,-326.755,26.204,46,1
2025-03-12 13:10:12.479735,abc637d4-fde1-489e-9f77-85dd8f67464d,KXHIGHMIA-25MAR12-T81,38927.52,13,3.5,80.752,82.3,50,50,1,-0.248,1.3,1.548,0.0,0.0,0.001,0.08,48.6,50.0,-384.139,-29.799,-50,0
2025-03-12 13:10:27.317652,6e373d28-6407-4eeb-8cba-18ba66f60f40,KXHIGHMIA-25MAR12-B80.5,38912.682,42,3.0,80.726,82.3,54,46,1,0.226,1.8,1.574,0.0,0.0,0.001,0.072,54.0,45.0,-386.512,26.002,46,1
2025-03-12 13:10:27.317652,5aa00248-e640-4c34-b446-3a2be4e4c3ef,KXHIGHMIA-25MAR12-B80.5,38912.682,20,3.0,80.715,82.3,53,47,1,0.215,1.8,1.585,0.0,0.0,0.0,0.065,53.0,40.5,-360.148,27.103,47,1
2025-03-12 13:10:32.662546,5b219b96-ecd3-4124-8718-4ba2df59e247,KXHIGHMIA-25MAR12-T81,38907.337,20,3.5,80.752,82.3,49,51,1,-0.248,1.3,1.548,0.0,0.0,0.0,0.058,47.7,49.0,-374.888,-28.756,-49,0
2025-03-12 13:10:41.755817,227103ed-e204-4c19-bda4-44aae1d60ff6,KXHIGHMIA-25MAR12-T81,38898.244,2,3.5,80.765,82.3,49,51,1,-0.235,1.3,1.535,0.0,0.0,0.0,0.052,42.93,49.0,-351.94,-28.531,-49,0
2025-03-12 13:10:50.705135,8d88d9ee-5e74-4e16-8334-206a3e2f9261,KXHIGHMIA-25MAR12-T81,38889.295,2,3.5,80.753,82.3,40,60,0,-0.247,1.3,1.547,0.0,0.0,0.0,0.047,38.637,40.0,-288.596,19.516,40,0
2025-03-12 13:12:41.914172,b8792f52-1af3-44db-a44d-14d59a90c282,KXHIGHMIA-25MAR12-T81,38778.086,30,3.5,80.789,82.3,48,52,1,-0.211,1.3,1.511,0.0,0.0,0.0,0.042,34.773,48.0,-309.086,-27.487,-48,0
2025-03-12 13:13:01.069195,caecd879-9370-49bc-8474-f435182b0176,KXHIGHMIA-25MAR12-B80.5,38758.931,10,3.0,80.724,82.3,53,47,0,0.224,1.8,1.576,0.0,0.0,0.0,0.038,53.0,43.2,-372.983,-26.643,-47,1
2025-03-12 13:13:01.069195,6d489ec6-c504-42a2-86be-fb337f970b80,KXHIGHMIA-25MAR12-B80.5,38758.931,10,3.0,80.715,82.3,51,49,0,0.215,1.8,1.585,0.0,0.0,0.0,0.034,51.0,38.88,-342.725,-28.728,-49,1
2025-03-12 13:13:02.055453,e4b90085-6584-4bbb-9e5b-98799560c3aa,KXHIGHMIA-25MAR12-T81,38757.945,26,3.5,80.76,82.3,50,50,1,-0.24,1.3,1.54,0.0,0.0,0.0,0.031,45.9,50.0,-371.127,-28.718,-50,0
2025-03-12 13:13:02.055453,afad8ed2-5bf8-42df-b026-5948e34b3ff3,KXHIGHMIA-25MAR12-T81,38757.945,2,3.5,80.773,82.3,50,50,1,-0.227,1.3,1.527,0.0,0.0,0.0,0.028,41.31,50.0,-349.219,-29.082,-50,0
2025-03-12 13:13:02.055453,6f5cee3d-a775-4037-825c-0558a5146077,KXHIGHMIA-25MAR12-T81,38757.945,166,3.5,80.786,82.3,50,50,1,-0.214,1.3,1.514,0.0,0.0,0.0,0.025,37.179,50.0,-329.937,-29.159,-50,0
2025-03-12 13:13:02.055453,4808f864-9c45-4950-b564-704b538f0cfb,KXHIGHMIA-25MAR12-T81,38757.945,37,3.5,80.794,82.3,48,52,1,-0.206,1.3,1.506,0.0,0.0,0.0,0.023,33.461,48.0,-303.192,-27.178,-48,0
2025-03-12 13:13:02.055453,3bb1399c-b362-44e8-beb6-9d8a48fd6006,KXHIGHMIA-25MAR12-T81,38757.945,9,3.5,80.809,82.3,49,51,1,-0.191,1.3,1.491,0.0,0.0,0.0,0.02,30.115,49.0,-293.161,-28.337,-49,0
2025-03-12 13:13:49.461743,f0e42b49-bd19-4758-b4e3-eaa1e3b7a922,KXHIGHMIA-25MAR12-B80.5,38710.538,15,3.0,80.731,82.3,51,49,0,0.231,1.8,1.569,0.0,0.0,0.0,0.018,51.0,44.1,-367.432,-28.225,-49,1
2025-03-12 13:13:49.461743,7ec1591d-e1c0-445b-87d7-7516bb2f532e,KXHIGHMIA-25MAR12-B80.5,38710.538,5,3.0,80.718,82.3,51,49,0,0.218,1.8,1.582,0.0,0.0,0.0,0.016,51.0,39.69,-346.557,-28.606,-49,1
2025-03-12 13:13:50.765368,426adf53-ac9d-46a1-bcac-88851bd04f8c,KXHIGHMIA-25MAR12-B80.5,38709.235,33,3.0,80.688,82.3,59,41,1,0.188,1.8,1.612,0.0,0.0,0.0,0.015,59.0,35.721,-368.24,19.91,41,1
2025-03-12 13:14:15.003181,021f82c9-00e7-41af-b230-732e92123778,KXHIGHMIA-25MAR12-B78.5,38684.997,20,1.0,80.663,82.3,1,99,1,2.163,3.8,1.637,0.0,0.0,0.0,1.0,53.1,32.149,-322.491,8.09,-1,0
2025-03-12 13:14:32.905517,6683cf6b-3c06-4139-937f-e02109241f95,KXHIGHMIA-25MAR12-B78.5,38667.094,483,1.0,80.66,82.3,1,99,1,2.16,3.8,1.64,0.0,0.0,0.0,1.0,47.79,28.934,-282.158,8.134,-1,0
2025-03-12 13:14:59.872384,494e9870-601e-4767-81ca-8367f7212c70,KXHIGHMIA-25MAR12-B78.5,38640.128,211,1.0,80.657,82.3,1,99,1,2.157,3.8,1.643,0.0,0.0,0.0,1.0,43.011,26.041,-246.667,8.136,-1,0
2025-03-12 13:16:35.875934,ae1488c8-69c5-4a2d-b6a4-31894114801c,KXHIGHMIA-25MAR12-T81,38544.124,107,3.5,80.729,82.3,40,60,0,-0.271,1.3,1.571,0.0,0.0,0.0,0.9,38.71,40.0,-288.987,18.598,40,0
2025-03-12 13:16:35.875934,4c4334e1-db9c-4d7d-a0fc-2366800c1d25,KXHIGHMIA-25MAR12-T81,38544.124,100,3.5,80.743,82.3,40,60,0,-0.257,1.3,1.557,0.0,0.0,0.0,0.81,34.839,40.0,-271.088,18.658,40,0
2025-03-12 13:16:35.875934,452504de-3f75-465e-ace3-ddaf4db1da0c,KXHIGHMIA-25MAR12-T81,38544.124,18,3.5,80.761,82.3,41,59,0,-0.239,1.3,1.539,0.0,0.0,0.0,0.729,31.355,41.0,-260.055,19.714,41,0
2025-03-12 13:17:10.413412,17c08127-3bd0-45ae-8c02-3ec2f5e3c846,KXHIGHMIA-25MAR12-B80.5,38509.587,67,3.0,80.677,82.3,59,41,1,0.177,1.8,1.623,0.0,0.0,0.0,0.656,59.0,36.9,-373.441,19.736,41,1
2025-03-12 13:17:24.246802,44876d03-d454-425f-acc3-528cdcc55559,KXHIGHMIA-25MAR12-T81,38495.753,10,3.5,80.701,82.3,40,60,1,-0.299,1.3,1.599,0.0,0.0,0.0,0.59,53.1,40.0,-358.166,-18.595,-40,0
2025-03-12 13:18:12.978888,2c1a2c8c-6562-4588-8608-a5091f5651b1,KXHIGHMIA-25MAR12-T81,38447.021,100,3.5,80.741,82.3,49,51,1,-0.259,1.3,1.559,0.0,0.0,0.0,0.531,47.79,49.0,-375.158,-27.549,-49,0
2025-03-12 13:18:12.978888,08e3894b-0218-4358-a5a1-9d961a02f498,KXHIGHMIA-25MAR12-T81,38447.021,20,3.5,80.752,82.3,48,52,1,-0.248,1.3,1.548,0.0,0.0,0.0,0.478,43.011,48.0,-347.249,-26.591,-48,0
2025-03-12 13:19:30.364375,f8f99219-8daa-454b-8d6e-38b7a287f051,KXHIGHMIA-25MAR12-B80.5,38369.636,85,3.0,80.719,82.3,51,49,0,0.219,1.8,1.581,0.0,0.0,0.0,0.43,51.0,43.2,-362.844,-27.633,-49,1
2025-03-12 13:19:30.364375,66ce11fb-dfc8-482e-9340-105fef0a5a6a,KXHIGHMIA-25MAR12-B80.5,38369.636,100,3.0,80.707,82.3,51,49,0,0.207,1.8,1.593,0.0,0.0,0.0,0.387,51.0,38.88,-342.475,-27.651,-49,1
2025-03-12 13:21:05.626639,9166c9ba-6e47-4233-b28b-39d07978e269,KXHIGHMIA-25MAR12-T81,38274.373,22,3.5,80.778,82.3,55,45,1,-0.222,1.3,1.522,0.0,0.0,0.0,0.314,41.31,55.0,-373.758,-33.522,-55,0
2025-03-12 13:21:05.626639,c0c2f3d4-414f-4bf7-9570-d01b6c4821d8,KXHIGHMIA-25MAR12-T81,38274.373,28,3.5,80.762,82.3,54,46,1,-0.238,1.3,1.538,0.0,0.0,0.0,0.349,45.9,54.0,-390.672,-32.511,-54,0
2025-03-12 13:21:53.648837,146ce1a2-9eca-468e-a661-2d4b168aab3e,KXHIGHMIA-25MAR12-B80.5,38226.351,8,3.0,80.755,82.3,45,55,0,0.255,1.8,1.545,0.0,0.0,0.0,0.282,45.0,49.5,-364.09,-33.579,-55,1
2025-03-12 13:21:58.823377,b3b779d4-4a76-4b7f-b7a7-68e3d901c625,KXHIGHMIA-25MAR12-B80.5,38221.177,32,3.0,80.708,82.3,60,40,1,0.208,1.8,1.592,0.0,0.0,0.0,0.254,60.0,44.55,-414.451,18.544,40,1
