time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 17:38:15.810645,ec1fc414-ccc7-4d59-8452-5ddc2122cb6d,KXHIGHMIA-24NOV08-B84.5,109244.189,25,1.0,84.448,83.1,97,3,1,-0.052,-1.4,-1.348,0.015,1.668,14.58,97.0,5.268,4.735,-499.725,-95.69,-97,0
2024-11-07 17:38:15.810645,a2b00389-21cb-4dc1-96e5-d9924fe2d0e0,KXHIGHMIA-24NOV08-B84.5,109244.189,35,1.0,84.463,83.1,96,4,1,-0.037,-1.4,-1.363,0.01,1.094,9.566,96.0,3.457,3.107,-467.642,-94.719,-96,0
2024-11-07 17:44:48.581524,840f9bbc-bf9b-46e6-9dae-77b40fb5a8c2,KXHIGHMIA-24NOV08-B84.5,108851.418,45,1.0,84.472,83.1,57,43,1,-0.028,-1.4,-1.372,0.004,0.471,4.118,57.0,1.488,1.337,-236.885,-55.733,-57,0
2024-11-07 17:44:48.581524,07f7c5c1-9825-4dd6-bc88-39bf035598c1,KXHIGHMIA-24NOV08-B84.5,108851.418,100,1.0,84.473,83.1,55,45,1,-0.027,-1.4,-1.373,0.004,0.424,3.706,55.0,1.339,1.204,-225.487,-53.733,-55,0
2024-11-07 17:44:48.581524,affbda10-828d-44c1-9281-e8cfec626398,KXHIGHMIA-24NOV08-B84.5,108851.418,5,1.0,84.464,83.1,54,46,1,-0.036,-1.4,-1.364,0.005,0.581,5.084,54.0,1.837,1.651,-225.274,-52.712,-54,0
2024-11-07 17:44:48.581524,a1c0714c-851b-43ee-8f57-16f445d4adf1,KXHIGHMIA-24NOV08-B84.5,108851.418,100,1.0,84.469,83.1,56,44,1,-0.031,-1.4,-1.369,0.005,0.523,4.575,56.0,1.653,1.486,-233.433,-54.714,-56,0
2024-11-07 18:17:38.650334,e5a622f0-de13-4f4f-80de-c82879a77c7a,KXHIGHMIA-24NOV08-B82.5,106881.35,2,-1.0,84.207,83.1,12,88,1,1.707,0.6,-1.107,0.003,0.382,12.0,49.5,1.205,1.083,-222.891,-11.0,-12,0
2024-11-07 18:17:38.650334,bfd92d0d-ce21-4627-8449-babe1bb0aae4,KXHIGHMIA-24NOV08-B82.5,106881.35,27,-1.0,84.144,83.1,13,87,1,1.644,0.6,-1.044,0.003,0.343,13.0,44.55,1.085,0.975,-202.162,-12.0,-13,0
2024-11-07 18:26:18.222240,5457e0d7-01f3-4fb2-8505-d8371eaebac8,KXHIGHMIA-24NOV08-B84.5,106361.778,7,1.0,84.229,83.1,57,43,1,-0.271,-1.4,-1.129,0.003,0.309,11.7,57.0,0.976,0.877,-258.714,-55.646,-57,0
2024-11-07 18:26:18.222240,1113c19a-87b9-469e-9c8a-a108b49d8ee2,KXHIGHMIA-24NOV08-B84.5,106361.778,1,1.0,84.248,83.1,56,44,1,-0.252,-1.4,-1.148,0.002,0.278,10.53,56.0,0.879,0.79,-249.539,-54.688,-56,0
2024-11-07 19:15:48.684789,bbc1dbb6-05da-4e26-a5f9-e209b8652b75,KXHIGHMIA-24NOV08-B86.5,103391.315,2,3.0,85.124,83.1,40,60,1,-1.376,-3.4,-2.024,0.002,0.25,9.477,50.4,40.0,0.711,-365.832,58.342,60,1
2024-11-07 19:24:23.649957,7050904d-d7e8-48a9-bddd-48c5e0359898,KXHIGHMIA-24NOV08-B86.5,102876.35,1,3.0,85.191,83.1,24,76,0,-1.309,-3.4,-2.091,0.001,0.133,5.036,26.785,24.0,0.378,-171.835,-74.349,-76,1
2024-11-07 19:24:23.649957,649f195e-c62b-40c5-9c65-72bdfd6982c3,KXHIGHMIA-24NOV08-B86.5,102876.35,200,3.0,84.844,83.1,11,89,0,-1.656,-3.4,-1.744,0.001,0.12,4.533,24.106,11.0,0.34,-109.316,-87.365,-89,1
2024-11-07 19:24:23.649957,9927fdfe-66ab-4ea3-a830-d1c653419328,KXHIGHMIA-24NOV08-B86.5,102876.35,100,3.0,85.293,83.1,32,68,0,-1.207,-3.4,-2.193,0.001,0.148,5.596,29.761,32.0,0.42,-220.868,-66.314,-68,1
2024-11-07 19:24:23.649957,0ee3eeeb-2322-41cc-aeed-651087fd3009,KXHIGHMIA-24NOV08-B86.5,102876.35,100,3.0,85.437,83.1,30,70,0,-1.063,-3.4,-2.337,0.001,0.108,4.08,21.696,30.0,0.306,-173.922,-68.341,-70,1
2024-11-07 19:24:23.649957,cc576a5a-aaa8-469e-8dfe-70461a6c79fe,KXHIGHMIA-24NOV08-B86.5,102876.35,100,3.0,85.175,83.1,32,68,0,-1.325,-3.4,-2.075,0.002,0.182,6.909,36.742,32.0,0.518,-256.009,-66.32,-68,1
2024-11-07 19:24:23.649957,ccdf5595-6524-4c47-8af6-d6ac829854e3,KXHIGHMIA-24NOV08-B86.5,102876.35,100,3.0,85.099,83.1,31,69,0,-1.401,-3.4,-1.999,0.002,0.203,7.676,40.824,31.0,0.576,-272.874,-67.321,-69,1
2024-11-07 19:24:23.649957,e36d40b7-f5c4-4eda-8f15-e668748c387d,KXHIGHMIA-24NOV08-B86.5,102876.35,35,3.0,84.259,83.1,1,99,0,-2.241,-3.4,-1.159,0.002,0.225,8.529,45.36,1.0,0.64,-190.68,-97.322,-99,1
2024-11-07 19:24:23.649957,aed41494-1b27-4d13-9355-dcbd5b80b088,KXHIGHMIA-24NOV08-B86.5,102876.35,5,3.0,85.251,83.1,33,67,0,-1.249,-3.4,-2.151,0.001,0.164,6.218,33.067,33.0,0.466,-241.774,-65.317,-67,1
2024-11-07 19:25:13.127760,ec2afc35-88ec-4da9-a597-29d2b3a77070,KXHIGHMIA-24NOV08-B86.5,102826.872,100,3.0,85.437,83.1,27,73,0,-1.063,-3.4,-2.337,0.001,0.097,3.672,19.526,27.0,0.275,-151.202,-71.343,-73,1
2024-11-07 19:25:13.127760,74a38c11-7023-42a2-b7de-0820a0b558e0,KXHIGHMIA-24NOV08-B86.5,102826.872,45,3.0,84.321,83.1,1,99,0,-2.179,-3.4,-1.221,0.001,0.087,3.304,17.573,1.0,0.248,-53.758,-97.34,-99,1
2024-11-07 19:25:13.127760,3f41796f-22a6-41ae-8237-61035e72fe47,KXHIGHMIA-24NOV08-B86.5,102826.872,100,3.0,85.575,83.1,28,72,0,-0.925,-3.4,-2.475,0.001,0.079,2.974,15.816,28.0,0.223,-139.672,-70.337,-72,1
2024-11-07 19:25:13.127760,371089c5-a443-457f-bdd6-a9ccc3e09c25,KXHIGHMIA-24NOV08-B86.5,102826.872,200,3.0,85.592,83.1,26,74,0,-0.908,-3.4,-2.492,0.001,0.071,2.677,14.234,26.0,0.201,-124.633,-72.336,-74,1
2024-11-07 19:26:03.953975,c9c497f9-2a07-4b1a-8697-6015e5309675,KXHIGHMIA-24NOV08-B86.5,102776.046,83,3.0,85.558,83.1,22,78,0,-0.942,-3.4,-2.458,0.001,0.064,2.409,12.811,22.0,0.181,-102.304,-76.348,-78,1
2024-11-07 19:26:03.953975,960cfcff-d595-4117-ab81-347fed45b8eb,KXHIGHMIA-24NOV08-B86.5,102776.046,83,3.0,85.64,83.1,23,77,0,-0.86,-3.4,-2.54,0.001,0.057,2.168,11.53,23.0,0.163,-101.521,-75.348,-77,1
2024-11-07 19:26:03.953975,7d804dd2-48fe-402b-aadc-ef2357618d10,KXHIGHMIA-24NOV08-B86.5,102776.046,83,3.0,85.621,83.1,20,80,0,-0.879,-3.4,-2.521,0.0,0.052,1.951,10.377,20.0,0.146,-85.059,-78.345,-80,1
2024-11-07 19:26:32.411803,1d990d1b-a4c8-4bfc-bb8c-315c6a46fb54,KXHIGHMIA-24NOV08-B86.5,102747.588,83,3.0,85.703,83.1,17,83,0,-0.797,-3.4,-2.603,0.0,0.038,1.422,7.565,17.0,0.107,-63.609,-81.334,-83,1
2024-11-07 19:26:32.411803,36f83e24-00b9-4641-87a5-b7359cee5e42,KXHIGHMIA-24NOV08-B86.5,102747.588,83,3.0,85.615,83.1,16,84,0,-0.885,-3.4,-2.515,0.0,0.042,1.58,8.405,16.0,0.119,-62.59,-82.331,-84,1
2024-11-07 19:26:32.411803,55d42937-657a-465b-ab43-08127d9281e9,KXHIGHMIA-24NOV08-B86.5,102747.588,83,3.0,85.621,83.1,18,82,0,-0.879,-3.4,-2.521,0.0,0.046,1.756,9.339,18.0,0.132,-73.469,-80.33,-82,1
2024-11-07 19:27:00.397904,d37afc42-d10b-4d38-a489-67ac08745e55,KXHIGHMIA-24NOV08-B86.5,102719.602,27,3.0,85.471,83.1,10,90,0,-1.029,-3.4,-2.371,0.0,0.034,1.28,6.808,10.0,0.096,-36.059,-88.255,-90,1
2024-11-07 19:27:00.397904,cacc280e-2efd-4ed8-a1fb-7aace04ae41a,KXHIGHMIA-24NOV08-B86.5,102719.602,27,3.0,85.63,83.1,12,88,0,-0.87,-3.4,-2.53,0.0,0.03,1.152,6.127,12.0,0.086,-40.77,-86.256,-88,1
2024-11-07 19:27:00.397904,31e91a7e-c94b-478c-9c50-0ec60b1ca5a7,KXHIGHMIA-24NOV08-B86.5,102719.602,27,3.0,85.64,83.1,11,89,0,-0.86,-3.4,-2.54,0.0,0.027,1.037,5.515,11.0,0.078,-35.531,-87.332,-89,1
2024-11-07 19:42:15.962255,f83f0f84-e7d9-41ab-babd-597005e3beb5,KXHIGHMIA-24NOV08-B86.5,101804.038,45,3.0,86.044,83.1,24,76,1,-0.456,-3.4,-2.944,0.0,0.025,0.933,4.963,24.0,0.07,-83.881,74.255,76,1
2024-11-07 19:52:37.249838,18ccb6d4-69be-4a27-9967-6c1ef13163b7,KXHIGHMIA-24NOV08-B84.5,101182.75,100,1.0,85.011,83.1,59,41,0,0.511,-1.4,-1.911,0.0,0.022,0.84,59.0,21.6,0.063,-306.538,57.533,59,0
2024-11-07 19:57:19.937307,d297f217-572b-4afd-94eb-141b224396ea,KXHIGHMIA-24NOV08-B84.5,100900.063,29,1.0,84.935,83.1,66,34,1,0.435,-1.4,-1.835,0.0,0.02,0.756,66.0,19.44,0.057,-333.748,-64.529,-66,0
2024-11-07 19:59:43.462063,aaf04100-9f90-4fde-bace-a84278c7d99f,KXHIGHMIA-24NOV08-B82.5,100756.538,32,-1.0,84.625,83.1,12,88,0,2.125,0.6,-1.525,0.0,0.018,12.0,59.4,17.496,0.051,-322.274,11.0,12,0
2024-11-07 20:08:25.945797,6284b5bf-ca3e-4ab4-8f90-d5a061d12574,KXHIGHMIA-24NOV08-B82.5,100234.054,108,-1.0,84.594,83.1,12,88,0,2.094,0.6,-1.494,0.0,0.016,12.0,53.46,15.746,0.046,-285.73,11.0,12,0
2024-11-07 20:31:41.490530,7c0b0625-d0ea-4f19-a222-956ad86e9356,KXHIGHMIA-24NOV08-B84.5,98838.509,100,1.0,84.549,83.1,68,32,1,0.049,-1.4,-1.449,0.0,0.009,6.377,68.0,8.368,0.024,-316.388,-66.496,-68,0
2024-11-07 20:31:41.490530,48f93b8a-b030-43b6-8678-98564d748c70,KXHIGHMIA-24NOV08-B84.5,98838.509,137,1.0,84.539,83.1,79,21,1,0.039,-1.4,-1.439,0.0,0.008,5.74,79.0,7.531,0.022,-370.3,-77.517,-79,0
2024-11-07 20:31:41.490530,7eb43b9c-48e3-4363-b8d7-764b9843d0a7,KXHIGHMIA-24NOV08-B84.5,98838.509,48,1.0,84.555,83.1,66,34,1,0.055,-1.4,-1.455,0.0,0.01,7.086,66.0,9.298,0.027,-310.982,-64.45,-66,0
2024-11-07 20:31:41.490530,da8dc142-4e22-440a-806a-eac7d6cfa733,KXHIGHMIA-24NOV08-B84.5,98838.509,100,1.0,84.574,83.1,67,33,1,0.074,-1.4,-1.474,0.0,0.015,10.8,67.0,14.172,0.041,-344.792,-65.452,-67,0
2024-11-07 20:31:41.490530,aed43e50-8f4e-4c57-a1f2-5a2269de4e05,KXHIGHMIA-24NOV08-B84.5,98838.509,100,1.0,84.556,83.1,78,22,1,0.056,-1.4,-1.456,0.0,0.012,8.748,78.0,11.479,0.033,-386.644,-76.452,-78,0
2024-11-07 20:31:41.490530,d8ec529f-9c8b-4044-a7b9-6810981724ae,KXHIGHMIA-24NOV08-B84.5,98838.509,100,1.0,84.567,83.1,69,31,1,0.067,-1.4,-1.467,0.0,0.013,9.72,69.0,12.755,0.037,-346.55,-67.451,-69,0
2024-11-07 20:31:41.490530,ab0d39ca-838b-4a16-9924-b45039bbf4ce,KXHIGHMIA-24NOV08-B84.5,98838.509,100,1.0,84.558,83.1,68,32,1,0.058,-1.4,-1.458,0.0,0.011,7.873,68.0,10.331,0.03,-327.143,-66.451,-68,0
2024-11-07 20:40:30.273142,da8d46e4-fa54-46c1-a32d-b2e0e7910cba,KXHIGHMIA-24NOV08-B84.5,98309.727,28,1.0,84.542,83.1,66,34,0,0.042,-1.4,-1.442,0.0,0.007,5.166,66.0,6.778,0.02,-297.858,64.452,66,0
2024-11-07 20:56:34.682718,92aa581b-12bc-4796-8470-65174c22b203,KXHIGHMIA-24NOV08-B82.5,97345.317,33,-1.0,84.302,83.1,14,86,1,1.802,0.6,-1.202,0.0,0.006,14.0,59.4,6.1,0.018,-290.482,-13.0,-14,0
2024-11-07 20:58:21.187425,0ac108ef-c4af-4a57-852b-009fd71cdc55,KXHIGHMIA-24NOV08-B86.5,97238.813,3,3.0,84.754,83.1,24,76,1,-1.746,-3.4,-1.654,0.0,0.006,12.6,53.46,24.0,0.016,-320.816,74.255,76,1
2024-11-07 21:16:57.091559,591f1e38-da78-4ef8-884f-2620184755bb,KXHIGHMIA-24NOV08-B84.5,96122.908,137,1.0,84.696,83.1,72,28,1,0.196,-1.4,-1.596,0.0,0.005,11.34,72.0,21.6,0.014,-401.739,-70.451,-72,0
2024-11-07 21:28:05.842374,44939d14-2666-4697-85a7-8a3543a378aa,KXHIGHMIA-24NOV08-B86.5,95454.158,12,3.0,84.743,83.1,22,78,1,-1.757,-3.4,-1.643,0.0,0.005,10.206,64.8,22.0,0.013,-361.93,76.244,78,1
2024-11-07 21:41:11.017236,49270234-f295-4f8c-bacd-b8762ebc7c61,KXHIGHMIA-24NOV08-B84.5,94668.983,10,1.0,84.726,83.1,65,35,0,0.226,-1.4,-1.626,0.0,0.004,9.185,65.0,19.8,0.012,-350.746,63.378,65,0
2024-11-07 21:44:22.934712,5928265a-93bb-4d68-97eb-4d4384ea9781,KXHIGHMIA-24NOV08-B82.5,94477.065,41,-1.0,84.55,83.1,14,86,1,2.05,0.6,-1.45,0.0,0.003,14.0,52.65,16.038,0.009,-290.075,-13.0,-14,0
2024-11-07 21:44:22.934712,a08c12dd-244b-401e-b59a-8679e7954487,KXHIGHMIA-24NOV08-B82.5,94477.065,100,-1.0,84.608,83.1,13,87,1,2.108,0.6,-1.508,0.0,0.004,13.0,58.5,17.82,0.011,-322.641,-12.0,-13,0
2024-11-07 21:48:23.644324,87eaae4e-3d42-41f2-adea-c804f2c98209,KXHIGHMIA-24NOV08-B84.5,94236.356,13,1.0,84.537,83.1,73,27,1,0.037,-1.4,-1.437,0.0,0.003,12.6,73.0,14.434,0.009,-383.603,-71.375,-73,0
2024-11-07 21:48:46.800238,07353695-b5c0-4cdc-9272-e488b130e2f0,KXHIGHMIA-24NOV08-B84.5,94213.2,33,1.0,84.534,83.1,73,27,1,0.034,-1.4,-1.434,0.0,0.003,11.34,73.0,12.991,0.008,-373.999,-71.365,-73,0
2024-11-07 21:58:30.152917,1ad6593d-00f3-4823-8267-21777550c2d5,KXHIGHMIA-24NOV08-B82.5,93629.847,67,-1.0,84.45,83.1,14,86,1,1.95,0.6,-1.35,0.0,0.002,14.0,65.7,11.692,0.007,-340.607,-13.0,-14,0
2024-11-07 21:59:19.974880,c5a2452e-cfd3-4473-acdf-b4eff6341b68,KXHIGHMIA-24NOV08-B86.5,93580.025,9,3.0,84.556,83.1,15,85,0,-1.944,-3.4,-1.456,0.0,0.002,12.6,59.13,15.0,0.006,-313.735,-83.239,-85,1
2024-11-07 21:59:19.974880,02489bfe-9758-4f6e-9a48-1c6dc9d68260,KXHIGHMIA-24NOV08-B86.5,93580.025,50,3.0,84.639,83.1,17,83,0,-1.861,-3.4,-1.539,0.0,0.002,11.34,53.217,17.0,0.006,-287.165,-81.242,-83,1
2024-11-07 22:15:50.654289,6fcedc59-dcd8-4a8a-bec3-4e4c6b1ebdf3,KXHIGHMIA-24NOV08-B84.5,92589.346,13,1.0,84.604,83.1,73,27,1,0.104,-1.4,-1.504,0.0,0.002,10.206,73.0,15.3,0.005,-378.61,-71.337,-73,0
2024-11-07 22:36:16.008416,e17c4fc2-1063-4f01-b6ef-156402bf63dc,KXHIGHMIA-24NOV08-B82.5,91363.992,6,-1.0,84.495,83.1,14,86,1,1.995,0.6,-1.395,0.0,0.002,14.0,65.7,13.77,0.005,-347.985,-13.0,-14,0
2024-11-07 23:00:34.945510,7427aae9-51eb-445c-9a97-4a9e61d3078c,KXHIGHMIA-24NOV08-B86.5,89905.054,100,3.0,84.921,83.1,23,77,1,-1.579,-3.4,-1.821,0.0,0.001,8.267,38.795,23.0,0.003,-231.48,75.224,77,1
2024-11-07 23:00:34.945510,852b9bda-ecae-42f2-b066-a46ec3e2481d,KXHIGHMIA-24NOV08-B86.5,89905.054,100,3.0,84.822,83.1,21,79,1,-1.678,-3.4,-1.722,0.0,0.001,9.185,43.106,21.0,0.003,-246.515,77.212,79,1
2024-11-07 23:00:34.945510,fe47bbb6-a14a-4004-a87f-027b817177ae,KXHIGHMIA-24NOV08-B86.5,89905.054,12,3.0,84.701,83.1,22,78,1,-1.799,-3.4,-1.601,0.0,0.001,12.6,59.13,22.0,0.004,-341.131,76.199,78,1
2024-11-07 23:00:34.945510,edecdbb3-7442-4249-bed9-a1dd1500fad2,KXHIGHMIA-24NOV08-B86.5,89905.054,88,3.0,84.746,83.1,22,78,1,-1.754,-3.4,-1.646,0.0,0.001,11.34,53.217,22.0,0.004,-307.015,76.211,78,1
2024-11-07 23:00:34.945510,d281a44d-7c0a-4316-9ac8-1479c985f501,KXHIGHMIA-24NOV08-B86.5,89905.054,100,3.0,84.795,83.1,22,78,1,-1.705,-3.4,-1.695,0.0,0.001,10.206,47.895,22.0,0.003,-276.992,76.212,78,1
2024-11-07 23:00:55.793513,f003fe5a-9a03-4b08-b17d-e6dd913d87c8,KXHIGHMIA-24NOV08-B86.5,89884.206,100,3.0,85.021,83.1,25,75,1,-1.479,-3.4,-1.921,0.0,0.001,7.44,34.916,25.0,0.002,-219.436,73.189,75,1
2024-11-07 23:00:55.793513,6242c8ca-e06e-4a55-897a-c8be17f90f0e,KXHIGHMIA-24NOV08-B86.5,89884.206,200,3.0,85.102,83.1,26,74,1,-1.398,-3.4,-2.002,0.0,0.001,6.696,31.424,26.0,0.002,-205.762,72.195,74,1
2024-11-07 23:00:55.793513,1bb95a4d-f05b-472c-8845-0f280fb16f09,KXHIGHMIA-24NOV08-B86.5,89884.206,200,3.0,85.117,83.1,24,76,1,-1.383,-3.4,-2.017,0.0,0.001,6.027,28.282,24.0,0.002,-181.604,74.197,76,1
2024-11-07 23:04:39.871700,b99064bf-cc25-48e0-810e-505460595e60,KXHIGHMIA-24NOV08-B84.5,89660.128,28,1.0,84.848,83.1,66,34,0,0.348,-1.4,-1.748,0.0,0.001,5.424,66.0,21.6,0.002,-352.042,64.337,66,0
2024-11-07 23:43:22.596849,7c52c6f6-897b-47c9-9b3d-ea557c7bf595,KXHIGHMIA-24NOV08-B84.5,87337.403,22,1.0,84.854,83.1,58,42,0,0.354,-1.4,-1.754,0.0,0.001,4.881,58.0,19.44,0.002,-300.916,56.336,58,0
2024-11-07 23:43:38.454785,b6975bd1-a795-4880-8112-09494706602b,KXHIGHMIA-24NOV08-B86.5,87321.545,24,3.0,85.144,83.1,30,70,1,-1.356,-3.4,-2.044,0.0,0.0,3.954,46.98,30.0,0.001,-288.32,68.186,70,1
2024-11-07 23:43:38.454785,be0d8fbd-f9a8-41d2-890b-8319df4d3d2a,KXHIGHMIA-24NOV08-B86.5,87321.545,13,3.0,85.108,83.1,31,69,1,-1.392,-3.4,-2.008,0.0,0.0,4.393,52.2,31.0,0.001,-319.398,67.185,69,1
2024-11-07 23:54:59.745149,310878ad-402f-46a4-b1e9-14ae0ea57957,KXHIGHMIA-24NOV08-B84.5,86640.255,1,1.0,84.986,83.1,66,34,1,0.486,-1.4,-1.886,0.0,0.0,3.559,66.0,27.0,0.001,-370.011,-64.336,-66,0
2024-11-07 23:55:37.374132,23898454-5cfd-4fa2-83c6-9c67d18fc6a2,KXHIGHMIA-24NOV08-B80.5,86602.626,2,-3.0,84.885,83.1,2,98,0,4.385,2.6,-1.785,0.0,2.0,3.203,59.4,24.3,0.001,-325.243,1.0,2,0
2024-11-07 23:56:05.838108,8d52ce00-3361-4116-9587-5fe52cd99a8e,KXHIGHMIA-24NOV08-B82.5,86574.162,3,-1.0,84.795,83.1,6,94,0,2.295,0.6,-1.695,0.0,1.8,6.0,53.46,21.87,0.001,-291.987,4.997,6,0
2024-11-08 00:00:48.338514,fb156fc3-d6f9-4a90-ae43-763d77e30066,KXHIGHMIA-24NOV08-B84.5,86291.661,4,1.0,84.738,83.1,66,34,1,0.238,-1.4,-1.638,0.0,1.62,5.4,66.0,19.683,0.001,-345.05,-64.316,-66,0
2024-11-08 00:00:48.916084,3def5720-939f-435d-ba1a-81447cbd4151,KXHIGHMIA-24NOV08-B86.5,86291.084,169,3.0,85.324,83.1,35,65,1,-1.176,-3.4,-2.224,0.0,0.861,2.87,35.075,35.0,0.0,-252.11,63.194,65,1
2024-11-08 00:00:48.916084,27d880ba-1899-4093-9871-3be69178559f,KXHIGHMIA-24NOV08-B86.5,86291.084,100,3.0,85.374,83.1,31,69,1,-1.126,-3.4,-2.274,0.0,0.697,2.325,28.411,31.0,0.0,-203.245,67.185,69,1
2024-11-08 00:00:48.916084,2c0f186d-82a7-443b-8b40-42a768892369,KXHIGHMIA-24NOV08-B86.5,86291.084,100,3.0,85.297,83.1,30,70,1,-1.203,-3.4,-2.197,0.0,0.775,2.583,31.568,30.0,0.0,-213.261,68.185,70,1
2024-11-08 00:00:48.916084,4367b3c6-6b29-4b16-b053-3657b71cc291,KXHIGHMIA-24NOV08-B86.5,86291.084,13,3.0,85.199,83.1,31,69,1,-1.301,-3.4,-2.099,0.0,0.957,3.189,38.972,31.0,0.0,-252.855,67.185,69,1
2024-11-08 00:00:48.916084,e540d2b1-5c95-4a9e-9fbd-5695ed61fd05,KXHIGHMIA-24NOV08-B86.5,86291.084,87,3.0,85.033,83.1,31,69,1,-1.467,-3.4,-1.933,0.0,1.312,4.374,53.46,31.0,0.001,-325.974,67.168,69,1
2024-11-08 00:00:48.916084,92202535-5911-4366-ad0b-5a9f366150e7,KXHIGHMIA-24NOV08-B86.5,86291.084,31,3.0,85.07,83.1,30,70,1,-1.43,-3.4,-1.97,0.0,1.181,3.937,48.114,30.0,0.001,-293.995,68.169,70,1
2024-11-08 00:00:48.916084,79d4b3da-e575-4893-aac4-5e90ed4428ef,KXHIGHMIA-24NOV08-B86.5,86291.084,83,3.0,85.159,83.1,32,68,1,-1.341,-3.4,-2.059,0.0,1.063,3.543,43.303,32.0,0.001,-278.619,66.179,68,1
2024-11-08 00:00:48.916084,fa7faec2-71a5-43db-bb91-03be49a4f59f,KXHIGHMIA-24NOV08-B86.5,86291.084,17,3.0,84.996,83.1,32,68,1,-1.504,-3.4,-1.896,0.0,1.458,4.86,59.4,32.0,0.001,-361.739,66.159,68,1
2024-11-08 00:01:56.782666,a2a059c5-ad33-4fe5-a8c4-ad7937d27667,KXHIGHMIA-24NOV08-B84.5,86223.217,23,1.0,85.048,83.1,59,41,0,0.548,-1.4,-1.948,0.0,0.628,2.092,59.0,27.9,0.0,-334.693,57.314,59,0
2024-11-08 00:05:12.991082,dc1ab8a2-284e-40ff-a8c0-dc138104dae8,KXHIGHMIA-24NOV08-B84.5,86027.009,1,1.0,84.983,83.1,64,36,1,0.483,-1.4,-1.883,0.0,0.565,1.883,64.0,25.11,0.0,-347.971,-62.304,-64,0
2024-11-08 00:06:23.391398,7e7c49f1-0f0c-4144-bff8-b1d8aa82db36,KXHIGHMIA-24NOV08-B82.5,85956.609,200,-1.0,84.683,83.1,13,87,1,2.183,0.6,-1.583,0.0,0.508,13.0,57.6,22.599,0.0,-336.943,-11.966,-13,0
2024-11-08 00:06:23.391398,3ff40e43-0eca-4e55-8f2a-07058ceccd10,KXHIGHMIA-24NOV08-B82.5,85956.609,15,-1.0,84.65,83.1,13,87,1,2.15,0.6,-1.55,0.0,0.458,13.0,51.84,20.339,0.0,-298.93,-11.983,-13,0
2024-11-08 00:06:23.391398,0e9a7fd5-1618-4516-9289-0cbf95dc965e,KXHIGHMIA-24NOV08-B82.5,85956.609,2,-1.0,84.699,83.1,10,90,1,2.199,0.6,-1.599,0.0,0.412,10.0,46.656,18.305,0.0,-255.165,-8.997,-10,0
2024-11-08 00:07:14.813375,d889704c-31c1-4a10-b6ac-b26e93919a2d,KXHIGHMIA-24NOV08-B84.5,85905.187,1,1.0,84.65,83.1,64,36,1,0.15,-1.4,-1.55,0.0,0.371,9.0,64.0,16.475,0.0,-331.733,-62.293,-64,0
2024-11-08 00:07:54.272571,7249e3d8-c807-43c3-a467-abd671594ed4,KXHIGHMIA-24NOV08-B84.5,85865.727,39,1.0,84.628,83.1,64,36,1,0.128,-1.4,-1.528,0.0,0.3,7.29,64.0,13.344,0.0,-314.864,-62.271,-64,0
2024-11-08 00:07:54.272571,77362d23-bd53-47d6-93dc-41d0b9929dea,KXHIGHMIA-24NOV08-B84.5,85865.727,1,1.0,84.641,83.1,63,37,1,0.141,-1.4,-1.541,0.0,0.334,8.1,63.0,14.827,0.0,-317.575,-61.256,-63,0
2024-11-08 00:07:54.373048,e7300eff-41a1-4eed-8ae0-b5b420412b40,KXHIGHMIA-24NOV08-B80.5,85865.627,1,-3.0,84.537,83.1,2,98,0,4.037,2.6,-1.437,0.0,2.0,6.561,57.6,12.01,0.0,-277.064,1.0,2,0
2024-11-08 00:07:54.379202,a49bcae0-0130-43ef-82ef-d87fb56ee904,KXHIGHMIA-24NOV08-T87,85865.621,1,5.0,84.647,83.1,2,98,0,-3.853,-5.4,-1.547,0.0,1.8,5.905,51.84,10.809,2.0,-243.332,0.997,2,0
2024-11-08 00:07:54.384159,35af7581-3f10-4dc2-8b46-003ac5b5d816,KXHIGHMIA-24NOV08-B82.5,85865.616,1,-1.0,84.592,83.1,7,93,0,2.092,0.6,-1.492,0.0,1.62,7.0,46.656,9.728,1.8,-216.882,5.967,7,0
2024-11-08 00:07:54.387863,b9f8e5ac-e2d5-45ac-b6ff-00c74e5fc6d5,KXHIGHMIA-24NOV08-B86.5,85865.612,1,3.0,85.124,83.1,32,68,0,-1.376,-3.4,-2.024,0.0,1.458,6.3,41.99,32.0,1.62,-280.767,-66.159,-68,1
2024-11-08 00:07:54.391468,7940bba0-0469-430b-9d1a-8b50770d9526,KXHIGHMIA-24NOV08-T80,85865.609,1,-5.0,85.037,83.1,1,99,0,6.537,4.6,-1.937,1.0,1.312,5.67,37.791,28.8,1.458,-244.785,0.0,1,0
2024-11-08 00:08:31.477124,c42f7b47-5c3a-440a-b3b8-b74d51df680a,KXHIGHMIA-24NOV08-B82.5,85828.523,33,-1.0,84.745,83.1,14,86,1,2.245,0.6,-1.645,0.9,1.181,14.0,34.012,25.92,1.312,-241.727,-12.976,-14,0
