time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 13:07:27.350199,2dc9fb0b-e129-4934-9feb-038dec1f6492,KXHIGHMIA-25MAR27-T83,39092.65,1,3.5,82.696,84.1,22,78,0,-0.304,1.1,1.404,0.0,0.0,0.0,0.007,33.959,22.0,-187.679,0.335,22,0
2025-03-27 13:07:33.252587,f1e33047-f8bd-46a4-820c-0afbe3e8df95,KXHIGHMIA-25MAR27-T83,39086.747,1,3.5,82.709,84.1,22,78,0,-0.291,1.1,1.391,0.0,0.0,0.0,0.006,30.563,22.0,-172.491,-0.353,22,0
2025-03-27 13:07:47.641138,14b87091-ffe3-432f-abea-fa59828dea1c,KXHIGHMIA-25MAR27-B80.5,39072.359,20,1.0,82.664,84.1,1,99,1,2.164,3.6,1.436,0.0,0.0,0.0,1.0,27.507,19.8,-150.286,12.18,-1,0
2025-03-27 13:07:56.253296,bb4c0aa0-62de-4286-98ef-64d2709b10d1,KXHIGHMIA-25MAR27-T83,39063.747,1,3.5,82.693,84.1,22,78,0,-0.307,1.1,1.407,0.0,0.0,0.0,0.9,24.756,22.0,-147.353,-0.354,22,0
2025-03-27 13:08:01.210292,ed34c3a1-29ca-4186-aab9-8708d0974d7e,KXHIGHMIA-25MAR27-T83,39058.79,1,3.5,82.708,84.1,22,78,0,-0.292,1.1,1.392,0.0,0.0,0.0,0.81,22.281,22.0,-136.985,-0.37,22,0
2025-03-27 13:08:34.369854,04a57bb1-b619-4e1a-865e-3985dd7a4296,KXHIGHMIA-25MAR27-T83,39025.63,3,3.5,82.741,84.1,25,75,0,-0.259,1.1,1.359,0.0,0.0,0.0,0.729,20.052,25.0,-140.366,2.611,25,0
2025-03-27 13:09:20.656171,e5846ae3-e353-427a-8f38-51fcb2e935d2,KXHIGHMIA-25MAR27-B82.5,38979.344,1,3.0,82.599,84.1,77,23,1,0.099,1.6,1.501,0.0,0.0,0.0,0.656,77.0,22.5,-404.251,0.866,23,1
2025-03-27 13:09:31.088875,b7f51f6b-1647-40c1-a364-52e7022533a1,KXHIGHMIA-25MAR27-B82.5,38968.911,1,3.0,82.59,84.1,78,22,1,0.09,1.6,1.51,0.0,0.0,0.0,0.59,78.0,20.25,-400.427,-0.146,22,1
2025-03-27 13:09:31.155066,c10b738e-0895-45cd-8c4f-92c84b8d3f40,KXHIGHMIA-25MAR27-T83,38968.845,1,3.5,82.619,84.1,25,75,0,-0.381,1.1,1.481,0.0,0.0,0.0,0.531,70.2,25.0,-378.581,2.611,25,0
2025-03-27 13:09:52.912903,89796b1c-2c7d-40b1-9451-df5b19c88977,KXHIGHMIA-25MAR27-B82.5,38947.087,148,3.0,82.603,84.1,77,23,0,0.103,1.6,1.497,0.0,0.0,0.0,0.478,77.0,22.5,-404.174,-0.851,-23,1
2025-03-27 13:09:52.914616,3a1323dc-bc65-4c8c-8914-545179bf5372,KXHIGHMIA-25MAR27-T83,38947.085,52,3.5,82.634,84.1,25,75,0,-0.366,1.1,1.466,0.0,0.0,0.0,0.387,62.37,25.0,-337.885,2.611,25,0
2025-03-27 13:09:52.914616,70ac1fcd-c83c-4a47-ab72-cc4ddbc37f73,KXHIGHMIA-25MAR27-T83,38947.085,96,3.5,82.623,84.1,25,75,0,-0.377,1.1,1.477,0.0,0.0,0.0,0.43,69.3,25.0,-373.833,2.61,25,0
2025-03-27 13:15:50.132986,999a08f2-df67-48bb-9d2b-803a75118f6f,KXHIGHMIA-25MAR27-B80.5,38589.867,50,1.0,82.616,84.1,1,99,1,2.116,3.6,1.484,0.0,0.0,0.0,1.0,56.133,22.5,-296.142,12.222,-1,0
2025-03-27 13:17:19.756045,928301af-574e-4161-ae51-f88620b321ca,KXHIGHMIA-25MAR27-B82.5,38500.244,4,3.0,82.584,84.1,78,22,1,0.084,1.6,1.516,0.0,0.0,0.0,0.9,78.0,20.25,-400.644,-0.197,22,1
2025-03-27 13:17:28.892201,64ec55f7-8be6-4248-ae81-fd89f7013a10,KXHIGHMIA-25MAR27-B82.5,38491.108,5,3.0,82.577,84.1,78,22,1,0.077,1.6,1.523,0.0,0.0,0.0,0.81,78.0,18.225,-392.556,-0.205,22,1
2025-03-27 13:18:09.969369,f018ca7b-6f33-430c-8e9c-2ba266bf7a4b,KXHIGHMIA-25MAR27-B82.5,38450.031,15,3.0,82.571,84.1,78,22,1,0.071,1.6,1.529,0.0,0.0,0.0,0.729,78.0,16.403,-385.478,-0.223,22,1
2025-03-27 13:20:21.348332,88261f8a-951d-4960-be0d-73af75870e1c,KXHIGHMIA-25MAR27-T83,38318.652,2,3.5,82.628,84.1,28,72,1,-0.372,1.1,1.472,0.0,0.0,0.0,0.656,70.2,28.0,-391.47,-5.609,-28,0
2025-03-27 13:22:44.656936,8b71a57f-929b-45e0-aaea-a4431da927eb,KXHIGHMIA-25MAR27-T83,38175.343,24,3.5,82.644,84.1,29,71,1,-0.356,1.1,1.456,0.0,0.0,0.0,0.59,63.18,29.0,-359.284,-6.608,-29,0
2025-03-27 13:22:44.656936,2df61edf-4fd9-44b2-a682-7f6d3fbe40c1,KXHIGHMIA-25MAR27-T83,38175.343,18,3.5,82.659,84.1,30,70,1,-0.341,1.1,1.441,0.0,0.0,0.0,0.531,56.862,30.0,-331.458,-7.609,-30,0
2025-03-27 13:24:47.247944,4d5afb36-954f-4f24-afd9-b61a68842cf3,KXHIGHMIA-25MAR27-T83,38052.752,270,3.5,82.676,84.1,31,69,1,-0.324,1.1,1.424,0.0,0.0,0.0,0.478,51.176,31.0,-307.491,-8.604,-31,0
2025-03-27 13:24:47.247944,37209ee8-1dea-46b6-bb72-6c8cecea3847,KXHIGHMIA-25MAR27-T83,38052.752,420,3.5,82.689,84.1,31,69,1,-0.311,1.1,1.411,0.0,0.0,0.0,0.43,46.058,31.0,-282.489,-8.604,-31,0
2025-03-27 13:25:27.650940,1bbaff99-4ef9-4d91-a6d7-34059dcb0724,KXHIGHMIA-25MAR27-B82.5,38012.349,9,3.0,82.625,84.1,77,23,1,0.125,1.6,1.475,0.0,0.0,0.0,0.387,77.0,27.9,-426.974,0.731,23,1
2025-03-27 13:27:35.508881,8c40ae2d-da69-4590-b201-4eeb21bc6bf3,KXHIGHMIA-25MAR27-B82.5,37884.491,1,3.0,82.615,84.1,78,22,1,0.115,1.6,1.485,0.0,0.0,0.0,0.349,78.0,25.11,-420.392,-0.275,22,1
2025-03-27 13:27:41.191821,1b5bc7de-0918-4ef8-9970-f2ba807fe753,KXHIGHMIA-25MAR27-B82.5,37878.808,1,3.0,82.606,84.1,78,22,1,0.106,1.6,1.494,0.0,0.0,0.0,0.314,78.0,22.599,-409.921,-0.286,22,1
2025-03-27 13:27:45.031025,dadab8ff-8e67-4f60-be43-ad18efb14f69,KXHIGHMIA-25MAR27-B82.5,37874.969,1,3.0,82.597,84.1,78,22,1,0.097,1.6,1.503,0.0,0.0,0.0,0.282,78.0,20.339,-400.739,-0.287,22,1
2025-03-27 13:27:48.869561,3388c2a0-d68c-4657-877f-b1a622eb141d,KXHIGHMIA-25MAR27-B82.5,37871.13,1,3.0,82.59,84.1,78,22,1,0.09,1.6,1.51,0.0,0.0,0.0,0.254,78.0,18.305,-392.692,-0.297,22,1
2025-03-27 13:27:52.314444,f84de8aa-a15e-4f41-b194-6e5bcfa44aa9,KXHIGHMIA-25MAR27-B82.5,37867.686,1,3.0,82.582,84.1,78,22,1,0.082,1.6,1.518,0.0,0.0,0.0,0.229,78.0,16.475,-385.645,-0.32,22,1
2025-03-27 13:27:56.135269,17705645-112e-4a8c-815b-953c4b018a5c,KXHIGHMIA-25MAR27-B82.5,37863.865,1,3.0,82.575,84.1,78,22,1,0.075,1.6,1.525,0.0,0.0,0.0,0.206,78.0,14.827,-379.479,-0.321,22,1
2025-03-27 13:28:41.539305,cc564858-c274-488d-801c-dfad377a2a5a,KXHIGHMIA-25MAR27-B82.5,37818.461,1,3.0,82.569,84.1,78,22,1,0.069,1.6,1.531,0.0,0.0,0.0,0.185,78.0,13.344,-374.088,-0.335,22,1
2025-03-27 13:28:47.238319,118aab0e-9244-44b5-8ad0-047c67f8d8e6,KXHIGHMIA-25MAR27-B82.5,37812.762,1,3.0,82.563,84.1,78,22,1,0.063,1.6,1.537,0.0,0.0,0.0,0.167,78.0,12.01,-369.378,-0.336,22,1
2025-03-27 13:28:54.862668,51abde99-fe63-4c83-8031-82ba136fe068,KXHIGHMIA-25MAR27-B82.5,37805.137,1,3.0,82.557,84.1,78,22,1,0.057,1.6,1.543,0.0,0.0,0.0,0.15,78.0,10.809,-365.268,-0.34,22,1
2025-03-27 13:29:03.705484,f8a06d97-827c-417a-859e-8010e2974e54,KXHIGHMIA-25MAR27-B82.5,37796.295,1,3.0,82.552,84.1,78,22,1,0.052,1.6,1.548,0.0,0.0,0.0,0.135,78.0,9.728,-361.685,-0.341,22,1
2025-03-27 13:31:19.541742,54dd4e9c-bd60-4cef-a6ab-c3a164546c39,KXHIGHMIA-25MAR27-T83,37660.458,1,3.5,82.617,84.1,22,78,0,-0.383,1.1,1.483,0.0,0.0,0.0,0.122,70.2,22.0,-366.191,-0.397,22,0
2025-03-27 13:35:38.007162,1ad0b687-db4e-47de-9b6f-f69ae7f8750d,KXHIGHMIA-25MAR27-B82.5,37401.993,7,3.0,82.602,84.1,75,25,0,0.102,1.6,1.498,0.0,0.0,0.0,0.109,75.0,19.8,-382.686,-2.656,-25,1
2025-03-27 13:35:38.007162,0be986ae-fbb9-4843-be61-e5010dd32596,KXHIGHMIA-25MAR27-B82.5,37401.993,31,3.0,82.594,84.1,75,25,0,0.094,1.6,1.506,0.0,0.0,0.0,0.098,75.0,17.82,-374.911,-2.657,-25,1
2025-03-27 13:35:50.254252,9a5838e6-4715-4a13-94fc-4f690cb51613,KXHIGHMIA-25MAR27-B82.5,37389.746,38,3.0,82.586,84.1,75,25,0,0.086,1.6,1.514,0.0,0.0,0.0,0.089,75.0,16.038,-368.102,-2.644,-25,1
2025-03-27 13:37:28.376171,ec3b450c-f41c-4bbe-b154-59e6c786d73e,KXHIGHMIA-25MAR27-B82.5,37291.624,25,3.0,82.574,84.1,81,19,1,0.074,1.6,1.526,0.0,0.0,0.0,0.08,81.0,14.434,-394.282,-3.417,19,1
2025-03-27 13:37:28.376171,7e40c4e9-fa4f-4371-9092-e950b6187b9d,KXHIGHMIA-25MAR27-B82.5,37291.624,1,3.0,82.568,84.1,80,20,1,0.068,1.6,1.532,0.0,0.0,0.0,0.072,80.0,12.991,-383.685,-2.357,20,1
2025-03-27 13:42:16.789361,c795e991-f16c-4394-852f-1018ca376e08,KXHIGHMIA-25MAR27-T83,37003.211,2,3.5,82.598,84.1,18,82,0,-0.402,1.1,1.502,0.0,0.0,0.0,0.065,72.0,18.0,-359.77,-4.397,18,0
2025-03-27 13:42:16.789361,85c245b9-0f0d-4e05-8565-45a6510049e5,KXHIGHMIA-25MAR27-T83,37003.211,56,3.5,82.592,84.1,15,85,0,-0.408,1.1,1.508,0.0,0.0,0.0,0.058,64.8,15.0,-310.756,-7.397,15,0
2025-03-27 13:42:52.109921,35da0495-ae1e-4ba3-81d1-7aa94e27b2b6,KXHIGHMIA-25MAR27-B82.5,36967.89,6,3.0,82.569,84.1,83,17,1,0.069,1.6,1.531,0.0,0.0,0.0,0.052,83.0,13.5,-401.746,-5.418,17,1
2025-03-27 13:43:37.045774,68b5daea-3573-40ff-a27f-2ddd0b22ad77,KXHIGHMIA-25MAR27-B82.5,36922.954,44,3.0,82.557,84.1,83,17,1,0.057,1.6,1.543,0.0,0.0,0.0,0.042,83.0,10.935,-392.786,-5.46,17,1
2025-03-27 13:43:37.045774,976d069b-1668-4aec-ae49-74e939d2c8e2,KXHIGHMIA-25MAR27-B82.5,36922.954,183,3.0,82.562,84.1,85,15,1,0.062,1.6,1.538,0.0,0.0,0.0,0.047,85.0,12.15,-407.824,-7.519,15,1
2025-03-27 13:43:57.556253,41531711-2efb-4f33-98a9-4b115f880ca1,KXHIGHMIA-25MAR27-B82.5,36902.444,16,3.0,82.555,84.1,78,22,0,0.055,1.6,1.545,0.0,0.0,0.0,0.038,78.0,9.842,-362.202,0.523,-22,1
2025-03-27 13:43:57.556253,3bc460ac-f714-4305-b5c5-bfa72921a38c,KXHIGHMIA-25MAR27-B82.5,36902.444,5,3.0,82.55,84.1,78,22,0,0.05,1.6,1.55,0.0,0.0,0.0,0.034,78.0,8.857,-359.028,0.522,-22,1
2025-03-27 13:48:22.711216,e484be30-04a6-4f46-8f26-d654e9e2e4a1,KXHIGHMIA-25MAR27-T83,36637.289,1,3.5,82.587,84.1,15,85,0,-0.413,1.1,1.513,0.0,0.0,0.0,0.031,70.2,15.0,-338.958,-7.418,15,0
2025-03-27 13:48:51.548458,2399cf2a-55c7-49c1-89fe-f01668a06d9b,KXHIGHMIA-25MAR27-B82.5,36608.452,1,3.0,82.569,84.1,84,16,1,0.069,1.6,1.531,0.0,0.0,0.0,0.028,84.0,13.5,-407.225,-6.524,16,1
2025-03-27 13:53:32.166733,25a98907-869f-43ef-b1e1-c4b7cbee2b27,KXHIGHMIA-25MAR27-B82.5,36327.833,17,3.0,82.561,84.1,87,13,1,0.061,1.6,1.539,0.0,0.0,0.0,0.025,87.0,12.15,-418.784,-9.527,13,1
2025-03-27 13:53:57.916850,3b5d20f7-6d2b-4f76-a6df-1d5ae5710d71,KXHIGHMIA-25MAR27-T83,36302.083,1,3.5,82.571,84.1,13,87,0,-0.429,1.1,1.529,0.0,0.0,0.0,0.023,78.3,13.0,-374.69,-9.418,13,0
2025-03-27 13:56:00.285882,483ba7d1-a23d-4611-9888-fbb970f8074f,KXHIGHMIA-25MAR27-B82.5,36179.714,4,3.0,82.559,84.1,87,13,1,0.059,1.6,1.541,0.0,0.0,0.0,0.02,87.0,11.7,-417.232,-9.652,13,1
2025-03-27 13:57:23.606295,ea5864cc-f620-4ad8-bda2-f098ca3faf30,KXHIGHMIA-25MAR27-B82.5,36096.394,6,3.0,82.554,84.1,87,13,1,0.054,1.6,1.546,0.0,0.0,0.0,0.018,87.0,10.53,-413.251,-9.653,13,1
2025-03-27 13:57:28.129808,a405c445-5196-478b-b325-8b6c7637bfce,KXHIGHMIA-25MAR27-T83,36091.87,198,3.5,82.566,84.1,12,88,0,-0.434,1.1,1.534,0.0,0.0,0.0,0.016,78.3,12.0,-371.182,-10.418,12,0
2025-03-27 13:57:46.007982,51c8eb39-85e1-4cd4-83de-491e34aa655c,KXHIGHMIA-25MAR27-B82.5,36073.992,4,3.0,82.555,84.1,87,13,1,0.055,1.6,1.545,0.0,0.0,0.0,0.015,87.0,10.8,-414.171,-9.692,13,1
2025-03-27 13:58:17.924397,720c37ec-dc17-4bd1-91ba-2c45ecab2ee3,KXHIGHMIA-25MAR27-B82.5,36042.076,19,3.0,82.55,84.1,87,13,1,0.05,1.6,1.55,0.0,0.0,0.0,0.013,87.0,9.72,-410.582,-9.697,13,1
2025-03-27 13:58:21.332225,8b6fc6c8-cb85-40e7-850f-0438a6968c5e,KXHIGHMIA-25MAR27-B82.5,36038.668,21,3.0,82.545,84.1,88,12,0,0.045,1.6,1.555,0.0,0.0,0.0,0.012,88.0,8.748,-412.926,10.73,-12,1
2025-03-27 13:58:21.332781,89b705c8-fc5c-44e1-b917-3a1c8eedd25f,KXHIGHMIA-25MAR27-T83,36038.667,21,3.5,82.57,84.1,13,87,0,-0.43,1.1,1.53,0.0,0.0,0.0,0.011,79.2,13.0,-379.556,-9.418,13,0
2025-03-27 13:58:34.731383,cf54d710-c2ca-425e-97a0-87f2267c9c63,KXHIGHMIA-25MAR27-B82.5,36025.269,50,3.0,82.558,84.1,89,11,1,0.058,1.6,1.542,0.0,0.0,0.0,0.01,89.0,11.7,-428.221,-11.76,11,1
2025-03-27 13:58:34.789506,93d11dbd-cd3d-4af0-94c6-fea366aa8471,KXHIGHMIA-25MAR27-B82.5,36025.21,24,3.0,82.553,84.1,89,11,0,0.053,1.6,1.547,0.0,0.0,0.0,0.009,89.0,10.53,-424.237,11.762,-11,1
2025-03-27 13:58:34.790339,4635bf38-020a-4821-8d22-ce0732ca05ef,KXHIGHMIA-25MAR27-T83,36025.21,22,3.5,82.571,84.1,12,88,0,-0.429,1.1,1.529,0.0,0.0,0.0,0.007,72.09,12.0,-338.179,-10.415,12,0
2025-03-27 13:58:34.790339,5920bf84-3737-46c8-a9e0-45e245fc06a3,KXHIGHMIA-25MAR27-T83,36025.21,2,3.5,82.565,84.1,12,88,0,-0.435,1.1,1.535,0.0,0.0,0.0,0.008,80.1,12.0,-380.881,-10.415,12,0
2025-03-27 13:58:49.410895,a3c472b4-5eb8-4e65-a292-d3c5e13b1b54,KXHIGHMIA-25MAR27-T83,36010.589,11,3.5,82.578,84.1,12,88,0,-0.422,1.1,1.522,0.0,0.0,0.0,0.006,64.881,12.0,-300.506,-10.414,12,0
2025-03-27 13:59:01.693672,60603cae-104e-4c3e-a9ae-0514ad2c963c,KXHIGHMIA-25MAR27-T83,35998.306,9,3.5,82.585,84.1,12,88,0,-0.415,1.1,1.515,0.0,0.0,0.0,0.006,58.393,12.0,-267.285,-10.411,12,0
2025-03-27 13:59:02.624545,ccfe6398-efbf-4972-aa3a-b6c7576c3570,KXHIGHMIA-25MAR27-T83,35997.375,192,3.5,82.586,84.1,11,89,0,-0.414,1.1,1.514,0.0,0.0,0.0,0.005,52.554,11.0,-234.558,-11.378,11,0
2025-03-27 13:59:02.624545,a1a825a1-0dc3-4082-9d81-4389f3025c8d,KXHIGHMIA-25MAR27-T83,35997.375,8,3.5,82.601,84.1,12,88,0,-0.399,1.1,1.499,0.0,0.0,0.0,0.005,47.298,12.0,-212.198,-10.383,12,0
2025-03-27 13:59:24.898298,2ca21bb8-8251-42c0-bcf8-33c7bf925666,KXHIGHMIA-25MAR27-T83,35975.102,2,3.5,82.61,84.1,12,88,0,-0.39,1.1,1.49,0.0,0.0,0.0,0.004,42.568,12.0,-189.475,-10.368,12,0
2025-03-27 14:00:52.598556,e831f319-a213-4a9d-933a-0f5c2ed8044a,KXHIGHMIA-25MAR27-B82.5,35887.401,2,3.0,82.554,84.1,89,11,1,0.054,1.6,1.546,0.0,0.0,0.0,0.004,89.0,10.8,-425.167,-11.767,11,1
2025-03-27 14:01:12.254129,b5dfef5c-ac50-4b57-ab31-28b08c45b0d1,KXHIGHMIA-25MAR27-T83,35867.746,10,3.5,82.555,84.1,10,90,0,-0.445,1.1,1.545,0.0,0.0,0.0,0.003,80.1,10.0,-374.107,-12.359,10,0
2025-03-27 14:01:12.254129,787a079d-13b2-4682-b43e-a40bfeb754c2,KXHIGHMIA-25MAR27-T83,35867.746,1200,3.5,82.561,84.1,10,90,0,-0.439,1.1,1.539,0.0,0.0,0.0,0.003,72.09,10.0,-331.403,-12.36,10,0
2025-03-27 14:04:17.801037,e3c22d71-20dd-4085-810f-90f0fe5962c5,KXHIGHMIA-25MAR27-T83,35682.199,6,3.5,82.578,84.1,12,88,1,-0.422,1.1,1.522,0.0,0.0,0.0,0.003,64.881,12.0,-300.522,10.355,-12,0
2025-03-27 14:04:17.801037,a5c657d7-121a-4bfb-b5da-8a20d2932947,KXHIGHMIA-25MAR27-T83,35682.199,21,3.5,82.579,84.1,11,89,1,-0.421,1.1,1.521,0.0,0.0,0.0,0.002,58.393,11.0,-263.857,11.357,-11,0
2025-03-27 14:07:08.234524,07d210e1-286d-4de5-a966-3242ce63aff3,KXHIGHMIA-25MAR27-T83,35511.765,8,3.5,82.586,84.1,11,89,1,-0.414,1.1,1.514,0.0,0.0,0.0,0.002,52.554,11.0,-234.572,11.353,-11,0
2025-03-27 14:07:40.702464,2d14c81e-f70f-4d3d-a9f8-1ac25b391867,KXHIGHMIA-25MAR27-B82.5,35479.298,2,3.0,82.54,84.1,82,18,0,0.04,1.6,1.56,0.0,0.0,0.0,0.001,82.0,7.217,-375.606,4.927,-18,1
2025-03-27 14:07:40.702464,b2eac622-6476-4b27-8cb8-d9c293db95b0,KXHIGHMIA-25MAR27-B82.5,35479.298,18,3.0,82.548,84.1,76,24,0,0.048,1.6,1.552,0.0,0.0,0.0,0.002,76.0,8.019,-345.819,-1.065,-24,1
2025-03-27 14:07:40.702464,12ba7c49-78f5-400e-ae9b-033189ddd554,KXHIGHMIA-25MAR27-B82.5,35479.298,5,3.0,82.536,84.1,83,17,0,0.036,1.6,1.564,0.0,0.0,0.0,0.001,83.0,6.495,-378.909,5.855,-17,1
2025-03-27 14:07:40.702464,f802b7b9-09be-4d9b-a584-b20c2d66aa65,KXHIGHMIA-25MAR27-B82.5,35479.298,11,3.0,82.556,84.1,78,22,0,0.056,1.6,1.544,0.0,0.0,0.0,0.002,78.0,9.9,-362.507,1.003,-22,1
2025-03-27 14:07:40.702464,e27db317-de33-41c5-81c8-d44979a684a0,KXHIGHMIA-25MAR27-B82.5,35479.298,6,3.0,82.552,84.1,77,23,0,0.052,1.6,1.548,0.0,0.0,0.0,0.002,77.0,8.91,-353.949,-0.038,-23,1
2025-03-27 14:08:36.105701,8169dae1-dc4c-46cc-8259-93268edb03fa,KXHIGHMIA-25MAR27-T83,35423.894,50,3.5,82.564,84.1,11,89,1,-0.436,1.1,1.536,0.0,0.0,0.0,0.001,74.7,11.0,-348.586,11.322,-11,0
2025-03-27 14:28:43.719056,c32581b4-69bf-439e-b609-78abb1097578,KXHIGHMIA-25MAR27-B82.5,34216.281,41,3.0,82.55,84.1,89,11,1,0.05,1.6,1.55,0.0,0.0,0.0,0.001,89.0,9.9,-422.177,-12.043,11,1
2025-03-27 14:28:43.719056,af4344a8-56e6-47df-a32c-cf8118876c8a,KXHIGHMIA-25MAR27-B82.5,34216.281,3,3.0,82.546,84.1,88,12,1,0.046,1.6,1.554,0.0,0.0,0.0,0.001,88.0,8.91,-413.487,-11.031,12,1
2025-03-27 14:28:43.719056,8803cf81-51bb-4dc0-9bfe-ff20962ce60d,KXHIGHMIA-25MAR27-B82.5,34216.281,6,3.0,82.542,84.1,88,12,1,0.042,1.6,1.558,0.0,0.0,0.0,0.001,88.0,8.019,-410.694,-11.022,12,1
2025-03-27 14:29:01.640629,845a2233-74cb-42ca-9176-e5fc2824f957,KXHIGHMIA-25MAR27-B82.5,34198.359,3,3.0,82.537,84.1,89,11,1,0.037,1.6,1.563,0.0,0.0,0.0,0.001,89.0,7.217,-413.747,-12.051,11,1
2025-03-27 14:30:58.385134,c4bedc27-add1-4995-9939-c85e9f9a181f,KXHIGHMIA-25MAR27-B82.5,34081.615,5,3.0,82.53,84.1,90,10,1,0.03,1.6,1.57,0.0,0.0,0.0,0.001,90.0,5.846,-415.3,-13.052,10,1
2025-03-27 14:30:58.385134,ed4390ab-5efc-4984-ae8e-ab9f9350f6c5,KXHIGHMIA-25MAR27-B82.5,34081.615,38,3.0,82.534,84.1,89,11,1,0.034,1.6,1.566,0.0,0.0,0.0,0.001,89.0,6.495,-411.637,-12.056,11,1
2025-03-27 14:31:55.667255,85ff55bf-4164-4068-afb3-146cd1fdbf49,KXHIGHMIA-25MAR27-B82.5,34024.333,95,3.0,82.528,84.1,90,10,1,0.028,1.6,1.572,0.0,0.0,0.0,0.001,90.0,5.261,-413.714,-13.066,10,1
2025-03-27 14:31:55.667255,5ab1f6e0-b03c-43fe-8cee-d469efd7f5a0,KXHIGHMIA-25MAR27-B82.5,34024.333,53,3.0,82.525,84.1,90,10,1,0.025,1.6,1.575,0.0,0.0,0.0,0.001,90.0,4.735,-412.342,-13.062,10,1
2025-03-27 14:31:55.667255,44d0c7aa-fde8-48bf-ad89-99d9f012b814,KXHIGHMIA-25MAR27-B82.5,34024.333,2,3.0,82.523,84.1,89,11,1,0.023,1.6,1.577,0.0,0.0,0.0,0.0,89.0,4.262,-405.663,-12.057,11,1
2025-03-27 14:55:53.260496,703c056b-d2d3-4f80-bb67-c1aaf0c76e60,KXHIGHMIA-25MAR27-T83,32586.74,2,3.5,82.565,84.1,12,88,1,-0.435,1.1,1.535,0.0,0.0,0.0,0.0,80.1,12.0,-380.916,10.321,-12,0
2025-03-27 14:55:53.260496,4e652ccb-d443-48bd-84fe-c3733d66dd74,KXHIGHMIA-25MAR27-T83,32586.74,20,3.5,82.576,84.1,13,87,1,-0.424,1.1,1.524,0.0,0.0,0.0,0.0,72.09,13.0,-341.736,9.322,-13,0
2025-03-27 14:56:01.967495,703fcea6-cc8a-4115-9d71-dca87cb1ff3a,KXHIGHMIA-25MAR27-B82.5,32578.033,3,3.0,82.552,84.1,60,40,0,0.052,1.6,1.548,0.0,0.0,0.0,0.0,60.0,6.909,-259.012,-16.928,-40,1
2025-03-27 14:56:01.967495,290c2e78-1c14-4dbb-b5ec-77c0785cb197,KXHIGHMIA-25MAR27-B82.5,32578.033,8,3.0,82.532,84.1,81,19,0,0.032,1.6,1.568,0.0,0.0,0.0,0.0,81.0,5.596,-365.586,4.068,-19,1
2025-03-27 14:56:01.967495,6f9a9161-8671-482e-b731-88ac9d121333,KXHIGHMIA-25MAR27-B82.5,32578.033,22,3.0,82.548,84.1,59,41,0,0.048,1.6,1.552,0.0,0.0,0.0,0.0,59.0,6.218,-251.936,-17.931,-41,1
2025-03-27 14:56:01.967495,c4f961f0-e627-4a1c-9eb8-5bd64d281058,KXHIGHMIA-25MAR27-B82.5,32578.033,19,3.0,82.556,84.1,67,33,0,0.056,1.6,1.544,0.0,0.0,0.0,0.0,67.0,8.529,-299.995,-9.874,-33,1
2025-03-27 14:56:01.967495,dc50c7c0-29cf-4024-a1b6-d0ab51a30144,KXHIGHMIA-25MAR27-B82.5,32578.033,12,3.0,82.569,84.1,66,34,0,0.069,1.6,1.531,0.0,0.0,0.0,0.0,66.0,10.53,-301.305,-10.849,-34,1
2025-03-27 14:56:01.967495,ca5d9a46-d04d-427e-8e5f-ab35d1d57ba6,KXHIGHMIA-25MAR27-B82.5,32578.033,6,3.0,82.552,84.1,82,18,0,0.052,1.6,1.548,0.0,0.0,0.0,0.0,82.0,9.477,-382.661,5.134,-18,1
2025-03-27 14:56:01.967495,e954ba22-f537-4d41-b3b9-bf7e4e781a87,KXHIGHMIA-25MAR27-B82.5,32578.033,12,3.0,82.576,84.1,65,35,0,0.076,1.6,1.524,0.0,0.0,0.0,0.0,65.0,11.7,-300.11,-11.364,-35,1
2025-03-27 14:56:01.967495,73c98cc7-74d5-4c31-91df-cc39d0e6860a,KXHIGHMIA-25MAR27-B82.5,32578.033,18,3.0,82.552,84.1,66,34,0,0.052,1.6,1.548,0.0,0.0,0.0,0.0,66.0,7.676,-292.161,-10.924,-34,1
2025-03-27 14:56:09.068964,be3294d5-ddae-4bd3-9989-5a42d7aa2d37,KXHIGHMIA-25MAR27-T83,32570.931,10,3.5,82.628,84.1,25,75,1,-0.372,1.1,1.472,0.0,0.0,0.0,0.0,72.9,25.0,-393.145,-2.762,-25,0
2025-03-27 14:56:09.068964,b1e914a8-442b-483f-a35c-6e31f6ef83dc,KXHIGHMIA-25MAR27-T83,32570.931,18,3.5,82.664,84.1,32,68,1,-0.336,1.1,1.436,0.0,0.0,0.0,0.0,65.61,32.0,-385.397,-9.711,-32,0
2025-03-27 14:56:09.068964,845d095b-9c23-4b72-8a7a-b6388da64275,KXHIGHMIA-25MAR27-T83,32570.931,15,3.5,82.679,84.1,33,67,1,-0.321,1.1,1.421,0.0,0.0,0.0,0.0,59.049,33.0,-356.207,-10.696,-33,0
