time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-28 09:27:07.696016,cb9c19c1-d05a-4a5f-ad62-3f61d2022428,KXHIGHMIA-25FEB28-B72.5,52312.304,7,-3.0,79.205,77.1,1,99,1,6.705,4.6,-2.105,0.0,1.0,0.9,1.743,16.2,20.9,-109.521,0.0,-1,0
2025-02-28 09:27:07.696016,8c623f42-8201-49b7-b747-ae5763996881,KXHIGHMIA-25FEB28-B72.5,52312.304,21,-3.0,79.186,77.1,1,99,1,6.686,4.6,-2.086,0.0,1.0,0.81,1.569,14.58,18.81,-94.801,0.0,-1,0
2025-02-28 09:27:08.811828,027dbd86-8f8b-4182-abf7-708f4c7e7490,KXHIGHMIA-25FEB28-T72,52311.188,7,-5.0,78.904,77.1,1,99,1,8.404,6.6,-1.804,1.0,0.81,0.656,1.271,11.81,15.236,-70.513,0.0,-1,0
2025-02-28 09:27:08.811828,4407e70d-0752-4559-9003-d54879447fc7,KXHIGHMIA-25FEB28-T72,52311.188,21,-5.0,78.932,77.1,1,99,1,8.432,6.6,-1.832,1.0,0.9,0.729,1.412,13.122,16.929,-81.834,0.0,-1,0
2025-02-28 09:27:14.825132,93514bd3-bbb1-4f74-8f0f-55fb1cdbba5d,KXHIGHMIA-25FEB28-T79,52305.175,2,5.0,80.019,77.1,78,22,1,-0.481,-3.4,-2.919,0.9,0.729,0.59,1.144,10.629,78.0,-364.463,18.407,22,1
2025-02-28 09:27:58.986811,60ec4da9-95ed-4a07-a16d-6fb6162e641f,KXHIGHMIA-25FEB28-T79,52261.013,56,5.0,80.066,77.1,79,21,1,-0.434,-3.4,-2.966,0.81,0.656,0.531,1.029,9.566,79.0,-366.035,17.373,21,1
2025-02-28 09:27:58.986811,36964adc-79b7-4aff-ba5a-90a1feb56f36,KXHIGHMIA-25FEB28-T79,52261.013,28,5.0,80.104,77.1,79,21,1,-0.396,-3.4,-3.004,0.729,0.59,0.478,0.927,8.609,79.0,-362.756,17.396,21,1
2025-02-28 09:29:01.589890,fba50bdf-05e1-481f-bf9b-81a3ae6f444a,KXHIGHMIA-25FEB28-B78.5,52198.41,50,3.0,79.864,77.1,22,78,1,1.364,-1.4,-2.764,0.656,0.531,0.43,0.834,22.0,71.1,-370.053,-16.964,-22,0
2025-02-28 09:29:01.589890,f0607807-5b5b-4ee3-80cb-d5b52068a46a,KXHIGHMIA-25FEB28-B78.5,52198.41,110,3.0,79.801,77.1,24,76,1,1.301,-1.4,-2.701,0.59,0.478,0.387,0.75,24.0,63.99,-341.144,-18.97,-24,0
2025-02-28 09:29:01.589890,0d99d68d-cdf6-4120-96ba-4b4d24474565,KXHIGHMIA-25FEB28-B78.5,52198.41,45,3.0,79.795,77.1,22,78,1,1.295,-1.4,-2.695,0.531,0.43,0.349,0.675,22.0,57.591,-300.109,-16.972,-22,0
2025-02-28 09:29:03.806305,7f696f9e-873a-4a2e-b551-783cfadef421,KXHIGHMIA-25FEB28-T79,52196.194,1,5.0,79.985,77.1,79,21,0,-0.515,-3.4,-2.885,0.478,0.387,0.314,0.608,19.8,79.0,-402.916,-17.306,-21,1
2025-02-28 09:30:18.586780,27e9fbd5-26a5-4456-8f08-22110d3574b7,KXHIGHMIA-25FEB28-B78.5,52121.413,4,3.0,79.89,77.1,24,76,1,1.39,-1.4,-2.79,0.43,0.349,0.282,0.547,24.0,71.1,-378.033,-18.869,-24,0
2025-02-28 09:30:21.754749,6990f511-b3fe-4408-92b8-f56e0c67fcf9,KXHIGHMIA-25FEB28-B74.5,52118.245,7,-1.0,79.838,77.1,1,99,1,5.338,2.6,-2.738,0.349,0.282,1.0,0.443,19.44,57.591,-290.037,0.0,-1,0
2025-02-28 09:30:21.754749,c797fa90-437b-45a4-a94f-cbfa545d00b1,KXHIGHMIA-25FEB28-B74.5,52118.245,22,-1.0,79.844,77.1,1,99,1,5.344,2.6,-2.744,0.387,0.314,1.0,0.492,21.6,63.99,-331.407,0.0,-1,0
2025-02-28 09:30:23.014782,afdce0ec-5a9f-454f-9b6b-b5ab851172cf,KXHIGHMIA-25FEB28-B72.5,52116.985,29,-3.0,79.762,77.1,1,99,1,7.262,4.6,-2.662,0.314,1.0,0.9,0.399,17.496,51.832,-253.881,0.0,-1,0
2025-02-28 09:30:24.313252,74fb50f0-7b7b-430f-bfcb-e0ab3516d848,KXHIGHMIA-25FEB28-T72,52115.687,29,-5.0,79.66,77.1,1,99,1,9.16,6.6,-2.56,1.0,0.9,0.81,0.359,15.746,46.649,-222.028,0.0,-1,0
2025-02-28 09:30:26.345436,9b7aa5db-7569-49dc-9f82-568d86527347,KXHIGHMIA-25FEB28-T79,52113.655,33,5.0,79.984,77.1,79,21,0,-0.516,-3.4,-2.884,0.9,0.81,0.729,0.323,14.172,79.0,-381.898,-17.303,-21,1
2025-02-28 09:30:29.216937,fe273a27-d859-4655-bbd2-169b8b8e6c1d,KXHIGHMIA-25FEB28-T79,52110.783,15,5.0,80.027,77.1,79,21,0,-0.473,-3.4,-2.927,0.81,0.729,0.656,0.291,12.755,79.0,-376.621,-17.132,-21,1
2025-02-28 09:30:29.216937,3993884a-bf2e-4d2c-9847-0eb65a81c0b7,KXHIGHMIA-25FEB28-T79,52110.783,18,5.0,80.068,77.1,79,21,0,-0.432,-3.4,-2.968,0.729,0.656,0.59,0.262,11.479,79.0,-372.033,-17.247,-21,1
2025-02-28 09:31:45.888097,bdf439ba-da4f-43cf-95d7-4b8d92c778b0,KXHIGHMIA-25FEB28-T79,52034.112,30,5.0,80.092,77.1,76,24,0,-0.408,-3.4,-2.992,0.656,0.59,0.531,0.236,10.331,76.0,-351.997,-20.13,-24,1
2025-02-28 09:31:46.612969,74ec7705-e398-4d86-982d-f779291e7aa5,KXHIGHMIA-25FEB28-T79,52033.387,2,5.0,80.127,77.1,76,24,0,-0.373,-3.4,-3.027,0.59,0.531,0.478,0.212,9.298,76.0,-348.54,-20.129,-24,1
2025-02-28 09:31:46.926709,1ebb1aa9-dec7-4fb8-a10a-3e9a5d42b205,KXHIGHMIA-25FEB28-T79,52033.073,2,5.0,80.16,77.1,76,24,0,-0.34,-3.4,-3.06,0.531,0.478,0.43,0.191,8.368,76.0,-345.546,-19.936,-24,1
2025-02-28 09:31:47.312219,52d50a84-eaa9-442d-b5b4-ab5246eed785,KXHIGHMIA-25FEB28-T79,52032.688,4,5.0,80.191,77.1,76,24,0,-0.309,-3.4,-3.091,0.478,0.43,0.387,0.172,7.531,76.0,-342.957,-19.862,-24,1
2025-02-28 09:31:47.609337,fdf4aca8-7bbd-41ac-b2af-a21fd637b57a,KXHIGHMIA-25FEB28-T79,52032.391,1,5.0,80.219,77.1,76,24,0,-0.281,-3.4,-3.119,0.43,0.387,0.349,0.155,6.778,76.0,-340.721,-19.826,-24,1
2025-02-28 09:31:48.843013,a457c0e1-ce4c-4b19-9cbe-47a0d9e62602,KXHIGHMIA-25FEB28-B78.5,52031.157,29,3.0,79.952,77.1,20,80,0,1.452,-1.4,-2.852,0.387,0.349,0.314,0.139,20.0,68.4,-347.557,14.818,20,0
2025-02-28 09:31:49.141252,04ed7874-c3eb-468a-80c7-8ed85df9e8c4,KXHIGHMIA-25FEB28-B78.5,52030.859,1,3.0,79.917,77.1,20,80,0,1.417,-1.4,-2.817,0.349,0.314,0.282,0.125,20.0,61.56,-312.194,14.816,20,0
2025-02-28 09:31:49.432967,819d791f-1cdd-4935-a82a-b7146b9011fa,KXHIGHMIA-25FEB28-B78.5,52030.567,5,3.0,79.88,77.1,20,80,0,1.38,-1.4,-2.78,0.314,0.282,0.254,0.113,20.0,55.404,-281.028,14.786,20,0
2025-02-28 09:31:50.134051,76eee072-6d4d-4ba3-ba1d-4e49d3a72d75,KXHIGHMIA-25FEB28-B78.5,52029.866,1,3.0,79.769,77.1,24,76,1,1.269,-1.4,-2.669,0.282,0.254,0.229,0.101,24.0,49.864,-269.93,-18.758,-24,0
2025-02-28 09:31:50.486098,c1a370da-9aff-463d-8b98-51054183cd00,KXHIGHMIA-25FEB28-B78.5,52029.514,5,3.0,79.725,77.1,24,76,1,1.225,-1.4,-2.625,0.254,0.229,0.206,0.091,24.0,44.877,-245.754,-18.752,-24,0
2025-02-28 09:31:50.842423,e5557972-0013-45dc-a21f-22d59ad310c6,KXHIGHMIA-25FEB28-B78.5,52029.158,1,3.0,79.68,77.1,24,76,1,1.18,-1.4,-2.58,0.229,0.206,0.185,0.082,24.0,40.39,-224.476,-18.687,-24,0
2025-02-28 09:31:51.152919,2f8ac71d-cc00-46fc-8160-9153bb9e9304,KXHIGHMIA-25FEB28-B78.5,52028.847,2,3.0,79.634,77.1,24,76,1,1.134,-1.4,-2.534,0.206,0.185,0.167,0.074,24.0,36.351,-205.759,-18.683,-24,0
2025-02-28 09:31:52.912279,267fa127-19f1-4846-996b-201c46f65006,KXHIGHMIA-25FEB28-B76.5,52027.088,2,1.0,79.375,77.1,5,95,1,2.875,0.6,-2.275,0.185,0.167,0.15,5.0,21.6,32.716,-187.628,-1.62,-5,0
2025-02-28 09:31:53.316989,bc02a84f-5d06-4746-a309-ab6b82e5dc14,KXHIGHMIA-25FEB28-B76.5,52026.683,2,1.0,79.349,77.1,5,95,1,2.849,0.6,-2.249,0.167,0.15,0.135,5.0,19.44,29.444,-164.472,-1.62,-5,0
2025-02-28 09:31:54.757513,6abf1652-2511-489b-93b5-197a7deb4848,KXHIGHMIA-25FEB28-B74.5,52025.242,2,-1.0,79.263,77.1,1,99,1,4.763,2.6,-2.163,0.15,0.135,1.0,4.5,17.496,26.5,-143.129,0.0,-1,0
2025-02-28 09:31:56.289064,576a5868-833b-4968-8ed3-eadba052abf7,KXHIGHMIA-25FEB28-B72.5,52023.711,2,-3.0,79.133,77.1,1,99,1,6.633,4.6,-2.033,0.135,1.0,0.9,4.05,15.746,23.85,-124.352,0.0,-1,0
2025-02-28 09:31:57.774497,dd97c124-e3f7-4fa1-b250-c120fc364ae8,KXHIGHMIA-25FEB28-T72,52022.226,2,-5.0,78.952,77.1,1,99,1,8.452,6.6,-1.852,1.0,0.9,0.81,3.645,14.172,21.465,-107.841,0.0,-1,0
2025-02-28 09:32:56.752735,f2c7b7dd-5b46-4155-8b53-831a5d742669,KXHIGHMIA-25FEB28-T79,51963.247,4,5.0,79.9,77.1,79,21,1,-0.6,-3.4,-2.8,0.9,0.81,0.729,3.28,12.755,79.0,-381.059,16.786,21,1
2025-02-28 09:36:16.945988,5933132a-b3f0-4289-8162-336eb81d9332,KXHIGHMIA-25FEB28-T79,51763.054,8,5.0,80.116,77.1,79,21,1,-0.384,-3.4,-3.016,0.531,0.478,0.43,1.937,7.531,79.0,-360.622,16.747,21,1
2025-02-28 09:36:16.945988,8a02159f-1bc5-4001-959a-64fbb9f3bca1,KXHIGHMIA-25FEB28-T79,51763.054,3,5.0,80.079,77.1,79,21,1,-0.421,-3.4,-2.979,0.59,0.531,0.478,2.152,8.368,79.0,-363.614,16.744,21,1
2025-02-28 09:36:16.945988,dd8e571a-94ff-4b8c-8f48-ba4a570fadbd,KXHIGHMIA-25FEB28-T79,51763.054,9,5.0,79.955,77.1,80,20,1,-0.545,-3.4,-2.855,0.81,0.729,0.656,2.952,11.479,80.0,-381.096,15.593,20,1
2025-02-28 09:36:16.945988,daf12587-c451-45cf-87b8-0785397613f8,KXHIGHMIA-25FEB28-T79,51763.054,54,5.0,79.996,77.1,79,21,1,-0.504,-3.4,-2.896,0.729,0.656,0.59,2.657,10.331,79.0,-371.09,16.647,21,1
2025-02-28 09:36:16.945988,97bc4776-00af-4a81-957d-1504bd368b4c,KXHIGHMIA-25FEB28-T79,51763.054,50,5.0,80.039,77.1,79,21,1,-0.461,-3.4,-2.939,0.656,0.59,0.531,2.391,9.298,79.0,-367.081,16.687,21,1
2025-02-28 09:39:32.290071,d3c26476-d63f-4495-8ed2-27f204f39813,KXHIGHMIA-25FEB28-B78.5,51567.71,49,3.0,79.904,77.1,19,81,0,1.404,-1.4,-2.804,0.478,0.43,0.387,1.743,19.0,71.1,-359.007,13.641,19,0
2025-02-28 09:39:32.290071,d34e2f92-3b07-44db-8d98-6a0e191aa1d5,KXHIGHMIA-25FEB28-B78.5,51567.71,39,3.0,79.857,77.1,20,80,0,1.357,-1.4,-2.757,0.43,0.387,0.349,1.569,20.0,63.99,-325.641,14.674,20,0
2025-02-28 09:39:32.290071,a7d2bc4f-c3f4-4215-8694-dbef5fd2ca54,KXHIGHMIA-25FEB28-B78.5,51567.71,9,3.0,79.84,77.1,19,81,0,1.34,-1.4,-2.74,0.387,0.349,0.314,1.412,19.0,57.591,-288.771,13.679,19,0
2025-02-28 09:39:32.290071,81fe3128-2bef-4e70-ad0a-1ab1d30e9b32,KXHIGHMIA-25FEB28-B78.5,51567.71,39,3.0,79.805,77.1,19,81,0,1.305,-1.4,-2.705,0.349,0.314,0.282,1.271,19.0,51.832,-259.794,13.682,19,0
2025-02-28 09:39:52.703378,99ba93b5-9747-4e16-903f-e70c7bc6f154,KXHIGHMIA-25FEB28-B78.5,51547.297,2,3.0,79.787,77.1,18,82,0,1.287,-1.4,-2.687,0.314,0.282,0.254,1.144,18.0,46.649,-230.366,12.557,18,0
2025-02-28 09:39:52.703378,28e598d8-cc3f-49d3-92c1-16b5c57c781e,KXHIGHMIA-25FEB28-B78.5,51547.297,150,3.0,79.75,77.1,18,82,0,1.25,-1.4,-2.65,0.282,0.254,0.229,1.029,18.0,41.984,-207.919,12.562,18,0
2025-02-28 09:42:04.697904,d6c7eac7-88f7-4bcb-9397-14829aac7c61,KXHIGHMIA-25FEB28-T79,51415.302,6,5.0,80.109,77.1,80,20,1,-0.391,-3.4,-3.009,0.229,0.206,0.185,0.834,14.58,80.0,-388.505,15.487,20,1
2025-02-28 09:42:04.697904,5aa367bb-17b6-4309-a254-8d4ccf24b8d8,KXHIGHMIA-25FEB28-T79,51415.302,20,5.0,80.138,77.1,79,21,1,-0.362,-3.4,-3.038,0.206,0.185,0.167,0.75,13.122,79.0,-377.814,16.587,21,1
2025-02-28 09:42:04.697904,eeb5b2ca-3d1e-4772-be74-1e5c2382df1e,KXHIGHMIA-25FEB28-T79,51415.302,23,5.0,80.074,77.1,80,20,1,-0.426,-3.4,-2.974,0.254,0.229,0.206,0.927,16.2,80.0,-394.598,15.474,20,1
2025-02-28 09:45:41.665333,c85d2632-ff11-41c9-bf10-9136180484f5,KXHIGHMIA-25FEB28-B76.5,51198.335,90,1.0,80.124,77.1,1,99,0,3.624,0.6,-3.024,0.185,0.167,0.15,1.0,11.81,71.1,-331.438,-2.383,1,0
2025-02-28 09:49:26.625610,1be55087-6e27-4c3f-9893-de6b7eedf30e,KXHIGHMIA-25FEB28-B76.5,50973.374,50,1.0,80.12,77.1,1,99,0,3.62,0.6,-3.02,0.167,0.15,0.135,1.0,10.629,63.99,-290.385,-2.384,1,0
2025-02-28 09:49:38.349531,3ef1c7f0-2e36-41ac-80e0-7dbc21f0b8cc,KXHIGHMIA-25FEB28-T79,50961.65,1,5.0,80.345,77.1,75,25,0,-0.155,-3.4,-3.245,0.072,0.065,0.058,0.43,4.575,75.0,-329.875,-20.473,-25,1
2025-02-28 09:49:38.349531,edc28add-940e-4322-b830-02c54ffdefd7,KXHIGHMIA-25FEB28-T79,50961.65,47,5.0,80.193,77.1,74,26,0,-0.307,-3.4,-3.093,0.15,0.135,0.122,0.9,9.566,74.0,-339.197,-21.321,-26,1
2025-02-28 09:49:38.349531,e7e45d4d-d299-4f94-9c21-33d932e9839a,KXHIGHMIA-25FEB28-T79,50961.65,3,5.0,80.224,77.1,75,25,0,-0.276,-3.4,-3.124,0.135,0.122,0.109,0.81,8.609,75.0,-341.407,-20.326,-25,1
2025-02-28 09:49:38.349531,a99f10ff-d087-410d-98cc-41ad542ebcde,KXHIGHMIA-25FEB28-T79,50961.65,12,5.0,80.248,77.1,75,25,0,-0.252,-3.4,-3.148,0.122,0.109,0.098,0.729,7.748,75.0,-338.719,-20.327,-25,1
2025-02-28 09:49:38.349531,96a125d5-afb4-4dd0-b204-e1dcacf1c3cd,KXHIGHMIA-25FEB28-T79,50961.65,50,5.0,80.271,77.1,75,25,0,-0.229,-3.4,-3.171,0.109,0.098,0.089,0.656,6.974,75.0,-336.394,-20.345,-25,1
2025-02-28 09:49:38.349531,8a1c3e27-713c-4079-a644-691a014864ba,KXHIGHMIA-25FEB28-T79,50961.65,50,5.0,80.297,77.1,77,23,0,-0.203,-3.4,-3.197,0.098,0.089,0.08,0.59,6.276,77.0,-345.045,-18.345,-23,1
2025-02-28 09:49:38.349531,89b92bb6-2fbc-4cac-9594-0a9dec420eb6,KXHIGHMIA-25FEB28-T79,50961.65,9,5.0,80.318,77.1,78,22,0,-0.182,-3.4,-3.218,0.089,0.08,0.072,0.531,5.649,78.0,-348.662,-17.346,-22,1
2025-02-28 09:49:38.349531,6c052d5d-db4e-4fbc-8fb0-4435bb3c13fd,KXHIGHMIA-25FEB28-T79,50961.65,23,5.0,80.335,77.1,78,22,0,-0.165,-3.4,-3.235,0.08,0.072,0.065,0.478,5.084,78.0,-347.169,-17.442,-22,1
2025-02-28 09:50:26.404011,69a93024-bc9e-44c0-bd47-523c690c133d,KXHIGHMIA-25FEB28-T79,50913.596,15,5.0,80.383,77.1,74,26,0,-0.117,-3.4,-3.283,0.052,0.047,0.042,0.314,3.335,74.0,-321.723,-21.311,-26,1
2025-02-28 09:50:26.404011,d7c19d3e-5e34-43ea-b3be-771d5086b269,KXHIGHMIA-25FEB28-T79,50913.596,1,5.0,80.359,77.1,75,25,0,-0.141,-3.4,-3.259,0.065,0.058,0.052,0.387,4.118,75.0,-328.775,-20.308,-25,1
2025-02-28 09:50:26.404011,a87e4b50-184e-4a1d-b71d-fb7ceab9b855,KXHIGHMIA-25FEB28-T79,50913.596,21,5.0,80.373,77.1,75,25,0,-0.127,-3.4,-3.273,0.058,0.052,0.047,0.349,3.706,75.0,-327.835,-20.309,-25,1
2025-02-28 09:53:27.837430,f53de3ac-0010-49b2-adcb-3feaf8916cc9,KXHIGHMIA-25FEB28-B78.5,50732.163,6,3.0,80.033,77.1,19,81,0,1.533,-1.4,-2.933,0.047,0.042,0.038,0.282,19.0,66.6,-334.818,13.554,19,0
2025-02-28 09:53:27.837430,a3b2d5c0-1540-4436-b638-d7fa98f36f7f,KXHIGHMIA-25FEB28-B78.5,50732.163,5,3.0,79.996,77.1,19,81,0,1.496,-1.4,-2.896,0.042,0.038,0.034,0.254,19.0,59.94,-300.577,13.555,19,0
2025-02-28 09:58:51.762196,c9d23d20-7ea8-467d-86e8-9da11cf67d66,KXHIGHMIA-25FEB28-T79,50408.238,11,5.0,80.123,77.1,78,22,0,-0.377,-3.4,-3.023,0.038,0.034,0.031,0.229,17.1,78.0,-387.686,-17.305,-22,1
2025-02-28 10:00:39.878639,cca221c6-26c5-4ea8-ac31-04025a462160,KXHIGHMIA-25FEB28-B78.5,50300.121,7,3.0,80.093,77.1,17,83,0,1.593,-1.4,-2.993,0.034,0.031,0.028,0.206,17.0,70.2,-345.961,11.552,17,0
2025-02-28 10:02:07.520510,66fdcf7d-9932-46d4-9f77-22e5e5e8b325,KXHIGHMIA-25FEB28-B76.5,50212.479,254,1.0,80.057,77.1,1,99,0,3.557,0.6,-2.957,0.031,0.028,0.025,1.0,15.3,63.18,-303.38,-2.386,1,0
2025-02-28 10:11:08.967527,c1a853c7-2e73-4c53-baf4-e970fa64658d,KXHIGHMIA-25FEB28-B78.5,49671.032,15,3.0,80.03,77.1,15,85,0,1.53,-1.4,-2.93,0.028,0.025,0.023,0.9,15.0,56.862,-270.007,9.518,15,0
2025-02-28 10:11:40.916733,cf8001e8-d832-4b9e-9942-21ce989c6aaa,KXHIGHMIA-25FEB28-T79,49639.083,4,5.0,80.17,77.1,79,21,0,-0.33,-3.4,-3.07,0.025,0.023,0.02,0.81,13.5,79.0,-379.895,-16.301,-21,1
2025-02-28 10:27:43.620332,ca14deae-97cb-4e24-a6d7-8dbdfbc688f1,KXHIGHMIA-25FEB28-T79,48676.38,45,5.0,80.199,77.1,79,21,0,-0.301,-3.4,-3.099,0.023,0.02,0.018,0.729,12.15,79.0,-375.061,-16.292,-21,1
2025-02-28 10:29:09.839761,89c4097f-31ae-4778-b72e-bd447bee5580,KXHIGHMIA-25FEB28-B78.5,48590.16,20,3.0,80.048,77.1,19,81,1,1.548,-1.4,-2.948,0.02,0.018,0.016,0.656,19.0,71.1,-358.625,-13.434,-19,0
2025-02-28 10:37:26.912433,a1ccbbc4-793d-49f5-85dd-06bb68336265,KXHIGHMIA-25FEB28-B74.5,48093.088,101,-1.0,79.982,77.1,1,99,1,5.482,2.6,-2.882,0.018,0.016,1.0,0.59,17.1,63.99,-314.214,0.097,-1,0
2025-02-28 10:57:58.993384,aa661285-1aa7-4781-97e1-6af0e9d3639a,KXHIGHMIA-25FEB28-B78.5,46861.007,34,3.0,79.931,77.1,18,82,1,1.431,-1.4,-2.831,0.016,0.015,0.9,0.531,18.0,57.591,-284.904,-12.395,-18,0
2025-02-28 10:57:58.993384,709a849e-6bf7-43dc-ae2d-1eb45995eb9d,KXHIGHMIA-25FEB28-B78.5,46861.007,2,3.0,79.857,77.1,20,80,1,1.357,-1.4,-2.757,0.015,0.013,0.81,0.478,20.0,51.832,-263.904,-14.412,-20,0
2025-02-28 10:57:58.993384,4e200348-363a-4b02-9742-34c0d01ebdfd,KXHIGHMIA-25FEB28-B78.5,46861.007,19,3.0,79.837,77.1,19,81,1,1.337,-1.4,-2.737,0.013,0.012,0.729,0.43,19.0,46.649,-234.495,-13.429,-19,0
2025-02-28 10:57:58.993384,36fc366c-9aea-4c1c-b179-6028be492c34,KXHIGHMIA-25FEB28-B78.5,46861.007,50,3.0,79.796,77.1,19,81,1,1.296,-1.4,-2.696,0.012,0.011,0.656,0.387,19.0,41.984,-212.104,-13.431,-19,0
2025-02-28 10:57:58.993384,0fb92f81-5361-4411-b5fe-bad4c6e51fe0,KXHIGHMIA-25FEB28-B78.5,46861.007,300,3.0,79.711,77.1,21,79,1,1.211,-1.4,-2.611,0.011,0.01,0.59,0.349,21.0,37.785,-200.397,-15.432,-21,0
2025-02-28 10:58:02.939960,f73f7811-8361-4d58-b588-59d00ca608d0,KXHIGHMIA-25FEB28-T79,46857.06,34,5.0,80.075,77.1,80,20,0,-0.425,-3.4,-2.975,0.01,0.009,0.531,0.314,18.9,80.0,-405.326,-15.245,-20,1
2025-02-28 10:58:02.939960,b4849cf7-6986-4321-9047-7f037a8648fa,KXHIGHMIA-25FEB28-T79,46857.06,251,5.0,80.106,77.1,79,21,0,-0.394,-3.4,-3.006,0.009,0.008,0.478,0.282,17.01,79.0,-392.6,-16.288,-21,1
2025-02-28 10:59:35.205353,c9e89968-41ab-4b02-a32c-70433f42ca5c,KXHIGHMIA-25FEB28-B78.5,46764.795,17,3.0,79.991,77.1,22,78,1,1.491,-1.4,-2.891,0.008,0.007,0.43,0.254,22.0,71.1,-370.395,-16.361,-22,0
2025-02-28 10:59:35.205353,082643fe-76b2-4433-a1b0-a343a14b57e1,KXHIGHMIA-25FEB28-B78.5,46764.795,4,3.0,79.97,77.1,21,79,1,1.47,-1.4,-2.87,0.007,0.006,0.387,0.229,21.0,63.99,-329.28,-15.363,-21,0
2025-02-28 11:03:51.824646,863e2ddb-952b-4dc3-822e-42f33c24e9d2,KXHIGHMIA-25FEB28-T79,46508.175,5,5.0,80.077,77.1,77,23,1,-0.423,-3.4,-2.977,0.006,0.006,0.349,0.206,18.9,77.0,-389.269,18.239,23,1
2025-02-28 11:12:38.166331,0bc4f405-3867-4ba2-a8b5-e8cf8928c845,KXHIGHMIA-25FEB28-T79,45981.834,1,5.0,80.115,77.1,78,22,1,-0.385,-3.4,-3.015,0.006,0.005,0.314,0.185,17.01,78.0,-387.293,17.21,22,1
2025-02-28 11:18:26.167787,361f6045-c523-4c38-b5b9-dd5a1042395b,KXHIGHMIA-25FEB28-B78.5,45633.832,8,3.0,79.999,77.1,22,78,1,1.499,-1.4,-2.899,0.005,0.005,0.282,0.167,22.0,70.2,-365.74,-16.36,-22,0
2025-02-28 11:25:36.841325,e6e101a4-506a-4cbb-9d68-7c8c81ca5eb6,KXHIGHMIA-25FEB28-T79,45203.159,50,5.0,80.07,77.1,77,23,1,-0.43,-3.4,-2.97,0.005,0.004,0.254,0.15,19.8,77.0,-392.909,18.143,23,1
2025-02-28 11:25:36.841325,c4f37413-2817-41d0-aa0c-5b059cabe520,KXHIGHMIA-25FEB28-T79,45203.159,28,5.0,80.101,77.1,76,24,1,-0.399,-3.4,-3.001,0.004,0.004,0.229,0.135,17.82,76.0,-379.811,19.173,24,1
2025-02-28 11:25:36.841325,5c87d391-fde7-43d9-9d14-922f34ca319d,KXHIGHMIA-25FEB28-T79,45203.159,4,5.0,80.156,77.1,82,18,1,-0.344,-3.4,-3.056,0.004,0.003,0.206,0.122,16.038,82.0,-405.234,13.191,18,1
2025-02-28 11:25:36.841325,0a18b27b-d11e-4173-91dc-af926ca64920,KXHIGHMIA-25FEB28-T79,45203.159,40,5.0,80.185,77.1,82,18,1,-0.315,-3.4,-3.085,0.003,0.003,0.185,0.109,14.434,82.0,-399.293,13.192,18,1
2025-02-28 11:34:54.302342,c862a8da-ae02-4dd0-a262-44142b805a09,KXHIGHMIA-25FEB28-T79,44645.698,50,5.0,80.199,77.1,78,22,1,-0.301,-3.4,-3.099,0.003,0.003,0.167,0.098,12.991,78.0,-372.574,17.142,22,1
2025-02-28 11:34:57.027349,8f9f6391-8218-4100-969f-124e218b2a7e,KXHIGHMIA-25FEB28-T79,44642.973,13,5.0,80.237,77.1,82,18,1,-0.263,-3.4,-3.137,0.003,0.002,0.15,0.089,11.692,82.0,-389.569,13.006,18,1
2025-02-28 11:34:57.027349,3b0a594c-66c4-4fdd-93f8-ced18de2c573,KXHIGHMIA-25FEB28-T79,44642.973,99,5.0,80.26,77.1,82,18,1,-0.24,-3.4,-3.16,0.002,0.002,0.135,0.08,10.523,82.0,-385.615,13.139,18,1
2025-02-28 11:35:14.715747,fee731a1-3897-4e73-8259-90a1e9a246d9,KXHIGHMIA-25FEB28-B78.5,44625.284,18,3.0,80.015,77.1,23,77,0,1.515,-1.4,-2.915,0.002,0.002,0.122,0.072,23.0,73.8,-389.085,17.359,23,0
2025-02-28 11:35:55.193666,0b10a413-fd91-47f9-ae6d-8dfc4614dd69,KXHIGHMIA-25FEB28-B76.5,44584.806,30,1.0,79.978,77.1,1,99,1,3.478,0.6,-2.878,0.002,0.002,0.109,1.0,20.7,66.42,-341.156,2.388,-1,0
2025-02-28 11:42:07.954542,13f62d06-7a90-444c-8401-2ca328b45299,KXHIGHMIA-25FEB28-T79,44212.045,14,5.0,80.097,77.1,75,25,0,-0.403,-3.4,-2.997,0.002,0.001,0.089,0.81,16.767,75.0,-370.679,-19.989,-25,1
2025-02-28 11:42:07.954542,f318139d-eb1a-48b1-a005-f39c17216b97,KXHIGHMIA-25FEB28-T79,44212.045,5,5.0,80.066,77.1,76,24,0,-0.434,-3.4,-2.966,0.002,0.002,0.098,0.9,18.63,76.0,-383.279,-18.966,-24,1
2025-02-28 11:46:26.912404,7f74b68f-4062-4133-8e7f-2318aeec837d,KXHIGHMIA-25FEB28-T79,43953.088,7,5.0,80.146,77.1,79,21,1,-0.354,-3.4,-3.046,0.001,0.001,0.08,0.729,15.09,79.0,-385.692,15.957,21,1
