time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 20:17:52.681404,c162b406-f6a8-41bb-bebd-252885fed828,KXHIGHMIA-24DEC13-B77.5,99667.319,20,1.0,77.312,78.8,51,49,1,-0.188,1.3,1.488,0.0,3.348,0.629,51.0,1.163,0.656,-204.176,-50.0,-51,0
2024-12-12 20:17:52.681404,d547993a-6f67-4dcf-a8f0-0b7b130c3ade,KXHIGHMIA-24DEC13-B77.5,99667.319,10,1.0,77.304,78.8,60,40,1,-0.196,1.3,1.496,0.0,4.133,0.776,60.0,1.436,0.81,-251.678,-59.0,-60,0
2024-12-12 20:17:52.681404,eb164db9-b519-4317-a5e6-a565c2c581fd,KXHIGHMIA-24DEC13-B77.5,99667.319,126,1.0,77.274,78.8,57,43,1,-0.226,1.3,1.526,0.0,4.593,0.862,57.0,1.595,0.9,-237.978,-56.0,-57,0
2024-12-12 20:17:52.681404,aab82830-a157-49f0-9a83-42ecb69be4d8,KXHIGHMIA-24DEC13-B77.5,99667.319,80,1.0,77.345,78.8,51,49,1,-0.155,1.3,1.455,0.0,2.712,0.509,51.0,0.942,0.531,-202.493,-50.0,-51,0
2024-12-12 20:18:21.495438,5fc9241e-378a-49c6-819b-573eb2ce8661,KXHIGHMIA-24DEC13-B77.5,99638.505,18,1.0,77.414,78.8,51,49,1,-0.086,1.3,1.386,0.0,1.441,0.271,51.0,0.501,0.282,-199.993,-50.0,-51,0
2024-12-12 20:20:32.244596,a00851f3-a64b-42f9-97dc-dd44b5d4450e,KXHIGHMIA-24DEC13-B79.5,99507.755,61,3.0,77.948,78.8,17,83,1,-1.552,-0.7,0.852,0.0,1.297,0.244,45.9,17.0,0.254,-223.445,81.979,83,1
2024-12-12 21:07:16.929105,029595f7-93c2-481e-954d-ccd2dbb92c19,KXHIGHMIA-24DEC13-B75.5,96703.071,70,-1.0,77.101,78.8,31,69,0,1.601,3.3,1.699,0.0,1.167,31.0,41.31,15.3,0.229,-301.752,30.0,31,0
2024-12-12 21:08:32.953405,a07a644f-b004-4ec1-bdba-0cf71d467eb8,KXHIGHMIA-24DEC13-B77.5,96627.047,5,1.0,77.167,78.8,53,47,1,-0.333,1.3,1.633,0.0,1.051,27.9,53.0,13.77,0.206,-339.132,-52.0,-53,0
2024-12-12 21:08:32.953405,23aee40f-4af0-4a08-87e8-4035536ab512,KXHIGHMIA-24DEC13-B77.5,96627.047,4,1.0,77.186,78.8,53,47,1,-0.314,1.3,1.614,0.0,0.946,25.11,53.0,12.393,0.185,-322.191,-52.0,-53,0
2024-12-12 21:08:41.384357,ca68017a-9699-4df6-9b27-e60cab9c0f92,KXHIGHMIA-24DEC13-B75.5,96618.616,10,-1.0,76.981,78.8,34,66,1,1.481,3.3,1.819,0.0,0.851,34.0,47.7,11.154,0.167,-330.718,-33.0,-34,0
2024-12-12 21:08:41.384357,873f5a0a-0163-4779-98a9-8a654c273ab6,KXHIGHMIA-24DEC13-B75.5,96618.616,9,-1.0,76.94,78.8,33,67,1,1.44,3.3,1.86,0.0,0.766,33.0,42.93,10.038,0.15,-299.447,-32.0,-33,0
2024-12-12 21:08:41.384357,0d1dda9d-3b1c-4367-aec4-4c70cbd71a81,KXHIGHMIA-24DEC13-B75.5,96618.616,9,-1.0,76.882,78.8,33,67,1,1.382,3.3,1.918,0.0,0.689,33.0,38.637,9.034,0.135,-275.931,-32.0,-33,0
2024-12-12 21:08:48.796383,7b4c1f59-18da-46e7-afd0-2a3e7a915027,KXHIGHMIA-24DEC13-B79.5,96611.204,29,3.0,77.136,78.8,16,84,1,-2.364,-0.7,1.664,0.0,0.62,29.7,34.773,16.0,0.122,-267.931,82.979,84,1
2024-12-12 21:18:46.712663,4524ca6a-56e4-4293-a37d-6fb05bc2a73f,KXHIGHMIA-24DEC13-B77.5,96013.287,3,1.0,77.216,78.8,52,48,1,-0.284,1.3,1.584,0.0,0.558,26.73,52.0,14.4,0.109,-331.134,-51.0,-52,0
2024-12-12 21:44:55.643011,626c1570-5a50-434d-9e88-fbce8ded95db,KXHIGHMIA-24DEC13-B75.5,94444.357,10,-1.0,77.035,78.8,34,66,1,1.535,3.3,1.765,0.0,0.503,34.0,46.8,12.96,0.098,-332.511,-33.0,-34,0
2024-12-12 21:44:55.643011,494e6185-8f52-4f71-92c5-860f146f41af,KXHIGHMIA-24DEC13-B75.5,94444.357,15,-1.0,76.976,78.8,34,66,1,1.476,3.3,1.824,0.0,0.452,34.0,42.12,11.664,0.089,-305.526,-33.0,-34,0
2024-12-12 21:45:05.231865,1d336e3f-6eb7-4b10-8596-7b9f6c2bd33a,KXHIGHMIA-24DEC13-B77.5,94434.768,5,1.0,77.136,78.8,53,47,1,-0.364,1.3,1.664,0.0,0.297,22.307,53.0,7.653,0.058,-294.736,-52.0,-53,0
2024-12-12 21:45:05.231865,7bc86621-d9a1-4ba5-944b-4c73e466f296,KXHIGHMIA-24DEC13-B77.5,94434.768,6,1.0,77.111,78.8,53,47,1,-0.389,1.3,1.689,0.0,0.33,24.786,53.0,8.503,0.065,-307.653,-52.0,-53,0
2024-12-12 21:45:05.231865,9c033a80-55e6-4ef5-8f24-c1faa690a48a,KXHIGHMIA-24DEC13-B77.5,94434.768,5,1.0,77.086,78.8,53,47,1,-0.414,1.3,1.714,0.0,0.366,27.54,53.0,9.448,0.072,-322.399,-52.0,-53,0
2024-12-12 21:45:05.231865,f82f00b1-fe58-4156-860d-e17816353b1d,KXHIGHMIA-24DEC13-B77.5,94434.768,9,1.0,77.06,78.8,53,47,1,-0.44,1.3,1.74,0.0,0.407,30.6,53.0,10.498,0.08,-339.222,-52.0,-53,0
2024-12-12 22:01:48.777657,5dafa13c-d03d-4a3a-bae6-3efb80cbf94d,KXHIGHMIA-24DEC13-B75.5,93431.222,7,-1.0,76.895,78.8,33,67,1,1.395,3.3,1.905,0.0,0.267,33.0,47.7,6.887,0.052,-312.526,-32.0,-33,0
2024-12-12 22:01:48.777657,552ae43b-091c-4245-8173-5c07f811e2be,KXHIGHMIA-24DEC13-B75.5,93431.222,35,-1.0,76.839,78.8,33,67,1,1.339,3.3,1.961,0.0,0.24,33.0,42.93,6.199,0.047,-287.605,-32.0,-33,0
2024-12-12 22:01:48.777657,5321bc8e-c96e-49a2-aa7d-ff4ea8eaa94e,KXHIGHMIA-24DEC13-B75.5,93431.222,8,-1.0,76.782,78.8,33,67,1,1.282,3.3,2.018,0.0,0.216,33.0,38.637,5.579,0.042,-265.697,-32.0,-33,0
2024-12-12 22:10:29.674662,afa0489a-4ff9-4efa-aad9-f1dfe99dd143,KXHIGHMIA-24DEC13-T80,92910.325,38,3.5,76.87,78.8,2,98,1,-3.13,-1.2,1.93,0.0,0.195,29.7,34.773,5.021,2.0,-233.292,-0.052,-2,0
2024-12-12 22:16:48.268670,9632bec1-0fee-4036-81d3-561bec5a4373,KXHIGHMIA-24DEC13-B77.5,92531.731,5,1.0,77.029,78.8,53,47,1,-0.471,1.3,1.771,0.0,0.175,26.73,53.0,4.519,1.8,-305.823,-52.0,-53,0
2024-12-12 22:33:18.933175,a893086d-46e8-458c-961b-6da635b6b3ac,KXHIGHMIA-24DEC13-B75.5,91541.067,2,-1.0,76.871,78.8,33,67,1,1.371,3.3,1.929,0.0,0.158,33.0,47.7,4.067,1.62,-305.938,-32.0,-33,0
2024-12-12 22:40:13.386399,1f205215-3711-4b50-92c2-857ce2545970,KXHIGHMIA-24DEC13-T80,91126.614,71,3.5,76.893,78.8,2,98,1,-3.107,-1.2,1.907,0.0,0.142,29.7,42.93,3.66,2.0,-267.974,-0.422,-2,0
2024-12-12 23:03:30.027050,471cb257-76e6-48e7-a49d-8aeeae1d942c,KXHIGHMIA-24DEC13-B79.5,89729.973,1,3.0,77.236,78.8,14,86,0,-2.264,-0.7,1.564,0.0,0.128,26.73,38.637,14.0,1.8,-266.759,-84.979,-86,1
2024-12-12 23:07:03.988961,69a3afa5-554b-496c-8960-81eae4881df1,KXHIGHMIA-24DEC13-B77.5,89516.011,35,1.0,77.286,78.8,52,48,1,-0.214,1.3,1.514,0.0,0.115,24.057,52.0,12.6,1.62,-314.434,-51.0,-52,0
2024-12-12 23:30:19.425798,5bceb3ec-18f7-4fcf-b6c8-552170944d33,KXHIGHMIA-24DEC13-B77.5,88120.574,150,1.0,77.299,78.8,52,48,1,-0.201,1.3,1.501,0.0,0.103,21.651,52.0,11.34,1.458,-299.896,-51.0,-52,0
2024-12-12 23:30:54.819220,a6cd780f-800f-42b5-a75c-99910949daed,KXHIGHMIA-24DEC13-B79.5,88085.181,50,3.0,77.293,78.8,10,90,0,-2.207,-0.7,1.507,0.0,0.093,19.486,46.8,10.0,1.312,-261.017,-88.976,-90,1
2024-12-12 23:31:20.474217,8678a456-cb29-4691-b418-d3461b705a2a,KXHIGHMIA-24DEC13-B79.5,88059.526,47,3.0,77.324,78.8,10,90,1,-2.176,-0.7,1.476,0.0,0.084,17.538,42.12,10.0,1.181,-230.799,88.976,90,1
2024-12-12 23:33:32.746417,64959397-112e-4ada-8b7b-bd7c64474d61,KXHIGHMIA-24DEC13-T80,87927.254,29,3.5,77.442,78.8,4,96,1,-2.558,-1.2,1.358,0.0,0.075,15.784,37.908,9.0,4.0,-206.474,-1.871,-4,0
2024-12-12 23:36:20.493231,55990592-658b-472e-a271-1ea22b4726a6,KXHIGHMIA-24DEC13-B79.5,87759.507,50,3.0,77.505,78.8,10,90,1,-1.995,-0.7,1.295,0.0,0.068,14.205,34.117,10.0,3.6,-185.577,88.976,90,1
2024-12-12 23:50:03.779556,f2967510-1ef5-4698-b211-5be060cfb5a6,KXHIGHMIA-24DEC13-T73,86936.22,30,-3.5,77.349,78.8,2,98,1,4.349,5.8,1.451,2.0,0.061,12.785,30.705,9.0,3.24,-162.528,0.0,-2,0
2024-12-12 23:50:27.459656,ded0fc34-0318-44a6-b82d-9c533f54ab5d,KXHIGHMIA-24DEC13-B73.5,86912.54,20,-3.0,76.954,78.8,6,94,1,3.454,5.3,1.846,1.8,6.0,11.506,27.635,8.1,2.916,-151.705,-4.638,-6,0
2024-12-12 23:50:53.898379,899dfa02-fcf1-46d9-98da-9349e0e28b47,KXHIGHMIA-24DEC13-T80,86886.102,1,3.5,77.033,78.8,4,96,1,-2.967,-1.2,1.767,1.62,5.4,10.356,24.871,7.29,4.0,-134.052,-1.256,-4,0
2024-12-13 00:00:14.829495,e72d84ce-edc3-41ec-91f6-9dd4f6169c35,KXHIGHMIA-24DEC13-B77.5,86325.171,106,1.0,77.211,78.8,52,48,1,-0.289,1.3,1.589,1.458,4.86,9.32,52.0,6.561,3.6,-251.456,-50.96,-52,0
2024-12-13 00:00:14.887863,26ada344-0a4f-4ed9-963e-5ff68010c99b,KXHIGHMIA-24DEC13-B77.5,86325.112,32,1.0,77.234,78.8,53,47,1,-0.266,1.3,1.566,1.312,4.374,8.388,53.0,5.905,3.24,-249.371,-51.944,-53,0
2024-12-13 00:01:42.098713,37e49b35-ee32-4314-9819-7903230af773,KXHIGHMIA-24DEC13-T80,86237.901,85,3.5,77.277,78.8,4,96,1,-2.723,-1.2,1.523,1.181,3.937,7.549,47.7,5.314,4.0,-219.631,-0.664,-4,0
2024-12-13 00:02:21.196380,d102e441-b375-4761-b38d-1c762f351ed4,KXHIGHMIA-24DEC13-B77.5,86198.804,1,1.0,77.3,78.8,50,50,0,-0.2,1.3,1.5,1.063,3.543,6.794,50.0,4.783,3.6,-225.263,48.895,50,0
2024-12-13 00:04:30.297347,3e61821e-d14f-4a6d-91c6-8ba9166be1d8,KXHIGHMIA-24DEC13-B79.5,86069.703,25,3.0,77.483,78.8,10,90,1,-2.017,-0.7,1.317,0.957,3.189,6.115,45.0,10.0,3.24,-212.862,88.976,90,1
2024-12-13 00:08:44.092046,ceb7dda4-5395-45fa-8edf-fb292e0e92ba,KXHIGHMIA-24DEC13-B79.5,85815.908,28,3.0,77.515,78.8,10,90,1,-1.985,-0.7,1.285,0.861,2.87,5.503,40.5,10.0,2.916,-188.331,88.976,90,1
2024-12-13 00:10:07.877941,40f658e1-323e-4a6b-a045-fd7c4f366655,KXHIGHMIA-24DEC13-T80,85732.122,1,3.5,77.487,78.8,2,98,1,-2.513,-1.2,1.313,0.775,2.583,4.953,36.45,9.0,2.0,-162.412,1.756,-2,0
2024-12-13 00:10:27.886125,f56ce471-f4f3-401c-8534-585711bf0cb9,KXHIGHMIA-24DEC13-T80,85712.114,4,3.5,77.546,78.8,3,97,1,-2.454,-1.2,1.254,0.697,2.325,4.458,32.805,8.1,3.0,-143.121,1.269,-3,0
2024-12-13 00:11:30.618173,71421131-62ee-45b1-8c87-150f6f88ed46,KXHIGHMIA-24DEC13-B77.5,85649.382,36,1.0,77.53,78.8,53,47,1,0.03,1.3,1.27,0.628,2.092,4.012,53.0,7.29,2.7,-234.415,-51.887,-53,0
2024-12-13 00:14:11.583342,57233ea4-8acf-4250-923b-11e484cb7f2c,KXHIGHMIA-24DEC13-B73.5,85488.417,34,-3.0,77.226,78.8,7,93,1,3.726,5.3,1.574,0.565,7.0,3.611,47.7,6.561,2.43,-216.792,-4.885,-7,0
2024-12-13 00:14:11.583342,42cd2ece-91f4-4c99-98b4-ea88cf9fbd9b,KXHIGHMIA-24DEC13-B73.5,85488.417,4,-3.0,77.307,78.8,5,95,1,3.807,5.3,1.493,0.508,5.0,3.25,42.93,5.905,2.187,-185.129,-3.659,-5,0
2024-12-13 00:14:11.583342,2af73ce8-824b-400e-acea-b72a2fb446a0,KXHIGHMIA-24DEC13-B73.5,85488.417,30,-3.0,77.138,78.8,7,93,1,3.638,5.3,1.662,0.458,7.0,2.925,38.637,5.314,1.968,-167.8,-5.66,-7,0
2024-12-13 00:14:20.252479,703948b1-5177-42a4-a9a5-7025f264a1ac,KXHIGHMIA-24DEC13-B75.5,85479.748,14,-1.0,76.524,78.8,33,67,1,1.024,3.3,2.276,0.412,6.3,33.0,34.773,4.783,1.771,-258.519,-32.0,-33,0
2024-12-13 00:14:27.835027,0af75c4d-50fb-4514-8d45-1811ed03b442,KXHIGHMIA-24DEC13-B77.5,85472.165,17,1.0,76.792,78.8,53,47,1,-0.708,1.3,2.008,0.334,5.103,26.73,53.0,3.874,1.435,-311.97,-51.879,-53,0
2024-12-13 00:14:27.835027,25095d9f-f5af-4a5e-855b-3b9cb8d74762,KXHIGHMIA-24DEC13-B77.5,85472.165,1,1.0,76.748,78.8,53,47,1,-0.752,1.3,2.052,0.371,5.67,29.7,53.0,4.305,1.594,-327.64,-51.862,-53,0
2024-12-13 00:14:53.633357,0d013dad-2662-4aac-9e10-cab71c11a36c,KXHIGHMIA-24DEC13-B79.5,85446.367,67,3.0,77.102,78.8,14,86,1,-2.398,-0.7,1.698,0.3,4.593,24.057,47.7,14.0,1.291,-304.786,84.974,86,1
2024-12-13 00:23:18.334922,a23ed9ab-223b-400f-a76c-069e00e9a469,KXHIGHMIA-24DEC13-T80,84941.665,50,3.5,77.198,78.8,4,96,1,-2.802,-1.2,1.602,0.27,4.133,21.651,42.93,12.6,4.0,-270.96,1.208,-4,0
2024-12-13 00:27:23.641805,32a2f7b5-67ce-4907-87a3-e724a684e2c1,KXHIGHMIA-24DEC13-B77.5,84696.358,76,1.0,77.245,78.8,53,47,1,-0.255,1.3,1.555,0.243,3.72,19.486,53.0,11.34,3.6,-304.986,-51.713,-53,0
2024-12-13 00:27:44.627945,accb59a7-c37c-45cd-ac16-c0a8562f46bc,KXHIGHMIA-24DEC13-B77.5,84675.372,100,1.0,77.264,78.8,54,46,1,-0.236,1.3,1.536,0.219,3.348,17.538,54.0,10.206,3.24,-296.869,-52.709,-54,0
2024-12-13 00:28:06.337067,521d71cc-ad9c-4515-9945-6d71a00b333c,KXHIGHMIA-24DEC13-B77.5,84653.663,87,1.0,77.279,78.8,54,46,1,-0.221,1.3,1.521,0.197,3.013,15.784,54.0,9.185,2.916,-285.447,-52.7,-54,0
2024-12-13 00:29:29.357544,fbcaf388-ed3f-4262-9123-de7c792f4670,KXHIGHMIA-24DEC13-T80,84570.642,167,3.5,77.327,78.8,4,96,1,-2.673,-1.2,1.473,0.177,2.712,14.205,48.6,8.267,4.0,-251.846,5.251,-4,0
2024-12-13 00:29:29.357544,b54e9011-a5d3-4ce6-afd7-f296996c0a93,KXHIGHMIA-24DEC13-T80,84570.642,80,3.5,77.342,78.8,4,96,1,-2.658,-1.2,1.458,0.16,2.441,12.785,43.74,7.44,4.0,-220.202,1.947,-4,0
2024-12-13 00:29:29.357544,30274aff-67fe-492e-b5c2-b631656e8b3b,KXHIGHMIA-24DEC13-T80,84570.642,53,3.5,77.358,78.8,4,96,1,-2.642,-1.2,1.442,0.144,2.197,11.506,39.366,6.696,4.0,-192.425,1.489,-4,0
2024-12-13 00:51:45.982626,2266693d-d925-4415-a9ae-a901aa004aa6,KXHIGHMIA-24DEC13-B77.5,83234.017,8,1.0,77.416,78.8,55,45,1,-0.084,1.3,1.384,0.094,1.441,7.549,55.0,4.393,2.624,-245.003,-53.692,-55,0
2024-12-13 00:51:45.982626,42fade76-9870-4f2a-88ff-1b355daf0806,KXHIGHMIA-24DEC13-B77.5,83234.017,1,1.0,77.407,78.8,53,47,1,-0.093,1.3,1.393,0.105,1.601,8.388,53.0,4.881,2.916,-239.643,-51.664,-53,0
2024-12-13 00:51:45.982626,9126dc86-fd6e-45c1-ae3a-6df71595ea2a,KXHIGHMIA-24DEC13-B77.5,83234.017,42,1.0,77.403,78.8,56,44,1,-0.097,1.3,1.397,0.116,1.779,9.32,56.0,5.424,3.24,-259.979,-54.617,-56,0
2024-12-13 00:51:45.982626,facd0b3c-a8dd-4a17-8654-cc7ca44dbbcf,KXHIGHMIA-24DEC13-B77.5,83234.017,1,1.0,77.394,78.8,55,45,1,-0.106,1.3,1.406,0.129,1.977,10.356,55.0,6.027,3.6,-261.129,-53.588,-55,0
2024-12-13 00:56:02.362959,9c57e595-929e-4fcf-8586-490ebd97a1df,KXHIGHMIA-24DEC13-B75.5,82977.637,57,-1.0,76.86,78.8,33,67,1,1.36,3.3,1.94,0.085,1.297,33.0,49.5,3.954,2.362,-316.126,-32.0,-33,0
2024-12-13 00:59:11.307899,f5402ef8-9acd-464b-ad79-247d885d438d,KXHIGHMIA-24DEC13-B77.5,82788.692,10,1.0,76.933,78.8,55,45,1,-0.567,1.3,1.867,0.076,1.167,29.7,55.0,3.559,2.126,-327.225,-53.533,-55,0
2024-12-13 00:59:11.307899,eba7b79d-ecc1-4456-a53c-459608c09343,KXHIGHMIA-24DEC13-B77.5,82788.692,35,1.0,76.974,78.8,56,44,1,-0.526,1.3,1.826,0.069,1.051,26.73,56.0,3.203,1.913,-318.086,-54.534,-56,0
2024-12-13 00:59:11.307899,a7788ac2-8a14-42f8-be52-5bc1409d6e18,KXHIGHMIA-24DEC13-B77.5,82788.692,1,1.0,77.003,78.8,55,45,1,-0.497,1.3,1.797,0.062,0.946,24.057,55.0,2.882,1.722,-300.677,-53.542,-55,0
2024-12-13 00:59:11.307899,52d950df-dd5b-4fdc-8b5b-36d8ad3adb37,KXHIGHMIA-24DEC13-B77.5,82788.692,58,1.0,77.042,78.8,56,44,1,-0.458,1.3,1.758,0.056,0.851,21.651,56.0,2.594,1.55,-294.853,-54.559,-56,0
2024-12-13 00:59:11.444004,8cfa0d87-d928-475f-86b7-665528399936,KXHIGHMIA-24DEC13-B73.5,82788.556,10,-3.0,76.939,78.8,3,97,0,3.439,5.3,1.861,0.05,3.0,19.486,50.4,2.335,1.395,-261.025,0.86,3,0
2024-12-13 00:59:11.448361,b6701de6-b8a1-42b3-8cc8-e3436f17d015,KXHIGHMIA-24DEC13-T80,82788.552,10,3.5,76.971,78.8,2,98,0,-3.029,-1.2,1.829,0.045,2.7,17.538,45.36,2.101,2.0,-228.754,-7.283,2,0
2024-12-13 00:59:11.451482,bfdf76fa-cf71-494f-9536-688e7887be41,KXHIGHMIA-24DEC13-B75.5,82788.549,10,-1.0,76.669,78.8,32,68,0,1.169,3.3,2.131,0.041,2.43,32.0,40.824,1.891,1.8,-266.621,31.0,32,0
2024-12-13 00:59:11.472121,bd401668-4974-488d-a30b-72a8ddbf62b3,KXHIGHMIA-24DEC13-B79.5,82788.528,10,3.0,76.997,78.8,11,89,0,-2.503,-0.7,1.803,0.036,2.187,28.8,36.742,11.0,1.62,-257.941,-87.974,-89,1
2024-12-13 01:01:27.710664,8630cee3-b206-44e8-80bd-78c412d649bd,KXHIGHMIA-24DEC13-B77.5,82652.289,1,1.0,77.122,78.8,57,43,1,-0.378,1.3,1.678,0.033,1.968,25.92,57.0,9.9,1.458,-339.29,-55.308,-57,0
2024-12-13 01:02:50.293712,b011c023-a145-423d-9d2c-985350cf0509,KXHIGHMIA-24DEC13-B77.5,82569.706,20,1.0,77.145,78.8,57,43,1,-0.355,1.3,1.655,0.03,1.771,23.328,57.0,8.91,1.312,-324.682,-55.291,-57,0
2024-12-13 01:06:47.419949,d827e6bc-60f4-420b-ad35-7568e412a0df,KXHIGHMIA-24DEC13-B75.5,82332.58,25,-1.0,76.937,78.8,33,67,1,1.437,3.3,1.863,0.027,1.594,33.0,51.3,8.019,1.181,-334.926,-32.0,-33,0
2024-12-13 01:09:19.126340,025bd028-7e5d-434e-9630-787a320f4e2d,KXHIGHMIA-24DEC13-B77.5,82180.874,6,1.0,76.99,78.8,55,45,0,-0.51,1.3,1.81,0.024,1.435,29.7,55.0,7.217,1.063,-335.878,53.249,55,0
2024-12-13 01:10:31.300050,b45ce41c-1e84-492d-8820-51322a73924e,KXHIGHMIA-24DEC13-B77.5,82108.7,127,1.0,77.005,78.8,52,48,0,-0.495,1.3,1.795,0.022,1.291,26.73,52.0,6.495,0.957,-305.652,50.248,52,0
2024-12-13 01:10:31.723398,d7cd782a-63e3-4243-8ac7-6cebb85b5497,KXHIGHMIA-24DEC13-B77.5,82108.277,9,1.0,77.056,78.8,56,44,1,-0.444,1.3,1.744,0.019,1.162,24.057,56.0,5.846,0.861,-312.223,-54.239,-56,0
2024-12-13 01:10:40.037424,6cb48b0d-c51f-4d53-ab90-7a4621912bea,KXHIGHMIA-24DEC13-B75.5,82099.963,14,-1.0,76.908,78.8,30,70,0,1.408,3.3,1.892,0.017,1.046,30.0,50.4,5.261,0.775,-308.118,29.0,30,0
2024-12-13 01:11:34.456305,e7c902e2-935c-4271-8b69-eedd06ff14dc,KXHIGHMIA-24DEC13-B77.5,82045.544,4,1.0,76.978,78.8,56,44,1,-0.522,1.3,1.822,0.016,0.941,27.0,56.0,4.735,0.697,-321.397,-54.225,-56,0
2024-12-13 01:15:37.455795,6376f791-525f-42f6-937b-cc1a8f759e2f,KXHIGHMIA-24DEC13-B77.5,81802.544,20,1.0,76.989,78.8,52,48,0,-0.511,1.3,1.811,0.014,0.847,24.3,52.0,4.262,0.628,-288.678,50.102,52,0
2024-12-13 01:16:03.842149,12f696fb-cc9a-4be1-b64e-1de063e06267,KXHIGHMIA-24DEC13-B75.5,81776.158,10,-1.0,76.841,78.8,30,70,0,1.341,3.3,1.959,0.013,0.763,30.0,46.8,3.835,0.565,-286.594,29.0,30,0
2024-12-13 01:17:11.372978,9ac394ff-3b1c-4420-b9ea-50dc1033c158,KXHIGHMIA-24DEC13-T80,81708.627,3,3.5,76.944,78.8,3,97,1,-3.056,-1.2,1.856,0.011,0.686,27.0,42.12,3.452,3.0,-253.801,6.281,-3,0
2024-12-13 01:17:43.952475,302cde9e-66db-4ff7-819c-7839d5df1b17,KXHIGHMIA-24DEC13-B75.5,81676.048,60,-1.0,76.782,78.8,33,67,1,1.282,3.3,2.018,0.01,0.618,33.0,37.908,3.107,2.7,-259.045,-32.0,-33,0
2024-12-13 01:32:13.382102,e2757992-2a50-4b45-8d43-71900e956ba4,KXHIGHMIA-24DEC13-B75.5,80806.618,8,-1.0,76.724,78.8,33,67,1,1.224,3.3,2.076,0.009,0.556,33.0,34.117,2.796,2.43,-240.474,-32.0,-33,0
2024-12-13 01:36:38.142835,f33d2164-4ab5-47fb-a449-b9b97fcb4725,KXHIGHMIA-24DEC13-B75.5,80541.857,101,-1.0,76.665,78.8,33,67,1,1.165,3.3,2.135,0.008,0.5,33.0,30.705,2.516,2.187,-224.181,-32.0,-33,0
2024-12-13 01:51:10.727987,b1b5340d-7e5f-4d54-8b24-6b358f0a21c9,KXHIGHMIA-24DEC13-B79.5,79669.272,2,3.0,77.148,78.8,15,85,1,-2.352,-0.7,1.652,0.008,0.45,29.7,27.635,15.0,1.968,-233.997,83.969,85,1
2024-12-13 01:51:10.727987,aabc3907-28eb-4380-bc98-f231c6cbafe0,KXHIGHMIA-24DEC13-B79.5,79669.272,107,3.0,77.13,78.8,13,87,1,-2.37,-0.7,1.67,0.007,0.405,26.73,24.871,13.0,1.771,-201.716,85.97,87,1
2024-12-13 01:51:10.727987,3ac6c4da-b4f5-4998-a59b-cb97c716d446,KXHIGHMIA-24DEC13-B79.5,79669.272,100,3.0,77.218,78.8,14,86,1,-2.282,-0.7,1.582,0.006,0.365,24.057,22.384,14.0,1.594,-183.382,84.971,86,1
2024-12-13 02:26:36.734916,a5dd07d7-3f22-4604-9e7d-841207c48c05,KXHIGHMIA-24DEC13-B79.5,77543.265,18,3.0,77.311,78.8,15,85,1,-2.189,-0.7,1.489,0.005,0.328,21.651,20.146,15.0,1.435,-167.822,83.966,85,1
2024-12-13 02:45:50.247294,29385ea2-8195-40ed-a215-15ff93e7f667,KXHIGHMIA-24DEC13-T80,76389.753,1,3.5,77.396,78.8,3,97,1,-2.604,-1.2,1.404,0.005,0.295,19.486,18.131,13.5,3.0,-148.452,6.296,-3,0
2024-12-13 02:46:45.661016,0ea48148-6124-4dc5-b8ff-e1de3157b24e,KXHIGHMIA-24DEC13-B79.5,76334.339,20,3.0,77.916,78.8,15,85,1,-1.584,-0.7,0.884,0.002,0.141,9.32,8.672,15.0,1.435,-80.385,83.964,85,1
2024-12-13 02:46:45.661016,17bf9bcb-0d65-4417-979e-a0a4b9091ee0,KXHIGHMIA-24DEC13-B79.5,76334.339,200,3.0,77.888,78.8,16,84,1,-1.612,-0.7,0.912,0.003,0.157,10.356,9.636,16.0,1.594,-90.835,82.963,84,1
2024-12-13 02:46:45.661016,606cec94-a798-4632-96c4-fa1315258880,KXHIGHMIA-24DEC13-B79.5,76334.339,80,3.0,77.773,78.8,15,85,1,-1.727,-0.7,1.027,0.003,0.174,11.506,10.706,15.0,1.771,-94.804,83.948,85,1
2024-12-13 02:46:45.661016,cb60aa2c-2d93-4da3-b1d9-a07ef274148f,KXHIGHMIA-24DEC13-B79.5,76334.339,40,3.0,77.549,78.8,16,84,1,-1.951,-0.7,1.251,0.004,0.266,17.538,16.318,16.0,2.7,-142.465,82.866,84,1
2024-12-13 02:46:45.661016,88f20e3b-8c04-482f-9f49-a2ebfa2d7076,KXHIGHMIA-24DEC13-B79.5,76334.339,200,3.0,77.717,78.8,17,83,1,-1.783,-0.7,1.083,0.004,0.215,14.205,13.218,17.0,2.187,-121.343,81.873,83,1
2024-12-13 02:46:45.661016,aa57fd3c-4904-4b3a-b431-ed4d64e484d4,KXHIGHMIA-24DEC13-B79.5,76334.339,244,3.0,77.65,78.8,17,83,1,-1.85,-0.7,1.15,0.004,0.239,15.784,14.686,17.0,2.43,-132.966,81.871,83,1
