time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 16:39:36.551778,6f1d2de3-2004-47d2-92c5-4d9e7fd08735,KXHIGHMIA-24NOV22-B73.5,112763.448,56,1.0,73.192,72.6,56,44,1,-0.308,-0.9,-0.592,0.0,0.034,18.305,56.0,3.138,1.525,-282.753,-54.571,-56,0
2024-11-21 16:39:36.551778,6f5108c6-3dda-401a-a4b4-709c7f76543b,KXHIGHMIA-24NOV22-B73.5,112763.448,5,1.0,73.18,72.6,59,41,1,-0.32,-0.9,-0.58,0.0,0.038,20.339,59.0,3.487,1.695,-306.971,-57.578,-59,0
2024-11-21 16:39:36.551778,90021cad-1fe4-4818-8554-8f8a0505602c,KXHIGHMIA-24NOV22-B73.5,112763.448,39,1.0,73.152,72.6,58,42,1,-0.348,-0.9,-0.552,0.0,0.042,22.599,58.0,3.874,1.883,-312.271,-56.576,-58,0
2024-11-21 16:39:36.612950,a5640fec-1b26-4630-ac3b-bad73910ead4,KXHIGHMIA-24NOV22-B73.5,112763.387,100,1.0,73.225,72.6,59,41,1,-0.275,-0.9,-0.625,0.0,0.031,16.475,59.0,2.824,1.373,-289.993,-57.576,-59,0
2024-11-21 16:44:04.927841,ea80c5d1-cfbd-4f37-b75a-74da5f0331c5,KXHIGHMIA-24NOV22-B73.5,112495.072,50,1.0,73.249,72.6,60,40,1,-0.251,-0.9,-0.649,0.0,0.028,14.827,60.0,2.542,1.235,-288.174,-58.516,-60,0
2024-11-21 16:45:33.489633,54dcea92-4daf-400c-abbc-333ffa716534,KXHIGHMIA-24NOV22-B75.5,112406.51,150,3.0,73.389,72.6,7,93,0,-2.111,-2.9,-0.789,0.0,0.025,13.344,54.0,7.0,1.112,-263.629,4.369,7,0
2024-11-21 16:48:07.941693,31cf8279-1eac-4311-bc5a-0a8d3f3310dd,KXHIGHMIA-24NOV22-B75.5,112252.058,200,3.0,73.38,72.6,6,94,0,-2.12,-2.9,-0.78,0.0,0.023,12.01,48.6,6.0,1.001,-229.263,3.424,6,0
2024-11-21 16:48:21.105333,b6c4815f-0162-4d70-8075-fd8f57eea4ad,KXHIGHMIA-24NOV22-B75.5,112238.895,300,3.0,73.366,72.6,5,95,0,-2.134,-2.9,-0.766,0.0,0.02,10.809,43.74,5.0,0.901,-198.864,2.469,5,0
2024-11-21 16:58:20.115049,982aebba-7caf-4b81-92e0-5a662c28adaf,KXHIGHMIA-24NOV22-B71.5,111639.885,200,-1.0,72.791,72.6,34,66,1,1.291,1.1,-0.191,0.0,0.018,34.0,39.366,4.5,0.811,-271.009,65.0,66,1
2024-11-21 17:06:31.682205,b38bb0d1-d19e-4ee1-9a0c-cc5293e6f0be,KXHIGHMIA-24NOV22-B71.5,111148.318,57,-1.0,72.802,72.6,30,70,0,1.302,1.1,-0.202,0.0,0.016,30.0,35.429,4.05,0.729,-233.799,-69.0,-70,1
2024-11-21 17:06:31.682205,a47e1f1d-3a8d-4855-82bd-f4e1de291fc5,KXHIGHMIA-24NOV22-B71.5,111148.318,133,-1.0,72.724,72.6,31,69,0,1.224,1.1,-0.124,0.0,0.015,31.0,31.886,3.645,0.657,-221.226,-68.0,-69,1
2024-11-21 17:06:31.682205,24f9ca5f-8433-4495-8863-9153df909f86,KXHIGHMIA-24NOV22-B71.5,111148.318,10,-1.0,72.683,72.6,30,70,0,1.183,1.1,-0.083,0.0,0.013,30.0,28.698,3.28,0.591,-201.898,-69.0,-70,1
2024-11-21 17:06:31.751660,91164170-c0bc-4a43-a854-90d3571f2864,KXHIGHMIA-24NOV22-B73.5,111148.248,100,1.0,72.968,72.6,56,44,1,-0.532,-0.9,-0.368,0.0,0.012,27.0,56.0,2.952,0.532,-317.215,-54.471,-56,0
2024-11-21 17:06:31.805868,c273f26e-8736-4947-9b53-4c09ef7d1852,KXHIGHMIA-24NOV22-B73.5,111148.194,186,1.0,73.01,72.6,57,43,1,-0.49,-0.9,-0.41,0.0,0.011,24.3,57.0,2.657,0.479,-310.178,-55.47,-57,0
2024-11-21 17:35:38.733876,073270cc-a644-4f63-b27d-596cebe12f6c,KXHIGHMIA-24NOV22-B73.5,109401.266,1,1.0,73.001,72.6,50,50,0,-0.499,-0.9,-0.401,0.0,0.01,21.87,50.0,2.391,0.431,-264.75,48.442,50,0
2024-11-21 17:45:32.529233,4b4bf6fe-957f-4c0f-af24-dfc412b035dc,KXHIGHMIA-24NOV22-B75.5,108807.471,100,3.0,73.262,72.6,10,90,1,-2.238,-2.9,-0.662,0.0,0.009,19.683,45.0,10.0,0.388,-252.567,-7.503,-10,0
2024-11-21 17:47:24.083978,5135830f-6a91-4d1d-b806-5a97e0637598,KXHIGHMIA-24NOV22-B73.5,108695.916,13,1.0,73.307,72.6,56,44,0,-0.193,-0.9,-0.707,0.0,0.008,17.715,56.0,9.0,0.349,-295.708,54.402,56,0
2024-11-21 17:48:34.652584,1024b34e-8df9-4f1a-962c-9c484ae84d4f,KXHIGHMIA-24NOV22-B71.5,108625.347,200,-1.0,73.021,72.6,30,70,0,1.521,1.1,-0.421,0.0,0.007,30.0,50.4,8.1,0.314,-316.149,-69.0,-70,1
2024-11-21 17:48:34.704111,c65926f7-60bc-4669-bb11-706691ba0d2c,KXHIGHMIA-24NOV22-B71.5,108625.296,43,-1.0,72.966,72.6,30,70,0,1.466,1.1,-0.366,0.0,0.006,30.0,45.36,7.29,0.283,-289.16,-68.944,-70,1
2024-11-21 17:51:32.102750,f64dbb8b-30ac-4e2c-84f7-b813e28a9363,KXHIGHMIA-24NOV22-B71.5,108447.897,10,-1.0,73.006,72.6,25,75,0,1.506,1.1,-0.406,0.0,0.006,25.0,40.824,6.561,0.254,-243.863,-73.917,-75,1
2024-11-21 17:51:32.102750,e21a1ba5-f13d-41b4-86d3-9a1e888187a3,KXHIGHMIA-24NOV22-B71.5,108447.897,75,-1.0,72.951,72.6,25,75,0,1.451,1.1,-0.351,0.0,0.005,25.0,36.742,5.905,0.229,-223.006,-73.918,-75,1
2024-11-21 17:51:32.102750,79ec6fab-09bc-44bd-974d-b737e2abdbae,KXHIGHMIA-24NOV22-B71.5,108447.897,9,-1.0,72.851,72.6,27,73,0,1.351,1.1,-0.251,0.0,0.005,27.0,33.067,5.314,0.206,-213.203,-71.943,-73,1
2024-11-21 17:51:32.192676,d83a5286-31c8-4109-a336-a8b969eafb44,KXHIGHMIA-24NOV22-B75.5,108447.807,215,3.0,73.209,72.6,14,86,1,-2.291,-2.9,-0.609,0.0,0.004,24.3,29.761,14.0,0.185,-215.124,-11.628,-14,0
2024-11-21 17:51:32.192676,94224be9-de89-4ebd-8a3e-80a5030112db,KXHIGHMIA-24NOV22-B75.5,108447.807,85,3.0,73.224,72.6,13,87,1,-2.276,-2.9,-0.624,0.0,0.004,21.87,26.785,13.0,0.167,-188.559,-10.544,-13,0
2024-11-21 17:51:32.242274,f24db34a-8b36-40e9-b2df-bba8838a434c,KXHIGHMIA-24NOV22-B75.5,108447.758,85,3.0,73.314,72.6,14,86,1,-2.186,-2.9,-0.714,0.0,0.003,19.683,24.106,14.0,0.15,-172.01,-11.643,-14,0
2024-11-21 17:53:51.904087,98de0839-013e-4faf-a5da-df767a95d3ef,KXHIGHMIA-24NOV22-B71.5,108308.096,54,-1.0,73.065,72.6,26,74,1,1.565,1.1,-0.465,0.0,0.003,26.0,21.696,12.6,0.135,-183.106,72.914,74,1
2024-11-21 18:06:35.801160,73602f51-13e7-4f3e-8e42-7a2090fb49bb,KXHIGHMIA-24NOV22-B71.5,107544.199,100,-1.0,72.934,72.6,23,77,0,1.434,1.1,-0.334,0.0,0.002,23.0,15.816,9.185,0.099,-135.913,-75.897,-77,1
2024-11-21 18:06:35.801160,dd3e562d-c846-4b68-a9c0-bbd316721449,KXHIGHMIA-24NOV22-B71.5,107544.199,1,-1.0,73.048,72.6,24,76,0,1.548,1.1,-0.448,0.0,0.003,24.0,19.526,11.34,0.122,-161.564,-74.882,-76,1
2024-11-21 18:06:35.801160,ccd36c6d-1d65-4d61-a1d3-ebbe0da0ec52,KXHIGHMIA-24NOV22-B71.5,107544.199,10,-1.0,73.006,72.6,23,77,0,1.506,1.1,-0.406,0.0,0.002,23.0,17.573,10.206,0.109,-145.94,-75.895,-77,1
2024-11-21 18:06:35.963423,5c33c718-90a6-420b-bc4f-29e978981509,KXHIGHMIA-24NOV22-B75.5,107544.037,100,3.0,73.323,72.6,16,84,1,-2.177,-2.9,-0.723,0.0,0.002,20.7,14.234,16.0,0.089,-144.66,-13.668,-16,0
2024-11-21 18:06:44.324175,df864cc7-f65a-47e7-b361-475309bd8601,KXHIGHMIA-24NOV22-B75.5,107535.676,4,3.0,73.439,72.6,17,83,1,-2.061,-2.9,-0.839,0.0,0.002,18.63,12.811,17.0,0.08,-135.112,-14.678,-17,0
2024-11-21 18:07:05.401389,059513b6-f463-464d-8a8f-11169cda088f,KXHIGHMIA-24NOV22-B71.5,107514.599,97,-1.0,73.306,72.6,20,80,0,1.806,1.1,-0.706,0.0,0.002,20.0,11.53,15.3,0.072,-129.641,-78.877,-80,1
2024-11-21 18:11:28.713591,3ac0b5e4-63db-4781-99d0-21ac5e4fe19c,KXHIGHMIA-24NOV22-B71.5,107251.286,3,-1.0,73.186,72.6,21,79,0,1.686,1.1,-0.586,0.0,0.001,21.0,10.377,13.77,0.065,-124.138,-77.877,-79,1
2024-11-21 18:12:46.439349,ff721699-8e15-4be0-9f4d-9a684117a968,KXHIGHMIA-24NOV22-B71.5,107173.561,94,-1.0,73.141,72.6,20,80,0,1.641,1.1,-0.541,0.0,0.001,20.0,9.339,12.393,0.058,-111.801,-78.877,-80,1
2024-11-21 18:16:08.128334,e397db98-01f9-41c0-8aaa-8869e944694b,KXHIGHMIA-24NOV22-B75.5,106971.872,100,3.0,73.505,72.6,18,82,1,-1.995,-2.9,-0.905,0.0,0.001,18.0,8.405,18.0,0.052,-121.785,-15.68,-18,0
2024-11-21 18:16:12.055705,b57d00fd-b92a-42d0-babe-ce574ecb692b,KXHIGHMIA-24NOV22-B73.5,106967.944,19,1.0,73.502,72.6,59,41,1,0.002,-0.9,-0.902,0.0,0.001,16.2,59.0,16.2,0.047,-330.658,-57.185,-59,0
2024-11-21 18:16:12.055705,48f87c98-2982-4d89-8951-7b4823eb06f0,KXHIGHMIA-24NOV22-B73.5,106967.944,65,1.0,73.502,72.6,57,43,1,0.002,-0.9,-0.902,0.0,0.001,14.58,57.0,14.58,0.042,-308.452,-55.351,-57,0
2024-11-21 18:22:56.461611,baf5c5da-3986-4fca-87bf-bd41d0044dbf,KXHIGHMIA-24NOV22-B73.5,106563.538,50,1.0,73.502,72.6,57,43,0,0.002,-0.9,-0.902,0.0,0.001,13.122,57.0,13.122,0.038,-297.883,55.128,57,0
2024-11-21 18:22:56.501855,ec640b0b-742d-491f-95d0-0c3fc9d620d4,KXHIGHMIA-24NOV22-B73.5,106563.498,100,1.0,73.502,72.6,56,44,0,0.002,-0.9,-0.902,0.0,0.001,10.629,56.0,10.629,0.031,-275.551,54.107,56,0
2024-11-21 18:22:56.501855,5284b655-bdaf-4c69-bddd-170803de0412,KXHIGHMIA-24NOV22-B73.5,106563.498,13,1.0,73.501,72.6,56,44,0,0.001,-0.9,-0.901,0.0,0.001,9.566,56.0,9.566,0.028,-268.519,54.124,56,0
2024-11-21 18:22:56.501855,f25a0126-4379-408b-ba98-d8c08a1a6bf9,KXHIGHMIA-24NOV22-B73.5,106563.498,87,1.0,73.502,72.6,56,44,0,0.002,-0.9,-0.902,0.0,0.001,11.81,56.0,11.81,0.034,-283.613,54.101,56,0
2024-11-21 18:22:56.555265,aa2c199d-6bf8-43d0-8b79-8d451f8c5541,KXHIGHMIA-24NOV22-B73.5,106563.445,100,1.0,73.501,72.6,55,45,0,0.001,-0.9,-0.901,0.0,0.001,8.609,55.0,8.609,0.025,-257.376,53.073,55,0
2024-11-21 18:22:56.595675,4bf565c1-2b4a-4405-98b9-c3f969c628ab,KXHIGHMIA-24NOV22-B73.5,106563.404,200,1.0,73.501,72.6,54,46,0,0.001,-0.9,-0.901,0.0,0.001,7.748,54.0,7.748,0.023,-247.045,52.049,54,0
2024-11-21 18:22:56.634661,20de6aa7-dcb5-4c17-9de2-49a367936e20,KXHIGHMIA-24NOV22-B73.5,106563.365,100,1.0,73.501,72.6,50,50,0,0.001,-0.9,-0.901,0.0,0.0,6.974,50.0,6.974,0.02,-222.606,47.931,50,0
2024-11-21 18:22:56.634661,1aee5a2b-b5b7-4ce8-b3f1-b966dd0cc3e4,KXHIGHMIA-24NOV22-B73.5,106563.365,185,1.0,73.501,72.6,50,50,0,0.001,-0.9,-0.901,0.0,0.0,6.276,50.0,6.276,0.018,-218.581,47.985,50,0
2024-11-21 18:22:56.644616,83c6636b-9592-4d43-9a40-7bf3bb42d2a4,KXHIGHMIA-24NOV22-B73.5,106563.355,35,1.0,73.501,72.6,49,51,0,0.001,-0.9,-0.901,0.0,0.0,5.649,49.0,5.649,0.016,-210.189,46.922,49,0
2024-11-21 18:22:56.644616,5aebbc31-e559-4a7e-b437-ad877e7cf99a,KXHIGHMIA-24NOV22-B73.5,106563.355,99,1.0,73.501,72.6,49,51,0,0.001,-0.9,-0.901,0.0,0.0,5.084,49.0,5.084,0.015,-207.167,46.925,49,0
2024-11-21 18:23:00.912568,c1bdec13-431f-4081-8a64-09432b3bbd52,KXHIGHMIA-24NOV22-B71.5,106559.087,100,-1.0,72.89,72.6,28,72,1,1.39,1.1,-0.29,0.0,0.0,28.0,44.1,4.575,0.013,-267.182,70.861,72,1
2024-11-21 18:23:00.912568,3db50699-d11b-4929-892c-7c866df27b7c,KXHIGHMIA-24NOV22-B71.5,106559.087,111,-1.0,72.836,72.6,28,72,1,1.336,1.1,-0.236,0.0,0.0,28.0,39.69,4.118,0.012,-245.177,70.862,72,1
2024-11-21 18:23:00.999388,5cbe0d22-d8e7-4e24-a215-74e38eb1ee58,KXHIGHMIA-24NOV22-B71.5,106559.001,40,-1.0,72.743,72.6,30,70,1,1.243,1.1,-0.143,0.0,0.0,30.0,35.721,3.706,0.011,-234.569,68.842,70,1
2024-11-21 18:23:01.014256,c9d227a1-91cd-4bc6-8a0e-d4c1acf22b1c,KXHIGHMIA-24NOV22-B71.5,106558.986,300,-1.0,72.56,72.6,34,66,1,1.06,1.1,0.04,0.0,0.0,34.0,28.934,3.002,0.009,-220.516,64.842,66,1
2024-11-21 18:23:01.014256,d0b12d77-b0c1-4d79-9f64-e35b20a2051d,KXHIGHMIA-24NOV22-B71.5,106558.986,100,-1.0,72.618,72.6,34,66,1,1.118,1.1,-0.018,0.0,0.0,34.0,32.149,3.335,0.01,-235.436,64.839,66,1
2024-11-21 18:23:01.094521,472e2c08-c673-45b9-a841-6acbdfb98c4f,KXHIGHMIA-24NOV22-B71.5,106558.905,6,-1.0,72.487,72.6,35,65,1,0.987,1.1,0.113,0.0,0.0,35.0,26.041,2.702,0.008,-211.966,63.832,65,1
2024-11-21 18:27:37.508063,292862af-a814-4b72-a613-e6ea6850fff5,KXHIGHMIA-24NOV22-B73.5,106282.492,17,1.0,72.764,72.6,45,55,0,-0.736,-0.9,-0.164,0.0,0.0,31.5,45.0,2.432,0.007,-282.098,42.912,45,0
2024-11-21 18:28:26.850647,3990f236-6255-43f4-b8be-ab8a9927b26d,KXHIGHMIA-24NOV22-B71.5,106233.149,133,-1.0,72.586,72.6,40,60,1,1.086,1.1,0.014,0.0,0.0,40.0,40.5,2.188,0.006,-299.138,58.832,60,1
2024-11-21 18:28:26.860693,fc4576f7-b3bd-4279-84ad-8a2d8667c76e,KXHIGHMIA-24NOV22-B71.5,106233.139,30,-1.0,72.505,72.6,42,58,1,1.005,1.1,0.095,0.0,0.0,42.0,36.45,1.97,0.006,-289.358,56.831,58,1
2024-11-21 18:31:02.324826,950b63af-296f-424f-8b2d-0062a20288ab,KXHIGHMIA-24NOV22-B69.5,106077.675,194,-3.0,72.424,72.6,2,98,0,2.924,3.1,0.176,0.0,2.0,37.8,32.805,1.773,0.005,-254.184,0.559,2,0
2024-11-21 18:31:02.324826,8835a644-d3aa-4c08-a3e4-d1de3edde914,KXHIGHMIA-24NOV22-B69.5,106077.675,10,-3.0,72.331,72.6,4,96,0,2.831,3.1,0.269,0.0,4.0,34.02,29.525,1.595,0.005,-226.199,2.56,4,0
2024-11-21 18:34:45.622710,0663846f-695e-45d2-980c-af31b30522f3,KXHIGHMIA-24NOV22-B73.5,105854.377,61,1.0,72.661,72.6,51,49,1,-0.839,-0.9,-0.061,0.0,3.6,30.618,51.0,1.436,0.004,-310.393,-48.892,-51,0
2024-11-21 18:35:16.664918,de9f1362-1e1b-4d95-9c9f-b3102eba2ac3,KXHIGHMIA-24NOV22-B71.5,105823.335,74,-1.0,72.479,72.6,42,58,1,0.979,1.1,0.121,0.0,3.24,42.0,45.9,1.292,0.004,-336.736,56.823,58,1
2024-11-21 18:35:16.672487,6b431163-2c9a-4a0d-adfc-a4a560bc0b2a,KXHIGHMIA-24NOV22-B71.5,105823.328,63,-1.0,72.432,72.6,42,58,1,0.932,1.1,0.168,0.0,2.916,42.0,41.31,1.163,0.003,-313.978,56.822,58,1
2024-11-21 18:35:16.672487,6707e377-0c2a-4402-93b9-1b693f47dcae,KXHIGHMIA-24NOV22-B71.5,105823.328,37,-1.0,72.385,72.6,42,58,1,0.885,1.1,0.215,0.0,2.624,42.0,37.179,1.047,0.003,-293.974,56.822,58,1
2024-11-21 18:35:16.726286,8c09f741-2a88-4cd4-a7b7-22f1f0975c3b,KXHIGHMIA-24NOV22-B71.5,105823.274,100,-1.0,72.234,72.6,43,57,1,0.734,1.1,0.366,0.0,1.913,43.0,27.103,0.763,0.002,-252.185,55.821,57,1
2024-11-21 18:35:16.726286,d8cbe1dd-a2d2-40e4-9e68-833ae89aba35,KXHIGHMIA-24NOV22-B71.5,105823.274,37,-1.0,72.27,72.6,44,56,1,0.77,1.1,0.33,0.0,2.126,44.0,30.115,0.848,0.002,-270.495,54.817,56,1
2024-11-21 18:35:16.726286,fc20386d-9c36-491e-ac20-000446f010e8,KXHIGHMIA-24NOV22-B71.5,105823.274,63,-1.0,72.338,72.6,42,58,1,0.838,1.1,0.262,0.0,2.362,42.0,33.461,0.942,0.003,-276.401,56.815,58,1
2024-11-21 18:38:21.849698,92adeb56-f9e5-420b-86ea-df9d037df98a,KXHIGHMIA-24NOV22-B75.5,105638.15,50,3.0,72.715,72.6,12,88,1,-2.785,-2.9,-0.115,0.0,1.722,38.7,24.393,12.0,0.002,-250.142,-9.696,-12,0
2024-11-21 18:38:29.823976,2f5f98d9-dd3d-428f-ad48-7d2666ff65aa,KXHIGHMIA-24NOV22-B73.5,105630.176,50,1.0,72.936,72.6,49,51,1,-0.564,-0.9,-0.336,0.0,1.55,34.83,49.0,10.8,0.002,-340.729,-46.884,-49,0
2024-11-21 18:40:16.683207,fdd20ffc-a1b2-45eb-9ef9-7be32f66d9ed,KXHIGHMIA-24NOV22-B73.5,105523.317,111,1.0,72.972,72.6,50,50,1,-0.528,-0.9,-0.372,0.0,1.395,31.347,50.0,9.72,0.002,-326.154,-47.879,-50,0
2024-11-21 18:40:17.754974,401519e0-e1da-4901-b08c-c1d955ce0538,KXHIGHMIA-24NOV22-B71.5,105522.245,100,-1.0,72.817,72.6,38,62,0,1.317,1.1,-0.217,0.0,1.255,38.0,45.0,8.748,0.001,-328.777,-60.809,-62,1
2024-11-21 18:40:17.805960,6608c7c7-a75d-4559-8ef2-62054b2d963f,KXHIGHMIA-24NOV22-B71.5,105522.194,200,-1.0,72.774,72.6,37,63,0,1.274,1.1,-0.174,0.0,1.13,37.0,40.5,7.873,0.001,-299.882,-61.805,-63,1
2024-11-21 18:40:17.849169,912e8da1-0a6d-45fe-a077-596cce2280c9,KXHIGHMIA-24NOV22-B71.5,105522.151,100,-1.0,72.732,72.6,36,64,0,1.232,1.1,-0.132,0.0,1.017,36.0,36.45,7.086,0.001,-273.963,-62.787,-64,1
2024-11-21 18:40:17.849169,17d6c56c-6150-46b9-9cb4-eeea76bb8e3e,KXHIGHMIA-24NOV22-B71.5,105522.151,100,-1.0,72.673,72.6,36,64,0,1.173,1.1,-0.073,0.0,0.915,36.0,32.805,6.377,0.001,-255.242,-62.805,-64,1
2024-11-21 19:00:32.848148,4a1b2cc5-e7f9-4e71-a4e7-8fdd99ec7cf1,KXHIGHMIA-24NOV22-B71.5,104307.152,100,-1.0,72.754,72.6,28,72,0,1.254,1.1,-0.154,0.0,0.824,28.0,29.525,5.74,0.001,-203.111,-70.773,-72,1
2024-11-21 19:00:32.913959,8a783b70-cab1-4cb4-b45d-cba16f3fe4ba,KXHIGHMIA-24NOV22-B71.5,104307.086,100,-1.0,72.696,72.6,28,72,0,1.196,1.1,-0.096,0.0,0.741,28.0,26.572,5.166,0.001,-188.708,-70.755,-72,1
2024-11-21 19:00:34.775823,94ea7d35-96ff-4376-ac42-78e7265e51cb,KXHIGHMIA-24NOV22-B71.5,104305.224,100,-1.0,72.637,72.6,28,72,1,1.137,1.1,-0.037,0.0,0.667,28.0,23.915,4.649,0.001,-176.088,70.744,72,1
2024-11-21 19:05:00.747055,6790ff39-9d24-46fe-b341-40bf2ba75dc7,KXHIGHMIA-24NOV22-B73.5,104039.253,20,1.0,72.958,72.6,52,48,0,-0.542,-0.9,-0.358,0.0,0.6,25.2,52.0,4.184,0.001,-292.459,49.878,52,0
2024-11-21 19:12:29.940894,ddaedc61-424e-40da-a14e-c04fe3fe083a,KXHIGHMIA-24NOV22-B71.5,103590.059,37,-1.0,72.735,72.6,36,64,1,1.235,1.1,-0.135,0.0,0.54,36.0,46.8,3.766,0.001,-313.65,62.665,64,1
2024-11-21 19:12:29.940894,5f7986f1-4b95-45a6-a593-c1fc9d143c8e,KXHIGHMIA-24NOV22-B71.5,103590.059,123,-1.0,72.695,72.6,35,65,1,1.195,1.1,-0.095,0.0,0.486,35.0,42.12,3.389,0.001,-285.77,63.743,65,1
2024-11-21 19:32:14.081320,8bdbd82b-c134-43dc-b459-8b1d5f4ade08,KXHIGHMIA-24NOV22-B71.5,102405.919,75,-1.0,72.656,72.6,34,66,0,1.156,1.1,-0.056,0.0,0.438,34.0,37.908,3.05,0.001,-260.734,-64.645,-66,1
2024-11-21 19:54:46.476559,acf0529c-c0b0-4b7d-8124-9f909cd25099,KXHIGHMIA-24NOV22-B73.5,101053.523,17,1.0,72.847,72.6,54,46,1,-0.653,-0.9,-0.247,0.0,0.394,30.6,54.0,2.745,0.0,-322.49,-51.877,-54,0
2024-11-21 19:57:35.621812,3c2bcfce-1d88-4c11-9312-6f40a2f35a81,KXHIGHMIA-24NOV22-B69.5,100884.378,2,-3.0,72.779,72.6,2,98,0,3.279,3.1,-0.179,0.0,2.0,27.54,48.6,2.471,0.0,-283.675,0.503,2,0
2024-11-21 20:11:35.218400,40751395-3197-40d4-809a-d03b528744ec,KXHIGHMIA-24NOV22-B71.5,100044.782,75,-1.0,72.649,72.6,33,67,0,1.149,1.1,-0.049,0.0,1.8,33.0,43.74,2.224,0.0,-283.478,-65.62,-67,1
2024-11-21 20:15:11.626740,bd523214-e0a2-47a1-b183-33cbb9b3ab3d,KXHIGHMIA-24NOV22-B71.5,99828.373,2,-1.0,72.614,72.6,32,68,1,1.114,1.1,-0.014,0.0,1.62,32.0,39.366,2.001,0.0,-257.658,66.618,68,1
2024-11-21 20:21:54.332086,c7105384-8574-42d1-823e-a25e4e9d474d,KXHIGHMIA-24NOV22-B71.5,99425.668,100,-1.0,72.61,72.6,29,71,1,1.11,1.1,-0.01,0.0,1.458,29.0,35.429,1.801,0.0,-225.655,69.618,71,1
2024-11-21 20:24:24.854473,406a9c52-b680-4c9d-9998-1bb2656f4eed,KXHIGHMIA-24NOV22-B75.5,99275.146,100,3.0,73.193,72.6,17,83,1,-2.307,-2.9,-0.593,0.0,1.312,26.1,31.886,17.0,0.0,-244.052,-13.992,-17,0
2024-11-21 20:24:24.933048,343e10b4-f420-4920-8682-828e54977637,KXHIGHMIA-24NOV22-B75.5,99275.067,300,3.0,73.248,72.6,17,83,1,-2.252,-2.9,-0.648,0.0,1.181,23.49,28.698,17.0,0.0,-218.84,-13.661,-17,0
2024-11-21 20:24:25.084684,69855b97-24fe-4319-8306-e5271e03e4f5,KXHIGHMIA-24NOV22-B71.5,99274.915,200,-1.0,73.1,72.6,27,73,0,1.6,1.1,-0.5,0.0,1.063,27.0,25.828,15.3,0.0,-214.766,-71.609,-73,1
2024-11-21 20:24:25.125034,3510cb9f-075d-4ba1-999c-3e2fd9072af7,KXHIGHMIA-24NOV22-B71.5,99274.875,100,-1.0,73.034,72.6,27,73,0,1.534,1.1,-0.434,0.0,0.957,27.0,23.245,13.77,0.0,-198.187,-71.588,-73,1
2024-11-21 20:26:56.666189,6bf76bd0-d35a-4100-a663-123c3da9c411,KXHIGHMIA-24NOV22-B69.5,99123.334,40,-3.0,72.698,72.6,7,93,1,3.198,3.1,-0.098,0.0,7.0,24.3,20.921,12.393,0.0,-185.958,-5.502,-7,0
2024-11-21 20:42:32.403659,c262250e-3522-4961-9d74-d9e3664b1441,KXHIGHMIA-24NOV22-B71.5,98187.596,83,-1.0,72.506,72.6,33,67,1,1.006,1.1,0.094,0.0,6.3,33.0,18.829,11.154,0.0,-209.148,65.496,67,1
2024-11-21 20:42:32.403659,0f9e78ef-fd3a-4abb-b575-6557d47c3176,KXHIGHMIA-24NOV22-B71.5,98187.596,117,-1.0,72.47,72.6,32,68,1,0.97,1.1,0.13,0.0,5.67,32.0,16.946,10.038,0.0,-191.85,66.514,68,1
2024-11-21 20:42:32.457276,33c2aa8b-56f1-44c6-a3ee-45aa463a7464,KXHIGHMIA-24NOV22-B71.5,98187.543,100,-1.0,72.405,72.6,33,67,1,0.905,1.1,0.195,0.0,5.103,33.0,15.251,9.034,0.0,-185.14,65.473,67,1
2024-11-21 20:42:32.501951,b18cebf7-ddd8-494e-ac85-8e6b8ff30dab,KXHIGHMIA-24NOV22-B71.5,98187.498,85,-1.0,72.34,72.6,34,66,1,0.84,1.1,0.26,0.0,4.593,34.0,13.726,8.131,0.0,-179.889,64.448,66,1
2024-11-21 20:42:32.501951,9da3544c-547c-4148-9fb4-81c601ca3025,KXHIGHMIA-24NOV22-B71.5,98187.498,115,-1.0,72.305,72.6,33,67,1,0.805,1.1,0.295,0.0,4.133,33.0,12.353,7.318,0.0,-166.871,65.449,67,1
2024-11-21 20:42:32.602022,e67a3dba-fc09-4b62-b99a-861d02e30bd0,KXHIGHMIA-24NOV22-B73.5,98187.398,57,1.0,72.836,72.6,52,48,0,-0.664,-0.9,-0.236,0.0,3.72,29.7,52.0,6.586,0.0,-323.483,49.875,52,0
2024-11-21 20:42:32.643965,970f4ab3-0cdf-4a7b-a3a7-2c9b0e07c35d,KXHIGHMIA-24NOV22-B75.5,98187.356,100,3.0,72.99,72.6,11,89,0,-2.51,-2.9,-0.39,0.0,3.348,26.73,46.8,11.0,0.0,-298.238,7.381,11,0
2024-11-21 20:44:58.432580,d19c48e3-c104-4a74-8522-3a3c9cd74d39,KXHIGHMIA-24NOV22-B71.5,98041.567,119,-1.0,72.823,72.6,34,66,1,1.323,1.1,-0.223,0.0,3.013,34.0,42.12,9.9,0.0,-303.466,64.301,66,1
