time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 11:45:27.036031,f6112aa0-fb44-4428-a151-74e3af9c97ef,KXHIGHMIA-25JAN31-B78.5,44012.964,1,1.0,79.935,80.0,27,73,0,1.435,1.5,0.065,0.0,0.0,0.001,27.0,64.8,1.97,-360.614,-59.054,-73,1
2025-01-31 11:45:37.798373,ff883530-7de8-4ea3-9c46-613d3a7197ed,KXHIGHMIA-25JAN31-B78.5,44002.202,13,1.0,79.906,80.0,26,74,0,1.406,1.5,0.094,0.0,0.0,0.001,26.0,58.32,1.773,-322.843,-58.14,-74,1
2025-01-31 11:45:37.798373,f5aefb8e-e2c5-4e1f-9d22-0c0fbf2280ac,KXHIGHMIA-25JAN31-B78.5,44002.202,18,1.0,79.844,80.0,27,73,0,1.344,1.5,0.156,0.0,0.0,0.001,27.0,52.488,1.595,-297.609,-57.143,-73,1
2025-01-31 11:45:37.798373,e72daaf4-332e-47a1-9df2-4276a37d03a1,KXHIGHMIA-25JAN31-B78.5,44002.202,7,1.0,79.796,80.0,27,73,0,1.296,1.5,0.204,0.0,0.0,0.001,27.0,47.239,1.436,-271.618,-57.363,-73,1
2025-01-31 11:46:38.072303,16714578-4ed5-40af-909b-ddf4ea8860a5,KXHIGHMIA-25JAN31-B80.5,43941.928,2,3.0,79.919,80.0,57,43,1,-0.581,-0.5,0.081,0.0,0.0,0.001,24.3,57.0,1.292,-308.308,-41.536,-57,0
2025-01-31 11:46:54.275441,71d52168-a015-4f04-aea3-9318ed6a88e7,KXHIGHMIA-25JAN31-T81,43925.725,1,3.5,80.109,80.0,17,83,1,-0.891,-1.0,-0.109,0.0,0.0,0.001,21.87,51.3,17.0,-317.634,-10.825,-17,0
2025-01-31 11:47:23.947978,bf56ca34-8c70-463e-b863-66da6a14223a,KXHIGHMIA-25JAN31-B78.5,43896.052,1,1.0,79.976,80.0,27,73,0,1.476,1.5,0.024,0.0,0.0,0.001,27.0,46.17,15.3,-307.657,-56.175,-73,1
2025-01-31 11:47:36.772530,747f5b07-01c9-4e8e-af72-3c629d9cabf4,KXHIGHMIA-25JAN31-B78.5,43883.227,16,1.0,79.678,80.0,40,60,1,1.178,1.5,0.322,0.0,0.0,0.001,40.0,37.398,12.393,-314.186,43.148,60,1
2025-01-31 11:47:36.772530,9e04bbf2-a615-48b2-8ca7-3b11cf9d57d2,KXHIGHMIA-25JAN31-B78.5,43883.227,7,1.0,79.733,80.0,40,60,1,1.233,1.5,0.267,0.0,0.0,0.001,40.0,41.553,13.77,-338.529,42.989,60,1
2025-01-31 11:47:45.596282,bcc37623-afef-4f25-a42e-e729011903a7,KXHIGHMIA-25JAN31-B78.5,43874.404,100,1.0,79.864,80.0,25,75,0,1.364,1.5,0.136,0.0,0.0,0.001,25.0,33.658,11.154,-225.718,-55.755,-75,1
2025-01-31 11:47:45.596282,897c0398-a54c-4fe7-b910-9370a9d87134,KXHIGHMIA-25JAN31-B78.5,43874.404,6,1.0,79.754,80.0,28,72,0,1.254,1.5,0.246,0.0,0.0,0.0,28.0,30.292,10.038,-219.774,-53.78,-72,1
2025-01-31 11:47:46.135012,c9df6172-0b5d-4ec1-967c-506a4666a58b,KXHIGHMIA-25JAN31-T81,43873.865,1,3.5,79.773,80.0,10,90,1,-1.227,-1.0,0.227,0.0,0.0,0.0,25.2,27.263,10.0,-194.457,-3.822,-10,0
2025-01-31 11:47:51.918625,f1a6107b-f5a5-4675-a18b-5de65dfe8b42,KXHIGHMIA-25JAN31-B80.5,43868.081,1,3.0,80.039,80.0,57,43,1,-0.461,-0.5,-0.039,0.0,0.0,0.0,22.68,57.0,9.0,-321.021,-41.52,-57,0
2025-01-31 11:47:55.812823,6d33b2cf-6ae5-4726-862e-8d0ad5dcb88b,KXHIGHMIA-25JAN31-B78.5,43864.187,1,1.0,80.087,80.0,18,82,0,1.587,1.5,-0.087,0.0,0.0,0.0,18.0,51.3,8.1,-270.972,-62.546,-82,1
2025-01-31 11:48:22.098009,45bdefe4-9e0a-498c-bb60-7ff1f5733573,KXHIGHMIA-25JAN31-B78.5,43837.902,5,1.0,79.764,80.0,34,66,1,1.264,1.5,0.236,0.0,0.0,0.0,34.0,46.17,7.29,-311.314,46.407,66,1
2025-01-31 11:49:04.735921,3e7d78e0-27f0-49cf-bf5c-01323a25e8fd,KXHIGHMIA-25JAN31-B80.5,43795.264,2,3.0,79.927,80.0,64,36,1,-0.573,-0.5,0.073,0.0,0.0,0.0,30.6,64.0,6.561,-383.191,-48.402,-64,0
2025-01-31 11:49:07.517523,f6ff2ee7-ba12-49e0-b385-cdc1adeac391,KXHIGHMIA-25JAN31-T81,43792.482,14,3.5,80.044,80.0,17,83,1,-0.956,-1.0,-0.044,0.0,0.0,0.0,27.54,57.6,17.0,-372.958,-9.616,-17,0
2025-01-31 11:49:07.517523,a86a48fa-a726-4828-8766-58cd6d904a4f,KXHIGHMIA-25JAN31-T81,43792.482,12,3.5,80.061,80.0,17,83,1,-0.939,-1.0,-0.061,0.0,0.0,0.0,24.786,51.84,17.0,-332.405,-10.819,-17,0
2025-01-31 11:49:18.509088,13905b76-6bf5-44ab-9a05-8f97c03d35f2,KXHIGHMIA-25JAN31-B78.5,43781.491,5,1.0,80.063,80.0,18,82,0,1.563,1.5,-0.063,0.0,0.0,0.0,18.0,37.791,12.393,-220.481,-62.27,-82,1
2025-01-31 11:49:18.509088,cd82a4e2-7d10-4be8-b2f5-ee1e50f01079,KXHIGHMIA-25JAN31-B78.5,43781.491,6,1.0,80.188,80.0,16,84,0,1.688,1.5,-0.188,0.0,0.0,0.0,16.0,46.656,15.3,-265.386,-64.106,-84,1
2025-01-31 11:49:18.509088,5dd5da67-04c7-4f1c-bc4e-2159dfbd385a,KXHIGHMIA-25JAN31-B78.5,43781.491,12,1.0,80.105,80.0,18,82,0,1.605,1.5,-0.105,0.0,0.0,0.0,18.0,41.99,13.77,-245.074,-62.252,-82,1
2025-01-31 11:49:38.731178,ee1ad22e-9a32-42f2-a09f-eb5cf93374a0,KXHIGHMIA-25JAN31-B78.5,43761.269,12,1.0,80.271,80.0,9,91,0,1.771,1.5,-0.271,0.0,0.0,0.0,9.0,34.012,11.154,-166.626,-70.967,-91,1
2025-01-31 11:49:38.731178,91f603a0-123a-4711-b093-f7552c6c7979,KXHIGHMIA-25JAN31-B78.5,43761.269,1,1.0,79.972,80.0,18,82,0,1.472,1.5,0.028,0.0,0.0,0.0,18.0,30.611,10.038,-179.909,-61.975,-82,1
2025-01-31 11:49:38.731178,8bc45581-a401-4a97-8ceb-5453b11881ff,KXHIGHMIA-25JAN31-B78.5,43761.269,50,1.0,80.006,80.0,15,85,0,1.506,1.5,-0.006,0.0,0.0,0.0,15.0,27.55,9.034,-151.861,-64.983,-85,1
2025-01-31 11:49:38.731178,40d5d9f6-bc6c-4fea-aa78-16e94be87970,KXHIGHMIA-25JAN31-B78.5,43761.269,17,1.0,79.9,80.0,17,83,0,1.4,1.5,0.1,0.0,0.0,0.0,17.0,24.795,8.131,-144.811,-63.002,-83,1
2025-01-31 11:49:38.731178,1b0b0851-3fe2-40bd-8831-99194c2d653c,KXHIGHMIA-25JAN31-B78.5,43761.269,26,1.0,79.879,80.0,16,84,0,1.379,1.5,0.121,0.0,0.0,0.0,16.0,22.315,7.318,-128.221,-64.1,-84,1
2025-01-31 11:50:03.416379,24f0b3ea-6eb4-4823-8618-6ae0b5e73621,KXHIGHMIA-25JAN31-B80.5,43736.584,11,3.0,80.339,80.0,43,57,0,-0.161,-0.5,-0.339,0.0,0.0,0.0,4.519,43.0,2.067,-170.047,26.943,43,0
2025-01-31 11:50:03.416379,26fb5a79-6075-4f9a-9048-f8a5b651dfe2,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.274,80.0,32,68,0,-0.226,-0.5,-0.274,0.0,0.0,0.0,5.021,32.0,2.296,-120.914,15.801,32,0
2025-01-31 11:50:03.416379,245d3584-cef7-4a4f-aab9-c5a813e99af6,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.299,80.0,30,70,0,-0.201,-0.5,-0.299,0.0,0.0,0.0,4.067,30.0,1.86,-108.896,14.045,30,0
2025-01-31 11:50:03.416379,404cf950-dc1f-4e35-b702-17634eb322cf,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.303,80.0,42,58,0,-0.197,-0.5,-0.303,0.0,0.0,0.0,5.579,42.0,2.552,-168.962,25.725,42,0
2025-01-31 11:50:03.416379,09738a69-9a94-4ea6-9e30-ca422877f6d2,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.351,80.0,31,69,0,-0.149,-0.5,-0.351,0.0,0.0,0.0,2.965,31.0,1.356,-110.089,15.198,31,0
2025-01-31 11:50:03.416379,056d342b-d8f0-4783-8755-fe53a26f205d,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.395,80.0,41,59,0,-0.105,-0.5,-0.395,0.0,0.0,0.0,2.668,41.0,1.22,-155.118,25.203,41,0
2025-01-31 11:50:03.416379,170e32ee-7253-41bd-aca5-e602873c71f0,KXHIGHMIA-25JAN31-B80.5,43736.584,45,3.0,80.37,80.0,40,60,0,-0.13,-0.5,-0.37,0.0,0.0,0.0,3.294,40.0,1.507,-152.1,24.182,40,0
2025-01-31 11:50:03.416379,453aed68-17c5-4263-9e55-227bafdd777c,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.267,80.0,38,62,0,-0.233,-0.5,-0.267,0.0,0.0,0.0,6.199,38.0,2.835,-152.491,21.71,38,0
2025-01-31 11:50:03.416379,1aacdfd1-6d2a-41ec-b1a4-e60579df0cc2,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.339,80.0,35,65,0,-0.161,-0.5,-0.339,0.0,0.0,0.0,3.66,35.0,1.674,-130.049,19.051,35,0
2025-01-31 11:50:03.416379,48d4bb18-34f2-4569-9cfa-c38aba825372,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.193,80.0,33,67,0,-0.307,-0.5,-0.193,0.0,0.0,0.0,7.653,33.0,3.5,-135.343,16.324,33,0
2025-01-31 11:50:03.416379,ed7b631e-da48-4aae-85a3-3370050af22b,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.036,80.0,34,66,0,-0.464,-0.5,-0.036,0.0,0.0,0.0,14.4,34.0,6.586,-170.718,16.788,34,0
2025-01-31 11:50:03.416379,a4d3e73b-db37-41c2-9910-372cc0a749f8,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.082,80.0,36,64,0,-0.418,-0.5,-0.082,0.0,0.0,0.0,12.96,36.0,5.928,-172.756,18.8,36,0
2025-01-31 11:50:03.416379,9784c259-43e0-4062-8e90-08822a9276ff,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.138,80.0,40,60,0,-0.362,-0.5,-0.138,0.0,0.0,0.0,11.664,40.0,5.335,-185.139,22.812,40,0
2025-01-31 11:50:03.416379,48374de4-3897-424b-ae0c-bba2089aa19e,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.251,80.0,39,61,0,-0.249,-0.5,-0.251,0.0,0.0,0.0,6.887,39.0,3.15,-159.784,22.331,39,0
2025-01-31 11:50:03.416379,8c68dd08-bd0a-429a-b8d3-8a00188d9eba,KXHIGHMIA-25JAN31-B80.5,43736.584,7,3.0,80.259,80.0,62,38,0,-0.241,-0.5,-0.259,0.0,0.0,0.0,10.498,62.0,4.801,-288.096,44.854,62,0
2025-01-31 11:50:03.416379,7029042b-4c1b-42f1-9e1a-fd8aeb210a25,KXHIGHMIA-25JAN31-B80.5,43736.584,1,3.0,80.17,80.0,37,63,0,-0.33,-0.5,-0.17,0.0,0.0,0.0,9.448,37.0,4.321,-161.145,20.178,37,0
2025-01-31 11:50:03.416379,62b55cad-f5d4-4ade-b045-c07c38af3838,KXHIGHMIA-25JAN31-B80.5,43736.584,8,3.0,80.108,80.0,26,74,0,-0.392,-0.5,-0.108,0.0,0.0,0.0,8.503,26.0,3.889,-108.192,9.29,26,0
2025-01-31 11:50:13.722183,c5ea2c09-7f66-45fe-b585-0b80c5ca3279,KXHIGHMIA-25JAN31-B80.5,43726.278,1,3.0,80.419,80.0,49,51,0,-0.081,-0.5,-0.419,0.0,0.0,0.0,2.402,49.0,1.098,-192.906,30.935,49,0
2025-01-31 11:50:14.373813,b3033d06-d1bf-4255-b822-687e6f006d96,KXHIGHMIA-25JAN31-B80.5,43725.626,1,3.0,80.427,80.0,49,51,0,-0.073,-0.5,-0.427,0.0,0.0,0.0,2.161,49.0,0.989,-192.354,30.853,49,0
2025-01-31 11:50:15.028220,fea1d55b-df78-4046-a57d-faca610151d4,KXHIGHMIA-25JAN31-B80.5,43724.972,1,3.0,80.434,80.0,49,51,0,-0.066,-0.5,-0.434,0.0,0.0,0.0,1.945,49.0,0.89,-191.889,30.719,49,0
2025-01-31 11:50:15.686096,3da7026d-0744-4f80-9dd4-26ba27d4d244,KXHIGHMIA-25JAN31-B80.5,43724.314,1,3.0,80.44,80.0,49,51,0,-0.06,-0.5,-0.44,0.0,0.0,0.0,1.751,49.0,0.801,-191.502,30.686,49,0
2025-01-31 11:50:16.327815,8909df21-b7fb-4ca2-969b-205a018c3036,KXHIGHMIA-25JAN31-B80.5,43723.672,1,3.0,80.446,80.0,49,51,0,-0.054,-0.5,-0.446,0.0,0.0,0.0,1.576,49.0,0.721,-191.179,30.656,49,0
2025-01-31 11:50:16.971233,f6fa5efd-6137-4db5-a555-e102b3e7ee71,KXHIGHMIA-25JAN31-B80.5,43723.029,1,3.0,80.451,80.0,49,51,0,-0.049,-0.5,-0.451,0.0,0.0,0.0,1.418,49.0,0.649,-190.914,30.651,49,0
2025-01-31 11:50:17.647068,171958f8-6ab4-4507-9264-59a37a849588,KXHIGHMIA-25JAN31-B80.5,43722.353,1,3.0,80.456,80.0,49,51,0,-0.044,-0.5,-0.456,0.0,0.0,0.0,1.276,49.0,0.584,-190.696,30.647,49,0
2025-01-31 11:50:18.315057,ebaf3106-b55c-4f21-bbae-d1e3f02ec49b,KXHIGHMIA-25JAN31-B80.5,43721.685,1,3.0,80.46,80.0,49,51,0,-0.04,-0.5,-0.46,0.0,0.0,0.0,1.149,49.0,0.525,-190.52,30.642,49,0
2025-01-31 11:50:18.967192,d2b7f184-09e7-4df9-92d7-cb5853085ec0,KXHIGHMIA-25JAN31-B80.5,43721.033,1,3.0,80.464,80.0,49,51,0,-0.036,-0.5,-0.464,0.0,0.0,0.0,1.034,49.0,0.473,-190.379,30.637,49,0
2025-01-31 11:50:19.654219,0d5f57f5-0952-4ec8-ad78-ad3b681c72e5,KXHIGHMIA-25JAN31-B80.5,43720.346,1,3.0,80.467,80.0,49,51,0,-0.033,-0.5,-0.467,0.0,0.0,0.0,0.93,49.0,0.426,-190.268,30.633,49,0
2025-01-31 11:50:20.315452,0e0a7b1a-7ea8-4046-98c6-397ccf66bf01,KXHIGHMIA-25JAN31-B80.5,43719.685,1,3.0,80.47,80.0,49,51,0,-0.03,-0.5,-0.47,0.0,0.0,0.0,0.837,49.0,0.383,-190.183,30.628,49,0
2025-01-31 11:50:20.962423,9f1cfec5-bac0-493e-a5b0-7157e5608376,KXHIGHMIA-25JAN31-B80.5,43719.038,1,3.0,80.473,80.0,49,51,0,-0.027,-0.5,-0.473,0.0,0.0,0.0,0.754,49.0,0.345,-190.119,30.624,49,0
2025-01-31 11:50:21.616239,60b0e882-9bbd-4cbb-b587-679136eafa1b,KXHIGHMIA-25JAN31-B80.5,43718.384,1,3.0,80.476,80.0,49,51,0,-0.024,-0.5,-0.476,0.0,0.0,0.0,0.678,49.0,0.31,-190.073,30.619,49,0
2025-01-31 11:50:22.179088,c4e8c60e-bfac-4e82-ba2e-eaae90b9a97a,KXHIGHMIA-25JAN31-T81,43717.821,1,3.5,80.671,80.0,27,73,1,-0.329,-1.0,-0.671,0.0,0.0,0.0,0.61,44.1,27.0,-255.669,-18.005,-27,0
2025-01-31 11:50:22.179088,b5a6e788-a706-4a06-9440-80f558be8cfe,KXHIGHMIA-25JAN31-T81,43717.821,18,3.5,80.636,80.0,18,82,1,-0.364,-1.0,-0.636,0.0,0.0,0.0,0.549,39.69,18.0,-197.8,-9.007,-18,0
2025-01-31 11:50:22.179088,940267e5-be06-49b0-9e3e-e22bb2f87da0,KXHIGHMIA-25JAN31-T81,43717.821,1,3.5,80.654,80.0,19,81,1,-0.346,-1.0,-0.654,0.0,0.0,0.0,0.494,35.721,19.0,-183.325,-10.075,-19,0
2025-01-31 11:50:22.179088,8fdb5853-9900-4e4f-8a83-73b8cce3cfe8,KXHIGHMIA-25JAN31-T81,43717.821,30,3.5,80.679,80.0,21,79,1,-0.321,-1.0,-0.679,0.0,0.0,0.0,0.445,32.149,21.0,-175.143,-12.147,-21,0
2025-01-31 11:50:22.179088,7cd6f365-9741-4202-9234-fd612cb04044,KXHIGHMIA-25JAN31-T81,43717.821,26,3.5,80.739,80.0,30,70,1,-0.261,-1.0,-0.739,0.0,0.0,0.0,0.401,28.934,30.0,-199.033,-21.363,-30,0
2025-01-31 11:50:22.179088,23d30b8f-7a96-47a9-b754-b261c1b66bb5,KXHIGHMIA-25JAN31-T81,43717.821,1,3.5,80.749,80.0,29,71,1,-0.251,-1.0,-0.749,0.0,0.0,0.0,0.36,26.041,29.0,-182.167,-20.365,-29,0
2025-01-31 11:50:22.179088,13841db6-a82a-4130-ab31-5d392da40c30,KXHIGHMIA-25JAN31-T81,43717.821,1,3.5,80.763,80.0,29,71,1,-0.237,-1.0,-0.763,0.0,0.0,0.0,0.324,23.437,29.0,-171.212,-20.369,-29,0
2025-01-31 11:50:22.179088,052790ae-8510-4044-a3e3-d931ac21e17d,KXHIGHMIA-25JAN31-T81,43717.821,1,3.5,80.776,80.0,29,71,1,-0.224,-1.0,-0.776,0.0,0.0,0.0,0.292,21.093,29.0,-161.603,-20.38,-29,0
2025-01-31 11:57:26.372194,5f910382-6990-4b6b-8c04-089a1b2b8c93,KXHIGHMIA-25JAN31-T81,43293.628,6,3.5,80.769,80.0,20,80,0,-0.231,-1.0,-0.769,0.0,0.0,0.0,0.213,15.377,20.0,-101.608,10.987,20,0
2025-01-31 11:57:26.372194,c3b0ea83-e5b4-4823-a4c8-71ba637933be,KXHIGHMIA-25JAN31-T81,43293.628,56,3.5,80.735,80.0,19,81,0,-0.265,-1.0,-0.735,0.0,0.0,0.0,0.263,18.984,19.0,-111.473,9.813,19,0
2025-01-31 11:57:26.372194,6da0f273-7ead-4ff7-bdfb-4754b062fe0f,KXHIGHMIA-25JAN31-T81,43293.628,34,3.5,80.734,80.0,17,83,0,-0.266,-1.0,-0.734,0.0,0.0,0.0,0.236,17.085,17.0,-96.315,7.817,17,0
2025-01-31 11:57:47.561111,ea7c2938-3526-4823-ab97-453246e6177f,KXHIGHMIA-25JAN31-B78.5,43272.439,14,1.0,80.019,80.0,16,84,0,1.519,1.5,-0.019,0.0,0.0,0.0,16.0,13.839,18.0,-132.75,-62.464,-84,1
2025-01-31 11:57:47.561111,b9ff2952-8f93-4de6-aec5-e03f045f7f32,KXHIGHMIA-25JAN31-B78.5,43272.439,1,1.0,79.965,80.0,16,84,0,1.465,1.5,0.035,0.0,0.0,0.0,16.0,12.455,16.2,-120.892,-63.025,-84,1
2025-01-31 11:57:47.561111,b17d74bc-4331-4387-93d2-08173075177a,KXHIGHMIA-25JAN31-B78.5,43272.439,100,1.0,80.018,80.0,13,87,0,1.518,1.5,-0.018,0.0,0.0,0.0,13.0,11.21,14.58,-99.505,-66.13,-87,1
2025-01-31 11:57:47.561111,61405564-7588-47c2-aa0b-0f0990d380d9,KXHIGHMIA-25JAN31-B78.5,43272.439,1,1.0,80.095,80.0,10,90,0,1.595,1.5,-0.095,0.0,0.0,0.0,10.0,10.089,13.122,-80.125,-69.179,-90,1
2025-01-31 11:57:47.561111,5db1c9a1-4400-4c16-94bf-211c156fabee,KXHIGHMIA-25JAN31-B78.5,43272.439,1,1.0,79.95,80.0,12,88,0,1.45,1.5,0.05,0.0,0.0,0.0,12.0,9.08,11.81,-79.007,-67.284,-88,1
2025-01-31 11:57:47.561111,33ba03b8-d557-4049-8464-804fe17d63cd,KXHIGHMIA-25JAN31-B78.5,43272.439,50,1.0,79.893,80.0,12,88,0,1.393,1.5,0.107,0.0,0.0,0.0,12.0,8.172,10.629,-72.107,-67.43,-88,1
2025-01-31 11:57:47.561111,0f252470-6564-48f3-bbb5-37800dd13c5e,KXHIGHMIA-25JAN31-B78.5,43272.439,50,1.0,80.262,80.0,5,95,0,1.762,1.5,-0.262,0.0,0.0,0.0,5.0,7.355,9.566,-44.324,-74.8,-95,1
2025-01-31 11:57:47.561111,0b932483-38e0-4e9a-aae9-b0d1871bf96e,KXHIGHMIA-25JAN31-B78.5,43272.439,57,1.0,80.407,80.0,3,97,0,1.907,1.5,-0.407,0.0,0.0,0.0,3.0,6.619,8.609,-34.34,-76.817,-97,1
2025-01-31 12:00:21.888993,d9da3898-26b0-44d1-be3a-c4f66ce3d30a,KXHIGHMIA-25JAN31-B80.5,43118.111,4,3.0,80.481,80.0,69,31,1,-0.019,-0.5,-0.481,0.0,0.0,0.0,2.7,69.0,7.748,-310.7,-50.615,-69,0
2025-01-31 12:00:32.089401,7f743b46-2dfc-4e67-822d-344500ff1b95,KXHIGHMIA-25JAN31-T81,43107.911,4,3.5,80.585,80.0,25,75,1,-0.415,-1.0,-0.585,0.0,0.0,0.0,2.43,62.1,25.0,-339.025,-15.803,-25,0
2025-01-31 12:03:32.862979,5a0d9c52-3e18-46ed-928b-48e0f348db68,KXHIGHMIA-25JAN31-B78.5,42927.137,193,1.0,80.268,80.0,15,85,0,1.768,1.5,-0.268,0.0,0.0,0.0,15.0,50.301,20.25,-298.616,-63.458,-85,1
2025-01-31 12:03:32.862979,9d760447-d83f-467f-97c0-f3a3c1711b39,KXHIGHMIA-25JAN31-B78.5,42927.137,17,1.0,80.28,80.0,16,84,0,1.78,1.5,-0.28,0.0,0.0,0.0,16.0,55.89,22.5,-339.283,-62.313,-84,1
2025-01-31 12:03:34.168251,a8c82cac-9a29-434f-bb6d-587b35bdd378,KXHIGHMIA-25JAN31-B78.5,42925.832,23,1.0,79.956,80.0,30,70,1,1.456,1.5,0.044,0.0,0.0,0.0,30.0,45.271,18.225,-327.542,47.847,70,1
2025-01-31 12:03:34.168251,60f406d5-308d-4a0f-ac00-dc52fdf59435,KXHIGHMIA-25JAN31-B78.5,42925.832,21,1.0,79.906,80.0,30,70,1,1.406,1.5,0.094,0.0,0.0,0.0,30.0,40.744,16.403,-298.971,48.255,70,1
2025-01-31 12:04:45.701206,5143ec22-a3d4-4394-9f24-167c5e01f2e6,KXHIGHMIA-25JAN31-B80.5,42854.299,5,3.0,80.051,80.0,62,38,0,-0.449,-0.5,-0.051,0.0,0.0,0.0,27.0,62.0,14.762,-384.611,43.605,62,0
2025-01-31 12:04:45.701206,43e432c7-a52e-454f-ad33-c759bba8a28c,KXHIGHMIA-25JAN31-B80.5,42854.299,21,3.0,80.074,80.0,61,39,0,-0.426,-0.5,-0.074,0.0,0.0,0.0,24.3,61.0,13.286,-362.659,42.61,61,0
2025-01-31 12:04:53.113736,d46f86bb-0a45-4ee2-a669-6cf72f36a758,KXHIGHMIA-25JAN31-B78.5,42846.886,13,1.0,79.988,80.0,27,73,1,1.488,1.5,0.012,0.0,0.0,0.0,27.0,54.9,11.957,-338.561,50.429,73,1
2025-01-31 12:04:53.113736,4682c29a-396e-4bb6-b3fe-f595de8cbdf0,KXHIGHMIA-25JAN31-B78.5,42846.886,10,1.0,79.942,80.0,27,73,1,1.442,1.5,0.058,0.0,0.0,0.0,27.0,49.41,10.762,-307.264,50.515,73,1
2025-01-31 12:05:36.370269,1200a18f-1d7a-4545-bc04-4636ddb5377b,KXHIGHMIA-25JAN31-B78.5,42803.63,13,1.0,79.877,80.0,28,72,1,1.377,1.5,0.123,0.0,0.0,0.0,28.0,44.469,9.686,-284.045,49.423,72,1
2025-01-31 12:05:59.020555,4440a9de-afef-4b63-b69b-6c922b4c9cf9,KXHIGHMIA-25JAN31-B80.5,42780.979,150,3.0,80.015,80.0,55,45,0,-0.485,-0.5,-0.015,0.0,0.0,0.0,22.68,55.0,7.845,-307.359,36.601,55,0
2025-01-31 12:05:59.020555,9982a0c7-3241-4c15-acda-c2f873fcf5e7,KXHIGHMIA-25JAN31-B80.5,42780.979,14,3.0,79.994,80.0,57,43,0,-0.506,-0.5,0.006,0.0,0.0,0.0,25.2,57.0,8.717,-330.645,38.596,57,0
2025-01-31 12:06:29.976410,ad60469d-9a33-4093-889c-118e062e1061,KXHIGHMIA-25JAN31-B78.5,42750.024,1,1.0,79.831,80.0,28,72,1,1.331,1.5,0.169,0.0,0.0,0.0,28.0,44.55,6.355,-274.192,49.07,72,1
2025-01-31 12:06:29.976410,9016e5df-eda7-4f91-8ac4-5e0743e46b4a,KXHIGHMIA-25JAN31-B78.5,42750.024,22,1.0,79.763,80.0,29,71,1,1.263,1.5,0.237,0.0,0.0,0.0,29.0,40.095,5.719,-255.626,48.272,71,1
2025-01-31 12:06:29.976410,d2169a49-50df-4a0b-b798-65339adc7d03,KXHIGHMIA-25JAN31-B78.5,42750.024,15,1.0,79.896,80.0,27,73,1,1.396,1.5,0.104,0.0,0.0,0.0,27.0,49.5,7.061,-295.936,49.937,73,1
2025-01-31 12:06:51.895725,50fa0992-2460-4a85-a2da-0c14921d7141,KXHIGHMIA-25JAN31-B80.5,42728.104,2,3.0,79.931,80.0,56,44,1,-0.569,-0.5,0.069,0.0,0.0,0.0,26.1,56.0,5.147,-318.99,-37.593,-56,0
2025-01-31 12:06:57.123524,699beabc-5450-44be-9335-75276467a4c5,KXHIGHMIA-25JAN31-T81,42722.876,2,3.5,80.143,80.0,24,76,1,-0.857,-1.0,-0.143,0.0,0.0,0.0,23.49,50.4,24.0,-347.989,-14.663,-24,0
2025-01-31 12:10:34.563055,b9f41660-bbb1-4ac4-a650-ff4c734b7405,KXHIGHMIA-25JAN31-T81,42505.437,2,3.5,80.084,80.0,16,84,0,-0.916,-1.0,-0.084,0.0,0.0,0.0,21.141,45.36,16.0,-281.899,6.414,16,0
2025-01-31 12:10:34.563055,224e66a2-d8d1-4243-b178-92dd46080bf6,KXHIGHMIA-25JAN31-T81,42505.437,2,3.5,79.998,80.0,8,92,0,-1.002,-1.0,0.002,0.0,0.0,0.0,19.027,40.824,8.0,-224.113,-1.499,8,0
2025-01-31 12:14:24.142521,aac0148a-eeab-44d1-bd7c-2cd767b894a2,KXHIGHMIA-25JAN31-T81,42275.857,1,3.5,80.057,80.0,11,89,0,-0.943,-1.0,-0.057,0.0,0.0,0.0,17.124,36.742,11.0,-207.431,1.036,11,0
2025-01-31 12:14:24.142521,828edd88-14d7-4deb-b2a0-d043e7b6f45c,KXHIGHMIA-25JAN31-T81,42275.857,11,3.5,80.058,80.0,10,90,0,-0.942,-1.0,-0.058,0.0,0.0,0.0,15.412,33.067,10.0,-180.867,0.052,10,0
2025-01-31 12:14:24.142521,0a9248f2-27a1-4aa0-84be-ca875e6f1490,KXHIGHMIA-25JAN31-T81,42275.857,2,3.5,80.093,80.0,11,89,0,-0.907,-1.0,-0.093,0.0,0.0,0.0,13.871,29.761,11.0,-163.837,1.226,11,0
