time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-23 12:09:56.390427,64a056d7-bb42-48d2-9815-bdbad4c17775,KXHIGHMIA-25MAR23-B79.5,42543.61,15,1.0,79.397,77.8,67,33,0,-0.103,-1.7,-1.597,0.0,0.0,9.842,67.0,5.579,0.0,-313.808,-10.363,-33,1
2025-03-23 12:09:56.390427,59fc5bc8-9517-4665-a8ab-1b69f604a661,KXHIGHMIA-25MAR23-B79.5,42543.61,17,1.0,79.403,77.8,65,35,0,-0.097,-1.7,-1.603,0.0,0.0,8.857,65.0,5.021,0.0,-298.757,-12.4,-35,1
2025-03-23 12:09:56.390427,5817e387-2942-4495-a390-c76486c3d3fb,KXHIGHMIA-25MAR23-B79.5,42543.61,54,1.0,79.42,77.8,74,26,0,-0.08,-1.7,-1.62,0.0,0.0,7.972,74.0,4.519,0.0,-341.865,-3.452,-26,1
2025-03-23 12:09:56.390427,379d64a5-0823-4e3d-af2a-7252dcdd25b9,KXHIGHMIA-25MAR23-B79.5,42543.61,4,1.0,79.428,77.8,75,25,0,-0.072,-1.7,-1.628,0.0,0.0,7.174,75.0,4.067,0.0,-343.655,-2.456,-25,1
2025-03-23 12:09:56.390427,1bf47871-30f2-45c9-a237-71a68519bd31,KXHIGHMIA-25MAR23-B79.5,42543.61,7,1.0,79.431,77.8,71,29,0,-0.069,-1.7,-1.631,0.0,0.0,6.457,71.0,3.66,0.0,-319.443,-6.534,-29,1
2025-03-23 12:09:56.390427,1138a5dd-9b2b-4de6-8f3a-68b2ad0327f2,KXHIGHMIA-25MAR23-B79.5,42543.61,2,1.0,79.437,77.8,71,29,0,-0.063,-1.7,-1.637,0.0,0.0,5.811,71.0,3.294,0.0,-316.804,-7.022,-29,1
2025-03-23 12:09:56.395132,38de1849-b046-4264-9802-08d80d0a1b9f,KXHIGHMIA-25MAR23-B81.5,42543.605,31,3.0,79.762,77.8,12,88,0,-1.738,-3.7,-1.962,0.0,0.0,3.813,46.583,12.0,0.0,-213.859,7.171,12,0
2025-03-23 12:09:56.395132,41036b10-5dd5-466a-84f3-c8a14aac0e61,KXHIGHMIA-25MAR23-B81.5,42543.605,3,3.0,79.702,77.8,11,89,0,-1.798,-3.7,-1.902,0.0,0.0,4.236,51.759,11.0,0.0,-236.765,6.168,11,0
2025-03-23 12:09:56.395132,4b69a016-a706-4153-a979-565dd2a6aa12,KXHIGHMIA-25MAR23-B81.5,42543.605,84,3.0,79.672,77.8,11,89,0,-1.828,-3.7,-1.872,0.0,0.0,4.707,57.51,11.0,0.0,-266.697,6.045,11,0
2025-03-23 12:09:56.395132,8b25ec02-b0e0-47dc-9458-8f180d26523d,KXHIGHMIA-25MAR23-B81.5,42543.605,3,3.0,79.711,77.8,14,86,0,-1.789,-3.7,-1.911,0.0,0.0,5.23,63.9,14.0,0.0,-311.253,9.006,14,0
2025-03-23 12:10:46.953615,e88e4289-8493-4e8f-8665-01d6d5d70e04,KXHIGHMIA-25MAR23-B77.5,42493.046,11,-1.0,79.156,77.8,24,76,1,1.656,0.3,-1.356,0.0,0.0,24.0,41.925,10.8,0.0,-258.598,-3.08,-24,0
2025-03-23 12:10:46.953615,c61d8dfd-94e5-4751-b09c-abee9f03d981,KXHIGHMIA-25MAR23-B77.5,42493.046,31,-1.0,78.976,77.8,30,70,1,1.476,0.3,-1.176,0.0,0.0,30.0,37.732,9.72,0.0,-261.129,-9.101,-30,0
2025-03-23 12:10:46.953615,864ed8f4-db6f-4bb6-a543-c62aef84eb58,KXHIGHMIA-25MAR23-B77.5,42493.046,15,-1.0,78.976,77.8,27,73,1,1.476,0.3,-1.176,0.0,0.0,27.0,33.959,8.748,0.0,-227.672,-6.102,-27,0
2025-03-23 12:10:46.953615,80d96c3a-afcb-4b20-8b1c-eaa0a92f25ee,KXHIGHMIA-25MAR23-B77.5,42493.046,10,-1.0,78.873,77.8,29,71,1,1.373,0.3,-1.073,0.0,0.0,29.0,30.563,7.873,0.0,-218.417,-8.106,-29,0
2025-03-23 12:10:46.953615,5ac9d919-fda1-434f-80a4-c356bfbe65eb,KXHIGHMIA-25MAR23-B77.5,42493.046,6,-1.0,78.876,77.8,26,74,1,1.376,0.3,-1.076,0.0,0.0,26.0,27.507,7.086,0.0,-189.755,-5.112,-26,0
2025-03-23 12:10:46.953615,48f24537-f051-429c-bbb4-2a5c3631dc5d,KXHIGHMIA-25MAR23-B77.5,42493.046,14,-1.0,78.886,77.8,23,77,1,1.386,0.3,-1.086,0.0,0.0,23.0,24.756,6.377,0.0,-163.376,-2.13,-23,0
2025-03-23 12:10:46.953615,36805123-59c9-44d1-9179-d8737a662561,KXHIGHMIA-25MAR23-B77.5,42493.046,1,-1.0,78.85,77.8,22,78,1,1.35,0.3,-1.05,0.0,0.0,22.0,22.281,5.74,0.0,-147.185,-1.136,-22,0
2025-03-23 12:11:32.794808,18be2639-3b1c-4391-955b-af4c429c9a45,KXHIGHMIA-25MAR23-B79.5,42447.205,5,1.0,79.213,77.8,77,23,1,-0.287,-1.7,-1.413,0.0,0.0,19.8,77.0,5.166,0.0,-402.072,0.194,23,1
2025-03-23 12:18:06.772563,3f7efc37-dbfb-4b91-a3ce-6b5e628dd3b0,KXHIGHMIA-25MAR23-B77.5,42053.227,1,-1.0,78.777,77.8,29,71,1,1.277,0.3,-0.977,0.0,0.0,29.0,40.921,2.745,0.0,-252.308,-8.016,-29,0
2025-03-23 12:18:06.772563,42e8048f-698a-4177-8616-de2a10a9a8d5,KXHIGHMIA-25MAR23-B77.5,42053.227,12,-1.0,78.866,77.8,27,73,1,1.366,0.3,-1.066,0.0,0.0,27.0,45.468,3.05,0.0,-265.94,-6.008,-27,0
2025-03-23 12:18:06.772563,72716ebe-9dc7-4c51-9b4e-120b556db573,KXHIGHMIA-25MAR23-B77.5,42053.227,4,-1.0,78.916,77.8,27,73,1,1.416,0.3,-1.116,0.0,0.0,27.0,50.52,3.389,0.0,-291.281,-6.007,-27,0
2025-03-23 12:18:06.772563,9cd7d65a-f63d-4121-85f5-09a52863d006,KXHIGHMIA-25MAR23-B77.5,42053.227,12,-1.0,78.982,77.8,26,74,1,1.482,0.3,-1.182,0.0,0.0,26.0,56.133,3.766,0.0,-315.792,-5.005,-26,0
2025-03-23 12:18:06.772563,ca584468-f330-4059-a332-57394decc558,KXHIGHMIA-25MAR23-B77.5,42053.227,2,-1.0,79.029,77.8,26,74,1,1.529,0.3,-1.229,0.0,0.0,26.0,62.37,4.184,0.0,-348.48,-4.993,-26,0
2025-03-23 12:18:06.772563,e57606cd-b247-4d0d-a0eb-9cb0279b4b49,KXHIGHMIA-25MAR23-B77.5,42053.227,5,-1.0,79.073,77.8,26,74,1,1.573,0.3,-1.273,0.0,0.0,26.0,69.3,4.649,0.0,-385.579,-4.991,-26,0
2025-03-23 12:18:06.833155,7aeba0b6-1d62-4d41-b02f-0ba8e0ca48da,KXHIGHMIA-25MAR23-B81.5,42053.167,2,3.0,79.124,77.8,12,88,0,-2.376,-3.7,-1.324,0.0,0.0,26.1,36.829,12.0,0.0,-247.771,6.917,12,0
2025-03-23 12:18:06.864280,cbe8766b-89f2-4bb1-a7bf-417b355e6b87,KXHIGHMIA-25MAR23-B79.5,42053.136,2,1.0,79.257,77.8,70,30,0,-0.243,-1.7,-1.457,0.0,0.0,23.49,70.0,10.8,0.0,-397.242,-7.102,-30,1
2025-03-23 12:19:46.162650,f77afd77-3077-470d-97b2-21154802362e,KXHIGHMIA-25MAR23-B79.5,41953.837,12,1.0,79.246,77.8,59,41,0,-0.254,-1.7,-1.446,0.0,0.0,21.141,59.0,9.72,0.0,-327.186,-17.914,-41,1
2025-03-23 12:19:46.162650,c27c649e-0596-41a2-9d7a-59453fa399fa,KXHIGHMIA-25MAR23-B79.5,41953.837,1,1.0,79.266,77.8,60,40,0,-0.234,-1.7,-1.466,0.0,0.0,19.027,60.0,8.748,0.0,-320.684,-16.933,-40,1
2025-03-23 12:19:46.162650,6df0c2a7-6d38-453d-90b8-21660e73f59b,KXHIGHMIA-25MAR23-B79.5,41953.837,6,1.0,79.297,77.8,66,34,0,-0.203,-1.7,-1.497,0.0,0.0,17.124,66.0,7.873,0.0,-341.404,-11.004,-34,1
2025-03-23 12:19:46.162650,28c7dd92-2a94-4ef5-a762-5a7f2a91c622,KXHIGHMIA-25MAR23-B79.5,41953.837,8,1.0,79.31,77.8,65,35,0,-0.19,-1.7,-1.51,0.0,0.0,15.412,65.0,7.086,0.0,-327.363,-12.045,-35,1
2025-03-23 12:24:32.662676,aeaa83ce-8cf4-4c04-a006-d5bc84e7724b,KXHIGHMIA-25MAR23-B79.5,41667.337,15,1.0,79.341,77.8,74,26,1,-0.159,-1.7,-1.541,0.0,0.0,13.871,74.0,6.377,0.0,-366.793,2.841,26,1
2025-03-23 12:24:32.662676,6d42ef99-a54f-4476-bf2a-1a39be500b01,KXHIGHMIA-25MAR23-B79.5,41667.337,17,1.0,79.357,77.8,76,24,1,-0.143,-1.7,-1.557,0.0,0.0,12.484,76.0,5.74,0.0,-370.679,0.862,24,1
2025-03-23 12:28:15.776579,3e99dce3-d8d8-45ed-be97-a6e1fa9032f3,KXHIGHMIA-25MAR23-B77.5,41444.223,5,-1.0,79.233,77.8,14,86,0,1.733,0.3,-1.433,0.0,0.0,14.0,55.404,4.184,0.0,-265.363,-7.018,14,0
2025-03-23 12:28:15.776579,9a1bf130-01eb-4d44-925a-4f2ada86c504,KXHIGHMIA-25MAR23-B77.5,41444.223,60,-1.0,79.224,77.8,16,84,0,1.724,0.3,-1.424,0.0,0.0,16.0,61.56,4.649,0.0,-305.133,-5.024,16,0
2025-03-23 12:28:15.776579,cf891740-fb2b-4c12-b08b-6d1d27aaa444,KXHIGHMIA-25MAR23-B77.5,41444.223,23,-1.0,79.239,77.8,17,83,0,1.739,0.3,-1.439,0.0,0.0,17.0,68.4,5.166,0.0,-345.662,-4.026,17,0
2025-03-23 12:46:56.091788,a1451c1c-592e-4950-b4ff-7abe4ee7c046,KXHIGHMIA-25MAR23-B81.5,40323.908,11,3.0,79.484,77.8,12,88,0,-2.016,-3.7,-1.684,0.0,0.0,12.6,49.864,12.0,0.0,-256.675,6.884,12,0
2025-03-23 12:57:27.769061,67e6e799-d8cd-45c6-9d5c-c1abfa6ee18b,KXHIGHMIA-25MAR23-B77.5,39692.231,8,-1.0,79.19,77.8,23,77,1,1.69,0.3,-1.39,0.0,0.0,23.0,44.877,10.8,0.0,-268.525,-1.881,-23,0
2025-03-23 12:58:58.611332,a2a6d9fd-5171-4e7c-8fc4-f3a9425e9b0f,KXHIGHMIA-25MAR23-B77.5,39601.389,12,-1.0,79.013,77.8,29,71,1,1.513,0.3,-1.213,0.0,0.0,29.0,40.39,9.72,0.0,-269.14,-7.826,-29,0
2025-03-23 12:58:58.611332,974585c1-55d4-43b0-be3f-b6888266cfaf,KXHIGHMIA-25MAR23-B77.5,39601.389,12,-1.0,79.081,77.8,23,77,1,1.581,0.3,-1.281,0.0,0.0,23.0,36.351,8.748,0.0,-221.704,-1.828,-23,0
2025-03-23 12:58:58.611332,8a98e44b-6bba-4368-a86d-e46dedce2ed4,KXHIGHMIA-25MAR23-B77.5,39601.389,13,-1.0,79.024,77.8,23,77,1,1.524,0.3,-1.224,0.0,0.0,23.0,32.716,7.873,0.0,-202.469,-1.837,-23,0
2025-03-23 12:58:58.611332,7e61eb64-d565-46ab-979f-22acd288bb13,KXHIGHMIA-25MAR23-B77.5,39601.389,86,-1.0,78.811,77.8,30,70,1,1.311,0.3,-1.011,0.0,0.0,30.0,29.444,7.086,0.0,-215.505,-8.84,-30,0
2025-03-23 12:58:58.611332,66436ce8-a9bb-4656-9213-8c29961d3d7d,KXHIGHMIA-25MAR23-B77.5,39601.389,12,-1.0,78.79,77.8,28,72,1,1.29,0.3,-0.99,0.0,0.0,28.0,26.5,6.377,0.0,-191.96,-6.858,-28,0
2025-03-23 12:58:58.611332,4b7c1789-42c6-4d1c-aa48-5ab5eef79f6e,KXHIGHMIA-25MAR23-B77.5,39601.389,69,-1.0,78.686,77.8,30,70,1,1.186,0.3,-0.886,0.0,0.0,30.0,23.85,5.74,0.0,-187.711,-8.86,-30,0
2025-03-23 12:58:58.611332,1c4b1916-cf9f-461a-9e08-028f762473ec,KXHIGHMIA-25MAR23-B77.5,39601.389,10,-1.0,78.643,77.8,29,71,1,1.143,0.3,-0.843,0.0,0.0,29.0,21.465,5.166,0.0,-171.953,-7.876,-29,0
2025-03-23 13:01:02.029006,9f8b47c8-5146-4298-a7d3-22ce428deb71,KXHIGHMIA-25MAR23-B81.5,39477.971,10,3.0,79.009,77.8,12,88,0,-2.491,-3.7,-1.209,0.0,0.0,26.1,19.318,12.0,0.0,-172.157,6.867,12,0
2025-03-23 13:03:40.947667,b9b498ae-94c2-4c37-a35b-20b8318482a7,KXHIGHMIA-25MAR23-B77.5,39319.052,3,-1.0,79.023,77.8,23,77,1,1.523,0.3,-1.223,0.0,0.0,23.0,17.386,10.8,0.0,-147.465,-1.811,-23,0
2025-03-23 13:03:49.424381,3a732253-9d8d-4664-9631-01f66a5e1f93,KXHIGHMIA-25MAR23-B77.5,39310.576,5,-1.0,78.719,77.8,29,71,1,1.219,0.3,-0.919,0.0,0.0,29.0,14.083,8.748,0.0,-153.873,-7.785,-29,0
2025-03-23 13:03:49.424381,7a1e9b46-1c51-478d-9b06-f2cdb56494eb,KXHIGHMIA-25MAR23-B77.5,39310.576,11,-1.0,78.815,77.8,28,72,1,1.315,0.3,-1.015,0.0,0.0,28.0,15.648,9.72,0.0,-158.443,-6.782,-28,0
2025-03-23 13:03:49.492341,c6007b27-8344-4db5-a3f8-df00f1811c9f,KXHIGHMIA-25MAR23-B77.5,39310.508,3,-1.0,78.625,77.8,30,70,0,1.125,0.3,-0.825,0.0,0.0,30.0,12.675,7.873,0.0,-150.471,8.715,30,0
2025-03-23 13:03:49.493286,30c93323-251a-478a-b358-f2088e7e8631,KXHIGHMIA-25MAR23-B79.5,39310.507,3,1.0,79.094,77.8,64,36,0,-0.406,-1.7,-1.294,0.0,0.0,27.0,64.0,7.086,0.0,-369.031,-12.813,-36,1
2025-03-23 13:03:49.494840,b90f75bc-560b-4a09-bb60-c9d8e1c35de5,KXHIGHMIA-25MAR23-B81.5,39310.505,3,3.0,79.238,77.8,12,88,0,-2.262,-3.7,-1.438,0.0,0.0,24.3,57.6,12.0,0.0,-340.83,6.679,12,0
2025-03-23 13:03:49.735701,51cb0414-ef25-4321-b6ef-ef9b82701968,KXHIGHMIA-25MAR23-B81.5,39310.264,14,3.0,79.243,77.8,11,89,0,-2.257,-3.7,-1.443,0.0,0.0,21.87,51.84,11.0,0.0,-298.521,5.651,11,0
2025-03-23 13:03:49.736013,5761c05f-82b3-468e-a317-af223ab608a5,KXHIGHMIA-25MAR23-B77.5,39310.264,14,-1.0,79.036,77.8,30,70,0,1.536,0.3,-1.236,0.0,0.0,30.0,46.656,9.9,0.0,-304.022,8.687,30,0
2025-03-23 13:03:49.741679,06a3bbeb-0b65-4599-a08e-8f0341b3d409,KXHIGHMIA-25MAR23-B79.5,39310.258,14,1.0,79.138,77.8,64,36,0,-0.362,-1.7,-1.338,0.0,0.0,27.0,64.0,8.91,0.0,-374.644,-12.684,-36,1
2025-03-23 13:03:52.921045,e43457de-d98a-4931-bbf3-dcc52ad070e3,KXHIGHMIA-25MAR23-B77.5,39307.079,25,-1.0,79.024,77.8,31,69,1,1.524,0.3,-1.224,0.0,0.0,31.0,57.6,8.019,0.0,-356.631,-9.682,-31,0
2025-03-23 13:04:11.991203,43fb4cae-342d-49a2-94a2-de418417e76d,KXHIGHMIA-25MAR23-B81.5,39288.009,2,3.0,79.128,77.8,11,89,0,-2.372,-3.7,-1.328,0.0,0.0,27.9,51.84,11.0,0.0,-323.918,5.615,11,0
2025-03-23 13:04:23.258606,26c3a83e-bc98-41fe-82ab-4ee9af7fdfdb,KXHIGHMIA-25MAR23-B81.5,39276.741,48,3.0,79.101,77.8,9,91,0,-2.399,-3.7,-1.301,0.0,0.0,25.11,46.656,9.0,0.0,-280.001,3.601,9,0
2025-03-23 13:04:49.121931,61cf969d-9c6f-459a-9377-8d1df7e03396,KXHIGHMIA-25MAR23-B81.5,39250.878,10,3.0,79.162,77.8,10,90,0,-2.338,-3.7,-1.362,0.0,0.0,22.599,41.99,10.0,0.0,-250.424,4.519,10,0
2025-03-23 13:04:55.015881,2956b2c7-2fdb-4920-ab88-3e8489456a56,KXHIGHMIA-25MAR23-B77.5,39244.984,10,-1.0,78.934,77.8,31,69,1,1.434,0.3,-1.134,0.0,0.0,31.0,37.791,9.0,0.0,-263.49,-9.56,-31,0
2025-03-23 13:06:57.718082,d80217c7-f217-44d6-aa28-96991258a11a,KXHIGHMIA-25MAR23-B81.5,39122.282,2,3.0,78.967,77.8,9,91,0,-2.533,-3.7,-1.167,0.0,0.0,27.9,34.012,9.0,0.0,-232.595,3.505,9,0
2025-03-23 13:07:56.772968,ad57725a-cd17-43a5-bd2c-33e0b6598741,KXHIGHMIA-25MAR23-B79.5,39063.227,3,1.0,79.135,77.8,60,40,1,-0.365,-1.7,-1.335,0.0,0.0,25.11,60.0,8.1,0.0,-343.541,16.665,40,1
2025-03-23 13:10:21.346434,2034cf3e-39a2-4d8f-b1f5-0763652a2daf,KXHIGHMIA-25MAR23-B77.5,38918.654,32,-1.0,78.986,77.8,31,69,1,1.486,0.3,-1.186,0.0,0.0,31.0,54.0,7.29,0.0,-336.34,-9.532,-31,0
2025-03-23 13:13:23.965973,aaa28d4f-b892-4de7-8196-10fc743c849f,KXHIGHMIA-25MAR23-B77.5,38736.034,12,-1.0,78.933,77.8,31,69,1,1.433,0.3,-1.133,0.0,0.0,31.0,48.6,6.561,0.0,-307.54,-9.497,-31,0
2025-03-23 13:13:23.965973,18a40602-715a-45b1-9a03-da1d9f5d7142,KXHIGHMIA-25MAR23-B77.5,38736.034,12,-1.0,78.878,77.8,31,69,1,1.378,0.3,-1.078,0.0,0.0,31.0,43.74,5.905,0.0,-282.201,-9.528,-31,0
2025-03-23 13:16:03.883900,4f7c26fb-edec-4796-a302-be0dc2b09c3b,KXHIGHMIA-25MAR23-B77.5,38576.116,15,-1.0,78.839,77.8,30,70,0,1.339,0.3,-1.039,0.0,0.0,30.0,39.366,5.314,0.0,-255.501,8.445,30,0
2025-03-23 13:16:04.442634,c8068e91-ea91-4c40-b83a-ef01c68cfa2e,KXHIGHMIA-25MAR23-B79.5,38575.557,10,1.0,79.011,77.8,59,41,1,-0.489,-1.7,-1.211,0.0,0.0,27.0,59.0,4.783,0.0,-337.048,17.494,41,1
2025-03-23 13:16:04.442634,c80623f5-4874-4328-bb0c-86632fec4a0f,KXHIGHMIA-25MAR23-B79.5,38575.557,11,1.0,79.094,77.8,70,30,1,-0.406,-1.7,-1.294,0.0,0.0,24.3,70.0,4.305,0.0,-381.207,6.64,30,1
2025-03-23 13:16:04.442634,496b7dad-548c-469c-890e-21b271cee157,KXHIGHMIA-25MAR23-B79.5,38575.557,8,1.0,79.124,77.8,70,30,1,-0.376,-1.7,-1.324,0.0,0.0,21.87,70.0,3.874,0.0,-370.113,6.654,30,1
2025-03-23 13:16:04.442634,4873c56d-d089-4bf7-860c-beb880cddc23,KXHIGHMIA-25MAR23-B79.5,38575.557,14,1.0,79.152,77.8,70,30,1,-0.348,-1.7,-1.352,0.0,0.0,19.683,70.0,3.487,0.0,-360.4,6.66,30,1
2025-03-23 13:22:34.025250,9b1fa7a7-ed9d-4c4f-8169-4e8053831fd3,KXHIGHMIA-25MAR23-B81.5,38185.975,281,3.0,79.281,77.8,8,92,0,-2.219,-3.7,-1.481,0.0,0.0,17.715,63.0,8.0,0.0,-328.572,2.466,8,0
2025-03-23 13:27:22.451171,6b17d7b6-96a2-4250-a73d-2498aa4b49e8,KXHIGHMIA-25MAR23-B77.5,37897.549,9,-1.0,78.983,77.8,32,68,1,1.483,0.3,-1.183,0.0,0.0,32.0,56.7,7.2,0.0,-354.059,-10.341,-32,0
2025-03-23 13:27:24.189471,81acbda0-7879-486d-b1ea-92a2be9b56d8,KXHIGHMIA-25MAR23-B79.5,37895.811,25,1.0,79.052,77.8,58,42,0,-0.448,-1.7,-1.252,0.0,0.0,25.92,58.0,5.832,0.0,-330.16,-18.405,-42,1
2025-03-23 13:27:24.189471,0e529782-dbec-40d8-b358-6e33464b732e,KXHIGHMIA-25MAR23-B79.5,37895.811,2,1.0,79.101,77.8,62,38,0,-0.399,-1.7,-1.301,0.0,0.0,23.328,62.0,5.249,0.0,-338.06,-14.434,-38,1
2025-03-23 13:27:24.189471,926aba5b-c6b0-4f33-871a-959d43fc1109,KXHIGHMIA-25MAR23-B79.5,37895.811,26,1.0,79.036,77.8,61,39,0,-0.464,-1.7,-1.236,0.0,0.0,28.8,61.0,6.48,0.0,-359.651,-15.347,-39,1
2025-03-23 13:27:35.675152,f8826f74-a88c-4ce5-b5cd-5a4f7b9cfa82,KXHIGHMIA-25MAR23-B77.5,37884.325,1,-1.0,78.91,77.8,32,68,1,1.41,0.3,-1.11,0.0,0.0,32.0,55.8,4.724,0.0,-342.653,-10.146,-32,0
2025-03-23 13:27:35.675152,e3914259-bb1d-4b31-a56a-e92a4caa0d9e,KXHIGHMIA-25MAR23-B77.5,37884.325,2,-1.0,78.756,77.8,39,61,1,1.256,0.3,-0.956,0.0,0.0,39.0,50.22,4.252,0.0,-345.714,-17.232,-39,0
2025-03-23 13:27:35.675152,c4007761-d422-4d06-b60e-191f96094533,KXHIGHMIA-25MAR23-B77.5,37884.325,13,-1.0,78.773,77.8,34,66,1,1.273,0.3,-0.973,0.0,0.0,34.0,45.198,3.826,0.0,-297.283,-12.273,-34,0
2025-03-23 13:27:35.675152,562011d4-5ec1-4e55-82d9-cd8edc54e6d1,KXHIGHMIA-25MAR23-B77.5,37884.325,19,-1.0,78.734,77.8,33,67,1,1.234,0.3,-0.934,0.0,0.0,33.0,40.678,3.444,0.0,-270.384,-11.308,-33,0
2025-03-23 13:27:35.675152,10d41653-c7f9-4bd7-b433-41b28210b7eb,KXHIGHMIA-25MAR23-B77.5,37884.325,10,-1.0,78.602,77.8,38,62,1,1.102,0.3,-0.802,0.0,0.0,38.0,36.61,3.099,0.0,-273.544,-16.331,-38,0
2025-03-23 13:28:54.297367,8f88e955-3976-4295-9c70-a71fb8604a60,KXHIGHMIA-25MAR23-B81.5,37805.703,19,3.0,78.803,77.8,8,92,0,-2.697,-3.7,-1.003,0.0,0.0,34.2,32.949,8.0,0.0,-252.595,2.151,8,0
2025-03-23 13:28:54.297367,5ed02357-499a-4b03-a127-ff4be459b910,KXHIGHMIA-25MAR23-B81.5,37805.703,15,3.0,78.834,77.8,8,92,0,-2.666,-3.7,-1.034,0.0,0.0,30.78,29.654,8.0,0.0,-222.631,2.23,8,0
2025-03-23 13:31:44.755022,0704f8c8-fefc-430f-b5bd-7cc4bc1f7142,KXHIGHMIA-25MAR23-B77.5,37635.245,5,-1.0,78.659,77.8,30,70,0,1.159,0.3,-0.859,0.0,0.0,30.0,21.618,5.832,0.0,-178.764,8.116,30,0
2025-03-23 13:31:44.755022,43d1e07b-31df-462f-8df5-00769e1245b2,KXHIGHMIA-25MAR23-B77.5,37635.245,7,-1.0,78.833,77.8,25,75,0,1.333,0.3,-1.033,0.0,0.0,25.0,24.02,6.48,0.0,-168.938,3.105,25,0
2025-03-23 13:31:44.755022,d07650dc-e302-4bb5-8a13-d4e1ccda0152,KXHIGHMIA-25MAR23-B77.5,37635.245,15,-1.0,78.786,77.8,30,70,0,1.286,0.3,-0.986,0.0,0.0,30.0,26.689,7.2,0.0,-203.903,7.847,30,0
2025-03-23 13:31:54.246061,a210cd50-197e-4e58-815a-43420919e69b,KXHIGHMIA-25MAR23-B77.5,37625.754,14,-1.0,78.487,77.8,36,64,1,0.987,0.3,-0.687,0.0,0.0,36.0,19.456,5.249,0.0,-195.459,-13.823,-36,0
2025-03-23 13:31:54.246061,544df9f3-a07c-49ba-8df7-2ca5d6baa285,KXHIGHMIA-25MAR23-B77.5,37625.754,8,-1.0,78.38,77.8,39,61,1,0.88,0.3,-0.58,0.0,0.0,39.0,17.511,4.724,0.0,-200.343,-16.84,-39,0
2025-03-23 13:32:03.545538,fc7d9de8-d066-4e1e-b4de-8e891ddfa203,KXHIGHMIA-25MAR23-B77.5,37616.454,15,-1.0,78.322,77.8,39,61,1,0.822,0.3,-0.522,0.0,0.0,39.0,15.76,4.252,0.0,-192.488,-16.807,-39,0
2025-03-23 13:32:03.545538,a90d433c-525f-4d31-9ff7-34c42ec03418,KXHIGHMIA-25MAR23-B77.5,37616.454,7,-1.0,78.324,77.8,35,65,1,0.824,0.3,-0.524,0.0,0.0,35.0,14.184,3.826,0.0,-167.188,-12.818,-35,0
2025-03-23 13:32:54.438574,4eb37dca-7147-4f88-bfe3-0a867da083ff,KXHIGHMIA-25MAR23-B77.5,37565.561,1,-1.0,78.225,77.8,38,62,1,0.725,0.3,-0.425,0.0,0.0,38.0,12.765,3.444,0.0,-174.996,-15.802,-38,0
2025-03-23 13:34:49.865146,a9fba151-1cbf-452e-92c4-2829768d295c,KXHIGHMIA-25MAR23-B81.5,37450.135,4,3.0,78.468,77.8,7,93,0,-3.032,-3.7,-0.668,0.0,0.0,34.2,11.489,7.0,0.0,-162.472,0.912,7,0
2025-03-23 13:34:49.865146,462a8d06-0ec2-4f0e-960c-3909a8853251,KXHIGHMIA-25MAR23-B81.5,37450.135,1,3.0,78.572,77.8,8,92,0,-2.928,-3.7,-0.772,0.0,0.0,30.78,10.34,8.0,0.0,-146.268,2.135,8,0
2025-03-23 13:35:33.690843,2f02754f-194e-4802-aedb-6f2bde7417fa,KXHIGHMIA-25MAR23-B77.5,37406.309,5,-1.0,78.386,77.8,37,63,1,0.886,0.3,-0.586,0.0,0.0,37.0,9.306,7.2,0.0,-168.575,-14.775,-37,0
2025-03-23 13:35:57.519114,d322a86a-bc96-43f9-9973-9479709ce5bd,KXHIGHMIA-25MAR23-B77.5,37382.481,1,-1.0,78.323,77.8,37,63,1,0.823,0.3,-0.523,0.0,0.0,37.0,8.375,6.48,0.0,-163.513,-14.767,-37,0
2025-03-23 13:36:03.376256,918c8838-b3ae-43d5-9e06-cac796f37d20,KXHIGHMIA-25MAR23-B79.5,37376.624,9,1.0,78.904,77.8,53,47,0,-0.596,-1.7,-1.104,0.0,0.0,33.3,53.0,5.832,0.0,-337.444,-23.321,-47,1
2025-03-23 13:36:30.528032,0c395caa-c305-4bd3-b533-4e95ae80416c,KXHIGHMIA-25MAR23-B77.5,37349.472,4,-1.0,78.794,77.8,37,63,1,1.294,0.3,-0.994,0.0,0.0,37.0,47.7,5.249,0.0,-326.664,-14.732,-37,0
2025-03-23 13:36:44.640360,debff09b-aa19-4366-b9ca-89ac5baf06fc,KXHIGHMIA-25MAR23-B77.5,37335.36,2,-1.0,78.737,77.8,37,63,1,1.237,0.3,-0.937,0.0,0.0,37.0,42.93,4.724,0.0,-302.337,-14.7,-37,0
2025-03-23 13:38:29.896322,4a4c4109-f434-4673-8eaa-97ba90672c2b,KXHIGHMIA-25MAR23-B79.5,37230.104,1,1.0,78.865,77.8,54,46,1,-0.635,-1.7,-1.065,0.0,0.0,33.3,54.0,4.252,0.0,-338.293,22.261,46,1
