time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-26 19:34:17.601936,0d705238-6e43-45da-9dfb-94d24bafeba6,KXHIGHMIA-24NOV27-B80.5,102282.398,53,1.0,82.702,80.1,10,90,1,2.202,-0.4,-2.602,0.0,0.109,1.235,10.0,43.011,20.339,-246.101,88.836,90,1
2024-11-26 19:57:32.577498,ad1a9267-2012-4b02-a067-3497339c9c95,KXHIGHMIA-24NOV27-B82.5,100887.423,32,3.0,82.655,80.1,59,41,0,0.155,-2.4,-2.555,0.0,0.098,1.112,9.0,59.0,18.305,-313.455,57.922,59,0
2024-11-26 19:57:33.095880,0b6b23ab-caac-46e9-a895-accac173a6f2,KXHIGHMIA-24NOV27-B80.5,100886.904,32,1.0,82.579,80.1,11,89,0,2.079,-0.4,-2.479,0.0,0.089,1.001,11.0,53.1,16.475,-283.244,-87.774,-89,1
2024-11-26 19:57:33.647255,f9ba3204-0377-4b54-809b-0b2b4f67638e,KXHIGHMIA-24NOV27-B78.5,100886.353,32,-1.0,82.518,80.1,2,98,0,4.018,1.6,-2.418,0.0,0.08,2.0,9.9,47.79,14.827,-248.657,1.0,2,0
2024-11-26 19:58:54.489268,7712399a-5562-4598-8a22-890c428c469f,KXHIGHMIA-24NOV27-T83,100805.511,24,5.0,82.721,80.1,21,79,0,-1.779,-4.4,-2.621,0.0,0.072,1.8,8.91,43.011,21.0,-246.075,20.0,21,0
2024-11-26 19:58:54.489268,3cde9917-5c89-4516-bff0-9cb7ce1622ef,KXHIGHMIA-24NOV27-T83,100805.511,38,5.0,82.775,80.1,21,79,0,-1.725,-4.4,-2.675,0.0,0.065,1.62,8.019,38.71,21.0,-222.76,20.0,21,0
2024-11-26 20:18:35.202340,dabecd3a-eb1e-4045-a6b3-125a308a14cf,KXHIGHMIA-24NOV27-T83,99624.798,13,5.0,83.074,80.1,32,68,0,-1.426,-4.4,-2.974,0.0,0.058,1.458,7.217,34.839,32.0,-249.256,31.0,32,0
2024-11-26 20:19:13.349739,365c0c17-bcd8-4782-b764-bf0ace9837af,KXHIGHMIA-24NOV27-B80.5,99586.65,47,1.0,82.948,80.1,10,90,1,2.448,-0.4,-2.848,0.0,0.052,1.312,10.0,31.355,28.8,-228.036,88.765,90,1
2024-11-26 20:22:27.396124,f7414958-4364-4af2-8266-e6dac1287687,KXHIGHMIA-24NOV27-T83,99392.604,12,5.0,83.176,80.1,37,63,1,-1.324,-4.4,-3.076,0.0,0.047,1.181,9.0,28.22,37.0,-247.685,-36.0,-37,0
2024-11-26 20:23:48.836450,da259ba1-c248-4254-b63a-cf887a31d29f,KXHIGHMIA-24NOV27-B80.5,99311.164,86,1.0,83.066,80.1,11,89,1,2.566,-0.4,-2.966,0.0,0.042,1.063,11.0,25.398,33.3,-225.195,87.714,89,1
2024-11-26 20:39:21.786601,aab7310c-c040-4dd1-b158-51c8ca59bf16,KXHIGHMIA-24NOV27-B82.5,98378.213,10,3.0,82.861,80.1,59,41,1,0.361,-2.4,-2.761,0.0,0.038,0.957,9.9,59.0,29.97,-365.007,-57.92,-59,0
2024-11-26 20:44:49.670625,7b77534a-18e3-4812-92a6-55794b3bccb7,KXHIGHMIA-24NOV27-B80.5,98050.329,72,1.0,82.808,80.1,11,89,1,2.308,-0.4,-2.708,0.0,0.034,0.861,11.0,53.1,26.973,-325.926,87.71,89,1
2024-11-26 20:44:51.201417,e0a1aa8a-14e6-4a30-bc04-82144a7f1ecb,KXHIGHMIA-24NOV27-B82.5,98048.799,17,3.0,82.786,80.1,54,46,0,0.286,-2.4,-2.686,0.0,0.031,0.775,9.9,54.0,24.276,-315.223,52.913,54,0
2024-11-26 20:56:23.835282,e941f6f2-57d4-47b3-8179-9697b9370b16,KXHIGHMIA-24NOV27-B82.5,97356.165,100,3.0,82.753,80.1,59,41,1,0.253,-2.4,-2.653,0.0,0.028,0.697,8.91,59.0,21.848,-327.093,-57.887,-59,0
2024-11-26 20:56:23.835282,4cad5284-07c3-4cc3-8b29-cd3fe8605293,KXHIGHMIA-24NOV27-B82.5,97356.165,27,3.0,82.734,80.1,60,40,1,0.234,-2.4,-2.634,0.0,0.025,0.628,8.019,60.0,19.663,-320.542,-58.9,-60,0
2024-11-26 20:56:23.835282,20f52059-e91f-4573-94ad-2bef01db21d5,KXHIGHMIA-24NOV27-B82.5,97356.165,36,3.0,82.717,80.1,60,40,1,0.217,-2.4,-2.617,0.0,0.023,0.565,7.217,60.0,17.697,-310.367,-58.9,-60,0
2024-11-26 21:22:20.687316,25354183-5083-4aba-8766-59deea2e9c42,KXHIGHMIA-24NOV27-T83,95799.313,5,5.0,83.086,80.1,36,64,1,-1.414,-4.4,-2.986,0.0,0.02,0.508,6.495,54.0,36.0,-356.142,-35.0,-36,0
2024-11-26 21:27:32.071192,1196305e-0560-44ba-933b-19f9966505ad,KXHIGHMIA-24NOV27-B80.5,95487.929,100,1.0,82.969,80.1,10,90,0,2.469,-0.4,-2.869,0.0,0.018,0.458,10.0,48.6,32.4,-324.031,-88.708,-90,1
2024-11-26 21:27:32.288751,3986551e-990a-4b24-b8f9-23bcd91c08b8,KXHIGHMIA-24NOV27-T83,95487.711,76,5.0,83.054,80.1,34,66,1,-1.446,-4.4,-2.954,0.0,0.016,0.412,9.0,43.74,34.0,-304.5,-33.0,-34,0
2024-11-26 21:29:15.905185,c61937d6-61d1-4565-bbf9-7e9dddf98938,KXHIGHMIA-24NOV27-T83,95384.095,79,5.0,83.097,80.1,33,67,0,-1.403,-4.4,-2.997,0.0,0.015,0.371,8.1,39.366,33.0,-276.486,32.0,33,0
2024-11-26 21:38:53.394679,1ac71cdc-1663-47a6-bd61-5a46e2514aa7,KXHIGHMIA-24NOV27-B80.5,94806.605,94,1.0,83.003,80.1,10,90,1,2.503,-0.4,-2.903,0.0,0.013,0.334,10.0,35.429,29.7,-249.715,88.707,90,1
2024-11-26 21:40:30.649407,4b122b05-cf78-4b3e-8ebd-526864f69adf,KXHIGHMIA-24NOV27-T83,94709.351,83,5.0,83.2,80.1,30,70,0,-1.3,-4.4,-3.1,0.0,0.01,0.243,7.29,25.828,30.0,-200.108,29.0,30,0
2024-11-26 21:40:30.649407,eadaf2c9-b6dc-414c-91fc-d26182d35eee,KXHIGHMIA-24NOV27-T83,94709.351,100,5.0,83.092,80.1,31,69,0,-1.408,-4.4,-2.992,0.0,0.012,0.3,9.0,31.886,31.0,-236.211,29.995,31,0
2024-11-26 21:40:30.649407,b998e433-ab3f-436a-8f98-e91d75099dbc,KXHIGHMIA-24NOV27-T83,94709.351,100,5.0,83.175,80.1,32,68,0,-1.325,-4.4,-3.075,0.0,0.011,0.27,8.1,28.698,32.0,-223.779,30.996,32,0
2024-11-26 21:50:23.941790,743193c0-65ef-413e-884b-bd0e98b04695,KXHIGHMIA-24NOV27-B80.5,94116.058,75,1.0,83.134,80.1,8,92,0,2.634,-0.4,-3.034,0.0,0.009,0.219,8.0,23.245,27.0,-178.381,-90.706,-92,1
2024-11-26 21:53:06.429072,9c98de4c-d9f1-4e23-be0c-43f994b47b95,KXHIGHMIA-24NOV27-B80.5,93953.571,100,1.0,82.957,80.1,11,89,1,2.457,-0.4,-2.857,0.0,0.008,0.197,11.0,20.921,24.3,-167.162,87.694,89,1
2024-11-26 21:53:06.429072,6ece73a0-7413-4ea8-9429-1ead6d7e4d03,KXHIGHMIA-24NOV27-B80.5,93953.571,28,1.0,82.905,80.1,11,89,1,2.405,-0.4,-2.805,0.0,0.007,0.177,11.0,18.829,21.87,-148.776,87.696,89,1
2024-11-26 22:20:58.902911,a57a56de-4ced-4b41-9725-c3a188028325,KXHIGHMIA-24NOV27-B78.5,92281.097,4,-1.0,82.415,80.1,6,94,1,3.915,1.6,-2.315,0.0,0.006,6.0,9.9,16.946,19.683,-140.022,-5.0,-6,0
2024-11-26 22:53:30.257682,ef42a70e-d0b1-4ae3-8bd9-2774e990e72b,KXHIGHMIA-24NOV27-B78.5,90329.742,6,-1.0,82.366,80.1,6,94,1,3.866,1.6,-2.266,0.0,0.006,6.0,8.91,15.251,17.715,-122.682,-5.0,-6,0
2024-11-26 22:55:43.389902,651c018c-24ee-4c41-bc07-fa88faded5e0,KXHIGHMIA-24NOV27-B82.5,90196.61,11,3.0,82.434,80.1,58,42,0,-0.066,-2.4,-2.334,0.0,0.005,5.4,8.019,58.0,15.943,-305.426,56.876,58,0
2024-11-26 22:55:49.721889,9565895e-b552-4d98-8746-5053d3049e93,KXHIGHMIA-24NOV27-B78.5,90190.278,4,-1.0,82.582,80.1,2,98,0,4.082,1.6,-2.482,0.0,0.005,2.0,7.217,52.2,14.349,-260.302,1.0,2,0
2024-11-26 22:59:25.821101,52f385c4-6d9e-419f-8292-012041b3a0b8,KXHIGHMIA-24NOV27-B82.5,89974.179,41,3.0,82.57,80.1,59,41,1,0.07,-2.4,-2.47,0.0,0.004,1.8,6.495,59.0,12.914,-286.801,-57.859,-59,0
2024-11-26 23:06:30.030630,4d884835-d7d8-4dfc-aee1-854f041c22ba,KXHIGHMIA-24NOV27-B82.5,89549.969,100,3.0,82.565,80.1,59,41,1,0.065,-2.4,-2.465,0.0,0.004,1.62,5.846,59.0,11.623,-280.167,-57.857,-59,0
2024-11-26 23:06:30.092119,42394389-d70a-44eb-9c1f-9427531c40d9,KXHIGHMIA-24NOV27-B82.5,89549.908,100,3.0,82.56,80.1,59,41,1,0.06,-2.4,-2.46,0.0,0.003,1.458,5.261,59.0,10.46,-274.398,-57.75,-59,0
2024-11-26 23:30:34.847821,a8061f3b-9c73-46bc-a2d8-a7495616d036,KXHIGHMIA-24NOV27-B80.5,88105.152,125,1.0,82.291,80.1,15,85,0,1.791,-0.4,-2.191,0.0,0.003,1.312,15.0,53.1,9.414,-272.991,-83.667,-85,1
2024-11-26 23:30:46.618440,a48707a7-1333-4893-a4bf-62618023e243,KXHIGHMIA-24NOV27-B82.5,88093.382,19,3.0,82.32,80.1,59,41,1,-0.18,-2.4,-2.22,0.0,0.003,1.181,13.5,59.0,8.473,-293.997,-57.65,-59,0
2024-11-26 23:32:09.621789,8bdbaf04-1e5e-4bbe-9abe-0bf0416e7bc2,KXHIGHMIA-24NOV27-B80.5,88010.378,25,1.0,82.275,80.1,14,86,0,1.775,-0.4,-2.175,0.0,0.002,1.063,14.0,53.1,7.626,-263.411,-84.664,-86,1
2024-11-26 23:33:33.768544,a4bcac81-6f8f-438b-8e22-edd46f508af0,KXHIGHMIA-24NOV27-T83,87926.231,21,5.0,82.635,80.1,20,80,0,-1.865,-4.4,-2.535,0.0,0.002,0.957,12.6,47.79,20.0,-276.578,18.982,20,0
2024-11-26 23:33:33.810848,ee907b08-507e-40f1-a1bf-5b611e3e4642,KXHIGHMIA-24NOV27-T83,87926.189,88,5.0,82.66,80.1,19,81,1,-1.84,-4.4,-2.56,0.0,0.002,0.861,11.34,43.011,19.0,-245.124,-17.978,-19,0
2024-11-26 23:49:40.805794,6345c609-75a5-40b2-ac75-12e36028804e,KXHIGHMIA-24NOV27-B80.5,86959.194,14,1.0,82.384,80.1,20,80,1,1.884,-0.4,-2.284,0.0,0.002,0.775,20.0,38.71,17.1,-249.781,78.63,80,1
2024-11-26 23:49:46.378901,db21b99b-78a8-41ad-b79e-ea4e139e4bcb,KXHIGHMIA-24NOV27-B82.5,86953.621,79,3.0,82.416,80.1,61,39,1,-0.084,-2.4,-2.316,0.0,0.002,0.697,18.0,61.0,15.39,-344.6,-59.55,-61,0
2024-11-26 23:53:01.419608,6173c3c1-da38-45a6-ab3e-20cafc79474a,KXHIGHMIA-24NOV27-T83,86758.58,20,5.0,82.467,80.1,16,84,0,-2.033,-4.4,-2.367,0.0,0.001,0.628,16.2,54.9,16.0,-309.079,14.95,16,0
2024-11-26 23:53:39.289531,92951c47-cfb3-4ccf-a980-789278804b00,KXHIGHMIA-24NOV27-B82.5,86720.71,10,3.0,82.471,80.1,61,39,1,-0.029,-2.4,-2.371,0.0,0.001,0.565,14.58,61.0,14.4,-327.909,-59.549,-61,0
2024-11-26 23:57:46.785471,a4047bc9-6643-492b-a4f7-a1333e304c64,KXHIGHMIA-24NOV27-B80.5,86473.215,3,1.0,82.338,80.1,19,81,1,1.838,-0.4,-2.238,0.0,0.001,0.508,19.0,54.9,12.96,-308.697,79.562,81,1
2024-11-26 23:57:46.785471,4947927e-1639-45ba-8737-515d633bc25d,KXHIGHMIA-24NOV27-B80.5,86473.215,71,1.0,82.295,80.1,19,81,1,1.795,-0.4,-2.195,0.0,0.001,0.458,19.0,49.41,11.664,-276.939,79.623,81,1
2024-11-27 00:00:20.132859,f4052ce1-5311-4537-9268-ed7fd8643716,KXHIGHMIA-24NOV27-B82.5,86319.867,1,3.0,82.333,80.1,61,39,1,-0.167,-2.4,-2.233,0.0,0.001,0.412,17.1,61.0,10.498,-323.621,-59.549,-61,0
2024-11-27 00:02:47.339161,32fdad6a-45e9-4029-aa3a-a27c8bc67cbf,KXHIGHMIA-24NOV27-B80.5,86172.661,1,1.0,82.319,80.1,16,84,0,1.819,-0.4,-2.219,0.0,0.001,0.371,16.0,54.9,9.448,-285.108,-82.561,-84,1
2024-11-27 00:03:08.089233,03f0eb54-09f2-42e7-9c98-8ec65cc43cad,KXHIGHMIA-24NOV27-B80.5,86151.911,7,1.0,82.28,80.1,16,84,0,1.78,-0.4,-2.18,0.0,0.001,0.334,16.0,49.41,8.503,-254.896,-82.486,-84,1
2024-11-27 00:09:46.558584,0cff8a3d-1310-404a-8096-56c27e2e809d,KXHIGHMIA-24NOV27-B82.5,85753.441,1,3.0,82.322,80.1,60,40,1,-0.178,-2.4,-2.222,0.0,0.001,0.3,14.4,60.0,7.653,-299.276,-58.432,-60,0
2024-11-27 00:11:39.193070,6a06366c-c75b-4e15-8428-36b0cbbed8bf,KXHIGHMIA-24NOV27-B82.5,85640.807,2,3.0,82.335,80.1,60,40,1,-0.165,-2.4,-2.235,0.0,0.001,0.27,12.96,60.0,6.887,-291.795,-58.238,-60,0
2024-11-27 00:14:47.085837,0ba2c132-cba9-473a-acc6-734cc2f2aa7a,KXHIGHMIA-24NOV27-B80.5,85452.914,25,1.0,82.145,80.1,20,80,1,1.645,-0.4,-2.045,0.0,0.001,0.243,20.0,54.0,6.199,-286.28,78.485,80,1
2024-11-27 00:15:20.786974,302e72df-6256-473f-97cc-889bfc161450,KXHIGHMIA-24NOV27-B82.5,85419.213,1,3.0,82.193,80.1,60,40,0,-0.307,-2.4,-2.093,0.0,0.001,0.219,18.0,60.0,5.579,-306.941,58.236,60,0
2024-11-27 00:15:21.880846,9acd4527-3f22-4868-aaf9-68cb997d255b,KXHIGHMIA-24NOV27-T76,85418.119,1,-5.0,82.092,80.1,1,99,1,7.592,5.6,-1.992,1.0,0.0,0.197,16.2,54.0,5.021,-268.301,0.0,-1,0
2024-11-27 00:15:28.591542,db8a42e0-5c99-4677-b3f3-a43afe38bf06,KXHIGHMIA-24NOV27-B82.5,85411.408,97,3.0,82.15,80.1,60,40,0,-0.35,-2.4,-2.05,0.9,0.0,0.177,14.58,60.0,4.519,-291.141,58.209,60,0
2024-11-27 00:15:28.628730,127e4254-36b9-4808-a59a-a43844601f2a,KXHIGHMIA-24NOV27-T83,85411.371,100,5.0,82.659,80.1,24,76,0,-1.841,-4.4,-2.559,0.81,0.0,0.16,13.122,54.0,24.0,-324.992,21.475,24,0
2024-11-27 00:15:28.669331,7c52c46a-29d1-47d4-a207-8678984ef2a0,KXHIGHMIA-24NOV27-B80.5,85411.331,97,1.0,82.487,80.1,19,81,0,1.987,-0.4,-2.387,0.729,0.0,0.144,19.0,48.6,21.6,-310.547,-79.447,-81,1
2024-11-27 00:15:28.700818,9aa52a44-6bcc-4146-8f94-c7d355b05c62,KXHIGHMIA-24NOV27-T83,85411.299,200,5.0,82.594,80.1,24,76,0,-1.906,-4.4,-2.494,0.656,0.0,0.129,17.1,43.74,24.0,-289.539,21.474,24,0
2024-11-27 00:15:28.722990,5e706d13-b473-40fa-b561-c9b53dd46ae8,KXHIGHMIA-24NOV27-T83,85411.277,97,5.0,82.651,80.1,24,76,0,-1.849,-4.4,-2.551,0.59,0.0,0.116,15.39,39.366,24.0,-262.369,21.468,24,0
2024-11-27 00:15:28.725705,63f8735f-a5cb-4d3f-b5a4-1a1976eebe71,KXHIGHMIA-24NOV27-B78.5,85411.274,97,-1.0,82.6,80.1,1,99,0,4.1,1.6,-2.5,0.531,0.0,1.0,13.851,35.429,21.6,-228.833,0.0,1,0
2024-11-27 00:15:28.771909,6187d135-bc76-4931-8b55-3565366bded0,KXHIGHMIA-24NOV27-T83,85411.228,200,5.0,82.724,80.1,24,76,0,-1.776,-4.4,-2.624,0.478,0.0,0.9,12.466,31.886,24.0,-217.672,21.457,24,0
2024-11-27 00:15:34.228521,56c44807-850c-48ad-8be9-3de252e7bdab,KXHIGHMIA-24NOV27-T83,85405.771,100,5.0,82.79,80.1,24,76,0,-1.71,-4.4,-2.69,0.43,0.0,0.81,11.219,28.698,24.0,-199.196,21.423,24,0
2024-11-27 00:15:34.268616,38312c4d-8a7a-459e-b325-276364375aa1,KXHIGHMIA-24NOV27-T83,85405.731,200,5.0,82.857,80.1,24,76,0,-1.643,-4.4,-2.757,0.387,0.0,0.729,10.097,25.828,24.0,-183.001,21.421,24,0
2024-11-27 00:15:34.308640,caa3d11e-1d2d-46b3-88dd-e29f6330c422,KXHIGHMIA-24NOV27-T83,85405.691,97,5.0,82.839,80.1,21,79,0,-1.661,-4.4,-2.739,0.349,0.0,0.656,9.088,23.245,21.0,-156.477,18.405,21,0
2024-11-27 00:15:34.308640,3633ebd6-f35c-4848-8137-3097370dc534,KXHIGHMIA-24NOV27-T83,85405.691,103,5.0,82.996,80.1,24,76,0,-1.504,-4.4,-2.896,0.314,0.0,0.59,8.179,20.921,24.0,-156.4,21.421,24,0
2024-11-27 00:16:20.988720,0fd5f167-bd4d-4a65-852b-259ec30f5807,KXHIGHMIA-24NOV27-B82.5,85359.011,1,3.0,82.765,80.1,61,39,1,0.265,-2.4,-2.665,0.282,0.0,0.531,7.361,61.0,21.6,-331.133,-59.208,-61,0
2024-11-27 00:19:32.339766,548c20db-188a-438d-a245-7766f82f9eec,KXHIGHMIA-24NOV27-B80.5,85167.66,8,1.0,82.447,80.1,20,80,1,1.947,-0.4,-2.347,0.254,0.0,0.478,20.0,54.9,19.44,-336.8,78.446,80,1
2024-11-27 00:20:08.471405,6828b2c0-880b-4681-9302-bd883a1ec09e,KXHIGHMIA-24NOV27-B82.5,85131.529,4,3.0,82.45,80.1,55,45,0,-0.05,-2.4,-2.35,0.229,0.0,0.43,18.0,55.0,17.496,-321.802,53.198,55,0
2024-11-27 00:20:17.271266,c3fd197e-30b5-4ab0-b09e-9f175ed21d49,KXHIGHMIA-24NOV27-B80.5,85122.729,2,1.0,82.455,80.1,16,84,0,1.955,-0.4,-2.355,0.206,0.0,0.387,16.0,49.5,15.746,-280.222,-82.408,-84,1
2024-11-27 00:27:29.731739,1812b843-d5b4-4d7d-bdeb-cc3910c4e17e,KXHIGHMIA-24NOV27-B82.5,84690.268,100,3.0,82.46,80.1,55,45,0,-0.04,-2.4,-2.36,0.185,0.0,0.349,14.4,55.0,14.172,-295.704,53.194,55,0
2024-11-27 00:27:49.114145,e3d11008-10fb-422a-a1ab-c6f86c621c03,KXHIGHMIA-24NOV27-B78.5,84670.886,1,-1.0,82.374,80.1,2,98,1,3.874,1.6,-2.274,0.167,0.0,2.0,12.96,49.5,12.755,-259.908,-1.0,-2,0
2024-11-27 00:27:49.114145,97b0547f-5dba-4894-b4cc-3c5a137d9afb,KXHIGHMIA-24NOV27-B78.5,84670.886,156,-1.0,82.154,80.1,6,94,1,3.654,1.6,-2.054,0.15,0.0,6.0,11.664,44.55,11.479,-236.272,-5.0,-6,0
2024-11-27 00:28:22.352746,5598ace2-b0dc-4d5d-a0e5-e904f301f679,KXHIGHMIA-24NOV27-B82.5,84637.647,100,3.0,82.221,80.1,56,44,1,-0.279,-2.4,-2.121,0.135,0.0,5.4,10.498,56.0,10.331,-283.062,-54.172,-56,0
2024-11-27 00:30:46.571340,5fdb4bce-d68f-4141-8193-d76954b8897c,KXHIGHMIA-24NOV27-B80.5,84493.429,200,1.0,82.061,80.1,17,83,0,1.561,-0.4,-1.961,0.122,0.0,4.86,17.0,50.4,9.298,-273.892,-81.37,-83,1
2024-11-27 00:30:46.631161,71350203-5d37-4b28-92e2-1cd76c092c81,KXHIGHMIA-24NOV27-B80.5,84493.369,100,1.0,82.026,80.1,17,83,0,1.526,-0.4,-1.926,0.109,0.0,4.374,17.0,45.36,8.368,-245.186,-81.337,-83,1
2024-11-27 00:33:26.238481,f0986a91-fdeb-4e3c-9709-a1b3c1cf3600,KXHIGHMIA-24NOV27-B80.5,84333.762,200,1.0,81.989,80.1,17,83,0,1.489,-0.4,-1.889,0.098,0.0,3.937,17.0,40.824,7.531,-219.964,-81.336,-83,1
2024-11-27 00:33:34.981563,f572283d-841b-4a53-9654-71b5e10481aa,KXHIGHMIA-24NOV27-B82.5,84325.018,100,3.0,82.104,80.1,55,45,0,-0.396,-2.4,-2.004,0.089,0.0,3.543,15.3,55.0,6.778,-279.378,53.169,55,0
2024-11-27 00:36:24.759008,502d1c9d-786f-4cdc-8303-566284a67d63,KXHIGHMIA-24NOV27-B82.5,84155.241,100,3.0,82.132,80.1,55,45,0,-0.368,-2.4,-2.032,0.08,0.0,3.189,13.77,55.0,6.1,-271.042,53.169,55,0
2024-11-27 00:36:24.810126,956eb30b-641e-4109-8632-48f66f7ed163,KXHIGHMIA-24NOV27-B82.5,84155.19,100,3.0,82.159,80.1,55,45,0,-0.341,-2.4,-2.059,0.072,0.0,2.87,12.393,55.0,5.49,-263.784,53.167,55,0
2024-11-27 00:46:37.774226,a64ddc74-1e70-4d0a-8597-a7003df45f2e,KXHIGHMIA-24NOV27-B82.5,83542.226,1,3.0,82.184,80.1,55,45,0,-0.316,-2.4,-2.084,0.065,0.0,2.583,11.154,55.0,4.941,-257.472,53.007,55,0
2024-11-27 00:47:54.218305,129803eb-957d-4a3e-94fc-39a5a8987099,KXHIGHMIA-24NOV27-B78.5,83465.782,15,-1.0,81.991,80.1,6,94,1,3.491,1.6,-1.891,0.058,0.0,6.0,10.038,49.5,4.447,-233.522,-5.0,-6,0
2024-11-27 00:48:33.709736,fe9ecad4-3f78-4261-b7be-76570923aa4b,KXHIGHMIA-24NOV27-B82.5,83426.29,10,3.0,82.069,80.1,56,44,1,-0.431,-2.4,-1.969,0.052,0.0,5.4,9.034,56.0,4.003,-259.808,-54.003,-56,0
2024-11-27 01:00:13.960065,57b48913-33fe-4ea2-afc5-119959e718c4,KXHIGHMIA-24NOV27-B82.5,82726.04,7,3.0,82.128,80.1,61,39,1,-0.372,-2.4,-2.028,0.047,0.0,4.86,8.131,61.0,3.602,-279.96,-58.996,-61,0
2024-11-27 01:01:54.924042,904f4ff5-5810-4720-8aa1-eeefb975e8f2,KXHIGHMIA-24NOV27-B78.5,82625.076,78,-1.0,82.046,80.1,6,94,1,3.546,1.6,-1.946,0.042,0.0,6.0,7.318,54.9,3.242,-248.897,-5.0,-6,0
2024-11-27 01:06:28.159309,dd587b4c-2fdb-4eb4-a950-87a813410552,KXHIGHMIA-24NOV27-B78.5,82351.841,8,-1.0,82.013,80.1,6,94,1,3.513,1.6,-1.913,0.038,0.0,6.0,6.586,49.41,2.918,-218.872,-5.0,-6,0
2024-11-27 01:06:28.159309,338b2f30-e0eb-468f-ad4b-3cc3f0b9e9ba,KXHIGHMIA-24NOV27-B78.5,82351.841,7,-1.0,81.977,80.1,6,94,1,3.477,1.6,-1.877,0.034,0.0,6.0,5.928,44.469,2.626,-192.469,-5.0,-6,0
2024-11-27 01:26:31.885339,bdce7b4b-cdfc-40c7-9063-7c75d8fa211f,KXHIGHMIA-24NOV27-B80.5,81148.115,55,1.0,81.711,80.1,17,83,1,1.211,-0.4,-1.611,0.031,0.0,5.4,17.0,40.022,2.363,-206.855,81.311,83,1
2024-11-27 01:27:23.989215,2dd5543a-3514-489c-b77c-1510ae2295b4,KXHIGHMIA-24NOV27-B80.5,81096.011,200,1.0,81.677,80.1,17,83,1,1.177,-0.4,-1.577,0.028,0.0,4.86,17.0,36.02,2.127,-186.452,81.191,83,1
2024-11-27 01:27:33.237874,ea5ed62f-e67c-434f-83e2-056693ad6f45,KXHIGHMIA-24NOV27-T83,81086.762,20,5.0,82.469,80.1,23,77,1,-2.031,-4.4,-2.369,0.025,0.0,4.374,15.3,32.418,23.0,-232.987,-20.38,-23,0
2024-11-27 01:32:34.840437,33a9a6f4-c451-4cb7-bfa6-ea7d9070f3b2,KXHIGHMIA-24NOV27-B80.5,80785.16,200,1.0,82.434,80.1,15,85,0,1.934,-0.4,-2.334,0.023,0.0,3.937,15.0,29.176,20.7,-207.075,-83.079,-85,1
2024-11-27 01:32:49.313328,f6de9a3a-6946-44f4-9a28-d9ff31bb99db,KXHIGHMIA-24NOV27-T83,80770.687,511,5.0,82.51,80.1,21,79,0,-1.99,-4.4,-2.41,0.02,0.0,3.543,13.5,26.258,21.0,-189.286,18.346,21,0
2024-11-27 01:33:00.473242,4a619e9e-bf21-44d8-a1a2-038bfdd61c89,KXHIGHMIA-24NOV27-B80.5,80759.527,45,1.0,82.448,80.1,14,86,0,1.948,-0.4,-2.348,0.018,0.0,3.189,14.0,23.633,18.9,-170.863,-84.027,-86,1
2024-11-27 01:50:33.150445,cf5905f4-be3a-4e96-8310-0ed0a7d351aa,KXHIGHMIA-24NOV27-B76.5,79706.85,1,-3.0,82.339,80.1,1,99,1,5.839,3.6,-2.239,0.016,1.0,2.87,12.6,21.269,17.01,-148.112,0.0,-1,0
2024-11-27 02:00:42.649290,650b8e48-4f93-4166-8368-789f5fc618cf,KXHIGHMIA-24NOV27-B80.5,79097.351,1,1.0,82.245,80.1,14,86,0,1.745,-0.4,-2.145,0.015,0.9,2.583,14.0,19.142,15.309,-137.517,-83.978,-86,1
2024-11-27 02:00:55.370809,9e2ad8c9-7b0c-497e-95bb-a4ec38442cfc,KXHIGHMIA-24NOV27-B80.5,79084.629,134,1.0,82.195,80.1,14,86,1,1.695,-0.4,-2.095,0.013,0.81,2.325,14.0,17.228,13.778,-123.861,83.966,86,1
2024-11-27 02:17:16.026653,efed6ea0-0ceb-4526-acc2-3dabb51da3fe,KXHIGHMIA-24NOV27-B80.5,78103.973,39,1.0,82.218,80.1,12,88,1,1.718,-0.4,-2.118,0.012,0.729,2.092,12.0,15.505,12.4,-104.803,85.925,88,1
2024-11-27 02:33:36.651527,b8cdc3f6-ec0c-4c1d-9802-d6507e013a0f,KXHIGHMIA-24NOV27-T83,77123.348,69,5.0,82.72,80.1,22,78,0,-1.78,-4.4,-2.62,0.011,0.656,1.883,10.8,13.955,22.0,-131.351,19.236,22,0
2024-11-27 02:33:36.651527,21cd7744-95b0-4a6e-8275-d5230fc55c52,KXHIGHMIA-24NOV27-T83,77123.348,100,5.0,82.84,80.1,23,77,0,-1.66,-4.4,-2.74,0.01,0.59,1.695,9.72,12.559,23.0,-126.54,20.278,23,0
2024-11-27 02:33:36.651527,091dd612-2f9c-4c6c-828d-a72bddf1db08,KXHIGHMIA-24NOV27-T83,77123.348,131,5.0,82.851,80.1,21,79,0,-1.649,-4.4,-2.751,0.009,0.531,1.525,8.748,11.303,21.0,-110.586,18.321,21,0
