time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 20:17:59.512969,7be8a8d6-a0f6-4268-b3ac-4b3f5f8ef05b,KXHIGHMIA-24DEC17-B81.5,99660.487,5,3.0,80.494,79.4,40,60,1,-1.006,-2.1,-1.094,0.0,0.0,1.771,41.553,40.0,2.126,-305.038,58.998,60,1
2024-12-16 20:17:59.512969,64356ec9-67d1-441a-9857-ed393480d59e,KXHIGHMIA-24DEC17-B81.5,99660.487,4,3.0,80.544,79.4,40,60,1,-0.956,-2.1,-1.144,0.0,0.0,1.594,37.398,40.0,1.913,-284.98,59.0,60,1
2024-12-16 20:17:59.512969,1d6b6989-e4ff-4a21-aaf1-4fff5d80341d,KXHIGHMIA-24DEC17-B81.5,99660.487,5,3.0,80.594,79.4,40,60,1,-0.906,-2.1,-1.194,0.0,0.0,1.435,33.658,40.0,1.722,-267.359,59.0,60,1
2024-12-16 20:17:59.512969,0660fc0d-eaeb-424d-8a62-fb074cb8a85e,KXHIGHMIA-24DEC17-B81.5,99660.487,5,3.0,80.643,79.4,40,60,1,-0.857,-2.1,-1.243,0.0,0.0,1.291,30.292,40.0,1.55,-251.887,59.0,60,1
2024-12-16 20:19:47.333048,086d1a4b-c5a2-46ba-b82f-808bfec66858,KXHIGHMIA-24DEC17-T82,99552.667,140,5.0,81.046,79.4,8,92,1,-2.454,-4.1,-1.646,0.0,0.0,0.763,17.887,23.62,8.0,-142.704,-5.794,-8,0
2024-12-16 20:19:47.333048,6487a1b9-4a9c-42d9-9d87-c86fd7cf5a71,KXHIGHMIA-24DEC17-T82,99552.667,65,5.0,80.969,79.4,8,92,1,-2.531,-4.1,-1.569,0.0,0.0,0.941,22.083,29.16,8.0,-183.272,-5.753,-8,0
2024-12-16 20:19:47.333048,530180b1-a5cb-47eb-bafd-d88bccc89b22,KXHIGHMIA-24DEC17-T82,99552.667,50,5.0,81.006,79.4,8,92,1,-2.494,-4.1,-1.606,0.0,0.0,0.847,19.875,26.244,8.0,-161.66,-5.771,-8,0
2024-12-16 20:19:47.333048,8093e32e-5a36-4bbd-a7c4-96274db4b942,KXHIGHMIA-24DEC17-T82,99552.667,35,5.0,80.904,79.4,8,92,1,-2.596,-4.1,-1.504,0.0,0.0,1.162,27.263,36.0,8.0,-235.935,-5.697,-8,0
2024-12-16 20:19:47.333048,69890843-c237-40ae-a82f-034a39b68a57,KXHIGHMIA-24DEC17-T82,99552.667,2,5.0,80.974,79.4,9,91,1,-2.526,-4.1,-1.574,0.0,0.0,1.046,24.537,32.4,9.0,-211.036,-6.725,-9,0
2024-12-16 20:29:53.098533,9d46fa6d-cc70-4f2f-ad28-81627a47a4cc,KXHIGHMIA-24DEC17-B81.5,98946.901,147,3.0,81.184,79.4,41,59,1,-0.316,-2.1,-1.784,0.0,0.0,0.686,16.098,41.0,7.2,-210.945,57.99,59,1
2024-12-16 20:30:10.554230,748ca87a-7711-48b6-a010-d6d7350eb4fd,KXHIGHMIA-24DEC17-T82,98929.446,213,5.0,81.243,79.4,8,92,1,-2.257,-4.1,-1.843,0.0,0.0,0.618,14.489,36.9,8.0,-188.214,-4.628,-8,0
2024-12-16 20:30:10.554230,479de8d0-e2e4-4d54-a0b0-5d9baf0631bd,KXHIGHMIA-24DEC17-T82,98929.446,29,5.0,81.315,79.4,9,91,1,-2.185,-4.1,-1.915,0.0,0.0,0.556,13.04,33.21,9.0,-169.264,-6.197,-9,0
2024-12-16 20:31:01.289858,77872dbd-1f98-4387-b9b5-c186acd32925,KXHIGHMIA-24DEC17-B81.5,98878.71,7,3.0,81.349,79.4,41,59,1,-0.151,-2.1,-1.949,0.0,0.0,0.5,11.736,41.0,8.1,-197.755,57.987,59,1
2024-12-16 20:37:48.387212,3a66dcec-1343-42fd-85b2-c2c5ee3d9fde,KXHIGHMIA-24DEC17-B81.5,98471.613,20,3.0,81.354,79.4,39,61,0,-0.146,-2.1,-1.954,0.0,0.0,0.45,10.562,39.0,7.29,-181.899,-59.982,-61,1
2024-12-16 20:39:53.684353,fdec48fc-37e8-4cb0-8d3e-4e0b21c228a6,KXHIGHMIA-24DEC17-B81.5,98346.316,7,3.0,81.365,79.4,39,61,0,-0.135,-2.1,-1.965,0.0,0.0,0.405,9.506,39.0,6.561,-176.262,-59.979,-61,1
2024-12-16 20:40:55.439220,385c5ebc-4100-4223-8157-58d1a24a3827,KXHIGHMIA-24DEC17-B77.5,98284.561,1,-1.0,81.102,79.4,4,96,1,3.602,1.9,-1.702,0.0,0.0,4.0,8.555,35.1,5.905,-159.289,-3.0,-4,0
2024-12-16 21:06:32.424636,845a00a1-0413-47dc-b4d5-e68e861e0ce7,KXHIGHMIA-24DEC17-B77.5,96747.575,99,-1.0,81.073,79.4,4,96,1,3.573,1.9,-1.673,0.0,0.0,4.0,7.7,31.59,5.314,-139.215,-3.0,-4,0
2024-12-16 21:07:19.538605,ac8ad226-b019-451b-a1ee-1f62417c9dca,KXHIGHMIA-24DEC17-B77.5,96700.461,1,-1.0,81.04,79.4,4,96,0,3.54,1.9,-1.64,0.0,0.0,4.0,6.93,28.431,4.783,-121.618,3.0,4,0
2024-12-16 21:39:25.945607,d493b43b-7884-4d9b-94cc-90ae4456508d,KXHIGHMIA-24DEC17-B79.5,94774.054,100,1.0,80.27,79.4,46,54,0,0.77,-0.1,-0.87,0.0,0.0,3.6,46.0,25.588,4.305,-269.971,44.491,46,0
2024-12-16 21:39:26.016607,72a215dc-1bb1-4d55-be03-5fb5d9a788fa,KXHIGHMIA-24DEC17-B79.5,94773.983,100,1.0,80.223,79.4,46,54,0,0.723,-0.1,-0.823,0.0,0.0,3.24,46.0,23.029,3.874,-257.41,44.484,46,0
2024-12-16 21:39:26.085592,433a3691-7e1f-49ce-b197-24cb1b322e2c,KXHIGHMIA-24DEC17-B79.5,94773.914,100,1.0,80.178,79.4,46,54,0,0.678,-0.1,-0.778,0.0,0.0,2.916,46.0,20.726,3.487,-246.423,44.486,46,0
2024-12-16 21:39:26.166685,9339430a-bd5c-4412-9992-76a6c5abbe6f,KXHIGHMIA-24DEC17-B81.5,94773.833,100,3.0,80.513,79.4,41,59,1,-0.987,-2.1,-1.113,0.0,0.0,2.624,41.4,41.0,3.138,-312.521,57.947,59,1
2024-12-16 21:39:26.238211,fe18776a-0bc6-492f-a0fd-d9843df0bc35,KXHIGHMIA-24DEC17-B81.5,94773.762,100,3.0,80.561,79.4,41,59,1,-0.939,-2.1,-1.161,0.0,0.0,2.362,37.26,41.0,2.824,-292.023,57.915,59,1
2024-12-16 21:39:26.307350,b82d79b9-c443-4680-b60f-5cf6bcc08a6f,KXHIGHMIA-24DEC17-B81.5,94773.693,200,3.0,80.61,79.4,41,59,1,-0.89,-2.1,-1.21,0.0,0.0,2.126,33.534,41.0,2.542,-274.021,57.89,59,1
2024-12-16 21:39:26.424097,690a9687-f333-4b81-a154-12f89a0da478,KXHIGHMIA-24DEC17-T82,94773.576,69,5.0,80.859,79.4,9,91,1,-2.641,-4.1,-1.459,0.0,0.0,1.913,30.181,36.9,9.0,-256.991,-5.341,-9,0
2024-12-16 21:39:26.424097,08dbc691-c0a1-490d-aa8c-9a5fd83d934e,KXHIGHMIA-24DEC17-T82,94773.576,100,5.0,80.928,79.4,10,90,1,-2.572,-4.1,-1.528,0.0,0.0,1.722,27.163,33.21,10.0,-229.978,-6.359,-10,0
2024-12-16 21:39:35.985533,cbfa10c0-6553-473e-be94-269d5bd949f0,KXHIGHMIA-24DEC17-B79.5,94764.014,100,1.0,80.572,79.4,46,54,0,1.072,-0.1,-1.172,0.0,0.0,1.55,46.0,29.889,9.0,-298.119,44.488,46,0
2024-12-16 21:39:36.059775,dc539ed8-e61c-4cf3-9cf6-ec0ca932d3a5,KXHIGHMIA-24DEC17-B79.5,94763.94,12,1.0,80.512,79.4,46,54,0,1.012,-0.1,-1.112,0.0,0.0,1.395,46.0,26.9,8.1,-282.084,44.503,46,0
2024-12-16 21:39:36.059775,4425686b-3d03-4948-bdd5-3f5f1ff8fc2a,KXHIGHMIA-24DEC17-B79.5,94763.94,88,1.0,80.465,79.4,45,55,0,0.965,-0.1,-1.065,0.0,0.0,1.255,45.0,24.21,7.29,-263.219,43.494,45,0
2024-12-16 21:39:36.125198,560fd3bc-17d9-439a-8e80-8e66f7be58c7,KXHIGHMIA-24DEC17-B79.5,94763.875,12,1.0,80.395,79.4,46,54,0,0.895,-0.1,-0.995,0.0,0.0,1.13,46.0,21.789,6.561,-255.739,44.521,46,0
2024-12-16 21:39:36.125198,0044d912-5bbe-4ca4-973d-158cbfc42b81,KXHIGHMIA-24DEC17-B79.5,94763.875,88,1.0,80.35,79.4,45,55,0,0.85,-0.1,-0.95,0.0,0.0,1.017,45.0,19.61,5.905,-240.163,43.512,45,0
2024-12-16 21:39:36.186789,559e33f2-0844-4c38-8f7d-eec925874bb1,KXHIGHMIA-24DEC17-B81.5,94763.813,100,3.0,80.656,79.4,41,59,1,-0.844,-2.1,-1.256,0.0,0.0,0.915,40.5,41.0,5.314,-310.955,57.887,59,1
2024-12-16 21:39:36.246236,04726cc5-46b7-4063-8a35-a794cc8865dd,KXHIGHMIA-24DEC17-B81.5,94763.754,19,3.0,80.781,79.4,41,59,1,-0.719,-2.1,-1.381,0.0,0.0,0.667,29.525,41.0,3.874,-257.18,57.881,59,1
2024-12-16 21:39:36.246236,3b109106-516a-4505-9377-199d27153509,KXHIGHMIA-24DEC17-B81.5,94763.754,4,3.0,80.707,79.4,42,58,1,-0.793,-2.1,-1.307,0.0,0.0,0.824,36.45,42.0,4.783,-295.38,56.853,58,1
2024-12-16 21:39:36.246236,262338dc-546d-49b7-8b0d-34865e10bded,KXHIGHMIA-24DEC17-B81.5,94763.754,4,3.0,80.749,79.4,42,58,1,-0.751,-2.1,-1.349,0.0,0.0,0.741,32.805,42.0,4.305,-277.552,56.856,58,1
2024-12-16 21:45:34.734187,a714ecb4-f1da-419c-a445-e74f8d88af28,KXHIGHMIA-24DEC17-B81.5,94405.266,100,3.0,80.803,79.4,39,61,0,-0.697,-2.1,-1.403,0.0,0.0,0.6,26.572,39.0,3.487,-234.08,-59.811,-61,1
2024-12-16 21:45:34.805936,09814d5a-5f24-49a5-b1b7-bc99eee29221,KXHIGHMIA-24DEC17-B81.5,94405.194,100,3.0,80.853,79.4,40,60,0,-0.647,-2.1,-1.453,0.0,0.0,0.54,23.915,40.0,3.138,-226.729,-58.805,-60,1
2024-12-16 21:45:34.889863,39139fc2-da30-4875-bae5-ea906c594b90,KXHIGHMIA-24DEC17-B81.5,94405.11,100,3.0,80.893,79.4,40,60,0,-0.607,-2.1,-1.493,0.0,0.0,0.486,21.523,40.0,2.824,-216.195,-58.548,-60,1
2024-12-16 21:48:29.596318,796544c6-9792-435a-8841-4a23205d997f,KXHIGHMIA-24DEC17-B81.5,94230.404,100,3.0,80.932,79.4,40,60,0,-0.568,-2.1,-1.532,0.0,0.0,0.438,19.371,40.0,2.542,-206.976,-58.542,-60,1
2024-12-16 21:51:29.536190,1e0ae0da-7788-4977-a5d1-5d714bf7150f,KXHIGHMIA-24DEC17-B81.5,94050.464,200,3.0,80.97,79.4,40,60,0,-0.53,-2.1,-1.57,0.0,0.0,0.394,17.434,40.0,2.288,-198.915,-58.521,-60,1
2024-12-16 21:51:29.606676,1a318d8c-cb47-40f1-b759-f8ef322cbbaa,KXHIGHMIA-24DEC17-B81.5,94050.393,73,3.0,81.006,79.4,40,60,0,-0.494,-2.1,-1.606,0.0,0.0,0.355,15.691,40.0,2.059,-191.871,-58.516,-60,1
2024-12-16 21:51:31.675523,81ca12b3-0873-4f54-b761-259a645b3d78,KXHIGHMIA-24DEC17-B81.5,94048.324,5,3.0,81.041,79.4,40,60,1,-0.459,-2.1,-1.641,0.0,0.0,0.319,14.121,40.0,1.853,-185.723,58.485,60,1
2024-12-16 21:52:56.313514,ecf035b0-6453-4cf1-a99b-b413acc8a1ca,KXHIGHMIA-24DEC17-B81.5,93963.686,58,3.0,81.075,79.4,40,60,1,-0.425,-2.1,-1.675,0.0,0.0,0.287,12.709,40.0,1.668,-180.361,58.446,60,1
2024-12-16 22:01:06.240760,89e1ca89-6dd8-4389-9b4d-29db20def868,KXHIGHMIA-24DEC17-B79.5,93473.759,17,1.0,80.284,79.4,55,45,1,0.784,-0.1,-0.884,0.0,0.0,0.233,55.0,32.4,1.351,-333.163,-53.567,-55,0
2024-12-16 22:01:06.240760,3a1fef33-b3f5-47e1-b9ab-7d38ebf0688c,KXHIGHMIA-24DEC17-B79.5,93473.759,20,1.0,80.145,79.4,54,46,1,0.645,-0.1,-0.745,0.0,0.0,0.17,54.0,23.62,0.985,-289.776,-52.529,-54,0
2024-12-16 22:01:06.240760,3e059ecf-c86f-4adb-bed5-2d234f09d410,KXHIGHMIA-24DEC17-B79.5,93473.759,23,1.0,80.184,79.4,55,45,1,0.684,-0.1,-0.784,0.0,0.0,0.188,55.0,26.244,1.094,-305.938,-53.557,-55,0
2024-12-16 22:01:06.240760,923baa78-9791-40d6-bd9e-51632f53fb1d,KXHIGHMIA-24DEC17-B79.5,93473.759,20,1.0,80.354,79.4,53,47,1,0.854,-0.1,-0.954,0.0,0.0,0.258,53.0,36.0,1.501,-339.692,-51.561,-53,0
2024-12-16 22:01:06.240760,62e73701-07df-4711-a4e3-6db4eda617ab,KXHIGHMIA-24DEC17-B79.5,93473.759,20,1.0,80.242,79.4,54,46,1,0.742,-0.1,-0.842,0.0,0.0,0.209,54.0,29.16,1.216,-313.666,-52.56,-54,0
2024-12-16 22:01:06.424527,6ac4dd1b-32b9-4e1e-b025-b2ff11fee992,KXHIGHMIA-24DEC17-B81.5,93473.575,100,3.0,80.429,79.4,40,60,0,-1.071,-2.1,-1.029,0.0,0.0,0.153,48.6,40.0,0.886,-335.905,-58.356,-60,1
2024-12-16 22:01:06.507024,98456165-941a-4759-9f9c-9d127f7df6b1,KXHIGHMIA-24DEC17-B81.5,93473.493,100,3.0,80.479,79.4,40,60,0,-1.021,-2.1,-1.079,0.0,0.0,0.137,43.74,40.0,0.798,-312.363,-58.126,-60,1
2024-12-16 22:01:06.585595,278579c9-fbb7-4583-bcd6-395efe1139f8,KXHIGHMIA-24DEC17-B81.5,93473.414,100,3.0,80.53,79.4,40,60,0,-0.97,-2.1,-1.13,0.0,0.0,0.124,39.366,40.0,0.718,-291.646,-58.04,-60,1
2024-12-16 22:01:15.982035,cfbfd2ec-7ff9-4b93-8fd5-c8bc0e87cd7e,KXHIGHMIA-24DEC17-B81.5,93464.018,100,3.0,80.581,79.4,40,60,0,-0.919,-2.1,-1.181,0.0,0.0,0.111,35.429,40.0,0.646,-273.425,-58.036,-60,1
2024-12-16 22:04:58.090874,70f8d18f-5052-4414-a111-a6ca09f847eb,KXHIGHMIA-24DEC17-B79.5,93241.909,35,1.0,80.336,79.4,52,48,1,0.836,-0.1,-0.936,0.0,0.0,0.1,52.0,36.0,0.581,-333.926,-50.568,-52,0
2024-12-16 22:06:03.192634,c7515de3-c639-4b2b-b9ef-766636c6a7b5,KXHIGHMIA-24DEC17-B77.5,93176.807,199,-1.0,80.203,79.4,4,96,1,2.703,1.9,-0.803,0.0,0.0,4.0,46.8,32.4,0.523,-297.886,-3.0,-4,0
2024-12-16 22:11:20.194776,34485e34-3b8b-4fba-b13c-efe481b749d1,KXHIGHMIA-24DEC17-B81.5,92859.805,42,3.0,80.429,79.4,45,55,1,-1.071,-2.1,-1.029,0.0,0.0,3.6,42.12,45.0,0.471,-333.107,53.034,55,1
2024-12-16 22:14:02.839568,af31258c-de48-4eec-8621-8d5041731123,KXHIGHMIA-24DEC17-B81.5,92697.16,27,3.0,80.484,79.4,45,55,1,-1.016,-2.1,-1.084,0.0,0.0,3.24,37.908,45.0,0.424,-312.547,52.99,55,1
2024-12-16 22:23:02.278554,a1527daa-53a3-488a-86a3-ddcbcc7a6285,KXHIGHMIA-24DEC17-B77.5,92157.721,12,-1.0,80.407,79.4,5,95,1,2.907,1.9,-1.007,0.0,0.0,5.0,34.117,40.5,0.382,-278.009,-4.0,-5,0
2024-12-16 22:23:02.278554,54452c0a-fcc3-4feb-ac84-30c453f66ad6,KXHIGHMIA-24DEC17-B77.5,92157.721,100,-1.0,80.387,79.4,5,95,1,2.887,1.9,-0.987,0.0,0.0,5.0,30.705,36.45,0.343,-243.901,-4.0,-5,0
2024-12-16 22:28:30.217587,1b2aa706-403d-45c2-94b6-7d8fb5e70609,KXHIGHMIA-24DEC17-B81.5,91829.782,20,3.0,81.08,79.4,49,51,1,-0.42,-2.1,-1.68,0.0,0.0,1.569,9.636,49.0,0.108,-212.995,48.988,51,1
2024-12-16 22:28:30.217587,2e7d2e1c-4be3-4684-8534-0ac7743f0594,KXHIGHMIA-24DEC17-B81.5,91829.782,14,3.0,81.003,79.4,49,51,1,-0.497,-2.1,-1.603,0.0,0.0,1.937,11.896,49.0,0.133,-221.168,48.914,51,1
2024-12-16 22:28:30.217587,661ee933-5680-4143-9cdc-167876cf63d3,KXHIGHMIA-24DEC17-B81.5,91829.782,18,3.0,80.953,79.4,48,52,1,-0.547,-2.1,-1.553,0.0,0.0,2.152,13.218,48.0,0.148,-221.307,49.872,52,1
2024-12-16 22:28:30.217587,669bf4f1-939c-4bac-8457-1e1901ab1529,KXHIGHMIA-24DEC17-B81.5,91829.782,18,3.0,80.908,79.4,48,52,1,-0.592,-2.1,-1.508,0.0,0.0,2.391,14.686,48.0,0.164,-227.067,49.869,52,1
2024-12-16 22:28:30.217587,706f81db-0b05-4616-ada7-7707e133e7ab,KXHIGHMIA-24DEC17-B81.5,91829.782,420,3.0,80.871,79.4,49,51,1,-0.629,-2.1,-1.471,0.0,0.0,2.657,16.318,49.0,0.182,-238.55,48.118,51,1
2024-12-16 22:28:30.217587,29327986-5657-4936-a13f-ed146c91f61d,KXHIGHMIA-24DEC17-B81.5,91829.782,20,3.0,81.043,79.4,49,51,1,-0.457,-2.1,-1.643,0.0,0.0,1.743,10.706,49.0,0.12,-216.797,48.957,51,1
2024-12-16 22:28:30.217587,a3d63996-021b-4c65-9b72-e230a7b26d7b,KXHIGHMIA-24DEC17-B81.5,91829.782,500,3.0,80.771,79.4,49,51,1,-0.729,-2.1,-1.371,0.0,0.0,3.28,20.146,49.0,0.225,-254.759,47.957,51,1
2024-12-16 22:28:30.217587,be77f081-b256-40e4-89c6-9d400397cafc,KXHIGHMIA-24DEC17-B81.5,91829.782,47,3.0,80.708,79.4,48,52,1,-0.792,-2.1,-1.308,0.0,0.0,3.645,22.384,48.0,0.25,-259.764,48.94,52,1
2024-12-16 22:28:30.217587,d55dd4b5-926e-47b3-9fa1-0f3fb1f8ef78,KXHIGHMIA-24DEC17-B81.5,91829.782,20,3.0,80.664,79.4,49,51,1,-0.836,-2.1,-1.264,0.0,0.0,4.05,24.871,49.0,0.278,-275.938,47.929,51,1
2024-12-16 22:28:30.217587,e46bbf5a-bc68-42c2-bb34-f650805b87d6,KXHIGHMIA-24DEC17-B81.5,91829.782,20,3.0,80.608,79.4,49,51,1,-0.892,-2.1,-1.208,0.0,0.0,4.5,27.635,49.0,0.309,-288.827,47.928,51,1
2024-12-16 22:28:30.217587,779cbfaf-c580-4bab-887b-3085bdf014e1,KXHIGHMIA-24DEC17-B81.5,91829.782,20,3.0,80.822,79.4,49,51,1,-0.678,-2.1,-1.422,0.0,0.0,2.952,18.131,49.0,0.203,-246.11,47.989,51,1
2024-12-16 22:28:30.357929,17f5dd82-5964-4631-8744-ad1c1148295a,KXHIGHMIA-24DEC17-T82,91829.642,27,5.0,81.28,79.4,5,95,0,-2.22,-4.1,-1.88,0.0,0.0,1.412,8.672,44.1,5.0,-194.25,1.249,5,0
2024-12-16 22:28:30.357929,097faf82-f3fa-48ae-bed0-cbdc97ef5153,KXHIGHMIA-24DEC17-T82,91829.642,20,5.0,81.301,79.4,5,95,0,-2.199,-4.1,-1.901,0.0,0.0,1.271,7.805,39.69,5.0,-170.492,1.323,5,0
2024-12-16 22:28:30.363970,cf4c3f7f-02f4-4152-bf3f-011d2196b12d,KXHIGHMIA-24DEC17-B77.5,91829.636,47,-1.0,81.089,79.4,4,96,0,3.589,1.9,-1.689,0.0,0.0,4.0,7.024,35.721,4.5,-153.736,3.0,4,0
2024-12-16 22:28:30.368680,667ff627-4b1b-43e8-9ce7-9a52f9cad8d5,KXHIGHMIA-24DEC17-B79.5,91829.631,47,1.0,80.354,79.4,46,54,0,0.854,-0.1,-0.954,0.0,0.0,3.6,46.0,32.149,4.05,-297.963,44.543,46,0
2024-12-16 22:32:12.895475,734b9786-42eb-4780-b4ee-c1f7e44bd174,KXHIGHMIA-24DEC17-B81.5,91607.105,5,3.0,80.562,79.4,46,54,0,-0.938,-2.1,-1.162,0.0,0.0,3.24,41.4,46.0,3.645,-338.784,-50.917,-54,1
2024-12-16 22:34:10.387429,70adae69-b935-4ca3-95b6-56806c352b0b,KXHIGHMIA-24DEC17-B79.5,91489.613,12,1.0,80.442,79.4,48,52,1,0.942,-0.1,-1.042,0.0,0.0,2.916,48.0,41.4,3.28,-346.979,-46.55,-48,0
2024-12-16 22:54:33.214603,23038971-c17f-4a77-bb1e-0458d0c15926,KXHIGHMIA-24DEC17-B79.5,90266.785,16,1.0,80.373,79.4,50,50,1,0.873,-0.1,-0.973,0.0,0.0,2.624,50.0,37.26,2.952,-336.133,-48.556,-50,0
2024-12-16 22:57:31.506928,0e52df58-b27d-4c11-8e36-62a21227a4f8,KXHIGHMIA-24DEC17-B79.5,90088.493,69,1.0,80.202,79.4,53,47,1,0.702,-0.1,-0.802,0.0,0.0,1.913,53.0,27.163,2.152,-303.003,-51.559,-53,0
2024-12-16 22:57:31.506928,8e6bb462-6bcb-4827-81a6-541ba879921c,KXHIGHMIA-24DEC17-B79.5,90088.493,21,1.0,80.297,79.4,53,47,1,0.797,-0.1,-0.897,0.0,0.0,2.362,53.0,33.534,2.657,-332.843,-51.54,-53,0
2024-12-16 22:57:31.506928,44e038a1-298b-4f04-9ed0-84fa3689ac05,KXHIGHMIA-24DEC17-B79.5,90088.493,10,1.0,80.249,79.4,53,47,1,0.749,-0.1,-0.849,0.0,0.0,2.126,53.0,30.181,2.391,-316.945,-51.558,-53,0
2024-12-16 22:57:31.653764,a39c5411-4316-4dbf-ad7c-a2d07fafbd3f,KXHIGHMIA-24DEC17-B81.5,90088.346,69,3.0,80.446,79.4,42,58,0,-1.054,-2.1,-1.046,0.0,0.0,1.722,47.7,42.0,1.937,-343.556,-54.917,-58,1
2024-12-16 22:57:31.660466,35c0bda7-7d12-4f1a-be7c-72b9fc16d81a,KXHIGHMIA-24DEC17-B77.5,90088.34,69,-1.0,80.362,79.4,4,96,0,2.862,1.9,-0.962,0.0,0.0,4.0,42.93,37.8,1.743,-305.214,3.0,4,0
2024-12-16 22:57:31.674935,1eb68fd3-d2cc-42aa-a8be-41ae7439b2d4,KXHIGHMIA-24DEC17-T82,90088.325,69,5.0,80.457,79.4,4,96,0,-3.043,-4.1,-1.057,0.0,0.0,3.6,38.637,34.02,4.0,-271.331,0.194,4,0
2024-12-16 22:57:31.696560,f0a28920-7cb1-4923-bb2b-1863f5c52d24,KXHIGHMIA-24DEC17-B81.5,90088.303,65,3.0,80.599,79.4,42,58,0,-0.901,-2.1,-1.199,0.0,0.0,3.24,34.773,42.0,3.6,-288.808,-54.916,-58,1
2024-12-16 22:57:31.696560,6bd06b2e-ec3d-4223-ac77-271f820fb636,KXHIGHMIA-24DEC17-B81.5,90088.303,35,3.0,80.625,79.4,40,60,0,-0.875,-2.1,-1.225,0.0,0.0,2.916,31.296,40.0,3.24,-262.252,-56.916,-60,1
2024-12-16 23:00:59.296757,8744217c-d12d-4f62-9202-c64365f43f2a,KXHIGHMIA-24DEC17-T82,89880.703,14,5.0,80.747,79.4,6,94,1,-2.753,-4.1,-1.347,0.0,0.0,2.624,28.166,36.0,6.0,-236.312,-2.161,-6,0
2024-12-16 23:00:59.296757,86c8e0fc-7ca9-4a28-b970-66ecd78ef5db,KXHIGHMIA-24DEC17-T82,89880.703,200,5.0,80.772,79.4,6,94,1,-2.728,-4.1,-1.372,0.0,0.0,2.362,25.35,32.4,6.0,-207.423,-2.178,-6,0
2024-12-16 23:04:57.807143,0dec01d9-4ce9-486e-bab3-e0dc4d461af0,KXHIGHMIA-24DEC17-B79.5,89642.193,18,1.0,80.344,79.4,53,47,1,0.844,-0.1,-0.944,0.0,0.0,2.126,53.0,29.16,5.4,-319.486,-51.511,-53,0
2024-12-16 23:09:29.296379,e35730b8-d0d9-4b59-bde8-dac583b8f4d1,KXHIGHMIA-24DEC17-B81.5,89370.704,100,3.0,80.522,79.4,41,59,1,-0.978,-2.1,-1.122,0.0,0.0,1.913,47.7,41.0,4.86,-345.539,55.916,59,1
2024-12-16 23:09:29.396128,a586a35e-8df8-403e-babe-90e068345e6c,KXHIGHMIA-24DEC17-B81.5,89370.604,34,3.0,80.567,79.4,41,59,1,-0.933,-2.1,-1.167,0.0,0.0,1.722,42.93,41.0,4.374,-321.045,55.916,59,1
2024-12-16 23:33:26.974862,f829573c-c63f-412d-949b-8614ae7599e2,KXHIGHMIA-24DEC17-B79.5,87933.025,76,1.0,80.478,79.4,46,54,0,0.978,-0.1,-1.078,0.0,0.0,1.55,46.0,36.9,3.937,-315.334,44.476,46,0
2024-12-16 23:33:26.974862,568b5bc7-951b-4ad1-acb4-cb404bd87366,KXHIGHMIA-24DEC17-B79.5,87933.025,6,1.0,80.414,79.4,47,53,0,0.914,-0.1,-1.014,0.0,0.0,1.395,47.0,33.21,3.543,-302.232,45.493,47,0
2024-12-16 23:36:45.425585,1a8a30f7-ff4b-4d08-9970-17714200f8e3,KXHIGHMIA-24DEC17-B79.5,87734.574,176,1.0,80.383,79.4,45,55,0,0.883,-0.1,-0.983,0.0,0.0,1.255,45.0,29.889,3.189,-276.83,43.459,45,0
2024-12-16 23:40:11.823550,c4f346e9-8567-4a80-8010-b3f358bdc85f,KXHIGHMIA-24DEC17-B79.5,87528.176,20,1.0,80.309,79.4,47,53,1,0.809,-0.1,-0.909,0.0,0.0,1.13,47.0,26.9,2.87,-272.679,-45.433,-47,0
2024-12-16 23:48:25.955394,8cb31910-cd2c-4bcc-9493-799dfa15aab6,KXHIGHMIA-24DEC17-B79.5,87034.045,100,1.0,80.268,79.4,46,54,1,0.768,-0.1,-0.868,0.0,0.0,1.017,46.0,24.21,2.583,-255.737,-44.416,-46,0
2024-12-16 23:48:26.034941,f01244c5-2a79-4990-bb13-96325bd3bcac,KXHIGHMIA-24DEC17-B79.5,87033.965,23,1.0,80.219,79.4,46,54,1,0.719,-0.1,-0.819,0.0,0.0,0.915,46.0,21.789,2.325,-245.138,-44.379,-46,0
2024-12-17 00:02:58.875572,ab8eacb4-2d44-4373-a553-4f5b2530ad73,KXHIGHMIA-24DEC17-B79.5,86161.124,11,1.0,80.142,79.4,49,51,1,0.642,-0.1,-0.742,0.0,0.0,0.824,49.0,19.61,2.092,-250.444,-47.207,-49,0
2024-12-17 00:02:58.875572,4a57237e-951c-4e5b-9656-9369a8670b53,KXHIGHMIA-24DEC17-B79.5,86161.124,13,1.0,80.08,79.4,51,49,1,0.58,-0.1,-0.68,0.0,0.0,0.741,51.0,17.649,1.883,-252.158,-49.226,-51,0
