time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-18 20:29:43.481054,a36c782a-c19c-4d69-8419-c03bb2860a03,KXHIGHMIA-24NOV19-B80.5,98956.519,100,-1.0,82.076,83.9,24,76,0,1.576,3.4,1.824,0.0,0.067,24.0,28.411,10.53,0.167,-195.668,23.0,24,0
2024-11-18 20:29:43.481054,0bea6b49-072e-47a6-b5fc-a412579a0eca,KXHIGHMIA-24NOV19-B80.5,98956.519,100,-1.0,82.012,83.9,24,76,0,1.512,3.4,1.888,0.0,0.06,24.0,25.57,9.477,0.15,-180.014,23.0,24,0
2024-11-18 20:29:49.399610,4bdf6015-0d61-4c2f-ae2f-0904b4614f7d,KXHIGHMIA-24NOV19-B82.5,98950.6,37,1.0,82.209,83.9,59,41,1,-0.291,1.4,1.691,0.0,0.054,21.6,59.0,8.529,0.135,-324.799,39.891,41,1
2024-11-18 20:31:12.895824,82b3db32-40ea-4753-9c7f-8e25b6890086,KXHIGHMIA-24NOV19-B80.5,98867.104,17,-1.0,82.044,83.9,28,72,1,1.544,3.4,1.856,0.0,0.048,28.0,53.1,7.676,0.122,-319.467,-27.0,-28,0
2024-11-18 20:32:00.851606,c7eaace6-d124-4525-a204-a8ff3b2f7f4e,KXHIGHMIA-24NOV19-B82.5,98819.148,100,1.0,82.105,83.9,60,40,0,-0.395,1.4,1.795,0.0,0.044,25.2,60.0,6.909,0.109,-339.951,-38.891,-40,1
2024-11-18 20:33:10.662974,8ccdd949-3da8-4579-a87c-d3452dce7c21,KXHIGHMIA-24NOV19-B78.5,98749.337,14,-3.0,81.863,83.9,6,94,1,3.363,5.4,2.037,0.0,6.0,22.68,54.0,6.218,0.098,-308.085,-5.0,-6,0
2024-11-18 20:33:44.061438,ca26da26-a060-4655-b8ee-f0ad0dca0723,KXHIGHMIA-24NOV19-B84.5,98715.939,500,3.0,82.03,83.9,11,89,0,-2.47,-0.6,1.87,0.0,5.4,20.412,48.6,11.0,0.089,-285.578,9.996,11,0
2024-11-18 20:34:46.890617,29e256f2-4b6d-40aa-8e7a-976f0d1d374c,KXHIGHMIA-24NOV19-B82.5,98653.109,183,1.0,82.103,83.9,58,42,0,-0.397,1.4,1.797,0.0,4.86,18.371,58.0,9.9,0.08,-319.157,-40.894,-42,1
2024-11-18 20:35:48.199335,db888689-d6e4-4871-b14d-47105c36c665,KXHIGHMIA-24NOV19-B80.5,98591.801,7,-1.0,81.846,83.9,29,71,1,1.346,3.4,2.054,0.0,3.937,29.0,46.98,8.019,0.065,-300.423,-28.0,-29,0
2024-11-18 20:35:48.199335,dd7ddea6-7a6c-4136-bda9-605b07b9e1b6,KXHIGHMIA-24NOV19-B80.5,98591.801,75,-1.0,81.892,83.9,29,71,1,1.392,3.4,2.008,0.0,4.374,29.0,52.2,8.91,0.072,-329.86,-28.0,-29,0
2024-11-18 20:37:42.956007,f571dc74-e977-49f6-a3b5-e16502d0f378,KXHIGHMIA-24NOV19-B82.5,98477.044,100,1.0,81.949,83.9,57,43,0,-0.551,1.4,1.951,0.0,3.543,26.1,57.0,7.217,0.058,-334.171,-41.899,-43,1
2024-11-18 20:37:42.956007,75036808-6dfc-4fdd-a50a-1eb8920cc834,KXHIGHMIA-24NOV19-B82.5,98477.044,100,1.0,81.983,83.9,57,43,0,-0.517,1.4,1.917,0.0,3.189,23.49,57.0,6.495,0.052,-320.298,-41.895,-43,1
2024-11-18 20:40:32.900342,e6858499-93e2-4a5d-88ab-e161271e0104,KXHIGHMIA-24NOV19-B82.5,98307.1,3,1.0,82.033,83.9,60,40,1,-0.467,1.4,1.867,0.0,2.87,21.141,60.0,5.846,0.047,-323.37,38.901,40,1
2024-11-18 20:41:28.248728,86d118c1-c236-4846-87e1-b254979b419b,KXHIGHMIA-24NOV19-B78.5,98251.751,1,-3.0,81.89,83.9,6,94,1,3.39,5.4,2.01,0.0,6.0,19.027,54.0,5.261,0.042,-290.808,-5.0,-6,0
2024-11-18 20:41:28.905330,f55c8147-bc3d-4536-a1b5-b1cb522d015a,KXHIGHMIA-24NOV19-B80.5,98251.095,1,-1.0,81.716,83.9,28,72,1,1.216,3.4,2.184,0.0,5.4,28.0,48.6,4.735,0.038,-298.391,-27.0,-28,0
2024-11-18 20:41:31.794510,5a055cd0-3af1-4974-814c-a4f7bf926c7f,KXHIGHMIA-24NOV19-B82.5,98248.205,1,1.0,81.851,83.9,60,40,1,-0.649,1.4,2.049,0.0,4.86,25.2,60.0,4.262,0.034,-340.723,38.901,40,1
2024-11-18 20:41:32.433981,778625e7-feb9-48dd-83f1-5150ae5b8a94,KXHIGHMIA-24NOV19-B82.5,98247.566,1,1.0,81.859,83.9,55,45,0,-0.641,1.4,2.041,0.0,4.374,22.68,55.0,3.835,0.031,-302.702,-43.902,-45,1
2024-11-18 20:41:32.627597,8028c766-caf3-4747-9b8a-c3d355f1464d,KXHIGHMIA-24NOV19-B78.5,98247.372,1,-3.0,81.771,83.9,6,94,1,3.271,5.4,2.129,0.0,6.0,20.412,49.5,3.452,0.028,-269.64,-5.0,-6,0
2024-11-18 20:41:53.989574,7eb0a4b8-3c5c-4727-b3ac-6b7252331ac0,KXHIGHMIA-24NOV19-B82.5,98226.01,3,1.0,81.901,83.9,60,40,1,-0.599,1.4,1.999,0.0,5.4,18.371,60.0,3.107,0.025,-311.67,38.902,40,1
2024-11-18 20:42:01.022824,4fd4acb2-011b-4953-a853-aefa38e642a1,KXHIGHMIA-24NOV19-B80.5,98218.977,4,-1.0,81.624,83.9,29,71,1,1.124,3.4,2.276,0.0,3.937,29.0,43.74,2.265,0.018,-270.086,-28.0,-29,0
2024-11-18 20:42:01.022824,4dc2eb40-c2a1-42e3-be16-c5f270e3827d,KXHIGHMIA-24NOV19-B80.5,98218.977,6,-1.0,81.595,83.9,28,72,1,1.095,3.4,2.305,0.0,3.543,28.0,39.366,2.038,0.016,-243.755,-27.0,-28,0
2024-11-18 20:42:01.022824,ff46f5fe-bc51-44f3-93a0-2e1974ba1653,KXHIGHMIA-24NOV19-B80.5,98218.977,7,-1.0,81.708,83.9,29,71,1,1.208,3.4,2.192,0.0,4.86,29.0,54.0,2.796,0.023,-323.53,-28.0,-29,0
2024-11-18 20:42:01.022824,82cf7d02-991e-4822-81bf-95b3ad0b19c5,KXHIGHMIA-24NOV19-B80.5,98218.977,25,-1.0,81.667,83.9,29,71,1,1.167,3.4,2.233,0.0,4.374,29.0,48.6,2.516,0.02,-295.093,-28.0,-29,0
2024-11-18 20:44:11.434645,2b92cfcd-a308-4c5c-a3c5-e783256571a2,KXHIGHMIA-24NOV19-B82.5,98088.565,93,1.0,81.841,83.9,60,40,1,-0.659,1.4,2.059,0.0,3.189,25.2,60.0,1.834,0.015,-331.725,38.904,40,1
2024-11-18 20:44:11.434645,12a767ed-4c84-4f87-84cd-a1d60c1d87fc,KXHIGHMIA-24NOV19-B82.5,98088.565,68,1.0,81.893,83.9,61,39,1,-0.607,1.4,2.007,0.0,2.87,22.68,61.0,1.651,0.013,-325.354,37.902,39,1
2024-11-18 20:45:45.567597,c4bec140-73f9-47be-be35-81d6de8e7ce3,KXHIGHMIA-24NOV19-B84.5,97994.432,200,3.0,82.198,83.9,12,88,1,-2.302,-0.6,1.702,0.0,2.583,20.412,54.9,12.0,0.012,-313.684,-10.997,-12,0
2024-11-18 20:45:45.567597,b503b38e-f54d-4a64-8981-6651c9a5a89c,KXHIGHMIA-24NOV19-B84.5,97994.432,93,3.0,82.259,83.9,13,87,1,-2.241,-0.6,1.641,0.0,2.325,18.371,49.41,13.0,0.011,-281.436,-11.997,-13,0
2024-11-18 20:45:45.567597,85a671d9-d3fd-4d3c-bbce-e206d08209eb,KXHIGHMIA-24NOV19-B84.5,97994.432,100,3.0,82.238,83.9,11,89,1,-2.262,-0.6,1.662,0.0,2.092,16.534,44.469,11.0,0.01,-243.01,-9.997,-11,0
2024-11-18 20:45:53.887034,b307bb4c-a16d-4d66-aa37-b4fec7842894,KXHIGHMIA-24NOV19-B84.5,97986.113,6,3.0,82.241,83.9,10,90,0,-2.259,-0.6,1.659,0.0,1.883,14.88,40.022,10.0,0.009,-212.012,8.997,10,0
2024-11-18 20:45:53.887034,2eb0311d-a93b-444d-be4f-2e53bec62438,KXHIGHMIA-24NOV19-B84.5,97986.113,27,3.0,82.278,83.9,10,90,0,-2.222,-0.6,1.622,0.0,1.695,13.392,36.02,10.0,0.008,-187.728,8.997,10,0
2024-11-18 20:48:57.891201,75c11a31-9933-4da6-9e3a-d9b91072b9cc,KXHIGHMIA-24NOV19-B80.5,97802.109,158,-1.0,81.94,83.9,25,75,0,1.44,3.4,1.96,0.0,1.525,25.0,32.418,9.0,0.007,-213.628,24.0,25,0
2024-11-18 20:55:24.528568,06d6976c-4908-42c4-947a-ebd9246236d8,KXHIGHMIA-24NOV19-B82.5,97415.471,21,1.0,82.11,83.9,56,44,0,-0.39,1.4,1.79,0.0,1.373,22.5,56.0,8.1,0.006,-312.82,-42.906,-44,1
2024-11-18 20:56:13.199756,f7d27a88-dd5e-4e12-b324-65f15a87ffd8,KXHIGHMIA-24NOV19-B80.5,97366.8,50,-1.0,82.001,83.9,26,74,0,1.501,3.4,1.899,0.0,1.235,26.0,50.4,7.29,0.006,-296.991,25.0,26,0
2024-11-18 20:56:13.199756,ce0ab2c9-008f-464c-a573-d8bb397eb30e,KXHIGHMIA-24NOV19-B80.5,97366.8,50,-1.0,81.99,83.9,24,76,0,1.49,3.4,1.91,0.0,1.112,24.0,45.36,6.561,0.005,-261.738,23.0,24,0
2024-11-18 20:56:13.199756,63b0609d-93b6-4cef-a1e5-f6fd314fe8d0,KXHIGHMIA-24NOV19-B80.5,97366.8,58,-1.0,81.94,83.9,24,76,0,1.44,3.4,1.96,0.0,1.001,24.0,40.824,5.905,0.005,-238.162,23.0,24,0
2024-11-18 21:13:45.244801,5b4ffcdd-764d-4268-977c-88819f7671bb,KXHIGHMIA-24NOV19-B82.5,96314.755,79,1.0,82.127,83.9,56,44,0,-0.373,1.4,1.773,0.0,0.729,17.496,56.0,4.305,0.003,-281.527,-42.916,-44,1
2024-11-18 21:13:45.244801,26efd768-4be9-40a4-9e1c-c59b276020dc,KXHIGHMIA-24NOV19-B82.5,96314.755,43,1.0,82.159,83.9,57,43,0,-0.341,1.4,1.741,0.0,0.657,15.746,57.0,3.874,0.003,-278.814,-41.916,-43,1
2024-11-18 21:13:45.244801,90409a48-cea5-4540-a706-03e92ba09266,KXHIGHMIA-24NOV19-B82.5,96314.755,43,1.0,82.093,83.9,55,45,0,-0.407,1.4,1.807,0.0,0.811,19.44,55.0,4.783,0.004,-285.383,-43.917,-45,1
2024-11-18 21:13:45.244801,a6e440a8-fa73-490f-914a-2e5a641c2a52,KXHIGHMIA-24NOV19-B82.5,96314.755,21,1.0,82.069,83.9,56,44,0,-0.431,1.4,1.831,0.0,0.901,21.6,56.0,5.314,0.004,-300.55,-42.915,-44,1
2024-11-18 21:24:33.983883,b201eb3c-b068-4644-ae88-d3e71bab0f21,KXHIGHMIA-24NOV19-B80.5,95666.016,1,-1.0,81.918,83.9,26,74,1,1.418,3.4,1.982,0.0,0.591,26.0,51.3,3.487,0.003,-290.742,-25.0,-26,0
2024-11-18 21:24:33.983883,8ce2afc7-ccd6-4788-9601-f695edb02218,KXHIGHMIA-24NOV19-B80.5,95666.016,53,-1.0,81.817,83.9,29,71,1,1.317,3.4,2.083,0.0,0.532,29.0,46.17,3.138,0.002,-277.828,-28.0,-29,0
2024-11-18 21:24:33.983883,76d878bd-8363-425c-a967-5155bb681527,KXHIGHMIA-24NOV19-B80.5,95666.016,100,-1.0,81.748,83.9,30,70,1,1.248,3.4,2.152,0.0,0.479,30.0,41.553,2.824,0.002,-259.469,-29.0,-30,0
2024-11-18 21:24:33.983883,74e6f2b7-44c2-486c-8dab-87444db4e716,KXHIGHMIA-24NOV19-B80.5,95666.016,1,-1.0,81.712,83.9,29,71,1,1.212,3.4,2.188,0.0,0.431,29.0,37.398,2.542,0.002,-235.088,-28.0,-29,0
2024-11-18 21:24:33.983883,499f2df9-4112-4fbf-8d8b-088313fdf684,KXHIGHMIA-24NOV19-B80.5,95666.016,36,-1.0,81.624,83.9,31,69,1,1.124,3.4,2.276,0.0,0.388,31.0,33.658,2.288,0.002,-226.318,-30.0,-31,0
2024-11-18 21:24:54.136514,ae2ddf38-adca-436e-bdab-3d973542c9ce,KXHIGHMIA-24NOV19-B80.5,95645.863,64,-1.0,81.57,83.9,31,69,1,1.07,3.4,2.33,0.0,0.349,31.0,30.292,2.059,0.002,-210.886,-29.977,-31,0
2024-11-18 21:24:54.136514,4512eaca-56b1-4be0-9688-fa5f7e7fb4e9,KXHIGHMIA-24NOV19-B80.5,95645.863,36,-1.0,81.515,83.9,31,69,1,1.015,3.4,2.385,0.0,0.314,31.0,27.263,1.853,0.001,-197.342,-30.0,-31,0
2024-11-18 21:24:54.136514,41c6243d-2b37-46f8-8310-a72bb3c10b93,KXHIGHMIA-24NOV19-B80.5,95645.863,28,-1.0,81.444,83.9,32,68,1,0.944,3.4,2.456,0.0,0.283,32.0,24.537,1.668,0.001,-189.912,-31.0,-32,0
2024-11-18 21:43:11.629616,27c796ac-ac43-4fc5-b650-f8036c841334,KXHIGHMIA-24NOV19-B80.5,94548.37,9,-1.0,81.458,83.9,28,72,0,0.958,3.4,2.442,0.0,0.254,28.0,22.083,1.501,0.001,-161.898,26.977,28,0
2024-11-18 21:44:31.026998,04eaf862-252a-47a3-8e21-21d8eb4cde8d,KXHIGHMIA-24NOV19-B80.5,94468.973,6,-1.0,81.255,83.9,34,66,1,0.755,3.4,2.645,0.0,0.206,34.0,17.887,1.216,0.001,-171.39,-32.965,-34,0
2024-11-18 21:44:31.026998,94eecd50-be9e-4b56-86f1-32bb91c4fa1c,KXHIGHMIA-24NOV19-B80.5,94468.973,8,-1.0,81.321,83.9,33,67,1,0.821,3.4,2.579,0.0,0.229,33.0,19.875,1.351,0.001,-174.86,-31.965,-33,0
2024-11-18 21:50:09.903934,31872022-1d7c-40e4-a9c4-9c66acb2f46f,KXHIGHMIA-24NOV19-B82.5,94130.096,98,1.0,81.835,83.9,58,42,1,-0.665,1.4,2.065,0.0,0.185,30.6,58.0,1.094,0.001,-339.968,40.916,42,1
2024-11-18 21:56:38.853342,8d4a6728-1ec1-49d8-bc6b-4d16eaddf195,KXHIGHMIA-24NOV19-B82.5,93741.147,98,1.0,81.85,83.9,54,46,0,-0.65,1.4,2.05,0.0,0.167,27.54,54.0,0.985,0.001,-306.398,-44.916,-46,1
2024-11-18 22:02:57.764482,2105e7ee-6e5c-4dec-9d11-8dbce42fd496,KXHIGHMIA-24NOV19-B82.5,93362.236,50,1.0,81.923,83.9,58,42,1,-0.577,1.4,1.977,0.0,0.15,24.786,58.0,0.886,0.001,-314.679,40.912,42,1
2024-11-18 22:03:09.507921,79a6450b-41a5-4a6e-9669-43d32d821fd2,KXHIGHMIA-24NOV19-B80.5,93350.492,56,-1.0,81.732,83.9,34,66,1,1.232,3.4,2.168,0.0,0.135,34.0,52.2,0.798,0.001,-325.896,-32.964,-34,0
2024-11-18 22:04:52.182869,c1c95fcf-f8d2-4aff-864f-c03a11c69cd6,KXHIGHMIA-24NOV19-B80.5,93247.817,84,-1.0,81.681,83.9,34,66,1,1.181,3.4,2.219,0.0,0.122,34.0,46.98,0.718,0.001,-300.258,-32.957,-34,0
2024-11-18 22:06:55.023492,ff6d9bbb-8c0a-4283-a544-a3cab57a852a,KXHIGHMIA-24NOV19-B84.5,93124.977,13,3.0,82.057,83.9,12,88,1,-2.443,-0.6,1.843,0.0,0.109,30.6,42.282,12.0,0.001,-292.575,-10.908,-12,0
2024-11-18 22:08:56.884994,9e7fa497-9737-4082-bd7b-bcd1f722d1d5,KXHIGHMIA-24NOV19-B80.5,93003.115,53,-1.0,81.902,83.9,36,64,1,1.402,3.4,1.998,0.0,0.099,36.0,38.054,10.8,0.0,-292.952,-34.944,-36,0
2024-11-18 22:09:07.802913,98ac8b49-e19b-4cfa-9cbc-17741522dd14,KXHIGHMIA-24NOV19-B82.5,92992.197,34,1.0,82.035,83.9,56,44,1,-0.465,1.4,1.865,0.0,0.089,32.4,56.0,9.72,0.0,-359.999,42.908,44,1
2024-11-18 22:15:18.759715,599e8d6f-e348-430e-a841-886f1e863873,KXHIGHMIA-24NOV19-B80.5,92621.24,33,-1.0,82.02,83.9,30,70,0,1.52,3.4,1.88,0.0,0.08,30.0,50.4,8.748,0.0,-318.372,28.943,30,0
2024-11-18 22:18:52.850084,abb3bea7-3a31-4124-8245-f443f823b80d,KXHIGHMIA-24NOV19-B80.5,92407.15,9,-1.0,81.867,83.9,36,64,1,1.367,3.4,2.033,0.0,0.072,36.0,45.36,7.873,0.0,-318.093,-34.943,-36,0
2024-11-18 22:19:38.819699,4ab75c1c-ebec-4b19-92a1-c361562971ca,KXHIGHMIA-24NOV19-B82.5,92361.18,30,1.0,82.005,83.9,57,43,1,-0.495,1.4,1.895,0.0,0.058,29.16,57.0,6.377,0.0,-340.452,41.897,43,1
2024-11-18 22:19:38.819699,8f7b5a89-54ee-40ba-ae62-56b5fd2f115b,KXHIGHMIA-24NOV19-B82.5,92361.18,56,1.0,81.967,83.9,56,44,1,-0.533,1.4,1.933,0.0,0.065,32.4,56.0,7.086,0.0,-351.807,42.853,44,1
2024-11-18 22:19:53.243217,01c4660e-01ab-4cfc-8e37-e58393ceef2c,KXHIGHMIA-24NOV19-B80.5,92346.757,9,-1.0,81.678,83.9,36,64,1,1.178,3.4,2.222,0.0,0.038,36.0,37.398,4.184,0.0,-270.309,-34.942,-36,0
2024-11-18 22:19:53.243217,17687efb-20fc-464c-a1de-0e5acbdcd841,KXHIGHMIA-24NOV19-B80.5,92346.757,38,-1.0,81.736,83.9,36,64,1,1.236,3.4,2.164,0.0,0.042,36.0,41.553,4.649,0.0,-290.882,-34.942,-36,0
2024-11-18 22:19:53.243217,ca95af20-ec75-4f54-b2b0-258e64375a2e,KXHIGHMIA-24NOV19-B80.5,92346.757,32,-1.0,81.833,83.9,37,63,1,1.333,3.4,2.067,0.0,0.052,37.0,51.3,5.74,0.0,-345.48,-35.892,-37,0
2024-11-18 22:19:53.243217,1f3f5148-87a4-4c6e-8f8c-7e29bda3063d,KXHIGHMIA-24NOV19-B80.5,92346.757,53,-1.0,81.792,83.9,36,64,1,1.292,3.4,2.108,0.0,0.047,36.0,46.17,5.166,0.0,-314.282,-34.904,-36,0
2024-11-18 22:20:31.558584,37c9b5e4-9137-4b4b-b4a3-13b8778abd1c,KXHIGHMIA-24NOV19-B84.5,92308.441,80,3.0,81.976,83.9,12,88,1,-2.524,-0.6,1.924,0.0,0.034,32.4,33.658,12.0,0.0,-260.744,-10.909,-12,0
2024-11-18 22:21:45.014609,61718673-96a5-488f-8260-307dd25f26b5,KXHIGHMIA-24NOV19-B82.5,92234.985,10,1.0,82.095,83.9,51,49,1,-0.405,1.4,1.805,0.0,0.031,29.16,51.0,10.8,0.0,-324.464,47.835,49,1
2024-11-18 22:21:45.014609,07b879f8-f2cf-44e4-b61e-a1291a79f893,KXHIGHMIA-24NOV19-B82.5,92234.985,8,1.0,82.119,83.9,51,49,1,-0.381,1.4,1.781,0.0,0.028,26.244,51.0,9.72,0.0,-308.278,47.853,49,1
2024-11-18 22:26:56.558166,bf27bd25-2655-403d-91b7-a21732b33e10,KXHIGHMIA-24NOV19-B82.5,91923.442,89,1.0,82.138,83.9,50,50,0,-0.362,1.4,1.762,0.0,0.025,23.62,50.0,8.748,0.0,-289.168,-48.807,-50,1
2024-11-18 22:26:56.558166,3b107b84-2631-4390-916e-a84de62ba458,KXHIGHMIA-24NOV19-B82.5,91923.442,6,1.0,82.161,83.9,50,50,0,-0.339,1.4,1.739,0.0,0.023,21.258,50.0,7.873,0.0,-276.739,-48.832,-50,1
2024-11-18 22:26:56.558166,21f6fd7f-2e3e-4384-8f4f-d7b02e6e4459,KXHIGHMIA-24NOV19-B82.5,91923.442,9,1.0,82.187,83.9,51,49,0,-0.313,1.4,1.713,0.0,0.02,19.132,51.0,7.086,0.0,-270.783,-47.834,-49,1
2024-11-18 22:27:12.490782,d9b891c3-e377-4a2f-8169-9cb8bfaf17ab,KXHIGHMIA-24NOV19-B80.5,91907.509,57,-1.0,81.891,83.9,32,68,0,1.391,3.4,2.009,0.0,0.018,32.0,45.9,6.377,0.0,-298.28,30.855,32,0
2024-11-18 22:27:12.490782,289e5b13-0e5c-4bb3-b184-468a0eef3723,KXHIGHMIA-24NOV19-B80.5,91907.509,75,-1.0,81.818,83.9,33,67,0,1.318,3.4,2.082,0.0,0.016,33.0,41.31,5.74,0.0,-279.065,31.858,33,0
2024-11-18 22:28:24.974045,fd62e308-1aef-4a26-847d-0c0a476c44f8,KXHIGHMIA-24NOV19-B82.5,91835.026,86,1.0,81.947,83.9,54,46,1,-0.553,1.4,1.953,0.0,0.015,29.7,54.0,5.166,0.0,-324.541,44.709,46,1
2024-11-18 22:28:24.974045,4880812a-ef61-4dba-aa48-948b4006ca5c,KXHIGHMIA-24NOV19-B82.5,91835.026,14,1.0,81.988,83.9,55,45,1,-0.512,1.4,1.912,0.0,0.013,26.73,55.0,4.649,0.0,-315.318,43.711,45,1
2024-11-18 22:28:45.012336,ad9a9f85-a55e-4a79-9dc9-a7403309ad33,KXHIGHMIA-24NOV19-B80.5,91814.988,75,-1.0,81.776,83.9,37,63,1,1.276,3.4,2.124,0.0,0.012,37.0,49.5,4.184,0.0,-332.687,-35.854,-37,0
2024-11-18 22:29:57.295546,6f51a257-2d7c-4a1c-935e-892ceb60c730,KXHIGHMIA-24NOV19-B82.5,91742.704,9,1.0,81.813,83.9,49,51,0,-0.687,1.4,2.087,0.0,0.011,33.3,49.0,3.766,0.0,-312.378,-49.705,-51,1
2024-11-18 22:34:58.336478,1be69459-b429-4729-874a-1ee2c6fdd3c1,KXHIGHMIA-24NOV19-B80.5,91441.664,25,-1.0,81.69,83.9,38,62,1,1.19,3.4,2.21,0.0,0.01,38.0,44.1,3.389,0.0,-309.302,-36.853,-38,0
2024-11-18 22:37:48.093082,4b7722c9-cfe0-4d38-8064-48566ee7bf20,KXHIGHMIA-24NOV19-B80.5,91271.907,75,-1.0,81.634,83.9,38,62,1,1.134,3.4,2.266,0.0,0.009,38.0,39.69,3.05,0.0,-287.691,-36.843,-38,0
2024-11-18 22:43:26.552728,a28a8bf1-f553-4a48-8633-45c22a633695,KXHIGHMIA-24NOV19-B78.5,90933.447,1,-3.0,81.432,83.9,5,95,0,2.932,5.4,2.468,0.0,5.0,34.2,35.721,2.745,0.0,-259.35,4.0,5,0
2024-11-18 22:44:07.766422,a08d2976-8768-4b6e-86df-f65a2041048a,KXHIGHMIA-24NOV19-B80.5,90892.234,8,-1.0,81.345,83.9,38,62,1,0.845,3.4,2.555,0.0,4.5,38.0,32.149,2.471,0.0,-258.8,-36.842,-38,0
2024-11-18 22:44:07.766422,56d1dd45-bade-4180-b55b-b2e434b8c530,KXHIGHMIA-24NOV19-B80.5,90892.234,51,-1.0,81.291,83.9,39,61,1,0.791,3.4,2.609,0.0,4.05,39.0,28.934,2.224,0.0,-247.684,-37.843,-39,0
2024-11-18 22:47:04.968889,9e604624-072f-490f-bd48-d4a2c4addf8d,KXHIGHMIA-24NOV19-B82.5,90715.031,29,1.0,81.61,83.9,50,50,0,-0.89,1.4,2.29,0.0,3.645,35.1,50.0,2.001,0.0,-326.596,-48.596,-50,1
2024-11-18 22:56:24.507697,50ff3576-9cf1-4c9a-827c-bff7791f61b0,KXHIGHMIA-24NOV19-B82.5,90155.492,1,1.0,81.689,83.9,53,47,1,-0.811,1.4,2.211,0.0,3.28,31.59,53.0,1.801,0.0,-324.457,45.549,47,1
2024-11-18 23:05:39.321385,cb7d06bf-ac9d-4276-91d5-f073d7d168c2,KXHIGHMIA-24NOV19-B84.5,89600.679,7,3.0,82.01,83.9,12,88,1,-2.49,-0.6,1.89,0.0,2.952,28.431,47.7,12.0,0.0,-312.545,-10.912,-12,0
2024-11-18 23:05:39.321385,5783f9df-85f0-488f-a6a5-be3312132d91,KXHIGHMIA-24NOV19-B84.5,89600.679,33,3.0,82.045,83.9,12,88,1,-2.455,-0.6,1.855,0.0,2.657,25.588,42.93,12.0,0.0,-276.773,-10.91,-12,0
2024-11-18 23:08:24.855827,4a150519-7928-4ef1-90d2-e0294a9db70d,KXHIGHMIA-24NOV19-B82.5,89435.144,44,1.0,82.101,83.9,49,51,0,-0.399,1.4,1.799,0.0,2.391,23.029,49.0,10.8,0.0,-290.72,-49.542,-51,1
2024-11-18 23:10:03.495717,fe69de90-599d-4eb6-a76d-5c6b196e3cb9,KXHIGHMIA-24NOV19-B80.5,89336.504,50,-1.0,81.793,83.9,39,61,0,1.293,3.4,2.107,0.0,2.152,39.0,44.1,9.72,0.0,-333.617,37.842,39,0
2024-11-18 23:16:32.968013,7282b005-b35d-4037-b7cc-db9344e01d8c,KXHIGHMIA-24NOV19-B80.5,88947.032,3,-1.0,81.723,83.9,40,60,1,1.223,3.4,2.177,0.0,1.937,40.0,39.69,8.748,0.0,-313.912,-38.823,-40,0
2024-11-18 23:28:13.593423,7f849cd8-6b3b-42db-8d4f-54187810d2a9,KXHIGHMIA-24NOV19-B84.5,88246.407,85,3.0,81.825,83.9,11,89,1,-2.675,-0.6,2.075,0.0,1.743,36.0,35.721,11.0,0.0,-284.081,-9.914,-11,0
2024-11-18 23:28:24.736806,a6409352-a3ec-48e7-ad75-fa41794a9dc5,KXHIGHMIA-24NOV19-B78.5,88235.263,100,-3.0,81.764,83.9,3,97,0,3.264,5.4,2.136,0.0,3.0,32.4,32.149,9.9,0.0,-250.253,2.0,3,0
2024-11-18 23:28:24.736806,3a619156-ce41-461f-ab62-65fcd885238b,KXHIGHMIA-24NOV19-B78.5,88235.263,105,-3.0,81.797,83.9,2,98,0,3.297,5.4,2.103,0.0,2.0,29.16,28.934,8.91,0.0,-216.588,1.0,2,0
2024-11-18 23:50:14.291831,eaea4ed6-57fc-4479-b398-f53919faef37,KXHIGHMIA-24NOV19-B82.5,86925.708,100,1.0,82.004,83.9,52,48,1,-0.496,1.4,1.896,0.0,1.8,26.244,52.0,8.019,0.0,-308.967,46.52,48,1
2024-11-18 23:50:14.291831,e2b1bf71-675f-4761-93f1-40e5c9f75e8b,KXHIGHMIA-24NOV19-B82.5,86925.708,44,1.0,82.035,83.9,52,48,1,-0.465,1.4,1.865,0.0,1.62,23.62,52.0,7.217,0.0,-295.197,46.524,48,1
2024-11-18 23:50:14.291831,d7143d02-60bd-4521-9169-570a2cd81927,KXHIGHMIA-24NOV19-B82.5,86925.708,100,1.0,82.075,83.9,54,46,1,-0.425,1.4,1.825,0.0,1.458,21.258,54.0,6.495,0.0,-293.087,44.527,46,1
2024-11-18 23:50:14.291831,c241dc5b-bdae-4f47-9126-d82073e7ba26,KXHIGHMIA-24NOV19-B82.5,86925.708,100,1.0,82.104,83.9,54,46,1,-0.396,1.4,1.796,0.0,1.312,19.132,54.0,5.846,0.0,-282.549,44.527,46,1
2024-11-18 23:50:14.291831,b20438a0-19ac-469f-a7ba-4f5d348db997,KXHIGHMIA-24NOV19-B82.5,86925.708,1,1.0,82.126,83.9,53,47,1,-0.374,1.4,1.774,0.0,1.181,17.219,53.0,5.261,0.0,-268.362,45.536,47,1
