time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-26 21:57:33.141384,97c76ad1-f18c-4830-93bf-789f351e0652,KXHIGHMIA-24DEC27-T81,93686.859,200,5.0,80.082,76.9,16,84,0,-2.418,-5.6,-3.182,0.028,0.012,4.252,17.219,9.677,16.0,-121.33,14.572,16,0
2024-12-26 21:57:33.222557,5f5e5aab-1d2e-4da2-b4b7-1330bb1c3d39,KXHIGHMIA-24DEC27-T81,93686.777,100,5.0,80.17,76.9,16,84,0,-2.33,-5.6,-3.27,0.025,0.011,3.826,15.497,8.709,16.0,-110.676,14.574,16,0
2024-12-26 21:57:33.745554,2f45f689-1330-424a-b633-8643e4611906,KXHIGHMIA-24DEC27-T81,93686.254,94,5.0,80.313,76.9,17,83,1,-2.187,-5.6,-3.413,0.023,0.01,3.444,13.947,7.838,17.0,-105.186,-15.575,-17,0
2024-12-26 22:00:33.691076,8fdcb3b2-a1aa-486c-a4d8-d6ee6a0dc078,KXHIGHMIA-24DEC27-B80.5,93506.309,100,3.0,80.405,76.9,44,56,0,-0.095,-3.6,-3.505,0.02,0.009,3.099,12.552,44.0,15.3,-243.383,43.0,44,0
2024-12-26 22:07:50.820714,5b247674-2863-4344-84a9-7837b2ec707e,KXHIGHMIA-24DEC27-B76.5,93069.179,67,-1.0,80.176,76.9,7,93,1,3.676,0.4,-3.276,0.018,0.008,7.0,11.297,39.6,13.77,-222.694,-6.0,-7,0
2024-12-26 22:18:46.708906,492a82c0-20ab-40a7-9919-6fd09c4396d9,KXHIGHMIA-24DEC27-B80.5,92413.291,62,3.0,80.221,76.9,46,54,1,-0.279,-3.6,-3.321,0.016,0.007,6.3,10.167,46.0,12.393,-242.386,-45.0,-46,0
2024-12-26 22:21:57.859541,a11fb174-6f73-424b-a154-eb7af6e99def,KXHIGHMIA-24DEC27-B76.5,92222.14,3,-1.0,80.258,76.9,5,95,0,3.758,0.4,-3.358,0.015,0.006,5.0,9.151,41.4,11.154,-209.255,4.0,5,0
2024-12-26 22:22:45.851347,8458fdfd-9f11-4112-b42e-3aed717d1d78,KXHIGHMIA-24DEC27-B76.5,92174.149,147,-1.0,80.227,76.9,5,95,0,3.727,0.4,-3.327,0.013,0.006,5.0,8.236,37.26,10.038,-183.281,4.0,5,0
2024-12-26 22:31:46.468604,cf8395c2-8dc2-43b6-b534-08c6962d23b7,KXHIGHMIA-24DEC27-T81,91633.531,30,5.0,80.451,76.9,15,85,1,-2.049,-5.6,-3.551,0.012,0.005,4.5,7.412,33.534,15.0,-179.946,-13.584,-15,0
2024-12-26 22:36:30.233619,d0c12431-6693-4ce2-a707-ec56eea6c9c9,KXHIGHMIA-24DEC27-B78.5,91349.766,1,1.0,79.753,76.9,37,63,0,1.253,-1.6,-2.853,0.011,0.005,4.05,37.0,30.181,13.5,-277.163,-61.916,-63,1
2024-12-26 22:36:30.332310,eb36ec97-3e30-4faa-8630-9025ae6006f2,KXHIGHMIA-24DEC27-B78.5,91349.668,69,1.0,79.71,76.9,36,64,0,1.21,-1.6,-2.81,0.01,0.004,3.645,36.0,27.163,12.15,-253.682,-62.917,-64,1
2024-12-26 22:36:30.332310,050f29c1-385f-44ae-8581-ed04b19ac8d4,KXHIGHMIA-24DEC27-B78.5,91349.668,1,1.0,79.652,76.9,36,64,0,1.152,-1.6,-2.752,0.009,0.004,3.28,36.0,24.446,10.935,-237.14,-62.916,-64,1
2024-12-26 22:39:28.907630,5338a22a-89ee-4666-a8ad-4a59c3643367,KXHIGHMIA-24DEC27-B78.5,91171.092,1,1.0,79.535,76.9,36,64,0,1.035,-1.6,-2.635,0.007,0.003,2.657,36.0,19.801,8.857,-209.993,-62.917,-64,1
2024-12-26 22:39:28.907630,6a26ec26-d426-4070-925e-970a6c052f12,KXHIGHMIA-24DEC27-B78.5,91171.092,36,1.0,79.593,76.9,36,64,0,1.093,-1.6,-2.693,0.008,0.003,2.952,36.0,22.002,9.842,-222.659,-62.919,-64,1
2024-12-26 22:39:28.979434,ab4c101b-efc8-4e8c-8611-5764efbe9697,KXHIGHMIA-24DEC27-B78.5,91171.021,1,1.0,79.492,76.9,35,65,0,0.992,-1.6,-2.592,0.006,0.003,2.391,35.0,17.821,7.972,-194.355,-63.924,-65,1
2024-12-26 22:39:28.979434,2ccebd0c-6b8a-41d0-b2ca-2f2d3a8aa8e6,KXHIGHMIA-24DEC27-B78.5,91171.021,99,1.0,79.435,76.9,35,65,0,0.935,-1.6,-2.535,0.006,0.002,2.152,35.0,16.039,7.174,-184.69,-63.924,-65,1
2024-12-26 22:39:29.041171,62cdcf8c-10e1-49e9-85b5-4fd47a4879e9,KXHIGHMIA-24DEC27-B78.5,91170.959,51,1.0,79.378,76.9,35,65,0,0.878,-1.6,-2.478,0.005,0.002,1.937,35.0,14.435,6.457,-176.258,-63.926,-65,1
2024-12-26 22:39:29.149493,587bf13f-4a60-4d9f-8e35-45491e570cf3,KXHIGHMIA-24DEC27-T81,91170.851,100,5.0,80.047,76.9,20,80,1,-2.453,-5.6,-3.147,0.005,0.002,1.743,31.5,12.992,20.0,-202.836,-18.584,-20,0
2024-12-26 22:40:03.205098,9ac53de0-7c15-4ff6-9439-3f4b59f3a960,KXHIGHMIA-24DEC27-B78.5,91136.795,27,1.0,79.892,76.9,35,65,1,1.392,-1.6,-2.992,0.004,0.002,1.569,35.0,11.693,18.0,-205.888,63.926,65,1
2024-12-26 22:42:33.119381,2aa8976e-f15b-4dd1-850d-f872bf393082,KXHIGHMIA-24DEC27-T81,90986.881,200,5.0,80.048,76.9,20,80,1,-2.452,-5.6,-3.148,0.004,0.002,1.412,31.5,10.523,20.0,-193.813,-18.56,-20,0
2024-12-26 22:42:33.183491,0d357f89-7099-4314-b022-a55d5afcdb87,KXHIGHMIA-24DEC27-B78.5,90986.817,1,1.0,79.908,76.9,34,66,0,1.408,-1.6,-3.008,0.003,0.001,1.271,34.0,9.471,18.0,-193.492,-64.929,-66,1
2024-12-26 22:45:31.800820,eb113169-feb0-42f6-af13-fe2a219580a2,KXHIGHMIA-24DEC27-B78.5,90808.199,1,1.0,79.851,76.9,33,67,0,1.351,-1.6,-2.951,0.003,0.001,1.144,33.0,8.524,16.2,-178.895,-65.93,-67,1
2024-12-26 22:45:31.800820,05c4d140-d323-4596-8804-0305e5f91f00,KXHIGHMIA-24DEC27-B78.5,90808.199,1,1.0,79.795,76.9,32,68,0,1.295,-1.6,-2.895,0.003,0.001,1.029,32.0,7.672,14.58,-165.609,-66.929,-68,1
2024-12-26 22:45:31.887674,40c779d6-c393-40ea-8f5e-f8288fd13af9,KXHIGHMIA-24DEC27-B78.5,90808.112,1,1.0,79.74,76.9,31,69,0,1.24,-1.6,-2.84,0.002,0.001,0.927,31.0,6.904,13.122,-153.481,-67.93,-69,1
2024-12-26 22:47:45.888702,09f9844a-3fc9-4415-aeb8-3b68b607f359,KXHIGHMIA-24DEC27-B78.5,90674.111,10,1.0,79.663,76.9,31,69,1,1.163,-1.6,-2.763,0.002,0.001,0.834,31.0,6.214,11.81,-146.791,67.924,69,1
2024-12-26 22:50:04.538469,0954e6c8-6baf-4f77-afa0-88a01cbf938d,KXHIGHMIA-24DEC27-T81,90535.462,100,5.0,80.153,76.9,20,80,0,-2.347,-5.6,-3.253,0.002,0.001,0.75,27.9,5.593,20.0,-162.177,18.561,20,0
2024-12-26 23:00:59.355227,9b03b784-8eee-4b7d-b69f-fbdfdd2b90fd,KXHIGHMIA-24DEC27-T81,89880.645,22,5.0,80.245,76.9,20,80,0,-2.255,-5.6,-3.345,0.002,0.001,0.675,25.11,5.033,20.0,-148.703,18.565,20,0
2024-12-26 23:20:51.964472,771eff5b-3acb-425f-bb6a-b5e932969b37,KXHIGHMIA-24DEC27-B76.5,88688.036,120,-1.0,79.85,76.9,6,94,1,3.35,0.4,-2.95,0.002,0.001,6.0,22.599,4.53,18.0,-140.067,-5.0,-6,0
2024-12-26 23:26:26.881467,ed4de6d9-3702-49d6-9b91-6a40104a586d,KXHIGHMIA-24DEC27-B76.5,88353.119,240,-1.0,79.607,76.9,9,91,1,3.107,0.4,-2.707,0.001,0.001,9.0,20.339,4.077,16.2,-131.88,-8.0,-9,0
2024-12-26 23:26:26.881467,e45004f8-7af2-431c-a157-df4702d5dd2e,KXHIGHMIA-24DEC27-B76.5,88353.119,100,-1.0,79.614,76.9,8,92,1,3.114,0.4,-2.714,0.001,0.001,8.0,18.305,3.669,14.58,-113.678,-7.0,-8,0
2024-12-26 23:26:26.881467,dc72b1b2-87a2-4ca6-a1c9-1c2352a1caac,KXHIGHMIA-24DEC27-B76.5,88353.119,40,-1.0,79.553,76.9,8,92,1,3.053,0.4,-2.653,0.001,0.001,8.0,16.475,3.302,13.122,-100.508,-7.0,-8,0
2024-12-26 23:26:26.881467,ba71b7ad-ef50-42d0-bb79-46bb9b8aeef8,KXHIGHMIA-24DEC27-B76.5,88353.119,100,-1.0,79.488,76.9,8,92,1,2.988,0.4,-2.588,0.001,0.0,8.0,14.827,2.972,11.81,-89.001,-7.0,-8,0
2024-12-26 23:26:26.881467,8ebd9ffa-f403-4429-b7f8-98e81bcd7edb,KXHIGHMIA-24DEC27-B76.5,88353.119,140,-1.0,79.506,76.9,7,93,1,3.006,0.4,-2.606,0.001,0.0,7.0,13.344,2.675,10.629,-75.942,-6.0,-7,0
2024-12-26 23:26:26.881467,843015b4-00be-42c6-aa11-d42514531187,KXHIGHMIA-24DEC27-B76.5,88353.119,100,-1.0,79.438,76.9,7,93,1,2.938,0.4,-2.538,0.001,0.0,7.0,12.01,2.407,9.566,-67.183,-6.0,-7,0
2024-12-26 23:26:40.727548,987e44aa-e45c-4030-a79c-a86a6883d03f,KXHIGHMIA-24DEC27-B74.5,88339.272,1,-3.0,79.108,76.9,2,98,1,4.608,2.4,-2.208,0.001,2.0,6.3,10.809,2.167,8.609,-58.916,-0.704,-2,0
2024-12-26 23:26:58.814387,d9eb5f44-50ce-4f49-b7c6-d115b1ee55e4,KXHIGHMIA-24DEC27-B80.5,88321.186,1,3.0,79.987,76.9,48,52,1,-0.513,-3.6,-3.087,0.001,1.8,5.67,9.728,48.0,7.748,-234.706,-47.0,-48,0
2024-12-26 23:27:35.830700,7a251000-6f66-4c89-a63d-e1c2a14abcd9,KXHIGHMIA-24DEC27-T74,88284.169,1,-5.0,79.457,76.9,5,95,1,6.957,4.4,-2.557,5.0,1.62,5.103,8.755,43.2,6.974,-212.37,-3.882,-5,0
2024-12-26 23:38:05.379592,f3d2a3f5-9683-49b6-a99d-8a04558ddfc1,KXHIGHMIA-24DEC27-B80.5,87654.62,49,3.0,79.6,76.9,49,51,1,-0.9,-3.6,-2.7,4.5,1.458,4.593,7.88,49.0,6.276,-232.813,-48.0,-49,0
2024-12-26 23:57:24.086772,eeb66f3c-1f86-46f1-87ac-3b4bdd2a9ce6,KXHIGHMIA-24DEC27-T74,86495.913,1,-5.0,79.714,76.9,3,97,0,7.214,4.4,-2.814,3.0,1.312,4.133,7.092,44.1,5.649,-200.173,1.897,3,0
2024-12-27 00:07:39.178785,1360c061-cce7-49af-b11e-9c5f27f15c5d,KXHIGHMIA-24DEC27-B80.5,85880.821,128,3.0,80.092,76.9,50,50,1,-0.408,-3.6,-3.192,1.435,0.628,1.977,3.392,50.0,2.702,-204.003,-49.0,-50,0
2024-12-27 00:07:39.178785,2c4dbe0e-0232-4ec2-86c0-9f4a1a5daac0,KXHIGHMIA-24DEC27-B80.5,85880.821,100,3.0,80.062,76.9,51,49,1,-0.438,-3.6,-3.162,1.594,0.697,2.197,3.769,51.0,3.002,-211.044,-50.0,-51,0
2024-12-27 00:07:39.178785,3e064e5f-16d0-4470-920d-847fdee4206e,KXHIGHMIA-24DEC27-B80.5,85880.821,21,3.0,80.015,76.9,50,50,1,-0.485,-3.6,-3.115,1.771,0.775,2.441,4.188,50.0,3.335,-208.609,-49.0,-50,0
2024-12-27 00:07:39.178785,9925326b-1cf7-4f45-bceb-e4e4319c97fe,KXHIGHMIA-24DEC27-B80.5,85880.821,20,3.0,79.881,76.9,50,50,1,-0.619,-3.6,-2.981,2.43,1.063,3.348,5.744,50.0,4.575,-218.869,-48.888,-50,0
2024-12-27 00:07:39.178785,81b6ab86-03fd-4b9d-a614-51770ce7ee1e,KXHIGHMIA-24DEC27-B80.5,85880.821,100,3.0,79.937,76.9,51,49,1,-0.563,-3.6,-3.037,2.187,0.957,3.013,5.17,51.0,4.118,-219.837,-49.883,-51,0
2024-12-27 00:07:39.178785,fdad7b9e-2fa0-44ed-ac07-7e206aeef19c,KXHIGHMIA-24DEC27-B80.5,85880.821,100,3.0,79.832,76.9,50,50,1,-0.668,-3.6,-2.932,2.7,1.181,3.72,6.383,50.0,5.084,-223.464,-48.904,-50,0
2024-12-27 00:07:39.178785,4d2b3590-99d5-46a5-bcf6-922d39f67491,KXHIGHMIA-24DEC27-B80.5,85880.821,20,3.0,79.973,76.9,50,50,1,-0.527,-3.6,-3.073,1.968,0.861,2.712,4.653,50.0,3.706,-211.519,-48.958,-50,0
2024-12-27 00:12:28.439051,b2529ce9-7519-44fe-8c9c-5d2695086266,KXHIGHMIA-24DEC27-B78.5,85591.561,1,1.0,79.537,76.9,32,68,0,1.037,-1.6,-2.637,1.291,0.565,1.779,32.0,45.0,2.432,-285.397,-66.919,-68,1
2024-12-27 00:15:25.595833,4e02752f-62f5-4ba2-ad7e-a8f7e55f7230,KXHIGHMIA-24DEC27-T81,85414.404,53,5.0,80.027,76.9,17,83,1,-2.473,-5.6,-3.127,1.162,0.508,1.601,28.8,40.5,17.0,-295.431,-15.57,-17,0
2024-12-27 00:15:35.495149,6918ac1e-3886-4c8a-b89b-98910f1cec96,KXHIGHMIA-24DEC27-T81,85404.505,947,5.0,80.107,76.9,18,82,1,-2.393,-5.6,-3.207,1.046,0.458,1.441,25.92,36.45,18.0,-267.685,-16.584,-18,0
2024-12-27 00:21:51.566988,e910dc47-c459-4225-b65a-4334ff41b28b,KXHIGHMIA-24DEC27-B76.5,85028.433,137,-1.0,79.938,76.9,5,95,0,3.438,0.4,-3.038,0.941,0.412,5.0,23.328,32.805,16.2,-240.726,4.0,5,0
2024-12-27 00:22:18.822816,b91b1988-027c-408f-b12d-66f87db4d9a1,KXHIGHMIA-24DEC27-T81,85001.177,54,5.0,79.916,76.9,14,86,0,-2.584,-5.6,-3.016,0.847,0.371,4.5,20.995,29.525,14.0,-207.069,12.588,14,0
2024-12-27 00:23:07.592794,8a8e51cf-f4dd-4afa-b935-b5c68fb1abed,KXHIGHMIA-24DEC27-B78.5,84952.407,1,1.0,79.689,76.9,31,69,0,1.189,-1.6,-2.789,0.763,0.334,4.05,31.0,26.572,12.6,-230.623,-67.913,-69,1
2024-12-27 00:23:07.592794,32c70ef6-17e3-4aca-a409-4a0fd933b778,KXHIGHMIA-24DEC27-B78.5,84952.407,20,1.0,79.637,76.9,31,69,0,1.137,-1.6,-2.737,0.686,0.3,3.645,31.0,23.915,11.34,-214.003,-67.914,-69,1
2024-12-27 00:37:36.775887,78a11707-c34a-4b60-98cf-37b5b70c1059,KXHIGHMIA-24DEC27-T81,84083.224,28,5.0,79.715,76.9,12,88,0,-2.785,-5.6,-2.815,0.618,0.27,3.28,27.9,21.523,12.0,-191.992,10.595,12,0
2024-12-27 00:39:09.110337,cef282a7-dc69-4569-a7e8-ab715200e09b,KXHIGHMIA-24DEC27-B76.5,83990.89,14,-1.0,79.607,76.9,5,95,0,3.107,0.4,-2.707,0.556,0.243,5.0,25.11,19.371,10.8,-171.424,4.0,5,0
2024-12-27 00:39:24.700129,0d22a251-2b5b-4ef8-b68a-8cf46c3b74de,KXHIGHMIA-24DEC27-T81,83975.3,17,5.0,79.786,76.9,12,88,0,-2.714,-5.6,-2.886,0.45,0.197,4.05,20.339,15.691,12.0,-139.274,10.542,12,0
2024-12-27 00:39:24.700129,8dbc339d-76ed-4f3a-aef1-c438b53ca273,KXHIGHMIA-24DEC27-T81,83975.3,46,5.0,79.722,76.9,12,88,0,-2.778,-5.6,-2.822,0.5,0.219,4.5,22.599,17.434,12.0,-156.203,10.486,12,0
2024-12-27 00:40:09.675793,3b1725f9-8b1d-4426-a20c-67f30a503751,KXHIGHMIA-24DEC27-T81,83930.324,37,5.0,79.853,76.9,12,88,1,-2.647,-5.6,-2.953,0.405,0.177,3.645,18.305,14.121,12.0,-124.466,-10.471,-12,0
2024-12-27 00:40:15.474535,d7bd37f5-a0b0-4868-9b10-0c8c2cd06e8f,KXHIGHMIA-24DEC27-T81,83924.525,58,5.0,79.923,76.9,12,88,0,-2.577,-5.6,-3.023,0.365,0.16,3.28,16.475,12.709,12.0,-111.526,10.458,12,0
2024-12-27 00:40:19.975356,b17258be-c8cb-40dd-9fb9-e9ba95207a32,KXHIGHMIA-24DEC27-T81,83920.025,42,5.0,79.997,76.9,12,88,1,-2.503,-5.6,-3.097,0.328,0.144,2.952,14.827,11.438,12.0,-100.227,-10.291,-12,0
2024-12-27 00:40:19.975356,6b0fcd3a-178e-4c6e-90a3-a878c6eb9313,KXHIGHMIA-24DEC27-T81,83920.025,54,5.0,80.075,76.9,12,88,1,-2.425,-5.6,-3.175,0.295,0.129,2.657,13.344,10.295,12.0,-90.371,-10.3,-12,0
2024-12-27 00:40:19.975356,59715eff-341b-4d1c-b988-6510edbb88ef,KXHIGHMIA-24DEC27-T81,83920.025,144,5.0,80.219,76.9,13,87,1,-2.281,-5.6,-3.319,0.266,0.116,2.391,12.01,9.265,13.0,-85.307,-11.347,-13,0
2024-12-27 00:42:31.311107,0c7ecb61-8df3-4da6-acc0-4dfed8c2eedc,KXHIGHMIA-24DEC27-B80.5,83788.689,28,3.0,80.372,76.9,48,52,0,-0.128,-3.6,-3.472,0.239,0.105,2.152,10.809,48.0,11.7,-241.396,46.912,48,0
2024-12-27 00:42:31.410192,be57ed0e-a992-4735-875a-5203aae23214,KXHIGHMIA-24DEC27-B80.5,83788.59,100,3.0,80.379,76.9,47,53,0,-0.121,-3.6,-3.479,0.215,0.094,1.937,9.728,47.0,10.53,-228.606,45.901,47,0
2024-12-27 00:48:25.226535,cce707c5-478d-487a-9874-9786171d5be1,KXHIGHMIA-24DEC27-T81,83434.773,100,5.0,80.492,76.9,13,87,1,-2.008,-5.6,-3.592,0.194,0.085,1.743,8.755,42.3,13.0,-211.187,-11.099,-13,0
2024-12-27 00:50:43.237054,260c8d80-9338-4440-baa4-b1ed06314ab9,KXHIGHMIA-24DEC27-T81,83296.763,200,5.0,80.567,76.9,14,86,1,-1.933,-5.6,-3.667,0.174,0.076,1.569,7.88,38.07,14.0,-191.972,-12.096,-14,0
2024-12-27 00:50:53.278878,fcc894bb-ad2c-432d-b551-d8330985d09f,KXHIGHMIA-24DEC27-T81,83286.721,60,5.0,80.647,76.9,15,85,1,-1.853,-5.6,-3.747,0.157,0.069,1.412,7.092,34.263,15.0,-175.614,-13.073,-15,0
2024-12-27 00:55:24.576660,bf40f408-8b6d-4eca-85cb-2cfacc36c035,KXHIGHMIA-24DEC27-T81,83015.423,14,5.0,80.787,76.9,16,84,1,-1.713,-5.6,-3.887,0.127,0.056,1.144,5.744,27.753,16.0,-146.367,-14.051,-16,0
2024-12-27 00:55:24.576660,d248efb7-e8c6-45a8-a2ff-e17966385149,KXHIGHMIA-24DEC27-T81,83015.423,86,5.0,80.731,76.9,16,84,1,-1.769,-5.6,-3.831,0.141,0.062,1.271,6.383,30.837,16.0,-161.778,-13.964,-16,0
2024-12-27 01:01:00.324503,ee061ccb-1781-4106-90f2-ce0e6fba8fa7,KXHIGHMIA-24DEC27-T81,82679.675,86,5.0,80.845,76.9,16,84,1,-1.655,-5.6,-3.945,0.114,0.05,1.029,5.17,24.978,16.0,-132.865,-13.759,-16,0
2024-12-27 01:01:00.324503,db18f21a-fca0-43c9-aa0b-30ed1dfb1ee7,KXHIGHMIA-24DEC27-T81,82679.675,14,5.0,80.905,76.9,16,84,1,-1.595,-5.6,-4.005,0.103,0.045,0.927,4.653,22.48,16.0,-121.042,-13.888,-16,0
2024-12-27 01:01:00.324503,d9d13577-c2da-4d1f-a74c-f280fbe9e40b,KXHIGHMIA-24DEC27-T81,82679.675,14,5.0,80.966,76.9,16,84,1,-1.534,-5.6,-4.066,0.093,0.041,0.834,4.188,20.232,16.0,-110.7,-13.939,-16,0
2024-12-27 01:01:00.324503,899fde97-0be3-4a96-9724-61857b43f2cb,KXHIGHMIA-24DEC27-T81,82679.675,14,5.0,81.03,76.9,16,84,1,-1.47,-5.6,-4.13,0.083,0.036,0.75,3.769,18.209,16.0,-101.658,-13.951,-16,0
2024-12-27 01:01:13.980325,f637e096-2965-48d9-abe8-baa001c07821,KXHIGHMIA-24DEC27-B80.5,82666.02,100,3.0,80.782,76.9,47,53,0,0.282,-3.6,-3.882,0.075,0.033,0.675,3.392,47.0,14.4,-222.936,45.869,47,0
2024-12-27 01:02:32.824780,78de310f-1c01-4f10-909e-854a9914f24a,KXHIGHMIA-24DEC27-T81,82587.175,200,5.0,80.892,76.9,17,83,1,-1.608,-5.6,-3.992,0.068,0.03,0.608,3.053,42.3,17.0,-209.387,-14.585,-17,0
2024-12-27 01:02:40.395582,ba412225-07b4-4f4c-a8cf-9f8e8851a9c9,KXHIGHMIA-24DEC27-T81,82579.604,53,5.0,80.965,76.9,18,82,1,-1.535,-5.6,-4.065,0.061,0.027,0.547,2.748,38.07,18.0,-192.76,-15.485,-18,0
2024-12-27 01:02:40.395582,9a201956-c50d-40f4-ac5e-f3245acb2ee0,KXHIGHMIA-24DEC27-T81,82579.604,119,5.0,81.015,76.9,18,82,1,-1.485,-5.6,-4.115,0.055,0.024,0.492,2.473,34.263,18.0,-174.756,-15.525,-18,0
2024-12-27 01:02:54.551551,ba69a995-af1f-4562-894c-e38882746e4c,KXHIGHMIA-24DEC27-B80.5,82565.448,100,3.0,80.889,76.9,47,53,0,0.389,-3.6,-3.989,0.049,0.022,0.443,2.225,47.0,16.2,-227.263,45.858,47,0
2024-12-27 01:06:06.891039,dcb0c6f6-802f-4fd7-910a-c8e2c08fe771,KXHIGHMIA-24DEC27-B78.5,82373.109,10,1.0,80.087,76.9,32,68,0,1.587,-1.6,-3.187,0.044,0.019,0.399,32.0,42.3,14.58,-307.796,-66.912,-68,1
2024-12-27 01:06:31.258909,8e78649a-3180-4eb3-807a-bc38e8c564d2,KXHIGHMIA-24DEC27-B78.5,82348.741,100,1.0,80.045,76.9,31,69,0,1.545,-1.6,-3.145,0.04,0.017,0.359,31.0,38.07,13.122,-278.219,-67.912,-69,1
2024-12-27 01:06:31.492019,c5eb7de9-a21c-42e3-aa3d-22e9b59b6177,KXHIGHMIA-24DEC27-T81,82348.508,14,5.0,80.205,76.9,17,83,1,-2.295,-5.6,-3.305,0.036,0.016,0.323,27.9,34.263,17.0,-261.571,-14.215,-17,0
2024-12-27 01:10:46.759437,34edc69e-6ec0-4833-86c5-72f8636b9f4a,KXHIGHMIA-24DEC27-T81,82093.241,14,5.0,80.258,76.9,17,83,0,-2.242,-5.6,-3.358,0.032,0.014,0.291,25.11,30.837,17.0,-234.3,14.214,17,0
2024-12-27 01:15:50.708435,d3fc0350-b02d-43de-bd75-c54952b4a217,KXHIGHMIA-24DEC27-T81,81789.292,14,5.0,80.314,76.9,17,83,0,-2.186,-5.6,-3.414,0.029,0.013,0.262,22.599,27.753,17.0,-210.35,14.186,17,0
2024-12-27 01:38:08.970457,a57cc461-780e-4247-aa3a-6e8f38cbc191,KXHIGHMIA-24DEC27-B78.5,80451.03,100,1.0,80.023,76.9,32,68,1,1.523,-1.6,-3.123,0.026,0.011,0.236,32.0,24.978,15.3,-232.531,66.847,68,1
2024-12-27 01:38:08.970457,91d538de-4bf5-476a-856f-5a8bd5ab379b,KXHIGHMIA-24DEC27-B78.5,80451.03,100,1.0,79.91,76.9,34,66,1,1.41,-1.6,-3.01,0.024,0.01,0.212,34.0,22.48,13.77,-225.515,64.888,66,1
2024-12-27 01:38:08.970457,8fdfde20-0594-4d3a-a6dc-ef63dc8681d9,KXHIGHMIA-24DEC27-B78.5,80451.03,100,1.0,79.859,76.9,33,67,1,1.359,-1.6,-2.959,0.021,0.009,0.191,33.0,20.232,12.393,-206.981,65.899,67,1
2024-12-27 01:38:08.970457,2bbe943f-6f80-4db1-b677-74c66302d468,KXHIGHMIA-24DEC27-B78.5,80451.03,100,1.0,79.767,76.9,34,66,1,1.267,-1.6,-2.867,0.019,0.008,0.172,34.0,18.209,11.154,-199.218,64.908,66,1
2024-12-27 01:39:25.762508,af3e958b-2a41-4ba0-a5c7-6bc1c4714fb3,KXHIGHMIA-24DEC27-B80.5,80374.237,100,3.0,80.023,76.9,47,53,0,-0.477,-3.6,-3.123,0.017,0.008,0.155,30.6,47.0,10.038,-308.397,45.848,47,0
2024-12-27 01:48:41.017099,ed5f6bbb-0092-4ef5-8f14-2458dd6cf336,KXHIGHMIA-24DEC27-B76.5,79818.983,168,-1.0,79.632,76.9,10,90,1,3.132,0.4,-2.732,0.015,0.007,10.0,27.54,42.3,9.034,-292.53,-9.0,-10,0
2024-12-27 01:48:41.017099,d9771755-7590-43dc-88a9-6fd2429423b2,KXHIGHMIA-24DEC27-B76.5,79818.983,240,-1.0,79.671,76.9,8,92,1,3.171,0.4,-2.771,0.014,0.006,8.0,24.786,38.07,8.131,-251.708,-7.0,-8,0
2024-12-27 01:48:41.017099,c9b8cbe5-30ac-4f01-a48a-daa10107dc9c,KXHIGHMIA-24DEC27-B76.5,79818.983,100,-1.0,79.68,76.9,7,93,1,3.18,0.4,-2.78,0.013,0.005,7.0,22.307,34.263,7.318,-218.453,-6.0,-7,0
2024-12-27 01:48:41.017099,a1be8a93-c155-4c97-a209-2e0e2dda18e5,KXHIGHMIA-24DEC27-B76.5,79818.983,1,-1.0,79.506,76.9,10,90,1,3.006,0.4,-2.606,0.011,0.005,10.0,20.077,30.837,6.586,-201.315,-9.0,-10,0
2024-12-27 01:48:41.017099,741e7947-7ae3-4de0-87a8-e44d7e6377bf,KXHIGHMIA-24DEC27-B76.5,79818.983,100,-1.0,79.608,76.9,7,93,1,3.108,0.4,-2.708,0.01,0.004,7.0,18.069,27.753,5.928,-168.628,-6.0,-7,0
2024-12-27 01:48:41.017099,63eac442-9590-4246-b69e-ad16befd8630,KXHIGHMIA-24DEC27-B76.5,79818.983,240,-1.0,79.457,76.9,9,91,1,2.957,0.4,-2.557,0.009,0.004,9.0,16.262,24.978,5.335,-154.372,-8.0,-9,0
2024-12-27 01:48:41.017099,2cb412c1-8084-4913-950e-c3fcf1a7aa90,KXHIGHMIA-24DEC27-B76.5,79818.983,151,-1.0,79.587,76.9,6,94,1,3.087,0.4,-2.687,0.008,0.004,6.0,14.636,22.48,4.801,-127.47,-5.0,-6,0
2024-12-27 01:56:36.683641,98753dbe-1350-4f58-a447-1154d2fe66c3,KXHIGHMIA-24DEC27-T81,79343.316,1,5.0,80.165,76.9,15,85,0,-2.335,-5.6,-3.265,0.007,0.003,5.4,13.172,20.232,15.0,-144.475,12.172,15,0
2024-12-27 01:57:19.766387,500f95ea-e5f0-4810-8e08-7675afd86bd7,KXHIGHMIA-24DEC27-B78.5,79300.234,101,1.0,79.693,76.9,31,69,0,1.193,-1.6,-2.793,0.007,0.003,4.86,31.0,18.209,13.5,-202.063,-67.832,-69,1
