time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-19 17:35:28.225953,044f2756-178e-4f7f-86a0-f0ba5bc7e095,KXHIGHMIA-24DEC20-B79.5,109411.774,240,-1.0,81.826,79.3,13,87,1,2.326,-0.2,-2.526,0.0,0.0,13.0,1.135,12.144,2.796,-66.687,85.801,87,1
2024-12-19 17:35:42.471587,6ceae865-9b8e-43e2-8ccf-331874f82f2f,KXHIGHMIA-24DEC20-B79.5,109397.528,2,-1.0,81.716,79.3,13,87,1,2.216,-0.2,-2.416,0.0,0.0,13.0,1.022,10.93,2.516,-61.828,85.739,87,1
2024-12-19 17:36:03.059531,6cb59488-c99a-4439-a6ad-1822f558e8c0,KXHIGHMIA-24DEC20-B79.5,109376.94,1,-1.0,82.106,79.3,8,92,0,2.606,-0.2,-2.806,0.0,0.0,8.0,0.92,9.837,2.265,-40.899,-90.733,-92,1
2024-12-19 17:36:03.059531,5ef367ee-f95b-4159-9baa-e2d851bb9e34,KXHIGHMIA-24DEC20-B79.5,109376.94,1,-1.0,82.0,79.3,8,92,0,2.5,-0.2,-2.7,0.0,0.0,8.0,0.828,8.853,2.038,-37.238,-90.734,-92,1
2024-12-19 17:36:32.729964,09212f1d-3924-4b49-a21f-632e3ea97fc7,KXHIGHMIA-24DEC20-B79.5,109347.27,50,-1.0,81.307,79.3,14,86,1,1.807,-0.2,-2.007,0.0,0.0,14.0,0.745,7.968,1.834,-54.378,84.724,86,1
2024-12-19 17:38:28.826612,35bac53c-fcc0-4664-8ccd-67ec3756c513,KXHIGHMIA-24DEC20-B79.5,109231.173,3,-1.0,81.2,79.3,14,86,0,1.7,-0.2,-1.9,0.0,0.0,14.0,0.67,7.171,1.651,-51.634,-84.724,-86,1
2024-12-19 17:59:39.883652,1a6b1fbd-5dc4-4fa0-b39e-d3cb2e9b46c0,KXHIGHMIA-24DEC20-B81.5,107960.116,1,1.0,81.4,79.3,43,57,1,-0.1,-2.2,-2.1,0.0,0.0,12.6,43.0,6.454,1.486,-206.28,-41.941,-43,0
2024-12-19 18:00:08.423036,d1484491-50aa-4653-8fa1-848b18f5cf09,KXHIGHMIA-24DEC20-B81.5,107931.577,1,1.0,81.406,79.3,42,58,0,-0.094,-2.2,-2.106,0.0,0.0,11.34,42.0,5.809,1.337,-195.128,40.903,42,0
2024-12-19 18:19:12.893727,489b3cb7-d5a4-4e2d-aa7d-4d948c1b947e,KXHIGHMIA-24DEC20-B83.5,106787.106,100,3.0,82.207,79.3,39,61,1,-1.293,-4.2,-2.907,0.0,0.0,10.206,37.8,39.0,1.204,-304.112,-37.997,-39,0
2024-12-19 18:19:12.893727,331f9a51-09eb-417d-a5f5-de8f0b4a4f43,KXHIGHMIA-24DEC20-B83.5,106787.106,100,3.0,82.283,79.3,40,60,1,-1.217,-4.2,-2.983,0.0,0.0,9.185,34.02,40.0,1.083,-287.998,-38.996,-40,0
2024-12-19 18:19:12.893727,1f5e4757-586a-4459-9e2e-73a79f8221bf,KXHIGHMIA-24DEC20-B83.5,106787.106,47,3.0,82.329,79.3,39,61,1,-1.171,-4.2,-3.029,0.0,0.0,8.267,30.618,39.0,0.975,-265.078,-37.998,-39,0
2024-12-19 18:19:12.893727,0d39b8f9-d8b6-43a8-8dde-b2737464989e,KXHIGHMIA-24DEC20-B83.5,106787.106,100,3.0,82.375,79.3,38,62,1,-1.125,-4.2,-3.075,0.0,0.0,7.44,27.556,38.0,0.877,-244.428,-36.998,-38,0
2024-12-19 18:20:25.376655,e906674a-cdb4-466f-a777-131644f32fd8,KXHIGHMIA-24DEC20-B81.5,106714.623,19,1.0,82.195,79.3,42,58,0,0.695,-2.2,-2.895,0.0,0.0,6.696,42.0,34.2,0.79,-290.331,40.904,42,0
2024-12-19 18:45:02.724190,8f666e0d-95ca-4661-9838-0c846a3d5757,KXHIGHMIA-24DEC20-B81.5,105237.276,1,1.0,82.175,79.3,40,60,1,0.675,-2.2,-2.875,0.0,0.0,6.027,40.0,30.78,0.711,-263.616,-38.901,-40,0
2024-12-19 18:45:10.837784,f69885b5-45e7-408e-9363-4ae5b0919cd2,KXHIGHMIA-24DEC20-B81.5,105229.162,1,1.0,82.147,79.3,39,61,1,0.647,-2.2,-2.847,0.0,0.0,5.424,39.0,27.702,0.64,-243.776,-37.89,-39,0
2024-12-19 18:45:52.409156,605fd6a4-5a61-4c53-8a0e-b67c065ec36e,KXHIGHMIA-24DEC20-B83.5,105187.591,11,3.0,82.452,79.3,44,56,1,-1.048,-4.2,-3.152,0.0,0.0,4.881,35.1,44.0,0.576,-298.819,-42.997,-44,0
2024-12-19 18:46:03.576152,0ab02f4d-095f-4b04-b20f-db6eb0ff6904,KXHIGHMIA-24DEC20-B81.5,105176.424,2,1.0,82.389,79.3,37,63,1,0.889,-2.2,-3.089,0.0,0.0,4.393,37.0,39.6,0.518,-285.447,-35.887,-37,0
2024-12-19 18:46:39.356746,95bde45e-892b-4e49-a9e7-b62ef4b93887,KXHIGHMIA-24DEC20-B81.5,105140.643,1,1.0,82.347,79.3,37,63,1,0.847,-2.2,-3.047,0.0,0.0,3.954,37.0,35.64,0.466,-266.042,-35.888,-37,0
2024-12-19 18:48:44.297053,e50c3f1e-981b-418c-aaf2-c46ee8d65746,KXHIGHMIA-24DEC20-B81.5,105015.703,5,1.0,82.35,79.3,33,67,1,0.85,-2.2,-3.05,0.0,0.0,3.559,33.0,32.076,0.42,-230.781,-31.889,-33,0
2024-12-19 18:49:17.353813,90d17cfc-b7b0-46e7-82f9-20bcc79de84b,KXHIGHMIA-24DEC20-B81.5,104982.646,1,1.0,82.307,79.3,33,67,1,0.807,-2.2,-3.007,0.0,0.0,3.203,33.0,28.868,0.378,-215.822,-31.889,-33,0
2024-12-19 18:49:28.935010,845354ef-0ada-4859-be9a-df711efe9171,KXHIGHMIA-24DEC20-B81.5,104971.065,2,1.0,82.277,79.3,32,68,1,0.777,-2.2,-2.977,0.0,0.0,2.882,32.0,25.982,0.34,-198.22,-30.89,-32,0
2024-12-19 18:50:12.443216,cdb8d6fa-ca45-4013-8655-8d121eec0995,KXHIGHMIA-24DEC20-B81.5,104927.557,1,1.0,82.234,79.3,32,68,1,0.734,-2.2,-2.934,0.0,0.0,2.594,32.0,23.383,0.306,-186.719,-30.891,-32,0
2024-12-19 18:52:45.429357,74ec9a0a-2fbb-4b3e-b598-6791dd61c52c,KXHIGHMIA-24DEC20-T84,104774.571,2,5.0,82.831,79.3,12,88,0,-2.669,-6.2,-3.531,0.0,0.0,2.335,28.8,21.045,12.0,-192.695,8.338,12,0
2024-12-19 18:56:06.582270,5029161e-7aea-4f5b-9416-8dd86d403a65,KXHIGHMIA-24DEC20-B81.5,104573.418,5,1.0,82.686,79.3,33,67,1,1.186,-2.2,-3.386,0.0,0.0,2.101,33.0,18.941,10.8,-198.354,-31.767,-33,0
2024-12-19 18:56:06.582270,400ca771-2bc6-427a-8635-124ab9f35d7b,KXHIGHMIA-24DEC20-B81.5,104573.418,94,1.0,82.622,79.3,33,67,1,1.122,-2.2,-3.322,0.0,0.0,1.891,33.0,17.047,9.72,-187.038,-31.83,-33,0
2024-12-19 18:56:06.582270,2749d296-ddda-4d04-9056-e85c781ac230,KXHIGHMIA-24DEC20-B81.5,104573.418,1,1.0,82.559,79.3,33,67,1,1.059,-2.2,-3.259,0.0,0.0,1.702,33.0,15.342,8.748,-177.155,-31.86,-33,0
2024-12-19 18:57:46.034923,18bbefc2-bce4-42cf-b930-4ec7cf2b1844,KXHIGHMIA-24DEC20-T84,104473.965,25,5.0,82.951,79.3,16,84,1,-2.549,-6.2,-3.651,0.0,0.0,1.532,29.7,13.808,16.0,-181.98,-12.356,-16,0
2024-12-19 19:21:00.994356,a9a91527-ee0f-401c-9398-0ff47a1c7838,KXHIGHMIA-24DEC20-B81.5,103079.006,36,1.0,82.761,79.3,35,65,1,1.261,-2.2,-3.461,0.0,0.0,1.379,35.0,12.427,14.4,-194.602,-33.764,-35,0
2024-12-19 19:21:00.994356,6a6e8423-04c7-4717-8578-1225d08f7f47,KXHIGHMIA-24DEC20-B81.5,103079.006,100,1.0,82.688,79.3,35,65,1,1.188,-2.2,-3.388,0.0,0.0,1.241,35.0,11.184,12.96,-184.911,-33.766,-35,0
2024-12-19 19:21:39.291608,fedafd06-94c8-43d9-800e-b0a97fdd3200,KXHIGHMIA-24DEC20-B79.5,103040.708,200,-1.0,82.197,79.3,11,89,1,2.697,-0.2,-2.897,0.0,0.0,11.0,31.5,10.066,11.664,-186.947,87.696,89,1
2024-12-19 19:21:49.764252,c4faad2c-4436-4190-b61e-1ffb5703de86,KXHIGHMIA-24DEC20-B79.5,103030.236,100,-1.0,82.103,79.3,12,88,1,2.603,-0.2,-2.803,0.0,0.0,12.0,28.35,9.059,10.498,-169.285,86.688,88,1
2024-12-19 19:21:49.764252,9a474293-4a3e-4c54-a804-538c94af8741,KXHIGHMIA-24DEC20-B79.5,103030.236,140,-1.0,82.046,79.3,12,88,1,2.546,-0.2,-2.746,0.0,0.0,12.0,25.515,8.153,9.448,-150.796,86.7,88,1
2024-12-19 19:21:59.524346,3660770c-4d0a-4008-806f-9f8c0b4af950,KXHIGHMIA-24DEC20-B79.5,103020.476,40,-1.0,81.872,79.3,13,87,1,2.372,-0.2,-2.572,0.0,0.0,13.0,20.667,6.604,7.653,-123.976,85.682,87,1
2024-12-19 19:21:59.524346,773c4873-cef8-47ce-abf3-8da7cb9d16ad,KXHIGHMIA-24DEC20-B79.5,103020.476,200,-1.0,81.938,79.3,13,87,1,2.438,-0.2,-2.638,0.0,0.0,13.0,22.964,7.338,8.503,-138.135,85.672,87,1
2024-12-19 19:22:23.067056,7c1e2c74-99f7-41af-811a-bbcecd3e7615,KXHIGHMIA-24DEC20-B79.5,102996.933,49,-1.0,81.752,79.3,14,86,1,2.252,-0.2,-2.452,0.0,0.0,14.0,18.6,5.944,6.887,-115.204,84.659,86,1
2024-12-19 19:40:36.150099,6ab8dbb5-5d50-416b-9fe9-ef6b8c4b80b0,KXHIGHMIA-24DEC20-B81.5,101903.85,6,1.0,81.677,79.3,34,66,1,0.177,-2.2,-2.377,0.0,0.0,12.6,34.0,5.349,6.199,-172.1,-32.615,-34,0
2024-12-19 19:42:49.686968,5684f548-3734-4a14-81d4-f8d1fc605154,KXHIGHMIA-24DEC20-B81.5,101770.313,16,1.0,81.672,79.3,32,68,0,0.172,-2.2,-2.372,0.0,0.0,11.34,32.0,4.814,5.579,-155.597,30.599,32,0
2024-12-19 19:42:58.262864,649230c4-ad96-41e3-a364-55e9e3cbf8d5,KXHIGHMIA-24DEC20-B81.5,101761.737,106,1.0,81.665,79.3,31,69,0,0.165,-2.2,-2.365,0.0,0.0,10.206,31.0,4.333,5.021,-144.617,29.599,31,0
2024-12-19 19:52:47.256172,834b3c63-41fe-44f8-81b8-6dbccafd0456,KXHIGHMIA-24DEC20-T84,101172.744,42,5.0,82.206,79.3,12,88,0,-3.294,-6.2,-2.906,0.0,0.0,9.185,27.9,3.9,12.0,-148.364,8.364,12,0
2024-12-19 19:53:37.836477,5a52a909-9500-4e41-a106-d8239d546adf,KXHIGHMIA-24DEC20-T84,101122.164,39,5.0,82.287,79.3,12,88,1,-3.213,-6.2,-2.987,0.0,0.0,8.267,25.11,3.51,12.0,-132.623,-8.324,-12,0
2024-12-19 19:54:34.049029,6a6f484e-85e4-4041-84fb-630461436d65,KXHIGHMIA-24DEC20-B79.5,101065.951,50,-1.0,81.79,79.3,17,83,1,2.29,-0.2,-2.49,0.0,0.0,17.0,22.599,3.159,10.8,-147.958,81.635,83,1
2024-12-19 19:54:34.049029,67224f9d-2d52-41de-b0c0-70e64210935d,KXHIGHMIA-24DEC20-B79.5,101065.951,50,-1.0,81.804,79.3,15,85,1,2.304,-0.2,-2.504,0.0,0.0,15.0,20.339,2.843,9.72,-126.969,83.652,85,1
2024-12-19 19:54:38.892249,e841691b-5a3b-45c1-83dc-979757837f86,KXHIGHMIA-24DEC20-B83.5,101061.108,21,3.0,82.635,79.3,44,56,1,-0.865,-4.2,-3.335,0.0,0.0,13.5,18.305,44.0,8.748,-273.83,-42.998,-44,0
2024-12-19 19:55:00.165848,d836e155-7225-487f-8dc2-c26463031997,KXHIGHMIA-24DEC20-B81.5,101039.834,131,1.0,82.334,79.3,44,56,1,0.834,-2.2,-3.034,0.0,0.0,12.15,44.0,39.6,7.873,-358.775,-42.583,-44,0
2024-12-19 19:55:00.240085,d513d78b-fb31-4bdf-8c50-933a7fd940b2,KXHIGHMIA-24DEC20-B83.5,101039.76,131,3.0,82.386,79.3,40,60,0,-1.114,-4.2,-3.086,0.0,0.0,10.935,39.6,40.0,7.086,-333.268,38.987,40,0
2024-12-19 19:55:00.262633,b84aae54-388e-437b-8d85-ca0db6ee3e54,KXHIGHMIA-24DEC20-B79.5,101039.737,131,-1.0,82.197,79.3,16,84,0,2.697,-0.2,-2.897,0.0,0.0,16.0,35.64,36.0,6.377,-312.542,-82.586,-84,1
2024-12-19 19:55:00.324341,e0b07861-3cf3-4782-9a50-bb3d65cba478,KXHIGHMIA-24DEC20-T84,101039.676,81,5.0,82.233,79.3,6,94,0,-3.267,-6.2,-2.933,0.0,0.0,12.96,28.868,29.16,6.0,-239.38,2.088,6,0
2024-12-19 19:55:00.324341,f8139915-a388-4919-b556-2025e0fdefff,KXHIGHMIA-24DEC20-T84,101039.676,50,5.0,82.207,79.3,6,94,0,-3.293,-6.2,-2.907,0.0,0.0,14.4,32.076,32.4,6.0,-273.094,2.015,6,0
2024-12-19 19:56:42.762399,6a1dc042-6a0e-488e-9b05-61bc68b26315,KXHIGHMIA-24DEC20-T84,100937.238,47,5.0,82.436,79.3,10,90,1,-3.064,-6.2,-3.136,0.0,0.0,11.664,25.982,26.244,10.0,-222.061,-5.999,-10,0
2024-12-19 20:00:48.450284,edd29a2e-deb0-4d49-8987-30872f0f6784,KXHIGHMIA-24DEC20-B83.5,100691.55,100,3.0,82.646,79.3,40,60,0,-0.854,-4.2,-3.346,0.0,0.0,10.498,23.383,40.0,9.0,-265.717,38.869,40,0
2024-12-19 20:00:48.521354,5156fa5b-778c-4e92-9258-8af158cdb7e0,KXHIGHMIA-24DEC20-B83.5,100691.479,100,3.0,82.679,79.3,39,61,0,-0.821,-4.2,-3.379,0.0,0.0,9.448,21.045,39.0,8.1,-245.158,37.486,39,0
2024-12-19 20:00:48.581347,3fc2788e-ce0d-4581-9774-850b514b376d,KXHIGHMIA-24DEC20-B83.5,100691.419,100,3.0,82.723,79.3,39,61,0,-0.777,-4.2,-3.423,0.0,0.0,8.503,18.941,39.0,7.29,-231.271,37.48,39,0
2024-12-19 20:00:58.830326,2f24c0c6-546c-4bcd-868c-67463a119a03,KXHIGHMIA-24DEC20-B83.5,100681.17,59,3.0,82.776,79.3,40,60,1,-0.724,-4.2,-3.476,0.0,0.0,7.653,17.047,40.0,6.561,-223.814,-38.478,-40,0
2024-12-19 20:30:34.942645,fc1f7fb7-d83d-4da3-b0e8-af6d32252aea,KXHIGHMIA-24DEC20-B79.5,98905.057,20,-1.0,82.408,79.3,15,85,0,2.908,-0.2,-3.108,0.0,0.0,15.0,15.342,36.0,5.905,-222.005,-83.556,-85,1
2024-12-19 20:37:36.110179,17dd7803-262a-4d36-835b-0221a8354173,KXHIGHMIA-24DEC20-B81.5,98483.89,2,1.0,82.201,79.3,33,67,1,0.701,-2.2,-2.901,0.0,0.0,13.5,33.0,32.4,5.314,-272.091,-31.583,-33,0
2024-12-19 20:53:21.339790,df0dc03e-dbe6-4040-9aa4-7b2222bffae0,KXHIGHMIA-24DEC20-T84,97538.66,58,5.0,82.295,79.3,7,93,0,-3.205,-6.2,-2.995,0.0,0.0,12.15,29.7,29.16,7.0,-243.032,2.869,7,0
2024-12-19 20:53:33.685710,042b5642-f866-496d-8b5f-c057903d7e61,KXHIGHMIA-24DEC20-T84,97526.314,73,5.0,82.327,79.3,7,93,0,-3.173,-6.2,-3.027,0.0,0.0,10.935,26.73,26.244,7.0,-213.357,2.862,7,0
2024-12-19 21:08:18.962209,1ca64ecc-7e40-441e-8d2a-431d4930327a,KXHIGHMIA-24DEC20-B79.5,96641.038,1,-1.0,82.458,79.3,7,93,0,2.958,-0.2,-3.158,0.0,0.0,7.0,24.057,23.62,6.3,-176.415,-91.527,-93,1
2024-12-19 21:16:11.015181,78a40f2f-1e41-4c62-b516-cd4a4c4d72ec,KXHIGHMIA-24DEC20-B81.5,96168.985,79,1.0,82.265,79.3,32,68,1,0.765,-2.2,-2.965,0.0,0.0,5.67,32.0,19.132,5.103,-185.524,-30.569,-32,0
2024-12-19 21:16:11.015181,bf797640-bd5a-417c-ae3a-05a4255fe601,KXHIGHMIA-24DEC20-B81.5,96168.985,65,1.0,82.294,79.3,33,67,1,0.794,-2.2,-2.994,0.0,0.0,6.3,33.0,21.258,5.67,-201.797,-31.568,-33,0
2024-12-19 21:35:01.968709,680616d6-0753-4d87-aac4-185e63561f1f,KXHIGHMIA-24DEC20-B81.5,95038.031,100,1.0,81.988,79.3,44,56,1,0.488,-2.2,-2.688,0.0,0.0,3.72,44.0,12.552,3.348,-207.194,-42.564,-44,0
2024-12-19 21:35:01.968709,6d2604ef-56ce-4999-babd-f22851d77314,KXHIGHMIA-24DEC20-B81.5,95038.031,100,1.0,82.033,79.3,43,57,1,0.533,-2.2,-2.733,0.0,0.0,4.133,43.0,13.947,3.72,-209.239,-41.563,-43,0
2024-12-19 21:35:01.968709,8f6eaea6-4c57-4b9d-a280-00f73d63538a,KXHIGHMIA-24DEC20-B81.5,95038.031,100,1.0,82.07,79.3,43,57,1,0.57,-2.2,-2.77,0.0,0.0,4.593,43.0,15.497,4.133,-217.07,-41.556,-43,0
2024-12-19 21:35:01.968709,cf95991b-6d82-4231-9248-518dee247a9f,KXHIGHMIA-24DEC20-B81.5,95038.031,27,1.0,82.118,79.3,42,58,1,0.618,-2.2,-2.818,0.0,0.0,5.103,42.0,17.219,4.593,-221.305,-40.55,-42,0
2024-12-19 21:35:21.542281,bf30fba2-e9e5-43e2-9c0e-4715386a8490,KXHIGHMIA-24DEC20-B81.5,95018.458,1,1.0,82.041,79.3,34,66,0,0.541,-2.2,-2.741,0.0,0.0,3.348,34.0,11.297,3.013,-154.656,32.549,34,0
2024-12-19 21:38:03.135591,e6c60c16-eeb7-4a3c-bfa7-d21b23a288c7,KXHIGHMIA-24DEC20-B81.5,94856.864,100,1.0,81.906,79.3,46,54,1,0.406,-2.2,-2.606,0.0,0.0,3.013,46.0,10.167,2.712,-205.727,-44.544,-46,0
2024-12-19 21:38:03.135591,c32c12d1-1595-4241-8c95-59ac4f210964,KXHIGHMIA-24DEC20-B81.5,94856.864,200,1.0,81.882,79.3,45,55,1,0.382,-2.2,-2.582,0.0,0.0,2.712,45.0,9.151,2.441,-196.441,-43.545,-45,0
2024-12-19 21:38:03.135591,acd3892a-009a-4d09-9bda-2d97e6117aff,KXHIGHMIA-24DEC20-B81.5,94856.864,100,1.0,81.84,79.3,47,53,1,0.34,-2.2,-2.54,0.0,0.0,2.441,47.0,8.236,2.197,-202.228,-45.543,-47,0
2024-12-19 21:38:03.135591,95100973-db1d-40f1-aa79-c263029d2ddb,KXHIGHMIA-24DEC20-B81.5,94856.864,76,1.0,81.83,79.3,44,56,1,0.33,-2.2,-2.53,0.0,0.0,2.197,44.0,7.412,1.977,-184.428,-42.544,-44,0
2024-12-19 21:38:13.002234,9f5d70c7-d0f6-4b97-850b-30d058e43bb9,KXHIGHMIA-24DEC20-B81.5,94846.998,1,1.0,81.841,79.3,38,62,0,0.341,-2.2,-2.541,0.0,0.0,1.977,38.0,6.671,1.779,-153.261,36.522,38,0
2024-12-19 21:49:33.389229,bbcfd13b-c01a-46df-9441-858928927ef5,KXHIGHMIA-24DEC20-B79.5,94166.611,10,-1.0,81.396,79.3,12,88,1,1.896,-0.2,-2.096,0.0,0.0,12.0,34.2,6.004,1.601,-162.136,86.526,88,1
2024-12-19 21:55:30.386648,6eaf49d5-3772-41d5-be9e-da8af918fc6d,KXHIGHMIA-24DEC20-B81.5,93809.613,100,1.0,81.42,79.3,45,55,1,-0.08,-2.2,-2.12,0.0,0.0,10.8,45.0,5.403,1.441,-206.641,-43.486,-45,0
2024-12-19 22:02:15.318914,a942918c-cac9-4434-9c44-5e3995702603,KXHIGHMIA-24DEC20-B83.5,93404.681,24,3.0,82.259,79.3,43,57,1,-1.241,-4.2,-2.959,0.0,0.0,9.72,40.5,43.0,1.297,-334.077,-41.459,-43,0
2024-12-19 22:03:51.646890,ac0375f7-6c39-483f-8985-0b964d3db749,KXHIGHMIA-24DEC20-T84,93308.353,123,5.0,82.632,79.3,11,89,1,-2.868,-6.2,-3.332,0.0,0.0,7.873,32.805,34.83,11.0,-280.795,-6.856,-11,0
2024-12-19 22:03:51.646890,ee1471f6-d6d2-4082-adc1-34351fcef455,KXHIGHMIA-24DEC20-T84,93308.353,200,5.0,82.467,79.3,7,93,1,-3.033,-6.2,-3.167,0.0,0.0,8.748,36.45,38.7,7.0,-305.147,-2.754,-7,0
2024-12-19 22:03:51.646890,05820267-77dc-4f4a-a99e-7915dd1aeb4e,KXHIGHMIA-24DEC20-T84,93308.353,100,5.0,82.636,79.3,10,90,1,-2.864,-6.2,-3.336,0.0,0.0,7.086,29.525,31.347,10.0,-244.842,-5.856,-10,0
2024-12-19 22:05:37.101332,e8ba2ac5-1301-438a-af23-5a265d9d0e7f,KXHIGHMIA-24DEC20-B79.5,93202.899,63,-1.0,82.652,79.3,6,94,0,3.152,-0.2,-3.352,0.0,0.0,6.0,26.572,28.212,9.0,-211.9,-92.45,-94,1
2024-12-19 22:45:40.032487,53b74892-c794-4799-b4d5-072b1088b64e,KXHIGHMIA-24DEC20-B83.5,90799.968,200,3.0,82.803,79.3,39,61,0,-0.697,-4.2,-3.503,0.0,0.0,5.4,23.915,39.0,8.1,-244.847,37.43,39,0
2024-12-19 22:45:40.102694,a17ac61f-e567-46e7-aa7d-d3b6c1f2b225,KXHIGHMIA-24DEC20-B83.5,90799.897,100,3.0,82.841,79.3,39,61,0,-0.659,-4.2,-3.541,0.0,0.0,4.86,21.523,39.0,7.29,-231.103,37.417,39,0
2024-12-19 22:45:40.168916,f30fd432-63dd-4ed3-bd22-73a543b8ad6f,KXHIGHMIA-24DEC20-B83.5,90799.831,100,3.0,82.878,79.3,39,61,0,-0.622,-4.2,-3.578,0.0,0.0,4.374,19.371,39.0,6.561,-219.087,37.32,39,0
2024-12-19 22:47:50.158348,fc7883ca-a36b-4bd9-9f38-19159819dfa0,KXHIGHMIA-24DEC20-B81.5,90669.842,1,1.0,82.369,79.3,54,46,1,0.869,-2.2,-3.069,0.0,0.0,3.937,54.0,35.1,5.905,-356.178,-52.483,-54,0
2024-12-19 22:47:50.226090,c1d44878-2f2f-424f-8801-c1d77797604e,KXHIGHMIA-24DEC20-T84,90669.774,1,5.0,82.358,79.3,5,95,0,-3.142,-6.2,-3.058,0.0,0.0,3.543,48.6,31.59,5.0,-310.348,0.732,5,0
2024-12-19 22:47:50.231540,4f221292-aef8-4253-aa52-0aef5d11105a,KXHIGHMIA-24DEC20-B83.5,90669.768,1,3.0,82.491,79.3,39,61,0,-1.009,-4.2,-3.191,0.0,0.0,3.189,43.74,39.0,4.5,-318.606,37.313,39,0
2024-12-19 22:47:50.251439,b0472e9e-8067-49cf-bc25-cfd29863c1ae,KXHIGHMIA-24DEC20-B79.5,90669.749,1,-1.0,82.189,79.3,12,88,0,2.689,-0.2,-2.889,0.0,0.0,12.0,39.366,35.1,4.05,-304.964,-86.404,-88,1
2024-12-19 22:51:32.171996,96dca967-ba20-4efa-bba2-c4bd5b030a44,KXHIGHMIA-24DEC20-B83.5,90447.828,100,3.0,82.299,79.3,39,61,0,-1.201,-4.2,-2.999,0.0,0.0,10.8,35.429,39.0,3.645,-299.688,37.264,39,0
2024-12-19 22:51:32.252517,50717a17-d42f-40f7-b13f-64db20ca7be7,KXHIGHMIA-24DEC20-B83.5,90447.747,51,3.0,82.341,79.3,38,62,0,-1.159,-4.2,-3.041,0.0,0.0,9.72,31.886,38.0,3.28,-274.627,36.246,38,0
2024-12-19 22:51:32.252517,47f8ea63-61f5-47ac-96c3-b84a99bcbaa1,KXHIGHMIA-24DEC20-B83.5,90447.747,49,3.0,82.411,79.3,39,61,0,-1.089,-4.2,-3.111,0.0,0.0,8.748,28.698,39.0,2.952,-261.382,37.255,39,0
2024-12-19 22:51:32.322350,a007a4ff-b1fd-438c-bb42-74bcf967475f,KXHIGHMIA-24DEC20-B83.5,90447.678,200,3.0,82.453,79.3,38,62,0,-1.047,-4.2,-3.153,0.0,0.0,7.873,25.828,38.0,2.657,-241.05,36.202,38,0
2024-12-19 22:51:46.855695,4d2442cb-27e2-46eb-86fe-8a032866ddad,KXHIGHMIA-24DEC20-B83.5,90433.144,100,3.0,82.509,79.3,38,62,0,-0.991,-4.2,-3.209,0.0,0.0,7.086,23.245,38.0,2.391,-227.32,36.177,38,0
2024-12-19 22:51:46.970479,b59d65b2-d0a3-45a6-888b-435ce7d8383d,KXHIGHMIA-24DEC20-T84,90433.03,50,5.0,82.638,79.3,5,95,0,-2.862,-6.2,-3.338,0.0,0.0,6.377,20.921,34.2,5.0,-204.279,0.692,5,0
2024-12-19 22:58:21.721206,beee4adc-f82b-41f9-978b-4eac3b812bf1,KXHIGHMIA-24DEC20-B81.5,90038.279,100,1.0,82.232,79.3,52,48,1,0.732,-2.2,-2.932,0.0,0.0,5.74,52.0,30.78,4.5,-327.741,-50.472,-52,0
2024-12-19 22:58:30.304548,ac166a41-9c6b-42b2-b40d-1cb31d72cac6,KXHIGHMIA-24DEC20-B81.5,90029.695,100,1.0,82.181,79.3,53,47,1,0.681,-2.2,-2.881,0.0,0.0,5.166,53.0,27.702,4.05,-316.585,-51.436,-53,0
2024-12-19 23:01:55.746979,98e21a89-b41b-4b27-98e6-f3055b1e5c19,KXHIGHMIA-24DEC20-B79.5,89824.253,68,-1.0,81.877,79.3,15,85,1,2.377,-0.2,-2.577,0.0,0.0,15.0,47.7,24.932,3.645,-309.877,83.395,85,1
2024-12-19 23:01:55.746979,3ea8cc82-27b5-4bd3-b845-5f569165a309,KXHIGHMIA-24DEC20-B79.5,89824.253,240,-1.0,81.892,79.3,13,87,1,2.392,-0.2,-2.592,0.0,0.0,13.0,42.93,22.439,3.28,-268.442,85.397,87,1
2024-12-19 23:01:55.746979,25a02ada-91aa-4a04-8649-56c7ffe0a131,KXHIGHMIA-24DEC20-B79.5,89824.253,240,-1.0,81.819,79.3,14,86,1,2.319,-0.2,-2.519,0.0,0.0,14.0,38.637,20.195,2.952,-242.025,84.398,86,1
2024-12-19 23:01:55.746979,20a9cd2c-334c-4790-8037-713d106d931a,KXHIGHMIA-24DEC20-B79.5,89824.253,52,-1.0,81.84,79.3,12,88,1,2.34,-0.2,-2.54,0.0,0.0,12.0,34.773,18.175,2.657,-208.53,86.403,88,1
2024-12-19 23:09:13.720514,8ad4a8a8-1cb3-400a-8eb3-af87c920b38b,KXHIGHMIA-24DEC20-B79.5,89386.279,5,-1.0,81.689,79.3,15,85,0,2.189,-0.2,-2.389,0.0,0.0,15.0,31.296,16.358,2.391,-196.188,-83.366,-85,1
