time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 11:48:31.263903,9a21f191-e98d-4fd1-befa-009ad499b00c,KXHIGHMIA-24DEC02-B73.5,43828.736,300,-1.0,73.96,74.5,49,51,1,0.46,1.0,0.54,0.001,1.62,49.0,12.709,1.968,0.0,-225.116,-31.53,-49,0
2024-12-02 11:48:31.263903,90b16149-de6d-45ae-83d9-3c01d0c488db,KXHIGHMIA-24DEC02-B73.5,43828.736,92,-1.0,73.918,74.5,50,50,1,0.418,1.0,0.582,0.001,1.458,50.0,11.438,1.771,0.0,-225.031,-32.573,-50,0
2024-12-02 11:49:54.037053,fc48e409-9809-4c0e-8454-cd2a6073fe24,KXHIGHMIA-24DEC02-B75.5,43745.963,2,1.0,74.53,74.5,47,53,0,-0.97,-1.0,-0.03,0.001,1.312,45.0,47.0,1.594,0.0,-353.35,-36.428,-53,1
2024-12-02 11:51:06.087404,0b9e1304-a415-47dd-bd13-548de9ed67ea,KXHIGHMIA-24DEC02-B73.5,43673.913,300,-1.0,74.417,74.5,51,49,1,0.917,1.0,0.083,0.001,1.181,51.0,42.3,1.435,0.0,-359.635,-33.516,-51,0
2024-12-02 11:52:01.079967,b0d17efa-6584-4352-bbad-ffedd29fbf5e,KXHIGHMIA-24DEC02-B73.5,43618.92,22,-1.0,74.357,74.5,52,48,1,0.857,1.0,0.143,0.001,1.063,52.0,38.07,1.291,0.0,-344.406,-34.484,-52,0
2024-12-02 11:52:01.079967,2f0710cd-5708-4716-b2a4-1fdfc1922495,KXHIGHMIA-24DEC02-B73.5,43618.92,9,-1.0,74.306,74.5,52,48,1,0.806,1.0,0.194,0.001,0.957,52.0,34.263,1.162,0.0,-326.679,-34.487,-52,0
2024-12-02 11:52:05.370938,20cb3b08-0f72-49e5-b9b2-804987730986,KXHIGHMIA-24DEC02-B75.5,43614.629,10,1.0,74.497,74.5,46,54,0,-1.003,-1.0,0.003,0.001,0.861,46.8,46.0,1.046,0.0,-356.018,-37.376,-54,1
2024-12-02 11:52:05.370938,074a5f23-d956-4bad-a1f9-a008cb1a8292,KXHIGHMIA-24DEC02-B75.5,43614.629,84,1.0,74.456,74.5,38,62,0,-1.044,-1.0,0.044,0.001,0.775,42.12,38.0,0.941,0.0,-295.52,-45.42,-62,1
2024-12-02 11:52:11.147797,5645954f-9077-4d99-86ee-5b2a34892a13,KXHIGHMIA-24DEC02-B71.5,43608.852,332,-3.0,74.404,74.5,2,98,0,2.904,3.0,0.096,0.001,2.0,37.908,34.2,0.847,0.0,-259.845,-1.152,2,0
2024-12-02 11:54:17.364480,7ef23b3d-e3a1-441c-9616-19bd68363bf1,KXHIGHMIA-24DEC02-B77.5,43482.636,43,3.0,74.518,74.5,3,97,0,-2.982,-3.0,-0.018,0.0,1.62,30.705,27.702,3.0,0.0,-201.235,0.217,3,0
2024-12-02 11:54:17.364480,8a2ac480-c9b6-4683-8463-4a032e7b9348,KXHIGHMIA-24DEC02-B77.5,43482.636,57,3.0,74.504,74.5,3,97,0,-2.996,-3.0,-0.004,0.001,1.8,34.117,30.78,3.0,0.0,-230.256,0.167,3,0
2024-12-02 11:54:26.808703,676be689-4c95-45e7-a1fc-622acb86e229,KXHIGHMIA-24DEC02-B77.5,43473.191,23,3.0,74.534,74.5,3,97,0,-2.966,-3.0,-0.034,0.0,1.458,27.635,24.932,3.0,0.0,-175.749,0.162,3,0
2024-12-02 11:56:17.179696,03aace4b-4b69-429a-965a-ba0fbed69a2d,KXHIGHMIA-24DEC02-B75.5,43362.82,298,1.0,74.82,74.5,44,56,1,-0.68,-1.0,-0.32,0.0,1.312,24.871,44.0,2.7,0.0,-249.469,39.356,56,1
2024-12-02 11:56:21.852593,9c55fd3d-3db3-4f1c-838a-c333cc40ff2f,KXHIGHMIA-24DEC02-B75.5,43358.147,11,1.0,74.905,74.5,49,51,0,-0.595,-1.0,-0.405,0.0,1.181,22.384,49.0,2.43,0.0,-262.629,-34.311,-51,1
2024-12-02 11:56:31.857027,18fa8733-736f-4077-98ec-a635fa3a8cb1,KXHIGHMIA-24DEC02-B71.5,43348.143,1,-3.0,74.858,74.5,2,98,1,3.358,3.0,-0.358,0.0,2.0,20.146,44.1,2.187,0.0,-230.576,1.173,-2,0
2024-12-02 11:56:45.696492,2e1b57e1-246d-463f-8e1d-e5458b97056b,KXHIGHMIA-24DEC02-B73.5,43334.304,9,-1.0,74.386,74.5,51,49,0,0.886,1.0,0.114,0.0,1.8,51.0,39.69,1.968,0.0,-349.015,33.253,51,0
2024-12-02 11:56:45.696492,2b66c1bd-29c5-4245-adc6-744839343c12,KXHIGHMIA-24DEC02-B73.5,43334.304,20,-1.0,74.335,74.5,51,49,0,0.835,1.0,0.165,0.0,1.62,51.0,35.721,1.771,0.0,-330.044,33.476,51,0
2024-12-02 12:00:12.036611,66afaf41-fc75-4a8a-9dce-626d70b46476,KXHIGHMIA-24DEC02-B73.5,43127.963,20,-1.0,74.295,74.5,50,50,0,0.795,1.0,0.205,0.0,1.458,50.0,32.149,1.594,0.0,-308.462,32.228,50,0
2024-12-02 12:00:16.069740,94de2684-df6d-4dca-b593-59a525f2d4ea,KXHIGHMIA-24DEC02-B71.5,43123.93,25,-3.0,74.307,74.5,1,99,0,2.807,3.0,0.193,0.0,1.0,45.0,28.934,1.435,0.0,-269.18,-2.175,1,0
2024-12-02 12:01:01.508070,edcf07e5-7d84-4967-bc84-7e4b896b95fc,KXHIGHMIA-24DEC02-B75.5,43078.492,209,1.0,74.575,74.5,46,54,1,-0.925,-1.0,-0.075,0.0,0.9,40.5,46.0,1.291,0.0,-326.254,36.655,54,1
2024-12-02 12:06:03.792523,800a4ed7-f4ca-4458-a91d-887f1748d861,KXHIGHMIA-24DEC02-B71.5,42776.207,1500,-3.0,74.568,74.5,1,99,1,3.068,3.0,-0.068,0.0,1.0,36.45,41.4,1.162,0.0,-285.389,2.18,-1,0
2024-12-02 12:08:20.589572,2dde4a10-9982-4994-9cdc-ef81d0195ef2,KXHIGHMIA-24DEC02-B73.5,42639.41,89,-1.0,74.325,74.5,54,46,1,0.825,1.0,0.175,0.0,0.9,54.0,37.26,1.046,0.0,-350.16,-36.207,-54,0
2024-12-02 12:09:42.941147,1f59f2ec-a18f-4748-bc03-b5ba54d6a2b4,KXHIGHMIA-24DEC02-B75.5,42557.059,10,1.0,74.799,74.5,48,52,1,-0.701,-1.0,-0.299,0.0,0.43,25.828,48.0,0.5,0.0,-269.086,34.571,52,1
2024-12-02 12:09:42.941147,44c4c640-8f32-4631-b649-3ff1d405fdc8,KXHIGHMIA-24DEC02-B75.5,42557.059,106,1.0,74.788,74.5,52,48,1,-0.712,-1.0,-0.288,0.0,0.478,28.698,52.0,0.556,0.0,-301.118,30.548,48,1
2024-12-02 12:09:42.941147,0abf03e3-3943-4056-a65f-723292836853,KXHIGHMIA-24DEC02-B75.5,42557.059,10,1.0,74.855,74.5,49,51,1,-0.645,-1.0,-0.355,0.0,0.387,23.245,49.0,0.45,0.0,-263.104,33.592,51,1
2024-12-02 12:09:42.941147,80fa6f07-d208-42b7-981c-f28d428c676a,KXHIGHMIA-24DEC02-B75.5,42557.059,300,1.0,74.702,74.5,48,52,1,-0.798,-1.0,-0.202,0.0,0.531,31.886,48.0,0.618,0.0,-295.58,34.507,52,1
2024-12-02 12:09:42.941147,021ffe7c-6559-43a1-9ea2-7cc93b9a9e89,KXHIGHMIA-24DEC02-B75.5,42557.059,20,1.0,74.916,74.5,51,49,1,-0.584,-1.0,-0.416,0.0,0.349,20.921,51.0,0.405,0.0,-263.404,31.616,49,1
2024-12-02 12:09:42.941147,9ec8a811-146b-4d52-a0bf-7da8a0754e84,KXHIGHMIA-24DEC02-B75.5,42557.059,10,1.0,74.601,74.5,48,52,1,-0.899,-1.0,-0.101,0.0,0.656,39.366,48.0,0.763,0.0,-329.921,34.388,52,1
2024-12-02 12:09:42.941147,de423106-3434-4238-be0e-c65e7169353d,KXHIGHMIA-24DEC02-B75.5,42557.059,20,1.0,74.539,74.5,47,53,1,-0.961,-1.0,-0.039,0.0,0.729,43.74,47.0,0.847,0.0,-345.846,35.367,53,1
2024-12-02 12:09:42.941147,e4fcd1fe-cb12-407a-80c9-e132dee2af24,KXHIGHMIA-24DEC02-B75.5,42557.059,6,1.0,74.518,74.5,50,50,1,-0.982,-1.0,-0.018,0.0,0.81,48.6,50.0,0.941,0.0,-384.117,32.345,50,1
2024-12-02 12:09:42.941147,823698b4-c93e-4184-85d4-f2a1505adfcd,KXHIGHMIA-24DEC02-B75.5,42557.059,10,1.0,74.681,74.5,51,49,1,-0.819,-1.0,-0.181,0.0,0.59,35.429,51.0,0.686,0.0,-326.349,31.483,49,1
2024-12-02 12:10:12.488305,5b59a35e-38c7-48a3-8fda-3386a1f16882,KXHIGHMIA-24DEC02-B75.5,42527.512,10,1.0,74.917,74.5,46,54,1,-0.583,-1.0,-0.417,0.0,0.314,18.829,46.0,0.365,0.0,-230.655,36.343,54,1
2024-12-02 12:10:14.216872,846e49dd-6344-44bf-b21b-d73a204c899c,KXHIGHMIA-24DEC02-B73.5,42525.783,13,-1.0,74.408,74.5,50,50,0,0.908,1.0,0.092,0.0,0.282,50.0,41.4,0.328,0.0,-349.022,32.159,50,0
2024-12-02 12:10:20.901772,e135c80c-1998-4c81-b97c-6497bddb02a5,KXHIGHMIA-24DEC02-B75.5,42519.098,11,1.0,74.479,74.5,43,57,0,-1.021,-1.0,0.021,0.0,0.254,45.0,43.0,0.295,0.0,-332.323,-39.272,-57,1
2024-12-02 12:10:52.776242,ba70f131-624e-423b-a667-109376d0d47e,KXHIGHMIA-24DEC02-B77.5,42487.224,27,3.0,74.579,74.5,3,97,1,-2.921,-3.0,-0.079,0.0,0.229,40.5,38.7,3.0,0.0,-294.342,-0.059,-3,0
2024-12-02 12:10:52.776242,56ed86e0-cf75-4bcf-8dff-25ec5ae34dab,KXHIGHMIA-24DEC02-B77.5,42487.224,49,3.0,74.629,74.5,4,96,1,-2.871,-3.0,-0.129,0.0,0.206,36.45,34.83,4.0,0.0,-259.955,-1.145,-4,0
2024-12-02 12:13:18.230005,906ff084-33fe-4650-8140-1593fe533bfc,KXHIGHMIA-24DEC02-B75.5,42341.77,18,1.0,74.784,74.5,46,54,1,-0.716,-1.0,-0.284,0.0,0.185,32.805,46.0,3.6,0.0,-294.925,36.226,54,1
2024-12-02 12:13:18.230005,904b5f42-16ad-46ad-9525-4fcc53c4c758,KXHIGHMIA-24DEC02-B75.5,42341.77,10,1.0,74.826,74.5,46,54,1,-0.674,-1.0,-0.326,0.0,0.167,29.525,46.0,3.24,0.0,-279.574,36.25,54,1
2024-12-02 12:13:37.725891,c7de42f2-617f-486e-bee3-959e87df39f2,KXHIGHMIA-24DEC02-B75.5,42322.274,9,1.0,74.84,74.5,43,57,0,-0.66,-1.0,-0.34,0.0,0.15,26.572,43.0,2.916,0.0,-251.72,-39.16,-57,1
2024-12-02 12:15:32.092972,4a3f0a5e-0974-45f5-a59c-28c3651fe7ae,KXHIGHMIA-24DEC02-B75.5,42207.907,9,1.0,74.93,74.5,49,51,1,-0.57,-1.0,-0.43,0.0,0.135,23.915,49.0,2.624,0.0,-268.878,32.51,51,1
2024-12-02 12:19:13.840365,52fd5eb0-dc3b-420e-843f-66cfa51797e2,KXHIGHMIA-24DEC02-B75.5,41986.16,10,1.0,74.968,74.5,49,51,1,-0.532,-1.0,-0.468,0.0,0.122,21.523,49.0,2.362,0.0,-258.531,32.488,51,1
2024-12-02 12:21:22.816920,d79af166-8871-42be-a2b6-f3d5f0ec3aa3,KXHIGHMIA-24DEC02-B73.5,41857.183,44,-1.0,74.462,74.5,54,46,1,0.962,1.0,0.038,0.0,0.109,54.0,44.1,2.126,0.0,-383.749,-35.986,-54,0
2024-12-02 12:21:27.144102,9a156d5f-a8bd-4f22-86fc-d0c47fa38c25,KXHIGHMIA-24DEC02-B75.5,41852.856,50,1.0,74.559,74.5,49,51,1,-0.941,-1.0,-0.059,0.0,0.098,48.6,49.0,1.913,0.0,-380.456,32.444,51,1
2024-12-02 12:22:30.478313,50c2beaa-230d-4f47-9ef9-1f043f7c7af9,KXHIGHMIA-24DEC02-B75.5,41789.522,1,1.0,74.558,74.5,44,56,0,-0.942,-1.0,-0.058,0.0,0.089,43.74,44.0,1.722,0.0,-332.486,-37.421,-56,1
2024-12-02 12:22:38.243642,3b6ee3e3-fbac-418a-aa1d-fcd3193f52e3,KXHIGHMIA-24DEC02-B75.5,41781.756,1,1.0,74.656,74.5,49,51,1,-0.844,-1.0,-0.156,0.0,0.08,39.366,49.0,1.55,0.0,-335.764,32.372,51,1
2024-12-02 12:22:46.401979,eaa15cb8-eb03-4791-a375-e3e90df22704,KXHIGHMIA-24DEC02-B73.5,41773.598,1,-1.0,74.48,74.5,50,50,0,0.98,1.0,0.02,0.0,0.072,50.0,44.1,1.395,0.0,-362.859,31.938,50,0
2024-12-02 12:22:47.221572,47848762-97b8-4ea9-89e0-635e4607334d,KXHIGHMIA-24DEC02-B71.5,41772.778,13,-3.0,74.414,74.5,2,98,1,2.914,3.0,0.086,0.0,2.0,45.0,39.69,1.255,0.0,-319.074,1.167,-2,0
2024-12-02 12:22:47.643913,8125e652-9a5e-4e11-a4cb-12d8105afcae,KXHIGHMIA-24DEC02-B73.5,41772.356,3,-1.0,74.281,74.5,54,46,1,0.781,1.0,0.219,0.0,1.8,54.0,35.721,1.13,0.0,-344.33,-35.915,-54,0
2024-12-02 12:25:14.336794,60af0e42-f1d6-47cc-aaf9-7552965e0271,KXHIGHMIA-24DEC02-B73.5,41625.663,89,-1.0,74.234,74.5,54,46,1,0.734,1.0,0.266,0.0,1.62,54.0,32.149,1.017,0.0,-327.772,-35.868,-54,0
2024-12-02 12:40:19.923958,9f8b1e02-38a8-4fed-92c9-faff7d64d2e0,KXHIGHMIA-24DEC02-B73.5,40720.076,10,-1.0,74.195,74.5,53,47,1,0.695,1.0,0.305,0.0,1.458,53.0,28.934,0.915,0.0,-308.257,-34.76,-53,0
2024-12-02 12:44:17.295189,3ea46762-b382-4d67-8202-a40dc8ce4fcb,KXHIGHMIA-24DEC02-B73.5,40482.705,287,-1.0,74.142,74.5,54,46,1,0.642,1.0,0.358,0.0,1.312,54.0,26.041,0.824,0.0,-300.485,-35.71,-54,0
2024-12-02 12:45:23.764528,e797caed-5491-46ea-81ce-e4259509f44b,KXHIGHMIA-24DEC02-B71.5,40416.235,10,-3.0,74.148,74.5,1,99,1,2.648,3.0,0.352,0.0,1.0,48.6,23.437,0.741,0.0,-262.448,2.167,-1,0
2024-12-02 12:45:37.260999,653cb0c8-24e1-4031-9f62-c8c658e61aa2,KXHIGHMIA-24DEC02-B73.5,40402.739,21,-1.0,74.021,74.5,54,46,1,0.521,1.0,0.479,0.0,0.81,54.0,18.984,0.6,0.0,-270.808,-35.618,-54,0
2024-12-02 12:45:37.260999,ea3088c1-3f3f-49c9-9ddb-5389656f5433,KXHIGHMIA-24DEC02-B73.5,40402.739,37,-1.0,74.054,74.5,55,45,1,0.554,1.0,0.446,0.0,0.9,55.0,21.093,0.667,0.0,-284.349,-35.939,-55,0
2024-12-02 12:45:37.338243,74aeca78-77d9-4ef2-99d9-0f0d5596ae43,KXHIGHMIA-24DEC02-B75.5,40402.662,21,1.0,74.467,74.5,46,54,0,-1.033,-1.0,0.033,0.0,0.729,48.6,46.0,0.54,0.0,-364.299,-35.37,-54,1
2024-12-02 12:45:37.343547,a6d1a3f0-1676-4caa-8087-f6217f2a8ee3,KXHIGHMIA-24DEC02-B77.5,40402.656,21,3.0,74.553,74.5,3,97,0,-2.947,-3.0,-0.053,0.0,0.656,43.74,41.4,3.0,0.0,-322.424,0.048,3,0
2024-12-02 12:46:07.063245,4d703d96-1131-42bf-a3ca-a5c994828d07,KXHIGHMIA-24DEC02-B75.5,40372.937,10,1.0,74.646,74.5,46,54,0,-0.854,-1.0,-0.146,0.0,0.59,39.366,46.0,2.7,0.0,-323.076,-35.368,-54,1
2024-12-02 12:47:03.433008,91179f35-4510-4caf-93d6-d2ef44c3becb,KXHIGHMIA-24DEC02-B73.5,40316.567,43,-1.0,74.42,74.5,55,45,1,0.92,1.0,0.08,0.0,0.531,55.0,41.4,2.43,0.0,-376.369,-35.712,-55,0
2024-12-02 12:47:03.433008,5b4c03d6-5ce2-477a-82e0-a58b1f53f613,KXHIGHMIA-24DEC02-B73.5,40316.567,19,-1.0,74.376,74.5,54,46,1,0.876,1.0,0.124,0.0,0.478,54.0,37.26,2.187,0.0,-351.567,-34.917,-54,0
2024-12-02 12:47:03.499794,40454f5a-b05f-4f36-8048-ffadf859d842,KXHIGHMIA-24DEC02-B77.5,40316.5,19,3.0,74.414,74.5,3,97,0,-3.086,-3.0,0.086,0.0,0.43,48.6,33.534,3.0,0.0,-309.467,0.042,3,0
2024-12-02 12:47:03.505867,911c6d54-be1b-4e5a-a87d-10f3da342b68,KXHIGHMIA-24DEC02-B75.5,40316.494,19,1.0,74.599,74.5,46,54,0,-0.901,-1.0,-0.099,0.0,0.387,43.74,46.0,2.7,0.0,-343.693,-35.263,-54,1
2024-12-02 12:48:33.419619,3a22ac39-e742-4d45-ada1-711600087ac3,KXHIGHMIA-24DEC02-B77.5,40226.58,11,3.0,74.653,74.5,4,96,1,-2.847,-3.0,-0.153,0.0,0.349,39.366,41.4,4.0,0.0,-303.909,-1.04,-4,0
2024-12-02 12:49:56.046139,1324db7f-9e47-4c25-a563-b0de79872ec3,KXHIGHMIA-24DEC02-B75.5,40143.954,30,1.0,74.954,74.5,47,53,1,-0.546,-1.0,-0.454,0.0,0.185,20.921,47.0,2.126,0.0,-245.862,34.242,53,1
2024-12-02 12:49:56.046139,4164d461-bda3-4286-8666-6284c72564b4,KXHIGHMIA-24DEC02-B75.5,40143.954,10,1.0,74.875,74.5,47,53,1,-0.625,-1.0,-0.375,0.0,0.229,25.828,47.0,2.624,0.0,-267.13,34.201,53,1
2024-12-02 12:49:56.046139,40a2df29-7208-419b-b15b-eec6f15e1f38,KXHIGHMIA-24DEC02-B75.5,40143.954,10,1.0,74.931,74.5,49,51,1,-0.569,-1.0,-0.431,0.0,0.206,23.245,49.0,2.362,0.0,-265.536,32.223,51,1
2024-12-02 12:49:56.046139,be677789-f7a8-4b42-bab3-344a9d4f8583,KXHIGHMIA-24DEC02-B75.5,40143.954,300,1.0,74.808,74.5,49,51,1,-0.692,-1.0,-0.308,0.0,0.282,31.886,49.0,3.24,0.0,-304.548,32.137,51,1
2024-12-02 12:49:56.046139,db439226-9718-49b9-87c3-3096b88b4027,KXHIGHMIA-24DEC02-B75.5,40143.954,10,1.0,74.748,74.5,47,53,1,-0.752,-1.0,-0.248,0.0,0.314,35.429,47.0,3.6,0.0,-311.6,34.11,53,1
2024-12-02 12:49:56.046139,a06ee67b-8f2a-4a8c-8d9c-f819787f62f9,KXHIGHMIA-24DEC02-B75.5,40143.954,30,1.0,74.85,74.5,49,51,1,-0.65,-1.0,-0.35,0.0,0.254,28.698,49.0,2.916,0.0,-289.805,32.178,51,1
2024-12-02 12:49:56.173203,09ccdee6-9cc1-4e02-866e-46c0893c4dfc,KXHIGHMIA-24DEC02-B77.5,40143.827,30,3.0,74.958,74.5,2,98,0,-2.542,-3.0,-0.458,0.0,0.167,18.829,42.3,2.0,0.0,-214.761,-0.965,2,0
2024-12-02 12:49:56.177508,47fbdd9f-4b59-4d34-adcb-b8da40cf593b,KXHIGHMIA-24DEC02-B73.5,40143.822,10,-1.0,74.393,74.5,53,47,0,0.893,1.0,0.107,0.0,0.15,53.0,38.07,1.8,0.0,-349.752,33.703,53,0
2024-12-02 12:49:56.177508,3f6fb54e-1cfb-44b6-b91c-76c5a6e63562,KXHIGHMIA-24DEC02-B73.5,40143.822,20,-1.0,74.34,74.5,53,47,0,0.84,1.0,0.16,0.0,0.135,53.0,34.263,1.62,0.0,-332.024,33.705,53,0
2024-12-02 12:50:18.189245,157c6a5c-4a9f-49f4-96ef-4dca6e3c6769,KXHIGHMIA-24DEC02-B75.5,40121.811,1,1.0,74.514,74.5,45,55,0,-0.986,-1.0,-0.014,0.0,0.122,47.7,45.0,1.458,0.0,-355.951,-36.088,-55,1
2024-12-02 12:51:06.560618,f43dc206-ccc6-471a-9afa-c774a4ff7903,KXHIGHMIA-24DEC02-B73.5,40073.439,68,-1.0,74.388,74.5,55,45,1,0.888,1.0,0.112,0.0,0.109,55.0,40.5,1.312,0.0,-370.42,-35.577,-55,0
2024-12-02 12:51:06.560618,c11d6420-fa6c-4c32-9082-9029680daf58,KXHIGHMIA-24DEC02-B73.5,40073.439,20,-1.0,74.353,74.5,53,47,1,0.853,1.0,0.147,0.0,0.098,53.0,36.45,1.181,0.0,-341.466,-33.603,-53,0
2024-12-02 12:51:18.054321,2d4993f4-0c30-4ee4-abd7-523155b9e2b0,KXHIGHMIA-24DEC02-B77.5,40061.946,29,3.0,74.351,74.5,1,99,0,-3.149,-3.0,0.149,0.0,0.089,47.7,32.805,1.0,0.0,-298.651,-2.004,1,0
2024-12-02 12:51:18.379478,c31ddbad-3df7-4726-a721-c018e15bcc8f,KXHIGHMIA-24DEC02-B73.5,40061.621,9,-1.0,74.267,74.5,51,49,0,0.767,1.0,0.233,0.0,0.08,51.0,29.525,0.9,0.0,-300.174,31.376,51,0
2024-12-02 12:54:44.050209,0cae83b7-13ea-4404-b6c6-329ceef83858,KXHIGHMIA-24DEC02-B77.5,39855.95,76,3.0,74.632,74.5,6,94,1,-2.868,-3.0,-0.132,0.0,0.042,27.103,15.691,6.0,0.0,-143.246,-2.993,-6,0
2024-12-02 12:54:44.050209,053966c7-388b-4f66-ae07-e775a85e7ced,KXHIGHMIA-24DEC02-B77.5,39855.95,37,3.0,74.733,74.5,7,93,1,-2.767,-3.0,-0.233,0.0,0.038,24.393,14.121,7.0,0.0,-128.805,-3.995,-7,0
2024-12-02 12:54:44.050209,104d371f-59b3-42bf-8cb8-884afb94ccb0,KXHIGHMIA-24DEC02-B77.5,39855.95,29,3.0,74.362,74.5,2,98,1,-3.138,-3.0,0.138,0.0,0.047,30.115,17.434,2.0,0.0,-153.618,1.006,-2,0
2024-12-02 12:54:44.050209,67f4b32c-e78b-4673-88fb-31f1e06eeeb8,KXHIGHMIA-24DEC02-B77.5,39855.95,25,3.0,74.487,74.5,5,95,1,-3.013,-3.0,0.013,0.0,0.058,37.179,21.523,5.0,0.0,-208.37,-2.059,-5,0
2024-12-02 12:54:44.050209,4cc2e191-b451-4b8d-8ebf-c74e573d5cb7,KXHIGHMIA-24DEC02-B77.5,39855.95,40,3.0,74.46,74.5,4,96,1,-3.04,-3.0,0.04,0.0,0.052,33.461,19.371,4.0,0.0,-180.263,-1.058,-4,0
2024-12-02 12:54:44.050209,a6bc3543-5e82-48f1-af4c-1cb24fccdb68,KXHIGHMIA-24DEC02-B77.5,39855.95,300,3.0,74.419,74.5,4,96,1,-3.081,-3.0,0.081,0.0,0.065,41.31,23.915,4.0,0.0,-235.005,-1.062,-4,0
2024-12-02 12:54:44.050209,fc35647a-4f1a-4583-b646-d976540a44cd,KXHIGHMIA-24DEC02-B77.5,39855.95,20,3.0,74.401,74.5,4,96,1,-3.099,-3.0,0.099,0.0,0.072,45.9,26.572,4.0,0.0,-268.143,-0.964,-4,0
2024-12-02 12:54:59.925476,e275854e-1022-4a86-8b7a-a204e5e59e32,KXHIGHMIA-24DEC02-B75.5,39840.075,10,1.0,75.103,74.5,51,49,1,-0.397,-1.0,-0.603,0.0,0.034,21.954,51.0,6.3,0.0,-279.817,29.81,49,1
2024-12-02 12:54:59.925476,af3b9455-4dcd-4c0f-affa-6cc0f98d5297,KXHIGHMIA-24DEC02-B75.5,39840.075,10,1.0,75.125,74.5,50,50,1,-0.375,-1.0,-0.625,0.0,0.031,19.758,50.0,5.67,0.0,-264.283,31.007,50,1
2024-12-02 12:54:59.925476,8192b68b-2dfb-4123-a683-74e16dbc6826,KXHIGHMIA-24DEC02-B75.5,39840.075,45,1.0,75.155,74.5,51,49,1,-0.345,-1.0,-0.655,0.0,0.028,17.783,51.0,5.103,0.0,-259.923,30.028,49,1
2024-12-02 12:54:59.925476,08c22db1-f393-40c9-81a4-78f473b3b629,KXHIGHMIA-24DEC02-B75.5,39840.075,11,1.0,75.175,74.5,50,50,1,-0.325,-1.0,-0.675,0.0,0.025,16.004,50.0,4.593,0.0,-246.888,31.049,50,1
2024-12-02 12:55:00.072763,5d991f55-fbbe-4135-9eac-45ac52bf0012,KXHIGHMIA-24DEC02-B73.5,39839.927,11,-1.0,74.563,74.5,51,49,0,1.063,1.0,-0.063,0.0,0.023,51.0,45.0,4.133,0.0,-377.603,31.336,51,0
2024-12-02 12:55:00.082831,62ab8b53-a9fe-49b8-b61d-f1b5e96e028c,KXHIGHMIA-24DEC02-B77.5,39839.917,11,3.0,74.472,74.5,1,99,0,-3.028,-3.0,0.028,0.0,0.02,45.9,40.5,1.0,0.0,-325.458,-2.032,1,0
2024-12-02 12:57:07.559486,7ca82188-15e1-440a-bbf4-a44e0a523f0c,KXHIGHMIA-24DEC02-B73.5,39712.441,89,-1.0,74.337,74.5,54,46,1,0.837,1.0,0.163,0.0,0.018,54.0,36.45,0.9,0.0,-346.309,-34.295,-54,0
2024-12-02 12:58:07.885545,9a2fe791-e71e-4143-a7b0-ef2dd03d5b86,KXHIGHMIA-24DEC02-B73.5,39652.114,3,-1.0,74.276,74.5,55,45,1,0.776,1.0,0.224,0.0,0.016,55.0,32.805,0.81,0.0,-334.674,-35.277,-55,0
2024-12-02 12:58:31.722298,8ef17726-57e2-49c3-8cb5-47d64e994de1,KXHIGHMIA-24DEC02-B73.5,39628.278,1,-1.0,74.226,74.5,55,45,1,0.726,1.0,0.274,0.0,0.015,55.0,29.525,0.729,0.0,-320.058,-35.258,-55,0
2024-12-02 12:58:48.913934,84118dfb-71ab-4a46-a8c3-e5937ba43f79,KXHIGHMIA-24DEC02-B75.5,39611.086,19,1.0,74.534,74.5,51,49,1,-0.966,-1.0,-0.034,0.0,0.013,49.5,51.0,0.656,0.0,-393.337,29.155,49,1
2024-12-02 12:58:48.913934,567db662-e86f-4725-b026-d30056789ed3,KXHIGHMIA-24DEC02-B75.5,39611.086,11,1.0,74.585,74.5,51,49,1,-0.915,-1.0,-0.085,0.0,0.012,44.55,51.0,0.59,0.0,-369.298,29.175,49,1
2024-12-02 12:58:48.913934,131e99f2-25a2-4e59-9802-872a25e71169,KXHIGHMIA-24DEC02-B75.5,39611.086,10,1.0,74.636,74.5,51,49,1,-0.864,-1.0,-0.136,0.0,0.011,40.095,51.0,0.531,0.0,-348.139,29.193,49,1
2024-12-02 12:58:49.029054,f9b977ef-1a03-4737-a9b9-4e9653f66972,KXHIGHMIA-24DEC02-B73.5,39610.971,13,-1.0,74.472,74.5,50,50,0,0.972,1.0,0.028,0.0,0.01,50.0,45.9,0.478,0.0,-370.838,29.616,50,0
2024-12-02 12:58:49.029054,612dfc5f-2532-4f9b-b099-7936a448a333,KXHIGHMIA-24DEC02-B73.5,39610.971,6,-1.0,74.419,74.5,50,50,0,0.919,1.0,0.081,0.0,0.009,50.0,41.31,0.43,0.0,-348.916,30.212,50,0
2024-12-02 12:58:49.033547,17360580-bf79-4d35-b11c-f3884856cbb7,KXHIGHMIA-24DEC02-B77.5,39610.966,19,3.0,74.442,74.5,1,99,0,-3.058,-3.0,0.058,0.0,0.008,45.0,37.179,1.0,0.0,-305.691,-2.029,1,0
