time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-09 19:13:29.273634,951b92db-89f7-4796-8f27-52a6b35c6009,KXHIGHMIA-24NOV10-B81.5,103530.726,21,-1.0,84.611,82.7,3,97,0,3.111,1.2,-1.911,0.656,1.063,3.0,33.3,37.179,8.1,-271.193,2.0,3,0
2024-11-09 19:13:29.277176,79fa3817-80fa-4831-b21b-34169240bc57,KXHIGHMIA-24NOV10-B79.5,103530.723,21,-3.0,84.608,82.7,1,99,0,5.108,3.2,-1.908,0.59,1.0,2.7,29.97,33.461,7.29,-236.218,0.0,1,0
2024-11-09 19:13:29.291399,ba22d584-1176-47ee-aadc-b6ba02f1655e,KXHIGHMIA-24NOV10-T79,103530.709,21,-5.0,84.559,82.7,1,99,0,7.059,5.2,-1.859,1.0,0.9,2.43,26.973,30.115,6.561,-205.819,0.0,1,0
2024-11-09 19:13:55.398222,a86736ed-b48f-407d-b695-5b090e77fd81,KXHIGHMIA-24NOV10-B85.5,103504.602,26,3.0,84.831,82.7,52,48,1,-0.669,-2.8,-2.131,0.9,0.81,2.187,24.276,52.0,5.905,-294.823,46.799,48,1
2024-11-09 19:14:51.311440,5fcb37bd-b5bd-4254-85e4-5df7e5695957,KXHIGHMIA-24NOV10-B85.5,103448.689,224,3.0,84.873,82.7,52,48,0,-0.627,-2.8,-2.173,0.81,0.729,1.968,21.848,52.0,5.314,-282.656,-46.802,-48,1
2024-11-09 19:30:49.984435,587ec7b6-53b9-4ad1-bcb7-d7d6a868167c,KXHIGHMIA-24NOV10-B83.5,102490.016,46,1.0,84.614,82.7,37,63,0,1.114,-0.8,-1.914,0.729,0.656,1.771,37.0,46.8,4.783,-321.583,35.628,37,0
2024-11-09 19:31:57.084666,5fcf19b9-d14b-43cc-b9bf-5ea6dc9d8157,KXHIGHMIA-24NOV10-B85.5,102422.915,5,3.0,84.717,82.7,53,47,1,-0.783,-2.8,-2.017,0.656,0.59,1.594,33.3,53.0,4.305,-333.6,45.802,47,1
2024-11-09 19:31:57.175129,05746f56-033d-49f0-9b2d-79b0fc53753a,KXHIGHMIA-24NOV10-B79.5,102422.825,5,-3.0,84.628,82.7,2,98,0,5.128,3.2,-1.928,0.59,2.0,1.435,29.97,47.7,3.874,-293.101,1.0,2,0
2024-11-09 19:31:57.181446,e35820b2-0bd8-43ed-ba16-9df180f8f2f7,KXHIGHMIA-24NOV10-B81.5,102422.819,5,-1.0,84.56,82.7,3,97,0,3.06,1.2,-1.86,0.531,1.8,3.0,26.973,42.93,3.487,-258.643,2.0,3,0
2024-11-09 19:31:57.185561,69ad4e79-c6d7-4500-9f3a-a061904c794a,KXHIGHMIA-24NOV10-T79,102422.814,5,-5.0,84.508,82.7,1,99,0,7.008,5.2,-1.808,1.0,1.62,2.7,24.276,38.637,3.138,-225.667,0.0,1,0
2024-11-09 19:31:57.203351,a009e413-3dee-4032-81c8-5f0cd5754646,KXHIGHMIA-24NOV10-B83.5,102422.797,5,1.0,84.316,82.7,37,63,0,0.816,-0.8,-1.616,0.9,1.458,2.43,37.0,34.773,2.824,-262.554,35.606,37,0
2024-11-09 19:31:57.207543,059ddf29-161a-471b-aaff-165bc85dfac1,KXHIGHMIA-24NOV10-T86,102422.792,5,5.0,84.542,82.7,8,92,0,-2.958,-4.8,-1.842,0.81,1.312,2.187,33.3,31.296,8.0,-243.035,6.747,8,0
2024-11-09 19:32:27.072369,4e7378e6-8290-40ec-b3b2-84851c23e799,KXHIGHMIA-24NOV10-B85.5,102392.928,17,3.0,84.795,82.7,53,47,0,-0.705,-2.8,-2.095,0.729,1.181,1.968,29.97,53.0,7.2,-327.842,-45.803,-47,1
2024-11-09 19:32:27.151636,37b9f4fa-16dc-4a56-97d6-007d1a74d291,KXHIGHMIA-24NOV10-T86,102392.848,17,5.0,84.842,82.7,8,92,0,-2.658,-4.8,-2.142,0.656,1.063,1.771,26.973,47.7,8.0,-290.666,6.728,8,0
2024-11-09 19:32:27.156598,3e93fa88-75ce-4d37-a5ba-f1b1710e3a7d,KXHIGHMIA-24NOV10-B81.5,102392.843,17,-1.0,84.783,82.7,3,97,0,3.283,1.2,-2.083,0.59,0.957,3.0,24.276,42.93,7.2,-255.981,2.0,3,0
2024-11-09 19:32:27.160458,612787f7-e5d9-4b89-8e2a-6eeef4263e46,KXHIGHMIA-24NOV10-B83.5,102392.84,17,1.0,84.557,82.7,37,63,0,1.057,-0.8,-1.857,0.531,0.861,2.7,37.0,38.637,6.48,-289.118,35.605,37,0
2024-11-09 19:32:27.168422,6b08b638-3663-4931-aaf8-ba73c57b94b8,KXHIGHMIA-24NOV10-B79.5,102392.832,17,-3.0,84.543,82.7,1,99,0,5.043,3.2,-1.843,0.478,1.0,2.43,33.3,34.773,5.832,-252.229,0.0,1,0
2024-11-09 19:32:27.185293,13b61509-0ce8-4140-9003-90c9dae5e4fa,KXHIGHMIA-24NOV10-T79,102392.815,17,-5.0,84.486,82.7,1,99,0,6.986,5.2,-1.786,1.0,0.9,2.187,29.97,31.296,5.249,-219.99,0.0,1,0
2024-11-09 19:33:13.162481,882ce2b5-804f-4815-bfde-f695221689f9,KXHIGHMIA-24NOV10-B85.5,102346.838,100,3.0,84.771,82.7,53,47,0,-0.729,-2.8,-2.071,0.9,0.81,1.968,26.973,53.0,4.724,-307.699,-45.785,-47,1
2024-11-09 19:33:13.182075,06ab8adc-e204-4d70-882c-516f769c1c80,KXHIGHMIA-24NOV10-B85.5,102346.818,32,3.0,84.853,82.7,52,48,0,-0.647,-2.8,-2.153,0.729,0.656,1.594,21.848,52.0,3.826,-278.218,-46.785,-48,1
2024-11-09 19:33:13.182075,bf640fbd-afd8-4085-baf9-6a23de187a39,KXHIGHMIA-24NOV10-B85.5,102346.818,128,3.0,84.816,82.7,53,47,0,-0.684,-2.8,-2.116,0.81,0.729,1.771,24.276,53.0,4.252,-294.617,-45.782,-47,1
2024-11-09 19:36:28.640536,283bbffc-0a76-44e0-8639-efd59f44233e,KXHIGHMIA-24NOV10-B85.5,102151.359,9,3.0,84.911,82.7,54,46,0,-0.589,-2.8,-2.211,0.656,0.59,1.435,19.663,54.0,3.444,-278.166,-44.774,-46,1
2024-11-09 19:40:33.713325,6eab6c0b-80b2-4688-bc7f-9dd82c6a1de8,KXHIGHMIA-24NOV10-B83.5,101906.287,100,1.0,84.612,82.7,37,63,0,1.112,-0.8,-1.912,0.59,0.531,1.291,37.0,48.6,3.099,-325.537,35.603,37,0
2024-11-09 19:40:33.741094,9f8e2eb7-6f59-4414-ba9f-4d5ce4624305,KXHIGHMIA-24NOV10-B83.5,101906.259,100,1.0,84.564,82.7,37,63,0,1.064,-0.8,-1.864,0.531,0.478,1.162,37.0,43.74,2.789,-301.213,35.592,37,0
2024-11-09 19:44:23.690227,c21183a9-f792-46f8-b07f-bf7e8d95fb07,KXHIGHMIA-24NOV10-B83.5,101676.31,100,1.0,84.516,82.7,37,63,0,1.016,-0.8,-1.816,0.478,0.43,1.046,37.0,39.366,2.51,-279.834,35.595,37,0
2024-11-09 19:44:23.722513,adf4f972-6762-4bea-9e78-0d4a3fa37930,KXHIGHMIA-24NOV10-B83.5,101676.277,100,1.0,84.466,82.7,37,63,0,0.966,-0.8,-1.766,0.43,0.387,0.941,37.0,35.429,2.259,-261.055,35.592,37,0
2024-11-09 19:48:23.800055,7dbd4fc9-7909-4b11-84a7-60265cde50cf,KXHIGHMIA-24NOV10-B83.5,101436.2,100,1.0,84.417,82.7,37,63,0,0.917,-0.8,-1.717,0.387,0.349,0.847,37.0,31.886,2.033,-244.569,35.599,37,0
2024-11-09 19:48:23.830511,00e34097-9f07-4cae-a096-9ede83be515e,KXHIGHMIA-24NOV10-B83.5,101436.169,100,1.0,84.368,82.7,37,63,0,0.868,-0.8,-1.668,0.349,0.314,0.763,37.0,28.698,1.83,-230.106,35.602,37,0
2024-11-09 19:56:37.545762,06b6d75f-634b-4687-9ba6-8a2b58503e90,KXHIGHMIA-24NOV10-T86,100942.454,124,5.0,84.903,82.7,13,87,1,-2.597,-4.8,-2.203,0.282,0.254,0.618,29.97,23.245,13.0,-207.377,-11.705,-13,0
2024-11-09 19:56:37.545762,f415269c-f8ce-4cc0-b543-546380654584,KXHIGHMIA-24NOV10-T86,100942.454,22,5.0,84.816,82.7,12,88,1,-2.684,-4.8,-2.116,0.314,0.282,0.686,33.3,25.828,12.0,-229.554,-10.73,-12,0
2024-11-09 19:56:37.617240,f5fb2330-f94e-4ed3-8e53-12604127ed54,KXHIGHMIA-24NOV10-T79,100942.383,2,-5.0,84.813,82.7,1,99,0,7.313,5.2,-2.113,1.0,0.229,0.556,26.973,20.921,11.7,-180.599,0.0,1,0
2024-11-09 19:56:37.637649,7b463897-fbaf-4f0d-8c73-d875925c7175,KXHIGHMIA-24NOV10-B83.5,100942.362,22,1.0,84.568,82.7,37,63,0,1.068,-0.8,-1.868,0.9,0.206,0.5,37.0,18.829,10.53,-212.896,35.648,37,0
2024-11-09 19:56:37.641819,7536713e-926e-4476-ab2a-bbeb62aabf46,KXHIGHMIA-24NOV10-B79.5,100942.358,22,-3.0,84.501,82.7,1,99,0,5.001,3.2,-1.801,0.81,1.0,0.45,33.3,16.946,9.477,-185.474,-0.004,1,0
2024-11-09 19:56:37.657024,17eb6dbe-3d60-4a9a-b4e5-0a36f7697340,KXHIGHMIA-24NOV10-B85.5,100942.343,22,3.0,84.891,82.7,51,49,0,-0.609,-2.8,-2.191,0.729,0.9,0.405,29.97,51.0,8.529,-320.018,-47.774,-49,1
2024-11-09 19:56:37.661293,88fdab24-875e-4538-aad5-9c8290d24cb0,KXHIGHMIA-24NOV10-B81.5,100942.339,22,-1.0,84.786,82.7,3,97,0,3.286,1.2,-2.086,0.656,0.81,3.0,26.973,45.9,7.676,-283.001,2.0,3,0
2024-11-09 20:24:22.444622,bc63c6eb-62bd-4b7b-b1d4-778bc793ba45,KXHIGHMIA-24NOV10-B85.5,99277.555,100,3.0,84.866,82.7,51,49,0,-0.634,-2.8,-2.166,0.59,0.729,2.7,24.276,51.0,6.909,-293.443,-47.776,-49,1
2024-11-09 20:24:22.502502,2891e7b4-d422-4069-a562-6cabb3032486,KXHIGHMIA-24NOV10-B85.5,99277.497,100,3.0,84.905,82.7,51,49,0,-0.595,-2.8,-2.205,0.531,0.656,2.43,21.848,51.0,6.218,-280.813,-47.776,-49,1
2024-11-09 20:41:39.686861,0a21dad1-93cb-49e4-a60c-bec9f03d86c2,KXHIGHMIA-24NOV10-B83.5,98240.313,100,1.0,84.624,82.7,31,69,0,1.124,-0.8,-1.924,0.387,0.478,1.771,31.0,37.179,4.533,-248.027,29.628,31,0
2024-11-09 20:41:39.686861,9f637c9d-feac-4fcb-a921-db0a9cab459b,KXHIGHMIA-24NOV10-B83.5,98240.313,63,1.0,84.672,82.7,31,69,0,1.172,-0.8,-1.972,0.43,0.531,1.968,31.0,41.31,5.036,-268.949,29.598,31,0
2024-11-09 20:41:39.686861,e49708f2-6ccf-48a7-95a4-77305e76338e,KXHIGHMIA-24NOV10-B83.5,98240.313,284,1.0,84.64,82.7,37,63,0,1.14,-0.8,-1.94,0.478,0.59,2.187,37.0,45.9,5.596,-319.923,35.591,37,0
2024-11-09 20:42:33.176009,e2b5eb9b-7eb4-4382-b4fb-ab1b939bea71,KXHIGHMIA-24NOV10-T86,98186.824,21,5.0,84.703,82.7,6,94,0,-2.797,-4.8,-2.003,0.349,0.43,1.594,27.9,33.461,6.0,-221.094,4.736,6,0
2024-11-09 20:48:11.612133,51e894ed-26f8-463f-8e62-5503ac2cc4bb,KXHIGHMIA-24NOV10-B83.5,97848.388,40,1.0,84.46,82.7,41,59,1,0.96,-0.8,-1.76,0.314,0.387,1.435,41.0,30.115,5.4,-263.692,-39.573,-41,0
2024-11-09 21:09:18.343882,492971f6-bf35-4753-b32d-919629fa62e6,KXHIGHMIA-24NOV10-B83.5,96581.656,45,1.0,84.516,82.7,33,67,0,1.016,-0.8,-1.816,0.282,0.349,1.291,33.0,27.103,4.86,-212.107,31.569,33,0
2024-11-09 21:20:10.729789,cd6418cf-68ed-4193-8a18-7c0a4ba99953,KXHIGHMIA-24NOV10-B83.5,95929.27,23,1.0,84.356,82.7,41,59,1,0.856,-0.8,-1.656,0.254,0.314,1.162,41.0,24.393,4.374,-236.093,-39.538,-41,0
2024-11-09 22:03:21.844677,d5464f64-4a19-4d3c-b134-1e7b6c35aff3,KXHIGHMIA-24NOV10-B83.5,93338.155,2,1.0,84.368,82.7,36,64,1,0.868,-0.8,-1.668,0.229,0.282,1.046,36.0,21.954,3.937,-201.568,-34.614,-36,0
2024-11-09 22:11:14.473869,af740ac7-d679-4feb-bc03-f151487fd612,KXHIGHMIA-24NOV10-B85.5,92865.526,1,3.0,84.815,82.7,57,43,1,-0.685,-2.8,-2.115,0.206,0.254,0.941,32.4,57.0,3.543,-346.898,41.776,43,1
2024-11-09 22:44:27.041684,7507ce5f-be42-4d60-b0aa-4efe57e71b26,KXHIGHMIA-24NOV10-B85.5,90872.958,16,3.0,84.865,82.7,58,42,1,-0.635,-2.8,-2.165,0.185,0.229,0.847,29.16,58.0,3.189,-336.764,40.777,42,1
2024-11-09 22:57:46.596138,78ed1a0d-8307-46a3-989b-9217806e1598,KXHIGHMIA-24NOV10-B83.5,90073.404,13,1.0,84.72,82.7,36,64,1,1.22,-0.8,-2.02,0.167,0.206,0.763,36.0,52.2,2.87,-337.657,-34.588,-36,0
2024-11-09 22:59:23.438154,d00d92d3-a2c2-4571-944a-1732f387cb1c,KXHIGHMIA-24NOV10-B85.5,89976.562,100,3.0,84.781,82.7,54,46,0,-0.719,-2.8,-2.081,0.15,0.185,0.686,32.4,54.0,2.583,-329.693,-44.606,-46,1
2024-11-09 22:59:23.438154,aee23d89-e6f0-40db-b9c5-c1a7f212a680,KXHIGHMIA-24NOV10-B85.5,89976.562,100,3.0,84.818,82.7,53,47,0,-0.682,-2.8,-2.118,0.135,0.167,0.618,29.16,53.0,2.325,-309.87,-45.662,-47,1
2024-11-09 22:59:23.438154,44f3cce6-9138-440a-8283-d8b88d2fbff1,KXHIGHMIA-24NOV10-B85.5,89976.562,7,3.0,84.854,82.7,52,48,0,-0.646,-2.8,-2.154,0.122,0.15,0.556,26.244,52.0,2.092,-291.892,-46.671,-48,1
2024-11-09 23:04:40.179183,f26da7bd-eefc-49d4-891d-1a9c162e70bc,KXHIGHMIA-24NOV10-B85.5,89659.821,60,3.0,84.912,82.7,54,46,1,-0.588,-2.8,-2.212,0.109,0.135,0.5,23.62,54.0,1.883,-290.425,44.6,46,1
2024-11-09 23:06:19.958367,8f8284dd-db7c-481e-8ee8-4ba3e7d39c18,KXHIGHMIA-24NOV10-B83.5,89560.042,16,1.0,84.673,82.7,36,64,1,1.173,-0.8,-1.973,0.098,0.122,0.45,36.0,48.6,1.695,-317.801,-34.492,-36,0
2024-11-09 23:06:19.958367,131944c4-db5d-4f3e-a820-5d494085b288,KXHIGHMIA-24NOV10-B83.5,89560.042,27,1.0,84.458,82.7,50,50,1,0.958,-0.8,-1.758,0.089,0.109,0.405,50.0,43.74,1.525,-360.683,-48.581,-50,0
2024-11-09 23:06:56.020704,f59f3eb1-1a57-44da-a483-d9c31c04646d,KXHIGHMIA-24NOV10-B85.5,89523.979,35,3.0,84.617,82.7,55,45,1,-0.883,-2.8,-1.917,0.08,0.098,0.365,45.0,55.0,1.373,-391.34,43.6,45,1
2024-11-09 23:08:32.413820,c77f1b02-1d0d-4573-966e-3e4e1ad450fc,KXHIGHMIA-24NOV10-B85.5,89427.586,100,3.0,84.659,82.7,54,46,1,-0.841,-2.8,-1.959,0.072,0.089,0.328,40.5,54.0,1.235,-364.799,44.619,46,1
2024-11-09 23:08:32.413820,1ae0d56c-c7bf-437f-b363-077d5e861acb,KXHIGHMIA-24NOV10-B85.5,89427.586,100,3.0,84.699,82.7,53,47,1,-0.801,-2.8,-1.999,0.065,0.08,0.295,36.45,53.0,1.112,-340.876,45.618,47,1
2024-11-09 23:08:32.413820,158b7397-e272-452c-b95a-a277c6d72447,KXHIGHMIA-24NOV10-B85.5,89427.586,100,3.0,84.739,82.7,52,48,1,-0.761,-2.8,-2.039,0.058,0.072,0.266,32.805,52.0,1.001,-319.267,46.613,48,1
2024-11-09 23:08:37.379098,c5e05b50-6cfa-46a1-bc43-e12f704e1b85,KXHIGHMIA-24NOV10-B85.5,89422.621,100,3.0,84.804,82.7,54,46,1,-0.696,-2.8,-2.104,0.052,0.065,0.239,29.525,54.0,0.901,-314.584,44.622,46,1
2024-11-09 23:08:37.379098,9d435f9a-c238-46a5-9612-ac66ed6ff400,KXHIGHMIA-24NOV10-B85.5,89422.621,100,3.0,84.85,82.7,54,46,1,-0.65,-2.8,-2.15,0.047,0.058,0.215,26.572,54.0,0.811,-301.747,44.62,46,1
2024-11-09 23:08:37.477150,d99f8ee5-fac5-49d2-8310-9f9075ad8e30,KXHIGHMIA-24NOV10-B81.5,89422.523,100,-1.0,84.727,82.7,3,97,0,3.227,1.2,-2.027,0.042,0.052,3.0,23.915,48.6,0.729,-267.439,2.0,3,0
2024-11-09 23:08:37.482545,47d00fd8-dbcb-4a3a-a6ed-af4f9713ff03,KXHIGHMIA-24NOV10-B83.5,89422.517,100,1.0,84.467,82.7,40,60,0,0.967,-0.8,-1.767,0.038,0.047,2.7,40.0,43.74,0.657,-314.953,38.499,40,0
2024-11-09 23:08:37.500632,5220e4eb-a4f6-4e93-a9c2-bb48f15811e6,KXHIGHMIA-24NOV10-T86,89422.499,100,5.0,84.662,82.7,6,94,0,-2.838,-4.8,-1.962,0.034,0.042,2.43,36.0,39.366,6.0,-286.253,4.74,6,0
2024-11-09 23:10:23.815161,417a25ff-cc18-4084-bb16-62ed410eb3a9,KXHIGHMIA-24NOV10-B85.5,89316.185,44,3.0,84.839,82.7,50,50,0,-0.661,-2.8,-2.139,0.028,0.034,1.968,29.16,50.0,4.86,-302.753,-48.628,-50,1
2024-11-09 23:10:23.815161,04d08045-a335-4a8c-a172-8a1a341a9838,KXHIGHMIA-24NOV10-B85.5,89316.185,2,3.0,84.886,82.7,51,49,0,-0.614,-2.8,-2.186,0.025,0.031,1.771,26.244,51.0,4.374,-293.542,-47.626,-49,1
2024-11-09 23:10:23.815161,cf4c1e46-52ef-4cd8-bc20-ea6519bec2cd,KXHIGHMIA-24NOV10-B85.5,89316.185,2,3.0,84.813,82.7,52,48,0,-0.687,-2.8,-2.113,0.031,0.038,2.187,32.4,52.0,5.4,-328.743,-46.624,-48,1
2024-11-09 23:17:33.640364,d420d132-d2fb-442e-a29f-64d44f96affd,KXHIGHMIA-24NOV10-B85.5,88886.36,51,3.0,84.971,82.7,58,42,1,-0.529,-2.8,-2.271,0.023,0.028,1.594,23.62,58.0,3.937,-316.146,40.613,42,1
2024-11-09 23:17:33.640364,37d84e23-757f-4fbb-89d6-00fe6eef33f5,KXHIGHMIA-24NOV10-B85.5,88886.36,24,3.0,85.03,82.7,62,38,1,-0.47,-2.8,-2.33,0.02,0.025,1.435,21.258,62.0,3.543,-325.689,36.622,38,1
2024-11-09 23:21:05.062813,768512ea-138b-4045-bc3d-f952b15ee246,KXHIGHMIA-24NOV10-B81.5,88674.937,56,-1.0,84.718,82.7,9,91,1,3.218,1.2,-2.018,0.018,0.023,9.0,19.132,55.8,3.189,-304.194,-8.0,-9,0
2024-11-09 23:51:01.994581,5039580d-0ff9-4c10-9cad-85bf3a135c29,KXHIGHMIA-24NOV10-B81.5,86878.005,56,-1.0,84.942,82.7,3,97,0,3.442,1.2,-2.242,0.016,0.02,3.0,17.219,50.22,2.87,-251.861,2.0,3,0
2024-11-09 23:51:07.745334,5da06e27-91bd-4fa2-875a-7155599895aa,KXHIGHMIA-24NOV10-B85.5,86872.255,21,3.0,85.02,82.7,56,44,0,-0.48,-2.8,-2.32,0.015,0.018,2.7,15.497,56.0,2.583,-272.888,-42.609,-44,1
2024-11-09 23:59:46.419483,4851b923-9a24-4f16-9760-a9e185782a50,KXHIGHMIA-24NOV10-B85.5,86353.581,9,3.0,85.056,82.7,56,44,0,-0.444,-2.8,-2.356,0.013,0.016,2.43,13.947,56.0,2.325,-266.168,-42.53,-44,1
2024-11-09 23:59:46.419483,044cb65d-3499-4112-84a6-9d5446281fee,KXHIGHMIA-24NOV10-B85.5,86353.581,66,3.0,85.09,82.7,56,44,0,-0.41,-2.8,-2.39,0.012,0.015,2.187,12.552,56.0,2.092,-260.317,-42.553,-44,1
2024-11-10 00:00:28.117438,789bf641-f6dd-4f38-bbc1-1906991ef827,KXHIGHMIA-24NOV10-B81.5,86311.883,205,-1.0,84.385,82.7,18,82,1,2.885,1.2,-1.685,0.011,0.013,18.0,11.297,50.4,1.883,-278.07,-17.0,-18,0
2024-11-10 00:00:28.117438,0ffece0b-2171-4f36-8c26-682d7f913f67,KXHIGHMIA-24NOV10-B81.5,86311.883,7,-1.0,84.605,82.7,11,89,1,3.105,1.2,-1.905,0.01,0.012,11.0,10.167,45.36,1.695,-223.785,-10.0,-11,0
2024-11-10 00:02:30.823784,cd8aa274-7c7b-4887-8b87-fb151b299897,KXHIGHMIA-24NOV10-B85.5,86189.176,100,3.0,84.865,82.7,66,34,1,-0.635,-2.8,-2.165,0.009,0.011,9.9,9.151,66.0,1.525,-320.025,32.506,34,1
2024-11-10 00:02:30.823784,678620cb-ec1e-46fc-8cc8-10d274f0a615,KXHIGHMIA-24NOV10-B85.5,86189.176,100,3.0,84.908,82.7,65,35,1,-0.592,-2.8,-2.208,0.008,0.01,8.91,8.236,65.0,1.373,-308.539,33.523,35,1
2024-11-10 00:02:30.823784,66512dcc-c695-4559-b9e9-9ba20bef8a64,KXHIGHMIA-24NOV10-B85.5,86189.176,31,3.0,84.968,82.7,67,33,1,-0.532,-2.8,-2.268,0.007,0.009,8.019,7.412,67.0,1.235,-313.44,31.527,33,1
2024-11-10 00:02:30.823784,29d0f103-e85a-4ae2-9ced-371e98551df5,KXHIGHMIA-24NOV10-B85.5,86189.176,51,3.0,84.993,82.7,64,36,1,-0.507,-2.8,-2.293,0.006,0.008,7.217,6.671,64.0,1.112,-293.14,34.527,36,1
2024-11-10 00:03:17.749072,e6749827-5739-4671-9a4d-e65fd56f183e,KXHIGHMIA-24NOV10-B83.5,86142.251,56,1.0,84.571,82.7,34,66,1,1.071,-0.8,-1.871,0.006,0.007,6.495,34.0,57.6,1.001,-365.469,-32.556,-34,0
2024-11-10 00:03:35.505895,5793c437-a459-48c0-96a7-d6730bb494a0,KXHIGHMIA-24NOV10-B85.5,86124.494,69,3.0,84.759,82.7,67,33,1,-0.741,-2.8,-2.059,0.005,0.006,5.261,27.54,67.0,0.811,-381.538,31.48,33,1
2024-11-10 00:03:35.505895,d1ad67e3-0999-410a-a736-5e3259f28a79,KXHIGHMIA-24NOV10-B85.5,86124.494,31,3.0,84.706,82.7,67,33,1,-0.794,-2.8,-2.006,0.005,0.006,5.846,30.6,67.0,0.901,-396.566,31.408,33,1
2024-11-10 00:03:35.505895,4d38c476-21c9-4b43-a197-5341f51b5997,KXHIGHMIA-24NOV10-B85.5,86124.494,45,3.0,84.817,82.7,68,32,1,-0.683,-2.8,-2.117,0.004,0.005,4.735,24.786,68.0,0.729,-373.58,30.491,32,1
2024-11-10 00:04:07.714924,645f3c95-c3f4-4860-8e60-965354105ce4,KXHIGHMIA-24NOV10-T86,86092.285,94,5.0,85.073,82.7,10,90,1,-2.427,-4.8,-2.373,0.004,0.005,4.262,22.307,61.2,10.0,-350.206,-8.742,-10,0
2024-11-10 00:07:41.144004,fb66d39c-941a-4923-aa7c-d7559a87ca1a,KXHIGHMIA-24NOV10-B81.5,85878.856,21,-1.0,84.578,82.7,18,82,1,3.078,1.2,-1.878,0.003,0.004,18.0,20.077,55.08,9.0,-352.785,-16.799,-18,0
2024-11-10 00:07:41.144004,7504371a-b269-445e-97fa-3ae0483a742b,KXHIGHMIA-24NOV10-B81.5,85878.856,14,-1.0,84.551,82.7,17,83,1,3.051,1.2,-1.851,0.003,0.004,17.0,18.069,49.572,8.1,-310.866,-15.981,-17,0
2024-11-10 00:07:41.144004,409b8aa1-0c35-413b-9f88-88efcec9dc32,KXHIGHMIA-24NOV10-B81.5,85878.856,7,-1.0,84.456,82.7,18,82,1,2.956,1.2,-1.756,0.003,0.003,18.0,16.262,44.615,7.29,-281.275,-16.999,-18,0
2024-11-10 00:07:41.144004,1c266ccd-c455-4a2e-b076-33830b79ab08,KXHIGHMIA-24NOV10-B81.5,85878.856,2,-1.0,83.122,82.7,80,20,1,1.622,1.2,-0.422,0.002,0.003,80.0,14.636,40.153,6.561,-550.421,-79.0,-80,0
2024-11-10 00:10:09.365179,e323306e-2266-4a5f-8add-46d644d5b1c3,KXHIGHMIA-24NOV10-B81.5,85730.635,10,-1.0,83.579,82.7,44,56,1,2.079,1.2,-0.879,0.002,0.003,44.0,13.172,36.138,5.905,-340.56,-42.758,-44,0
2024-11-10 00:10:09.428717,caf12467-4896-4024-a491-325ef84fa92d,KXHIGHMIA-24NOV10-T86,85730.571,10,5.0,83.428,82.7,2,98,0,-4.072,-4.8,-0.728,0.002,0.002,39.6,11.855,32.524,2.0,-289.604,0.775,2,0
2024-11-10 00:10:09.434273,eaf23439-2454-44ba-a5c2-a8c89764cd49,KXHIGHMIA-24NOV10-B85.5,85730.566,10,3.0,83.975,82.7,57,43,0,-1.525,-2.8,-1.275,0.002,0.002,35.64,10.67,57.0,1.8,-384.105,-41.403,-43,1
2024-11-10 00:10:09.440575,52f1939e-aded-43f4-b575-746b32228343,KXHIGHMIA-24NOV10-B83.5,85730.559,10,1.0,83.905,82.7,26,74,0,0.405,-0.8,-1.205,0.002,0.002,32.076,26.0,51.3,1.62,-398.716,24.536,26,0
2024-11-10 00:11:03.092958,3124d61c-b6db-44bc-a30b-a6fcbf0cba77,KXHIGHMIA-24NOV10-B79.5,85676.907,5,-3.0,83.776,82.7,3,97,0,4.276,3.2,-1.076,0.001,3.0,28.868,23.4,46.17,1.458,-351.626,1.991,3,0
2024-11-10 00:11:03.095081,07043c78-9ffd-47a9-8023-0efab5d1c2c9,KXHIGHMIA-24NOV10-B85.5,85676.905,5,3.0,84.023,82.7,57,43,0,-1.477,-2.8,-1.323,0.001,2.7,25.982,21.06,57.0,1.312,-382.293,-41.392,-43,1
2024-11-10 00:11:03.097431,134adc29-902e-48fe-ae3a-826217a8043e,KXHIGHMIA-24NOV10-T86,85676.903,5,5.0,84.052,82.7,2,98,0,-3.448,-4.8,-1.352,0.001,2.43,23.383,18.954,51.3,2.0,-335.008,0.809,2,0
2024-11-10 00:11:03.098310,3739347d-7f41-4e74-9bc9-e9e7df15774c,KXHIGHMIA-24NOV10-B83.5,85676.902,5,1.0,84.001,82.7,26,74,0,0.501,-0.8,-1.301,0.001,2.187,21.045,26.0,46.17,1.8,-328.529,24.537,26,0
2024-11-10 00:11:03.099367,d9abbfec-b3c5-4632-9d8f-f24af2745345,KXHIGHMIA-24NOV10-B81.5,85676.901,5,-1.0,84.028,82.7,18,82,0,2.528,1.2,-1.328,0.001,1.968,18.0,23.4,41.553,1.62,-282.775,16.69,18,0
2024-11-10 00:11:03.099853,798b219f-f8e9-40d0-b970-7e2c2576a8a7,KXHIGHMIA-24NOV10-B81.5,85676.9,5,-1.0,83.971,82.7,18,82,0,2.471,1.2,-1.271,0.001,1.771,18.0,21.06,37.398,1.458,-253.201,16.685,18,0
