time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-20 12:33:31.270092,1730d693-a80d-43e1-8739-d555b16fb39e,KXHIGHMIA-24NOV21-T82,127528.73,28,5.0,78.962,79.3,4,96,0,-4.538,-4.2,0.338,0.007,5.036,19.132,27.753,4.86,4.0,-170.034,2.588,4,0
2024-11-20 12:33:31.322810,7214af39-ae43-4080-bdf3-905e8388fc6d,KXHIGHMIA-24NOV21-B77.5,127528.677,60,-1.0,78.573,79.3,37,63,0,1.073,1.8,0.727,0.006,4.533,37.0,24.978,4.374,3.6,-231.866,-62.0,-63,1
2024-11-20 12:33:31.364984,7d7e309c-4708-4efd-85f6-7916c4674fd0,KXHIGHMIA-24NOV21-B77.5,127528.635,40,-1.0,78.517,79.3,37,63,0,1.017,1.8,0.783,0.006,4.08,37.0,22.48,3.937,3.24,-218.485,-62.0,-63,1
2024-11-20 12:33:31.364984,5640078e-88ff-4ba4-b329-a42be514746a,KXHIGHMIA-24NOV21-B77.5,127528.635,20,-1.0,78.491,79.3,35,65,0,0.991,1.8,0.809,0.005,3.672,35.0,20.232,3.543,2.916,-197.631,-64.0,-65,1
2024-11-20 12:33:31.404239,de81258c-98c0-49ed-a1a1-6001c62858a5,KXHIGHMIA-24NOV21-B75.5,127528.596,60,-3.0,78.068,79.3,13,87,0,2.568,3.8,1.232,0.005,13.0,31.5,18.209,3.189,2.624,-201.064,11.426,13,0
2024-11-20 12:33:31.442695,aed9038f-144f-4059-9404-702b554d17e9,KXHIGHMIA-24NOV21-B79.5,127528.557,60,1.0,78.488,79.3,42,58,0,-1.012,-0.2,0.812,0.004,11.7,28.35,42.0,2.87,2.362,-285.612,40.088,42,0
2024-11-20 12:33:31.482103,c68b0d28-e45d-4d7e-b7e8-ca874c381381,KXHIGHMIA-24NOV21-T82,127528.518,60,5.0,78.415,79.3,1,99,0,-5.085,-4.2,0.885,0.004,10.53,25.515,37.8,2.583,1.0,-247.171,-0.413,1,0
2024-11-20 12:33:31.530443,6fc6e8c9-07bf-4899-97be-dc3bcf61a288,KXHIGHMIA-24NOV21-B81.5,127528.47,60,3.0,78.355,79.3,1,99,0,-3.145,-2.2,0.945,0.003,9.477,22.964,34.02,1.0,0.9,-213.151,-0.074,1,0
2024-11-20 12:33:31.577740,beb2b0e2-83bd-4c7a-a7b6-8ebc84e6c440,KXHIGHMIA-24NOV21-B75.5,127528.422,60,-3.0,78.162,79.3,13,87,0,2.662,3.8,1.138,0.003,13.0,20.667,30.618,0.9,0.81,-200.415,11.417,13,0
2024-11-20 12:33:31.618584,606668cf-7339-4826-98ff-cdbde07b4c68,KXHIGHMIA-24NOV21-B79.5,127528.381,40,1.0,78.488,79.3,42,58,0,-1.012,-0.2,0.812,0.002,10.53,16.74,42.0,0.729,0.656,-228.422,40.087,42,0
2024-11-20 12:33:31.618584,6e363d66-8553-4848-8dc0-46fe54e553e9,KXHIGHMIA-24NOV21-B79.5,127528.381,10,1.0,78.394,79.3,40,60,0,-1.106,-0.2,0.906,0.003,11.7,18.6,40.0,0.81,0.729,-230.288,38.168,40,0
2024-11-20 12:34:24.224406,9e9ee8d2-67bb-4020-9cd8-c0807b30f214,KXHIGHMIA-24NOV21-B79.5,127475.776,10,1.0,78.506,79.3,39,61,1,-0.994,-0.2,0.794,0.002,9.477,15.066,39.0,0.656,0.59,-204.457,-37.163,-39,0
2024-11-20 13:10:49.308406,17ad056d-595f-4c83-8aa3-1f4b8943ddfd,KXHIGHMIA-24NOV21-B77.5,125290.692,100,-1.0,78.218,79.3,37,63,1,0.718,1.8,1.082,0.002,8.529,37.0,35.1,0.59,0.531,-276.12,62.0,63,1
2024-11-20 13:10:49.706240,5ea8d13f-67b3-431b-ac6c-974a19525528,KXHIGHMIA-24NOV21-B77.5,125290.294,40,-1.0,78.183,79.3,37,63,1,0.683,1.8,1.117,0.002,7.676,37.0,31.59,0.531,0.478,-257.625,62.0,63,1
2024-11-20 13:15:50.334321,cdcfc372-a536-4a8c-97ac-d02e5ae827c8,KXHIGHMIA-24NOV21-B81.5,124989.666,55,3.0,78.427,79.3,6,94,1,-3.073,-2.2,0.873,0.002,6.909,33.3,28.431,6.0,0.43,-235.638,-4.734,-6,0
2024-11-20 13:20:37.278988,e04b33eb-9cf5-49af-a416-07511761ba49,KXHIGHMIA-24NOV21-B79.5,124702.721,25,1.0,78.627,79.3,41,59,1,-0.873,-0.2,0.673,0.001,6.218,29.97,41.0,5.4,0.387,-274.253,-39.169,-41,0
2024-11-20 13:36:13.252063,ede89be1-1df9-417f-bee2-45daa12b4664,KXHIGHMIA-24NOV21-B81.5,123766.748,52,3.0,78.707,79.3,7,93,1,-2.793,-2.2,0.593,0.001,5.596,26.973,36.9,7.0,0.349,-244.897,-5.284,-7,0
2024-11-20 13:36:13.252063,d952d3bc-c653-4123-b6dc-fc0eb4dd61e5,KXHIGHMIA-24NOV21-B81.5,123766.748,5,3.0,78.694,79.3,6,94,1,-2.806,-2.2,0.606,0.001,5.036,24.276,33.21,6.0,0.314,-212.278,-4.673,-6,0
2024-11-20 13:36:45.915409,c948fbf4-6f18-4bde-9e07-5981cc02fc6a,KXHIGHMIA-24NOV21-B81.5,123734.085,11,3.0,78.807,79.3,8,92,1,-2.693,-2.2,0.493,0.001,4.533,21.848,29.889,8.0,0.282,-192.052,-6.283,-8,0
2024-11-20 13:52:33.854633,a816f717-5093-4c42-9a8e-1bcecdec477c,KXHIGHMIA-24NOV21-B75.5,122786.145,3,-3.0,78.061,79.3,21,79,1,2.561,3.8,1.239,0.001,21.0,19.663,26.9,7.2,0.254,-224.924,-19.393,-21,0
2024-11-20 13:52:34.824619,8b611bf0-355d-4d00-8415-c122ca8fe4cf,KXHIGHMIA-24NOV21-B77.5,122785.175,1,-1.0,77.922,79.3,40,60,1,0.422,1.8,1.378,0.001,18.9,40.0,24.21,6.48,0.229,-292.023,59.0,60,1
2024-11-20 13:52:42.835804,33b06bda-93f9-4ac8-a32c-b622db2fd16e,KXHIGHMIA-24NOV21-B75.5,122777.164,2,-3.0,77.836,79.3,20,80,1,2.336,3.8,1.464,0.001,20.0,36.0,21.789,5.832,0.206,-266.015,-18.388,-20,0
2024-11-20 13:52:44.275241,c1d20cc2-cf84-4a91-8a49-9fc22f18885c,KXHIGHMIA-24NOV21-B77.5,122775.725,1,-1.0,77.805,79.3,40,60,1,0.305,1.8,1.495,0.001,18.0,40.0,19.61,5.249,0.185,-266.328,59.0,60,1
2024-11-20 14:16:35.845635,a6690d4c-8e94-47d2-9321-abd3260c11b7,KXHIGHMIA-24NOV21-B79.5,121344.154,32,1.0,78.234,79.3,43,57,1,-1.266,-0.2,1.066,0.001,16.2,36.0,43.0,4.724,0.167,-342.887,-41.159,-43,0
2024-11-20 14:16:35.845635,993f45af-98e8-4ed4-9162-d3bd2370b98a,KXHIGHMIA-24NOV21-B79.5,121344.154,25,1.0,78.266,79.3,41,59,1,-1.234,-0.2,1.034,0.001,14.58,32.4,41.0,4.252,0.15,-309.882,-39.167,-41,0
2024-11-20 14:16:35.845635,83b06c15-c5e3-4176-a855-d1659f5ceb1d,KXHIGHMIA-24NOV21-B79.5,121344.154,75,1.0,78.324,79.3,41,59,1,-1.176,-0.2,0.976,0.001,13.122,29.16,41.0,3.826,0.135,-289.247,-39.167,-41,0
2024-11-20 14:16:35.845635,01c9c563-b0b0-4cf3-9d01-fd9a3c33cec4,KXHIGHMIA-24NOV21-B79.5,121344.154,100,1.0,78.382,79.3,41,59,1,-1.118,-0.2,0.918,0.0,11.81,26.244,41.0,3.444,0.122,-271.163,-39.167,-41,0
2024-11-20 14:32:16.048871,001407d8-0b42-4670-9f23-2389c2553bfa,KXHIGHMIA-24NOV21-B75.5,120403.951,100,-3.0,78.122,79.3,18,82,1,2.622,3.8,1.178,0.0,18.0,23.62,36.9,3.099,0.109,-263.117,-16.291,-18,0
2024-11-20 14:32:57.176686,c2986f82-0727-4091-b9d0-d07a178b2e48,KXHIGHMIA-24NOV21-B75.5,120362.823,33,-3.0,78.06,79.3,18,82,1,2.56,3.8,1.24,0.0,18.0,21.258,33.21,2.789,0.098,-235.965,-16.288,-18,0
2024-11-20 14:32:57.259450,9f6d4d25-0399-4ed8-a9c5-76e1720b2e9d,KXHIGHMIA-24NOV21-B77.5,120362.741,33,-1.0,77.938,79.3,38,62,0,0.438,1.8,1.362,0.0,16.2,38.0,29.889,2.51,0.089,-286.986,-60.996,-62,1
2024-11-20 14:32:57.261953,1c67d9c7-b9ad-406b-a75a-98fd5d3e1902,KXHIGHMIA-24NOV21-T75,120362.738,33,-5.0,77.882,79.3,1,99,0,4.382,5.8,1.418,1.0,14.58,34.2,26.9,2.259,0.08,-250.07,-0.01,1,0
2024-11-20 14:32:57.266582,d5d9de03-bf6b-44cd-ac1a-a1086b173554,KXHIGHMIA-24NOV21-T82,120362.733,28,5.0,77.954,79.3,1,99,0,-5.546,-4.2,1.346,0.9,13.122,30.78,24.21,2.033,1.0,-217.759,-0.346,1,0
2024-11-20 14:32:57.266582,4dd43aaa-f4d3-4e2f-92b3-0a2584ab5977,KXHIGHMIA-24NOV21-T82,120362.733,5,5.0,77.963,79.3,1,99,0,-5.537,-4.2,1.337,0.81,11.81,27.702,21.789,1.83,1.0,-189.246,-0.358,1,0
2024-11-20 14:32:57.305681,8e6bac34-7091-47d6-8b7c-d4d6a5a3b85a,KXHIGHMIA-24NOV21-B81.5,120362.694,33,3.0,78.099,79.3,4,96,0,-3.401,-2.2,1.201,0.729,10.629,24.932,19.61,4.0,0.9,-168.887,1.914,4,0
2024-11-20 14:32:57.308527,0477ea5f-24b1-4c84-b45f-7986458b130f,KXHIGHMIA-24NOV21-B79.5,120362.691,33,1.0,78.531,79.3,42,58,0,-0.969,-0.2,0.769,0.656,9.566,22.439,42.0,3.6,0.81,-252.55,40.377,42,0
2024-11-20 14:36:23.170324,2ab44b95-ed8e-469a-9c99-6182c026b0c0,KXHIGHMIA-24NOV21-B77.5,120156.83,50,-1.0,78.315,79.3,39,61,1,0.815,1.8,0.985,0.59,8.609,39.0,37.8,3.24,0.729,-301.982,59.995,61,1
2024-11-20 14:44:01.354565,c8211912-4c73-46d4-95eb-0db80b3a4ed3,KXHIGHMIA-24NOV21-B81.5,119698.645,35,3.0,78.503,79.3,8,92,1,-2.997,-2.2,0.797,0.531,7.748,35.1,34.02,8.0,0.656,-276.767,-5.139,-8,0
2024-11-20 14:44:01.354565,b07f60e7-5569-4381-930a-00e391ea2d47,KXHIGHMIA-24NOV21-B81.5,119698.645,100,3.0,78.456,79.3,6,94,1,-3.044,-2.2,0.844,0.478,6.974,31.59,30.618,6.0,0.59,-237.468,-3.14,-6,0
2024-11-20 14:44:01.354565,98dfe159-0ee7-41f7-9372-f6ca95de99e2,KXHIGHMIA-24NOV21-B81.5,119698.645,10,3.0,78.438,79.3,5,95,1,-3.062,-2.2,0.862,0.43,6.276,28.431,27.556,5.0,0.531,-205.431,-2.532,-5,0
2024-11-20 14:44:01.498000,c3995abe-fa5e-4efd-aba2-98be4222be2d,KXHIGHMIA-24NOV21-T82,119698.502,10,5.0,78.481,79.3,1,99,0,-5.019,-4.2,0.819,0.387,5.649,25.588,24.801,4.5,1.0,-178.771,-0.341,1,0
2024-11-20 14:44:01.506862,57f48fff-3247-43a4-82de-41dcceea704a,KXHIGHMIA-24NOV21-B79.5,119698.493,10,1.0,78.747,79.3,42,58,0,-0.753,-0.2,0.553,0.349,5.084,23.029,42.0,4.05,0.9,-242.688,40.425,42,0
2024-11-20 14:44:01.510164,1d2e3212-110c-4c02-bdba-6811d9adb105,KXHIGHMIA-24NOV21-B75.5,119698.49,10,-3.0,78.211,79.3,18,82,0,2.711,3.8,1.089,0.314,18.0,20.726,37.8,3.645,0.81,-256.337,16.127,18,0
2024-11-20 14:44:01.531112,f9debbd9-99d9-4e61-aecd-d1c92d634965,KXHIGHMIA-24NOV21-B77.5,119698.469,10,-1.0,78.056,79.3,39,61,0,0.556,1.8,1.244,0.282,16.2,39.0,34.02,3.28,0.729,-311.293,-59.98,-61,1
2024-11-20 15:10:48.508076,2ad94ebc-5cf7-4a18-afb8-29e88373c6b0,KXHIGHMIA-24NOV21-B77.5,118091.492,61,-1.0,78.032,79.3,39,61,1,0.532,1.8,1.268,0.254,14.58,39.0,30.618,2.952,0.656,-289.282,59.973,61,1
2024-11-20 15:16:30.901711,f9a0c866-63a7-4f9e-8214-ccd6cb46ded8,KXHIGHMIA-24NOV21-B75.5,117749.098,75,-3.0,77.913,79.3,17,83,0,2.413,3.8,1.387,0.229,17.0,35.1,27.556,2.657,0.59,-266.388,14.689,17,0
2024-11-20 15:42:11.232797,18ad17c1-e7d0-486e-9750-31c9441c9a86,KXHIGHMIA-24NOV21-B77.5,116208.767,10,-1.0,77.876,79.3,39,61,1,0.376,1.8,1.424,0.206,15.3,39.0,24.801,2.391,0.531,-265.67,59.923,61,1
2024-11-20 15:45:57.163166,7416a736-237b-4fb3-9a8e-adbbc2799904,KXHIGHMIA-24NOV21-B75.5,115982.837,25,-3.0,77.722,79.3,17,83,0,2.222,3.8,1.578,0.167,17.0,31.59,20.088,1.937,0.43,-218.127,14.638,17,0
2024-11-20 15:45:57.163166,adc8ffab-7599-427c-894a-684d10949f7c,KXHIGHMIA-24NOV21-B75.5,115982.837,8,-3.0,77.777,79.3,17,83,0,2.277,3.8,1.523,0.185,17.0,35.1,22.321,2.152,0.478,-243.359,14.63,17,0
2024-11-20 15:48:50.195951,1bd99ce1-6ea2-4e4f-ac4b-25a274588f24,KXHIGHMIA-24NOV21-B75.5,115809.804,10,-3.0,77.698,79.3,16,84,0,2.198,3.8,1.602,0.15,16.0,28.431,18.08,1.743,0.387,-192.187,13.615,16,0
2024-11-20 15:51:07.171317,d6dcffac-3477-41ec-9872-2a016045ea2b,KXHIGHMIA-24NOV21-B81.5,115672.829,93,3.0,77.967,79.3,6,94,1,-3.533,-2.2,1.333,0.135,14.4,25.588,16.272,6.0,0.349,-176.868,-3.061,-6,0
2024-11-20 15:51:07.171317,ce953a53-401a-4bd5-b923-cc44e14be60d,KXHIGHMIA-24NOV21-B81.5,115672.829,7,3.0,78.004,79.3,6,94,1,-3.496,-2.2,1.296,0.122,12.96,23.029,14.644,6.0,0.314,-154.876,-3.129,-6,0
2024-11-20 15:52:46.089144,777222d7-6d1c-4251-b784-fb8866e583ee,KXHIGHMIA-24NOV21-B81.5,115573.911,60,3.0,78.11,79.3,7,93,1,-3.39,-2.2,1.19,0.109,11.664,20.726,13.18,7.0,0.282,-138.492,-4.046,-7,0
2024-11-20 15:52:46.158604,046ffd94-72ab-4828-97a8-3a6564c2aa97,KXHIGHMIA-24NOV21-B77.5,115573.841,10,-1.0,77.934,79.3,38,62,0,0.434,1.8,1.366,0.098,10.498,38.0,11.862,6.3,0.254,-203.268,-60.901,-62,1
2024-11-20 15:52:46.244216,7783fb38-9553-438a-9c91-34449a5df890,KXHIGHMIA-24NOV21-B81.5,115573.756,10,3.0,78.011,79.3,7,93,0,-3.489,-2.2,1.289,0.089,9.448,34.2,10.676,7.0,0.229,-180.369,4.046,7,0
2024-11-20 15:52:46.246420,f7aa72ac-b93b-4cca-a703-3282d22a6bf2,KXHIGHMIA-24NOV21-B79.5,115573.754,10,1.0,78.56,79.3,42,58,0,-0.94,-0.2,0.74,0.08,8.503,30.78,42.0,6.3,0.206,-291.73,40.446,42,0
2024-11-20 15:52:46.249145,a72ef113-5145-47ae-9246-143d47df8014,KXHIGHMIA-24NOV21-T82,115573.751,10,5.0,78.61,79.3,1,99,0,-4.89,-4.2,0.69,0.072,7.653,27.702,37.8,5.67,1.0,-254.537,-0.305,1,0
2024-11-20 15:52:46.265079,73a3e250-c8d8-4cbb-b3af-b9a2c1775ef3,KXHIGHMIA-24NOV21-B75.5,115573.735,10,-3.0,78.26,79.3,16,84,0,2.76,3.8,1.04,0.065,16.0,24.932,34.02,5.103,0.9,-252.578,13.614,16,0
2024-11-20 15:55:42.572178,c632a67f-4384-40a8-b20a-152434072bc2,KXHIGHMIA-24NOV21-B75.5,115397.428,20,-3.0,78.165,79.3,17,83,0,2.665,3.8,1.135,0.058,17.0,22.439,30.618,4.593,0.81,-229.394,14.584,17,0
2024-11-20 16:01:59.770671,d59e2ab7-daf6-4d9a-9e18-072f9d83c6c7,KXHIGHMIA-24NOV21-B77.5,115020.229,10,-1.0,78.033,79.3,37,63,0,0.533,1.8,1.267,0.052,15.3,37.0,27.556,4.133,0.729,-272.204,-61.872,-63,1
2024-11-20 16:01:59.836525,8b2de73d-ea4f-4814-b668-b96052d1e522,KXHIGHMIA-24NOV21-T82,115020.163,10,5.0,78.058,79.3,1,99,0,-5.442,-4.2,1.242,0.047,13.77,33.3,24.801,3.72,1.0,-237.221,-0.294,1,0
2024-11-20 16:01:59.838769,acf56f9a-84b6-487a-b326-2fe3fb4fb0f8,KXHIGHMIA-24NOV21-B79.5,115020.161,10,1.0,78.378,79.3,42,58,0,-1.122,-0.2,0.922,0.042,12.393,29.97,42.0,3.348,0.9,-293.898,40.466,42,0
2024-11-20 16:01:59.843073,6e8ae6c6-3878-48d5-87f4-bfc6c783c17c,KXHIGHMIA-24NOV21-B81.5,115020.157,10,3.0,78.527,79.3,7,93,0,-2.973,-2.2,0.773,0.038,11.154,26.973,37.8,7.0,0.81,-266.399,4.126,7,0
2024-11-20 16:01:59.845017,b0005c9e-37d8-4b4e-9969-bee9ed13bb52,KXHIGHMIA-24NOV21-B75.5,115020.155,10,-3.0,78.271,79.3,17,83,0,2.771,3.8,1.029,0.034,17.0,24.276,34.02,6.3,0.729,-256.827,14.405,17,0
2024-11-20 16:15:17.378269,3b4b85e4-ae0a-478b-8b6b-770f6d0807e1,KXHIGHMIA-24NOV21-B75.5,114222.622,2,-3.0,78.209,79.3,17,83,0,2.709,3.8,1.091,0.031,17.0,21.848,30.618,5.67,0.656,-229.764,14.128,17,0
2024-11-20 16:21:13.105341,fef81408-d4d1-4ffe-b949-404f0b5efcbb,KXHIGHMIA-24NOV21-B79.5,113866.895,12,1.0,78.459,79.3,44,56,1,-1.041,-0.2,0.841,0.028,15.3,19.663,44.0,5.103,0.59,-274.719,-42.471,-44,0
2024-11-20 16:21:13.105341,821d7fb4-0276-4763-b5d0-00f42e6fe937,KXHIGHMIA-24NOV21-B79.5,113866.895,10,1.0,78.504,79.3,43,57,1,-0.996,-0.2,0.796,0.025,13.77,17.697,43.0,4.593,0.531,-255.267,-41.475,-43,0
2024-11-20 16:21:13.229895,09651c08-34d8-4d4e-9d45-c92845609b9e,KXHIGHMIA-24NOV21-B75.5,113866.77,10,-3.0,78.322,79.3,17,83,0,2.822,3.8,0.978,0.023,17.0,15.927,38.7,4.133,0.478,-239.16,13.824,17,0
2024-11-20 16:21:13.232488,2d721599-79f3-4401-8887-f19d4ed127ce,KXHIGHMIA-24NOV21-T82,113866.768,10,5.0,78.365,79.3,1,99,0,-5.135,-4.2,0.935,0.02,15.3,14.335,34.83,3.72,1.0,-208.376,-0.261,1,0
2024-11-20 16:21:13.234757,8129deb4-8fe6-40e9-bc94-df7a98e62ba6,KXHIGHMIA-24NOV21-B81.5,113866.765,10,3.0,78.539,79.3,7,93,0,-2.961,-2.2,0.761,0.018,13.77,12.901,31.347,7.0,0.9,-190.551,4.23,7,0
2024-11-20 16:21:13.236738,2f0b50a5-c783-424b-b048-b49d9304ee9b,KXHIGHMIA-24NOV21-B77.5,113866.763,10,-1.0,78.236,79.3,36,64,0,0.736,1.8,1.064,0.016,12.393,36.0,28.212,6.3,0.81,-265.781,-62.822,-64,1
2024-11-20 16:26:45.667193,12c991d2-e65e-45e7-9a2c-2714076058ce,KXHIGHMIA-24NOV21-B75.5,113534.333,20,-3.0,78.039,79.3,17,83,0,2.539,3.8,1.261,0.015,17.0,32.4,25.391,5.67,0.729,-252.528,13.801,17,0
2024-11-20 16:33:36.912560,687212f2-2d08-445f-864d-44d97beed3de,KXHIGHMIA-24NOV21-B75.5,113123.087,60,-3.0,77.981,79.3,17,83,0,2.481,3.8,1.319,0.013,17.0,29.16,22.852,5.103,0.656,-226.003,13.689,17,0
2024-11-20 16:35:09.669641,c87757ca-b481-499b-8323-348476cc5249,KXHIGHMIA-24NOV21-B77.5,113030.33,20,-1.0,77.915,79.3,37,63,1,0.415,1.8,1.385,0.012,15.3,37.0,20.567,4.593,0.59,-244.165,61.797,63,1
2024-11-20 16:35:09.745176,c4269a1c-387f-4d61-9094-71e0bc4b6ed9,KXHIGHMIA-24NOV21-B81.5,113030.255,20,3.0,78.056,79.3,7,93,0,-3.444,-2.2,1.244,0.011,13.77,33.3,18.51,7.0,0.531,-220.102,4.231,7,0
2024-11-20 16:35:09.747721,f28fd16c-7b48-4cf7-921e-a9fa5f83cad3,KXHIGHMIA-24NOV21-T82,113030.252,20,5.0,78.098,79.3,1,99,0,-5.402,-4.2,1.202,0.01,12.393,29.97,16.659,6.3,1.0,-191.51,-0.251,1,0
2024-11-20 16:35:09.750325,8634d0d5-1155-4223-832f-7a2f47482e80,KXHIGHMIA-24NOV21-B75.5,113030.25,20,-3.0,77.867,79.3,17,83,0,2.367,3.8,1.433,0.009,17.0,26.973,14.993,5.67,0.9,-187.334,13.63,17,0
2024-11-20 16:35:09.752314,f62fc0b1-1890-4fbd-826e-d7f1b8dc4689,KXHIGHMIA-24NOV21-B79.5,113030.248,3,1.0,78.399,79.3,42,58,0,-1.101,-0.2,0.901,0.008,15.3,24.276,42.0,5.103,0.81,-284.253,40.476,42,0
2024-11-20 16:35:09.752314,67d3d269-e544-42da-89d8-a39dfc724f17,KXHIGHMIA-24NOV21-B79.5,113030.248,17,1.0,78.455,79.3,42,58,0,-1.045,-0.2,0.845,0.007,13.77,21.848,42.0,4.593,0.729,-267.212,40.476,42,0
2024-11-20 16:36:40.749387,e18b5928-38fb-40ad-bf45-24c9fc8ba630,KXHIGHMIA-24NOV21-B79.5,112939.251,43,1.0,78.535,79.3,44,56,1,-0.965,-0.2,0.765,0.006,12.393,19.663,44.0,4.133,0.656,-261.828,-42.466,-44,0
2024-11-20 16:38:32.062078,13388b2b-4c37-49ae-95d1-0c159258c430,KXHIGHMIA-24NOV21-B77.5,112827.938,13,-1.0,78.321,79.3,33,67,0,0.821,1.8,0.979,0.005,10.038,33.0,35.64,3.348,0.531,-269.578,-65.797,-67,1
2024-11-20 16:38:32.062078,4dda9a72-9598-47d9-b2e4-cc4f07fa9e3d,KXHIGHMIA-24NOV21-B77.5,112827.938,17,-1.0,78.345,79.3,34,66,0,0.845,1.8,0.955,0.006,11.154,34.0,39.6,3.72,0.59,-297.025,-64.797,-66,1
2024-11-20 16:59:04.508060,dd1ea4bc-f0ec-47eb-90d1-86892cc86bc0,KXHIGHMIA-24NOV21-B79.5,111595.492,13,1.0,78.507,79.3,46,54,1,-0.993,-0.2,0.793,0.005,9.034,29.7,46.0,3.013,0.478,-299.666,-44.451,-46,0
2024-11-20 16:59:04.508060,5096e737-4186-45db-b32c-78594279be2a,KXHIGHMIA-24NOV21-B79.5,111595.492,100,1.0,78.55,79.3,45,55,1,-0.95,-0.2,0.75,0.004,8.131,26.73,45.0,2.712,0.43,-278.489,-43.457,-45,0
2024-11-20 16:59:04.508060,328b3f6d-4de0-4aae-b63b-ba62c87041b7,KXHIGHMIA-24NOV21-B79.5,111595.492,100,1.0,78.604,79.3,45,55,1,-0.896,-0.2,0.696,0.004,7.318,24.057,45.0,2.441,0.387,-264.166,-43.466,-45,0
2024-11-20 17:02:00.081737,594ef2ec-ec88-4e1c-a917-2dd173ad14e7,KXHIGHMIA-24NOV21-B75.5,111419.918,50,-3.0,78.208,79.3,17,83,0,2.708,3.8,1.092,0.003,17.0,21.651,40.5,2.197,0.349,-265.989,13.525,17,0
2024-11-20 17:02:33.102771,640e866e-3fe2-486c-a3ac-f54ca91fad4a,KXHIGHMIA-24NOV21-B81.5,111386.897,30,3.0,78.495,79.3,9,91,1,-3.005,-2.2,0.805,0.003,15.3,19.486,36.45,9.0,0.314,-250.07,-6.282,-9,0
2024-11-20 17:02:33.102771,5fa2dcd8-82c2-4919-9892-17b9fc5bbe1a,KXHIGHMIA-24NOV21-B81.5,111386.897,100,3.0,78.491,79.3,8,92,1,-3.009,-2.2,0.809,0.003,13.77,17.538,32.805,8.0,0.282,-217.116,-5.268,-8,0
2024-11-20 17:02:33.102771,4d4b5d43-a6aa-421f-bfb0-d13984ebc4e7,KXHIGHMIA-24NOV21-B81.5,111386.897,100,3.0,78.528,79.3,8,92,1,-2.972,-2.2,0.772,0.002,12.393,15.784,29.525,8.0,0.254,-190.962,-5.283,-8,0
2024-11-20 17:04:14.836165,67d24502-3ab0-413b-b55d-89c8b1545e5d,KXHIGHMIA-24NOV21-B81.5,111285.164,50,3.0,78.711,79.3,9,91,1,-2.789,-2.2,0.589,0.002,9.034,11.506,21.523,9.0,0.185,-133.504,-6.272,-9,0
2024-11-20 17:04:14.836165,68a17d49-ec3a-42b9-9452-142d0eba7d4b,KXHIGHMIA-24NOV21-B81.5,111285.164,3,3.0,78.661,79.3,10,90,1,-2.839,-2.2,0.639,0.002,11.154,14.205,26.572,10.0,0.229,-174.423,-7.271,-10,0
2024-11-20 17:04:14.836165,681a4069-ec72-469e-94ba-a538251cdc7b,KXHIGHMIA-24NOV21-B81.5,111285.164,30,3.0,78.661,79.3,9,91,1,-2.839,-2.2,0.639,0.002,10.038,12.785,23.915,9.0,0.206,-151.087,-6.272,-9,0
2024-11-20 17:04:14.836165,0f59d3ac-e1e8-4323-a653-455b87bb51c2,KXHIGHMIA-24NOV21-B81.5,111285.164,20,3.0,78.765,79.3,9,91,1,-2.735,-2.2,0.535,0.002,8.131,10.356,19.371,9.0,0.167,-118.124,-6.272,-9,0
2024-11-20 17:06:33.423022,c5759cc3-65d1-450a-be1c-993dfbd0ac3d,KXHIGHMIA-24NOV21-B79.5,111146.577,60,1.0,79.096,79.3,47,53,1,-0.404,-0.2,0.204,0.001,6.586,8.388,47.0,7.29,0.135,-225.414,-45.437,-47,0
2024-11-20 17:06:33.423022,d67f96fa-b742-435e-9d34-1a1873450119,KXHIGHMIA-24NOV21-B79.5,111146.577,90,1.0,79.067,79.3,47,53,1,-0.433,-0.2,0.233,0.001,7.318,9.32,47.0,8.1,0.15,-232.976,-45.435,-47,0
2024-11-20 17:06:33.423022,a2e92693-337c-4214-9e8a-d78e06ce61f8,KXHIGHMIA-24NOV21-B79.5,111146.577,50,1.0,79.119,79.3,46,54,1,-0.381,-0.2,0.181,0.001,5.928,7.549,46.0,6.561,0.122,-214.005,-44.422,-46,0
2024-11-20 17:06:33.486117,54a78771-dd07-4175-8cc1-f0e46b2b26b2,KXHIGHMIA-24NOV21-B79.5,111146.514,90,1.0,79.205,79.3,53,47,1,-0.295,-0.2,0.095,0.001,4.801,6.115,53.0,5.314,0.098,-237.673,-51.434,-53,0
2024-11-20 17:06:33.486117,86394a28-9b13-48e6-a3fc-ad4c35c8dc46,KXHIGHMIA-24NOV21-B79.5,111146.514,10,1.0,79.152,79.3,47,53,1,-0.348,-0.2,0.148,0.001,5.335,6.794,47.0,5.905,0.109,-213.144,-45.423,-47,0
2024-11-20 17:06:33.534263,cc1e1638-543b-41fd-be39-c71efe9c396b,KXHIGHMIA-24NOV21-B79.5,111146.466,60,1.0,79.229,79.3,53,47,1,-0.271,-0.2,0.071,0.001,4.321,5.503,53.0,4.783,0.089,-233.4,-51.417,-53,0
