time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-02 09:43:17.243573,13a8e332-8c29-4c32-8c7a-856325ddc59f,KXHIGHMIA-25JUN02-B88.5,51342.756,12,1.0,88.175,90.5,44,56,1,-0.325,2.0,2.325,0.06,1.853,4.924,44.0,0.043,0.319,-174.828,-40.256,-44,0
2025-06-02 09:43:17.243573,352cea60-ee46-4cd4-93fe-0f9361431979,KXHIGHMIA-25JUN02-B88.5,51342.756,25,1.0,88.123,90.5,41,59,1,-0.377,2.0,2.377,0.067,2.059,5.471,41.0,0.048,0.355,-162.348,-37.193,-41,0
2025-06-02 09:43:17.243573,388aa65a-b75c-448e-b3fc-57319dbdea03,KXHIGHMIA-25JUN02-B88.5,51342.756,20,1.0,88.139,90.5,48,52,1,-0.361,2.0,2.361,0.074,2.288,6.079,48.0,0.053,0.394,-197.966,-44.214,-48,0
2025-06-02 09:43:17.243573,3f089643-505a-45eb-a0b5-00c3bf9edd53,KXHIGHMIA-25JUN02-B88.5,51342.756,20,1.0,88.084,90.5,45,55,1,-0.416,2.0,2.416,0.082,2.542,6.754,45.0,0.059,0.438,-185.839,-41.212,-45,0
2025-06-02 09:43:17.243573,4bfe6789-6034-4be5-a8f7-a83a44e8ac31,KXHIGHMIA-25JUN02-B88.5,51342.756,12,1.0,88.055,90.5,46,54,1,-0.445,2.0,2.445,0.091,2.824,7.505,46.0,0.066,0.486,-193.428,-42.165,-46,0
2025-06-02 09:43:17.243573,50d2b518-7ff1-4db1-8d17-457f290814c0,KXHIGHMIA-25JUN02-B88.5,51342.756,8,1.0,88.039,90.5,49,51,1,-0.461,2.0,2.461,0.101,3.138,8.339,49.0,0.073,0.54,-211.218,-45.158,-49,0
2025-06-02 09:43:17.243573,9d3a034e-491d-4314-80b4-6c3dca4fecca,KXHIGHMIA-25JUN02-B88.5,51342.756,20,1.0,87.835,90.5,46,54,1,-0.665,2.0,2.665,0.155,4.783,12.709,46.0,0.111,0.824,-215.222,-40.562,-46,0
2025-06-02 09:43:17.243573,5f7b347a-dfc0-4394-9130-34ba67185cff,KXHIGHMIA-25JUN02-B88.5,51342.756,4,1.0,87.939,90.5,47,53,1,-0.561,2.0,2.561,0.125,3.874,10.295,47.0,0.09,0.667,-209.46,-43.079,-47,0
2025-06-02 09:43:17.243573,6bf7376c-8d89-497c-bb57-91a705ae75ec,KXHIGHMIA-25JUN02-B88.5,51342.756,10,1.0,87.83,90.5,41,59,1,-0.67,2.0,2.67,0.139,4.305,11.438,41.0,0.1,0.741,-185.688,-36.879,-41,0
2025-06-02 09:43:17.243573,cb06c32f-bae6-49b1-957c-3f370bd19da0,KXHIGHMIA-25JUN02-B88.5,51342.756,20,1.0,87.794,90.5,47,53,1,-0.706,2.0,2.706,0.172,5.314,14.121,47.0,0.124,0.915,-226.581,-41.526,-47,0
2025-06-02 09:43:17.243573,f964c628-3155-4cda-a5c5-124bfad7c59c,KXHIGHMIA-25JUN02-B88.5,51342.756,12,1.0,87.719,90.5,45,55,1,-0.781,2.0,2.781,0.191,5.905,15.691,45.0,0.137,1.017,-224.411,-39.513,-45,0
2025-06-02 09:43:17.243573,fbd867b4-59cf-45c8-9f65-8a4a423e5b8c,KXHIGHMIA-25JUN02-B88.5,51342.756,27,1.0,87.639,90.5,43,57,1,-0.861,2.0,2.861,0.212,6.561,17.434,43.0,0.153,1.13,-223.429,-37.51,-43,0
2025-06-02 09:43:17.243573,593c89a1-0883-4cdc-85e2-d53e6dabc726,KXHIGHMIA-25JUN02-B88.5,51342.756,60,1.0,87.915,90.5,40,60,1,-0.585,2.0,2.585,0.113,3.487,9.265,40.0,0.081,0.6,-171.781,-36.102,-40,0
2025-06-02 09:49:19.885773,27a06f37-bcb2-4777-aebd-7f0916c13af7,KXHIGHMIA-25JUN02-B84.5,50980.114,50,-3.0,87.859,90.5,6,94,0,3.359,6.0,2.641,0.054,6.0,4.431,39.6,0.039,0.287,-162.388,-1.831,6,0
2025-06-02 09:50:35.209259,812e146f-d87a-4300-a5e8-94a509828e13,KXHIGHMIA-25JUN02-B84.5,50904.791,60,-3.0,88.068,90.5,2,98,0,3.568,6.0,2.432,0.035,2.0,2.907,25.982,0.025,0.188,-88.595,-6.02,2,0
2025-06-02 09:50:35.209259,2e5ea934-c61b-467c-a020-94d67fe7266e,KXHIGHMIA-25JUN02-B84.5,50904.791,50,-3.0,88.173,90.5,1,99,0,3.673,6.0,2.327,0.032,1.0,2.617,23.383,0.023,0.17,-75.725,-6.849,1,0
2025-06-02 09:50:35.209259,8daac18e-cd20-4ad4-8f9d-b8b2b4fe84e0,KXHIGHMIA-25JUN02-B84.5,50904.791,150,-3.0,88.21,90.5,1,99,0,3.71,6.0,2.29,0.044,1.0,3.589,32.076,0.031,0.233,-115.246,-7.252,1,0
2025-06-02 09:50:35.209259,9804bc2c-e14a-4d82-bfb8-daea107f1812,KXHIGHMIA-25JUN02-B84.5,50904.791,50,-3.0,88.047,90.5,3,97,0,3.547,6.0,2.453,0.048,3.0,3.988,35.64,0.035,0.258,-135.558,-5.272,3,0
2025-06-02 09:50:35.209259,81e7f625-f099-4eba-869a-d76b31930ac8,KXHIGHMIA-25JUN02-B84.5,50904.791,100,-3.0,88.091,90.5,2,98,0,3.591,6.0,2.409,0.039,2.0,3.231,28.868,0.028,0.209,-101.696,-6.171,2,0
2025-06-02 09:53:53.514817,df8a83ca-023b-46d3-9a15-2bfd053f62b5,KXHIGHMIA-25JUN02-B88.5,50706.485,53,1.0,88.353,90.5,51,49,1,-0.147,2.0,2.147,0.029,0.9,2.355,51.0,0.021,0.153,-201.977,-45.32,-51,0
2025-06-02 09:53:53.514817,d0d0a66e-470b-4dd8-9ff0-9d09b1c2b612,KXHIGHMIA-25JUN02-B88.5,50706.485,100,1.0,88.367,90.5,51,49,1,-0.133,2.0,2.133,0.026,0.81,2.12,51.0,0.019,0.137,-201.504,-45.456,-51,0
2025-06-02 09:53:53.514817,a6799668-249e-4637-bd04-6acd17f521ae,KXHIGHMIA-25JUN02-B88.5,50706.485,60,1.0,88.379,90.5,51,49,1,-0.121,2.0,2.121,0.023,0.729,1.908,51.0,0.017,0.124,-201.111,-45.507,-51,0
2025-06-02 09:57:57.912587,27a2c850-de94-4963-b96e-15e7316ec716,KXHIGHMIA-25JUN02-B86.5,50462.087,1,-1.0,87.451,90.5,49,51,1,0.951,4.0,3.049,0.021,0.656,49.0,45.9,0.015,0.111,-365.669,-36.545,-49,0
2025-06-02 09:59:37.009888,8aad29e1-8ee4-40ec-b890-f3f1341d72f2,KXHIGHMIA-25JUN02-B88.5,50362.99,31,1.0,87.557,90.5,51,49,1,-0.943,2.0,2.943,0.019,0.59,44.1,51.0,0.014,0.1,-366.832,-45.269,-51,0
2025-06-02 10:00:50.236027,6ea7319a-90cd-4310-83fa-d3c4f47c1218,KXHIGHMIA-25JUN02-B88.5,50289.764,71,1.0,87.664,90.5,57,43,1,-0.836,2.0,2.836,0.017,0.531,39.69,57.0,0.012,0.09,-375.881,-50.402,-57,0
2025-06-02 10:00:50.236027,3a79efe3-f43d-438b-985e-53c65fbe6570,KXHIGHMIA-25JUN02-B88.5,50289.764,100,1.0,87.689,90.5,54,46,1,-0.811,2.0,2.811,0.015,0.478,35.721,54.0,0.011,0.081,-342.464,-47.469,-54,0
2025-06-02 10:00:50.236027,14d8ee97-07da-4479-90f9-95e2513c1d5a,KXHIGHMIA-25JUN02-B88.5,50289.764,39,1.0,87.74,90.5,54,46,1,-0.76,2.0,2.76,0.014,0.43,32.149,54.0,0.01,0.073,-326.316,-48.245,-54,0
2025-06-02 10:01:27.681104,7b9995d9-a945-48e9-865b-178dce126855,KXHIGHMIA-25JUN02-B86.5,50252.319,15,-1.0,87.445,90.5,48,52,1,0.945,4.0,3.055,0.011,0.349,48.0,43.74,0.008,0.059,-350.456,-35.53,-48,0
2025-06-02 10:01:27.681104,abed752e-52fd-4bdd-ab60-1cf892a91de4,KXHIGHMIA-25JUN02-B86.5,50252.319,14,-1.0,87.486,90.5,49,51,1,0.986,4.0,3.014,0.012,0.387,49.0,48.6,0.009,0.066,-378.801,-36.514,-49,0
2025-06-02 10:03:14.447693,f346ded3-7a85-4ce4-be2b-6936e3083d60,KXHIGHMIA-25JUN02-B86.5,50145.552,7,-1.0,87.64,90.5,29,71,0,1.14,4.0,2.86,0.01,0.314,29.0,39.366,0.007,0.053,-241.638,16.17,29,0
2025-06-02 10:03:14.447693,bef91592-8d15-4f93-9319-e5f815041f66,KXHIGHMIA-25JUN02-B86.5,50145.552,72,-1.0,87.572,90.5,30,70,0,1.072,4.0,2.928,0.009,0.282,30.0,35.429,0.006,0.048,-227.854,17.205,30,0
2025-06-02 10:03:14.447693,b115b87c-f767-4aa3-8602-c5c0b945234f,KXHIGHMIA-25JUN02-B86.5,50145.552,13,-1.0,87.537,90.5,29,71,0,1.037,4.0,2.963,0.008,0.254,29.0,31.886,0.006,0.043,-207.496,16.404,29,0
2025-06-02 10:03:14.447693,a5e93d4e-c96f-4732-a445-56db186769eb,KXHIGHMIA-25JUN02-B86.5,50145.552,3,-1.0,87.52,90.5,27,73,0,1.02,4.0,2.98,0.007,0.229,27.0,28.698,0.005,0.039,-184.794,14.458,27,0
2025-06-02 10:03:14.447693,84309ea3-44be-4d66-ae9f-a1ee71fe935b,KXHIGHMIA-25JUN02-B86.5,50145.552,15,-1.0,87.401,90.5,31,69,0,0.901,4.0,3.099,0.007,0.206,31.0,25.828,0.005,0.035,-189.932,18.505,31,0
2025-06-02 10:03:14.447693,531c70a5-f61d-4e78-a0b9-04f43ec1c278,KXHIGHMIA-25JUN02-B86.5,50145.552,25,-1.0,87.349,90.5,31,69,0,0.849,4.0,3.151,0.006,0.185,31.0,23.245,0.004,0.031,-179.111,18.51,31,0
2025-06-02 10:03:47.827561,8d0a7ef4-6fca-43d4-9990-e30daafc2163,KXHIGHMIA-25JUN02-B86.5,50112.172,13,-1.0,87.348,90.5,28,72,0,0.848,4.0,3.152,0.005,0.167,28.0,20.921,0.004,0.028,-156.468,15.084,28,0
2025-06-02 10:03:47.827561,2b4ff4d6-35d8-4ba1-86c0-801799348fee,KXHIGHMIA-25JUN02-B86.5,50112.172,15,-1.0,87.297,90.5,28,72,0,0.797,4.0,3.203,0.005,0.15,28.0,18.829,0.003,0.025,-148.148,15.132,28,0
2025-06-02 10:03:48.200900,6d6ef438-b155-4186-9e30-451832718c20,KXHIGHMIA-25JUN02-B86.5,50111.799,12,-1.0,87.248,90.5,28,72,1,0.748,4.0,3.252,0.004,0.135,28.0,16.946,0.003,0.023,-140.86,-15.079,-28,0
2025-06-02 10:04:31.576728,f03456f8-3a8f-4047-9227-d6ed1b100f45,KXHIGHMIA-25JUN02-B88.5,50068.423,32,1.0,87.859,90.5,54,46,1,-0.641,2.0,2.641,0.004,0.122,25.2,54.0,0.003,0.021,-296.348,-47.315,-54,0
2025-06-02 10:04:59.853187,e55117d4-c6e3-445d-ac01-10ca8cc2ac9d,KXHIGHMIA-25JUN02-B88.5,50040.147,250,1.0,87.927,90.5,57,43,1,-0.573,2.0,2.573,0.003,0.109,22.68,57.0,0.003,0.019,-300.898,-49.998,-57,0
2025-06-02 10:04:59.853187,ced46ad1-f959-411f-b6d1-128920a81021,KXHIGHMIA-25JUN02-B88.5,50040.147,39,1.0,87.969,90.5,57,43,1,-0.531,2.0,2.531,0.003,0.098,20.412,57.0,0.002,0.017,-291.691,-50.113,-57,0
2025-06-02 10:09:49.460891,30a2580c-751e-46c1-b519-650fce35882e,KXHIGHMIA-25JUN02-T91,49750.539,40,3.5,88.011,90.5,1,99,0,-2.989,-0.5,2.489,0.003,0.089,18.371,51.3,0.002,1.0,-255.233,-98.0,-99,1
2025-06-02 10:10:52.900041,26186608-2b92-40fb-8cdf-2a4fadcfb1e0,KXHIGHMIA-25JUN02-B86.5,49687.1,2,-1.0,87.764,90.5,29,71,0,1.264,4.0,2.736,0.003,0.08,29.0,46.17,0.002,0.9,-274.267,15.947,29,0
2025-06-02 10:10:53.270864,e1101a99-cff1-4a70-953e-f1e695ed4a55,KXHIGHMIA-25JUN02-B86.5,49686.729,4,-1.0,87.712,90.5,29,71,1,1.212,4.0,2.788,0.002,0.072,29.0,41.553,0.002,0.81,-252.134,-15.938,-29,0
2025-06-02 10:10:53.785017,aca2ed61-9ad6-49ae-973c-d6a3e4fd1879,KXHIGHMIA-25JUN02-B86.5,49686.215,4,-1.0,87.66,90.5,29,71,1,1.16,4.0,2.84,0.002,0.065,29.0,37.398,0.001,0.729,-232.662,-15.868,-29,0
2025-06-02 10:10:54.332835,ad4c24b1-8631-4efc-aac5-5ba509102e9a,KXHIGHMIA-25JUN02-B86.5,49685.667,4,-1.0,87.607,90.5,29,71,1,1.107,4.0,2.893,0.002,0.058,29.0,33.658,0.001,0.656,-215.539,-15.863,-29,0
2025-06-02 10:10:54.821900,95a0dc8b-50fa-4af3-b509-bac18a8ce0b4,KXHIGHMIA-25JUN02-B86.5,49685.178,4,-1.0,87.553,90.5,29,71,1,1.053,4.0,2.947,0.002,0.052,29.0,30.292,0.001,0.59,-200.49,-15.484,-29,0
2025-06-02 10:11:39.692948,b4060be6-4549-43bb-adc7-f063de5bfa4f,KXHIGHMIA-25JUN02-B86.5,49640.307,22,-1.0,87.518,90.5,28,72,0,1.018,4.0,2.982,0.001,0.047,28.0,27.263,0.001,0.531,-182.923,14.423,28,0
2025-06-02 10:12:54.186821,c545a60b-c2df-4def-83dc-9bd09543e398,KXHIGHMIA-25JUN02-B90.5,49565.813,7,3.0,88.585,90.5,28,72,1,-1.915,0.0,1.915,0.001,0.042,25.2,24.537,28.0,0.478,-252.644,-18.422,-28,0
2025-06-02 10:12:54.186821,664b05fe-0724-4b60-8318-0bae08859331,KXHIGHMIA-25JUN02-B90.5,49565.813,10,3.0,88.4,90.5,19,81,1,-2.1,0.0,2.1,0.001,0.038,22.68,22.083,19.0,0.43,-194.587,-10.977,-19,0
2025-06-02 10:12:54.186821,627fe57b-a527-4246-86a1-7eed377c21f5,KXHIGHMIA-25JUN02-B90.5,49565.813,20,3.0,88.396,90.5,17,83,1,-2.104,0.0,2.104,0.001,0.034,20.412,19.875,17.0,0.387,-168.653,-10.181,-17,0
2025-06-02 10:12:54.186821,50861363-230d-4906-b4de-7b80844bbea1,KXHIGHMIA-25JUN02-B90.5,49565.813,25,3.0,88.835,90.5,29,71,1,-1.665,0.0,1.665,0.001,0.031,18.371,17.887,29.0,0.349,-202.231,-23.55,-29,0
2025-06-02 10:12:54.260028,d2f62500-b6a5-4737-a809-b6c59efe6b80,KXHIGHMIA-25JUN02-B86.5,49565.74,10,-1.0,88.456,90.5,28,72,0,1.956,4.0,2.044,0.001,0.028,28.0,16.098,26.1,0.314,-222.702,14.35,28,0
2025-06-02 10:12:54.260761,1e0dc0bd-67ca-4ca7-a5d0-003f18c87ee0,KXHIGHMIA-25JUN02-B88.5,49565.739,10,1.0,88.471,90.5,47,53,0,-0.029,2.0,2.029,0.001,0.025,25.2,47.0,23.49,0.282,-335.966,39.975,47,0
2025-06-02 10:12:54.261066,464ca8ab-3fc2-440b-a42f-055638f86395,KXHIGHMIA-25JUN02-B90.5,49565.739,10,3.0,88.64,90.5,29,71,0,-1.86,0.0,1.86,0.001,0.023,22.68,42.3,29.0,0.254,-326.413,18.732,29,0
2025-06-02 10:12:54.265090,3a7feb5f-9a3b-4a65-9cee-3b20ccad3ef2,KXHIGHMIA-25JUN02-T91,49565.735,10,3.5,88.661,90.5,1,99,0,-2.339,-0.5,1.839,0.001,0.02,20.412,38.07,26.1,1.0,-285.171,-98.0,-99,1
2025-06-02 10:12:54.719687,f0a38e6c-7622-4e9b-8d1b-25e66d2f9f58,KXHIGHMIA-25JUN02-B90.5,49565.28,4,3.0,88.784,90.5,29,71,0,-1.716,0.0,1.716,0.001,0.018,18.371,34.263,29.0,0.9,-272.04,17.815,29,0
2025-06-02 10:12:55.398406,7cb750b8-f6a3-4167-880f-114217ff8319,KXHIGHMIA-25JUN02-B90.5,49564.602,4,3.0,88.869,90.5,30,70,0,-1.631,0.0,1.631,0.001,0.016,16.534,30.837,30.0,0.81,-253.907,14.594,30,0
2025-06-02 10:12:56.667087,60c5051a-9f90-4fbd-98fb-4e7c7487ccab,KXHIGHMIA-25JUN02-B88.5,49563.333,11,1.0,88.79,90.5,47,53,0,0.29,2.0,1.71,0.0,0.015,14.88,47.0,27.0,0.729,-309.826,39.915,47,0
2025-06-02 10:12:56.667361,bd405f8a-66cd-47a1-9c77-5d5f88975198,KXHIGHMIA-25JUN02-B86.5,49563.333,5,-1.0,88.439,90.5,28,72,0,1.939,4.0,2.061,0.0,0.013,28.0,42.3,24.3,0.656,-328.898,14.281,28,0
2025-06-02 10:12:56.667361,90cc5752-15ff-41ef-bfec-fc276876a270,KXHIGHMIA-25JUN02-B86.5,49563.333,6,-1.0,88.378,90.5,28,72,0,1.878,4.0,2.122,0.0,0.012,28.0,38.07,21.87,0.59,-298.959,14.338,28,0
2025-06-02 10:12:56.669085,1e223ed7-d3e9-402c-a6ee-9301124bbec1,KXHIGHMIA-25JUN02-B90.5,49563.331,11,3.0,88.621,90.5,30,70,0,-1.879,0.0,1.879,0.0,0.011,25.2,34.263,30.0,0.531,-304.053,14.172,30,0
2025-06-02 10:12:57.560963,137359ad-8e79-4001-8e4c-1ef03b58e731,KXHIGHMIA-25JUN02-B90.5,49562.439,4,3.0,88.666,90.5,29,71,0,-1.834,0.0,1.834,0.0,0.01,22.68,30.837,29.0,0.478,-273.777,11.763,29,0
2025-06-02 10:12:58.695791,ecbefd14-e85f-4e93-bd61-db73f053e25b,KXHIGHMIA-25JUN02-B90.5,49561.304,4,3.0,88.735,90.5,29,71,0,-1.765,0.0,1.765,0.0,0.009,20.412,27.753,29.0,0.43,-251.043,11.345,29,0
2025-06-02 10:12:59.174444,9bc92337-11a9-441e-84f9-87163747ba99,KXHIGHMIA-25JUN02-B90.5,49560.826,4,3.0,88.805,90.5,29,71,0,-1.695,0.0,1.695,0.0,0.008,18.371,24.978,29.0,0.387,-231.095,11.173,29,0
2025-06-02 10:12:59.414965,9d53c9bd-3491-460e-83db-c533a62d6d5e,KXHIGHMIA-25JUN02-B90.5,49560.585,4,3.0,88.877,90.5,29,71,0,-1.623,0.0,1.623,0.0,0.007,16.534,22.48,29.0,0.349,-213.603,6.392,29,0
2025-06-02 10:12:59.684001,125facd9-cfcc-42d6-ba95-79cad8e175de,KXHIGHMIA-25JUN02-B90.5,49560.316,4,3.0,88.95,90.5,29,71,0,-1.55,0.0,1.55,0.0,0.006,14.88,20.232,29.0,0.314,-198.274,4.923,29,0
2025-06-02 10:13:30.376508,4856a302-c828-453c-9f61-8f783e42a6f0,KXHIGHMIA-25JUN02-B88.5,49529.623,4,1.0,88.797,90.5,48,52,0,0.297,2.0,1.703,0.0,0.006,13.392,48.0,26.1,0.282,-305.315,40.903,48,0
2025-06-02 10:13:30.376751,0feef64c-7dcd-446b-840e-4e8177c606ee,KXHIGHMIA-25JUN02-B86.5,49529.623,4,-1.0,88.411,90.5,28,72,0,1.911,4.0,2.089,0.0,0.005,28.0,43.2,23.49,0.254,-329.757,14.274,28,0
2025-06-02 10:13:30.378937,4a23132f-9bd9-41f5-bb46-a4de7e12750a,KXHIGHMIA-25JUN02-B90.5,49529.621,4,3.0,88.587,90.5,29,71,0,-1.913,0.0,1.913,0.0,0.005,25.2,38.88,29.0,0.229,-320.924,4.769,29,0
2025-06-02 10:13:31.042525,4cfa262e-327d-4eef-810b-5db99af4a76f,KXHIGHMIA-25JUN02-B88.5,49528.957,4,1.0,88.576,90.5,48,52,0,0.076,2.0,1.924,0.0,0.004,22.68,48.0,26.1,0.206,-341.4,40.891,48,0
2025-06-02 10:16:00.867407,a82956a9-abbc-4b23-a26a-eae12bf61c42,KXHIGHMIA-25JUN02-B84.5,49379.133,300,-3.0,88.53,90.5,1,99,1,4.03,6.0,1.97,0.0,1.0,20.412,43.2,23.49,0.185,-298.084,7.282,-1,0
2025-06-02 10:16:01.634183,37fa45d3-2509-4b19-88ff-d096512ab9bb,KXHIGHMIA-25JUN02-B88.5,49378.366,17,1.0,88.527,90.5,47,53,0,0.027,2.0,1.973,0.0,0.9,18.371,47.0,21.141,0.167,-298.541,39.879,47,0
2025-06-02 10:18:00.876441,a5bc9037-23f5-4871-a3d9-7ac7a4a7991e,KXHIGHMIA-25JUN02-B86.5,49259.124,50,-1.0,88.142,90.5,35,65,1,1.642,4.0,2.358,0.0,0.81,35.0,42.3,19.027,0.15,-338.436,-21.211,-35,0
2025-06-02 10:21:25.755696,cf24884e-6bd3-4a4e-a639-5608cbf6fe7c,KXHIGHMIA-25JUN02-B86.5,49054.244,60,-1.0,88.152,90.5,31,69,0,1.652,4.0,2.348,0.0,0.729,31.0,38.07,17.124,0.135,-293.146,17.129,31,0
2025-06-02 10:21:25.755696,cc675055-89b3-439a-ae0e-e8602faa55c2,KXHIGHMIA-25JUN02-B86.5,49054.244,200,-1.0,88.108,90.5,30,70,0,1.608,4.0,2.392,0.0,0.656,30.0,34.263,15.412,0.122,-264.743,16.192,30,0
2025-06-02 10:21:25.755696,bdc3596f-1c94-48c1-92e4-a00a09c185a6,KXHIGHMIA-25JUN02-B86.5,49054.244,50,-1.0,88.045,90.5,30,70,0,1.545,4.0,2.455,0.0,0.59,30.0,30.837,13.871,0.109,-243.689,16.205,30,0
2025-06-02 10:25:40.368144,2a462fe4-4bf0-47a6-8dcd-c0e50c762034,KXHIGHMIA-25JUN02-B84.5,48799.632,91,-3.0,88.02,90.5,1,99,1,3.52,6.0,2.48,0.0,1.0,27.0,27.753,12.484,0.098,-212.505,7.286,-1,0
2025-06-02 10:26:04.433751,6de3e3c7-332d-494c-b309-36edea61818c,KXHIGHMIA-25JUN02-B86.5,48775.566,10,-1.0,87.826,90.5,27,73,0,1.326,4.0,2.674,0.0,0.729,27.0,20.232,9.101,0.072,-169.507,13.104,27,0
2025-06-02 10:26:04.433751,90c363d8-410c-4239-b5b4-806ba85d95c2,KXHIGHMIA-25JUN02-B86.5,48775.566,47,-1.0,87.956,90.5,27,73,0,1.456,4.0,2.544,0.0,0.9,27.0,24.978,11.235,0.089,-196.234,12.915,27,0
2025-06-02 10:26:04.433751,85e98aa1-ba96-4102-af18-cc214fe477db,KXHIGHMIA-25JUN02-B86.5,48775.566,45,-1.0,87.915,90.5,26,74,0,1.415,4.0,2.585,0.0,0.81,26.0,22.48,10.112,0.08,-177.705,12.013,26,0
2025-06-02 10:26:49.555292,86cbef75-f793-412d-be83-e31162808ffe,KXHIGHMIA-25JUN02-B86.5,48730.445,20,-1.0,88.336,90.5,10,90,0,1.836,4.0,2.164,0.0,0.656,10.0,18.209,8.19,0.065,-92.636,-4.279,10,0
2025-06-02 10:26:49.555292,8442885d-e940-48f2-b3ab-9c86722a74f4,KXHIGHMIA-25JUN02-B86.5,48730.445,5,-1.0,88.14,90.5,13,87,0,1.64,4.0,2.36,0.0,0.59,13.0,16.388,7.371,0.058,-93.422,-1.218,13,0
2025-06-02 10:26:49.555292,8360b005-61ec-40f1-8908-180993c95e6c,KXHIGHMIA-25JUN02-B86.5,48730.445,14,-1.0,88.125,90.5,12,88,0,1.625,4.0,2.375,0.0,0.531,12.0,14.749,6.634,0.052,-81.574,-2.194,12,0
2025-06-02 10:27:28.345602,d9b57e4a-65b7-4121-81ff-3135ee4d2ff2,KXHIGHMIA-25JUN02-B86.5,48691.654,30,-1.0,88.169,90.5,10,90,0,1.669,4.0,2.331,0.0,0.478,10.0,13.274,5.971,0.047,-67.523,-4.543,10,0
2025-06-02 10:27:28.345602,cdfed8a1-0d30-46f6-aaf1-8b20791e238c,KXHIGHMIA-25JUN02-B86.5,48691.654,14,-1.0,88.053,90.5,11,89,0,1.553,4.0,2.447,0.0,0.43,11.0,11.947,5.374,0.042,-64.549,-3.427,11,0
2025-06-02 10:27:29.582158,d9040c21-3630-4440-8034-38401ca2d3da,KXHIGHMIA-25JUN02-B90.5,48690.418,15,3.0,89.608,90.5,50,50,1,-0.892,0.0,0.892,0.0,0.387,9.9,10.752,50.0,0.038,-243.342,-25.601,-50,0
2025-06-02 10:27:29.582158,13583f04-11ed-463d-a291-83c987e7759d,KXHIGHMIA-25JUN02-B90.5,48690.418,13,3.0,89.673,90.5,50,50,1,-0.827,0.0,0.827,0.0,0.349,8.91,9.677,50.0,0.034,-236.57,-25.705,-50,0
2025-06-02 10:27:29.651896,21a8cf31-6764-4331-8cb8-b6929fa25d9b,KXHIGHMIA-25JUN02-B88.5,48690.348,13,1.0,89.232,90.5,46,54,0,0.732,2.0,1.268,0.0,0.314,8.019,46.0,45.0,0.031,-363.64,38.867,46,0
2025-06-02 10:27:29.652157,159aca34-e0fe-4ff9-a050-5b16bbbc721c,KXHIGHMIA-25JUN02-B86.5,48690.348,13,-1.0,89.15,90.5,10,90,0,2.65,4.0,1.35,0.0,0.282,10.0,41.4,40.5,0.028,-326.615,-4.561,10,0
2025-06-02 10:29:08.193315,71a61caa-0e00-44cd-98b8-86e7429e6133,KXHIGHMIA-25JUN02-B86.5,48591.807,200,-1.0,89.047,90.5,10,90,0,2.547,4.0,1.453,0.0,0.206,10.0,30.181,29.525,0.02,-225.4,-4.608,10,0
2025-06-02 10:29:08.193315,a0d40178-c33e-4792-b8e2-b72e077bb1e1,KXHIGHMIA-25JUN02-B86.5,48591.807,60,-1.0,89.084,90.5,10,90,0,2.584,4.0,1.416,0.0,0.229,10.0,33.534,32.805,0.023,-254.901,-4.649,10,0
2025-06-02 10:29:08.193315,b940d3f9-6864-4377-94bc-4b3ed5afd7f1,KXHIGHMIA-25JUN02-B86.5,48591.807,1,-1.0,89.118,90.5,10,90,0,2.618,4.0,1.382,0.0,0.254,10.0,37.26,36.45,0.025,-288.461,-4.708,10,0
2025-06-02 10:30:47.183442,3d8e64be-4732-407d-af44-7374fa04d81d,KXHIGHMIA-25JUN02-B86.5,48492.817,29,-1.0,89.007,90.5,10,90,0,2.507,4.0,1.493,0.0,0.185,10.0,27.163,26.572,0.018,-199.479,-4.732,10,0
2025-06-02 10:30:59.732703,d0e388ab-2826-4d98-9994-1955c0c68e74,KXHIGHMIA-25JUN02-B88.5,48480.267,8,1.0,88.814,90.5,60,40,1,0.314,2.0,1.686,0.0,0.167,9.0,60.0,23.915,0.016,-340.987,-52.825,-60,0
2025-06-02 10:35:44.940714,454a8645-f5cb-438c-8c80-5fc38419a702,KXHIGHMIA-25JUN02-B86.5,48195.059,60,-1.0,88.762,90.5,10,90,0,2.262,4.0,1.738,0.0,0.15,10.0,54.0,21.523,0.015,-304.142,-4.882,10,0
2025-06-02 10:35:44.940714,11b4d0b6-51f9-4fd4-8f0d-f57dbe147806,KXHIGHMIA-25JUN02-B86.5,48195.059,21,-1.0,88.733,90.5,10,90,0,2.233,4.0,1.767,0.0,0.135,10.0,48.6,19.371,0.013,-268.853,-4.834,10,0
2025-06-02 10:36:40.225923,8eae01d7-95ca-4f46-813d-5571e5e3ad59,KXHIGHMIA-25JUN02-B86.5,48139.774,50,-1.0,88.733,90.5,9,91,0,2.233,4.0,1.767,0.0,0.122,9.0,43.74,17.434,0.012,-234.56,-6.28,9,0
2025-06-02 10:38:15.531988,f82a5f47-c688-4af3-b568-f9f06a7c16e4,KXHIGHMIA-25JUN02-B88.5,48044.468,3,1.0,88.676,90.5,60,40,1,0.176,2.0,1.824,0.0,0.109,8.1,60.0,15.691,0.011,-305.511,-52.813,-60,0
