time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-24 13:48:46.062611,bdb6106e-bd5a-48bb-9bcb-14a2c0910e35,KXHIGHMIA-24DEC24-B79.5,36613.937,8,1.0,80.6,75.9,42,58,0,1.1,-3.6,-4.7,0.0,0.0,0.006,42.0,49.5,0.59,-349.789,-40.03,-58,1
2024-12-24 13:49:03.616308,dbdf94d5-1a23-48c9-a3a3-4323c7c57be3,KXHIGHMIA-24DEC24-B81.5,36596.384,14,3.0,80.693,75.9,54,46,0,-0.807,-5.6,-4.793,0.0,0.0,0.005,37.8,54.0,0.531,-352.343,31.92,54,0
2024-12-24 13:49:03.616308,a701b476-556b-45fa-a042-705681eb7dfd,KXHIGHMIA-24DEC24-B81.5,36596.384,4,3.0,80.476,75.9,31,69,0,-1.024,-5.6,-4.576,0.0,0.0,0.005,34.02,31.0,0.478,-226.063,8.973,31,0
2024-12-24 13:51:05.733512,ff3f63f0-1ba4-452c-9010-017c845abf8f,KXHIGHMIA-24DEC24-B81.5,36474.266,4,3.0,80.773,75.9,52,48,1,-0.727,-5.6,-4.873,0.0,0.0,0.004,30.618,52.0,0.43,-309.841,-29.885,-52,0
2024-12-24 13:51:15.854243,d3f277d3-53a8-400f-919c-cb96ee2c5a26,KXHIGHMIA-24DEC24-B81.5,36464.146,24,3.0,80.829,75.9,53,47,1,-0.671,-5.6,-4.929,0.0,0.0,0.004,27.556,53.0,0.387,-301.42,-30.691,-53,0
2024-12-24 13:51:15.854243,08f4f5e9-0855-41b9-9267-e5c69d227575,KXHIGHMIA-24DEC24-B81.5,36464.146,26,3.0,80.874,75.9,53,47,1,-0.626,-5.6,-4.974,0.0,0.0,0.003,24.801,53.0,0.349,-289.67,-30.745,-53,0
2024-12-24 13:52:11.018661,497c2e88-ba31-499c-9738-ccd667485011,KXHIGHMIA-24DEC24-B81.5,36408.981,184,3.0,81.02,75.9,56,44,1,-0.48,-5.6,-5.12,0.0,0.0,0.002,18.08,56.0,0.254,-277.393,-33.518,-56,0
2024-12-24 13:52:11.018661,7789a974-7776-4d7a-aaa6-4f2d6c8be037,KXHIGHMIA-24DEC24-B81.5,36408.981,80,3.0,80.974,75.9,55,45,1,-0.526,-5.6,-5.074,0.0,0.0,0.003,20.088,55.0,0.282,-280.298,-32.489,-55,0
2024-12-24 13:52:11.018661,8bef8b47-11cb-4421-b2d3-e04cd2c400c7,KXHIGHMIA-24DEC24-B81.5,36408.981,50,3.0,80.933,75.9,55,45,1,-0.567,-5.6,-5.033,0.0,0.0,0.003,22.321,55.0,0.314,-289.339,-32.463,-55,0
2024-12-24 13:52:16.606939,ce84258a-3714-4451-86ad-1ff6371776f6,KXHIGHMIA-24DEC24-B79.5,36403.393,10,1.0,80.472,75.9,54,46,1,0.972,-3.6,-4.572,0.0,0.0,0.002,54.0,50.4,0.229,-412.622,27.882,46,1
2024-12-24 13:52:16.606939,7b625612-3cbb-4c50-aff6-cd0a3b1b2cad,KXHIGHMIA-24DEC24-B79.5,36403.393,80,1.0,80.419,75.9,54,46,1,0.919,-3.6,-4.519,0.0,0.0,0.002,54.0,45.36,0.206,-388.099,27.948,46,1
2024-12-24 13:52:16.606939,698c1dd8-f0c5-4865-8bec-a098cb00a547,KXHIGHMIA-24DEC24-B79.5,36403.393,42,1.0,80.358,75.9,55,45,1,0.858,-3.6,-4.458,0.0,0.0,0.002,55.0,40.824,0.185,-371.507,27.015,45,1
2024-12-24 13:52:16.606939,0e55f43c-c5fa-4e9e-93e6-6505b193b20e,KXHIGHMIA-24DEC24-B79.5,36403.393,151,1.0,80.316,75.9,54,46,1,0.816,-3.6,-4.416,0.0,0.0,0.002,54.0,36.742,0.167,-347.509,28.018,46,1
2024-12-24 13:52:16.606939,01add1b1-49ae-4d0b-95d0-c12b3a06a8b5,KXHIGHMIA-24DEC24-B79.5,36403.393,177,1.0,80.265,75.9,54,46,1,0.765,-3.6,-4.365,0.0,0.0,0.001,54.0,33.067,0.15,-330.799,28.027,46,1
2024-12-24 13:52:16.695349,385472e2-8dd6-43f3-9ce2-1d8c6533a1e9,KXHIGHMIA-24DEC24-B81.5,36403.305,10,3.0,80.518,75.9,50,50,0,-0.982,-5.6,-4.618,0.0,0.0,0.001,48.6,50.0,0.135,-384.066,27.461,50,0
2024-12-24 13:52:16.700576,4f45128e-15e5-48b9-9ac5-8d78ea1c928c,KXHIGHMIA-24DEC24-T82,36403.299,10,5.0,80.547,75.9,1,99,0,-2.953,-7.6,-4.647,0.0,0.0,0.001,43.74,45.0,1.0,-336.553,-3.645,1,0
2024-12-24 13:52:16.705649,76503dba-bdc9-403d-9eab-2d3fcb1d2207,KXHIGHMIA-24DEC24-B79.5,36403.294,50,1.0,80.384,75.9,44,56,0,0.884,-3.6,-4.484,0.0,0.0,0.001,44.0,32.805,0.729,-280.776,-37.862,-56,1
2024-12-24 13:52:16.705649,7ca51915-32d2-44e4-a4cc-3e0e04bcc6f6,KXHIGHMIA-24DEC24-B79.5,36403.294,90,1.0,80.437,75.9,44,56,0,0.937,-3.6,-4.537,0.0,0.0,0.001,44.0,36.45,0.81,-297.399,-37.849,-56,1
2024-12-24 13:52:16.705649,d8d1f5f9-7e57-460d-827d-a30e2d380f7e,KXHIGHMIA-24DEC24-B79.5,36403.294,30,1.0,80.479,75.9,45,55,0,0.979,-3.6,-4.579,0.0,0.0,0.001,45.0,40.5,0.9,-321.1,-36.71,-55,1
2024-12-24 13:52:32.813608,cd3630c4-575c-4781-affd-0356178e3af6,KXHIGHMIA-24DEC24-B79.5,36387.186,38,1.0,80.184,75.9,60,40,1,0.684,-3.6,-4.284,0.0,0.0,0.001,60.0,29.525,0.656,-345.326,21.592,40,1
2024-12-24 13:52:32.813608,c4c88ec1-0661-4682-aae3-891d58b026b6,KXHIGHMIA-24DEC24-B79.5,36387.186,150,1.0,80.137,75.9,60,40,1,0.637,-3.6,-4.237,0.0,0.0,0.001,60.0,26.572,0.59,-332.497,21.599,40,1
2024-12-24 13:52:32.813608,b7ad9de3-624d-4ac4-8aaa-e751059a4623,KXHIGHMIA-24DEC24-B79.5,36387.186,195,1.0,80.099,75.9,59,41,1,0.599,-3.6,-4.199,0.0,0.0,0.001,59.0,23.915,0.531,-316.152,22.618,41,1
2024-12-24 13:52:32.813608,7e4c4235-34b4-4ccc-a481-07326b1a4610,KXHIGHMIA-24DEC24-B79.5,36387.186,89,1.0,80.029,75.9,63,37,1,0.529,-3.6,-4.129,0.0,0.0,0.001,63.0,21.523,0.478,-326.719,18.63,37,1
2024-12-24 13:52:32.813608,3ec56c03-7149-4710-9776-150fe93d0dbb,KXHIGHMIA-24DEC24-B79.5,36387.186,43,1.0,80.007,75.9,60,40,1,0.507,-3.6,-4.107,0.0,0.0,0.001,60.0,19.371,0.43,-302.705,21.641,40,1
2024-12-24 13:52:32.898245,34833267-41b9-4105-b830-4bd5bae75836,KXHIGHMIA-24DEC24-T82,36387.102,58,5.0,80.037,75.9,1,99,0,-3.463,-7.6,-4.137,0.0,0.0,0.0,54.0,17.434,1.0,-265.235,-3.648,1,0
2024-12-24 13:52:32.898245,26853bc6-984a-4aa4-82f9-077aefd65257,KXHIGHMIA-24DEC24-T82,36387.102,137,5.0,80.042,75.9,1,99,0,-3.458,-7.6,-4.142,0.0,0.0,0.0,48.6,15.691,1.0,-231.938,-3.647,1,0
2024-12-24 13:52:32.903839,81cd9c26-284c-49cc-ac2a-214ff92d5a3b,KXHIGHMIA-24DEC24-B81.5,36387.096,195,3.0,80.533,75.9,44,56,0,-0.967,-5.6,-4.633,0.0,0.0,0.0,43.74,44.0,0.9,-331.668,21.458,44,0
2024-12-24 13:52:32.909331,81353dfc-fcc4-4c97-9669-38621c41bb80,KXHIGHMIA-24DEC24-B79.5,36387.091,55,1.0,80.297,75.9,63,37,0,0.797,-3.6,-4.397,0.0,0.0,0.0,63.0,39.6,0.81,-406.526,-18.58,-37,1
2024-12-24 13:52:33.002842,419033ee-83a4-4433-8119-72b9a8ae6550,KXHIGHMIA-24DEC24-T82,36386.997,55,5.0,80.307,75.9,1,99,0,-3.193,-7.6,-4.407,0.0,0.0,0.0,56.7,35.64,1.0,-356.298,-3.648,1,0
2024-12-24 13:52:33.007404,053af380-8fac-4ff8-b0ca-a3ed6a75d476,KXHIGHMIA-24DEC24-B81.5,36386.993,55,3.0,80.433,75.9,42,58,0,-1.067,-5.6,-4.533,0.0,0.0,0.0,51.03,42.0,0.9,-357.556,19.454,42,0
2024-12-24 13:52:33.098146,acff47d2-d736-4560-9349-1d5313b0503d,KXHIGHMIA-24DEC24-T82,36386.902,55,5.0,80.439,75.9,1,99,0,-3.061,-7.6,-4.539,0.0,0.0,0.0,45.927,37.8,1.0,-313.064,-3.648,1,0
2024-12-24 13:52:34.370599,86cc3d09-43b9-46e7-a6d6-9fe5c23b82a2,KXHIGHMIA-24DEC24-B79.5,36385.629,119,1.0,80.444,75.9,41,59,0,0.944,-3.6,-4.544,0.0,0.0,0.0,41.0,34.02,0.9,-272.147,-40.518,-59,1
2024-12-24 13:52:52.688552,aa408935-5efc-4cd9-9793-bb5e68436bec,KXHIGHMIA-24DEC24-B81.5,36367.311,57,3.0,80.606,75.9,43,57,0,-0.894,-5.6,-4.706,0.0,0.0,0.0,36.9,43.0,0.81,-294.702,20.453,43,0
2024-12-24 13:52:52.688552,8c26702a-7738-4ff9-aeae-32d3b789fa06,KXHIGHMIA-24DEC24-B81.5,36367.311,193,3.0,80.645,75.9,42,58,0,-0.855,-5.6,-4.745,0.0,0.0,0.0,33.21,42.0,0.729,-273.08,19.454,42,0
2024-12-24 13:53:47.738149,ad615c93-ff10-4f00-9437-1345a5722b31,KXHIGHMIA-24DEC24-B81.5,36312.262,8,3.0,80.621,75.9,36,64,0,-0.879,-5.6,-4.721,0.0,0.0,0.0,29.889,36.0,0.656,-230.276,13.437,36,0
2024-12-24 13:54:07.269822,0621139c-5c9a-47a2-8f3d-9a079cde8f5b,KXHIGHMIA-24DEC24-B79.5,36292.73,16,1.0,80.396,75.9,42,58,0,0.896,-3.6,-4.496,0.0,0.0,0.0,42.0,32.4,0.59,-269.362,-39.511,-58,1
2024-12-24 13:54:47.986997,b01d5c4e-9ff5-4941-bfd8-5dfb4256dafb,KXHIGHMIA-24DEC24-B75.5,36252.013,282,-3.0,80.324,75.9,1,99,1,4.824,0.4,-4.424,0.0,1.0,0.0,37.8,29.16,0.531,-235.315,2.602,-1,0
2024-12-24 13:55:02.775777,9e356cdd-3b40-4969-bd35-870daabfc61b,KXHIGHMIA-24DEC24-B81.5,36237.224,30,3.0,80.587,75.9,44,56,1,-0.913,-5.6,-4.687,0.0,0.9,0.0,34.02,44.0,0.478,-286.043,-21.41,-44,0
2024-12-24 13:55:02.775777,7636ad23-e3a7-4942-9cc5-90993ac0ed03,KXHIGHMIA-24DEC24-B81.5,36237.224,1,3.0,80.629,75.9,43,57,1,-0.871,-5.6,-4.729,0.0,0.81,0.0,30.618,43.0,0.43,-265.959,-20.435,-43,0
2024-12-24 13:55:34.906814,a0f93dfd-8371-41c7-b1fe-b8493b760584,KXHIGHMIA-24DEC24-B81.5,36205.093,252,3.0,80.645,75.9,36,64,0,-0.855,-5.6,-4.745,0.0,0.656,0.0,24.801,36.0,0.349,-207.993,13.409,36,0
2024-12-24 13:55:34.906814,dd39676e-3605-409e-811c-a8dee18d71e9,KXHIGHMIA-24DEC24-B81.5,36205.093,173,3.0,80.592,75.9,36,64,0,-0.908,-5.6,-4.692,0.0,0.729,0.0,27.556,36.0,0.387,-219.791,13.408,36,0
2024-12-24 13:57:37.967115,d46b79b2-94f3-44fe-9edf-add7d9e6c716,KXHIGHMIA-24DEC24-B81.5,36082.033,27,3.0,80.697,75.9,36,64,0,-0.803,-5.6,-4.797,0.0,0.59,0.0,22.321,36.0,0.314,-197.648,13.403,36,0
2024-12-24 13:57:37.967115,926ac651-14b2-4e17-8fea-cc774356b8ad,KXHIGHMIA-24DEC24-B81.5,36082.033,48,3.0,80.734,75.9,35,65,0,-0.766,-5.6,-4.834,0.0,0.531,0.0,20.088,35.0,0.282,-184.012,12.405,35,0
2024-12-24 13:57:42.896843,db7df4e2-d682-406c-970a-dfe38fccaa32,KXHIGHMIA-24DEC24-B79.5,36077.103,55,1.0,80.152,75.9,63,37,1,0.652,-3.6,-4.252,0.0,0.478,0.0,63.0,31.5,0.254,-368.991,18.459,37,1
2024-12-24 13:57:50.025547,24946c0c-caa7-40a4-a19c-03f777f4b9ae,KXHIGHMIA-24DEC24-B79.5,36069.974,77,1.0,80.088,75.9,66,34,1,0.588,-3.6,-4.188,0.0,0.43,0.0,66.0,28.35,0.229,-370.637,15.435,34,1
2024-12-24 13:58:32.090344,94f0e68b-2156-4c6e-8a39-6f9f79aa80df,KXHIGHMIA-24DEC24-B81.5,36027.91,15,3.0,80.229,75.9,35,65,0,-1.271,-5.6,-4.329,0.0,0.387,0.0,59.4,35.0,0.206,-366.351,12.402,35,0
2024-12-24 13:58:32.587992,9e427b8c-6207-4945-bced-86ddf8d92c25,KXHIGHMIA-24DEC24-T82,36027.412,18,5.0,80.404,75.9,5,95,1,-3.096,-7.6,-4.504,0.0,0.349,0.0,53.46,31.5,5.0,-329.068,-0.352,-5,0
2024-12-24 13:58:51.443968,92b04d45-8f79-46e4-8c6c-44f3d6d17f0b,KXHIGHMIA-24DEC24-B79.5,36008.556,50,1.0,80.094,75.9,66,34,1,0.594,-3.6,-4.194,0.0,0.229,0.0,66.0,20.667,3.28,-342.668,15.393,34,1
2024-12-24 13:58:51.443968,9f4bbe96-2c6d-4b73-894d-f03b0c50ebdc,KXHIGHMIA-24DEC24-B79.5,36008.556,15,1.0,80.141,75.9,66,34,1,0.641,-3.6,-4.241,0.0,0.254,0.0,66.0,22.964,3.645,-352.848,15.318,34,1
2024-12-24 13:58:51.443968,e0b035b1-6d1b-48b8-909a-b281d4afa4ef,KXHIGHMIA-24DEC24-B79.5,36008.556,74,1.0,80.241,75.9,66,34,1,0.741,-3.6,-4.341,0.0,0.314,0.0,66.0,28.35,4.5,-377.742,15.317,34,1
2024-12-24 13:58:51.443968,b96f3bfb-14da-45eb-9e2a-c2d3e85dcdf6,KXHIGHMIA-24DEC24-B79.5,36008.556,8,1.0,80.19,75.9,66,34,1,0.69,-3.6,-4.29,0.0,0.282,0.0,66.0,25.515,4.05,-364.474,15.317,34,1
2024-12-24 13:58:51.519824,1e71a7f6-7326-4b40-aa00-9b3b9617c89d,KXHIGHMIA-24DEC24-B81.5,36008.48,74,3.0,80.33,75.9,35,65,0,-1.17,-5.6,-4.43,0.0,0.206,0.0,59.4,35.0,2.952,-369.915,12.36,35,0
2024-12-24 13:58:51.525664,8634470a-96b1-44ab-af0b-9c84c48f80fb,KXHIGHMIA-24DEC24-T82,36008.474,74,5.0,80.269,75.9,1,99,0,-3.231,-7.6,-4.369,0.0,0.185,0.0,53.46,31.5,1.0,-321.076,-3.648,1,0
2024-12-24 14:00:37.952776,90e53d44-0ce0-42e0-8c24-5eb66377eeae,KXHIGHMIA-24DEC24-B81.5,35902.047,124,3.0,80.366,75.9,35,65,0,-1.134,-5.6,-4.466,0.0,0.167,0.0,48.114,35.0,0.9,-310.417,12.333,35,0
2024-12-24 14:00:48.082129,a954847f-9db6-4861-a1f5-d88a7e8a1c12,KXHIGHMIA-24DEC24-B81.5,35891.918,200,3.0,80.416,75.9,35,65,0,-1.084,-5.6,-4.516,0.0,0.15,0.0,43.303,35.0,0.81,-287.155,12.317,35,0
2024-12-24 14:00:50.609739,cf026e04-ee29-4fbb-9eab-ba3e9541117a,KXHIGHMIA-24DEC24-B81.5,35889.39,10,3.0,80.555,75.9,42,58,1,-0.945,-5.6,-4.655,0.0,0.135,0.0,38.972,42.0,0.729,-299.231,-19.315,-42,0
2024-12-24 14:01:23.229141,ffcf63cf-bb89-4a56-8006-cbbbc1069250,KXHIGHMIA-24DEC24-B81.5,35856.771,10,3.0,80.518,75.9,35,65,0,-0.982,-5.6,-4.618,0.0,0.122,0.0,35.075,35.0,0.656,-248.684,12.303,35,0
2024-12-24 14:01:25.597238,3717741c-e3c0-4d89-bce1-95bd45d1e685,KXHIGHMIA-24DEC24-B79.5,35854.403,96,1.0,80.182,75.9,63,37,1,0.682,-3.6,-4.282,0.0,0.109,0.0,63.0,31.5,0.59,-369.139,18.311,37,1
2024-12-24 14:01:43.412399,015308aa-9305-4f14-a49d-48a01ca35073,KXHIGHMIA-24DEC24-B81.5,35836.588,10,3.0,80.277,75.9,35,65,0,-1.223,-5.6,-4.377,0.0,0.098,0.0,56.7,35.0,0.531,-352.815,12.273,35,0
2024-12-24 14:02:11.683201,f007c1b3-45ff-4bd2-abaf-a989f07b9270,KXHIGHMIA-24DEC24-B81.5,35808.317,20,3.0,80.326,75.9,35,65,0,-1.174,-5.6,-4.426,0.0,0.089,0.0,51.03,35.0,0.478,-324.541,12.255,35,0
2024-12-24 14:02:17.070321,d3d84f6b-3368-4854-a4d1-54a717eb00f9,KXHIGHMIA-24DEC24-B81.5,35802.93,299,3.0,80.377,75.9,35,65,0,-1.123,-5.6,-4.477,0.0,0.08,0.0,45.927,35.0,0.43,-299.638,12.226,35,0
2024-12-24 14:02:17.070321,ae344340-df83-431c-bec3-5db1c5765fba,KXHIGHMIA-24DEC24-B81.5,35802.93,151,3.0,80.384,75.9,32,68,0,-1.116,-5.6,-4.484,0.0,0.072,0.0,41.334,32.0,0.387,-264.181,9.228,32,0
2024-12-24 14:02:26.148842,ff0ba66a-263f-43ff-afd7-85ec845f5de3,KXHIGHMIA-24DEC24-B79.5,35793.851,151,1.0,80.104,75.9,68,32,1,0.604,-3.6,-4.204,0.0,0.065,0.0,68.0,28.8,0.349,-383.161,13.207,32,1
2024-12-24 14:02:26.148842,b6d0a0b8-1e25-44c7-abaf-d6cb127d5138,KXHIGHMIA-24DEC24-B79.5,35793.851,36,1.0,80.061,75.9,68,32,1,0.561,-3.6,-4.161,0.0,0.058,0.0,68.0,25.92,0.314,-370.767,13.23,32,1
2024-12-24 14:02:26.148842,9d0396c1-598c-43ec-a821-674531b83819,KXHIGHMIA-24DEC24-B79.5,35793.851,39,1.0,80.019,75.9,68,32,1,0.519,-3.6,-4.119,0.0,0.052,0.0,68.0,23.328,0.282,-359.89,13.244,32,1
2024-12-24 14:02:26.148842,90e1e942-2d7f-4e9c-aa94-3cef3a9cf1d9,KXHIGHMIA-24DEC24-B79.5,35793.851,50,1.0,79.99,75.9,66,34,1,0.49,-3.6,-4.09,0.0,0.047,0.0,66.0,20.995,0.254,-339.941,15.259,34,1
2024-12-24 14:02:26.148842,21dd5332-01a4-4434-b9dd-6a7efd8d53b0,KXHIGHMIA-24DEC24-B79.5,35793.851,100,1.0,79.947,75.9,67,33,1,0.447,-3.6,-4.047,0.0,0.042,0.0,67.0,18.896,0.229,-336.776,14.31,33,1
2024-12-24 14:02:34.894628,24bc9f49-2fc4-48eb-bf2b-fa7bfcf78226,KXHIGHMIA-24DEC24-B81.5,35785.105,50,3.0,80.279,75.9,25,75,0,-1.221,-5.6,-4.379,0.0,0.025,0.0,39.563,25.0,0.135,-225.617,2.219,25,0
2024-12-24 14:02:34.894628,482d7594-0ba9-425f-af7b-8794183fc546,KXHIGHMIA-24DEC24-B81.5,35785.105,150,3.0,80.3,75.9,29,71,0,-1.2,-5.6,-4.4,0.0,0.028,0.0,43.959,29.0,0.15,-263.574,6.195,29,0
2024-12-24 14:02:34.894628,135f1be4-06e8-4ba9-a189-a5bfccfcd26e,KXHIGHMIA-24DEC24-B81.5,35785.105,5,3.0,80.349,75.9,26,74,0,-1.151,-5.6,-4.449,0.0,0.023,0.0,35.607,26.0,0.122,-211.574,3.222,26,0
2024-12-24 14:02:34.894628,b39a13af-4a8d-4d9f-a113-74fa6fd9e33a,KXHIGHMIA-24DEC24-B81.5,35785.105,50,3.0,80.137,75.9,25,75,0,-1.363,-5.6,-4.237,0.0,0.034,0.0,54.27,25.0,0.185,-296.797,2.19,25,0
2024-12-24 14:02:34.894628,bc446bc9-0a72-4e1b-b617-95619cf7cbb9,KXHIGHMIA-24DEC24-B81.5,35785.105,6,3.0,79.967,75.9,18,82,0,-1.533,-5.6,-4.067,0.0,0.038,0.0,60.3,18.0,0.206,-298.766,-4.818,18,0
2024-12-24 14:02:34.894628,866ca15a-6f9b-43e8-8b59-29e684a6e319,KXHIGHMIA-24DEC24-B81.5,35785.105,53,3.0,80.25,75.9,29,71,0,-1.25,-5.6,-4.35,0.0,0.031,0.0,48.843,29.0,0.167,-287.177,6.193,29,0
2024-12-24 14:02:38.581918,32dccbd8-aace-4a61-b44c-a37a4ff5af68,KXHIGHMIA-24DEC24-B79.5,35781.418,3,1.0,80.01,75.9,69,31,1,0.51,-3.6,-4.11,0.0,0.02,0.0,69.0,23.4,0.109,-365.606,12.134,31,1
2024-12-24 14:02:40.646460,6e107540-ba70-449e-aba0-aeaa97a074fd,KXHIGHMIA-24DEC24-B79.5,35779.354,150,1.0,79.965,75.9,70,30,1,0.465,-3.6,-4.065,0.0,0.018,0.0,70.0,21.06,0.098,-361.271,11.084,30,1
2024-12-24 14:02:53.434126,d87f2830-3337-4cac-9895-8f2512abf884,KXHIGHMIA-24DEC24-B79.5,35766.566,33,1.0,79.924,75.9,71,29,1,0.424,-3.6,-4.024,0.0,0.016,0.0,71.0,18.954,0.089,-358.131,9.855,29,1
2024-12-24 14:02:53.434126,97a1f815-9be3-424b-8f55-8ef6bb61a62c,KXHIGHMIA-24DEC24-B79.5,35766.566,150,1.0,79.89,75.9,71,29,1,0.39,-3.6,-3.99,0.0,0.015,0.0,71.0,17.059,0.08,-350.776,9.971,29,1
2024-12-24 14:03:04.769549,f946ff53-92c0-44b4-9bed-9a9100b43bef,KXHIGHMIA-24DEC24-B79.5,35755.23,38,1.0,79.858,75.9,71,29,1,0.358,-3.6,-3.958,0.0,0.013,0.0,71.0,15.353,0.072,-344.337,9.621,29,1
2024-12-24 14:03:25.648662,f011b574-b3ec-4c79-8b1b-1a23a4bcf699,KXHIGHMIA-24DEC24-B79.5,35734.351,10,1.0,79.824,75.9,72,28,1,0.324,-3.6,-3.924,0.0,0.012,0.0,72.0,13.817,0.065,-343.974,8.487,28,1
2024-12-24 14:03:48.174469,20a2a8f1-4347-49ea-ac31-70a98381c535,KXHIGHMIA-24DEC24-B79.5,35711.826,8,1.0,79.771,75.9,72,28,1,0.271,-3.6,-3.871,0.0,0.01,0.0,72.0,11.192,0.052,-334.752,8.371,28,1
2024-12-24 14:03:48.174469,4bfe1b30-00df-487d-bba2-3752434fef08,KXHIGHMIA-24DEC24-B79.5,35711.826,9,1.0,79.8,75.9,71,29,1,0.3,-3.6,-3.9,0.0,0.011,0.0,71.0,12.436,0.058,-333.781,9.273,29,1
2024-12-24 14:04:18.951508,5350897d-ae34-42d7-9f33-c5d368039501,KXHIGHMIA-24DEC24-B81.5,35681.048,154,3.0,80.042,75.9,24,76,0,-1.458,-5.6,-4.142,0.0,0.009,0.0,64.8,24.0,0.047,-346.389,1.18,24,0
2024-12-24 14:04:18.951508,29e3da79-28aa-415e-b6c3-72f9ebf03086,KXHIGHMIA-24DEC24-B81.5,35681.048,151,3.0,80.084,75.9,24,76,0,-1.416,-5.6,-4.184,0.0,0.008,0.0,58.32,24.0,0.042,-313.227,1.18,24,0
2024-12-24 14:04:30.896940,991200d3-ad7b-43ea-89be-ff96712eb833,KXHIGHMIA-24DEC24-B81.5,35669.103,1,3.0,79.848,75.9,11,89,0,-1.652,-5.6,-3.948,0.0,0.007,0.0,52.488,11.0,0.038,-234.1,-11.824,11,0
2024-12-24 14:04:40.819213,ecc6cd0a-4f66-4efd-b8b1-1093613b1653,KXHIGHMIA-24DEC24-B79.5,35659.181,4,1.0,79.743,75.9,72,28,1,0.243,-3.6,-3.843,0.0,0.006,0.0,72.0,9.9,0.034,-330.468,8.249,28,1
2024-12-24 14:04:59.585056,edf37802-580a-4cb9-bfdf-82464f73560f,KXHIGHMIA-24DEC24-B79.5,35640.415,15,1.0,79.721,75.9,72,28,1,0.221,-3.6,-3.821,0.0,0.006,0.0,72.0,8.91,0.031,-327.271,8.184,28,1
2024-12-24 14:05:40.316629,adb5afaf-f193-4a19-bf92-d7bdbc1e12d4,KXHIGHMIA-24DEC24-B79.5,35599.683,9,1.0,79.701,75.9,72,28,1,0.201,-3.6,-3.801,0.0,0.005,0.0,72.0,8.019,0.028,-324.487,8.168,28,1
2024-12-24 14:06:14.492826,d31072f9-d357-43d2-9929-4c93db1c6857,KXHIGHMIA-24DEC24-B79.5,35565.507,150,1.0,79.683,75.9,72,28,1,0.183,-3.6,-3.783,0.0,0.005,0.0,72.0,7.217,0.025,-322.067,8.112,28,1
2024-12-24 14:06:18.927686,28f24733-4fce-48ab-9f3e-664543f5674c,KXHIGHMIA-24DEC24-B79.5,35561.072,8,1.0,79.664,75.9,73,27,1,0.164,-3.6,-3.764,0.0,0.004,0.0,73.0,6.495,0.023,-325.249,7.044,27,1
2024-12-24 14:06:21.679115,7f507f41-64d0-45dd-864c-3464ccdc2f3d,KXHIGHMIA-24DEC24-B79.5,35558.321,13,1.0,79.649,75.9,73,27,1,0.149,-3.6,-3.749,0.0,0.004,0.0,73.0,5.846,0.02,-323.426,7.03,27,1
2024-12-24 14:06:23.660666,6d6343f2-84fc-45b5-a45c-615658ee0973,KXHIGHMIA-24DEC24-B81.5,35556.339,34,3.0,80.113,75.9,29,71,1,-1.387,-5.6,-4.213,0.0,0.003,0.0,65.7,29.0,0.018,-372.52,-6.143,-29,0
2024-12-24 14:06:23.660666,53b1464d-de2f-408f-832c-ee059a95d4cb,KXHIGHMIA-24DEC24-B81.5,35556.339,15,3.0,80.159,75.9,29,71,1,-1.341,-5.6,-4.259,0.0,0.003,0.0,59.13,29.0,0.016,-338.801,-6.166,-29,0
2024-12-24 14:06:25.155714,934e6ad9-513a-43b0-b7ed-2ab192dc3eaa,KXHIGHMIA-24DEC24-B81.5,35554.844,23,3.0,79.893,75.9,13,87,0,-1.607,-5.6,-3.993,0.0,0.003,0.0,53.217,13.0,0.015,-244.77,-9.858,13,0
2024-12-24 14:06:25.371506,0851170d-151d-47ce-b4f7-0f83e4f439e2,KXHIGHMIA-24DEC24-B79.5,35554.628,41,1.0,79.777,75.9,73,27,1,0.277,-3.6,-3.877,0.0,0.002,0.0,73.0,11.7,0.013,-341.908,6.945,27,1
2024-12-24 14:06:35.485390,82871f26-42a0-4e49-9aaa-0268a52ba792,KXHIGHMIA-24DEC24-B79.5,35544.515,21,1.0,79.753,75.9,73,27,1,0.253,-3.6,-3.853,0.0,0.002,0.0,73.0,10.53,0.012,-337.927,6.933,27,1
2024-12-24 14:06:48.672447,419d1830-6608-4762-8e55-7551a1939e8e,KXHIGHMIA-24DEC24-B79.5,35531.328,500,1.0,79.73,75.9,73,27,1,0.23,-3.6,-3.83,0.0,0.002,0.0,73.0,9.477,0.011,-334.455,6.932,27,1
2024-12-24 14:06:56.665557,81c82e35-9e80-4a48-9233-b87de87ffd3e,KXHIGHMIA-24DEC24-B79.5,35523.334,24,1.0,79.712,75.9,72,28,1,0.212,-3.6,-3.812,0.0,0.002,0.0,72.0,8.529,0.01,-326.146,7.926,28,1
2024-12-24 14:07:24.661013,d3d1ee2f-9307-4e55-a0e9-cea841c15e0e,KXHIGHMIA-24DEC24-B79.5,35495.339,417,1.0,79.691,75.9,73,27,1,0.191,-3.6,-3.791,0.0,0.002,0.0,73.0,7.676,0.009,-328.797,6.769,27,1
