time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 17:17:26.916465,9bb5d491-1971-4d04-9fe5-d9662284d970,KXHIGHMIA-25MAR11-B77.5,24093.084,10,3.0,77.618,79.7,82,18,1,0.118,2.2,2.082,0.0,0.0,0.0,0.0,82.0,25.2,-442.667,-48.523,-82,0
2025-03-11 17:18:22.718088,6549d9f0-dfec-416c-b58d-171320e503ca,KXHIGHMIA-25MAR11-T78,24037.282,10,3.5,77.634,79.7,27,73,0,-0.366,1.7,2.066,0.0,0.0,0.0,0.0,73.8,27.0,-406.428,-31.204,-73,1
2025-03-11 17:18:34.133932,cc1a2c31-7d3e-42fb-b6be-6aca4accdd37,KXHIGHMIA-25MAR11-T78,24025.866,35,3.5,77.652,79.7,29,71,1,-0.348,1.7,2.048,0.0,0.0,0.0,0.0,66.42,29.0,-376.35,29.205,71,1
2025-03-11 17:18:34.133932,2aeff69a-4725-46b6-91a3-7151af293cae,KXHIGHMIA-25MAR11-T78,24025.866,20,3.5,77.663,79.7,29,71,1,-0.337,1.7,2.037,0.0,0.0,0.0,0.0,59.778,29.0,-342.182,29.205,71,1
2025-03-11 17:18:42.610116,2c89d210-2fc3-44ec-8422-04915b6ea770,KXHIGHMIA-25MAR11-T78,24017.39,10,3.5,77.679,79.7,30,70,1,-0.321,1.7,2.021,0.0,0.0,0.0,0.0,53.8,30.0,-316.445,28.208,70,1
2025-03-11 17:19:25.717103,395de8b0-05e6-4b29-8937-afdcea3b3634,KXHIGHMIA-25MAR11-T78,23974.283,48,3.5,77.691,79.7,30,70,1,-0.309,1.7,2.009,0.0,0.0,0.0,0.0,48.42,30.0,-289.902,28.221,70,1
2025-03-11 17:19:36.024741,b908ee16-dd60-4de2-887a-99075dae9c64,KXHIGHMIA-25MAR11-B77.5,23963.975,10,3.0,77.631,79.7,76,24,1,0.131,2.2,2.069,0.0,0.0,0.0,0.0,76.0,27.0,-418.123,-42.559,-76,0
2025-03-11 17:19:59.139624,5b3b50cb-6a44-49b6-8134-4c637cd8b79a,KXHIGHMIA-25MAR11-T78,23940.86,88,3.5,77.663,79.7,33,67,1,-0.337,1.7,2.037,0.0,0.0,0.0,0.0,68.4,33.0,-404.4,25.229,67,1
2025-03-11 17:20:15.503441,821dccb8-0f9b-44a8-9880-d90bff3eace6,KXHIGHMIA-25MAR11-T78,23924.497,5,3.5,77.678,79.7,34,66,1,-0.322,1.7,2.022,0.0,0.0,0.0,0.0,61.56,34.0,-373.524,24.231,66,1
2025-03-11 17:22:17.810366,549748bc-57c0-4b29-b081-08a25887fa84,KXHIGHMIA-25MAR11-B77.5,23802.19,20,3.0,77.617,79.7,66,34,0,0.117,2.2,2.083,0.0,0.0,0.0,0.0,66.0,20.077,-336.738,32.668,66,0
2025-03-11 17:22:17.810366,c72741c9-ac22-4d16-85bc-e8aec29d50c0,KXHIGHMIA-25MAR11-B77.5,23802.19,125,3.0,77.626,79.7,66,34,0,0.126,2.2,2.074,0.0,0.0,0.0,0.0,66.0,22.307,-345.78,32.675,66,0
2025-03-11 17:22:17.810366,dc9f07af-3486-4693-9126-bf9f2ed19ae6,KXHIGHMIA-25MAR11-B77.5,23802.19,30,3.0,77.637,79.7,66,34,0,0.137,2.2,2.063,0.0,0.0,0.0,0.0,66.0,24.786,-356.087,32.683,66,0
2025-03-11 17:22:17.810366,e6573011-8a5b-4134-8d73-31277a7194be,KXHIGHMIA-25MAR11-B77.5,23802.19,25,3.0,77.647,79.7,66,34,0,0.147,2.2,2.053,0.0,0.0,0.0,0.0,66.0,27.54,-367.83,32.684,66,0
2025-03-11 17:22:17.810366,f4d5c8f0-48cf-4dc4-b0ab-fbc8a4768bb3,KXHIGHMIA-25MAR11-B77.5,23802.19,3,3.0,77.652,79.7,70,30,0,0.152,2.2,2.048,0.0,0.0,0.0,0.0,70.0,30.6,-402.077,36.687,70,0
2025-03-11 17:22:41.509515,5d585291-66d9-4cfa-ad74-4ba4f738d0ac,KXHIGHMIA-25MAR11-T78,23778.49,5,3.5,77.621,79.7,19,81,1,-0.379,1.7,2.079,0.0,0.0,0.0,0.0,59.4,19.0,-298.551,39.269,81,1
2025-03-11 17:22:53.022214,14ab60ce-1fb2-460b-b3f4-85bbd4231f13,KXHIGHMIA-25MAR11-B77.5,23766.978,5,3.0,77.593,79.7,75,25,0,0.093,2.2,2.107,0.0,0.0,0.0,0.0,75.0,17.1,-372.36,41.692,75,0
2025-03-11 17:22:59.593212,f5447ee1-2127-488b-a17b-a75587789062,KXHIGHMIA-25MAR11-T78,23760.407,10,3.5,77.667,79.7,34,66,1,-0.333,1.7,2.033,0.0,0.0,0.0,0.0,67.5,34.0,-404.215,24.297,66,1
2025-03-11 17:22:59.593212,d81ef3e7-4516-459b-abf3-9e24ab310e96,KXHIGHMIA-25MAR11-T78,23760.407,11,3.5,77.773,79.7,73,27,1,-0.227,1.7,1.927,0.0,0.0,0.0,0.0,60.75,73.0,-562.69,-14.708,27,1
2025-03-11 17:22:59.593212,945d552b-7682-46f5-9c2a-4d43992ff453,KXHIGHMIA-25MAR11-T78,23760.407,44,3.5,77.695,79.7,35,65,1,-0.305,1.7,2.005,0.0,0.0,0.0,0.0,54.675,35.0,-343.214,23.27,65,1
2025-03-11 17:22:59.593212,6868b359-f588-4431-9575-bad9d2649318,KXHIGHMIA-25MAR11-T78,23760.407,10,3.5,77.797,79.7,72,28,1,-0.203,1.7,1.903,0.0,0.0,0.0,0.0,49.208,72.0,-499.635,-13.73,28,1
2025-03-11 17:24:58.157586,e18fbbe2-2856-478c-abd1-6ae1233a3269,KXHIGHMIA-25MAR11-T78,23641.842,30,3.5,77.732,79.7,31,69,0,-0.268,1.7,1.968,0.0,0.0,0.0,0.0,35.872,31.0,-234.875,-27.298,-69,1
2025-03-11 17:24:58.157586,57afa9cb-85b0-4be7-bfb7-b335d1fce7b3,KXHIGHMIA-25MAR11-T78,23641.842,20,3.5,77.745,79.7,31,69,0,-0.255,1.7,1.955,0.0,0.0,0.0,0.0,32.285,31.0,-218.631,-27.299,-69,1
2025-03-11 17:24:58.157586,fc113b6b-4f6b-4f9e-8a85-b785f236dd69,KXHIGHMIA-25MAR11-T78,23641.842,10,3.5,77.706,79.7,31,69,0,-0.294,1.7,1.994,0.0,0.0,0.0,0.0,44.287,31.0,-274.331,-27.3,-69,1
2025-03-11 17:24:58.157586,ef3ecb9a-247c-49c5-8d7e-97433592452e,KXHIGHMIA-25MAR11-T78,23641.842,125,3.5,77.719,79.7,31,69,0,-0.281,1.7,1.981,0.0,0.0,0.0,0.0,39.858,31.0,-253.344,-27.299,-69,1
2025-03-11 17:25:23.128622,c9dbac29-da96-4312-ae8f-17dfd8244049,KXHIGHMIA-25MAR11-B77.5,23616.871,100,3.0,77.642,79.7,70,30,1,0.142,2.2,2.058,0.0,0.0,0.0,0.0,70.0,27.9,-390.263,-36.705,-70,0
2025-03-11 17:25:23.128622,1e378848-31a6-4eb0-a78b-b49727d914b1,KXHIGHMIA-25MAR11-B77.5,23616.871,125,3.0,77.632,79.7,70,30,1,0.132,2.2,2.068,0.0,0.0,0.0,0.0,70.0,25.11,-378.331,-36.696,-70,0
2025-03-11 17:34:51.846250,73f80f6a-0dca-499b-9eda-78772f425cfe,KXHIGHMIA-25MAR11-T78,23048.154,2,3.5,77.7,79.7,42,58,1,-0.3,1.7,2.0,0.0,0.0,0.0,0.0,63.0,42.0,-418.0,16.305,58,1
2025-03-11 17:35:33.792290,fd3c8544-8d28-4ef4-93b6-b3fd46ed75b6,KXHIGHMIA-25MAR11-B77.5,23006.208,5,3.0,77.677,79.7,69,31,1,0.177,2.2,2.023,0.0,0.0,0.0,0.0,69.0,37.8,-429.455,-35.741,-69,0
2025-03-11 17:37:00.402578,94f02ab0-bd01-444f-9f22-e637cd78e13c,KXHIGHMIA-25MAR11-T78,22919.597,20,3.5,77.705,79.7,43,57,1,-0.295,1.7,1.995,0.0,0.0,0.0,0.0,62.1,43.0,-418.127,15.305,57,1
2025-03-11 17:37:00.402578,4d95e6a4-817c-45f7-9798-a1e16e46581d,KXHIGHMIA-25MAR11-T78,22919.597,9,3.5,77.715,79.7,42,58,1,-0.285,1.7,1.985,0.0,0.0,0.0,0.0,55.89,42.0,-381.849,16.305,58,1
2025-03-11 17:37:00.402578,14eb46f8-2404-4b5d-b534-4243be6ee8ee,KXHIGHMIA-25MAR11-T78,22919.597,28,3.5,77.73,79.7,43,57,1,-0.27,1.7,1.97,0.0,0.0,0.0,0.0,50.301,43.0,-358.812,15.305,57,1
2025-03-11 17:37:21.520321,1d2c33f2-6f17-4b2c-af06-19b41fff6103,KXHIGHMIA-25MAR11-T78,22898.48,43,3.5,77.749,79.7,45,55,1,-0.251,1.7,1.951,0.0,0.0,0.0,0.0,45.271,45.0,-343.903,13.304,55,1
2025-03-11 17:39:26.184359,de36fb31-974d-4e06-8219-c4d0c312596d,KXHIGHMIA-25MAR11-B77.5,22773.816,10,3.0,77.674,79.7,68,32,1,0.174,2.2,2.026,0.0,0.0,0.0,0.0,68.0,36.45,-417.999,-34.759,-68,0
2025-03-11 17:39:26.184359,e4f4b265-a1f6-4f0c-becb-4f2927fb3be7,KXHIGHMIA-25MAR11-B77.5,22773.816,30,3.0,77.683,79.7,70,30,1,0.183,2.2,2.017,0.0,0.0,0.0,0.0,70.0,40.5,-447.297,-36.784,-70,0
2025-03-11 17:39:26.184359,545071dc-ac7a-4ad0-ab81-908bac6d0be5,KXHIGHMIA-25MAR11-B77.5,22773.816,10,3.0,77.661,79.7,69,31,1,0.161,2.2,2.039,0.0,0.0,0.0,0.0,69.0,32.805,-406.662,-35.742,-69,0
2025-03-11 17:41:53.831152,1efc132f-d27c-4967-bbb3-4e64bea58bbb,KXHIGHMIA-25MAR11-B77.5,22626.169,6,3.0,77.655,79.7,66,34,0,0.155,2.2,2.045,0.0,0.0,0.0,0.0,66.0,29.525,-376.464,32.785,66,0
2025-03-11 17:42:12.424679,975d87c7-7a87-4c37-9c73-f845d2cb5262,KXHIGHMIA-25MAR11-T78,22607.575,2,3.5,77.682,79.7,34,66,1,-0.318,1.7,2.018,0.0,0.0,0.0,0.0,59.4,34.0,-362.503,24.304,66,1
2025-03-11 17:42:40.280139,560340d5-c3e9-480d-a0e5-44666e1296fb,KXHIGHMIA-25MAR11-B77.5,22579.72,1,3.0,77.66,79.7,65,35,0,0.16,2.2,2.04,0.0,0.0,0.0,0.0,65.0,30.6,-376.018,31.787,65,0
2025-03-11 17:44:24.952280,ae18ee56-d568-44af-bba9-26ff9e0b4774,KXHIGHMIA-25MAR11-B77.5,22475.048,131,3.0,77.641,79.7,70,30,1,0.141,2.2,2.059,0.0,0.0,0.0,0.0,70.0,27.54,-388.707,-36.844,-70,0
2025-03-11 17:44:24.952280,09df65e6-830b-44ad-b417-603af9a554c5,KXHIGHMIA-25MAR11-B77.5,22475.048,10,3.0,77.632,79.7,69,31,1,0.132,2.2,2.068,0.0,0.0,0.0,0.0,69.0,24.786,-371.723,-35.827,-69,0
2025-03-11 17:44:50.336218,d9ad2a2c-e0c4-4eb0-8ffa-592addff39e2,KXHIGHMIA-25MAR11-T78,22449.664,10,3.5,77.69,79.7,38,62,1,-0.31,1.7,2.01,0.0,0.0,0.0,0.0,62.1,38.0,-394.623,20.301,62,1
2025-03-11 17:44:50.336218,67152131-dc25-464a-a03e-ef5134b0a1ac,KXHIGHMIA-25MAR11-T78,22449.664,8,3.5,77.689,79.7,34,66,1,-0.311,1.7,2.011,0.0,0.0,0.0,0.0,55.89,34.0,-344.763,24.301,66,1
2025-03-11 17:44:50.336218,580013a2-e397-4807-a200-73acf3353a6f,KXHIGHMIA-25MAR11-T78,22449.664,103,3.5,77.718,79.7,39,61,1,-0.282,1.7,1.982,0.0,0.0,0.0,0.0,50.301,39.0,-339.959,19.303,61,1
2025-03-11 17:45:28.108919,b9e37a23-69d1-4e09-b566-ab40fae3f0b7,KXHIGHMIA-25MAR11-B73.5,22411.891,34,-1.0,77.667,79.7,1,99,1,4.167,6.2,2.033,0.0,0.0,1.0,0.0,45.271,35.1,-297.496,0.205,-1,0
2025-03-11 17:45:33.515615,245f9f5e-8856-4383-8eeb-36f297ff0e55,KXHIGHMIA-25MAR11-T78,22406.484,6,3.5,77.659,79.7,30,70,0,-0.341,1.7,2.041,0.0,0.0,0.9,0.0,40.744,30.0,-252.991,-28.301,-70,1
2025-03-11 17:48:00.986337,d5975d1d-604b-40af-9e94-bd32700ee0bf,KXHIGHMIA-25MAR11-T78,22259.014,10,3.5,77.684,79.7,32,68,0,-0.316,1.7,2.016,0.0,0.0,0.81,0.0,36.669,32.0,-242.814,-26.309,-68,1
2025-03-11 17:51:09.601073,f1247699-35af-4920-a7c3-f3d9fd498632,KXHIGHMIA-25MAR11-B77.5,22070.399,2,3.0,77.619,79.7,67,33,1,0.119,2.2,2.081,0.0,0.0,0.729,0.0,67.0,28.8,-378.263,-33.949,-67,0
2025-03-11 17:51:12.934755,4a802d5b-1569-456f-9168-4f20d50fa59e,KXHIGHMIA-25MAR11-T78,22067.065,10,3.5,77.655,79.7,35,65,1,-0.345,1.7,2.045,0.0,0.0,0.656,0.0,60.3,35.0,-371.35,23.309,65,1
2025-03-11 17:51:30.626127,ce6130f2-59d9-44e8-8258-ef5f29f6ad21,KXHIGHMIA-25MAR11-T78,22049.374,10,3.5,77.668,79.7,35,65,0,-0.332,1.7,2.032,0.0,0.0,0.59,0.0,54.27,35.0,-340.879,-23.316,-65,1
2025-03-11 17:51:30.626127,18a593ab-9213-4487-aac2-a9bb18c8a62e,KXHIGHMIA-25MAR11-T78,22049.374,20,3.5,77.686,79.7,36,64,0,-0.314,1.7,2.014,0.0,0.0,0.531,0.0,48.843,36.0,-318.602,-22.311,-64,1
2025-03-11 17:54:14.606899,7c5dc41b-9afe-4485-8b64-541546805d40,KXHIGHMIA-25MAR11-T78,21885.393,20,3.5,77.696,79.7,35,65,0,-0.304,1.7,2.004,0.0,0.0,0.478,0.0,43.959,35.0,-290.391,-23.316,-65,1
2025-03-11 17:56:41.223836,9d25ce2b-592c-475f-9048-0fdf971c3fed,KXHIGHMIA-25MAR11-B77.5,21738.776,1,3.0,77.642,79.7,67,33,1,0.142,2.2,2.058,0.0,0.0,0.43,0.0,67.0,31.5,-390.026,-33.951,-67,0
2025-03-11 17:59:02.118348,bc8cee56-87a7-4ffc-9927-e953ee331fb4,KXHIGHMIA-25MAR11-T78,21597.882,11,3.5,77.64,79.7,28,72,0,-0.36,1.7,2.06,0.0,0.0,0.387,0.0,60.3,28.0,-340.124,-30.22,-72,1
2025-03-11 17:59:02.118348,98c6c9aa-92ab-47fd-8497-f9f6be0b1f33,KXHIGHMIA-25MAR11-T78,21597.882,125,3.5,77.653,79.7,28,72,0,-0.347,1.7,2.047,0.0,0.0,0.349,0.0,54.27,28.0,-309.687,-30.225,-72,1
2025-03-11 17:59:26.839635,562bbbfc-6d7e-4814-867b-2ca52fdb2fd3,KXHIGHMIA-25MAR11-T78,21573.16,22,3.5,77.665,79.7,28,72,0,-0.335,1.7,2.035,0.0,0.0,0.314,0.0,48.843,28.0,-282.869,-30.219,-72,1
2025-03-11 18:00:09.648740,128d461a-6c07-4185-8d47-56007d87bb29,KXHIGHMIA-25MAR11-B77.5,21530.351,7,3.0,77.624,79.7,67,33,1,0.124,2.2,2.076,0.0,0.0,0.282,0.0,67.0,25.2,-362.674,-33.977,-67,0
2025-03-11 18:01:02.731615,bcaebac6-0723-4376-bdb8-0ac9d3974f06,KXHIGHMIA-25MAR11-B77.5,21477.268,46,3.0,77.611,79.7,70,30,1,0.111,2.2,2.089,0.0,0.0,0.254,0.0,70.0,22.68,-367.842,-36.997,-70,0
2025-03-11 18:01:02.731615,75021927-d21f-4d95-b77e-7ef6fbd0242e,KXHIGHMIA-25MAR11-B77.5,21477.268,10,3.0,77.604,79.7,69,31,1,0.104,2.2,2.096,0.0,0.0,0.229,0.0,69.0,20.412,-353.381,-35.978,-69,0
2025-03-11 18:01:44.104992,e658129b-ed3f-42a9-9381-748ef0c43006,KXHIGHMIA-25MAR11-T78,21435.895,20,3.5,77.646,79.7,28,72,0,-0.354,1.7,2.054,0.0,0.0,0.206,0.0,62.1,28.0,-349.371,-30.207,-72,1
2025-03-11 18:02:08.100162,71109773-7284-4000-ae57-42d1ef5b0ea8,KXHIGHMIA-25MAR11-T78,21411.9,5,3.5,77.658,79.7,28,72,0,-0.342,1.7,2.042,0.0,0.0,0.185,0.0,55.89,28.0,-317.856,-30.206,-72,1
2025-03-11 18:02:23.340997,9c42e19d-d927-4ddd-bad1-4b400c4e0470,KXHIGHMIA-25MAR11-B77.5,21396.659,20,3.0,77.625,79.7,70,30,1,0.125,2.2,2.075,0.0,0.0,0.167,0.0,70.0,25.2,-378.412,-37.037,-70,0
2025-03-11 18:02:39.542893,c4ddfd5f-eeb0-4593-ad5c-f63e440a2e9d,KXHIGHMIA-25MAR11-B77.5,21380.457,10,3.0,77.624,79.7,64,36,0,0.124,2.2,2.076,0.0,0.0,0.15,0.0,64.0,22.68,-336.679,31.058,64,0
2025-03-11 18:03:27.460099,ee9132d3-913f-4bb9-93a6-266301e3ecbe,KXHIGHMIA-25MAR11-B77.5,21332.54,20,3.0,77.608,79.7,69,31,1,0.108,2.2,2.092,0.0,0.0,0.135,0.0,69.0,20.412,-353.448,-36.07,-69,0
2025-03-11 18:03:38.865412,d6c9ee02-a576-4f8c-a4da-c868d196dee7,KXHIGHMIA-25MAR11-B77.5,21321.135,20,3.0,77.598,79.7,70,30,1,0.098,2.2,2.102,0.0,0.0,0.122,0.0,70.0,18.371,-350.612,-37.074,-70,0
2025-03-11 18:03:45.888225,2ba8b2c7-46ee-4839-951e-6629b30c6400,KXHIGHMIA-25MAR11-B77.5,21314.112,20,3.0,77.59,79.7,70,30,1,0.09,2.2,2.11,0.0,0.0,0.109,0.0,70.0,16.534,-343.536,-37.076,-70,0
2025-03-11 18:03:57.727328,09202952-3c0e-46dc-b9d8-806fa33c2736,KXHIGHMIA-25MAR11-B77.5,21302.273,40,3.0,77.583,79.7,70,30,1,0.083,2.2,2.117,0.0,0.0,0.098,0.0,70.0,14.88,-337.344,-37.076,-70,0
2025-03-11 18:04:56.035061,fd650bb4-b7ff-4064-94a2-201fbe017a69,KXHIGHMIA-25MAR11-B77.5,21243.965,141,3.0,77.576,79.7,70,30,1,0.076,2.2,2.124,0.0,0.0,0.089,0.0,70.0,13.392,-331.929,-37.076,-70,0
2025-03-11 18:04:59.899434,296fca4c-c3e7-469e-98dc-e3f22bd23cf0,KXHIGHMIA-25MAR11-T78,21240.101,10,3.5,77.675,79.7,35,65,1,-0.325,1.7,2.025,0.0,0.0,0.08,0.0,63.0,35.0,-385.253,23.205,65,1
2025-03-11 18:06:50.630826,f410eb13-83a2-49ae-be7b-bc75a9ee3f9b,KXHIGHMIA-25MAR11-T78,21129.369,20,3.5,77.688,79.7,35,65,1,-0.312,1.7,2.012,0.0,0.0,0.072,0.0,56.7,35.0,-353.19,23.203,65,1
2025-03-11 18:07:25.090765,db832761-92ad-492f-9ff3-4fbb17853a63,KXHIGHMIA-25MAR11-B77.5,21094.909,1,3.0,77.683,79.7,53,47,0,0.183,2.2,2.017,0.0,0.0,0.065,0.0,53.0,31.5,-318.923,20.077,53,0
2025-03-11 18:10:27.950431,051ad71a-47b8-4b14-a901-65e746bc5a9c,KXHIGHMIA-25MAR11-T78,20912.05,8,3.5,77.761,79.7,48,52,1,-0.239,1.7,1.939,0.0,0.0,0.052,0.0,42.93,48.0,-347.062,10.201,52,1
2025-03-11 18:10:27.950431,5e4f35b3-a0a3-4fc6-a8b9-0214d430400e,KXHIGHMIA-25MAR11-T78,20912.05,90,3.5,77.751,79.7,49,51,1,-0.249,1.7,1.949,0.0,0.0,0.058,0.0,47.7,49.0,-374.891,9.201,51,1
2025-03-11 18:15:56.105824,fb313382-5732-4b2d-9115-992f369353fd,KXHIGHMIA-25MAR11-B77.5,20583.894,10,3.0,77.692,79.7,68,32,1,0.192,2.2,2.008,0.0,0.0,0.047,0.0,68.0,43.2,-449.467,-35.087,-68,0
2025-03-11 18:15:56.105824,9ad3c0c9-09b2-45a4-98f0-cf4ec43eec95,KXHIGHMIA-25MAR11-B77.5,20583.894,10,3.0,77.682,79.7,67,33,1,0.182,2.2,2.018,0.0,0.0,0.042,0.0,67.0,38.88,-423.9,-34.083,-67,0
2025-03-11 18:16:43.972341,e98038af-9b86-4279-afae-8d1ec6acd635,KXHIGHMIA-25MAR11-T78,20536.028,10,3.5,77.672,79.7,32,68,0,-0.328,1.7,2.028,0.0,0.0,0.038,0.0,60.3,32.0,-357.969,-26.191,-68,1
2025-03-11 18:16:43.972341,5df5589c-82f5-4141-9d03-aa3d36856177,KXHIGHMIA-25MAR11-T78,20536.028,10,3.5,77.691,79.7,34,66,0,-0.309,1.7,2.009,0.0,0.0,0.034,0.0,54.27,34.0,-336.533,-24.195,-66,1
2025-03-11 18:16:43.972341,591b4a29-157d-490a-9549-e4989a4404ca,KXHIGHMIA-25MAR11-T78,20536.028,6,3.5,77.689,79.7,30,70,0,-0.311,1.7,2.011,0.0,0.0,0.031,0.0,48.843,30.0,-291.86,-28.195,-70,1
2025-03-11 18:16:43.972341,2fd1f4a7-6b79-4eb3-8fea-62fd048db758,KXHIGHMIA-25MAR11-T78,20536.028,20,3.5,77.705,79.7,31,69,0,-0.295,1.7,1.995,0.0,0.0,0.028,0.0,43.959,31.0,-272.661,-27.196,-69,1
2025-03-11 18:17:08.842745,48a6b600-26be-480d-a65d-b75009d353f5,KXHIGHMIA-25MAR11-T78,20511.157,21,3.5,77.714,79.7,30,70,0,-0.286,1.7,1.986,0.0,0.0,0.025,0.0,39.563,30.0,-247.451,-28.178,-70,1
2025-03-11 18:17:13.772116,af78e3f2-5e8a-469a-9e52-763939715aff,KXHIGHMIA-25MAR11-T78,20506.228,19,3.5,77.727,79.7,30,70,0,-0.273,1.7,1.973,0.0,0.0,0.023,0.0,35.607,30.0,-229.156,-28.177,-70,1
2025-03-11 18:18:02.318562,5918e9c7-f78f-426f-a13d-296e6db38b01,KXHIGHMIA-25MAR11-T78,20457.681,4,3.5,77.74,79.7,30,70,0,-0.26,1.7,1.96,0.0,0.0,0.02,0.0,32.046,30.0,-213.065,-28.174,-70,1
2025-03-11 18:18:02.318562,008ef226-fb9c-48cc-8703-880dd2a9c6fb,KXHIGHMIA-25MAR11-T78,20457.681,7,3.5,77.749,79.7,29,71,0,-0.251,1.7,1.951,0.0,0.0,0.018,0.0,28.841,29.0,-194.537,-29.176,-71,1
2025-03-11 18:19:30.029716,3ce2356d-c900-4e5d-b34b-d275af92e585,KXHIGHMIA-25MAR11-B77.5,20369.97,10,3.0,77.637,79.7,69,31,1,0.137,2.2,2.063,0.0,0.0,0.016,0.0,69.0,26.1,-377.222,-36.087,-69,0
2025-03-11 18:23:20.594444,ee04bec1-439f-49d1-a56b-1bdd703de716,KXHIGHMIA-25MAR11-T78,20139.406,450,3.5,77.666,79.7,31,69,0,-0.334,1.7,2.034,0.0,0.0,0.015,0.0,62.1,31.0,-362.786,-27.173,-69,1
2025-03-11 18:28:38.818559,43bb362d-791a-43df-ba23-99722f2771c7,KXHIGHMIA-25MAR11-B77.5,19821.181,5,3.0,77.643,79.7,69,31,1,0.143,2.2,2.057,0.0,0.0,0.013,0.0,69.0,27.9,-384.965,-36.091,-69,0
2025-03-11 18:29:05.292677,230e4418-3025-43b3-b213-161ca6df21b6,KXHIGHMIA-25MAR11-B77.5,19794.707,100,3.0,77.633,79.7,69,31,1,0.133,2.2,2.067,0.0,0.0,0.012,0.0,69.0,25.11,-373.037,-36.095,-69,0
2025-03-11 18:32:11.847540,bcbc1811-06b7-4085-88d0-6f52ebd4bf4c,KXHIGHMIA-25MAR11-B77.5,19608.152,50,3.0,77.623,79.7,69,31,1,0.123,2.2,2.077,0.0,0.0,0.011,0.0,69.0,22.599,-362.566,-36.094,-69,0
2025-03-11 18:33:44.129786,38ddfa58-486a-494a-9cf7-6651402831d3,KXHIGHMIA-25MAR11-B77.5,19515.87,100,3.0,77.613,79.7,69,31,1,0.113,2.2,2.087,0.0,0.0,0.01,0.0,69.0,20.339,-353.381,-36.094,-69,0
2025-03-11 18:34:11.101633,f63b2739-9d49-4c64-9790-a61697da42e8,KXHIGHMIA-25MAR11-B77.5,19488.898,100,3.0,77.604,79.7,69,31,1,0.104,2.2,2.096,0.0,0.0,0.009,0.0,69.0,18.305,-345.329,-36.093,-69,0
2025-03-11 18:34:29.020425,aa9d46d7-bdc1-40ac-a12c-c361d1822684,KXHIGHMIA-25MAR11-B77.5,19470.98,20,3.0,77.596,79.7,69,31,1,0.096,2.2,2.104,0.0,0.0,0.008,0.0,69.0,16.475,-338.274,-36.093,-69,0
2025-03-11 18:35:29.987657,98c75780-b396-47ec-9f46-9d13076211d3,KXHIGHMIA-25MAR11-B77.5,19410.012,25,3.0,77.588,79.7,69,31,1,0.088,2.2,2.112,0.0,0.0,0.007,0.0,69.0,14.827,-332.099,-36.093,-69,0
2025-03-11 18:35:30.533256,7677fec0-3185-4670-93d6-9421b2bbbe7e,KXHIGHMIA-25MAR11-B77.5,19409.467,75,3.0,77.581,79.7,69,31,0,0.081,2.2,2.119,0.0,0.0,0.006,0.0,69.0,13.344,-326.698,36.093,69,0
2025-03-11 18:35:30.533256,1da08678-cf0e-41a9-ad03-bdf6bfa9a7eb,KXHIGHMIA-25MAR11-B77.5,19409.467,5,3.0,77.575,79.7,68,32,0,0.075,2.2,2.125,0.0,0.0,0.006,0.0,68.0,12.01,-316.751,35.093,68,0
2025-03-11 18:39:07.601314,5fc2a983-9254-4a49-af6b-ed9673fe4a1d,KXHIGHMIA-25MAR11-B77.5,19192.399,19,3.0,77.567,79.7,70,30,1,0.067,2.2,2.133,0.0,0.0,0.005,0.0,70.0,10.809,-323.097,-37.087,-70,0
2025-03-11 18:41:56.312217,3492204a-b323-4e36-bcb3-a0a8e83c7b39,KXHIGHMIA-25MAR11-B77.5,19023.688,100,3.0,77.542,79.7,69,31,0,0.042,2.2,2.158,0.0,0.0,0.003,0.0,69.0,6.383,-303.966,36.067,69,0
2025-03-11 18:41:56.312217,3cc2ae38-1828-4097-bb25-51542f226ff0,KXHIGHMIA-25MAR11-B77.5,19023.688,19,3.0,77.549,79.7,65,35,0,0.049,2.2,2.151,0.0,0.0,0.003,0.0,65.0,7.092,-285.208,32.057,65,0
2025-03-11 18:41:56.312217,d220adba-bf35-45b4-b0c6-1b3f2a3f3f87,KXHIGHMIA-25MAR11-B77.5,19023.688,10,3.0,77.565,79.7,65,35,0,0.065,2.2,2.135,0.0,0.0,0.005,0.0,65.0,9.728,-293.442,32.031,65,0
2025-03-11 18:41:56.312217,a9de6627-8e1d-4f70-af93-6e32d5ce5310,KXHIGHMIA-25MAR11-B77.5,19023.688,125,3.0,77.56,79.7,64,36,0,0.06,2.2,2.14,0.0,0.0,0.004,0.0,64.0,8.755,-285.142,31.051,64,0
2025-03-11 18:41:56.312217,4f3eeacf-ece0-4fa8-8789-4169cd8a69ef,KXHIGHMIA-25MAR11-B77.5,19023.688,1,3.0,77.551,79.7,69,31,0,0.051,2.2,2.149,0.0,0.0,0.004,0.0,69.0,7.88,-308.399,36.052,69,0
