time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-24 13:09:59.754335,d27213f6-2207-4dc8-aead-99538d1d2fb0,KXHIGHMIA-25FEB24-B73.5,38940.246,30,-1.0,73.968,75.3,91,9,0,0.468,1.8,1.332,0.0,0.531,91.0,2.583,11.297,0.003,-439.976,0.522,-9,1
2025-02-24 13:10:33.028387,35649444-0720-4be7-b0d9-97a6762c3013,KXHIGHMIA-25FEB24-B75.5,38906.972,30,1.0,74.054,75.3,8,92,1,-1.446,-0.2,1.246,0.0,0.478,81.9,8.0,10.167,0.003,-400.657,2.779,-8,0
2025-02-24 13:12:26.246305,6d253f9e-d720-4d3e-a53e-161fb39f6b11,KXHIGHMIA-25FEB24-B73.5,38793.754,12,-1.0,73.953,75.3,94,6,1,0.453,1.8,1.347,0.0,0.43,94.0,7.2,9.151,0.002,-461.164,-3.643,6,1
2025-02-24 13:12:36.802736,ef6db66f-5bd4-49bc-aeb6-8f2049e90f5a,KXHIGHMIA-25FEB24-T78,38783.197,890,3.5,73.993,75.3,1,99,1,-4.007,-2.7,1.307,0.0,0.387,84.6,6.48,8.236,1.0,-404.556,12.758,-1,0
2025-02-24 13:13:28.046172,e36f3070-9a7a-411c-a39a-67faa0dc1277,KXHIGHMIA-25FEB24-B75.5,38731.954,25,1.0,73.962,75.3,4,96,0,-1.538,-0.2,1.338,0.0,0.349,76.14,4.0,7.412,0.9,-349.812,-6.811,4,0
2025-02-24 13:13:28.046172,bdec3203-d089-4679-b752-819fc9fd24e0,KXHIGHMIA-25FEB24-B75.5,38731.954,20,1.0,73.969,75.3,4,96,0,-1.531,-0.2,1.331,0.0,0.314,68.526,4.0,6.671,0.81,-307.344,-6.81,4,0
2025-02-24 13:13:28.046172,6c25ab9d-68a9-4ec7-9674-2fd18f758485,KXHIGHMIA-25FEB24-B75.5,38731.954,50,1.0,73.978,75.3,4,96,0,-1.522,-0.2,1.322,0.0,0.282,61.673,4.0,6.004,0.729,-269.927,-6.796,4,0
2025-02-24 13:13:35.643494,35182cef-147c-4022-8967-bb7b6d5ad1e6,KXHIGHMIA-25FEB24-B73.5,38724.357,50,-1.0,73.801,75.3,94,6,1,0.301,1.8,1.499,0.0,0.254,94.0,3.6,5.403,0.656,-440.172,-3.645,6,1
2025-02-24 13:13:43.458574,b2f9e854-4503-4806-b001-7b1377e4ccce,KXHIGHMIA-25FEB24-B73.5,38716.541,12,-1.0,73.771,75.3,95,5,1,0.271,1.8,1.529,0.0,0.229,95.0,3.24,4.863,0.59,-443.47,-4.679,5,1
2025-02-24 13:13:57.996353,0cfad69f-159a-4868-a554-5132bc01450c,KXHIGHMIA-25FEB24-B73.5,38702.004,48,-1.0,73.743,75.3,96,4,1,0.243,1.8,1.557,0.0,0.206,96.0,2.916,4.377,0.531,-447.098,-6.692,4,1
2025-02-24 13:14:18.768084,ec416815-27b2-4301-81d7-f4c13bd43bbc,KXHIGHMIA-25FEB24-B77.5,38681.232,50,3.0,73.664,75.3,2,98,1,-3.836,-2.2,1.636,0.0,0.185,86.4,2.624,2.0,0.478,-388.51,10.035,-2,0
2025-02-24 13:14:18.768084,a1b9ea9c-82aa-4f8c-9ccd-98ff5df0641d,KXHIGHMIA-25FEB24-B77.5,38681.232,29,3.0,73.719,75.3,3,97,1,-3.781,-2.2,1.581,0.0,0.167,77.76,2.362,3.0,0.43,-343.202,9.022,-3,0
2025-02-24 13:15:37.096553,4b17dc3a-718e-4270-9ee8-8f94811a4078,KXHIGHMIA-25FEB24-B73.5,38602.903,11,-1.0,73.663,75.3,96,4,0,0.163,1.8,1.637,0.0,0.15,96.0,2.126,2.7,0.387,-441.81,6.705,-4,1
2025-02-24 13:15:40.081007,855e0785-adc8-41c9-bbed-fc5101bfc1c9,KXHIGHMIA-25FEB24-B73.5,38599.919,10,-1.0,73.647,75.3,96,4,0,0.147,1.8,1.653,0.0,0.135,96.0,1.913,2.43,0.349,-440.938,6.739,-4,1
2025-02-24 13:17:00.868049,ab4f0ce6-3c8c-410d-883d-ef8986a8ba4c,KXHIGHMIA-25FEB24-B73.5,38519.132,8,-1.0,73.633,75.3,96,4,0,0.133,1.8,1.667,0.0,0.122,96.0,1.722,2.187,0.314,-440.205,6.776,-4,1
2025-02-24 13:17:49.264365,eecaf628-7679-4441-8891-db7679504267,KXHIGHMIA-25FEB24-B73.5,38470.736,23,-1.0,73.62,75.3,96,4,0,0.12,1.8,1.68,0.0,0.109,96.0,1.55,1.968,0.282,-439.59,7.744,-4,1
2025-02-24 13:18:26.700840,cedb5ff7-8857-48f6-a04b-198e17b506a7,KXHIGHMIA-25FEB24-B73.5,38433.299,77,-1.0,73.61,75.3,95,5,0,0.11,1.8,1.69,0.0,0.098,95.0,1.395,1.771,0.254,-433.519,6.765,-5,1
2025-02-24 13:19:40.518894,dc180d0d-15f1-4c0b-a09e-d72129a12101,KXHIGHMIA-25FEB24-B75.5,38359.481,34,1.0,73.626,75.3,2,98,0,-1.874,-0.2,1.674,0.0,0.089,85.5,2.0,1.594,0.229,-381.926,-8.86,2,0
2025-02-24 13:19:40.518894,4f4f4301-6789-45b7-92f8-fb061daf064b,KXHIGHMIA-25FEB24-B75.5,38359.481,300,1.0,73.63,75.3,2,98,0,-1.87,-0.2,1.67,0.0,0.08,76.95,2.0,1.435,0.206,-335.583,-8.823,2,0
2025-02-24 13:21:55.065836,3f0bc348-fdf5-4fdd-86d3-650dba6e220b,KXHIGHMIA-25FEB24-B75.5,38224.934,10,1.0,73.685,75.3,4,96,1,-1.815,-0.2,1.615,0.0,0.072,69.255,4.0,1.291,0.185,-298.862,6.87,-4,0
2025-02-24 13:22:02.163725,d075dda8-22c3-4c60-b87c-3c2fa26d6a35,KXHIGHMIA-25FEB24-B75.5,38217.836,28,1.0,73.696,75.3,4,96,1,-1.804,-0.2,1.604,0.0,0.065,62.33,4.0,1.162,0.167,-262.817,6.902,-4,0
2025-02-24 13:22:47.180693,6475b7d9-3a1b-4a3f-a747-7afeee02db70,KXHIGHMIA-25FEB24-B73.5,38172.819,11,-1.0,73.621,75.3,94,6,0,0.121,1.8,1.679,0.0,0.058,94.0,3.6,1.046,0.15,-431.278,5.859,-6,1
2025-02-24 13:22:47.180693,11bfb36b-d131-4c9f-a685-904949282421,KXHIGHMIA-25FEB24-B73.5,38172.819,11,-1.0,73.608,75.3,95,5,0,0.108,1.8,1.692,0.0,0.052,95.0,3.24,0.941,0.135,-435.946,6.81,-5,1
2025-02-24 13:24:38.089843,1a935857-69a5-4e90-8a0b-0f0c60c05413,KXHIGHMIA-25FEB24-T78,38061.91,1,3.5,73.651,75.3,1,99,1,-4.349,-2.7,1.649,0.0,0.047,85.5,2.916,0.847,1.0,-383.185,12.766,-1,0
2025-02-24 13:25:44.747834,6ce79ba0-32b4-4fe1-bf7d-77f0e559c7e6,KXHIGHMIA-25FEB24-B73.5,37995.252,39,-1.0,73.613,75.3,94,6,0,0.113,1.8,1.687,0.0,0.038,94.0,2.362,0.686,0.81,-428.546,5.998,-6,1
2025-02-24 13:25:44.747834,d2511ccf-7b43-4b17-84c8-21e5dd9fcda7,KXHIGHMIA-25FEB24-B73.5,37995.252,41,-1.0,73.625,75.3,94,6,0,0.125,1.8,1.675,0.0,0.042,94.0,2.624,0.763,0.9,-429.166,6.136,-6,1
2025-02-24 13:26:14.333348,4d761fb5-11b5-49ae-b7a6-5a1ba6bb42bd,KXHIGHMIA-25FEB24-B75.5,37965.667,50,1.0,73.652,75.3,4,96,1,-1.848,-0.2,1.648,0.0,0.034,84.6,4.0,0.618,0.729,-380.351,7.053,-4,0
2025-02-24 13:26:14.333348,1c86b74e-2486-4943-8899-0145cf11e819,KXHIGHMIA-25FEB24-B75.5,37965.667,67,1.0,73.661,75.3,4,96,1,-1.839,-0.2,1.639,0.0,0.031,76.14,4.0,0.556,0.656,-334.717,6.993,-4,0
2025-02-24 13:27:32.730468,ef031ba5-f6a9-4dfa-b857-faa964bf40b5,KXHIGHMIA-25FEB24-B75.5,37887.27,15,1.0,73.809,75.3,10,90,1,-1.691,-0.2,1.491,0.0,0.028,68.526,10.0,0.5,0.59,-311.943,1.146,-10,0
2025-02-24 13:27:32.730468,c7649e28-df6c-409f-8381-81b2fe0522a4,KXHIGHMIA-25FEB24-B75.5,37887.27,25,1.0,73.809,75.3,9,91,1,-1.691,-0.2,1.491,0.0,0.025,61.673,9.0,0.45,0.531,-273.196,2.129,-9,0
2025-02-24 13:27:32.730468,729289e3-ea27-49a0-a64d-a0cc48d2419a,KXHIGHMIA-25FEB24-B75.5,37887.27,50,1.0,73.806,75.3,8,92,1,-1.694,-0.2,1.494,0.0,0.023,55.506,8.0,0.405,0.478,-238.771,3.127,-8,0
2025-02-24 13:27:32.730468,618f1f9f-1047-4fe6-ba9c-785cc5892938,KXHIGHMIA-25FEB24-B75.5,37887.27,200,1.0,73.857,75.3,9,91,1,-1.643,-0.2,1.443,0.0,0.02,49.955,9.0,0.365,0.43,-214.348,2.083,-9,0
2025-02-24 13:27:44.146497,b91a1d6d-0160-4b64-92e7-2e94a52b7567,KXHIGHMIA-25FEB24-B77.5,37875.854,50,3.0,73.981,75.3,2,98,1,-3.519,-2.2,1.319,0.0,0.016,40.464,7.29,2.0,0.349,-165.166,10.233,-2,0
2025-02-24 13:27:44.146497,c1b892c7-3a4b-49bd-9718-f3908486f675,KXHIGHMIA-25FEB24-B77.5,37875.854,500,3.0,74.09,75.3,4,96,1,-3.41,-2.2,1.21,0.0,0.018,44.96,8.1,4.0,0.387,-193.156,8.241,-4,0
2025-02-24 13:27:44.146497,509f247f-7b22-47a7-a0b4-63e6af03f7c6,KXHIGHMIA-25FEB24-B77.5,37875.854,14,3.0,74.145,75.3,4,96,1,-3.355,-2.2,1.155,0.0,0.015,36.418,6.561,4.0,0.314,-148.384,8.102,-4,0
2025-02-24 13:27:44.146497,16973ce2-65e5-4fb2-9813-f152776605fc,KXHIGHMIA-25FEB24-B77.5,37875.854,321,3.0,74.097,75.3,3,97,1,-3.403,-2.2,1.203,0.0,0.013,32.776,5.905,3.0,0.282,-127.744,9.096,-3,0
2025-02-24 13:33:36.734885,7415c6e4-b6ef-43b4-b357-efdb85cfce61,KXHIGHMIA-25FEB24-B73.5,37523.265,1,-1.0,73.72,75.3,94,6,0,0.22,1.8,1.58,0.0,0.012,94.0,5.314,2.7,0.254,-438.228,6.198,-6,1
2025-02-24 13:34:22.592483,e4884ca9-ec9d-4501-a6ea-96ad13817425,KXHIGHMIA-25FEB24-B73.5,37477.408,46,-1.0,73.7,75.3,94,6,0,0.2,1.8,1.6,0.0,0.011,94.0,4.783,2.43,0.229,-436.327,6.354,-6,1
2025-02-24 13:37:02.448137,3b3d55c1-f8f1-4646-98dd-5ebd11504fd8,KXHIGHMIA-25FEB24-T78,37317.552,3,3.5,73.737,75.3,1,99,1,-4.263,-2.7,1.563,0.0,0.01,84.6,4.305,2.187,1.0,-383.399,12.784,-1,0
2025-02-24 13:37:27.330751,8935b0ab-732a-439e-af89-bdf4e85cd91d,KXHIGHMIA-25FEB24-B73.5,37292.669,25,-1.0,73.621,75.3,92,8,0,0.121,1.8,1.679,0.0,0.005,92.0,2.288,1.162,0.531,-417.709,5.168,-8,1
2025-02-24 13:37:27.330751,3663100b-3c12-4e25-a327-927ce068cad3,KXHIGHMIA-25FEB24-B73.5,37292.669,200,-1.0,73.598,75.3,93,7,0,0.098,1.8,1.702,0.0,0.004,93.0,1.853,0.941,0.43,-422.232,5.922,-7,1
2025-02-24 13:37:27.330751,b0f46325-87f1-4e53-b987-fe59f7a246e8,KXHIGHMIA-25FEB24-B73.5,37292.669,50,-1.0,73.632,75.3,93,7,0,0.132,1.8,1.668,0.0,0.006,93.0,2.542,1.291,0.59,-423.893,6.226,-7,1
2025-02-24 13:37:27.330751,52f171f0-89a9-4562-b21f-78672ce141a1,KXHIGHMIA-25FEB24-B73.5,37292.669,63,-1.0,73.61,75.3,91,9,0,0.11,1.8,1.69,0.0,0.005,91.0,2.059,1.046,0.478,-411.645,4.08,-9,1
2025-02-24 13:37:27.330751,c4598999-a311-49a1-9589-2baf7b4d4abe,KXHIGHMIA-25FEB24-B73.5,37292.669,25,-1.0,73.662,75.3,93,7,0,0.162,1.8,1.638,0.0,0.007,93.0,3.138,1.594,0.729,-425.599,6.393,-7,1
2025-02-24 13:37:27.330751,f6181125-2bfb-404f-b766-18e9af1f3ef3,KXHIGHMIA-25FEB24-B73.5,37292.669,100,-1.0,73.695,75.3,94,6,0,0.195,1.8,1.605,0.0,0.009,94.0,3.874,1.968,0.9,-433.513,7.587,-6,1
2025-02-24 13:37:27.330751,b8e4df34-3bfb-4a78-b577-78e6413da4a7,KXHIGHMIA-25FEB24-B73.5,37292.669,25,-1.0,73.645,75.3,94,6,0,0.145,1.8,1.655,0.0,0.006,94.0,2.824,1.435,0.656,-430.211,7.378,-6,1
2025-02-24 13:37:27.330751,e42d3c71-3944-4738-953a-15ee4223992c,KXHIGHMIA-25FEB24-B73.5,37292.669,12,-1.0,73.677,75.3,94,6,0,0.177,1.8,1.623,0.0,0.008,94.0,3.487,1.771,0.81,-432.229,7.542,-6,1
2025-02-24 13:42:18.075266,b4f3cd4a-2f62-4c78-b826-d0e0612ac9bc,KXHIGHMIA-25FEB24-B73.5,37001.925,104,-1.0,73.59,75.3,91,9,0,0.09,1.8,1.71,0.0,0.004,91.0,1.668,0.847,0.387,-410.812,4.59,-9,1
2025-02-24 13:47:25.264930,b4525d36-425d-48b5-9d99-a6e1cb5a7853,KXHIGHMIA-25FEB24-B75.5,36694.735,10,1.0,73.645,75.3,4,96,0,-1.855,-0.2,1.655,0.0,0.003,81.9,4.0,0.763,0.349,-365.762,-7.152,4,0
2025-02-24 13:47:31.932805,ed58cda6-e424-46ab-8a45-543962362ba8,KXHIGHMIA-25FEB24-B75.5,36688.067,50,1.0,73.722,75.3,7,93,1,-1.778,-0.2,1.578,0.0,0.003,73.71,7.0,0.686,0.314,-329.945,4.714,-7,0
2025-02-24 13:47:31.932805,a514b348-2b5a-413d-84ff-81e8fcb1eacf,KXHIGHMIA-25FEB24-B75.5,36688.067,200,1.0,73.785,75.3,9,91,1,-1.715,-0.2,1.515,0.0,0.003,66.339,9.0,0.618,0.282,-297.382,2.188,-9,0
2025-02-24 13:47:31.932805,855ce7be-b0ba-4bfd-88d4-f1b320b7dfa8,KXHIGHMIA-25FEB24-B75.5,36688.067,30,1.0,73.807,75.3,9,91,1,-1.693,-0.2,1.493,0.0,0.002,59.705,9.0,0.556,0.254,-263.245,2.182,-9,0
2025-02-24 13:47:31.932805,6aef0b0e-0c17-4258-b327-465bb3af9857,KXHIGHMIA-25FEB24-B75.5,36688.067,150,1.0,73.805,75.3,8,92,1,-1.695,-0.2,1.495,0.0,0.002,53.735,8.0,0.5,0.229,-230.02,3.173,-8,0
2025-02-24 13:47:31.932805,698f113e-80c9-4d29-bd21-5216db4cb7d4,KXHIGHMIA-25FEB24-B75.5,36688.067,145,1.0,73.857,75.3,9,91,1,-1.643,-0.2,1.443,0.0,0.002,48.361,9.0,0.45,0.206,-206.656,2.164,-9,0
2025-02-24 13:47:31.932805,0fa2992e-e7d5-4e43-874a-8ff6a5dc728a,KXHIGHMIA-25FEB24-B75.5,36688.067,100,1.0,73.854,75.3,8,92,1,-1.646,-0.2,1.446,0.0,0.002,43.525,8.0,0.405,0.185,-180.18,3.153,-8,0
2025-02-24 13:49:43.607952,69d4e940-9934-4949-b1db-5ff6024a71c8,KXHIGHMIA-25FEB24-B73.5,36556.392,50,-1.0,73.663,75.3,94,6,1,0.163,1.8,1.637,0.0,0.002,94.0,7.2,0.365,0.167,-440.606,-7.596,6,1
2025-02-24 13:49:47.593410,ccb4f01b-c087-43bd-a0a5-a1ebf1787234,KXHIGHMIA-25FEB24-B73.5,36552.407,72,-1.0,73.653,75.3,91,9,0,0.153,1.8,1.647,0.0,0.001,91.0,6.48,0.328,0.15,-421.938,4.737,-9,1
2025-02-24 13:49:47.593410,b3625322-47d0-429d-90a7-7e89b82de1b2,KXHIGHMIA-25FEB24-B73.5,36552.407,3,-1.0,73.638,75.3,91,9,0,0.138,1.8,1.662,0.0,0.001,91.0,5.832,0.295,0.135,-420.133,4.688,-9,1
2025-02-24 13:49:47.593410,82310730-f262-433f-a923-86af12fb6618,KXHIGHMIA-25FEB24-B73.5,36552.407,25,-1.0,73.625,75.3,91,9,0,0.125,1.8,1.675,0.0,0.001,91.0,5.249,0.266,0.122,-418.574,4.629,-9,1
2025-02-24 13:58:38.971155,7ed669b9-c7fb-4eec-ae51-45795469053d,KXHIGHMIA-25FEB24-B75.5,36021.029,139,1.0,73.801,75.3,10,90,1,-1.699,-0.2,1.499,0.0,0.001,59.705,10.0,0.174,0.08,-266.673,1.729,-10,0
2025-02-24 13:58:38.971155,99b2fd1c-3ab6-4024-a12b-101f782835ee,KXHIGHMIA-25FEB24-B75.5,36021.029,50,1.0,73.754,75.3,9,91,1,-1.746,-0.2,1.546,0.0,0.001,66.339,9.0,0.194,0.089,-297.514,2.738,-9,0
2025-02-24 13:58:38.971155,cd89fb8f-2d04-4a1a-bd4a-3f53956c6d7c,KXHIGHMIA-25FEB24-B75.5,36021.029,10,1.0,73.754,75.3,10,90,1,-1.746,-0.2,1.546,0.0,0.001,73.71,10.0,0.215,0.098,-339.423,2.221,-10,0
2025-02-24 13:58:38.971155,f033138c-6bda-4ac3-92ec-a3c4cc42dd62,KXHIGHMIA-25FEB24-B75.5,36021.029,50,1.0,73.732,75.3,10,90,1,-1.768,-0.2,1.568,0.0,0.001,81.9,10.0,0.239,0.109,-383.245,2.237,-10,0
2025-02-24 14:05:07.608633,401b4a88-e67e-4593-876b-7cf8c6160268,KXHIGHMIA-25FEB24-B71.5,35632.391,79,-3.0,73.765,75.3,1,99,1,2.265,3.8,1.535,0.0,1.0,53.735,9.0,0.157,0.072,-233.377,0.0,-1,0
2025-02-24 14:06:12.872105,397b4397-60a5-4256-806b-10ef0dc8591a,KXHIGHMIA-25FEB24-B71.5,35567.128,467,-3.0,73.761,75.3,1,99,1,2.261,3.8,1.539,0.0,1.0,48.361,8.1,0.141,0.065,-204.069,0.0,-1,0
2025-02-24 14:07:28.869700,ccf8152f-8372-4442-847d-c26833a3dd16,KXHIGHMIA-25FEB24-B73.5,35491.13,9,-1.0,73.631,75.3,95,5,1,0.131,1.8,1.669,0.0,0.9,95.0,7.29,0.127,0.058,-446.577,-8.846,5,1
2025-02-24 14:07:28.869700,b67f43e5-e257-499b-a8ed-1a2e880f07a8,KXHIGHMIA-25FEB24-B73.5,35491.13,50,-1.0,73.62,75.3,94,6,1,0.12,1.8,1.68,0.0,0.81,94.0,6.561,0.114,0.052,-438.839,-7.816,6,1
2025-02-24 14:07:28.869700,a326f74e-09ae-4c33-996c-9e57ab5167ae,KXHIGHMIA-25FEB24-B73.5,35491.13,45,-1.0,73.607,75.3,96,4,1,0.107,1.8,1.693,0.0,0.729,96.0,5.905,0.103,0.047,-448.055,-9.78,4,1
2025-02-24 14:16:21.331402,309e4aa5-ffa1-44ae-857a-8a6d0fceb144,KXHIGHMIA-25FEB24-B73.5,34958.669,50,-1.0,73.599,75.3,94,6,1,0.099,1.8,1.701,0.0,0.656,94.0,5.314,0.093,0.042,-435.316,-7.868,6,1
2025-02-24 14:17:19.736527,46b8ac28-33b8-410e-b6f1-ac49f1e4c2fc,KXHIGHMIA-25FEB24-B75.5,34900.263,3,1.0,73.592,75.3,4,96,0,-1.908,-0.2,1.708,0.0,0.531,76.14,4.0,0.075,0.034,-334.781,-8.242,4,0
2025-02-24 14:17:19.736527,4dd7915a-fac8-45e6-9d92-8f2326a7f7ad,KXHIGHMIA-25FEB24-B75.5,34900.263,90,1.0,73.582,75.3,4,96,0,-1.918,-0.2,1.718,0.0,0.59,84.6,4.0,0.083,0.038,-380.352,-8.256,4,0
2025-02-24 14:17:50.304132,cabef5ce-9343-4a6e-aa7b-34ed8a02e867,KXHIGHMIA-25FEB24-B71.5,34869.696,1309,-3.0,73.577,75.3,1,99,1,2.077,3.8,1.723,0.0,1.0,68.526,3.6,0.068,0.031,-293.996,0.0,-1,0
2025-02-24 14:20:22.881201,bad0bb17-fc5a-4f0d-8ccc-c5c973ccfa42,KXHIGHMIA-25FEB24-T78,34717.119,3,3.5,73.641,75.3,1,99,1,-4.359,-2.7,1.659,0.0,0.9,61.673,3.24,0.061,1.0,-257.752,12.802,-1,0
2025-02-24 14:20:22.881201,54e8cd9a-af08-4cc5-9141-5e6cfd386b7a,KXHIGHMIA-25FEB24-T78,34717.119,110,3.5,73.648,75.3,1,99,1,-4.352,-2.7,1.652,0.0,0.81,55.506,2.916,0.055,1.0,-225.731,12.791,-1,0
2025-02-24 14:20:34.636956,bee83b93-94ec-4826-ba97-47eb9439f3ed,KXHIGHMIA-25FEB24-B75.5,34705.363,50,1.0,73.786,75.3,7,93,1,-1.714,-0.2,1.514,0.0,0.729,49.955,7.0,0.049,0.9,-208.53,5.267,-7,0
2025-02-24 14:20:34.636956,30d60751-10be-4991-ae85-a6bfb8be6306,KXHIGHMIA-25FEB24-B75.5,34705.363,73,1.0,73.84,75.3,8,92,1,-1.66,-0.2,1.46,0.0,0.656,44.96,8.0,0.044,0.81,-187.157,4.266,-8,0
2025-02-24 14:20:59.142780,da2c4379-cad9-4680-80e0-a56a4e7a4643,KXHIGHMIA-25FEB24-B75.5,34680.857,27,1.0,73.866,75.3,8,92,1,-1.634,-0.2,1.434,0.0,0.59,40.464,8.0,0.04,0.729,-165.699,4.27,-8,0
2025-02-24 14:21:26.491347,43f22b38-45aa-44fb-a9fe-f0d30b98f2ef,KXHIGHMIA-25FEB24-B75.5,34653.509,25,1.0,74.07,75.3,11,89,1,-1.43,-0.2,1.23,0.0,0.43,29.498,11.0,0.029,0.531,-125.407,1.347,-11,0
2025-02-24 14:21:26.491347,77a34e10-4674-435c-83fd-d9a27497aa03,KXHIGHMIA-25FEB24-B75.5,34653.509,194,1.0,74.031,75.3,11,89,1,-1.469,-0.2,1.269,0.0,0.478,32.776,11.0,0.032,0.59,-139.979,1.359,-11,0
2025-02-24 14:21:26.491347,c7edc4ae-c3ef-49c1-b8ab-3ed2c7bf8628,KXHIGHMIA-25FEB24-B75.5,34653.509,161,1.0,73.962,75.3,10,90,1,-1.538,-0.2,1.338,0.0,0.531,36.418,10.0,0.036,0.656,-153.217,2.366,-10,0
2025-02-24 14:21:31.433650,e6bb1ab7-b92e-423b-8d74-3bc15a60d372,KXHIGHMIA-25FEB24-B75.5,34648.566,1,1.0,74.111,75.3,11,89,1,-1.389,-0.2,1.189,0.0,0.387,26.548,11.0,0.026,0.478,-112.613,1.372,-11,0
2025-02-24 14:23:07.740295,310c2510-16e3-4f8a-80ea-eddcec89cc50,KXHIGHMIA-25FEB24-B75.5,34552.26,50,1.0,73.882,75.3,5,95,0,-1.618,-0.2,1.418,0.0,0.349,23.894,5.0,0.024,0.43,-83.057,-7.408,5,0
2025-02-24 14:24:33.993637,b4c46994-5bd5-42a4-85f2-b797d3f5cf88,KXHIGHMIA-25FEB24-B75.5,34466.006,50,1.0,73.911,75.3,5,95,1,-1.589,-0.2,1.389,0.0,0.314,21.504,5.0,0.021,0.387,-73.215,7.473,-5,0
2025-02-24 14:24:33.993637,7d1c8593-f8c5-4099-af91-e63da627dbba,KXHIGHMIA-25FEB24-B75.5,34466.006,50,1.0,73.943,75.3,5,95,1,-1.557,-0.2,1.357,0.0,0.282,19.354,5.0,0.019,0.349,-64.59,7.443,-5,0
2025-02-24 14:24:33.993637,72111321-43fe-44f7-8f96-cce94cc6ec09,KXHIGHMIA-25FEB24-B75.5,34466.006,28,1.0,74.153,75.3,8,92,1,-1.347,-0.2,1.147,0.0,0.254,17.418,8.0,0.017,0.314,-65.627,4.41,-8,0
2025-02-24 14:24:58.976258,09c957c0-b9f5-4168-8b0f-ca6805bb6387,KXHIGHMIA-25FEB24-B73.5,34441.024,134,-1.0,73.652,75.3,93,7,0,0.152,1.8,1.648,0.0,0.229,93.0,7.2,0.015,0.282,-434.986,6.895,-7,1
2025-02-24 14:25:37.692110,22aab5af-f34f-442f-bf7f-c0efc05b11eb,KXHIGHMIA-25FEB24-B73.5,34402.308,66,-1.0,73.638,75.3,93,7,0,0.138,1.8,1.662,0.0,0.206,93.0,6.48,0.014,0.254,-432.908,6.938,-7,1
2025-02-24 14:25:37.692110,1a372092-919f-4e41-89bb-3882caa4452e,KXHIGHMIA-25FEB24-B73.5,34402.308,38,-1.0,73.625,75.3,93,7,0,0.125,1.8,1.675,0.0,0.185,93.0,5.832,0.013,0.229,-431.111,6.918,-7,1
2025-02-24 14:27:13.307220,2c82b319-3f3a-4c38-b5f8-b4f7997d2b99,KXHIGHMIA-25FEB24-B73.5,34306.693,104,-1.0,73.613,75.3,93,7,0,0.113,1.8,1.687,0.0,0.167,93.0,5.249,0.011,0.206,-429.56,6.953,-7,1
2025-02-24 14:32:48.993397,a90bf1b8-f410-4e6a-974f-c535bb2c462f,KXHIGHMIA-25FEB24-B73.5,33971.007,10,-1.0,73.602,75.3,93,7,0,0.102,1.8,1.698,0.0,0.15,93.0,4.724,0.01,0.185,-428.223,6.967,-7,1
2025-02-24 14:35:11.522806,ced9e9c0-5573-4a7f-85a3-aeda4bc0b95b,KXHIGHMIA-25FEB24-B75.5,33828.477,25,1.0,73.618,75.3,5,95,0,-1.882,-0.2,1.682,0.0,0.135,83.7,5.0,0.009,0.167,-377.995,-7.475,5,0
2025-02-24 14:35:21.110082,d47e855d-64c1-486c-ab67-71afbbb5acb1,KXHIGHMIA-25FEB24-B73.5,33818.89,50,-1.0,73.596,75.3,94,6,1,0.096,1.8,1.704,0.0,0.122,94.0,4.5,0.008,0.15,-433.258,-7.976,6,1
2025-02-24 14:37:39.600322,a14f9f3e-0e41-4c84-96e0-a4c3d7f85332,KXHIGHMIA-25FEB24-B71.5,33680.4,467,-3.0,73.575,75.3,1,99,1,2.075,3.8,1.725,0.0,1.0,84.6,4.05,0.007,0.135,-380.807,0.0,-1,0
2025-02-24 14:42:50.188894,cd21f09b-09f8-46f0-ad2b-2087fbf123c6,KXHIGHMIA-25FEB24-B75.5,33369.811,4,1.0,73.607,75.3,5,95,1,-1.893,-0.2,1.693,0.0,0.9,76.14,5.0,0.007,0.122,-337.545,7.497,-5,0
2025-02-24 14:48:18.304354,1f09803d-29f6-4bd7-bc02-b069f27ada9d,KXHIGHMIA-25FEB24-B73.5,33041.696,50,-1.0,73.565,75.3,94,6,0,0.065,1.8,1.735,0.0,0.656,94.0,3.645,0.005,0.089,-431.267,7.986,-6,1
2025-02-24 14:48:18.304354,52d70dbc-4b28-4678-9817-9c75fe1b30ab,KXHIGHMIA-25FEB24-B73.5,33041.696,16,-1.0,73.573,75.3,93,7,0,0.073,1.8,1.727,0.0,0.729,93.0,4.05,0.005,0.098,-426.71,6.994,-7,1
2025-02-24 14:48:18.304354,cd909c6d-af9d-4c04-a753-e8390de7a5e7,KXHIGHMIA-25FEB24-B73.5,33041.696,50,-1.0,73.579,75.3,94,6,0,0.079,1.8,1.721,0.0,0.81,94.0,4.5,0.006,0.109,-433.395,8.005,-6,1
2025-02-24 14:48:39.211911,c92738c2-ae80-4822-96b0-5c075e4d20f9,KXHIGHMIA-25FEB24-B77.5,33020.788,46,3.0,73.652,75.3,2,98,1,-3.848,-2.2,1.648,0.0,0.59,84.6,3.28,2.0,0.08,-380.22,10.264,-2,0
