time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-06 14:40:32.938486,a88b487b-d28e-4015-be2c-e79b1763702f,KXHIGHMIA-24DEC06-B78.5,33507.062,57,-1.0,80.332,79.3,5,95,1,1.832,0.8,-1.032,0.0,0.0,5.0,53.735,0.048,0.007,-221.946,1.439,-5,0
2024-12-06 14:41:05.482596,fbb473a5-6814-41f5-ab1d-4e70a3509588,KXHIGHMIA-24DEC06-B80.5,33474.517,11,1.0,80.388,79.3,90,10,1,-0.112,-1.2,-1.088,0.0,0.0,5.4,90.0,0.039,0.006,-413.932,0.328,10,1
2024-12-06 14:41:05.727784,de377546-39c9-40b2-92ff-3d8e09ac8e43,KXHIGHMIA-24DEC06-B82.5,33474.272,150,3.0,80.458,79.3,3,97,0,-2.042,-3.2,-1.158,0.0,0.0,4.86,81.0,3.0,0.005,-366.902,-4.229,3,0
2024-12-06 14:42:36.679915,ca533c29-69e8-4614-b787-257a0f261c78,KXHIGHMIA-24DEC06-B78.5,33383.32,7,-1.0,80.309,79.3,11,89,1,1.809,0.8,-1.009,0.0,0.0,11.0,72.9,2.7,0.005,-341.707,-4.259,-11,0
2024-12-06 14:42:36.679915,87cc88c1-2d90-4143-8c62-e73a9288967f,KXHIGHMIA-24DEC06-B78.5,33383.32,100,-1.0,80.404,79.3,6,94,1,1.904,0.8,-1.104,0.0,0.0,6.0,65.61,2.43,0.004,-287.379,0.724,-6,0
2024-12-06 14:42:36.679915,6b8dd075-8f31-4146-bb4a-6ee8231d71d2,KXHIGHMIA-24DEC06-B78.5,33383.32,9,-1.0,80.209,79.3,13,87,1,1.709,0.8,-0.909,0.0,0.0,13.0,59.049,2.187,0.004,-275.857,-6.288,-13,0
2024-12-06 14:42:36.679915,22631356-8ff5-4aee-a518-90e9adc0d9cd,KXHIGHMIA-24DEC06-B78.5,33383.32,25,-1.0,80.432,79.3,4,96,1,1.932,0.8,-1.132,0.0,0.0,4.0,53.144,1.968,0.004,-218.0,2.709,-4,0
2024-12-06 14:42:36.679915,09ce662d-0f11-4346-9609-dd460df82d88,KXHIGHMIA-24DEC06-B78.5,33383.32,59,-1.0,80.348,79.3,6,94,1,1.848,0.8,-1.048,0.0,0.0,6.0,47.83,1.771,0.003,-196.734,0.485,-6,0
2024-12-06 14:43:22.314953,e4ec4465-2785-4014-89fc-33da7b4c9755,KXHIGHMIA-24DEC06-B80.5,33337.685,1,1.0,80.419,79.3,87,13,0,-0.081,-1.2,-1.119,0.0,0.0,5.4,87.0,1.594,0.003,-398.367,-3.326,-13,1
2024-12-06 14:43:22.390557,ad7ea09b-df41-4c39-8f9e-75bf5d5167ce,KXHIGHMIA-24DEC06-B80.5,33337.609,1,1.0,80.427,79.3,87,13,0,-0.073,-1.2,-1.127,0.0,0.0,4.86,87.0,1.435,0.003,-396.721,-3.324,-13,1
2024-12-06 14:43:22.576683,1b4f3cf1-823e-4f80-86ea-6c4f48f6b9d2,KXHIGHMIA-24DEC06-B78.5,33337.423,1,-1.0,80.286,79.3,11,89,1,1.786,0.8,-0.986,0.0,0.0,11.0,78.3,1.291,0.002,-368.124,-4.247,-11,0
2024-12-06 14:43:22.760317,06165d0d-4c6a-4e8a-8a16-8aae4053b088,KXHIGHMIA-24DEC06-B78.5,33337.24,1,-1.0,80.262,79.3,11,89,1,1.762,0.8,-0.962,0.0,0.0,11.0,70.47,1.162,0.002,-326.402,-4.235,-11,0
2024-12-06 14:43:54.008707,a3b6b543-2de0-4061-872b-283014359cff,KXHIGHMIA-24DEC06-B80.5,33305.991,48,1.0,80.319,79.3,87,13,0,-0.181,-1.2,-1.019,0.0,0.0,9.9,87.0,1.046,0.002,-411.265,-3.214,-13,1
2024-12-06 14:43:54.008707,48465bf0-a7f6-4f72-a8e7-176e34bccc38,KXHIGHMIA-24DEC06-B80.5,33305.991,152,1.0,80.336,79.3,87,13,0,-0.164,-1.2,-1.036,0.0,0.0,8.91,87.0,0.941,0.002,-407.954,-3.265,-13,1
2024-12-06 14:44:03.690766,3f11e486-97d7-464e-bf09-fdd0d15af373,KXHIGHMIA-24DEC06-B80.5,33296.309,19,1.0,80.35,79.3,87,13,1,-0.15,-1.2,-1.05,0.0,0.0,8.019,87.0,0.847,0.002,-405.078,3.212,13,1
2024-12-06 14:44:46.976166,d42a5db4-6891-4e55-b4c1-676b74bef55a,KXHIGHMIA-24DEC06-B80.5,33253.024,15,1.0,80.361,79.3,85,15,0,-0.139,-1.2,-1.061,0.0,0.0,7.217,85.0,0.763,0.001,-391.674,-5.211,-15,1
2024-12-06 14:44:56.495578,2c860535-4dc3-4ce8-8374-9629a3dd18cb,KXHIGHMIA-24DEC06-B80.5,33243.504,1,1.0,80.374,79.3,85,15,0,-0.126,-1.2,-1.074,0.0,0.0,6.495,85.0,0.686,0.001,-389.512,-5.209,-15,1
2024-12-06 14:44:56.585232,7238d948-03fb-4af0-b7da-726efe34ef56,KXHIGHMIA-24DEC06-B80.5,33243.415,1,1.0,80.386,79.3,85,15,0,-0.114,-1.2,-1.086,0.0,0.0,5.846,85.0,0.618,0.001,-387.642,-5.206,-15,1
2024-12-06 14:44:56.668354,35791d5a-7ce4-4cd7-bf55-b7b905867d93,KXHIGHMIA-24DEC06-B78.5,33243.332,1,-1.0,80.347,79.3,7,93,1,1.847,0.8,-1.047,0.0,0.0,7.0,76.5,0.556,0.001,-345.091,-0.233,-7,0
2024-12-06 14:44:56.750997,b4a24944-ad79-43a1-b814-a47d7acb465a,KXHIGHMIA-24DEC06-B78.5,33243.249,1,-1.0,80.33,79.3,7,93,1,1.83,0.8,-1.03,0.0,0.0,7.0,68.85,0.5,0.001,-304.637,-0.225,-7,0
2024-12-06 14:45:48.642535,ffb6fdcc-df06-473e-b809-5e23de573eb0,KXHIGHMIA-24DEC06-T83,33191.357,50,5.0,80.448,79.3,2,98,0,-4.052,-5.2,-1.148,0.0,0.0,6.3,61.965,0.45,2.0,-268.325,-1.411,2,0
2024-12-06 14:45:52.087895,fa83944a-0aed-4977-8b8b-3f2680460ed6,KXHIGHMIA-24DEC06-B78.5,33187.912,20,-1.0,80.468,79.3,5,95,0,1.968,0.8,-1.168,0.0,0.0,5.0,55.769,0.405,1.8,-232.996,-1.776,5,0
2024-12-06 14:46:12.343952,1af1a4c5-00c0-496a-84c8-8b8bb1c5005e,KXHIGHMIA-24DEC06-B80.5,33167.656,1,1.0,80.482,79.3,91,9,1,-0.018,-1.2,-1.182,0.0,0.0,4.5,91.0,0.365,1.62,-417.67,-0.795,9,1
2024-12-06 14:47:34.216327,ce63294d-c3cf-44b6-b633-f78b93c431d0,KXHIGHMIA-24DEC06-B78.5,33085.784,500,-1.0,80.506,79.3,3,97,1,2.006,0.8,-1.206,0.0,0.0,3.0,81.9,0.328,1.458,-364.29,3.789,-3,0
2024-12-06 14:47:49.507959,c2855d2f-d7d3-4ac6-9e8b-a69d6a3eef6a,KXHIGHMIA-24DEC06-B78.5,33070.492,100,-1.0,80.424,79.3,6,94,1,1.924,0.8,-1.124,0.0,0.0,6.0,73.71,0.295,1.312,-327.71,0.892,-6,0
2024-12-06 14:47:49.507959,64ed1825-51e3-429a-8074-0c2a53158a14,KXHIGHMIA-24DEC06-B78.5,33070.492,12,-1.0,80.383,79.3,7,93,1,1.883,0.8,-1.083,0.0,0.0,7.0,66.339,0.266,1.181,-291.743,-0.128,-7,0
2024-12-06 14:49:01.936115,1effa32f-9ac9-4c72-8ebe-fa93995726b1,KXHIGHMIA-24DEC06-B80.5,32998.064,21,1.0,80.419,79.3,90,10,1,-0.081,-1.2,-1.119,0.0,0.0,6.3,90.0,0.239,1.063,-416.301,0.203,10,1
2024-12-06 14:49:11.091715,28643c44-5bd2-4ada-ad6f-80a2f08ed967,KXHIGHMIA-24DEC06-T83,32988.908,367,5.0,80.467,79.3,2,98,0,-4.033,-5.2,-1.167,0.0,0.0,5.67,81.0,0.215,2.0,-366.845,-1.393,2,0
2024-12-06 14:49:33.929115,e9a2281f-82cf-4300-a6a0-e69fae35cfcd,KXHIGHMIA-24DEC06-B78.5,32966.071,86,-1.0,80.422,79.3,7,93,1,1.922,0.8,-1.122,0.0,0.0,7.0,72.9,0.194,1.8,-327.036,-0.083,-7,0
2024-12-06 14:49:40.884763,c59f3fcf-2c75-423c-a1f1-23ed791efe5d,KXHIGHMIA-24DEC06-B80.5,32959.115,30,1.0,80.439,79.3,86,14,0,-0.061,-1.2,-1.139,0.0,0.0,6.3,86.0,0.174,1.62,-395.146,-4.193,-14,1
2024-12-06 14:50:02.175298,2a3147d8-1bd7-4c62-bf58-9d7664f26c4d,KXHIGHMIA-24DEC06-B80.5,32937.825,1,1.0,80.444,79.3,86,14,0,-0.056,-1.2,-1.144,0.0,0.0,5.67,86.0,0.157,1.458,-393.171,-4.191,-14,1
2024-12-06 14:50:02.264128,44477836-562d-4305-9878-e3e261a8f8b7,KXHIGHMIA-24DEC06-B80.5,32937.736,1,1.0,80.449,79.3,86,14,0,-0.051,-1.2,-1.149,0.0,0.0,5.103,86.0,0.141,1.312,-391.471,-4.19,-14,1
2024-12-06 14:50:02.336318,1bffc076-7464-49b7-8019-37064a828d80,KXHIGHMIA-24DEC06-B78.5,32937.664,1,-1.0,80.417,79.3,6,94,1,1.917,0.8,-1.117,0.0,0.0,6.0,77.4,0.127,1.181,-347.296,0.941,-6,0
2024-12-06 14:50:02.418470,40fbe0c8-a6d3-45e7-b530-00440e4f2034,KXHIGHMIA-24DEC06-B78.5,32937.582,1,-1.0,80.402,79.3,6,94,1,1.902,0.8,-1.102,0.0,0.0,6.0,69.66,0.114,1.063,-306.178,1.035,-6,0
2024-12-06 14:51:10.964159,9ec610b9-d7cb-4029-98d6-2828022538bf,KXHIGHMIA-24DEC06-B78.5,32869.036,9,-1.0,80.359,79.3,7,93,1,1.859,0.8,-1.059,0.0,0.0,7.0,62.694,0.103,0.957,-272.789,0.039,-7,0
2024-12-06 14:51:11.556429,ff655a44-5e37-4bae-b573-7adfcb45e60c,KXHIGHMIA-24DEC06-B78.5,32868.444,110,-1.0,80.339,79.3,7,93,1,1.839,0.8,-1.039,0.0,0.0,7.0,56.425,0.093,0.861,-240.827,0.124,-7,0
2024-12-06 14:52:30.693020,5ef230ba-1df2-42fb-bd4d-5820c0ec93b1,KXHIGHMIA-24DEC06-B78.5,32789.307,2,-1.0,80.381,79.3,5,95,1,1.881,0.8,-1.081,0.0,0.0,5.0,50.782,0.083,0.775,-207.091,2.128,-5,0
2024-12-06 14:52:35.640769,76b95f2e-fa4b-4932-ad41-4f3c095e99ed,KXHIGHMIA-24DEC06-B78.5,32784.359,5,-1.0,80.343,79.3,5,95,1,1.843,0.8,-1.043,0.0,0.0,5.0,41.134,0.068,0.628,-160.459,2.132,-5,0
2024-12-06 14:52:35.640769,dbe31c2d-93c6-4252-bc1f-18cd8cc949a6,KXHIGHMIA-24DEC06-B78.5,32784.359,130,-1.0,80.293,79.3,7,93,1,1.793,0.8,-0.993,0.0,0.0,7.0,45.704,0.075,0.697,-187.864,0.15,-7,0
2024-12-06 14:53:01.835866,055e1697-4b6d-43c9-b8f2-1e698b956bea,KXHIGHMIA-24DEC06-B82.5,32758.164,29,3.0,80.39,79.3,1,99,0,-2.11,-3.2,-1.09,0.0,0.0,4.5,37.02,1.0,0.565,-140.143,-6.248,1,0
2024-12-06 14:53:01.835866,022e8c5c-c437-4851-aa27-d324dfa7bfef,KXHIGHMIA-24DEC06-B82.5,32758.164,40,3.0,80.448,79.3,2,98,0,-2.052,-3.2,-1.148,0.0,0.0,4.05,33.318,2.0,0.508,-123.524,-5.243,2,0
2024-12-06 14:53:13.214261,1c05b6aa-f013-452b-9f62-8744d6ee00a1,KXHIGHMIA-24DEC06-B78.5,32746.786,500,-1.0,80.542,79.3,2,98,0,2.042,0.8,-1.242,0.0,0.0,2.0,29.986,1.8,0.458,-104.062,-5.151,2,0
2024-12-06 14:53:14.220162,76379d6c-ad22-4bad-bc1c-93cf0d024904,KXHIGHMIA-24DEC06-B78.5,32745.78,100,-1.0,80.529,79.3,2,98,0,2.029,0.8,-1.229,0.0,0.0,2.0,26.988,1.62,0.412,-90.737,-5.152,2,0
2024-12-06 14:55:07.902936,c7ba40ab-52ac-4bc8-b4c2-51ecc47668f9,KXHIGHMIA-24DEC06-B80.5,32632.097,1,1.0,80.509,79.3,86,14,0,0.009,-1.2,-1.209,0.0,0.0,1.8,86.0,1.458,0.371,-384.314,-4.176,-14,1
2024-12-06 14:55:08.081446,81efe5bb-379d-4619-941c-8b725e9208bb,KXHIGHMIA-24DEC06-B80.5,32631.919,1,1.0,80.508,79.3,86,14,0,0.008,-1.2,-1.208,0.0,0.0,1.62,86.0,1.312,0.334,-383.846,-4.175,-14,1
2024-12-06 14:55:08.256036,6a740f83-12ca-4eed-8e11-a7cc3039961d,KXHIGHMIA-24DEC06-B78.5,32631.744,1,-1.0,80.401,79.3,6,94,1,1.901,0.8,-1.101,0.0,0.0,6.0,77.4,1.181,0.3,-347.197,1.186,-6,0
2024-12-06 14:55:08.341524,b1d8233d-8500-4878-973e-852f0ea4a22d,KXHIGHMIA-24DEC06-B78.5,32631.658,1,-1.0,80.386,79.3,6,94,1,1.886,0.8,-1.086,0.0,0.0,6.0,69.66,1.063,0.27,-306.073,1.265,-6,0
2024-12-06 14:55:12.458908,9bd6f6b2-47fd-4949-bc99-c44e14caf3c5,KXHIGHMIA-24DEC06-B78.5,32627.541,182,-1.0,80.483,79.3,2,98,0,1.983,0.8,-1.183,0.0,0.0,2.0,62.694,0.957,0.243,-260.444,-5.314,2,0
2024-12-06 14:55:47.638151,9594a75c-3b13-4cf4-9077-2bda25653a9a,KXHIGHMIA-24DEC06-B78.5,32592.362,100,-1.0,80.323,79.3,7,93,1,1.823,0.8,-1.023,0.0,0.0,7.0,56.425,0.861,0.219,-240.715,0.338,-7,0
2024-12-06 14:56:24.920540,ca4b6f92-87e6-4d03-97d5-27b0e597b561,KXHIGHMIA-24DEC06-B78.5,32555.079,152,-1.0,80.302,79.3,7,93,1,1.802,0.8,-1.002,0.0,0.0,7.0,50.782,0.775,0.197,-212.553,0.346,-7,0
2024-12-06 14:56:24.920540,c49984b0-e9ea-436d-9d8b-437c32155b45,KXHIGHMIA-24DEC06-B78.5,32555.079,651,-1.0,80.278,79.3,7,93,1,1.778,0.8,-0.978,0.0,0.0,7.0,45.704,0.697,0.177,-187.752,0.341,-7,0
2024-12-06 14:56:58.132577,77c5ad9b-4fba-487f-b4e5-2b658685ed68,KXHIGHMIA-24DEC06-B78.5,32521.867,10,-1.0,80.184,79.3,9,91,1,1.684,0.8,-0.884,0.0,0.0,9.0,41.134,0.628,0.16,-172.076,-1.65,-9,0
2024-12-06 14:57:42.955156,427b1715-3f6b-4ddd-b80c-c06663c50008,KXHIGHMIA-24DEC06-B78.5,32477.045,73,-1.0,80.151,79.3,9,91,1,1.651,0.8,-0.851,0.0,0.0,9.0,37.02,0.565,0.144,-152.871,-1.604,-9,0
2024-12-06 14:57:42.990744,eacb40bc-602d-407c-9502-bebd12e239f9,KXHIGHMIA-24DEC06-T83,32477.009,30,5.0,80.239,79.3,1,99,0,-4.261,-5.2,-0.939,0.0,0.0,8.1,33.318,0.508,1.0,-133.417,-2.391,1,0
2024-12-06 14:57:50.529775,5df35e55-6261-4b67-bed5-cc5aee906601,KXHIGHMIA-24DEC06-B78.5,32469.47,73,-1.0,80.166,79.3,9,91,1,1.666,0.8,-0.866,0.0,0.0,9.0,29.986,0.458,0.9,-121.298,-1.594,-9,0
2024-12-06 14:58:15.588260,0a8ab9c2-c801-406a-833e-99509c5c3303,KXHIGHMIA-24DEC06-T83,32444.412,1,5.0,80.188,79.3,1,99,0,-4.312,-5.2,-0.888,0.0,0.0,8.1,26.988,0.412,1.0,-105.514,-2.392,1,0
2024-12-06 14:58:39.479631,4fb99fda-475f-4925-9491-a7419ce19e84,KXHIGHMIA-24DEC06-B76.5,32420.52,46,-3.0,80.079,79.3,1,99,1,3.579,2.8,-0.779,0.0,1.0,7.29,24.289,0.371,0.9,-91.501,1.25,-1,0
2024-12-06 14:58:45.679575,f1bd6761-154d-4103-aa19-1b964ea6d3f1,KXHIGHMIA-24DEC06-T76,32414.32,46,-5.0,79.902,79.3,1,99,1,5.402,4.8,-0.602,1.0,0.9,6.561,21.86,0.334,0.81,-79.141,2.769,-1,0
2024-12-06 15:00:14.010469,0746c10b-61e4-43f2-9731-1d74d5abab3e,KXHIGHMIA-24DEC06-B80.5,32325.99,1,1.0,80.325,79.3,88,12,0,-0.175,-1.2,-1.025,0.9,0.81,5.905,88.0,0.3,0.729,-403.634,-2.173,-12,1
2024-12-06 15:00:14.091644,4ab4fb87-09f0-49cd-a81f-279ab8a56b56,KXHIGHMIA-24DEC06-B80.5,32325.908,1,1.0,80.341,79.3,88,12,0,-0.159,-1.2,-1.041,0.81,0.729,5.314,88.0,0.27,0.656,-401.852,-2.171,-12,1
2024-12-06 15:00:14.280776,dea611c0-8297-44e3-b2c7-154b226a7439,KXHIGHMIA-24DEC06-B78.5,32325.719,1,-1.0,80.295,79.3,7,93,1,1.795,0.8,-0.995,0.729,0.656,7.0,79.2,0.243,0.59,-358.72,0.416,-7,0
2024-12-06 15:00:14.374048,9ad79537-30a3-4aae-a741-186cccc22e31,KXHIGHMIA-24DEC06-B78.5,32325.626,1,-1.0,80.279,79.3,7,93,1,1.779,0.8,-0.979,0.656,0.59,7.0,71.28,0.219,0.531,-316.49,0.426,-7,0
2024-12-06 15:00:54.407985,fc074354-ecec-4214-ac85-71a20421390d,KXHIGHMIA-24DEC06-B80.5,32285.592,1,1.0,80.336,79.3,89,11,0,-0.164,-1.2,-1.036,0.59,0.531,6.3,89.0,0.197,0.478,-409.764,-1.169,-11,1
2024-12-06 15:00:54.584253,95b2d41a-9555-46c6-9d04-248d1abe2881,KXHIGHMIA-24DEC06-B80.5,32285.416,1,1.0,80.351,79.3,89,11,0,-0.149,-1.2,-1.051,0.531,0.478,5.67,89.0,0.177,0.43,-407.969,-1.127,-11,1
2024-12-06 15:00:54.759187,ebf7a7ea-17f3-43c7-86b7-51a93e7345cb,KXHIGHMIA-24DEC06-B78.5,32285.241,1,-1.0,80.311,79.3,7,93,1,1.811,0.8,-1.011,0.478,0.43,7.0,80.1,0.16,0.387,-363.346,0.43,-7,0
2024-12-06 15:00:54.862027,8724e8ba-fd0b-4739-b720-de250b5e63de,KXHIGHMIA-24DEC06-B78.5,32285.138,1,-1.0,80.295,79.3,7,93,1,1.795,0.8,-0.995,0.43,0.387,7.0,72.09,0.144,0.349,-320.64,0.471,-7,0
2024-12-06 15:00:55.159246,25d7997d-2fc6-4e33-968a-7cdb2258c1d1,KXHIGHMIA-24DEC06-B78.5,32284.841,326,-1.0,80.128,79.3,10,90,1,1.628,0.8,-0.828,0.282,0.254,10.0,47.298,0.094,0.229,-204.165,-2.474,-10,0
2024-12-06 15:00:55.159246,b57b677d-f231-4fbe-8a9e-690a0b857ec5,KXHIGHMIA-24DEC06-B78.5,32284.841,151,-1.0,80.239,79.3,7,93,1,1.739,0.8,-0.939,0.314,0.282,7.0,52.554,0.105,0.254,-220.525,0.575,-7,0
2024-12-06 15:00:55.159246,c0e5d0cb-4853-423d-9f22-edeee885dbdc,KXHIGHMIA-24DEC06-B78.5,32284.841,232,-1.0,80.259,79.3,7,93,1,1.759,0.8,-0.959,0.349,0.314,7.0,58.393,0.116,0.282,-249.778,0.583,-7,0
2024-12-06 15:00:55.159246,d67e4ecd-f2af-46ef-9cd5-cfed5095aa89,KXHIGHMIA-24DEC06-B78.5,32284.841,10,-1.0,80.231,79.3,9,91,1,1.731,0.8,-0.931,0.387,0.349,9.0,64.881,0.129,0.314,-289.132,-1.414,-9,0
2024-12-06 15:01:13.188676,a9e9c54b-582e-41cf-9343-4a802a150d31,KXHIGHMIA-24DEC06-B78.5,32266.811,154,-1.0,80.128,79.3,9,91,1,1.628,0.8,-0.828,0.254,0.229,9.0,42.568,0.085,0.206,-178.234,-1.31,-9,0
2024-12-06 15:01:13.188676,736b9330-1c92-4241-a553-57dac03a9d23,KXHIGHMIA-24DEC06-B78.5,32266.811,49,-1.0,80.065,79.3,10,90,1,1.565,0.8,-0.765,0.229,0.206,10.0,38.312,0.076,0.185,-161.529,-2.349,-10,0
2024-12-06 15:02:17.925973,fc65a949-7fba-460d-96bd-6050a69d46c2,KXHIGHMIA-24DEC06-B80.5,32202.074,47,1.0,80.315,79.3,94,6,1,-0.185,-1.2,-1.015,0.206,0.185,9.0,94.0,0.069,0.167,-445.724,-3.897,6,1
2024-12-06 15:02:17.925973,3f3d4a58-b13d-4cf1-bc10-a49bb5ffb70e,KXHIGHMIA-24DEC06-B80.5,32202.074,3,1.0,80.33,79.3,93,7,1,-0.17,-1.2,-1.03,0.185,0.167,8.1,93.0,0.062,0.15,-437.408,-2.895,7,1
2024-12-06 15:03:15.291292,bae61786-139f-4b87-9309-eae0c02b51a2,KXHIGHMIA-24DEC06-B78.5,32144.709,100,-1.0,80.42,79.3,3,97,0,1.92,0.8,-1.12,0.167,0.15,3.0,83.7,0.056,0.135,-372.841,-4.707,3,0
2024-12-06 15:03:25.215894,a6de3f8c-3a41-4316-b070-1b6b860a1912,KXHIGHMIA-24DEC06-B78.5,32134.784,57,-1.0,80.413,79.3,3,97,0,1.913,0.8,-1.113,0.15,0.135,3.0,75.33,0.05,0.122,-327.902,-4.713,3,0
2024-12-06 15:05:43.094712,0397bdae-2dea-45f2-80d1-c2084f58b529,KXHIGHMIA-24DEC06-B78.5,31996.905,20,-1.0,80.312,79.3,6,94,1,1.812,0.8,-1.012,0.122,0.109,6.0,61.017,0.041,0.098,-260.746,1.715,-6,0
2024-12-06 15:05:43.094712,16d27b3f-8e21-48a5-a3f9-30b983657ff0,KXHIGHMIA-24DEC06-B78.5,31996.905,280,-1.0,80.328,79.3,6,94,1,1.828,0.8,-1.028,0.135,0.122,6.0,67.797,0.045,0.109,-295.709,1.716,-6,0
2024-12-06 15:06:00.623210,c395efcb-8c73-4bb2-9157-939b87503fcf,KXHIGHMIA-24DEC06-B80.5,31979.377,1,1.0,80.383,79.3,92,8,0,-0.117,-1.2,-1.083,0.109,0.098,5.4,92.0,0.036,0.089,-424.305,1.899,-8,1
2024-12-06 15:06:00.802819,1a7b8d69-e1f8-4668-864e-43e94f49abdd,KXHIGHMIA-24DEC06-B80.5,31979.197,1,1.0,80.394,79.3,92,8,0,-0.106,-1.2,-1.094,0.098,0.089,4.86,92.0,0.033,0.08,-422.931,1.901,-8,1
2024-12-06 15:06:00.985916,ac1a462d-8eb6-4dda-99b9-f08d35a96389,KXHIGHMIA-24DEC06-B78.5,31979.014,1,-1.0,80.36,79.3,6,94,1,1.86,0.8,-1.06,0.089,0.08,6.0,82.8,0.03,0.072,-375.721,1.716,-6,0
2024-12-06 15:06:01.172919,339a1e0a-9640-4e9e-bdfc-833b22424dbc,KXHIGHMIA-24DEC06-B78.5,31978.827,1,-1.0,80.346,79.3,6,94,1,1.846,0.8,-1.046,0.08,0.072,6.0,74.52,0.027,0.065,-331.347,1.836,-6,0
2024-12-06 15:06:34.959018,7fa0b68d-4f42-4097-8299-9ef13e316868,KXHIGHMIA-24DEC06-B80.5,31945.041,154,1.0,80.385,79.3,92,8,0,-0.115,-1.2,-1.085,0.072,0.065,5.4,92.0,0.024,0.058,-424.49,1.904,-8,1
2024-12-06 15:06:34.959018,051a93d6-a3ed-4634-90d4-d81d26b4c7a4,KXHIGHMIA-24DEC06-B80.5,31945.041,146,1.0,80.395,79.3,91,9,0,-0.105,-1.2,-1.095,0.065,0.058,4.86,91.0,0.022,0.052,-417.593,0.903,-9,1
2024-12-06 15:06:54.103129,c65752c7-34cf-4834-a0df-4611bdfa81ee,KXHIGHMIA-24DEC06-B78.5,31925.897,29,-1.0,80.403,79.3,4,96,1,1.903,0.8,-1.103,0.058,0.052,4.0,81.9,0.019,0.047,-365.815,3.897,-4,0
2024-12-06 15:08:18.742738,7334b125-431f-403d-bd98-9d7c45473619,KXHIGHMIA-24DEC06-B78.5,31841.257,23,-1.0,80.393,79.3,4,96,1,1.893,0.8,-1.093,0.052,0.047,4.0,73.71,0.017,0.042,-322.005,3.897,-4,0
2024-12-06 15:09:39.156923,3b9673a7-f42c-42f3-b9f9-fd9dc025a57d,KXHIGHMIA-24DEC06-B78.5,31760.843,800,-1.0,80.431,79.3,2,98,0,1.931,0.8,-1.131,0.042,0.038,2.0,59.705,0.014,0.034,-245.111,-5.898,2,0
2024-12-06 15:09:39.156923,b8739d20-25df-4bfe-93bf-180f5b6572c5,KXHIGHMIA-24DEC06-B78.5,31760.843,200,-1.0,80.438,79.3,2,98,0,1.938,0.8,-1.138,0.047,0.042,2.0,66.339,0.016,0.038,-279.196,-5.905,2,0
2024-12-06 15:09:39.862709,cf292677-c415-4e00-987f-eb364d1f24bc,KXHIGHMIA-24DEC06-B78.5,31760.137,1000,-1.0,80.424,79.3,2,98,0,1.924,0.8,-1.124,0.038,0.034,2.0,53.735,0.013,0.031,-215.065,-5.92,2,0
2024-12-06 15:09:40.631024,e9861614-0755-4834-bd3c-a3f8554a3407,KXHIGHMIA-24DEC06-B78.5,31759.369,1000,-1.0,80.417,79.3,2,98,0,1.917,0.8,-1.117,0.034,0.031,2.0,48.361,0.011,0.028,-188.59,-5.994,2,0
2024-12-06 15:09:41.265186,c66a7ec6-42ee-4d32-a5dc-87abe70ee10e,KXHIGHMIA-24DEC06-B78.5,31758.735,1000,-1.0,80.408,79.3,2,98,0,1.908,0.8,-1.108,0.031,0.028,2.0,43.525,0.01,0.025,-165.274,-6.066,2,0
2024-12-06 15:09:41.943752,c563a422-f5e9-4164-9abf-df93f2016457,KXHIGHMIA-24DEC06-B78.5,31758.056,1000,-1.0,80.399,79.3,2,98,0,1.899,0.8,-1.099,0.028,0.025,2.0,39.173,0.009,0.023,-144.749,-6.098,2,0
2024-12-06 15:09:42.646019,7ee32bf7-115a-4374-922b-95383e11f2bd,KXHIGHMIA-24DEC06-B78.5,31757.354,200,-1.0,80.389,79.3,2,98,0,1.889,0.8,-1.089,0.025,0.023,2.0,35.255,0.008,0.02,-126.69,-6.164,2,0
2024-12-06 15:10:40.985201,9526d438-2721-4c06-a4c3-857de1487feb,KXHIGHMIA-24DEC06-B80.5,31699.015,74,1.0,80.461,79.3,94,6,1,-0.039,-1.2,-1.161,0.023,0.02,1.8,94.0,0.008,0.018,-427.853,-3.952,6,1
2024-12-06 15:10:40.985201,335e7ce8-0b1f-4189-b2c3-00522013f801,KXHIGHMIA-24DEC06-B80.5,31699.015,24,1.0,80.465,79.3,95,5,1,-0.035,-1.2,-1.165,0.02,0.018,1.62,95.0,0.007,0.016,-433.146,-4.948,5,1
2024-12-06 15:10:40.985201,26f55de4-3b8c-4c9d-b630-79e7eaed666b,KXHIGHMIA-24DEC06-B80.5,31699.015,10,1.0,80.469,79.3,95,5,1,-0.031,-1.2,-1.169,0.018,0.016,1.458,95.0,0.006,0.015,-432.934,-4.906,5,1
2024-12-06 15:10:53.678592,b522a60e-a046-483d-aa7c-5135a77a8eb8,KXHIGHMIA-24DEC06-B80.5,31686.321,36,1.0,80.471,79.3,92,8,0,-0.029,-1.2,-1.171,0.016,0.015,1.312,92.0,0.005,0.013,-416.145,1.956,-8,1
