time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 14:13:31.251282,1bbaf27d-ec14-4c71-8dab-5c7e2624cdc0,KXHIGHMIA-24DEC26-T82,35128.749,80,3.5,81.055,82.0,5,95,0,-0.945,0.0,0.945,0.0,0.0,0.0,19.027,55.89,5.0,-288.965,-3.49,5,0
2024-12-26 14:14:02.329196,8cd453dd-9227-458b-84a6-48a0d52e90de,KXHIGHMIA-24DEC26-B79.5,35097.671,184,1.0,80.851,82.0,28,72,1,1.351,2.5,1.149,0.0,0.0,0.0,28.0,50.301,4.5,-297.151,-11.742,-28,0
2024-12-26 14:14:02.329196,66990897-81fa-4224-9412-a42a72cc5240,KXHIGHMIA-24DEC26-B79.5,35097.671,80,1.0,80.802,82.0,28,72,1,1.302,2.5,1.198,0.0,0.0,0.0,28.0,45.271,4.05,-271.569,-11.748,-28,0
2024-12-26 14:14:10.706918,c4191456-118a-4921-95dd-5dadd7a93b2c,KXHIGHMIA-24DEC26-B79.5,35089.293,136,1.0,80.735,82.0,29,71,1,1.235,2.5,1.265,0.0,0.0,0.0,29.0,40.744,3.645,-253.416,-12.726,-29,0
2024-12-26 14:14:35.666632,2dcc37a6-b362-4c5c-9bc7-03836f9394fb,KXHIGHMIA-24DEC26-B81.5,35064.333,25,3.0,80.996,82.0,71,29,1,-0.504,0.5,1.004,0.0,0.0,0.0,26.1,71.0,3.28,-391.684,12.868,29,1
2024-12-26 14:14:50.967595,8535f0c2-6258-4086-a2d3-bc7a85dbde48,KXHIGHMIA-24DEC26-B79.5,35049.032,80,1.0,80.88,82.0,28,72,1,1.38,2.5,1.12,0.0,0.0,0.0,28.0,57.51,2.657,-328.927,-11.725,-28,0
2024-12-26 14:14:50.967595,e11f1dc2-dfb0-45b2-9ed7-52146f4bbed3,KXHIGHMIA-24DEC26-B79.5,35049.032,11,1.0,80.925,82.0,28,72,1,1.425,2.5,1.075,0.0,0.0,0.0,28.0,63.9,2.952,-362.151,-11.723,-28,0
2024-12-26 14:15:00.068625,a727c801-34a6-4b07-bda2-8e2687978de3,KXHIGHMIA-24DEC26-B79.5,35039.931,9,1.0,80.817,82.0,29,71,1,1.317,2.5,1.183,0.0,0.0,0.0,29.0,51.759,2.391,-304.009,-12.723,-29,0
2024-12-26 14:15:09.395357,e991840a-a458-4d45-b989-d9fcfa8a1237,KXHIGHMIA-24DEC26-B79.5,35030.605,49,1.0,80.836,82.0,25,75,0,1.336,2.5,1.164,0.0,0.0,0.0,25.0,46.583,2.152,-261.059,8.721,25,0
2024-12-26 14:15:25.055341,f927a8f0-9a55-4dbe-b6ef-b789b9569e94,KXHIGHMIA-24DEC26-B81.5,35014.945,153,3.0,81.043,82.0,72,28,1,-0.457,0.5,0.957,0.0,0.0,0.0,22.5,72.0,1.937,-379.255,11.854,28,1
2024-12-26 14:15:25.055341,7268904a-c6d9-4fab-bb88-8c7a05200768,KXHIGHMIA-24DEC26-B81.5,35014.945,78,3.0,81.078,82.0,72,28,1,-0.422,0.5,0.922,0.0,0.0,0.0,20.25,72.0,1.743,-369.804,11.864,28,1
2024-12-26 14:15:29.619601,6c21b403-59bb-4b39-bd88-58ee357b7c29,KXHIGHMIA-24DEC26-B81.5,35010.38,3,3.0,81.098,82.0,69,31,0,-0.402,0.5,0.902,0.0,0.0,0.0,18.225,69.0,1.569,-345.764,-14.82,-31,1
2024-12-26 14:15:34.159938,def0d14e-e4ae-4af7-a221-3f98b828bf03,KXHIGHMIA-24DEC26-B79.5,35005.84,100,1.0,80.881,82.0,29,71,1,1.381,2.5,1.119,0.0,0.0,0.0,29.0,62.1,1.412,-354.534,-12.717,-29,0
2024-12-26 14:15:40.942528,97d38671-1094-49a1-a0d1-e637830389a7,KXHIGHMIA-24DEC26-B79.5,34999.057,7,1.0,80.834,82.0,29,71,1,1.334,2.5,1.166,0.0,0.0,0.0,29.0,55.89,1.271,-322.823,-12.709,-29,0
2024-12-26 14:15:40.942528,0df242dc-afc6-4a21-ac4f-32e4b0f93574,KXHIGHMIA-24DEC26-B79.5,34999.057,5,1.0,80.786,82.0,29,71,1,1.286,2.5,1.214,0.0,0.0,0.0,29.0,50.301,1.144,-294.886,-12.712,-29,0
2024-12-26 14:15:41.005151,a7296080-a67f-4c8d-86ad-49ad072861b6,KXHIGHMIA-24DEC26-T82,34998.995,7,3.5,80.818,82.0,3,97,0,-1.182,0.0,1.182,0.0,0.0,0.0,26.1,45.271,3.0,-261.035,-5.493,3,0
2024-12-26 14:15:41.009821,aafd3adf-1087-432c-b587-016f17708d4e,KXHIGHMIA-24DEC26-B81.5,34998.99,7,3.0,81.026,82.0,70,30,0,-0.474,0.5,0.974,0.0,0.0,0.0,23.49,70.0,2.7,-374.224,-13.805,-30,1
2024-12-26 14:15:55.255477,c0a45656-a528-451d-8ac4-01dab0e765c7,KXHIGHMIA-24DEC26-B81.5,34984.745,6,3.0,81.061,82.0,70,30,0,-0.439,0.5,0.939,0.0,0.0,0.0,21.141,70.0,2.43,-364.058,-13.772,-30,1
2024-12-26 14:15:56.636103,3ef35f6e-3981-4232-ae38-79b66264a99a,KXHIGHMIA-24DEC26-T82,34983.364,71,3.5,81.091,82.0,5,95,1,-0.909,0.0,0.909,0.0,0.0,0.0,19.027,63.0,5.0,-325.115,3.494,-5,0
2024-12-26 14:16:03.875320,0185cb40-96ab-4ed8-a229-da9ac0f3a41c,KXHIGHMIA-24DEC26-B79.5,34976.125,100,1.0,80.897,82.0,28,72,1,1.397,2.5,1.103,0.0,0.0,0.0,28.0,56.7,4.5,-329.012,-11.706,-28,0
2024-12-26 14:16:03.875320,016848eb-b8c7-40c8-9f41-4d246d4548cb,KXHIGHMIA-24DEC26-B79.5,34976.125,80,1.0,80.85,82.0,28,72,1,1.35,2.5,1.15,0.0,0.0,0.0,28.0,51.03,4.05,-299.638,-11.706,-28,0
2024-12-26 14:16:17.612808,9bb2d0fd-9dd2-4601-9585-959302a89f6d,KXHIGHMIA-24DEC26-B79.5,34962.387,8,1.0,80.785,82.0,29,71,1,1.285,2.5,1.215,0.0,0.0,0.0,29.0,45.927,3.645,-278.131,-12.703,-29,0
2024-12-26 14:16:17.612808,16bbac25-87f9-4013-b5b8-5ce18834fd89,KXHIGHMIA-24DEC26-B79.5,34962.387,17,1.0,80.734,82.0,29,71,1,1.234,2.5,1.266,0.0,0.0,0.0,29.0,41.334,3.28,-255.382,-12.706,-29,0
2024-12-26 14:16:17.676089,239a3e49-57ff-4f67-b7c6-02b88a778531,KXHIGHMIA-24DEC26-T82,34962.324,8,3.5,80.735,82.0,3,97,0,-1.265,0.0,1.265,0.0,0.0,0.0,26.1,37.201,3.0,-222.963,-5.494,3,0
2024-12-26 14:16:17.680723,e2ccdd3e-6c53-459f-b7a8-6b405b4a70c2,KXHIGHMIA-24DEC26-B81.5,34962.319,8,3.0,81.026,82.0,70,30,0,-0.474,0.5,0.974,0.0,0.0,0.0,23.49,70.0,2.7,-374.224,-13.739,-30,1
2024-12-26 14:17:10.505844,e9881106-0640-416b-99d8-0ee1b7be85b3,KXHIGHMIA-24DEC26-B81.5,34909.494,30,3.0,81.07,82.0,72,28,1,-0.43,0.5,0.93,0.0,0.0,0.0,21.141,72.0,2.43,-374.583,11.705,28,1
2024-12-26 14:17:10.505844,b3b81f83-7353-456d-a254-6d7f02f94d1e,KXHIGHMIA-24DEC26-B81.5,34909.494,154,3.0,81.103,82.0,72,28,1,-0.397,0.5,0.897,0.0,0.0,0.0,19.027,72.0,2.187,-365.682,11.72,28,1
2024-12-26 14:17:20.770144,1e1b8ba8-bafc-4c40-869c-4c1c4893779b,KXHIGHMIA-24DEC26-B79.5,34899.23,9,1.0,80.905,82.0,29,71,1,1.405,2.5,1.095,0.0,0.0,0.0,29.0,64.8,1.968,-369.285,-12.7,-29,0
2024-12-26 14:18:39.126195,d9ce7076-c5fa-4c17-a7c3-03c95a7606cb,KXHIGHMIA-24DEC26-B79.5,34820.874,64,1.0,80.975,82.0,22,78,0,1.475,2.5,1.025,0.0,0.0,0.0,22.0,58.32,1.771,-306.142,5.637,22,0
2024-12-26 14:18:39.126195,c034eaee-95df-4647-8337-2fcb70884b7e,KXHIGHMIA-24DEC26-B79.5,34820.874,1,1.0,80.914,82.0,23,77,0,1.414,2.5,1.086,0.0,0.0,0.0,23.0,52.488,1.594,-280.743,6.668,23,0
2024-12-26 14:21:22.670915,ecf69260-9649-46d8-9feb-72d5297f6472,KXHIGHMIA-24DEC26-B79.5,34657.329,39,1.0,80.868,82.0,23,77,0,1.368,2.5,1.132,0.0,0.0,0.0,23.0,47.239,1.435,-254.752,6.637,23,0
2024-12-26 14:21:25.932420,808fbf4f-be35-423b-81e8-b4b1b14e4ea9,KXHIGHMIA-24DEC26-B81.5,34654.068,150,3.0,81.08,82.0,75,25,1,-0.42,0.5,0.92,0.0,0.0,0.0,20.7,75.0,1.291,-386.866,8.55,25,1
2024-12-26 14:21:25.932420,6d47aec8-e586-444b-afa3-3888f9fe564a,KXHIGHMIA-24DEC26-B81.5,34654.068,18,3.0,81.113,82.0,75,25,1,-0.387,0.5,0.887,0.0,0.0,0.0,18.63,75.0,1.162,-378.475,8.625,25,1
2024-12-26 14:21:25.932420,0cc4be35-1642-4bb5-a31e-5dc7629765b3,KXHIGHMIA-24DEC26-B81.5,34654.068,49,3.0,81.136,82.0,73,27,1,-0.364,0.5,0.864,0.0,0.0,0.0,16.767,73.0,1.046,-360.524,10.688,27,1
2024-12-26 14:21:38.655797,ad4cf25a-1393-47fd-a05c-e13918d1e326,KXHIGHMIA-24DEC26-B81.5,34641.344,11,3.0,81.177,82.0,76,24,1,-0.323,0.5,0.823,0.0,0.0,0.0,15.09,76.0,0.941,-370.035,7.344,24,1
2024-12-26 14:21:38.655797,57abb8ed-cd2d-4069-94e3-026495171c48,KXHIGHMIA-24DEC26-B81.5,34641.344,80,3.0,81.204,82.0,76,24,1,-0.296,0.5,0.796,0.0,0.0,0.0,13.581,76.0,0.847,-364.425,7.478,24,1
2024-12-26 14:21:38.655797,397ce0e6-13e0-43e9-b827-33c4b056c3ee,KXHIGHMIA-24DEC26-B81.5,34641.344,80,3.0,81.23,82.0,76,24,1,-0.27,0.5,0.77,0.0,0.0,0.0,12.223,76.0,0.763,-359.528,7.492,24,1
2024-12-26 14:21:38.730019,8ae5a017-a739-40b5-9e05-493311a9c1aa,KXHIGHMIA-24DEC26-B79.5,34641.27,11,1.0,81.004,82.0,23,77,0,1.504,2.5,0.996,0.0,0.0,0.0,23.0,68.4,0.686,-360.874,6.627,23,0
2024-12-26 14:21:38.735223,20fd1772-7e54-4ef9-b618-d883b2a7fe79,KXHIGHMIA-24DEC26-T82,34641.265,11,3.5,81.032,82.0,3,97,0,-0.968,0.0,0.968,0.0,0.0,0.0,20.7,61.56,3.0,-319.648,-5.493,3,0
2024-12-26 14:21:53.025478,a6f393f7-7a56-45eb-b3b3-0e0ba5d0e95f,KXHIGHMIA-24DEC26-B81.5,34626.975,11,3.0,81.138,82.0,78,22,1,-0.362,0.5,0.862,0.0,0.0,0.0,18.63,78.0,2.7,-396.994,5.222,22,1
2024-12-26 14:21:53.025478,1dfd1779-3358-4aba-9b64-2cf723eca2bf,KXHIGHMIA-24DEC26-B81.5,34626.975,22,3.0,81.164,82.0,77,23,1,-0.336,0.5,0.836,0.0,0.0,0.0,16.767,77.0,2.43,-383.904,6.234,23,1
2024-12-26 14:21:53.025478,0c0beddb-a7a1-463a-b319-b90a437a74dd,KXHIGHMIA-24DEC26-B81.5,34626.975,17,3.0,81.188,82.0,76,24,1,-0.312,0.5,0.812,0.0,0.0,0.0,15.09,76.0,2.187,-371.803,7.235,24,1
2024-12-26 14:22:15.658246,e9c3032a-6485-45d7-a82c-c4f8704e97f2,KXHIGHMIA-24DEC26-B81.5,34604.342,24,3.0,81.22,82.0,78,22,1,-0.28,0.5,0.78,0.0,0.0,0.0,13.581,78.0,1.968,-376.586,5.199,22,1
2024-12-26 14:22:43.525948,b3d822bf-e3c5-4aaa-8daf-77d9076a1410,KXHIGHMIA-24DEC26-T82,34576.474,10,3.5,81.231,82.0,3,97,0,-0.769,0.0,0.769,0.0,0.0,0.0,12.223,70.2,3.0,-332.339,-5.485,3,0
2024-12-26 14:23:40.262907,ba3ec896-daed-406b-9d17-49364c8e9b3f,KXHIGHMIA-24DEC26-B81.5,34519.737,1,3.0,81.272,82.0,77,23,1,-0.228,0.5,0.728,0.0,0.0,0.0,11.001,77.0,2.7,-363.534,6.138,23,1
2024-12-26 14:24:03.605203,38ba21d8-f8ab-486f-aecf-dba0f15a19cb,KXHIGHMIA-24DEC26-B79.5,34496.395,12,1.0,81.095,82.0,19,81,0,1.595,2.5,0.905,0.0,0.0,0.0,19.0,69.3,2.43,-351.826,2.599,19,0
2024-12-26 14:24:08.756952,e3ca7d8d-aab1-4bcb-918e-1ad92502e14b,KXHIGHMIA-24DEC26-T82,34491.243,1,3.5,81.125,82.0,5,95,1,-0.875,0.0,0.875,0.0,0.0,0.0,17.1,62.37,5.0,-314.376,3.484,-5,0
2024-12-26 14:24:23.694558,bfd3e974-be85-4c9e-ac8b-b9cb63787af8,KXHIGHMIA-24DEC26-T82,34476.305,91,3.5,81.119,82.0,4,96,1,-0.881,0.0,0.881,0.0,0.0,0.0,15.39,56.133,4.0,-273.705,4.472,-4,0
2024-12-26 14:24:23.694558,56601b5f-57f9-4b65-9f6d-5c0917759081,KXHIGHMIA-24DEC26-T82,34476.305,14,3.5,81.161,82.0,7,93,1,-0.839,0.0,0.839,0.0,0.0,0.0,13.851,50.52,7.0,-248.183,1.483,-7,0
2024-12-26 14:24:26.387560,675bdfdf-530b-4e7b-b17d-6a05d290163c,KXHIGHMIA-24DEC26-B81.5,34473.612,16,3.0,81.273,82.0,77,23,1,-0.227,0.5,0.727,0.0,0.0,0.0,12.466,77.0,6.3,-377.52,6.115,23,1
2024-12-26 14:24:30.615508,38e11dec-5bf1-4b84-837f-2b26c8f304ca,KXHIGHMIA-24DEC26-T82,34469.384,81,3.5,81.267,82.0,5,95,1,-0.733,0.0,0.733,0.0,0.0,0.0,11.219,69.3,5.0,-328.896,3.472,-5,0
2024-12-26 14:24:31.849635,fe1e3145-b062-4286-acc7-204ea40f7dc7,KXHIGHMIA-24DEC26-T82,34468.15,43,3.5,81.272,82.0,5,95,1,-0.728,0.0,0.728,0.0,0.0,0.0,10.097,62.37,5.0,-289.176,3.471,-5,0
2024-12-26 14:24:52.934920,a7f38b47-904a-4805-b0e4-94c911fec7aa,KXHIGHMIA-24DEC26-T82,34447.065,20,3.5,81.287,82.0,6,94,1,-0.713,0.0,0.713,0.0,0.0,0.0,9.088,56.133,6.0,-256.894,2.472,-6,0
2024-12-26 14:25:08.210315,9062dc69-3cda-4d57-8094-471a434e6e30,KXHIGHMIA-24DEC26-T82,34431.79,78,3.5,81.294,82.0,6,94,1,-0.706,0.0,0.706,0.0,0.0,0.0,8.179,50.52,6.0,-226.096,2.473,-6,0
2024-12-26 14:25:59.621622,8e6058fb-ba40-4669-aaae-07e7907ae6e1,KXHIGHMIA-24DEC26-B79.5,34380.378,41,1.0,80.914,82.0,23,77,1,1.414,2.5,1.086,0.0,0.0,0.0,23.0,45.468,5.4,-254.773,-6.569,-23,0
2024-12-26 14:27:20.786834,77688bf6-3da5-4594-a7f9-b148bf900399,KXHIGHMIA-24DEC26-B81.5,34299.213,71,3.0,81.101,82.0,72,28,0,-0.399,0.5,0.899,0.0,0.0,0.0,20.7,72.0,4.86,-378.328,-11.089,-28,1
2024-12-26 14:30:16.443017,de59148d-9843-49bc-b3c6-4936382a223a,KXHIGHMIA-24DEC26-B79.5,34123.557,9,1.0,81.025,82.0,23,77,1,1.525,2.5,0.975,0.0,0.0,0.0,23.0,64.8,4.374,-348.872,-6.568,-23,0
2024-12-26 14:30:16.443017,3c088718-5658-420c-b4c2-5778adf604ed,KXHIGHMIA-24DEC26-B79.5,34123.557,112,1.0,80.966,82.0,24,76,1,1.466,2.5,1.034,0.0,0.0,0.0,24.0,58.32,3.937,-318.794,-7.569,-24,0
2024-12-26 14:30:16.443017,2cc35452-3aac-4b00-9417-e06e32402e03,KXHIGHMIA-24DEC26-B79.5,34123.557,80,1.0,80.94,82.0,23,77,1,1.44,2.5,1.06,0.0,0.0,0.0,23.0,52.488,3.543,-284.481,-6.569,-23,0
2024-12-26 14:30:44.853421,a24ee042-d740-44be-8328-400e15f6884d,KXHIGHMIA-24DEC26-B79.5,34095.147,117,1.0,80.955,82.0,20,80,0,1.455,2.5,1.045,0.0,0.0,0.0,20.0,47.239,3.189,-245.73,3.551,20,0
2024-12-26 14:30:44.967939,1f804098-6ff5-4794-82b4-cf6cfebbbe4a,KXHIGHMIA-24DEC26-B79.5,34095.032,10,1.0,80.91,82.0,20,80,1,1.41,2.5,1.09,0.0,0.0,0.0,20.0,42.515,2.87,-222.367,-3.551,-20,0
2024-12-26 14:31:02.855342,abcea9cb-3ae1-46b0-b1a5-4557b2f0dd14,KXHIGHMIA-24DEC26-B79.5,34077.145,9,1.0,80.864,82.0,20,80,0,1.364,2.5,1.136,0.0,0.0,0.0,20.0,38.264,2.583,-201.818,3.55,20,0
2024-12-26 14:31:03.199619,7f3e6958-3ff8-4f1f-89b5-da43a8ada5cc,KXHIGHMIA-24DEC26-B79.5,34076.8,80,1.0,80.816,82.0,20,80,1,1.316,2.5,1.184,0.0,0.0,0.0,20.0,34.437,2.325,-183.754,-3.55,-20,0
2024-12-26 14:31:09.375838,4643b192-d35b-4f0b-ac43-9cf0c01b7b88,KXHIGHMIA-24DEC26-B79.5,34070.624,55,1.0,80.698,82.0,23,77,1,1.198,2.5,1.302,0.0,0.0,0.0,23.0,30.994,2.092,-180.086,-6.544,-23,0
2024-12-26 14:32:18.023954,e1788a31-d775-4a2e-89db-978ca04e6d83,KXHIGHMIA-24DEC26-B79.5,34001.976,80,1.0,80.625,82.0,24,76,1,1.125,2.5,1.375,0.0,0.0,0.0,24.0,27.894,1.883,-170.309,-7.539,-24,0
2024-12-26 14:32:18.023954,a6f0e350-3c98-4b52-8391-42202587bf89,KXHIGHMIA-24DEC26-B79.5,34001.976,94,1.0,80.572,82.0,24,76,1,1.072,2.5,1.428,0.0,0.0,0.0,24.0,25.105,1.695,-158.082,-7.539,-24,0
2024-12-26 14:32:27.064657,086ce25f-3138-4057-8ba0-6039797e500f,KXHIGHMIA-24DEC26-B79.5,33992.935,100,1.0,80.518,82.0,24,76,0,1.018,2.5,1.482,0.0,0.0,0.0,24.0,22.594,1.525,-147.359,7.531,24,0
2024-12-26 14:32:54.523362,b9ffc8da-e97f-472d-b24c-7d402f167922,KXHIGHMIA-24DEC26-B79.5,33965.477,151,1.0,80.424,82.0,26,74,1,0.924,2.5,1.576,0.0,0.0,0.0,26.0,20.335,1.373,-146.401,-9.51,-26,0
2024-12-26 14:33:05.703648,5a44afe0-c877-4fc1-9005-fd2b98ae4857,KXHIGHMIA-24DEC26-T82,33954.296,80,3.5,80.551,82.0,5,95,0,-1.449,0.0,1.449,0.0,0.0,0.0,23.4,18.301,5.0,-135.023,-3.474,5,0
2024-12-26 14:33:26.804306,c6173b2c-1736-47a8-b649-e51924a9123c,KXHIGHMIA-24DEC26-B79.5,33933.196,20,1.0,80.421,82.0,27,73,1,0.921,2.5,1.579,0.0,0.0,0.0,27.0,16.471,4.5,-141.902,-10.502,-27,0
2024-12-26 14:34:59.072197,be126652-d09c-41ca-a8cc-70c31ef3cf52,KXHIGHMIA-24DEC26-B79.5,33840.928,124,1.0,80.278,82.0,29,71,1,0.778,2.5,1.722,0.0,0.0,0.0,29.0,13.342,3.645,-136.933,-12.489,-29,0
2024-12-26 14:34:59.072197,d1eac074-6fd7-446a-9911-41ae6483f59f,KXHIGHMIA-24DEC26-B79.5,33840.928,102,1.0,80.331,82.0,29,71,1,0.831,2.5,1.669,0.0,0.0,0.0,29.0,14.824,4.05,-143.286,-12.479,-29,0
2024-12-26 14:38:02.095732,ef9fa5ec-9531-44eb-b571-9731356ef70e,KXHIGHMIA-24DEC26-B79.5,33657.904,5,1.0,80.211,82.0,30,70,1,0.711,2.5,1.789,0.0,0.0,0.0,30.0,12.008,3.28,-135.778,-13.458,-30,0
2024-12-26 14:38:02.095732,d566f02a-d9bc-48a2-97fc-adf830f159cb,KXHIGHMIA-24DEC26-B79.5,33657.904,334,1.0,80.163,82.0,30,70,1,0.663,2.5,1.837,0.0,0.0,0.0,30.0,10.807,2.952,-130.954,-13.473,-30,0
2024-12-26 14:38:02.095732,639866f4-184b-40b7-80b1-61ce962a3224,KXHIGHMIA-24DEC26-B79.5,33657.904,250,1.0,80.116,82.0,30,70,1,0.616,2.5,1.884,0.0,0.0,0.0,30.0,9.726,2.657,-126.758,-13.475,-30,0
2024-12-26 14:38:02.095732,2f46caca-20f6-4994-9338-76bd18721011,KXHIGHMIA-24DEC26-B79.5,33657.904,151,1.0,80.071,82.0,30,70,1,0.571,2.5,1.929,0.0,0.0,0.0,30.0,8.754,2.391,-123.111,-13.475,-30,0
2024-12-26 14:38:49.799864,5b73a9fe-b693-4b4c-a240-7a6cbfbc8992,KXHIGHMIA-24DEC26-B79.5,33610.2,15,1.0,80.015,82.0,31,69,1,0.515,2.5,1.985,0.0,0.0,0.0,31.0,7.878,2.152,-124.365,-14.458,-31,0
2024-12-26 14:39:11.292477,4a707af7-6ff4-4738-a612-9524d337219d,KXHIGHMIA-24DEC26-T82,33588.708,208,3.5,80.071,82.0,3,97,0,-1.929,0.0,1.929,0.0,0.0,0.0,27.9,7.09,3.0,-110.053,-5.482,3,0
2024-12-26 14:39:18.924780,fa34a724-9d48-4960-82db-9dcdd76fc446,KXHIGHMIA-24DEC26-B79.5,33581.075,300,1.0,79.987,82.0,31,69,1,0.487,2.5,2.013,0.0,0.0,0.0,31.0,6.381,2.7,-120.962,-14.441,-31,0
2024-12-26 14:39:32.558397,f433c353-e7ce-4588-941b-4c128b0f561a,KXHIGHMIA-24DEC26-B79.5,33567.442,419,1.0,79.96,82.0,30,70,0,0.46,2.5,2.04,0.0,0.0,0.0,30.0,5.743,2.43,-114.233,13.431,30,0
2024-12-26 14:39:35.350944,260a310e-94bb-4c07-9749-b562c505b5a9,KXHIGHMIA-24DEC26-B79.5,33564.649,15,1.0,79.912,82.0,31,69,1,0.412,2.5,2.088,0.0,0.0,0.0,31.0,5.169,2.187,-116.656,-14.431,-31,0
2024-12-26 14:39:42.446318,f39a60cf-c2c0-44cb-820d-ebec3d31db29,KXHIGHMIA-24DEC26-B79.5,33557.554,90,1.0,79.878,82.0,31,69,1,0.378,2.5,2.122,0.0,0.0,0.0,31.0,4.652,1.968,-114.938,-14.415,-31,0
2024-12-26 14:39:59.855160,17c6930c-a237-424c-93fc-56875a5a43d0,KXHIGHMIA-24DEC26-B79.5,33540.145,80,1.0,79.837,82.0,32,68,1,0.337,2.5,2.163,0.0,0.0,0.0,32.0,4.187,1.771,-117.912,-15.39,-32,0
2024-12-26 14:40:39.024074,1768c6cd-a311-48c3-aa59-d623ae9cc156,KXHIGHMIA-24DEC26-B79.5,33500.976,8,1.0,79.808,82.0,32,68,1,0.308,2.5,2.192,0.0,0.0,0.0,32.0,3.768,1.594,-116.646,-15.388,-32,0
2024-12-26 14:41:26.605611,e1b9b96a-3af3-43c0-b707-6be4dc32b101,KXHIGHMIA-24DEC26-B81.5,33453.394,400,3.0,81.002,82.0,84,16,1,-0.498,0.5,0.998,0.0,0.0,0.0,28.8,84.0,1.435,-469.486,-1.339,16,1
2024-12-26 14:41:26.605611,c6c1bd3d-4f17-4468-8542-c9f0cce90c9a,KXHIGHMIA-24DEC26-B81.5,33453.394,15,3.0,81.018,82.0,79,21,1,-0.482,0.5,0.982,0.0,0.0,0.0,25.92,79.0,1.291,-429.887,3.723,21,1
2024-12-26 14:41:26.605611,bcda74b1-eb2b-4dd2-a6af-68ed5363618f,KXHIGHMIA-24DEC26-B81.5,33453.394,150,3.0,81.075,82.0,84,16,1,-0.425,0.5,0.925,0.0,0.0,0.0,23.328,84.0,1.162,-445.839,-1.272,16,1
2024-12-26 14:41:26.605611,6e1a9176-3c0c-4fde-9255-b59b168a950f,KXHIGHMIA-24DEC26-B81.5,33453.394,30,3.0,81.098,82.0,81,19,1,-0.402,0.5,0.902,0.0,0.0,0.0,20.995,81.0,1.046,-419.913,1.759,19,1
2024-12-26 14:41:26.605611,31927f3a-38ec-4c4d-af5b-e66b484dd576,KXHIGHMIA-24DEC26-B81.5,33453.394,1,3.0,81.119,82.0,78,22,1,-0.381,0.5,0.881,0.0,0.0,0.0,18.896,78.0,0.941,-395.3,4.774,22,1
2024-12-26 14:41:26.605611,24d2b354-9511-4e4a-9cc1-bf4cf8105226,KXHIGHMIA-24DEC26-B81.5,33453.394,65,3.0,81.16,82.0,81,19,1,-0.34,0.5,0.84,0.0,0.0,0.0,17.006,81.0,0.847,-403.998,1.916,19,1
2024-12-26 14:41:26.605611,23173685-846e-4b66-a7ac-5a6349760d52,KXHIGHMIA-24DEC26-B81.5,33453.394,165,3.0,81.179,82.0,78,22,1,-0.321,0.5,0.821,0.0,0.0,0.0,15.306,78.0,0.763,-381.373,5.062,22,1
2024-12-26 14:41:26.674424,c6d01e09-ae19-46f0-b57f-ac1c6c60291e,KXHIGHMIA-24DEC26-B79.5,33453.326,1,1.0,80.967,82.0,26,74,0,1.467,2.5,1.033,0.0,0.0,0.0,26.0,70.2,0.686,-382.897,9.365,26,0
2024-12-26 14:41:26.678825,5ea01f2e-5fd5-496c-b9a8-1ad1e3cd71f0,KXHIGHMIA-24DEC26-T82,33453.321,1,3.5,80.994,82.0,3,97,0,-1.006,0.0,1.006,0.0,0.0,0.0,23.4,63.18,3.0,-339.013,-5.482,3,0
2024-12-26 14:44:16.969381,2a42ee75-540c-498d-bc23-fe9a346b0e7b,KXHIGHMIA-24DEC26-B81.5,33283.031,1,3.0,81.118,82.0,83,17,1,-0.382,0.5,0.882,0.0,0.0,0.0,21.06,83.0,2.7,-433.623,-0.379,17,1
2024-12-26 14:44:24.638123,dd25dc84-4a60-42a8-8d44-84b193cd655b,KXHIGHMIA-24DEC26-T82,33275.362,30,3.5,81.123,82.0,3,97,0,-0.877,0.0,0.877,0.0,0.0,0.0,18.954,74.7,3.0,-381.276,-5.516,3,0
2024-12-26 14:44:29.542494,76da9883-fc9c-45de-b0ec-25f7f0270b66,KXHIGHMIA-24DEC26-B81.5,33270.458,1,3.0,81.181,82.0,83,17,1,-0.319,0.5,0.819,0.0,0.0,0.0,17.059,83.0,2.7,-417.835,-0.4,17,1
2024-12-26 14:44:38.237746,798965f7-b3cc-440a-89a6-da00f10f291e,KXHIGHMIA-24DEC26-B81.5,33261.762,30,3.0,81.207,82.0,83,17,1,-0.293,0.5,0.793,0.0,0.0,0.0,15.353,83.0,2.43,-410.854,-0.45,17,1
2024-12-26 14:46:25.071684,5bd4b7d2-c04c-4ce9-bf90-9b5be39b7e92,KXHIGHMIA-24DEC26-B79.5,33154.928,62,1.0,81.066,82.0,22,78,0,1.566,2.5,0.934,0.0,0.0,0.0,22.0,74.7,2.187,-391.931,5.36,22,0
2024-12-26 14:47:54.354127,62c24084-b486-4571-ab02-5870fc8f3f13,KXHIGHMIA-24DEC26-B79.5,33065.646,44,1.0,80.934,82.0,28,72,1,1.434,2.5,1.066,0.0,0.0,0.0,28.0,67.23,1.968,-377.546,-11.358,-28,0
