time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-30 10:43:30.313227,bcd90046-deae-4442-8567-f230cb594e45,KXHIGHMIA-25JAN30-T80,47729.687,66,5.0,80.307,76.0,40,60,0,-1.193,-5.5,-4.307,0.0,0.0,0.0,7.676,32.4,40.0,-275.892,32.308,40,0
2025-01-30 10:43:30.313227,ef3316c6-e69d-41a9-b09b-0f8e0d8c0e62,KXHIGHMIA-25JAN30-T80,47729.687,12,5.0,80.389,76.0,51,49,0,-1.111,-5.5,-4.389,0.0,0.0,0.0,8.529,36.0,51.0,-347.812,43.297,51,0
2025-01-30 10:47:46.043274,85e01b62-706f-4eac-9208-f476b8707990,KXHIGHMIA-25JAN30-B79.5,47473.957,1,3.0,80.373,76.0,40,60,1,0.873,-3.5,-4.373,0.0,0.0,0.0,6.218,40.0,46.8,-338.905,55.063,60,1
2025-01-30 10:50:36.379810,0b8c4257-21d7-4e06-992f-011c1cb51ae5,KXHIGHMIA-25JAN30-B77.5,47303.62,36,1.0,80.139,76.0,13,87,1,2.639,-1.5,-4.139,0.0,0.0,0.0,13.0,36.0,42.12,-319.901,-11.134,-13,0
2025-01-30 10:54:05.789008,1a2ccc8c-2fa1-46bb-865d-185c9c8a6ef0,KXHIGHMIA-25JAN30-B79.5,47094.211,2,3.0,80.12,76.0,35,65,1,0.62,-3.5,-4.12,0.0,0.0,0.0,11.7,35.0,37.908,-291.016,59.684,65,1
2025-01-30 10:54:35.239751,41557829-0ff7-44ac-afd7-20ba7af79a76,KXHIGHMIA-25JAN30-B77.5,47064.76,2,1.0,80.21,76.0,8,92,0,2.71,-1.5,-4.21,0.0,0.0,0.0,8.0,31.5,34.117,-245.737,6.05,8,0
2025-01-30 10:54:50.550756,f9cfff12-d129-4d1c-a804-12248f619713,KXHIGHMIA-25JAN30-B77.5,47049.449,100,1.0,80.218,76.0,7,93,0,2.718,-1.5,-4.218,0.0,0.0,0.0,7.0,28.35,30.705,-213.59,4.823,7,0
2025-01-30 10:54:50.550756,6c3acc4a-e36f-4d76-9585-a45fe409388f,KXHIGHMIA-25JAN30-B77.5,47049.449,1,1.0,80.142,76.0,8,92,0,2.642,-1.5,-4.142,0.0,0.0,0.0,8.0,25.515,27.635,-191.008,5.931,8,0
2025-01-30 10:55:03.337937,7a709102-275e-4586-8d88-430f754f11bb,KXHIGHMIA-25JAN30-B77.5,47036.662,5,1.0,79.93,76.0,12,88,1,2.43,-1.5,-3.93,0.0,0.0,0.0,12.0,22.964,24.871,-181.714,-9.564,-12,0
2025-01-30 10:55:11.782204,b6750bde-3401-4391-9d08-61f53077234e,KXHIGHMIA-25JAN30-B77.5,47028.218,1,1.0,80.168,76.0,6,94,0,2.668,-1.5,-4.168,0.0,0.0,0.0,6.0,20.667,22.384,-142.92,3.565,6,0
2025-01-30 10:55:21.271391,4bd1afe1-3715-4eb8-afcc-8bbb03ed1fcf,KXHIGHMIA-25JAN30-B77.5,47018.729,2,1.0,80.132,76.0,6,94,0,2.632,-1.5,-4.132,0.0,0.0,0.0,6.0,18.6,20.146,-125.621,3.567,6,0
2025-01-30 10:55:35.055326,0b0ce1c0-2bd8-49ce-84f0-7b45fefa07f2,KXHIGHMIA-25JAN30-B77.5,47004.945,2,1.0,80.094,76.0,6,94,0,2.594,-1.5,-4.094,0.0,0.0,0.0,6.0,16.74,18.131,-110.46,3.571,6,0
2025-01-30 11:02:43.085840,24071337-b025-42fc-a3e1-5cde11aa82e6,KXHIGHMIA-25JAN30-B79.5,46576.914,100,3.0,79.854,76.0,40,60,1,0.354,-3.5,-3.854,0.0,0.0,0.0,5.4,40.0,16.318,-202.226,54.676,60,1
2025-01-30 11:03:00.279563,3b1e8248-1617-4fcd-aa4c-bf752a6ae0b9,KXHIGHMIA-25JAN30-T80,46559.72,2,5.0,80.494,76.0,45,55,0,-1.006,-5.5,-4.494,0.0,0.0,0.0,4.374,32.4,45.0,-290.447,35.869,45,0
2025-01-30 11:03:00.279563,da064d36-703c-4752-8b9c-dad1c523fa8a,KXHIGHMIA-25JAN30-T80,46559.72,1,5.0,80.447,76.0,46,54,0,-1.053,-5.5,-4.447,0.0,0.0,0.0,4.86,36.0,46.0,-312.808,36.629,46,0
2025-01-30 11:03:29.979280,8f40550a-e800-47df-a18d-866e6283e1ba,KXHIGHMIA-25JAN30-T80,46530.021,5,5.0,80.552,76.0,45,55,0,-0.948,-5.5,-4.552,0.0,0.0,0.0,3.937,29.16,45.0,-275.045,35.146,45,0
2025-01-30 11:11:00.354707,ef1de974-e077-401d-83cd-cc6ae9d15e0b,KXHIGHMIA-25JAN30-T80,46079.645,100,5.0,80.531,76.0,39,61,0,-0.969,-5.5,-4.531,0.0,0.0,0.0,3.543,26.244,39.0,-233.111,28.754,39,0
2025-01-30 11:11:00.354707,eeb1c6da-d2e2-45e3-9400-4956458265c7,KXHIGHMIA-25JAN30-T80,46079.645,62,5.0,80.687,76.0,47,53,0,-0.813,-5.5,-4.687,0.0,0.0,0.0,3.189,23.62,47.0,-259.341,37.044,47,0
2025-01-30 11:11:00.354707,e49bfe55-afee-468e-8a60-e4034031c504,KXHIGHMIA-25JAN30-T80,46079.645,102,5.0,80.658,76.0,40,60,0,-0.842,-5.5,-4.658,0.0,0.0,0.0,2.87,21.258,40.0,-215.559,30.049,40,0
2025-01-30 11:11:00.354707,927ae1a2-e447-452e-bf05-a952b5c3ef5c,KXHIGHMIA-25JAN30-T80,46079.645,1,5.0,80.793,76.0,47,53,0,-0.707,-5.5,-4.793,0.0,0.0,0.0,2.583,19.132,47.0,-239.873,37.13,47,0
2025-01-30 11:11:00.354707,103553a9-2f78-4393-96d2-fb17c9687722,KXHIGHMIA-25JAN30-T80,46079.645,1,5.0,80.753,76.0,39,61,0,-0.747,-5.5,-4.753,0.0,0.0,0.0,2.325,17.219,39.0,-193.844,29.142,39,0
2025-01-30 11:17:51.824091,62754758-c7e9-4880-9a75-8b7f68b55292,KXHIGHMIA-25JAN30-T80,45668.176,7,5.0,80.871,76.0,45,55,0,-0.629,-5.5,-4.871,0.0,0.0,0.0,2.092,15.497,45.0,-215.315,34.75,45,0
2025-01-30 11:17:52.728670,1b5ee549-a4d2-4979-b929-709031175605,KXHIGHMIA-25JAN30-T80,45667.271,1,5.0,81.043,76.0,45,55,0,-0.457,-5.5,-5.043,0.0,0.0,0.0,1.373,10.167,45.0,-195.315,34.737,45,0
2025-01-30 11:17:52.728670,68ea8d3c-b315-4faf-9f33-7d45be8fb547,KXHIGHMIA-25JAN30-T80,45667.271,33,5.0,80.986,76.0,43,57,0,-0.514,-5.5,-4.986,0.0,0.0,0.0,1.525,11.297,43.0,-189.766,32.543,43,0
2025-01-30 11:17:52.728670,a48e5430-cf6e-4f8a-9e7b-1114b746fd18,KXHIGHMIA-25JAN30-T80,45667.271,50,5.0,80.908,76.0,44,56,0,-0.592,-5.5,-4.908,0.0,0.0,0.0,1.883,13.947,44.0,-204.45,33.534,44,0
2025-01-30 11:17:52.728670,963fcb2e-042e-4418-9ed9-30578da049ae,KXHIGHMIA-25JAN30-T80,45667.271,43,5.0,80.962,76.0,45,55,0,-0.538,-5.5,-4.962,0.0,0.0,0.0,1.695,12.552,45.0,-203.95,34.539,45,0
2025-01-30 11:17:52.788154,bb449712-7c08-48c5-920a-3dc94ceb214a,KXHIGHMIA-25JAN30-T80,45667.212,7,5.0,81.065,76.0,43,57,1,-0.435,-5.5,-5.065,0.0,0.0,0.0,1.235,9.151,43.0,-182.251,-32.525,-43,0
2025-01-30 11:24:22.939802,f1065409-addc-4a82-9aa3-6ed00176a67a,KXHIGHMIA-25JAN30-B77.5,45277.06,1,1.0,80.358,76.0,13,87,1,2.858,-1.5,-4.358,0.0,0.0,0.0,13.0,8.236,38.7,-192.19,-10.565,-13,0
2025-01-30 11:24:22.939802,e6d70a7d-e766-415d-b83a-f686c5028a02,KXHIGHMIA-25JAN30-B77.5,45277.06,58,1.0,80.29,76.0,13,87,1,2.79,-1.5,-4.29,0.0,0.0,0.0,13.0,7.412,34.83,-171.855,-10.568,-13,0
2025-01-30 11:24:47.179658,a209600b-0e3d-451f-987f-70b4453cfbc9,KXHIGHMIA-25JAN30-B77.5,45252.82,67,1.0,80.167,76.0,14,86,1,2.667,-1.5,-4.167,0.0,0.0,0.0,14.0,6.671,31.347,-157.601,-11.565,-14,0
2025-01-30 11:27:58.109818,3108c6fb-9338-4412-ab21-ecc5ef850779,KXHIGHMIA-25JAN30-T80,45061.89,25,5.0,81.019,76.0,59,41,1,-0.481,-5.5,-5.019,0.0,0.0,0.0,6.696,3.191,59.0,-257.01,-47.46,-59,0
2025-01-30 11:27:58.109818,280da3fd-1c9b-4973-a6be-fbecde10462d,KXHIGHMIA-25JAN30-T80,45061.89,25,5.0,81.08,76.0,56,44,1,-0.42,-5.5,-5.08,0.0,0.0,0.0,5.424,2.584,56.0,-237.044,-44.473,-56,0
2025-01-30 11:27:58.109818,28fae4b8-2078-4039-867b-62dd3d44de13,KXHIGHMIA-25JAN30-T80,45061.89,7,5.0,81.122,76.0,70,30,1,-0.378,-5.5,-5.122,0.0,0.0,0.0,6.027,2.872,70.0,-311.249,-58.469,-70,0
2025-01-30 11:27:58.109818,67495238-b51d-4a96-80a2-d76df80bc1cf,KXHIGHMIA-25JAN30-T80,45061.89,50,5.0,80.933,76.0,54,46,1,-0.567,-5.5,-4.933,0.0,0.0,0.0,7.44,3.545,54.0,-234.823,-42.257,-54,0
2025-01-30 11:27:58.109818,27c7ba66-cd86-4325-a5a2-ba5d2d5d909d,KXHIGHMIA-25JAN30-T80,45061.89,50,5.0,81.092,76.0,52,48,1,-0.408,-5.5,-5.092,0.0,0.0,0.0,4.881,2.326,52.0,-215.168,-40.476,-52,0
2025-01-30 11:27:58.109818,8213db58-de51-49ab-b8ab-ee2b068cf3de,KXHIGHMIA-25JAN30-T80,45061.89,95,5.0,80.949,76.0,69,31,1,-0.551,-5.5,-4.949,0.0,0.0,0.0,9.185,4.377,69.0,-318.984,-56.998,-69,0
2025-01-30 11:27:58.109818,a6296375-90eb-4dbd-9f21-d9eb92c97420,KXHIGHMIA-25JAN30-T80,45061.89,66,5.0,80.818,76.0,59,41,1,-0.682,-5.5,-4.818,0.0,0.0,0.0,10.206,4.863,59.0,-271.975,-46.337,-59,0
2025-01-30 11:27:58.109818,af0b8804-9fb8-463a-92c5-df83b9ec26cb,KXHIGHMIA-25JAN30-T80,45061.89,25,5.0,80.749,76.0,58,42,1,-0.751,-5.5,-4.749,0.0,0.0,0.0,11.34,5.403,58.0,-272.159,-45.166,-58,0
2025-01-30 11:27:58.109818,f40c9c41-53ce-49a7-b8cf-1c2ca6faa07d,KXHIGHMIA-25JAN30-T80,45061.89,50,5.0,80.652,76.0,55,45,1,-0.848,-5.5,-4.652,0.0,0.0,0.0,12.6,6.004,55.0,-263.089,-41.83,-55,0
2025-01-30 11:27:58.109818,70586777-827c-467e-804f-257a46ef85f1,KXHIGHMIA-25JAN30-T80,45061.89,13,5.0,81.019,76.0,73,27,1,-0.481,-5.5,-5.019,0.0,0.0,0.0,8.267,3.939,73.0,-336.066,-61.001,-73,0
2025-01-30 11:29:31.469625,b1d390b6-dcdc-4f17-8730-d2c5ef9471fc,KXHIGHMIA-25JAN30-B77.5,44968.53,150,1.0,80.987,76.0,6,94,0,3.487,-1.5,-4.987,0.0,0.0,0.0,6.0,2.093,46.8,-192.284,3.559,6,0
2025-01-30 11:29:31.469625,7d97b211-95e4-48ff-8ee5-95f5b5603925,KXHIGHMIA-25JAN30-B77.5,44968.53,1,1.0,80.945,76.0,6,94,0,3.445,-1.5,-4.945,0.0,0.0,0.0,6.0,1.884,42.12,-169.495,3.559,6,0
2025-01-30 11:30:11.961802,b3a6c7b0-1e2f-4d1f-8d6e-9a05a5033f24,KXHIGHMIA-25JAN30-B79.5,44928.038,25,3.0,80.31,76.0,37,63,0,0.81,-3.5,-4.31,0.0,0.0,0.0,5.4,37.0,37.908,-280.512,-57.645,-63,1
2025-01-30 11:30:11.961802,5583297d-dc45-486d-9b55-53e013a2ee00,KXHIGHMIA-25JAN30-B79.5,44928.038,90,3.0,80.291,76.0,35,65,0,0.791,-3.5,-4.291,0.0,0.0,0.0,4.86,35.0,34.117,-252.548,-59.668,-65,1
2025-01-30 11:30:11.961802,13ff12d6-cc4f-4495-9b0d-562372c30e48,KXHIGHMIA-25JAN30-B79.5,44928.038,35,3.0,80.251,76.0,35,65,0,0.751,-3.5,-4.251,0.0,0.0,0.0,4.374,35.0,30.705,-236.041,-59.672,-65,1
2025-01-30 11:30:34.516998,3314017e-884d-4ef3-9680-1674f70a7650,KXHIGHMIA-25JAN30-B79.5,44905.483,65,3.0,80.212,76.0,35,65,0,0.712,-3.5,-4.212,0.0,0.0,0.0,3.937,35.0,27.635,-221.554,-59.452,-65,1
2025-01-30 11:30:34.516998,1449f7f6-a040-4ae9-8cde-18f80a5be9fa,KXHIGHMIA-25JAN30-B79.5,44905.483,81,3.0,80.206,76.0,32,68,0,0.706,-3.5,-4.206,0.0,0.0,0.0,3.543,32.0,24.871,-195.315,-62.515,-68,1
2025-01-30 11:30:42.715315,9ff920eb-3e81-42ec-8f1c-3dd3222b699c,KXHIGHMIA-25JAN30-B77.5,44897.285,3,1.0,80.093,76.0,5,95,0,2.593,-1.5,-4.093,0.0,0.0,0.0,5.0,25.92,20.146,-152.915,2.554,5,0
2025-01-30 11:30:42.715315,2e6f4412-88d8-46aa-b7e2-a75d688cb20f,KXHIGHMIA-25JAN30-B77.5,44897.285,100,1.0,80.065,76.0,5,95,0,2.565,-1.5,-4.065,0.0,0.0,0.0,5.0,23.328,18.131,-134.06,2.555,5,0
2025-01-30 11:30:42.715315,bd88e0d9-39fd-479d-a46b-cd42ed52b37e,KXHIGHMIA-25JAN30-B77.5,44897.285,1,1.0,80.119,76.0,5,95,0,2.619,-1.5,-4.119,0.0,0.0,0.0,5.0,28.8,22.384,-174.404,2.553,5,0
2025-01-30 11:31:41.348646,c78cddd5-5490-4a64-901f-ae8b50c295d5,KXHIGHMIA-25JAN30-B77.5,44838.651,113,1.0,80.161,76.0,3,97,0,2.661,-1.5,-4.161,0.0,0.0,0.0,3.0,20.995,16.318,-112.776,0.535,3,0
2025-01-30 11:31:41.348646,703c7fea-b745-43a5-8589-d332c50cd97d,KXHIGHMIA-25JAN30-B77.5,44838.651,1,1.0,80.213,76.0,2,98,0,2.713,-1.5,-4.213,0.0,0.0,0.0,2.0,18.896,14.686,-96.38,-0.451,2,0
2025-01-30 11:31:41.348646,5338b468-1641-4d01-a0bf-f4ef87f799fe,KXHIGHMIA-25JAN30-B77.5,44838.651,100,1.0,80.196,76.0,2,98,0,2.696,-1.5,-4.196,0.0,0.0,0.0,2.0,17.006,13.218,-83.697,-0.451,2,0
2025-01-30 11:31:41.348646,51be7b80-bc2e-4205-8a59-a51a3fac6339,KXHIGHMIA-25JAN30-B77.5,44838.651,191,1.0,80.273,76.0,1,99,0,2.773,-1.5,-4.273,0.0,0.0,0.0,1.0,15.306,11.896,-71.213,-1.451,1,0
2025-01-30 11:31:41.348646,4010fa2e-3ff9-42fa-bd8e-f8715de2434d,KXHIGHMIA-25JAN30-B77.5,44838.651,1,1.0,80.061,76.0,3,97,0,2.561,-1.5,-4.061,0.0,0.0,0.0,3.0,13.775,10.706,-64.808,0.547,3,0
2025-01-30 11:32:39.888387,57aaf35e-adc0-4a0b-9b99-c5a5db2de632,KXHIGHMIA-25JAN30-T80,44780.112,4,5.0,81.077,76.0,69,31,1,-0.423,-5.5,-5.077,0.0,0.0,0.0,2.7,12.397,69.0,-326.046,-55.767,-69,0
2025-01-30 11:33:28.367786,9dcb5dc3-df46-42fe-94bf-16807eb4191f,KXHIGHMIA-25JAN30-B77.5,44731.632,11,1.0,81.146,76.0,1,99,0,3.646,-1.5,-5.146,0.0,0.0,0.0,1.0,11.158,62.1,-283.309,-1.496,1,0
2025-01-30 11:33:28.367786,9323f4dc-1ec6-4d0c-bc4b-31c459232f57,KXHIGHMIA-25JAN30-B77.5,44731.632,50,1.0,81.14,76.0,1,99,0,3.64,-1.5,-5.14,0.0,0.0,0.0,1.0,10.042,55.89,-248.031,-1.49,1,0
2025-01-30 11:33:28.367786,0fb91511-c5c3-40f5-ba14-abf8b9143691,KXHIGHMIA-25JAN30-B77.5,44731.632,6,1.0,81.134,76.0,1,99,0,3.634,-1.5,-5.134,0.0,0.0,0.0,1.0,9.038,50.301,-216.976,-1.47,1,0
2025-01-30 11:36:32.809508,a6f6322b-0922-46a3-a844-b759e48d57a1,KXHIGHMIA-25JAN30-T80,44547.19,4,5.0,81.239,76.0,67,33,1,-0.261,-5.5,-5.239,0.0,0.0,0.0,0.9,8.134,67.0,-298.669,-53.758,-67,0
2025-01-30 11:37:09.000413,907614ab-0933-4912-911d-df55f4647ec7,KXHIGHMIA-25JAN30-B79.5,44511.0,50,3.0,80.7,76.0,38,62,1,1.2,-3.5,-4.7,0.0,0.0,0.0,0.81,38.0,60.3,-385.247,56.437,62,1
2025-01-30 11:37:09.000413,24de0571-19a6-4419-ac8f-b1455c575b6d,KXHIGHMIA-25JAN30-B79.5,44511.0,50,3.0,80.651,76.0,38,62,1,1.151,-3.5,-4.651,0.0,0.0,0.0,0.729,38.0,54.27,-354.751,56.445,62,1
2025-01-30 11:39:01.332786,0afc3299-abd5-4d30-b4af-5b339c46e7ea,KXHIGHMIA-25JAN30-B79.5,44398.667,130,3.0,80.604,76.0,34,66,0,1.104,-3.5,-4.604,0.0,0.0,0.0,0.59,34.0,43.959,-285.892,-60.433,-66,1
2025-01-30 11:39:01.332786,5aba7eca-098f-49aa-a02e-dd66184d5d85,KXHIGHMIA-25JAN30-B79.5,44398.667,50,3.0,80.654,76.0,34,66,0,1.154,-3.5,-4.654,0.0,0.0,0.0,0.656,34.0,48.843,-309.551,-60.349,-66,1
2025-01-30 11:44:57.779620,82b15d40-2684-4967-883d-c44f22a85888,KXHIGHMIA-25JAN30-B77.5,44042.22,50,1.0,80.579,76.0,1,99,0,3.079,-1.5,-4.579,0.0,0.0,0.0,1.0,27.54,35.607,-218.518,-1.512,1,0
2025-01-30 11:44:57.779620,babab878-e828-4ab4-85e9-b23ed27605f6,KXHIGHMIA-25JAN30-B77.5,44042.22,1,1.0,80.584,76.0,1,99,0,3.084,-1.5,-4.584,0.0,0.0,0.0,1.0,30.6,39.563,-250.19,-1.522,1,0
2025-01-30 11:47:15.554032,9295a1b0-40ae-4212-8d5b-3b50c03fc55c,KXHIGHMIA-25JAN30-T80,43904.446,15,5.0,80.92,76.0,66,34,1,-0.58,-5.5,-4.92,0.0,0.0,0.0,0.9,24.786,66.0,-355.992,-52.753,-66,0
2025-01-30 11:49:59.875225,fa753a2d-3f1e-4936-bbad-6b1b17594b64,KXHIGHMIA-25JAN30-B79.5,43740.125,50,3.0,80.705,76.0,37,63,1,1.205,-3.5,-4.705,0.0,0.0,0.0,0.81,37.0,59.4,-376.04,57.096,63,1
2025-01-30 11:49:59.875225,d39ab30c-3ff1-443f-be66-68a4f46b040e,KXHIGHMIA-25JAN30-B79.5,43740.125,1,3.0,80.657,76.0,37,63,1,1.157,-3.5,-4.657,0.0,0.0,0.0,0.729,37.0,53.46,-346.087,57.337,63,1
2025-01-30 11:49:59.875225,70ba8388-b8d7-4efc-a431-d812d8a31550,KXHIGHMIA-25JAN30-B79.5,43740.125,76,3.0,80.594,76.0,38,62,1,1.094,-3.5,-4.594,0.0,0.0,0.0,0.656,38.0,48.114,-324.325,56.341,62,1
2025-01-30 11:53:01.985106,2bece9c7-ed31-4100-a9b2-a4fc192506d4,KXHIGHMIA-25JAN30-B79.5,43558.015,128,3.0,80.543,76.0,38,62,1,1.043,-3.5,-4.543,0.0,0.0,0.0,0.59,38.0,43.303,-301.091,56.091,62,1
2025-01-30 11:53:52.431247,f9363070-97df-4bad-98e3-70576e0f931d,KXHIGHMIA-25JAN30-B79.5,43507.569,44,3.0,80.467,76.0,40,60,1,0.967,-3.5,-4.467,0.0,0.0,0.0,0.531,40.0,38.972,-289.969,54.065,60,1
2025-01-30 11:53:52.431247,d26e3f28-7c70-4259-afa2-a25f8b5ef2e8,KXHIGHMIA-25JAN30-B79.5,43507.569,1,3.0,80.416,76.0,40,60,1,0.916,-3.5,-4.416,0.0,0.0,0.0,0.478,40.0,35.075,-271.982,54.086,60,1
2025-01-30 11:55:26.604838,54b85c9e-7094-45cd-af53-27a293208061,KXHIGHMIA-25JAN30-T80,43413.395,1,5.0,80.773,76.0,65,35,1,-0.727,-5.5,-4.773,0.0,0.0,0.0,0.43,36.0,65.0,-399.979,-51.746,-65,0
2025-01-30 11:57:29.628490,03c19c2c-1ecc-4f9a-929a-0eb4e7eee057,KXHIGHMIA-25JAN30-B77.5,43290.372,238,1.0,80.581,76.0,4,96,1,3.081,-1.5,-4.581,0.0,0.0,0.0,4.0,21.258,38.382,-210.525,-1.454,-4,0
2025-01-30 11:57:29.628490,3dac75b8-260d-4136-aa15-f7dc18b05b70,KXHIGHMIA-25JAN30-B77.5,43290.372,13,1.0,80.473,76.0,7,93,1,2.973,-1.5,-4.473,0.0,0.0,0.0,7.0,23.62,42.646,-248.358,-4.45,-7,0
2025-01-30 11:57:29.628490,68912b7a-8ae6-451f-b771-902015e41f88,KXHIGHMIA-25JAN30-B77.5,43290.372,15,1.0,80.461,76.0,9,91,1,2.961,-1.5,-4.461,0.0,0.0,0.0,9.0,29.16,52.65,-326.813,-6.439,-9,0
2025-01-30 11:57:29.628490,c8e0b3b7-41a3-46df-8631-321a61b24aff,KXHIGHMIA-25JAN30-B77.5,43290.372,50,1.0,80.521,76.0,8,92,1,3.021,-1.5,-4.521,0.0,0.0,0.0,8.0,32.4,58.5,-367.366,-5.431,-8,0
2025-01-30 11:57:29.628490,5cf317fc-cd4b-4720-9b07-2c48c172ce09,KXHIGHMIA-25JAN30-B77.5,43290.372,59,1.0,80.578,76.0,5,95,1,3.078,-1.5,-4.578,0.0,0.0,0.0,5.0,26.244,47.385,-276.624,-2.448,-5,0
2025-01-30 11:58:05.694976,21ffffc4-c353-42e2-830b-6177ffb46c1b,KXHIGHMIA-25JAN30-T80,43254.305,7,5.0,80.766,76.0,49,51,0,-0.734,-5.5,-4.766,0.0,0.0,0.0,3.6,19.132,49.0,-251.776,35.741,49,0
2025-01-30 11:58:38.443191,0e9c818e-bd5c-4dc0-898e-e0370947c935,KXHIGHMIA-25JAN30-B77.5,43221.557,125,1.0,80.498,76.0,9,91,1,2.998,-1.5,-4.498,0.0,0.0,0.0,9.0,17.219,44.1,-235.762,-6.367,-9,0
2025-01-30 11:59:42.364823,69c270cb-9740-4351-8461-99da1b8e6c8c,KXHIGHMIA-25JAN30-B79.5,43157.635,10,3.0,80.16,76.0,48,52,1,0.66,-3.5,-4.16,0.0,0.0,0.0,8.1,48.0,39.69,-348.865,46.06,52,1
2025-01-30 12:00:10.853346,cd211f44-8f9b-4338-ac98-ad6488f21e81,KXHIGHMIA-25JAN30-T80,43129.147,5,5.0,80.35,76.0,50,50,1,-1.15,-5.5,-4.35,0.0,0.0,0.0,7.29,43.2,50.0,-372.767,-36.617,-50,0
2025-01-30 12:00:49.268416,2df5d4c4-9f98-486d-ab0d-a5c26760b08b,KXHIGHMIA-25JAN30-T80,43090.732,16,5.0,80.612,76.0,47,53,0,-0.888,-5.5,-4.612,0.0,0.0,0.0,4.305,25.509,47.0,-269.866,33.546,47,0
2025-01-30 12:00:49.268416,2c3f7206-d2e0-4d8f-883a-b702aa7aeef7,KXHIGHMIA-25JAN30-T80,43090.732,1,5.0,80.645,76.0,45,55,0,-0.855,-5.5,-4.645,0.0,0.0,0.0,3.874,22.958,45.0,-248.491,31.598,45,0
2025-01-30 12:00:49.268416,427406de-eae3-47d8-b1d6-88813e174196,KXHIGHMIA-25JAN30-T80,43090.732,1,5.0,80.565,76.0,48,52,0,-0.935,-5.5,-4.565,0.0,0.0,0.0,4.783,28.344,48.0,-288.095,34.536,48,0
2025-01-30 12:00:49.268416,01a82d65-f706-421a-9473-c9a5b6871f78,KXHIGHMIA-25JAN30-T80,43090.732,16,5.0,80.516,76.0,32,68,0,-0.984,-5.5,-4.516,0.0,0.0,0.0,3.487,20.662,32.0,-177.831,18.605,32,0
2025-01-30 12:00:49.268416,b4810dab-a205-407b-84fd-92e964f07ab4,KXHIGHMIA-25JAN30-T80,43090.732,168,5.0,80.447,76.0,48,52,0,-1.053,-5.5,-4.447,0.0,0.0,0.0,5.905,34.992,48.0,-320.704,34.517,48,0
2025-01-30 12:00:49.268416,c8c4b535-787b-4238-b8a3-71cf45845091,KXHIGHMIA-25JAN30-T80,43090.732,1,5.0,80.375,76.0,47,53,0,-1.125,-5.5,-4.375,0.0,0.0,0.0,6.561,38.88,47.0,-335.619,33.32,47,0
2025-01-30 12:00:49.268416,43e4bdd2-6adf-4a50-a93c-a16c4948e91d,KXHIGHMIA-25JAN30-T80,43090.732,1,5.0,80.47,76.0,45,55,0,-1.03,-5.5,-4.47,0.0,0.0,0.0,5.314,31.493,45.0,-288.82,31.533,45,0
2025-01-30 12:01:33.902601,caa2f035-bec0-475d-b294-1a0cd54d10cb,KXHIGHMIA-25JAN30-T80,43046.097,2,5.0,80.574,76.0,32,68,0,-0.926,-5.5,-4.574,0.0,0.0,0.0,3.138,18.596,32.0,-168.848,17.705,32,0
2025-01-30 12:01:33.902601,6a669cc7-3184-4977-b1bf-2d056e77863d,KXHIGHMIA-25JAN30-T80,43046.097,1,5.0,80.722,76.0,38,62,0,-0.778,-5.5,-4.722,0.0,0.0,0.0,2.824,16.737,38.0,-188.318,23.709,38,0
2025-01-30 12:01:33.902601,4056b533-f649-48d2-b90c-ac4b980679e5,KXHIGHMIA-25JAN30-T80,43046.097,7,5.0,80.704,76.0,33,67,0,-0.796,-5.5,-4.704,0.0,0.0,0.0,2.542,15.063,33.0,-158.61,18.753,33,0
2025-01-30 12:01:33.902601,34c6b610-c7ab-4013-b9da-dc8141cb389c,KXHIGHMIA-25JAN30-T80,43046.097,4,5.0,80.827,76.0,38,62,0,-0.673,-5.5,-4.827,0.0,0.0,0.0,2.288,13.557,38.0,-175.462,24.286,38,0
2025-01-30 12:02:25.881835,d4a49423-e1f5-4949-98f6-98a904abf84c,KXHIGHMIA-25JAN30-B77.5,42994.118,40,1.0,80.576,76.0,6,94,0,3.076,-1.5,-4.576,0.0,0.0,0.0,6.0,12.201,34.2,-162.074,3.362,6,0
2025-01-30 12:02:36.011168,c19d3ce2-da74-49de-88eb-c973554ba69c,KXHIGHMIA-25JAN30-B77.5,42983.989,10,1.0,80.67,76.0,4,96,0,3.17,-1.5,-4.67,0.0,0.0,0.0,4.0,10.981,30.78,-137.336,1.332,4,0
2025-01-30 12:02:36.011168,9f43a98a-ae41-4616-8607-030197901475,KXHIGHMIA-25JAN30-B77.5,42983.989,100,1.0,80.64,76.0,4,96,0,3.14,-1.5,-4.64,0.0,0.0,0.0,4.0,9.883,27.702,-120.197,1.357,4,0
2025-01-30 12:02:45.154530,3d83f8bc-44d1-4b36-a530-f111778429e6,KXHIGHMIA-25JAN30-T80,42974.845,50,5.0,80.985,76.0,50,50,1,-0.515,-5.5,-4.985,0.0,0.0,0.0,3.6,8.894,50.0,-219.651,-35.534,-50,0
