time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 00:11:49.976420,1dc3e01f-1b84-4fde-9a6a-62f84e721e41,KXHIGHMIA-24DEC08-B79.5,85630.024,44,3.0,78.063,77.8,32,68,1,-1.437,-1.7,-0.263,0.001,0.013,8.267,54.0,32.0,2.916,-346.83,-30.841,-32,0
2024-12-08 00:12:07.886553,1a7706fa-c9ff-4d5e-98d1-fa2397de2ec3,KXHIGHMIA-24DEC08-T80,85612.113,32,3.5,78.093,77.8,4,96,0,-1.907,-2.2,-0.293,0.0,0.012,7.44,48.6,28.8,4.0,-305.943,3.0,4,0
2024-12-08 00:13:50.938899,dfa1283d-a39f-4c6f-994a-3f2967164fef,KXHIGHMIA-24DEC08-B79.5,85509.061,132,3.0,78.192,77.8,32,68,1,-1.308,-1.7,-0.392,0.0,0.011,6.696,43.74,32.0,3.6,-293.457,-30.84,-32,0
2024-12-08 00:18:02.942030,d0ec1d96-84c1-4aec-a2c3-a8211dc25fce,KXHIGHMIA-24DEC08-T80,85257.058,3,3.5,78.254,77.8,6,94,1,-1.746,-2.2,-0.454,0.0,0.01,6.027,39.366,28.8,6.0,-262.894,-5.0,-6,0
2024-12-08 00:18:43.051329,a864ec07-02cf-4d4c-bf57-48a780173820,KXHIGHMIA-24DEC08-B79.5,85216.949,100,3.0,78.452,77.8,32,68,1,-1.048,-1.7,-0.652,0.0,0.007,4.393,28.698,32.0,4.374,-220.157,-30.839,-32,0
2024-12-08 00:18:43.051329,eff6c964-3f3a-4b74-8aaa-6c521e4cda10,KXHIGHMIA-24DEC08-B79.5,85216.949,1156,3.0,78.351,77.8,32,68,1,-1.149,-1.7,-0.551,0.0,0.009,5.424,35.429,32.0,5.4,-255.533,-30.075,-32,0
2024-12-08 00:18:43.051329,d1b6c722-93e8-4381-a11b-5c550c5b391e,KXHIGHMIA-24DEC08-B79.5,85216.949,100,3.0,78.401,77.8,32,68,1,-1.099,-1.7,-0.601,0.0,0.008,4.881,31.886,32.0,4.86,-236.683,-30.077,-32,0
2024-12-08 00:19:50.042876,67127cdc-a99e-4c52-8675-690e4174a319,KXHIGHMIA-24DEC08-T80,85149.957,197,3.5,78.533,77.8,6,94,1,-1.467,-2.2,-0.733,0.0,0.005,3.203,20.921,23.328,6.0,-151.539,-5.0,-6,0
2024-12-08 00:19:50.042876,6e29c939-c96f-428d-9cf7-e7a108f7e5cd,KXHIGHMIA-24DEC08-T80,85149.957,3,3.5,78.517,77.8,6,94,1,-1.483,-2.2,-0.717,0.0,0.006,3.559,23.245,25.92,6.0,-172.738,-5.0,-6,0
2024-12-08 00:19:50.042876,b0d7e9ca-0ca1-4921-8779-3ec61a32b62d,KXHIGHMIA-24DEC08-T80,85149.957,8,3.5,78.501,77.8,6,94,1,-1.499,-2.2,-0.701,0.0,0.006,3.954,25.828,28.8,6.0,-196.91,-5.0,-6,0
2024-12-08 00:21:27.536357,7a59a31c-b280-416b-9dc2-c71733029726,KXHIGHMIA-24DEC08-T80,85052.464,200,3.5,78.551,77.8,6,94,0,-1.449,-2.2,-0.751,0.0,0.005,2.882,18.829,20.995,6.0,-132.96,5.0,6,0
2024-12-08 00:22:33.091919,c6393565-ccc7-4633-8367-db3691f09ee8,KXHIGHMIA-24DEC08-T80,84986.908,240,3.5,78.632,77.8,8,92,1,-1.368,-2.2,-0.832,0.0,0.004,2.594,16.946,18.896,8.0,-122.574,-6.684,-8,0
2024-12-08 00:22:33.091919,8a6e15b5-cd53-47a1-be04-ae7a06dcc699,KXHIGHMIA-24DEC08-T80,84986.908,140,3.5,78.626,77.8,7,93,1,-1.374,-2.2,-0.826,0.0,0.004,2.335,15.251,17.006,7.0,-105.321,-5.979,-7,0
2024-12-08 00:22:33.091919,5e251f13-ba33-401a-a082-ebda22dcc20f,KXHIGHMIA-24DEC08-T80,84986.908,240,3.5,78.718,77.8,9,91,1,-1.282,-2.2,-0.918,0.0,0.003,2.101,13.726,15.306,9.0,-99.024,-8.0,-9,0
2024-12-08 00:22:33.091919,25fb6344-0cd7-42ef-981a-5762a5c4cb88,KXHIGHMIA-24DEC08-T80,84986.908,100,3.5,78.678,77.8,7,93,1,-1.322,-2.2,-0.878,0.0,0.003,1.891,12.353,13.775,7.0,-81.993,-6.0,-7,0
2024-12-08 00:22:55.817529,6193b54c-56f4-4c4f-8c9e-204e045d9244,KXHIGHMIA-24DEC08-T80,84964.182,100,3.5,78.782,77.8,9,91,1,-1.218,-2.2,-0.982,0.0,0.003,1.702,11.118,12.397,9.0,-78.652,-7.676,-9,0
2024-12-08 00:40:33.011638,bae79035-75e0-4d72-9cca-c7c860265ae4,KXHIGHMIA-24DEC08-T80,83906.988,240,3.5,78.737,77.8,7,93,1,-1.263,-2.2,-0.937,0.0,0.002,1.532,10.006,11.158,7.0,-64.22,-5.66,-7,0
2024-12-08 01:14:03.629430,761d6f4d-1af7-4df1-8dc9-afe6a0d238c3,KXHIGHMIA-24DEC08-B77.5,81896.371,32,1.0,77.949,77.8,56,44,0,0.449,0.3,-0.149,0.0,0.002,1.379,56.0,10.042,6.3,-260.608,-42.815,-44,1
2024-12-08 01:15:22.839232,fa245baf-a895-4ac7-9548-b8add2b718d2,KXHIGHMIA-24DEC08-T80,81817.161,1,3.5,77.959,77.8,6,94,0,-2.041,-2.2,-0.159,0.0,0.002,1.241,50.4,9.038,6.0,-228.468,4.602,6,0
2024-12-08 01:15:23.029421,f53a4932-2f3c-4e09-8909-0e11df4a3050,KXHIGHMIA-24DEC08-B79.5,81816.971,1,3.0,78.327,77.8,27,73,0,-1.173,-1.7,-0.527,0.0,0.002,1.117,45.36,27.0,5.4,-271.237,25.072,27,0
2024-12-08 01:15:23.260914,7f8386d8-1727-430f-8b96-5e5504c48edb,KXHIGHMIA-24DEC08-B77.5,81816.739,1,1.0,78.182,77.8,56,44,0,0.682,0.3,-0.382,0.0,0.002,1.005,56.0,24.3,4.86,-310.626,-42.815,-44,1
2024-12-08 01:15:23.470649,b6923bea-599c-4ce3-9dc0-e4060f02fb8d,KXHIGHMIA-24DEC08-B75.5,81816.529,1,-1.0,77.769,77.8,15,85,1,2.269,2.3,0.031,0.0,0.001,15.0,50.4,21.87,4.374,-312.104,-14.0,-15,0
2024-12-08 01:19:12.574358,d24f3530-924e-4566-8201-b4555865009d,KXHIGHMIA-24DEC08-B79.5,81587.426,4,3.0,77.994,77.8,32,68,1,-1.506,-1.7,-0.194,0.0,0.001,13.5,45.36,32.0,3.937,-324.457,-30.025,-32,0
2024-12-08 01:20:28.159459,a92cffdf-8116-464b-abb7-a3ca529e6f2e,KXHIGHMIA-24DEC08-T80,81511.841,1,3.5,78.05,77.8,6,94,0,-1.95,-2.2,-0.25,0.0,0.001,12.15,40.824,28.8,6.0,-289.291,4.601,6,0
2024-12-08 01:20:28.245407,85843e0e-7d26-4577-baf5-8b24e02699bc,KXHIGHMIA-24DEC08-B79.5,81511.755,1,3.0,78.07,77.8,27,73,0,-1.43,-1.7,-0.27,0.0,0.001,10.935,36.742,27.0,5.4,-256.656,25.025,27,0
2024-12-08 01:20:28.521188,8599f874-5ff0-4870-9a0d-b45b3f5480a0,KXHIGHMIA-24DEC08-B77.5,81511.479,1,1.0,77.932,77.8,56,44,0,0.432,0.3,-0.132,0.0,0.001,9.842,56.0,24.3,4.86,-333.129,-42.817,-44,1
2024-12-08 01:20:28.632152,39da2ed7-ce3e-4f0b-bd27-f59421797c32,KXHIGHMIA-24DEC08-B75.5,81511.368,1,-1.0,77.769,77.8,15,85,1,2.269,2.3,0.031,0.0,0.001,15.0,50.4,21.87,4.374,-312.108,-14.0,-15,0
2024-12-08 01:25:32.767849,3c1a5134-0249-4df6-8d4b-bb9bfde0f49c,KXHIGHMIA-24DEC08-T80,81207.232,1,3.5,77.824,77.8,6,94,0,-2.176,-2.2,-0.024,0.0,0.001,13.5,45.36,19.683,6.0,-277.563,4.601,6,0
2024-12-08 01:25:33.002124,932ab21f-acdf-4386-afa6-c3ac9aace46c,KXHIGHMIA-24DEC08-B79.5,81206.998,1,3.0,78.006,77.8,27,73,0,-1.494,-1.7,-0.206,0.0,0.001,12.15,40.824,27.0,5.4,-279.859,25.002,27,0
2024-12-08 01:25:33.134578,ce385a3e-2982-4b8a-b2d7-5048b44b4f5c,KXHIGHMIA-24DEC08-B77.5,81206.865,1,1.0,77.905,77.8,56,44,0,0.405,0.3,-0.105,0.0,0.001,10.935,56.0,24.3,4.86,-336.783,-42.818,-44,1
2024-12-08 01:25:33.246102,8da978e2-5bcc-4918-aa13-d2645f19d073,KXHIGHMIA-24DEC08-B75.5,81206.754,1,-1.0,77.769,77.8,15,85,1,2.269,2.3,0.031,0.0,0.001,15.0,50.4,21.87,4.374,-312.11,-14.0,-15,0
2024-12-08 01:30:37.343741,f7f34320-d437-49da-8dcb-d244ffd27849,KXHIGHMIA-24DEC08-T80,80902.656,1,3.5,77.824,77.8,6,94,0,-2.176,-2.2,-0.024,0.0,0.001,13.5,45.36,19.683,6.0,-277.565,4.587,6,0
2024-12-08 01:30:37.581744,fef94904-72bd-4074-a99c-4b9e19404316,KXHIGHMIA-24DEC08-B79.5,80902.418,1,3.0,78.006,77.8,27,73,0,-1.494,-1.7,-0.206,0.0,0.0,12.15,40.824,27.0,5.4,-279.86,24.977,27,0
2024-12-08 01:30:37.869264,57d68ba7-96ac-4fe0-8cd5-d2dee50643c8,KXHIGHMIA-24DEC08-B77.5,80902.131,1,1.0,77.905,77.8,56,44,0,0.405,0.3,-0.105,0.0,0.0,10.935,56.0,24.3,4.86,-336.785,-42.819,-44,1
2024-12-08 01:30:37.980541,32ba429a-6a87-404f-9088-437094597237,KXHIGHMIA-24DEC08-B75.5,80902.019,1,-1.0,77.769,77.8,15,85,1,2.269,2.3,0.031,0.0,0.0,15.0,50.4,21.87,4.374,-312.111,-14.0,-15,0
2024-12-08 01:35:41.635959,e36e846b-c21e-4556-85d5-d5b4c40dfadd,KXHIGHMIA-24DEC08-T80,80598.364,1,3.5,77.824,77.8,6,94,0,-2.176,-2.2,-0.024,0.0,0.0,13.5,45.36,19.683,6.0,-277.566,4.582,6,0
2024-12-08 01:35:41.810451,9979022b-701b-4d9a-91ea-b5826a27af7f,KXHIGHMIA-24DEC08-B79.5,80598.19,1,3.0,78.006,77.8,27,73,0,-1.494,-1.7,-0.206,0.0,0.0,12.15,40.824,27.0,5.4,-279.861,24.974,27,0
2024-12-08 01:35:42.046514,9a42b84e-8e10-40bd-87fa-6959d94edb34,KXHIGHMIA-24DEC08-B77.5,80597.953,1,1.0,77.905,77.8,56,44,0,0.405,0.3,-0.105,0.0,0.0,10.935,56.0,24.3,4.86,-336.786,-42.83,-44,1
2024-12-08 01:35:42.170657,101e352f-d816-473d-b809-290a0ebfcd93,KXHIGHMIA-24DEC08-B75.5,80597.829,1,-1.0,77.769,77.8,15,85,1,2.269,2.3,0.031,0.0,0.0,15.0,50.4,21.87,4.374,-312.112,-14.0,-15,0
2024-12-08 01:39:24.380216,b24337b8-9050-4447-b3cc-c7958e9a7b28,KXHIGHMIA-24DEC08-B79.5,80375.62,20,3.0,77.994,77.8,32,68,1,-1.506,-1.7,-0.194,0.0,0.0,13.5,45.36,32.0,3.937,-324.464,-29.961,-32,0
2024-12-08 01:39:24.802485,20fe0d65-72e2-409d-9ad3-7ed1c910eb65,KXHIGHMIA-24DEC08-B75.5,80375.198,5,-1.0,77.821,77.8,15,85,1,2.321,2.3,-0.021,0.0,0.0,15.0,33.067,23.328,2.87,-232.808,-14.0,-15,0
2024-12-08 01:39:24.802485,18e561cd-e4ee-4d2c-8aa6-d9e13b72fa45,KXHIGHMIA-24DEC08-B75.5,80375.198,95,-1.0,77.77,77.8,15,85,1,2.27,2.3,0.03,0.0,0.0,15.0,29.761,20.995,2.583,-207.969,-14.0,-15,0
2024-12-08 01:39:24.802485,fad32f15-d301-4020-a399-eac58fae6f28,KXHIGHMIA-24DEC08-B75.5,80375.198,100,-1.0,77.913,77.8,15,85,1,2.413,2.3,-0.113,0.0,0.0,15.0,40.824,28.8,3.543,-293.307,-14.0,-15,0
2024-12-08 01:39:24.802485,5e51afb4-3241-496a-bde3-7dfb4519ef32,KXHIGHMIA-24DEC08-B75.5,80375.198,39,-1.0,77.869,77.8,15,85,1,2.369,2.3,-0.069,0.0,0.0,15.0,36.742,25.92,3.189,-261.1,-14.0,-15,0
2024-12-08 01:39:24.933417,95ad750e-5901-4f5b-9455-a13f44d546ce,KXHIGHMIA-24DEC08-B77.5,80375.067,39,1.0,77.683,77.8,56,44,0,0.183,0.3,0.117,0.0,0.0,13.5,56.0,18.896,2.325,-318.049,-42.841,-44,1
2024-12-08 01:39:24.969493,f2c7ea4b-8060-4170-90c8-1d8ab3202b3c,KXHIGHMIA-24DEC08-B79.5,80375.031,39,3.0,77.881,77.8,27,73,0,-1.619,-1.7,-0.081,0.0,0.0,12.15,50.4,27.0,2.092,-318.441,24.957,27,0
2024-12-08 01:39:25.013988,cd1d02ef-3e37-4147-8a07-77e9a6a12300,KXHIGHMIA-24DEC08-T80,80374.986,39,3.5,77.982,77.8,6,94,0,-2.018,-2.2,-0.182,0.0,0.0,10.935,45.36,24.3,6.0,-287.466,4.573,6,0
2024-12-08 01:40:46.406405,59ad6a90-4a75-4962-997c-11716ccf8484,KXHIGHMIA-24DEC08-T80,80293.594,1,3.5,77.997,77.8,6,94,0,-2.003,-2.2,-0.197,0.0,0.0,9.842,40.824,21.87,6.0,-252.152,4.548,6,0
2024-12-08 01:40:46.512479,c585ed07-5136-4218-871f-9a471be85830,KXHIGHMIA-24DEC08-B79.5,80293.488,1,3.0,78.138,77.8,27,73,0,-1.362,-1.7,-0.338,0.0,0.0,8.857,36.742,27.0,5.4,-249.827,24.948,27,0
2024-12-08 01:40:46.642056,4db3dbcf-2fa8-4753-ae77-ca078ef8ffdf,KXHIGHMIA-24DEC08-B77.5,80293.358,1,1.0,77.997,77.8,53,47,0,0.497,0.3,-0.197,0.0,0.0,7.972,53.0,24.3,4.86,-312.185,-45.857,-47,1
2024-12-08 01:40:46.720763,808a3678-a5cd-4040-a6e6-0b813f6e5320,KXHIGHMIA-24DEC08-B75.5,80293.279,1,-1.0,77.752,77.8,16,84,1,2.252,2.3,0.048,0.0,0.0,16.0,47.7,21.87,4.374,-302.644,-15.0,-16,0
2024-12-08 01:45:51.921865,991c0cb3-d7c3-4e18-b9cf-f34ee6eb3ee1,KXHIGHMIA-24DEC08-T80,79988.078,1,3.5,77.808,77.8,6,94,0,-2.192,-2.2,-0.008,0.0,0.0,14.4,42.93,19.683,6.0,-269.207,4.545,6,0
2024-12-08 01:45:52.110129,4833c7a0-2b86-4ed3-89c2-c693a1026a79,KXHIGHMIA-24DEC08-B79.5,79987.89,1,3.0,77.977,77.8,26,74,0,-1.523,-1.7,-0.177,0.0,0.0,12.96,38.637,26.0,5.4,-268.206,23.944,26,0
2024-12-08 01:45:52.240763,7de8e3b6-4d60-474b-9f91-2f925f8c836c,KXHIGHMIA-24DEC08-B77.5,79987.759,1,1.0,77.883,77.8,53,47,0,0.383,0.3,-0.083,0.0,0.0,11.664,53.0,23.4,4.86,-320.536,-45.857,-47,1
2024-12-08 01:45:52.322287,01f96f4e-f6b3-4fb8-8f31-1d6af05fbf6d,KXHIGHMIA-24DEC08-B75.5,79987.678,1,-1.0,77.736,77.8,16,84,1,2.236,2.3,0.064,0.0,0.0,16.0,47.7,21.06,4.374,-299.351,-14.993,-16,0
2024-12-08 01:50:56.512201,d7c3a52a-e781-47c0-8286-800bd1d6d2ab,KXHIGHMIA-24DEC08-T80,79683.488,1,3.5,77.793,77.8,6,94,0,-2.207,-2.2,0.007,0.0,0.0,14.4,42.93,18.954,6.0,-266.32,4.545,6,0
2024-12-08 01:50:56.593165,f14776bb-89df-49a0-b267-d43cf1759c66,KXHIGHMIA-24DEC08-B79.5,79683.407,1,3.0,77.977,77.8,26,74,0,-1.523,-1.7,-0.177,0.0,0.0,12.96,38.637,26.0,5.4,-268.206,23.941,26,0
2024-12-08 01:50:56.728273,31a03ee7-8ec1-40dd-83d9-c2b2708bf061,KXHIGHMIA-24DEC08-B77.5,79683.272,1,1.0,77.883,77.8,53,47,0,0.383,0.3,-0.083,0.0,0.0,11.664,53.0,23.4,4.86,-320.536,-45.858,-47,1
2024-12-08 01:50:56.819122,c06b222a-5ad3-4f5c-b2e8-ac7a67cf0685,KXHIGHMIA-24DEC08-B75.5,79683.181,1,-1.0,77.736,77.8,16,84,1,2.236,2.3,0.064,0.0,0.0,16.0,47.7,21.06,4.374,-299.351,-14.991,-16,0
2024-12-08 01:56:01.307245,a64b68b1-db74-4312-b8c7-5c2f55e20fde,KXHIGHMIA-24DEC08-T80,79378.693,1,3.5,77.793,77.8,6,94,0,-2.207,-2.2,0.007,0.0,0.0,14.4,42.93,18.954,6.0,-266.32,4.54,6,0
2024-12-08 01:56:01.393479,c0c60a68-b612-46f7-804a-82e209c5605b,KXHIGHMIA-24DEC08-B79.5,79378.607,1,3.0,77.977,77.8,26,74,0,-1.523,-1.7,-0.177,0.0,0.0,12.96,38.637,26.0,5.4,-268.206,23.938,26,0
2024-12-08 01:56:01.571736,e60ff251-a2c8-4ad9-828e-52026f3a8094,KXHIGHMIA-24DEC08-B77.5,79378.428,1,1.0,77.883,77.8,53,47,0,0.383,0.3,-0.083,0.0,0.0,11.664,53.0,23.4,4.86,-320.536,-45.858,-47,1
2024-12-08 01:56:01.649515,f2d2e761-a72e-443b-aea8-875d42cf96cc,KXHIGHMIA-24DEC08-B75.5,79378.35,1,-1.0,77.736,77.8,16,84,1,2.236,2.3,0.064,0.0,0.0,16.0,47.7,21.06,4.374,-299.351,-14.977,-16,0
2024-12-08 02:01:05.791053,4549201b-ab7f-4c31-b64a-4ca8630c82b8,KXHIGHMIA-24DEC08-T80,79074.209,1,3.5,77.793,77.8,6,94,0,-2.207,-2.2,0.007,0.0,0.0,14.4,42.93,18.954,6.0,-266.32,4.54,6,0
2024-12-08 02:01:05.897253,273d8c06-f6e6-4205-90e4-fdbf0779b871,KXHIGHMIA-24DEC08-B79.5,79074.103,1,3.0,77.958,77.8,25,75,0,-1.542,-1.7,-0.158,0.0,0.0,12.96,38.637,25.0,5.4,-263.968,22.938,25,0
2024-12-08 02:01:06.126590,d71002ee-a0c0-45f9-9366-960234ffd9d8,KXHIGHMIA-24DEC08-B77.5,79073.873,1,1.0,77.868,77.8,53,47,0,0.368,0.3,-0.068,0.0,0.0,11.664,53.0,22.5,4.86,-316.816,-45.737,-47,1
2024-12-08 02:01:06.215745,19c7d50a-631a-466e-8fa6-1cc3f4ea8043,KXHIGHMIA-24DEC08-B75.5,79073.784,1,-1.0,77.695,77.8,17,83,1,2.195,2.3,0.105,0.0,0.0,17.0,47.7,20.25,4.374,-299.891,-15.894,-17,0
2024-12-08 02:03:46.875301,5b12ff22-7894-4d8d-a837-13b23b22da5a,KXHIGHMIA-24DEC08-B75.5,78913.125,24,-1.0,77.85,77.8,10,90,0,2.35,2.3,-0.05,0.0,0.0,10.0,42.93,18.225,3.937,-242.722,8.856,10,0
2024-12-08 02:03:46.875301,4a0900c3-27ee-4e1d-804e-6ad08cd78cc0,KXHIGHMIA-24DEC08-B75.5,78913.125,76,-1.0,77.816,77.8,10,90,0,2.316,2.3,-0.016,0.0,0.0,10.0,38.637,16.403,3.543,-214.58,8.882,10,0
2024-12-08 02:04:51.765747,cdb03e7f-b9a2-4226-80f1-63fa0b0be0d9,KXHIGHMIA-24DEC08-B75.5,78848.234,100,-1.0,77.779,77.8,10,90,0,2.279,2.3,0.021,0.0,0.0,10.0,34.773,14.762,3.189,-189.87,8.844,10,0
2024-12-08 02:05:13.897200,29112ff3-20a1-4068-9284-144e732999a3,KXHIGHMIA-24DEC08-B79.5,78826.103,17,3.0,78.432,77.8,43,57,1,-1.068,-1.7,-0.632,0.0,0.0,8.1,28.166,43.0,2.583,-275.149,-40.928,-43,0
2024-12-08 02:05:13.897200,2628a56d-e00e-4386-9bdf-591670c86a86,KXHIGHMIA-24DEC08-B79.5,78826.103,28,3.0,78.45,77.8,40,60,1,-1.05,-1.7,-0.65,0.0,0.0,7.29,25.35,40.0,2.325,-245.947,-37.93,-40,0
2024-12-08 02:05:13.897200,a786cd0c-239f-4fb2-b738-06eae4767e55,KXHIGHMIA-24DEC08-B79.5,78826.103,1,3.0,78.207,77.8,32,68,1,-1.293,-1.7,-0.407,0.0,0.0,9.0,31.296,32.0,2.87,-241.471,-29.928,-32,0
2024-12-08 02:05:23.106321,9ad035a9-88f5-4a7f-91ec-5b850809f444,KXHIGHMIA-24DEC08-T80,78816.894,100,3.5,78.555,77.8,7,93,1,-1.445,-2.2,-0.755,0.0,0.0,6.561,22.815,36.0,7.0,-226.321,-5.537,-7,0
2024-12-08 02:06:09.538536,788d0eba-6dae-41dd-a584-49333d5e91ec,KXHIGHMIA-24DEC08-T80,78770.461,1,3.5,78.571,77.8,7,93,0,-1.429,-2.2,-0.771,0.0,0.0,5.905,20.533,32.4,7.0,-198.852,5.541,7,0
2024-12-08 02:06:09.730741,e34e4cab-8363-4f01-898e-d46b4d4b10b5,KXHIGHMIA-24DEC08-B79.5,78770.269,1,3.0,78.5,77.8,25,75,0,-1.0,-1.7,-0.7,0.0,0.0,5.314,18.48,25.0,6.3,-154.845,22.912,25,0
2024-12-08 02:06:09.911885,9cbce978-345a-44de-84fe-56dca7976fc9,KXHIGHMIA-24DEC08-B77.5,78770.088,1,1.0,78.077,77.8,53,47,0,0.577,0.3,-0.277,0.0,0.0,4.783,53.0,22.5,5.67,-297.804,-45.735,-47,1
2024-12-08 02:06:10.005092,73d11b9f-2c82-456e-b616-924fc66b4380,KXHIGHMIA-24DEC08-B75.5,78769.995,1,-1.0,77.764,77.8,15,85,1,2.264,2.3,0.036,0.0,0.0,15.0,47.7,20.25,5.103,-294.21,-13.832,-15,0
2024-12-08 02:06:28.256871,79c2e930-af70-468d-8b54-9d237f67294b,KXHIGHMIA-24DEC08-T80,78751.743,100,3.5,77.83,77.8,7,93,0,-2.17,-2.2,-0.03,0.0,0.0,13.5,42.93,18.225,7.0,-263.059,5.545,7,0
2024-12-08 02:06:44.546939,852c0297-4008-4485-b90e-ae7e456cdcde,KXHIGHMIA-24DEC08-B75.5,78735.453,300,-1.0,77.9,77.8,10,90,0,2.4,2.3,-0.1,0.0,0.0,10.0,38.637,16.403,6.3,-221.694,8.831,10,0
2024-12-08 02:10:51.413138,c4091395-ed5c-488d-87a2-55ae41f13c59,KXHIGHMIA-24DEC08-B77.5,78488.587,1,1.0,77.797,77.8,57,43,1,0.297,0.3,0.003,0.0,0.0,9.0,57.0,14.762,5.67,-299.808,41.731,43,1
2024-12-08 02:11:15.799227,8c390115-6994-4c13-b28d-d8dc27f1f59e,KXHIGHMIA-24DEC08-T80,78464.201,1,3.5,77.822,77.8,6,94,0,-2.178,-2.2,-0.022,0.0,0.0,8.1,51.3,13.286,6.0,-264.065,4.548,6,0
2024-12-08 02:11:15.901302,f5a4dfc4-78ac-434b-8262-2e5e019bcc5d,KXHIGHMIA-24DEC08-B79.5,78464.099,1,3.0,78.132,77.8,28,72,0,-1.368,-1.7,-0.332,0.0,0.0,7.29,46.17,28.0,5.4,-293.829,25.904,28,0
2024-12-08 02:11:16.056578,56091e19-aa82-4f5d-8425-9caa3f360e7f,KXHIGHMIA-24DEC08-B77.5,78463.943,1,1.0,78.052,77.8,53,47,0,0.552,0.3,-0.252,0.0,0.0,6.561,53.0,25.2,4.86,-311.768,-45.685,-47,1
2024-12-08 02:11:16.153546,86719944-1b8b-458b-8172-0f5e4362f94a,KXHIGHMIA-24DEC08-B75.5,78463.846,1,-1.0,77.845,77.8,13,87,1,2.345,2.3,-0.045,0.0,0.0,13.0,47.7,22.68,4.374,-294.951,-11.83,-13,0
2024-12-08 02:16:20.468822,c35dddef-7b37-4259-9a74-003fa809597e,KXHIGHMIA-24DEC08-T80,78159.531,1,3.5,77.9,77.8,6,94,0,-2.1,-2.2,-0.1,0.0,0.0,11.7,42.93,20.412,6.0,-262.491,4.554,6,0
2024-12-08 02:16:20.648884,d8b2e9e6-063d-4ab7-b5fe-61a6e23e5fd2,KXHIGHMIA-24DEC08-B79.5,78159.351,1,3.0,78.12,77.8,30,70,0,-1.38,-1.7,-0.32,0.0,0.0,10.53,38.637,30.0,5.4,-277.12,27.889,30,0
2024-12-08 02:16:20.728814,8924d244-6d5e-4319-aeaa-a8b7cf05ca16,KXHIGHMIA-24DEC08-B77.5,78159.271,1,1.0,78.0,77.8,53,47,0,0.5,0.3,-0.2,0.0,0.0,9.477,53.0,27.0,4.86,-328.409,-45.685,-47,1
2024-12-08 02:16:20.809930,0935c380-c701-4dfe-8320-87b6fe73aca1,KXHIGHMIA-24DEC08-B75.5,78159.19,1,-1.0,77.875,77.8,13,87,1,2.375,2.3,-0.075,0.0,0.0,13.0,47.7,24.3,4.374,-301.685,-11.829,-13,0
2024-12-08 02:21:25.214032,ccced1cc-eeff-475e-b781-5f1933ffdd3e,KXHIGHMIA-24DEC08-T80,77854.786,1,3.5,77.928,77.8,6,94,0,-2.072,-2.2,-0.128,0.0,0.0,11.7,42.93,21.87,6.0,-268.398,4.566,6,0
2024-12-08 02:21:25.395716,5146eb91-c012-43dc-a6fc-ef4db3c63440,KXHIGHMIA-24DEC08-B79.5,77854.604,1,3.0,78.12,77.8,30,70,0,-1.38,-1.7,-0.32,0.0,0.0,10.53,38.637,30.0,5.4,-277.12,27.872,30,0
2024-12-08 02:21:25.471029,d29375a6-7f27-4155-a5e7-87506b5f6653,KXHIGHMIA-24DEC08-B77.5,77854.529,1,1.0,78.0,77.8,53,47,0,0.5,0.3,-0.2,0.0,0.0,9.477,53.0,27.0,4.86,-328.409,-45.683,-47,1
2024-12-08 02:21:25.557106,4cafccf6-83cd-4522-9a9d-76a5104e0929,KXHIGHMIA-24DEC08-B75.5,77854.443,1,-1.0,77.875,77.8,13,87,1,2.375,2.3,-0.075,0.0,0.0,13.0,47.7,24.3,4.374,-301.685,-11.665,-13,0
2024-12-08 02:26:29.648345,7674c24e-5f54-49b1-9c72-b141aac80ac6,KXHIGHMIA-24DEC08-T80,77550.352,1,3.5,77.928,77.8,6,94,0,-2.072,-2.2,-0.128,0.0,0.0,11.7,42.93,21.87,6.0,-268.398,4.553,6,0
2024-12-08 02:26:29.834824,8ee23e7a-6928-4ed6-97c3-b320048e7a5f,KXHIGHMIA-24DEC08-B79.5,77550.165,1,3.0,78.12,77.8,30,70,0,-1.38,-1.7,-0.32,0.0,0.0,10.53,38.637,30.0,5.4,-277.12,27.857,30,0
2024-12-08 02:26:30.022150,3ca876d7-5d40-43a4-9956-d9a6338c3130,KXHIGHMIA-24DEC08-B77.5,77549.978,1,1.0,78.0,77.8,53,47,0,0.5,0.3,-0.2,0.0,0.0,9.477,53.0,27.0,4.86,-328.409,-45.678,-47,1
2024-12-08 02:26:30.101399,90dfb30a-a4cc-4dd7-a0f4-965ff8b172a2,KXHIGHMIA-24DEC08-B75.5,77549.899,1,-1.0,77.849,77.8,14,86,1,2.349,2.3,-0.049,0.0,0.0,14.0,47.7,24.3,4.374,-305.287,-12.631,-14,0
2024-12-08 02:29:55.225565,1e3bf58a-5d9d-4bb9-89fe-c08922f3c355,KXHIGHMIA-24DEC08-B75.5,77344.774,24,-1.0,77.927,77.8,10,90,0,2.427,2.3,-0.127,0.0,0.0,10.0,42.93,21.87,3.937,-257.29,8.569,10,0
