time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-18 10:47:20.566742,1f9fc6ee-2a7f-4d2a-88ae-ab5560513b80,KXHIGHMIA-25APR18-B81.5,47499.433,3,1.0,82.244,83.6,53,47,0,0.744,2.1,1.356,0.001,0.001,0.729,53.0,26.73,4.5,-304.784,31.823,53,0
2025-04-18 10:47:20.566742,1c7f957d-214b-42b4-878f-26174354f1c8,KXHIGHMIA-25APR18-B81.5,47499.433,10,1.0,82.172,83.6,56,44,0,0.672,2.1,1.428,0.0,0.001,0.656,56.0,24.057,4.05,-307.312,34.948,56,0
2025-04-18 10:47:23.122471,98782d10-6970-44fe-a648-cff896e3ebdf,KXHIGHMIA-25APR18-B79.5,47496.878,1119,-1.0,82.132,83.6,1,99,1,2.632,4.1,1.468,0.0,0.0,1.0,47.7,19.486,3.28,-246.116,0.839,-1,0
2025-04-18 10:47:23.122471,58190794-25f6-4772-912f-e18e5240972c,KXHIGHMIA-25APR18-B79.5,47496.878,12,-1.0,82.128,83.6,1,99,1,2.628,4.1,1.472,0.0,0.0,1.0,42.93,17.538,2.952,-214.823,0.817,-1,0
2025-04-18 10:59:12.286974,c66cde89-77a5-46a4-86d5-7d0c7a07ef5c,KXHIGHMIA-25APR18-B83.5,46787.713,3,3.0,82.496,83.6,37,63,1,-1.004,0.1,1.104,0.0,0.0,0.9,38.637,37.0,2.657,-277.289,38.117,63,1
2025-04-18 11:01:19.097164,2a14ae35-baa1-452a-96ca-7acb1e115cb0,KXHIGHMIA-25APR18-B83.5,46660.903,12,3.0,82.558,83.6,38,62,0,-0.942,0.1,1.042,0.0,0.0,0.81,34.773,38.0,2.391,-263.543,-35.064,-62,1
2025-04-18 11:01:19.097164,09534910-43f1-4bc8-a73b-e1d9bbc4ad52,KXHIGHMIA-25APR18-B83.5,46660.903,3,3.0,82.607,83.6,38,62,0,-0.893,0.1,0.993,0.0,0.0,0.729,31.296,38.0,2.152,-247.411,-35.474,-62,1
2025-04-18 11:05:32.616417,f558ae06-1509-40ee-8aec-ace0e20ddbc5,KXHIGHMIA-25APR18-B81.5,46407.384,22,1.0,82.292,83.6,54,46,0,0.792,2.1,1.308,0.0,0.0,0.656,54.0,34.2,1.937,-337.208,32.809,54,0
2025-04-18 11:09:06.427980,5a8904d5-455f-4d62-b5eb-b235e21edb48,KXHIGHMIA-25APR18-B81.5,46193.572,7,1.0,82.147,83.6,67,33,1,0.647,2.1,1.453,0.0,0.0,0.59,67.0,30.78,1.743,-387.848,-45.586,-67,0
2025-04-18 11:09:06.480296,3f542c26-7875-45ee-b124-a8f39d26e5b0,KXHIGHMIA-25APR18-T84,46193.52,7,3.5,82.215,83.6,5,95,0,-1.785,-0.4,1.385,0.0,0.0,0.531,60.3,27.702,5.0,-346.91,0.412,5,0
2025-04-18 11:09:06.482209,20b528e6-5f92-47fa-a2c5-e5a139a9f9ec,KXHIGHMIA-25APR18-B83.5,46193.518,7,3.0,82.376,83.6,37,63,0,-1.124,0.1,1.224,0.0,0.0,0.478,54.27,37.0,4.5,-356.769,-35.984,-63,1
2025-04-18 11:12:16.682656,10e3b07c-b4bd-4cbb-9527-2dbe872866f8,KXHIGHMIA-25APR18-B83.5,46003.317,15,3.0,82.625,83.6,38,62,0,-0.875,0.1,0.975,0.0,0.0,0.282,32.046,38.0,2.657,-251.575,-34.945,-62,1
2025-04-18 11:12:16.682656,e327f56a-a62b-4b66-9980-1add8fcf6ea9,KXHIGHMIA-25APR18-B83.5,46003.317,193,3.0,82.422,83.6,37,63,0,-1.078,0.1,1.178,0.0,0.0,0.43,48.843,37.0,4.05,-328.835,-35.576,-63,1
2025-04-18 11:12:16.682656,b6229781-e479-4da6-be17-9baa70fd3955,KXHIGHMIA-25APR18-B83.5,46003.317,93,3.0,82.404,83.6,32,68,0,-1.096,0.1,1.196,0.0,0.0,0.387,43.959,32.0,3.645,-281.555,-40.629,-68,1
2025-04-18 11:12:16.682656,6fd636d6-6d43-4a4a-b3b9-25f9418bb1d0,KXHIGHMIA-25APR18-B83.5,46003.317,21,3.0,82.528,83.6,38,62,0,-0.972,0.1,1.072,0.0,0.0,0.349,39.563,38.0,3.28,-287.264,-34.688,-62,1
2025-04-18 11:12:16.682656,4088a5a3-f834-492c-a587-89cb2c6e9741,KXHIGHMIA-25APR18-B83.5,46003.317,14,3.0,82.512,83.6,33,67,0,-0.988,0.1,1.088,0.0,0.0,0.314,35.607,33.0,2.952,-245.421,-39.906,-67,1
2025-04-18 11:13:34.772558,e9dc9610-81d9-46a2-81a2-6c51bb7c4009,KXHIGHMIA-25APR18-T84,45925.227,2,3.5,82.677,83.6,5,95,0,-1.323,-0.4,0.923,0.0,0.0,0.254,28.841,34.2,5.0,-225.458,0.42,5,0
2025-04-18 11:15:34.497232,211ff011-b33d-4800-8ac9-c0eec5692cc4,KXHIGHMIA-25APR18-B83.5,45805.503,5,3.0,82.693,83.6,32,68,0,-0.807,0.1,0.907,0.0,0.0,0.229,25.957,32.0,4.5,-201.861,-40.451,-68,1
2025-04-18 11:16:29.837886,8be1885c-23c1-4d93-b260-23038d70d67f,KXHIGHMIA-25APR18-B81.5,45750.162,2,1.0,82.18,83.6,66,34,1,0.68,2.1,1.42,0.0,0.0,0.206,66.0,28.8,4.05,-378.634,-44.365,-66,0
2025-04-18 11:25:47.720253,019758d6-5a7a-40bf-8303-1f4feaa9afa5,KXHIGHMIA-25APR18-B81.5,45192.28,2,1.0,82.126,83.6,67,33,1,0.626,2.1,1.474,0.0,0.0,0.185,67.0,25.92,3.645,-370.485,-45.043,-67,0
2025-04-18 11:25:49.674177,2728dbfd-0e09-4717-bc34-62eba57a29e1,KXHIGHMIA-25APR18-B81.5,45190.326,2,1.0,82.081,83.6,67,33,1,0.581,2.1,1.519,0.0,0.0,0.167,67.0,23.328,3.28,-358.787,-44.924,-67,0
2025-04-18 11:29:06.363373,8a5905a1-29da-44e2-bc1c-d706269119c4,KXHIGHMIA-25APR18-B81.5,44993.637,50,1.0,82.051,83.6,65,35,1,0.551,2.1,1.549,0.0,0.0,0.15,65.0,20.995,2.952,-338.161,-42.874,-65,0
2025-04-18 11:29:06.363373,6bed09ff-4a84-48e6-8767-13f9f361944f,KXHIGHMIA-25APR18-B81.5,44993.637,47,1.0,82.004,83.6,66,34,1,0.504,2.1,1.596,0.0,0.0,0.135,66.0,18.896,2.657,-334.376,-43.911,-66,0
2025-04-18 11:41:22.733563,c9eb574b-9b56-4a73-98fa-888a0bd343ad,KXHIGHMIA-25APR18-B81.5,44257.266,50,1.0,81.949,83.6,69,31,1,0.449,2.1,1.651,0.0,0.0,0.122,69.0,17.006,2.391,-342.17,-46.787,-69,0
2025-04-18 11:42:01.257057,2c237ee4-f907-4811-a2ef-d29a0a7aab39,KXHIGHMIA-25APR18-B81.5,44218.743,157,1.0,81.909,83.6,70,30,1,0.409,2.1,1.691,0.0,0.0,0.109,70.0,15.306,2.152,-340.558,-47.606,-70,0
2025-04-18 11:43:22.577272,9f12a015-e6fc-437d-8189-336f01360e79,KXHIGHMIA-25APR18-B81.5,44137.423,20,1.0,81.871,83.6,71,29,1,0.371,2.1,1.729,0.0,0.0,0.098,71.0,13.775,1.937,-339.832,-48.599,-71,0
2025-04-18 11:45:13.031648,533eeaad-66d9-4890-bcb0-2008cc93ab58,KXHIGHMIA-25APR18-T84,44026.968,3,3.5,81.956,83.6,5,95,0,-2.044,-0.4,1.644,0.0,0.0,0.089,63.9,12.397,5.0,-304.695,0.403,5,0
2025-04-18 11:48:58.029534,dc8b7369-99a1-42b0-a050-2a4ff6604208,KXHIGHMIA-25APR18-B81.5,43801.97,5,1.0,81.894,83.6,69,31,1,0.394,2.1,1.706,0.0,0.0,0.08,69.0,11.158,4.5,-325.633,-46.591,-69,0
2025-04-18 11:50:30.622667,044cc105-c1d6-4348-bf59-7b7c872ca3e3,KXHIGHMIA-25APR18-B83.5,43709.377,14,3.0,82.648,83.6,30,70,1,-0.852,0.1,0.952,0.0,0.0,0.028,24.059,30.0,1.569,-179.162,42.447,70,1
2025-04-18 11:50:30.622667,2cc43301-8758-43f7-b4ee-52fa0f4330f6,KXHIGHMIA-25APR18-B83.5,43709.377,13,3.0,82.583,83.6,29,71,1,-0.917,0.1,1.017,0.0,0.0,0.031,26.732,29.0,1.743,-186.351,43.305,71,1
2025-04-18 11:50:30.622667,71d85beb-3be7-4234-8bc6-f5f21243e673,KXHIGHMIA-25APR18-B83.5,43709.377,19,3.0,82.727,83.6,49,51,1,-0.773,0.1,0.873,0.0,0.0,0.038,33.002,49.0,2.152,-307.62,23.224,51,1
2025-04-18 11:50:30.622667,78dd2588-6fd6-41eb-bb1b-39eda0e3a2e0,KXHIGHMIA-25APR18-B83.5,43709.377,19,3.0,82.67,83.6,48,52,1,-0.83,0.1,0.93,0.0,0.0,0.042,36.669,48.0,2.391,-319.85,24.188,52,1
2025-04-18 11:50:30.622667,4cd18b23-e7f2-4423-9570-408d433132b4,KXHIGHMIA-25APR18-B83.5,43709.377,86,3.0,82.783,83.6,50,50,1,-0.717,0.1,0.817,0.0,0.0,0.034,29.702,50.0,1.937,-297.493,22.238,50,1
2025-04-18 11:50:30.622667,ab86b4d0-3deb-4fd2-9291-084b828125d3,KXHIGHMIA-25APR18-B83.5,43709.377,50,3.0,82.374,83.6,31,69,1,-1.126,0.1,1.226,0.0,0.0,0.052,45.271,31.0,2.952,-282.098,41.162,69,1
2025-04-18 11:50:30.622667,b78504df-6286-4a1e-aaf5-17365df6c709,KXHIGHMIA-25APR18-B83.5,43709.377,10,3.0,82.534,83.6,49,51,1,-0.966,0.1,1.066,0.0,0.0,0.058,50.301,49.0,3.28,-391.511,23.149,51,1
2025-04-18 11:50:30.622667,a281f17e-2cbc-4ccc-98f2-66ab42b38ce0,KXHIGHMIA-25APR18-B83.5,43709.377,3,3.0,82.375,83.6,28,72,1,-1.125,0.1,1.225,0.0,0.0,0.047,40.744,28.0,2.657,-246.804,44.175,72,1
2025-04-18 11:50:30.622667,c601bf59-eb52-491a-a0ed-8deded87ce4b,KXHIGHMIA-25APR18-B83.5,43709.377,2,3.0,82.27,83.6,30,70,1,-1.23,0.1,1.33,0.0,0.0,0.065,55.89,30.0,3.645,-331.44,42.133,70,1
2025-04-18 11:50:30.622667,dd7bc858-e624-4dcf-8f81-f20f890308ae,KXHIGHMIA-25APR18-B83.5,43709.377,15,3.0,82.227,83.6,30,70,1,-1.273,0.1,1.373,0.0,0.0,0.072,62.1,30.0,4.05,-363.906,42.114,70,1
2025-04-18 11:50:30.677891,82057fe2-6da8-41f5-9a7a-6aa0d89e6e06,KXHIGHMIA-25APR18-T84,43709.322,10,3.5,82.738,83.6,5,95,0,-1.262,-0.4,0.862,0.0,0.0,0.025,21.653,27.0,5.0,-163.528,0.371,5,0
2025-04-18 11:50:30.691153,3bcaca4e-e123-4df3-9cb6-42b5c4c36102,KXHIGHMIA-25APR18-B81.5,43709.309,10,1.0,82.158,83.6,62,38,0,0.658,2.1,1.442,0.0,0.0,0.023,62.0,24.3,4.5,-340.094,39.579,62,0
2025-04-18 11:51:56.808395,dbfd7f9c-d6ef-4fdd-90e4-84d684466fa4,KXHIGHMIA-25APR18-B83.5,43623.192,3,3.0,82.356,83.6,36,64,1,-1.144,0.1,1.244,0.0,0.0,0.02,55.8,36.0,4.05,-359.007,36.025,64,1
2025-04-18 11:51:56.808395,9af5fc30-d710-4f22-9c51-ec453948a561,KXHIGHMIA-25APR18-B83.5,43623.192,7,3.0,82.522,83.6,47,53,1,-0.978,0.1,1.078,0.0,0.0,0.018,50.22,47.0,3.645,-382.28,25.037,53,1
2025-04-18 11:51:56.859168,7a4c9b4e-7aee-45a0-bd83-2cf92f2dfcf8,KXHIGHMIA-25APR18-T84,43623.141,7,3.5,82.549,83.6,5,95,0,-1.451,-0.4,1.051,0.0,0.0,0.016,45.198,42.3,5.0,-338.636,0.38,5,0
2025-04-18 11:51:56.871856,bc7eddd0-3f2d-4f9e-8910-bcef0a545f5f,KXHIGHMIA-25APR18-B81.5,43623.128,7,1.0,82.335,83.6,62,38,0,0.835,2.1,1.265,0.0,0.0,0.015,62.0,38.07,4.5,-401.141,39.442,62,0
2025-04-18 11:55:36.358659,d83f03f8-6342-4af9-8a82-0e9bf4422b1a,KXHIGHMIA-25APR18-B81.5,43403.641,21,1.0,82.284,83.6,62,38,0,0.784,2.1,1.316,0.0,0.0,0.013,62.0,34.263,4.05,-382.577,39.27,62,0
2025-04-18 11:55:36.358659,b128fed6-bcf1-4ad4-be4e-efb15237b317,KXHIGHMIA-25APR18-B81.5,43403.641,2,1.0,82.249,83.6,60,40,0,0.749,2.1,1.351,0.0,0.0,0.012,60.0,30.837,3.645,-356.052,37.423,60,0
2025-04-18 11:55:36.358659,ab47892b-a223-417f-b91a-95a55f097888,KXHIGHMIA-25APR18-B81.5,43403.641,2,1.0,82.192,83.6,61,39,0,0.692,2.1,1.408,0.0,0.0,0.011,61.0,27.753,3.28,-346.845,38.434,61,0
2025-04-18 11:57:30.848887,5c668ab8-3f85-43ec-a3eb-c51349299cbb,KXHIGHMIA-25APR18-B81.5,43289.151,48,1.0,82.152,83.6,60,40,0,0.652,2.1,1.448,0.0,0.0,0.01,60.0,24.978,2.952,-329.19,37.236,60,0
2025-04-18 11:57:30.848887,0f83986d-bf19-4c71-b0bb-77a787b26c18,KXHIGHMIA-25APR18-B81.5,43289.151,42,1.0,82.128,83.6,57,43,0,0.628,2.1,1.472,0.0,0.0,0.009,57.0,22.48,2.657,-302.981,34.266,57,0
2025-04-18 11:57:34.832452,7af2b626-faf3-4b2c-8cf6-b93160c8a28a,KXHIGHMIA-25APR18-B83.5,43285.168,3,3.0,82.382,83.6,37,63,1,-1.118,0.1,1.218,0.0,0.0,0.008,51.3,37.0,2.391,-337.655,35.018,63,1
2025-04-18 11:58:24.737123,0cfd6bfb-be7a-4927-bda3-10ab1322737e,KXHIGHMIA-25APR18-B83.5,43235.263,2,3.0,82.867,83.6,51,49,1,-0.633,0.1,0.733,0.0,0.0,0.004,24.537,51.0,1.144,-279.177,20.942,49,1
2025-04-18 11:58:24.737123,10a5f851-e28f-4d03-9823-668fbd0fcf67,KXHIGHMIA-25APR18-B83.5,43235.263,3,3.0,82.757,83.6,44,56,1,-0.743,0.1,0.843,0.0,0.0,0.004,27.263,44.0,1.271,-256.904,27.922,56,1
2025-04-18 11:58:24.737123,2bee3f09-fa8c-41d5-ae53-2be29e2e109a,KXHIGHMIA-25APR18-B83.5,43235.263,3,3.0,82.793,83.6,53,47,1,-0.707,0.1,0.807,0.0,0.0,0.005,30.292,53.0,1.412,-314.211,18.623,47,1
2025-04-18 11:58:24.737123,ddd17771-8628-4c33-abe9-33b620fe4bf2,KXHIGHMIA-25APR18-B83.5,43235.263,50,3.0,82.612,83.6,49,51,1,-0.888,0.1,0.988,0.0,0.0,0.006,41.553,49.0,1.937,-346.815,22.572,51,1
2025-04-18 11:58:24.737123,75cba401-0f63-4a88-a99e-ec1ddd3436f6,KXHIGHMIA-25APR18-B83.5,43235.263,12,3.0,82.689,83.6,52,48,1,-0.811,0.1,0.911,0.0,0.0,0.006,37.398,52.0,1.743,-341.844,19.588,48,1
2025-04-18 11:58:24.737123,620a1e7e-5cf5-4363-b3ca-a6c435c8fd37,KXHIGHMIA-25APR18-B83.5,43235.263,14,3.0,82.719,83.6,50,50,1,-0.781,0.1,0.881,0.0,0.0,0.005,33.658,50.0,1.569,-314.63,21.611,50,1
2025-04-18 11:58:24.737123,fed95cce-11ee-4719-beab-fd0a60ce5ec8,KXHIGHMIA-25APR18-B83.5,43235.263,3,3.0,82.608,83.6,54,46,1,-0.892,0.1,0.992,0.0,0.0,0.007,46.17,54.0,2.152,-393.959,17.486,46,1
2025-04-18 11:58:29.722474,98000584-b73a-4479-ad55-481b71a64262,KXHIGHMIA-25APR18-T84,43230.278,50,3.5,82.943,83.6,6,94,1,-1.057,-0.4,0.657,0.0,0.0,0.003,22.083,45.9,6.0,-254.709,-1.347,-6,0
2025-04-18 11:58:29.722474,7de3a775-eabd-487f-b31c-c4fda96298ce,KXHIGHMIA-25APR18-T84,43230.278,200,3.5,82.953,83.6,6,94,1,-1.047,-0.4,0.647,0.0,0.0,0.003,19.875,41.31,6.0,-223.866,-1.377,-6,0
2025-04-18 11:58:39.885774,fe7e44aa-c9c7-481e-8a11-59741b22c39d,KXHIGHMIA-25APR18-B81.5,43220.114,10,1.0,82.481,83.6,47,53,0,0.981,2.1,1.119,0.0,0.0,0.003,47.0,37.179,5.4,-324.477,24.195,47,0
2025-04-18 11:58:39.885774,db51d376-bdfd-4217-86ed-dc0dfb1b3dfc,KXHIGHMIA-25APR18-B81.5,43220.114,19,1.0,82.641,83.6,31,69,0,1.141,2.1,0.959,0.0,0.0,0.002,31.0,33.461,4.86,-231.584,8.202,31,0
2025-04-18 11:58:39.885774,515b753e-0673-4241-8cfd-a0844fc2b864,KXHIGHMIA-25APR18-B81.5,43220.114,3,1.0,82.587,83.6,31,69,0,1.087,2.1,1.013,0.0,0.0,0.002,31.0,30.115,4.374,-215.437,8.208,31,0
2025-04-18 11:58:39.885774,503bfabd-f782-469e-9128-0c0c5db9f9be,KXHIGHMIA-25APR18-B81.5,43220.114,3,1.0,82.29,83.6,50,50,0,0.79,2.1,1.31,0.0,0.0,0.002,50.0,27.103,3.937,-290.415,27.218,50,0
2025-04-18 11:58:39.885774,43cb064c-d540-4b2e-86fe-12b7bc486d8c,KXHIGHMIA-25APR18-B81.5,43220.114,25,1.0,82.478,83.6,31,69,0,0.978,2.1,1.122,0.0,0.0,0.002,31.0,24.393,3.543,-188.843,8.227,31,0
2025-04-18 12:00:24.925105,9bbcdc25-433d-4dc1-b6e8-717352c22bb0,KXHIGHMIA-25APR18-B83.5,43115.075,50,3.0,82.84,83.6,51,49,1,-0.66,0.1,0.76,0.0,0.0,0.002,27.9,51.0,3.189,-297.079,20.092,49,1
2025-04-18 12:00:24.925105,95fa8faa-8797-41e9-a048-69df9d9c8c5a,KXHIGHMIA-25APR18-B83.5,43115.075,3,3.0,82.866,83.6,49,51,1,-0.634,0.1,0.734,0.0,0.0,0.001,25.11,49.0,2.87,-274.651,22.106,51,1
2025-04-18 12:00:24.925105,02d5c82a-9a63-4c87-8a1d-e372b0fb2238,KXHIGHMIA-25APR18-B83.5,43115.075,13,3.0,82.931,83.6,52,48,1,-0.569,0.1,0.669,0.0,0.0,0.001,22.599,52.0,2.583,-278.368,19.42,48,1
2025-04-18 12:03:22.400385,49d688b7-8236-41ba-b430-dc6bb785e7a5,KXHIGHMIA-25APR18-B81.5,42937.6,4,1.0,82.71,83.6,33,67,0,1.21,2.1,0.89,0.0,0.0,0.001,33.0,46.8,2.325,-297.325,10.139,33,0
2025-04-18 12:05:43.930585,60360f3b-733e-44f2-9332-f58323790ebb,KXHIGHMIA-25APR18-B81.5,42796.069,7,1.0,82.659,83.6,33,67,0,1.159,2.1,0.941,0.0,0.0,0.001,33.0,42.12,2.092,-274.473,10.068,33,0
2025-04-18 12:05:45.635221,dcb37e8f-f5db-4198-8333-81c4f2ec660a,KXHIGHMIA-25APR18-B83.5,42794.365,1,3.0,82.783,83.6,50,50,1,-0.717,0.1,0.817,0.0,0.0,0.001,29.7,50.0,1.883,-297.503,21.063,50,1
2025-04-18 12:06:02.456046,51dcd98a-1bd1-44fb-bfe1-da786ddf19dd,KXHIGHMIA-25APR18-B83.5,42777.544,2,3.0,82.829,83.6,50,50,1,-0.671,0.1,0.771,0.0,0.0,0.001,26.73,50.0,1.695,-284.318,20.987,50,1
2025-04-18 12:06:02.456046,19c2ea30-1ef0-4514-a42e-b60442966243,KXHIGHMIA-25APR18-B83.5,42777.544,13,3.0,82.89,83.6,52,48,1,-0.61,0.1,0.71,0.0,0.0,0.001,24.057,52.0,1.525,-282.614,19.016,48,1
2025-04-18 12:08:18.530374,96873ea9-03f5-4159-a41d-262d4217a3ec,KXHIGHMIA-25APR18-B81.5,42641.47,2,1.0,82.653,83.6,36,64,0,1.153,2.1,0.947,0.0,0.0,0.001,36.0,46.8,1.373,-309.424,12.995,36,0
2025-04-18 12:08:52.264695,e9e6e783-a08f-42ab-891b-7367061e2c19,KXHIGHMIA-25APR18-B83.5,42607.735,3,3.0,82.733,83.6,50,50,1,-0.767,0.1,0.867,0.0,0.0,0.001,32.4,50.0,1.235,-308.55,20.828,50,1
2025-04-18 12:11:43.815731,2ee514ac-28eb-4961-ae42-09b9420754e1,KXHIGHMIA-25APR18-B83.5,42436.184,3,3.0,82.815,83.6,54,46,1,-0.685,0.1,0.785,0.0,0.0,0.001,29.16,54.0,1.112,-313.87,16.678,46,1
2025-04-18 12:11:51.090770,e6d40f02-53bc-436b-93f4-fb26986a98d9,KXHIGHMIA-25APR18-B83.5,42428.909,3,3.0,82.89,83.6,58,42,1,-0.61,0.1,0.71,0.0,0.0,0.001,26.244,58.0,1.001,-321.253,12.09,42,1
2025-04-18 12:11:51.090770,031c52e5-5833-457c-a368-496e5d2efeff,KXHIGHMIA-25APR18-B83.5,42428.909,3,3.0,82.926,83.6,57,43,1,-0.574,0.1,0.674,0.0,0.0,0.0,23.62,57.0,0.901,-305.043,13.198,43,1
2025-04-18 12:11:58.473555,d185bbe7-4fa6-4112-ae02-5d9ed3d6f0fb,KXHIGHMIA-25APR18-B81.5,42421.526,15,1.0,82.674,83.6,37,63,0,1.174,2.1,0.926,0.0,0.0,0.0,37.0,51.3,0.811,-335.434,13.99,37,0
2025-04-18 12:12:56.882414,f3ad81fd-ec91-4bcb-aeba-503498fdf2b3,KXHIGHMIA-25APR18-B83.5,42363.118,3,3.0,82.772,83.6,57,43,1,-0.728,0.1,0.828,0.0,0.0,0.0,33.3,57.0,0.729,-346.956,12.978,43,1
2025-04-18 12:13:01.154087,f7e3c073-bb62-45b1-86af-1fe62d541759,KXHIGHMIA-25APR18-B81.5,42358.846,15,1.0,82.598,83.6,43,57,1,1.098,2.1,1.002,0.0,0.0,0.0,43.0,51.3,0.657,-363.456,-19.873,-43,0
2025-04-18 12:13:01.154087,a39b32ce-83aa-436f-8d40-2b08c26d1fd9,KXHIGHMIA-25APR18-B81.5,42358.846,6,1.0,82.49,83.6,48,52,1,0.99,2.1,1.11,0.0,0.0,0.0,48.0,46.17,0.591,-362.443,-24.922,-48,0
2025-04-18 12:13:03.731472,bd385cb9-2747-4da0-a615-da5798c97ee9,KXHIGHMIA-25APR18-B83.5,42356.269,8,3.0,82.645,83.6,57,43,1,-0.855,0.1,0.955,0.0,0.0,0.0,43.2,57.0,0.532,-392.8,12.945,43,1
2025-04-18 12:14:45.044497,ab5c536a-8c92-4e12-95ce-1f08bc700305,KXHIGHMIA-25APR18-B83.5,42254.956,3,3.0,82.695,83.6,57,43,1,-0.805,0.1,0.905,0.0,0.0,0.0,38.88,57.0,0.479,-372.419,12.432,43,1
2025-04-18 12:17:37.795410,226364a9-dcbb-411d-aab1-ebc0591bb4f0,KXHIGHMIA-25APR18-B83.5,42082.205,16,3.0,82.753,83.6,58,42,1,-0.747,0.1,0.847,0.0,0.0,0.0,34.992,58.0,0.431,-359.542,11.378,42,1
2025-04-18 12:18:11.114310,cb274e40-74cd-41a3-993f-4f1176044385,KXHIGHMIA-25APR18-B83.5,42048.886,33,3.0,82.801,83.6,58,42,1,-0.699,0.1,0.799,0.0,0.0,0.0,31.493,58.0,0.388,-343.779,11.357,42,1
2025-04-18 12:22:07.035787,e5327f71-94e8-49e4-a1bd-644ee46deb1f,KXHIGHMIA-25APR18-B79.5,41812.964,93,-1.0,82.761,83.6,1,99,1,3.261,4.1,0.839,0.0,0.0,1.0,28.344,52.2,0.349,-300.88,0.853,-1,0
2025-04-18 12:22:38.749599,675e2734-fd67-4951-b9df-226b20b3ff86,KXHIGHMIA-25APR18-B79.5,41781.25,184,-1.0,82.757,83.6,1,99,1,3.257,4.1,0.843,0.0,0.0,1.0,25.509,46.98,0.314,-263.121,0.91,-1,0
2025-04-18 12:23:05.955537,9da347b1-4a32-4605-aa72-afcee916b621,KXHIGHMIA-25APR18-B81.5,41754.044,3,1.0,82.537,83.6,37,63,0,1.037,2.1,1.063,0.0,0.0,0.9,37.0,42.282,0.283,-291.471,13.854,37,0
2025-04-18 12:27:21.238805,414cdeec-8f27-4354-b4eb-bb9948698ee1,KXHIGHMIA-25APR18-B83.5,41498.761,1,3.0,82.737,83.6,57,43,0,-0.763,0.1,0.863,0.0,0.0,0.81,33.3,57.0,0.254,-346.67,-12.203,-43,1
2025-04-18 12:27:39.148462,c8d698e2-8688-411f-9d26-3600f8afb79c,KXHIGHMIA-25APR18-B81.5,41480.852,3,1.0,82.525,83.6,47,53,1,1.025,2.1,1.075,0.0,0.0,0.729,47.0,51.3,0.229,-382.393,-23.346,-47,0
2025-04-18 12:27:39.148462,4d9a58e8-11de-449e-a2ae-24b647f828dd,KXHIGHMIA-25APR18-B81.5,41480.852,1,1.0,82.463,83.6,48,52,1,0.963,2.1,1.137,0.0,0.0,0.656,48.0,46.17,0.206,-362.154,-24.475,-48,0
2025-04-18 12:27:39.148462,4ae157d1-0366-4d89-8907-aca6de351314,KXHIGHMIA-25APR18-B81.5,41480.852,19,1.0,82.373,83.6,52,48,1,0.873,2.1,1.227,0.0,0.0,0.59,52.0,41.553,0.185,-359.708,-28.502,-52,0
2025-04-18 12:27:39.148462,33589137-ba34-489b-9992-c36010dfb536,KXHIGHMIA-25APR18-B81.5,41480.852,25,1.0,82.371,83.6,47,53,1,0.871,2.1,1.229,0.0,0.0,0.531,47.0,37.398,0.167,-315.762,-23.616,-47,0
2025-04-18 12:27:39.148462,1766b166-c2b2-43d8-9224-c45566e53904,KXHIGHMIA-25APR18-B81.5,41480.852,50,1.0,82.273,83.6,52,48,1,0.773,2.1,1.327,0.0,0.0,0.478,52.0,33.658,0.15,-323.177,-28.639,-52,0
2025-04-18 12:27:39.148462,16c94851-c55b-429e-8e5c-d90541a22693,KXHIGHMIA-25APR18-B81.5,41480.852,10,1.0,82.262,83.6,48,52,1,0.762,2.1,1.338,0.0,0.0,0.43,48.0,30.292,0.135,-288.507,-24.831,-48,0
2025-04-18 12:27:39.216232,f5a7ca71-49ff-47eb-b69b-2e46e8b74d91,KXHIGHMIA-25APR18-T84,41480.784,10,3.5,82.373,83.6,5,95,0,-1.627,-0.4,1.227,0.0,0.0,0.387,43.2,27.263,5.0,-260.482,0.341,5,0
2025-04-18 12:27:39.224897,b1f41e40-8461-4d59-a4b5-8d59cadc4b7d,KXHIGHMIA-25APR18-T84,41480.775,25,3.5,82.385,83.6,5,95,0,-1.615,-0.4,1.215,0.0,0.0,0.349,38.88,24.537,5.0,-228.521,0.34,5,0
2025-04-18 12:27:39.231920,9dfe3827-8884-4e0e-9729-140690c7f570,KXHIGHMIA-25APR18-B83.5,41480.768,25,3.0,82.78,83.6,56,44,0,-0.72,0.1,0.82,0.0,0.0,0.314,34.992,56.0,4.5,-356.225,-13.155,-44,1
2025-04-18 12:27:39.232661,5bdf90ce-c957-49ba-955b-24f4872b47ef,KXHIGHMIA-25APR18-B83.5,41480.767,10,3.0,82.816,83.6,55,45,0,-0.684,0.1,0.784,0.0,0.0,0.282,31.493,55.0,4.05,-334.354,-14.033,-45,1
2025-04-18 12:27:55.517275,ad3c84bd-cb16-47aa-b234-f223174ccf4b,KXHIGHMIA-25APR18-B81.5,41464.483,51,1.0,82.583,83.6,46,54,1,1.083,2.1,1.017,0.0,0.0,0.254,46.0,49.5,3.645,-373.631,-22.21,-46,0
